year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,19,18220,38959,42755,61064,99998,15782,26261
2014,8,20,75176,5241,78314,64629,45966,24099,55854
2014,8,21,97818,65288,1617,95364,89081,44507,40275
2014,8,22,31106,74614,36399,91051,90483,35623,86188
2014,8,23,74567,10989,71674,92786,66299,14428,40202
2014,8,24,66297,96561,82814,41472,1801,11127,12452
2014,8,25,64118,35225,74657,61936,16865,26273,33651
2014,8,26,5945,70780,13926,53402,61745,16676,14452
2014,8,27,68580,52298,20639,43146,79638,8664,62283
2014,8,28,45937,39443,22484,12233,36004,5297,80056
2014,8,29,54156,66423,92507,18274,18000,17163,16561
2014,8,30,34864,59787,70211,40808,46918,488,14209
2014,8,31,8663,67164,55012,77242,35813,42003,66739
2014,9,1,15451,666,89021,77739,40109,11505,6323
2014,9,2,76112,16801,76378,46619,99576,35236,34892
2014,9,3,33927,68750,77804,68790,28536,14367,45949
2014,9,4,91806,64854,36509,468,48369,41520,44061
2014,9,5,84182,99874,30799,99632,540,19819,13722
2014,9,6,40648,47675,44,33111,80828,26421,49729
2014,9,7,96755,61656,60973,30681,46757,38776,55822
2014,9,8,75292,3142,58122,83449,84348,10982,43916
2014,9,9,32716,18853,94328,16897,18727,41478,2880
2014,9,10,19266,77649,26601,76265,25323,26644,59375
2014,9,11,22502,19416,5455,19256,81071,16427,66288
2014,9,12,44179,21555,98461,35823,41048,6582,9271
2014,9,13,25395,83915,3187,74463,2768,13866,61359
2014,9,14,37846,55344,40591,57111,49344,33543,29727
2014,9,15,74666,10187,59101,13520,45954,14555,22775
2014,9,16,43377,47334,99063,87555,85240,47523,13377
2014,9,17,26287,70457,42648,68034,54371,12186,22496
2014,9,18,73490,76051,50206,11335,47746,7148,14797
2014,9,19,97089,90691,34523,88107,17229,9975,61626
2014,9,20,63182,90882,50752,6558,38215,49814,14113
2014,9,21,23454,63689,17489,66092,34145,26488,60477
2014,9,22,4867,38673,9324,78357,31076,9530,16043
2014,9,23,78821,83029,90840,92262,90071,25362,66720
2014,9,24,7299,35337,98345,86833,42570,49096,63390
2014,9,25,80784,15262,3854,20589,95302,37695,33032
2014,9,26,45798,14182,53509,50664,69207,12832,55372
2014,9,27,282,38713,51415,79102,21742,42254,71363
2014,9,28,11812,83967,68082,35463,35655,32778,22295
2014,9,29,78224,48226,32036,75359,79839,2242,12299
2014,9,30,75140,89936,15331,20937,20469,18839,17952
2014,10,1,89675,31670,33324,89956,70383,34738,39058
2014,10,2,8476,43343,56772,36639,43661,41206,2101
2014,10,3,79316,40335,94395,73891,88560,42783,19250
2014,10,4,84750,95024,61548,59889,84959,26878,70825
2014,10,5,21779,62068,68777,11454,10090,18452,61409
2014,10,6,96824,3189,86818,5299,62883,9942,31937
2014,10,7,6543,17499,30390,2210,57833,41136,16101
2014,10,8,62745,83918,41702,47494,78941,3249,67383
2014,10,9,80251,96479,4559,2030,58546,39687,49835
2014,10,10,84987,8138,31243,81810,27678,34413,77108
2014,10,11,90560,94354,45397,13455,11852,25786,55664
2014,10,12,86036,16921,91764,48780,17191,33465,22626
2014,10,13,12483,53066,36360,92734,49544,40918,21115
2014,10,14,24441,46957,40949,9428,55094,22191,77589
2014,10,15,82772,22955,11049,89683,17308,6445,33137
2014,10,16,45511,48582,18801,31547,81854,26916,76678
2014,10,17,15396,60381,25655,27879,29798,12014,30612
2014,10,18,79341,19284,31726,20133,66240,39026,5912
2014,10,19,37685,77568,69853,20456,523,30901,139
2014,10,20,34182,53697,13275,79693,2278,48427,57591
2014,10,21,483,75343,40620,15879,35723,16275,23757
2014,10,22,65520,44640,80720,61212,80275,28797,47696
2014,10,23,62866,17822,59960,551,95389,29812,41006
2014,10,24,12263,10712,47496,46445,64408,27123,42489
2014,10,25,83037,25549,70079,99871,891,27050,32101
2014,10,26,36613,93324,75857,18484,54316,22928,86047
2014,10,27,50942,1724,10095,13808,35897,20054,34358
2014,10,28,47638,16217,51715,59900,26928,49211,56344
2014,10,29,7687,76333,48832,7075,18233,35262,83297
2014,10,30,19124,62312,55398,72088,71987,47606,56924
2014,10,31,42654,20534,2970,93596,38609,13064,37403
2014,11,1,74506,99469,38112,22143,15685,39826,78394
2014,11,2,58964,5388,21090,83002,98072,36273,6428
2014,11,3,16305,21535,29725,35428,198,1474,77515
2014,11,4,72184,49079,30790,31190,85964,33760,4785
2014,11,5,24573,63175,48539,99078,62644,36650,87572
2014,11,6,94680,92827,35965,53644,98215,7054,2997
2014,11,7,96286,43327,59425,28942,64861,5501,20721
2014,11,8,81410,6974,4588,69945,56052,35377,11134
2014,11,9,58368,69136,25918,82940,48663,24456,82017
2014,11,10,11306,77457,35940,22337,70284,21904,55980
2014,11,11,68498,28958,28977,81135,88636,4753,36429
2014,11,12,53496,10253,7149,51257,33578,11736,11201
2014,11,13,5981,47113,22335,64348,32600,14604,57287
2014,11,14,81262,39060,45655,8919,32868,31594,41256
2014,11,15,3151,53498,23587,88000,98807,2563,29135
2014,11,16,87442,73667,11915,57289,83919,19063,68545
2014,11,17,33848,30799,29745,39829,94263,2079,4176
2014,11,18,26862,16683,51463,8124,72094,47117,13394
2014,11,19,4961,78711,64649,24464,32208,38236,32463
2014,11,20,47366,57150,97949,34807,30817,9863,72095
2014,11,21,31087,28926,639,64935,76076,30383,34763
2014,11,22,70338,98814,8938,13551,31848,26752,51674
2014,11,23,20293,73869,55068,41605,68931,36068,16068
2014,11,24,17490,24303,78531,64855,97805,26479,69661
2014,11,25,44973,86342,91755,76059,31619,42393,87345
2014,11,26,7694,39127,78459,94383,54292,3749,77933
2014,11,27,2491,80500,45959,22783,70720,17378,84388
2014,11,28,39650,53445,30455,57139,94100,25337,51993
2014,11,29,91904,1816,38005,36876,4509,29759,49286
2014,11,30,52479,38503,2983,60172,93982,31441,44554
2014,12,1,64625,1541,62486,67116,82041,8444,29898
2014,12,2,69112,42173,70637,8762,95618,17444,82252
2014,12,3,89717,42780,20597,97972,60947,8601,81199
2014,12,4,81807,4712,80484,34285,43214,33466,34456
2014,12,5,53547,81259,65361,18172,99151,44199,75287
2014,12,6,97543,68994,91536,66655,11167,12173,25416
2014,12,7,23136,79616,74019,12852,38747,44615,27175
2014,12,8,99694,53216,78373,81500,57927,8856,42137
2014,12,9,17492,58674,42944,71039,56284,8305,15562
2014,12,10,55434,68855,90848,52977,54200,32383,79631
2014,12,11,81718,60907,11398,4853,56874,1768,44056
2014,12,12,95621,96383,61230,11666,65950,5954,49517
2014,12,13,23876,31162,41653,57719,89835,34597,85109
2014,12,14,62470,9253,50670,34255,94459,7869,43583
2014,12,15,48658,56604,39565,46728,17510,17314,31580
2014,12,16,74384,69082,1988,86356,65464,13217,38021
2014,12,17,31413,19171,7537,71640,66684,15542,65710
2014,12,18,72870,50138,90819,35339,75742,7840,65945
2014,12,19,70200,32061,89528,35209,88664,29092,61936
2014,12,20,6173,96406,49868,96908,65487,1855,63263
2014,12,21,47302,31423,97635,78714,66945,5172,76705
2014,12,22,33628,70713,12414,6497,37202,19584,38187
2014,12,23,12943,77424,44132,99494,9484,33659,81054
2014,12,24,14499,79102,49342,37023,75507,15561,73931
2014,12,25,57345,67415,33545,4646,15189,31180,39711
2014,12,26,82134,36351,66415,32113,23415,28829,24962
2014,12,27,60616,14764,13148,89910,8539,23631,45755
2014,12,28,18022,7289,73160,48872,2743,22501,15895
2014,12,29,94601,38061,19825,51946,21827,3369,22943
2014,12,30,53368,900,72654,51853,53602,5420,73965
2014,12,31,77016,50600,38926,53983,65364,18426,30244
2015,1,1,73902,42056,82350,8276,65697,5510,67147
2015,1,2,84791,94362,43041,79391,48775,29217,17688
2015,1,3,70601,48938,20631,40320,49837,9636,42172
2015,1,4,3439,65055,92489,96806,15655,47766,77141
2015,1,5,81018,16191,27384,54919,74599,26086,19546
2015,1,6,56647,81595,36693,41437,75956,46085,827
2015,1,7,41082,75302,68515,28035,24239,5497,78354
2015,1,8,90427,15132,60526,93865,80186,3014,77023
2015,1,9,95840,779,74163,93209,33322,17898,54480
2015,1,10,7920,43983,44025,64566,41929,30717,66002
2015,1,11,34237,93154,26828,75318,68455,11694,43352
2015,1,12,9045,17190,71706,99471,32321,48583,59688
2015,1,13,28859,1596,16710,41050,18726,7224,64259
2015,1,14,52047,41473,15090,59966,1808,9114,883
2015,1,15,43736,56183,46884,94324,49336,40064,39642
2015,1,16,17790,18109,72993,43186,35299,11050,32656
2015,1,17,83971,9632,52343,29181,11227,35404,70231
2015,1,18,46305,92627,20841,98351,50452,35930,34669
2015,1,19,52259,11395,15551,12346,67577,28787,76670
2015,1,20,33264,68850,76311,67405,3310,15655,10590
2015,1,21,54960,26705,53246,38931,52688,5588,34463
2015,1,22,80267,7344,71045,26571,99970,41885,64921
2015,1,23,66773,44166,99589,19031,55561,31492,71377
2015,1,24,23137,10278,54398,56401,95479,47060,53805
2015,1,25,98788,12714,34395,53748,55770,3992,19030
2015,1,26,24810,9579,93492,5076,16922,14537,21646
2015,1,27,33244,72773,72918,16,16939,38859,15399
2015,1,28,72499,20350,83127,11987,30627,37524,64739
2015,1,29,42457,935,8544,41244,13648,9290,34991
2015,1,30,85770,63281,20372,26931,89211,13864,72006
2015,1,31,22485,94752,80003,72080,67524,19272,18447
2015,2,1,814,58130,23845,73312,94831,23323,5299
2015,2,2,41809,77198,70037,84265,78132,44932,51861
2015,2,3,8132,70573,36851,10253,50205,7223,37183
2015,2,4,39416,87438,69188,78252,98541,15542,70331
2015,2,5,66064,34813,38777,66878,9295,28974,56541
2015,2,6,20477,2296,58191,62286,95846,44580,52902
2015,2,7,73977,55863,4762,82108,26436,7965,8712
2015,2,8,92992,31539,45894,32407,18976,31433,37010
2015,2,9,33868,13326,77340,99931,64491,32469,73160
2015,2,10,73785,11442,56053,10613,30089,14243,89250
2015,2,11,25934,75174,52152,99911,31037,23265,48370
2015,2,12,73824,31229,23434,66815,79119,19327,15574
2015,2,13,14446,17112,42583,48313,30437,36275,34596
2015,2,14,94927,68743,47755,85063,96536,20159,85676
2015,2,15,26624,50754,84925,52558,25927,3428,88820
2015,2,16,73315,43045,83541,47138,90625,23326,10305
2015,2,17,69744,92653,45878,84189,26116,4812,52502
2015,2,18,72904,41086,13449,67831,26180,11203,79245
2015,2,19,22715,97714,81272,49339,48467,32549,78248
2015,2,20,74393,35976,3419,64060,79020,3311,21197
2015,2,21,85997,26637,57853,55740,35641,3730,66280
2015,2,22,61756,24894,5133,51011,65979,18581,5193
2015,2,23,92159,96136,4438,14873,93849,35709,60563
2015,2,24,42315,68257,15162,33059,20585,18580,57118
2015,2,25,15956,38243,24667,1952,64879,32519,24043
2015,2,26,16871,2601,30323,94978,27494,35455,75988
2015,2,27,9824,54036,81181,18334,66523,35618,29559
2015,2,28,60371,87678,46473,19037,72287,11635,88447
2015,3,1,92871,96566,81917,25178,34808,22935,37130
2015,3,2,16038,21805,1172,32908,24405,31494,84237
2015,3,3,68250,83301,90225,94426,53688,37757,69111
2015,3,4,20210,89726,78669,96932,77403,41494,72320
2015,3,5,66041,3128,17118,58911,99693,49034,34089
2015,3,6,50853,21968,27570,66890,43773,45093,16150
2015,3,7,84529,92939,76738,69131,76239,16962,69908
2015,3,8,46278,71070,9018,66487,60795,4039,49770
2015,3,9,38198,45532,28441,20590,48659,45558,89501
2015,3,10,64703,44592,79941,15555,82911,23862,48797
2015,3,11,43035,68954,31298,43916,61892,8035,33046
2015,3,12,54482,91349,9305,759,62418,18322,83597
2015,3,13,23213,22360,79718,77762,67891,8158,18351
2015,3,14,16549,53716,94203,97604,98307,40495,49510
2015,3,15,97569,14356,44658,56956,99662,25955,30871
2015,3,16,61553,342,30268,32387,91690,39572,13145
2015,3,17,70459,57893,33094,93671,96605,12811,37784
2015,3,18,64495,20969,2487,97396,74684,46689,54999
2015,3,19,89342,3536,40860,86910,17891,35518,33865
2015,3,20,17552,61472,61087,95457,61813,41354,37843
2015,3,21,69854,30925,77339,40313,5170,10432,50335
2015,3,22,1774,23243,54471,82620,44211,6957,50015
2015,3,23,18894,69997,91365,8235,73532,32225,61496
2015,3,24,7775,17742,71713,41678,95565,32799,67134
2015,3,25,73730,40505,81328,43583,87781,8667,50247
2015,3,26,92950,69098,66934,11075,8692,21404,73695
2015,3,27,69254,94712,90061,88147,64708,47778,72733
2015,3,28,54592,30002,40581,62366,64095,12293,4043
2015,3,29,59659,61443,57529,33388,1947,38856,33323
2015,3,30,89728,13874,9921,99029,99324,26854,46456
2015,3,31,8015,14609,36502,77269,9320,26562,1767
2015,4,1,90380,24339,10852,61323,70692,1432,13688
2015,4,2,34786,80076,44082,10797,57870,17962,70536
2015,4,3,59817,56818,53858,65896,70691,13779,81276
2015,4,4,86366,56984,7731,94381,87945,44232,58001
2015,4,5,97264,87146,69767,3995,27836,30618,5317
2015,4,6,14880,48401,5356,66017,44828,15790,6813
2015,4,7,2698,83751,37349,78866,40568,7558,41113
2015,4,8,27611,87688,42388,13976,61024,16471,84708
2015,4,9,48968,27054,12708,62583,30551,48827,36578
2015,4,10,74739,79444,48246,89618,44197,3602,85634
2015,4,11,5376,19391,48799,24425,3141,2499,53290
2015,4,12,60061,10056,80754,4023,14096,39494,74350
2015,4,13,75119,22316,75410,24086,49369,38117,36668
2015,4,14,96272,86943,69597,71010,82739,17843,30627
2015,4,15,43287,71444,32612,48662,7186,31410,23087
2015,4,16,26678,83908,92728,3090,10316,23482,57112
2015,4,17,24411,29327,57814,15881,51642,33223,49966
2015,4,18,17362,37691,42985,13633,24634,28934,14642
2015,4,19,23724,46776,61620,67010,34571,44232,45671
2015,4,20,58108,75641,5109,84785,75901,47837,17875
2015,4,21,86216,87670,11338,26978,16996,19151,32858
2015,4,22,68637,18725,99175,85998,56416,42159,35983
2015,4,23,97401,87444,624,21124,34219,28596,88133
2015,4,24,85141,72827,20155,43248,64819,25264,44385
2015,4,25,40719,39452,32259,43286,43473,9948,10263
2015,4,26,60468,45451,13120,45456,64175,12294,41453
2015,4,27,36942,70805,47435,34342,58248,14411,5465
2015,4,28,8819,43006,59949,10311,32184,30104,33559
2015,4,29,97002,21719,97943,54073,77522,46553,43710
2015,4,30,20994,6500,325,81461,68302,13444,63268
2015,5,1,32477,42090,91072,85770,29246,4859,70112
2015,5,2,3845,19269,91928,12663,78626,1877,72974
2015,5,3,10809,48332,92884,24162,86402,7178,14586
2015,5,4,63923,53730,24648,1268,76581,24972,29080
2015,5,5,44883,38415,42347,93711,96856,33418,79480
2015,5,6,26101,88276,15943,29946,23896,7871,88960
2015,5,7,2521,59747,98285,29681,24430,41168,195
2015,5,8,10831,98345,64780,91105,68426,39427,82372
2015,5,9,45007,30750,91451,6241,69165,33797,49951
2015,5,10,82372,67214,95782,8473,71842,11725,54770
2015,5,11,95737,19595,30081,14610,95693,28366,74290
2015,5,12,36474,35885,30836,47304,50582,11968,48408
2015,5,13,19007,17746,47131,64013,48496,38581,86605
2015,5,14,34012,88729,86555,16383,72294,32337,51207
2015,5,15,44135,10413,95976,56224,30007,42409,70833
2015,5,16,42051,70774,31474,78524,23010,12310,72179
2015,5,17,73591,74277,96938,92598,8374,44068,42962
2015,5,18,56869,99000,59567,90880,87728,12473,27263
2015,5,19,60021,44809,48469,4156,71573,10797,20379
2015,5,20,1579,3205,47563,59981,90330,29036,74856
2015,5,21,13339,57697,97034,86930,48325,43971,79527
2015,5,22,56699,38038,68840,13567,37037,28406,10799
2015,5,23,41116,90879,28061,1137,52039,42881,51644
2015,5,24,23612,70029,98374,41542,89585,45936,87875
2015,5,25,79914,41323,72730,93253,99020,19764,26534
2015,5,26,63696,63734,92412,20394,18124,11251,313
2015,5,27,71512,6009,71111,12628,13239,15523,23764
2015,5,28,65277,24755,51759,5240,94784,132,43134
2015,5,29,84368,12419,81008,80634,53741,3737,60238
2015,5,30,69112,23500,86771,32808,3586,29182,89553
2015,5,31,21709,56784,19865,9572,62792,7327,22199
2015,6,1,92382,39201,52314,57659,63956,4072,9250
2015,6,2,75091,54203,42383,75810,66621,23390,46443
2015,6,3,36714,77127,46680,5825,16978,33450,4984
2015,6,4,20563,28983,40889,58623,85767,27105,38195
2015,6,5,64910,84432,6745,57292,39984,9059,21302
2015,6,6,3939,63130,26903,95381,33685,19286,81191
2015,6,7,16657,9027,27633,53370,86153,24313,65547
2015,6,8,19483,24114,46882,40045,53097,37770,15020
2015,6,9,55215,64875,99566,36476,65658,6310,13767
2015,6,10,5641,65368,41420,25932,44850,18323,21312
2015,6,11,94886,53960,92502,11542,62986,36487,21264
2015,6,12,65491,10799,56810,84973,51264,3691,1369
2015,6,13,20712,7813,56388,75926,89039,5953,2402
2015,6,14,54696,62263,22520,76688,43982,30292,2619
2015,6,15,5183,64966,40283,68,18925,32784,67962
2015,6,16,81910,85622,9225,63752,96420,16034,28724
2015,6,17,64036,86076,90093,84747,93888,46480,20673
2015,6,18,82926,18785,89426,53973,81047,28297,30661
2015,6,19,41380,8588,49631,46563,73553,6265,12982
2015,6,20,8829,55401,90943,7091,41022,167,80842
2015,6,21,53794,82552,35918,17829,84980,26010,62575
2015,6,22,78867,88841,79599,78145,7625,19024,8469
2015,6,23,5023,13673,95481,62755,38612,45112,75669
2015,6,24,28517,67728,88650,37345,23128,45945,24435
2015,6,25,64150,12463,31629,17943,11367,17546,52123
2015,6,26,96346,93555,54697,91564,98747,34296,69708
2015,6,27,6372,19671,18177,27746,49695,13657,70500
2015,6,28,88307,75120,32520,16823,59200,37522,64167
2015,6,29,82327,33466,14954,62828,62280,46582,37122
2015,6,30,73646,30479,49244,86343,24033,20293,67907
2015,7,1,39131,70940,63966,45502,6962,48494,19600
2015,7,2,56657,28503,96451,44963,19974,28971,58137
2015,7,3,79173,66492,48655,61500,16309,13608,80679
2015,7,4,78588,26541,37801,68586,57019,3396,4928
2015,7,5,97403,23688,49186,36534,94627,13152,8387
2015,7,6,1589,27997,87986,74597,56499,789,49559
2015,7,7,76473,29759,97695,71997,12602,46349,63496
2015,7,8,45262,26309,90527,40201,69201,44679,78786
2015,7,9,26220,48074,80066,39974,71762,45603,16507
2015,7,10,82740,75106,74894,680,3103,29231,45276
2015,7,11,59601,80019,11186,52425,26129,25232,54422
2015,7,12,55082,87933,74269,343,14241,14795,60544
2015,7,13,99793,9473,65681,26012,73899,12098,12338
2015,7,14,62012,7701,58844,44751,82806,89,81783
2015,7,15,85908,29320,53410,61861,25690,14596,70637
2015,7,16,68171,89827,55058,23252,77759,45679,69947
2015,7,17,8351,10473,80490,24496,36298,12522,26859
2015,7,18,10196,24620,49196,72207,32320,8040,83309
2015,7,19,31477,58128,11443,17385,3799,14853,85597
2015,7,20,45841,29448,26233,14011,35626,47643,63614
2015,7,21,29737,43321,9912,54439,70145,6753,58934
2015,7,22,6442,69275,45793,32989,93894,44988,25195
2015,7,23,42565,19379,54856,74041,93859,16298,67777
2015,7,24,97657,31150,19725,59849,76949,12310,33859
2015,7,25,12575,59952,43825,42311,3272,3736,56749
2015,7,26,73416,60489,75683,96210,46115,37827,69198
2015,7,27,56360,32814,50745,98924,52193,21952,9316
2015,7,28,46051,88249,97093,60059,35751,33169,19908
2015,7,29,12699,95478,10118,41625,55429,20294,53935
2015,7,30,75052,24030,97036,64820,870,39070,71029
2015,7,31,46984,26896,6578,3343,59709,7322,48618
2015,8,1,28253,95625,7933,90655,83874,21377,50714
2015,8,2,35976,54546,86973,48674,50023,47090,80299
2015,8,3,21804,67384,90585,96855,7765,3972,41674
2015,8,4,24986,93041,39054,71969,19936,45632,81663
2015,8,5,95997,19305,10280,24249,14930,34564,31256
2015,8,6,15155,55941,81969,51130,26838,35293,56155
2015,8,7,76860,82382,22805,98663,66117,29742,1870
2015,8,8,73881,33713,73543,15218,26754,12597,67186
2015,8,9,46689,74580,95200,59037,93884,21831,59638
2015,8,10,8813,56395,30893,23967,28687,12861,11448
2015,8,11,55524,14505,7603,48735,96886,30407,33750
2015,8,12,79355,60148,75619,69587,10213,49161,64805
2015,8,13,36966,78109,88342,6,52688,33542,49043
2015,8,14,62924,21724,58680,88088,78118,5924,62055
2015,8,15,23156,35136,19854,95031,49640,27456,53766
2015,8,16,46525,74215,7515,25879,50714,33133,51818
2015,8,17,60926,48645,96622,14243,43106,34963,84249
2015,8,18,12145,84856,73291,75068,6580,48322,3156
2015,8,19,1049,54245,91562,24205,89380,11415,59235
2015,8,20,39019,55223,79352,1895,45789,36866,24126
2015,8,21,96502,86350,55943,73780,34995,2564,68022
2015,8,22,94452,53878,2270,6596,38734,41912,11664
2015,8,23,45313,56585,61171,46361,10829,2732,76917
2015,8,24,16560,80498,6152,71930,35720,35503,73825
2015,8,25,81508,88721,34302,94362,75070,40244,58141
2015,8,26,26416,59159,72514,20867,13036,24784,37463
2015,8,27,51769,83047,25478,13433,39632,3000,19794
2015,8,28,66812,72083,46710,83372,52580,19213,31653
2015,8,29,4652,71068,45477,2511,59788,29778,73224
2015,8,30,51209,86373,81364,77625,45531,20230,18491
2015,8,31,74919,45013,42305,26687,44411,34134,86472
2015,9,1,84042,87133,16265,67206,59215,29326,30577
2015,9,2,28147,64891,38581,32798,52310,34058,11660
2015,9,3,28449,80187,64884,79657,66560,12599,23633
2015,9,4,28442,32828,88476,3360,94192,30780,70047
2015,9,5,38603,14914,2870,38996,18398,19134,76201
2015,9,6,77613,14811,73129,22111,96053,11710,74908
2015,9,7,48362,12119,6567,93162,92305,21450,12819
2015,9,8,75216,34049,46451,3658,83228,1278,87017
2015,9,9,77420,82058,53415,16022,13323,6284,75017
2015,9,10,31720,91769,77570,25684,22932,698,77794
2015,9,11,18984,62407,19053,83698,74525,41972,66859
2015,9,12,83182,29773,66029,58397,63821,28832,22054
2015,9,13,47049,80109,85423,40820,78518,38837,76841
2015,9,14,91840,11473,28209,39912,3241,5778,1947
2015,9,15,26172,56476,29741,61508,35234,15145,31557
2015,9,16,26111,7116,54767,9292,36889,20796,84040
2015,9,17,17061,65979,62446,80461,62439,47868,41280
2015,9,18,40957,86704,78120,49148,98176,22681,29059
2015,9,19,17769,28458,71006,60292,1285,17098,1799
2015,9,20,52871,82242,83355,78981,5710,38122,84624
2015,9,21,42598,75269,5015,59658,41247,17460,10119
2015,9,22,3685,15327,77750,60993,18383,22222,10141
2015,9,23,32910,94902,15551,50678,39711,36556,50970
2015,9,24,40996,20005,32768,10218,18599,32475,75550
2015,9,25,24308,86948,26525,83257,62216,31539,32914
2015,9,26,19814,98999,99384,39850,14325,27134,70843
2015,9,27,49059,49355,10983,81969,60608,26533,2646
2015,9,28,318,29441,43615,57665,65797,42735,57882
2015,9,29,747,41561,73431,25054,28508,49955,84662
2015,9,30,7075,31494,83928,43240,46844,33311,53089
2015,10,1,77520,76796,283,26579,42502,11265,28547
2015,10,2,3109,54150,57544,19779,99942,17511,77443
2015,10,3,65738,10245,61677,66485,68157,35107,77890
2015,10,4,13016,51414,32552,36442,99259,16479,49681
2015,10,5,46102,16141,79121,39973,9289,29404,6551
2015,10,6,68142,7020,75097,87603,61169,32641,27381
2015,10,7,61110,50151,1175,43200,76747,12851,86036
2015,10,8,61255,14310,33925,74270,65723,32828,27063
2015,10,9,81333,15658,6743,43786,48151,35863,83758
2015,10,10,57439,81618,50309,25580,88638,41757,53182
2015,10,11,66158,74397,36914,43620,40899,38089,6819
2015,10,12,33997,939,12854,95251,31600,13130,65872
2015,10,13,97322,62310,12934,95006,77967,36028,58791
2015,10,14,42469,38243,22549,99907,19860,22857,21839
2015,10,15,24849,14613,71372,91007,5362,24638,70978
2015,10,16,62612,62726,37796,12961,80016,17001,14563
2015,10,17,11616,46482,26787,25289,8791,39720,30295
2015,10,18,3110,92100,59085,45578,46694,31633,81837
2015,10,19,82905,70841,20027,7754,1806,7750,65112
2015,10,20,7167,32387,66089,86130,11464,20236,79090
2015,10,21,91480,3588,23653,19447,50069,16791,54735
2015,10,22,75212,22862,81381,94673,14961,40466,86602
2015,10,23,61654,38450,34790,60911,9291,4816,48664
2015,10,24,11096,62566,127,34614,94952,16215,57095
2015,10,25,6416,2802,36185,14247,6389,26189,33693
2015,10,26,56457,42979,94779,48020,65840,26160,12692
2015,10,27,97153,32977,15646,75158,71426,435,6068
2015,10,28,97068,5251,21083,8163,84168,21209,9128
2015,10,29,95471,3775,96223,18238,6576,48759,62484
2015,10,30,29316,41299,82528,2125,629,43659,10144
2015,10,31,82820,69818,9188,79972,2794,24833,31482
2015,11,1,90571,91619,7549,87639,13221,44984,12153
2015,11,2,97388,66192,87633,92859,86319,33855,21096
2015,11,3,9246,48965,59932,38562,90263,8811,30686
2015,11,4,90891,52469,7181,73710,22286,32720,70034
2015,11,5,41431,73904,41515,48354,65523,15415,75992
2015,11,6,78743,10398,64496,76131,76590,2128,5341
2015,11,7,79260,52334,12788,88505,1298,39071,53418
2015,11,8,7912,47882,455,15154,350,7636,65216
2015,11,9,38988,56707,75249,96770,30611,33115,15123
2015,11,10,96133,98529,97466,74875,8927,11962,37357
2015,11,11,1868,30441,69049,97479,82775,31837,22335
2015,11,12,424,70907,45753,24688,18788,12559,19841
2015,11,13,35490,86546,61408,74477,43253,3008,51246
2015,11,14,73863,86122,32721,69995,1003,30186,61221
2015,11,15,26281,92147,44930,44500,22588,13978,41978
2015,11,16,21714,12166,60664,22137,83073,22768,23176
2015,11,17,18212,85327,19369,53701,71872,30776,44529
2015,11,18,15124,50136,32127,88986,52609,14847,45332
2015,11,19,53611,95032,52905,96243,3531,14186,20742
2015,11,20,42470,28163,99071,64183,56681,9735,2671
2015,11,21,56105,82502,65847,74316,84180,1567,44369
2015,11,22,56052,82342,5249,87527,32477,37375,52865
2015,11,23,85086,18573,84548,55048,13605,37452,71291
2015,11,24,33487,67989,8384,75956,12504,23807,80138
2015,11,25,69184,99893,59160,25288,98746,41358,39603
2015,11,26,82926,42924,60323,38977,41618,15572,16503
2015,11,27,74094,19298,19367,75531,37871,20267,46931
2015,11,28,67827,57718,98221,1313,42059,22956,33620
2015,11,29,54562,46762,50109,23745,46654,9268,19032
2015,11,30,45400,66978,64986,44677,9901,41661,53653
2015,12,1,51518,23584,26507,41964,42881,12226,17494
2015,12,2,97103,82492,80776,64929,56561,28996,22593
2015,12,3,98619,18304,76212,53180,81417,42672,33276
2015,12,4,28071,51940,58659,89822,18917,23645,64498
2015,12,5,45169,81657,34502,96687,5240,27360,35002
2015,12,6,48120,39585,72495,45223,38428,19623,76503
2015,12,7,94989,64970,9096,9959,83273,1659,9491
2015,12,8,64690,44331,72766,9112,12622,31425,48933
2015,12,9,47890,71421,49782,93058,69429,34283,56096
2015,12,10,74668,61642,61097,39139,17579,49944,80713
2015,12,11,56006,19566,43568,67346,84535,19015,53657
2015,12,12,84160,70673,73147,48849,31355,12264,87960
2015,12,13,60328,10040,73244,24569,97812,23025,13979
2015,12,14,67240,23659,40074,58259,1652,17523,63750
2015,12,15,19230,83818,14462,91588,19735,8029,58933
2015,12,16,20621,27043,68941,4780,14068,42087,9980
2015,12,17,61774,20703,27939,38454,30742,17534,53022
2015,12,18,44906,56910,97000,28497,80568,3426,6756
2015,12,19,82220,70948,505,17801,71117,31318,89388
2015,12,20,90851,5699,68321,11471,49093,3613,6251
2015,12,21,63160,95700,86230,41286,32754,30521,79739
2015,12,22,79847,64406,42760,24752,21316,6112,29601
2015,12,23,18235,9537,56356,16806,96836,23212,84607
2015,12,24,67952,4529,43994,75154,10227,28666,86624
2015,12,25,59320,82279,19226,38831,94330,21808,60116
2015,12,26,27083,68680,76206,23281,49437,35318,4385
2015,12,27,70752,91429,33985,5339,965,40340,12144
2015,12,28,14152,63551,56750,82103,84431,744,83608
2015,12,29,11010,45761,76583,86681,28039,45809,55511
2015,12,30,22368,33968,21979,65802,18999,14536,29083
2015,12,31,68435,49853,53467,55539,41281,3803,60877
