year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,26,81242,70427,88555,21377,98278,2578,27407
2014,11,27,77465,68377,67818,68152,43754,41868,27581
2014,11,28,96057,50691,5452,89143,46685,45397,76665
2014,11,29,80543,63611,4466,41503,57814,25756,19431
2014,11,30,77609,87783,44200,58850,58209,49107,86578
2014,12,1,56486,1684,50336,50302,86412,18154,14805
2014,12,2,46517,26373,12385,42574,93415,17836,1716
2014,12,3,56452,29584,68381,36994,93195,39198,84848
2014,12,4,67360,81305,60630,61320,69087,21181,50169
2014,12,5,43647,86639,33098,16484,88323,33434,26785
2014,12,6,91086,17939,1590,53955,60663,30326,66528
2014,12,7,70430,64514,44595,26881,10449,12975,70226
2014,12,8,19995,18524,91425,87355,99829,2054,48674
2014,12,9,68915,89586,85195,28914,76225,18292,35397
2014,12,10,80899,18077,28534,71984,52367,46475,15938
2014,12,11,13030,76800,38817,83459,57665,33412,86691
2014,12,12,68114,12738,6916,88108,31262,48340,11814
2014,12,13,31090,66745,56840,16356,56330,42034,65269
2014,12,14,32554,76677,7018,13452,11106,1903,61788
2014,12,15,63472,98377,44077,76501,91528,49246,46311
2014,12,16,49193,82657,3001,33658,95394,26268,8117
2014,12,17,43007,40959,29931,90448,7703,36770,16804
2014,12,18,80385,45155,68424,29290,38183,25441,69094
2014,12,19,49288,27343,60881,29112,42071,21309,5612
2014,12,20,49951,20554,98275,15495,3210,17627,39152
2014,12,21,14956,43895,87268,74314,84853,33550,54762
2014,12,22,8908,36671,71565,5644,98177,39988,24933
2014,12,23,36360,31781,94026,1999,75475,21258,81110
2014,12,24,33898,92567,53074,83848,13120,17700,9342
2014,12,25,32682,85326,48493,63989,29220,2112,48302
2014,12,26,30425,85662,3063,55684,22332,40979,81327
2014,12,27,20509,47319,12611,73220,79099,6637,35218
2014,12,28,70925,77894,22680,4822,70460,42105,38669
2014,12,29,99932,59804,88010,32613,61481,2854,82953
2014,12,30,7053,4966,51254,37477,6979,20669,59512
2014,12,31,29310,61647,87190,66170,8965,49800,19389
2015,1,1,4415,22788,30959,75340,17034,3638,86513
2015,1,2,87493,62094,85182,3776,38249,39543,82740
2015,1,3,99729,58749,65692,6781,80066,16946,50609
2015,1,4,87044,87614,70120,32705,65612,23661,78875
2015,1,5,90929,89813,38263,11695,28952,19221,63386
2015,1,6,45985,39210,99899,49830,17655,1432,13605
2015,1,7,55903,7326,6345,55632,66074,22036,32412
2015,1,8,62491,5333,23021,49534,9298,9492,88591
2015,1,9,74910,99505,97465,82190,5669,2079,33884
2015,1,10,34620,21300,97270,80605,76861,47168,30434
2015,1,11,94516,98599,84038,66770,5924,6734,22401
2015,1,12,88350,78770,1165,50840,84102,40537,46726
2015,1,13,9752,66380,15316,84661,65884,29132,66850
2015,1,14,71552,81210,60733,22524,2509,8002,53128
2015,1,15,95722,71521,33561,6589,86471,33950,13358
2015,1,16,8747,40684,95759,97096,35805,13275,24287
2015,1,17,36258,53811,97364,46009,20190,12679,17021
2015,1,18,86074,41810,13870,73977,23020,40955,16500
2015,1,19,41880,65308,15979,53953,53181,15891,10541
2015,1,20,39651,16193,33899,48397,56876,46009,21844
2015,1,21,9032,59283,26131,45289,13093,39846,77650
2015,1,22,33282,52525,54670,35707,10686,34892,86036
2015,1,23,50057,75846,38887,8289,57505,4866,32241
2015,1,24,10685,37108,22782,50336,53300,23032,15084
2015,1,25,26527,19040,76928,35558,78322,19410,27199
2015,1,26,91414,59255,4848,41047,28131,25869,23106
2015,1,27,55169,60760,19141,21577,52957,24379,69865
2015,1,28,26814,29244,8458,37498,66352,47591,4185
2015,1,29,36003,20622,19269,62530,39661,12548,18087
2015,1,30,34334,31957,11637,25747,7563,32836,43145
2015,1,31,52046,8705,76250,7214,85816,11742,68790
2015,2,1,55125,86121,75007,81938,15364,33464,85787
2015,2,2,98067,31054,39972,34070,68027,25592,52951
2015,2,3,24039,88139,27389,58372,36447,39026,64118
2015,2,4,44009,88213,83614,96054,13269,9864,19619
2015,2,5,99085,87957,48409,70561,74077,39767,62498
2015,2,6,5793,23230,88284,20211,70635,44607,10632
2015,2,7,55013,20198,83582,79051,24688,10971,67422
2015,2,8,61134,49996,37891,5143,38208,21504,27548
2015,2,9,51477,97719,37167,66913,85676,1927,7473
2015,2,10,76104,41693,6322,81896,81274,10957,72107
2015,2,11,68260,55564,72738,23272,92113,6320,12322
2015,2,12,16801,83642,39743,77934,33637,27633,89428
2015,2,13,88196,15488,33328,56024,13207,36846,32936
2015,2,14,15234,88772,76760,91337,46816,49433,19585
2015,2,15,44441,10390,8043,29052,82305,30780,12323
2015,2,16,74417,53451,70996,7569,37092,10738,35503
2015,2,17,87080,4722,1282,91628,36561,34609,47651
2015,2,18,66119,21454,86939,81352,26577,30050,29041
2015,2,19,89744,79483,78625,34184,89872,36667,73235
2015,2,20,72176,83798,31909,62944,53601,2904,30513
2015,2,21,7044,29993,72367,10476,51066,40000,82103
2015,2,22,87627,40961,66105,53745,62414,19395,31449
2015,2,23,5343,49445,56841,11438,28927,1817,1974
2015,2,24,35150,38483,41560,23677,38632,23469,72972
2015,2,25,92232,92724,73484,15628,39069,12202,66103
2015,2,26,90134,52202,28205,94112,93162,44309,4209
2015,2,27,71927,63704,32009,93621,29500,38849,15059
2015,2,28,74778,40665,67032,9927,95499,8591,79955
2015,3,1,34130,98411,52926,42714,7487,42762,48341
2015,3,2,46555,21315,84443,36688,73516,28999,30800
2015,3,3,83029,39659,95008,71308,19714,43368,4928
2015,3,4,49213,32216,86338,40342,72880,19721,26620
2015,3,5,68378,94664,16574,18859,93074,35852,47924
2015,3,6,560,28613,36264,47114,66279,37058,20154
2015,3,7,39795,82408,47305,39175,22067,8664,20482
2015,3,8,58132,2031,91762,23697,34246,28099,64038
2015,3,9,23477,64172,30658,8206,58835,47231,7064
2015,3,10,51908,33082,4988,68820,78046,7603,22285
2015,3,11,44325,11013,32438,471,93420,29742,85997
2015,3,12,31838,38405,82831,89970,40435,24592,83666
2015,3,13,91032,69042,77703,14508,33213,8360,62713
2015,3,14,92047,71943,66129,60307,21376,37468,65478
2015,3,15,15774,61422,77762,76450,72434,26552,83272
2015,3,16,82206,6293,49268,14043,61050,32098,10364
2015,3,17,17836,6689,34029,8868,92083,28084,9727
2015,3,18,25295,36443,62440,33694,24737,44920,74000
2015,3,19,46113,32387,39477,78238,10160,17238,24687
2015,3,20,82594,60141,47958,81151,66434,47225,45193
2015,3,21,43835,45675,15557,78022,68715,15937,63241
2015,3,22,60797,94020,42968,86092,46815,21759,29785
2015,3,23,71551,66678,30136,34015,15416,19612,78604
2015,3,24,25575,3201,83290,24520,63342,47599,35670
2015,3,25,46127,61176,863,6313,6850,32771,4334
2015,3,26,75564,98707,87575,52713,9079,46894,25156
2015,3,27,55893,68652,74940,43795,51681,21427,17810
2015,3,28,67096,7390,6413,9022,26942,6055,63542
2015,3,29,90283,53653,39211,52761,31180,6425,15425
2015,3,30,38029,5547,76111,29945,4254,13685,42657
2015,3,31,29684,26930,37812,85576,95581,29103,9370
2015,4,1,63613,66881,23531,30708,74270,46296,39729
2015,4,2,1211,52350,89622,7846,22354,28833,16958
2015,4,3,53534,1609,52383,7914,7156,28493,44210
2015,4,4,27761,8529,53218,57444,35458,41029,19371
2015,4,5,47390,36483,88740,11002,3363,28623,8061
2015,4,6,93984,74918,14141,95195,27267,3763,39392
2015,4,7,65972,48947,96349,19505,50555,48731,83771
2015,4,8,74062,77223,97980,1822,85751,1198,49265
2015,4,9,37560,58578,34987,84949,11413,23727,15950
2015,4,10,31127,68701,54010,25111,43618,18151,66657
2015,4,11,87236,88265,56048,53207,37211,2396,79064
2015,4,12,4117,1127,49186,78179,94701,47165,80000
2015,4,13,96804,14714,55617,34363,89644,40603,55664
2015,4,14,1056,30681,31613,32182,99381,1975,73644
2015,4,15,59350,86477,10300,46585,74741,16347,46144
2015,4,16,28303,35095,21559,32419,52573,20744,26949
2015,4,17,47273,34260,23301,60428,48974,28917,84791
2015,4,18,38617,85871,46806,56024,32904,28418,14557
2015,4,19,32284,96744,78201,7986,99572,4852,54570
2015,4,20,90664,87551,87065,18966,22645,8623,17737
2015,4,21,91569,79366,11037,38841,13626,34337,55621
2015,4,22,78951,13253,26763,33919,15476,23568,79942
2015,4,23,48379,68337,10850,97014,65081,5402,34999
2015,4,24,81004,10254,75921,71668,14156,12985,46985
2015,4,25,53152,71608,91073,44720,50973,2110,49912
2015,4,26,80950,52798,15532,59900,82403,42294,13818
2015,4,27,97878,15861,111,62608,84198,10961,49621
2015,4,28,65630,16362,64620,46633,42967,6892,44652
2015,4,29,57122,19876,41637,10273,91483,49061,74992
2015,4,30,58808,67522,54904,39757,20320,20435,79657
2015,5,1,2722,12729,9826,599,44941,9937,63206
2015,5,2,45490,20897,39178,11119,37258,20149,24104
2015,5,3,80225,77040,8755,53698,96916,16743,53971
2015,5,4,4750,32156,18962,79909,99677,40217,19666
2015,5,5,19996,60652,35674,39069,89732,11851,39667
2015,5,6,34672,71787,19224,80162,9035,24754,47632
2015,5,7,62645,94902,98087,59221,88294,23194,82918
2015,5,8,1561,89936,76888,6310,38443,12202,62571
2015,5,9,38120,2418,38588,74467,63069,40613,43536
2015,5,10,69152,52463,69554,20176,24250,5130,56689
2015,5,11,49636,79883,24320,12280,74784,38759,51500
2015,5,12,79429,61952,84418,80989,51887,27657,77299
2015,5,13,6682,89858,89869,44801,92276,44808,65619
2015,5,14,71696,35420,49154,57200,87882,18708,57375
2015,5,15,28483,23837,94063,78119,20071,34734,30398
2015,5,16,11206,73492,78250,90635,35443,12667,21623
2015,5,17,3682,40323,75273,10363,46533,31493,11515
2015,5,18,38808,26300,7133,26855,61719,6287,14054
2015,5,19,49601,91346,61428,94435,31534,21842,32553
2015,5,20,51604,22928,79303,62809,96419,7552,39795
2015,5,21,48214,36570,41418,51895,76892,16690,28609
2015,5,22,39776,98183,50123,94935,40834,23607,71790
2015,5,23,2553,29893,22195,68505,37590,49975,42939
2015,5,24,69123,71816,35492,37078,94743,14794,86239
2015,5,25,7514,88697,86033,72079,25266,43802,50325
2015,5,26,18509,60492,18933,58285,75026,35407,73219
2015,5,27,15859,59013,91360,34763,5258,13555,33267
2015,5,28,42847,13529,66206,28322,1696,18049,21751
2015,5,29,12791,49194,97989,36656,37890,374,48734
2015,5,30,79507,44175,49058,98015,21018,17990,62651
2015,5,31,12395,69748,25870,44606,28760,33581,79368
2015,6,1,50369,47135,98987,93216,77015,15192,67889
2015,6,2,95063,99592,19639,7853,48785,33980,50860
2015,6,3,3026,50705,69593,82532,11231,18650,36898
2015,6,4,48601,2991,69549,60995,89090,11770,21952
2015,6,5,34201,45350,17672,84570,8837,16658,34137
2015,6,6,2203,98201,32025,97265,97792,18015,1469
2015,6,7,62928,18346,82328,65953,69050,1920,64836
2015,6,8,96633,86921,61733,45233,6263,47633,86227
2015,6,9,95352,59402,44531,29553,4752,12202,64122
2015,6,10,13588,78859,8258,32142,77059,6634,69407
2015,6,11,91202,41000,50875,70481,59346,33203,52785
2015,6,12,44747,1474,17620,41379,88395,45704,56611
2015,6,13,94657,43337,9190,90009,2738,3720,55913
2015,6,14,23841,15921,50034,53780,11131,24643,45922
2015,6,15,4541,31276,15328,12094,88627,32554,72574
2015,6,16,47972,32108,35358,9071,33582,2977,50449
2015,6,17,38328,65032,53412,49336,8368,12601,75696
2015,6,18,27458,32672,91608,51298,64944,41641,61430
2015,6,19,92426,16283,7351,96966,63910,39030,9059
2015,6,20,52537,21583,91632,16860,70043,26989,45930
2015,6,21,3624,96317,92731,58303,61348,46142,27638
2015,6,22,86068,25094,63334,29877,74117,4941,31174
2015,6,23,39060,12934,2603,31485,45568,26305,84802
2015,6,24,9478,65334,53860,78366,3269,11843,75225
2015,6,25,73311,5183,21155,93286,1499,30237,1588
2015,6,26,79198,76378,75577,81617,17823,38910,1493
2015,6,27,91939,10203,9019,30998,39488,11621,28834
2015,6,28,85055,54278,23635,10884,19611,43846,29249
2015,6,29,39231,72040,826,12541,77222,38332,25826
2015,6,30,95072,68568,73765,74269,44945,49342,65886
2015,7,1,79119,4603,67378,71057,31157,26396,2054
2015,7,2,70644,4369,97239,72051,74998,20873,72934
2015,7,3,10960,31070,88535,50191,3109,39360,82731
2015,7,4,80330,44043,84909,75401,12610,25025,16021
2015,7,5,73906,24366,38258,53024,28969,21988,64080
2015,7,6,76477,14735,42485,47121,35455,39723,25523
2015,7,7,10452,76947,34808,21412,24368,23342,41602
2015,7,8,27476,29053,50684,24157,73095,1944,15909
2015,7,9,85704,26969,81929,75961,67686,36539,28984
2015,7,10,13006,58526,69415,89483,73260,11899,72955
2015,7,11,8715,51621,88477,35518,44919,23284,36929
2015,7,12,69286,62978,44882,96761,8382,11918,37269
2015,7,13,81477,63861,53177,83532,7181,1458,19493
2015,7,14,74867,87996,4828,87872,62873,24243,63706
2015,7,15,36132,86141,46660,61198,54114,1488,66716
2015,7,16,99032,74772,53644,68318,54101,14878,41430
2015,7,17,62482,26795,35051,60310,7007,38227,30194
2015,7,18,14188,56036,36038,5406,60383,40865,79629
2015,7,19,23255,31459,3335,75739,33952,49994,86936
2015,7,20,88065,1482,33651,3448,92605,3647,88117
2015,7,21,63057,34876,85899,41890,61670,20949,12200
2015,7,22,85028,25527,62393,99215,81563,48430,50972
2015,7,23,58297,55646,30601,81552,87105,287,47290
2015,7,24,21056,280,10577,25472,18113,10580,28919
2015,7,25,27069,80578,33388,6477,15453,19286,58367
2015,7,26,77122,40234,50566,62149,82112,29310,77716
2015,7,27,80026,44091,15039,38323,16088,11991,76226
2015,7,28,3192,12277,9867,40599,28909,20443,32422
2015,7,29,63373,81022,11341,90442,61599,11080,23270
2015,7,30,77051,80365,61636,70524,36950,28553,69025
2015,7,31,19061,57862,43092,99087,18304,24482,23761
2015,8,1,34392,36473,89986,53935,48749,49852,60886
2015,8,2,94009,36646,93307,57382,17668,4647,14175
2015,8,3,95618,82078,77444,89021,62442,39080,55896
2015,8,4,99391,67632,41272,34804,41846,34363,40242
2015,8,5,76501,58845,4002,10892,11669,10339,54827
2015,8,6,76769,10190,92064,70778,63187,35370,68159
2015,8,7,97206,6369,92333,92824,88446,19776,88196
2015,8,8,50888,25207,74091,66630,9191,15363,67785
2015,8,9,67388,16077,68026,43888,91273,38379,64780
2015,8,10,2941,98717,35958,96062,25258,28021,16839
2015,8,11,88445,13390,94997,85650,19758,3681,58473
2015,8,12,8204,89808,93020,75443,15015,33463,82072
2015,8,13,40557,98825,76209,7944,31253,44234,31831
2015,8,14,38878,32613,22962,41818,31329,8919,17879
2015,8,15,56587,3291,21069,61383,33033,16065,47032
2015,8,16,69142,36097,41857,93697,25905,34876,89139
2015,8,17,57271,18338,27563,97827,33514,3771,12122
2015,8,18,81119,48004,73952,19996,96968,13266,51813
2015,8,19,44649,72184,16044,17587,91827,37112,48969
2015,8,20,24859,69529,26000,94000,5625,34208,74049
2015,8,21,47881,19084,73187,21503,53773,749,75681
2015,8,22,3639,20871,57802,84757,85227,48106,54752
2015,8,23,82194,61371,82916,26842,49906,48959,20780
2015,8,24,41732,52423,39748,82942,38303,32100,83294
2015,8,25,60279,66307,97342,24512,1742,20528,46014
2015,8,26,71867,87629,81695,75505,24851,39496,30261
2015,8,27,10077,87601,65012,8623,65323,47927,65464
2015,8,28,15229,63238,12596,73312,32012,2343,56254
2015,8,29,86666,50794,49547,46944,33453,13240,47807
2015,8,30,35194,50119,33821,7060,54099,15515,32564
2015,8,31,78950,71362,59176,89026,75315,24187,17648
2015,9,1,40637,88466,49464,55865,51703,12059,59177
2015,9,2,66,30753,1782,86731,97899,17680,43674
2015,9,3,31351,30919,37833,66544,81037,21653,9956
2015,9,4,35136,3519,88871,30437,74880,48047,29462
2015,9,5,50194,88585,33462,90831,77050,49277,63047
2015,9,6,45104,77687,8575,45169,24791,10356,41899
2015,9,7,22689,78035,81925,54039,8953,19757,16935
2015,9,8,6342,7761,43242,57829,11279,32112,78265
2015,9,9,86158,96510,24078,52704,1447,23891,49886
2015,9,10,78496,89519,22932,39952,67205,31507,85120
2015,9,11,8348,58214,33371,31036,36249,31647,11427
2015,9,12,61553,67755,38361,84246,75515,31602,42074
2015,9,13,86793,30065,46690,89302,42927,37120,72005
2015,9,14,44373,61010,1890,39220,66881,24822,19171
2015,9,15,34085,72680,80643,42432,30893,30365,69820
2015,9,16,83493,78363,91246,61398,46117,45958,75643
2015,9,17,21631,43911,4069,24775,90327,758,54076
2015,9,18,33253,54229,56081,77625,31591,7970,43197
2015,9,19,98471,99143,28719,32555,88174,9361,61339
2015,9,20,19067,56077,81158,18911,34439,38755,80308
2015,9,21,80555,34712,42303,18537,94974,46371,3311
2015,9,22,85300,13480,57387,18553,67709,29819,72529
2015,9,23,99299,87788,45725,97769,3283,24444,36675
2015,9,24,91456,156,38013,26874,72585,35522,15785
2015,9,25,7023,40628,42444,3930,91691,34746,58818
2015,9,26,86664,31116,82129,71964,44596,5867,76868
2015,9,27,12304,85685,19396,11602,89824,31473,55722
2015,9,28,93106,72268,72396,84562,72423,26761,17787
2015,9,29,61359,62282,73571,84734,19262,16015,48663
2015,9,30,10952,760,43832,13968,48228,42312,5931
2015,10,1,92823,98178,9150,21478,214,44897,49431
2015,10,2,6390,26369,75152,15847,14988,13899,46760
2015,10,3,3763,90659,44547,65121,69293,18117,29854
2015,10,4,88554,50483,54868,15857,67595,48700,89824
2015,10,5,15822,41011,32106,8644,55541,41255,36473
2015,10,6,72106,2504,95903,78495,45224,37406,64342
2015,10,7,60212,51304,27453,63974,58315,21999,49094
2015,10,8,27607,90116,95300,32512,56950,167,88368
2015,10,9,24544,65218,78192,40365,22581,26649,55360
2015,10,10,94473,84256,11832,66578,86759,24086,41425
2015,10,11,31982,11491,72118,92193,79147,49570,62518
2015,10,12,37461,71569,1612,81419,78036,13263,73930
2015,10,13,34985,63429,62297,75881,44999,6840,56245
2015,10,14,67579,99841,97957,78403,84096,9788,24980
2015,10,15,70854,50226,22756,2835,78068,44873,51380
2015,10,16,57214,10795,83897,11026,82363,1860,42444
2015,10,17,76750,15122,6373,28086,94903,35022,43966
2015,10,18,39901,58213,36563,23831,58053,34519,58585
2015,10,19,42148,60658,63564,13001,10883,2672,32188
2015,10,20,88951,97544,43567,62516,8338,27463,3542
2015,10,21,7052,45675,65985,83801,60796,22358,68239
2015,10,22,55698,73731,32204,11950,31943,35118,62132
2015,10,23,6348,19636,70716,48495,80294,632,57848
2015,10,24,7528,53303,10035,96478,67198,19953,8994
2015,10,25,75536,13767,48887,98939,59441,14871,49092
2015,10,26,20237,3580,27330,92286,77310,25885,80588
2015,10,27,25605,61003,89071,31952,96990,9787,30446
2015,10,28,77283,26770,58293,84811,80072,34679,77640
2015,10,29,47269,70983,72985,39156,84750,21871,78095
2015,10,30,44190,53094,37186,80778,56673,30867,89416
2015,10,31,33983,73103,10003,59587,34105,49073,31538
2015,11,1,31095,75211,88335,24729,1980,12980,35891
2015,11,2,82051,64010,39883,45672,34993,29219,54827
2015,11,3,19742,51090,39273,80283,4183,42810,31061
2015,11,4,77207,73676,50476,11189,63131,26830,77127
2015,11,5,97235,75902,95016,44681,51113,33351,75762
2015,11,6,53092,62682,28004,51495,26691,17886,37166
2015,11,7,61683,97105,98344,81424,64546,37617,38059
2015,11,8,85080,46778,39119,62286,20454,5946,69827
2015,11,9,99936,82775,76953,13522,58676,21969,78203
2015,11,10,26140,71671,60316,95584,34352,38319,53430
2015,11,11,61042,72557,60595,39077,86013,25290,16852
2015,11,12,66910,29258,14910,51989,76036,20380,50626
2015,11,13,12841,76325,20452,12776,59099,47405,26297
2015,11,14,34127,85725,851,60266,73747,11166,72201
2015,11,15,8098,65837,35630,85491,38393,12576,60919
2015,11,16,40757,87866,77771,7666,17123,9032,29654
2015,11,17,9510,79412,90279,22350,55736,27083,65125
2015,11,18,31187,24487,77774,65313,26563,28624,61930
2015,11,19,309,56142,14131,24758,21978,49760,20248
2015,11,20,76722,62336,67519,17478,66553,45289,51495
2015,11,21,27,54320,1148,9537,33731,7778,38238
2015,11,22,5819,34860,99715,37005,75698,27488,12317
2015,11,23,18612,56111,44246,18920,12252,24728,53677
2015,11,24,50581,40840,70277,27302,19527,37795,1131
2015,11,25,86079,99435,2625,2457,70106,20124,48345
2015,11,26,20189,27902,76583,26007,79113,26297,53011
2015,11,27,71163,53784,81679,89774,26246,42276,28694
2015,11,28,38498,17004,68722,5430,57843,5350,22732
2015,11,29,77369,9496,93862,79799,8930,46487,62255
2015,11,30,79036,16610,10600,15576,60863,3534,31582
2015,12,1,56328,79830,20944,27490,49965,2622,87263
2015,12,2,76210,44897,42308,31059,61900,11030,36489
2015,12,3,36094,82731,85572,29814,92227,45785,39612
2015,12,4,17508,92271,8219,12895,25233,18818,48470
2015,12,5,2447,38703,70051,58774,18532,40994,82615
2015,12,6,84848,93615,19878,61057,54864,28537,88468
2015,12,7,33115,5918,61308,69209,88649,46879,29022
2015,12,8,80875,42663,24986,98382,51286,33204,27629
2015,12,9,92870,68373,56098,95316,7075,26149,10442
2015,12,10,41958,33494,73056,26805,43461,42933,34213
2015,12,11,98324,71470,12680,31438,93739,40339,66998
2015,12,12,82387,53569,32372,79613,96232,7357,84347
2015,12,13,63869,90560,21975,56738,58932,28072,48405
2015,12,14,82358,20572,38846,24315,70418,11902,31119
2015,12,15,13878,21186,55331,28553,9007,34363,66342
2015,12,16,2746,74701,93340,1484,44622,42063,71097
2015,12,17,40853,99419,75443,21073,6330,47417,84162
2015,12,18,65261,91840,62566,47618,28764,1412,68284
2015,12,19,99181,29665,39402,13058,50850,11084,81610
2015,12,20,76209,95446,34303,78954,86499,27642,80437
2015,12,21,31120,69704,77885,88324,85474,3327,65748
2015,12,22,91803,67095,19909,73415,75287,32474,87384
2015,12,23,4050,237,25667,19582,46253,15068,52639
2015,12,24,13455,92504,90600,89663,87949,24902,24968
2015,12,25,90799,68896,65404,38270,54951,9641,76593
2015,12,26,40425,12967,52340,48579,96414,22248,21994
2015,12,27,71700,71074,59377,92101,87662,35044,31682
2015,12,28,33915,66463,60672,47369,58966,17623,63383
2015,12,29,63267,8876,38350,54065,77771,20105,38687
2015,12,30,49074,79745,35279,89498,9064,3971,68076
2015,12,31,5477,92570,76421,93528,79995,35798,41980
2016,1,1,67657,37193,13661,17923,20007,40684,1643
2016,1,2,95325,58306,35025,58591,67181,23374,29007
2016,1,3,61304,9830,37693,10377,89575,39324,46226
2016,1,4,98638,9646,54301,20466,18567,47074,60345
2016,1,5,98562,82871,32324,82570,36415,12336,70492
2016,1,6,72773,53019,82134,68097,27676,33510,83039
2016,1,7,94856,6883,88398,56159,33064,42442,42887
2016,1,8,22638,31765,99112,37627,57762,19765,54444
2016,1,9,76329,16838,4788,74890,16060,3463,87459
2016,1,10,68826,32150,74302,41598,85168,6435,29695
2016,1,11,12843,6296,69085,24051,13178,7482,36561
2016,1,12,62593,99924,79448,85231,48040,44911,29209
2016,1,13,5802,64675,30005,98482,97864,1144,43371
2016,1,14,13923,4607,47181,82748,36756,21482,30698
2016,1,15,38276,94268,50392,67470,563,35828,21520
2016,1,16,30092,93310,4433,92684,93233,33880,64266
2016,1,17,57624,78790,49827,79777,59817,29831,58258
2016,1,18,57680,30974,67980,87955,51932,15160,80702
2016,1,19,88688,52993,11399,43315,63612,28142,80784
2016,1,20,80526,30322,2304,10617,23631,6736,69653
2016,1,21,33215,6967,30270,90838,2108,30096,20615
2016,1,22,61924,76278,65224,35956,7252,33204,63910
2016,1,23,59183,48363,10963,64222,17708,38714,27536
2016,1,24,81319,33207,18320,61845,63528,36975,68813
2016,1,25,87158,43710,8465,36724,67028,5087,43914
2016,1,26,69135,35182,14528,47411,11460,46103,13366
2016,1,27,35063,29306,23627,10597,94021,34589,24819
2016,1,28,11728,89654,82354,9398,22861,17025,31242
2016,1,29,2740,53999,76407,89898,14060,1223,32973
2016,1,30,81087,56309,86886,66574,7843,17765,53984
2016,1,31,35654,13868,13701,70716,43173,3679,47664
2016,2,1,53545,4619,72482,65272,94273,21188,41022
2016,2,2,33485,88212,78615,36224,42211,5021,72473
2016,2,3,56270,56244,85446,53709,28904,22331,20282
2016,2,4,36746,6448,50617,88751,20315,30669,15818
2016,2,5,79839,34347,73482,33384,55317,45963,65007
2016,2,6,65941,17150,6028,99425,21714,34643,22001
2016,2,7,63924,56015,94473,36545,12258,46270,86605
2016,2,8,57514,84953,43238,94259,91400,43854,19362
2016,2,9,11714,90874,75179,7904,41572,48660,31287
2016,2,10,96889,10975,56294,62829,44476,28673,58606
2016,2,11,66189,63315,30606,46464,19330,25078,23009
2016,2,12,47939,21348,5965,5452,22652,49203,36063
2016,2,13,14051,59408,15424,42116,66634,40602,80019
2016,2,14,8205,55614,91306,21445,66588,13951,70626
2016,2,15,11063,42623,79231,77252,5938,9836,63715
2016,2,16,41619,51265,23075,5909,88964,45392,1361
2016,2,17,11615,94594,43775,42017,70353,9198,34132
2016,2,18,36986,66151,34151,45191,38116,25456,62987
2016,2,19,4703,5758,83612,32118,48380,12842,55721
2016,2,20,70669,89029,65787,28639,56646,5214,84548
2016,2,21,61961,50605,62260,73576,61550,6034,5592
2016,2,22,31902,81583,16076,85240,47733,226,56782
2016,2,23,2201,92033,29768,6903,97790,13380,55372
2016,2,24,46169,92573,81092,16838,97954,46879,25476
2016,2,25,54599,68444,96375,16559,19048,8634,26486
2016,2,26,96949,64667,38430,28850,46249,4505,20441
2016,2,27,10334,21082,77222,12534,13114,6990,45788
2016,2,28,10903,36721,91160,73423,45645,38603,26612
2016,2,29,43598,51833,68440,14548,20276,14814,57459
2016,3,1,39323,23448,70296,52623,4466,8725,31473
2016,3,2,50715,79581,28265,77400,17014,5487,6285
2016,3,3,30127,28828,42072,57381,65548,49583,40804
2016,3,4,11192,38186,53767,71142,90018,22206,15689
2016,3,5,10294,87020,49499,65968,26819,19795,68591
2016,3,6,31284,44871,16415,98350,40804,44679,82101
2016,3,7,57817,66517,98385,4296,95344,40457,61676
2016,3,8,77243,90039,8831,88435,44576,12598,85928
2016,3,9,34594,84803,77968,61239,88174,27467,77206
2016,3,10,14992,63613,62148,46276,8483,28562,30977
2016,3,11,65638,39593,53078,23455,6109,1462,27750
2016,3,12,17805,8270,5777,95047,98309,14608,33481
2016,3,13,59236,77205,75760,93829,78359,3728,51419
2016,3,14,66533,97546,98625,81524,61158,27124,24151
2016,3,15,85992,72038,21480,51630,11630,24557,31436
2016,3,16,34090,42370,35537,51894,50640,41313,6941
2016,3,17,65300,72272,46773,24535,65828,22533,14716
2016,3,18,44187,76260,6134,10719,73805,4758,78594
2016,3,19,51314,98234,52745,37305,70271,24224,15286
2016,3,20,81900,65132,13073,15989,7501,48609,24235
2016,3,21,58140,6274,31175,23439,94897,27947,84326
2016,3,22,60725,16831,99041,4911,93090,5174,51981
2016,3,23,83246,26284,40574,50911,24517,9670,34568
2016,3,24,94787,245,9853,93038,81728,39278,25378
2016,3,25,89229,4238,9612,63720,10511,7138,37159
2016,3,26,21760,35085,51484,82484,51915,524,43746
2016,3,27,61357,72049,52078,60954,98332,9003,71865
2016,3,28,22848,18673,16432,17634,35269,42636,57023
2016,3,29,16997,81913,52401,6225,86151,28364,76296
2016,3,30,13013,35502,73454,34772,70586,41289,83607
2016,3,31,38852,8164,53704,16560,80213,5781,17514
2016,4,1,78544,14784,5730,17744,49808,38513,1729
2016,4,2,85076,97500,78752,18424,95765,47504,11000
2016,4,3,98267,25867,27296,11279,61368,17101,22403
2016,4,4,48305,58390,12361,87157,82905,16065,43716
2016,4,5,79469,71845,97581,74365,2980,3310,82108
2016,4,6,52787,58174,43836,54215,55674,38939,12638
2016,4,7,51438,86442,13638,49704,12309,40933,17334
