year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,28,68106,64168,18263,20620,8355,38234,61188
2021,1,29,33385,68123,10205,1836,55567,20754,83880
2021,1,30,46730,13417,52464,90900,66020,49348,56396
2021,1,31,54857,7198,88122,8411,13327,2861,31657
2021,2,1,4612,19403,6365,72718,99923,24627,29689
2021,2,2,8277,29212,70876,58013,97334,47432,9848
2021,2,3,69252,18185,53727,15981,47953,6191,86880
2021,2,4,30324,21890,49627,85180,45439,37749,53590
2021,2,5,75117,90609,71598,79728,26363,44314,82445
2021,2,6,26285,35293,62133,50913,64504,49360,58925
2021,2,7,61838,46791,85125,47441,81327,38851,13422
2021,2,8,45631,61393,86653,75954,99634,36280,27485
2021,2,9,45072,74028,87426,36540,80988,9024,76268
2021,2,10,23702,53337,85064,66339,88629,13549,37251
2021,2,11,53133,29260,42528,31322,92403,27652,78762
2021,2,12,73729,82854,58535,35712,60599,45188,81665
2021,2,13,60232,81467,5502,21656,71846,42927,78195
2021,2,14,69185,51950,90814,9238,21639,25878,85576
2021,2,15,10267,55778,9179,79751,85037,1706,77424
2021,2,16,77439,79357,6186,67520,78562,14720,83231
2021,2,17,39160,26259,31247,15744,24077,36748,63751
2021,2,18,95922,29675,28297,81458,97976,19111,20696
2021,2,19,19614,11340,66271,46233,83469,25449,42335
2021,2,20,68505,43506,69759,45944,39214,42296,19815
2021,2,21,17776,57015,49397,73287,99626,46995,85382
2021,2,22,23702,33743,59132,35976,79769,3781,57433
2021,2,23,94096,39243,24480,30062,50582,7103,52646
2021,2,24,34050,98903,34980,18906,42409,21090,71201
2021,2,25,97974,13385,11015,15749,86752,26763,19036
2021,2,26,86377,73758,94417,10078,23852,19901,12405
2021,2,27,3620,73681,96190,14067,12923,20669,54128
2021,2,28,79856,44123,53125,30257,43026,38105,79162
2021,3,1,1786,9194,30363,99759,38931,7729,65508
2021,3,2,25682,34492,20895,28410,24601,31663,44839
2021,3,3,48452,17915,17244,68423,91595,13433,2489
2021,3,4,20869,50453,42969,17076,94576,46093,27332
2021,3,5,37601,549,12846,55738,26095,9560,65496
2021,3,6,65025,17288,87355,7058,68131,24601,65467
2021,3,7,92731,56264,90305,41182,90530,23900,45956
2021,3,8,98477,53684,8445,19345,4137,1413,26421
2021,3,9,98712,63857,104,52664,64406,12949,14753
2021,3,10,90500,72508,80248,71876,89796,17603,18933
2021,3,11,74278,92203,14399,83361,64818,21055,20894
2021,3,12,55348,44955,66850,70176,98638,41646,9520
2021,3,13,19126,43058,42292,34189,23266,42396,43204
2021,3,14,87671,55344,27956,78170,44204,8204,70045
2021,3,15,33999,92158,45329,24628,712,9727,54340
2021,3,16,81882,97134,65234,53581,58440,32083,3756
2021,3,17,73429,23728,29627,92555,83137,21919,56743
2021,3,18,6402,30666,29947,10425,2361,24254,44946
2021,3,19,46564,98809,71343,96914,90966,16671,27894
2021,3,20,8030,92750,62233,89911,89883,27466,3491
2021,3,21,64674,75900,83598,38102,15979,13224,40656
2021,3,22,15467,1494,73751,38221,48511,20049,68645
2021,3,23,50872,94302,53590,13787,93111,41284,10701
2021,3,24,428,57955,64946,8457,67056,27178,54719
2021,3,25,73290,54644,74561,37963,46895,8158,46064
2021,3,26,62874,87734,23072,94692,5579,13174,72912
2021,3,27,54090,33222,81556,21313,43875,1498,5099
2021,3,28,53337,9133,62151,53765,83439,27096,38573
2021,3,29,50494,54274,9644,23783,25269,34204,78097
2021,3,30,72163,58714,70513,51388,46447,43584,26080
2021,3,31,52025,23109,78991,22466,72682,26899,3778
2021,4,1,16556,44748,78877,86245,53880,7379,40009
2021,4,2,37319,827,34933,4164,71452,44576,57947
2021,4,3,96720,28780,6043,85234,3845,26555,12974
2021,4,4,50291,86490,15405,18667,25950,44395,61133
2021,4,5,98631,87645,84910,31539,48744,30138,7783
2021,4,6,18976,53869,74143,72646,54695,9075,56809
2021,4,7,42498,70003,21107,55569,15134,43502,7154
2021,4,8,18978,20056,10127,85620,22898,25531,54286
2021,4,9,48847,36278,61770,63830,40274,13032,5368
2021,4,10,89018,59521,13150,24345,13389,3644,66990
2021,4,11,84435,12718,73798,43284,99072,11257,38852
2021,4,12,14205,54758,56006,33182,91165,32484,18801
2021,4,13,14062,24367,23087,79261,60644,1208,83090
2021,4,14,17269,64239,38457,22638,23760,17958,86982
2021,4,15,53500,87953,43971,54287,670,34121,57570
2021,4,16,16094,45377,12774,30298,16486,18779,33480
2021,4,17,7650,51262,82280,21712,75628,21718,67324
2021,4,18,52623,39278,60413,69892,3516,15221,22529
2021,4,19,43627,99530,55863,13479,87482,16185,14117
2021,4,20,4503,50305,81686,20596,12033,10811,50894
2021,4,21,44870,79589,14373,52520,47203,13004,10583
2021,4,22,39182,51074,7906,8157,90351,18318,64400
2021,4,23,10218,99890,3280,70197,99419,9142,63675
2021,4,24,86900,75327,84143,91402,41983,32180,28350
2021,4,25,70368,92991,79243,15237,88931,9967,54108
2021,4,26,36133,39322,74690,91667,90395,32595,66175
2021,4,27,97097,67264,10574,7315,67153,13853,63863
2021,4,28,82923,89347,93889,69822,81025,28031,37576
2021,4,29,39359,60210,5925,9726,53200,1519,21315
2021,4,30,42131,11485,25422,94615,50806,112,52633
2021,5,1,57553,99058,18807,54649,82674,45732,28315
2021,5,2,49826,75937,72177,49101,65283,32417,35274
2021,5,3,62659,60447,12849,2017,37009,35125,81743
2021,5,4,90208,36643,69409,48690,64479,44830,39657
2021,5,5,15285,11293,62289,72837,26703,47448,43837
2021,5,6,9376,43179,22152,75553,19115,10680,44653
2021,5,7,749,93097,59927,63407,69895,39127,45424
2021,5,8,6903,24252,93518,97111,77246,29278,22152
2021,5,9,41725,74107,21808,73361,1752,449,72549
2021,5,10,44806,14248,6385,54181,73778,44888,56085
2021,5,11,9245,55568,70738,9993,65016,47016,9752
2021,5,12,34910,36142,71527,41813,76745,15044,25275
2021,5,13,70343,44321,17426,28419,34779,5586,61779
2021,5,14,52882,72386,80679,97687,86633,37063,18219
2021,5,15,60410,48303,14304,69654,3870,1393,65999
2021,5,16,85237,48408,85750,20146,84549,23628,1958
2021,5,17,61294,55023,33584,47988,15695,1010,26406
2021,5,18,66825,22947,94536,19707,95332,25214,33745
2021,5,19,98316,78628,18316,58725,26930,32619,24731
2021,5,20,47151,34011,57081,32387,98770,9182,62533
2021,5,21,83318,32809,30842,60963,87831,14426,28950
2021,5,22,3525,31787,85355,70349,54733,46242,26407
2021,5,23,66416,71455,40152,64731,50083,8467,59807
2021,5,24,77012,7437,84537,40515,57799,41617,12901
2021,5,25,56568,798,41785,56237,49958,38979,57200
2021,5,26,37788,53404,42501,41312,1542,44208,38013
2021,5,27,72626,40449,34419,39041,11904,40922,13771
2021,5,28,78338,65740,43577,71701,89528,44466,72215
2021,5,29,47326,86082,85116,20245,3232,26900,6482
2021,5,30,53189,15878,10033,7329,85633,18885,14992
2021,5,31,87174,13092,93004,76151,69893,43775,75191
2021,6,1,81796,34696,18961,76485,16788,28890,8185
2021,6,2,6315,23355,60400,69993,25788,11867,10237
2021,6,3,29019,5118,83070,98560,20996,9454,2240
2021,6,4,22980,78339,87231,26506,7782,46587,32656
2021,6,5,77674,40361,17847,75821,91408,3159,42305
2021,6,6,24547,32048,16842,30862,55402,27241,27206
2021,6,7,81190,55459,23794,26560,60576,6864,31471
2021,6,8,97923,32669,63710,20903,27359,17293,3760
2021,6,9,35141,63879,66415,29166,20591,613,14987
2021,6,10,28350,53772,73643,52897,2171,40484,40110
2021,6,11,57573,84076,17315,55114,39534,41108,58025
2021,6,12,110,64323,55848,98032,96992,35909,65286
2021,6,13,24350,3201,99045,75842,83431,31812,5008
2021,6,14,20373,82424,26346,65075,52547,49988,47971
2021,6,15,54718,6824,34432,28642,7251,1746,60107
2021,6,16,46785,9205,98131,63246,73528,3978,37629
2021,6,17,86871,6239,12915,27572,9439,28311,73414
2021,6,18,9222,10122,24773,45946,8898,1118,11020
2021,6,19,61444,67457,45342,32513,74280,29773,31154
2021,6,20,97883,47870,77612,61019,57075,25743,74264
2021,6,21,46954,46072,18244,50176,52310,47510,37747
2021,6,22,78101,75821,81160,87322,2294,5932,33267
2021,6,23,11191,73401,60639,88987,40858,5980,41499
2021,6,24,31489,2105,99005,29371,49974,26616,80389
2021,6,25,23400,68710,31004,86705,14782,49248,76880
2021,6,26,83443,96757,14627,61543,88929,12138,5216
2021,6,27,91223,34422,14835,18765,24174,25473,27751
2021,6,28,65031,97804,45602,96520,99908,10958,45890
2021,6,29,66234,37573,32631,5985,22635,13634,62690
2021,6,30,53768,12881,45921,37210,25990,26899,85105
2021,7,1,14918,5389,80320,22492,39810,11506,41257
2021,7,2,63983,3330,65359,45366,1134,27312,78237
2021,7,3,17393,88269,478,83626,42194,33108,25963
2021,7,4,64828,96742,98652,18595,25974,10924,2156
2021,7,5,51963,37823,87260,83233,43211,17580,42076
2021,7,6,99372,95437,79684,79706,98767,11395,65071
2021,7,7,16252,88706,83307,33644,93327,137,43622
2021,7,8,35520,33244,39584,16699,46337,38235,45293
2021,7,9,72311,15510,7448,40625,53332,11060,70209
2021,7,10,96542,94991,62285,12265,90427,41968,81971
2021,7,11,89193,3362,33393,5444,8420,33052,35440
2021,7,12,1746,33188,89061,37265,66431,28644,3963
2021,7,13,29120,83230,5607,1430,98739,29406,48406
2021,7,14,68423,40465,98615,81316,35455,27251,83581
2021,7,15,42234,35570,1903,31426,55284,35295,33222
2021,7,16,63703,84698,25013,65448,34237,14073,89064
2021,7,17,17020,59068,89378,46139,58649,11336,77568
2021,7,18,57387,40741,22325,42161,97558,37291,83477
2021,7,19,49364,14541,17057,91597,50111,35311,29375
2021,7,20,21746,70605,92596,85448,71655,17608,87247
2021,7,21,5891,48032,2662,22910,7099,42039,39048
2021,7,22,82099,19726,32967,55837,60466,5292,7998
2021,7,23,74375,92582,21474,23739,23475,4882,25335
2021,7,24,89937,90192,54709,11682,77148,13656,23481
2021,7,25,48802,97615,80727,54693,61998,33388,43954
2021,7,26,69096,91778,63002,67546,11503,12320,73383
2021,7,27,88320,83963,21380,62695,92897,42853,72785
2021,7,28,16371,14086,34471,6307,4277,5532,54340
2021,7,29,81424,69187,47820,46578,83154,44898,7622
2021,7,30,45151,44637,11575,30599,36414,40928,68144
2021,7,31,64268,3248,21526,68939,87210,9257,57985
2021,8,1,96458,2109,50769,12828,32546,35240,65486
2021,8,2,36822,7123,69825,18246,76309,33996,21175
2021,8,3,75814,78893,98796,20965,23529,10370,47915
2021,8,4,59942,1298,66058,40561,20897,3936,49500
2021,8,5,24458,63192,57484,20916,81653,24605,60095
2021,8,6,14198,26196,85581,51020,33318,21757,85617
2021,8,7,25978,5753,66791,1792,84645,15586,49108
2021,8,8,8174,92307,7022,84467,9956,39431,81380
2021,8,9,47204,9718,67231,71662,72910,24714,28929
2021,8,10,70914,65670,75375,85111,91865,10955,22482
2021,8,11,41534,49064,54450,67512,54816,21240,39303
2021,8,12,55812,3177,24762,80337,11836,31783,74804
2021,8,13,21791,37565,22535,68995,47283,39765,37008
2021,8,14,20192,30830,82288,7457,96500,7662,52567
2021,8,15,4716,34969,45049,46250,84032,49498,13761
2021,8,16,38847,37090,99415,11010,56618,24176,51347
2021,8,17,84805,72310,72502,6596,26226,45036,11942
2021,8,18,73508,84800,65301,10051,15629,47588,77507
2021,8,19,28480,21601,26426,33196,56569,37826,49445
2021,8,20,40600,87323,9557,95798,40764,8971,73160
2021,8,21,13734,49498,14506,98538,38159,37007,41485
2021,8,22,64384,82042,29778,54244,83193,11430,34294
2021,8,23,98821,59017,98153,43653,96970,24578,6848
2021,8,24,53538,12403,56292,10490,16077,15848,12639
2021,8,25,73193,91170,45798,3278,40667,26655,61815
2021,8,26,95177,63661,39652,59560,62054,19429,73803
2021,8,27,45246,97211,94449,60419,56227,42601,84071
2021,8,28,69548,33530,80918,39438,45932,3561,76279
2021,8,29,62008,35760,5269,51552,26929,17419,4829
2021,8,30,83947,44073,72996,79123,7734,12647,85034
2021,8,31,86139,98427,68837,31385,95637,13285,41803
2021,9,1,68216,72237,12225,37763,5766,43142,13552
2021,9,2,51697,63054,59830,30056,98813,15099,37960
2021,9,3,42093,32517,52788,26039,76589,25783,51513
2021,9,4,674,54781,76546,86813,53208,11734,34549
2021,9,5,65196,41370,42703,49763,13606,4927,87526
2021,9,6,19371,48068,97429,87419,11121,7259,83827
2021,9,7,26285,38709,31786,68377,87577,925,10767
2021,9,8,80517,26708,32279,81191,97840,25176,44355
2021,9,9,67399,86910,35255,32595,28279,27957,2357
2021,9,10,58237,32883,86234,77607,97302,33663,1378
2021,9,11,24774,57273,31556,51058,95981,29693,25786
2021,9,12,99909,80617,46552,80425,23676,28830,37967
2021,9,13,21516,4005,62321,88914,7266,13927,17860
2021,9,14,35545,91883,20217,93781,41117,22802,17739
2021,9,15,38418,22816,85468,79543,80088,33375,76952
2021,9,16,92420,13067,82737,92328,10036,29288,22753
2021,9,17,33711,24469,50719,71578,44826,29392,46844
2021,9,18,52091,43318,14703,3987,51553,1271,4119
2021,9,19,92669,90425,1858,47439,13240,3677,66981
2021,9,20,93328,37052,90285,2099,50118,23021,20779
2021,9,21,60153,18661,83531,10216,43129,601,8145
2021,9,22,4306,96344,74988,56397,39662,6043,16735
2021,9,23,7566,73665,90854,234,64089,9063,64024
2021,9,24,77329,12739,7357,87008,66142,47641,15458
2021,9,25,16260,70661,16236,92764,89321,16118,89331
2021,9,26,48802,83071,17476,69459,79414,8815,65855
2021,9,27,35427,14857,18942,42992,88522,9795,59578
2021,9,28,68962,18857,23601,62642,31595,30957,36001
2021,9,29,97737,28597,71459,30348,15610,4046,19463
2021,9,30,21282,20164,58794,86435,3234,42621,45894
2021,10,1,98999,1435,98100,34426,32644,17041,27417
2021,10,2,37517,26835,53346,6478,45691,26947,49120
2021,10,3,93638,24255,51472,7726,69204,22930,54425
2021,10,4,84813,26976,10239,6094,63491,19032,78881
2021,10,5,83076,78004,64774,82074,79439,12873,86499
2021,10,6,12082,79914,10268,49598,23100,13613,82427
2021,10,7,68791,56911,57898,78780,97518,9370,62857
2021,10,8,66721,48651,73633,51533,75626,33871,3978
2021,10,9,55468,69255,82858,38543,47258,13983,20617
2021,10,10,43048,26856,53467,71481,23121,13734,81078
2021,10,11,46220,43699,9857,31362,609,17754,86493
2021,10,12,98126,93475,45701,64846,42126,19333,62730
2021,10,13,34103,3204,23060,89571,72458,22269,44465
2021,10,14,36067,86252,65081,79115,29459,18548,30595
2021,10,15,68931,98633,88025,31502,42331,14233,2864
2021,10,16,59292,81986,5708,73769,91813,1409,4967
2021,10,17,33938,70741,4048,68040,90296,27107,3962
2021,10,18,62753,65728,18427,15172,68331,49859,54286
2021,10,19,97789,34758,61232,83071,33391,15608,4572
2021,10,20,92073,79840,93787,51364,78178,49495,35133
2021,10,21,69990,67255,96451,20279,37995,498,54670
2021,10,22,28291,27605,78632,7395,9684,13410,52566
2021,10,23,78014,13268,33203,92154,48026,10787,15224
2021,10,24,97768,76394,89795,89840,72586,49934,37556
2021,10,25,50763,99428,99040,37104,83034,45490,47382
2021,10,26,21028,95987,62051,65670,39943,7034,63065
2021,10,27,49626,70443,11982,27639,63,11537,9792
2021,10,28,64440,72323,11367,62207,65068,1162,72046
2021,10,29,37653,17447,25953,88415,33226,24992,35518
2021,10,30,16259,20481,99251,37286,32820,11302,59308
2021,10,31,72762,34687,92372,38740,21482,20705,16378
2021,11,1,21544,82241,2522,85983,70915,13888,74541
2021,11,2,35983,31401,32938,73635,48847,8891,88402
2021,11,3,82072,83882,20271,98330,20715,19522,31968
2021,11,4,53534,97175,71275,42647,31861,29998,81386
2021,11,5,53342,702,64116,91237,99295,16637,83571
2021,11,6,70209,80524,58111,6191,11925,41049,46178
2021,11,7,77123,49939,90931,59195,50172,11201,23876
2021,11,8,87238,30722,25843,40771,44248,13469,9770
2021,11,9,76109,93466,81155,45802,10520,45270,83391
2021,11,10,9814,11906,46961,96374,8782,21424,38917
2021,11,11,37058,12472,15094,14180,78762,6024,9726
2021,11,12,45285,33576,79954,32523,64298,22148,59645
2021,11,13,8545,35617,89414,1005,45434,20569,3159
2021,11,14,55953,32190,16549,82118,60448,29861,38492
2021,11,15,69229,1284,97408,22638,30107,28853,16817
2021,11,16,25220,34876,42895,70505,68451,22848,73027
2021,11,17,49100,44995,9023,73997,96963,48437,51353
2021,11,18,42397,85357,54511,14701,33898,37411,26819
2021,11,19,94345,67272,75310,63573,84907,39069,26210
2021,11,20,15014,17921,39379,40233,69148,48625,37089
2021,11,21,53950,21472,46467,3050,82818,5490,53398
2021,11,22,96133,70278,84750,38529,71986,5613,19581
2021,11,23,5883,43023,66399,228,26646,8060,60152
2021,11,24,27905,47128,82714,59270,81400,22092,75854
2021,11,25,50547,20716,42943,4497,58539,39409,73898
2021,11,26,41356,61250,17295,37488,31527,2044,62368
2021,11,27,19864,74008,78301,25747,17031,11051,65974
2021,11,28,60028,19111,6125,87932,82590,5190,67201
2021,11,29,80342,27281,63055,30888,64348,22349,65384
2021,11,30,39238,28109,59281,80594,89359,42927,44433
2021,12,1,37237,94971,43153,57101,68978,37805,82847
2021,12,2,2360,98855,25172,78740,34317,47648,66671
2021,12,3,16907,52838,30224,13600,96470,43278,44487
2021,12,4,60818,31978,96223,16407,60086,21855,33352
2021,12,5,49444,64782,47785,3033,76104,7289,40133
2021,12,6,61433,45093,59331,63793,60299,854,22532
2021,12,7,94616,48501,25554,11522,17690,5777,35121
2021,12,8,14160,65406,85959,91329,97383,32181,47735
2021,12,9,57469,54036,21087,23264,18817,35223,76296
2021,12,10,94920,8863,2780,72704,70307,28462,46496
2021,12,11,30605,79315,95379,25220,44168,37285,43093
2021,12,12,61857,93061,94565,92368,74819,30524,53696
2021,12,13,88553,79056,7783,46021,33091,45221,55637
2021,12,14,68259,30443,28284,79530,55657,47416,82234
2021,12,15,25963,42229,5081,56567,37896,16812,31787
2021,12,16,82063,54096,51231,60271,63508,45796,42639
2021,12,17,38326,42671,52686,26879,21726,26820,29251
2021,12,18,71169,22040,91239,39427,68834,19523,28957
2021,12,19,24490,83290,87542,50452,25518,42622,63371
2021,12,20,63413,25785,5157,61827,79880,22739,82098
2021,12,21,43388,18534,91088,98065,61204,10125,34943
2021,12,22,99282,53297,30546,70450,75336,21784,19876
2021,12,23,44170,41306,45184,68659,24595,49077,79111
2021,12,24,66465,41699,58833,29877,83835,30341,41704
2021,12,25,63715,53079,30153,7102,71613,37592,75166
2021,12,26,49168,14068,46461,48449,67364,27006,45250
2021,12,27,42700,98789,45126,3221,56447,6661,21879
2021,12,28,97393,55738,7341,63857,13788,32525,83734
2021,12,29,97622,62865,1789,77688,15944,48293,74789
2021,12,30,3908,2236,6307,53075,16303,19119,87876
2021,12,31,19,46124,53125,59070,61264,14602,32290
2022,1,1,17710,37615,50520,15103,9704,24213,55311
2022,1,2,23491,56737,89044,37464,19602,7184,25152
2022,1,3,51897,71828,16292,55804,90415,38950,15230
2022,1,4,6718,8068,59457,23088,70543,28934,2157
2022,1,5,31807,59887,60798,65868,97501,27669,60970
2022,1,6,7204,18233,76281,47046,91322,31676,60862
2022,1,7,10923,5212,16013,79171,93391,48656,24974
2022,1,8,83806,3958,60203,6875,12025,36012,19962
2022,1,9,98920,64945,28470,30726,24831,5619,22945
2022,1,10,38684,33287,10267,45887,51520,2899,29285
2022,1,11,42841,926,10146,70115,22489,42510,89285
2022,1,12,15880,91165,610,16037,95122,27164,72911
2022,1,13,23499,13175,69224,22418,78119,14045,89495
2022,1,14,19302,19663,98791,57985,69301,9057,223
2022,1,15,37172,11955,29507,96364,12881,6004,32830
2022,1,16,35369,98513,48466,67600,6030,49075,53636
2022,1,17,17503,26239,22898,57353,55765,42121,6122
2022,1,18,50236,22517,81968,69537,42179,30759,53873
2022,1,19,27832,89815,64095,65003,18122,43602,81367
2022,1,20,31002,49605,44196,82722,64470,42662,46674
2022,1,21,70499,58088,50309,4353,84326,23207,21706
2022,1,22,56443,81679,57827,6678,20548,39795,16214
2022,1,23,79078,20553,20086,6909,26719,532,61912
2022,1,24,44840,10485,49630,92193,60090,10177,11267
2022,1,25,40911,2838,57940,27761,60926,24600,22113
2022,1,26,61603,14158,93818,34397,12189,17997,1074
2022,1,27,32736,7791,33639,11813,44695,20076,18722
2022,1,28,87765,70608,6985,48957,81092,22966,37501
2022,1,29,57533,83142,48767,98443,85980,23058,76203
2022,1,30,63257,47658,74668,41211,78167,18485,25608
2022,1,31,90355,36481,33033,39442,60623,16672,1255
2022,2,1,21669,36747,86328,9434,23706,9664,74742
2022,2,2,21150,82629,32242,95034,65770,31009,83477
2022,2,3,68101,20418,36031,47709,84427,27050,18920
2022,2,4,62594,95535,80879,52948,48367,13911,12390
2022,2,5,25342,96934,59996,63362,50033,12675,89147
2022,2,6,73738,72338,63888,11239,54966,46130,66273
2022,2,7,37087,93490,16101,5188,13907,18483,82896
2022,2,8,98334,95533,58167,77279,7419,5397,60226
2022,2,9,55785,69308,38967,97478,82593,15314,70840
2022,2,10,32625,77988,49986,22715,50325,13874,13953
2022,2,11,21642,26355,40225,58729,36196,22677,40268
2022,2,12,50102,41160,49515,64787,36692,7682,42065
2022,2,13,60462,63078,88643,16246,48737,43961,70076
2022,2,14,31330,59275,90915,63954,37262,7252,53020
2022,2,15,3939,87477,36973,25580,13831,43549,660
2022,2,16,66378,82578,80927,16480,23737,30442,57618
2022,2,17,76780,54475,56035,37241,17552,44677,19838
2022,2,18,82641,88637,99913,13970,64263,7179,4275
2022,2,19,1525,80783,97295,5463,68259,619,37394
2022,2,20,98442,60519,48054,64819,43096,45332,17650
2022,2,21,83184,75773,11620,76315,30247,17654,23555
2022,2,22,64151,28682,99745,46791,33670,49657,37112
2022,2,23,97933,23188,71386,15809,20322,35032,7623
2022,2,24,4932,52002,85016,3373,28873,49421,54544
2022,2,25,88320,94753,98545,71504,86877,26516,4170
2022,2,26,33476,94169,77725,13978,39202,27469,10768
2022,2,27,89224,93477,54231,3508,33016,41968,9316
2022,2,28,53337,43352,73290,58269,95353,8305,77993
2022,3,1,40577,24078,78888,28897,35182,43785,26752
2022,3,2,22058,20300,80921,71885,14469,24997,15862
2022,3,3,70022,52465,62981,59245,62294,17211,59104
2022,3,4,95309,59179,98419,64998,2530,38060,29618
2022,3,5,14234,62717,17610,54811,86794,12850,60059
2022,3,6,21975,6634,16810,60384,26933,14082,42269
2022,3,7,57753,89079,18130,44127,57895,47463,53371
2022,3,8,20188,14673,98827,31849,90203,47245,16846
2022,3,9,9084,85305,52815,39670,48021,36776,20832
2022,3,10,51166,99625,10890,89492,22610,44051,79875
2022,3,11,49543,58132,98495,23647,63562,16625,57773
2022,3,12,21457,30439,87496,57996,45111,36322,9844
2022,3,13,51666,99918,3041,60749,1574,22207,76770
2022,3,14,65946,58983,27601,17111,58607,4842,56602
2022,3,15,81217,98892,72829,47111,73376,21323,757
2022,3,16,36937,4299,54882,74745,34737,42377,32741
2022,3,17,96200,28698,38936,47865,44967,8329,64965
2022,3,18,46541,46887,41735,12486,5869,35687,75949
2022,3,19,80828,40529,52550,62044,39420,25378,45506
2022,3,20,29147,13053,96262,82436,17351,1143,27180
2022,3,21,52088,9871,6272,48287,54920,11560,72503
2022,3,22,99887,36240,37467,46427,83126,45553,68912
2022,3,23,88995,81240,4860,69822,38120,23762,18217
2022,3,24,93891,15491,73722,23038,28543,36335,85473
2022,3,25,45894,53830,79004,14333,63700,35276,82619
2022,3,26,18620,63187,75121,18506,15778,28939,61284
2022,3,27,98903,40844,56547,4249,38435,11407,422
2022,3,28,76554,51520,38638,70444,67010,28711,63481
2022,3,29,11905,31398,15305,57798,1579,44309,38482
2022,3,30,81630,95936,51100,249,59122,42572,55106
2022,3,31,91251,87862,32741,90153,28705,39288,10754
2022,4,1,67139,67046,1175,60044,18565,6165,80488
2022,4,2,1926,1227,40320,13830,32624,5625,17979
2022,4,3,34202,49933,76460,32184,62220,43911,82432
2022,4,4,37693,2834,83890,28943,7048,16630,19095
2022,4,5,35752,22269,46200,19243,89314,47375,65638
2022,4,6,24230,3539,26125,42508,21117,32797,2689
2022,4,7,53741,38421,77020,4294,4705,19831,6477
2022,4,8,66924,13742,85261,20968,32927,35502,49910
2022,4,9,39974,18483,85356,92078,40752,31556,87672
2022,4,10,46417,95282,23309,86999,98820,15786,89506
2022,4,11,36288,48582,2194,90028,3354,29213,70674
2022,4,12,8058,49044,63502,91333,79137,15114,32300
2022,4,13,12063,50615,78561,68389,85450,13916,30466
2022,4,14,42553,11823,88137,88969,7104,27797,42319
2022,4,15,22275,93582,21824,58563,58515,24018,64942
2022,4,16,61868,3230,75615,86277,68625,5469,67609
2022,4,17,47761,36934,6260,76176,3901,34820,54564
2022,4,18,89350,65088,5029,31902,76910,9517,57222
2022,4,19,84014,53665,29541,6288,47247,17716,4850
2022,4,20,22113,91733,46144,83981,11315,38110,10257
2022,4,21,96291,93578,64218,44052,30512,36829,40227
2022,4,22,34412,71649,81142,40113,53088,36170,68366
2022,4,23,29997,12038,41939,30362,65702,37831,83002
2022,4,24,29300,55547,17851,51413,63631,30346,61745
2022,4,25,74945,18456,38353,71236,12033,2570,71639
2022,4,26,58896,5751,68217,9659,93751,49358,19771
2022,4,27,46838,51879,54488,93186,80268,46427,53548
2022,4,28,45969,84257,76549,91621,56155,10751,49385
2022,4,29,19786,91097,27481,11082,9552,15833,32317
2022,4,30,37936,84755,30307,96832,90505,48523,2842
2022,5,1,84255,64232,72613,47444,16110,27100,30629
2022,5,2,96377,39878,64176,58698,24135,7076,318
2022,5,3,80289,84179,26054,16426,91627,3534,17508
2022,5,4,1178,35718,26176,55465,20472,6483,58648
2022,5,5,27328,71357,91490,11582,35589,30454,59025
2022,5,6,51698,23905,16006,64427,63783,46533,73124
2022,5,7,4269,53609,89793,909,54139,15846,57335
2022,5,8,45765,85731,44842,63294,21448,21017,58758
2022,5,9,58272,43851,87406,85599,15208,45247,37181
2022,5,10,67148,75700,72557,35197,15956,38562,49623
2022,5,11,79738,85095,22746,358,55055,12538,21267
2022,5,12,9193,44735,34953,71309,46817,29794,34602
2022,5,13,68265,67162,53359,26536,27365,7116,42134
2022,5,14,58924,52362,25666,26071,44413,48223,61267
2022,5,15,60369,3136,60890,56458,4582,49987,16816
2022,5,16,59636,28877,74434,85180,73611,9386,76488
2022,5,17,20428,5531,7441,5044,72692,10800,47931
2022,5,18,16408,34267,60064,75331,2981,2082,11401
2022,5,19,63745,16656,79020,40465,19791,6261,16923
2022,5,20,24373,56247,70090,360,1475,44523,51892
2022,5,21,75086,70260,74731,11865,75790,32172,43260
2022,5,22,64833,59323,81190,81241,93589,7605,82923
2022,5,23,12921,59686,90676,76666,76341,19695,67130
2022,5,24,12484,42307,30404,36856,98553,493,23567
2022,5,25,28,61367,71810,91465,31626,46541,79681
2022,5,26,23767,45064,69292,88600,4386,481,86192
2022,5,27,14326,24437,59114,27247,84123,49789,53912
2022,5,28,76815,35835,21041,89298,78141,1445,22505
2022,5,29,93046,68289,12424,9425,46008,34233,37241
2022,5,30,93985,47125,36921,17752,92188,22564,22703
2022,5,31,12925,89396,8894,27251,13832,34359,44497
2022,6,1,14306,50500,58408,91121,86334,45800,76770
2022,6,2,64475,47244,39275,73872,31885,18050,63296
2022,6,3,77892,68634,536,71876,15759,3808,65979
2022,6,4,24298,76371,28681,37223,82118,3926,74473
2022,6,5,95949,54637,35321,26607,5136,43728,24079
2022,6,6,91469,89527,30848,72295,53123,36474,76166
2022,6,7,85007,70875,45813,79250,39509,46348,51125
2022,6,8,55267,155,57104,95916,92877,2136,73138
2022,6,9,74994,56062,13962,87295,10698,49282,40253
2022,6,10,15833,59361,64331,23653,48888,11530,62300
2022,6,11,18362,98004,74817,3368,68878,20630,32617
