year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,12,2374,40437,99608,39142,49544,40040,3651
2018,1,13,31548,32002,272,44992,46980,49544,6326
2018,1,14,13595,62753,61818,3838,41812,37629,8628
2018,1,15,67855,18259,77378,53444,99648,26375,4255
2018,1,16,32235,70582,63524,34608,11018,13131,70101
2018,1,17,60561,69523,10103,8460,1524,10375,73451
2018,1,18,64855,9918,89777,78449,89022,17946,88638
2018,1,19,30833,55574,57265,15039,90184,34642,84834
2018,1,20,89832,61017,19089,38418,31598,48964,83026
2018,1,21,58967,78446,79478,35880,47968,5933,54339
2018,1,22,49491,16307,97790,14346,42576,3918,29146
2018,1,23,47950,71863,7784,95134,43788,31400,16525
2018,1,24,33972,16042,11358,40155,93410,46798,38572
2018,1,25,41359,45761,67949,16677,24207,47427,52556
2018,1,26,72174,69711,96895,38017,2369,11036,8714
2018,1,27,44944,31305,77859,9245,3167,1994,14379
2018,1,28,63306,83394,30903,13629,15787,42260,53783
2018,1,29,25548,5410,32355,83258,51170,16655,89934
2018,1,30,91728,80433,52490,80254,50143,15736,38270
2018,1,31,52511,93123,3335,13807,24427,47545,63051
2018,2,1,43945,99539,27429,7250,99284,24683,50879
2018,2,2,31422,33295,74661,56969,38704,23367,16578
2018,2,3,6225,40022,56511,97953,36806,25352,4558
2018,2,4,86949,91087,29179,39459,84209,32513,83265
2018,2,5,24987,30057,76316,68931,29595,20096,26181
2018,2,6,45230,11131,13411,76651,44425,38071,39971
2018,2,7,99480,27790,6548,5704,84163,13059,10008
2018,2,8,20968,4762,30917,7916,12201,10095,73727
2018,2,9,12761,92607,16991,37748,22664,9658,66678
2018,2,10,68610,46106,99210,13840,57236,12620,16842
2018,2,11,18012,17043,73165,17491,44832,29712,23194
2018,2,12,28994,59122,59554,66313,63884,40470,14229
2018,2,13,92436,50565,54307,5196,59523,21297,12943
2018,2,14,82186,97307,65973,67148,59764,15182,67339
2018,2,15,16999,94154,4180,35010,11196,27344,22500
2018,2,16,56027,73408,92045,1372,32529,17950,67684
2018,2,17,12764,58420,58264,5199,25336,12570,6747
2018,2,18,84858,219,86041,83396,13877,2013,30543
2018,2,19,73640,33547,64233,6990,27700,18412,31999
2018,2,20,55247,62108,10850,11273,51867,19246,78996
2018,2,21,747,87196,13031,13511,61967,37647,25061
2018,2,22,3654,16568,78159,88511,16786,14200,68258
2018,2,23,47014,32564,55152,20653,66110,19384,87642
2018,2,24,10161,4148,85992,65407,66255,13193,83031
2018,2,25,18121,32439,38378,35219,19634,1409,88729
2018,2,26,97952,55407,142,1605,71974,28300,16467
2018,2,27,5112,42499,94725,52125,91415,16228,89130
2018,2,28,73876,85612,33123,389,89759,19115,12147
2018,3,1,72365,32307,75178,6837,81097,29907,12055
2018,3,2,730,97667,90784,15033,53073,7277,6637
2018,3,3,41399,85576,39456,46510,44427,532,54986
2018,3,4,35841,16759,4115,26068,2370,37238,56456
2018,3,5,92128,72704,8603,80844,5010,132,7680
2018,3,6,2459,30038,29735,3188,44057,36870,24573
2018,3,7,97129,44146,67561,38527,46073,7016,41388
2018,3,8,90499,73899,16374,42691,90658,20488,15111
2018,3,9,9379,74077,11566,17859,46780,20168,28702
2018,3,10,68142,20299,86382,70600,66689,16116,20139
2018,3,11,10745,52985,24711,7873,13482,42272,62752
2018,3,12,59554,15639,64139,66405,89538,46864,15447
2018,3,13,96547,17352,10557,22277,7780,22123,30135
2018,3,14,54560,42290,55189,39053,78941,41570,49652
2018,3,15,45629,74037,16142,56373,43373,40853,30597
2018,3,16,56854,49476,59700,32759,81466,40191,79163
2018,3,17,87355,37054,24610,253,70757,1518,22530
2018,3,18,78537,73640,62664,49448,32282,34204,38500
2018,3,19,11222,75773,98151,73202,66161,30644,79574
2018,3,20,25885,71496,26522,82738,37323,36222,65497
2018,3,21,35141,26412,31011,22495,63465,21972,62748
2018,3,22,50574,23490,45277,29110,13481,24292,28557
2018,3,23,45762,58496,67056,73335,50620,31558,16536
2018,3,24,33133,12201,92461,59017,49,18983,78107
2018,3,25,53723,5204,89955,88863,47967,20965,47710
2018,3,26,27783,9289,50457,78356,32778,12085,37465
2018,3,27,62610,52728,2373,8372,27575,19428,68058
2018,3,28,94547,67337,44594,27679,95890,3406,13047
2018,3,29,12290,72388,61153,66012,93943,1107,51227
2018,3,30,58261,88424,98936,86044,97712,15744,44399
2018,3,31,46841,94180,88216,9450,63259,40588,14173
2018,4,1,90834,76368,32231,85380,60056,43176,89410
2018,4,2,55945,62933,32456,84586,51673,9961,36950
2018,4,3,61967,61067,38176,20228,65842,3463,76271
2018,4,4,79905,19206,87021,26745,29737,41588,62547
2018,4,5,92995,82176,3071,83828,74895,1653,5559
2018,4,6,34950,61180,31320,7247,24113,13776,18184
2018,4,7,75785,73736,75133,54103,51154,13308,74330
2018,4,8,16996,66770,96952,13252,2327,325,29997
2018,4,9,32063,91912,8895,41410,90439,11965,45237
2018,4,10,65333,79970,27148,16635,41149,8467,20233
2018,4,11,65261,38594,48416,57397,12329,23549,11500
2018,4,12,79835,53208,2181,13182,36330,49133,66433
2018,4,13,38656,99457,82781,87071,7720,41675,38480
2018,4,14,98159,19992,70068,79843,99961,13567,86477
2018,4,15,41109,72034,53061,22722,10627,1477,16470
2018,4,16,39308,41377,24321,19142,10936,26502,2323
2018,4,17,47265,41986,75107,2273,57794,7888,59343
2018,4,18,65513,49562,34174,63671,85905,20593,33514
2018,4,19,2217,34160,56342,59678,6193,9403,52399
2018,4,20,33171,27231,95220,72478,84959,19541,57971
2018,4,21,95894,62394,40293,43159,4379,31752,85431
2018,4,22,62172,89639,51125,27684,55552,35298,17707
2018,4,23,41457,22242,51220,43673,56401,23913,73350
2018,4,24,62593,33315,2100,95764,76897,47320,74593
2018,4,25,61855,33212,92564,74101,95605,49208,27259
2018,4,26,16335,80959,79041,78506,70597,30165,82541
2018,4,27,26149,31814,30247,83957,54055,47818,23981
2018,4,28,26808,38083,47331,89400,87749,15782,21515
2018,4,29,64646,79453,2460,42852,29016,45023,66952
2018,4,30,40972,60582,34210,57306,41541,29602,82163
2018,5,1,28489,76118,74704,70989,24283,21302,4945
2018,5,2,94690,35472,15278,21497,89906,28960,47248
2018,5,3,77654,44741,45115,42299,40546,47574,55151
2018,5,4,69561,58948,2102,10533,35881,2664,17838
2018,5,5,77421,98617,36353,22262,74735,27408,73250
2018,5,6,15369,48709,64547,10058,532,46176,47906
2018,5,7,90437,75135,75154,68091,36227,36620,46741
2018,5,8,76772,84193,11891,46333,59492,30345,23217
2018,5,9,95372,99360,57406,89145,97976,43758,17758
2018,5,10,89062,21165,21007,20783,86226,1905,40840
2018,5,11,3109,98080,78746,9898,89566,20251,14340
2018,5,12,25793,6870,21080,2564,7414,49323,35248
2018,5,13,83257,96019,38464,94980,95378,45870,74124
2018,5,14,9705,5979,11881,15119,43496,49240,25901
2018,5,15,29721,67496,83092,49181,81928,28189,69078
2018,5,16,71493,64791,53417,97285,71660,24497,69849
2018,5,17,95425,40171,81448,95033,36189,19912,30013
2018,5,18,47918,32133,74136,73974,54463,2369,9092
2018,5,19,97958,67960,41344,27678,35455,24436,56859
2018,5,20,17382,18976,52288,88875,83767,5705,22511
2018,5,21,71778,96553,2359,67203,53075,33807,82235
2018,5,22,89263,20070,52247,53532,68554,42735,17505
2018,5,23,23016,61455,16597,20974,29414,7940,35003
2018,5,24,81220,98727,58213,98602,17703,10501,63828
2018,5,25,1469,32557,6338,73246,45461,25049,76800
2018,5,26,98535,25207,35387,4149,61628,3985,27680
2018,5,27,30181,46719,85184,53196,24525,18132,30521
2018,5,28,53938,92424,55524,35158,7502,13736,80111
2018,5,29,25204,40588,70290,43024,73144,42979,82622
2018,5,30,34956,18027,89421,33490,59585,24807,33990
2018,5,31,37564,28792,11669,67744,91862,13205,77292
2018,6,1,16387,31336,27812,86676,40111,49687,38185
2018,6,2,47613,29775,88295,89168,70362,8584,72192
2018,6,3,59858,51563,64813,94813,85941,20585,24655
2018,6,4,61878,11744,98644,99441,56887,10313,83537
2018,6,5,48748,39869,37180,81486,87556,31343,28162
2018,6,6,27667,81030,6346,75279,10804,10993,44446
2018,6,7,97517,85928,12989,57374,53842,44153,82187
2018,6,8,56135,64738,13193,34364,92833,11836,13804
2018,6,9,49719,38500,33692,98466,78368,20871,26304
2018,6,10,65924,68566,80817,93590,49595,3514,15220
2018,6,11,76750,14506,66017,74266,16786,45358,11640
2018,6,12,86979,89510,178,43113,70599,13370,67476
2018,6,13,63431,41557,27632,13149,80057,27675,87967
2018,6,14,58424,64898,40622,40699,33463,21438,20640
2018,6,15,83057,24951,35859,59806,55809,18228,10423
2018,6,16,72594,13585,82062,59572,19446,48591,29037
2018,6,17,90045,28312,12864,69827,69869,40495,39328
2018,6,18,49925,18170,27294,24700,99419,17915,21751
2018,6,19,32881,5704,32390,15937,30654,34601,22094
2018,6,20,2814,19180,42516,75407,32764,40930,51331
2018,6,21,68561,55872,86719,58605,84184,49582,44784
2018,6,22,70404,40077,44111,36680,74598,37756,87731
2018,6,23,74016,55670,59481,6896,61373,8223,39184
2018,6,24,8378,92823,47629,11192,28354,6496,62950
2018,6,25,77469,63777,70632,46029,19649,7350,40986
2018,6,26,20184,56932,65769,90587,13360,9879,77266
2018,6,27,4309,97634,21348,94676,69655,30829,17923
2018,6,28,47379,5403,73458,72108,14577,21086,13299
2018,6,29,42930,27581,2601,20398,91358,23232,36426
2018,6,30,27358,46934,3763,47541,20217,19531,54479
2018,7,1,49928,95761,98096,70588,9746,19443,5263
2018,7,2,79400,16623,99537,43130,22025,22994,55238
2018,7,3,36601,10431,14888,95882,54363,17488,36279
2018,7,4,62072,7072,99057,89429,70357,2819,63321
2018,7,5,90573,88702,7799,56852,84462,22246,17439
2018,7,6,94208,41689,9053,89959,74663,8589,13089
2018,7,7,96688,97934,48326,49640,24716,29565,5522
2018,7,8,79078,97053,78152,41150,20476,27208,26930
2018,7,9,7184,96379,16603,97756,85080,40753,20959
2018,7,10,69541,62999,98397,80100,4687,23801,20059
2018,7,11,95701,48741,3147,92388,46674,17824,48380
2018,7,12,71389,47388,3901,66818,60792,48404,4319
2018,7,13,97619,75612,71249,4802,71990,4203,68909
2018,7,14,73421,44955,89867,42961,7953,4615,23061
2018,7,15,28991,44767,93119,24692,93507,12617,43431
2018,7,16,56532,96792,91810,27920,60531,12062,41090
2018,7,17,21323,26818,35408,35293,2429,23008,80095
2018,7,18,90770,27210,75355,64190,72165,31574,33502
2018,7,19,96469,86188,62914,41812,47307,22384,82855
2018,7,20,40813,85000,16285,97345,98143,24447,1616
2018,7,21,58674,52860,52705,96348,79677,38113,51640
2018,7,22,98457,11120,88086,89226,54682,13441,9767
2018,7,23,43198,45014,9621,56018,47553,22534,47829
2018,7,24,94859,44918,80683,52024,46269,13320,79368
2018,7,25,44412,37766,90983,3085,6977,10040,69432
2018,7,26,86654,64504,31071,85110,75623,35509,30688
2018,7,27,46656,98949,76806,89853,60314,36426,25871
2018,7,28,7866,75312,60051,19077,20229,7086,81100
2018,7,29,66497,70405,36819,27260,24522,44153,50344
2018,7,30,31498,4192,46127,18151,68695,43550,39613
2018,7,31,60670,29058,10300,23677,44358,3457,73530
2018,8,1,4671,89883,75752,28888,81546,2154,24316
2018,8,2,1774,9239,35415,84622,79643,38585,31882
2018,8,3,20516,32738,58577,52014,53281,21056,80164
2018,8,4,38328,14605,89776,98997,60014,16427,42673
2018,8,5,4371,19884,52554,9041,26118,44657,74280
2018,8,6,7663,13163,18596,25788,22401,20362,36761
2018,8,7,18396,58947,54994,38911,8036,29923,40924
2018,8,8,61316,50978,77440,99643,65582,33567,14991
2018,8,9,25595,16346,54016,46317,52581,22921,45357
2018,8,10,78698,67578,25988,2712,80740,44583,64851
2018,8,11,19492,14945,71611,54239,90243,26605,43150
2018,8,12,98278,56527,425,75945,23856,27864,31940
2018,8,13,5789,77783,23282,31383,94128,27297,64051
2018,8,14,46708,218,65759,41757,84147,41746,70820
2018,8,15,81238,36329,5670,17081,67625,43632,31320
2018,8,16,74219,36588,64469,88848,93114,31245,74792
2018,8,17,33321,75461,73083,39109,53243,46365,56843
2018,8,18,47370,73661,80893,10429,90230,46651,12185
2018,8,19,74376,38397,13004,71965,91077,35025,79046
2018,8,20,75053,28656,60365,49271,65244,41185,48118
2018,8,21,74709,22429,2909,8030,14241,42344,37138
2018,8,22,67483,88708,33981,31204,62368,14873,57984
2018,8,23,68950,77876,10168,43325,16272,39523,31642
2018,8,24,23700,74547,20687,98752,3203,31051,88022
2018,8,25,68446,38587,86139,59506,77367,5399,57535
2018,8,26,91608,97742,14673,75442,2801,15005,82998
2018,8,27,81521,96229,80981,50470,74104,7501,80146
2018,8,28,6727,47023,41787,30426,21570,28825,89177
2018,8,29,41124,76227,93550,25921,14813,46040,55426
2018,8,30,92180,1439,69313,139,15532,33985,25580
2018,8,31,34685,65341,98577,16205,61569,29558,13026
2018,9,1,35673,87058,93171,58751,50432,1310,39177
2018,9,2,88353,30134,34705,45828,6361,28255,51748
2018,9,3,37525,24294,73526,46056,42084,42838,6194
2018,9,4,73968,43174,38126,25004,8514,36702,41208
2018,9,5,86434,32611,40585,38458,36020,33755,17209
2018,9,6,2804,1416,86385,91156,31550,37441,26984
2018,9,7,54262,65695,25083,91786,6341,48608,7842
2018,9,8,64776,57797,387,55095,970,38512,80098
2018,9,9,25835,91566,37657,12269,24176,28241,57078
2018,9,10,76548,11996,64286,79351,29763,17022,16858
2018,9,11,61312,4463,23841,31925,70157,15276,83711
2018,9,12,92849,80235,77904,57625,38032,28290,39071
2018,9,13,55353,33154,9169,97540,24719,46825,86160
2018,9,14,65246,25066,93237,41793,53413,7523,77495
2018,9,15,83175,24544,24353,60839,29006,14545,82763
2018,9,16,15515,46172,32825,24715,26407,27080,8691
2018,9,17,80790,5370,27762,52494,38523,36930,60033
2018,9,18,79593,83754,92544,44838,25171,35781,12983
2018,9,19,78583,59655,40477,78110,550,31181,68948
2018,9,20,45908,62078,48062,77774,24601,30887,42488
2018,9,21,51007,7966,1179,48148,29687,28940,10642
2018,9,22,84561,82221,50674,64153,82326,9570,68991
2018,9,23,7497,45350,11973,2431,21356,18801,40540
2018,9,24,21905,66334,35839,67812,28411,33901,65585
2018,9,25,53011,64787,64425,20370,89104,15603,78517
2018,9,26,18791,10894,85510,19703,9466,2536,13856
2018,9,27,91791,12105,9198,15639,57454,37522,48070
2018,9,28,95161,22674,14961,17065,89007,800,51229
2018,9,29,33769,34700,46813,3132,15838,11237,43501
2018,9,30,4941,93191,8369,40083,20436,43879,9786
2018,10,1,29901,46414,59993,21692,58518,35542,53682
2018,10,2,32323,39415,88103,27483,62088,3064,80899
2018,10,3,51095,70215,62127,1215,21266,8940,34346
2018,10,4,37103,36528,44198,58395,46071,2567,58478
2018,10,5,66506,62797,74615,96407,25562,959,64450
2018,10,6,84079,52852,88131,32753,92266,26234,86587
2018,10,7,70705,95649,37485,38151,82215,49612,39366
2018,10,8,3480,24903,43711,56934,77782,37909,15328
2018,10,9,23852,56827,30157,6710,19623,21123,33116
2018,10,10,61536,88433,53917,61966,57636,8399,44718
2018,10,11,49901,34632,87656,36958,46632,25140,15108
2018,10,12,45198,41103,14473,48677,82357,8184,41962
2018,10,13,76491,62444,53642,342,19270,33798,53403
2018,10,14,55244,21273,42870,33131,26057,46786,15096
2018,10,15,83693,55185,89813,49945,6168,27468,26902
2018,10,16,69152,18959,62010,14349,76414,42834,79378
2018,10,17,58770,51017,1339,35260,29812,4980,61954
2018,10,18,65433,55130,75356,37028,76402,18226,30158
2018,10,19,2458,31363,65253,2502,86547,21417,82447
2018,10,20,9067,65236,39348,78218,84195,17709,52566
2018,10,21,76960,10543,71943,35729,77911,23282,57341
2018,10,22,24075,28261,55646,89507,99742,31001,2887
2018,10,23,76143,65578,13044,94953,96941,28297,7454
2018,10,24,99839,66065,49900,8905,31301,5600,27122
2018,10,25,31847,39660,96040,8806,50202,17982,886
2018,10,26,44465,57615,64578,68539,2228,20223,4397
2018,10,27,1969,67576,17283,94464,49505,30327,49416
2018,10,28,62797,24975,3221,62636,91039,19473,87892
2018,10,29,38691,75072,91366,70537,31083,37405,85694
2018,10,30,81285,71738,72932,42101,29353,37509,639
2018,10,31,47932,57732,85035,49900,41659,2318,20715
2018,11,1,91163,48996,50130,53960,73970,19703,22947
2018,11,2,81360,39175,37190,20051,30598,28555,26939
2018,11,3,61680,32311,18985,59316,4049,41916,81416
2018,11,4,49753,29424,28406,97684,3507,13441,73935
2018,11,5,61517,32110,24650,52680,81105,41131,22991
2018,11,6,71426,60833,72289,69137,16359,9478,69187
2018,11,7,46956,54385,12478,24988,86695,31462,4303
2018,11,8,7095,23377,2071,73199,69152,30476,7234
2018,11,9,72659,60268,67521,34175,8729,42170,63206
2018,11,10,89833,99652,42548,77610,76837,31188,16747
2018,11,11,9547,40666,52285,72855,11402,14762,77842
2018,11,12,14448,96223,98496,21543,35951,16918,11093
2018,11,13,5103,47394,98327,94113,24013,15847,54639
2018,11,14,32742,74368,64197,38926,90371,6744,46536
2018,11,15,67207,37932,63282,93106,94949,31918,15960
2018,11,16,6350,96680,63801,20797,9254,28648,38691
2018,11,17,61557,95566,69784,66659,59311,34462,37123
2018,11,18,83323,66660,21761,16064,41027,35957,34990
2018,11,19,47749,9053,87877,31308,46984,17510,4413
2018,11,20,58284,99427,90372,64633,96106,20524,61781
2018,11,21,21712,49171,76824,83268,44736,12959,26278
2018,11,22,20398,47420,43400,3721,14079,15160,79784
2018,11,23,71457,67469,91125,19205,76521,29001,50512
2018,11,24,39856,46510,74924,98139,62289,15295,59123
2018,11,25,58394,35818,97255,96457,1341,24078,89724
2018,11,26,62428,37036,62353,82826,807,5752,86546
2018,11,27,14885,87264,22681,2693,54732,13806,81898
2018,11,28,47604,9158,72409,87459,72020,13685,21949
2018,11,29,34308,28979,81071,9053,81149,28325,25510
2018,11,30,98841,68755,1585,61268,22142,13938,64093
2018,12,1,22949,86041,46990,54185,73304,36023,46878
2018,12,2,44387,99828,78775,91990,25337,17535,35800
2018,12,3,97356,31219,97748,31663,76550,45170,77068
2018,12,4,57698,89847,62577,56538,58601,30513,74157
2018,12,5,80742,60802,94602,20042,46843,41591,54227
2018,12,6,36498,27613,31104,97237,43792,26230,79226
2018,12,7,85481,93764,1378,82836,24983,15477,50851
2018,12,8,1532,10647,87918,75581,16845,16846,78470
2018,12,9,75445,63710,82626,72538,24512,27227,32580
2018,12,10,87706,35170,83158,24203,79134,14261,61439
2018,12,11,22926,40490,27017,24758,50605,44746,47593
2018,12,12,75587,60222,54795,93470,87220,9064,55402
2018,12,13,4064,25909,33871,95860,89619,16497,58398
2018,12,14,30482,10075,77329,18187,61596,10486,82389
2018,12,15,40730,91098,80180,80007,31587,7196,34764
2018,12,16,98543,51941,28708,74130,28514,33503,3951
2018,12,17,15734,42566,69353,19797,84827,3223,42009
2018,12,18,90797,36071,406,37630,62498,44086,15816
2018,12,19,24093,70923,14556,64822,62020,44735,84828
2018,12,20,9958,18282,65943,8500,86574,44651,48981
2018,12,21,15088,78153,99284,47173,37070,18636,56969
2018,12,22,38248,88210,98977,45396,40633,15734,53025
2018,12,23,3130,26171,55192,43574,97093,19748,8396
2018,12,24,75464,80834,69575,85421,99116,35518,60273
2018,12,25,2041,46520,9253,33480,41024,24888,60652
2018,12,26,78093,93523,47621,32693,98085,12949,24440
2018,12,27,38717,95035,93817,58198,21205,49008,48123
2018,12,28,34650,35107,26518,10113,15941,12445,51886
2018,12,29,31408,64314,22158,33448,27185,47762,66928
2018,12,30,68208,72650,47579,62652,82524,11551,65344
2018,12,31,80608,90852,6136,35676,2238,49952,60225
2019,1,1,39794,48959,28348,74443,84066,21217,908
2019,1,2,6,13,12793,47765,64326,1302,1212
2019,1,3,91510,15415,64491,76069,4416,28422,58721
2019,1,4,86940,39972,50416,83899,47175,6551,25927
2019,1,5,49412,56502,46151,89206,5461,40850,90000
2019,1,6,5878,62067,80907,22235,62079,10051,59999
2019,1,7,42757,77704,67562,50618,93119,48405,36687
2019,1,8,97534,76826,81759,825,33149,32174,71076
2019,1,9,80324,88725,37002,46087,45226,33152,5292
2019,1,10,67038,90354,15292,89267,52420,12550,31501
2019,1,11,30850,22601,97851,73606,304,15413,40576
2019,1,12,9774,13817,83614,23660,90642,15372,10836
2019,1,13,40142,97545,41911,36817,86269,28912,82904
2019,1,14,47847,78416,18195,14884,68769,49838,34151
2019,1,15,37540,62388,32003,68389,1340,29854,8347
2019,1,16,17995,95266,98922,44121,25434,32535,27780
2019,1,17,32427,64258,24967,72568,61802,16878,79385
2019,1,18,64423,45789,8640,12269,40556,26834,83504
2019,1,19,25676,93024,47654,63215,71763,46009,41604
2019,1,20,73102,25862,89950,7448,37479,38871,51568
2019,1,21,62912,87757,35699,11690,52014,10666,50609
2019,1,22,30167,27543,9993,94589,89683,18632,6857
2019,1,23,30239,61818,50361,72266,71193,14366,5481
2019,1,24,42955,10374,67084,16056,52587,7033,39855
2019,1,25,90065,62255,91423,69328,66363,27121,71017
2019,1,26,34728,87786,97978,64894,31680,7970,45835
2019,1,27,21363,42954,82691,67953,21123,49403,60218
2019,1,28,92315,80121,75698,35269,6846,9133,77676
2019,1,29,75785,32517,7530,65849,11123,15304,81529
2019,1,30,77485,42425,48897,28564,46562,46874,89810
2019,1,31,78242,71196,85644,99604,30501,34686,53908
2019,2,1,51623,50441,40477,60289,30561,16175,61909
2019,2,2,53758,91659,79584,29542,24176,3465,41743
2019,2,3,35298,18769,63271,12783,77545,28519,57698
2019,2,4,24106,75393,67507,2347,62940,3150,68302
2019,2,5,93440,37836,2209,61414,88276,42686,11702
2019,2,6,35188,75212,33610,88945,66870,29545,44839
2019,2,7,91045,33009,46581,26343,68129,26203,45477
2019,2,8,45673,54721,13174,69779,46465,30681,82125
2019,2,9,9404,33830,6779,19195,88017,8987,80608
2019,2,10,76292,68024,18661,27831,43235,2270,86776
2019,2,11,10105,98166,51614,17501,47527,14546,23843
2019,2,12,15655,40748,99319,77680,11820,28845,33810
2019,2,13,58285,9525,52286,84040,59706,9064,19587
2019,2,14,47723,68051,194,40366,36074,35207,48197
2019,2,15,95661,3828,1324,5765,1994,19289,13265
2019,2,16,49520,83834,83460,81526,40933,49130,45557
2019,2,17,52752,27974,39366,11036,53850,41652,21428
2019,2,18,13556,67067,31014,77630,35117,47559,74347
2019,2,19,87543,82765,18895,83203,86593,20218,45319
2019,2,20,88586,5858,44935,54457,6043,28394,72334
2019,2,21,46975,43876,27891,16079,88201,33608,43466
2019,2,22,42051,91611,54893,71958,58678,2258,25939
2019,2,23,10146,49817,285,14040,32581,19180,13594
2019,2,24,35525,55749,18912,40462,77959,30199,44918
2019,2,25,84001,24944,63604,47328,68819,7846,73406
2019,2,26,73372,91453,6871,15422,83064,28116,63731
2019,2,27,58093,80373,69669,84590,30189,36305,78630
2019,2,28,79122,21836,12223,14646,93937,47487,15108
2019,3,1,71895,27685,66377,72247,68980,29980,29574
2019,3,2,54151,37825,82979,27522,45630,6202,29295
2019,3,3,45045,84317,63025,3137,64689,49045,57726
2019,3,4,11230,35349,2707,90351,73537,14930,51348
2019,3,5,67473,78768,92807,39367,22804,9184,17965
2019,3,6,91783,5515,47539,45933,59692,46869,73454
2019,3,7,21673,53070,32748,66717,53738,12124,56205
2019,3,8,34779,61168,90282,46008,12869,42989,52710
2019,3,9,2757,24270,74057,70229,19389,16864,55947
2019,3,10,42192,42399,53911,33974,64265,1449,56259
2019,3,11,40308,64670,86064,61980,34091,35164,15048
2019,3,12,87829,47287,31252,22607,24807,37886,48614
2019,3,13,54027,47226,37675,56783,87847,11731,57011
2019,3,14,7235,94946,69309,49426,37344,23219,29751
2019,3,15,17961,41020,96009,58268,5689,32073,30248
2019,3,16,39779,33588,65295,43959,80874,12899,12917
2019,3,17,22032,50784,67882,76058,14361,5556,89192
2019,3,18,2207,17287,92554,9441,28584,11862,45218
2019,3,19,82280,85081,74968,240,42452,20977,68507
2019,3,20,48140,69401,95106,4270,2988,26753,54581
2019,3,21,213,6003,47497,38597,73138,15379,51006
2019,3,22,87498,20934,80198,89704,54572,22751,5496
2019,3,23,83156,34613,90713,65435,36045,32032,62026
2019,3,24,78496,69360,40532,42987,38760,1990,73608
2019,3,25,58099,45094,44540,74664,51096,42037,83260
2019,3,26,24233,23767,44265,11730,44700,24462,47785
2019,3,27,15624,13565,49632,15131,64529,40344,20565
2019,3,28,573,38727,62590,95420,8087,19473,54758
2019,3,29,63198,87814,34717,37649,32907,29257,42312
2019,3,30,84002,71293,41923,8234,11411,2539,6315
2019,3,31,56110,43353,54099,88085,56917,3730,43215
2019,4,1,21445,60425,131,38369,99152,12720,20140
2019,4,2,23590,98545,21249,86787,86358,5965,50787
2019,4,3,35617,51573,53098,19618,22865,11372,44204
2019,4,4,34275,13911,80518,6737,57263,34617,1173
2019,4,5,14179,54698,14388,51975,15123,14518,16695
2019,4,6,30626,93590,56834,54215,8486,28082,27353
2019,4,7,94843,50398,98140,46811,1971,17589,46429
2019,4,8,41187,78961,26984,91814,92871,7501,24902
2019,4,9,66485,42117,26074,97015,13167,40461,78989
2019,4,10,28289,71331,55683,75266,64920,28868,79480
2019,4,11,73405,23301,3184,84599,73698,1323,21410
2019,4,12,75668,68912,14190,33207,64224,41173,85020
2019,4,13,73446,48673,39921,39930,7142,15994,16944
2019,4,14,20308,22807,2284,64948,94137,24318,20213
2019,4,15,75408,19537,86044,48812,42837,39227,49762
2019,4,16,32886,6902,81171,24906,92165,11712,58112
2019,4,17,56388,69236,83131,29833,17909,39403,36114
2019,4,18,41402,21748,23057,78061,44554,41692,73008
2019,4,19,55042,16009,99572,30449,35545,1967,35612
2019,4,20,94733,7545,45374,27618,14446,42896,2523
2019,4,21,6610,54608,10634,79349,23843,10116,29181
2019,4,22,58103,65870,95294,15856,87618,34702,63916
2019,4,23,48523,76393,53275,3565,8753,19198,14013
2019,4,24,60649,71164,45977,55381,78709,41350,59351
2019,4,25,93154,34245,51873,16116,5204,28859,65464
2019,4,26,45399,5326,20997,3501,71196,32642,75709
2019,4,27,75165,67344,29624,23687,60088,49251,57251
2019,4,28,68841,68448,77616,45841,39612,23592,41222
2019,4,29,34672,14941,16924,44177,65537,18796,50292
2019,4,30,70741,64006,72108,32491,69332,9456,32343
2019,5,1,56879,42097,88051,32043,9440,34027,85729
2019,5,2,85880,33277,99332,54720,1724,26947,56912
2019,5,3,57687,16890,18133,92358,48182,35056,6535
2019,5,4,30070,20204,13178,17162,561,1637,89652
2019,5,5,69892,11092,1995,43122,53189,40045,65164
2019,5,6,78980,24071,30893,64859,73699,46576,65930
2019,5,7,75423,39874,52842,49461,56763,37326,11819
2019,5,8,21296,38734,94705,51365,75289,24234,38527
2019,5,9,75849,25871,34530,45741,53314,36524,8862
2019,5,10,6502,42921,80378,1834,83343,27622,46692
2019,5,11,57042,74197,18974,48816,14070,38167,74628
2019,5,12,87184,75492,72798,24831,14225,17502,72547
2019,5,13,5865,8088,77425,81714,50310,11955,3806
2019,5,14,3623,64830,49019,26477,7750,29396,78310
2019,5,15,7445,57017,11353,64486,47565,30326,59653
2019,5,16,77986,18492,44280,81521,10336,17078,76351
2019,5,17,40912,931,98898,46777,25370,26322,68490
2019,5,18,75679,4628,72295,79302,69458,21313,35778
2019,5,19,77207,50709,34087,1003,24077,11791,61840
2019,5,20,71642,92117,11492,65979,26960,22124,7500
2019,5,21,53647,5553,53850,94559,22835,19099,71335
2019,5,22,48205,45421,86176,23883,50048,8470,53184
2019,5,23,35857,96134,25313,13064,63194,9399,80418
2019,5,24,87271,37542,12258,75264,29658,23749,31242
2019,5,25,72969,12224,88741,26616,17776,8943,47526
2019,5,26,40611,28041,95212,88815,89813,31387,69049
