year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,24,72569,28013,63620,64123,858,15060,62173
2016,9,25,73039,40622,96214,36979,20196,21171,79513
2016,9,26,25585,35329,73489,34402,47589,4607,70745
2016,9,27,49939,54660,50776,19124,72655,49731,21989
2016,9,28,19865,41500,7619,8785,85865,21238,52907
2016,9,29,3074,2650,85079,76112,43271,47644,83090
2016,9,30,63466,68814,68954,5402,4142,42442,36156
2016,10,1,68083,63400,96900,18021,34412,14027,7145
2016,10,2,7066,30110,49133,26930,87961,23103,15714
2016,10,3,73825,60692,24972,76898,63341,10050,29361
2016,10,4,6612,7693,82450,86429,92858,17755,61831
2016,10,5,13352,10197,64338,81434,89948,27589,69454
2016,10,6,24359,41615,52950,47776,71724,18434,4705
2016,10,7,59685,7888,26770,49861,68580,1741,63111
2016,10,8,31920,78142,12471,54883,2186,11273,21312
2016,10,9,95044,79027,49494,24747,5575,13831,26180
2016,10,10,95523,91419,21985,36233,49385,41287,74009
2016,10,11,37461,26072,75065,13497,33960,18187,13357
2016,10,12,2539,86279,6467,50810,80773,18938,35693
2016,10,13,82958,46562,63356,94353,25588,12849,59099
2016,10,14,47515,43031,41630,59389,50801,13615,31973
2016,10,15,185,71253,95981,53997,97324,37398,7493
2016,10,16,31283,5584,30850,50173,91862,3668,983
2016,10,17,72634,72605,6675,71944,35518,20030,76296
2016,10,18,61106,99230,1747,24972,58612,43376,64360
2016,10,19,9412,23342,96332,25948,94594,8665,49945
2016,10,20,8270,96062,63789,39552,17997,44638,26077
2016,10,21,26210,48306,7059,15196,37262,13733,87139
2016,10,22,72780,114,69786,50237,15695,21532,5208
2016,10,23,74306,31260,75919,69,54601,38602,32368
2016,10,24,65547,97266,38664,73816,9679,2453,29719
2016,10,25,27675,13442,35795,70237,78099,9205,35432
2016,10,26,15361,72937,88922,4492,89402,8707,54728
2016,10,27,21448,46591,46287,12105,94202,22205,52173
2016,10,28,65154,27158,70893,30700,40776,9556,50867
2016,10,29,50454,28360,66938,94481,41802,2732,14717
2016,10,30,19900,61937,66500,51612,51225,5421,16103
2016,10,31,56979,30479,10830,94778,77069,23468,6883
2016,11,1,87622,12024,35407,52776,39182,6299,63475
2016,11,2,79957,32207,20694,46762,60566,37631,71242
2016,11,3,18719,6714,22310,54971,85002,5161,86582
2016,11,4,52579,60581,79037,25909,7412,6218,80686
2016,11,5,832,79686,27568,88454,91709,12975,51229
2016,11,6,30890,85625,24703,27198,17831,11748,53960
2016,11,7,94749,49378,31553,13467,72444,20215,54789
2016,11,8,57445,75375,7723,26375,52308,36759,82283
2016,11,9,76071,92976,72969,76902,72661,16888,25355
2016,11,10,80722,79862,6583,27963,65487,47638,15161
2016,11,11,99669,9385,45472,94417,75115,43376,44236
2016,11,12,63910,63590,9024,21354,55317,16746,44081
2016,11,13,23976,19856,16363,46,12832,5683,16947
2016,11,14,1844,38923,42302,82565,35136,15236,26880
2016,11,15,622,12873,82040,16643,38610,43863,71059
2016,11,16,30076,37238,51646,93985,828,10670,31690
2016,11,17,72496,93767,95770,96471,13623,28485,46516
2016,11,18,42806,50519,89814,61001,89441,48467,63566
2016,11,19,24577,13703,86797,41550,42927,18836,8192
2016,11,20,81536,12698,85603,11611,66287,37248,5595
2016,11,21,67114,14269,37285,39609,24388,49406,2431
2016,11,22,54362,77890,65298,97167,28409,5112,58167
2016,11,23,34201,19930,18084,58777,49984,4880,60327
2016,11,24,92911,90067,58518,90798,19116,10472,38761
2016,11,25,85403,97720,40707,68868,28340,44343,74829
2016,11,26,52727,43749,77259,7088,37990,8909,10606
2016,11,27,82750,30372,95125,16951,50301,29560,65727
2016,11,28,285,50792,76053,93195,40858,923,20344
2016,11,29,76326,27746,19104,78080,25465,9811,36947
2016,11,30,70157,70505,88127,22883,14253,15386,66323
2016,12,1,68595,24294,66928,51344,71017,12052,8294
2016,12,2,21317,91612,44021,21601,58755,36425,21147
2016,12,3,99612,3699,47843,92289,31445,33298,30368
2016,12,4,73261,43108,33667,43417,29965,21793,46300
2016,12,5,44217,3530,12622,29163,44175,29549,80507
2016,12,6,15191,57953,48800,36508,65916,9172,44460
2016,12,7,24670,45597,21959,40633,49295,36153,29274
2016,12,8,97091,69450,35993,70352,28910,19659,53768
2016,12,9,58874,7804,96419,19442,11333,9040,28605
2016,12,10,71860,4941,29111,87050,79245,44262,79909
2016,12,11,45160,3434,30721,86181,49030,19031,53165
2016,12,12,14676,55183,92438,11767,40984,28431,18470
2016,12,13,69893,98089,12237,28766,22244,25008,54560
2016,12,14,49929,34047,13164,21788,55339,8626,85189
2016,12,15,50935,52887,81450,12446,56320,12170,78626
2016,12,16,21701,97552,41791,36377,69086,34228,84495
2016,12,17,10069,62658,79316,96314,77099,7904,51431
2016,12,18,15694,32911,5990,65622,83310,19153,23761
2016,12,19,55000,94130,28950,5935,47017,10399,8380
2016,12,20,3336,38920,17006,25037,52823,25148,67765
2016,12,21,38260,9375,58611,48328,88385,4278,70993
2016,12,22,81835,62181,2424,97528,95092,8413,39502
2016,12,23,94753,43918,83262,49752,38047,28563,65686
2016,12,24,85063,55313,74066,4751,10584,7423,89787
2016,12,25,63406,82570,23903,1665,8296,48865,16345
2016,12,26,13032,53142,27337,94866,15322,29760,48746
2016,12,27,26765,54525,4599,21517,14794,37860,27621
2016,12,28,52840,32775,43306,54255,88087,33723,29005
2016,12,29,98671,57497,5143,78428,40066,45397,16445
2016,12,30,64714,44261,62789,77745,97402,6477,68963
2016,12,31,29075,52589,97708,72192,23465,2306,10060
2017,1,1,38258,6517,97680,91097,39291,7338,15351
2017,1,2,43730,7412,20707,42400,64909,25849,77179
2017,1,3,21326,71245,33623,86039,31857,12763,23784
2017,1,4,45610,35592,52746,74685,4532,16805,33228
2017,1,5,27996,85462,73287,66253,8330,37319,53701
2017,1,6,63973,61008,35404,7702,68419,6110,6453
2017,1,7,49679,81959,3631,71005,69555,3606,47043
2017,1,8,1412,82720,20826,47021,34663,39923,38057
2017,1,9,39194,73079,1284,67189,58540,40923,29793
2017,1,10,83222,94593,23494,47194,55600,8897,64895
2017,1,11,40370,15006,37699,90049,13316,7681,81053
2017,1,12,99223,11286,18095,16986,10358,5273,20358
2017,1,13,45020,45195,18415,84214,18274,36050,67754
2017,1,14,93165,43324,17547,76386,37916,7392,69931
2017,1,15,9867,16288,11177,50237,47645,48875,10285
2017,1,16,77313,6556,1337,76535,34193,19431,39872
2017,1,17,44550,91055,90229,5922,36250,24995,66487
2017,1,18,70875,77397,74240,80391,20720,8138,56777
2017,1,19,74988,65529,13059,84854,98168,24236,5090
2017,1,20,62165,73110,91726,39477,96017,9414,62363
2017,1,21,30210,45197,42234,91111,36251,48814,7032
2017,1,22,72500,73809,3518,59726,51205,44110,60117
2017,1,23,88276,2247,13245,63263,84128,26303,14469
2017,1,24,98647,50538,99558,60811,40000,7636,80287
2017,1,25,36016,17049,49001,82577,62245,7586,43688
2017,1,26,98496,56400,87071,87347,46560,6941,17073
2017,1,27,97764,17402,87189,86039,19648,433,5654
2017,1,28,20127,43087,30122,18774,9977,46031,69584
2017,1,29,49976,53666,96223,2343,87067,11575,34920
2017,1,30,49311,69161,74959,64158,41912,28381,1505
2017,1,31,88471,85321,98577,2586,2722,2117,14976
2017,2,1,38722,18901,70629,75200,61987,750,53973
2017,2,2,71963,46781,89909,21938,16798,2483,20633
2017,2,3,3864,64057,41904,53175,49569,16862,67332
2017,2,4,91480,95242,68836,96302,96915,33764,15239
2017,2,5,99636,85880,20215,54709,4780,40843,9909
2017,2,6,83119,7945,40233,55081,54725,30141,23371
2017,2,7,71522,32623,34003,91738,13032,25906,84912
2017,2,8,62600,9119,78595,70432,4360,13783,16733
2017,2,9,17626,47546,98324,17262,49778,18538,38322
2017,2,10,70909,25732,18230,54027,33676,8463,69108
2017,2,11,88400,4955,2478,76274,37578,2832,88011
2017,2,12,66961,45089,29274,29560,54207,7868,39991
2017,2,13,74918,71650,83076,92544,35548,31399,16157
2017,2,14,85325,16288,30830,72585,42019,49060,36612
2017,2,15,75695,23874,35719,80446,28828,4548,23071
2017,2,16,82757,23731,41081,49717,68819,36706,49277
2017,2,17,39377,10926,95619,30646,98927,45046,29541
2017,2,18,34474,92796,82049,36150,9083,12879,18735
2017,2,19,51102,78290,35346,43148,2163,37416,63593
2017,2,20,47342,58315,96664,30099,82045,4096,56167
2017,2,21,67215,40802,75443,22943,68079,37414,13588
2017,2,22,67005,98811,93129,1479,91607,41529,53980
2017,2,23,689,4407,62714,68142,82696,14411,81289
2017,2,24,1210,1826,51234,48552,60140,47897,35002
2017,2,25,58536,18344,91168,25750,75497,32963,35044
2017,2,26,43575,86728,18632,10580,85538,28112,52058
2017,2,27,77144,19640,82389,94185,40399,45103,8678
2017,2,28,39446,59513,6319,57008,77691,7552,35559
2017,3,1,54182,21800,16912,12718,40143,8079,14819
2017,3,2,15640,91041,19863,59214,77768,4846,16145
2017,3,3,79658,82957,14554,56801,18948,46943,17337
2017,3,4,75698,42045,46015,15144,17909,2333,72151
2017,3,5,11951,26236,94061,66133,48035,10972,75202
2017,3,6,88177,35402,66372,20168,26443,2586,65734
2017,3,7,20562,57431,81878,16571,56739,46432,49724
2017,3,8,92039,93374,57060,67736,51770,19426,9231
2017,3,9,86030,88110,87733,14333,14345,31793,10465
2017,3,10,78731,9116,92018,66908,44518,8389,73427
2017,3,11,87312,60975,99160,24225,34757,31038,50796
2017,3,12,91496,93821,30519,83534,87194,3930,77621
2017,3,13,55315,39708,66852,41344,27817,20936,65676
2017,3,14,58514,69081,52492,37244,78196,10861,40503
2017,3,15,39065,35602,23930,42728,96576,39441,86953
2017,3,16,47684,20478,24100,39179,14298,20970,39064
2017,3,17,17843,91251,23037,89509,30958,6240,853
2017,3,18,58775,77175,2880,33640,46255,21724,87235
2017,3,19,40803,32584,7738,79867,68185,48019,8947
2017,3,20,81112,87459,5899,45148,24289,46350,44326
2017,3,21,54938,33671,39742,89133,24921,12778,48641
2017,3,22,55879,69017,25845,31005,62543,45077,996
2017,3,23,8798,16800,68230,65952,65735,42319,52170
2017,3,24,50272,40337,1116,47735,44148,7014,12882
2017,3,25,84788,69715,93560,56077,3385,49653,35209
2017,3,26,44658,28782,23850,16888,14150,16046,77892
2017,3,27,76692,11122,28887,1841,44273,13468,87792
2017,3,28,26360,5787,29962,92983,46123,31077,30717
2017,3,29,6622,54443,49951,91409,40509,9862,47486
2017,3,30,60246,9514,9046,4903,38295,49247,48142
2017,3,31,52444,15293,86033,45487,26414,31271,7328
2017,4,1,70687,44738,31471,97046,66876,27784,28
2017,4,2,12999,8861,47096,35972,79655,13398,73733
2017,4,3,36515,73259,7570,96760,99124,16615,28014
2017,4,4,37418,65862,56155,6213,81154,8539,1700
2017,4,5,23919,89809,15379,10957,50899,46849,14354
2017,4,6,17774,24633,30733,47124,49845,27829,29448
2017,4,7,29499,7578,43180,66013,80837,749,79125
2017,4,8,96312,83715,97138,33730,49576,19645,86294
2017,4,9,47081,28183,7993,71000,34344,39723,48308
2017,4,10,1594,86572,22662,35719,27556,3394,29195
2017,4,11,77400,31222,98642,23250,55152,41821,15614
2017,4,12,52340,8921,84738,48651,92635,48228,88732
2017,4,13,42211,67872,55026,5643,12406,29370,82994
2017,4,14,46749,19093,91302,48342,5664,13963,34061
2017,4,15,33219,67356,99607,26970,14930,48248,20219
2017,4,16,70081,56420,55832,22420,65340,6922,7422
2017,4,17,57974,55149,86154,16536,39372,41179,68531
2017,4,18,51777,20548,31524,98526,39640,22825,63219
2017,4,19,61655,53139,63631,11225,20495,13237,58194
2017,4,20,51776,77836,88412,21856,34255,10596,10627
2017,4,21,99594,17517,48048,73920,89017,34201,80455
2017,4,22,28388,91731,45337,96516,12279,26861,71393
2017,4,23,68270,16037,74612,46277,69176,4594,17501
2017,4,24,6022,34183,12047,57797,12018,16810,9652
2017,4,25,46273,77405,56630,62218,11273,4677,6137
2017,4,26,289,55230,42944,45028,46960,38280,41544
2017,4,27,75590,81492,52936,43860,97529,43899,6488
2017,4,28,83056,98493,63988,89077,32675,42386,16873
2017,4,29,61044,9196,42876,7316,2952,49505,65886
2017,4,30,14225,20533,38374,14513,75762,31317,45893
2017,5,1,39074,85949,17436,14663,83792,20371,24874
2017,5,2,81320,14270,81361,64375,29114,11701,23451
2017,5,3,61788,54086,323,22831,79633,9550,66499
2017,5,4,82585,59054,32384,13161,79587,20757,44025
2017,5,5,71700,68426,19917,27125,70726,37352,28140
2017,5,6,54517,24075,49365,52189,54696,47078,2915
2017,5,7,83809,8778,86366,61948,79215,3040,41130
2017,5,8,75200,62590,47628,57784,37995,46363,40944
2017,5,9,33933,83472,31320,21985,68249,1237,39109
2017,5,10,38974,88588,23600,9842,29014,22965,2030
2017,5,11,83709,20042,94945,67517,45171,47662,75816
2017,5,12,24385,17053,46946,15936,95994,10925,60071
2017,5,13,33989,23640,77366,67921,7111,8686,59905
2017,5,14,91711,59922,55366,47036,64861,28965,66877
2017,5,15,93875,51929,35259,77583,71970,46555,11452
2017,5,16,17140,44216,23619,57877,77620,20564,80164
2017,5,17,73614,97841,80235,7602,21480,7600,71874
2017,5,18,44942,66285,81779,36652,26206,3496,39
2017,5,19,7419,32460,56915,1293,741,8525,45227
2017,5,20,89062,55079,73030,6202,15646,46649,40430
2017,5,21,93266,83564,70593,66879,81404,17179,74480
2017,5,22,19235,24779,82705,64176,91063,30835,57179
2017,5,23,33621,34330,17217,57391,66790,40484,58683
2017,5,24,83882,15360,70261,72943,70439,43291,5496
2017,5,25,86084,56291,92277,79349,56206,12870,26227
2017,5,26,37610,46400,37058,73196,71178,19763,23724
2017,5,27,78593,16949,87254,28565,51279,20823,85955
2017,5,28,34420,11306,60989,18301,26665,31249,1243
2017,5,29,13455,90891,86739,99539,47181,29015,65239
2017,5,30,3387,58236,57818,57348,4636,11227,46895
2017,5,31,92165,47341,618,70757,64290,37872,25673
2017,6,1,15568,8694,1627,49987,36351,12615,24639
2017,6,2,63015,93864,75881,92822,1106,28971,12360
2017,6,3,48287,74338,3950,68025,32573,11767,81724
2017,6,4,53560,72994,88618,45725,20334,39236,62833
2017,6,5,975,93459,48506,16542,2152,16484,32880
2017,6,6,38502,29099,67518,17868,39314,9751,20689
2017,6,7,56771,38721,19400,5057,13058,23350,49433
2017,6,8,61983,1468,47508,15542,74461,36126,77618
2017,6,9,11147,41713,26803,12121,35171,25308,65015
2017,6,10,37322,58143,27894,92175,87241,45412,42
2017,6,11,42906,55162,37083,99677,10234,6482,71085
2017,6,12,23292,96183,26870,85274,97651,24377,27167
2017,6,13,88463,26854,94785,99609,68566,37939,88082
2017,6,14,20088,13246,73096,73761,71388,17341,25935
2017,6,15,74981,12752,92329,34238,84265,45763,50266
2017,6,16,94499,18596,71351,34142,14779,14572,69415
2017,6,17,28781,88948,52933,17243,32154,14069,13204
2017,6,18,719,2007,77637,37159,31604,732,919
2017,6,19,19344,68072,76854,94324,97176,35534,24913
2017,6,20,97792,31296,95179,92290,49891,32881,86431
2017,6,21,81021,97452,62197,9801,2751,31482,23396
2017,6,22,34904,95550,92951,51975,13909,20587,39133
2017,6,23,45512,37670,51,64855,5741,43256,85530
2017,6,24,19268,78789,20443,17060,26436,31973,25701
2017,6,25,92679,14853,68484,73699,28656,47032,19852
2017,6,26,31406,78513,43247,82662,90415,36197,4636
2017,6,27,4323,6783,23768,49834,44452,40170,71041
2017,6,28,66544,49778,22922,2164,28566,43364,39223
2017,6,29,71354,91688,44923,64032,6540,29758,64082
2017,6,30,35195,76790,53933,82953,55302,47179,85614
2017,7,1,45716,49727,16601,66390,72861,6720,52576
2017,7,2,33664,96889,63616,208,46666,36537,82371
2017,7,3,91584,46253,37945,79289,37940,49219,33320
2017,7,4,60832,28977,13753,12378,5766,17686,15330
2017,7,5,77419,81216,77295,39487,30943,43895,5876
2017,7,6,3803,66966,38451,37467,63855,18418,84026
2017,7,7,26872,21307,72748,34807,67559,10692,84095
2017,7,8,21850,26262,73766,99033,55238,37519,1411
2017,7,9,77355,71556,23092,71126,52771,16739,30612
2017,7,10,83713,26985,32839,3868,93951,37642,17686
2017,7,11,74157,6059,11711,1028,27365,34458,2187
2017,7,12,11275,11501,82633,33125,37762,22751,12157
2017,7,13,9352,76621,59919,3058,48176,33011,64183
2017,7,14,946,16101,1146,1011,43085,337,81230
2017,7,15,37035,37978,78915,11191,44036,40625,88571
2017,7,16,87753,75082,97109,99027,2934,29741,72151
2017,7,17,40695,68843,80660,50046,45463,6930,73104
2017,7,18,93638,56292,43638,10936,72392,11136,88298
2017,7,19,15477,11472,49527,68863,49449,28441,86406
2017,7,20,93484,19065,41328,81236,10498,38436,56615
2017,7,21,13431,34528,45117,70477,3371,25776,36875
2017,7,22,48833,82706,6330,58823,55349,49967,76110
2017,7,23,27741,11102,14407,59569,38925,13933,18431
2017,7,24,88373,8725,24836,98209,27789,32515,45796
2017,7,25,54638,20950,92410,84420,71830,37527,34896
2017,7,26,75200,79654,91770,40384,78711,48099,55558
2017,7,27,34060,64418,1667,61800,91871,16073,1368
2017,7,28,30796,96357,66150,19168,5081,40986,63728
2017,7,29,49221,73500,29524,3858,10802,21933,48277
2017,7,30,82631,75811,59525,74182,55465,17646,74565
2017,7,31,34175,65745,30123,68234,46514,31789,66385
2017,8,1,38384,64214,84104,85531,60570,254,51051
2017,8,2,65651,57591,54778,31223,47442,34301,55081
2017,8,3,58243,22586,39709,57225,98396,15585,81406
2017,8,4,70212,83231,62323,4387,65327,42445,88972
2017,8,5,11840,40585,51709,66575,21150,35812,12106
2017,8,6,81720,86065,73156,63722,60007,44285,24944
2017,8,7,7449,28586,46376,65691,51171,2437,72916
2017,8,8,65918,18021,70673,36130,17603,32995,56868
2017,8,9,82929,41791,62191,11120,98728,13899,44047
2017,8,10,19877,66063,62504,17948,68479,2011,88021
2017,8,11,28486,96295,9317,35934,24880,5692,61624
2017,8,12,92402,74480,40891,74672,8853,27916,801
2017,8,13,26455,60910,84020,9384,2701,46210,16855
2017,8,14,17780,60109,30901,37656,42523,43404,71956
2017,8,15,11001,45414,69976,39486,58061,29292,75419
2017,8,16,82940,51336,93395,91694,42167,637,26365
2017,8,17,51019,78552,93517,77474,55814,27536,23209
2017,8,18,74866,23745,40063,92645,205,37316,86652
2017,8,19,42727,80719,18607,53728,42485,4935,29565
2017,8,20,545,84226,1336,99836,51913,44730,57881
2017,8,21,94080,61718,74245,61450,40270,34113,8923
2017,8,22,12435,61648,42131,87300,1745,32194,19944
2017,8,23,18301,69509,42947,77380,66579,11554,87459
2017,8,24,25415,66488,57023,42311,67065,8358,52147
2017,8,25,35330,69439,50027,45761,31157,40624,87210
2017,8,26,87778,41088,46133,212,19088,4615,33863
2017,8,27,37184,3160,158,55484,89020,43104,2863
2017,8,28,55599,21009,96673,97365,3848,3696,39676
2017,8,29,70913,28405,98174,22594,97844,48200,8354
2017,8,30,45352,5175,91915,49481,46263,38047,56044
2017,8,31,81702,59014,69906,18885,62173,20063,64368
2017,9,1,51193,29518,23583,23143,50527,20255,507
2017,9,2,54374,90302,76534,41638,18707,24707,50583
2017,9,3,32902,39259,48936,94605,44433,40851,44085
2017,9,4,7047,95249,10128,88748,54262,46385,37632
2017,9,5,32787,82799,98352,83979,12316,38286,33473
2017,9,6,79194,58540,60331,49920,65194,36865,31557
2017,9,7,83900,27923,88492,33153,67181,37427,47757
2017,9,8,27966,94629,88193,51364,6230,48320,80112
2017,9,9,76843,94704,64095,9629,77502,28798,19959
2017,9,10,6169,17083,49783,85363,91975,10114,5282
2017,9,11,57168,63330,43190,57419,7604,31681,50571
2017,9,12,74785,85460,34679,19102,96440,22871,20465
2017,9,13,2669,37542,26928,95864,48597,7375,45492
2017,9,14,42450,86172,31803,48618,3255,31585,60332
2017,9,15,95229,8050,85613,68748,87731,45155,6166
2017,9,16,95335,93187,33088,86471,78646,17766,15572
2017,9,17,91438,6988,76036,10458,44529,2964,16321
2017,9,18,93125,10338,28165,35574,12861,9967,40543
2017,9,19,32467,57903,50875,44047,82305,2839,62794
2017,9,20,70035,97993,38959,81721,7532,22046,68191
2017,9,21,2529,56163,73762,93966,63150,16150,14424
2017,9,22,24030,85465,10744,17154,12154,38908,19079
2017,9,23,25014,15226,85974,57481,89481,36848,21527
2017,9,24,88137,89686,30673,74523,4031,19631,86244
2017,9,25,11562,58029,24434,14090,14191,14548,24408
2017,9,26,93693,80697,28831,17722,66161,5926,81228
2017,9,27,94666,94834,20306,19679,26411,6279,23511
2017,9,28,32243,59478,95038,20379,49164,25710,84902
2017,9,29,69546,11692,51145,97459,69720,41930,17900
2017,9,30,263,22829,52307,93955,19877,47489,58028
2017,10,1,2389,53415,79255,97054,64600,49561,6733
2017,10,2,7362,22191,10243,39605,81669,21632,76335
2017,10,3,47184,63693,71236,33081,75385,38732,50539
2017,10,4,61456,47014,74790,78070,69842,43449,88376
2017,10,5,89719,40937,16404,92107,94351,45658,15513
2017,10,6,58950,11570,22245,66312,33761,48839,2268
2017,10,7,31781,86823,98602,95316,50515,36190,58396
2017,10,8,42251,41273,75286,20059,88286,75,68128
2017,10,9,74480,9875,2856,80550,50812,19259,49008
2017,10,10,61514,31268,94520,36816,42838,33116,79479
2017,10,11,92950,81955,41746,24730,68777,6699,45
2017,10,12,35643,42888,64792,77894,84161,40077,17952
2017,10,13,72446,6503,12431,63277,16378,15286,33826
2017,10,14,67189,50896,49186,45054,82164,43705,1869
2017,10,15,25001,76821,1347,34302,75127,9444,85383
2017,10,16,43903,16143,95427,79545,59030,26570,83790
2017,10,17,43190,16646,88093,31988,23148,524,31616
2017,10,18,55877,32161,55442,23065,83057,4627,24471
2017,10,19,81572,64683,66339,22924,41503,34038,7225
2017,10,20,16629,43481,32607,76883,59623,44385,2780
2017,10,21,18653,20954,46569,78194,37599,34662,56533
2017,10,22,77098,35185,38149,32975,83697,9942,62391
2017,10,23,83105,30920,56861,64676,95602,39552,87599
2017,10,24,53457,23589,44823,70085,83421,43781,73320
2017,10,25,43044,38165,36099,78048,75470,32667,66241
2017,10,26,29420,33680,99126,6518,85216,37274,45844
2017,10,27,68913,47215,44586,52017,78134,17799,86693
2017,10,28,90087,57350,20643,43543,97290,15466,39980
2017,10,29,80710,75598,93299,40105,30115,45749,78152
2017,10,30,5584,44767,90745,35004,78447,39870,47873
2017,10,31,63662,43495,30068,48926,7061,24653,943
2017,11,1,85194,92451,33987,91632,66152,4629,75175
2017,11,2,63441,36446,65154,60503,12044,24804,70607
2017,11,3,58510,20552,35111,64093,65318,42207,5448
2017,11,4,60116,48428,89672,40130,91922,19739,39055
2017,11,5,98982,10744,6349,527,3194,6687,32158
2017,11,6,69346,11316,43684,49138,64113,25189,5992
2017,11,7,92508,99992,26599,51017,36895,28061,25110
2017,11,8,18565,20267,46909,78680,68694,36581,58809
2017,11,9,76967,72671,24216,75948,83414,30564,2826
2017,11,10,86608,87251,1335,72305,14918,45019,57794
2017,11,11,95382,70207,63786,87890,70199,6736,15258
2017,11,12,23445,84796,86719,42009,21414,33628,67041
2017,11,13,6459,86560,72201,83425,59230,46416,55724
2017,11,14,42644,43332,84901,45603,46934,36235,74259
2017,11,15,78203,31253,72052,73584,17812,2189,41473
2017,11,16,88010,58924,16731,27806,60071,19801,29815
2017,11,17,97836,53428,23207,4294,39987,45407,44070
2017,11,18,99217,8175,96145,41860,67858,31045,63814
2017,11,19,14791,83632,38072,92993,14884,10123,32928
2017,11,20,32695,62312,60753,37056,37587,43835,84862
2017,11,21,97658,13635,51028,11845,67063,40586,26139
2017,11,22,23401,85992,36560,22617,10518,49057,80828
2017,11,23,78375,46453,84641,9517,30084,39064,28861
2017,11,24,61320,65539,1789,10366,44202,12541,13774
2017,11,25,81788,72727,44987,95797,86361,46014,47642
2017,11,26,69775,86599,40132,93176,88942,43043,75792
2017,11,27,99460,42099,12972,94186,88552,13964,13703
2017,11,28,34987,53028,38915,96306,34918,40703,43024
2017,11,29,79119,19595,86797,60906,92321,31783,66703
2017,11,30,78682,44148,80696,48456,47098,20827,67983
2017,12,1,36039,30221,73775,51850,72320,3098,12388
2017,12,2,77223,33413,82442,28561,2792,21356,11219
2017,12,3,37709,78411,64242,16827,98005,1038,87733
2017,12,4,6678,82820,50787,1711,26967,31482,86518
2017,12,5,90416,68660,24501,26454,98880,14627,64656
2017,12,6,87551,17724,57043,81125,51136,5836,19686
2017,12,7,53928,77191,50904,7988,55601,15145,14815
2017,12,8,69958,82534,2547,76635,65353,19685,38345
2017,12,9,8671,17518,44862,99086,2529,19362,61891
2017,12,10,17760,83988,52898,5311,18063,26292,66435
2017,12,11,85551,82127,12472,39478,59318,13375,67465
2017,12,12,14918,94871,88631,1227,77404,7529,67861
2017,12,13,59108,77213,56205,84130,11082,17419,59567
2017,12,14,13610,86780,41458,31370,87120,44355,43032
2017,12,15,5182,36999,55818,90732,19125,18290,26561
2017,12,16,78442,48016,10378,9712,42887,49008,10938
2017,12,17,36642,6537,88799,95750,101,11355,59879
2017,12,18,11183,78773,79446,41144,81905,37255,68865
2017,12,19,85376,47961,58248,90557,84959,14066,77641
2017,12,20,4084,98707,44201,82525,46722,20930,8588
2017,12,21,5960,86290,19526,42602,9178,24676,64703
2017,12,22,9278,2382,34581,36812,81155,30378,74308
2017,12,23,79411,67632,83172,64786,15593,7772,41694
2017,12,24,16903,71837,85686,20986,86895,46239,89863
2017,12,25,49968,17168,28450,72280,3457,14327,24881
2017,12,26,12634,89002,69583,38264,91384,20515,35075
2017,12,27,88890,50893,85734,84652,18524,35258,65789
2017,12,28,50468,43029,53834,67371,31217,39520,34708
2017,12,29,18111,85758,24570,84430,2925,19372,16709
2017,12,30,22734,33698,87941,51719,39052,23875,9982
2017,12,31,46787,94390,81409,52028,61634,17142,63031
2018,1,1,96509,68751,18819,46977,11779,22652,40699
2018,1,2,59347,12171,35406,77457,97928,26328,38239
2018,1,3,17205,45699,34947,56290,95748,39240,8008
2018,1,4,51151,13114,14342,14289,23855,45750,66316
2018,1,5,85488,79243,19346,81997,47994,4516,58973
2018,1,6,76124,43520,76023,35471,55690,27780,59279
2018,1,7,69970,4107,7517,3526,66157,8816,59815
2018,1,8,78257,14407,67822,29407,27520,32163,63696
2018,1,9,51375,94264,26363,53214,89859,12061,55210
2018,1,10,54204,16576,80534,30327,76447,6556,2149
2018,1,11,32137,84336,11428,18458,4794,35296,48335
2018,1,12,70951,10463,98149,49207,24869,32322,18613
2018,1,13,68741,80837,38660,20115,91452,31375,53328
2018,1,14,81310,43435,24890,35513,76362,5423,42192
2018,1,15,52809,78331,80692,1297,62666,8471,79754
2018,1,16,67459,43767,58088,54761,70581,22588,73967
2018,1,17,95450,71261,98932,64190,52097,3943,70656
2018,1,18,43549,35317,90335,41210,78751,15224,36723
2018,1,19,71465,36999,75266,24273,15329,5957,55569
2018,1,20,77994,64428,61674,61804,24546,36113,62917
2018,1,21,95126,25052,36883,6927,96312,2166,87468
2018,1,22,48409,22461,4475,8309,57777,44810,59518
2018,1,23,52880,26385,26240,24344,63383,17857,38616
2018,1,24,78711,73814,90536,73056,54593,18561,84860
2018,1,25,79138,4673,84128,90615,29724,21010,23894
2018,1,26,26035,89528,1361,90795,11988,5836,49103
2018,1,27,86116,16997,48621,38995,43381,41212,63338
2018,1,28,23116,9069,28305,1826,99234,35192,64882
2018,1,29,70178,3752,26093,65667,8424,10220,76281
2018,1,30,54499,47581,70174,96886,53460,37887,87680
2018,1,31,81799,93722,3135,67915,27070,1755,6909
2018,2,1,86802,59318,86599,9917,68386,31255,61743
2018,2,2,83971,66447,2976,54148,86550,29068,69814
2018,2,3,11326,55639,92447,65824,19571,28972,59061
2018,2,4,73031,66858,83093,71181,76931,36227,59095
2018,2,5,4000,54333,62356,90802,13650,15306,80718
