year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,7,90491,15885,17847,30653,91026,45778,21322
2008,3,8,43466,79534,97680,71435,60433,15375,11795
2008,3,9,74085,86995,46476,12345,75628,3211,47763
2008,3,10,7814,97982,61556,31838,55868,7109,43671
2008,3,11,51917,17315,24348,42407,49551,8547,29411
2008,3,12,56928,4324,40733,16746,210,4764,8180
2008,3,13,76994,20139,66326,51079,23485,12802,83423
2008,3,14,99112,66012,41185,23277,80345,19092,75114
2008,3,15,36213,26200,28784,88129,59867,19483,36887
2008,3,16,9417,28029,52650,66345,48705,43382,23090
2008,3,17,65266,64497,87621,42259,84635,3946,39689
2008,3,18,8119,66747,73112,23582,49110,30648,56858
2008,3,19,29455,66092,1971,82019,92291,47106,30147
2008,3,20,52157,16589,33385,77926,60969,36034,60622
2008,3,21,26025,95767,60063,91290,60264,47683,79901
2008,3,22,61250,17980,59589,69369,84727,49052,19302
2008,3,23,50188,96052,56160,95994,62143,24482,48012
2008,3,24,70785,37940,64510,39294,54528,47895,47219
2008,3,25,15496,83928,77840,57873,79695,37902,29162
2008,3,26,56310,1936,15414,17559,19915,41355,46927
2008,3,27,20993,56758,12581,71181,52809,35092,47174
2008,3,28,14951,75925,61538,85736,13864,26047,21381
2008,3,29,68391,23941,58599,239,24221,2790,78111
2008,3,30,3915,7043,23624,76576,8978,5390,4134
2008,3,31,45244,46744,97413,66237,3501,9993,23769
2008,4,1,56310,95084,20942,87612,71008,32479,39699
2008,4,2,84872,24878,31079,69614,48818,39677,49852
2008,4,3,89390,58818,44314,9656,65860,17938,26231
2008,4,4,74837,23327,80365,20081,86422,27777,2669
2008,4,5,89922,87769,56437,62583,99204,27378,56547
2008,4,6,70211,76209,56245,71434,1086,3676,21048
2008,4,7,66255,9704,10899,55645,68522,5213,25300
2008,4,8,34381,39502,67883,25570,62828,48247,35650
2008,4,9,65601,26023,64670,55522,30143,21106,54457
2008,4,10,29346,14835,1003,99556,91043,7247,990
2008,4,11,8480,60922,12037,91087,70626,39287,63083
2008,4,12,55499,10851,44734,89879,50352,12616,65448
2008,4,13,29531,60862,77449,95131,3236,42118,20653
2008,4,14,33378,63223,1461,79075,94410,2463,38631
2008,4,15,1804,76061,65972,10284,53335,44360,17722
2008,4,16,40312,49998,97156,95810,60849,41889,65688
2008,4,17,11200,70857,17488,57083,31718,11288,52213
2008,4,18,51306,53406,19217,84683,32980,20677,63758
2008,4,19,27389,23139,58740,29193,15552,41063,85828
2008,4,20,68886,51774,89901,9197,1771,37056,5006
2008,4,21,78971,28944,7045,6523,99800,24532,43605
2008,4,22,47870,52172,15817,99175,5577,35034,20209
2008,4,23,54908,72062,80318,98649,11553,5409,47841
2008,4,24,27104,96471,20,95989,64596,39920,85185
2008,4,25,66367,76975,26542,45337,22270,33586,1859
2008,4,26,38422,74470,31815,86291,26641,47632,61817
2008,4,27,48569,99017,2025,3476,71078,48695,62124
2008,4,28,98982,54103,46316,26085,50574,46335,12073
2008,4,29,31521,52606,43609,97887,29580,20150,49576
2008,4,30,68202,20088,27786,6623,94557,9601,19265
2008,5,1,37549,23584,11081,2469,38952,29457,5944
2008,5,2,26381,28151,24420,25363,82254,37087,11447
2008,5,3,49179,49774,73520,80699,2379,17128,54938
2008,5,4,48311,3630,54513,16512,23717,48650,79486
2008,5,5,34625,74602,48750,88525,14537,9830,70993
2008,5,6,53488,89286,13288,79869,17437,4059,45231
2008,5,7,16042,41146,56677,81572,90919,46548,32270
2008,5,8,9649,80028,57207,57959,83657,28071,10822
2008,5,9,23725,43073,30307,74701,17674,29056,73225
2008,5,10,32211,55237,70569,2050,60875,33856,31918
2008,5,11,94663,37915,3500,10704,95412,10177,42275
2008,5,12,86330,23076,70896,95978,3103,44455,20289
2008,5,13,3111,88877,61110,43187,31949,7769,27887
2008,5,14,65975,3176,97463,14537,58413,18031,56586
2008,5,15,19287,68239,14856,13949,6153,18355,71004
2008,5,16,1564,94883,49630,4245,17959,20525,76574
2008,5,17,37413,81331,86862,56876,70208,14324,16414
2008,5,18,2156,72092,34301,84482,75267,48115,79018
2008,5,19,50031,32498,31956,69317,736,46811,9617
2008,5,20,23240,81517,56972,24803,76400,22953,85399
2008,5,21,10710,43478,61972,64474,41160,15186,51349
2008,5,22,11367,29509,37763,29875,17952,38415,74356
2008,5,23,93218,52881,13374,43249,85378,11681,48917
2008,5,24,86113,8491,44886,9352,6359,1857,10506
2008,5,25,82758,24810,12256,93467,84639,40580,54293
2008,5,26,25798,55765,95641,53517,1625,49755,23391
2008,5,27,19576,54521,97746,29145,7402,27471,12393
2008,5,28,9131,89151,17662,95244,13993,12547,80947
2008,5,29,20352,80755,87805,19461,21916,60,69280
2008,5,30,6554,90639,3572,48704,62755,49212,72220
2008,5,31,64379,65319,85610,306,19839,49707,49451
2008,6,1,43592,27178,18195,52723,32680,35856,47966
2008,6,2,46673,14754,85264,83376,11861,23068,72836
2008,6,3,33776,89480,32115,56682,80118,35686,61737
2008,6,4,59225,51250,23956,23603,32920,25917,80261
2008,6,5,52758,25623,69711,12702,69152,4257,85424
2008,6,6,1832,56465,29741,64856,71218,15004,68231
2008,6,7,99430,4424,67418,33206,93903,15885,86239
2008,6,8,90372,67922,27975,49596,19171,18282,39551
2008,6,9,68442,94198,29811,21200,36172,15873,40253
2008,6,10,21676,20129,15676,39859,76593,45416,24714
2008,6,11,64163,76771,69296,63592,97546,36713,33149
2008,6,12,7800,52597,19387,98172,36871,47361,54119
2008,6,13,56041,15642,70021,24483,26191,16183,2034
2008,6,14,78715,32055,12286,390,68536,44313,80248
2008,6,15,61480,6080,61313,25642,99202,30608,75586
2008,6,16,96748,83672,35086,4547,52621,4473,79070
2008,6,17,89491,18185,83189,61883,50179,19561,52717
2008,6,18,92721,85744,81102,71435,17798,9739,58176
2008,6,19,86333,54051,44775,47813,76482,22439,19806
2008,6,20,75684,53046,11743,72431,53070,46829,73329
2008,6,21,22042,17653,12399,11532,35837,11939,49766
2008,6,22,2367,81499,92483,95088,67242,23584,62874
2008,6,23,85040,99675,87402,87724,70077,48528,41888
2008,6,24,46559,70967,58046,22242,40364,19788,11024
2008,6,25,93433,16616,4352,15474,34268,16750,13357
2008,6,26,86457,28688,33123,88823,26539,41957,60262
2008,6,27,93780,15540,83136,95171,31566,36889,39247
2008,6,28,1643,35416,51134,48201,6382,25531,50442
2008,6,29,46746,95319,81465,56530,28286,2168,72004
2008,6,30,62554,18918,31712,49010,63957,14834,44184
2008,7,1,6847,6790,54446,627,38682,3933,72149
2008,7,2,70247,40821,11395,71889,92588,28881,36441
2008,7,3,98970,4411,6882,62067,16081,4698,88596
2008,7,4,44367,6866,6951,6920,42135,38663,52281
2008,7,5,22443,19848,42816,29290,42990,13613,46268
2008,7,6,98023,67545,58416,84621,24717,36163,82862
2008,7,7,17305,65043,9302,32626,85805,32536,24692
2008,7,8,1886,37233,29639,46252,60450,36590,9523
2008,7,9,18936,91604,58155,57731,11451,970,3372
2008,7,10,70792,30935,49639,68814,14831,24406,39787
2008,7,11,39548,10568,42648,73204,91962,1949,42181
2008,7,12,77767,836,33224,79652,54421,12862,82255
2008,7,13,14870,99451,11777,50158,7406,36283,87888
2008,7,14,18857,3604,11259,6000,34538,27249,71166
2008,7,15,49369,18006,60952,5268,28574,19951,44823
2008,7,16,20535,88251,17003,14653,89087,16578,74304
2008,7,17,43507,29439,52910,74728,45242,14686,4885
2008,7,18,52647,67320,49124,87855,70924,26734,83855
2008,7,19,5461,53982,1372,71181,71988,28675,76448
2008,7,20,16913,98625,71270,53799,86875,4624,48452
2008,7,21,75961,71201,79107,19467,640,32017,24195
2008,7,22,62233,13054,35431,14879,80374,34555,82734
2008,7,23,67649,61288,12940,73109,31622,14311,54290
2008,7,24,19961,92985,37089,36873,91609,8359,30671
2008,7,25,94835,29334,75474,70796,16887,4581,16614
2008,7,26,33878,2949,17160,96110,16002,2591,20988
2008,7,27,12727,53497,13721,80375,14784,43012,59836
2008,7,28,62757,57322,30477,82717,66658,17565,75941
2008,7,29,74618,92275,26612,69453,21609,18437,70248
2008,7,30,38495,73017,63213,72372,92317,30373,28481
2008,7,31,24671,32963,95820,37397,2811,25893,44124
2008,8,1,17594,68904,3959,96703,42578,787,89419
2008,8,2,9235,18351,15360,83853,10626,8323,23305
2008,8,3,32234,76759,9904,87080,66128,23116,79451
2008,8,4,58444,69840,44283,83114,19154,40102,66863
2008,8,5,21964,65994,87338,39558,51250,7648,62612
2008,8,6,93827,58434,32030,3061,76784,13741,36913
2008,8,7,87409,38415,56569,35994,15174,16472,33073
2008,8,8,97653,55940,98875,72448,25779,9509,11914
2008,8,9,44933,15963,25128,66896,98308,12465,12805
2008,8,10,49557,20112,75416,43383,94897,23798,26444
2008,8,11,71680,87538,49708,75441,25953,6277,47786
2008,8,12,57478,89100,67211,71482,45039,32437,63929
2008,8,13,87170,41946,15842,32102,57908,40969,15349
2008,8,14,56215,69785,54506,22124,6248,29921,25506
2008,8,15,1144,70070,28301,72824,73960,44361,64616
2008,8,16,99912,16989,92401,73741,6088,9611,45222
2008,8,17,67479,42048,5502,71000,345,37696,19453
2008,8,18,58252,95016,34801,30818,64801,5658,79293
2008,8,19,71048,51931,51151,72192,22000,29451,41367
2008,8,20,95959,90163,25982,12222,7151,34734,55962
2008,8,21,29591,94345,47535,13421,52744,19389,74420
2008,8,22,53088,7084,3872,27691,2099,5024,84860
2008,8,23,83251,77034,44153,54299,28964,45303,22842
2008,8,24,50963,91105,20560,46922,81268,12893,15495
2008,8,25,88418,97626,77809,34360,8322,41695,37780
2008,8,26,61065,11083,48551,14152,18166,18774,11842
2008,8,27,36617,40150,16702,19867,17183,27206,50517
2008,8,28,46146,72508,33358,13460,63612,20269,30381
2008,8,29,61231,33161,52228,49649,30787,30036,70360
2008,8,30,39108,71730,64492,16525,99165,13042,676
2008,8,31,17330,98168,88870,70298,38317,21923,40165
2008,9,1,71851,99128,80681,17996,87987,30391,11455
2008,9,2,67950,659,8188,29181,50172,26767,65181
2008,9,3,80958,6802,95540,36417,94883,10031,42941
2008,9,4,94047,89425,83617,27729,87592,38838,48026
2008,9,5,42260,27112,4542,30462,26239,1575,84809
2008,9,6,30577,48317,12615,98526,65327,37154,64058
2008,9,7,15498,13920,39238,96455,37073,1130,72872
2008,9,8,31956,11160,2164,42354,16936,35780,6434
2008,9,9,20879,90969,84460,79490,18080,5353,89951
2008,9,10,60670,6927,74759,7598,55243,37374,6124
2008,9,11,20570,24527,66533,36067,54799,5771,38874
2008,9,12,91871,56900,98097,40178,84411,260,2532
2008,9,13,1347,2392,85317,38577,93360,19776,8067
2008,9,14,27792,91481,44369,88461,98407,19128,22411
2008,9,15,70002,22853,34886,6923,63731,1418,89341
2008,9,16,18529,7188,24566,26752,80439,22662,86929
2008,9,17,64850,39274,65812,82548,41665,1129,7476
2008,9,18,51376,37256,55542,79167,28736,16263,33980
2008,9,19,43495,35390,96390,29848,74594,31275,76770
2008,9,20,54676,49044,12462,73205,56232,37028,49956
2008,9,21,53022,76041,83236,17871,15314,49048,46770
2008,9,22,73330,176,54246,24706,37431,26139,20224
2008,9,23,82519,42401,20555,26013,94142,33296,45860
2008,9,24,85087,80922,8981,39763,29966,37794,79319
2008,9,25,2549,91173,45626,55570,67214,28861,39793
2008,9,26,98879,77908,22914,88561,94435,43511,63266
2008,9,27,48218,19650,49841,30736,78402,20396,33100
2008,9,28,88896,20043,28959,73982,965,4291,23744
2008,9,29,47282,92084,43062,49830,83257,38687,61751
2008,9,30,66822,33900,11543,82052,11807,34457,30612
2008,10,1,22594,27967,229,70811,63968,16422,51546
2008,10,2,42370,53169,74645,31265,73211,19955,61598
2008,10,3,90527,90597,35342,37808,99032,44755,23989
2008,10,4,98640,99794,25740,65461,33693,37282,13865
2008,10,5,45499,88090,50828,84444,32409,1057,75254
2008,10,6,96376,17478,73151,55097,86998,14147,32713
2008,10,7,60208,453,24311,50735,91049,9652,64894
2008,10,8,90081,70758,8883,88720,70551,34622,533
2008,10,9,4243,88255,50749,66094,76345,1576,80537
2008,10,10,8753,52632,22143,5128,86461,45293,56577
2008,10,11,73458,75792,79289,50018,76244,3599,77104
2008,10,12,67293,79602,21997,73725,66712,30879,18796
2008,10,13,37262,81852,49328,57857,70107,76,53950
2008,10,14,46451,1652,90838,71555,70635,12980,16682
2008,10,15,73448,8273,69610,63257,84064,48899,73274
2008,10,16,76659,68849,46729,60303,64803,18726,14027
2008,10,17,31514,15956,12823,85127,97808,12150,52983
2008,10,18,67914,78578,66932,30716,96581,24122,12270
2008,10,19,67215,87101,95303,57014,11725,14913,16623
2008,10,20,12140,30163,66248,88799,99011,12977,29101
2008,10,21,80165,81702,83128,11678,97657,12302,23157
2008,10,22,11816,90803,56139,79729,69380,39423,26796
2008,10,23,65960,13544,29065,49527,644,24368,82892
2008,10,24,12369,89280,59514,24508,35794,25762,79658
2008,10,25,34804,38738,78759,31321,36791,28238,19350
2008,10,26,50799,90539,72506,62615,81341,28645,88695
2008,10,27,67073,84419,85491,49384,97962,30907,45262
2008,10,28,98605,55274,54506,27325,60905,14019,18185
2008,10,29,96698,56132,97842,47854,11221,42952,89174
2008,10,30,64363,71189,54875,15162,78079,27381,54128
2008,10,31,75772,72377,52822,42844,56795,4664,28579
2008,11,1,54756,85571,23841,69712,40844,28346,33389
2008,11,2,18101,8716,81573,31150,81200,45766,35355
2008,11,3,92420,88718,74528,56783,76258,29403,48296
2008,11,4,54337,73135,82423,30108,45511,1596,49303
2008,11,5,2305,6260,97881,57060,91830,38073,3123
2008,11,6,49025,16418,56511,83477,41486,38083,54627
2008,11,7,22685,50201,9981,31456,38918,861,84590
2008,11,8,31527,46615,92885,85863,19749,25307,72322
2008,11,9,81611,26903,21624,83915,49514,35857,87326
2008,11,10,57695,73929,448,6719,6699,6959,76548
2008,11,11,48184,11393,37526,87220,61593,47506,28675
2008,11,12,16862,64718,23265,48389,27684,16149,80603
2008,11,13,47432,7808,99277,45394,51062,20900,89308
2008,11,14,575,73108,2985,74621,47037,3433,57691
2008,11,15,70087,76743,4238,18270,4487,41763,45489
2008,11,16,82432,5621,40515,99293,70338,13779,4033
2008,11,17,98022,96280,30988,61805,4087,30264,37199
2008,11,18,71500,67515,52858,88426,40623,5843,43046
2008,11,19,4011,75627,60736,74097,68721,31326,88718
2008,11,20,73207,23088,30558,55638,28708,21072,21283
2008,11,21,15398,34851,51667,29771,31130,32654,17927
2008,11,22,51568,29269,31477,23067,13136,34335,87844
2008,11,23,70110,56529,90889,74120,48507,17976,64568
2008,11,24,17227,49301,89637,6785,72389,20194,58775
2008,11,25,17448,91265,50057,49197,42467,18075,58967
2008,11,26,89948,729,86894,41515,46349,18370,50933
2008,11,27,59484,19056,8776,29593,91936,16016,80064
2008,11,28,40442,83992,983,74020,49644,40619,60805
2008,11,29,38384,27164,59579,55832,18429,25987,15028
2008,11,30,60895,44061,83995,50843,61141,37240,38709
2008,12,1,7490,5609,5994,83325,41017,31121,59270
2008,12,2,32952,47137,65685,73394,47480,33020,43765
2008,12,3,97123,73638,44569,35507,802,20499,47690
2008,12,4,35582,62837,29069,12828,6898,29415,80022
2008,12,5,68038,16654,5083,91879,38615,11076,81556
2008,12,6,79631,42196,20825,12582,5684,2861,32327
2008,12,7,69515,85880,66092,82990,59518,27012,14848
2008,12,8,76671,47511,42537,28604,10347,21605,21431
2008,12,9,33596,1020,21453,17986,34025,26535,29864
2008,12,10,72639,53962,17771,52269,96157,38595,81203
2008,12,11,18193,41456,83529,87707,27335,15972,696
2008,12,12,3204,92984,5543,96226,40494,48079,14829
2008,12,13,67192,36036,66260,788,53407,4064,68773
2008,12,14,87431,46950,44988,60070,911,12759,78690
2008,12,15,97067,17705,26244,31611,59160,26125,39318
2008,12,16,2847,92096,90013,22402,85079,11908,18628
2008,12,17,25572,76338,59808,9116,28725,26067,69903
2008,12,18,82131,46482,45027,69562,93431,40014,45983
2008,12,19,94341,52772,91024,7760,70477,33620,9370
2008,12,20,45988,59744,75039,65186,51839,31404,37588
2008,12,21,36918,93311,6215,78841,86000,16022,24308
2008,12,22,14725,8441,14210,96855,71274,9236,22768
2008,12,23,64705,49250,45102,75397,18373,2478,63156
2008,12,24,5201,86097,38878,51189,45840,30268,46374
2008,12,25,14030,11671,3961,50947,21333,26527,86140
2008,12,26,7333,8901,50447,22057,33693,31009,5263
2008,12,27,4966,56596,34383,86022,22197,29484,1419
2008,12,28,40570,31961,60926,45770,18057,49803,63310
2008,12,29,80248,30071,29684,94278,58093,49996,71576
2008,12,30,79426,92875,24067,3110,18127,40866,41518
2008,12,31,51819,71874,76780,73136,44821,11162,69158
2009,1,1,67018,6998,20576,7587,38958,47853,39708
2009,1,2,73367,14008,83018,69966,60430,29053,74243
2009,1,3,18522,79048,25819,14299,88274,16237,87408
2009,1,4,6400,57102,58925,74570,28975,35705,7706
2009,1,5,90148,63218,23215,57165,70215,10142,51103
2009,1,6,25525,57994,50810,15243,72001,179,5208
2009,1,7,32430,95583,65803,50952,74631,41621,35250
2009,1,8,79256,57857,99010,85656,14959,7934,50225
2009,1,9,60285,9990,24282,50432,73208,47496,63948
2009,1,10,59774,7637,5050,1650,65631,22212,23244
2009,1,11,53983,22390,18452,86413,17973,34254,33716
2009,1,12,8955,92226,35317,4562,66434,34326,40217
2009,1,13,97744,92260,66794,74381,2249,41075,51164
2009,1,14,91808,54923,65112,67934,62559,20161,89583
2009,1,15,44541,42372,2827,98524,81114,37630,71288
2009,1,16,15438,21883,55003,40744,30460,40319,65305
2009,1,17,96893,40997,51874,94637,33256,35019,59017
2009,1,18,51856,26093,26532,43664,81015,41643,47949
2009,1,19,59926,78156,97531,4466,36879,16709,9341
2009,1,20,17992,54338,20628,49781,92572,25630,56876
2009,1,21,23031,82301,68533,36276,23297,36758,27264
2009,1,22,72904,71776,32632,24759,14220,9163,14774
2009,1,23,95235,50806,12722,71512,28961,26605,25977
2009,1,24,65839,59665,11670,183,14003,32297,86315
2009,1,25,22926,24279,73191,62309,6579,8075,8584
2009,1,26,46227,94832,45847,19130,82959,28478,80240
2009,1,27,97178,37640,45014,8764,4797,24087,30275
2009,1,28,33757,17043,56252,15948,76708,17921,32482
2009,1,29,7062,16569,98796,29987,40847,38338,12295
2009,1,30,47425,46412,7230,10003,57595,3076,9132
2009,1,31,40553,47905,89372,37731,1897,737,86494
2009,2,1,23045,41175,43121,73154,74570,15724,79101
2009,2,2,51277,99996,21582,58338,16564,20377,34676
2009,2,3,57411,25067,13323,21187,71478,20552,31190
2009,2,4,45425,89980,76673,2329,54236,32396,26411
2009,2,5,72484,49484,19257,95529,7011,12377,48682
2009,2,6,81580,78100,74134,32856,78095,45715,67545
2009,2,7,94658,32443,28572,68420,73861,41894,5959
2009,2,8,61691,62446,53500,7115,68777,30172,29443
2009,2,9,23012,28920,82206,95496,78403,1462,27376
2009,2,10,85413,63838,76057,66992,58289,190,26199
2009,2,11,36383,62256,40095,47392,11050,18667,82164
2009,2,12,84911,10560,38122,46601,89357,41621,83715
2009,2,13,74485,38144,79509,13849,83415,28066,19344
2009,2,14,61818,79527,16719,63582,59716,9127,46926
2009,2,15,18004,75668,79476,70738,37923,19571,28130
2009,2,16,48972,88237,50293,50234,15148,4766,56834
2009,2,17,20857,12738,66900,95341,50881,12761,59189
2009,2,18,34296,40826,34884,12465,20353,17954,42398
2009,2,19,80068,93432,39323,14424,69099,18799,55161
2009,2,20,7021,54721,19642,72345,59309,19934,62578
2009,2,21,90808,91051,19412,11664,3788,36311,23357
2009,2,22,54669,65423,48897,5316,6249,133,67780
2009,2,23,26601,68086,26529,23020,61518,15852,23795
2009,2,24,30616,1002,38956,53989,72074,8597,76333
2009,2,25,31382,44883,48910,22189,35933,34673,80205
2009,2,26,39721,87336,73561,10741,52758,38809,26056
2009,2,27,59006,38941,50187,1958,23379,26715,31330
2009,2,28,84896,58918,95124,31863,76271,431,25851
2009,3,1,48344,9028,28535,96077,53910,43797,38266
2009,3,2,6194,78469,68470,62266,65804,8382,43006
2009,3,3,18562,13542,5413,77567,52483,21951,65877
2009,3,4,75861,65018,37206,77108,40287,32329,25322
2009,3,5,16558,82760,11173,64901,8139,6059,60978
2009,3,6,78400,49855,95595,84593,28324,30416,43211
2009,3,7,94127,55149,36216,29040,68690,7981,86607
2009,3,8,21172,29931,2483,13384,11300,6040,20491
2009,3,9,51587,4720,32165,68144,3831,9689,89396
2009,3,10,11969,15747,26725,90368,65602,22319,1313
2009,3,11,10277,19086,54523,20755,74234,7090,39795
2009,3,12,59276,81422,72753,96799,11353,41587,70183
2009,3,13,39004,47626,17025,90590,52345,49189,78733
2009,3,14,56176,8877,24481,84496,40976,1205,51216
2009,3,15,6577,89876,82528,33205,25313,3402,43959
2009,3,16,99547,76843,3753,75174,58265,26505,61972
2009,3,17,85969,68091,98506,24972,15716,31883,21914
2009,3,18,84413,81071,90646,40588,6300,31478,51435
2009,3,19,47275,82683,32650,70203,88910,31529,13407
2009,3,20,14222,84930,57365,30120,78125,27470,65293
2009,3,21,52741,53974,93617,55061,22065,42122,26384
2009,3,22,54132,24004,28297,38544,21427,35295,15483
2009,3,23,44078,66772,36918,7704,49454,19567,87906
2009,3,24,38363,1096,97664,68937,2377,21380,89056
2009,3,25,96853,48849,4349,65945,2823,14317,31005
2009,3,26,41239,6438,17389,11722,46794,45685,80266
2009,3,27,84572,80979,62100,28649,47751,15369,56352
2009,3,28,13556,1288,30609,68271,18735,28272,77207
2009,3,29,37463,99651,36262,34316,64852,6962,50260
2009,3,30,67674,71278,37617,25264,94068,5005,26985
2009,3,31,40861,17041,3602,25432,98020,15702,40432
2009,4,1,62122,97422,23135,92029,98709,3743,80299
2009,4,2,17443,98366,97505,71258,98016,119,35573
2009,4,3,79219,7080,22184,46892,94710,9800,32155
2009,4,4,88777,31156,25492,29637,48197,29093,51420
2009,4,5,62568,94794,41851,41041,8568,14985,13069
2009,4,6,7276,35079,93368,41071,33444,7224,62328
2009,4,7,47811,57342,34252,27030,80774,22787,40273
2009,4,8,75483,48939,78780,80611,96446,4271,60247
2009,4,9,44642,33363,98018,23561,44509,6220,10953
2009,4,10,53076,37556,30374,60351,72634,40093,37773
2009,4,11,22429,47316,46452,86591,21010,30703,43620
2009,4,12,18135,69842,3893,93617,18780,32672,80579
2009,4,13,15225,86942,17177,76219,36656,15194,76131
2009,4,14,81164,87765,13436,34239,25320,43809,20942
2009,4,15,14305,83901,28714,53085,47568,25166,49675
2009,4,16,68577,72220,53295,86711,58413,23539,6679
2009,4,17,77192,72562,87257,8769,75855,4433,81339
2009,4,18,12510,35978,33821,93674,23742,47256,57912
2009,4,19,65413,91064,38853,96069,74964,33919,49153
2009,4,20,22532,75436,5180,7460,47655,24826,40523
2009,4,21,22420,48364,23553,15963,37277,27162,84731
2009,4,22,29483,47946,42421,41992,83924,26242,82017
2009,4,23,24017,23497,96281,5782,14561,35133,31850
2009,4,24,5876,35403,67355,44759,10838,22534,68571
2009,4,25,74845,47359,79093,97264,12074,2645,13226
2009,4,26,49350,46158,54309,78832,94104,46729,17175
2009,4,27,94379,89322,89192,18395,12819,35472,14176
2009,4,28,43731,36956,26026,49606,72359,43380,60717
2009,4,29,99548,82265,79287,74392,29623,8379,8007
2009,4,30,41696,77375,17585,7397,23533,21893,86228
2009,5,1,33988,84973,39754,28366,74295,28945,56760
2009,5,2,87113,30768,87288,47195,67724,29665,73152
2009,5,3,56434,39396,23868,72333,21660,3154,86725
2009,5,4,51282,77884,51083,92977,71611,18667,76725
2009,5,5,11495,56911,2952,45482,41884,42705,10199
2009,5,6,16178,88002,53310,19642,18769,40597,46836
2009,5,7,2844,70261,79987,75629,9656,20207,27962
2009,5,8,31315,39712,11038,98948,17596,28472,38276
2009,5,9,5558,47139,25000,33404,4049,44303,55237
2009,5,10,62284,3360,85435,78461,91361,38744,74454
2009,5,11,26481,95693,81289,45677,65953,27628,47657
2009,5,12,91961,97834,85618,23275,37545,13007,8575
2009,5,13,71492,91479,46850,93401,54969,38202,26804
2009,5,14,59017,32504,38392,21301,35863,23826,6113
2009,5,15,43575,78922,30567,70056,74614,28207,72084
2009,5,16,40566,22186,69740,48878,36371,21710,2153
2009,5,17,90268,84716,27079,61759,92546,23928,61512
2009,5,18,47514,62129,14667,22883,10985,3059,40535
2009,5,19,46847,76884,92999,90422,72157,39917,36829
2009,5,20,46770,68124,25264,3688,6661,45003,42565
2009,5,21,43032,83064,41069,33299,84132,18147,1409
2009,5,22,76677,58427,82920,40543,36907,47587,19777
2009,5,23,47891,66997,40311,11090,60232,49661,81511
2009,5,24,32389,89578,94691,79158,74053,36306,32845
2009,5,25,80713,47660,51762,40096,30724,42830,23394
2009,5,26,14855,60977,1155,7883,35755,34074,84777
2009,5,27,72661,98012,44553,36904,81360,1215,77993
2009,5,28,41592,50876,49503,73980,40453,10545,73137
2009,5,29,30857,96850,52334,11569,44509,4095,78017
2009,5,30,91584,13276,41410,22790,90604,42564,47025
2009,5,31,26358,42990,11801,15371,57353,6354,82274
2009,6,1,38713,57568,266,80304,24795,16120,4283
2009,6,2,65247,26664,23771,12455,39865,42456,84024
2009,6,3,725,12902,8392,8661,26178,49801,81450
2009,6,4,16781,8717,78474,59491,68058,40275,4861
2009,6,5,25410,62980,27134,80474,36899,27399,80777
2009,6,6,61694,93518,31411,26940,36533,21534,89395
2009,6,7,76397,63989,79770,93473,93243,4513,72133
2009,6,8,19420,54313,33583,52552,79381,28408,32042
2009,6,9,63790,35034,86902,89200,98013,14035,66025
2009,6,10,34912,57785,63154,96605,51302,10916,89896
2009,6,11,87834,82449,95642,80582,62790,41763,70407
2009,6,12,56032,96275,92539,91803,66940,42473,24354
2009,6,13,62672,87233,72748,26462,22266,9649,12013
2009,6,14,20279,90036,18037,71542,47820,31190,54498
2009,6,15,15474,92106,24393,19659,90906,36387,46593
2009,6,16,53695,28149,6999,26078,40776,15889,44232
2009,6,17,24067,58362,78586,86738,45594,17685,33199
2009,6,18,84211,27333,45211,20841,33720,29600,2382
2009,6,19,97892,77141,76879,29717,85598,17624,79375
2009,6,20,76504,54010,82319,46550,98510,5669,58980
2009,6,21,55637,21558,23211,79703,96271,18148,6441
2009,6,22,58216,85832,95991,42426,29517,7554,43267
2009,6,23,63236,37153,72000,77479,30645,48879,17195
2009,6,24,16243,82854,72922,92746,53215,5240,15647
2009,6,25,51724,60909,44626,7361,82466,34189,87063
2009,6,26,95088,2336,69855,53303,4520,15846,65728
2009,6,27,34036,23399,75346,13623,60551,47346,1102
2009,6,28,7547,12576,14648,23789,95429,37569,12886
2009,6,29,48643,42809,88533,16718,20069,49510,84078
2009,6,30,18886,50050,27493,13973,52386,47347,7275
2009,7,1,73257,63192,79354,7292,2942,4700,27266
2009,7,2,79844,2045,28367,87391,14620,43015,81179
2009,7,3,26400,46935,44065,75042,6095,48949,58111
2009,7,4,26163,14810,32189,45048,64860,26033,5372
2009,7,5,33597,89731,42646,6853,69275,22000,40496
2009,7,6,72216,93051,67761,52060,95095,12480,55802
2009,7,7,26066,71846,66980,68817,18780,27396,210
2009,7,8,24875,76344,68320,67389,7506,16860,48789
2009,7,9,72365,92892,4160,5961,98975,13158,89165
2009,7,10,68249,1509,59660,40464,94559,43772,18875
2009,7,11,6005,56251,64676,48422,44448,48008,57238
2009,7,12,79580,75403,77447,20806,68099,12118,18194
2009,7,13,75604,78978,33334,47968,88221,37494,40280
2009,7,14,87195,17003,99444,55443,18511,25455,12259
2009,7,15,13069,19226,21133,35425,91829,35809,3846
2009,7,16,36276,33816,17435,32207,25570,44881,59364
2009,7,17,93668,56998,57558,69271,52327,7243,3590
2009,7,18,40548,61088,3869,27742,78090,19664,23185
2009,7,19,96600,95118,95443,26020,14344,32927,11444
