year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,7,84282,81039,37577,93783,23875,814,7581
2019,9,8,20088,52478,1366,17926,69444,46687,29805
2019,9,9,16652,76992,84246,18644,85624,962,86829
2019,9,10,50047,10345,22299,96549,44507,19638,51930
2019,9,11,12349,89865,90285,96630,70904,27861,46764
2019,9,12,11130,45026,50697,31217,97503,2062,15494
2019,9,13,83299,98748,21650,16302,75739,5895,51297
2019,9,14,61363,56857,88125,27761,83553,10423,14310
2019,9,15,28059,46412,32591,56760,36277,22875,9741
2019,9,16,23532,67087,76505,34661,12113,27201,42229
2019,9,17,25967,95614,47722,9265,94361,19371,1918
2019,9,18,86451,91617,93214,64165,48473,31339,68278
2019,9,19,32025,8113,48939,76436,54525,31529,19547
2019,9,20,90801,20755,19287,30684,4193,12143,5344
2019,9,21,32657,55695,47572,74976,51308,11645,20592
2019,9,22,45668,97367,42510,48471,88983,35723,52635
2019,9,23,37456,17061,37264,85832,41526,36202,28619
2019,9,24,96050,84082,28165,3202,21188,47452,13885
2019,9,25,25381,59594,15580,74389,15289,13151,9364
2019,9,26,66596,91147,49956,28616,88513,42465,3438
2019,9,27,77495,28187,6072,31302,61600,9688,83486
2019,9,28,19477,45889,12104,15526,29971,40269,45079
2019,9,29,51158,87720,85315,92890,63665,894,57279
2019,9,30,78953,80396,16642,61901,71542,32949,80516
2019,10,1,60054,75413,305,53900,19952,22728,65202
2019,10,2,97903,82415,35039,17379,28304,47142,59256
2019,10,3,74626,87410,84334,42135,75129,19648,55025
2019,10,4,38794,86893,18655,34098,67288,1648,65998
2019,10,5,38829,34597,2865,15234,26361,19521,29133
2019,10,6,62664,42249,70686,60566,24663,5724,57944
2019,10,7,52966,52866,43551,43943,40275,27884,6078
2019,10,8,31756,13883,37454,86901,775,6108,7350
2019,10,9,84414,24107,49700,23242,58703,18916,78475
2019,10,10,1416,88437,23960,64079,30685,44645,20997
2019,10,11,55347,369,35292,24665,69586,28843,58607
2019,10,12,26212,23078,54684,74319,36961,42137,87571
2019,10,13,54087,64596,14921,38501,88703,30972,51742
2019,10,14,63757,49887,16569,65172,54675,40528,25603
2019,10,15,85359,35172,86599,57058,51892,21890,11722
2019,10,16,37829,732,66680,64041,23810,21364,18359
2019,10,17,77122,29852,15930,47560,10800,47202,46060
2019,10,18,99502,28173,64154,79610,94411,47074,34782
2019,10,19,49086,37601,6736,34444,89124,43334,57853
2019,10,20,57368,31575,89574,95196,48659,6254,35588
2019,10,21,72468,93969,30299,65941,40172,12580,73500
2019,10,22,67323,9781,99560,66824,54305,30065,22786
2019,10,23,48715,77138,23919,14152,31090,30654,18596
2019,10,24,20213,40339,72800,93932,71913,12374,89128
2019,10,25,20571,34979,81067,9390,45299,11365,25330
2019,10,26,1822,73944,88830,69145,76,4741,52320
2019,10,27,54380,1157,15105,19447,78294,39023,53598
2019,10,28,9383,69676,98545,45947,26366,21345,9879
2019,10,29,98279,50070,45358,35201,85048,26424,40943
2019,10,30,46698,37789,36272,64871,28084,41453,54015
2019,10,31,28160,62545,86335,98891,63701,17791,78337
2019,11,1,58346,56814,68287,67728,42841,16831,50027
2019,11,2,69207,54527,86257,83837,4596,31614,75389
2019,11,3,5995,74389,96331,52692,28529,48955,57563
2019,11,4,56613,90407,67929,1124,69304,20615,70014
2019,11,5,49356,88406,34703,7702,45219,2989,71781
2019,11,6,4411,86171,21807,89969,40698,8063,63805
2019,11,7,45293,56028,25546,51288,30417,21876,30331
2019,11,8,58945,70830,54245,31909,77589,22174,3032
2019,11,9,63244,92788,33046,12599,81193,34100,20300
2019,11,10,42763,87088,28433,63526,73258,239,63494
2019,11,11,13955,74654,43651,59248,47033,19196,16887
2019,11,12,77449,7423,47217,52746,94605,17814,4654
2019,11,13,88545,39987,34038,51788,49126,33435,738
2019,11,14,46671,67534,17390,89433,54621,45822,59310
2019,11,15,44230,96060,22804,58185,87065,32806,23784
2019,11,16,34098,68353,60670,27898,75775,24238,30643
2019,11,17,86731,42051,81649,75275,98389,15686,73414
2019,11,18,47515,99120,24152,94185,83005,41541,89969
2019,11,19,37625,87362,69279,81854,99773,8434,76390
2019,11,20,3190,91239,90173,53639,59591,17194,11536
2019,11,21,51717,7784,78531,54800,66186,10179,56426
2019,11,22,64575,92216,89840,28441,7687,30343,42625
2019,11,23,90691,88235,38945,44667,91948,8223,72872
2019,11,24,8072,16656,99262,11261,24246,5786,4899
2019,11,25,188,89332,62787,68257,13467,41317,73056
2019,11,26,79652,17847,69481,60578,26414,25672,35370
2019,11,27,34100,22366,27994,41142,10600,33291,55808
2019,11,28,2547,91513,45031,10619,24521,44292,38231
2019,11,29,48766,66430,19482,65306,72113,32268,3562
2019,11,30,85579,39936,72969,81582,57782,8801,28512
2019,12,1,547,34473,63881,34646,73190,8227,22139
2019,12,2,83790,91517,94298,2688,99381,39328,49658
2019,12,3,23901,83620,67889,89019,66401,37370,50676
2019,12,4,38513,85989,4237,40443,25924,43557,58376
2019,12,5,57,52357,96887,603,3181,27120,21600
2019,12,6,76371,85346,43738,76512,93214,4387,79199
2019,12,7,92594,93714,8857,32847,93685,43097,81865
2019,12,8,60085,80466,8892,14949,82806,13128,41743
2019,12,9,25081,6684,10119,25137,75392,7005,22091
2019,12,10,78573,476,10042,71295,85821,20131,67806
2019,12,11,79034,24517,43356,87980,18230,18564,80826
2019,12,12,11915,61660,59042,88351,58477,17933,39652
2019,12,13,41282,97412,91394,66362,20447,1512,17850
2019,12,14,95838,24869,49940,90762,25344,9981,38408
2019,12,15,27517,30111,26213,22902,70979,35921,70881
2019,12,16,89209,54484,48058,17475,16144,7099,5825
2019,12,17,74620,75031,41828,15902,88794,33222,68615
2019,12,18,9240,51085,6465,5078,92305,6404,22191
2019,12,19,34001,32737,90599,77869,79199,33163,70770
2019,12,20,50178,19083,11651,55738,73567,9708,33212
2019,12,21,6062,83159,95388,80681,74541,37216,42934
2019,12,22,63335,86789,11549,72574,54225,18013,64003
2019,12,23,46530,90768,22546,96882,23504,13144,44750
2019,12,24,2703,62658,75519,69232,81741,3521,14969
2019,12,25,71659,79581,14532,77720,62739,9919,24752
2019,12,26,53631,63486,87686,16965,66626,15586,65891
2019,12,27,20851,49950,16245,83732,40717,38790,46965
2019,12,28,80573,68285,71714,83275,30943,13584,38858
2019,12,29,29035,83457,93826,17045,63037,24709,4764
2019,12,30,42127,50979,85867,95757,14465,39904,29074
2019,12,31,97442,21841,51316,34644,71790,17560,38375
2020,1,1,12507,22702,31691,93079,90986,3404,2705
2020,1,2,38280,83340,61562,67314,66796,21739,70710
2020,1,3,29832,96447,95473,88310,47425,47692,50418
2020,1,4,78241,87595,29491,92035,25788,30806,46678
2020,1,5,97577,64718,45053,10083,3771,43095,29513
2020,1,6,94756,96499,28569,49388,79838,6482,63053
2020,1,7,62985,78220,33763,92816,91018,45587,77477
2020,1,8,54795,43278,97894,49387,47225,27385,61421
2020,1,9,73012,24542,68099,86940,5611,29503,33375
2020,1,10,9381,22597,32887,20489,35447,11456,19876
2020,1,11,31636,84289,19280,94620,78861,3042,53787
2020,1,12,69878,14981,1263,41024,58258,49157,66763
2020,1,13,21834,42893,64535,11197,83786,48985,28137
2020,1,14,89397,78487,27863,15129,17436,10749,11969
2020,1,15,69234,38556,38196,17222,22845,7476,31841
2020,1,16,1705,26869,15628,87934,41849,33242,55310
2020,1,17,16459,48750,52072,54644,91642,32958,5841
2020,1,18,75428,81943,80329,81176,76781,8191,52656
2020,1,19,94216,85291,64625,79802,40199,2820,67023
2020,1,20,79395,76647,25215,81099,3516,7194,55384
2020,1,21,45364,90436,47045,61822,39185,15468,76466
2020,1,22,47179,48426,98658,22606,30368,45338,60133
2020,1,23,7148,19880,49140,17716,5170,30116,7517
2020,1,24,61720,32936,10891,41114,9582,36105,78564
2020,1,25,13097,93299,23948,58461,83734,37344,16634
2020,1,26,39270,2812,53099,86448,51237,1756,25405
2020,1,27,81604,47093,45537,88751,66972,11029,82818
2020,1,28,88494,41144,20334,50213,74079,31224,27679
2020,1,29,13,67329,46242,29461,76979,36541,24273
2020,1,30,60712,73885,40907,99981,76696,10357,26429
2020,1,31,27932,62113,11833,25887,25557,23722,70989
2020,2,1,8881,84750,53807,13726,42245,24140,40290
2020,2,2,32676,21716,87968,32688,5396,34210,12148
2020,2,3,82374,20750,82773,59437,10986,23679,59417
2020,2,4,87681,34035,62197,31964,12499,40382,7850
2020,2,5,54408,64103,88839,79640,65204,42645,43365
2020,2,6,7448,33136,73654,40123,71203,11622,89162
2020,2,7,92950,12183,67662,75323,49284,434,31111
2020,2,8,60270,90464,10528,47950,24498,39076,29914
2020,2,9,53349,79457,54115,7756,59911,42953,67395
2020,2,10,25114,1949,97111,48914,51437,20764,19036
2020,2,11,22639,48737,94550,15589,60919,12211,47263
2020,2,12,10203,12644,58374,86824,3107,35253,24773
2020,2,13,43956,90680,31038,13656,70137,35153,21411
2020,2,14,30047,44457,25157,71513,46406,22267,60426
2020,2,15,97842,9383,25813,36832,74471,20362,28772
2020,2,16,35390,98924,76035,61944,11567,760,48767
2020,2,17,31025,52364,99891,91333,43043,47281,34988
2020,2,18,29531,32433,42751,75930,93241,34259,43794
2020,2,19,39646,22878,571,53839,32260,26383,671
2020,2,20,23082,63097,75794,74823,62020,1828,66766
2020,2,21,89939,18939,1884,37315,87654,18127,4999
2020,2,22,47049,65407,66339,76579,14191,9089,78860
2020,2,23,7431,9699,32653,63429,32576,33223,67267
2020,2,24,81187,75958,24289,4269,39054,83,19091
2020,2,25,17425,68262,32209,7363,3553,34092,1030
2020,2,26,91206,68570,6028,38254,33976,22366,51185
2020,2,27,64518,97806,44,71949,7505,32697,35377
2020,2,28,40080,82271,68995,37619,58228,9636,71887
2020,2,29,97281,26070,20977,14706,94331,3185,18420
2020,3,1,14235,3629,99449,21793,88550,21829,10046
2020,3,2,22526,94194,7582,3395,92000,7626,55343
2020,3,3,15856,56674,27071,72287,55296,12418,89905
2020,3,4,13524,22053,51791,27156,48122,22768,88213
2020,3,5,58804,42304,96633,89391,62284,12433,11183
2020,3,6,50834,34261,87580,89711,44807,45162,53105
2020,3,7,53158,19139,84800,69013,92164,28222,71299
2020,3,8,47459,40639,67556,60982,79043,19346,58138
2020,3,9,43516,8465,62702,18672,67121,9334,78062
2020,3,10,29404,88119,35596,80237,38731,23175,66299
2020,3,11,99889,34688,79404,53046,53826,30555,48410
2020,3,12,45989,8776,96061,93448,49415,13616,40781
2020,3,13,28457,99313,58918,88325,7778,21620,66996
2020,3,14,74898,97305,15057,4301,1775,652,80890
2020,3,15,40506,90178,3540,40394,24866,32943,69792
2020,3,16,95043,63497,64553,41032,88625,10613,20831
2020,3,17,38039,40580,21611,82847,39893,30529,51171
2020,3,18,64022,18500,94518,38919,32156,25926,79571
2020,3,19,33931,92929,76812,90788,83107,30352,17533
2020,3,20,24324,79646,57324,19366,59495,21877,80397
2020,3,21,48119,98841,11227,2509,55773,32838,21707
2020,3,22,12017,29718,89230,76038,64569,33747,4956
2020,3,23,96724,9673,90878,30654,2601,34042,81441
2020,3,24,2059,64393,85326,26382,44038,42649,75748
2020,3,25,19884,80877,6144,68002,96070,33723,16862
2020,3,26,51842,82912,88569,80210,12629,27798,16247
2020,3,27,93549,61544,87554,90272,87568,28431,37278
2020,3,28,90169,62472,75070,92227,43216,10395,4961
2020,3,29,3606,19396,80708,23489,272,3203,67843
2020,3,30,12693,53277,94704,80886,36188,33272,41095
2020,3,31,65168,77421,17341,58716,38965,4894,75340
2020,4,1,26532,99677,2617,33052,78500,27686,71631
2020,4,2,21716,54433,76591,41673,73828,23650,31513
2020,4,3,90451,76852,89355,3144,46481,411,24029
2020,4,4,82668,34,61476,64188,77455,28816,89255
2020,4,5,16419,62,4594,59302,16090,23562,48706
2020,4,6,10941,17600,50336,32656,72032,43278,60680
2020,4,7,62211,16927,72193,52661,10130,27899,35804
2020,4,8,56610,78309,56185,55630,78343,17660,76169
2020,4,9,55797,12827,75423,88567,29240,46369,77868
2020,4,10,61681,19930,72925,72622,53881,23260,11629
2020,4,11,25912,66537,12309,4474,99815,34501,87135
2020,4,12,26297,78751,29290,99258,57060,1826,74887
2020,4,13,35402,35837,91055,7550,48664,32830,36116
2020,4,14,94255,95550,60335,55936,15479,33260,4909
2020,4,15,85712,72871,66537,11623,55760,28845,36097
2020,4,16,71926,79697,89583,98222,58448,18872,7480
2020,4,17,31859,20698,68718,83612,56534,26125,31161
2020,4,18,21549,58954,3628,32156,54503,30314,44443
2020,4,19,86333,29925,49351,72044,2796,15887,40019
2020,4,20,74907,11084,32467,46832,90780,22049,1406
2020,4,21,65579,57272,58885,13789,77969,27602,7400
2020,4,22,50855,3726,4912,88755,79031,24891,80910
2020,4,23,33533,5205,25352,36218,51481,24702,34613
2020,4,24,70628,90589,24631,45534,1672,7097,28718
2020,4,25,8803,95497,70123,90734,69121,45359,30874
2020,4,26,63441,72960,18274,14295,93038,39537,83050
2020,4,27,72068,64428,40311,21953,85984,15663,74522
2020,4,28,37464,40364,99134,8092,47304,23765,89977
2020,4,29,65327,97213,95046,90482,9062,15168,77567
2020,4,30,78182,26878,18440,41622,99838,36713,22269
2020,5,1,9227,92602,75318,81294,57029,15628,79598
2020,5,2,43012,97642,94119,96827,54358,9605,61270
2020,5,3,1661,33369,7599,83340,46933,2644,3821
2020,5,4,72346,84164,87739,50527,11041,6178,48501
2020,5,5,27230,59243,80769,36456,51844,22438,74102
2020,5,6,25224,4417,53699,68235,2059,14170,1413
2020,5,7,56416,73774,19035,74428,23494,26633,27767
2020,5,8,86778,45628,47939,59124,29791,35677,56002
2020,5,9,57184,58207,34502,84413,17449,31622,77221
2020,5,10,85644,4059,71322,10867,8476,41372,75453
2020,5,11,26886,21893,76865,99653,95666,45899,24080
2020,5,12,35511,38883,48199,38641,84511,46137,64116
2020,5,13,30653,48166,40117,87836,22724,40971,78601
2020,5,14,40172,22592,25821,42167,43003,47142,83033
2020,5,15,67830,38513,64837,94715,60406,8053,4367
2020,5,16,72423,53952,84798,24286,9186,32996,59278
2020,5,17,93696,45485,93393,24349,10002,33509,88536
2020,5,18,32725,40831,17136,89248,79775,42956,81414
2020,5,19,22777,56449,798,90606,94962,15634,51672
2020,5,20,71719,23686,96038,60493,93989,30835,21130
2020,5,21,3175,30183,80407,13222,75667,23799,53922
2020,5,22,85668,23660,82458,18392,80842,15945,87639
2020,5,23,60616,58901,55404,83392,15349,6201,80349
2020,5,24,26662,21834,92020,14732,45519,4409,61577
2020,5,25,55860,1596,92706,59034,31778,39465,88607
2020,5,26,23796,79615,42529,9463,19626,41338,84206
2020,5,27,468,57282,68196,61083,16182,23599,40827
2020,5,28,47883,96151,51175,90896,17984,9547,51980
2020,5,29,79854,63955,13556,35713,81902,22613,31098
2020,5,30,13679,12077,99705,53826,8044,42233,29640
2020,5,31,27669,83570,23845,28136,57203,8392,75571
2020,6,1,89737,48342,66397,53971,44492,33923,34866
2020,6,2,78827,93469,66845,75033,73776,46752,87097
2020,6,3,55677,19365,38195,85708,47793,4251,29533
2020,6,4,72188,12835,19173,99857,12756,9369,54344
2020,6,5,69958,67761,49914,59694,16102,32662,73664
2020,6,6,76946,82937,74882,55772,76405,8078,77156
2020,6,7,66532,54830,74253,22209,90546,28799,84268
2020,6,8,54690,83049,63800,26878,95883,49324,33086
2020,6,9,24990,58693,87429,94947,26453,37343,30993
2020,6,10,58906,86356,1008,52203,69292,25889,37975
2020,6,11,62049,33967,71482,28580,5148,45734,17140
2020,6,12,12045,74532,91407,66734,57580,21559,19963
2020,6,13,69814,70882,53048,94803,29574,40477,16102
2020,6,14,72378,94171,77094,47636,80526,28101,69838
2020,6,15,66170,53990,24164,28218,4308,45646,46797
2020,6,16,9455,41379,40289,21499,32263,48047,34584
2020,6,17,6194,19605,14547,76008,6839,33946,27162
2020,6,18,52764,24422,93263,25142,34944,36708,19129
2020,6,19,15470,64809,88966,81639,35150,13130,6208
2020,6,20,55809,25127,83004,81615,82857,39644,59465
2020,6,21,15119,87691,24048,21313,23647,4946,33672
2020,6,22,30485,38892,833,83249,79665,10448,64742
2020,6,23,14609,97155,13870,30078,78315,2835,68068
2020,6,24,29816,32316,54275,85624,73794,3630,3590
2020,6,25,56651,93274,3054,71769,97316,43454,79433
2020,6,26,20962,98399,23104,67799,53642,23937,61047
2020,6,27,33307,50736,92140,47915,47890,6009,44344
2020,6,28,42557,25195,38763,72372,57511,9389,14348
2020,6,29,31304,63018,57937,4306,72643,27343,16075
2020,6,30,86310,20796,1859,7272,35546,24963,75070
2020,7,1,89188,65251,42468,38846,15986,34607,76760
2020,7,2,80227,56967,97455,22783,82161,2569,25155
2020,7,3,56023,61957,69502,87327,41326,43790,57984
2020,7,4,30321,21132,84058,16630,58279,35917,30253
2020,7,5,93825,27231,31674,99364,92481,24141,48209
2020,7,6,24818,25099,41320,5044,82065,5126,67827
2020,7,7,80578,7694,39333,36600,69650,25186,60278
2020,7,8,27327,68975,48262,57647,6459,48671,84277
2020,7,9,64737,34587,30881,58561,78169,12555,54276
2020,7,10,70649,53047,12484,11818,94498,20155,66862
2020,7,11,92914,25280,61040,73491,32973,372,50091
2020,7,12,18974,25557,50368,46301,94531,48629,10299
2020,7,13,17341,47300,10927,82078,98238,41808,86990
2020,7,14,92759,4362,31266,79759,73760,43749,21577
2020,7,15,68257,30256,8438,61171,55535,19477,54661
2020,7,16,4860,86200,61103,23833,11756,11471,56485
2020,7,17,22638,26451,6784,39979,90102,34062,32056
2020,7,18,4692,75869,79045,97450,96582,26662,77208
2020,7,19,70342,86763,68784,54950,17018,43573,36120
2020,7,20,72552,79401,67133,93763,65600,28235,53948
2020,7,21,77355,39705,36784,99993,82508,9919,79971
2020,7,22,72609,93981,78378,77300,69849,23774,34749
2020,7,23,66431,436,51957,53124,87198,37092,38073
2020,7,24,20567,30665,24193,9470,10065,41325,73233
2020,7,25,75665,35911,37180,53019,91968,23963,89363
2020,7,26,74475,33882,25685,47083,27862,20414,54383
2020,7,27,14062,94188,15483,96844,10975,33791,49967
2020,7,28,14524,20883,58040,35090,51547,48584,84559
2020,7,29,61611,6260,47791,53627,42170,1322,22998
2020,7,30,34137,91637,92360,8611,41870,34397,22046
2020,7,31,86083,54810,12780,144,65349,28262,56988
2020,8,1,76323,12053,46954,90846,32935,21345,72287
2020,8,2,833,19928,86846,78795,26187,988,42422
2020,8,3,84709,52310,55419,18845,60298,14130,73808
2020,8,4,2167,98526,15853,88249,69688,28632,84744
2020,8,5,35036,73245,1731,11359,1649,15037,8556
2020,8,6,50935,2733,60843,51767,22661,14040,50562
2020,8,7,65199,15027,79335,49907,83688,34753,85104
2020,8,8,43985,98882,28911,46151,13760,11115,44399
2020,8,9,83447,6098,55495,18482,79342,7225,26192
2020,8,10,80991,38613,81100,31925,41346,8294,40044
2020,8,11,80358,22333,30605,61908,37359,9939,28167
2020,8,12,21047,61043,13270,65031,76276,8532,41182
2020,8,13,90035,19646,61932,89833,25743,17426,54667
2020,8,14,21436,91003,70858,18778,45967,18309,60703
2020,8,15,3664,26602,67098,84021,48934,14054,15929
2020,8,16,86293,40344,90447,23691,1386,3716,58721
2020,8,17,94013,62247,16254,84048,98244,44538,30232
2020,8,18,40338,28315,14898,61773,35669,35756,50551
2020,8,19,81636,54064,47605,85299,80666,14702,65672
2020,8,20,45951,45107,47952,32243,85450,38398,62285
2020,8,21,3187,42113,61006,97199,20711,43611,7598
2020,8,22,35306,4500,87830,75643,32815,2727,37415
2020,8,23,84835,4834,34317,66470,58898,48273,18121
2020,8,24,55915,29326,53792,18217,74432,18095,50460
2020,8,25,76233,56492,39096,79419,14956,16453,26618
2020,8,26,35666,10064,74215,87323,30915,12044,12965
2020,8,27,80081,81123,16731,64916,85956,1048,57737
2020,8,28,61205,65672,15857,17119,94998,36000,75336
2020,8,29,69429,4094,2147,45662,76937,7594,21432
2020,8,30,91892,74047,18049,43909,462,8616,41231
2020,8,31,31376,87011,10547,11457,68133,27278,32724
2020,9,1,54089,94677,40460,15293,60348,22669,58764
2020,9,2,71697,58668,451,57478,79114,18949,69491
2020,9,3,56050,76542,60922,64294,66940,45323,18202
2020,9,4,67401,3938,55785,98777,7300,16331,56585
2020,9,5,75433,9960,19308,45873,4636,9767,7517
2020,9,6,81336,32435,42632,53032,7455,43082,16861
2020,9,7,86568,78382,46351,58969,71276,7273,9614
2020,9,8,38215,18947,47816,5616,39236,19952,80744
2020,9,9,46535,2634,47328,21967,12594,16635,74191
2020,9,10,33581,42753,61708,31268,75188,4339,10652
2020,9,11,98994,63773,27512,85561,58506,40215,30881
2020,9,12,29781,13839,495,84348,32785,14662,46315
2020,9,13,72020,965,27058,18554,3598,24385,66873
2020,9,14,32543,57371,41063,66124,123,19122,73743
2020,9,15,91662,23461,14394,90655,3585,8258,72567
2020,9,16,62090,48472,53448,91871,62310,20294,22570
2020,9,17,95094,51307,98884,67113,52271,25941,62018
2020,9,18,72220,16677,58890,4763,90399,16305,57238
2020,9,19,90521,35426,17332,82183,75238,31726,52837
2020,9,20,78822,89983,65404,40912,38454,35203,29134
2020,9,21,763,21848,58055,12208,89506,6938,5672
2020,9,22,41776,99230,97689,30347,15906,22931,21461
2020,9,23,6304,89235,55050,13176,24660,22382,15358
2020,9,24,99898,20459,84547,95071,10441,16302,12334
2020,9,25,65246,17856,1467,82360,39703,25873,34567
2020,9,26,29208,32810,6590,87335,32039,4278,84033
2020,9,27,64296,77208,85494,86951,66442,6895,40127
2020,9,28,7454,45628,11836,23703,66086,46382,18773
2020,9,29,92878,79035,71107,58123,96890,38925,66834
2020,9,30,52944,64798,67752,98503,97607,24341,62189
2020,10,1,45998,94971,36222,10293,72178,38067,87244
2020,10,2,54972,94961,13722,62425,56941,25557,16127
2020,10,3,23026,38291,4899,15904,33677,42357,10378
2020,10,4,46919,81282,63564,99862,62431,31315,54717
2020,10,5,76389,22008,16905,22386,16978,3126,59031
2020,10,6,5507,7544,62626,60478,18857,26347,49254
2020,10,7,75797,18255,25380,98822,72897,46631,61077
2020,10,8,6574,38987,21455,53492,36620,1370,49705
2020,10,9,99050,49036,84421,75439,71043,1326,54176
2020,10,10,88020,70803,63206,9879,78347,42183,60356
2020,10,11,97203,34881,9610,72999,53136,1341,58172
2020,10,12,26032,97971,19249,48957,53310,7055,52448
2020,10,13,6281,58424,72153,5331,7459,22925,67121
2020,10,14,94854,74250,11296,99225,61405,40854,39103
2020,10,15,39751,49388,79459,53305,84269,5420,22655
2020,10,16,53756,56760,30826,79787,54731,16426,75096
2020,10,17,24392,23480,63895,30672,98255,36047,62354
2020,10,18,22066,25324,49474,16919,99573,27122,42495
2020,10,19,60977,84327,41598,17079,33714,37408,383
2020,10,20,17982,42827,13037,71737,99586,10215,7876
2020,10,21,70668,26640,12971,95059,66472,26865,52083
2020,10,22,81078,29264,94436,3143,70939,10262,76413
2020,10,23,70511,37383,68908,47840,21709,26857,34918
2020,10,24,71774,64264,51653,89756,7090,31041,37844
2020,10,25,6675,41255,62071,93695,84247,25041,78753
2020,10,26,50718,68258,47187,31795,13873,41623,61290
2020,10,27,84811,1884,87702,71673,55618,22961,5864
2020,10,28,93678,99817,17134,65451,64080,18786,41558
2020,10,29,87521,66178,49402,10548,7433,11472,64242
2020,10,30,91679,2865,92994,58748,87474,6533,56894
2020,10,31,17698,98155,58183,18860,16390,12237,30532
2020,11,1,72007,51549,26396,65684,51366,9881,71134
2020,11,2,31797,28666,2692,35670,11195,18445,66217
2020,11,3,18627,96268,50458,26657,99132,9803,51756
2020,11,4,2957,16335,8650,20654,14489,16832,89513
2020,11,5,47230,29068,46397,19236,80617,39144,41271
2020,11,6,48334,49024,32405,96482,94041,1448,72151
2020,11,7,5235,36244,78367,23862,32511,45176,86870
2020,11,8,47995,4979,68626,50951,21313,27275,51605
2020,11,9,52154,60458,27469,99383,5878,23865,64971
2020,11,10,86494,63008,36241,51179,28383,34997,17660
2020,11,11,22423,52796,96163,27658,89039,40881,27871
2020,11,12,21550,36057,51092,69544,57387,19717,36846
2020,11,13,78699,13343,24802,47204,90153,2271,6587
2020,11,14,96030,42487,97909,98875,21847,34149,53
2020,11,15,50229,19146,14064,72652,71941,26578,16661
2020,11,16,60980,17459,84531,98881,69867,35622,34776
2020,11,17,27253,71691,21621,22303,1385,46423,59507
2020,11,18,91537,98693,32445,3918,57531,30353,82792
2020,11,19,79377,64501,52844,45958,99998,33260,38609
2020,11,20,71939,9837,51621,49270,43647,2503,14502
2020,11,21,29865,4476,49277,57117,76166,20897,89420
2020,11,22,93903,33671,48926,1791,48715,47722,5709
2020,11,23,6246,28074,8500,1974,8926,27696,47931
2020,11,24,8924,60955,66539,97214,87143,34511,22835
2020,11,25,47142,87013,27336,77006,91489,42964,30475
2020,11,26,84006,80212,29894,77908,13883,45171,9699
2020,11,27,62597,92892,85407,85194,37317,43906,47168
2020,11,28,46242,87953,35098,71517,65259,17989,58730
2020,11,29,68754,52499,47916,15895,55864,25251,9252
2020,11,30,47352,68214,59726,31357,48426,5971,85617
2020,12,1,78660,1141,5315,57608,10384,7073,22802
2020,12,2,47700,17330,46321,10294,5283,47770,51810
2020,12,3,70541,15758,66892,39294,84609,31159,21540
2020,12,4,40472,6410,97144,4175,90975,6869,1883
2020,12,5,55752,79192,77499,50763,80332,49165,18371
2020,12,6,7068,6237,67524,71119,23567,13844,11412
2020,12,7,45201,11613,79574,15741,43723,46465,71387
2020,12,8,28331,77623,42926,85154,384,40069,15680
2020,12,9,7711,13290,57562,79814,92481,1413,60577
2020,12,10,89164,50577,55299,12583,73166,22822,3702
2020,12,11,96732,53017,65113,41932,64629,44686,44024
2020,12,12,24703,7502,45410,69385,1477,4688,60890
2020,12,13,18212,61108,76569,25922,90749,483,22088
2020,12,14,83229,1895,52664,88745,68823,24314,61327
2020,12,15,41988,47135,1380,38719,151,16493,77002
2020,12,16,81131,27530,87378,22186,35032,32787,81570
2020,12,17,52860,53826,62460,71071,14934,5380,3345
2020,12,18,5682,5862,35432,5263,24108,4447,40359
2020,12,19,92931,28760,28037,34918,92246,29417,69989
2020,12,20,8748,95909,3342,6230,23438,40719,38415
2020,12,21,74821,23506,19985,44032,77331,48796,35103
2020,12,22,8616,54175,44799,14298,76389,30230,45912
2020,12,23,496,1028,46270,93426,46139,24306,44696
2020,12,24,54736,3722,34684,63483,15982,38025,9712
2020,12,25,55772,28744,14479,46944,68601,815,10976
2020,12,26,62283,49610,6078,70899,20136,876,61548
2020,12,27,12876,47457,37459,13372,64836,80,13149
2020,12,28,10974,74385,67844,65709,94459,18879,85543
2020,12,29,26792,73256,31606,82563,18351,46084,29507
2020,12,30,86951,96898,36834,65585,62859,42911,42835
2020,12,31,99347,10138,54382,12222,73946,8192,31945
2021,1,1,38781,8271,81446,66106,99008,49289,21814
2021,1,2,9818,84520,93708,36609,57775,25313,65524
2021,1,3,76125,71397,65030,79427,84646,1863,5011
2021,1,4,63857,61125,14198,79555,87614,18579,58128
2021,1,5,77911,93123,50073,16691,17745,31518,62796
2021,1,6,33104,97158,30961,42921,98029,41020,55882
2021,1,7,55803,66332,31405,48279,54080,12786,84057
2021,1,8,38726,31000,5420,18934,8476,19617,8488
2021,1,9,96089,4547,6615,73999,97669,23039,77041
2021,1,10,15414,20908,6188,48517,34418,3500,77790
2021,1,11,32446,94519,3671,4601,60850,1427,29231
2021,1,12,14930,64212,13288,70007,95211,18707,38940
2021,1,13,3686,54675,3779,16126,59221,26745,86476
2021,1,14,56890,99784,13516,88655,37043,36055,3523
2021,1,15,71460,89554,61312,20258,424,31334,84858
2021,1,16,61273,32760,10440,92554,13323,23727,58912
2021,1,17,8533,58785,67851,28570,13459,37981,1047
2021,1,18,72680,14726,67522,45921,14509,47389,4575
