year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,15,80264,78777,59219,82373,25907,5021,42009
2018,5,16,14960,89063,61482,43270,60109,49247,24242
2018,5,17,51376,73393,59004,20868,35506,37423,27811
2018,5,18,11185,17181,70892,38557,23826,5708,29603
2018,5,19,96905,63023,27178,93521,58151,2748,82245
2018,5,20,409,57768,24254,15368,63183,2087,58638
2018,5,21,23291,1333,42879,91018,91077,1882,88237
2018,5,22,26583,5656,26048,54119,22836,13291,49027
2018,5,23,63013,18999,4982,59917,82021,32159,89789
2018,5,24,56523,34906,62034,56931,9026,36287,52298
2018,5,25,88560,88373,47287,28202,6057,6517,19220
2018,5,26,97133,24750,47456,40067,30405,39855,4185
2018,5,27,69592,3146,19564,32604,38496,24545,88873
2018,5,28,36868,73055,78661,93390,24312,40694,30320
2018,5,29,33337,43332,38969,21896,48056,36256,20098
2018,5,30,54112,9124,85669,51245,33874,33124,51311
2018,5,31,64278,39331,1848,50222,58828,21411,32825
2018,6,1,97323,62307,91697,34190,35361,20358,7579
2018,6,2,59672,27403,94250,9361,87087,33218,21256
2018,6,3,35142,35825,97705,5606,61301,33373,53202
2018,6,4,95174,32849,64512,75803,88531,32711,46024
2018,6,5,47358,20473,8849,44680,82779,16897,88869
2018,6,6,34491,87254,22799,10515,31009,33400,29875
2018,6,7,18095,66617,51130,69588,18794,15187,75193
2018,6,8,80094,64911,48394,91619,14111,29258,47421
2018,6,9,2641,28320,9797,49998,48793,18645,34677
2018,6,10,47923,35541,89897,82414,39147,29047,42928
2018,6,11,70155,62446,12802,4601,45415,30283,4188
2018,6,12,80560,61821,65733,60653,26732,14126,8623
2018,6,13,40842,59735,36043,43483,88055,45839,59832
2018,6,14,36847,80835,20861,84769,32728,27109,33534
2018,6,15,71874,56156,92813,58380,18601,21966,82980
2018,6,16,80367,18601,53519,60926,80421,19251,57930
2018,6,17,23504,33377,6552,64346,93111,8947,64180
2018,6,18,97517,21137,50363,34363,1972,21223,25484
2018,6,19,51051,98332,35369,22924,54487,28182,57655
2018,6,20,89439,66499,76986,69806,85099,30504,67083
2018,6,21,65520,49755,85013,89023,99483,41564,9720
2018,6,22,8945,66862,10251,6462,87999,10614,7176
2018,6,23,6322,31836,9011,57372,30167,44380,56647
2018,6,24,1005,88913,10653,90444,55411,37638,46601
2018,6,25,40510,18141,23683,22381,84247,25047,7755
2018,6,26,83729,32963,97475,9026,99824,24077,21839
2018,6,27,87822,84690,89014,10495,32878,14377,57866
2018,6,28,63044,75108,80864,80401,64020,41516,27196
2018,6,29,35782,79153,63796,92643,13646,3830,75023
2018,6,30,97892,28877,59130,97973,61839,6604,53350
2018,7,1,78014,97032,55188,65836,81722,10553,32682
2018,7,2,14599,74929,60548,93994,50036,41411,34394
2018,7,3,30407,32927,61589,66189,28431,41736,18831
2018,7,4,42076,61918,90206,56320,90794,49335,30644
2018,7,5,68984,22290,93993,63349,19321,15532,85536
2018,7,6,17394,26084,38218,48344,1013,48765,22338
2018,7,7,51048,56527,33083,81455,5805,44672,83995
2018,7,8,34236,52759,22825,92663,14676,29382,75334
2018,7,9,21821,95068,35977,7156,17357,46321,20505
2018,7,10,53030,11852,16040,86775,37936,4257,65119
2018,7,11,38948,53021,77456,6347,25900,10538,77801
2018,7,12,31704,21561,51795,82291,74320,40972,1306
2018,7,13,5347,36705,56639,27168,31773,8968,74323
2018,7,14,65481,55288,4827,34862,67140,20867,11637
2018,7,15,21427,75123,56755,60374,44496,562,23072
2018,7,16,70395,77451,87225,18450,99012,5371,80741
2018,7,17,89683,62694,92046,95029,99399,15036,68548
2018,7,18,47523,74003,72871,29355,29291,44049,4217
2018,7,19,12782,14915,2205,34208,6390,8959,70933
2018,7,20,67237,9520,94004,53983,3322,31228,42432
2018,7,21,2333,52951,89524,8367,15644,31569,59748
2018,7,22,15042,62957,58295,78916,36959,47517,8271
2018,7,23,82601,41566,72487,95382,72832,24691,15941
2018,7,24,95573,50001,56873,62809,75872,17229,66791
2018,7,25,79193,64808,5575,97878,17758,45098,36244
2018,7,26,33402,93019,42343,64795,55975,638,3711
2018,7,27,92933,64506,51981,91886,22423,40819,17267
2018,7,28,95255,31861,33208,7179,81861,6432,9988
2018,7,29,74084,90012,3130,53276,54820,8704,21153
2018,7,30,88929,20154,73749,22330,13172,16091,43477
2018,7,31,69146,33080,47187,78430,13938,15519,30315
2018,8,1,36360,56337,73934,47966,4549,23493,35145
2018,8,2,86409,29924,41484,60492,19936,10965,70119
2018,8,3,91107,86021,97624,80035,6174,21372,78717
2018,8,4,19345,3814,22193,4842,53246,35731,79623
2018,8,5,67183,1249,86290,19894,73937,26575,67860
2018,8,6,78485,67,23004,81245,46342,30839,41736
2018,8,7,82629,41803,88206,73735,27823,35829,33770
2018,8,8,33996,57200,88838,69692,77366,11030,70885
2018,8,9,46963,13112,6860,14145,14360,43149,24038
2018,8,10,4648,69723,18249,99484,86141,41252,20728
2018,8,11,32482,22090,38815,15111,80245,27020,68845
2018,8,12,8067,12849,58966,58415,86400,14155,84458
2018,8,13,63765,75184,35343,10727,88295,42202,81223
2018,8,14,19006,51702,91613,40005,37776,9861,79488
2018,8,15,23916,67465,20215,56397,5906,9029,47859
2018,8,16,86150,2401,93056,10569,15249,2021,58983
2018,8,17,18000,16176,13440,98117,7711,48782,8843
2018,8,18,12358,7335,66418,47715,59036,8030,77720
2018,8,19,96811,84242,43559,37078,51706,13774,13475
2018,8,20,73964,39154,97685,60113,57906,40740,20681
2018,8,21,73154,59113,56015,7506,91640,19455,85622
2018,8,22,99350,34588,14464,28059,58275,47233,32126
2018,8,23,33662,71614,96197,46825,55856,39755,33902
2018,8,24,23913,19880,93728,97876,75386,41413,24341
2018,8,25,33291,82152,61373,22797,41264,17388,40302
2018,8,26,32903,3194,35923,48605,37781,16738,13015
2018,8,27,12407,63971,85140,46069,51936,47688,82893
2018,8,28,24143,37443,93146,48056,73674,36874,32283
2018,8,29,49059,78286,52975,98702,76789,14348,87850
2018,8,30,34405,31735,68151,67307,34928,20425,32263
2018,8,31,89060,87162,41630,17819,67484,43121,53887
2018,9,1,35772,40809,73131,59914,94603,16276,74321
2018,9,2,68276,53149,86604,33687,47786,5930,78740
2018,9,3,24575,70277,86589,75331,18363,4739,78989
2018,9,4,69642,91515,91252,58702,95028,49233,42872
2018,9,5,62512,92353,56758,14635,33161,46240,84548
2018,9,6,44115,12515,98869,28743,82016,1824,82429
2018,9,7,46153,57753,11168,87079,44382,14108,62409
2018,9,8,62744,85198,21398,32386,76712,29001,67439
2018,9,9,71739,78233,310,50602,70585,23419,55236
2018,9,10,20098,19658,56136,64212,48524,21356,42954
2018,9,11,46891,89531,71734,93044,63635,49253,122
2018,9,12,8016,13360,42531,70760,98557,13928,69497
2018,9,13,91620,9280,26935,79711,87512,43596,50312
2018,9,14,58096,33366,11900,94545,69375,18035,75109
2018,9,15,17898,55742,84414,81141,45272,6148,64184
2018,9,16,8906,71752,70657,16922,85112,13187,64033
2018,9,17,20,93466,39881,7992,2745,33167,47702
2018,9,18,6608,26762,18013,64704,76479,46264,55600
2018,9,19,45853,30650,50708,80102,86391,35122,11242
2018,9,20,31662,7621,51777,56920,79372,22434,70193
2018,9,21,80835,35620,10577,97207,45438,457,75198
2018,9,22,64534,33623,9251,71142,76736,27263,12197
2018,9,23,53214,89879,27796,15418,20528,44856,45519
2018,9,24,23271,46329,73113,54932,53949,24889,18203
2018,9,25,49672,47322,18395,30507,99294,45323,17713
2018,9,26,61083,95779,49262,25616,45753,8512,6757
2018,9,27,38840,2126,65305,8405,8356,9453,43822
2018,9,28,28884,4308,35693,52154,50636,25157,53437
2018,9,29,20936,50045,67992,70607,13719,36386,81113
2018,9,30,29364,31709,45177,90446,43839,10790,2413
2018,10,1,89592,69301,45522,28431,87779,10826,76836
2018,10,2,96134,20278,77009,41369,24585,12701,53522
2018,10,3,91572,37857,33311,12507,4254,1302,63114
2018,10,4,34324,4039,578,63687,52099,12107,30484
2018,10,5,12290,72896,2896,1881,58549,48417,6663
2018,10,6,46327,59243,99850,58812,95872,26859,50181
2018,10,7,36809,5911,10054,28380,60120,9716,37239
2018,10,8,64373,77369,56704,15048,81408,7281,8734
2018,10,9,49858,19387,65569,62147,8635,18464,60379
2018,10,10,67183,33233,43394,29861,8827,43243,28672
2018,10,11,4698,36453,5204,41506,42364,31610,6238
2018,10,12,18835,91325,59828,99559,68694,16531,74606
2018,10,13,66453,90163,9691,32662,25902,25259,31161
2018,10,14,34536,60074,91539,18070,93306,34932,57930
2018,10,15,2132,94527,52953,6830,30979,24509,44687
2018,10,16,89694,6118,67276,8528,97442,27103,78086
2018,10,17,82487,43633,39043,48939,50148,48733,7953
2018,10,18,76049,23991,9113,10584,84065,651,75005
2018,10,19,93722,51935,92934,95854,62813,12238,72683
2018,10,20,10143,36746,83721,99837,42863,997,54716
2018,10,21,56657,78099,32802,39143,38084,21844,84434
2018,10,22,88231,36929,2386,64279,77271,11498,81214
2018,10,23,61335,28500,36218,71409,96786,45503,7262
2018,10,24,59598,7740,86296,69741,60838,20016,35929
2018,10,25,3700,37364,10644,60356,31815,9797,29499
2018,10,26,69898,47993,20284,74480,84921,22669,85110
2018,10,27,62191,50518,62675,39878,79017,48892,41286
2018,10,28,92155,60746,78547,51752,84837,14842,67844
2018,10,29,45674,51209,23772,65726,4925,768,56081
2018,10,30,36739,10564,41931,6636,58556,12214,77467
2018,10,31,43476,84882,52576,5667,51751,15250,51896
2018,11,1,30768,30493,73181,22922,7590,18079,81025
2018,11,2,92426,49272,28869,54452,480,18992,10177
2018,11,3,5404,19759,46257,42142,46675,4540,55129
2018,11,4,5230,66753,78947,65058,67987,31522,27076
2018,11,5,19737,63123,48971,66856,9967,22151,26129
2018,11,6,17556,90229,97154,26334,39500,42374,70785
2018,11,7,56331,11365,961,78087,47476,13569,16580
2018,11,8,94150,68108,18061,15731,34861,47007,80788
2018,11,9,19199,28529,84215,55287,8003,33185,72143
2018,11,10,17970,71687,28271,51877,78267,41776,58210
2018,11,11,34118,84149,58994,6801,11866,9954,14887
2018,11,12,75693,23523,37818,86194,91630,5878,71924
2018,11,13,42842,52885,99064,78392,97765,33278,63679
2018,11,14,5767,32815,72173,40088,20853,16795,11965
2018,11,15,99120,74923,70174,33237,75423,29168,40037
2018,11,16,3640,5473,41275,79332,45347,29093,11877
2018,11,17,36977,34970,153,96170,4206,49216,914
2018,11,18,1970,98845,40944,24089,48011,29468,44176
2018,11,19,68864,62614,56140,84335,37536,42666,67571
2018,11,20,12959,71833,73960,16598,93657,31586,52282
2018,11,21,39004,10678,94158,92332,62000,44310,24853
2018,11,22,66205,9877,95766,84527,25074,3061,68615
2018,11,23,73084,82528,72790,58299,45142,45282,32633
2018,11,24,82677,87947,76556,11987,76131,16867,84937
2018,11,25,69787,98452,57218,8790,9130,1375,17473
2018,11,26,87481,62037,22326,70037,88265,18091,54563
2018,11,27,13338,87504,63177,2774,70031,2319,31072
2018,11,28,15172,13952,20057,14201,1898,46612,86187
2018,11,29,94380,63478,71123,64166,61929,44692,59308
2018,11,30,87410,12419,6780,74890,74455,45457,21279
2018,12,1,62719,79900,15841,92409,67403,45370,55182
2018,12,2,37433,47688,72605,68957,77991,42661,83157
2018,12,3,79888,89272,25695,90619,69101,13170,24784
2018,12,4,31030,74213,60443,34791,86631,33575,26033
2018,12,5,77437,29031,87311,56508,8930,3151,38916
2018,12,6,76332,98520,60449,30117,62559,33053,69073
2018,12,7,40549,25714,98581,36788,31337,40627,67406
2018,12,8,438,70148,98542,47819,44361,25336,68961
2018,12,9,30991,58910,24993,8428,4293,12303,44935
2018,12,10,29574,31806,30202,22258,46677,40650,42374
2018,12,11,9236,23702,67798,66136,65767,32730,39276
2018,12,12,13456,23356,46681,30245,93504,11574,78063
2018,12,13,37864,36910,93375,68854,12171,18368,33633
2018,12,14,32815,47022,74919,62389,95179,5120,24646
2018,12,15,41856,95769,53371,67443,35823,37520,69930
2018,12,16,1589,20249,69205,15044,43604,32238,15288
2018,12,17,37107,93811,39702,91322,47072,33077,56528
2018,12,18,59243,67796,86512,92057,31169,11431,70797
2018,12,19,26348,66550,71794,68203,78671,25164,61997
2018,12,20,14493,62683,1926,16081,99283,21131,7477
2018,12,21,42887,3368,9116,96345,13530,48818,84019
2018,12,22,60602,98246,80546,36196,82393,17057,88252
2018,12,23,13561,28487,15401,39908,11389,37194,64462
2018,12,24,90059,12358,76458,20903,91392,44736,46983
2018,12,25,7027,82218,811,49913,1937,9927,42609
2018,12,26,15466,75096,66627,92419,73341,47172,8614
2018,12,27,72085,30581,73218,85645,59067,38618,81905
2018,12,28,86807,75811,66366,93217,4520,9176,24119
2018,12,29,12264,53911,67454,19290,52480,18264,45554
2018,12,30,54416,78190,48162,86233,53285,31141,18652
2018,12,31,42977,94664,7265,15061,25244,30482,87058
2019,1,1,663,69099,58962,87469,61262,41679,57038
2019,1,2,65781,854,11156,78044,71116,28609,37333
2019,1,3,23595,46873,99238,94362,41414,47400,10595
2019,1,4,11051,78540,75598,70379,89555,49214,81792
2019,1,5,14799,79696,18849,15461,65146,44162,39281
2019,1,6,42759,35840,16318,8540,36694,27474,22935
2019,1,7,24161,22434,268,64108,85658,49505,88469
2019,1,8,27072,63256,55415,54474,58147,31012,14852
2019,1,9,47702,30226,42995,78852,26273,28195,14312
2019,1,10,7770,72356,29944,50529,24548,46262,35420
2019,1,11,77593,90087,78354,1753,28872,44973,5860
2019,1,12,14530,10830,40681,57953,74085,46095,18778
2019,1,13,48584,43459,53629,12637,90036,12976,71488
2019,1,14,32660,91170,2151,40429,79878,32094,17309
2019,1,15,4425,94707,82728,82017,1145,11082,3769
2019,1,16,30017,72406,65981,60898,83235,6661,85202
2019,1,17,73672,19107,63979,22255,78917,33959,14891
2019,1,18,68952,46934,42730,1611,38104,44880,48392
2019,1,19,17981,93325,82052,38757,4384,14780,20773
2019,1,20,21880,42213,4541,68248,14618,36873,69145
2019,1,21,14205,9885,64346,87876,28992,28324,70130
2019,1,22,24260,62283,61372,93212,25568,20453,31174
2019,1,23,80023,65332,69565,98003,75008,1617,83111
2019,1,24,95743,32748,73883,17623,91312,44776,15870
2019,1,25,22281,81648,31367,36485,91533,45712,54360
2019,1,26,36876,40388,50841,61135,19022,12212,10698
2019,1,27,60941,32664,81872,40964,14347,17788,85318
2019,1,28,5707,35756,8429,1449,84855,32311,69071
2019,1,29,76166,77086,21293,98447,75086,2659,24931
2019,1,30,82970,64722,75643,19845,21461,26483,87331
2019,1,31,40482,38695,68029,1423,87710,16252,48738
2019,2,1,18409,50391,14055,40467,86147,22483,81915
2019,2,2,87353,4794,77338,63519,98231,48630,68317
2019,2,3,73316,67640,29599,56285,32361,5241,32481
2019,2,4,53822,31724,6164,10655,86770,40544,88429
2019,2,5,74479,56795,87166,9239,23537,1221,86057
2019,2,6,26035,40055,7972,13388,44848,1661,46906
2019,2,7,59431,16642,71574,32746,633,1172,65383
2019,2,8,32993,6413,14215,3166,38136,20378,60173
2019,2,9,24905,10921,74953,15735,84067,12119,81326
2019,2,10,7604,79691,7382,33638,19745,31705,87025
2019,2,11,80945,49717,40282,40375,82710,11855,9472
2019,2,12,83342,29379,94854,16335,35791,9069,25852
2019,2,13,90278,45798,66024,31534,56719,40977,83620
2019,2,14,57137,19447,21297,64740,15489,28679,44730
2019,2,15,35233,76735,78106,32529,26452,34740,42903
2019,2,16,25513,62946,78727,8855,92324,23580,71541
2019,2,17,44466,99000,77392,34743,61150,9768,12628
2019,2,18,17868,17096,46248,91356,36542,17544,16096
2019,2,19,68382,12574,87177,3614,5661,15282,42495
2019,2,20,48464,21,41749,73976,62967,20475,12830
2019,2,21,71642,10407,24370,16108,9406,18114,47202
2019,2,22,86907,94233,49830,21126,11328,12429,32482
2019,2,23,64221,96324,84929,32602,25250,22105,82567
2019,2,24,30910,53738,5061,79373,53759,46810,19700
2019,2,25,33077,83636,52530,4718,94042,43251,87177
2019,2,26,19800,27716,4379,6706,21948,4208,37832
2019,2,27,49627,66636,40313,13847,79311,41593,42800
2019,2,28,4560,13697,31719,35469,67434,3131,81193
2019,3,1,37544,99940,893,86972,83576,19774,68042
2019,3,2,93969,63024,45218,13768,7092,49596,40474
2019,3,3,29039,20155,48305,78666,3142,4969,38864
2019,3,4,82453,46561,88016,87012,76609,19734,72481
2019,3,5,60394,72864,70025,97938,89156,20917,11261
2019,3,6,89083,40690,9302,83051,20066,4520,36819
2019,3,7,27157,4115,33644,72547,40622,48300,67564
2019,3,8,43763,3268,76428,26215,66180,14443,13227
2019,3,9,59140,528,52059,19533,73391,22083,13822
2019,3,10,78898,9352,35083,67980,50041,44384,47383
2019,3,11,86458,15255,64201,13614,35722,14196,12513
2019,3,12,76343,12495,70076,20105,32114,46503,6320
2019,3,13,14645,27297,75898,73784,44176,27956,3316
2019,3,14,33919,66390,27138,12816,75741,12220,20796
2019,3,15,25782,22955,64530,28591,38210,28730,62205
2019,3,16,90283,59277,44717,66625,71771,31144,33081
2019,3,17,3884,93999,49400,18528,37647,25297,72311
2019,3,18,81823,69604,1978,15741,35994,29115,48556
2019,3,19,28086,7686,25703,53867,46993,40232,42458
2019,3,20,1554,35313,41014,91836,94589,2082,74812
2019,3,21,82711,33225,77892,86594,43575,27292,41473
2019,3,22,81222,68940,30135,63044,54896,32113,8784
2019,3,23,7241,77579,23691,35326,85265,15746,75545
2019,3,24,48609,55977,4354,50162,7642,11719,88349
2019,3,25,18582,63800,33160,1293,13376,27403,7886
2019,3,26,56951,54694,25711,54524,39986,5845,57567
2019,3,27,11233,87957,12702,18473,65536,2744,13798
2019,3,28,67152,18489,75694,32112,90818,30047,88625
2019,3,29,98459,41765,56973,17040,21916,6484,68332
2019,3,30,51644,33886,22570,24946,4932,48280,69469
2019,3,31,61269,20476,13387,72501,8433,26088,77325
2019,4,1,90320,95183,61122,73823,13672,3168,55934
2019,4,2,4489,33214,4558,19299,74979,27882,82690
2019,4,3,13246,84365,87374,64889,34602,9943,39834
2019,4,4,39533,74574,69302,801,95049,49040,19653
2019,4,5,19833,25127,96977,26504,36662,24451,40326
2019,4,6,50333,27618,6259,71173,77183,10816,26823
2019,4,7,52161,5049,59512,81759,89413,46885,26647
2019,4,8,24015,73179,52833,79899,64104,38486,87052
2019,4,9,75505,37526,86704,11689,79004,33,78193
2019,4,10,15665,90835,38518,82349,18452,44777,39873
2019,4,11,95634,71944,76695,64147,76993,36207,15905
2019,4,12,82757,99443,8903,23123,88974,11735,53022
2019,4,13,69429,16573,16425,44933,54098,19480,52974
2019,4,14,33101,19512,11166,65118,10346,49683,77466
2019,4,15,45149,10811,33691,40783,99107,10385,21281
2019,4,16,92451,62943,83537,91559,78738,42439,44682
2019,4,17,67711,70526,34055,53491,87098,479,68424
2019,4,18,57547,69958,87749,6999,5822,48914,32116
2019,4,19,32519,64948,35934,77668,92111,19624,14802
2019,4,20,7569,96360,56082,16371,59303,5970,17929
2019,4,21,54392,64760,22610,38454,35285,23016,21944
2019,4,22,38734,23494,90367,96280,9804,44467,79631
2019,4,23,31977,93380,8098,64495,74680,10383,72162
2019,4,24,66790,30006,76963,74358,42718,49396,30728
2019,4,25,18372,5365,15008,72763,70125,3970,81216
2019,4,26,21761,26985,3159,60495,66831,9878,53126
2019,4,27,76634,4344,9108,8610,14076,17206,29456
2019,4,28,88755,77588,31618,55544,23946,24932,26253
2019,4,29,66663,74328,53332,1386,96044,18339,14148
2019,4,30,66168,22308,85363,87929,65645,4873,14775
2019,5,1,32475,14750,54252,25460,35446,29712,70421
2019,5,2,49521,96917,39876,38275,90856,21493,30170
2019,5,3,14801,96425,56422,97815,87104,9753,59200
2019,5,4,83147,94443,89699,49315,33103,25061,23595
2019,5,5,98747,96286,34721,31221,27387,5324,36680
2019,5,6,62832,85035,7100,12352,98303,13327,36978
2019,5,7,89159,34820,77147,3959,47596,33568,8126
2019,5,8,34699,59672,17325,34197,54115,7024,9863
2019,5,9,3569,98436,69809,2315,94721,4529,23535
2019,5,10,22108,26205,6566,1291,11239,30017,59995
2019,5,11,9542,93343,96972,98700,44514,24119,49010
2019,5,12,92109,24038,53487,43159,83710,20812,73708
2019,5,13,54176,94187,93570,57744,8974,13379,20058
2019,5,14,20047,84259,9944,58506,10463,32861,69796
2019,5,15,38054,62877,89790,63947,56219,3114,18998
2019,5,16,17085,77232,98007,9193,1269,1494,38704
2019,5,17,1330,38657,62411,55505,49195,22332,9600
2019,5,18,58168,35710,6009,78214,19969,15952,73071
2019,5,19,46783,48812,12867,84836,28040,19008,48782
2019,5,20,84259,22121,27779,1343,15704,42138,36887
2019,5,21,16973,93631,11942,18302,48639,40704,10159
2019,5,22,97833,63036,19758,72352,15097,25767,46918
2019,5,23,35065,58070,19988,98200,6882,49206,3035
2019,5,24,34921,84566,31817,35531,6686,25947,63225
2019,5,25,22390,18084,96464,55714,28066,8405,60367
2019,5,26,93056,15461,80525,7240,78496,16635,9592
2019,5,27,93592,42401,46509,45009,470,32848,33208
2019,5,28,23703,32054,42594,74976,16619,40762,46858
2019,5,29,39656,66709,80083,78397,1144,42898,20462
2019,5,30,29210,1302,40829,38617,16762,37705,55857
2019,5,31,11609,54339,25448,5201,13091,38308,26561
2019,6,1,29913,71155,9768,69967,19560,2361,54942
2019,6,2,36178,43123,71800,92186,26183,18234,16934
2019,6,3,27326,61131,37396,72887,78784,44576,11504
2019,6,4,11898,32280,57360,23506,2971,32807,45058
2019,6,5,32413,87466,11618,62325,58620,37737,12292
2019,6,6,78180,6450,93585,30709,65924,31736,62894
2019,6,7,92106,49969,26180,35783,27451,13575,48670
2019,6,8,22587,58150,36525,34484,6781,43884,14341
2019,6,9,26103,93042,19399,58516,80507,47368,47192
2019,6,10,55478,1457,85835,33657,7906,29420,24366
2019,6,11,73829,77507,3611,82286,27476,29790,28068
2019,6,12,71278,9716,43089,93864,84217,29613,24699
2019,6,13,7350,89848,19040,33452,82889,4790,18319
2019,6,14,79747,2157,45511,35225,3613,31345,28881
2019,6,15,11518,27116,49598,1698,4623,19561,53983
2019,6,16,48450,99350,18403,19727,25418,11491,9943
2019,6,17,9634,57456,74641,16983,47303,10032,20435
2019,6,18,30192,64821,58753,26290,66978,20615,31514
2019,6,19,70590,51960,46747,98460,95427,46344,6509
2019,6,20,49,65904,16844,48498,81606,35246,84577
2019,6,21,7023,13088,14519,33008,70543,5511,69991
2019,6,22,17846,15543,16777,64389,80363,41881,80678
2019,6,23,47340,12496,68544,34282,80807,15290,19093
2019,6,24,76233,11633,65601,76282,93889,48796,41131
2019,6,25,91846,34041,25707,98868,63481,6577,8227
2019,6,26,34023,62088,98217,68220,93982,31345,58960
2019,6,27,74344,23226,55990,38036,52073,40885,8669
2019,6,28,32879,56174,54113,25463,84158,19713,48096
2019,6,29,94398,18509,59227,86243,68901,1285,31462
2019,6,30,32381,57862,49689,82756,36301,14257,47327
2019,7,1,30282,95602,32639,20977,35179,4980,69012
2019,7,2,87251,45864,64032,36481,2037,18144,18295
2019,7,3,2546,54209,96391,96944,89069,21969,23186
2019,7,4,57969,89605,84648,6702,63818,688,15809
2019,7,5,118,14944,89487,46751,10545,22125,57728
2019,7,6,62075,27104,43091,49325,89319,7123,22157
2019,7,7,91355,25266,80452,10253,79474,43194,77196
2019,7,8,68542,81514,90381,42863,71118,41380,15916
2019,7,9,51288,42067,71724,67757,73363,27562,44508
2019,7,10,83907,16039,98587,62334,59494,41677,8010
2019,7,11,48813,65151,30167,56519,6769,26970,16771
2019,7,12,86242,36515,73966,71136,18028,30699,70350
2019,7,13,5497,72078,96265,73136,30497,34340,20893
2019,7,14,3859,78253,55400,4117,94291,3986,36450
2019,7,15,53785,12014,94460,2597,77165,40978,5467
2019,7,16,83933,67947,42238,86526,20813,32555,14013
2019,7,17,38840,13253,20714,60688,1683,33330,3824
2019,7,18,32179,17669,74716,36037,12274,46467,10153
2019,7,19,6564,16804,6603,60348,28817,17414,89296
2019,7,20,22333,58391,54763,22617,42689,13352,25495
2019,7,21,63501,45906,15859,18692,59159,36573,45731
2019,7,22,60841,69902,29554,9371,3923,20621,85407
2019,7,23,16196,83439,1911,22759,242,24865,59459
2019,7,24,45411,42278,95106,67743,17020,16220,20360
2019,7,25,59708,79571,32206,39560,41829,48064,68251
2019,7,26,17339,84636,70334,94531,54538,16239,23901
2019,7,27,58460,36860,49307,91007,36650,1217,70117
2019,7,28,36892,76082,45927,82302,34711,41033,66396
2019,7,29,51731,23604,56755,27790,19527,5312,13702
2019,7,30,61355,53376,58304,95045,38011,28637,39575
2019,7,31,8900,44876,93475,83711,98087,9133,24717
2019,8,1,34736,26701,21186,71627,19134,17112,30280
2019,8,2,70197,24496,36676,21927,48100,9782,86068
2019,8,3,83978,15094,49769,61684,68469,8073,6728
2019,8,4,22831,53061,62654,48083,97936,22480,21793
2019,8,5,96022,31612,22862,30758,74664,44047,38736
2019,8,6,10150,27510,89016,80346,52006,25691,38624
2019,8,7,16457,51824,1043,434,66917,812,28469
2019,8,8,51737,75236,35196,90920,28296,47849,49002
2019,8,9,42584,70328,87146,38605,18291,10007,15714
2019,8,10,9306,70405,4450,19455,14267,9817,16152
2019,8,11,66272,51859,34775,99080,3682,35818,75865
2019,8,12,86951,2981,94333,38687,94568,45880,49606
2019,8,13,39215,60080,84959,81798,46759,22105,76755
2019,8,14,65049,98463,22468,90706,85220,43269,66513
2019,8,15,99486,53085,42664,82109,21295,43791,37540
2019,8,16,24977,45960,13404,11927,65292,24088,56965
2019,8,17,76211,69967,12923,15425,46398,47881,63575
2019,8,18,93156,86337,66681,74556,1152,39148,35261
2019,8,19,86371,48769,91773,2208,18205,789,30668
2019,8,20,39500,44579,98207,80828,6890,27962,39106
2019,8,21,72181,68401,76070,64743,54719,5344,167
2019,8,22,1116,19577,10093,94271,5913,26773,38826
2019,8,23,23416,82273,34086,26138,47393,42211,24697
2019,8,24,65597,9351,45364,21448,70281,9922,72275
2019,8,25,77170,87883,11380,65702,56283,3802,70444
2019,8,26,27353,9145,26962,28468,45073,37055,32738
2019,8,27,67338,30179,7915,90753,28803,8353,36891
2019,8,28,76195,563,61587,58144,26265,23303,79591
2019,8,29,96545,83224,81866,73714,87459,9597,19415
2019,8,30,60093,13398,86210,87446,38895,13171,45913
2019,8,31,83967,66577,55003,51304,96756,12917,82057
2019,9,1,41910,21269,75299,18105,38183,3237,42600
2019,9,2,64447,76539,72190,60991,59763,4055,21056
2019,9,3,47221,80004,90470,7313,93401,26679,21110
2019,9,4,48647,6202,27023,32614,72778,32025,73917
2019,9,5,69533,61293,42325,27795,82562,33975,22251
2019,9,6,37096,87212,54850,1543,80102,27039,68885
2019,9,7,56216,97446,29941,19788,77449,36762,57101
2019,9,8,70849,29793,54562,19496,35994,31584,28461
2019,9,9,8771,79960,68729,94656,41253,27406,72450
2019,9,10,23814,61380,84700,77261,64943,39549,88803
2019,9,11,45045,82939,74040,1260,80384,3980,41048
2019,9,12,57832,40741,64500,45033,86885,19061,80880
2019,9,13,22878,16997,49340,48001,96956,34420,62656
2019,9,14,54560,61825,81457,94725,23205,32508,41986
2019,9,15,4499,22056,50788,49543,4994,24827,87155
2019,9,16,1730,45158,4554,59561,2251,35405,30945
2019,9,17,89135,20817,1824,12013,37813,17515,20013
2019,9,18,51121,1935,19020,5680,63759,476,10405
2019,9,19,3315,82983,72390,7814,21390,39529,13708
2019,9,20,42735,80708,57214,44464,25865,11767,80377
2019,9,21,44467,63523,41321,33602,84340,9497,55614
2019,9,22,38504,27011,21978,89624,28945,40997,81656
2019,9,23,9056,57824,12060,12370,40806,801,70183
2019,9,24,78547,56681,10243,21281,37388,17456,72097
2019,9,25,79605,45575,2473,24071,9097,10145,57672
2019,9,26,9788,19641,19637,48292,63004,7966,44267
