year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,19,63489,94270,75853,81661,49930,34806,54200
2018,4,20,13337,71840,56858,21382,7472,19607,42206
2018,4,21,53877,90733,168,90286,6694,34757,79020
2018,4,22,6985,84381,15152,27008,60248,11513,5077
2018,4,23,65694,54104,94116,45535,64725,36320,43547
2018,4,24,14655,21125,27746,44343,9317,955,45724
2018,4,25,33140,36914,54281,87017,27646,4448,33654
2018,4,26,34339,89205,22673,57675,89937,37824,84682
2018,4,27,50185,65689,89758,32230,36144,225,7764
2018,4,28,17220,86544,37663,48226,24021,15408,12568
2018,4,29,33337,82715,74643,82828,19628,28924,6196
2018,4,30,63625,99723,79849,97964,88927,2522,25638
2018,5,1,95216,56697,56672,61752,38737,12781,53981
2018,5,2,74880,63006,88097,92100,65901,25759,36677
2018,5,3,89921,7518,65597,39609,90232,40239,32437
2018,5,4,26211,85514,24984,89836,85237,4833,34151
2018,5,5,90515,23706,59788,2082,80402,32811,83833
2018,5,6,35491,95592,57814,10370,74949,12262,38821
2018,5,7,40849,88020,75498,30770,95537,41094,10378
2018,5,8,2121,97684,9166,44683,99550,34150,74518
2018,5,9,1138,55334,38668,8004,79039,14808,86
2018,5,10,75792,63970,90270,11282,59561,48083,48004
2018,5,11,34509,10344,73176,75358,14715,15025,12479
2018,5,12,26604,22470,9208,28724,20154,34726,73406
2018,5,13,36055,85227,24276,37192,40560,29295,21547
2018,5,14,35950,94102,87984,28093,58072,28254,25727
2018,5,15,33984,26336,93730,84845,53032,33257,86554
2018,5,16,67746,48282,99032,94349,70751,24591,49424
2018,5,17,7256,59316,29182,59662,44542,19809,23205
2018,5,18,1453,49103,74752,37402,59557,12735,25495
2018,5,19,33980,40988,37573,67963,83676,47654,19159
2018,5,20,53059,30910,45712,37156,95543,11095,77857
2018,5,21,82646,85686,87280,6253,45001,32813,85915
2018,5,22,5895,2621,79119,7347,51724,20222,21101
2018,5,23,11280,49309,42947,45259,6648,30519,59573
2018,5,24,6675,28172,98732,59733,75433,10795,36889
2018,5,25,70976,21890,44745,53621,7575,48376,9873
2018,5,26,68927,81189,42139,91173,161,21258,8520
2018,5,27,51884,7831,59620,79515,57139,2566,71125
2018,5,28,63787,99436,87050,70461,27607,35781,56546
2018,5,29,3039,62927,59786,74014,84816,4530,43986
2018,5,30,8742,69257,20211,94021,50445,12349,65193
2018,5,31,66958,99958,64,18841,7789,9683,4708
2018,6,1,81279,78600,55832,61417,78035,9233,78230
2018,6,2,21993,45013,94775,25032,24292,4560,65397
2018,6,3,9107,75441,59383,34201,44697,45945,18221
2018,6,4,11494,58293,29765,78451,58251,29829,23643
2018,6,5,82391,5863,44702,63669,84463,16886,85086
2018,6,6,78849,76118,73315,842,37483,34441,12225
2018,6,7,61774,55352,57621,70880,30792,33355,65080
2018,6,8,91840,29299,49652,19685,3944,29417,78135
2018,6,9,62194,9245,28130,60936,31459,22831,24604
2018,6,10,32273,89716,66041,11122,65834,5707,78315
2018,6,11,3316,40147,86891,65089,95498,44511,12320
2018,6,12,42641,94218,73752,34481,39868,39755,4165
2018,6,13,43811,19171,68652,22356,44767,13133,69643
2018,6,14,76226,85963,24247,8498,92031,6639,15971
2018,6,15,74216,78698,80637,93883,18844,17527,25323
2018,6,16,30694,28390,43994,73334,22607,17745,4166
2018,6,17,78826,57500,94683,38989,93022,13334,31344
2018,6,18,37789,76466,60987,30366,78780,1585,25215
2018,6,19,87162,24575,91186,61377,3272,38174,51611
2018,6,20,38468,55701,46933,85513,84090,40927,28846
2018,6,21,23048,25023,99364,18225,82522,44046,37213
2018,6,22,91896,73731,34909,29684,50196,12247,76401
2018,6,23,45327,30183,31615,32489,54757,39152,50217
2018,6,24,74381,27326,81828,29200,99378,28760,74712
2018,6,25,99819,36038,89909,39218,61061,39272,17442
2018,6,26,59934,99669,14655,51829,73399,15915,57864
2018,6,27,39946,78161,74264,85273,24695,22231,84113
2018,6,28,95803,77734,60681,70183,5059,42508,69382
2018,6,29,20788,87620,30445,20606,23657,20354,19823
2018,6,30,84717,9625,17265,61003,25646,48271,32831
2018,7,1,99044,30537,10695,55342,25049,1310,60614
2018,7,2,49743,39892,91078,45545,17626,1758,82080
2018,7,3,39036,10618,47813,59824,98237,28258,80429
2018,7,4,21893,98611,56604,22962,24587,40220,33964
2018,7,5,50232,54842,13146,65628,85378,23840,60969
2018,7,6,10426,41502,77934,60168,81393,19011,32064
2018,7,7,99018,37120,54143,38054,47737,1956,57877
2018,7,8,45973,80213,94657,84218,95175,1260,53531
2018,7,9,19761,41479,23846,86345,12672,36991,71972
2018,7,10,98049,60831,72940,24826,18684,873,71345
2018,7,11,76,36235,23409,15446,89706,43903,63499
2018,7,12,37443,95858,67727,99767,92422,28735,40336
2018,7,13,87596,46347,23866,7357,87825,47711,33701
2018,7,14,497,84702,62024,14897,61884,34963,39723
2018,7,15,96919,2187,41067,13346,54773,14475,58791
2018,7,16,44478,58378,98641,81920,70587,32719,58039
2018,7,17,63009,61454,98374,66956,7800,38592,10664
2018,7,18,11976,86302,716,28824,87355,12739,3721
2018,7,19,65590,14053,99795,62508,16239,40861,12206
2018,7,20,87363,21688,20996,31841,96417,19637,112
2018,7,21,83355,18707,28150,62715,80160,42876,59671
2018,7,22,4311,81467,20334,16287,84120,37402,5110
2018,7,23,87827,140,5182,69768,14193,4976,82276
2018,7,24,46783,62189,40833,34146,228,11828,2338
2018,7,25,96644,97816,12449,96350,16523,6951,9065
2018,7,26,96682,99826,88735,17345,97644,25420,63631
2018,7,27,81763,62821,95092,69589,79313,274,59357
2018,7,28,9857,21601,87984,56639,141,28816,77136
2018,7,29,368,6995,5825,13363,4811,18274,29713
2018,7,30,21333,91576,68777,34366,91401,23863,1710
2018,7,31,89044,15634,1692,87158,94807,46784,76747
2018,8,1,74119,13409,12455,83975,51361,16790,6965
2018,8,2,51502,45605,80453,68221,68951,36277,81584
2018,8,3,73761,20902,7648,11445,12477,26424,32163
2018,8,4,3877,66638,30224,9272,98623,31916,26430
2018,8,5,93429,45051,69528,83899,74811,31982,17873
2018,8,6,42523,15123,41190,10376,77079,21642,78597
2018,8,7,46029,24270,76532,19790,45172,34179,27586
2018,8,8,57648,60602,9748,77877,43591,39972,63500
2018,8,9,42213,88239,99929,51994,49641,19456,85892
2018,8,10,40803,67789,20117,83325,82911,11306,3701
2018,8,11,59989,99299,72297,22370,23568,48828,72159
2018,8,12,85091,49358,6096,59091,9959,15844,46967
2018,8,13,69901,72167,40466,28465,60405,6747,50458
2018,8,14,26397,42554,16350,67199,26695,36466,70523
2018,8,15,25957,14123,60575,2298,13421,49223,44667
2018,8,16,53340,14402,83177,54783,63759,39272,73873
2018,8,17,90069,5115,67191,59969,93633,7656,78434
2018,8,18,54037,80754,85243,96785,23308,1592,13983
2018,8,19,50002,54409,30858,92310,68531,41432,14607
2018,8,20,98303,40655,19273,67995,55056,2449,22777
2018,8,21,18815,91721,53001,8883,13187,20191,55204
2018,8,22,6820,44198,73637,77208,24952,8879,43993
2018,8,23,64611,76823,37975,30964,31231,18832,73273
2018,8,24,16114,60264,17880,30768,17270,37152,45114
2018,8,25,72325,55953,54242,91139,47673,7242,6374
2018,8,26,60859,27432,1577,84030,87982,41565,41238
2018,8,27,12933,50443,35230,93895,43617,39556,44858
2018,8,28,91200,74740,64482,23665,51355,32361,44432
2018,8,29,68624,35865,85898,57300,91817,40139,48439
2018,8,30,55841,47381,81164,33051,91164,32740,47081
2018,8,31,79145,74304,78318,92077,41098,29899,62323
2018,9,1,1067,35806,27180,92266,10545,41662,25930
2018,9,2,78251,90374,86713,46874,26238,38962,4174
2018,9,3,34406,29101,68964,90246,76481,16479,69649
2018,9,4,67644,49218,56729,63141,39873,1398,5217
2018,9,5,97322,97648,73892,98388,33453,1071,47005
2018,9,6,60350,9084,39286,38600,99458,42351,15474
2018,9,7,42047,31312,5999,76453,60412,41314,83050
2018,9,8,53244,57792,22698,20888,23361,45778,24028
2018,9,9,79585,63527,55596,76906,61174,29487,1646
2018,9,10,94627,46910,98650,54976,55993,37936,89927
2018,9,11,71802,80286,95400,13849,11597,17750,26653
2018,9,12,88361,25415,89702,41604,83206,28752,88843
2018,9,13,22918,24529,62870,2502,88056,34818,35760
2018,9,14,65581,80656,87405,60207,43917,36054,1534
2018,9,15,16262,40341,41461,88063,36978,3212,58263
2018,9,16,48575,87314,24915,53287,12728,30969,74890
2018,9,17,12286,59720,73733,51555,600,2954,14057
2018,9,18,5007,4123,66168,70588,84779,3572,7146
2018,9,19,45047,55977,78680,61308,12670,36492,79371
2018,9,20,49647,6055,83985,14573,93368,8900,67859
2018,9,21,6096,56220,62749,34733,15939,36481,46287
2018,9,22,32890,89434,56695,37897,93557,22862,84836
2018,9,23,94687,92785,71981,39733,48762,660,61041
2018,9,24,61431,3503,66763,27429,9558,747,62002
2018,9,25,2925,75998,9860,25372,32217,22608,66456
2018,9,26,64507,25440,62743,13749,14874,35789,71645
2018,9,27,24782,58651,76480,19468,67787,48460,5552
2018,9,28,32900,15472,92944,10682,35326,9706,28111
2018,9,29,44883,26805,80112,64160,19154,6323,69531
2018,9,30,67723,78931,65987,32229,4370,45081,55977
2018,10,1,35595,80869,13973,76728,55871,6804,2547
2018,10,2,23658,55264,88099,56557,87087,47394,67239
2018,10,3,22412,57100,5349,67295,256,1812,31454
2018,10,4,19409,8134,37336,87131,3416,19674,55712
2018,10,5,24138,64754,98040,76084,61975,12013,42812
2018,10,6,17845,18816,65358,57854,90431,19808,34411
2018,10,7,93869,67202,98001,16281,40653,19701,59927
2018,10,8,57260,21512,47732,93020,45997,1419,66503
2018,10,9,49413,21093,32214,73550,2198,30253,45985
2018,10,10,80524,58617,18796,14721,93785,506,82574
2018,10,11,567,86665,3336,94436,70218,1336,27068
2018,10,12,10870,37388,43346,84481,75251,7429,87501
2018,10,13,21248,8847,74003,87012,46291,22568,6913
2018,10,14,64841,69172,42897,45364,27789,28045,50084
2018,10,15,37925,78550,32658,38491,81566,2345,52926
2018,10,16,51784,53681,59993,62653,7420,3338,33486
2018,10,17,82671,10766,40986,20270,35965,14988,3633
2018,10,18,82255,37555,545,47095,6726,9793,18811
2018,10,19,50866,37837,68894,88790,32738,17903,87281
2018,10,20,14304,70248,76558,66087,40280,36551,55091
2018,10,21,47699,56240,8576,46721,83358,15913,23342
2018,10,22,19322,80900,6974,1576,34806,23870,5023
2018,10,23,57884,83663,90185,25101,37851,9078,23891
2018,10,24,70589,93333,57523,1244,79932,34080,63682
2018,10,25,20211,70630,45124,84261,43222,20052,30982
2018,10,26,26579,35964,30675,45900,33216,37649,13827
2018,10,27,68021,61518,45201,42256,45180,35385,47357
2018,10,28,99383,10815,97599,69971,20499,5121,77566
2018,10,29,430,89200,71247,20640,76182,16370,61252
2018,10,30,19403,2773,68585,62333,38737,49260,58232
2018,10,31,71952,36908,72058,56324,98425,33611,84932
2018,11,1,59957,68995,82288,59339,96161,29886,55661
2018,11,2,16659,51358,33226,17088,40557,20824,74079
2018,11,3,33090,53545,75331,68844,56318,43915,51176
2018,11,4,95054,43174,39407,83357,80081,27817,56032
2018,11,5,94858,61427,70963,54814,46773,3250,504
2018,11,6,59286,49487,76164,75944,844,25741,79384
2018,11,7,57753,46564,63462,90842,108,38792,19686
2018,11,8,72777,82707,90861,67830,42232,46620,77538
2018,11,9,38665,90788,23570,33522,68566,44532,24687
2018,11,10,15338,64134,51542,74623,13620,27705,16919
2018,11,11,30816,53445,76302,88568,16360,39763,49409
2018,11,12,32819,94907,55446,5596,93965,12659,29777
2018,11,13,36196,25630,73667,74860,16417,47236,44733
2018,11,14,84982,8119,45771,16671,72252,47312,67646
2018,11,15,85872,25016,74564,33039,94812,865,71606
2018,11,16,27523,6979,17366,60342,1885,22812,22289
2018,11,17,95849,51822,88417,32045,77451,12083,63256
2018,11,18,10219,59318,47989,11552,67437,43759,88222
2018,11,19,56040,91071,35867,58263,32438,26782,61301
2018,11,20,43602,77646,12906,71124,84625,30272,87817
2018,11,21,86509,19435,46457,82358,87608,34874,40754
2018,11,22,81410,96956,54009,91628,72626,18349,83179
2018,11,23,56414,28460,47752,12453,35882,33619,10716
2018,11,24,68319,10400,62016,28272,4398,41274,19396
2018,11,25,5374,37897,63564,91882,73683,10021,80591
2018,11,26,61290,61246,21344,42699,58201,41705,40678
2018,11,27,47178,26405,70208,3591,54864,17959,12396
2018,11,28,90745,17929,19463,59064,44681,47830,7335
2018,11,29,49078,89103,3082,54451,43351,32998,42684
2018,11,30,17033,93018,53275,78322,70615,40970,57372
2018,12,1,45167,99026,88049,92345,25431,8256,72287
2018,12,2,80294,92567,61034,71039,10495,30496,36454
2018,12,3,55175,78326,50140,4252,83780,19574,85054
2018,12,4,27131,52571,37738,44163,61940,7364,8837
2018,12,5,32554,14685,92560,77720,13711,46961,76416
2018,12,6,39141,55216,15055,35786,64134,26088,43176
2018,12,7,74629,56584,85981,29803,51261,36121,70407
2018,12,8,35040,22046,41812,62170,74616,29549,52685
2018,12,9,52907,3264,77873,1812,17949,20432,65883
2018,12,10,48011,67392,82299,3503,38960,13705,59288
2018,12,11,3093,89792,62464,77721,62727,48444,33876
2018,12,12,13987,916,90634,49027,22961,32445,67548
2018,12,13,13928,11994,50232,66834,31609,28104,34997
2018,12,14,49557,14888,80880,97567,82279,29530,21069
2018,12,15,21238,93234,56709,40683,83025,35524,58403
2018,12,16,62104,319,58630,76090,1235,49263,31468
2018,12,17,40547,81708,69016,54475,10053,35599,87660
2018,12,18,41661,80055,22657,91218,94942,3536,85136
2018,12,19,93572,99417,22557,14810,92650,29265,21844
2018,12,20,92026,14788,6598,54129,15106,15228,80219
2018,12,21,32692,30842,71686,73239,12549,7053,14065
2018,12,22,22601,92652,81724,80614,89058,20732,18183
2018,12,23,83999,40619,9670,77570,40035,32226,78731
2018,12,24,49036,27842,96926,41062,58981,3524,21542
2018,12,25,90439,68751,41760,23130,99592,29798,2720
2018,12,26,28493,3202,56784,67445,12205,4860,68058
2018,12,27,1262,91943,36240,1612,32562,45910,45534
2018,12,28,88948,94487,20616,37984,22329,17542,45397
2018,12,29,81309,21065,6938,71747,89815,15050,51229
2018,12,30,5758,11199,23948,34250,14400,47084,38047
2018,12,31,26605,68295,66104,44218,76589,18696,55830
2019,1,1,25502,80957,41363,14450,75443,11978,88785
2019,1,2,14123,79519,80533,95432,583,37470,13530
2019,1,3,6749,68871,94758,28859,80069,35058,19460
2019,1,4,94469,48493,97506,37425,33139,13610,41642
2019,1,5,26079,98657,43823,51581,79613,35185,12382
2019,1,6,55055,63515,67518,69178,43033,48050,80961
2019,1,7,59968,51871,80842,83068,20742,41952,21926
2019,1,8,810,43361,91386,11630,91853,5243,5406
2019,1,9,41343,68852,63400,67421,67508,7222,45353
2019,1,10,63472,8759,17734,34879,72273,35251,408
2019,1,11,31657,33300,1368,7976,1523,32209,81044
2019,1,12,22264,90512,19321,23073,33872,27058,84703
2019,1,13,42076,32301,16460,83418,17504,29859,27191
2019,1,14,1364,87081,2543,64835,12191,36629,36065
2019,1,15,815,21879,36472,32471,71531,37839,46799
2019,1,16,73053,36400,64194,95316,26911,49866,54740
2019,1,17,60783,26924,85794,2858,75576,2254,52628
2019,1,18,9431,82112,86170,10794,85544,38712,51981
2019,1,19,97734,25340,24397,98548,63571,10869,7371
2019,1,20,35101,15059,20521,24505,51458,34714,66172
2019,1,21,94721,84579,70911,71855,27854,6705,51064
2019,1,22,3429,75310,10043,29212,57421,46212,36357
2019,1,23,59317,84924,48337,73402,26615,39086,58302
2019,1,24,90185,49954,52024,41637,65012,22544,42493
2019,1,25,32822,57257,18664,27542,58187,5927,5748
2019,1,26,86041,78983,23163,89469,54292,33206,78680
2019,1,27,28064,45769,75037,3732,47044,39725,7134
2019,1,28,73659,28810,81787,80195,95115,33810,38184
2019,1,29,60127,6353,20676,92948,63609,5692,56841
2019,1,30,38147,77970,68940,24187,56952,42102,80008
2019,1,31,27595,41659,48687,72010,87428,40075,15742
2019,2,1,34471,96152,69227,24481,41313,1013,84676
2019,2,2,36428,84822,42859,12906,7526,29886,65853
2019,2,3,87486,51929,59045,25632,29898,27984,59819
2019,2,4,3201,36437,79826,47147,78096,44864,65509
2019,2,5,81875,1291,27602,16345,13794,46828,10826
2019,2,6,55106,64192,61853,7885,65365,21063,87142
2019,2,7,72890,948,42994,60375,69229,18390,82358
2019,2,8,15478,62725,52176,35031,15514,32001,28529
2019,2,9,93609,93217,34037,91835,94507,11638,18179
2019,2,10,8300,74817,65356,79757,39008,27208,83994
2019,2,11,20724,64622,41135,93613,81922,481,20339
2019,2,12,51150,18870,72697,82979,97947,24872,88009
2019,2,13,13460,73225,16538,23420,82793,574,65254
2019,2,14,77299,28564,39784,1950,3380,5140,68058
2019,2,15,58740,48699,2051,79463,13321,43186,39428
2019,2,16,11594,60018,76118,62743,78887,48814,75721
2019,2,17,93185,90038,80082,6644,79614,46619,60063
2019,2,18,62406,63544,61668,56056,92107,1452,18005
2019,2,19,11839,22943,56062,86930,87993,24465,72744
2019,2,20,17665,34002,88523,29258,94019,14641,52000
2019,2,21,89257,29806,54073,82442,36195,34154,9085
2019,2,22,15808,47124,35500,94565,10667,47167,70620
2019,2,23,19126,14970,24976,47316,37912,47390,4245
2019,2,24,42257,71854,33340,59921,5855,21863,49179
2019,2,25,99873,2855,97530,89129,32660,17954,51570
2019,2,26,68855,2107,77007,1014,49230,28858,25579
2019,2,27,76249,26024,62550,95374,40994,37526,62689
2019,2,28,95257,1267,93285,37513,73120,26624,37434
2019,3,1,95326,64838,2964,95198,67692,16845,20678
2019,3,2,16704,84799,72248,1910,86905,15606,52923
2019,3,3,52487,94463,14853,28735,36838,27403,50460
2019,3,4,77831,81280,99500,89440,82546,9136,16952
2019,3,5,72017,52111,40737,67342,16949,43700,58891
2019,3,6,992,60545,79568,17695,61695,18167,39604
2019,3,7,48599,33772,38879,17437,44586,3731,52523
2019,3,8,81424,47485,19334,75606,45116,18833,85045
2019,3,9,44013,27968,8349,32381,80079,15437,59722
2019,3,10,13379,25489,78612,14370,2385,24532,82065
2019,3,11,64079,42698,68020,29029,92822,6898,66466
2019,3,12,53759,76981,25340,35182,40817,44674,47140
2019,3,13,85933,63506,8536,46297,7826,33236,28678
2019,3,14,87904,98673,94751,1282,24161,39715,22003
2019,3,15,26545,64246,80419,90623,23295,48439,56003
2019,3,16,32468,71688,98820,86227,65020,24160,87760
2019,3,17,22189,68833,64899,24473,48690,39787,40769
2019,3,18,56515,23022,65798,60770,38046,10549,18403
2019,3,19,78558,50263,10406,5102,30860,40824,82076
2019,3,20,54154,55614,64431,86622,43654,13250,82848
2019,3,21,25025,87409,10607,47213,56241,41858,11685
2019,3,22,21283,97996,42454,77797,37369,8251,14919
2019,3,23,75415,85151,33321,53972,35413,10078,35426
2019,3,24,66272,67254,3853,36778,22867,18283,13399
2019,3,25,82872,31533,12598,7897,18941,39556,21461
2019,3,26,91534,47765,43146,12816,45760,1951,86964
2019,3,27,83129,26553,61882,74895,11704,11555,15218
2019,3,28,63468,71632,20643,46092,38885,24496,42869
2019,3,29,78104,9130,6267,77327,40662,18864,61575
2019,3,30,75955,74771,73036,67488,22536,16181,46655
2019,3,31,68295,34483,19970,67775,61035,31852,22669
2019,4,1,89090,9758,4239,52558,81389,24881,18649
2019,4,2,36626,65728,81517,31081,74858,4135,34759
2019,4,3,31871,39350,26334,7825,14120,49369,31664
2019,4,4,36655,31901,88318,21302,66383,8288,55428
2019,4,5,43769,6491,64449,32859,16248,18687,21768
2019,4,6,13988,93567,416,66965,75647,48284,64397
2019,4,7,66856,18770,39156,98726,74471,15489,86551
2019,4,8,88590,81209,14566,41597,13109,19236,59250
2019,4,9,95843,27523,84677,39611,50365,49125,68821
2019,4,10,82964,17811,90588,96951,27730,41003,40268
2019,4,11,3376,5638,94664,70231,40759,33819,45308
2019,4,12,15229,99307,8210,3819,80515,22776,41767
2019,4,13,9975,42011,41016,5817,85885,42044,81780
2019,4,14,36249,7521,50600,35564,25331,41188,62514
2019,4,15,69412,48542,29133,89139,70532,23797,9369
2019,4,16,11290,73967,61029,26519,73274,19238,36689
2019,4,17,70140,92013,8455,96467,50375,15822,2283
2019,4,18,36259,7865,80414,88859,15385,31014,34422
2019,4,19,57068,88553,73288,26479,37094,18772,85618
2019,4,20,23977,42568,91338,35267,16535,2366,1785
2019,4,21,6160,37956,8473,92651,29968,33279,89117
2019,4,22,96695,99100,7752,49305,23316,38165,88164
2019,4,23,55053,35530,78937,12120,24082,18576,54950
2019,4,24,77528,87348,86919,1504,46267,44609,76770
2019,4,25,79153,63326,14906,1664,1281,23378,10667
2019,4,26,47601,56656,99783,60647,72107,23886,19951
2019,4,27,95423,28403,64466,50475,63932,9755,78946
2019,4,28,4366,28330,50247,81893,32029,3518,29748
2019,4,29,78296,48126,36518,73800,27803,1423,45464
2019,4,30,45436,91153,86130,93036,64160,2264,63682
2019,5,1,36267,42502,79984,31689,70904,44450,58515
2019,5,2,51187,4204,77460,55552,48885,44058,13796
2019,5,3,80914,97575,53544,75561,62052,6413,79360
2019,5,4,89855,74187,41175,35290,65339,43656,4677
2019,5,5,29499,45920,14710,65765,4773,44693,43805
2019,5,6,75676,39142,12319,43214,59697,6130,18766
2019,5,7,8582,50187,68913,89495,64114,22456,55055
2019,5,8,42517,28868,30766,32371,3055,38293,64012
2019,5,9,84745,31948,45040,14243,94219,9749,56359
2019,5,10,98991,70794,10163,91018,9935,38833,84232
2019,5,11,69632,61314,49349,94565,11501,18261,54059
2019,5,12,91966,57069,65465,34482,2288,12582,3205
2019,5,13,21694,874,83568,6439,32822,28608,27033
2019,5,14,27040,4708,33392,42383,75501,9906,23400
2019,5,15,1788,15091,67631,87771,76404,33331,32335
2019,5,16,4256,51592,66393,96221,25012,48209,67055
2019,5,17,27299,60790,30259,48993,61664,13826,35431
2019,5,18,10837,58785,8815,54228,63493,8558,16610
2019,5,19,55345,18464,30010,57132,49906,13992,4902
2019,5,20,26309,63675,43588,30565,31618,26332,3137
2019,5,21,56629,74540,90191,83927,51682,36801,62919
2019,5,22,29697,50627,4701,40533,9411,29868,14760
2019,5,23,89255,88425,7722,44600,23240,4083,48083
2019,5,24,73145,68074,79337,99454,48100,22924,6370
2019,5,25,79717,49256,5858,36345,40147,46049,26624
2019,5,26,91828,49201,85894,21524,99827,6947,12056
2019,5,27,25590,36814,73168,31196,25238,30889,85795
2019,5,28,48478,34971,93878,37974,19396,23214,17427
2019,5,29,67496,12489,148,63564,61744,22358,59909
2019,5,30,18243,34758,52884,10070,83958,38777,41594
2019,5,31,137,45723,10001,25726,82536,49520,63273
2019,6,1,24126,80408,49068,88955,31730,9297,56928
2019,6,2,51126,48862,80707,34973,77702,30854,48536
2019,6,3,39446,3211,14796,57688,37968,17679,84109
2019,6,4,38278,22808,32054,38414,68530,8407,70491
2019,6,5,67418,57926,53763,91543,54686,19182,10497
2019,6,6,86415,94830,7424,53892,60043,4482,68864
2019,6,7,37745,85336,3752,93542,4898,18547,37581
2019,6,8,59218,2578,51689,97495,25385,95,12260
2019,6,9,10266,58501,32750,77683,16426,36512,55577
2019,6,10,71111,5694,82425,73878,16875,6201,77769
2019,6,11,76918,10682,16633,14662,12369,36736,78203
2019,6,12,33619,71634,75783,9188,74211,43823,66682
2019,6,13,15947,43917,75293,42565,2417,8042,6599
2019,6,14,35195,10905,22176,22657,16598,20952,56534
2019,6,15,49825,27152,24303,26742,54186,7287,41403
2019,6,16,66554,94022,65957,16524,82007,41739,85711
2019,6,17,56218,1913,48744,88516,45830,24036,31080
2019,6,18,64598,32077,67679,16144,42982,6206,88801
2019,6,19,75931,27157,35334,25755,70661,25988,58848
2019,6,20,24846,49626,10250,7751,59999,26206,627
2019,6,21,42006,34296,66337,14575,52561,15081,33090
2019,6,22,98390,55468,50522,79339,87545,18200,75483
2019,6,23,46878,40757,34283,39160,67913,35968,31267
2019,6,24,54925,61956,50114,96122,27933,26716,60225
2019,6,25,87932,69273,60851,29937,3569,27187,74511
2019,6,26,56129,58619,63952,70870,14087,14473,56560
2019,6,27,17983,49024,62042,81212,89780,12676,36723
2019,6,28,74045,98644,17989,28969,76951,34455,25091
2019,6,29,4883,61170,61667,92814,46794,22517,62750
2019,6,30,50362,49703,83612,22842,24674,47564,60063
2019,7,1,38760,62036,76623,73094,11060,38664,14305
2019,7,2,17191,67692,91027,91235,66335,25368,40204
2019,7,3,59637,26174,61646,64519,3695,23312,43685
2019,7,4,50488,45828,12786,850,11882,46398,43
2019,7,5,52907,60313,50106,91666,22348,26728,44759
2019,7,6,49759,81743,35415,66950,49434,26442,18184
2019,7,7,32120,68161,94739,91756,94334,22736,52627
2019,7,8,98028,12399,46311,48515,74578,25448,75716
2019,7,9,2812,88197,22111,55718,48509,22216,43736
2019,7,10,70857,15295,44846,36967,13389,30261,268
2019,7,11,79175,23054,78452,11294,91214,39542,59402
2019,7,12,1899,78630,92028,99926,91028,4690,14792
2019,7,13,65606,46489,46860,68417,34686,18970,4134
2019,7,14,83194,57537,4221,70402,89183,49067,87369
2019,7,15,18923,29327,27636,98097,52380,22439,9391
2019,7,16,59945,28333,45144,61843,6962,37171,8120
2019,7,17,97989,8212,59263,79946,54700,22474,54714
2019,7,18,5737,91443,88848,88931,65331,43068,5684
2019,7,19,70865,42134,83052,89788,87812,27040,77884
2019,7,20,56543,65830,13626,16487,10514,8769,24681
2019,7,21,17475,12291,89152,31816,36854,14767,21761
2019,7,22,91554,87240,92827,97290,95035,31674,52572
2019,7,23,76717,91093,78256,47582,49579,27659,7369
2019,7,24,53742,21050,25252,10285,3232,5230,13123
2019,7,25,13745,13998,54156,47572,42641,9659,79387
2019,7,26,79494,24425,7499,87399,28017,325,41041
2019,7,27,23051,98350,3612,16119,5795,48219,73700
2019,7,28,71725,75878,1068,25466,13279,42672,52102
2019,7,29,16510,14253,11577,30255,28250,15732,87826
2019,7,30,87242,25390,73564,66736,66167,47414,44134
2019,7,31,94183,14091,71526,33585,12440,25138,59703
2019,8,1,34586,89708,29755,22662,81937,47174,74480
2019,8,2,95216,89845,16581,11725,4097,28157,78331
2019,8,3,48699,10240,52508,35940,51982,42423,39027
2019,8,4,18148,39837,73161,28682,53927,44686,2266
2019,8,5,82718,36175,28320,33656,42235,24426,36317
2019,8,6,24171,21600,20796,19386,27796,3729,27463
2019,8,7,31893,81885,22145,96943,8477,24653,19234
2019,8,8,60458,33427,68261,78605,89615,7773,7286
2019,8,9,43541,18810,85903,42611,71337,30574,26266
2019,8,10,13571,5000,32582,37741,26599,19730,73479
2019,8,11,54394,23458,20941,2638,21694,9437,25932
2019,8,12,30170,50441,65166,90627,83868,49778,25583
2019,8,13,73482,23902,9220,33375,42711,11474,55985
2019,8,14,14047,42048,68602,27617,63399,17535,51710
2019,8,15,6349,87264,55188,77094,27073,42480,6084
2019,8,16,48767,51916,12015,95288,2357,43532,15915
2019,8,17,86224,59661,87849,76057,83562,47069,69431
2019,8,18,26273,8542,1767,56671,66941,20368,40640
2019,8,19,46691,4255,82349,53039,7870,3888,46485
2019,8,20,34943,46367,42568,61,14634,20934,35348
2019,8,21,16990,80818,81262,19565,40478,35463,15622
2019,8,22,24040,82531,21404,66664,7424,23171,33334
2019,8,23,90717,9890,40325,37407,30496,22673,16798
2019,8,24,38366,92912,53282,89660,55630,12201,89720
2019,8,25,70264,83134,85067,3605,63951,32681,13170
2019,8,26,20781,68143,35143,44820,67025,22898,27835
2019,8,27,74448,96068,67520,81516,22310,7845,58923
2019,8,28,52805,46869,42072,7522,39781,11705,87181
2019,8,29,95410,23905,86900,82025,23390,38319,25630
2019,8,30,3693,70999,25151,24473,39141,26645,65644
2019,8,31,22517,49542,13478,13316,61962,47349,14832
