year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,31,18966,87408,30679,99892,44597,45150,68648
2017,11,1,2096,84099,29300,28164,99571,32218,8590
2017,11,2,54505,66930,28916,27532,51682,11895,42248
2017,11,3,51410,47398,79166,28670,88454,10415,19223
2017,11,4,94925,41870,38061,13890,29278,35091,83782
2017,11,5,90226,96592,68781,8674,80690,48080,6837
2017,11,6,80260,46649,11779,51116,13579,40694,38647
2017,11,7,81612,68941,87246,33022,32690,32763,58043
2017,11,8,21143,43177,47265,32420,85046,1677,22661
2017,11,9,30675,3119,92794,20901,16062,11574,35926
2017,11,10,96751,76006,82762,93362,22654,10892,40829
2017,11,11,36232,67938,55827,17844,36878,43072,7217
2017,11,12,69567,42186,45259,7061,85362,42523,49480
2017,11,13,86760,10552,18493,17434,13670,11286,4686
2017,11,14,29732,72860,16963,42834,48865,16077,42548
2017,11,15,71518,26968,13376,24102,94905,19203,78297
2017,11,16,48134,28626,25513,17700,87164,20771,64761
2017,11,17,88877,79645,80592,75636,90196,49084,19422
2017,11,18,20218,26722,80459,66301,99581,47422,69134
2017,11,19,64797,13498,61681,52666,56817,41409,56767
2017,11,20,51722,76963,51415,16207,21940,26927,83907
2017,11,21,9103,64049,75019,97980,60046,21962,83615
2017,11,22,66593,71046,99388,86810,97767,29847,43110
2017,11,23,13699,93620,78596,94847,23469,40276,67512
2017,11,24,80285,48036,40631,48358,24998,42045,24565
2017,11,25,46938,85324,14823,72392,49372,39841,10371
2017,11,26,25769,78154,60338,92362,65551,9725,49171
2017,11,27,79669,55923,48633,93367,65894,27228,8213
2017,11,28,89362,83855,52077,85999,31891,9059,24356
2017,11,29,73240,17455,15272,36529,2778,30094,68921
2017,11,30,68502,36286,79291,94270,14440,5980,36631
2017,12,1,96342,32057,82154,76011,87979,30786,9377
2017,12,2,70225,74365,73942,59586,58219,42370,35584
2017,12,3,6461,51428,96292,79701,68882,27915,2581
2017,12,4,88012,74361,41501,56513,10646,37144,27134
2017,12,5,41437,93123,53765,37779,25179,2270,63789
2017,12,6,29510,99407,99517,99734,73771,39810,75671
2017,12,7,48341,48531,37607,54802,99958,250,60854
2017,12,8,85192,78164,83434,73203,52524,41287,46067
2017,12,9,79522,94782,13200,37310,4256,33316,41440
2017,12,10,45787,35585,5228,75296,51343,21097,21381
2017,12,11,25113,27258,83403,73454,75789,21009,34607
2017,12,12,75746,87610,11812,77289,65774,11597,60491
2017,12,13,34649,52883,96557,14170,64016,9757,41480
2017,12,14,68272,9424,42919,14058,45009,14499,25705
2017,12,15,96351,1947,13437,37816,29204,46839,7621
2017,12,16,21344,34200,88579,13442,21809,390,70730
2017,12,17,3934,11986,41221,38583,64869,4129,79104
2017,12,18,45236,80237,36935,13507,89661,46206,13916
2017,12,19,51021,77056,65972,63723,79002,29408,77890
2017,12,20,24557,92599,45510,45901,26798,34088,59342
2017,12,21,64958,34477,50071,68892,46463,7643,57474
2017,12,22,27683,78124,76577,72918,58360,29864,22777
2017,12,23,64372,26069,46692,31744,3124,12664,75467
2017,12,24,98477,8423,13356,23033,1021,25218,55285
2017,12,25,44170,9305,60978,9128,60134,27401,68019
2017,12,26,22948,35043,1844,66982,29518,44772,16251
2017,12,27,4230,24635,59027,84953,50703,22071,6697
2017,12,28,70178,51086,12163,68654,75860,41870,58039
2017,12,29,76881,17087,93323,21050,42744,4301,70177
2017,12,30,19229,81701,24547,42176,33095,26390,59157
2017,12,31,78965,21162,81759,83194,45796,40786,68146
2018,1,1,12851,79208,84842,83028,46645,13356,81682
2018,1,2,22504,71578,59720,99384,5016,19394,76786
2018,1,3,47759,23694,83314,66987,21746,7861,45514
2018,1,4,71193,34250,51022,50157,55411,32781,83350
2018,1,5,1207,89918,17847,14057,85477,2689,57084
2018,1,6,32121,32396,65117,54624,3973,41188,10360
2018,1,7,8989,10582,23497,73099,50627,6810,86438
2018,1,8,72373,14670,81951,43565,48920,32973,63721
2018,1,9,4330,82105,43422,21888,88374,11268,12296
2018,1,10,73850,80308,65732,22322,12704,30848,36945
2018,1,11,16676,72036,63656,42016,98969,3504,65115
2018,1,12,49595,10314,71552,38319,24983,19854,41883
2018,1,13,90254,19178,91955,10936,1282,1728,62823
2018,1,14,89655,12996,1471,79856,93303,17202,72177
2018,1,15,6006,14401,95474,39034,2788,25481,61049
2018,1,16,1756,78985,12515,67703,89298,34066,76021
2018,1,17,30632,70272,4256,20886,89449,12562,61821
2018,1,18,7083,64290,80995,96737,77285,48817,82945
2018,1,19,86939,66018,95121,92945,80419,40594,88330
2018,1,20,99558,66075,45730,1314,61411,8245,5368
2018,1,21,50708,58662,91388,81339,45285,45643,18576
2018,1,22,34734,8205,66748,41816,72494,14095,64904
2018,1,23,66130,62911,47848,53068,28929,9321,82364
2018,1,24,25699,49914,27045,41608,32340,22775,62921
2018,1,25,93750,47371,28288,60809,22384,36028,48500
2018,1,26,67669,31670,93427,18754,56226,10175,60569
2018,1,27,45071,24269,31824,11200,3531,29672,60620
2018,1,28,48811,38992,59335,90861,5257,36380,32469
2018,1,29,53949,59154,75389,64050,22876,20029,74859
2018,1,30,61611,72408,83358,45631,20429,26784,24384
2018,1,31,76655,53310,41304,38077,93930,23128,55629
2018,2,1,97461,69151,46248,62623,24494,5582,23484
2018,2,2,46102,8313,85952,50,83818,27692,74100
2018,2,3,6693,14072,5310,84656,86479,5019,70286
2018,2,4,6908,98154,94670,99914,51464,2325,77990
2018,2,5,61745,25452,3618,75557,10954,16217,68180
2018,2,6,35447,88151,8015,81549,96463,43966,7950
2018,2,7,80281,88009,62049,3325,2081,33710,37980
2018,2,8,4911,88728,18266,28170,86882,29287,8083
2018,2,9,54697,81611,66073,32793,23415,36042,38350
2018,2,10,34368,68611,62881,69815,56761,20895,17715
2018,2,11,69575,81212,65664,49855,69220,44065,43180
2018,2,12,87652,27774,57511,8915,32854,25776,67084
2018,2,13,36087,21414,65167,90783,3025,47591,89927
2018,2,14,26439,49984,48276,60806,18594,27508,76972
2018,2,15,75354,98402,14686,61281,95965,46702,51135
2018,2,16,81537,40766,80666,85540,68539,38177,74454
2018,2,17,1392,30304,31538,37478,51718,13056,4612
2018,2,18,54742,60646,84539,97532,26981,49166,84689
2018,2,19,45575,76674,21661,37280,91427,2698,8560
2018,2,20,3744,49399,9695,85280,90164,6712,87171
2018,2,21,75055,44888,81625,92798,91544,29514,26628
2018,2,22,43261,58921,7591,14354,35918,42129,48237
2018,2,23,62898,57647,2925,8472,50672,24585,85752
2018,2,24,58450,93635,44311,78545,43033,20357,63824
2018,2,25,49549,93421,67347,24603,54660,48971,67400
2018,2,26,46203,94836,80379,5815,53756,37970,60168
2018,2,27,6025,96450,64756,68922,54096,17681,67394
2018,2,28,21119,8617,39497,95921,2251,159,54465
2018,3,1,61636,70516,38289,11184,63936,21987,5786
2018,3,2,18595,70957,69537,81150,82144,49916,56964
2018,3,3,52251,37885,23484,58275,50686,38239,17196
2018,3,4,4782,55919,20941,42252,80888,10437,28172
2018,3,5,83138,60596,12637,44773,47463,17277,55956
2018,3,6,27750,89263,8093,62696,76571,27630,23845
2018,3,7,75066,43897,47161,27316,98133,20644,41942
2018,3,8,48818,75234,45489,69951,31153,16430,42203
2018,3,9,28392,26866,66726,11529,3813,45714,2654
2018,3,10,67627,62990,44961,11728,68604,3054,64424
2018,3,11,61526,47035,34620,36591,7283,31780,258
2018,3,12,5415,68775,98551,54232,44009,44040,20535
2018,3,13,91513,10469,69089,19904,53686,35814,17784
2018,3,14,73851,31528,20437,41477,10869,31750,33205
2018,3,15,95825,51155,43980,57350,14541,28599,30293
2018,3,16,21823,76731,6902,43589,45505,5453,44172
2018,3,17,5865,49492,54706,13729,59960,23794,49984
2018,3,18,29997,75960,97768,3847,7487,34556,51676
2018,3,19,34707,16305,31232,30531,83811,25211,7881
2018,3,20,98351,70161,14525,36525,46891,21426,50113
2018,3,21,8748,26878,94285,14612,92721,15342,24693
2018,3,22,69032,89136,94676,99029,65095,42443,19227
2018,3,23,88933,43351,80902,23639,59655,28485,40522
2018,3,24,59818,3695,58402,58168,73856,39278,44693
2018,3,25,20746,10703,91157,45845,53933,35441,66809
2018,3,26,46653,50783,21501,15685,56270,16176,81065
2018,3,27,21364,24971,50291,26648,68321,47545,70286
2018,3,28,44327,76029,20807,4144,96076,45560,68664
2018,3,29,69931,1189,73356,7028,11892,14512,52873
2018,3,30,82176,66305,29681,45180,33439,17533,67216
2018,3,31,89708,83708,8280,27423,25030,24923,24070
2018,4,1,93350,38819,20707,37677,31199,7866,68172
2018,4,2,27274,69777,36835,13556,70966,26542,6936
2018,4,3,99209,7406,6160,81384,73710,2192,62915
2018,4,4,7148,19724,20131,13207,19783,44762,80629
2018,4,5,44813,36036,94698,38162,74854,31756,82190
2018,4,6,22405,89621,50362,66030,59398,37196,85938
2018,4,7,46715,13738,32873,45923,21143,39032,43658
2018,4,8,11204,7575,86572,34703,27298,6702,77909
2018,4,9,47080,51464,88537,91892,3851,49586,86406
2018,4,10,78705,31341,38595,17461,37314,5308,39842
2018,4,11,13063,92504,95779,59777,22593,28651,75699
2018,4,12,60087,84034,49356,87642,91608,35927,72344
2018,4,13,35257,58981,70252,98689,26796,25140,46932
2018,4,14,30646,91077,53337,9350,38769,8284,63162
2018,4,15,76082,13591,43004,89144,22446,38782,38920
2018,4,16,61390,83785,70970,37828,84170,20325,5469
2018,4,17,92130,72604,47812,27386,31584,34415,76074
2018,4,18,58379,9554,49358,89024,16982,2694,44726
2018,4,19,55751,27329,74239,48184,57272,17242,47328
2018,4,20,96069,72376,2599,57459,56160,23569,65286
2018,4,21,56681,10245,20755,48810,82848,34918,72548
2018,4,22,30783,19333,34973,89161,45238,34330,4537
2018,4,23,62220,3376,9262,34322,30704,33500,2505
2018,4,24,87975,17094,19832,396,89469,38783,7854
2018,4,25,61980,28703,69491,35012,38947,6597,23822
2018,4,26,38147,91515,92721,68929,10847,44045,4442
2018,4,27,72436,28375,68978,34655,48102,44591,65328
2018,4,28,78805,94442,67833,83132,11535,4016,63527
2018,4,29,17355,42798,57732,95686,71500,43574,80698
2018,4,30,26799,50171,30871,81297,41685,23591,60225
2018,5,1,68883,83987,41018,41318,12361,26347,82325
2018,5,2,76814,37289,77652,55619,31731,11836,75102
2018,5,3,59617,65852,54980,93324,8649,29063,49009
2018,5,4,96501,72636,19706,39651,22806,576,60947
2018,5,5,80842,90518,87523,49724,74505,28541,17394
2018,5,6,3217,71239,16070,80031,8528,10073,62001
2018,5,7,40258,71909,23454,16226,37760,28433,39549
2018,5,8,62760,23847,98558,75612,96482,34615,75262
2018,5,9,35640,1543,52560,16481,92060,40083,12557
2018,5,10,82916,84975,6302,2485,56213,38723,88867
2018,5,11,81092,48795,50867,21349,37055,40672,63927
2018,5,12,74814,85456,63475,53926,9302,28384,59537
2018,5,13,22135,12999,61151,57774,14541,13710,10607
2018,5,14,22952,70144,89515,22220,55118,45816,34704
2018,5,15,27683,34538,39922,8774,99684,40788,56475
2018,5,16,36739,97811,401,27904,83266,30227,51829
2018,5,17,92567,58611,27718,14701,87961,5220,18827
2018,5,18,18853,18929,79433,41804,89073,35299,30375
2018,5,19,60542,81114,5078,4576,32003,11351,63350
2018,5,20,31686,52138,76176,84776,66300,26576,12680
2018,5,21,49565,73154,10860,58483,48116,38577,9536
2018,5,22,36076,60148,78362,54928,79077,24146,23084
2018,5,23,84501,59444,93458,61394,56909,14888,55970
2018,5,24,88911,76238,95671,36948,44728,21846,71724
2018,5,25,11027,64773,50755,60592,37926,11614,85426
2018,5,26,86042,16543,24961,38469,76690,3322,23397
2018,5,27,72118,93819,22832,72970,53262,16289,54364
2018,5,28,10170,47528,16685,15432,23766,12355,32380
2018,5,29,68493,84200,90455,95871,48972,41209,52814
2018,5,30,86897,19174,8240,89290,52068,33200,27759
2018,5,31,28758,52874,37507,17227,46692,10338,60197
2018,6,1,99954,92978,40912,26475,40506,7596,88259
2018,6,2,64271,69950,26990,49115,70501,17444,21337
2018,6,3,19472,75004,34151,22720,10529,42390,42010
2018,6,4,62597,91941,39768,7706,44814,43626,14932
2018,6,5,7858,53963,31480,7811,46940,22391,50637
2018,6,6,87445,46338,8895,68067,32639,35884,53533
2018,6,7,3139,69679,94870,22610,61034,29020,35330
2018,6,8,71563,87761,73691,34159,96053,29810,58216
2018,6,9,57219,23435,83147,65076,77397,30979,69238
2018,6,10,40688,3369,39874,44485,66059,15121,38903
2018,6,11,98697,17356,62436,1836,87035,7305,797
2018,6,12,48068,2676,2478,35982,6788,26168,20140
2018,6,13,2840,5977,44707,60058,45763,27854,81485
2018,6,14,39511,75184,30722,80199,94904,36948,41035
2018,6,15,60962,52068,69937,59659,69423,32372,81494
2018,6,16,72809,6028,2290,20877,25055,4768,16858
2018,6,17,31842,97287,43350,51034,19616,38056,41091
2018,6,18,65378,32261,52576,4889,7444,49649,1439
2018,6,19,18700,86596,42473,79661,38663,28761,59319
2018,6,20,24438,61133,17164,97246,83512,35806,88122
2018,6,21,8567,40573,91332,40408,54211,1033,21441
2018,6,22,73826,55440,18884,55556,87701,37811,80444
2018,6,23,11496,87459,78234,30195,74055,37058,56208
2018,6,24,29069,65818,65526,53506,43302,49042,752
2018,6,25,26814,34847,85225,51732,91771,42908,42139
2018,6,26,45981,43940,99932,36159,15732,35167,41714
2018,6,27,19784,22977,68509,31279,26787,46742,67826
2018,6,28,17193,83799,4033,46262,65968,35910,49767
2018,6,29,9270,84951,66870,52435,36149,18447,44166
2018,6,30,27919,77706,12656,73900,37998,12587,46410
2018,7,1,53729,47753,18123,73512,87081,36631,61142
2018,7,2,13868,33372,15319,31060,33522,19351,73673
2018,7,3,99489,21613,9792,25110,22915,43013,17544
2018,7,4,59064,61459,81709,86982,39165,44365,67233
2018,7,5,77162,23303,3642,47242,87408,38116,50753
2018,7,6,74488,24746,41894,4707,74469,7213,22119
2018,7,7,7990,92915,45791,23831,30879,21934,38940
2018,7,8,53794,64947,26484,29209,42757,24544,82542
2018,7,9,98273,35260,26127,75434,74915,46120,89027
2018,7,10,62322,84236,59779,53161,8981,18025,34220
2018,7,11,83450,91589,26338,7791,84503,38480,41621
2018,7,12,31734,60414,80561,85527,41712,23396,71087
2018,7,13,84468,64291,63628,82741,99551,39754,14526
2018,7,14,90817,35874,13553,53138,20109,39683,42650
2018,7,15,45441,7707,96869,45242,99295,23206,3033
2018,7,16,150,28038,1005,31883,4803,31565,53761
2018,7,17,46514,21312,64847,47333,85603,28474,46425
2018,7,18,1505,34580,37303,92321,70453,17207,61810
2018,7,19,6913,56889,84459,68705,80948,31328,3947
2018,7,20,96594,20885,83331,96743,48922,34335,34977
2018,7,21,70076,65900,95089,32941,3563,9935,30274
2018,7,22,89165,4761,43050,7021,39340,30352,59341
2018,7,23,26144,47558,61150,49408,4447,11961,68112
2018,7,24,1746,43288,48410,98339,64172,31740,41434
2018,7,25,29446,16075,72762,99521,98326,17851,38814
2018,7,26,1888,27785,45439,7405,48897,38488,4425
2018,7,27,4588,68840,30118,30731,32749,7619,36490
2018,7,28,53547,69579,14602,55292,29218,13011,29983
2018,7,29,9742,94751,81416,39187,27177,4177,55059
2018,7,30,25502,22027,3872,27389,66164,49310,14793
2018,7,31,15060,54150,65570,19648,22989,45687,46730
2018,8,1,55737,19657,63220,25636,5588,44173,40927
2018,8,2,34805,73535,50909,44546,84637,48676,10084
2018,8,3,11813,19205,55143,37314,57583,25366,31055
2018,8,4,40098,41028,15847,55158,95177,47768,41157
2018,8,5,34517,9806,74238,6605,29463,3809,2240
2018,8,6,51402,64333,13167,86206,37868,30427,47104
2018,8,7,38856,45455,47187,50669,64659,18681,34334
2018,8,8,38593,94047,85388,78691,35074,17587,200
2018,8,9,30250,15354,57708,64766,41512,31945,31370
2018,8,10,87326,85754,19962,38727,50086,33128,34932
2018,8,11,4305,29906,72035,43161,91712,19222,70181
2018,8,12,72722,37902,14514,11315,48300,16254,5
2018,8,13,99725,50192,56556,29974,65545,14263,31091
2018,8,14,23408,46207,98813,10733,48312,18774,59459
2018,8,15,14750,68253,74391,19054,14510,12777,78566
2018,8,16,6222,98350,5098,78943,52604,19612,80257
2018,8,17,903,52217,96613,628,2408,19520,46953
2018,8,18,84304,83782,74396,7712,29989,39560,8444
2018,8,19,94652,8333,67903,9401,92937,8645,4807
2018,8,20,7446,37773,23372,30019,36123,28470,8962
2018,8,21,5078,64433,15570,5980,33001,28535,82959
2018,8,22,35408,98054,86264,36063,98188,10659,33774
2018,8,23,28176,50218,78570,39179,74902,12824,38580
2018,8,24,67838,37820,9738,91635,75592,33109,41654
2018,8,25,28066,77930,46967,33143,58714,28888,75475
2018,8,26,91714,23774,78433,43473,38180,14696,9536
2018,8,27,36367,41706,39661,80894,91923,18230,80072
2018,8,28,66824,97405,85003,51013,35224,44740,39000
2018,8,29,27168,44201,97005,55233,22130,43971,54728
2018,8,30,80844,39210,60202,88909,79336,38634,42382
2018,8,31,17515,19682,28269,53881,61387,17929,84774
2018,9,1,53310,2511,71197,36485,16267,6200,63850
2018,9,2,67843,67291,62849,95010,11491,9853,26594
2018,9,3,33621,20175,71321,30816,59384,47874,26076
2018,9,4,55071,2860,68457,72585,22541,46725,22817
2018,9,5,83927,81006,77590,53588,99868,15139,76425
2018,9,6,16134,37690,10274,83976,4980,39474,5337
2018,9,7,16471,49326,61931,66443,85852,49603,33610
2018,9,8,45235,97477,49685,306,336,34494,9242
2018,9,9,39228,47570,32059,23154,28575,26000,43094
2018,9,10,44794,91138,15870,60928,45179,42495,74903
2018,9,11,50159,31968,56592,82981,97645,18522,15775
2018,9,12,83496,68124,95736,45082,81952,45420,21739
2018,9,13,98639,96265,50981,37866,43835,49391,11020
2018,9,14,88761,25390,70465,33555,32880,2686,24482
2018,9,15,78058,45180,55736,44568,93499,12327,83900
2018,9,16,91143,47200,26026,90990,31676,21761,76071
2018,9,17,13627,67181,97810,12266,63445,15142,40131
2018,9,18,23631,64532,27502,12392,6273,14318,65946
2018,9,19,39152,17003,56779,33562,78534,12514,64481
2018,9,20,88384,41193,38381,79526,88392,14406,6867
2018,9,21,36419,86167,22938,50046,69699,37099,68663
2018,9,22,49495,18592,45145,73126,83123,22647,1869
2018,9,23,5747,3316,47814,44899,36671,4592,44812
2018,9,24,15204,33457,89292,3588,74649,44024,29465
2018,9,25,79393,24782,86332,15811,27300,25621,2208
2018,9,26,13350,62719,77222,79196,97662,22367,72321
2018,9,27,80784,11365,54189,86530,14680,18354,57780
2018,9,28,67702,39297,58943,99258,72754,14587,89197
2018,9,29,63754,24962,35013,59498,49743,37696,11661
2018,9,30,93394,63316,73868,6743,42386,1090,45939
2018,10,1,40047,89808,54611,37182,1172,25152,10064
2018,10,2,32203,59857,4195,99905,99154,13138,75514
2018,10,3,71907,44076,34710,52012,69037,19722,71510
2018,10,4,35132,7418,3170,44877,87085,43389,71620
2018,10,5,29471,60830,53910,85869,50637,24872,43051
2018,10,6,51808,66375,63114,363,26232,33660,26619
2018,10,7,25385,63149,32132,13643,7224,16841,65654
2018,10,8,92613,52914,93515,44096,60331,46684,38972
2018,10,9,47416,6425,56943,93238,67254,10852,29106
2018,10,10,17891,52076,18508,86050,18450,47973,12764
2018,10,11,61033,81633,19382,86417,44781,17865,76411
2018,10,12,68357,51057,98417,60969,3971,41931,15064
2018,10,13,80653,4967,94035,44420,11391,978,17657
2018,10,14,94996,78181,33115,12886,46608,1622,35288
2018,10,15,65058,49595,18051,42442,47579,3785,85211
2018,10,16,8711,21649,61621,77067,72706,26389,84387
2018,10,17,76676,68320,75802,73680,89638,19837,78100
2018,10,18,17380,37166,72108,12375,31698,5222,85261
2018,10,19,78306,73196,56900,59715,39142,24950,2156
2018,10,20,86720,28734,47366,95430,50383,25339,78849
2018,10,21,39440,1727,43235,16115,86398,19037,16146
2018,10,22,76035,5225,24245,9766,58742,46353,12141
2018,10,23,90439,17926,63753,85096,91121,20652,81162
2018,10,24,30262,95601,63318,33333,40687,27035,18763
2018,10,25,91069,68725,33963,30508,86804,27197,72974
2018,10,26,73201,12585,69119,65588,17809,9716,55353
2018,10,27,92902,22420,97493,83341,40345,27597,64788
2018,10,28,31466,98248,45950,78079,93849,25619,21412
2018,10,29,50887,69005,40174,58307,37730,40488,35166
2018,10,30,40885,67684,68139,14085,80269,3609,76024
2018,10,31,14429,79676,71377,7331,2095,35221,87023
2018,11,1,42440,62818,91810,90257,77417,4111,88335
2018,11,2,87617,96081,79746,38503,65086,36271,56809
2018,11,3,19167,26758,1974,60051,10794,36464,60487
2018,11,4,91062,40073,86511,21842,36100,24239,65524
2018,11,5,38195,75811,52546,80634,38628,10708,70890
2018,11,6,16045,31170,39224,3661,27251,35322,18516
2018,11,7,92336,71592,55324,27854,98350,7298,27904
2018,11,8,25495,60113,78390,16556,16537,14900,64749
2018,11,9,52637,55490,273,90831,31301,19170,71464
2018,11,10,86280,46229,58705,2324,77399,14280,72337
2018,11,11,4649,49601,97204,13336,21193,2527,41189
2018,11,12,35894,26176,45444,61388,86289,23833,24295
2018,11,13,2825,5085,65395,55461,60574,15667,56291
2018,11,14,8226,51189,34106,94506,97417,42810,13181
2018,11,15,91167,7090,51869,95815,73042,49072,25502
2018,11,16,94234,1599,66690,46479,44126,28485,34218
2018,11,17,30414,52318,18512,49591,73754,259,75051
2018,11,18,50679,82277,67694,58905,33465,18151,83410
2018,11,19,47234,27313,82942,38400,34402,34811,74215
2018,11,20,7443,83882,76068,18029,1832,9110,20859
2018,11,21,45958,87594,5077,92723,39911,39940,32313
2018,11,22,30016,40198,63716,80695,22475,31409,25951
2018,11,23,55939,65911,9360,3172,93223,42301,31572
2018,11,24,27624,43463,92138,51419,27345,34557,35799
2018,11,25,29176,43666,66657,91485,31260,38085,84208
2018,11,26,87522,28025,26520,17538,84574,40235,54584
2018,11,27,7048,37995,70534,79339,3906,29893,38862
2018,11,28,97128,88545,56785,41104,32008,15274,38874
2018,11,29,75704,49831,11024,4879,93496,44032,82716
2018,11,30,41107,82117,96923,28629,26493,23442,12518
2018,12,1,11066,30029,77101,18114,68023,47634,73804
2018,12,2,88280,43878,29017,1760,48774,35802,22863
2018,12,3,80781,67427,68088,72836,17257,29111,4067
2018,12,4,27105,73142,6782,68211,71610,3704,26839
2018,12,5,98102,43497,59356,9168,73525,36456,13633
2018,12,6,57900,441,57436,46179,44318,36452,14290
2018,12,7,93092,88605,23504,90224,56032,41591,43060
2018,12,8,73288,87053,73478,392,60195,30259,4955
2018,12,9,31804,83962,81793,46258,43810,7501,65425
2018,12,10,17335,10308,99057,91586,10749,22844,24116
2018,12,11,71418,75647,18406,64509,64252,41909,71085
2018,12,12,20283,49852,50496,9922,36904,23973,26666
2018,12,13,13450,20583,11620,61606,4544,9764,37863
2018,12,14,64705,83616,63287,82039,93924,28695,23624
2018,12,15,4672,51538,27740,92441,27184,12497,56950
2018,12,16,91435,4405,44386,28069,54256,44881,84343
2018,12,17,91160,18853,81008,20961,39435,8979,82566
2018,12,18,60330,18742,90428,41386,2358,20066,63425
2018,12,19,12633,48760,13400,33656,16649,7491,56096
2018,12,20,43833,19987,99397,51619,40744,43782,26040
2018,12,21,11351,38662,50382,18862,73866,47741,19823
2018,12,22,29652,56719,22388,6333,91812,29168,17719
2018,12,23,10521,99233,87495,23153,47993,894,76808
2018,12,24,64641,74737,99256,24825,94723,48652,82796
2018,12,25,51818,42434,88835,63169,81095,39216,32030
2018,12,26,71313,3308,21852,964,60026,10592,13649
2018,12,27,51837,89759,71367,78710,5343,8861,78214
2018,12,28,69687,76106,75022,50680,50842,40629,45504
2018,12,29,61917,89280,68299,13734,31713,23485,66902
2018,12,30,29160,29052,75284,16824,32359,13487,7787
2018,12,31,92384,74078,41435,60573,80188,29153,35634
2019,1,1,85531,88013,73847,55217,64119,15220,65896
2019,1,2,31312,55848,97752,93228,45128,32402,76962
2019,1,3,93192,55887,215,38703,84938,25498,25526
2019,1,4,33649,5337,89665,26032,79414,31099,2956
2019,1,5,75954,76604,74941,61484,64616,48788,73052
2019,1,6,45086,14007,38948,76398,86207,36699,49625
2019,1,7,31334,19100,92938,40877,91338,9505,49580
2019,1,8,92628,1354,35105,26276,6690,41121,58659
2019,1,9,2456,72220,71615,78409,65175,46555,56244
2019,1,10,29790,11694,89295,91228,25701,44594,23977
2019,1,11,11907,97644,53601,59592,33096,12891,66820
2019,1,12,24433,72395,96399,17060,73748,47856,3335
2019,1,13,80438,88976,11994,99245,77547,49960,47653
2019,1,14,42721,62866,50248,88863,74560,39542,86442
2019,1,15,16612,488,80418,44870,98131,370,813
2019,1,16,47578,13260,37632,72011,85654,383,45422
2019,1,17,75754,98238,65109,72543,3565,43454,31787
2019,1,18,97464,93413,65791,40184,72630,16038,85398
2019,1,19,63541,55579,41839,96504,72418,22256,87725
2019,1,20,86901,88978,78537,34478,2237,32521,46488
2019,1,21,4243,82903,28262,96348,97492,43370,28890
2019,1,22,1056,86823,40676,98519,96587,6466,65055
2019,1,23,85568,22503,16804,49109,94433,8643,11964
2019,1,24,83203,97250,19689,70103,86227,48225,4580
2019,1,25,4816,30745,27420,25410,29999,5681,81757
2019,1,26,27490,65402,90646,44898,68576,47673,39768
2019,1,27,65162,54138,31174,67081,92992,47978,26189
2019,1,28,3776,22972,94505,86978,20221,14193,67080
2019,1,29,22800,12417,78012,43967,59514,5431,89376
2019,1,30,89512,61111,91132,33354,26512,48129,28251
2019,1,31,11439,45801,54370,92952,16290,35544,40032
2019,2,1,25633,33521,92573,29408,56492,37077,42738
2019,2,2,93064,1269,6169,32215,30037,34180,16181
2019,2,3,89550,89610,61908,95414,67072,19391,68767
2019,2,4,9935,83871,23369,21373,29671,27738,34324
2019,2,5,62312,79633,74356,87944,13153,33280,57352
2019,2,6,69644,70356,66441,79060,71624,22609,51274
2019,2,7,1660,56789,3807,7562,62750,32066,89327
2019,2,8,29822,51457,64445,39756,35327,4165,31129
2019,2,9,81350,81902,91804,43661,77887,32511,17957
2019,2,10,91039,65790,65308,77035,36145,48100,56094
2019,2,11,24120,20708,83719,42132,93848,37525,89693
2019,2,12,56598,85943,85371,86419,53751,49815,12526
2019,2,13,89077,53979,3654,86778,52232,11810,36791
2019,2,14,30118,94320,94747,37509,60110,26406,84543
2019,2,15,96254,24505,70636,36726,45212,20706,28857
2019,2,16,39060,58231,44901,12009,60525,30271,8427
2019,2,17,14275,96437,40952,19703,50415,10958,76481
2019,2,18,18998,72767,69623,65468,83438,14369,32976
2019,2,19,43547,40774,17518,56153,81630,4505,82878
2019,2,20,43193,75210,71734,82252,49792,32986,612
2019,2,21,10316,63256,9038,24590,59692,16342,84293
2019,2,22,26458,27299,67125,45455,16417,36747,17274
2019,2,23,99854,1115,30249,59753,58240,47766,12257
2019,2,24,39869,68622,25134,83061,43832,13219,1665
2019,2,25,9975,46204,92276,20291,25811,17666,21232
2019,2,26,85502,84007,5524,28311,27657,39000,30117
2019,2,27,44073,25746,17391,60278,43212,47639,46382
2019,2,28,1451,11757,68638,57671,96730,43771,10732
2019,3,1,40561,23341,38748,66888,69544,31023,27178
2019,3,2,11706,65040,48409,13559,49046,20285,31869
2019,3,3,76702,75636,31986,37126,1382,15728,33756
2019,3,4,44593,29718,50137,62396,57826,18775,80066
2019,3,5,54556,12545,77149,95116,52238,15896,58355
2019,3,6,21781,63271,65532,49839,28310,30293,73397
2019,3,7,77356,16929,5266,70409,92564,3603,53887
2019,3,8,93945,19330,37642,54890,65399,37778,33637
2019,3,9,23225,6552,53702,77780,35449,30851,89247
2019,3,10,87686,63098,67602,9466,26368,33133,25656
2019,3,11,71030,79777,39053,64737,13057,44318,85145
2019,3,12,5621,14272,59031,15917,33601,46672,17158
2019,3,13,15351,802,20794,38575,7353,40848,26354
