year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,1,55698,81137,3045,8129,9017,45175,60356
2009,10,2,37169,18532,50552,42245,26651,47292,15393
2009,10,3,43160,60670,83295,79358,69167,46219,3398
2009,10,4,85228,47262,34544,11911,2939,46575,89621
2009,10,5,60485,85020,30682,32534,82508,78,67014
2009,10,6,7876,61605,47369,45044,80136,14273,17288
2009,10,7,6787,11564,89032,49946,88586,22326,25655
2009,10,8,57752,84897,9052,59332,48510,9947,81242
2009,10,9,51448,6521,70862,28284,7892,17895,7170
2009,10,10,6752,67973,34183,14627,29577,47904,66023
2009,10,11,9712,12176,63310,32850,40091,18694,49147
2009,10,12,28676,57371,44801,2780,42267,20204,32111
2009,10,13,7128,46503,49704,74927,53023,36917,83211
2009,10,14,77267,54811,96732,84018,39135,30914,64996
2009,10,15,85063,45169,91018,11127,57344,20680,20328
2009,10,16,13787,39373,59475,58814,96743,20627,17945
2009,10,17,39010,7183,56407,62489,53685,6110,47416
2009,10,18,23059,59378,56978,325,30541,3709,54342
2009,10,19,69675,974,99338,71090,46143,6707,22216
2009,10,20,19838,77386,42543,33624,16758,18369,62438
2009,10,21,13501,55348,86734,68862,78882,43141,1350
2009,10,22,48918,49250,85117,71976,8628,42094,12301
2009,10,23,39168,12154,72994,25194,13128,22331,36283
2009,10,24,75622,95390,94850,95459,72775,37393,69083
2009,10,25,89533,72113,37872,19385,43812,24605,18246
2009,10,26,22693,84097,35947,71610,33347,37416,53586
2009,10,27,58326,79509,32238,13845,8015,5231,75390
2009,10,28,37494,93914,51673,13115,89303,46522,34925
2009,10,29,62077,266,54007,67961,88731,8230,27345
2009,10,30,32542,49187,75590,55235,33283,27889,53196
2009,10,31,82981,65304,3133,57658,61164,35370,87854
2009,11,1,69178,40601,43244,6671,50866,11268,16137
2009,11,2,40168,74141,61062,18596,90759,31420,56557
2009,11,3,79489,56002,73901,12030,21540,49491,33616
2009,11,4,71174,93731,43164,54155,59034,46296,78164
2009,11,5,20197,81666,32370,89375,38618,25613,62397
2009,11,6,89483,3232,64886,29650,77372,25947,78245
2009,11,7,84482,73718,34801,63970,29719,25054,82352
2009,11,8,51258,90896,92319,22432,84626,35482,42938
2009,11,9,43659,81778,37453,63855,79795,19822,9581
2009,11,10,18412,61786,98330,7894,65017,13215,3895
2009,11,11,58741,5513,18491,43222,95582,19644,73544
2009,11,12,25301,94697,32247,92910,85592,24565,51693
2009,11,13,70217,76399,40982,30227,58176,28435,433
2009,11,14,54322,64608,80014,72733,26394,44695,50626
2009,11,15,7762,74261,50872,66502,79773,19362,26076
2009,11,16,75354,39005,49619,17006,33701,31865,6268
2009,11,17,35644,22781,57960,5860,99179,15294,2438
2009,11,18,73706,10080,62871,28027,74687,42884,30759
2009,11,19,17432,53930,97736,25194,28190,14959,18047
2009,11,20,24314,34321,34122,16019,73325,92,83025
2009,11,21,23378,81956,75644,59021,4737,49955,21233
2009,11,22,20267,65248,33670,93973,75327,46540,31999
2009,11,23,66366,55775,39110,83797,9704,3197,75342
2009,11,24,37893,18156,33389,62206,52476,17510,38225
2009,11,25,42152,67602,27601,65529,65909,3244,74550
2009,11,26,86997,53198,5782,7264,18446,39451,81236
2009,11,27,10124,52343,39586,76489,8117,28695,50286
2009,11,28,17821,31892,85627,55713,66399,35367,54271
2009,11,29,18874,19229,12495,61025,3182,40095,52906
2009,11,30,69090,59690,67455,72439,12887,39588,9702
2009,12,1,47684,45390,97289,57808,97732,36874,70648
2009,12,2,5849,31921,10933,23669,80164,12912,75733
2009,12,3,46562,48278,30003,81787,67506,42497,52811
2009,12,4,70687,98943,2068,56129,74984,19522,88567
2009,12,5,87871,75461,24620,51906,20851,21908,76065
2009,12,6,18582,58781,76713,40782,90701,37645,54450
2009,12,7,87216,16908,60183,33777,81538,6537,45563
2009,12,8,49043,49034,74726,36082,64328,26793,58562
2009,12,9,39312,62667,37128,43534,54479,11747,51791
2009,12,10,75329,6,37856,10263,58786,14568,47396
2009,12,11,65839,18564,48198,53054,35472,8380,83183
2009,12,12,17009,31268,35097,82403,96653,9822,44836
2009,12,13,60981,2967,43397,16644,81985,46876,20177
2009,12,14,36463,74974,71967,28144,74979,26174,34758
2009,12,15,50117,40741,22153,32307,59305,20350,71712
2009,12,16,11128,95081,4894,44488,26349,39991,63242
2009,12,17,23001,66164,78078,333,85482,37826,66976
2009,12,18,67466,34702,93504,20281,26027,31823,8424
2009,12,19,17358,7996,3181,67474,48737,41685,39780
2009,12,20,24393,12035,1491,51872,7115,22737,26359
2009,12,21,33463,79079,39600,72816,45242,34029,13148
2009,12,22,47076,71855,90124,30893,22908,49979,51173
2009,12,23,65286,81801,15948,82643,89797,35480,70116
2009,12,24,54885,77165,66247,95629,89199,34090,37500
2009,12,25,96313,6826,60210,46128,85904,49809,38943
2009,12,26,47497,50190,8442,94572,38396,14917,1817
2009,12,27,77655,14896,92989,42940,96696,8937,31935
2009,12,28,2844,44416,92050,57728,37932,24649,23356
2009,12,29,27130,58738,17207,39795,81915,27416,25922
2009,12,30,84170,93577,21216,31666,43766,46009,2590
2009,12,31,98513,60926,84406,76167,75821,43746,55458
2010,1,1,88868,19034,77392,91712,79802,35794,45791
2010,1,2,17733,60442,35499,44863,35531,2705,44657
2010,1,3,17445,30121,86930,1614,23697,24497,59631
2010,1,4,83814,70505,8572,82326,31430,9329,84844
2010,1,5,23602,3075,10301,12470,22108,37693,50533
2010,1,6,18261,89838,86323,35994,66631,38173,67208
2010,1,7,2161,90878,98216,35957,37350,35145,53922
2010,1,8,77398,9641,19904,61211,96497,28476,79888
2010,1,9,44279,37804,34731,67880,57230,45031,26701
2010,1,10,95690,49075,33585,13950,38912,36260,66295
2010,1,11,5542,74432,63502,24054,81661,11717,70010
2010,1,12,19010,63213,30283,96407,72853,187,13969
2010,1,13,85702,78662,33856,29980,32817,18586,54211
2010,1,14,90047,29969,27264,85736,79043,10848,86037
2010,1,15,17955,97107,82332,39848,71539,45833,13902
2010,1,16,53199,7550,40263,88561,70762,20546,84967
2010,1,17,59967,20732,75288,62020,99393,9143,8351
2010,1,18,48561,94081,22561,38607,24049,49824,60694
2010,1,19,3091,27024,56731,37397,24130,39062,37245
2010,1,20,12020,84894,57498,81571,8795,47760,60131
2010,1,21,95909,68305,71449,72227,89036,46736,84246
2010,1,22,4780,72231,42596,69693,66311,31508,28299
2010,1,23,90359,47684,48993,9801,74707,22075,63550
2010,1,24,15188,61136,57146,27208,62381,14643,5130
2010,1,25,87528,28754,95260,83436,97059,33060,45662
2010,1,26,2446,29796,6259,23578,18378,15206,23270
2010,1,27,84688,46713,17920,91398,94396,33264,37550
2010,1,28,69102,5338,81099,642,82825,38244,47849
2010,1,29,45206,52886,52978,32733,81640,14589,12520
2010,1,30,95050,47648,4533,13847,93795,10791,7424
2010,1,31,28524,75996,47045,13211,39060,31317,40960
2010,2,1,33456,64580,38510,18909,69918,19608,39550
2010,2,2,52742,57852,63750,14299,27089,33079,13383
2010,2,3,25080,14019,95902,36481,78019,434,20328
2010,2,4,71813,27576,4103,16689,19923,17500,89899
2010,2,5,58983,48816,67211,8790,13395,5720,34050
2010,2,6,99664,25327,79952,68758,99530,43701,63056
2010,2,7,42971,93132,46439,84402,7150,8692,40883
2010,2,8,85168,59126,87562,73333,3053,41664,60021
2010,2,9,22976,75515,36271,98310,24330,3481,27099
2010,2,10,54077,25552,51148,53740,50879,31099,88849
2010,2,11,66760,91152,21905,26082,84283,34695,10484
2010,2,12,7784,43386,31366,92952,18863,18927,52636
2010,2,13,38268,26942,72656,61243,18809,25278,5904
2010,2,14,59490,45111,83002,13566,70662,501,73658
2010,2,15,37892,97952,22506,4652,89103,10762,60733
2010,2,16,89737,61808,57568,97520,21546,38933,6823
2010,2,17,40408,24211,89458,95027,67505,28465,62621
2010,2,18,86313,20095,48524,45802,65205,31525,55720
2010,2,19,35866,98378,59377,73758,96329,48234,24761
2010,2,20,1783,58996,41845,7871,37155,49413,11742
2010,2,21,58700,4697,28565,99108,28908,34374,60486
2010,2,22,12764,29191,83107,99076,49285,31630,61229
2010,2,23,30841,79507,36948,83058,77884,12676,33167
2010,2,24,90564,10910,67927,8698,86257,26124,46568
2010,2,25,23411,25536,38309,82111,30232,33225,17570
2010,2,26,75491,17599,8055,88254,63141,41161,73681
2010,2,27,28777,39143,81262,59617,18649,34561,19026
2010,2,28,12884,47237,32193,19799,74498,16471,58496
2010,3,1,77106,42594,45063,516,84481,49723,88978
2010,3,2,14713,82948,12899,6555,16898,37306,11161
2010,3,3,96390,44818,31193,25166,83960,12454,61134
2010,3,4,2608,63367,60159,31843,10603,8703,51641
2010,3,5,1452,25174,80136,78557,67767,41550,75424
2010,3,6,52248,57625,10754,83312,56924,23652,46218
2010,3,7,90173,60957,17378,86562,5775,14923,61727
2010,3,8,89734,77376,29212,8694,57094,5722,76888
2010,3,9,84048,14425,8529,85499,39598,5016,20407
2010,3,10,7364,46566,75831,75963,20542,36584,59274
2010,3,11,77465,26587,65492,67637,87544,49221,84198
2010,3,12,9670,64143,82276,99403,57871,11487,74448
2010,3,13,14964,17208,81336,99012,31632,6216,10862
2010,3,14,71229,11231,81269,94945,57796,23451,20907
2010,3,15,78337,60034,46533,72153,86620,28376,79789
2010,3,16,90515,27596,93986,184,8091,42613,85939
2010,3,17,82313,4099,56738,97276,37659,38073,12639
2010,3,18,85642,44288,13501,73223,55519,11121,8167
2010,3,19,29666,84571,55425,24355,44604,1957,36507
2010,3,20,47575,46684,36296,54442,74280,46633,24625
2010,3,21,98722,39246,70563,81034,59696,27301,14661
2010,3,22,13706,81725,23652,99348,42365,37152,82570
2010,3,23,14235,64624,40736,43900,49194,46160,54606
2010,3,24,10149,14469,81113,74075,61152,33760,18516
2010,3,25,51783,80392,83141,66856,35989,20055,24241
2010,3,26,95685,13707,58902,9390,11784,32553,58737
2010,3,27,54148,36056,97658,84734,679,38393,34985
2010,3,28,66224,50905,29591,76372,81725,10703,30446
2010,3,29,59228,44462,78962,11011,41205,28454,64218
2010,3,30,77194,64860,58459,89230,78567,17360,34971
2010,3,31,6702,16264,40060,77201,68671,37717,21934
2010,4,1,85701,92462,6918,51924,59718,36508,14647
2010,4,2,41442,63562,95092,669,8023,40405,8031
2010,4,3,49228,68858,22249,42773,33718,30707,2002
2010,4,4,28636,14418,46972,35337,47033,37031,52537
2010,4,5,15703,41100,74470,17755,33561,47739,76030
2010,4,6,93278,34247,30676,51071,97808,25767,41739
2010,4,7,22183,16172,96122,87762,1381,34722,70534
2010,4,8,35098,31780,78887,63733,62549,42210,85421
2010,4,9,9581,45593,44309,41635,86692,18778,35741
2010,4,10,20252,32869,61770,29881,83467,42445,80951
2010,4,11,81274,18211,49041,19808,50734,11514,37569
2010,4,12,52115,96235,54454,3564,44366,49692,63649
2010,4,13,6914,91902,99069,16494,53846,43378,4480
2010,4,14,40537,78507,50220,77140,11375,11989,67020
2010,4,15,94841,20785,87970,92467,38996,3362,42274
2010,4,16,6081,14876,36195,58195,11110,7000,18111
2010,4,17,55476,56692,61759,78741,64945,10827,81587
2010,4,18,18790,20556,86066,75678,99063,2638,72817
2010,4,19,26789,64626,76188,37982,85411,30509,86800
2010,4,20,40758,33870,75425,63190,48745,11619,7737
2010,4,21,76207,34971,15847,48034,8014,27605,46774
2010,4,22,72958,54783,38360,8099,91691,24426,13776
2010,4,23,7105,93415,52944,33893,58040,29131,68226
2010,4,24,59802,9639,35025,16911,43508,10450,70101
2010,4,25,8605,38420,34189,84811,73390,35,79196
2010,4,26,81403,43991,75969,70712,98773,30681,15162
2010,4,27,90463,71458,95289,13919,64872,48232,67812
2010,4,28,39263,93714,36037,15417,19704,37414,22327
2010,4,29,79564,97863,28779,88168,36282,12967,19330
2010,4,30,26024,29353,38525,23778,73343,30845,70842
2010,5,1,88468,61525,6003,95282,32982,1292,9201
2010,5,2,14205,65875,73364,53468,59589,25752,38884
2010,5,3,95644,13165,17562,75207,27379,12693,13374
2010,5,4,80013,42011,69055,6036,71364,23931,69813
2010,5,5,44706,71128,57006,49525,32652,13009,74807
2010,5,6,81986,80652,70359,12542,62878,43722,36009
2010,5,7,22466,69473,51244,34462,82638,18806,29668
2010,5,8,10016,47850,89394,90028,89860,8448,22415
2010,5,9,77575,82379,58580,22281,53506,15585,68157
2010,5,10,2509,94945,32963,846,75596,19673,3388
2010,5,11,38474,63394,95748,77291,32867,46992,51752
2010,5,12,31856,32149,21420,58223,79998,10813,54603
2010,5,13,86209,85612,77017,63784,84342,35596,82416
2010,5,14,54199,67533,90572,56708,62477,39887,83905
2010,5,15,54425,59559,87292,92898,22953,49392,26540
2010,5,16,72171,46383,14644,20378,94883,36063,18600
2010,5,17,74880,63227,43202,77440,65190,36571,11223
2010,5,18,49532,88518,43638,3730,56050,562,76789
2010,5,19,34879,6800,67046,89303,66358,20689,28552
2010,5,20,5662,70080,85091,94184,16462,49734,64561
2010,5,21,11344,52148,93161,2575,31726,2714,10015
2010,5,22,13268,89284,37589,62799,77802,47579,22880
2010,5,23,50203,48140,76021,85081,54939,43066,84383
2010,5,24,37648,13754,89286,59662,83834,40729,13845
2010,5,25,16647,90462,84758,44343,58962,44270,13269
2010,5,26,7039,46983,59635,20306,36267,47224,9456
2010,5,27,30420,94802,82336,80622,59293,24708,15703
2010,5,28,30583,17773,56437,68230,47878,45723,4243
2010,5,29,48063,36451,14440,64710,43264,49197,45404
2010,5,30,18577,93466,5024,41968,56800,14659,42273
2010,5,31,93066,61882,78081,39837,73035,26768,50459
2010,6,1,32327,51475,2513,79261,69247,8949,43842
2010,6,2,33476,21023,8085,81539,73825,22524,12600
2010,6,3,33441,38072,88003,52017,31537,43026,13984
2010,6,4,88336,74036,72609,97754,52269,17041,47590
2010,6,5,25303,43808,74400,73981,95282,26912,23241
2010,6,6,80880,52213,17083,30707,73235,41519,72245
2010,6,7,63412,80394,74844,96852,18465,29198,85220
2010,6,8,66353,88576,75556,71040,62611,48164,38793
2010,6,9,14880,31556,22735,56534,75363,47134,26867
2010,6,10,86996,90398,107,84227,42610,33541,34933
2010,6,11,32196,91411,43530,95607,71804,18373,82458
2010,6,12,90268,13923,57678,72972,2498,33233,84012
2010,6,13,81460,97748,29156,12691,29303,1890,49225
2010,6,14,21017,65376,32443,24364,55773,48901,14942
2010,6,15,14734,98794,39874,46929,90204,33403,82536
2010,6,16,62008,18128,51345,68627,32050,25374,21599
2010,6,17,50899,58606,85610,48710,72705,31117,41401
2010,6,18,18359,99359,46977,55727,64734,45771,6442
2010,6,19,36858,44671,21383,67943,43464,27609,44871
2010,6,20,33668,77363,73758,12027,95490,25103,40653
2010,6,21,43891,66828,38603,11141,25434,40564,89851
2010,6,22,14490,71681,37603,49201,71039,931,14927
2010,6,23,52124,13053,1369,88981,57723,22751,23275
2010,6,24,1187,16711,88145,34854,94074,28255,63232
2010,6,25,89563,3357,43884,49806,70184,48839,17298
2010,6,26,11969,39402,53500,42811,11082,7454,2011
2010,6,27,98472,8384,13289,50595,21436,14657,45927
2010,6,28,95511,53760,29201,96697,70470,33698,27902
2010,6,29,64543,11952,11133,70458,31660,21368,66615
2010,6,30,18195,70206,13912,46516,25960,17412,49326
2010,7,1,53393,74865,97688,51865,99601,10976,28811
2010,7,2,37388,25633,74738,32898,95744,20290,75946
2010,7,3,66213,53987,93847,47108,82290,21331,33917
2010,7,4,13949,92699,70531,32144,79256,34442,68659
2010,7,5,5215,51853,84336,58608,43070,32023,70472
2010,7,6,42670,92998,45634,80057,34982,20371,9307
2010,7,7,47077,57013,75252,29642,27351,19099,56749
2010,7,8,9641,90429,10665,23589,99479,47547,2084
2010,7,9,78735,81988,50742,83949,50193,1429,78908
2010,7,10,93262,33451,85731,52283,42801,31365,18691
2010,7,11,94134,68087,77997,41211,25099,3249,60852
2010,7,12,52450,38699,63952,78442,45479,40968,42030
2010,7,13,44958,88514,90466,40044,86853,41207,20344
2010,7,14,37045,8988,99252,46658,58790,34982,55292
2010,7,15,1590,16346,63983,95724,84433,8331,63286
2010,7,16,25883,11579,24137,94684,66629,4440,53125
2010,7,17,28460,95407,91507,89769,83920,31972,9812
2010,7,18,87124,39530,70155,40521,48517,19406,7178
2010,7,19,7307,70740,18822,25248,87085,32804,7323
2010,7,20,87869,41134,90608,13752,69065,31096,74787
2010,7,21,52045,35535,97912,80504,30941,5770,86624
2010,7,22,31212,87741,16435,18336,27270,2942,85208
2010,7,23,92139,88699,62385,99445,59438,47558,4692
2010,7,24,62875,80361,62015,50743,37847,18974,70846
2010,7,25,6911,70,21985,58955,35604,19896,25811
2010,7,26,82897,25665,42434,30460,29757,25221,45147
2010,7,27,57026,78162,40354,49164,83212,19091,74960
2010,7,28,42650,16648,6004,5524,13361,18018,12618
2010,7,29,51207,53343,69816,58117,53412,41800,83423
2010,7,30,5368,28047,5585,4616,70063,48019,61427
2010,7,31,99819,23239,16574,56844,17752,23279,12360
2010,8,1,963,8721,87319,59964,25369,9674,81839
2010,8,2,55081,94043,70809,6287,47386,40624,80755
2010,8,3,797,48775,30529,22516,76821,36114,3483
2010,8,4,46883,84132,94910,63053,23722,11483,56248
2010,8,5,57825,1113,58607,75139,9834,12278,61455
2010,8,6,51554,71951,33293,6634,65994,20453,49272
2010,8,7,29731,77428,10026,30527,26202,40554,49395
2010,8,8,3022,93019,12877,66256,77150,7786,29308
2010,8,9,17223,35620,65556,75047,36733,40514,26538
2010,8,10,62918,19143,17992,30823,7446,17636,37456
2010,8,11,73439,88089,83079,3169,65516,9456,80047
2010,8,12,8070,66361,35793,27443,59380,48670,3699
2010,8,13,52881,72807,39358,70104,8427,21265,71502
2010,8,14,61511,78131,28039,40780,97273,12382,71602
2010,8,15,4718,30018,25409,94508,34458,8487,84028
2010,8,16,16325,17942,80427,24394,654,16219,1837
2010,8,17,60033,81240,61887,12914,54047,1244,39369
2010,8,18,78825,38861,60870,56687,16991,5261,57466
2010,8,19,14263,67642,69067,35333,14011,44475,89840
2010,8,20,64820,19313,60220,81145,53606,40646,45538
2010,8,21,54259,73216,57374,30644,54456,35612,73557
2010,8,22,24854,36856,42925,3678,92068,20146,60364
2010,8,23,9058,25406,74181,39672,9400,43247,31356
2010,8,24,39762,54073,21196,4582,73385,47767,22078
2010,8,25,26990,38412,23967,97600,11627,47693,18243
2010,8,26,82434,33304,88151,7287,70159,47427,67316
2010,8,27,78578,67573,87679,87635,9330,28211,23659
2010,8,28,35081,21457,35014,91195,91881,22561,42128
2010,8,29,65265,70327,14205,8606,25090,38171,62558
2010,8,30,53069,35863,50800,35502,69167,5303,9141
2010,8,31,55677,2729,86456,34255,86653,40487,48241
2010,9,1,12335,68697,81899,47415,90154,33265,78609
2010,9,2,98386,5825,67088,80003,76152,31292,28608
2010,9,3,17593,35815,27517,70661,71677,44669,72515
2010,9,4,57195,49971,81655,29224,52699,18110,13478
2010,9,5,39352,58596,18070,51686,27293,16321,85452
2010,9,6,33798,49585,70413,32183,55409,37500,2185
2010,9,7,47912,35144,17145,65505,70958,44661,2517
2010,9,8,58986,39329,75031,16181,89299,6685,35404
2010,9,9,58350,24795,25233,14053,99742,43302,22090
2010,9,10,27034,59622,97541,60831,25558,34305,79366
2010,9,11,80967,21805,21550,45230,73300,5046,734
2010,9,12,44257,99707,63251,3242,55387,4633,15774
2010,9,13,61038,11318,81177,19387,52464,22761,3439
2010,9,14,52205,82415,15528,79239,58388,29420,16421
2010,9,15,83946,13725,65786,64912,51881,3688,20141
2010,9,16,41532,58733,37227,85788,74791,16829,85381
2010,9,17,30178,71461,41155,91215,82778,38683,66953
2010,9,18,51593,77796,60391,3798,60210,42270,13036
2010,9,19,18597,38041,55808,2542,68117,37946,23805
2010,9,20,36349,41633,10298,77880,16717,47524,80019
2010,9,21,91508,80704,85400,21685,52164,42906,49251
2010,9,22,51294,97940,56203,2886,75735,32945,43035
2010,9,23,35944,25214,22422,70893,79606,28230,73434
2010,9,24,47723,16175,57239,423,74159,33888,68303
2010,9,25,90875,47763,58321,82382,28466,10072,20418
2010,9,26,96981,19329,49668,64626,17269,5870,73864
2010,9,27,93003,55166,6898,45299,96731,29320,56191
2010,9,28,76337,23901,5976,40411,40075,29566,833
2010,9,29,30585,63453,19135,21459,11215,43808,30193
2010,9,30,39680,53879,40610,53013,73208,40278,37638
2010,10,1,6828,12499,1501,16182,67665,24751,11480
2010,10,2,64395,54070,94022,57083,77970,49998,57493
2010,10,3,34396,79563,38326,64980,59368,23812,22790
2010,10,4,70582,83971,22982,10262,37850,13592,29626
2010,10,5,27409,70221,97263,34236,99071,15116,417
2010,10,6,83087,56218,28249,63834,10287,38622,50916
2010,10,7,4608,54971,34761,55355,34534,39438,56686
2010,10,8,93901,79601,39475,80834,63572,12457,87447
2010,10,9,17773,42400,87072,45181,28972,687,75768
2010,10,10,44394,15802,62536,27481,72019,7136,77666
2010,10,11,98657,45758,28581,19616,728,29693,41322
2010,10,12,51613,85482,28007,61865,65083,33833,72699
2010,10,13,45006,46289,50145,62778,5040,37217,44310
2010,10,14,34011,37903,36429,78405,70056,48964,52237
2010,10,15,58426,22452,29902,73434,68209,24834,39401
2010,10,16,85288,70879,722,36901,56360,45080,45117
2010,10,17,21442,28912,57815,66447,91553,24312,85576
2010,10,18,12944,77880,69885,63307,32134,6313,78063
2010,10,19,2189,21629,80299,76966,44080,26552,36751
2010,10,20,28640,1385,92503,13927,72263,43224,57179
2010,10,21,44975,54655,82296,82768,99918,6462,55567
2010,10,22,7822,80773,11142,20766,58652,47379,54072
2010,10,23,90785,3691,42134,9325,41671,38784,22642
2010,10,24,85750,65335,85744,14389,83071,28246,34668
2010,10,25,71686,87821,11846,16660,42475,10493,55779
2010,10,26,42393,66955,81345,50214,47727,8839,37331
2010,10,27,22731,6217,71402,29867,26259,29887,69192
2010,10,28,67930,85022,58185,70031,50356,43929,20772
2010,10,29,49779,22174,45439,21464,9995,23636,34475
2010,10,30,68821,84129,86605,27565,51083,17950,57779
2010,10,31,15161,76788,81461,54243,99356,19215,74110
2010,11,1,25614,99101,39653,9895,84123,47837,69926
2010,11,2,50830,41765,80697,608,80291,42487,78423
2010,11,3,90285,16122,9249,59105,16602,45854,76670
2010,11,4,84036,80155,80800,15549,73294,12260,9791
2010,11,5,72649,47826,53900,14614,46927,43552,84509
2010,11,6,47401,7741,4434,98230,65857,1482,75190
2010,11,7,46147,43968,69964,36431,76441,45565,1888
2010,11,8,93043,7770,14909,77078,4276,12060,82626
2010,11,9,77569,90671,78769,66569,38497,32668,31182
2010,11,10,85423,42572,22042,49175,50312,26475,53756
2010,11,11,16168,44308,78945,62315,4627,15261,65097
2010,11,12,81068,77177,43336,90462,84946,8244,37539
2010,11,13,89221,70303,76517,83141,60974,21637,9709
2010,11,14,99470,4304,47242,1244,63227,19284,40418
2010,11,15,13538,12110,14173,46058,56418,9470,14724
2010,11,16,61044,91082,56172,42111,68258,49508,72572
2010,11,17,69555,74103,16463,75127,44406,9331,58267
2010,11,18,21731,80967,24327,37552,1622,21568,85147
2010,11,19,64849,57203,21916,94738,69313,2440,67147
2010,11,20,42082,61909,81870,3125,69342,4394,71588
2010,11,21,37599,53901,10511,7153,28003,43325,58631
2010,11,22,88760,69007,56897,26842,66325,47575,80745
2010,11,23,67947,69143,35891,49147,42697,7806,70236
2010,11,24,12009,10246,17383,54090,88506,15604,43567
2010,11,25,57848,69997,35154,11798,23897,12016,5303
2010,11,26,68252,5341,33933,73363,90699,40830,205
2010,11,27,57024,88404,80949,24970,73898,33192,40468
2010,11,28,32947,90997,50703,44955,17594,18085,65397
2010,11,29,6100,83689,5315,80299,53685,40468,22096
2010,11,30,93934,18835,27398,62185,40527,11331,41899
2010,12,1,31226,68512,52103,88249,73267,49404,69570
2010,12,2,47165,98947,20037,96463,6295,20739,11417
2010,12,3,23889,38824,73165,46340,22512,28479,26638
2010,12,4,92548,35298,35085,86481,70485,12483,65017
2010,12,5,11011,40165,16916,42236,8676,35370,26836
2010,12,6,98294,51125,76405,61810,50071,46441,78272
2010,12,7,56366,67180,16041,96606,6003,39205,59297
2010,12,8,44866,84036,2286,53765,19333,37370,6598
2010,12,9,89817,16204,21614,17180,72720,4881,19415
2010,12,10,97747,56603,6251,96041,7727,32655,17850
2010,12,11,74150,95448,16122,46867,62627,32162,59824
2010,12,12,84981,37718,19120,46198,21753,21405,9962
2010,12,13,57438,58774,56559,63606,91330,44525,40785
2010,12,14,64049,65757,56552,61796,22359,29154,64188
2010,12,15,46438,78160,32037,36939,73607,14510,73805
2010,12,16,36233,96671,43628,37565,50741,29099,63762
2010,12,17,72493,503,76,46282,75628,22986,89888
2010,12,18,66957,83862,7024,47358,49619,13575,59153
2010,12,19,88329,42728,83340,51118,20888,31728,68056
2010,12,20,94494,96238,88212,47079,9260,48191,60995
2010,12,21,60000,27289,1109,48845,27791,1184,71478
2010,12,22,3419,90521,21365,86727,74383,44741,4084
2010,12,23,40353,8315,59588,45033,67395,9279,66151
2010,12,24,88282,91007,84206,99127,3596,22418,62557
2010,12,25,12855,20608,63552,89207,47897,14660,4403
2010,12,26,92039,82195,65880,95457,72715,3597,2184
2010,12,27,63449,48337,32619,20153,56651,42207,5186
2010,12,28,24045,51485,61336,28678,42491,11893,37805
2010,12,29,46086,34310,6713,75293,71270,20264,34499
2010,12,30,35518,51275,35253,27556,49821,1132,59365
2010,12,31,22536,4728,37900,2336,69416,20518,48841
2011,1,1,42419,62724,4026,66463,14209,15361,11493
2011,1,2,73051,27253,55649,19137,77915,12361,781
2011,1,3,65536,48977,91631,17405,251,26883,1312
2011,1,4,50072,28014,676,88959,49094,4927,67646
2011,1,5,34861,41797,46486,77279,4520,511,80094
2011,1,6,35080,32223,71586,8131,75828,27234,43619
2011,1,7,70094,5946,54399,51981,54922,12381,59385
2011,1,8,71525,89263,30696,37948,33628,47724,3258
2011,1,9,99073,19002,67255,33934,60798,13741,31212
2011,1,10,81670,80603,71305,16749,29178,9242,11231
2011,1,11,21357,2827,84849,7802,8773,5599,29782
2011,1,12,80046,17979,45518,67922,23593,42565,22221
2011,1,13,57221,40288,65478,56293,75642,32733,16578
2011,1,14,36439,62825,17790,18108,59779,5446,61209
2011,1,15,88956,81040,92439,26664,83866,43640,34465
2011,1,16,8990,49238,94246,5388,83569,39763,9661
2011,1,17,7161,32328,11882,80733,88967,43711,37026
2011,1,18,80960,42795,43603,17399,5619,27744,51858
2011,1,19,81750,99542,3066,87057,80581,45505,3721
2011,1,20,80798,5496,48185,89788,54733,8783,11527
2011,1,21,54653,98545,1187,78166,47224,13068,38898
2011,1,22,52543,6779,12275,33502,49573,22230,77252
2011,1,23,71544,66325,19110,53293,65866,38527,50349
2011,1,24,62798,50383,70421,43596,55878,18606,53383
2011,1,25,26963,77388,44909,81615,92284,46095,66132
2011,1,26,55860,75515,35030,24754,98645,13656,48255
2011,1,27,48217,52237,25507,36112,18562,10968,35756
2011,1,28,779,99494,62457,63577,66229,32877,7172
2011,1,29,22106,51482,40554,49068,45221,1814,17035
2011,1,30,53857,64260,23166,9716,39774,24547,34469
2011,1,31,38418,38203,9075,2987,6791,34581,25450
2011,2,1,25352,11900,61206,26131,27746,23662,49707
2011,2,2,93974,56538,96878,16079,8020,3783,81499
2011,2,3,69592,71948,44885,23448,36207,18050,69515
2011,2,4,75981,58949,83983,30750,13503,43058,10088
2011,2,5,20293,43990,5538,45645,72242,16743,28127
2011,2,6,99987,90404,77833,93960,46941,41062,66390
2011,2,7,71312,61196,24240,57256,33143,19124,703
2011,2,8,69349,53526,30218,61681,12474,30552,58783
2011,2,9,25976,39961,58870,46268,303,14407,61912
2011,2,10,72544,47501,96390,88882,37904,40574,89193
2011,2,11,1197,97987,25582,88860,59182,16174,76115
2011,2,12,92324,35297,43170,78025,88822,23387,86057
