year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,28,62367,93518,36872,90528,68897,40651,16
2016,8,29,72011,73451,18778,40364,80417,26078,38623
2016,8,30,64359,20772,39941,24741,62349,9296,2079
2016,8,31,40122,98835,34636,21738,45802,22016,38727
2016,9,1,10112,15245,21169,88831,8762,24392,45710
2016,9,2,77658,31394,55725,66021,21196,24503,6384
2016,9,3,17965,580,95006,82323,37703,1299,33415
2016,9,4,16403,10594,61846,56524,25780,12833,64614
2016,9,5,71582,34848,49692,98045,66444,37213,86875
2016,9,6,75206,61604,98936,69215,9350,4661,5235
2016,9,7,30545,45515,57971,48509,46094,2976,67184
2016,9,8,148,20626,70598,16550,47572,48795,59425
2016,9,9,73351,61628,84038,61284,12827,82,9329
2016,9,10,79271,37294,62555,54476,98897,11491,50042
2016,9,11,8246,32503,75277,55143,78017,33247,63651
2016,9,12,40462,2574,50834,40609,39552,37784,37158
2016,9,13,3475,2930,62934,93177,80909,46972,4461
2016,9,14,93736,13405,30141,73006,50698,42695,3833
2016,9,15,65946,70537,83874,90544,3039,25502,5686
2016,9,16,81055,25100,65688,21516,44026,32874,8476
2016,9,17,99929,87009,51985,3403,89938,14919,56579
2016,9,18,70847,78242,51039,80934,91646,47531,291
2016,9,19,58695,90226,14123,24640,77114,14348,51535
2016,9,20,80153,6202,93572,77559,47653,9260,35427
2016,9,21,91678,8485,93902,91606,95493,12239,11360
2016,9,22,85430,77157,7939,72628,71750,25329,59913
2016,9,23,63395,72860,40203,22089,79437,20677,63080
2016,9,24,56550,85025,10967,53054,7578,4538,26965
2016,9,25,55230,80149,62391,63260,88633,22644,31217
2016,9,26,84125,34882,82577,85907,28390,40515,14886
2016,9,27,139,65843,44799,63533,38702,35001,41973
2016,9,28,18138,72030,81405,91040,57054,42371,44093
2016,9,29,80983,13260,91057,36212,93409,19799,59471
2016,9,30,82041,42443,87040,66166,77324,19616,8424
2016,10,1,5714,60130,43309,5852,25972,38107,45737
2016,10,2,81026,89460,4061,15515,61489,1817,46554
2016,10,3,34894,94187,50647,15876,23799,8055,8439
2016,10,4,17207,27854,84262,99247,86648,21301,81764
2016,10,5,80323,40916,50187,2388,17397,43496,24592
2016,10,6,59720,97954,10328,40745,3765,30740,56260
2016,10,7,65253,32557,62813,16498,43095,29811,68725
2016,10,8,66893,4218,17164,84099,48423,17777,19698
2016,10,9,35070,89077,81461,15392,46344,48000,57780
2016,10,10,63740,41495,42371,23459,55800,19050,10556
2016,10,11,59565,99789,53167,41169,32345,15979,47667
2016,10,12,75440,62142,22743,58684,66359,39906,22783
2016,10,13,14781,74034,58832,66202,63110,6644,51593
2016,10,14,25805,4643,99372,89544,62489,8094,79355
2016,10,15,18289,27143,26262,94205,43284,29428,85373
2016,10,16,75628,11758,9391,67419,73899,32134,12455
2016,10,17,56609,88391,85237,87741,62425,10420,73942
2016,10,18,41886,17063,35535,67691,21706,1258,43586
2016,10,19,546,25704,19292,35186,52846,45553,29390
2016,10,20,12481,24980,81115,4461,36738,40505,28231
2016,10,21,26988,38990,30685,83597,43733,32273,87689
2016,10,22,22509,92692,41631,64394,9755,43517,48436
2016,10,23,47812,61126,38374,48357,86829,7665,33543
2016,10,24,56027,19570,29284,68507,60901,10398,2967
2016,10,25,97638,17255,61198,40978,72596,41882,54574
2016,10,26,16328,40507,28614,38836,33198,20244,19582
2016,10,27,59304,63760,84369,7115,24886,39094,51824
2016,10,28,28066,13111,71718,84092,32680,1001,38951
2016,10,29,93580,27751,58269,7570,45005,19466,58547
2016,10,30,17600,27700,89472,50280,68206,18085,89115
2016,10,31,17755,4681,25048,77059,84792,25769,60525
2016,11,1,26029,64862,88700,54095,77972,10417,54538
2016,11,2,27003,77770,23488,20583,5520,31757,4504
2016,11,3,66876,17574,9402,827,61625,15225,71106
2016,11,4,46182,49661,56573,63937,54341,47972,7347
2016,11,5,39133,23740,57871,81513,4954,46571,85607
2016,11,6,82925,23339,6497,9928,17460,29984,66862
2016,11,7,39331,28092,7717,6206,62018,17118,67033
2016,11,8,39994,32342,74490,86176,98354,31062,56464
2016,11,9,52695,45386,23810,8179,69125,48032,89691
2016,11,10,74078,60954,41650,73355,645,48146,9634
2016,11,11,18104,94481,46495,57435,38925,4211,29992
2016,11,12,942,71328,3376,57287,20021,27866,39814
2016,11,13,34726,25279,26277,87420,70664,16438,11950
2016,11,14,56141,80822,17993,46570,58127,25994,9924
2016,11,15,58771,40491,19557,76875,34971,32403,34309
2016,11,16,73895,36613,14300,91188,24292,17676,88475
2016,11,17,60664,11893,8288,95390,37171,917,19161
2016,11,18,24187,33706,27463,80327,14527,11807,23248
2016,11,19,72654,37800,63172,47776,78290,49080,4650
2016,11,20,13260,81483,58958,3507,34447,39610,51046
2016,11,21,75091,23637,59520,35754,35529,34160,57495
2016,11,22,89051,51428,46656,13237,85133,24118,19915
2016,11,23,16012,35924,53163,5017,90075,32686,2792
2016,11,24,68364,48117,77442,97975,45951,2751,7833
2016,11,25,80398,58712,28879,55488,98700,4750,87593
2016,11,26,34228,5261,55088,39631,56688,1743,79219
2016,11,27,58173,92212,79134,90536,44487,48648,85552
2016,11,28,34561,97685,64695,19276,45801,8488,33602
2016,11,29,91752,27591,51435,72149,2654,46665,33988
2016,11,30,1354,1414,51580,35581,23027,6667,71563
2016,12,1,79714,24761,60782,54238,33324,39915,84773
2016,12,2,77810,4914,40324,28722,2598,21371,87997
2016,12,3,48398,79858,97951,56501,23800,49385,35001
2016,12,4,26454,62401,88988,27807,63814,6920,69739
2016,12,5,3192,79938,71302,82906,21051,32083,87143
2016,12,6,54374,88349,98268,48536,93262,38591,53609
2016,12,7,12211,76313,57958,76960,72523,5908,53461
2016,12,8,96322,21644,78461,22775,84044,33801,20581
2016,12,9,64209,40720,30320,67401,37009,1621,306
2016,12,10,58059,50055,3800,28785,38403,2067,67320
2016,12,11,48016,57010,70928,60226,33322,28885,67185
2016,12,12,22196,1144,86997,18518,22787,15458,1292
2016,12,13,6830,65610,91873,71039,22681,38544,48439
2016,12,14,59689,56516,5096,17748,6570,8895,6532
2016,12,15,61324,27314,40203,25691,675,27482,5916
2016,12,16,50348,72719,39452,72544,73862,26449,61061
2016,12,17,96649,8258,32352,3478,90219,40576,4516
2016,12,18,12899,79119,29306,72587,51986,34401,86686
2016,12,19,74907,59648,53217,36230,3313,9771,78272
2016,12,20,3987,37253,80539,54334,26323,19991,36877
2016,12,21,184,62791,34289,96832,87400,16641,76662
2016,12,22,77618,23568,7529,90516,19039,36835,79454
2016,12,23,71024,87587,86140,45931,47234,5708,18512
2016,12,24,66898,65479,93136,70884,19083,23674,75218
2016,12,25,45405,10016,68446,45588,72806,2735,18772
2016,12,26,76557,85727,75433,70526,9294,32961,47393
2016,12,27,44684,36147,56847,32060,23734,42986,37990
2016,12,28,87319,98693,92853,54217,80523,35988,5100
2016,12,29,99605,76014,66669,61361,86029,1467,86949
2016,12,30,75187,70553,82072,51743,56279,7504,88621
2016,12,31,81924,56816,16013,42960,92963,22859,85019
2017,1,1,16696,32196,69360,20366,30889,12212,24582
2017,1,2,27763,64552,16034,27368,40565,32702,88728
2017,1,3,42945,50520,12028,18131,21072,44099,9874
2017,1,4,93702,67954,8494,91978,24770,40858,24937
2017,1,5,17732,13717,9955,50779,45912,29314,71144
2017,1,6,93152,57877,62078,20915,38780,28111,44634
2017,1,7,95696,77164,69713,38641,27684,48093,46771
2017,1,8,65107,8543,42996,58809,76497,17841,30786
2017,1,9,17618,8699,85722,51701,22415,12028,18831
2017,1,10,84678,91341,89974,94182,65569,2051,61448
2017,1,11,4349,30161,96081,44,23677,32145,25036
2017,1,12,51360,80237,11807,16466,88780,4802,51626
2017,1,13,65276,22643,42411,99245,47693,44484,80945
2017,1,14,86459,72863,69775,71136,80555,26100,71669
2017,1,15,46124,44503,13116,66824,74663,9196,86867
2017,1,16,14691,91341,38255,66050,87929,61,28868
2017,1,17,76708,21214,90493,58335,60208,49256,37579
2017,1,18,7900,93739,24875,94358,66602,44649,51846
2017,1,19,47156,87101,63514,9631,31603,26630,36454
2017,1,20,22617,2177,59673,37308,9869,47927,33357
2017,1,21,97798,47987,18576,90857,69200,9069,9192
2017,1,22,29408,58324,23122,53659,68414,47997,8017
2017,1,23,35015,58997,29862,98523,46097,43375,58153
2017,1,24,77699,86356,959,316,88533,10631,67623
2017,1,25,98401,58557,57331,12550,22895,25907,33407
2017,1,26,92094,84975,52598,37853,59650,42071,37864
2017,1,27,28063,40067,55880,79430,99064,35741,7952
2017,1,28,45160,95467,2456,39211,81823,3414,9526
2017,1,29,86707,80396,77148,1459,38952,830,34009
2017,1,30,61846,26736,33767,70292,28062,2716,54496
2017,1,31,87711,94786,32359,32126,34853,4590,81555
2017,2,1,50268,90330,5858,95427,2149,8313,64637
2017,2,2,83971,28079,90514,87029,8474,34013,78487
2017,2,3,63778,34843,2495,25623,77930,2613,52266
2017,2,4,5992,55328,36762,10054,50114,35472,22179
2017,2,5,84966,90062,53733,51585,96743,9590,27011
2017,2,6,98891,84255,98000,99213,28685,4865,62593
2017,2,7,53510,88878,91080,17287,40072,9926,49262
2017,2,8,18001,62539,71527,40344,17866,24640,76750
2017,2,9,67979,10112,8928,69296,16525,29013,20880
2017,2,10,13267,54954,84243,28510,55560,48594,64074
2017,2,11,596,19810,46667,54106,8687,37746,51392
2017,2,12,65110,64023,30653,99463,26561,18532,59806
2017,2,13,44427,43171,22907,28757,69634,48187,34405
2017,2,14,86158,27199,35284,99425,98504,35878,74286
2017,2,15,54064,50823,88359,71011,70633,1377,25116
2017,2,16,95671,5474,12860,60781,69497,9864,30243
2017,2,17,96057,78395,16400,56835,37918,39307,55592
2017,2,18,7551,87493,99996,93709,31043,1631,19485
2017,2,19,29546,87509,70122,99961,38331,24832,60972
2017,2,20,25315,26209,12439,20986,31682,25298,51766
2017,2,21,17530,85162,42008,29939,79908,24759,36773
2017,2,22,17825,14065,88716,25376,17909,5063,15436
2017,2,23,48951,56694,44920,94849,60554,15041,14809
2017,2,24,15236,6224,82132,40551,32432,44571,21536
2017,2,25,80466,36220,59653,14347,21381,18012,64285
2017,2,26,1289,92770,31058,19113,23187,36125,70840
2017,2,27,41095,41188,96275,6398,14233,7546,81246
2017,2,28,74786,88938,12406,6373,95162,10890,63275
2017,3,1,43945,5460,24810,24410,41679,814,15109
2017,3,2,79412,18825,99393,80700,27947,46802,6164
2017,3,3,51133,82927,93356,8579,24114,39630,21328
2017,3,4,38346,63528,32573,29483,52465,11331,85855
2017,3,5,63978,72220,99130,7923,77679,40291,38684
2017,3,6,35709,41105,3792,31472,76281,19537,42171
2017,3,7,4227,66338,44687,71711,49264,38042,16642
2017,3,8,89729,44023,27969,44426,7550,10542,63908
2017,3,9,76367,38224,26115,56696,10443,25244,20970
2017,3,10,4473,81886,29654,56533,39342,49797,48005
2017,3,11,31975,69333,175,36201,52023,11213,14264
2017,3,12,1286,15606,20905,91015,59629,48873,55440
2017,3,13,83530,25766,25700,76248,63989,1814,12944
2017,3,14,74431,93409,13913,78903,75294,9918,55436
2017,3,15,30988,26067,23440,62962,95399,39966,25514
2017,3,16,47421,17531,39777,65059,33136,10681,12425
2017,3,17,9116,25906,24216,8998,51671,49915,1597
2017,3,18,32012,18080,34540,6442,11488,14805,21697
2017,3,19,3134,41074,53484,34121,67140,43275,23434
2017,3,20,78891,49592,28947,42663,83474,35076,44073
2017,3,21,16610,45756,96497,42077,88013,37065,71074
2017,3,22,56036,86979,52671,88047,21411,3562,40840
2017,3,23,49250,84718,28888,52383,25792,48723,52855
2017,3,24,9283,8349,32640,4525,57941,11587,47188
2017,3,25,57766,46662,71260,90727,8769,34109,62804
2017,3,26,13134,21173,229,69169,24503,19251,67215
2017,3,27,45913,89165,84406,95163,73882,13294,73897
2017,3,28,16025,28368,83104,41660,36717,15743,46184
2017,3,29,11009,77329,93371,68774,40342,30983,9501
2017,3,30,65463,65091,8656,78596,86263,8884,57764
2017,3,31,10765,94487,21330,56678,83651,22087,8192
2017,4,1,57532,51732,32088,89909,80100,15191,41568
2017,4,2,16816,30934,94103,44176,24614,37474,32949
2017,4,3,81308,84808,88801,46770,49898,47456,15365
2017,4,4,36160,22692,73128,63276,17178,10809,76305
2017,4,5,17180,32895,4496,74711,84627,2936,80971
2017,4,6,64726,84478,28890,97893,15411,22993,52068
2017,4,7,56377,26818,71368,37684,11625,26521,34453
2017,4,8,61522,90328,9817,14033,29371,49296,57308
2017,4,9,46548,10104,29965,63727,42998,34460,54790
2017,4,10,27624,3747,52112,8701,88225,31002,36593
2017,4,11,3635,3994,65012,76363,30811,2732,24046
2017,4,12,58787,45604,14850,20308,35931,24666,34340
2017,4,13,65302,23961,27999,28201,50416,7963,48280
2017,4,14,9766,8775,79421,37389,12521,31532,42442
2017,4,15,745,28885,85386,20732,49230,16750,67094
2017,4,16,96392,19481,27492,55178,65084,42341,81837
2017,4,17,17366,67007,42528,82667,7319,20527,27220
2017,4,18,74087,44841,51851,83852,53615,31271,57592
2017,4,19,82488,79154,33,83232,24391,1771,33963
2017,4,20,73620,68520,17409,86364,4352,44900,77893
2017,4,21,85787,87240,49730,3152,70598,42257,82171
2017,4,22,77917,79135,29390,52003,23976,31240,62206
2017,4,23,93942,28862,89797,76429,8015,39830,16013
2017,4,24,48757,91600,96327,22377,76471,13735,75092
2017,4,25,80822,74986,82984,66608,62226,32713,59759
2017,4,26,49175,41322,88281,27091,20456,17670,25445
2017,4,27,44431,15261,47650,54725,60474,3799,87505
2017,4,28,84841,43628,23517,33597,51579,36196,82325
2017,4,29,28049,49930,97416,25222,41268,46752,61829
2017,4,30,3493,29464,77939,52667,70785,16220,36110
2017,5,1,91241,241,7906,52023,31854,21908,73099
2017,5,2,92327,25706,70604,77167,85685,44120,50764
2017,5,3,37263,30315,83088,81663,96597,30504,56884
2017,5,4,37864,77255,15064,57708,23070,43002,36726
2017,5,5,10207,59221,39187,17799,75814,13445,86173
2017,5,6,7667,51704,9272,99993,77409,29875,7160
2017,5,7,79445,90346,87923,33059,37013,37362,41073
2017,5,8,33609,67865,37956,87824,61471,3019,11883
2017,5,9,893,62372,4960,27451,37945,10499,35249
2017,5,10,13758,23943,31421,21424,75646,7044,1416
2017,5,11,69406,36918,14927,65202,27264,2849,8260
2017,5,12,80628,90211,29332,30588,74427,33639,24763
2017,5,13,52250,36657,96645,69494,15380,17956,66944
2017,5,14,53324,78454,58544,67081,2396,6316,48504
2017,5,15,94393,63360,26272,80150,16629,41198,15351
2017,5,16,60244,60399,43610,40871,66961,39293,51458
2017,5,17,57739,72931,6220,26340,25939,19216,15833
2017,5,18,41319,37172,9128,10994,15625,34023,58075
2017,5,19,34373,90339,82930,45117,70050,25553,45267
2017,5,20,86678,83103,70617,46922,59853,30579,24144
2017,5,21,26813,19871,91954,903,9154,48173,77243
2017,5,22,51444,33741,39427,9114,70912,14907,40108
2017,5,23,2888,48929,98182,53612,39267,47463,68729
2017,5,24,9316,23016,23995,12346,6118,10963,5619
2017,5,25,82322,57893,79762,9134,94116,21715,76388
2017,5,26,3269,86240,53630,71064,19980,9409,10178
2017,5,27,7243,74315,285,26482,23243,14818,40094
2017,5,28,78862,12280,95174,4529,51647,35520,56874
2017,5,29,74116,62834,92492,56437,20727,38606,65570
2017,5,30,14842,76672,91958,34462,79263,11939,55525
2017,5,31,15594,71347,85702,39188,45661,35986,42022
2017,6,1,68904,803,62115,64117,29435,23640,68645
2017,6,2,81081,25511,85519,55197,88344,44362,21633
2017,6,3,9070,99319,93555,23911,92343,1864,68372
2017,6,4,71605,80154,80249,3551,51501,15950,2738
2017,6,5,13513,68288,24759,98768,85442,3225,22884
2017,6,6,14876,93216,31529,12309,18726,17047,27505
2017,6,7,7070,27760,95489,32491,27079,5395,16402
2017,6,8,35773,7258,31125,23729,87412,11373,47279
2017,6,9,55264,93675,86369,68776,61962,27479,23896
2017,6,10,47403,47056,46779,78631,56623,28307,40939
2017,6,11,75349,11705,74795,98770,55817,36635,71260
2017,6,12,99247,92030,4013,35019,15639,1490,78747
2017,6,13,19402,79214,2378,91017,72888,38746,6145
2017,6,14,51201,32576,60040,14956,79631,6818,39938
2017,6,15,36254,1477,876,27954,29533,42022,6723
2017,6,16,85349,95008,74334,84595,87037,44699,59613
2017,6,17,19028,62540,94712,54781,41753,47089,15798
2017,6,18,30993,85834,21942,98545,34761,48333,63500
2017,6,19,30744,5150,23437,66997,22978,40664,71302
2017,6,20,52511,49037,54376,37859,44045,45061,88806
2017,6,21,47433,39759,58418,82812,2298,19481,37593
2017,6,22,44051,66569,99742,91395,68754,38035,59939
2017,6,23,3515,36367,19791,34258,57868,43227,57606
2017,6,24,80846,243,28907,33356,49279,49634,67566
2017,6,25,93323,44694,26371,57108,84453,1141,79919
2017,6,26,3102,70621,77511,63504,53542,27252,44898
2017,6,27,22295,15286,61189,42161,68004,30979,26418
2017,6,28,25872,24205,10375,6717,40799,5633,86424
2017,6,29,90078,55266,43989,99752,99960,36712,36859
2017,6,30,764,87852,96778,3865,74824,40640,37369
2017,7,1,28365,67892,22266,50660,99529,33454,22820
2017,7,2,83885,80784,85590,9756,4989,12316,26472
2017,7,3,62139,67949,89247,52216,23214,33235,31968
2017,7,4,39525,19946,25178,40288,24149,21955,74153
2017,7,5,98973,12595,27873,27337,96838,138,54348
2017,7,6,12718,49944,3520,96602,30727,5461,76357
2017,7,7,52067,17776,39180,14206,85724,28426,22773
2017,7,8,25290,61661,51092,64814,97958,26270,61454
2017,7,9,38459,98224,65606,37431,27170,43478,81119
2017,7,10,24007,59967,91819,36725,26262,45338,83326
2017,7,11,73341,17150,56035,41759,34925,45214,62316
2017,7,12,20649,23640,55089,62290,1652,6180,7103
2017,7,13,15961,82449,48556,54419,97025,30513,68201
2017,7,14,24194,40342,5672,48201,16661,47490,71277
2017,7,15,42922,9179,50954,32614,26328,6988,74373
2017,7,16,61252,18554,46688,98252,58545,1776,40541
2017,7,17,76548,24308,3996,92508,23108,18903,63279
2017,7,18,20132,15768,87831,60678,56109,43502,15230
2017,7,19,72769,90991,26506,32043,16521,27459,64656
2017,7,20,42848,799,55380,20452,19352,2068,85055
2017,7,21,77896,20195,11948,54443,44502,15943,63302
2017,7,22,67610,1197,26580,4093,16964,30763,14770
2017,7,23,89425,24264,89999,62193,31607,32856,60587
2017,7,24,48127,10315,91595,7327,27465,46974,34130
2017,7,25,63168,49041,79184,41063,69236,41131,1857
2017,7,26,30089,23425,91510,14050,24622,34442,48143
2017,7,27,41585,65204,99264,31009,89467,39263,49554
2017,7,28,37425,22118,36492,85552,48784,28086,9230
2017,7,29,76248,75060,53359,39415,40452,48894,76829
2017,7,30,26039,40025,25037,56128,63449,16547,86529
2017,7,31,88070,50988,4671,46007,16191,3935,53367
2017,8,1,22009,9549,19272,59434,31666,5764,41337
2017,8,2,96802,83849,70566,89401,75260,40276,25168
2017,8,3,32064,89169,41996,58102,29193,33385,30581
2017,8,4,8994,16283,17110,13415,67270,38132,55773
2017,8,5,99812,58418,69140,21820,67966,4763,61253
2017,8,6,15984,60526,58941,12785,60727,29506,22185
2017,8,7,52338,86133,63704,84401,75302,5700,32503
2017,8,8,20846,5436,73083,29839,21718,6544,49606
2017,8,9,5339,44676,35378,5150,19445,20869,53321
2017,8,10,87411,25632,40926,19746,86157,49866,72530
2017,8,11,63235,45724,51066,15573,31856,14770,79973
2017,8,12,7157,36821,58827,44355,58608,48262,10545
2017,8,13,80325,54805,50150,85663,15832,1880,67164
2017,8,14,35277,22748,50484,22687,48379,7761,78784
2017,8,15,50888,7627,91313,30474,53350,8730,66046
2017,8,16,1557,89851,62371,25066,26671,21197,49420
2017,8,17,1630,69458,59964,81954,40615,26466,63968
2017,8,18,56446,28345,7483,91722,51092,7967,20760
2017,8,19,15823,65727,89543,83062,89705,47207,23535
2017,8,20,59406,55937,75933,60963,62139,4655,36028
2017,8,21,5162,75851,55447,6791,61661,31762,75097
2017,8,22,2275,58227,89064,58720,2923,46547,76794
2017,8,23,70367,70865,13905,86189,52943,3448,75602
2017,8,24,59000,17006,15488,18405,72942,7772,39367
2017,8,25,51433,62426,81746,56594,54629,37192,63384
2017,8,26,16289,85306,68480,34915,43532,23896,39986
2017,8,27,46455,86794,76779,16821,74010,40684,69361
2017,8,28,43304,10483,21314,2303,27488,3153,47060
2017,8,29,16782,60925,32778,68214,23350,14524,61159
2017,8,30,94330,68067,4542,10618,53372,39374,11884
2017,8,31,13256,79621,71870,76062,66414,15000,89234
2017,9,1,56775,72035,44946,78,82517,16259,8733
2017,9,2,26357,19411,72144,43138,96687,4921,67703
2017,9,3,36389,35796,68861,30718,3863,23402,21336
2017,9,4,73586,79127,19571,3193,58747,41440,89254
2017,9,5,41512,56440,4839,14638,28474,49784,74716
2017,9,6,27343,32394,49800,53699,68157,21943,26836
2017,9,7,64843,43215,40890,1231,79011,9750,58301
2017,9,8,99225,99503,5988,72810,78630,25558,46003
2017,9,9,53728,16998,71608,11592,89789,26447,86229
2017,9,10,18262,42582,57296,61956,91328,23447,65654
2017,9,11,59484,45389,28841,40678,4956,19730,78261
2017,9,12,83966,79479,6561,83190,95334,12548,32351
2017,9,13,90315,38105,64705,44042,71454,36313,41985
2017,9,14,61242,29111,98214,95856,71692,5509,37811
2017,9,15,63019,78956,73465,38854,40696,2305,89532
2017,9,16,62003,72035,37792,62320,67865,44352,75509
2017,9,17,63198,73251,34212,53512,11355,48916,43906
2017,9,18,82809,51580,85890,60402,80690,34103,66257
2017,9,19,68734,55964,14068,31752,51271,37532,86958
2017,9,20,8318,6188,66489,70321,94574,20632,62640
2017,9,21,62439,64983,94501,41988,54585,45064,41852
2017,9,22,65939,43979,25757,65099,95559,27998,25501
2017,9,23,92600,28453,98109,61333,84416,12176,69437
2017,9,24,52038,99707,96394,60355,22247,12882,37027
2017,9,25,16820,83513,96019,95610,64847,40519,7598
2017,9,26,19431,35582,65801,1721,95912,41557,63172
2017,9,27,7822,35906,25024,422,64358,23132,81754
2017,9,28,65125,35308,71190,17162,51366,17583,73869
2017,9,29,73612,46816,40895,6784,46680,3265,62393
2017,9,30,11526,43783,56342,47308,95716,22142,45381
2017,10,1,7980,30050,48552,15801,65956,23575,12574
2017,10,2,30313,13058,94328,95438,48365,31869,52599
2017,10,3,16083,65804,22819,89694,28971,30066,2829
2017,10,4,75651,33330,15222,3528,93465,21563,30836
2017,10,5,5532,10057,32568,13511,40106,47471,85664
2017,10,6,6061,87397,78237,36374,454,38916,78163
2017,10,7,65171,87137,60761,81253,52940,49932,17298
2017,10,8,81910,79997,127,73912,13326,31700,57440
2017,10,9,23142,3262,44627,28674,13318,27194,22184
2017,10,10,69776,74664,4199,75836,78412,48788,68561
2017,10,11,78865,4055,76723,44035,91191,3836,55287
2017,10,12,60482,53767,28937,58744,33763,29063,52655
2017,10,13,63440,60762,10094,86582,80375,21072,21607
2017,10,14,10045,48265,90142,79820,39280,44341,52007
2017,10,15,17691,93128,568,12908,97182,27290,76942
2017,10,16,4725,31125,98581,65206,1243,27517,23949
2017,10,17,51357,72931,72956,31149,50044,49401,17730
2017,10,18,46770,70473,65688,56814,35089,5829,72985
2017,10,19,90721,50169,24992,24763,59648,41911,7670
2017,10,20,73182,19200,10964,77906,66677,9544,19463
2017,10,21,67919,53412,99764,35628,42694,22719,16776
2017,10,22,9089,88471,857,55858,58943,16544,32672
2017,10,23,94032,22372,82008,84752,88893,23351,69514
2017,10,24,48540,65261,63536,38073,813,24499,62330
2017,10,25,83841,394,91793,68111,70157,7908,43738
2017,10,26,12850,80626,70513,21938,69096,37721,14147
2017,10,27,44391,54264,6818,38422,92988,5178,29525
2017,10,28,81880,28528,65390,46771,10141,28925,4844
2017,10,29,27305,3423,17173,11145,20168,25317,59255
2017,10,30,90324,33224,99345,19525,13849,19857,67814
2017,10,31,99297,73930,51961,60039,28193,25130,74812
2017,11,1,21180,80307,54336,19411,25187,36077,36182
2017,11,2,51679,65002,51025,78983,84776,34549,50127
2017,11,3,21296,9866,85733,11619,43089,35077,47496
2017,11,4,73290,71286,5309,88938,45215,7269,8976
2017,11,5,89759,32399,63787,10939,29057,34474,40349
2017,11,6,54243,70550,12882,22273,51903,13906,81255
2017,11,7,53031,48455,7733,74326,74672,9818,82296
2017,11,8,17760,94894,49791,91049,82531,5100,29986
2017,11,9,44097,28720,45313,33856,61118,9099,21146
2017,11,10,90175,59924,7846,60769,46826,20728,13042
2017,11,11,15080,985,648,68110,49439,8381,48787
2017,11,12,40462,34550,77435,58222,45795,43577,9270
2017,11,13,28326,98676,45608,72422,27396,40920,22629
2017,11,14,4865,16371,83774,11391,76294,41620,28512
2017,11,15,23119,12347,71553,54551,29683,38552,39012
2017,11,16,79122,13284,97799,19583,47833,41585,4156
2017,11,17,93628,35161,59778,38305,50189,5385,60726
2017,11,18,93936,12656,49707,98800,29026,33480,16543
2017,11,19,21672,41451,15054,61142,70149,2958,15692
2017,11,20,99832,91509,54704,95305,4793,18854,31239
2017,11,21,52625,60438,25395,62604,95598,35172,20908
2017,11,22,45786,6908,27986,56073,19563,27692,34873
2017,11,23,48589,11171,81415,86612,68974,12820,27753
2017,11,24,39122,15777,63445,38953,7285,34500,74257
2017,11,25,28429,3353,65496,81054,80142,7242,20009
2017,11,26,75739,92413,60917,37877,99320,38902,83949
2017,11,27,35234,66593,65173,174,94115,12939,66785
2017,11,28,63088,75758,50890,2210,7886,30686,37514
2017,11,29,15171,65185,8123,43599,84889,23618,31004
2017,11,30,65030,97211,1013,57120,5975,28281,14996
2017,12,1,21646,67182,5297,56879,50126,36821,67053
2017,12,2,44240,66112,60189,23680,58221,11078,55889
2017,12,3,66107,41763,99754,97629,23299,7876,7579
2017,12,4,8187,97845,98583,73216,95055,15947,60336
2017,12,5,1029,94227,41683,22674,77760,13331,9553
2017,12,6,27885,66504,52957,88476,32615,13145,2155
2017,12,7,7187,40575,38043,73293,82337,37797,77273
2017,12,8,5636,62024,44852,13822,59869,9786,57038
2017,12,9,54923,92084,33725,55952,2662,25407,4977
2017,12,10,80421,38738,90881,24657,5241,43837,13132
2017,12,11,54207,56982,25287,61393,13908,29681,61038
2017,12,12,96244,33829,38310,18231,95853,49513,22053
2017,12,13,55721,59298,35442,10643,67733,35518,62946
2017,12,14,70394,60924,94275,50814,16013,35155,35470
2017,12,15,37605,28992,88602,91811,2325,30240,9556
2017,12,16,16232,9920,20593,28827,43749,25254,77058
2017,12,17,39601,74767,95462,11673,50416,47255,18667
2017,12,18,18149,32772,37965,88542,10047,32239,15708
2017,12,19,26060,17393,31177,80016,46384,36130,58179
2017,12,20,65060,82721,57734,81291,92641,44678,36470
2017,12,21,52741,69931,73527,8693,44697,18988,10365
2017,12,22,11465,32594,75383,29613,65365,13347,68154
2017,12,23,91763,45585,90213,34174,62978,37742,34190
2017,12,24,25713,73871,2368,90773,72944,26453,18415
2017,12,25,81936,71130,14884,34676,41060,4762,39720
2017,12,26,2109,90101,96436,13573,22694,21818,13185
2017,12,27,4410,85165,77690,96173,47101,17903,46698
2017,12,28,10078,21996,60887,52143,95866,29606,19267
2017,12,29,85161,56058,64033,67096,27187,45269,1771
2017,12,30,68247,30,61490,86707,6483,7925,70279
2017,12,31,29176,46095,59815,49938,31259,3856,52462
2018,1,1,78359,38110,9159,4789,60105,20046,83283
2018,1,2,72323,66003,48901,57483,22061,12933,4579
2018,1,3,49247,24553,42701,33845,24583,20543,36903
2018,1,4,47417,94819,37181,76592,40913,13347,82881
2018,1,5,88523,83555,5342,83234,21664,14501,84374
2018,1,6,98121,898,77656,70443,66900,42908,54277
2018,1,7,5312,55840,85207,70911,80393,44260,4755
2018,1,8,21327,64802,58010,68743,75972,45190,21686
2018,1,9,16885,24889,4567,21759,8443,9908,14992
