year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,27,90383,1395,15436,80643,9471,7627,76223
2021,3,28,87864,22140,21678,71827,71165,47982,599
2021,3,29,84664,68510,6216,15669,32172,23523,15269
2021,3,30,98198,52300,89890,2239,69464,28453,2630
2021,3,31,40694,64828,46369,31076,66223,28157,18070
2021,4,1,92045,85783,80645,79908,24274,2322,21734
2021,4,2,11790,66656,38684,96453,35165,11252,72121
2021,4,3,83688,1126,83741,81885,53425,23630,40476
2021,4,4,39240,68435,23105,96286,33262,19474,13713
2021,4,5,15836,63982,88135,7881,49764,18779,37788
2021,4,6,90389,87452,55874,2178,54107,10909,8630
2021,4,7,5624,72160,27103,89311,73285,10843,77548
2021,4,8,43062,825,88023,98653,69259,11127,21290
2021,4,9,18872,96952,71355,34708,60933,9489,58940
2021,4,10,27048,28267,46727,33788,15718,18952,75965
2021,4,11,86177,46213,50947,91800,18372,28049,51110
2021,4,12,8009,88891,68657,67422,6067,23031,22426
2021,4,13,75325,84158,93716,10549,97461,15070,25256
2021,4,14,74746,24558,4195,18145,69176,17273,31933
2021,4,15,1245,2577,4249,87421,48789,5195,49220
2021,4,16,83512,49595,76682,91520,38486,45338,5293
2021,4,17,60904,18369,57719,36229,18878,1434,83129
2021,4,18,32690,32855,8384,7435,73764,28930,81932
2021,4,19,59291,12554,93864,60535,15130,14464,64308
2021,4,20,80270,69659,59879,63782,19253,36560,61653
2021,4,21,74090,98250,46946,34994,32970,21016,77574
2021,4,22,51847,88801,50702,888,21655,25437,38323
2021,4,23,11770,4366,66606,71060,16919,10469,37946
2021,4,24,48401,74932,12253,28670,60942,22132,18803
2021,4,25,96547,25043,80456,70636,23292,43753,1981
2021,4,26,56261,64768,25906,24459,53568,26607,5347
2021,4,27,91574,68395,50021,3343,72760,16626,84402
2021,4,28,6031,93446,22347,54431,84729,952,59452
2021,4,29,45671,39435,8255,58569,64477,38710,5556
2021,4,30,87769,32462,67537,60381,13581,43442,24840
2021,5,1,67148,86401,10186,58721,54795,10206,12063
2021,5,2,43907,93183,52816,49937,86628,41514,70719
2021,5,3,71356,58817,36522,33378,98251,44776,81946
2021,5,4,62728,49837,37502,66848,98650,21390,37228
2021,5,5,12230,14831,12067,79377,17583,38604,24449
2021,5,6,88730,15161,32863,32636,8343,35678,58924
2021,5,7,94970,93544,35994,82678,52360,22515,36055
2021,5,8,50611,33643,24353,29690,83479,11854,26537
2021,5,9,82129,83243,40116,10710,14425,18535,87
2021,5,10,48360,23490,60887,37089,38651,43750,56076
2021,5,11,46993,95779,84999,58315,89322,37344,70992
2021,5,12,41682,9858,73398,92292,43500,47750,38333
2021,5,13,43331,75955,51221,41811,75549,41336,32520
2021,5,14,6326,76222,58958,54685,99712,19845,8125
2021,5,15,54714,13594,94200,1706,9372,45550,86372
2021,5,16,15046,32893,33715,56727,59102,7113,25370
2021,5,17,2602,21214,3702,62284,13521,21274,14094
2021,5,18,89069,78961,56613,11746,55183,15571,26430
2021,5,19,71246,35415,90906,25959,65360,35105,54016
2021,5,20,91083,97006,36740,6128,29898,20454,62854
2021,5,21,89000,93918,44575,7953,31484,48276,80236
2021,5,22,45004,35901,74329,50424,14862,30941,2170
2021,5,23,70044,62863,44951,41289,98277,35857,43599
2021,5,24,79988,37313,27614,71071,34319,14353,77198
2021,5,25,64216,51159,56404,69567,45076,978,17519
2021,5,26,92911,65606,64106,37914,1506,4786,68338
2021,5,27,16367,2079,66859,2762,64941,11809,402
2021,5,28,79570,47665,60352,59557,1330,4318,6979
2021,5,29,35648,68670,40529,16215,36180,46932,12134
2021,5,30,97608,14261,96004,90518,96218,10110,68432
2021,5,31,14076,14895,33121,46794,33325,49979,15908
2021,6,1,98266,28139,26309,77835,92156,36661,83743
2021,6,2,93485,90978,722,45484,75999,41250,11698
2021,6,3,28531,54533,80183,26138,68793,26187,36655
2021,6,4,81363,36296,61438,11790,67542,10910,58583
2021,6,5,867,27240,24490,15484,55379,17151,53318
2021,6,6,63886,70163,63412,57370,77492,14133,19205
2021,6,7,69842,5382,97254,98372,76266,27437,54509
2021,6,8,45059,53623,57516,42773,6270,35305,74562
2021,6,9,90163,62567,29496,91029,89806,20338,46512
2021,6,10,61536,37488,16181,41773,24002,29593,55494
2021,6,11,1493,60077,34698,71334,81811,31952,49706
2021,6,12,58076,9388,10566,19486,79362,34433,72258
2021,6,13,85631,36090,33171,75793,98656,12667,63174
2021,6,14,4813,33004,6037,82701,86843,38570,34473
2021,6,15,10844,18162,39967,12336,94590,41016,10021
2021,6,16,76400,22967,86078,34476,48706,12996,60313
2021,6,17,44419,97428,32571,46401,49869,32093,78546
2021,6,18,64876,44759,21719,69689,94114,44107,78741
2021,6,19,80956,82676,9565,91799,837,49531,10486
2021,6,20,11779,56899,20507,88178,96217,6584,19005
2021,6,21,61275,19579,9318,5693,33359,8240,82094
2021,6,22,83227,40332,6991,48103,85091,28709,14143
2021,6,23,79204,72815,2883,76512,55491,12447,38310
2021,6,24,72679,78330,88796,809,35228,25654,8987
2021,6,25,31444,32237,44343,9070,51816,3660,4763
2021,6,26,1526,11899,83208,84752,52231,40198,52854
2021,6,27,53673,35258,66996,49228,24424,36230,15739
2021,6,28,96266,98677,10401,85297,77006,15548,86105
2021,6,29,28585,41201,91443,76380,73437,35786,15450
2021,6,30,41604,5797,16564,43129,17696,16123,34233
2021,7,1,86278,22672,77086,56302,74281,10434,65529
2021,7,2,98704,63015,47620,94970,61691,8020,86618
2021,7,3,55048,73567,82722,99984,31119,40517,76364
2021,7,4,4555,26302,78165,62511,32098,11080,5639
2021,7,5,66145,27202,49871,68774,66225,43309,65075
2021,7,6,40505,20094,46956,39208,83108,10927,20529
2021,7,7,61151,85298,63498,16198,75216,46220,6182
2021,7,8,6334,53088,8897,10888,95741,3413,33398
2021,7,9,44190,14492,95389,10335,58045,11611,75460
2021,7,10,24269,21271,36887,81125,41364,194,70332
2021,7,11,40824,11120,87213,1974,96417,710,88171
2021,7,12,71632,13281,50704,77965,66368,25952,25204
2021,7,13,62108,79364,94954,22650,10207,40342,39336
2021,7,14,68251,68304,44795,8871,89575,31681,39995
2021,7,15,47290,98226,26679,88113,9345,13891,80086
2021,7,16,22113,80952,24609,93744,94233,41664,28060
2021,7,17,76952,67616,93264,55412,63331,38217,18061
2021,7,18,73538,94910,27396,58140,79565,22190,73363
2021,7,19,69139,70223,73357,16429,68448,35,60893
2021,7,20,94145,30277,10979,16257,11229,1939,70001
2021,7,21,21813,43602,14412,98764,27569,7675,14175
2021,7,22,7252,12243,32235,97141,23504,25982,85280
2021,7,23,3069,64524,54994,72207,51098,28351,44987
2021,7,24,19545,44737,25880,30041,75014,3210,56298
2021,7,25,2594,5148,72650,24406,65101,37061,43169
2021,7,26,92670,11088,93696,16273,39682,42282,73413
2021,7,27,63186,18264,85044,66254,82787,40038,88460
2021,7,28,33884,84740,59799,69780,29476,35678,76173
2021,7,29,4489,55239,62470,23434,60386,1471,67839
2021,7,30,25486,54883,87360,34507,65970,31055,60779
2021,7,31,5652,39688,80543,68837,57951,15587,55090
2021,8,1,57089,21976,89901,7324,6715,16051,53456
2021,8,2,36190,68080,9628,57031,23318,38449,70464
2021,8,3,83703,39919,44655,25541,94801,32014,40047
2021,8,4,77123,29420,27178,82774,85459,7720,17962
2021,8,5,59762,89658,19403,16850,11633,25655,60526
2021,8,6,34699,91706,50333,70889,59785,9960,74271
2021,8,7,83103,64760,41086,83157,4678,35740,38697
2021,8,8,15830,34105,85096,92952,79876,12273,35725
2021,8,9,65335,36344,43686,25096,42354,29440,88297
2021,8,10,53986,5095,15174,88685,96800,15506,85925
2021,8,11,72936,41817,20195,72390,6576,11280,35547
2021,8,12,27605,63372,80595,43435,13828,32042,76386
2021,8,13,93704,94314,28463,75390,47010,38500,50485
2021,8,14,89363,67940,75133,59700,73034,40307,4736
2021,8,15,69833,55812,40660,59120,13981,27206,81510
2021,8,16,20556,54838,87056,64513,18209,34002,7947
2021,8,17,48388,66044,60684,42091,76709,39146,7480
2021,8,18,23718,77646,34316,29432,45585,9449,69132
2021,8,19,34970,99755,53867,21154,71918,10879,40273
2021,8,20,85898,88084,11782,22806,42921,15189,47318
2021,8,21,77481,15543,11616,25869,81586,22299,74311
2021,8,22,74646,77797,18143,98364,71794,2458,74147
2021,8,23,17378,78258,33278,68699,94364,3497,39852
2021,8,24,66282,14375,70124,68531,18810,48258,27688
2021,8,25,78083,29798,11357,71915,45340,39324,74135
2021,8,26,26925,27975,98446,1571,5771,32940,6286
2021,8,27,77564,1749,76784,11293,80007,26414,29991
2021,8,28,90722,29910,86194,73355,60636,22669,8238
2021,8,29,95797,70926,65925,73879,724,43634,15794
2021,8,30,62415,32957,59928,5692,60931,24725,3614
2021,8,31,83053,24016,39899,76968,25765,16682,38260
2021,9,1,22123,59447,84602,12844,89356,37147,52551
2021,9,2,66343,59816,60788,62140,47093,26712,56018
2021,9,3,47816,36697,98163,26583,69654,24443,42274
2021,9,4,46936,65519,55887,46341,89535,12137,23308
2021,9,5,31651,45170,27920,53773,4617,12521,82968
2021,9,6,93972,99668,85518,76667,75835,46305,38806
2021,9,7,22927,89369,91175,87095,26065,39338,23677
2021,9,8,12070,80132,45950,75358,45650,1836,71698
2021,9,9,35184,13972,45005,83186,59141,22924,6958
2021,9,10,80109,1797,36278,74081,17816,21795,7099
2021,9,11,93650,84452,5904,16576,73820,47078,30022
2021,9,12,16236,2767,33698,44658,82898,29647,20015
2021,9,13,28548,97834,58064,80083,28157,3068,63269
2021,9,14,3650,92344,16578,83758,10492,2855,84190
2021,9,15,28307,91002,41288,38308,75453,47191,81235
2021,9,16,49272,60621,91257,81859,63387,41306,26516
2021,9,17,46285,20953,46530,91184,35138,4593,57618
2021,9,18,63295,24013,67238,66944,32708,33816,7053
2021,9,19,43199,53022,41243,87857,44023,32530,32516
2021,9,20,19475,46073,30102,85098,6693,37710,46957
2021,9,21,86431,79016,93472,49067,99968,6354,60250
2021,9,22,35105,77298,44220,14751,17662,11457,48046
2021,9,23,50369,95272,65099,9919,48294,6341,44127
2021,9,24,8668,5222,72994,28143,51294,3096,23240
2021,9,25,74338,40805,96548,60769,19820,40020,59835
2021,9,26,36139,62725,66437,87596,56374,27008,42346
2021,9,27,74036,38464,392,40756,50088,15490,60675
2021,9,28,14733,88182,81153,23400,93403,4147,71542
2021,9,29,44697,73594,81134,35386,14398,27681,76154
2021,9,30,50570,84052,22341,86708,63128,5129,24303
2021,10,1,19502,32136,93001,93537,86951,9744,64292
2021,10,2,37038,75233,1318,68122,79766,48823,1522
2021,10,3,73168,69321,59415,34216,42914,6900,9602
2021,10,4,73663,50933,82107,24232,34984,4447,7292
2021,10,5,98112,25927,17946,33965,74414,10946,47501
2021,10,6,61365,37041,78144,14754,28625,45814,49228
2021,10,7,8390,94636,7101,81558,80308,32867,85773
2021,10,8,23221,39767,85374,13235,90699,17481,87467
2021,10,9,42034,88279,81110,56497,30558,49055,50461
2021,10,10,4971,26353,34313,82687,63393,28809,47441
2021,10,11,8370,40974,13020,16759,51961,20120,8316
2021,10,12,32268,2986,30441,55488,42752,32166,15074
2021,10,13,49802,15998,38892,8188,4277,20001,21036
2021,10,14,34834,35408,87849,56156,78112,22161,68843
2021,10,15,57856,67321,52635,66225,8294,15654,32984
2021,10,16,60254,85773,97651,92521,5110,28091,4360
2021,10,17,64214,60257,49434,14015,76254,38325,38554
2021,10,18,96882,24678,19590,48067,60085,7438,34223
2021,10,19,38196,45950,59417,96051,29623,12051,48628
2021,10,20,37916,94056,61611,14522,96180,9261,67042
2021,10,21,1289,3704,87754,65502,80312,3539,75869
2021,10,22,72917,58215,50774,69799,82892,20363,34217
2021,10,23,59328,94152,38439,13875,56454,14207,66278
2021,10,24,86076,42609,4905,23991,36664,32867,74864
2021,10,25,32843,58479,78258,50484,62182,16011,72337
2021,10,26,42493,35901,28205,15410,94115,28979,51560
2021,10,27,93359,65693,35776,69038,59845,40567,39265
2021,10,28,32650,4773,25542,18725,47382,46798,69067
2021,10,29,397,29664,13931,49592,88142,42188,50075
2021,10,30,66676,74550,32411,25520,10450,26968,10929
2021,10,31,20916,72298,58840,30626,37990,44616,36016
2021,11,1,14186,85182,15280,46835,6306,7173,55559
2021,11,2,70039,3970,40978,70436,49985,4908,36379
2021,11,3,54478,63447,52805,21153,37996,35215,16673
2021,11,4,64797,78534,3953,2064,50831,12793,89042
2021,11,5,5173,73760,65057,19358,75293,46688,76193
2021,11,6,81598,70212,48103,67989,90533,5432,38424
2021,11,7,40517,76691,74802,11346,40137,43958,22499
2021,11,8,94484,45524,95523,75632,24058,15827,57696
2021,11,9,91240,94971,43089,96412,68730,8145,45770
2021,11,10,44022,21184,98314,41972,91395,12768,49960
2021,11,11,81927,68200,64735,38795,44890,5888,30140
2021,11,12,1379,99845,98990,95862,45368,44512,41494
2021,11,13,69425,26691,65541,60665,21661,8629,47076
2021,11,14,90391,33125,89197,50764,54308,37510,62735
2021,11,15,62054,66630,2694,43980,34829,17428,19126
2021,11,16,96070,23315,49265,97448,23159,48255,69662
2021,11,17,84879,59118,81155,54303,85808,13047,61319
2021,11,18,7469,88027,4747,97859,21151,43943,48622
2021,11,19,91810,97805,57709,53863,64434,10402,4194
2021,11,20,15614,44182,13319,11683,83848,28935,45483
2021,11,21,23359,27189,35144,8237,2659,32650,68891
2021,11,22,88466,95696,10210,95934,83722,14956,60144
2021,11,23,21224,25250,75118,13033,23054,49178,53247
2021,11,24,3839,25931,13792,19452,70112,43462,67487
2021,11,25,70312,22396,72969,93670,65937,24464,1906
2021,11,26,68595,57113,80796,57060,69160,7357,9346
2021,11,27,52881,38664,95841,74104,63914,37310,83488
2021,11,28,3319,36487,3086,23510,62418,16877,59313
2021,11,29,48881,60338,6799,19192,99085,46119,2861
2021,11,30,65021,20582,31118,33615,77694,28266,80675
2021,12,1,46853,35622,76372,16085,74286,22212,56540
2021,12,2,54551,75874,26379,74221,12360,29464,57730
2021,12,3,91129,62692,57043,40010,39381,30193,65553
2021,12,4,38466,76312,88414,3486,13245,35883,73453
2021,12,5,7291,64148,60479,54143,99770,36850,16580
2021,12,6,90407,25413,9471,61309,1286,35850,65529
2021,12,7,29998,81665,33259,21126,60709,6653,7487
2021,12,8,89,86845,53040,54906,63156,7805,54744
2021,12,9,76401,93687,28196,83691,74187,38674,84185
2021,12,10,90308,25523,57116,80714,67287,32939,2022
2021,12,11,68573,18788,93902,98570,16804,27160,39695
2021,12,12,77512,50164,13534,77601,37009,16573,28858
2021,12,13,16516,40729,23601,9268,50767,1796,19310
2021,12,14,24953,56821,79847,15260,98695,3314,82325
2021,12,15,65982,36252,70698,34554,71391,14600,73123
2021,12,16,88195,8111,69169,82058,58275,49054,29658
2021,12,17,11635,81978,8516,28150,22706,48468,3770
2021,12,18,89825,264,79431,31129,57084,9277,22741
2021,12,19,55779,12591,75065,21760,65194,12115,82665
2021,12,20,36585,26714,22139,41131,51176,7659,83188
2021,12,21,9450,6713,99198,37436,88690,24065,41938
2021,12,22,27748,72532,35707,17572,72795,15137,65052
2021,12,23,46231,90766,27792,18361,19708,2857,6472
2021,12,24,84901,64971,29136,21485,8036,1274,32615
2021,12,25,59211,75284,85803,85013,81996,35000,22448
2021,12,26,87038,25416,20737,31137,97947,6443,15060
2021,12,27,87094,87932,30111,33324,95049,7903,48036
2021,12,28,14756,60759,24507,99656,42081,3642,87493
2021,12,29,66468,21267,16459,42030,96550,2261,7042
2021,12,30,94898,3612,65842,98287,45379,36578,19423
2021,12,31,43326,59373,94482,30419,63656,24592,40094
2022,1,1,58704,82494,48129,73459,59604,22635,39466
2022,1,2,18036,42628,26958,84503,63894,43417,66533
2022,1,3,76795,62029,69926,88044,81993,2119,6330
2022,1,4,27371,38697,15752,87048,14421,10233,57466
2022,1,5,94428,51177,97559,53131,33670,12039,42941
2022,1,6,93274,34673,32406,27661,93652,25716,2164
2022,1,7,57545,35484,55048,50692,97512,41325,35087
2022,1,8,95856,93444,41417,39579,48492,23520,6626
2022,1,9,62912,105,44092,57339,51281,8002,56821
2022,1,10,84950,20041,69761,94575,71065,18518,32236
2022,1,11,64717,94233,50751,38613,29716,5798,75656
2022,1,12,43580,47122,60743,55787,40565,18511,85365
2022,1,13,89056,92030,21991,68319,92134,32434,2009
2022,1,14,43414,40435,68829,28364,76827,38589,59290
2022,1,15,64244,73459,61525,28960,67691,12275,13924
2022,1,16,13759,34424,89580,73690,97898,322,69476
2022,1,17,38462,68832,24841,43870,77213,46831,28540
2022,1,18,69347,29264,70549,29112,86050,5729,87475
2022,1,19,79229,10670,96765,43472,84128,24641,12431
2022,1,20,68170,3268,72706,81928,37691,12285,55617
2022,1,21,35588,28958,85093,90402,14141,9933,60623
2022,1,22,91354,73115,79162,77052,18730,16062,66163
2022,1,23,21131,21791,79990,359,32460,43106,63830
2022,1,24,16587,67746,32612,84756,71013,5318,13036
2022,1,25,25056,83954,38652,60643,12912,40096,7396
2022,1,26,27052,66380,18018,34757,55846,13532,61808
2022,1,27,74575,79593,34323,12058,1383,14312,82416
2022,1,28,50194,7417,72598,66780,75162,21561,77888
2022,1,29,62527,26878,50923,87582,27184,5926,74576
2022,1,30,40095,62374,31972,83498,45105,16341,74607
2022,1,31,951,79872,46414,91877,59465,47088,83934
2022,2,1,77199,11399,32702,27393,18815,5299,524
2022,2,2,10329,26859,78411,72855,70089,45685,66788
2022,2,3,97272,67963,57715,53718,46688,39686,53567
2022,2,4,91792,56027,88173,92742,35898,939,64619
2022,2,5,11714,48026,4904,88913,59425,37605,76305
2022,2,6,78239,42903,43180,4919,86114,21591,27773
2022,2,7,72554,83627,70912,69825,67941,28627,39894
2022,2,8,14628,34664,93460,6420,90690,31633,25513
2022,2,9,42940,32571,131,54653,80596,21387,49917
2022,2,10,56372,58991,76221,34611,18246,19401,35881
2022,2,11,4359,57343,33654,76912,57321,20917,53088
2022,2,12,25262,49543,2981,56241,84207,12792,22660
2022,2,13,91248,94424,94525,34187,43346,44655,65192
2022,2,14,40294,32393,65108,96665,91384,7681,47627
2022,2,15,9629,93433,3508,30339,50775,3513,47250
2022,2,16,24447,74429,86689,66060,40324,6021,12301
2022,2,17,40882,18812,1312,32129,29588,45836,62668
2022,2,18,72933,6843,4211,13226,39235,19318,79891
2022,2,19,30618,43350,57517,56598,36782,11024,86936
2022,2,20,3908,30888,10537,28355,5317,47225,4414
2022,2,21,45640,19597,16714,86521,38409,34378,75001
2022,2,22,67996,30213,17668,40928,37055,21878,506
2022,2,23,76290,7548,80396,23259,50897,4264,69857
2022,2,24,87679,31640,66792,7938,62527,27329,6292
2022,2,25,84195,90905,47058,29834,10502,30123,32706
2022,2,26,65262,14500,84059,49609,44713,1726,40536
2022,2,27,98119,39956,77393,90760,63855,24140,24019
2022,2,28,14751,28404,10227,18781,76395,27018,86719
2022,3,1,38921,70698,79362,23116,77955,26419,19301
2022,3,2,4808,6542,18359,70069,21041,2417,9677
2022,3,3,82105,20494,26564,96576,76801,3957,77335
2022,3,4,40655,78096,17705,71758,22851,27931,46890
2022,3,5,99245,4949,33608,54518,91998,29322,43985
2022,3,6,69952,55740,79637,74759,78633,47995,21179
2022,3,7,16026,16763,80855,14482,53609,23771,21057
2022,3,8,30409,44079,98392,87416,22174,16096,49173
2022,3,9,61377,44027,82414,60621,65327,32374,1490
2022,3,10,73676,61695,25474,43628,17434,5111,84738
2022,3,11,12419,19457,95917,28444,36220,43123,52925
2022,3,12,89828,16893,53982,36588,60971,18725,14003
2022,3,13,99497,1172,99527,60873,61550,31941,37845
2022,3,14,26876,14314,69335,552,92360,44808,50531
2022,3,15,26145,16270,11620,38563,35727,7536,37006
2022,3,16,88298,659,9931,94477,33903,30264,31064
2022,3,17,11226,65340,71419,10722,66511,37297,37946
2022,3,18,28061,85589,25790,54936,16254,45124,41839
2022,3,19,8613,6284,48721,34758,22553,10341,3320
2022,3,20,58279,84228,56678,62928,1238,32960,77404
2022,3,21,35141,63223,4820,46366,28562,26238,83439
2022,3,22,95072,79886,61384,23132,65475,37173,24420
2022,3,23,81728,98649,82610,6693,4932,47683,41450
2022,3,24,27484,24375,14769,2115,8602,21446,15042
2022,3,25,9840,54405,22446,61332,33979,27265,14049
2022,3,26,78892,19854,97487,90316,16091,8870,49799
2022,3,27,81565,62394,40570,79645,61042,23180,16337
2022,3,28,65973,87214,44138,9809,11588,25258,61923
2022,3,29,20189,63056,76964,46380,17460,15761,4063
2022,3,30,67791,59377,48111,46682,95582,11949,26997
2022,3,31,11673,37170,83148,9589,99564,23717,79233
2022,4,1,76957,63248,91921,42930,50461,36058,42738
2022,4,2,62048,11316,81012,98589,74371,7975,41320
2022,4,3,8182,73736,85383,92324,49464,49845,65358
2022,4,4,45046,11794,8706,56718,48963,41853,2658
2022,4,5,64878,15570,71891,41835,78817,30163,34764
2022,4,6,29278,32573,53853,7677,43888,34864,22617
2022,4,7,34610,9190,289,59143,99277,2023,17819
2022,4,8,48741,51867,23176,10138,63660,31881,26855
2022,4,9,28975,40086,49512,93852,55655,37754,35686
2022,4,10,50823,34269,36801,96452,66841,7005,84129
2022,4,11,27080,58220,43097,78041,67410,9737,77183
2022,4,12,83038,61759,5001,48130,13626,44528,78267
2022,4,13,93637,76409,41473,38963,16494,40985,22815
2022,4,14,88500,45090,84852,39322,79358,38005,85774
2022,4,15,62550,45009,56254,89629,19581,15702,27669
2022,4,16,86990,75439,21204,86379,37197,42556,84509
2022,4,17,67174,87084,92775,77163,79844,34248,76125
2022,4,18,96337,41584,65291,1188,3025,16495,60509
2022,4,19,98735,4499,92634,61284,65859,48887,7265
2022,4,20,85439,64589,34933,88780,56379,22488,5159
2022,4,21,93575,15044,26019,77101,2127,35145,34263
2022,4,22,81970,69392,70387,94658,27327,2030,75845
2022,4,23,46704,18524,52705,61790,23022,45339,3073
2022,4,24,5232,10577,6689,90671,91517,7974,9450
2022,4,25,47895,30461,70960,41470,61856,46978,54922
2022,4,26,63982,32123,89184,62303,17866,25922,83312
2022,4,27,61545,27951,85508,24600,62826,38213,46389
2022,4,28,2199,99903,25813,7431,26831,32502,68101
2022,4,29,18348,90475,93902,82594,37287,14862,10415
2022,4,30,99143,78191,75336,79476,10313,14519,31779
2022,5,1,44531,40441,15090,6075,84743,598,7026
2022,5,2,47569,55162,33414,49767,71416,9226,13549
2022,5,3,14598,91727,71649,32945,98553,31903,55539
2022,5,4,52192,63116,55953,51334,41306,31289,10809
2022,5,5,67971,12159,88939,28853,68951,4029,11279
2022,5,6,53694,20978,98304,17614,92491,31717,73732
2022,5,7,80258,90942,57281,94855,99021,45281,84152
2022,5,8,13925,27183,59690,66116,90298,31994,87449
2022,5,9,47956,79634,64610,32278,91793,3548,11130
2022,5,10,77095,73928,12408,30788,94905,10711,4753
2022,5,11,3747,42427,48485,84004,49720,22117,25211
2022,5,12,48740,67397,39362,79017,10932,49051,35132
2022,5,13,17581,47396,78933,65536,27030,43542,87813
2022,5,14,35174,97089,58942,12268,71017,21349,49408
2022,5,15,82273,98411,40512,2372,40837,38996,56375
2022,5,16,90557,27464,97937,55648,94861,37298,14664
2022,5,17,22144,52700,96148,39724,96,25080,65260
2022,5,18,43477,18621,19424,95002,32061,44718,53621
2022,5,19,19429,66066,83028,1702,80829,23540,60425
2022,5,20,21665,28887,23151,28573,56351,21088,80573
2022,5,21,67563,58385,51588,89706,11085,47735,69429
2022,5,22,27532,22814,51040,71008,57786,36816,86009
2022,5,23,89847,81533,89629,25627,63950,39009,17328
2022,5,24,44778,28900,47752,82795,57786,37255,21367
2022,5,25,30488,8342,28291,14402,66726,29879,30459
2022,5,26,77810,27613,49888,5341,66779,17279,82700
2022,5,27,24564,20446,75060,30762,1978,31041,66389
2022,5,28,82280,70049,68,27057,15300,14172,59851
2022,5,29,73085,51426,37570,19925,59767,15860,84326
2022,5,30,42844,45738,54785,20654,89703,21024,52346
2022,5,31,72833,54654,51398,97396,75100,26457,34510
2022,6,1,93429,7497,17250,75708,93897,17317,79117
2022,6,2,9196,97840,28967,98633,65617,32888,14909
2022,6,3,25383,65100,85586,68227,27189,40370,45232
2022,6,4,16891,77745,63929,89723,48751,15326,3471
2022,6,5,40202,58135,64332,49982,65631,31581,55690
2022,6,6,75880,15249,44806,85075,29441,40124,30059
2022,6,7,95057,89364,34967,20440,54463,20553,65018
2022,6,8,81651,77274,26601,14894,71371,40529,968
2022,6,9,20121,22207,40790,76674,80341,5121,56655
2022,6,10,62323,3053,68696,38202,18302,29853,49629
2022,6,11,47742,36329,39687,42798,25692,24654,39589
2022,6,12,96506,95206,958,78156,88831,27558,69401
2022,6,13,60201,34439,30369,96673,56645,37510,63346
2022,6,14,53337,92631,16353,15659,12035,35048,83861
2022,6,15,46688,14901,93489,10781,51229,49527,29931
2022,6,16,93272,24180,49519,89777,35737,16829,64284
2022,6,17,40920,94386,93685,1120,45176,40405,7793
2022,6,18,1820,27914,87490,55156,36896,3842,87167
2022,6,19,65283,5242,41027,11970,20142,867,42751
2022,6,20,87722,393,92681,97345,40925,8551,17121
2022,6,21,93013,25379,87756,33932,36117,31440,11404
2022,6,22,81292,38196,65548,99464,82462,3037,20971
2022,6,23,35709,73231,58137,991,78472,15515,72961
2022,6,24,14965,66381,35711,19038,83126,44743,76382
2022,6,25,40402,3293,19854,49766,45024,7609,50050
2022,6,26,97492,5401,67805,78783,43596,33352,44598
2022,6,27,26057,86388,65569,61766,75970,40057,39108
2022,6,28,54441,55572,92068,69405,38304,44130,28442
2022,6,29,37781,88872,21175,94534,8517,41028,34300
2022,6,30,69892,48637,60701,67383,54037,28505,62517
2022,7,1,13984,61856,57115,56393,64595,22683,44510
2022,7,2,40565,79091,13617,11357,34662,22037,60762
2022,7,3,72966,66166,85555,27098,71390,6730,61632
2022,7,4,96258,47757,65931,66149,12745,42983,13531
2022,7,5,83133,71487,12399,97117,49694,19513,23509
2022,7,6,30640,8547,4370,87556,87638,17986,78913
2022,7,7,22299,40022,96026,11616,22540,31580,88714
2022,7,8,93929,4661,60345,90186,52418,42627,72686
2022,7,9,81514,85609,22568,64647,73447,34966,8115
2022,7,10,39492,4479,31623,86483,29377,2344,44039
2022,7,11,17014,70329,89303,55665,26703,35328,3632
2022,7,12,49242,83259,22345,43170,87920,49041,59707
2022,7,13,56689,58019,22392,38202,59979,44959,69200
2022,7,14,33425,79924,97314,89268,754,45288,15751
2022,7,15,30131,97631,49789,63496,67960,5443,69160
2022,7,16,94662,40770,2792,43903,40380,41488,23424
2022,7,17,28299,56881,53130,1339,14899,25521,25893
2022,7,18,74878,36831,75092,24654,16754,22406,13922
2022,7,19,17508,17693,6024,63990,15324,5812,87485
2022,7,20,99635,27606,46645,10648,68375,15788,54550
2022,7,21,25106,23627,74325,69757,80507,27454,41095
2022,7,22,11758,19326,26987,86635,56156,18431,57640
2022,7,23,72909,90836,57913,6768,24880,13936,50757
2022,7,24,56555,36099,14594,56189,63704,27590,16836
2022,7,25,48430,43377,37737,73536,67003,28413,73292
2022,7,26,63862,55866,30738,75619,91543,24077,68605
2022,7,27,47698,92507,6244,36959,99694,30509,78
2022,7,28,40925,44444,47187,97480,80543,11780,10020
2022,7,29,44246,39369,53208,92676,99097,7296,12563
2022,7,30,82451,35709,25854,46312,91574,22943,38282
2022,7,31,83117,63371,16886,47166,55877,39482,70476
2022,8,1,71922,19990,60554,29199,80785,7740,46678
2022,8,2,61327,85871,13049,21925,25239,16256,44600
2022,8,3,24335,73552,13514,6785,9260,39367,19449
2022,8,4,17185,28661,7730,16653,92032,40968,13819
2022,8,5,64260,96801,64294,52534,33142,41199,61732
2022,8,6,13926,48938,24761,75253,51160,37809,47177
2022,8,7,76398,20417,28128,17084,10320,41641,30221
2022,8,8,19579,97359,26021,53115,26019,33750,36120
