year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,24,79986,17693,67437,51803,3248,2914,63422
2010,7,25,30436,13650,60448,33110,38520,31335,35025
2010,7,26,23504,2865,66300,14421,6848,13245,37660
2010,7,27,60132,16061,25221,63867,38928,26123,20878
2010,7,28,69903,23847,44592,49889,57892,28380,28043
2010,7,29,61139,81294,61464,91574,94943,21911,31036
2010,7,30,49814,19597,6060,89670,38813,22359,44090
2010,7,31,45660,1955,51749,5791,18015,26969,56009
2010,8,1,56943,3091,6886,43197,26938,17830,83085
2010,8,2,1181,96209,27479,78671,93854,38942,60245
2010,8,3,88796,27204,27632,54962,63152,33691,84631
2010,8,4,1964,6049,48720,63975,24356,468,66118
2010,8,5,42370,93788,72126,15664,96879,45364,75213
2010,8,6,40168,63193,68297,41348,75753,12128,10018
2010,8,7,69607,1069,6614,74754,44625,34245,69715
2010,8,8,24128,84287,90697,26092,6688,39416,26418
2010,8,9,31043,56235,92535,89764,50023,14661,81780
2010,8,10,63253,60024,96992,19772,39568,31640,31119
2010,8,11,15320,93767,97488,1278,11188,20454,66032
2010,8,12,55812,71050,22098,79939,55337,12795,2382
2010,8,13,62024,68562,28800,93066,41149,37686,72829
2010,8,14,7523,2346,4608,70775,78721,17951,66898
2010,8,15,34640,99591,68016,66312,93357,31855,7589
2010,8,16,4544,2308,59972,76707,89710,48422,46646
2010,8,17,45046,27568,95379,7069,96129,40530,16486
2010,8,18,53629,78216,15666,77503,96913,36626,18277
2010,8,19,91986,54576,55174,26625,54166,39541,2936
2010,8,20,47523,37748,76877,68418,56407,36848,55125
2010,8,21,46116,35269,18122,91161,62836,13500,34581
2010,8,22,75317,54030,31066,45297,48597,46732,62800
2010,8,23,45509,83357,87428,37494,54284,8954,14119
2010,8,24,8450,14846,73406,72324,52593,282,20741
2010,8,25,9000,87130,2217,71467,38750,20338,52628
2010,8,26,17938,33838,93560,93254,4219,40978,54902
2010,8,27,52815,87709,77701,98323,87417,15129,25817
2010,8,28,41700,24082,16287,66501,55279,39692,15176
2010,8,29,7872,56326,12269,33223,43455,14485,54689
2010,8,30,98556,34823,67316,16493,85012,27228,16098
2010,8,31,89230,18205,81000,42044,22265,8700,26718
2010,9,1,9681,40180,8886,67732,80613,25172,40585
2010,9,2,35892,31216,5760,60115,3893,18028,53337
2010,9,3,63699,48865,98025,62254,83687,31693,28747
2010,9,4,85050,58920,21196,74279,77124,2195,42674
2010,9,5,15740,77247,89391,41772,17426,14629,55855
2010,9,6,14391,56152,76439,50282,3719,48551,396
2010,9,7,7611,32930,20084,71309,81794,18108,73563
2010,9,8,81832,99800,28661,66881,75071,49856,17511
2010,9,9,68546,52051,90184,84285,45649,45927,56056
2010,9,10,79426,10555,51911,93816,83058,44701,70449
2010,9,11,86777,43251,87196,94387,76181,7279,25696
2010,9,12,74326,25387,15610,56158,41538,44270,39390
2010,9,13,32961,10477,96901,1506,78879,3436,22143
2010,9,14,24527,15714,44550,3953,42620,46460,54120
2010,9,15,25678,41161,74569,12454,763,11764,33192
2010,9,16,93295,85395,88887,67621,27133,4496,70130
2010,9,17,68670,65117,95871,17982,91946,9123,19488
2010,9,18,70824,28911,37982,11703,44624,32531,15655
2010,9,19,3596,78991,29774,45625,36503,20694,84430
2010,9,20,53617,82458,97621,46912,67852,2860,60884
2010,9,21,94984,23707,71013,80005,88824,16883,87987
2010,9,22,80769,76006,33826,67944,21268,21807,9646
2010,9,23,65891,54337,11652,85838,49679,41426,51462
2010,9,24,2533,78471,22243,56150,60928,19864,59413
2010,9,25,45131,22723,50296,56466,46429,37660,72823
2010,9,26,51604,4542,50809,48724,96899,986,76668
2010,9,27,18166,72792,12665,409,43480,24317,52598
2010,9,28,9511,82094,50412,12043,60564,22654,24544
2010,9,29,37844,92517,3956,82974,31591,4251,25792
2010,9,30,94372,91910,8614,45975,12804,25774,71051
2010,10,1,26054,76759,44070,60572,65902,6734,37332
2010,10,2,25733,81050,79929,35243,79495,30340,37286
2010,10,3,40059,2994,31829,77902,11862,2137,7227
2010,10,4,43453,6387,33018,37824,98297,7983,80150
2010,10,5,27452,33756,11200,53505,10514,5269,30428
2010,10,6,92767,28355,7759,18500,9404,4040,80094
2010,10,7,88899,34379,17379,45309,53724,15560,63210
2010,10,8,65586,17696,16788,9038,40434,49806,53213
2010,10,9,55082,7788,79714,82533,41544,40914,22390
2010,10,10,68409,62534,99169,77528,90888,6928,66027
2010,10,11,16644,10967,66120,21894,61697,49851,37202
2010,10,12,15421,81762,90411,81006,15809,7198,86395
2010,10,13,56242,73355,85959,27676,97495,15672,66560
2010,10,14,55390,72937,78949,23798,35471,28118,81325
2010,10,15,42710,1397,13703,59353,28715,46175,81246
2010,10,16,90411,96025,48447,22183,94138,5209,79540
2010,10,17,9946,78759,42286,82539,52113,28244,10214
2010,10,18,49607,93916,36774,4996,83204,32074,55146
2010,10,19,18674,26543,62822,77736,44291,26525,7088
2010,10,20,73005,72699,18334,79768,85075,33132,48302
2010,10,21,79212,38341,37842,5509,33451,30127,68047
2010,10,22,85563,24723,14613,51522,34990,17738,52869
2010,10,23,18193,99811,34366,53219,42706,47188,10954
2010,10,24,86996,90064,68041,60001,79114,2726,66120
2010,10,25,64188,85858,74421,59751,40550,28614,35259
2010,10,26,74000,8741,69657,75914,33463,34269,63787
2010,10,27,68452,52006,33008,2996,68169,17373,26214
2010,10,28,10874,80912,87167,14221,87327,21560,30573
2010,10,29,66440,74285,46692,46979,76494,37465,6729
2010,10,30,33395,66078,88339,23746,91170,7996,76012
2010,10,31,24632,58616,59798,9435,26974,9157,2431
2010,11,1,11494,92882,84996,38719,73793,22163,12939
2010,11,2,77472,43722,43512,43911,34358,40203,10890
2010,11,3,27204,44019,13970,60598,10097,18661,74344
2010,11,4,1266,93008,355,42250,51623,26504,28036
2010,11,5,94948,85661,96818,6441,94894,31814,25159
2010,11,6,68686,70328,14450,46157,30401,7961,56420
2010,11,7,64758,64515,13661,91961,8534,43982,32559
2010,11,8,18630,62642,53254,36247,55649,19960,54848
2010,11,9,23624,62815,79236,34923,64827,42405,27716
2010,11,10,59720,74218,19226,44758,60897,33675,60914
2010,11,11,91297,91635,13685,56055,56150,27345,84367
2010,11,12,81035,87679,33277,16016,50320,36530,82262
2010,11,13,22321,72841,63462,62296,35656,9049,23570
2010,11,14,482,51453,71285,60202,25671,40511,64959
2010,11,15,86567,40537,12224,94216,48524,25909,60270
2010,11,16,21025,69605,30988,2059,73635,14265,28074
2010,11,17,40307,67146,86687,62627,39987,148,21274
2010,11,18,75642,9196,54843,76123,77001,26128,82676
2010,11,19,2671,32990,57634,5589,89878,36210,36156
2010,11,20,38401,28470,82777,59425,14426,13765,81483
2010,11,21,88061,78029,79556,28367,45174,16243,37345
2010,11,22,85160,32742,48618,77153,58290,3460,89628
2010,11,23,35290,45939,22303,54312,78928,46289,66252
2010,11,24,85158,82498,92408,23558,27319,25184,12983
2010,11,25,41744,5300,60817,29804,83328,40373,8170
2010,11,26,44854,22967,65514,46365,72060,30483,43518
2010,11,27,46701,33943,9497,98342,96233,31799,52653
2010,11,28,91513,44439,45257,76670,43288,4016,20227
2010,11,29,70606,45551,99561,12350,50851,10378,38505
2010,11,30,50530,17102,33027,95383,56420,48540,71748
2010,12,1,28479,29023,81617,91532,79317,41113,59873
2010,12,2,75549,39263,58878,67061,54,20486,3730
2010,12,3,43341,74501,60309,30299,36403,9869,2648
2010,12,4,87253,20246,17504,37783,53699,530,69517
2010,12,5,10118,49070,7616,54949,94444,39232,86480
2010,12,6,90112,96696,36352,82012,52311,45229,89073
2010,12,7,52364,15714,9154,95704,6566,19462,56002
2010,12,8,42969,45683,85001,46573,65928,2505,707
2010,12,9,35979,53034,50224,46096,18455,7839,21044
2010,12,10,29250,63423,47523,35713,60118,227,77725
2010,12,11,12428,11807,66797,64791,43873,42302,86847
2010,12,12,50438,78116,19200,9758,23798,20553,66331
2010,12,13,6077,23057,57037,42055,92442,7260,88151
2010,12,14,27249,81451,5546,72850,44873,3069,8563
2010,12,15,21342,69647,26287,50122,81453,9435,4912
2010,12,16,25325,1736,8110,92115,79851,27310,51872
2010,12,17,3648,47862,58202,9725,87270,31591,31779
2010,12,18,96063,38850,56281,39663,36652,11827,32513
2010,12,19,97876,31247,21075,19218,893,13713,29339
2010,12,20,82345,73147,602,24022,74882,8712,16136
2010,12,21,71085,52373,18007,91084,16586,42561,80808
2010,12,22,20207,24151,68939,16269,79352,41571,85932
2010,12,23,16004,3397,84796,13879,34643,22222,39448
2010,12,24,51887,85934,18786,34232,59080,19388,58253
2010,12,25,50313,44451,90740,37749,96823,8746,8833
2010,12,26,13408,1306,45992,49966,41808,31282,36234
2010,12,27,21160,72853,38517,53515,76249,39664,3745
2010,12,28,27244,61885,33193,79130,47818,1978,49713
2010,12,29,23249,87717,4317,89914,32167,45056,17662
2010,12,30,45341,20154,72846,75100,37811,18838,5065
2010,12,31,79619,50119,7651,17130,22971,46167,644
2011,1,1,15572,2183,70740,59167,64067,3932,54648
2011,1,2,28237,72262,84361,67837,76330,5029,27750
2011,1,3,8497,85,1764,70189,20238,24609,11641
2011,1,4,58048,93446,86705,54018,59917,44355,31147
2011,1,5,99239,56874,41790,14810,59056,12530,10328
2011,1,6,39474,32813,44976,67710,5074,45688,45547
2011,1,7,81404,50716,9648,6252,50800,11411,12792
2011,1,8,87389,86020,54432,45437,95817,7489,29454
2011,1,9,55733,51843,86953,54972,25068,45094,26133
2011,1,10,475,73975,76461,56301,6788,21436,64010
2011,1,11,28213,83475,75908,25968,34190,35556,18571
2011,1,12,1342,13318,41363,88730,99337,12146,60518
2011,1,13,11506,69634,66324,67238,37829,3276,88561
2011,1,14,79248,98369,24694,79723,72344,1154,66023
2011,1,15,95483,38941,76384,23695,22415,2292,26015
2011,1,16,72956,54199,14585,74297,67516,22299,3027
2011,1,17,83205,84445,29896,94710,54078,46219,11947
2011,1,18,8258,65846,508,87506,80567,41553,47228
2011,1,19,69262,59058,19602,64744,14350,45985,74790
2011,1,20,36764,64628,70804,26071,35178,1741,40368
2011,1,21,2694,74039,79746,85898,74835,9641,46959
2011,1,22,45265,5860,58905,53522,88057,25764,61027
2011,1,23,68623,33668,24606,37884,92725,44207,42627
2011,1,24,7074,56544,23769,60189,37523,10924,86260
2011,1,25,72701,12664,86627,75394,3055,16372,27643
2011,1,26,77889,92364,90953,23153,14575,49857,3027
2011,1,27,2632,41973,34053,71254,75640,8659,59138
2011,1,28,84717,2865,28116,91790,75760,18236,28331
2011,1,29,13283,79160,70942,85983,8175,7568,37728
2011,1,30,27581,40291,71722,5470,49006,12674,14974
2011,1,31,63581,28882,38000,66212,87206,38405,67465
2011,2,1,79198,47063,62954,63914,66279,41070,52055
2011,2,2,42039,75657,56737,71673,54816,27678,87655
2011,2,3,62991,1597,51734,90571,58239,39807,42392
2011,2,4,7245,2480,73718,70825,47713,28069,37036
2011,2,5,34919,16473,74500,14116,63535,3806,28029
2011,2,6,46166,61227,66435,88204,36883,23172,76228
2011,2,7,91699,50849,50234,71041,52446,1967,37963
2011,2,8,10684,41773,6707,17928,60604,46776,48752
2011,2,9,8316,24844,42139,43234,41317,32991,47349
2011,2,10,4851,86796,51729,67368,48022,18164,65571
2011,2,11,84904,57687,48150,92954,8535,48383,50346
2011,2,12,77332,349,74661,4368,58473,31367,42295
2011,2,13,19076,78142,27399,27392,19337,19537,10625
2011,2,14,60653,18879,44326,81856,5674,46054,19223
2011,2,15,70047,30569,21146,71303,4607,19295,4256
2011,2,16,29494,67678,60954,6825,84378,35614,11192
2011,2,17,42851,33332,49839,61926,27825,43589,85669
2011,2,18,47161,79477,76294,24166,98356,36971,36021
2011,2,19,4029,49376,71595,90428,79945,42740,1730
2011,2,20,903,78387,42337,30396,62416,3290,53573
2011,2,21,46793,55255,64764,5995,88586,30954,87921
2011,2,22,32762,24542,89941,79923,20371,16234,80440
2011,2,23,18726,19556,26460,39106,68932,48054,39533
2011,2,24,65228,7146,7614,66130,85532,49951,66526
2011,2,25,47947,69592,66450,11091,24847,31213,47086
2011,2,26,29784,78519,1358,62546,19412,41298,18820
2011,2,27,39782,73884,79259,74859,93439,22070,73965
2011,2,28,62370,36475,59849,27597,43620,17463,40079
2011,3,1,29151,33765,22956,93449,3356,39405,14540
2011,3,2,28202,36969,21625,57986,15487,22982,76883
2011,3,3,51251,30631,12054,91032,4514,7664,5891
2011,3,4,97953,29733,96207,76674,66207,6055,60623
2011,3,5,9827,39869,30701,55329,73633,20008,45130
2011,3,6,76989,59412,69669,21542,96380,7645,35879
2011,3,7,28219,46978,49113,79469,77608,11166,6852
2011,3,8,82122,68829,69094,96426,98561,15300,29451
2011,3,9,81120,37707,10073,7298,93927,7125,58978
2011,3,10,67560,27132,44107,60900,86543,30127,2441
2011,3,11,99275,54123,94672,27493,1100,43784,43313
2011,3,12,95060,4950,10164,93533,90130,29258,69958
2011,3,13,5043,60909,95760,2514,98615,5833,19811
2011,3,14,92542,79309,88788,76453,6441,49247,67352
2011,3,15,9335,79373,36144,8609,49848,47167,2453
2011,3,16,50947,90951,75765,46006,12252,2281,55890
2011,3,17,18733,81538,62199,23775,42446,7959,16288
2011,3,18,57413,80143,52450,66306,59451,41238,2758
2011,3,19,65891,6836,96461,91578,2560,48956,186
2011,3,20,52407,96123,52639,3354,87073,44755,5711
2011,3,21,15676,47035,21601,34408,44924,33799,34535
2011,3,22,87370,58109,822,61134,38251,3272,17439
2011,3,23,97702,10861,86548,79944,34048,33008,81521
2011,3,24,36607,31963,88059,89014,44437,40697,28719
2011,3,25,31509,1803,90781,63536,48838,28733,47944
2011,3,26,93761,12532,88830,97482,86992,39651,14967
2011,3,27,25243,59274,18757,22944,86486,5304,69239
2011,3,28,20533,4663,90760,73492,52978,28818,52505
2011,3,29,97414,35866,87575,45275,37668,28355,38810
2011,3,30,2857,7088,23105,12970,35971,11934,451
2011,3,31,22962,17937,1770,64556,93562,20526,57499
2011,4,1,96400,25830,6738,16932,46844,13849,76775
2011,4,2,99821,92666,69279,97235,44883,23205,12509
2011,4,3,82550,51560,67670,1759,74999,40775,14728
2011,4,4,27321,19060,41530,66634,36996,43299,61190
2011,4,5,30558,63825,18688,43309,6006,41777,30240
2011,4,6,52849,71977,83367,52670,64642,2645,76256
2011,4,7,25876,42202,8764,24778,93761,42785,56536
2011,4,8,85111,83559,41263,12431,2619,32792,69064
2011,4,9,55966,42443,26605,2875,6267,45293,86183
2011,4,10,28624,3421,22775,81472,75398,6141,80493
2011,4,11,56391,75137,16748,98619,17338,41863,73396
2011,4,12,27450,34648,49931,12560,34558,7545,31342
2011,4,13,53528,6688,36758,9494,49130,13362,28720
2011,4,14,55396,25006,74903,371,44779,14029,61843
2011,4,15,20176,20169,32335,92918,95305,15435,1536
2011,4,16,28995,7297,14931,56444,58296,31213,89004
2011,4,17,92854,88757,26697,46381,95445,13454,62226
2011,4,18,44574,43168,946,16322,68173,25848,6692
2011,4,19,12951,89876,14886,49478,26396,13573,38748
2011,4,20,38052,29007,50283,67046,52655,31566,83490
2011,4,21,10951,79130,8845,3804,67887,35541,46536
2011,4,22,79683,15347,38762,40608,58514,39707,53281
2011,4,23,43038,31906,89973,55989,21781,21210,41818
2011,4,24,48176,84782,80565,86227,13788,47200,79625
2011,4,25,66443,45117,93114,77393,24246,18310,57548
2011,4,26,8484,70202,80435,4518,85548,19196,35126
2011,4,27,60413,58902,18406,3451,7159,24730,25791
2011,4,28,28939,45940,97608,93466,30721,44525,16045
2011,4,29,60861,41724,65669,27303,3192,25134,41047
2011,4,30,27437,93443,34946,52273,79996,15380,46790
2011,5,1,65544,34576,18267,42308,9829,3025,2110
2011,5,2,16988,77754,37900,62278,40045,1860,72096
2011,5,3,87118,46384,84492,47978,4459,16512,31632
2011,5,4,7650,57997,29030,51438,51439,13975,53710
2011,5,5,31434,79354,76852,13329,30281,11470,51989
2011,5,6,56462,64494,34098,89801,58600,38350,68430
2011,5,7,14996,40209,56877,2113,2944,41368,66442
2011,5,8,23754,24231,58073,31403,82227,37102,9192
2011,5,9,33665,67428,19254,81451,46782,46105,41131
2011,5,10,93414,23926,83119,66227,4772,33569,76027
2011,5,11,63371,21918,40809,94718,62126,47685,76831
2011,5,12,81421,55405,63272,5174,79635,37697,32928
2011,5,13,61862,24798,52119,11878,92226,21372,73328
2011,5,14,55359,83828,20811,65124,7754,20281,31351
2011,5,15,12525,53849,3729,92247,75766,44537,86964
2011,5,16,54243,58574,146,35663,13978,29770,67188
2011,5,17,93612,17466,10115,55473,58615,28586,77351
2011,5,18,67192,49957,77030,38902,50137,47840,74026
2011,5,19,57890,34473,51728,86766,88321,21808,85364
2011,5,20,80439,16345,98679,51033,74918,48825,13048
2011,5,21,5247,94946,60235,98858,12411,36702,14331
2011,5,22,87377,65287,21681,70921,31595,48710,39822
2011,5,23,81731,12902,30199,55972,63726,48278,62737
2011,5,24,68398,70086,54452,48836,2782,3131,56221
2011,5,25,94051,68307,19268,99297,63252,45854,58154
2011,5,26,92014,82555,52484,79390,47841,40516,6662
2011,5,27,95788,5578,76484,77518,18479,23034,83490
2011,5,28,98556,37664,92578,66953,7749,47030,75789
2011,5,29,26882,16512,48361,20932,1170,17628,40228
2011,5,30,64421,63481,34733,72786,62388,3569,18527
2011,5,31,26580,94084,35189,22367,99661,28024,89885
2011,6,1,34491,67409,33374,33046,5072,25951,39999
2011,6,2,12820,89332,32139,39701,22195,30499,56984
2011,6,3,23364,64478,97211,87784,27958,48296,46921
2011,6,4,90345,51864,45448,33277,45947,30636,55643
2011,6,5,61960,8659,55527,12802,76067,38900,22200
2011,6,6,97491,31203,62198,10310,36886,10688,76363
2011,6,7,59081,7538,43346,82444,88367,6909,36580
2011,6,8,16324,5204,63500,23021,73419,8947,76297
2011,6,9,19365,5934,28291,97676,14592,33818,20478
2011,6,10,7011,89069,72677,4501,36623,1226,41162
2011,6,11,73509,78265,13876,32589,2154,7222,31384
2011,6,12,90520,30482,17963,23195,52037,31463,82567
2011,6,13,25455,6761,35215,61171,12695,13506,45199
2011,6,14,43638,47323,85676,67000,52743,24704,7852
2011,6,15,89366,42281,19014,79226,36897,49241,28166
2011,6,16,39050,22814,59549,29569,53295,43864,49115
2011,6,17,21683,91678,31682,47137,98438,16896,74660
2011,6,18,11132,46753,99858,71122,94075,1885,88121
2011,6,19,63170,92940,25973,52535,35220,11338,18112
2011,6,20,72116,26930,76277,11165,49744,35825,47085
2011,6,21,3038,29688,42551,41073,21365,24232,38209
2011,6,22,36155,57480,29220,63638,4232,45429,14759
2011,6,23,14659,47313,72880,77828,40252,15204,86714
2011,6,24,91823,92893,94825,80290,19822,21101,47806
2011,6,25,69565,23277,64890,88955,69317,7441,27
2011,6,26,7033,98024,34587,43187,55503,30159,66825
2011,6,27,76087,25587,41583,90745,72900,30814,44924
2011,6,28,29503,62369,47989,37678,71613,42813,7967
2011,6,29,91435,30265,25773,77351,69893,7014,52657
2011,6,30,39209,30806,29035,46242,28830,13622,5780
2011,7,1,684,60132,12604,76770,85718,20539,13866
2011,7,2,74969,17704,68789,20824,80073,33129,58501
2011,7,3,51685,92293,92819,59471,38909,18591,33174
2011,7,4,8802,25605,52182,64362,72762,31217,86955
2011,7,5,1591,61190,32735,18627,21321,11690,35396
2011,7,6,7038,32228,95614,98359,49932,30754,29182
2011,7,7,46356,13883,77682,14392,6175,36852,70215
2011,7,8,45084,5443,59740,70237,47399,11921,34598
2011,7,9,20160,93137,61553,38103,70678,10639,86729
2011,7,10,91998,72328,68476,15388,20908,14089,73746
2011,7,11,87191,44843,49279,49898,58725,43312,34289
2011,7,12,81251,30163,54503,26334,35605,30594,6570
2011,7,13,99355,42515,47520,35867,52003,9072,73969
2011,7,14,22681,36062,47049,31030,8389,15524,32769
2011,7,15,45648,95965,92866,32838,40807,42144,82735
2011,7,16,15883,1807,63376,97133,31970,34230,39819
2011,7,17,83926,64824,36388,83281,7338,33907,25499
2011,7,18,59340,9330,9467,98372,45391,22867,65754
2011,7,19,70132,4742,8522,15779,706,17740,88617
2011,7,20,57864,76235,47703,73746,78042,11078,879
2011,7,21,10011,45308,10697,93936,26483,13436,43568
2011,7,22,33820,63695,29066,9511,73024,4884,44235
2011,7,23,34767,27750,69988,4898,48844,44861,676
2011,7,24,49549,12600,85644,7413,88835,49699,31158
2011,7,25,83228,77128,68388,93238,22435,45436,33525
2011,7,26,65269,75224,97093,99088,38918,42510,74951
2011,7,27,28293,13746,49185,63059,57847,35524,77956
2011,7,28,6690,46736,4984,56239,75688,6979,30003
2011,7,29,80874,56677,77512,64101,33805,12252,57338
2011,7,30,72591,57687,60862,37860,49262,24306,33299
2011,7,31,88179,33168,78249,16472,46913,43785,5882
2011,8,1,4759,95660,63838,11449,42396,35173,74039
2011,8,2,18083,92151,64041,98956,65180,7904,49408
2011,8,3,98984,20155,36745,87926,94194,13958,15785
2011,8,4,43455,4616,95436,31634,37783,23684,34457
2011,8,5,1047,33821,60338,5805,45832,40527,3605
2011,8,6,88227,25699,17643,22661,34202,48035,67968
2011,8,7,99381,55939,33727,98364,92445,20471,6289
2011,8,8,86638,781,28426,30093,21748,23861,8078
2011,8,9,75882,13896,42534,76928,64068,19223,39084
2011,8,10,9900,59750,32689,14478,1800,16683,13491
2011,8,11,36001,81070,7810,35381,37008,41537,96
2011,8,12,29452,28359,52737,32442,29139,31162,52534
2011,8,13,67238,21374,40611,43119,35269,49496,20046
2011,8,14,15689,35070,19130,25588,11171,18170,46417
2011,8,15,12971,51204,9907,65323,32273,17717,30704
2011,8,16,85632,75605,67151,31436,3963,19887,83877
2011,8,17,49454,17400,26410,16691,38773,33372,59810
2011,8,18,90394,99219,96207,6082,50640,31688,58021
2011,8,19,61811,16209,4437,91133,67413,30696,56455
2011,8,20,99685,48412,73510,85317,40368,40661,76752
2011,8,21,44330,76899,96980,10135,94299,39741,86826
2011,8,22,49423,23112,2987,39816,38682,15545,32249
2011,8,23,89321,63585,10269,67483,79793,14706,38615
2011,8,24,47205,45401,31422,63242,10164,21283,78558
2011,8,25,50531,78295,81661,11212,55194,28640,87699
2011,8,26,65844,18380,64524,15266,57843,33862,51434
2011,8,27,12876,15758,33682,18548,79342,43951,46031
2011,8,28,59135,75008,60997,22691,20408,8770,55932
2011,8,29,46923,30053,50841,13805,8347,32501,45016
2011,8,30,63540,27492,62714,45735,62223,43589,1001
2011,8,31,36417,43802,32434,49292,59560,32467,87840
2011,9,1,55253,26417,70222,30739,1424,47570,83430
2011,9,2,38183,56340,55713,85105,86392,6554,35261
2011,9,3,94738,39054,40277,74630,82898,19342,70364
2011,9,4,45120,79283,97716,81537,39436,46501,50828
2011,9,5,15347,28968,15019,70600,71736,1592,37690
2011,9,6,89512,49162,71119,27694,5501,26832,39151
2011,9,7,8244,33385,44411,2981,88790,1039,17610
2011,9,8,71687,36733,14326,33159,32367,12041,54695
2011,9,9,71802,58542,61874,87149,3861,43245,84100
2011,9,10,75596,11188,91789,65107,60349,29260,19153
2011,9,11,82201,22443,54655,90444,72179,49065,53425
2011,9,12,77320,16456,87386,65359,69540,1711,78517
2011,9,13,1906,30104,29563,73707,4997,7788,67207
2011,9,14,8857,17384,67658,804,28572,25799,5911
2011,9,15,88920,71410,91415,71121,93852,46069,17916
2011,9,16,82382,61485,71340,59701,77940,25078,15059
2011,9,17,47479,93140,23575,65736,39595,19489,85795
2011,9,18,44591,77277,33001,69799,94660,17011,40603
2011,9,19,23231,9161,52865,28503,80570,44279,85975
2011,9,20,90773,6699,93890,73154,68183,31582,32854
2011,9,21,62475,73011,57913,9953,66150,47839,75689
2011,9,22,5745,67328,31483,66687,60956,30835,36486
2011,9,23,55615,14197,23440,95198,23357,26304,60052
2011,9,24,20278,36934,56026,11050,43632,16267,10555
2011,9,25,28166,47848,33409,90640,37210,7673,16945
2011,9,26,3360,5511,8985,25456,89190,40467,78494
2011,9,27,50145,37653,44979,22112,68202,18418,23661
2011,9,28,7910,61073,73712,28188,98006,46089,5589
2011,9,29,57989,12355,72496,86155,76555,5904,66794
2011,9,30,13764,29928,93738,33475,51790,2722,5282
2011,10,1,40980,59540,83776,7476,13545,45106,19587
2011,10,2,81746,29876,79599,89655,90948,19662,64194
2011,10,3,88954,15750,6135,46942,44457,28630,3096
2011,10,4,21011,885,26242,51126,30812,19979,80953
2011,10,5,98953,39053,92586,39932,98592,26361,23760
2011,10,6,28488,37819,93346,10233,67694,39297,6240
2011,10,7,58641,58958,66785,63946,74708,22919,50888
2011,10,8,35516,67900,60335,56526,85136,36576,14003
2011,10,9,32299,22907,41307,31252,61959,33893,51183
2011,10,10,76902,26605,34942,5390,80775,44640,61974
2011,10,11,48468,50288,48213,7109,9245,31350,51054
2011,10,12,304,20620,98293,35819,4872,8628,48696
2011,10,13,90007,61555,49051,22306,84461,40357,13557
2011,10,14,62771,40601,41091,39673,83558,42385,11414
2011,10,15,64332,53376,93387,12800,3663,7952,6260
2011,10,16,12907,5653,23665,29563,26272,38310,75381
2011,10,17,31143,13289,74077,21150,74843,39479,39807
2011,10,18,75656,29835,13363,38426,86788,20805,68098
2011,10,19,70345,63189,55863,34676,16564,15602,3827
2011,10,20,36578,23553,16438,65837,29205,6455,15399
2011,10,21,71828,94764,77131,2971,24404,1207,50472
2011,10,22,99246,7037,278,74901,36872,13640,3327
2011,10,23,40011,796,7776,10355,63985,29991,51382
2011,10,24,96900,45592,41561,33478,69144,24350,75666
2011,10,25,14700,30804,11064,86527,41919,38194,5849
2011,10,26,66322,55753,46320,81920,62789,12949,83172
2011,10,27,16012,76588,86498,56022,93736,10626,42728
2011,10,28,57720,90616,44110,70971,52559,2022,20800
2011,10,29,21702,76371,36465,52753,23527,47528,5631
2011,10,30,65445,52074,77832,48119,24178,24151,70038
2011,10,31,86966,87100,3209,19330,80039,6059,15351
2011,11,1,73774,33036,74431,47845,40003,18540,58816
2011,11,2,92561,36913,55967,30614,13283,42432,9718
2011,11,3,36809,39959,55348,18606,8384,33179,33076
2011,11,4,32561,73682,13113,35879,77133,32673,35208
2011,11,5,73523,55083,46910,63649,4470,21340,41493
2011,11,6,44472,56231,46660,37032,93143,2627,23997
2011,11,7,22778,11410,83714,75938,67720,39062,14543
2011,11,8,76104,88592,77618,8664,78625,7082,84542
2011,11,9,55757,56107,16101,29280,27541,29363,29280
2011,11,10,32011,702,37124,76482,73285,136,29866
2011,11,11,82779,2762,13862,5556,30523,47576,27846
2011,11,12,98242,52989,92388,74345,57932,36358,9361
2011,11,13,36557,93439,60254,8665,65897,26355,24296
2011,11,14,93438,55717,63575,25448,72770,699,28281
2011,11,15,62406,834,64498,45185,19947,44712,37092
2011,11,16,50469,92287,64937,48710,61627,23677,23055
2011,11,17,35910,60034,38767,72466,69824,49020,81131
2011,11,18,35721,75374,51778,45510,47442,15353,27309
2011,11,19,36564,32403,5589,98969,33236,20087,34153
2011,11,20,69534,64798,27597,36354,73436,42533,75063
2011,11,21,51414,66209,24469,87323,42594,13235,66141
2011,11,22,28770,62255,73623,64490,53980,25400,46351
2011,11,23,17774,57104,13659,54337,89506,19247,83305
2011,11,24,39093,5685,97458,8626,86834,41406,44979
2011,11,25,76621,33938,46394,44386,16499,37214,18061
2011,11,26,75444,50449,24201,4213,29055,14175,5054
2011,11,27,99386,55926,11404,17159,13030,25062,81495
2011,11,28,18887,60661,24800,57980,82697,38609,22957
2011,11,29,85883,80014,44288,62503,30303,40681,46889
2011,11,30,63153,94246,54949,54949,44694,45501,79161
2011,12,1,90100,9675,44215,89486,65600,21970,32996
2011,12,2,94981,13384,94491,13868,74044,35642,71847
2011,12,3,73092,90602,71155,58974,70615,15442,67829
2011,12,4,17269,22474,61069,96774,16720,32369,71722
2011,12,5,77765,27869,27234,84217,53895,37800,60054
