year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,8,56584,72872,62318,90804,13387,35923,84886
2018,8,9,68183,91188,43301,25295,8592,29912,62392
2018,8,10,26399,81707,60872,48507,6850,29301,72132
2018,8,11,50905,97153,74880,44841,16224,21578,76579
2018,8,12,29709,515,59427,2645,73386,21745,33448
2018,8,13,3124,74019,78333,71306,65207,37985,22952
2018,8,14,90150,34248,41695,16548,15954,2567,21407
2018,8,15,22804,31867,39890,90060,45371,14770,4900
2018,8,16,61594,2699,27831,91303,3213,37257,13947
2018,8,17,92950,25353,87394,96074,99372,32078,13731
2018,8,18,80930,36414,96683,71079,70662,4729,73979
2018,8,19,2967,57295,85385,42122,5513,25274,2182
2018,8,20,67235,56395,83433,28829,75445,11263,80131
2018,8,21,78657,14872,30429,71607,56576,34174,24032
2018,8,22,55947,32603,67762,53228,69016,30796,20659
2018,8,23,56029,35525,44637,75348,9171,46373,67469
2018,8,24,31036,71646,66002,98270,44393,49435,27098
2018,8,25,19837,77049,63580,14846,8272,10360,16452
2018,8,26,64848,44533,70483,37146,77135,4596,80374
2018,8,27,62503,35392,31032,34883,70916,25668,50230
2018,8,28,80086,38392,44051,27473,10037,10052,25743
2018,8,29,70781,75838,69192,90618,52887,32772,71815
2018,8,30,77510,43131,24618,42357,4016,11452,69503
2018,8,31,97502,66047,69876,76356,1438,17259,31239
2018,9,1,88705,9278,37820,85143,47669,48222,22615
2018,9,2,74057,8274,38357,44838,84111,7549,31807
2018,9,3,53349,56672,73621,30859,99802,48238,89567
2018,9,4,20169,9689,69069,17671,92087,5296,84026
2018,9,5,93525,72554,21616,82229,81831,25788,37371
2018,9,6,45851,74009,79986,19908,98634,34694,21097
2018,9,7,99097,58594,32903,52445,15265,22875,89655
2018,9,8,31419,37464,89222,51587,63504,24642,35609
2018,9,9,55590,29938,79635,49114,18843,1250,37695
2018,9,10,17026,77037,31417,62876,67398,27754,79135
2018,9,11,66031,62448,80231,65127,37393,13133,13924
2018,9,12,52658,52359,33578,428,6174,39151,22014
2018,9,13,69677,30145,37623,25267,60082,33609,732
2018,9,14,95276,51210,54778,12301,44599,36195,1529
2018,9,15,11996,13948,90663,94378,92747,20894,49505
2018,9,16,30140,378,93428,82797,69089,43357,43224
2018,9,17,75262,98860,51589,61291,29004,5563,76557
2018,9,18,5437,55523,93640,712,6733,48418,69365
2018,9,19,67683,50964,37245,96030,64911,27907,80407
2018,9,20,57658,15152,49911,87797,31882,9690,36945
2018,9,21,970,19399,86520,92583,18258,4460,23873
2018,9,22,47261,76375,56781,69049,31897,16773,69760
2018,9,23,54981,15190,15476,39015,82505,2720,35044
2018,9,24,47415,96979,25451,21424,28482,41713,15572
2018,9,25,60363,51403,28868,77684,70801,15387,46619
2018,9,26,5410,86199,40491,52670,62573,47272,11718
2018,9,27,10821,64044,7829,82154,95585,39657,51168
2018,9,28,78089,8728,56212,41855,22058,48014,53279
2018,9,29,50540,89726,88850,27254,41128,34070,81290
2018,9,30,28280,49456,7908,33689,52006,48398,62710
2018,10,1,30930,62021,40779,58103,42416,14960,30256
2018,10,2,38000,4616,61423,32440,29695,33986,74295
2018,10,3,51753,31999,53925,18644,21725,42774,12249
2018,10,4,79204,76843,83538,7484,42651,7797,17524
2018,10,5,11008,72547,60234,41938,34567,1012,10040
2018,10,6,76983,65971,56647,31334,86938,18069,70126
2018,10,7,16633,52055,54420,68385,405,8344,13380
2018,10,8,22129,67469,65628,1333,60664,15518,55168
2018,10,9,19666,73314,82691,30673,45860,9276,28962
2018,10,10,96779,76640,5353,90113,58962,11999,37798
2018,10,11,45900,96420,17923,78884,64826,22342,3620
2018,10,12,65230,97037,66999,3711,80858,32626,25043
2018,10,13,41521,98143,46562,77538,87809,45604,84562
2018,10,14,33668,4880,13524,46798,97871,35228,86910
2018,10,15,56832,13579,74708,2731,9998,8982,71614
2018,10,16,74823,81324,61585,56404,94712,28583,70114
2018,10,17,75569,77561,81508,33441,92055,28069,60978
2018,10,18,79863,90025,35540,29883,94904,15415,56680
2018,10,19,92774,642,29942,65957,30572,21001,35040
2018,10,20,40569,29982,83005,31743,27657,44590,68147
2018,10,21,22369,73172,64612,14289,50732,46120,54082
2018,10,22,42787,90540,91411,39001,80564,26950,8883
2018,10,23,91819,8716,61915,944,25710,8208,26901
2018,10,24,56281,29208,51940,96850,59189,34944,54944
2018,10,25,3198,79533,49442,41918,52705,14054,46206
2018,10,26,19788,60173,36639,62574,50712,28050,77927
2018,10,27,31276,54999,86809,39446,80067,15075,70390
2018,10,28,5776,73282,7290,62056,2489,9229,85257
2018,10,29,78030,94172,20201,81227,90057,35994,3144
2018,10,30,42761,47,95701,78900,76571,32340,47826
2018,10,31,27283,60389,75752,74910,31739,28912,44355
2018,11,1,28157,43987,54744,33932,17268,28385,2340
2018,11,2,36109,37613,87596,14138,48137,24148,55364
2018,11,3,54545,26494,34859,13657,26540,30559,82556
2018,11,4,3111,79250,50381,46745,39638,26132,78006
2018,11,5,87729,5044,68712,15885,65382,39808,6169
2018,11,6,82649,18192,78508,18757,72157,32455,29246
2018,11,7,36645,22955,44609,91189,49448,45819,64845
2018,11,8,92339,26378,97400,11801,21979,14133,78545
2018,11,9,61617,90264,12902,65697,11659,31614,57933
2018,11,10,77040,21421,64101,76041,55964,8960,31149
2018,11,11,28120,57767,60395,64764,80721,21355,65952
2018,11,12,46520,17174,77148,38858,59903,24548,30659
2018,11,13,81881,38680,25555,59849,45295,38457,35545
2018,11,14,73306,36422,39830,66697,57842,20282,12737
2018,11,15,13805,79242,70238,58277,37008,30632,79392
2018,11,16,34080,51986,95344,96951,85511,38843,35808
2018,11,17,45413,63390,2818,27294,18421,44725,67142
2018,11,18,80068,83181,29039,53373,35954,35220,86421
2018,11,19,93795,5501,95510,23951,1094,15747,48579
2018,11,20,54453,96378,37971,88532,64715,49666,25482
2018,11,21,50226,38508,37642,11990,18250,6811,19283
2018,11,22,36670,1535,42777,16737,1067,38167,76461
2018,11,23,37020,73386,22882,47166,95238,34743,7469
2018,11,24,96332,489,2399,50784,13218,40369,15668
2018,11,25,77932,6386,41149,44509,44894,45142,46499
2018,11,26,63143,51953,12133,16164,69839,21261,69253
2018,11,27,87258,59427,52065,40629,49164,41298,87795
2018,11,28,44402,26040,91615,57085,42880,44013,47868
2018,11,29,56097,50734,63535,50381,57119,21036,24889
2018,11,30,18364,16177,67739,97858,84481,46224,34022
2018,12,1,70672,67484,79626,57929,26911,31690,18557
2018,12,2,92426,39340,2703,53179,65379,10669,30263
2018,12,3,8259,4682,18131,80707,71767,48017,11087
2018,12,4,28885,19052,42328,47249,51581,26418,5106
2018,12,5,36061,22641,75479,6732,90125,5104,61012
2018,12,6,33387,3146,95921,25812,42485,48623,58991
2018,12,7,24215,25644,5605,48825,30325,23735,19532
2018,12,8,18443,38104,60618,47327,57155,19297,70927
2018,12,9,8735,45715,72385,61148,68355,14215,34231
2018,12,10,58479,19319,65243,8217,38816,11163,60381
2018,12,11,97652,76137,45723,38218,1780,1327,7043
2018,12,12,48456,91414,32926,66898,29517,9895,60577
2018,12,13,86671,29192,57855,11758,74906,30239,69257
2018,12,14,59612,94454,73487,18091,30124,5081,62659
2018,12,15,85291,32595,93039,99294,8732,38761,47511
2018,12,16,26863,90088,40905,75319,81501,23830,38568
2018,12,17,27369,83725,5496,14039,12916,13351,22148
2018,12,18,4173,93589,31404,63784,4394,21243,58226
2018,12,19,50869,76323,40885,36159,8918,275,41804
2018,12,20,17649,89036,89315,60863,79123,30219,16181
2018,12,21,76975,4049,11101,4343,87773,16596,84733
2018,12,22,17040,79946,93233,21212,89887,24636,51347
2018,12,23,10632,62230,99573,61501,38553,6809,24011
2018,12,24,47470,7083,82167,81470,12470,21481,82332
2018,12,25,91592,1699,94865,84918,22099,5965,75612
2018,12,26,26223,38912,40345,59614,35210,49929,57177
2018,12,27,25096,90916,98524,52079,53146,14448,69931
2018,12,28,91698,87608,60294,55519,94690,42460,66988
2018,12,29,7160,13940,95671,15103,31990,40535,86373
2018,12,30,70441,12851,21984,96663,68115,28680,42629
2018,12,31,3324,28608,69805,44771,19524,18328,46849
2019,1,1,89021,99127,43132,80718,86734,3425,56236
2019,1,2,81424,45884,89575,4935,76175,35245,86389
2019,1,3,24516,92132,52761,94956,21334,41097,47971
2019,1,4,89448,86128,80599,92771,14736,403,87541
2019,1,5,50611,35083,50742,39631,34209,43873,36700
2019,1,6,20943,13649,89287,18718,59532,28861,60004
2019,1,7,52058,80457,76392,76573,72588,45505,67881
2019,1,8,93922,36601,95851,99721,22728,42801,32492
2019,1,9,53815,43203,46384,20777,94637,13477,76759
2019,1,10,28846,7349,13458,49788,20997,19096,8505
2019,1,11,96880,14308,8508,65289,94765,1251,21862
2019,1,12,83704,46755,29742,93977,99707,41944,43698
2019,1,13,38787,34744,2541,8953,94298,48924,69730
2019,1,14,88935,62401,6488,17780,86101,36298,63919
2019,1,15,23450,55393,68775,36681,69701,27282,1970
2019,1,16,80817,94884,43831,64520,41639,39924,4849
2019,1,17,57697,48219,68546,12835,99314,21086,31788
2019,1,18,93611,36361,67869,98897,98761,24356,3028
2019,1,19,1214,27005,33298,24663,98750,2072,1343
2019,1,20,84802,95705,63312,81970,90589,23494,42841
2019,1,21,48579,13417,37689,22627,77987,6234,25462
2019,1,22,77300,93671,57249,87263,30032,25117,22511
2019,1,23,45144,15824,35539,46357,59181,18836,1019
2019,1,24,57930,87260,48714,59083,82964,12025,11052
2019,1,25,73552,51871,3892,38482,65287,7933,51109
2019,1,26,59626,64166,96570,36925,74189,3818,84187
2019,1,27,4220,95286,26698,65715,27461,28588,52072
2019,1,28,86641,63775,99442,60922,51034,48155,76356
2019,1,29,33998,76532,77407,23901,28402,47651,42383
2019,1,30,10040,55583,23491,69665,36100,20060,66590
2019,1,31,26640,90229,47128,47211,1866,40177,72926
2019,2,1,29326,68764,24997,32319,32539,40790,83240
2019,2,2,99924,88945,29596,33921,81828,23354,44174
2019,2,3,10229,37356,36556,20268,92938,26398,16285
2019,2,4,45390,96457,12874,72029,3037,26353,39240
2019,2,5,4902,66530,32165,50579,35293,23513,52897
2019,2,6,84183,14302,92489,84107,19598,22084,24379
2019,2,7,1425,61789,24904,28005,99145,11459,54625
2019,2,8,92082,37856,70909,53823,50664,134,55852
2019,2,9,70052,76486,61443,91305,43015,43607,41884
2019,2,10,94660,83471,41132,95194,14124,33620,75652
2019,2,11,33722,55703,46383,51498,17492,21286,69503
2019,2,12,16636,49097,60479,25069,86952,31387,8892
2019,2,13,53968,31520,21095,24019,24357,32537,11676
2019,2,14,67372,92495,73559,78383,75965,14690,79928
2019,2,15,90088,64662,85580,40161,36716,48314,8011
2019,2,16,54207,19599,87513,87194,68695,14343,38615
2019,2,17,71999,95729,23858,25966,27248,44952,56336
2019,2,18,51604,43840,98011,35327,36334,37921,70061
2019,2,19,28650,18963,19989,35089,83624,21920,35250
2019,2,20,20339,70233,99612,90898,89831,3476,44443
2019,2,21,74878,67818,23057,63228,63546,13266,55545
2019,2,22,7145,8217,71880,75100,52056,36243,66779
2019,2,23,4741,90515,56839,49742,9477,43179,44831
2019,2,24,9452,15098,76432,46143,85330,26043,27040
2019,2,25,91513,79518,31482,82742,47335,20891,25969
2019,2,26,27232,34156,51513,34376,58725,39744,15827
2019,2,27,27132,42338,52605,48225,32853,25796,57966
2019,2,28,58681,18974,82796,68133,34072,9227,24275
2019,3,1,35753,51621,67666,43617,31138,15499,62710
2019,3,2,94824,2741,88678,38407,36897,6542,62782
2019,3,3,11973,12638,14961,39104,54975,17565,17328
2019,3,4,4179,93360,85294,62860,12334,34441,67344
2019,3,5,62757,60020,77970,14861,11640,45635,88478
2019,3,6,59130,61133,17539,70305,80226,22569,38712
2019,3,7,17122,79110,97845,45446,8099,12805,80901
2019,3,8,79426,80370,4581,99956,90081,39874,72815
2019,3,9,18766,90666,26510,81522,50685,4479,76383
2019,3,10,62325,66465,71212,37806,43950,38750,28110
2019,3,11,24175,11318,16821,57648,6780,31018,63093
2019,3,12,31230,43822,20345,10655,40543,24925,60611
2019,3,13,30624,31150,89777,49389,21816,32639,60911
2019,3,14,72500,37117,43645,51176,19934,31208,65333
2019,3,15,63883,36309,13443,4409,47627,46615,88408
2019,3,16,70758,77632,97852,1987,21454,18196,78994
2019,3,17,61996,43121,39604,8971,74270,45732,28360
2019,3,18,12437,78370,5622,1289,31839,15618,38816
2019,3,19,51772,96825,74149,32006,33133,37591,36414
2019,3,20,97111,34205,31173,67868,28189,29024,16207
2019,3,21,49642,47219,15200,27989,6691,21155,26960
2019,3,22,80961,16886,11671,9749,95256,17292,11037
2019,3,23,27094,82909,79853,95217,96085,4001,27222
2019,3,24,29217,57943,79987,42680,92147,11159,46899
2019,3,25,20335,56534,13105,86328,3752,44656,34317
2019,3,26,10443,15810,67628,7755,49048,29298,67503
2019,3,27,60655,12941,44892,4100,95849,24744,39316
2019,3,28,8285,78744,42889,53853,36686,39227,6532
2019,3,29,45184,66737,23431,81871,23270,2887,44550
2019,3,30,27021,97543,15218,53815,29704,32845,11569
2019,3,31,78751,78494,95424,39405,91434,40315,53504
2019,4,1,87282,65058,59171,11918,60153,2059,5771
2019,4,2,13190,41285,62302,74725,24373,35732,62947
2019,4,3,47642,54971,57497,91015,52513,22714,54829
2019,4,4,98568,71911,22750,77319,50404,34525,43075
2019,4,5,41838,74839,92931,45471,56248,2101,67389
2019,4,6,32752,54160,39511,62293,11796,1812,17017
2019,4,7,36169,3896,9964,162,58866,33812,31176
2019,4,8,27730,56525,52357,26297,44787,25106,3615
2019,4,9,95191,9630,53042,53380,820,45972,85202
2019,4,10,73419,98072,88942,6170,68583,28452,48462
2019,4,11,96731,30264,21830,32899,50511,48145,9412
2019,4,12,9376,31956,40588,37105,4833,42944,59753
2019,4,13,49619,84401,99720,61161,10382,2761,4540
2019,4,14,27553,98732,46094,971,96803,35035,87140
2019,4,15,81738,79839,91953,78468,10102,13782,87718
2019,4,16,76964,61927,77129,86339,10234,17716,39795
2019,4,17,15066,27011,19547,64685,27763,19266,85845
2019,4,18,38144,88378,56737,82048,87109,2830,63018
2019,4,19,264,54216,6509,82001,34054,48461,36820
2019,4,20,60507,28595,4537,37470,6873,31665,13808
2019,4,21,17106,15733,79954,32172,59095,15853,43208
2019,4,22,86858,51470,39052,41353,39848,12140,73401
2019,4,23,26956,31321,6418,43571,85537,29279,5571
2019,4,24,19590,27739,18742,96449,72685,23278,13918
2019,4,25,95909,21295,74078,13015,37027,20383,11538
2019,4,26,96121,86235,91097,99330,37705,46500,683
2019,4,27,93904,58640,80435,20859,89960,36852,60782
2019,4,28,75496,16130,22704,11438,60221,41446,27886
2019,4,29,49257,64723,58155,45166,86017,32232,14532
2019,4,30,39395,2615,52421,35516,5201,43517,61197
2019,5,1,42905,90016,8231,36808,48655,38665,24019
2019,5,2,54967,91869,71152,46814,24350,43855,88251
2019,5,3,84570,35300,82488,50179,23,6995,1696
2019,5,4,2391,89226,86227,41786,8192,4999,63653
2019,5,5,13393,98515,44849,72649,88530,3080,65809
2019,5,6,53537,58096,99827,8503,49964,37330,61668
2019,5,7,74314,81184,29919,75235,16484,28758,75413
2019,5,8,32858,85752,37108,35248,91330,39686,43385
2019,5,9,99521,94684,3389,29265,93198,48238,1914
2019,5,10,98080,17669,27722,67968,92116,43900,82822
2019,5,11,42080,31229,64489,16393,12412,10759,17979
2019,5,12,45247,55869,33392,78104,41620,36851,39704
2019,5,13,49301,42889,39440,48822,37572,42829,68086
2019,5,14,47122,7418,96351,61553,41438,24072,5872
2019,5,15,33553,84323,38693,91984,15551,3181,28376
2019,5,16,44315,30292,16355,89561,86160,16098,74017
2019,5,17,44131,69300,30072,93432,12188,19511,48605
2019,5,18,49760,28691,53042,13233,36108,49393,71137
2019,5,19,93897,89816,37008,27450,74139,25700,85785
2019,5,20,6041,95232,44161,50355,25523,26867,36268
2019,5,21,28034,59316,40284,72165,28615,36707,5596
2019,5,22,40803,56217,40552,6914,1260,43593,76498
2019,5,23,53719,59337,27634,47616,49153,14641,31417
2019,5,24,23291,40340,27201,29331,51923,37713,56038
2019,5,25,77446,80931,52305,5479,40246,42588,67643
2019,5,26,68861,79294,59590,26015,51862,141,19280
2019,5,27,53121,10086,85777,23192,69422,13410,807
2019,5,28,18574,78050,78575,58216,34741,5775,33899
2019,5,29,86663,93488,99936,80460,74418,2240,45939
2019,5,30,31016,61179,79933,16228,56824,5875,82242
2019,5,31,25037,72367,91521,94510,82452,43649,87701
2019,6,1,51874,23410,88507,86799,17811,17081,65015
2019,6,2,52551,89207,48913,55565,99046,48848,46025
2019,6,3,89816,17439,38315,20831,78617,34599,27058
2019,6,4,51792,6825,95651,76828,79192,3523,11337
2019,6,5,61643,13523,89037,29868,36932,43895,76667
2019,6,6,54742,77327,78033,23644,66534,26945,59208
2019,6,7,81931,92144,31584,71746,9582,36250,8928
2019,6,8,4550,20849,62337,56341,44025,7987,73168
2019,6,9,23216,77861,20857,1211,91383,9893,7430
2019,6,10,28314,3788,64096,99407,81114,8480,33050
2019,6,11,63999,85424,18610,45930,93919,193,64027
2019,6,12,19852,52795,42955,24401,89995,5291,87093
2019,6,13,34019,79630,46613,57235,73842,17469,24797
2019,6,14,81577,77361,22226,26242,97500,2674,85649
2019,6,15,94966,61153,65050,58964,62929,33659,44893
2019,6,16,56847,50204,38920,76699,2998,48226,67451
2019,6,17,92992,19868,30896,27010,99497,27508,30596
2019,6,18,89691,61328,75392,71267,55040,13970,47508
2019,6,19,52540,16643,23156,47505,94147,38206,26468
2019,6,20,73427,88216,27713,30274,38419,32984,33324
2019,6,21,57768,81209,57126,67111,1076,4373,64121
2019,6,22,16925,81880,11068,6615,59559,2812,24233
2019,6,23,14599,16781,91740,83490,49775,31248,17346
2019,6,24,60273,35805,70165,33700,40372,47877,80325
2019,6,25,78791,97212,20000,52910,78420,27125,80021
2019,6,26,95848,81498,30493,12772,79729,41560,35738
2019,6,27,55640,60723,29970,70238,93855,38061,60079
2019,6,28,43629,85660,17424,3902,37816,37588,73953
2019,6,29,78188,1817,34277,73330,99028,4276,46239
2019,6,30,77448,47752,46259,89647,29249,43103,2418
2019,7,1,25330,51015,54507,80969,11737,828,7558
2019,7,2,5592,55240,37636,65572,40900,21411,15825
2019,7,3,78715,58998,39777,56902,77166,24053,40231
2019,7,4,76194,44680,72822,69993,92432,35432,19639
2019,7,5,38032,28535,78408,63361,79549,32914,70681
2019,7,6,91285,50093,44590,13228,5332,48577,88800
2019,7,7,62583,69987,64624,57650,45337,4401,20903
2019,7,8,22502,94805,61134,98695,55837,307,45039
2019,7,9,48268,85738,44677,86299,14272,39436,46012
2019,7,10,93820,88701,43044,1457,38793,3986,71036
2019,7,11,60477,2562,9835,23059,88901,40811,87060
2019,7,12,34237,95211,27963,73090,6367,39096,38137
2019,7,13,62203,55754,73175,26822,41491,34204,49473
2019,7,14,55763,73639,11836,65934,62340,4879,63742
2019,7,15,1132,58864,14778,77960,77778,40964,1019
2019,7,16,66678,31774,98078,914,43336,42392,10355
2019,7,17,49703,47839,78491,28257,3592,1666,25079
2019,7,18,45083,85869,903,845,59507,12738,53130
2019,7,19,21846,67616,66872,39330,42832,48001,77289
2019,7,20,20609,38964,34659,87286,70738,49089,34551
2019,7,21,14073,91480,94905,80127,39319,39748,84736
2019,7,22,42910,41413,96166,87992,43633,47068,25188
2019,7,23,3139,9805,88318,41337,93772,21541,40666
2019,7,24,36603,69541,14306,73563,24856,48965,27200
2019,7,25,11945,14405,98102,42370,5884,9359,22496
2019,7,26,61554,99106,63583,4464,40518,9748,78807
2019,7,27,84150,73167,30347,3640,82971,35016,34976
2019,7,28,76743,6556,41993,29697,92448,22651,13260
2019,7,29,33655,21615,96811,45600,52371,44913,27969
2019,7,30,58254,4271,26816,36160,3376,40399,40623
2019,7,31,60245,66498,65781,60746,39665,46127,64385
2019,8,1,22635,31142,25713,15729,54049,34057,51778
2019,8,2,62848,56707,65037,96503,94673,28199,2102
2019,8,3,47043,73111,30070,21649,77381,23237,17808
2019,8,4,97108,63635,14782,73704,30133,30562,44449
2019,8,5,86149,93041,15186,25135,40534,40898,50864
2019,8,6,94583,24954,18993,73782,98013,34029,80284
2019,8,7,92685,62227,12385,56080,51690,8806,17728
2019,8,8,45422,32043,51887,42530,12029,16668,86233
2019,8,9,58513,63581,67034,44661,72973,32219,89796
2019,8,10,13507,39468,27011,24441,64421,46003,78222
2019,8,11,78785,46383,68506,71470,24961,47242,63901
2019,8,12,93002,72400,21628,38424,4442,23514,77305
2019,8,13,32822,56533,29889,91335,36465,46922,52347
2019,8,14,9438,79140,38494,22944,18607,15504,17384
2019,8,15,99380,27858,61957,78164,90592,30462,45985
2019,8,16,15553,44056,9885,8554,16455,47864,66977
2019,8,17,37248,37729,60633,70069,10613,40522,17755
2019,8,18,47078,87443,30102,56515,82935,18595,5810
2019,8,19,17893,50451,43193,33624,78308,21501,28140
2019,8,20,68900,51963,10476,804,96018,36713,85709
2019,8,21,28824,84576,72686,66071,38657,49670,66139
2019,8,22,49269,40191,30246,96346,27634,10347,59212
2019,8,23,26920,45293,65021,44812,95743,24565,64788
2019,8,24,90403,46066,22927,59302,98028,33402,66457
2019,8,25,10397,70114,2165,39220,71042,41202,41642
2019,8,26,9698,40872,57780,75318,81062,38025,1664
2019,8,27,25047,64723,40875,51966,10016,22248,43130
2019,8,28,22110,46812,7917,12512,92877,47195,78165
2019,8,29,7256,96948,64621,17652,67062,16786,3223
2019,8,30,54455,74339,94864,80504,15210,18996,85821
2019,8,31,12624,73372,43836,37670,38095,34711,85988
2019,9,1,64462,23310,19117,86571,70121,43385,49083
2019,9,2,62998,6931,3599,70253,3878,18220,74257
2019,9,3,87291,51357,93831,41745,25695,38695,62248
2019,9,4,57257,74042,78069,69880,47413,38256,37549
2019,9,5,1859,39318,29888,66320,62627,49004,89243
2019,9,6,32748,8740,84677,95745,15670,38275,22349
2019,9,7,35900,56494,86605,23190,24202,30436,84935
2019,9,8,49897,85482,3534,7153,59523,47954,77032
2019,9,9,23287,36210,932,41498,75527,30820,57817
2019,9,10,38154,96175,93411,87253,21267,28087,59349
2019,9,11,53288,66362,81697,89187,22855,34654,42377
2019,9,12,47057,81441,93663,13305,66922,47196,46809
2019,9,13,42796,11502,30192,82434,64063,31123,33931
2019,9,14,55941,78294,48100,10446,90821,41510,47698
2019,9,15,12087,19597,97046,65374,85958,28743,54561
2019,9,16,25164,79748,83289,88572,61188,26951,81876
2019,9,17,44461,90498,38684,87256,18351,35227,26041
2019,9,18,82413,16350,9972,38354,10995,8071,58799
2019,9,19,18167,15932,62849,46605,35528,9894,11979
2019,9,20,37837,54988,82891,63001,34735,16179,1572
2019,9,21,95922,59481,69800,56734,49978,24835,73989
2019,9,22,68329,10062,46382,67093,42763,6353,15446
2019,9,23,70109,30775,70597,88276,46706,33445,64880
2019,9,24,98586,9690,63210,36422,64678,12452,79422
2019,9,25,15764,44982,67346,28038,4462,3497,64771
2019,9,26,70792,78331,45112,55472,4744,41493,22564
2019,9,27,63858,47845,44362,33967,94971,14958,88594
2019,9,28,58028,64754,89825,56613,90795,19387,23035
2019,9,29,55472,31838,8808,87588,76820,26153,25625
2019,9,30,97633,29649,395,68424,24332,45506,43895
2019,10,1,45427,53350,62811,9285,17546,7172,49603
2019,10,2,12516,38481,14548,70544,19586,4372,17156
2019,10,3,10380,90110,36542,82204,21948,45350,29791
2019,10,4,15119,21502,1767,12751,67503,2161,37527
2019,10,5,8186,64019,37773,69964,17368,583,45600
2019,10,6,34914,24106,71554,63781,62586,36101,4324
2019,10,7,98523,6825,77832,8903,96934,14373,61106
2019,10,8,35233,76074,77248,50351,97576,29014,79454
2019,10,9,81430,97526,93332,5967,61544,31104,5930
2019,10,10,95264,48039,71530,46529,72144,43083,60309
2019,10,11,51082,45536,60985,49604,52360,5168,88506
2019,10,12,49293,69540,65963,878,45614,43210,1228
2019,10,13,59541,38575,30681,57322,36101,24012,3288
2019,10,14,97644,71468,39217,9259,19506,10746,85787
2019,10,15,8001,70181,66096,59082,15716,43432,45038
2019,10,16,68075,98599,99895,33719,68138,32210,24596
2019,10,17,30103,25419,2176,5995,80346,49208,63316
2019,10,18,16446,73220,26603,30441,61039,32172,19700
2019,10,19,96896,9269,95486,4896,79449,27933,30330
2019,10,20,11516,21364,21719,79590,19962,21613,59661
2019,10,21,4452,3822,80608,50906,45593,32783,66901
2019,10,22,25938,48343,36568,58735,37914,29523,29175
2019,10,23,98952,61694,28874,95847,87314,40712,67094
2019,10,24,66763,18644,13775,94630,40008,35493,10572
2019,10,25,76321,73458,20232,80772,77279,17191,81678
2019,10,26,39223,16326,4930,81512,64668,41497,60246
2019,10,27,2581,37371,45773,17884,99064,24646,33730
2019,10,28,2730,31709,47175,85844,50353,10950,30473
2019,10,29,6712,12794,71044,99384,86251,7627,10156
2019,10,30,79882,24818,28185,19104,57495,49466,66968
2019,10,31,22162,90962,73565,41094,44685,19337,38977
2019,11,1,60100,10335,89058,62829,42043,2584,68672
2019,11,2,8747,13533,29145,15458,42679,188,34842
2019,11,3,28929,7815,11349,8810,48984,5885,74266
2019,11,4,6478,5350,61233,44991,12663,34797,36084
2019,11,5,57347,54134,61412,17447,64468,16821,10275
2019,11,6,22862,19404,45299,31609,49289,24443,47066
2019,11,7,91967,74630,78259,20895,98796,5959,29705
2019,11,8,47779,78195,90322,54256,83544,1554,49246
2019,11,9,12559,86350,1681,86257,56835,13092,10055
2019,11,10,37654,46264,330,60516,65668,11980,42124
2019,11,11,14956,36422,55541,23274,27403,152,64168
2019,11,12,26199,72462,90224,90329,50657,30545,50937
2019,11,13,50552,48450,76534,79462,51152,28215,85719
2019,11,14,24338,57658,85773,61992,3922,2454,18859
2019,11,15,85941,64433,47334,17248,854,2874,40521
2019,11,16,44609,69377,1040,87159,41839,7616,67487
2019,11,17,8847,4512,54775,75750,52962,31309,75212
2019,11,18,4113,25875,20930,28450,83532,6702,6793
2019,11,19,3805,25508,45651,6097,89940,42984,53344
2019,11,20,7146,12210,63864,51754,97938,31256,28912
2019,11,21,56128,88871,32750,64974,93382,37525,47076
2019,11,22,62695,18833,12287,66807,61059,33216,71609
2019,11,23,60942,56269,18401,64747,81776,30404,40843
2019,11,24,88068,89739,94187,95213,18300,24402,3318
2019,11,25,16238,55657,18581,72365,60879,1330,13691
2019,11,26,70613,55206,27118,33307,90390,39404,50114
2019,11,27,51448,88971,28074,12390,61591,12826,73488
2019,11,28,59719,59581,80682,47786,49320,41220,39350
2019,11,29,67619,65622,39019,208,37630,7599,78925
2019,11,30,14861,25280,58967,85473,96838,36084,28779
2019,12,1,87227,25487,35244,55027,30809,13317,13768
2019,12,2,92399,42495,77255,52117,2075,7936,86254
2019,12,3,51394,49156,75603,35365,31129,30973,45572
2019,12,4,85110,88571,40848,99970,30203,49814,1794
2019,12,5,27040,2249,20573,14266,44087,5816,29292
2019,12,6,74895,35485,53059,67294,94331,46665,35762
2019,12,7,96405,4601,52016,64151,70108,43970,39515
2019,12,8,17588,74943,51438,2697,79865,42286,29019
2019,12,9,10067,8451,20812,37106,10700,41384,77724
2019,12,10,71138,13552,53367,46033,65388,22778,59678
2019,12,11,59718,69442,81791,56122,90394,158,10272
2019,12,12,76853,94128,36138,94440,85422,37576,7137
2019,12,13,81638,96213,16155,91705,21015,36966,85162
2019,12,14,48066,94702,12885,19204,24605,16252,11588
2019,12,15,89992,89029,11265,66061,74822,43055,42182
2019,12,16,81568,43213,58806,58420,53692,44943,62860
2019,12,17,55465,98870,66348,37102,11434,32502,28806
2019,12,18,32449,35819,73968,96866,46872,3204,66069
2019,12,19,71476,69455,97656,61467,74835,25272,57527
2019,12,20,66009,34679,66061,47576,77891,41218,55995
