year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,21,7148,19880,49140,17716,5170,30116,7517
2016,6,22,61720,32936,10891,41114,9582,36105,78564
2016,6,23,13097,93299,23948,58461,83734,37344,16634
2016,6,24,39270,2812,53099,86448,51237,1756,25405
2016,6,25,81604,47093,45537,88751,66972,11029,82818
2016,6,26,88494,41144,20334,50213,74079,31224,27679
2016,6,27,13,67329,46242,29461,76979,36541,24273
2016,6,28,60712,73885,40907,99981,76696,10357,26429
2016,6,29,27932,62113,11833,25887,25557,23722,70989
2016,6,30,8881,84750,53807,13726,42245,24140,40290
2016,7,1,32676,21716,87968,32688,5396,34210,12148
2016,7,2,82374,20750,82773,59437,10986,23679,59417
2016,7,3,87681,34035,62197,31964,12499,40382,7850
2016,7,4,54408,64103,88839,79640,65204,42645,43365
2016,7,5,7448,33136,73654,40123,71203,11622,89162
2016,7,6,92950,12183,67662,75323,49284,434,31111
2016,7,7,60270,90464,10528,47950,24498,39076,29914
2016,7,8,53349,79457,54115,7756,59911,42953,67395
2016,7,9,25114,1949,97111,48914,51437,20764,19036
2016,7,10,22639,48737,94550,15589,60919,12211,47263
2016,7,11,10203,12644,58374,86824,3107,35253,24773
2016,7,12,43956,90680,31038,13656,70137,35153,21411
2016,7,13,30047,44457,25157,71513,46406,22267,60426
2016,7,14,97842,9383,25813,36832,74471,20362,28772
2016,7,15,35390,98924,76035,61944,11567,760,48767
2016,7,16,31025,52364,99891,91333,43043,47281,34988
2016,7,17,29531,32433,42751,75930,93241,34259,43794
2016,7,18,39646,22878,571,53839,32260,26383,671
2016,7,19,23082,63097,75794,74823,62020,1828,66766
2016,7,20,89939,18939,1884,37315,87654,18127,4999
2016,7,21,47049,65407,66339,76579,14191,9089,78860
2016,7,22,7431,9699,32653,63429,32576,33223,67267
2016,7,23,81187,75958,24289,4269,39054,83,19091
2016,7,24,17425,68262,32209,7363,3553,34092,1030
2016,7,25,91206,68570,6028,38254,33976,22366,51185
2016,7,26,64518,97806,44,71949,7505,32697,35377
2016,7,27,40080,82271,68995,37619,58228,9636,71887
2016,7,28,97281,26070,20977,14706,94331,3185,18420
2016,7,29,14235,3629,99449,21793,88550,21829,10046
2016,7,30,22526,94194,7582,3395,92000,7626,55343
2016,7,31,15856,56674,27071,72287,55296,12418,89905
2016,8,1,13524,22053,51791,27156,48122,22768,88213
2016,8,2,58804,42304,96633,89391,62284,12433,11183
2016,8,3,50834,34261,87580,89711,44807,45162,53105
2016,8,4,53158,19139,84800,69013,92164,28222,71299
2016,8,5,47459,40639,67556,60982,79043,19346,58138
2016,8,6,43516,8465,62702,18672,67121,9334,78062
2016,8,7,29404,88119,35596,80237,38731,23175,66299
2016,8,8,99889,34688,79404,53046,53826,30555,48410
2016,8,9,45989,8776,96061,93448,49415,13616,40781
2016,8,10,28457,99313,58918,88325,7778,21620,66996
2016,8,11,74898,97305,15057,4301,1775,652,80890
2016,8,12,40506,90178,3540,40394,24866,32943,69792
2016,8,13,95043,63497,64553,41032,88625,10613,20831
2016,8,14,38039,40580,21611,82847,39893,30529,51171
2016,8,15,64022,18500,94518,38919,32156,25926,79571
2016,8,16,33931,92929,76812,90788,83107,30352,17533
2016,8,17,24324,79646,57324,19366,59495,21877,80397
2016,8,18,48119,98841,11227,2509,55773,32838,21707
2016,8,19,12017,29718,89230,76038,64569,33747,4956
2016,8,20,96724,9673,90878,30654,2601,34042,81441
2016,8,21,2059,64393,85326,26382,44038,42649,75748
2016,8,22,19884,80877,6144,68002,96070,33723,16862
2016,8,23,51842,82912,88569,80210,12629,27798,16247
2016,8,24,93549,61544,87554,90272,87568,28431,37278
2016,8,25,90169,62472,75070,92227,43216,10395,4961
2016,8,26,3606,19396,80708,23489,272,3203,67843
2016,8,27,12693,53277,94704,80886,36188,33272,41095
2016,8,28,65168,77421,17341,58716,38965,4894,75340
2016,8,29,26532,99677,2617,33052,78500,27686,71631
2016,8,30,21716,54433,76591,41673,73828,23650,31513
2016,8,31,90451,76852,89355,3144,46481,411,24029
2016,9,1,82668,34,61476,64188,77455,28816,89255
2016,9,2,16419,62,4594,59302,16090,23562,48706
2016,9,3,10941,17600,50336,32656,72032,43278,60680
2016,9,4,62211,16927,72193,52661,10130,27899,35804
2016,9,5,56610,78309,56185,55630,78343,17660,76169
2016,9,6,55797,12827,75423,88567,29240,46369,77868
2016,9,7,61681,19930,72925,72622,53881,23260,11629
2016,9,8,25912,66537,12309,4474,99815,34501,87135
2016,9,9,26297,78751,29290,99258,57060,1826,74887
2016,9,10,35402,35837,91055,7550,48664,32830,36116
2016,9,11,94255,95550,60335,55936,15479,33260,4909
2016,9,12,85712,72871,66537,11623,55760,28845,36097
2016,9,13,71926,79697,89583,98222,58448,18872,7480
2016,9,14,31859,20698,68718,83612,56534,26125,31161
2016,9,15,21549,58954,3628,32156,54503,30314,44443
2016,9,16,86333,29925,49351,72044,2796,15887,40019
2016,9,17,74907,11084,32467,46832,90780,22049,1406
2016,9,18,65579,57272,58885,13789,77969,27602,7400
2016,9,19,50855,3726,4912,88755,79031,24891,80910
2016,9,20,33533,5205,25352,36218,51481,24702,34613
2016,9,21,70628,90589,24631,45534,1672,7097,28718
2016,9,22,8803,95497,70123,90734,69121,45359,30874
2016,9,23,63441,72960,18274,14295,93038,39537,83050
2016,9,24,72068,64428,40311,21953,85984,15663,74522
2016,9,25,37464,40364,99134,8092,47304,23765,89977
2016,9,26,65327,97213,95046,90482,9062,15168,77567
2016,9,27,78182,26878,18440,41622,99838,36713,22269
2016,9,28,9227,92602,75318,81294,57029,15628,79598
2016,9,29,43012,97642,94119,96827,54358,9605,61270
2016,9,30,1661,33369,7599,83340,46933,2644,3821
2016,10,1,72346,84164,87739,50527,11041,6178,48501
2016,10,2,27230,59243,80769,36456,51844,22438,74102
2016,10,3,25224,4417,53699,68235,2059,14170,1413
2016,10,4,56416,73774,19035,74428,23494,26633,27767
2016,10,5,86778,45628,47939,59124,29791,35677,56002
2016,10,6,57184,58207,34502,84413,17449,31622,77221
2016,10,7,85644,4059,71322,10867,8476,41372,75453
2016,10,8,26886,21893,76865,99653,95666,45899,24080
2016,10,9,35511,38883,48199,38641,84511,46137,64116
2016,10,10,30653,48166,40117,87836,22724,40971,78601
2016,10,11,40172,22592,25821,42167,43003,47142,83033
2016,10,12,67830,38513,64837,94715,60406,8053,4367
2016,10,13,72423,53952,84798,24286,9186,32996,59278
2016,10,14,93696,45485,93393,24349,10002,33509,88536
2016,10,15,32725,40831,17136,89248,79775,42956,81414
2016,10,16,22777,56449,798,90606,94962,15634,51672
2016,10,17,71719,23686,96038,60493,93989,30835,21130
2016,10,18,3175,30183,80407,13222,75667,23799,53922
2016,10,19,85668,23660,82458,18392,80842,15945,87639
2016,10,20,60616,58901,55404,83392,15349,6201,80349
2016,10,21,26662,21834,92020,14732,45519,4409,61577
2016,10,22,55860,1596,92706,59034,31778,39465,88607
2016,10,23,23796,79615,42529,9463,19626,41338,84206
2016,10,24,468,57282,68196,61083,16182,23599,40827
2016,10,25,47883,96151,51175,90896,17984,9547,51980
2016,10,26,79854,63955,13556,35713,81902,22613,31098
2016,10,27,13679,12077,99705,53826,8044,42233,29640
2016,10,28,27669,83570,23845,28136,57203,8392,75571
2016,10,29,89737,48342,66397,53971,44492,33923,34866
2016,10,30,78827,93469,66845,75033,73776,46752,87097
2016,10,31,55677,19365,38195,85708,47793,4251,29533
2016,11,1,72188,12835,19173,99857,12756,9369,54344
2016,11,2,69958,67761,49914,59694,16102,32662,73664
2016,11,3,76946,82937,74882,55772,76405,8078,77156
2016,11,4,66532,54830,74253,22209,90546,28799,84268
2016,11,5,54690,83049,63800,26878,95883,49324,33086
2016,11,6,24990,58693,87429,94947,26453,37343,30993
2016,11,7,58906,86356,1008,52203,69292,25889,37975
2016,11,8,62049,33967,71482,28580,5148,45734,17140
2016,11,9,12045,74532,91407,66734,57580,21559,19963
2016,11,10,69814,70882,53048,94803,29574,40477,16102
2016,11,11,72378,94171,77094,47636,80526,28101,69838
2016,11,12,66170,53990,24164,28218,4308,45646,46797
2016,11,13,9455,41379,40289,21499,32263,48047,34584
2016,11,14,6194,19605,14547,76008,6839,33946,27162
2016,11,15,52764,24422,93263,25142,34944,36708,19129
2016,11,16,15470,64809,88966,81639,35150,13130,6208
2016,11,17,55809,25127,83004,81615,82857,39644,59465
2016,11,18,15119,87691,24048,21313,23647,4946,33672
2016,11,19,30485,38892,833,83249,79665,10448,64742
2016,11,20,14609,97155,13870,30078,78315,2835,68068
2016,11,21,29816,32316,54275,85624,73794,3630,3590
2016,11,22,56651,93274,3054,71769,97316,43454,79433
2016,11,23,20962,98399,23104,67799,53642,23937,61047
2016,11,24,33307,50736,92140,47915,47890,6009,44344
2016,11,25,42557,25195,38763,72372,57511,9389,14348
2016,11,26,31304,63018,57937,4306,72643,27343,16075
2016,11,27,86310,20796,1859,7272,35546,24963,75070
2016,11,28,89188,65251,42468,38846,15986,34607,76760
2016,11,29,80227,56967,97455,22783,82161,2569,25155
2016,11,30,56023,61957,69502,87327,41326,43790,57984
2016,12,1,30321,21132,84058,16630,58279,35917,30253
2016,12,2,93825,27231,31674,99364,92481,24141,48209
2016,12,3,24818,25099,41320,5044,82065,5126,67827
2016,12,4,80578,7694,39333,36600,69650,25186,60278
2016,12,5,27327,68975,48262,57647,6459,48671,84277
2016,12,6,64737,34587,30881,58561,78169,12555,54276
2016,12,7,70649,53047,12484,11818,94498,20155,66862
2016,12,8,92914,25280,61040,73491,32973,372,50091
2016,12,9,18974,25557,50368,46301,94531,48629,10299
2016,12,10,17341,47300,10927,82078,98238,41808,86990
2016,12,11,92759,4362,31266,79759,73760,43749,21577
2016,12,12,68257,30256,8438,61171,55535,19477,54661
2016,12,13,4860,86200,61103,23833,11756,11471,56485
2016,12,14,22638,26451,6784,39979,90102,34062,32056
2016,12,15,4692,75869,79045,97450,96582,26662,77208
2016,12,16,70342,86763,68784,54950,17018,43573,36120
2016,12,17,72552,79401,67133,93763,65600,28235,53948
2016,12,18,77355,39705,36784,99993,82508,9919,79971
2016,12,19,72609,93981,78378,77300,69849,23774,34749
2016,12,20,66431,436,51957,53124,87198,37092,38073
2016,12,21,20567,30665,24193,9470,10065,41325,73233
2016,12,22,75665,35911,37180,53019,91968,23963,89363
2016,12,23,74475,33882,25685,47083,27862,20414,54383
2016,12,24,14062,94188,15483,96844,10975,33791,49967
2016,12,25,14524,20883,58040,35090,51547,48584,84559
2016,12,26,61611,6260,47791,53627,42170,1322,22998
2016,12,27,34137,91637,92360,8611,41870,34397,22046
2016,12,28,86083,54810,12780,144,65349,28262,56988
2016,12,29,76323,12053,46954,90846,32935,21345,72287
2016,12,30,833,19928,86846,78795,26187,988,42422
2016,12,31,84709,52310,55419,18845,60298,14130,73808
2017,1,1,2167,98526,15853,88249,69688,28632,84744
2017,1,2,35036,73245,1731,11359,1649,15037,8556
2017,1,3,50935,2733,60843,51767,22661,14040,50562
2017,1,4,65199,15027,79335,49907,83688,34753,85104
2017,1,5,43985,98882,28911,46151,13760,11115,44399
2017,1,6,83447,6098,55495,18482,79342,7225,26192
2017,1,7,80991,38613,81100,31925,41346,8294,40044
2017,1,8,80358,22333,30605,61908,37359,9939,28167
2017,1,9,21047,61043,13270,65031,76276,8532,41182
2017,1,10,90035,19646,61932,89833,25743,17426,54667
2017,1,11,21436,91003,70858,18778,45967,18309,60703
2017,1,12,3664,26602,67098,84021,48934,14054,15929
2017,1,13,86293,40344,90447,23691,1386,3716,58721
2017,1,14,94013,62247,16254,84048,98244,44538,30232
2017,1,15,40338,28315,14898,61773,35669,35756,50551
2017,1,16,81636,54064,47605,85299,80666,14702,65672
2017,1,17,45951,45107,47952,32243,85450,38398,62285
2017,1,18,3187,42113,61006,97199,20711,43611,7598
2017,1,19,35306,4500,87830,75643,32815,2727,37415
2017,1,20,84835,4834,34317,66470,58898,48273,18121
2017,1,21,55915,29326,53792,18217,74432,18095,50460
2017,1,22,76233,56492,39096,79419,14956,16453,26618
2017,1,23,35666,10064,74215,87323,30915,12044,12965
2017,1,24,80081,81123,16731,64916,85956,1048,57737
2017,1,25,61205,65672,15857,17119,94998,36000,75336
2017,1,26,69429,4094,2147,45662,76937,7594,21432
2017,1,27,91892,74047,18049,43909,462,8616,41231
2017,1,28,31376,87011,10547,11457,68133,27278,32724
2017,1,29,54089,94677,40460,15293,60348,22669,58764
2017,1,30,71697,58668,451,57478,79114,18949,69491
2017,1,31,56050,76542,60922,64294,66940,45323,18202
2017,2,1,67401,3938,55785,98777,7300,16331,56585
2017,2,2,75433,9960,19308,45873,4636,9767,7517
2017,2,3,81336,32435,42632,53032,7455,43082,16861
2017,2,4,86568,78382,46351,58969,71276,7273,9614
2017,2,5,38215,18947,47816,5616,39236,19952,80744
2017,2,6,46535,2634,47328,21967,12594,16635,74191
2017,2,7,33581,42753,61708,31268,75188,4339,10652
2017,2,8,98994,63773,27512,85561,58506,40215,30881
2017,2,9,29781,13839,495,84348,32785,14662,46315
2017,2,10,72020,965,27058,18554,3598,24385,66873
2017,2,11,32543,57371,41063,66124,123,19122,73743
2017,2,12,91662,23461,14394,90655,3585,8258,72567
2017,2,13,62090,48472,53448,91871,62310,20294,22570
2017,2,14,95094,51307,98884,67113,52271,25941,62018
2017,2,15,72220,16677,58890,4763,90399,16305,57238
2017,2,16,90521,35426,17332,82183,75238,31726,52837
2017,2,17,78822,89983,65404,40912,38454,35203,29134
2017,2,18,763,21848,58055,12208,89506,6938,5672
2017,2,19,41776,99230,97689,30347,15906,22931,21461
2017,2,20,6304,89235,55050,13176,24660,22382,15358
2017,2,21,99898,20459,84547,95071,10441,16302,12334
2017,2,22,65246,17856,1467,82360,39703,25873,34567
2017,2,23,29208,32810,6590,87335,32039,4278,84033
2017,2,24,64296,77208,85494,86951,66442,6895,40127
2017,2,25,7454,45628,11836,23703,66086,46382,18773
2017,2,26,92878,79035,71107,58123,96890,38925,66834
2017,2,27,52944,64798,67752,98503,97607,24341,62189
2017,2,28,45998,94971,36222,10293,72178,38067,87244
2017,3,1,54972,94961,13722,62425,56941,25557,16127
2017,3,2,23026,38291,4899,15904,33677,42357,10378
2017,3,3,46919,81282,63564,99862,62431,31315,54717
2017,3,4,76389,22008,16905,22386,16978,3126,59031
2017,3,5,5507,7544,62626,60478,18857,26347,49254
2017,3,6,75797,18255,25380,98822,72897,46631,61077
2017,3,7,6574,38987,21455,53492,36620,1370,49705
2017,3,8,99050,49036,84421,75439,71043,1326,54176
2017,3,9,88020,70803,63206,9879,78347,42183,60356
2017,3,10,97203,34881,9610,72999,53136,1341,58172
2017,3,11,26032,97971,19249,48957,53310,7055,52448
2017,3,12,6281,58424,72153,5331,7459,22925,67121
2017,3,13,94854,74250,11296,99225,61405,40854,39103
2017,3,14,39751,49388,79459,53305,84269,5420,22655
2017,3,15,53756,56760,30826,79787,54731,16426,75096
2017,3,16,24392,23480,63895,30672,98255,36047,62354
2017,3,17,22066,25324,49474,16919,99573,27122,42495
2017,3,18,60977,84327,41598,17079,33714,37408,383
2017,3,19,17982,42827,13037,71737,99586,10215,7876
2017,3,20,70668,26640,12971,95059,66472,26865,52083
2017,3,21,81078,29264,94436,3143,70939,10262,76413
2017,3,22,70511,37383,68908,47840,21709,26857,34918
2017,3,23,71774,64264,51653,89756,7090,31041,37844
2017,3,24,6675,41255,62071,93695,84247,25041,78753
2017,3,25,50718,68258,47187,31795,13873,41623,61290
2017,3,26,84811,1884,87702,71673,55618,22961,5864
2017,3,27,93678,99817,17134,65451,64080,18786,41558
2017,3,28,87521,66178,49402,10548,7433,11472,64242
2017,3,29,91679,2865,92994,58748,87474,6533,56894
2017,3,30,17698,98155,58183,18860,16390,12237,30532
2017,3,31,72007,51549,26396,65684,51366,9881,71134
2017,4,1,31797,28666,2692,35670,11195,18445,66217
2017,4,2,18627,96268,50458,26657,99132,9803,51756
2017,4,3,2957,16335,8650,20654,14489,16832,89513
2017,4,4,47230,29068,46397,19236,80617,39144,41271
2017,4,5,48334,49024,32405,96482,94041,1448,72151
2017,4,6,5235,36244,78367,23862,32511,45176,86870
2017,4,7,47995,4979,68626,50951,21313,27275,51605
2017,4,8,52154,60458,27469,99383,5878,23865,64971
2017,4,9,86494,63008,36241,51179,28383,34997,17660
2017,4,10,22423,52796,96163,27658,89039,40881,27871
2017,4,11,21550,36057,51092,69544,57387,19717,36846
2017,4,12,78699,13343,24802,47204,90153,2271,6587
2017,4,13,96030,42487,97909,98875,21847,34149,53
2017,4,14,50229,19146,14064,72652,71941,26578,16661
2017,4,15,60980,17459,84531,98881,69867,35622,34776
2017,4,16,27253,71691,21621,22303,1385,46423,59507
2017,4,17,91537,98693,32445,3918,57531,30353,82792
2017,4,18,79377,64501,52844,45958,99998,33260,38609
2017,4,19,71939,9837,51621,49270,43647,2503,14502
2017,4,20,29865,4476,49277,57117,76166,20897,89420
2017,4,21,93903,33671,48926,1791,48715,47722,5709
2017,4,22,6246,28074,8500,1974,8926,27696,47931
2017,4,23,8924,60955,66539,97214,87143,34511,22835
2017,4,24,47142,87013,27336,77006,91489,42964,30475
2017,4,25,84006,80212,29894,77908,13883,45171,9699
2017,4,26,62597,92892,85407,85194,37317,43906,47168
2017,4,27,46242,87953,35098,71517,65259,17989,58730
2017,4,28,68754,52499,47916,15895,55864,25251,9252
2017,4,29,47352,68214,59726,31357,48426,5971,85617
2017,4,30,78660,1141,5315,57608,10384,7073,22802
2017,5,1,47700,17330,46321,10294,5283,47770,51810
2017,5,2,70541,15758,66892,39294,84609,31159,21540
2017,5,3,40472,6410,97144,4175,90975,6869,1883
2017,5,4,55752,79192,77499,50763,80332,49165,18371
2017,5,5,7068,6237,67524,71119,23567,13844,11412
2017,5,6,45201,11613,79574,15741,43723,46465,71387
2017,5,7,28331,77623,42926,85154,384,40069,15680
2017,5,8,7711,13290,57562,79814,92481,1413,60577
2017,5,9,89164,50577,55299,12583,73166,22822,3702
2017,5,10,96732,53017,65113,41932,64629,44686,44024
2017,5,11,24703,7502,45410,69385,1477,4688,60890
2017,5,12,18212,61108,76569,25922,90749,483,22088
2017,5,13,83229,1895,52664,88745,68823,24314,61327
2017,5,14,41988,47135,1380,38719,151,16493,77002
2017,5,15,81131,27530,87378,22186,35032,32787,81570
2017,5,16,52860,53826,62460,71071,14934,5380,3345
2017,5,17,5682,5862,35432,5263,24108,4447,40359
2017,5,18,92931,28760,28037,34918,92246,29417,69989
2017,5,19,8748,95909,3342,6230,23438,40719,38415
2017,5,20,74821,23506,19985,44032,77331,48796,35103
2017,5,21,8616,54175,44799,14298,76389,30230,45912
2017,5,22,496,1028,46270,93426,46139,24306,44696
2017,5,23,54736,3722,34684,63483,15982,38025,9712
2017,5,24,55772,28744,14479,46944,68601,815,10976
2017,5,25,62283,49610,6078,70899,20136,876,61548
2017,5,26,12876,47457,37459,13372,64836,80,13149
2017,5,27,10974,74385,67844,65709,94459,18879,85543
2017,5,28,26792,73256,31606,82563,18351,46084,29507
2017,5,29,86951,96898,36834,65585,62859,42911,42835
2017,5,30,99347,10138,54382,12222,73946,8192,31945
2017,5,31,38781,8271,81446,66106,99008,49289,21814
2017,6,1,9818,84520,93708,36609,57775,25313,65524
2017,6,2,76125,71397,65030,79427,84646,1863,5011
2017,6,3,63857,61125,14198,79555,87614,18579,58128
2017,6,4,77911,93123,50073,16691,17745,31518,62796
2017,6,5,33104,97158,30961,42921,98029,41020,55882
2017,6,6,55803,66332,31405,48279,54080,12786,84057
2017,6,7,38726,31000,5420,18934,8476,19617,8488
2017,6,8,96089,4547,6615,73999,97669,23039,77041
2017,6,9,15414,20908,6188,48517,34418,3500,77790
2017,6,10,32446,94519,3671,4601,60850,1427,29231
2017,6,11,14930,64212,13288,70007,95211,18707,38940
2017,6,12,3686,54675,3779,16126,59221,26745,86476
2017,6,13,56890,99784,13516,88655,37043,36055,3523
2017,6,14,71460,89554,61312,20258,424,31334,84858
2017,6,15,61273,32760,10440,92554,13323,23727,58912
2017,6,16,8533,58785,67851,28570,13459,37981,1047
2017,6,17,72680,14726,67522,45921,14509,47389,4575
2017,6,18,51551,33443,88097,39363,39348,15761,9620
2017,6,19,39771,63446,829,17396,96206,11268,16301
2017,6,20,9528,51347,5213,34413,26483,23063,89334
2017,6,21,39942,77396,40381,28973,92121,7902,74893
2017,6,22,22981,21643,25819,74531,55085,30267,80245
2017,6,23,10785,12379,89864,50555,75825,7044,17950
2017,6,24,88382,34664,10603,97909,86010,15815,78673
2017,6,25,12492,5229,28007,68785,82624,34739,24109
2017,6,26,74744,8992,5353,97724,30634,31171,78607
2017,6,27,85719,77790,18851,96503,90168,25067,23409
2017,6,28,65992,48462,47711,54373,83125,8313,88634
2017,6,29,85486,74127,33658,14330,79355,28016,13114
2017,6,30,78331,62754,13575,53074,71746,18927,87150
2017,7,1,2379,66450,55756,4449,44239,40958,17303
2017,7,2,50758,32376,80712,33102,80838,44774,47474
2017,7,3,80314,3086,72459,65800,93564,6117,10129
2017,7,4,89270,84132,79594,67600,63238,43168,27026
2017,7,5,34983,12095,4175,53713,78544,26282,68162
2017,7,6,39134,67239,91816,6243,99615,38879,59344
2017,7,7,96804,33652,26818,77117,53089,15628,2916
2017,7,8,46652,21744,39396,52274,22228,18990,69873
2017,7,9,1817,12157,73250,36799,24251,27424,6863
2017,7,10,19146,70057,81376,74631,37296,23192,20874
2017,7,11,53262,62070,20217,66417,12074,13386,3533
2017,7,12,65162,79014,2801,28166,17109,42196,10439
2017,7,13,55688,61185,16663,57504,89694,39913,60654
2017,7,14,30296,83688,33869,49442,53745,15244,30424
2017,7,15,7392,4787,37649,77005,66857,24218,23421
2017,7,16,95282,37603,3305,60443,32968,6105,18608
2017,7,17,66429,64653,85398,38468,42189,2061,12324
2017,7,18,31882,8325,39329,62178,92012,23197,87971
2017,7,19,62108,4793,68394,69499,9579,22395,26503
2017,7,20,92787,96612,89923,88068,50566,43228,14863
2017,7,21,83534,15684,69822,66314,80336,5220,31133
2017,7,22,38877,57280,33456,70758,65604,39137,12935
2017,7,23,73967,78685,77257,36075,83477,12003,71925
2017,7,24,9408,84397,84780,18546,81008,41054,42966
2017,7,25,47925,633,87828,47810,16317,7649,64123
2017,7,26,13004,12868,35256,51880,86499,35063,82638
2017,7,27,68454,74199,71924,58773,52884,15533,41199
2017,7,28,52712,27535,33123,62119,28283,34254,57017
2017,7,29,25642,25308,19982,73566,25940,24161,71376
2017,7,30,42256,81809,51850,71612,11029,3457,43491
2017,7,31,13879,88520,62480,82333,79070,756,11105
2017,8,1,48305,16288,52303,1017,43822,1777,79487
2017,8,2,72104,36031,76503,97745,61338,12836,37662
2017,8,3,3629,36996,9037,45885,18805,10887,43848
2017,8,4,46185,64343,57338,60063,69214,19818,68747
2017,8,5,48284,86925,16203,96588,3212,34857,83956
2017,8,6,63385,86634,93443,35488,39016,36297,69584
2017,8,7,16705,99133,37245,20333,36128,12634,72569
2017,8,8,71284,23520,16416,33820,4214,40106,20235
2017,8,9,73428,26275,68981,21711,13199,1536,14650
2017,8,10,16410,86392,48606,79794,89377,8400,71633
2017,8,11,28392,61048,97568,45096,76532,1164,51781
2017,8,12,29012,13797,80701,16647,37316,47117,10467
2017,8,13,57882,3574,77053,31309,29848,46033,23019
2017,8,14,43046,47568,4020,75807,50312,18977,11952
2017,8,15,39688,27376,3584,68080,4776,17503,49527
2017,8,16,81307,68666,27659,10318,82463,8360,63317
2017,8,17,36130,21828,93783,94011,25401,37187,35319
2017,8,18,55248,33219,94689,14645,97139,48709,10451
2017,8,19,63802,67685,62402,3489,11413,32337,21568
2017,8,20,32540,99839,17447,13846,68504,45105,70516
2017,8,21,67318,69816,83832,3448,91643,43966,23810
2017,8,22,33395,81152,55481,88642,30722,169,23286
2017,8,23,44212,65229,10088,8013,49266,22489,77854
2017,8,24,77030,71177,15773,9569,71015,33219,69766
2017,8,25,39519,94676,96633,6836,80843,46816,76635
2017,8,26,72486,90781,56797,5880,88284,12277,70874
2017,8,27,35358,78797,30511,95921,44026,40599,70286
2017,8,28,9643,29439,48139,86672,616,13911,26240
2017,8,29,71630,13482,36005,27500,24509,48990,40688
2017,8,30,5351,45805,93674,94188,36586,470,66420
2017,8,31,41221,62746,43645,92930,41543,24155,38851
2017,9,1,1920,31105,25488,11562,60544,39978,24585
2017,9,2,77511,53888,10824,49140,83721,13180,2992
2017,9,3,8229,12169,43679,29932,57974,3704,64119
2017,9,4,10911,4174,56890,68483,83271,534,71413
2017,9,5,41165,74689,66615,59436,5793,8454,20997
2017,9,6,82688,98431,85581,60198,68670,12756,35690
2017,9,7,52391,92288,18681,76971,20808,28711,56902
2017,9,8,78781,32414,47373,6043,52939,4262,878
2017,9,9,36210,21148,68642,93726,95836,35256,73162
2017,9,10,17980,60061,40510,668,58491,42443,17217
2017,9,11,27160,55198,2906,95902,47485,21586,82873
2017,9,12,68293,16648,96126,63425,65414,43498,15820
2017,9,13,18352,64112,76697,70913,85259,45338,70991
2017,9,14,81094,96945,34152,15425,57005,41013,46092
2017,9,15,31847,33455,9661,59006,88653,12566,41260
2017,9,16,52489,50504,44132,37133,67151,40257,56910
2017,9,17,48916,107,2729,67268,64218,45777,34532
2017,9,18,49476,41114,51874,46921,54410,36025,82345
2017,9,19,11414,77038,94789,43260,10492,4449,38617
2017,9,20,15496,33366,6228,67985,83869,359,11469
2017,9,21,51020,6968,38378,16287,7074,7458,53554
2017,9,22,71291,53234,54438,37118,10699,6311,54038
2017,9,23,65108,8688,62734,92873,2077,23874,62484
2017,9,24,28920,78322,71101,44416,11688,43680,28752
2017,9,25,11908,44039,50220,79279,67358,4950,45566
2017,9,26,74431,62407,95471,62073,31993,49908,29190
2017,9,27,42691,72571,99579,7799,97610,28664,10671
2017,9,28,99686,52538,53155,28605,47211,40607,49372
2017,9,29,75250,34286,18123,87158,94676,34695,86436
2017,9,30,62033,5996,62001,52815,84754,23824,44887
2017,10,1,16746,23731,30428,59437,12653,46358,3587
2017,10,2,10262,25022,609,26299,77559,20115,14904
2017,10,3,24769,27073,44275,19,77711,28750,13528
2017,10,4,72386,63444,69963,50771,69439,48316,19937
2017,10,5,54192,22139,34824,87290,62221,31603,86726
2017,10,6,91226,27961,46664,1487,52982,47272,74138
2017,10,7,46892,33739,99041,71660,60811,43315,68030
2017,10,8,38521,38416,7909,27259,1859,44224,24381
2017,10,9,87649,58891,14317,58193,81029,49140,75482
2017,10,10,59601,47095,8559,50826,75055,5222,18665
2017,10,11,44388,18845,12802,91279,52583,28194,19290
2017,10,12,13394,87860,83672,68266,26276,41580,85524
2017,10,13,44486,85803,89904,32135,44693,4221,327
2017,10,14,42073,69712,35808,18026,16806,10718,75203
2017,10,15,8212,15939,70219,52599,34783,33020,23877
2017,10,16,3718,27565,39519,17111,15425,23190,11728
2017,10,17,58052,14769,97252,2537,16924,3507,44671
2017,10,18,77968,7727,41349,20041,93791,43508,44418
2017,10,19,10596,54225,39620,18808,86515,9839,31406
2017,10,20,37650,9210,31635,41367,36775,21153,54829
2017,10,21,68551,94342,76556,26602,25462,23807,9138
2017,10,22,58737,93666,80161,36705,1392,37861,73097
2017,10,23,95182,31369,27514,22130,1945,17133,47289
2017,10,24,88460,76971,28694,26109,86181,26680,47475
2017,10,25,22955,64184,58655,91505,74877,35210,64458
2017,10,26,339,25369,63595,59075,19034,10107,22131
2017,10,27,36777,97968,85227,48311,29336,12740,70440
2017,10,28,47632,96225,27728,36091,73195,22773,48551
2017,10,29,75727,65805,62377,15033,29988,21031,62889
2017,10,30,4865,56241,57346,5203,97961,37293,80629
2017,10,31,16994,97399,9112,53770,95366,44338,82080
2017,11,1,24701,23430,88871,72333,36006,16598,34775
2017,11,2,25552,5723,3326,1279,71527,15702,66311
