year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,3,42868,66337,99737,14749,18311,4672,41729
2023,12,4,70989,71563,24524,12864,72078,5911,2308
2023,12,5,45284,47049,98030,86165,39704,18777,6758
2023,12,6,23757,68665,18968,77558,2576,46637,76247
2023,12,7,64455,42538,1869,7323,25227,1605,18423
2023,12,8,59889,22629,96503,30877,94191,21026,33741
2023,12,9,66268,93289,42400,27904,40337,40429,64068
2023,12,10,96392,25557,7177,20149,94221,26145,14058
2023,12,11,13149,39133,30305,93955,98023,32173,11277
2023,12,12,23249,50129,56051,83137,72757,2554,80365
2023,12,13,66947,89931,74105,49567,83219,16504,83822
2023,12,14,39907,73285,24241,36299,98841,31417,42799
2023,12,15,9414,57561,86856,38914,96694,17160,22868
2023,12,16,11068,65684,50497,34316,15813,22899,43804
2023,12,17,4921,91804,64168,88220,81735,38273,4138
2023,12,18,81305,71128,47959,21212,60764,38551,13862
2023,12,19,75957,36319,63012,85370,10232,49867,70635
2023,12,20,23277,83379,73502,34344,65414,40350,38659
2023,12,21,97578,63249,2462,2499,55052,32981,7070
2023,12,22,53138,37605,61207,34443,8733,25517,22006
2023,12,23,69496,14067,62219,61804,50385,25230,27173
2023,12,24,60616,91448,4159,83892,91178,44013,28235
2023,12,25,56592,34362,3245,70521,13962,22058,39371
2023,12,26,85366,5039,96440,54855,42643,7646,55649
2023,12,27,67727,83162,77654,53575,13580,6224,85378
2023,12,28,63965,97805,78903,40932,89253,33061,41176
2023,12,29,96782,93425,75762,69725,27787,29007,60246
2023,12,30,58100,1064,45968,59817,22454,42408,64672
2023,12,31,81449,53,20320,49175,99567,14326,49101
