year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,8,72263,75007,82534,21916,13854,6923,6627
2015,12,9,36185,79892,82117,12228,7138,48888,79961
2015,12,10,37597,86675,64447,19449,84022,20697,19609
2015,12,11,2553,87138,15966,37585,61636,32569,36736
2015,12,12,8074,88595,67435,80336,63601,49969,62251
2015,12,13,77455,73243,5229,13639,69486,37345,22218
2015,12,14,76623,52585,8530,30571,55611,22976,50019
2015,12,15,39632,10025,9627,42184,13514,25592,39769
2015,12,16,91501,74512,32856,99575,63107,16643,39910
2015,12,17,43059,82963,98513,20513,56205,20093,503
2015,12,18,25691,7438,9073,2313,60022,17602,52884
2015,12,19,15632,6930,99254,71615,33306,25233,23798
2015,12,20,46819,50824,9918,54671,41688,9126,4245
2015,12,21,21146,75768,50507,64204,58730,15371,21069
2015,12,22,14934,85463,67923,56976,9252,26995,69289
2015,12,23,85625,94597,8524,17608,17878,24129,39222
2015,12,24,51183,49361,19372,14353,16537,45641,29023
2015,12,25,58224,4766,39620,79369,96885,40126,83572
2015,12,26,55614,71848,60992,86900,57310,28915,83875
2015,12,27,82914,5909,19515,68538,16857,44390,76146
2015,12,28,34734,84871,91719,2268,34231,11090,16620
2015,12,29,50767,56731,1995,25342,77848,41614,44710
2015,12,30,74733,48091,64634,46698,19938,25625,9949
2015,12,31,77247,54539,10176,60160,76800,46042,55050
2016,1,1,93656,90432,31195,44742,75302,22913,83361
2016,1,2,25884,50355,79981,93003,23437,48327,78344
2016,1,3,1284,39940,39406,92368,88030,20391,85418
2016,1,4,7967,46015,5366,1565,16906,31893,28077
2016,1,5,10057,77935,23126,20064,84718,20672,4805
2016,1,6,60019,9936,44518,2254,60290,40850,35256
2016,1,7,83726,39176,29952,1362,79115,19357,60081
2016,1,8,67144,89747,81850,91462,52113,3568,33026
2016,1,9,85370,35460,71102,95426,13394,10579,5490
2016,1,10,98111,81250,96646,74481,91186,41163,56735
2016,1,11,67827,82012,88342,51553,21187,18293,29266
2016,1,12,301,4001,95698,83796,93747,27548,45257
2016,1,13,62212,81115,84635,47581,32926,22088,73007
2016,1,14,46320,82667,74848,60782,80268,21493,41615
2016,1,15,87805,29008,44701,55632,11019,33042,3536
2016,1,16,48558,67687,9153,65210,71687,4850,59006
2016,1,17,81786,98749,40614,43997,96215,41600,27929
2016,1,18,29141,13688,67287,91812,12706,42134,48945
2016,1,19,9325,13627,20559,97130,58986,15259,2761
2016,1,20,70004,14653,92648,34913,82339,1800,80123
2016,1,21,70377,23001,65480,52162,21750,22445,32510
2016,1,22,17964,64045,20439,63456,94084,37725,75267
2016,1,23,23141,29859,24212,32465,59837,11122,59594
2016,1,24,18822,26381,98706,5177,41033,41353,6442
2016,1,25,39723,9504,72916,10099,32505,38395,22261
2016,1,26,70606,77191,91122,4921,41235,11560,78377
2016,1,27,51670,99285,39995,74810,45495,14206,17275
2016,1,28,21683,25328,53220,56856,68060,1926,68384
2016,1,29,25444,59630,34825,65166,85486,7740,65264
2016,1,30,34342,62486,53876,4947,39677,44998,89867
2016,1,31,97263,56557,78243,65285,72193,18238,70094
2016,2,1,34039,98795,63720,72073,40474,16940,28928
2016,2,2,8533,85217,23664,50328,61198,24840,35493
2016,2,3,46683,98932,7109,81024,61417,10984,5970
2016,2,4,17445,22333,95837,14708,95242,40431,9992
2016,2,5,83786,25020,36437,34177,23815,157,76249
2016,2,6,64288,17096,51529,89173,18664,41544,55852
2016,2,7,79861,66383,71345,26544,65314,44805,67567
2016,2,8,43083,72140,9889,60527,94473,5725,1586
2016,2,9,6066,12507,87929,89851,37527,24366,80379
2016,2,10,61341,24522,46628,41980,57969,14508,67504
2016,2,11,76632,6051,3356,56492,72433,41052,13035
2016,2,12,54099,85856,6954,97181,57995,16842,67707
2016,2,13,68819,38918,49293,74884,67776,37221,31087
2016,2,14,5302,77938,21465,82994,2459,34444,71326
2016,2,15,76779,98951,88829,69762,5001,8536,76254
2016,2,16,93786,99587,25640,47884,1794,48945,5064
2016,2,17,76141,82138,19122,61311,21055,18414,52547
2016,2,18,88831,21987,33633,10484,99924,21449,73478
2016,2,19,18735,55893,34803,11865,71195,39983,61627
2016,2,20,92548,64871,7880,86333,64457,49871,20568
2016,2,21,82603,15168,11983,58743,97305,31104,36405
2016,2,22,18360,15870,88951,23542,37856,22583,34025
2016,2,23,54131,10384,43854,72865,82628,45008,84730
2016,2,24,53822,51343,82708,46369,16213,6939,9053
2016,2,25,97021,56809,15972,79623,71976,27954,4717
2016,2,26,85633,75410,91122,3992,91279,30072,23885
2016,2,27,45486,19007,94261,99616,29390,4467,28833
2016,2,28,28369,49474,89914,82190,816,22621,54911
2016,2,29,33380,79559,10315,30401,52719,26287,46375
2016,3,1,41047,70592,81092,26679,46001,38565,47022
2016,3,2,37279,84988,7258,99116,3994,1518,18732
2016,3,3,49735,55984,3916,78103,21810,43829,46645
2016,3,4,38977,82801,21555,72357,62359,48221,82757
2016,3,5,31429,74507,29131,72475,61451,26574,5505
2016,3,6,7451,15138,78878,61082,126,36135,30197
2016,3,7,20471,87653,58928,86558,59988,12843,81012
2016,3,8,81797,73023,57656,37126,55823,45562,29482
2016,3,9,34533,43783,12238,65962,34641,7720,44788
2016,3,10,96091,84294,86645,3542,15783,15522,74623
2016,3,11,32260,51657,41171,69083,55661,99,55640
2016,3,12,32000,79293,36651,30149,68668,10659,77274
2016,3,13,40842,6220,76755,75375,50002,5344,47688
2016,3,14,995,63063,12475,97085,63708,15471,50626
2016,3,15,95843,80993,81600,28102,49001,22771,13536
2016,3,16,4661,39221,69175,53012,34865,22178,3160
2016,3,17,3532,49188,66785,60726,55407,43539,36100
2016,3,18,21761,65234,93787,22755,44649,22613,59839
2016,3,19,8356,38084,36817,20550,35428,34768,68652
2016,3,20,84428,73890,78539,5440,13110,14066,28451
2016,3,21,64327,86243,57963,84210,35430,24747,4935
2016,3,22,7188,84638,81034,45300,49871,41172,58054
2016,3,23,94519,30137,4245,19227,84572,7413,19776
2016,3,24,36351,92180,4779,20778,66070,33318,62569
2016,3,25,95531,47383,17371,59857,49977,41685,84067
2016,3,26,1758,32784,5353,25297,17421,2739,70597
2016,3,27,83643,10262,55002,94514,40398,9246,13740
2016,3,28,41321,16658,69867,77671,25190,24646,44800
2016,3,29,91259,74315,73720,3141,21697,41091,19350
2016,3,30,88025,82775,23416,6134,31910,45120,11430
2016,3,31,49330,47858,2026,49325,58120,7028,23838
2016,4,1,14869,32625,57577,72542,65635,27443,30212
2016,4,2,90824,18440,81364,98434,92754,5083,71574
2016,4,3,14450,62525,80923,18826,61652,20690,64959
2016,4,4,93561,82162,72741,59243,30019,41118,8567
2016,4,5,4490,64497,52404,19359,97122,26332,11900
2016,4,6,62756,53774,58463,69931,72214,6178,8364
2016,4,7,81319,27613,86289,12121,6489,33564,946
2016,4,8,68140,4253,72257,78053,86414,44997,87295
2016,4,9,32785,36114,45861,37274,16963,14616,12984
2016,4,10,14084,40947,81235,93191,11072,6050,83121
2016,4,11,83285,12227,47836,80956,39839,34124,33076
2016,4,12,46328,17687,24021,30819,38292,12629,28871
2016,4,13,41057,57625,62517,73841,10091,24729,57467
2016,4,14,27053,39344,450,57488,96642,31685,30678
2016,4,15,7714,54086,30150,7350,66312,27985,38305
2016,4,16,22503,28460,81380,85182,62499,5401,32352
2016,4,17,17142,34381,57575,58198,92006,20091,28391
2016,4,18,18448,61172,75857,45500,515,42658,59339
2016,4,19,97157,90694,70016,21222,44779,16517,48571
2016,4,20,11091,10853,16876,49945,39312,48255,35126
2016,4,21,18162,20007,83829,35303,54388,41403,83501
2016,4,22,62745,77846,41891,81192,39017,34099,23043
2016,4,23,55883,26756,62381,69391,17450,48748,612
2016,4,24,62228,81616,19183,89670,92468,2410,79614
2016,4,25,48131,67016,91091,66293,3375,24920,47947
2016,4,26,74114,32674,27799,36858,10519,19689,34401
2016,4,27,65887,20139,93795,21770,46895,6175,51160
2016,4,28,80696,21274,98124,42923,2889,33658,68945
2016,4,29,11708,86067,88558,59838,53082,46001,52482
2016,4,30,56456,87272,60429,30569,19945,38227,83778
2016,5,1,46816,74268,18178,12702,94406,11972,4471
2016,5,2,57652,84498,41983,38347,22123,40106,77622
2016,5,3,41363,73763,62918,53070,76181,1475,62908
2016,5,4,45614,63827,71741,18422,51098,32169,45342
2016,5,5,87395,20396,49120,50562,11015,33649,53263
2016,5,6,5420,11973,14086,79424,12822,6068,44122
2016,5,7,34945,12525,48095,92659,2639,11012,15729
2016,5,8,78819,62487,74988,24432,42665,46728,42853
2016,5,9,10115,95249,8195,97509,15644,23666,58070
2016,5,10,43010,57314,27684,48429,85638,41769,24204
2016,5,11,98460,14188,78326,49756,26712,26420,18766
2016,5,12,29350,37432,4494,24520,16270,45833,58952
2016,5,13,75286,58913,8156,85400,54161,16350,69260
2016,5,14,86156,6367,63681,29165,80033,41365,33945
2016,5,15,65670,49485,38149,80481,63673,32826,60236
2016,5,16,90384,59245,5354,36086,13028,9847,30605
2016,5,17,45649,22032,25908,20935,80944,34064,66334
2016,5,18,51456,66765,21946,37611,73132,35626,16775
2016,5,19,53164,76990,77071,35185,42827,15219,25666
2016,5,20,6499,48044,62253,13234,23641,17606,39319
2016,5,21,36668,93805,26276,98669,15836,2183,39603
2016,5,22,13131,2598,42288,64586,69363,14233,82196
2016,5,23,58846,66211,85322,28361,59552,12392,33545
2016,5,24,2378,93963,95562,8876,42006,7815,72110
2016,5,25,81998,25420,87780,35018,35576,14055,53686
2016,5,26,67763,82590,69640,80893,85187,11927,31830
2016,5,27,70901,92512,80377,46098,58722,15698,84458
2016,5,28,34625,44442,54355,37003,38404,49916,65878
2016,5,29,96761,7730,84339,78759,49502,22119,10128
2016,5,30,1429,2525,63813,69192,1466,49804,56436
2016,5,31,86653,78082,28266,73905,70593,8642,40003
2016,6,1,45666,74340,10812,80291,35133,15166,83645
2016,6,2,73536,31434,79522,86648,55515,30213,41758
2016,6,3,5016,68683,11885,22797,87559,42049,81988
2016,6,4,89025,41852,58423,92029,19934,36688,65933
2016,6,5,6878,11682,2287,68896,86021,29451,15538
2016,6,6,37505,94616,99182,27392,26049,45055,34039
2016,6,7,81564,75267,12149,2931,43949,40385,75727
2016,6,8,47860,32434,34066,36884,90637,8841,58912
2016,6,9,26922,11880,11196,50152,23561,13483,19047
2016,6,10,25933,59285,84584,63437,53900,33765,70828
2016,6,11,96301,78819,21219,94216,70438,33367,73498
2016,6,12,30738,73751,55577,78597,22536,39642,15480
2016,6,13,13173,14834,60743,56446,26714,21939,86597
2016,6,14,50274,1773,25643,76207,61057,26578,49643
2016,6,15,31308,26694,46823,27608,21865,18041,28175
2016,6,16,92302,1407,51673,39391,91509,7249,47988
2016,6,17,14045,13242,49819,43569,28076,10562,10014
2016,6,18,71141,98852,6611,21414,624,48605,43972
2016,6,19,78032,75183,53615,9339,18228,16789,63299
2016,6,20,40092,84829,91473,32393,2587,9497,21784
2016,6,21,94095,83097,6123,24491,12691,5941,18059
2016,6,22,57118,82854,68073,28258,81705,41035,66023
2016,6,23,82328,55991,79995,76711,47525,33609,56050
2016,6,24,65753,50397,55700,5844,51577,13524,74589
2016,6,25,54163,23021,26372,64609,22469,48846,59100
2016,6,26,35159,4786,57158,92276,87640,41582,86885
2016,6,27,69344,48968,2908,68024,4959,32902,1086
2016,6,28,52483,32862,47135,18235,99610,19186,40431
2016,6,29,51186,82710,95019,21700,5730,37742,86308
2016,6,30,44550,86587,91759,79709,91372,48917,78336
2016,7,1,95363,6850,25221,81059,55818,28128,69082
2016,7,2,60776,27381,10167,29610,60242,23654,27845
2016,7,3,59851,92839,88275,27388,91900,49645,29087
2016,7,4,13981,37386,51746,58531,23972,43505,74591
2016,7,5,15343,8773,42926,27058,15622,18146,58116
2016,7,6,71439,12625,73549,48566,40005,67,18176
2016,7,7,246,73720,42372,76448,82911,30646,43835
2016,7,8,91162,46642,69273,5143,84027,37371,23673
2016,7,9,7998,80875,18263,39692,5999,27540,6749
2016,7,10,21620,45686,74864,9411,74662,48412,17976
2016,7,11,14667,48479,36151,31264,38550,28522,24064
2016,7,12,37812,25519,44250,28974,72160,29875,14116
2016,7,13,72538,67245,97788,80535,64471,32402,227
2016,7,14,70469,9941,86975,92088,71978,28191,87850
2016,7,15,46640,26602,75826,77658,75080,28328,65273
2016,7,16,29982,23202,49336,67793,65072,9938,76766
2016,7,17,37232,39812,30881,9769,7056,45020,16656
2016,7,18,71526,93773,43234,41994,3714,30208,433
2016,7,19,92043,24750,68283,38682,51352,10460,2691
2016,7,20,42783,88787,57964,72764,11988,23651,26909
2016,7,21,77060,33588,53674,30643,73399,907,6763
2016,7,22,96806,45926,79770,68331,56051,23003,26676
2016,7,23,59764,69563,93461,51806,94312,11743,26840
2016,7,24,62015,22202,55882,21150,27340,30197,265
2016,7,25,55680,53848,67173,49091,3787,20847,86085
2016,7,26,77186,38105,69199,90343,382,48969,78674
2016,7,27,56432,71971,1701,32547,41533,45161,30705
2016,7,28,52197,73255,7544,14211,11808,13425,75360
2016,7,29,39148,93622,45625,11179,63821,29149,40269
2016,7,30,67607,66347,56353,61144,4451,25551,81487
2016,7,31,4833,74519,26512,77616,62842,44564,70163
2016,8,1,20726,56077,10867,72922,29331,18410,53485
2016,8,2,41139,98186,55196,96638,8159,17172,27816
2016,8,3,88331,46321,68084,72290,12667,40788,39785
2016,8,4,17118,66338,17623,38302,57209,44134,55917
2016,8,5,20050,5050,26079,57127,61126,3297,40049
2016,8,6,6808,88058,49885,64298,2596,5080,70935
2016,8,7,10754,22252,85102,15437,84924,19537,17726
2016,8,8,97590,10324,37510,31059,93014,5133,5712
2016,8,9,66574,15618,1629,2975,37019,44059,60101
2016,8,10,98144,13708,6501,4952,1765,6385,55601
2016,8,11,4360,77817,46536,31466,16420,47989,46902
2016,8,12,1343,33878,50979,15284,60553,38488,86343
2016,8,13,53566,59972,32054,36491,91942,34,59465
2016,8,14,28960,10445,15918,43456,24152,22418,4759
2016,8,15,25916,95155,50359,30276,89323,13246,81741
2016,8,16,5742,61235,24994,23436,95112,25972,78719
2016,8,17,55664,64459,85061,25582,40783,33467,52072
2016,8,18,32724,99852,17889,78035,10296,33806,71490
2016,8,19,50799,72575,86248,93067,67729,2959,43342
2016,8,20,57051,66204,1434,79144,43790,26427,32579
2016,8,21,38901,18750,41298,10917,83208,42710,32850
2016,8,22,40342,92528,31273,89417,92380,49161,27452
2016,8,23,19027,82966,5293,86178,55541,7893,29244
2016,8,24,39621,60851,18937,13024,27054,20370,52167
2016,8,25,70844,63148,11098,26096,81897,2395,83364
2016,8,26,81456,11456,6213,38150,20336,37486,17566
2016,8,27,29067,86646,11369,48093,85964,16662,622
2016,8,28,57856,40906,29865,13828,1756,48801,16851
2016,8,29,45161,85522,35370,32356,65021,46467,28452
2016,8,30,46917,15213,28167,44725,43020,34380,82874
2016,8,31,63355,88217,26791,92421,91214,38160,46866
2016,9,1,77177,71173,7487,51384,12078,3704,71564
2016,9,2,30185,2504,8414,75345,4378,43783,27701
2016,9,3,69398,6601,82504,32667,21813,10670,27391
2016,9,4,64833,61401,60264,28187,49617,37054,6960
2016,9,5,40831,41565,10177,34359,12737,17663,52095
2016,9,6,24814,87718,83658,54998,6574,8423,56695
2016,9,7,10951,68558,70747,80348,75158,3250,73014
2016,9,8,96971,80271,6756,78155,41672,33371,62693
2016,9,9,7640,86777,76004,48470,28341,36180,32829
2016,9,10,57430,20195,1275,82243,7912,34932,73593
2016,9,11,14485,93354,16639,25435,61911,37385,72135
2016,9,12,53421,56986,51500,66743,53608,8256,84897
2016,9,13,11631,57978,83941,19271,44754,9945,44092
2016,9,14,73095,46124,83272,30524,66318,34546,9118
2016,9,15,74230,69477,99062,5066,79183,32052,86853
2016,9,16,41093,19436,68987,10865,92773,36838,87607
2016,9,17,46381,11445,22503,74363,69423,6444,23633
2016,9,18,14176,66388,94077,3622,12511,27348,60497
2016,9,19,95181,61894,95967,85762,47722,45028,30827
2016,9,20,26904,43432,37679,84349,62867,23017,35213
2016,9,21,71992,59855,72820,34724,87651,11674,19086
2016,9,22,57073,18117,19071,87601,856,13147,37574
2016,9,23,29719,90494,74423,24899,52387,20389,77012
2016,9,24,109,81768,17838,27012,25199,5517,87712
2016,9,25,4418,94885,22925,76409,71091,45744,1132
2016,9,26,58742,7417,36569,32166,41886,5639,26118
2016,9,27,59093,68785,43692,5163,59279,18114,70061
2016,9,28,28017,4854,73424,44477,86621,41262,37841
2016,9,29,11820,63130,15552,32589,58014,38476,48997
2016,9,30,29105,50571,36480,4198,74340,39400,16363
2016,10,1,32577,45039,72481,91669,30175,32524,36832
2016,10,2,89453,66989,43244,33822,71842,16668,78298
2016,10,3,58462,7929,66138,86633,87410,48042,59221
2016,10,4,45423,52869,44569,90879,3440,47400,65076
2016,10,5,77779,86800,31439,10355,48190,20271,18375
2016,10,6,78364,52794,15206,84169,19782,24802,17990
2016,10,7,7975,91469,12639,66436,15749,45129,39421
2016,10,8,3158,93170,4993,64932,46038,49562,25811
2016,10,9,65829,63313,50886,59959,66464,48676,76665
2016,10,10,14653,18946,5040,93017,88091,36597,77185
2016,10,11,24224,11398,11526,32198,19218,24164,34986
2016,10,12,51318,19292,84406,54475,28813,39398,75759
2016,10,13,91203,55311,91569,57031,34976,8806,6990
2016,10,14,1439,57482,3654,32444,76427,8693,41812
2016,10,15,80870,61642,18996,5093,73039,46873,27291
2016,10,16,8609,71036,68628,59926,6680,3033,60753
2016,10,17,51844,58782,66511,43046,30445,24431,80077
2016,10,18,81772,33236,17066,99562,90717,37071,2005
2016,10,19,83496,45764,73816,64365,23757,9163,75809
2016,10,20,13147,56035,39451,21755,43423,8078,38033
2016,10,21,50102,77462,45137,1945,52596,27999,51343
2016,10,22,99392,2429,61419,81163,52016,44836,724
2016,10,23,42733,31906,12729,42580,94021,2896,23296
2016,10,24,17777,12059,9104,30924,68093,14907,29030
2016,10,25,27867,72984,67062,94320,50446,12198,76265
2016,10,26,19393,56548,73959,18784,58976,35377,9946
2016,10,27,10992,30212,97021,70076,62117,9749,79007
2016,10,28,56138,12645,52302,90266,41055,27757,41189
2016,10,29,25499,42663,90219,53366,31999,23632,57685
2016,10,30,98796,2182,60301,18188,58729,34259,66971
2016,10,31,34057,69635,53268,45048,16198,288,61475
2016,11,1,78315,60037,60481,50804,89033,29134,61069
2016,11,2,46439,23242,78610,71937,65905,35180,35302
2016,11,3,97903,75163,72987,96698,77344,33287,81237
2016,11,4,52425,67546,68207,86481,53532,21474,57880
2016,11,5,69730,71761,95706,64396,48149,22538,55199
2016,11,6,53533,1671,72619,99971,24912,17580,81908
2016,11,7,7168,69111,13561,21422,44274,36547,14471
2016,11,8,37969,36186,65707,6745,20083,265,83225
2016,11,9,73614,71738,57456,59695,59851,3161,44090
2016,11,10,24351,25698,55640,94236,43720,44611,64206
2016,11,11,84984,12190,82465,8503,97653,12378,69925
2016,11,12,41926,15276,64395,96246,51461,46454,12991
2016,11,13,87895,96718,96215,77861,84808,20023,77555
2016,11,14,61010,23183,61645,1712,65233,17284,45947
2016,11,15,25304,78246,6505,10287,90436,38969,68790
2016,11,16,88088,17698,65066,46365,32974,45812,62610
2016,11,17,786,92265,45600,88681,5335,8167,16541
2016,11,18,6494,44541,4095,67503,84075,32091,19214
2016,11,19,49307,15727,81513,90963,93972,38017,57601
2016,11,20,759,93337,52742,88846,11035,17807,51562
2016,11,21,44008,63619,94172,44793,72235,6123,73473
2016,11,22,93921,30641,16365,414,75181,36812,54268
2016,11,23,59256,18902,69834,24914,34628,1346,15876
2016,11,24,44952,55714,49829,45710,49050,2570,20908
2016,11,25,60084,36729,2469,4091,16699,46640,25236
2016,11,26,88933,69115,15060,99206,16107,31425,9619
2016,11,27,91288,68236,239,66895,3489,36424,8160
2016,11,28,54469,54121,40388,99420,9834,40216,81481
2016,11,29,58883,92785,12388,18967,45865,14857,19409
2016,11,30,62563,27848,20996,67848,96962,36056,27053
2016,12,1,29421,83832,83023,20708,68419,49613,33954
2016,12,2,71907,86036,12113,42727,40156,2500,62146
2016,12,3,49989,59067,19979,8872,68204,32366,84190
2016,12,4,14068,47222,83598,76631,91422,20946,64478
2016,12,5,4735,57001,27882,34155,40832,10904,24862
2016,12,6,25602,10517,75167,97508,96552,37280,50235
2016,12,7,53060,56131,98732,3048,15198,18710,68271
2016,12,8,83401,67428,72460,13820,31001,22410,30450
2016,12,9,22422,93355,51279,27157,66707,29160,41311
2016,12,10,23890,90064,32525,49491,16932,7691,3350
2016,12,11,13483,11322,19936,82894,67453,18668,75942
2016,12,12,99002,53729,14212,98754,37508,3024,2573
2016,12,13,68509,91785,3023,90930,1491,4301,18086
2016,12,14,68197,33461,79397,92086,39876,11921,41576
2016,12,15,56807,35963,4925,86641,47285,24861,39535
2016,12,16,31089,59880,71828,46442,29960,2391,5195
2016,12,17,67468,5414,57767,35976,13550,27141,23257
2016,12,18,15040,47794,61343,83236,97606,7091,65321
2016,12,19,37481,85363,33248,10639,21325,4525,83631
2016,12,20,84961,79385,83165,16049,55616,4992,42490
2016,12,21,85575,73735,24036,69394,79148,48155,1721
2016,12,22,9050,75295,64978,24089,23088,42672,37325
2016,12,23,37045,99762,98997,90877,1476,48597,51515
2016,12,24,22800,3121,15146,24113,82505,14662,86513
2016,12,25,54472,86006,35355,56398,59740,9390,35792
2016,12,26,55239,57544,47512,64288,49191,28841,88377
2016,12,27,88630,71512,12053,25675,87625,11049,66551
2016,12,28,89100,75997,34418,28252,79117,49563,42364
2016,12,29,77973,80576,25228,32444,66581,10582,18842
2016,12,30,26320,36324,14633,81559,93867,28496,85846
2016,12,31,43057,23689,34222,48039,95200,46274,83713
2017,1,1,99177,73675,6615,4628,49671,41032,72879
2017,1,2,45140,6946,1594,23112,87522,43174,5556
2017,1,3,54102,3755,60749,80422,40078,41733,71980
2017,1,4,50297,70228,7825,9705,10268,8399,47743
2017,1,5,21820,21024,47807,20996,11050,4422,55623
2017,1,6,77073,95453,74854,22212,2399,42799,41675
2017,1,7,89920,35972,17230,44021,39727,44330,74442
2017,1,8,96156,86062,2773,62804,72642,26950,72509
2017,1,9,82909,85348,46603,4728,22723,44410,82075
2017,1,10,33773,48831,84050,27197,44283,8903,19408
2017,1,11,63033,68053,27434,52952,4025,44664,56973
2017,1,12,60103,55345,37766,72610,41407,6891,5414
2017,1,13,14048,83840,24274,13308,69187,20876,64388
2017,1,14,8261,81637,76462,58385,30467,10511,85581
2017,1,15,91102,35765,51340,54134,3818,28774,3438
2017,1,16,7842,39789,36762,84296,95133,24527,6905
2017,1,17,36539,31417,92318,66938,31608,32943,6598
2017,1,18,794,3819,30985,25407,1807,23798,23791
2017,1,19,32274,84309,69372,39727,36425,20711,20212
2017,1,20,40242,99484,33649,64435,55624,20410,45082
2017,1,21,50757,61289,21987,3647,9057,30656,66937
2017,1,22,40665,63599,83534,57810,83769,30870,43216
2017,1,23,85575,54667,67007,34200,55327,2730,63926
2017,1,24,91752,89792,490,48345,5628,34138,2780
2017,1,25,61251,4548,77861,12007,82188,16199,72006
2017,1,26,91244,46855,18942,31908,26805,2475,26070
2017,1,27,26925,49696,89285,28851,4362,22643,83051
2017,1,28,59689,41724,53328,51440,31516,3817,19784
2017,1,29,37143,87955,28915,98393,8854,23128,56752
2017,1,30,7393,39326,58757,98636,2532,27698,86896
2017,1,31,45688,96524,69317,88964,46219,24953,67815
2017,2,1,50580,63948,80865,26620,5671,34192,38059
2017,2,2,37186,4361,94195,74328,8667,39461,22721
2017,2,3,33872,62588,99472,41264,18266,24580,46251
2017,2,4,37149,52277,19498,99189,65152,38814,38152
2017,2,5,27722,80119,5966,94653,44066,36830,31273
2017,2,6,49736,37374,15683,86922,58086,26229,27601
2017,2,7,66752,65690,50321,16975,44629,16144,8238
2017,2,8,62894,57075,30840,16395,25703,16690,21935
2017,2,9,90854,71855,20086,34927,51973,26052,89580
2017,2,10,96038,29233,50852,45774,82958,32886,89047
2017,2,11,41043,9115,26647,24146,74804,43320,81120
2017,2,12,35784,75815,15709,15030,32890,46549,11424
2017,2,13,74944,13238,63358,65798,1444,49795,80724
2017,2,14,53417,25846,46655,49454,71431,13858,71579
2017,2,15,70740,96744,76977,11783,22210,19976,22280
2017,2,16,13365,29647,93400,49148,5461,25460,34177
2017,2,17,54702,88360,11952,29646,17949,41661,41795
2017,2,18,19393,91456,28870,72809,33653,25525,28614
2017,2,19,5083,89382,66545,75823,2477,9873,63957
2017,2,20,24686,79848,72588,38050,9494,32339,7198
2017,2,21,14955,7799,51374,86008,96158,29678,75653
2017,2,22,14107,71338,43799,33499,62793,22669,62659
2017,2,23,96446,48193,61272,17880,53926,44168,40054
2017,2,24,56403,4041,30362,81088,83888,2950,79138
2017,2,25,93382,85288,22687,24688,9438,40412,27047
2017,2,26,5596,70089,59052,36054,41427,2850,5904
2017,2,27,20571,75518,8562,17016,40062,36185,1248
2017,2,28,93988,30353,61301,66742,34393,41663,77829
2017,3,1,34632,10964,83318,44365,96251,22356,25404
2017,3,2,22041,12768,12451,43988,82856,21502,10041
2017,3,3,40634,74351,82296,61205,66221,7209,64572
2017,3,4,6282,93393,45819,16621,40097,23472,53362
2017,3,5,90841,15134,47543,41825,26097,47212,56189
2017,3,6,38699,69568,71593,60739,82335,34043,64726
2017,3,7,81542,71896,1118,38528,46246,33413,26084
2017,3,8,12466,6973,10655,35100,16718,22826,41720
2017,3,9,56814,96297,35082,64007,27782,48976,15831
2017,3,10,70230,46187,8371,8928,15754,29963,86019
2017,3,11,14440,80357,90744,12334,52252,8214,40861
2017,3,12,14850,91626,66944,27315,98599,43950,22414
2017,3,13,15316,83127,30486,88481,95775,31919,8839
2017,3,14,23556,80894,91021,93785,43432,49392,69065
2017,3,15,75538,95706,5083,89977,76063,12178,72310
2017,3,16,28314,20391,69522,43163,28369,2817,66830
2017,3,17,43319,63119,65595,74986,46245,12432,49818
2017,3,18,42020,94350,48657,65575,91595,6029,55712
2017,3,19,35027,55420,94776,10564,51126,16210,76892
2017,3,20,43540,44739,35554,88205,81482,5075,57720
2017,3,21,9850,57892,34549,69520,21010,16495,70857
2017,3,22,83606,28927,40674,25625,39628,5682,17552
2017,3,23,47575,61711,83263,98953,33482,44390,45868
2017,3,24,959,26951,42759,44498,71689,28312,62703
2017,3,25,53170,83387,80422,79371,57630,31322,18890
2017,3,26,94991,64168,26098,78596,9446,33124,34221
2017,3,27,49074,88805,28124,96648,66867,11386,21952
2017,3,28,16701,22127,37819,17659,65429,30577,82157
2017,3,29,37117,75241,11211,6639,58627,41632,86009
2017,3,30,32608,39305,51251,27598,3472,43700,42545
2017,3,31,12918,76823,26765,78343,65628,21240,51342
2017,4,1,48846,82625,3293,65546,21103,41111,69557
2017,4,2,86531,21687,61713,40000,96927,22923,76638
2017,4,3,71905,80906,48998,20864,20210,16600,8461
2017,4,4,40033,10300,87358,52950,87122,14122,21292
2017,4,5,69101,85362,22633,34299,84338,25925,59844
2017,4,6,21793,83387,15752,24675,5074,27464,44674
2017,4,7,18352,66738,27663,90257,63995,43013,81120
2017,4,8,556,9612,75933,40589,19911,13290,9890
2017,4,9,23385,93763,57534,92485,95476,46518,63135
2017,4,10,96166,38795,59331,34310,22181,25082,28984
2017,4,11,43606,68898,40010,61958,51987,17672,68566
2017,4,12,15982,77036,79685,32889,86648,21969,83477
2017,4,13,22910,51610,99719,62646,61725,23604,55131
2017,4,14,73552,70121,14617,69717,25267,23947,80378
2017,4,15,47448,49029,79362,91053,17926,19371,69362
2017,4,16,69912,3394,37927,2245,80430,33964,65134
2017,4,17,83429,5932,24962,22690,73894,24680,25336
2017,4,18,35618,14635,56818,9169,84756,21434,5238
2017,4,19,26374,45381,15615,73821,94409,11328,11226
