year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,25,70161,72820,16452,73358,68107,9512,66296
2013,5,26,48511,37395,19523,99796,50480,49643,43090
2013,5,27,14553,65510,14299,57768,52552,28697,14536
2013,5,28,46552,75773,43425,7688,42124,4986,26269
2013,5,29,71626,82598,11449,41787,55417,44252,61496
2013,5,30,39876,53763,7791,88386,7510,27314,58181
2013,5,31,74341,76956,57622,88893,58818,21920,6661
2013,6,1,27721,50617,87548,90625,42741,30972,8312
2013,6,2,84865,2309,932,72842,1258,12380,74628
2013,6,3,56675,56631,62475,96550,26746,20266,11287
2013,6,4,34255,13931,5820,24947,7238,13441,3840
2013,6,5,82407,35361,60500,10128,2329,14399,27104
2013,6,6,45069,11722,15415,29933,14030,32698,82775
2013,6,7,15288,45077,33754,88314,18059,12581,1215
2013,6,8,44804,99198,2501,95410,13128,24672,50357
2013,6,9,20365,88113,34196,2772,23473,11047,89251
2013,6,10,42153,91797,46354,87221,3518,28120,3506
2013,6,11,33899,10817,36280,49186,72245,36385,53851
2013,6,12,90303,98965,55065,51459,98162,23918,16868
2013,6,13,27641,98589,83576,64358,86701,34123,73481
2013,6,14,26525,61521,12731,68677,53317,25436,42250
2013,6,15,56834,69907,5755,90733,80723,8386,46270
2013,6,16,69319,44770,26473,59621,60087,31537,7431
2013,6,17,74600,71806,90651,2241,70395,24226,86598
2013,6,18,73447,24701,66430,16324,86221,29160,11352
2013,6,19,55890,70947,73601,29075,40853,29355,39807
2013,6,20,37927,37740,92429,7245,98862,18901,33217
2013,6,21,75300,16789,10648,49899,88595,17650,88491
2013,6,22,58989,8227,51440,48787,32927,17869,5110
2013,6,23,35500,13380,66462,91389,84326,40062,10463
2013,6,24,41530,35769,56622,79456,89860,15402,13052
2013,6,25,5073,84302,86269,80372,17442,13268,46623
2013,6,26,6036,30917,31465,81376,39143,32905,20163
2013,6,27,88422,17125,95272,23921,30505,28085,61661
2013,6,28,31182,34499,52123,89064,70267,25096,28519
2013,6,29,60126,90497,71571,65199,91150,24191,61922
2013,6,30,8592,87458,8544,30979,34726,40009,42355
2013,7,1,90220,39265,58869,78641,56389,20492,78913
2013,7,2,3245,48577,50573,50779,83075,2696,9842
2013,7,3,69693,44143,24712,46170,34640,12634,37720
2013,7,4,25789,3176,89642,50732,6985,48185,1711
2013,7,5,41710,54545,10417,31930,10161,19285,46922
2013,7,6,66550,39776,45835,86146,88352,46407,73276
2013,7,7,87778,15454,9469,57470,59597,533,13640
2013,7,8,10588,79518,31359,52728,82694,37352,73460
2013,7,9,89678,51889,1522,47740,6433,11938,89669
2013,7,10,16594,81222,22942,99495,20997,18776,51992
2013,7,11,25701,65183,71620,13478,96988,31088,27300
2013,7,12,56584,31620,7291,67171,27490,5001,36251
2013,7,13,10183,92353,39710,16212,44241,7583,23951
2013,7,14,67025,69520,59971,99970,67093,32913,15816
2013,7,15,88089,51688,17808,30141,33222,5779,79971
2013,7,16,30210,86866,47270,3145,34838,20912,46668
2013,7,17,62327,25912,22918,88861,18264,28979,85072
2013,7,18,78856,36561,69023,62233,6080,28993,82202
2013,7,19,73172,28257,78018,77612,79945,12177,64105
2013,7,20,13166,17955,84075,59727,21172,47696,82872
2013,7,21,56009,18607,49539,34687,60870,22456,63547
2013,7,22,95486,51434,44971,74341,4346,13993,12925
2013,7,23,10425,59337,15127,99948,87594,9496,23911
2013,7,24,83890,38024,18015,13407,55978,18441,73134
2013,7,25,93501,66136,36005,49510,1094,1895,80548
2013,7,26,61964,90702,40447,73801,58487,35417,24493
2013,7,27,62832,15761,17418,89608,75097,32544,35907
2013,7,28,79042,58391,99817,62931,96414,34184,66338
2013,7,29,52391,52624,65823,62243,35112,18179,28104
2013,7,30,52557,20073,28652,30872,27126,19098,74672
2013,7,31,85612,54514,85517,48443,86626,2934,64402
2013,8,1,61722,51829,60308,57116,10219,10124,50046
2013,8,2,6632,10659,12735,75374,79635,44909,17616
2013,8,3,31098,13087,65720,6,49511,10723,50878
2013,8,4,76636,79820,51901,62247,50685,37417,47041
2013,8,5,37310,40350,81442,15383,8530,8101,32498
2013,8,6,18748,34577,8896,41731,45235,37982,47104
2013,8,7,41221,32891,71072,72318,45977,3143,22324
2013,8,8,95488,63865,19553,88475,60036,21453,27074
2013,8,9,10720,25222,94114,64381,81923,41908,26115
2013,8,10,90453,50008,84965,9200,84584,43860,30931
2013,8,11,46171,48193,84386,87391,81083,21809,49709
2013,8,12,43412,24951,48384,55251,88815,17936,73725
2013,8,13,48850,39388,10798,75921,80961,4912,86653
2013,8,14,62884,13171,69120,53336,79530,4084,48887
2013,8,15,64114,64295,46169,26636,12487,30555,4026
2013,8,16,93570,18715,90086,53333,43666,38469,38583
2013,8,17,48832,6404,52307,97682,62144,13105,69954
2013,8,18,59456,84368,62959,22339,97538,32078,65674
2013,8,19,93419,86161,54561,57532,50455,729,34167
2013,8,20,79293,47635,14545,89214,66350,4630,32546
2013,8,21,26367,59451,51128,75198,82206,3435,79231
2013,8,22,60701,66539,95537,20157,67258,8495,72495
2013,8,23,81147,90572,18169,74565,93084,39081,78449
2013,8,24,59890,6161,48967,39182,53796,13511,88396
2013,8,25,36497,84493,70941,62863,43943,38421,58060
2013,8,26,26148,41855,43643,3201,24745,39179,13357
2013,8,27,92002,97673,65851,89500,4596,371,84064
2013,8,28,14031,5803,12512,73920,11964,11479,69453
2013,8,29,82111,24989,74200,18607,25833,11493,87821
2013,8,30,69775,99913,52232,12275,58119,45874,61827
2013,8,31,82863,35052,55183,91216,49076,37385,20715
2013,9,1,70023,54108,44778,84053,59910,23642,37972
2013,9,2,88225,35120,3777,70335,76460,27976,45293
2013,9,3,2293,39468,3113,88419,55732,5345,17045
2013,9,4,13850,67570,48871,96712,18974,20405,24279
2013,9,5,68049,57790,84993,38072,28249,46123,72124
2013,9,6,88158,19764,96448,92735,54883,224,83069
2013,9,7,31342,94551,84714,49986,34019,37826,64757
2013,9,8,6102,59522,71801,19952,43444,37024,56663
2013,9,9,62417,57428,20942,30465,31569,22286,74888
2013,9,10,59817,68408,23364,64327,88171,19811,77061
2013,9,11,43053,36386,36481,90747,30936,21194,57084
2013,9,12,81306,25372,28192,87408,1245,49993,3711
2013,9,13,44688,53368,40373,23456,10795,27666,33921
2013,9,14,58716,16304,55160,18532,84711,28523,69210
2013,9,15,72882,14685,56270,32286,67422,9103,49384
2013,9,16,14710,30296,12820,12367,72019,41011,16126
2013,9,17,89616,57355,39836,50655,10722,46561,24111
2013,9,18,37869,90578,28031,96584,6881,49542,51467
2013,9,19,91592,78065,30677,80825,9101,3298,9462
2013,9,20,76523,12400,85198,91232,59048,14369,63598
2013,9,21,31066,55379,19724,37033,29086,9559,67688
2013,9,22,56159,72471,61798,94027,63049,6180,26962
2013,9,23,69929,5721,38429,61520,137,35457,58696
2013,9,24,25590,88754,4510,2112,1154,39707,79695
2013,9,25,60201,20427,13292,7618,75805,49367,44651
2013,9,26,21242,25278,48690,77401,97748,10487,21427
2013,9,27,60796,16666,94741,30725,38738,33169,28596
2013,9,28,55227,34977,83644,80816,23730,38153,42927
2013,9,29,24883,94211,8973,1435,14637,38616,89053
2013,9,30,6793,87983,70055,28035,13260,18744,55435
2013,10,1,27359,29230,93213,88155,62247,37953,35231
2013,10,2,17336,37473,60178,72562,72449,43821,69729
2013,10,3,96179,31973,69007,37413,42535,27979,68848
2013,10,4,57171,16595,64252,63964,4577,34306,8350
2013,10,5,34188,69401,13784,77898,98630,23348,26052
2013,10,6,77228,11301,17634,10915,65125,27812,33477
2013,10,7,53926,21632,69557,66456,69957,38564,63868
2013,10,8,12491,16542,59067,86014,49488,39670,79977
2013,10,9,70416,73975,74678,4603,43375,38461,8853
2013,10,10,58356,28160,81256,51935,55812,48890,12850
2013,10,11,20937,93053,62678,74862,14684,32234,17669
2013,10,12,992,70797,61536,29835,3691,36955,55848
2013,10,13,53178,76624,82176,23594,66951,6853,44548
2013,10,14,10325,61665,43400,85033,89824,24656,56967
2013,10,15,45636,23545,99816,82924,16597,12493,74137
2013,10,16,47632,94727,31805,64976,81875,9692,44810
2013,10,17,85565,46646,27009,38743,39622,9184,88688
2013,10,18,6572,82388,23235,33248,44052,16635,34632
2013,10,19,50227,91290,71599,95862,31186,37766,5137
2013,10,20,64134,66611,69273,11765,77689,1077,56740
2013,10,21,59563,10769,87901,61480,73766,14909,66574
2013,10,22,13387,24092,95261,36310,6479,34847,5910
2013,10,23,66882,1481,20541,17109,9122,42139,49322
2013,10,24,40307,96257,40811,4440,79219,10083,52557
2013,10,25,56907,27512,25648,32821,38280,13549,652
2013,10,26,28397,44809,27225,41784,68901,38837,54445
2013,10,27,91731,73684,80354,74965,91516,895,18425
2013,10,28,638,9385,54098,57296,21993,44908,41736
2013,10,29,1211,21343,10644,58117,48854,36291,67290
2013,10,30,87133,66191,17941,15529,11000,11518,13664
2013,10,31,96252,354,68109,4334,90389,14814,39298
2013,11,1,81905,65708,4074,82542,75093,8172,79837
2013,11,2,13437,69431,17924,14648,90773,44919,59116
2013,11,3,39626,97562,96405,43110,63752,30698,14991
2013,11,4,91103,92215,48654,87354,8920,33114,1688
2013,11,5,99309,14280,87337,81213,79987,41411,30106
2013,11,6,71431,65934,36294,84868,35364,20570,49515
2013,11,7,26137,15488,88630,65762,13049,1387,15224
2013,11,8,93153,32084,214,84255,24298,15219,67961
2013,11,9,49569,14685,96000,48877,28964,49688,6441
2013,11,10,8950,91098,26546,96733,73383,12840,87952
2013,11,11,8747,33409,13818,34883,65248,18799,76996
2013,11,12,78297,20185,42219,87801,68620,8784,62055
2013,11,13,9269,24003,76367,58838,38687,22366,77714
2013,11,14,67650,72054,54155,92951,79503,47052,56035
2013,11,15,52886,76243,3986,77984,26003,17803,49218
2013,11,16,91251,36602,46213,85899,73138,4784,23699
2013,11,17,41758,79919,62105,51026,3921,4824,59863
2013,11,18,58959,27189,33929,42960,15594,4435,85911
2013,11,19,11449,1486,58297,80686,94081,12283,38669
2013,11,20,20083,96437,87886,27685,49390,450,83583
2013,11,21,22528,71585,3633,64285,51504,32090,21662
2013,11,22,55424,36913,57877,30735,80453,41805,63694
2013,11,23,12399,96239,9604,23847,14076,34253,4532
2013,11,24,8156,46535,63200,28239,42971,17437,32275
2013,11,25,8713,17886,85858,31240,89471,5842,81876
2013,11,26,40974,87931,59889,12749,41195,17765,73483
2013,11,27,21648,9569,17177,34046,22159,43132,27892
2013,11,28,36235,27384,78775,44390,90270,8326,38980
2013,11,29,49593,25762,61255,58305,43647,13464,59544
2013,11,30,33117,69305,17771,90442,73588,27659,73191
2013,12,1,14782,95424,63025,36429,21344,30201,76826
2013,12,2,43503,39685,61069,79737,83420,39843,10478
2013,12,3,73690,98168,45810,23282,40281,7064,51586
2013,12,4,83928,86879,87481,33396,56183,21603,80190
2013,12,5,46122,99261,43380,60904,11036,6404,3684
2013,12,6,32380,2957,510,92234,58993,11578,11970
2013,12,7,42412,17773,28799,16101,32292,24608,35734
2013,12,8,72573,98023,53671,72852,84901,41151,82599
2013,12,9,57436,79105,62788,3557,78366,22519,812
2013,12,10,5753,45275,94496,54484,48231,11357,26717
2013,12,11,23575,89286,18686,65986,7058,13837,88439
2013,12,12,55702,38444,70524,44626,36467,24195,17477
2013,12,13,21367,81697,40075,95154,60802,19215,58711
2013,12,14,55519,41733,79522,61271,87007,40369,45755
2013,12,15,51589,1725,62471,75163,91011,47509,37501
2013,12,16,14420,61345,55939,86473,16140,42814,51098
2013,12,17,52606,67008,64926,90325,48705,21353,25478
2013,12,18,25858,40567,540,81376,82299,46414,58998
2013,12,19,69306,86782,91104,37246,4859,19927,32409
2013,12,20,12221,67435,69909,26640,45131,42199,53113
2013,12,21,61270,1364,60562,30228,68372,25488,20552
2013,12,22,33428,46840,22381,59285,87406,39273,27012
2013,12,23,86056,35686,16009,71713,38819,7113,68959
2013,12,24,43677,77039,21367,55897,60825,7627,48889
2013,12,25,5955,66177,28353,83576,67540,38914,73803
2013,12,26,52263,14401,50706,85690,61240,39439,4974
2013,12,27,64997,28711,18337,51053,80748,34346,42765
2013,12,28,19566,57810,31723,79595,34848,19441,15491
2013,12,29,12024,93419,34379,17978,75947,12731,27905
2013,12,30,43487,67997,48060,12101,82397,48765,87791
2013,12,31,59989,4555,59116,41337,49617,27453,78741
2014,1,1,30364,11798,31506,66282,85959,29580,75876
2014,1,2,20806,65373,81366,32829,58791,32097,57158
2014,1,3,34738,11179,1414,94576,79175,49473,56676
2014,1,4,77924,64590,20818,54264,69144,29934,15600
2014,1,5,18761,73738,4341,49124,1887,2198,51757
2014,1,6,87845,48129,77632,8650,13501,25350,87830
2014,1,7,88644,7446,41339,23381,34976,9104,54308
2014,1,8,14151,8577,57335,8426,73166,28153,42689
2014,1,9,42309,58086,58288,77421,31823,28980,82897
2014,1,10,33709,31177,74653,37905,79306,18637,12906
2014,1,11,9158,43986,20735,97801,67783,28425,57533
2014,1,12,2758,37528,71840,33260,62456,45527,11685
2014,1,13,51973,23679,4373,10634,98116,29013,58054
2014,1,14,46290,74344,30950,96350,5521,21955,64254
2014,1,15,1178,90591,97159,10335,50928,34245,68136
2014,1,16,18710,29021,62020,21467,82900,212,11079
2014,1,17,45356,95738,12763,97328,19416,33488,47961
2014,1,18,33883,28852,12367,80172,3195,9668,32873
2014,1,19,8715,81622,27126,26244,88564,40636,62931
2014,1,20,39491,74880,77418,58200,3900,39437,6019
2014,1,21,3151,89648,67097,48506,85385,29859,2186
2014,1,22,21152,29698,86498,55034,58549,48864,75205
2014,1,23,61744,58532,44429,86810,40153,21554,3054
2014,1,24,28717,12189,82336,84559,3420,9753,32759
2014,1,25,23671,99189,38777,26822,5189,5873,55327
2014,1,26,90573,2083,53864,11725,48133,40362,33110
2014,1,27,6681,55577,34667,84776,14108,29095,81586
2014,1,28,70613,50649,991,15681,79189,33326,80239
2014,1,29,82609,43078,42997,6279,58618,48125,79452
2014,1,30,63806,20349,24779,70731,38784,44994,68807
2014,1,31,86916,51707,81916,93596,7284,16582,38372
2014,2,1,21391,95677,66309,8355,62677,17299,84035
2014,2,2,41865,66976,40626,40825,26405,49974,53456
2014,2,3,1374,98099,12907,81532,34799,4037,2262
2014,2,4,73582,49031,51068,60497,737,32983,20445
2014,2,5,8020,65917,65168,45763,61593,47828,4117
2014,2,6,40621,31478,94504,82485,98453,35129,69662
2014,2,7,41209,35102,3117,42582,49552,16023,54113
2014,2,8,84351,70060,76374,74284,35442,43793,41133
2014,2,9,36178,93128,37929,60550,59044,19448,36312
2014,2,10,36988,67275,76780,77608,98752,21283,26444
2014,2,11,13556,22763,16105,54764,57865,19221,73697
2014,2,12,23768,51596,37810,8118,38007,30535,68754
2014,2,13,73448,90680,49886,25977,83807,37814,32878
2014,2,14,59202,7261,25541,12541,74535,2321,16500
2014,2,15,89638,89955,82943,19545,12718,15400,34308
2014,2,16,70582,50972,4356,10701,2567,8517,18819
2014,2,17,56925,89052,33924,30372,96083,33809,42701
2014,2,18,96241,87974,75578,71794,95234,1119,44334
2014,2,19,86120,3439,90833,92109,93393,40127,31653
2014,2,20,6110,21878,2312,93043,72850,6667,43744
2014,2,21,91768,65184,38914,48693,70587,22837,85416
2014,2,22,66669,72997,68116,62909,60970,10046,31054
2014,2,23,72555,61164,35387,75026,80954,42571,57134
2014,2,24,90698,49049,78786,13160,70927,31097,86202
2014,2,25,43776,87763,26297,51895,69298,31562,80587
2014,2,26,39884,70750,12355,6552,60098,46822,25812
2014,2,27,21067,56867,36865,9973,18030,38603,84998
2014,2,28,98983,47525,68483,89681,96574,47268,9192
2014,3,1,67500,44716,25393,27627,48831,18042,19521
2014,3,2,18128,65955,96460,58012,36705,8814,70915
2014,3,3,13154,5635,83079,50573,62502,36295,10545
2014,3,4,96883,41250,61895,12218,88774,30377,11898
2014,3,5,85347,77645,21089,69198,38712,12833,36824
2014,3,6,87542,47226,76345,22022,29533,39156,40033
2014,3,7,82589,14321,77299,95742,36307,26729,16314
2014,3,8,15160,13024,6859,12043,54273,18753,4260
2014,3,9,43046,99129,42509,44745,93125,29949,83942
2014,3,10,48189,59133,10766,35730,22711,3462,84103
2014,3,11,52243,8969,70487,34831,23289,47786,30572
2014,3,12,59595,24514,76886,74755,53889,96,63149
2014,3,13,8161,85200,27408,67559,680,36268,38655
2014,3,14,10157,82568,42596,58345,41700,19713,40426
2014,3,15,80762,89526,84529,33004,98494,5015,17834
2014,3,16,21782,19152,14758,97729,60018,41643,22483
2014,3,17,13906,8090,91983,38419,93289,35742,42329
2014,3,18,93968,22009,50983,4124,20928,9930,72468
2014,3,19,62627,79643,72894,43389,85520,23774,52744
2014,3,20,84014,28788,60578,22147,64292,25335,49875
2014,3,21,24309,83329,8709,38214,91418,691,26632
2014,3,22,84706,36432,98960,95025,74792,16294,89149
2014,3,23,95719,76224,61616,74698,72218,861,14438
2014,3,24,57737,24634,27181,41750,69774,4110,13897
2014,3,25,34065,95796,123,74725,79124,8832,2938
2014,3,26,86893,25874,5922,71598,78658,21233,86623
2014,3,27,53449,87527,82123,65520,80102,10090,40217
2014,3,28,52319,10951,91006,10055,51936,18186,88157
2014,3,29,38061,22296,48405,88477,18091,48527,23201
2014,3,30,13567,73710,92491,459,99584,48412,78409
2014,3,31,78241,35996,71383,48041,23522,3505,53560
2014,4,1,19975,29946,70128,72293,57248,11133,28700
2014,4,2,9184,95671,66856,63596,17966,15260,52073
2014,4,3,52408,63786,31625,82326,37496,24115,52785
2014,4,4,53431,38878,87545,31671,74874,25279,36063
2014,4,5,14747,45135,9623,34722,75080,46102,7014
2014,4,6,32328,57235,5713,57863,52905,38920,61458
2014,4,7,87222,4179,89882,55981,84317,37859,48307
2014,4,8,38164,61973,37443,91594,851,24987,9616
2014,4,9,92076,265,35678,6822,45399,11652,61543
2014,4,10,36830,74106,64909,69157,31340,36973,83371
2014,4,11,596,75893,64829,4169,96423,21062,6501
2014,4,12,80739,8920,14807,35254,87245,2249,6847
2014,4,13,4447,93587,82814,96522,10203,34844,73343
2014,4,14,71953,96495,61238,8783,70600,42498,44291
2014,4,15,18291,29470,37662,35238,21714,18842,15758
2014,4,16,18137,89903,32259,15227,15175,13417,481
2014,4,17,2419,15666,93679,6865,25604,26493,73386
2014,4,18,35807,11336,23080,24111,24182,669,82893
2014,4,19,11134,43166,43536,45776,88988,31197,47366
2014,4,20,10701,38,53123,45189,6292,1733,50416
2014,4,21,21466,65150,27248,40236,97167,20926,37100
2014,4,22,22770,13770,66837,74928,25105,6269,55391
2014,4,23,65639,6937,48283,93124,66455,8170,48899
2014,4,24,71794,89366,36264,98846,5755,5739,54035
2014,4,25,12047,23823,20802,49864,5324,14401,20100
2014,4,26,2490,85326,37199,41612,99096,20388,42891
2014,4,27,40552,26656,48281,6190,49944,12916,19313
2014,4,28,32750,21085,54564,4543,26803,7179,53389
2014,4,29,32557,29269,63775,44603,53092,34576,14467
2014,4,30,58415,65328,918,77257,50653,38116,38868
2014,5,1,66100,74855,68110,6652,1510,16391,62841
2014,5,2,67806,29306,28506,555,66742,33069,65098
2014,5,3,93544,6599,24838,26101,35868,38612,57055
2014,5,4,88959,89539,97873,63725,54866,48790,80981
2014,5,5,21870,53258,76200,87970,28112,44310,14621
2014,5,6,45974,60700,23813,13779,6357,18670,60685
2014,5,7,89450,68090,52134,82994,74689,26971,79094
2014,5,8,10556,81934,12500,15866,87824,10373,45942
2014,5,9,42689,9162,36923,80911,62419,29474,88880
2014,5,10,6883,73783,79852,52856,50834,3664,72986
2014,5,11,73542,72334,13670,62992,40423,15804,55985
2014,5,12,31463,59126,71430,42018,57412,281,34235
2014,5,13,45235,10653,70177,4276,36167,23451,65186
2014,5,14,14937,52924,70417,21819,26707,268,64674
2014,5,15,93892,53931,57659,83786,42616,37681,66777
2014,5,16,99391,69836,9113,30853,45313,46894,49223
2014,5,17,2724,97174,63457,64311,24179,49985,8586
2014,5,18,60345,73435,70123,91633,26359,40539,23452
2014,5,19,69417,90806,4477,79660,61088,28488,13445
2014,5,20,20056,66168,10221,19446,36003,35685,6650
2014,5,21,81315,32578,55872,391,46104,35681,54701
2014,5,22,70282,85665,49638,46978,75452,19760,88610
2014,5,23,1810,60298,68413,87578,67455,22890,7237
2014,5,24,44894,67729,30682,64949,33896,7254,14394
2014,5,25,86250,92939,67396,83916,41868,39619,24306
2014,5,26,87971,75299,65358,58252,77316,14995,41581
2014,5,27,52767,34754,60191,70928,11403,44955,88505
2014,5,28,95209,34196,42093,40103,1924,22774,35051
2014,5,29,52171,46380,5797,38420,39318,23192,68688
2014,5,30,81185,29162,39345,69156,20813,4703,23759
2014,5,31,98128,36049,65340,67246,70803,41882,44525
2014,6,1,98557,3188,29381,93766,37384,21473,10220
2014,6,2,39307,60599,55270,7830,6978,27418,6249
2014,6,3,62647,66961,84936,43831,96123,40633,69338
2014,6,4,16935,45335,89449,31414,81383,4788,68659
2014,6,5,68537,13021,69535,67094,16208,48915,37211
2014,6,6,69943,70387,27430,25602,47337,49051,63431
2014,6,7,54314,76469,96031,16960,43429,30967,87143
2014,6,8,39551,37951,6480,56485,83285,45928,27898
2014,6,9,81019,67067,2908,49556,96439,38794,33001
2014,6,10,28999,87708,26563,98941,74447,20344,64542
2014,6,11,21783,69394,74324,92449,45862,20355,85760
2014,6,12,5643,67673,2902,61545,5623,25734,58030
2014,6,13,88907,38013,22279,86277,21432,41539,45832
2014,6,14,17870,30332,85184,63220,34392,28098,82161
2014,6,15,8838,98441,3054,46972,67835,27378,55772
2014,6,16,30048,47732,81532,52042,15404,785,33587
2014,6,17,21026,42870,31616,26284,80883,20246,62560
2014,6,18,18666,28136,64744,52887,74820,16279,76107
2014,6,19,9211,94377,94619,18048,9169,47672,11371
2014,6,20,77003,91401,37143,23403,55484,35026,45444
2014,6,21,87239,35810,89030,8264,78680,36997,70899
2014,6,22,75914,23595,79811,10931,68082,44554,3817
2014,6,23,42901,27184,96275,52111,21560,7245,36510
2014,6,24,47081,4917,67881,40435,12669,21375,63837
2014,6,25,68153,56400,55633,55391,8561,11014,30007
2014,6,26,3592,14363,47257,95857,37957,27067,56787
2014,6,27,6038,87972,86956,48939,15156,49582,47401
2014,6,28,53067,6827,3911,147,28095,38143,60582
2014,6,29,40763,9517,20770,25267,82268,26402,77010
2014,6,30,90828,53768,77016,10772,68130,40624,26628
2014,7,1,6086,67691,13415,28475,55662,16722,83765
2014,7,2,87169,16303,11166,40236,23129,31428,26734
2014,7,3,51223,19570,13667,8338,45438,34437,63604
2014,7,4,27705,27190,30613,34884,80957,23980,82007
2014,7,5,49086,64604,68635,71523,48646,48401,29998
2014,7,6,4307,15122,10114,7828,47776,21279,18063
2014,7,7,70905,69058,21148,38479,88627,34815,63168
2014,7,8,34064,69251,96772,78120,96440,43736,19356
2014,7,9,93749,84068,91362,42834,48671,26348,84357
2014,7,10,97316,74748,30706,17974,6221,40819,35801
2014,7,11,53997,78450,90215,41253,47507,11363,79731
2014,7,12,52486,62529,59251,2901,48131,6022,51021
2014,7,13,60922,16109,26728,54670,176,34441,77504
2014,7,14,65198,10789,28212,78865,85536,8917,36839
2014,7,15,8109,16087,38991,62105,94536,45558,73357
2014,7,16,58395,73272,99439,10880,35800,8689,23780
2014,7,17,83930,31062,11152,44851,47171,37879,85873
2014,7,18,63698,88672,13376,28896,99460,7939,47760
2014,7,19,1347,33207,20950,9455,49293,9941,11559
2014,7,20,60181,5498,91267,18575,95121,40706,65806
2014,7,21,30920,65746,59585,31201,96808,37089,82403
2014,7,22,60330,24967,8275,24027,29990,38002,82922
2014,7,23,29449,95940,77034,30796,29146,47983,66602
2014,7,24,94791,57923,44513,54971,79772,35779,19897
2014,7,25,74892,42836,35702,22163,8582,11638,23363
2014,7,26,21741,98726,45766,98422,40045,4040,32448
2014,7,27,70034,8394,91722,99483,4333,18755,86630
2014,7,28,49831,66737,19583,60973,24660,14095,82295
2014,7,29,20783,99874,22191,95675,42709,24244,27837
2014,7,30,67642,2233,87552,89382,959,49669,37803
2014,7,31,41003,3708,26603,27388,28453,18324,3222
2014,8,1,49138,3430,89851,98968,70166,25786,6292
2014,8,2,11177,89880,8586,31960,89753,47128,73986
2014,8,3,48814,37723,78174,16455,39955,32077,12189
2014,8,4,40913,31745,26343,98267,35453,19297,45655
2014,8,5,80257,3972,68876,29394,7401,25079,34713
2014,8,6,77567,864,21004,5095,7095,45941,37054
2014,8,7,96848,93068,97391,62013,47142,41917,54819
2014,8,8,87097,73993,33359,44361,5738,26054,72628
2014,8,9,57542,45350,84634,37798,49322,19861,67192
2014,8,10,73074,44939,11904,66992,62154,32908,52087
2014,8,11,69249,78848,25492,82448,88268,22883,70812
2014,8,12,35409,31151,55630,22505,5143,5341,66866
2014,8,13,10880,81394,25845,68421,26743,10478,56219
2014,8,14,92416,80338,73410,81842,41629,1665,28833
2014,8,15,20134,34572,20919,5734,29772,12763,74533
2014,8,16,34391,1997,65344,69799,33147,37326,28656
2014,8,17,38289,42666,91873,65521,24059,17717,63941
2014,8,18,67153,44546,56511,75921,41235,46272,67762
2014,8,19,99215,47937,22946,35701,98860,10217,71434
2014,8,20,28631,22979,62319,63021,41327,27662,59172
2014,8,21,74473,81339,57827,29113,24004,16051,4633
2014,8,22,64414,119,44926,47919,44664,1436,13839
2014,8,23,2250,47708,97952,17817,11996,20897,13517
2014,8,24,10855,81113,11302,55838,20443,23620,55210
2014,8,25,61769,17634,84381,52593,15324,8559,51706
2014,8,26,39328,24609,76338,20093,24727,21263,68011
2014,8,27,85742,39051,91849,4344,3110,6152,72160
2014,8,28,15105,27049,92028,42311,24513,3329,14500
2014,8,29,61308,93301,49710,23076,27286,442,35669
2014,8,30,42609,9001,57374,98288,49961,63,58381
2014,8,31,91040,87678,86391,93133,26728,44592,27476
2014,9,1,46189,743,35987,77645,27791,28014,36307
2014,9,2,68656,47695,50807,29963,57347,516,79390
2014,9,3,84632,50957,45058,27240,76309,18783,75528
2014,9,4,42622,85198,43908,33661,89227,46650,56793
2014,9,5,32306,41241,40621,78494,41984,42959,76138
2014,9,6,86126,37325,92444,71133,1371,9602,81095
2014,9,7,58717,60117,86837,43348,27426,48246,6939
2014,9,8,20086,83381,28818,62707,68578,22725,42719
2014,9,9,57804,35727,55864,90109,76967,12836,64954
2014,9,10,35302,5794,57443,37780,43118,49886,88912
2014,9,11,44488,25840,26359,19556,85956,13195,32903
2014,9,12,29733,61440,66194,66171,44820,45011,48877
2014,9,13,29749,84088,57948,3904,19814,13811,70364
2014,9,14,13132,26646,95317,48434,48791,2759,86213
2014,9,15,91909,18997,11476,52748,44836,4186,22304
2014,9,16,47143,67380,51558,76876,45172,34103,69398
2014,9,17,6343,29114,4626,52444,13201,12573,36347
2014,9,18,49366,92735,66711,62497,35732,12027,930
2014,9,19,84523,31138,13494,92783,50134,41322,81882
2014,9,20,11321,95507,50537,58463,79239,2095,11690
2014,9,21,24410,36197,11087,47104,81662,15713,69547
2014,9,22,94862,94637,72246,60579,87372,38956,23076
2014,9,23,23103,17334,50357,23977,48471,30203,33111
2014,9,24,14956,21524,94993,26276,33382,45529,24739
2014,9,25,12620,63975,36428,53381,16524,13867,70485
2014,9,26,98185,79579,16383,9399,90567,38628,89977
2014,9,27,77938,43935,93052,17393,61269,9761,87721
2014,9,28,9739,39963,90832,24695,61486,35824,7322
2014,9,29,94867,31352,52060,23839,11679,4840,47219
2014,9,30,28202,68706,94055,26386,64636,26790,82136
2014,10,1,55202,15417,22113,49492,59352,31516,6884
2014,10,2,36972,91276,40956,63062,31238,31787,54108
2014,10,3,9075,33962,71430,20294,81666,23489,74132
2014,10,4,93344,28328,37702,21545,13385,31757,64282
2014,10,5,78020,58546,16418,33222,90314,4882,32713
2014,10,6,66017,2749,65948,2988,94025,6903,86050
