year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,14,21740,50221,64839,4828,5721,45987,77593
2020,8,15,96939,59085,67047,85101,60055,47769,57272
2020,8,16,78886,30745,87358,84603,39334,40556,58870
2020,8,17,10450,51133,37806,9101,9005,16211,33222
2020,8,18,5116,26487,19186,43207,76707,376,58035
2020,8,19,82427,62715,21979,95717,21799,39025,70818
2020,8,20,98206,53146,98089,77091,83890,35446,18045
2020,8,21,23224,92353,16914,50025,59838,4719,89125
2020,8,22,68842,37281,8698,73957,63767,27883,23516
2020,8,23,56825,28259,97902,55603,7325,19880,61320
2020,8,24,29123,8905,48489,27328,78402,46577,10770
2020,8,25,62291,48374,98814,1866,57078,32080,38243
2020,8,26,16915,86798,27367,2109,24079,2417,22417
2020,8,27,4197,80299,25932,61022,24909,23833,72976
2020,8,28,32233,43713,84295,77708,68969,32783,11387
2020,8,29,47370,95711,58509,26012,60436,7322,67878
2020,8,30,17514,89401,96120,34428,92551,39838,76536
2020,8,31,32981,92254,28953,37177,88905,21236,4550
2020,9,1,13813,95069,47526,62398,55133,31820,20105
2020,9,2,24101,80955,77843,71470,76665,36351,47481
2020,9,3,53453,93673,41710,70966,99425,4181,21745
2020,9,4,8327,94019,74633,41307,2624,19937,78484
2020,9,5,91528,91172,9385,21693,86240,6910,74090
2020,9,6,57724,5082,40546,81824,86036,18388,83293
2020,9,7,79052,54739,67126,32504,64763,25187,59821
2020,9,8,80539,79368,41566,88866,89738,16198,66524
2020,9,9,92361,52486,41359,241,43657,744,71933
2020,9,10,46249,7653,22374,3972,29086,12919,85796
2020,9,11,31473,97658,55440,10525,68748,38917,39380
2020,9,12,49862,64104,95553,30401,43471,37118,85618
2020,9,13,33208,69667,82141,41920,22152,39852,82160
2020,9,14,82160,90595,80444,44760,14599,2817,28732
2020,9,15,43685,82087,50879,75157,79745,22670,32033
2020,9,16,48492,61587,77765,98354,25690,23317,75106
2020,9,17,85512,26786,97075,35071,12804,45567,26990
2020,9,18,51307,35418,35502,33466,26012,15945,48226
2020,9,19,56963,18762,43309,647,848,44187,82155
2020,9,20,96944,16856,10540,61788,94794,4656,46493
2020,9,21,36835,94324,21598,38698,21109,35024,13768
2020,9,22,50264,30590,67110,1570,66008,2611,81387
2020,9,23,8371,18555,45964,65333,53668,5624,72331
2020,9,24,54516,99810,90838,67811,33018,1377,49598
2020,9,25,44163,22384,22442,80998,16707,10391,79695
2020,9,26,54167,95414,93463,4430,42356,10572,2351
2020,9,27,8363,79534,90089,33085,98088,36053,24770
2020,9,28,51756,58028,97100,22623,57838,37937,40433
2020,9,29,7207,5665,36383,51369,28048,8824,72366
2020,9,30,61106,19215,68413,15272,30980,28227,56053
2020,10,1,73335,38798,74755,98049,34683,14844,31134
2020,10,2,32770,17248,45903,877,75275,9354,33499
2020,10,3,49464,63643,30284,56670,85659,33018,34391
2020,10,4,30059,41841,73108,91164,77407,41520,82788
2020,10,5,24739,19746,75192,98073,74895,49947,56122
2020,10,6,9577,14790,43607,58699,48389,5861,69575
2020,10,7,23663,65214,83074,89479,45208,29709,2500
2020,10,8,30867,12726,86890,60925,70918,26350,42088
2020,10,9,64677,17869,91227,89415,53967,16419,67487
2020,10,10,45213,16365,99960,71142,47506,43566,19840
2020,10,11,12246,49426,5766,35908,30992,5191,5386
2020,10,12,76199,34899,4238,23417,63976,41127,74341
2020,10,13,34894,67476,52781,99570,1697,44007,8984
2020,10,14,72015,26777,92822,33579,59493,42782,64720
2020,10,15,6998,36347,50911,19243,2125,23029,81503
2020,10,16,49468,78219,13240,42018,29470,17477,35435
2020,10,17,93445,24956,49775,44690,8783,18907,30611
2020,10,18,26831,62914,65946,15197,89690,8768,48776
2020,10,19,49183,67901,69847,72532,20599,37110,88127
2020,10,20,22723,10138,95981,88542,4708,25572,10560
2020,10,21,34177,59401,95994,43974,84356,12120,8663
2020,10,22,9490,81027,49274,36321,60292,15219,21517
2020,10,23,66333,90338,16644,31867,58238,36491,40751
2020,10,24,95189,23600,45229,17911,50089,41209,12805
2020,10,25,54796,83132,53364,88973,42532,15709,62946
2020,10,26,43239,27828,37960,52729,25206,37233,45401
2020,10,27,1849,18804,73269,84534,25493,39913,26400
2020,10,28,83,76403,53502,95271,16354,48730,49533
2020,10,29,66442,56290,52337,21237,39422,5700,20209
2020,10,30,81953,71408,59506,41544,15588,47466,14272
2020,10,31,57145,1050,16024,75346,36205,39292,79879
2020,11,1,61698,79204,92630,61780,71958,12484,7050
2020,11,2,4663,61213,86582,71104,17503,38919,48693
2020,11,3,73276,60970,35253,55228,48730,44759,66771
2020,11,4,80669,8576,7394,54165,9625,23417,59510
2020,11,5,62182,29061,5740,23879,24616,14722,75658
2020,11,6,96574,77205,59059,17588,38417,11992,5044
2020,11,7,72271,17262,13736,45546,78232,48988,87126
2020,11,8,43313,60098,30248,40333,85025,3994,14497
2020,11,9,94650,77410,40359,56831,22822,46098,7061
2020,11,10,47438,60819,99070,60363,38023,8128,77950
2020,11,11,92792,36471,82993,65062,53733,13080,76960
2020,11,12,48316,62068,60437,91628,38517,40684,51960
2020,11,13,23542,44677,42808,34543,38439,33166,61373
2020,11,14,61260,29264,4785,25049,6434,3854,85411
2020,11,15,60809,78333,79713,53600,14803,29057,55013
2020,11,16,68535,92137,61972,33202,54204,22408,74829
2020,11,17,92720,29444,73140,32613,90472,32300,37155
2020,11,18,28910,15465,74879,6522,61080,29663,41570
2020,11,19,67514,83516,33333,28322,61848,29397,81921
2020,11,20,93003,8453,33285,77889,589,45257,61091
2020,11,21,54792,34016,52271,63864,63459,25411,76476
2020,11,22,70283,57710,63631,99192,89526,38509,2065
2020,11,23,50606,34524,69987,18119,18039,19671,36440
2020,11,24,96239,49067,44712,5593,57519,27996,33481
2020,11,25,58108,89604,94571,29251,39972,46842,29466
2020,11,26,19782,88604,5942,90064,62665,35924,69256
2020,11,27,52190,40784,27672,2795,75307,47658,67265
2020,11,28,9698,17328,56,22288,66394,11119,47880
2020,11,29,40265,39115,27712,98372,45070,22283,57622
2020,11,30,85041,85476,53440,4823,74079,9381,51238
2020,12,1,53095,61656,16845,5284,2439,44517,34431
2020,12,2,94098,58526,78047,20147,75854,28103,32434
2020,12,3,58599,55573,86665,98863,11039,30728,13586
2020,12,4,56109,53010,57560,57501,54837,10999,18675
2020,12,5,28915,86731,89913,98361,48386,6757,79997
2020,12,6,67176,51273,60779,77625,9799,38825,57771
2020,12,7,2004,33279,56556,76954,88852,9572,45817
2020,12,8,99890,90300,5754,72350,59661,13313,19851
2020,12,9,14498,74311,8525,59764,61041,14789,58125
2020,12,10,25778,21546,78121,92954,89170,38899,86930
2020,12,11,15320,94075,84701,17323,27354,7608,629
2020,12,12,32557,17180,2797,32446,23831,8550,81148
2020,12,13,83491,71863,50998,97988,62525,25874,67752
2020,12,14,39918,7015,32228,65695,28560,10348,55000
2020,12,15,34081,65598,61930,49401,76024,12982,63075
2020,12,16,3377,20589,93703,52285,54120,46499,74731
2020,12,17,77950,5049,22230,61441,93263,23227,49428
2020,12,18,55787,65452,33531,12056,72466,15758,27751
2020,12,19,17377,92457,52750,51458,74406,31031,37210
2020,12,20,50430,94012,284,70158,30953,10339,42443
2020,12,21,85072,23189,23525,63022,44589,45754,10814
2020,12,22,54203,35332,16593,9990,17135,124,2045
2020,12,23,5953,32233,16147,23329,41042,35249,21138
2020,12,24,31799,16279,8347,98580,26643,24983,8738
2020,12,25,57595,51673,7532,42666,74861,47408,42039
2020,12,26,35802,9513,62852,90004,61196,29445,36345
2020,12,27,78330,45920,54742,634,94504,20888,53963
2020,12,28,35545,56136,31452,67344,88767,39799,15923
2020,12,29,15409,81133,51012,89355,32805,24895,58372
2020,12,30,24017,22302,70411,59818,48166,49614,9822
2020,12,31,9361,45410,66166,87691,7681,20907,54676
2021,1,1,2185,91795,28638,54081,64282,10090,67776
2021,1,2,69400,16240,20051,84808,97372,21062,80514
2021,1,3,46528,62309,38886,70544,84610,25648,30362
2021,1,4,32776,91613,80183,42136,53375,46348,76178
2021,1,5,61055,67255,50854,79591,75401,45843,3672
2021,1,6,56034,72284,71447,25434,88523,7849,76593
2021,1,7,2246,95263,17107,48773,57571,5992,29317
2021,1,8,42180,97991,66030,91307,89603,46212,79795
2021,1,9,42977,8911,12324,20384,92517,29529,9974
2021,1,10,84269,91724,49997,40303,64007,37796,45736
2021,1,11,68882,45644,8680,71127,40906,25786,16252
2021,1,12,98476,98129,71920,57008,96119,37949,4666
2021,1,13,2074,84160,14460,61402,9422,43136,8137
2021,1,14,1939,22664,98111,86207,14387,14459,82861
2021,1,15,94746,2254,8596,63627,47898,17276,81105
2021,1,16,5155,59413,3708,19983,57542,25627,26990
2021,1,17,70012,13575,41655,88437,14086,22467,66191
2021,1,18,23508,15602,64327,41798,54617,28789,74356
2021,1,19,69004,43248,87217,80101,61853,12164,30079
2021,1,20,9750,45791,11183,31257,5204,31243,51239
2021,1,21,79097,6869,44580,65460,20444,36234,20249
2021,1,22,50881,58700,36439,90740,90653,17117,72537
2021,1,23,45270,95906,76893,30625,39153,30461,10725
2021,1,24,1005,92624,70803,27107,38415,48337,34715
2021,1,25,59970,29579,25953,55418,52800,20532,60877
2021,1,26,89595,73117,7477,40475,48169,43915,1215
2021,1,27,38821,61032,80103,442,73289,6995,21066
2021,1,28,28793,53807,41790,46149,46431,28944,89607
2021,1,29,1197,43633,64321,77518,89563,6625,22935
2021,1,30,42362,93508,70163,31956,66625,27640,88783
2021,1,31,31145,37906,19997,69965,98937,99,70407
2021,2,1,88577,73446,17824,17369,27252,25966,33518
2021,2,2,90034,4909,53124,7582,64893,17445,5099
2021,2,3,70808,40421,18033,13169,33929,4548,1477
2021,2,4,16905,82187,50259,48049,20092,36607,48013
2021,2,5,35381,86705,4771,23957,76502,22595,81326
2021,2,6,20106,98560,21195,10139,19820,24318,47721
2021,2,7,1065,8114,2819,71872,48535,37204,55040
2021,2,8,82463,41751,62868,99367,40289,13126,57415
2021,2,9,60380,99732,81779,12112,2789,2902,22421
2021,2,10,95642,25496,93746,15747,40407,14940,85886
2021,2,11,60226,5609,59958,61290,13723,29128,23161
2021,2,12,78609,32683,34553,77423,74433,13772,73141
2021,2,13,31073,26898,40555,7805,42981,38685,89916
2021,2,14,62121,41586,72336,57763,83433,32433,3509
2021,2,15,23839,13724,15746,417,19333,42055,1706
2021,2,16,49407,71183,11219,28015,3865,12123,85437
2021,2,17,94650,75894,98577,25722,19143,5483,83526
2021,2,18,78476,10519,69794,40596,52105,42129,54710
2021,2,19,35537,40914,4571,75728,54637,20316,86144
2021,2,20,73969,12371,54201,39727,99905,15419,27741
2021,2,21,20121,43893,89529,14770,36139,38105,76844
2021,2,22,71633,59939,6721,66460,70458,26514,47056
2021,2,23,22562,18643,38117,74450,75908,42687,76529
2021,2,24,30544,63003,42672,20865,91725,46873,40591
2021,2,25,7981,78643,28332,28101,38888,34212,89223
2021,2,26,75026,22317,16066,63010,82255,39138,29470
2021,2,27,52712,15652,52877,91625,50646,40993,2427
2021,2,28,26553,33680,48955,57096,13034,41627,47960
2021,3,1,21110,4851,54903,29090,99845,49586,33542
2021,3,2,38732,33797,32764,13757,56113,15181,16767
2021,3,3,54720,20671,22588,23783,36322,25464,81760
2021,3,4,86967,66456,30538,29871,16487,29492,76966
2021,3,5,45872,87470,81278,66981,8672,2532,62422
2021,3,6,8517,52117,2316,47248,85913,35079,87357
2021,3,7,58378,16612,70475,29449,37282,43062,39583
2021,3,8,89955,68525,1342,93273,51332,31879,63143
2021,3,9,67819,27723,26460,13690,31544,7737,17023
2021,3,10,40216,76620,9444,48732,28736,11759,22331
2021,3,11,31001,63190,89687,89378,96153,10161,65178
2021,3,12,49786,53222,4760,56092,38098,22454,69364
2021,3,13,89430,70684,72506,57248,14758,48965,77289
2021,3,14,46302,23054,84311,2869,99673,10107,41600
2021,3,15,44761,38217,80282,75761,17758,19969,71490
2021,3,16,30262,46481,16667,80047,99703,37778,32490
2021,3,17,54152,76583,1853,43581,47267,40710,57180
2021,3,18,62024,89675,20821,24677,29080,21483,7545
2021,3,19,45104,31589,95496,89864,86158,25778,51976
2021,3,20,20267,62098,63465,50529,8578,46483,86927
2021,3,21,24632,50613,99417,78784,27195,1269,48716
2021,3,22,74461,91979,55896,52837,98005,43068,73865
2021,3,23,43436,14550,21410,88539,62491,33257,74755
2021,3,24,65000,9034,76730,85266,87483,6547,75794
2021,3,25,96061,69381,82721,20692,19993,32137,59475
2021,3,26,47188,99757,38191,38000,8087,10438,7188
2021,3,27,22443,19857,1053,65878,34406,38814,40769
2021,3,28,13248,88422,65523,78247,13808,8604,13513
2021,3,29,1290,15150,99306,97350,84531,48378,88042
2021,3,30,20875,96866,17516,84414,96623,22058,62414
2021,3,31,21061,98847,45953,43504,18703,13357,59381
2021,4,1,53109,18522,80149,82708,6944,12023,10955
2021,4,2,20751,20627,24467,22040,52128,40124,59390
2021,4,3,53010,54854,37431,73885,51719,21298,78298
2021,4,4,48341,59708,97063,85754,58554,9368,39257
2021,4,5,93609,22724,38637,46717,41246,35138,5776
2021,4,6,48189,97160,6730,85291,17786,47548,37330
2021,4,7,86266,87672,26719,39275,58877,30501,13159
2021,4,8,10595,68151,71457,75288,27858,34871,51041
2021,4,9,2763,44238,90297,96371,66962,45285,19439
2021,4,10,24559,80422,5215,89099,93934,28296,64389
2021,4,11,28071,75844,81718,14336,79867,24789,63611
2021,4,12,38743,21641,83121,49337,6143,4577,44624
2021,4,13,50352,55800,2016,53115,37,42312,35837
2021,4,14,83350,53949,25276,24260,34370,46842,83358
2021,4,15,44655,75137,87746,72726,67332,35816,73413
2021,4,16,47198,26956,57023,85940,64948,40144,61629
2021,4,17,71091,11072,92604,37794,66871,44620,20908
2021,4,18,83260,3283,73097,82961,57231,14724,57221
2021,4,19,7953,61565,20578,52607,53053,24676,51684
2021,4,20,20385,26843,45097,83934,70150,18471,9874
2021,4,21,51449,74966,37854,22539,86038,30457,56685
2021,4,22,69260,41428,67592,68871,44711,7040,51832
2021,4,23,18293,71763,59052,26245,49679,45981,15204
2021,4,24,2732,37008,53239,39468,63850,48335,23401
2021,4,25,50351,33158,93274,1800,8123,47479,50690
2021,4,26,94160,77936,17374,79772,19363,1318,48642
2021,4,27,80425,58357,16825,98718,30120,25876,51314
2021,4,28,79798,88209,52869,98881,25216,6108,58348
2021,4,29,5418,20794,61749,55768,53951,21374,63919
2021,4,30,62074,18853,14609,72585,13140,31982,68708
2021,5,1,48854,49651,33702,29279,8008,526,84348
2021,5,2,38127,42754,2013,34276,30962,4882,13157
2021,5,3,56177,60989,87856,77946,81782,49604,70066
2021,5,4,52085,37330,23984,14158,56182,38592,73094
2021,5,5,85673,86926,71802,34526,36576,5503,70156
2021,5,6,44583,72380,40855,99061,15133,42868,19689
2021,5,7,46094,97749,99197,18623,75089,37052,72920
2021,5,8,73222,53008,62985,25306,90337,36969,5815
2021,5,9,46518,25560,58909,48542,28837,47062,59419
2021,5,10,65413,68916,79575,26347,41295,36781,31760
2021,5,11,56428,79648,7800,18873,93748,6996,63847
2021,5,12,68836,94047,66767,42058,47054,29751,7363
2021,5,13,53742,16719,39530,16611,58631,48438,45152
2021,5,14,3819,61851,64571,85583,30766,10497,28282
2021,5,15,88412,97277,70041,61191,76925,44192,64
2021,5,16,70672,1187,50262,55860,11585,17028,64269
2021,5,17,74991,63131,81631,28732,96201,21160,55343
2021,5,18,71183,35949,10494,75002,14151,41416,80584
2021,5,19,44916,51912,88865,49680,49189,25257,80870
2021,5,20,42465,69448,7285,13136,70634,7547,35347
2021,5,21,98571,90926,99615,73561,54056,47598,68644
2021,5,22,50257,35109,63986,21439,71058,40832,52792
2021,5,23,85208,82247,73376,46476,34159,28592,6155
2021,5,24,99699,70201,23376,42163,39648,30661,51650
2021,5,25,26634,88207,56997,25204,79132,22963,5116
2021,5,26,49540,70560,33759,16148,5669,47745,23938
2021,5,27,93078,4928,66730,94637,87174,6457,11112
2021,5,28,37684,35048,53618,37382,21600,26994,39544
2021,5,29,61248,7654,51194,87881,12212,24542,79436
2021,5,30,91343,97504,44551,57234,68064,44661,53381
2021,5,31,90084,92405,27319,83161,13684,44048,67797
2021,6,1,858,66856,35261,54893,18255,38878,22275
2021,6,2,39855,65871,88170,1102,89876,5715,65334
2021,6,3,2087,80256,34769,9782,94112,45671,67015
2021,6,4,62175,90331,40396,68610,99088,34066,11770
2021,6,5,12771,78113,45918,29980,44968,31178,64873
2021,6,6,63222,70056,93499,3076,52278,31668,60529
2021,6,7,58506,37383,25862,76944,17638,26982,76725
2021,6,8,28101,89004,70092,6627,95687,26839,35236
2021,6,9,94774,10904,27005,23896,5368,39275,60228
2021,6,10,66687,70452,71452,46260,56859,14950,35688
2021,6,11,25489,46617,86216,83994,83999,28430,70937
2021,6,12,17989,21763,64014,62441,10767,34105,59068
2021,6,13,6453,77295,44303,17578,88198,37660,7825
2021,6,14,9917,76934,44404,76603,63737,15855,22862
2021,6,15,20596,80804,88549,62436,43773,41117,82781
2021,6,16,44123,19546,23717,78463,41308,4082,10904
2021,6,17,68426,54538,9971,74878,31832,4273,88807
2021,6,18,36381,41932,66632,46297,35217,11035,62899
2021,6,19,98954,26890,62113,35901,24045,661,58336
2021,6,20,67817,41777,77468,11940,77674,17536,10402
2021,6,21,35334,21618,31305,3759,76155,41275,68637
2021,6,22,7987,11900,87443,60719,70183,20426,47016
2021,6,23,5400,97813,29914,20705,41054,42026,52957
2021,6,24,65098,59039,87644,49267,17167,15111,71206
2021,6,25,94841,82646,67959,30174,4263,15616,73932
2021,6,26,96770,73242,28920,21108,85141,32715,31826
2021,6,27,71676,19492,88841,77075,17304,35107,64131
2021,6,28,58357,43484,87087,39807,2522,24730,9073
2021,6,29,19689,39840,66630,30881,22485,940,77406
2021,6,30,43100,66555,27689,39869,39797,6609,976
2021,7,1,41289,89323,42801,12964,8814,31642,76390
2021,7,2,42470,83100,36872,17178,26583,23958,76984
2021,7,3,29105,15039,46056,65145,54878,29037,2377
2021,7,4,93715,79977,89782,36814,46531,17470,83034
2021,7,5,2679,90430,54009,60320,79752,13161,89635
2021,7,6,4918,61154,12377,63739,44253,49248,30916
2021,7,7,70836,89558,37900,16292,4596,307,17788
2021,7,8,75826,29344,10164,85892,25672,16297,9057
2021,7,9,88554,33766,32090,7585,24196,2450,77904
2021,7,10,20299,15610,73890,41568,76764,36266,55306
2021,7,11,37368,51866,86222,8203,41423,40473,10846
2021,7,12,62370,57131,38633,54547,2826,48796,30438
2021,7,13,28497,65092,79494,17051,15210,27935,44635
2021,7,14,55757,46736,8890,76055,62346,32779,13975
2021,7,15,55461,69045,39280,9180,37262,41853,3735
2021,7,16,78684,98677,74580,57405,55808,13213,71952
2021,7,17,58633,78360,68741,3482,59804,14587,36884
2021,7,18,91365,92521,77870,47121,39257,36759,79527
2021,7,19,17954,85889,73501,89766,54933,29133,68945
2021,7,20,8546,87337,32679,87229,2366,23611,70986
2021,7,21,58173,53175,72937,33157,47886,41677,62990
2021,7,22,7689,6263,89873,15405,15136,34094,42525
2021,7,23,70744,70852,18404,5049,56741,41904,4814
2021,7,24,28025,37388,10110,36571,24725,9141,10151
2021,7,25,43442,82751,1136,1614,52277,40424,71122
2021,7,26,162,48453,20464,24203,71067,10336,19607
2021,7,27,86202,94430,18484,73297,81633,36887,48345
2021,7,28,54725,45142,89510,99102,98882,49620,2024
2021,7,29,39958,58760,92174,83399,57862,9662,31364
2021,7,30,10138,85,52485,10299,64889,22948,74501
2021,7,31,35956,99636,90460,38509,10417,8943,71806
2021,8,1,8401,62181,90150,79478,23674,29660,38579
2021,8,2,22555,95631,30602,62512,70742,39127,15910
2021,8,3,28603,48788,47273,55092,65225,16110,81742
2021,8,4,30113,5409,32595,82420,21396,23054,929
2021,8,5,31812,48348,49086,56565,26880,39235,16042
2021,8,6,50553,35246,14620,73108,30876,11573,71971
2021,8,7,17969,699,97881,46571,65839,11505,18014
2021,8,8,47415,77614,99756,77527,99375,32350,76299
2021,8,9,20770,71755,97227,68934,36454,46312,55498
2021,8,10,63333,1898,77891,30237,53496,42510,19696
2021,8,11,723,70434,71667,18692,71132,35899,45262
2021,8,12,53322,47403,99628,736,41369,49383,24615
2021,8,13,40743,48084,70913,61512,36190,34491,16797
2021,8,14,72643,47154,72294,52327,65403,184,62563
2021,8,15,18898,59045,2259,19621,45830,40277,88312
2021,8,16,33314,76175,19925,86635,39929,19552,87371
2021,8,17,97649,35286,98337,38391,99721,19249,56255
2021,8,18,52262,70091,79403,24904,17244,1697,53582
2021,8,19,82646,18232,76145,17896,93629,44755,37516
2021,8,20,55810,85031,75827,89123,77557,12103,75758
2021,8,21,17485,48007,79480,15134,83292,44168,79876
2021,8,22,99365,63416,2482,51626,49858,31885,2882
2021,8,23,67101,49933,86463,66098,68164,28959,83993
2021,8,24,78144,73713,21508,33954,75095,13686,39428
2021,8,25,52651,42141,31537,70136,90147,27368,31621
2021,8,26,73438,21535,71496,89154,84950,23978,20780
2021,8,27,51159,72214,33661,18259,22146,20123,60709
2021,8,28,90309,15434,84701,84805,89146,22561,85110
2021,8,29,80593,52598,74537,33243,94738,22426,19730
2021,8,30,84884,49793,21350,74674,71328,9198,33827
2021,8,31,72629,83175,20958,23788,71740,4618,18398
2021,9,1,93885,91093,59106,545,6526,43807,65349
2021,9,2,12023,82719,36810,92615,35316,27699,85858
2021,9,3,46406,50124,45587,47641,99916,33289,88666
2021,9,4,71243,92486,2493,43872,92012,23450,54011
2021,9,5,63751,94420,42408,57635,85512,1514,28179
2021,9,6,8389,61672,59880,20411,44390,46689,3026
2021,9,7,96057,24387,55235,58814,74510,821,46455
2021,9,8,90778,461,45120,62020,92946,13964,82243
2021,9,9,84957,3766,22605,65059,98185,15013,22693
2021,9,10,48,82878,97224,8436,44549,7103,88846
2021,9,11,5290,53791,58223,17698,94530,13457,56512
2021,9,12,85391,30630,82966,76168,31090,44437,14540
2021,9,13,24036,24753,93134,25344,28518,15739,66755
2021,9,14,43054,80751,29447,59453,63628,43022,7888
2021,9,15,24528,124,13085,29817,70267,21308,67514
2021,9,16,81148,84764,24025,66538,31745,23342,72706
2021,9,17,62835,84131,97245,3222,8883,40378,64917
2021,9,18,53752,22468,51671,13157,3218,47470,2609
2021,9,19,83197,40491,56848,7724,56967,19932,7540
2021,9,20,27233,41239,1406,8380,42355,41782,51269
2021,9,21,74099,81476,33974,53285,65606,47570,42858
2021,9,22,90840,54300,17775,60943,76767,35797,44099
2021,9,23,96337,83266,63059,79533,40109,19906,7257
2021,9,24,97075,89837,41148,40659,47428,8905,5390
2021,9,25,6134,687,56658,96584,82162,6984,29869
2021,9,26,64119,70905,22726,71310,25204,6852,22252
2021,9,27,18323,42649,22702,14659,42266,2112,40543
2021,9,28,82374,22017,97799,95800,28205,5299,32810
2021,9,29,91984,14203,18199,98117,31241,41209,84701
2021,9,30,29754,98192,60921,93872,69096,49998,11533
2021,10,1,10652,56850,13784,45326,99498,2837,19984
2021,10,2,58115,54948,70526,40489,93316,34677,12640
2021,10,3,21521,56327,5450,13504,86881,40000,77973
2021,10,4,18122,31208,39025,47875,45751,49945,68099
2021,10,5,31199,99942,39631,41850,73143,19767,7175
2021,10,6,88992,22603,63510,47107,93903,387,27595
2021,10,7,87218,35063,56586,25090,7741,12035,64946
2021,10,8,94622,18387,82918,29095,49594,21942,26969
2021,10,9,11697,21886,51419,42895,38179,41050,21096
2021,10,10,11322,77168,4622,313,16122,34483,27419
2021,10,11,10024,34869,51365,13594,86284,7951,78683
2021,10,12,94024,86337,93628,4997,4723,42897,4091
2021,10,13,70669,14838,27412,82365,53075,28830,25259
2021,10,14,91254,86231,42706,18927,63398,47327,75591
2021,10,15,79520,31809,99362,5895,83029,726,49488
2021,10,16,69312,75028,74523,79688,77717,34502,34684
2021,10,17,82439,77399,18775,53107,8588,46186,1823
2021,10,18,61663,41367,77081,69268,27598,36138,24546
2021,10,19,90995,83464,40136,86866,31624,5849,82761
2021,10,20,14653,22927,28600,316,97954,19474,20003
2021,10,21,75670,3976,64687,74461,97726,49813,63919
2021,10,22,6313,62350,95742,84327,3716,39174,13594
2021,10,23,31313,25312,58139,38660,25127,14627,5525
2021,10,24,56751,70475,34637,87755,93401,29589,38070
2021,10,25,7707,99062,84425,99728,19389,49111,20540
2021,10,26,17114,65275,34459,39779,27624,46552,54105
2021,10,27,47691,35725,94051,95356,77388,18541,44015
2021,10,28,2515,83167,75891,75617,69994,10528,49723
2021,10,29,79746,90116,67792,3804,5529,2216,53532
2021,10,30,24918,17678,10423,58383,99304,44881,8161
2021,10,31,43279,7784,38618,90970,59861,32668,6325
2021,11,1,37248,1208,20339,39762,727,12581,51730
2021,11,2,87072,23108,11452,83169,29575,45596,86973
2021,11,3,51456,64163,6856,76373,81841,17278,11107
2021,11,4,97496,78511,49268,40775,86294,4237,31744
2021,11,5,46154,36904,18068,99754,54463,4758,75867
2021,11,6,71541,67338,87597,74964,6798,49048,8133
2021,11,7,52724,10995,45105,4179,75158,1960,16903
2021,11,8,73350,85589,48010,70845,64099,13629,51619
2021,11,9,66745,17865,43362,12898,71120,27781,69003
2021,11,10,41934,48890,84870,13475,32580,22466,24790
2021,11,11,55729,87865,62922,8452,98860,8026,28983
2021,11,12,74017,76337,25885,63718,61926,40246,54562
2021,11,13,42376,20226,46181,9120,38090,5894,58370
2021,11,14,25561,27,67372,67495,48916,2241,27321
2021,11,15,97847,41058,2110,53575,28923,31384,42027
2021,11,16,44134,89409,7361,34502,82098,49597,48219
2021,11,17,44023,39843,32780,2750,76420,45312,51870
2021,11,18,14510,1206,50239,56422,1232,33962,50268
2021,11,19,66499,86203,37588,64346,27260,6050,17920
2021,11,20,72534,37433,96298,16667,43193,20010,41168
2021,11,21,25290,69607,65738,85664,25801,48518,44766
2021,11,22,2220,93829,16635,33081,11386,33225,49503
2021,11,23,12617,17186,29770,95468,19740,33710,69813
2021,11,24,47000,56111,94084,35885,9895,6734,42552
2021,11,25,69439,26743,20071,94729,96349,35809,6744
2021,11,26,38501,678,1509,40721,94506,34495,40153
2021,11,27,5892,17719,79655,34860,51257,25777,76679
2021,11,28,70996,25838,6491,34347,98300,16927,40232
2021,11,29,8194,40012,39135,93984,66754,9205,58712
2021,11,30,79455,61365,1808,17955,62042,19668,75027
2021,12,1,72900,54163,65180,78791,88233,11186,40002
2021,12,2,39489,3314,76681,26837,45503,49523,61183
2021,12,3,43802,32801,47766,68347,72812,36900,72331
2021,12,4,55918,62457,67394,35372,23821,35553,69678
2021,12,5,85863,21573,44705,58762,92087,26236,3904
2021,12,6,80319,87421,257,36160,7087,43289,72996
2021,12,7,52589,9164,40530,12743,41964,38296,17441
2021,12,8,31128,75195,76123,87045,54003,9869,62416
2021,12,9,77824,45421,92093,80038,66993,3149,85151
2021,12,10,59079,95736,25406,55750,99509,25662,68261
2021,12,11,6595,35303,87608,75535,44466,28137,38277
2021,12,12,86429,32784,2070,17556,24331,28192,80952
2021,12,13,78333,38060,43367,56156,99833,1812,46193
2021,12,14,83177,21312,91343,42256,17048,16748,34357
2021,12,15,16556,58762,38969,39502,94064,26576,15036
2021,12,16,38529,54712,19665,41309,3848,38086,65217
2021,12,17,28178,16277,96168,6510,70689,5887,49018
2021,12,18,70521,7698,15210,53697,45361,22905,52304
2021,12,19,62408,56004,43012,95315,31117,31980,14816
2021,12,20,25180,8555,66204,80060,79619,2220,67721
2021,12,21,83466,40305,12937,27995,72933,25456,14504
2021,12,22,43621,81342,13521,14141,5391,45083,47838
2021,12,23,50752,84339,96493,29511,56694,39505,71178
2021,12,24,87811,21484,92345,29342,30039,8548,29402
2021,12,25,26009,77119,63474,9474,17423,42762,77468
2021,12,26,90356,18217,88323,50328,15911,18196,24469
