year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,22,63515,64471,37328,1992,30387,21477,8575
2018,4,23,4292,19860,3976,3620,28712,10234,43517
2018,4,24,85612,75905,87140,55042,56096,860,80974
2018,4,25,29239,78427,2695,95105,20964,16779,86556
2018,4,26,19671,15309,90596,99537,96132,44275,51528
2018,4,27,26518,65752,60102,30809,85611,30430,70780
2018,4,28,30674,90663,54297,16286,66567,7788,41327
2018,4,29,39015,8647,88652,84605,87073,41347,29709
2018,4,30,24389,74477,52616,60411,6137,43211,79947
2018,5,1,18620,3838,77827,45137,69589,37928,62298
2018,5,2,55199,34709,59429,2224,41723,13725,88509
2018,5,3,24642,71512,89835,63656,80158,28487,78260
2018,5,4,83583,86185,44320,24323,77013,46935,31085
2018,5,5,99501,56497,61031,18121,60334,38857,59609
2018,5,6,29922,93137,88258,1472,44197,47687,33696
2018,5,7,85920,61411,22204,10561,49275,28391,40568
2018,5,8,45784,23229,38827,45718,25765,49498,26392
2018,5,9,2777,96432,87476,18629,52928,14859,46749
2018,5,10,13262,3715,32710,59535,13203,20967,41007
2018,5,11,57400,68653,81054,59671,46416,3257,60231
2018,5,12,12042,47999,77150,57825,71227,32328,39895
2018,5,13,13343,31825,6286,32471,28256,43762,81100
2018,5,14,81183,58620,87848,10796,78686,36909,20331
2018,5,15,8241,57876,47689,81992,42880,28742,71662
2018,5,16,5647,48350,28244,17688,96349,5393,81865
2018,5,17,83927,37720,11759,13622,69544,34396,56092
2018,5,18,14151,44509,97191,95333,19480,1391,12481
2018,5,19,98166,38299,9163,22758,12526,6851,54749
2018,5,20,55406,1944,62762,77404,50293,41005,55092
2018,5,21,62993,96397,3308,63272,50468,15066,6893
2018,5,22,36363,65813,22984,50513,10322,20175,62197
2018,5,23,29801,37917,84677,44318,76215,43839,7075
2018,5,24,5093,67041,88175,60498,68984,936,87901
2018,5,25,35629,41940,49344,14973,54688,2651,14596
2018,5,26,21507,84068,71488,57869,49881,10824,78381
2018,5,27,60202,47350,70578,6354,85266,21606,672
2018,5,28,77832,81797,34098,82924,48837,22273,89773
2018,5,29,34173,73208,14026,86153,31500,13369,81125
2018,5,30,2539,32372,95721,24046,16439,33560,78266
2018,5,31,82671,94383,22999,42872,58084,9928,15578
2018,6,1,59701,81533,32601,37533,63329,16698,36808
2018,6,2,28518,5322,96581,62690,94882,10606,18842
2018,6,3,26381,90326,66318,45271,22697,28390,55668
2018,6,4,55488,61950,83934,38158,72684,23284,47382
2018,6,5,47120,33211,79311,6820,31095,11911,54352
2018,6,6,10776,78608,81160,55645,83930,44092,64686
2018,6,7,78811,21049,99879,21543,11374,16196,26813
2018,6,8,50423,44586,68833,22262,22887,19118,60419
2018,6,9,11922,92401,74152,59041,41963,3462,75861
2018,6,10,89409,65372,26564,184,60332,24075,2180
2018,6,11,44261,18166,6865,39423,39214,6743,40965
2018,6,12,66940,72939,44129,17362,33876,12961,25975
2018,6,13,73114,82078,32745,85035,90830,6897,64076
2018,6,14,32792,76710,26288,22201,58434,2851,8736
2018,6,15,18765,76926,10916,79377,95091,34132,38799
2018,6,16,50657,40875,96115,17596,30165,6595,41309
2018,6,17,80392,69556,7283,53505,67985,40027,34891
2018,6,18,75167,63275,15318,24310,39985,41605,46510
2018,6,19,14770,10808,1598,33534,87733,28865,79262
2018,6,20,99175,62996,48060,66183,20222,10526,13778
2018,6,21,50386,17120,51438,47129,3027,8720,50633
2018,6,22,71012,15099,71876,62530,94725,37193,26839
2018,6,23,51061,28798,49701,65830,55957,1298,55715
2018,6,24,43689,96514,44976,59215,75861,43035,25398
2018,6,25,96083,69912,25527,62820,87032,26965,69949
2018,6,26,90058,52036,26933,77421,83486,48808,89950
2018,6,27,78211,2353,26789,29271,47502,42841,85101
2018,6,28,3458,60490,10815,63498,57003,5791,22712
2018,6,29,49215,65177,64461,45297,35089,39988,14469
2018,6,30,38472,83304,50769,28529,51691,44053,42302
2018,7,1,35177,9213,78603,13387,11565,21743,32657
2018,7,2,59066,14583,54109,62523,75072,31276,86020
2018,7,3,48426,37066,65083,97641,18594,29544,29289
2018,7,4,70034,35883,83757,8505,35538,877,3386
2018,7,5,87228,61282,92039,22404,70494,20641,52142
2018,7,6,98410,92384,11151,57475,23318,15259,56349
2018,7,7,98390,46534,78720,46815,99951,43802,24455
2018,7,8,34897,89697,3744,4930,41931,3852,9787
2018,7,9,77468,71081,99524,81048,32362,41562,9803
2018,7,10,2855,62202,71945,1264,70937,33095,25090
2018,7,11,94255,64705,27790,8996,11239,6509,45810
2018,7,12,27541,66662,16617,62437,56359,36712,3719
2018,7,13,14641,40563,29857,8461,27995,29380,39508
2018,7,14,60356,20941,25662,79562,99494,47606,47177
2018,7,15,70431,97052,88618,81037,61757,16407,20032
2018,7,16,89347,22915,62193,33239,89577,28809,5676
2018,7,17,62287,15520,95746,76927,72435,25602,45387
2018,7,18,16781,71333,91246,77137,92273,16908,53050
2018,7,19,8118,30865,86579,94900,27917,25196,25936
2018,7,20,6025,7955,82319,11723,30869,44512,44961
2018,7,21,36797,39672,56988,99083,71544,2733,62362
2018,7,22,43978,94686,94100,77110,66018,35346,80598
2018,7,23,74642,18605,43648,82760,49469,46578,47659
2018,7,24,93737,21773,69947,16113,29727,2265,87835
2018,7,25,76948,13128,72796,13744,52800,46135,29179
2018,7,26,24343,98868,37892,84672,9905,31991,51781
2018,7,27,75923,17336,32379,50564,35940,42378,69675
2018,7,28,1761,38955,27334,11849,77079,13632,47962
2018,7,29,23158,65896,55796,105,95376,44943,70200
2018,7,30,48175,91078,75730,88869,6297,13621,89892
2018,7,31,16201,45612,68024,8475,79299,402,15391
2018,8,1,31591,9131,25065,33351,64437,18750,55199
2018,8,2,41516,82381,89512,64673,64629,11660,1129
2018,8,3,60004,6602,27680,24530,14031,3410,19750
2018,8,4,20327,33382,19641,52880,78993,37664,37706
2018,8,5,74644,4418,53096,6234,13548,44513,15936
2018,8,6,77985,63262,17486,35852,61995,6998,26876
2018,8,7,42975,68657,14356,19330,91610,42035,20211
2018,8,8,5641,61796,89960,42319,95178,25952,55198
2018,8,9,90522,13615,72904,65165,18032,42351,51398
2018,8,10,47932,36863,43685,42268,16477,11171,44471
2018,8,11,94823,68168,11346,54149,53176,25701,23478
2018,8,12,44785,84087,50040,50425,45883,6351,82744
2018,8,13,41060,82302,4293,47933,12268,43548,53098
2018,8,14,30300,52251,847,94583,89113,44532,53202
2018,8,15,21941,5702,47672,16763,90221,9017,10911
2018,8,16,43396,1069,60740,88180,85155,27131,24957
2018,8,17,31037,83481,64052,88448,65782,34696,46381
2018,8,18,78050,78244,65830,24701,30494,33028,75635
2018,8,19,35958,27559,88836,57899,49612,36507,14661
2018,8,20,56184,11875,61924,99579,12943,22663,4111
2018,8,21,14449,49794,59067,45486,49626,23118,80285
2018,8,22,15408,7813,3017,9809,2408,18846,20861
2018,8,23,49253,51874,86495,85211,95784,41682,43109
2018,8,24,61748,44540,34121,17931,56414,46044,33862
2018,8,25,85708,35059,37972,156,1204,13390,31993
2018,8,26,50829,36507,12278,82588,60671,15294,68748
2018,8,27,79431,492,59608,28683,68717,46102,20245
2018,8,28,80852,54135,73353,42599,98674,23826,60530
2018,8,29,55087,36221,94391,57146,87631,48714,37302
2018,8,30,88834,62103,35646,56015,14961,14275,74954
2018,8,31,91983,79569,63702,71413,96412,23309,96
2018,9,1,81480,85763,30340,62331,39897,20045,14930
2018,9,2,38571,60222,81811,10009,96442,42553,73507
2018,9,3,425,41266,57160,89258,3368,42805,11624
2018,9,4,34680,57080,16578,26662,53000,46631,88075
2018,9,5,49411,19939,14522,30890,22053,44861,33220
2018,9,6,78302,81257,14501,16872,57830,46311,73232
2018,9,7,54272,88863,26738,54696,46480,33897,50305
2018,9,8,66199,93054,38281,878,50133,4858,67540
2018,9,9,3132,67840,25614,68894,87778,40135,26135
2018,9,10,26183,1347,25706,4484,98956,40207,17707
2018,9,11,56785,52869,80938,27408,58084,24028,78455
2018,9,12,4563,24276,75112,70762,17329,13392,81639
2018,9,13,83813,84601,99178,3296,52440,41143,52189
2018,9,14,56569,97629,4675,82751,15328,30381,17234
2018,9,15,30635,86939,24940,3771,56159,22230,41179
2018,9,16,14242,62609,45985,18805,86884,21096,25918
2018,9,17,20565,34487,93908,4377,19087,9438,37673
2018,9,18,87878,50580,96213,44447,64561,17240,77197
2018,9,19,96240,47620,30783,26874,50910,5722,20644
2018,9,20,7068,94303,78174,37662,56911,24159,2818
2018,9,21,43795,45254,78735,80711,96093,22642,45087
2018,9,22,15179,82079,9111,19409,49011,21676,23855
2018,9,23,29923,38915,7403,26162,2886,38185,83035
2018,9,24,53795,10259,30,77214,4561,28204,54875
2018,9,25,61472,18714,4044,21618,63967,32778,78680
2018,9,26,60059,71772,20118,91590,70202,29229,40998
2018,9,27,19212,67256,91204,49134,22522,14958,81647
2018,9,28,25407,53143,61033,95553,79753,11063,89118
2018,9,29,665,55618,20345,78488,74331,24388,26457
2018,9,30,54649,23518,35136,31060,95289,5254,42649
2018,10,1,65490,834,49998,1054,68089,7553,46539
2018,10,2,90610,72510,58186,32368,42004,19218,57920
2018,10,3,38108,96632,17037,38773,52249,37381,67260
2018,10,4,42931,78121,33717,97580,1638,35204,18639
2018,10,5,96926,40457,67639,78767,41290,17636,6172
2018,10,6,25730,91540,62711,16339,64049,37248,18706
2018,10,7,22405,56465,92977,60512,53097,26366,79284
2018,10,8,5345,80098,32896,48276,58218,32964,62207
2018,10,9,59855,68167,90845,73132,24976,8483,41899
2018,10,10,66265,92470,64422,91995,84009,27132,44685
2018,10,11,64409,64379,89743,86813,37196,32719,63677
2018,10,12,90292,25436,79312,11988,5534,12207,16615
2018,10,13,63751,11522,38821,23606,96041,46017,56737
2018,10,14,21016,20851,64987,3632,13320,29409,51978
2018,10,15,13680,72892,36663,78089,53623,42757,1253
2018,10,16,90818,25475,44929,97461,50911,24241,25800
2018,10,17,72796,52799,2415,36546,80673,7587,70151
2018,10,18,76713,19956,73240,14080,40806,4578,57711
2018,10,19,54126,338,46041,84157,73230,32703,32245
2018,10,20,43204,25459,43498,50373,67285,4778,7833
2018,10,21,34547,29018,89984,7342,98169,42398,20240
2018,10,22,78841,66337,20390,71905,86292,9981,15984
2018,10,23,43449,64559,20046,13926,64896,32438,88083
2018,10,24,54477,65140,60327,97680,6950,20176,74404
2018,10,25,90587,24954,12236,41485,70323,2220,65179
2018,10,26,68491,10969,25418,63683,93657,12159,65587
2018,10,27,96300,72140,37922,39749,53050,24320,3674
2018,10,28,17945,56757,51756,88774,38249,28435,82805
2018,10,29,45198,48610,67209,52136,89915,45796,3621
2018,10,30,60238,14367,58799,45080,41688,34216,38763
2018,10,31,35344,46374,44349,31644,34865,48623,31392
2018,11,1,87914,72942,41417,22211,29698,43173,40984
2018,11,2,67946,37959,30140,29496,86568,47348,7983
2018,11,3,76483,93144,91603,53072,23862,16753,8151
2018,11,4,65549,50968,6913,893,13694,17614,18888
2018,11,5,48558,66236,36631,52824,55529,28047,35034
2018,11,6,85226,87571,2369,69524,25529,32508,85371
2018,11,7,28449,46208,13353,4931,39351,21308,54354
2018,11,8,63212,88060,72504,45113,39028,45769,56005
2018,11,9,69073,63382,94892,33982,29617,31522,56805
2018,11,10,85145,9568,61838,86722,13491,30558,52597
2018,11,11,39019,13066,4319,67467,75625,17672,8749
2018,11,12,31327,55331,63102,10890,43390,1958,86002
2018,11,13,82417,47726,2006,67841,11107,46897,81823
2018,11,14,57075,44770,88627,58571,70690,16817,81644
2018,11,15,84180,63726,50593,39550,76791,4911,47017
2018,11,16,68767,88934,12117,93,44264,41571,30983
2018,11,17,87654,43528,66984,86422,91253,18990,54263
2018,11,18,18711,82238,72437,92137,43360,11063,57059
2018,11,19,14049,44231,28702,14580,7957,29294,54129
2018,11,20,1099,50557,77497,69866,39490,5966,69958
2018,11,21,83754,97536,80940,87759,41063,47924,14180
2018,11,22,48667,33265,44794,83729,15502,17230,15865
2018,11,23,75213,94645,42923,89261,38875,37976,83840
2018,11,24,63183,83622,74321,80634,34178,1817,60499
2018,11,25,73667,74134,36808,73772,71669,34100,31530
2018,11,26,29083,82023,52062,77749,31639,46855,47829
2018,11,27,63492,30437,53693,38705,25081,12967,57965
2018,11,28,80307,17295,48157,59842,916,38829,80475
2018,11,29,35093,6997,90973,25111,81131,44132,8883
2018,11,30,52799,78231,76764,81882,76605,28825,65982
2018,12,1,8243,42032,70163,71735,72468,23855,56791
2018,12,2,13900,53174,71107,94206,70468,35615,20399
2018,12,3,87735,74443,10873,22827,81440,1845,87937
2018,12,4,62570,45977,63171,31720,24207,39935,79953
2018,12,5,17164,85111,22287,25406,27142,42449,53492
2018,12,6,99609,32655,40282,29860,2180,11389,4066
2018,12,7,72647,47003,94464,60381,37798,21689,39559
2018,12,8,19237,23533,63848,98158,85861,27018,26229
2018,12,9,26420,83304,76182,43583,68415,48468,25340
2018,12,10,95556,7268,98832,11517,39922,5465,51376
2018,12,11,42102,66853,65441,31100,30208,26257,7833
2018,12,12,68005,97945,7391,3593,37829,21238,51750
2018,12,13,40042,14608,47978,82813,97911,40511,42747
2018,12,14,66325,55330,28086,61881,62597,43269,43397
2018,12,15,2519,98734,14772,44620,81938,46565,2071
2018,12,16,12145,89173,99903,96501,3469,7294,93
2018,12,17,57649,94883,18194,14042,9490,16172,46854
2018,12,18,23753,23034,55952,90077,78364,390,78309
2018,12,19,40960,43658,58057,43478,42391,22829,14449
2018,12,20,40681,85745,96520,69177,91269,46422,15678
2018,12,21,11089,20067,65770,68737,31302,33964,29131
2018,12,22,40791,66487,12336,80895,89520,18288,70972
2018,12,23,67883,68677,55632,8843,12334,13689,58672
2018,12,24,71077,2869,73121,28109,88613,35992,67285
2018,12,25,96233,82413,62962,7321,18832,45084,12409
2018,12,26,50133,45399,91539,90923,11885,3875,38170
2018,12,27,17756,72162,59141,85639,57190,14772,20833
2018,12,28,85875,44812,79504,56951,47680,18976,21411
2018,12,29,36292,54967,98696,48876,53732,11657,66196
2018,12,30,72563,6740,48605,22695,52138,6495,39969
2018,12,31,80374,60369,18138,98130,48882,43630,80120
2019,1,1,6071,24754,27304,91946,69565,23159,25248
2019,1,2,17245,8487,66659,69888,63453,15354,18764
2019,1,3,33536,43362,91311,6098,66454,6267,75144
2019,1,4,18591,12762,91465,15317,89482,9602,79798
2019,1,5,38364,19584,29917,44434,60689,23572,32731
2019,1,6,30253,96730,17979,63849,5216,989,40089
2019,1,7,85021,66342,85204,18556,26055,26514,11006
2019,1,8,92508,49133,2501,11099,61894,43965,22767
2019,1,9,51375,19919,72564,89738,39502,18832,70524
2019,1,10,16542,92403,3254,63146,5484,37584,16995
2019,1,11,27052,38572,93435,12072,21265,28638,76979
2019,1,12,47320,71503,4336,39827,20635,23189,77277
2019,1,13,98880,17153,10043,50255,37071,48958,36344
2019,1,14,92924,34141,23219,9465,26543,26473,12611
2019,1,15,48379,80408,15957,75430,18980,25743,83853
2019,1,16,40244,20732,67183,3915,92234,37871,63742
2019,1,17,29221,11059,11018,28100,44563,37413,74706
2019,1,18,97986,36370,67402,7261,70511,40620,56726
2019,1,19,13405,33444,5688,78135,13852,37996,9916
2019,1,20,32831,63738,90120,89426,84469,7303,73341
2019,1,21,93054,61525,53434,38626,88935,14451,43078
2019,1,22,33497,18215,77783,31482,70937,45184,28743
2019,1,23,41447,52156,71820,71203,85599,43859,35690
2019,1,24,99450,31854,35605,48632,11943,25725,68058
2019,1,25,12763,99379,47750,22168,60903,1183,40794
2019,1,26,49837,81985,43871,83333,16552,38005,71167
2019,1,27,87488,99541,86261,45286,51696,24432,76488
2019,1,28,37294,68290,98529,53096,16495,34134,71727
2019,1,29,44789,76210,56136,57551,75588,3885,59718
2019,1,30,52842,21419,56863,2678,19756,733,62362
2019,1,31,36307,38738,49880,23794,38278,36140,49079
2019,2,1,6325,26923,1918,59970,95212,16799,53065
2019,2,2,28058,50932,14792,72846,27141,20927,66748
2019,2,3,19080,91164,42818,71921,28934,49680,20950
2019,2,4,65041,413,93311,1347,55502,9543,11492
2019,2,5,10131,12034,26922,16455,38957,45192,82776
2019,2,6,34168,61990,5841,78578,29273,20632,87775
2019,2,7,72765,7910,14523,91844,15425,23692,83764
2019,2,8,60711,73371,71065,25751,90135,14375,43450
2019,2,9,61988,40269,1293,72118,52303,28215,44924
2019,2,10,91259,89758,97700,41778,51747,19892,355
2019,2,11,97371,40523,88130,70135,64784,19004,51978
2019,2,12,96561,92695,42093,57271,82417,13157,43021
2019,2,13,72552,93883,42822,34539,34152,44115,83009
2019,2,14,86454,88681,27932,77712,78438,41983,79489
2019,2,15,46536,61874,56196,43906,18748,44325,74040
2019,2,16,99884,79680,92369,96444,72374,34461,13714
2019,2,17,54790,63969,53086,43693,74203,45908,64584
2019,2,18,8354,56374,17592,11159,45054,11875,45222
2019,2,19,23491,20210,24711,86378,82083,47258,50283
2019,2,20,17183,57934,60674,17066,37613,3042,19861
2019,2,21,26338,3854,83574,81127,67822,3011,61172
2019,2,22,42024,48918,35755,66730,21643,3346,77888
2019,2,23,66696,31572,83110,6538,51781,24172,62915
2019,2,24,50216,21429,23197,67398,79362,33870,30815
2019,2,25,33326,53263,30675,59663,57116,30600,87141
2019,2,26,41289,83610,98312,99665,48880,418,82746
2019,2,27,70522,20115,60633,37218,51687,10094,63755
2019,2,28,3467,617,53022,53682,38397,26218,67431
2019,3,1,34110,76440,38245,67435,46054,18919,13449
2019,3,2,3170,99518,590,60810,99480,15253,76826
2019,3,3,48359,65671,59571,18880,2137,36556,32449
2019,3,4,53823,96649,32556,73642,13618,35577,83675
2019,3,5,68366,78146,97458,2476,70937,35702,76262
2019,3,6,16991,20973,29711,36512,36842,46652,27321
2019,3,7,36321,61904,74147,1031,43926,33717,76263
2019,3,8,46063,86624,8711,16237,83273,7618,66230
2019,3,9,13242,43194,66257,81607,37692,13714,80434
2019,3,10,8628,15767,86696,25618,53091,32758,28481
2019,3,11,89933,79409,75802,42605,57664,16300,79988
2019,3,12,1590,16368,96250,64004,2992,21312,56592
2019,3,13,2616,78930,2822,32209,38475,35430,73815
2019,3,14,76166,49143,14249,1146,81261,17296,53115
2019,3,15,34352,50053,21596,40636,29461,13749,13240
2019,3,16,87124,96400,43227,5065,12767,5828,15420
2019,3,17,32110,77140,82012,51077,72421,1185,63285
2019,3,18,10895,86614,97100,3413,35756,27700,64558
2019,3,19,17016,44995,64024,67719,95047,35619,88354
2019,3,20,40859,99367,7946,44334,12118,1172,59399
2019,3,21,41237,23352,34818,73346,16843,33181,80775
2019,3,22,89263,34365,24059,16509,20978,37510,46273
2019,3,23,73085,65209,57182,6453,26555,21206,14171
2019,3,24,21601,6824,98877,78811,22543,6822,23145
2019,3,25,34660,74345,88895,75896,97696,40064,15594
2019,3,26,14538,73245,6368,20152,7609,30426,83013
2019,3,27,44939,84288,89285,34375,49496,46467,27179
2019,3,28,92403,67672,31350,30355,90847,30226,69166
2019,3,29,13389,37047,32310,64401,27743,21204,10296
2019,3,30,25439,61267,22241,56328,50863,28608,16480
2019,3,31,58472,75386,29492,19762,59673,35128,60488
2019,4,1,25520,81594,27667,34274,49265,25368,14629
2019,4,2,40112,21945,73794,69852,75343,22455,44252
2019,4,3,3085,43658,90900,28523,21276,29492,71203
2019,4,4,72139,74452,77682,46962,49837,23525,83075
2019,4,5,25861,58652,53562,67732,40246,31228,22006
2019,4,6,5862,56595,66634,62325,78539,6779,88529
2019,4,7,53881,79233,99132,73318,39242,40031,1840
2019,4,8,60517,35875,3042,32655,10326,47075,85968
2019,4,9,60162,36951,79042,2374,95603,32604,46457
2019,4,10,52200,30183,88462,74413,3130,21447,33090
2019,4,11,98020,44577,1618,68253,23809,749,41570
2019,4,12,63050,7132,43409,39919,43006,12803,48925
2019,4,13,53331,76229,84893,29844,13180,30286,22217
2019,4,14,25134,12889,35025,77333,59424,39839,38097
2019,4,15,62553,27637,21186,60572,72214,22803,38824
2019,4,16,96022,23552,70393,75424,30683,30154,85342
2019,4,17,90040,9308,4266,43370,85536,5510,83213
2019,4,18,98715,85796,21781,40200,15036,6805,17532
2019,4,19,74459,96643,1981,53363,24280,23166,3935
2019,4,20,12845,62321,59110,25218,85872,45855,641
2019,4,21,32906,76008,32334,22945,1667,2952,36314
2019,4,22,87202,58461,55878,2269,60608,44010,52468
2019,4,23,75644,50814,76352,66454,63809,44684,39817
2019,4,24,4440,17849,50103,17284,80169,9212,22501
2019,4,25,82392,71418,59494,15297,63777,8179,54593
2019,4,26,65443,61130,37258,68997,35943,9487,47617
2019,4,27,96550,3496,46436,72193,70662,22787,8647
2019,4,28,50822,33822,74815,55261,51671,24917,8896
2019,4,29,48191,50480,47748,30583,21898,23593,82231
2019,4,30,85674,31772,33176,67469,92901,20433,16465
2019,5,1,28843,96272,24081,41745,99767,20516,63937
2019,5,2,70428,9655,68935,21249,43476,43749,62861
2019,5,3,11498,68665,98108,76041,35497,45856,52975
2019,5,4,57394,85800,1557,59419,17571,34732,26887
2019,5,5,10472,21517,79703,55666,17788,20135,67410
2019,5,6,33906,90651,27699,4334,16657,12985,1934
2019,5,7,76484,56734,34795,4334,41750,49254,374
2019,5,8,93598,11461,3348,50991,97261,4904,76762
2019,5,9,14831,55988,53648,41654,93856,49703,13672
2019,5,10,11643,69837,27433,61900,76839,5131,86233
2019,5,11,93495,84468,24519,86331,41201,9313,50664
2019,5,12,99302,24918,71037,92900,36379,40736,50242
2019,5,13,33639,11991,3355,48469,84330,23355,60123
2019,5,14,78185,23057,20146,6179,92893,47578,38079
2019,5,15,69732,2709,50663,79578,87176,25181,55908
2019,5,16,44728,50845,56571,60381,75763,43959,89632
2019,5,17,12141,51046,46226,45779,63037,49580,40599
2019,5,18,47366,22934,17073,41903,45990,37218,78081
2019,5,19,55235,84796,32511,24966,3856,33174,70895
2019,5,20,91031,58354,86803,52110,9199,9725,68842
2019,5,21,84961,20036,98474,13453,71081,11051,5583
2019,5,22,50469,10630,86181,14187,49916,3254,76089
2019,5,23,12257,56823,20521,67491,41618,3032,68808
2019,5,24,45473,36205,29703,52855,94558,32857,41316
2019,5,25,20108,8933,50158,21420,28968,14983,44872
2019,5,26,16401,42385,10454,66869,53014,12987,37407
2019,5,27,19281,32592,53495,31538,89414,40368,19028
2019,5,28,47384,43399,7836,9208,95955,3890,82063
2019,5,29,90512,86746,99730,26972,12030,16239,18391
2019,5,30,40998,47573,83263,73750,89957,10068,36970
2019,5,31,59323,23054,54377,78603,55645,24223,70140
2019,6,1,61411,14590,9168,8794,74340,33355,68001
2019,6,2,70294,87244,96415,60806,90341,46145,14129
2019,6,3,2370,62383,52519,59719,26308,2133,53468
2019,6,4,16264,62201,6790,75586,1606,11166,24189
2019,6,5,57251,1740,64328,18661,16330,39847,53806
2019,6,6,90669,23201,61806,77315,10444,8221,44472
2019,6,7,17136,54365,58600,19506,33099,11118,65576
2019,6,8,59406,79603,45396,92022,58155,2185,37607
2019,6,9,59760,29702,38147,33362,31441,2475,88374
2019,6,10,64122,92321,12179,71143,31874,23985,8457
2019,6,11,42317,32205,2928,75805,2921,11527,15310
2019,6,12,52371,88996,7237,11777,68598,2632,23798
2019,6,13,43104,4816,87756,2864,34517,25903,36225
2019,6,14,82310,44729,20951,46431,37049,33129,7573
2019,6,15,85274,23465,82381,27591,55669,35308,53395
2019,6,16,74941,63186,15056,27312,68534,22292,5440
2019,6,17,37131,91276,59237,80235,96091,13344,59450
2019,6,18,46960,89246,52026,29269,33974,22976,25699
2019,6,19,87375,6105,9624,72648,29569,8356,36590
2019,6,20,1590,93664,36336,92882,73201,17743,50193
2019,6,21,41734,6387,75632,95217,97662,1220,85451
2019,6,22,93752,14564,91252,40711,3809,43277,86331
2019,6,23,54135,16253,62030,57861,38709,38005,30508
2019,6,24,84629,96360,63450,2570,6375,49785,5452
2019,6,25,79576,67528,15644,21309,73914,7628,76525
2019,6,26,71575,58847,8327,81678,73410,15930,58741
2019,6,27,93571,59207,25071,64057,91811,3452,71917
2019,6,28,30519,91456,52424,31499,4168,32225,54069
2019,6,29,10542,32010,29520,6469,15889,11515,84130
2019,6,30,6154,69142,60654,94080,44341,35333,45757
2019,7,1,17750,1262,30849,27672,76820,5920,31728
2019,7,2,68630,59371,13644,15500,67179,32420,73351
2019,7,3,71346,14644,97419,98239,63005,43290,74708
2019,7,4,78893,21156,48837,85046,6650,25842,35477
2019,7,5,50990,27526,87586,85091,28788,18434,82763
2019,7,6,21959,74353,20842,6941,50076,34486,32440
2019,7,7,17254,33257,85790,4951,47900,49560,53189
2019,7,8,10905,59201,24248,6149,96709,23084,77547
2019,7,9,3358,15278,3023,54347,42803,40608,15789
2019,7,10,87942,25394,68551,9901,16098,39393,36841
2019,7,11,66173,40230,55632,99778,73486,7774,24728
2019,7,12,37737,73685,24269,48641,49238,14868,84790
2019,7,13,45946,37952,62336,49303,69581,31710,30001
2019,7,14,12383,88670,92141,16677,14063,10692,26577
2019,7,15,30160,66436,59769,12685,23017,15400,12462
2019,7,16,96502,73173,33542,50590,63210,7810,49231
2019,7,17,12447,22677,70372,58392,76980,49059,74046
2019,7,18,62912,47120,60398,91647,35789,2538,18323
2019,7,19,49851,29581,34899,96363,12368,11019,69047
2019,7,20,35384,26418,21508,48237,15943,5049,78827
2019,7,21,79152,29210,14409,91598,68239,34780,36341
2019,7,22,61570,50190,90386,24482,97309,783,6128
2019,7,23,33098,19672,24450,99300,49253,25700,85662
2019,7,24,61620,86718,4708,13356,29487,42568,11592
2019,7,25,45429,13968,76770,40932,59530,41178,2529
2019,7,26,44120,92309,98869,5689,42498,5606,6522
2019,7,27,56159,72740,79001,89256,92412,19802,14907
2019,7,28,41664,95501,569,19635,98570,21628,2990
2019,7,29,28057,80547,10934,89837,94515,4055,20769
2019,7,30,70396,95233,79649,14515,3893,44870,70203
2019,7,31,62743,475,83077,18901,73215,12077,28156
2019,8,1,81978,81879,29414,39993,93731,29982,19627
2019,8,2,92301,67962,8969,36709,48508,36254,62897
2019,8,3,59374,40308,73665,29769,51892,19666,30635
2019,8,4,55785,80887,80838,18527,81361,30266,27427
2019,8,5,70927,42342,61934,69256,40572,41347,19248
2019,8,6,34303,37681,68875,42955,21994,44195,76015
2019,8,7,70501,30448,38911,46227,70755,28928,52347
2019,8,8,38999,98593,52982,94783,95831,171,9661
2019,8,9,93543,30436,67087,64470,89129,45372,77
2019,8,10,29701,53070,59325,80355,90750,44551,73309
2019,8,11,12743,38745,19323,99596,69192,24585,52174
2019,8,12,56298,3512,54520,95296,18456,23853,36430
2019,8,13,14286,74023,36090,7829,20810,19528,68650
2019,8,14,9939,64899,38726,55991,17969,14402,46345
2019,8,15,25070,58952,59653,54165,14048,45327,60112
2019,8,16,83239,86263,32285,55889,89775,3156,7536
2019,8,17,24582,27009,90318,38868,17383,26407,3048
2019,8,18,38193,62287,51697,48131,27185,6774,34121
2019,8,19,61505,21176,40465,2927,96479,16469,63443
2019,8,20,10527,28147,43554,10117,14409,42190,32357
2019,8,21,20535,11697,49893,45117,38705,40210,20336
2019,8,22,56088,82968,63383,94280,45254,31431,8762
2019,8,23,88791,38204,79234,66647,75731,19698,89573
2019,8,24,88562,52518,43015,99088,97016,2920,29204
2019,8,25,11424,11461,91561,31959,23158,7805,43427
2019,8,26,61862,14366,93762,34301,13685,7144,34932
2019,8,27,58939,4926,3693,64081,59481,32926,20727
2019,8,28,35212,18975,16652,40125,87844,9666,59212
2019,8,29,84859,78938,64767,12635,90398,22679,20945
2019,8,30,13555,30483,54371,91769,61200,48132,26069
2019,8,31,74885,21627,87353,50175,42904,7397,14255
2019,9,1,2384,90323,44981,53947,25649,11632,84071
2019,9,2,29845,37650,33282,14703,32939,14401,13689
2019,9,3,23336,87079,4633,53243,33914,9003,75011
