year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,12,68686,1893,88253,73497,8852,22585,89061
2008,9,13,31220,47754,9582,44313,39511,16923,8496
2008,9,14,2508,60471,14172,95249,52874,43993,51596
2008,9,15,89762,43773,90994,24489,44289,34854,62783
2008,9,16,62486,48648,77918,31171,66892,32522,24668
2008,9,17,75743,55106,20080,6962,19212,29661,47626
2008,9,18,58722,62935,12473,61230,23406,26645,52830
2008,9,19,76279,86989,80777,66040,30761,21770,26881
2008,9,20,91401,22976,99663,53886,71623,27580,31409
2008,9,21,54866,60101,22428,30608,31558,42507,3921
2008,9,22,50769,88519,37898,25843,51453,370,57072
2008,9,23,74858,93366,76253,67489,80354,7030,79880
2008,9,24,11115,28799,56760,18867,68126,6422,19105
2008,9,25,56100,50353,90513,10965,26805,12940,1572
2008,9,26,58363,55446,11844,9131,60316,49741,81325
2008,9,27,11768,111,38396,2978,93476,31001,70466
2008,9,28,90182,88030,20345,1296,33180,27105,36514
2008,9,29,1306,49878,25618,73757,231,16130,54722
2008,9,30,27035,45421,42645,1749,17218,4489,27232
2008,10,1,77533,20581,78556,89301,37043,33304,18630
2008,10,2,30519,64304,79095,20700,68685,15791,68347
2008,10,3,18216,9247,74860,19521,59125,478,9630
2008,10,4,75707,32959,94351,19093,78380,36995,80842
2008,10,5,11949,7835,64425,89482,28416,42980,25134
2008,10,6,65458,92635,3763,12328,56938,49209,79379
2008,10,7,41974,14999,4077,60190,24246,28937,36062
2008,10,8,99722,95766,5691,91780,45076,41,20872
2008,10,9,23455,53388,48065,51756,61222,28841,1237
2008,10,10,89637,88173,52722,55095,80807,6484,33774
2008,10,11,54097,72044,33153,96070,87042,37229,6259
2008,10,12,27639,32517,68673,43712,28282,24363,31843
2008,10,13,73358,90756,79067,13164,44143,43483,74919
2008,10,14,5364,72324,22507,95001,60496,25228,86447
2008,10,15,41302,48063,50220,11750,20106,49724,57820
2008,10,16,23500,36953,80430,67490,85821,49102,87554
2008,10,17,30455,23465,79396,3812,14220,8462,73327
2008,10,18,58362,1945,14598,80077,74268,3456,85077
2008,10,19,51115,28684,57875,8768,93098,24447,70518
2008,10,20,29556,40522,28337,69407,93826,25118,83248
2008,10,21,79647,74220,80801,10101,14036,26549,60264
2008,10,22,28255,35010,63590,2968,53306,44539,43044
2008,10,23,43925,47995,74473,95039,93030,48699,73807
2008,10,24,2479,89497,40676,32034,30019,19012,87792
2008,10,25,23844,10481,71040,3490,84700,1840,13590
2008,10,26,98735,28388,43853,43341,79750,23795,52660
2008,10,27,33055,34685,62056,76980,99031,36528,18370
2008,10,28,92060,1578,8528,10891,91075,49203,52924
2008,10,29,21093,34566,77068,44936,45047,48107,58426
2008,10,30,29746,16298,78367,44833,61038,38572,54525
2008,10,31,40787,78718,67185,90193,13402,29240,23524
2008,11,1,12433,82119,71894,20844,83696,30421,71734
2008,11,2,91122,45976,91010,12214,80541,18077,23502
2008,11,3,25587,16183,21927,71685,48832,16645,82869
2008,11,4,9869,55216,37393,67007,33933,20929,47200
2008,11,5,47335,50168,40723,76119,48638,28968,6962
2008,11,6,48686,25741,28696,39807,71716,36057,8373
2008,11,7,52256,4133,41874,94195,36667,30152,65879
2008,11,8,85498,13148,98747,95367,68364,2491,68725
2008,11,9,18648,73420,35924,82334,39939,42999,8452
2008,11,10,4929,38318,71766,53614,64058,16813,19772
2008,11,11,35773,52869,94496,4381,57001,36369,8575
2008,11,12,10019,32872,80805,95516,46020,29551,57234
2008,11,13,30735,48393,85959,49382,21812,38234,68068
2008,11,14,78103,47584,22871,83031,85902,44636,66644
2008,11,15,66311,11448,62767,18436,80668,7263,52816
2008,11,16,54020,9983,37742,64038,59207,18546,15906
2008,11,17,21578,14448,99491,52312,62840,35449,38045
2008,11,18,1004,40035,82464,79106,87618,5335,2136
2008,11,19,89871,99970,15131,56182,27770,44249,64617
2008,11,20,8437,51511,13784,62457,77846,1525,42846
2008,11,21,37052,86422,18751,74981,869,18242,27292
2008,11,22,80060,20042,61688,81063,76428,44152,76520
2008,11,23,80398,49486,55007,70268,65807,20137,62801
2008,11,24,9928,80738,33769,18365,48600,47552,17173
2008,11,25,26445,15428,40018,79848,18201,25121,4828
2008,11,26,35421,93362,98471,15481,13403,10159,2895
2008,11,27,6183,20662,5767,86580,86499,10773,6847
2008,11,28,68657,47262,16000,78585,27999,49768,3301
2008,11,29,76598,13672,10473,19395,45451,16842,59242
2008,11,30,63652,41962,70422,15424,35323,18892,17256
2008,12,1,65078,29050,60151,71260,66063,32269,27839
2008,12,2,52561,59393,31037,37570,23006,47036,56154
2008,12,3,51004,96804,29454,43954,26827,6278,9700
2008,12,4,72277,23119,95293,52280,81433,15714,37704
2008,12,5,16755,34606,14959,98184,80007,41461,5795
2008,12,6,46070,73729,59985,14982,33122,7374,52551
2008,12,7,56127,54409,85056,23483,67564,14509,43788
2008,12,8,10742,70786,63487,83019,10257,8779,15298
2008,12,9,91689,40845,3001,24795,75450,17960,79331
2008,12,10,55456,9420,25125,17877,99501,1462,22859
2008,12,11,48974,8835,1761,21452,79595,36817,31286
2008,12,12,63511,1325,45073,74252,88463,24911,23622
2008,12,13,15071,42,8920,6759,40886,28272,27905
2008,12,14,16335,62583,87235,88142,88355,28712,86019
2008,12,15,87855,30173,55229,53180,55359,6989,84631
2008,12,16,51305,43805,35917,14815,61482,47341,65419
2008,12,17,66296,22252,79040,81366,38645,4311,14476
2008,12,18,95882,32583,52380,28568,95165,5967,46709
2008,12,19,83519,84678,39079,87725,31202,44307,10904
2008,12,20,86560,51296,31887,54216,11452,17803,69031
2008,12,21,89285,81495,90801,55580,20098,19840,63297
2008,12,22,58742,74151,74124,70975,23085,26504,29542
2008,12,23,18249,82470,16251,18120,83499,5329,62196
2008,12,24,14700,65988,79452,17611,17283,11338,61826
2008,12,25,45086,95492,57208,34371,93338,48008,76302
2008,12,26,13436,17848,75951,88529,8350,74,19504
2008,12,27,31434,92929,59045,66034,91750,41647,34153
2008,12,28,75248,63328,22701,6299,29315,2152,3909
2008,12,29,62949,29841,95735,24386,41684,2942,38756
2008,12,30,51373,17302,81410,64808,35149,7360,63337
2008,12,31,43498,23785,12840,91283,16714,38236,47316
2009,1,1,24815,96235,57821,16415,59562,30521,62713
2009,1,2,5228,99024,62974,68176,45216,25060,32561
2009,1,3,3251,28001,67669,54623,61654,49078,79431
2009,1,4,96802,22789,89119,56651,46573,18310,57933
2009,1,5,79638,22897,5249,4453,19131,29421,80867
2009,1,6,78692,59941,59931,83919,75316,22904,48446
2009,1,7,36883,97963,77359,40133,42316,45027,34755
2009,1,8,3969,10456,30537,771,33244,36007,13773
2009,1,9,96168,70668,21706,75806,93565,43306,36610
2009,1,10,12695,39078,17476,91387,99018,27406,31657
2009,1,11,90685,16662,60103,27567,14624,3813,57699
2009,1,12,56939,98839,78805,60908,25646,25694,78030
2009,1,13,75241,78052,51802,71408,48720,39859,53565
2009,1,14,42284,49516,60174,54978,88593,44001,52716
2009,1,15,3962,87759,54373,94646,4420,30827,72212
2009,1,16,19043,84639,6262,92334,99829,1419,23241
2009,1,17,41826,43464,31270,17066,21515,49423,74825
2009,1,18,70234,5634,68390,12517,55149,44915,57495
2009,1,19,43742,38916,30210,64055,43026,934,88701
2009,1,20,47445,48112,97264,82839,49102,19878,15172
2009,1,21,48930,37648,28412,7107,81111,26033,54172
2009,1,22,2625,91808,45349,72859,97441,30090,45375
2009,1,23,52589,75004,69221,12682,30271,15783,43089
2009,1,24,73296,33068,68141,37092,81180,31756,9931
2009,1,25,30281,1633,11454,95563,55632,39866,42669
2009,1,26,36742,32250,43193,39367,40409,38541,68577
2009,1,27,37849,34982,30303,6790,9985,49524,59471
2009,1,28,40256,31658,12559,29903,64725,47051,66995
2009,1,29,62256,78807,3277,8889,80439,14730,14451
2009,1,30,52423,70947,23471,89164,19549,33015,4882
2009,1,31,59957,87907,73458,97806,22888,3761,44595
2009,2,1,49225,19636,40417,89480,51293,19328,85734
2009,2,2,32369,66378,19080,10977,45184,22356,19865
2009,2,3,41975,53438,40667,94397,40736,14137,83560
2009,2,4,60284,63504,44794,20241,51410,18251,64398
2009,2,5,90650,22011,55344,39874,57998,45760,25705
2009,2,6,9290,81439,81438,58011,47817,16870,68987
2009,2,7,9352,55577,5203,67678,9014,45869,22074
2009,2,8,49750,26357,61986,26385,6212,6779,12977
2009,2,9,73974,41381,97374,64623,63392,19069,84496
2009,2,10,21389,81181,66552,47031,62619,14341,71393
2009,2,11,26787,81210,6731,52491,36787,11933,10168
2009,2,12,62152,74153,82242,28253,16861,10579,70990
2009,2,13,23073,83709,33966,97046,25089,47692,81668
2009,2,14,4832,16760,82515,26221,97940,49066,69603
2009,2,15,76911,13406,27347,3697,10968,34077,56187
2009,2,16,64106,62361,76355,26257,52865,24948,30862
2009,2,17,69725,51878,41851,92797,35586,25816,29842
2009,2,18,77026,23507,67861,81858,56619,16727,64430
2009,2,19,70910,32144,14032,47820,61902,7730,51517
2009,2,20,72869,91806,24055,36974,70518,16761,79582
2009,2,21,23382,8060,50443,93106,59937,42293,82255
2009,2,22,11874,84461,92096,88900,24319,26309,40757
2009,2,23,80937,43035,95186,51847,75179,25569,29666
2009,2,24,37080,99650,67534,26300,91455,7941,29625
2009,2,25,78324,24701,59206,1705,49113,9649,41162
2009,2,26,9049,18293,13416,37275,2753,21864,76174
2009,2,27,27072,98172,13282,24360,57558,24819,6206
2009,2,28,49088,66739,92224,2519,66388,9757,88818
2009,3,1,74194,84049,8442,52517,8750,34000,10573
2009,3,2,74214,93648,98086,83262,28292,11502,36888
2009,3,3,31045,33365,79413,74468,47888,42694,68827
2009,3,4,21797,33864,75033,70885,16954,33608,23403
2009,3,5,83341,43364,18573,73886,43765,43366,32754
2009,3,6,68866,27365,29678,43079,37364,27764,12692
2009,3,7,65656,39265,79580,13052,88981,8992,7519
2009,3,8,36868,68038,86345,58664,18253,27729,85900
2009,3,9,35207,61336,35655,34899,21052,4227,55137
2009,3,10,64816,13944,67890,33681,57661,47568,66759
2009,3,11,95024,41683,19450,77031,80947,15381,40082
2009,3,12,86279,74373,77600,23146,58762,30297,68161
2009,3,13,77014,58025,60413,28572,19361,46067,43471
2009,3,14,40412,66645,4959,21579,80588,22848,75259
2009,3,15,38248,86767,32017,49624,28449,17818,73006
2009,3,16,25747,83199,33088,12025,73923,27039,81522
2009,3,17,32684,23687,66035,26049,81712,26447,4621
2009,3,18,17424,38865,34443,74187,5509,39401,45765
2009,3,19,2448,12248,51023,57048,15367,49391,56671
2009,3,20,60167,83560,66028,85914,66758,49115,64290
2009,3,21,40680,42506,82164,89715,66192,48198,55764
2009,3,22,64255,90996,70384,81678,29860,4826,5864
2009,3,23,51720,60578,67980,54167,72825,19002,21214
2009,3,24,4543,34744,34236,64710,18304,264,16975
2009,3,25,1413,15730,81264,58445,58235,29779,28159
2009,3,26,40779,27976,80274,5033,35323,17009,53063
2009,3,27,65182,88186,75278,16901,48763,43258,67420
2009,3,28,21588,78611,14985,42482,13355,49221,33543
2009,3,29,48010,65836,90517,49422,97917,38133,7866
2009,3,30,72504,67911,72377,13282,12239,2650,84666
2009,3,31,47561,19659,37728,29095,7844,13006,42347
2009,4,1,56607,72615,49766,94546,51225,14751,3379
2009,4,2,80931,30323,76922,28940,12510,33790,38362
2009,4,3,10426,71922,2579,82929,56185,41307,72562
2009,4,4,68423,43957,47228,15983,79967,34955,21429
2009,4,5,4162,14312,23776,77120,3278,23541,68017
2009,4,6,54503,54643,41396,35433,1317,34669,10725
2009,4,7,13826,18458,75438,40604,90380,28016,19884
2009,4,8,62916,85675,52446,31338,29631,49673,73672
2009,4,9,25949,979,25101,46462,31643,48876,13582
2009,4,10,34920,38768,27950,5774,9763,35697,87559
2009,4,11,11079,20365,38283,41257,38823,13720,81860
2009,4,12,45554,8087,21743,24821,93761,24188,26158
2009,4,13,39743,90212,36181,82043,91191,27633,68505
2009,4,14,39185,42860,68438,74104,97980,46387,86230
2009,4,15,7742,82084,53788,18820,18800,42070,36428
2009,4,16,73974,22141,58287,35879,30227,46382,20699
2009,4,17,40340,86921,33208,80082,77133,19389,12125
2009,4,18,84675,63373,6981,23859,6233,25418,14314
2009,4,19,20564,88156,10543,28305,70239,14330,33476
2009,4,20,89039,72751,39904,79364,94891,14542,25243
2009,4,21,41470,27275,75941,81809,14196,9149,68242
2009,4,22,7680,94889,56718,8706,58261,13698,22564
2009,4,23,80845,55467,63229,1408,43623,40124,26064
2009,4,24,13861,70805,25892,19251,43556,15795,78615
2009,4,25,54798,96688,13857,96267,23963,6149,68075
2009,4,26,38158,15297,56317,62189,26537,13034,60894
2009,4,27,1150,93084,19809,81994,48550,33037,29754
2009,4,28,92172,89512,62169,22385,60317,38060,67987
2009,4,29,20224,70206,56601,75021,66894,36809,61288
2009,4,30,90856,9310,65714,45365,40958,38382,63905
2009,5,1,67495,67768,94798,68644,60851,14606,86989
2009,5,2,25752,13994,83094,17924,19858,45263,10308
2009,5,3,96526,49674,14646,16749,19880,37599,28121
2009,5,4,3125,90759,79408,93980,68,11474,85696
2009,5,5,41026,99855,95952,24872,83974,40749,63515
2009,5,6,44824,21706,76855,70576,52051,9949,14851
2009,5,7,88260,21563,61510,84785,71236,26155,41533
2009,5,8,7467,63753,9654,10591,54512,5413,40922
2009,5,9,70931,83238,92969,11956,99445,38920,76827
2009,5,10,83418,96020,46693,28242,34077,23548,25169
2009,5,11,86128,99848,20019,90739,21410,47880,65524
2009,5,12,8997,74034,77056,16464,54139,3061,77054
2009,5,13,8650,8474,47976,95932,8063,40944,7888
2009,5,14,7507,29864,61066,90925,42235,24111,35518
2009,5,15,76312,47658,50686,78791,47505,37056,69529
2009,5,16,85266,1287,45052,94262,75320,38460,20725
2009,5,17,45810,41520,37779,70811,66345,35754,66743
2009,5,18,74408,43049,90982,81914,89264,2047,9190
2009,5,19,31499,76157,24707,7810,40166,41744,52952
2009,5,20,87670,95151,72480,89287,96437,33884,13549
2009,5,21,88109,72343,94273,33918,13862,32051,64729
2009,5,22,96559,34156,87823,70966,93557,28804,29231
2009,5,23,82820,30850,58421,14318,23359,49479,68479
2009,5,24,63524,91223,57782,67546,86373,30262,26832
2009,5,25,99162,64145,56732,87270,36487,1005,87539
2009,5,26,66700,99407,42267,63258,49915,30089,70575
2009,5,27,43471,25244,19806,26290,56094,44578,66960
2009,5,28,95804,94056,11790,75679,1630,19572,39576
2009,5,29,88003,16185,32760,3516,80329,39491,50785
2009,5,30,33167,40495,44675,16218,56254,3294,29476
2009,5,31,6168,33382,30050,49638,74978,16207,22279
2009,6,1,47423,60784,49238,43226,54840,27380,75256
2009,6,2,56469,46951,94832,60823,79487,27591,30690
2009,6,3,59815,17081,71474,9333,73928,32501,25550
2009,6,4,30181,35794,21377,36348,85527,1427,45985
2009,6,5,60504,17633,78263,7926,94769,43853,21151
2009,6,6,65960,21232,86407,38780,84534,47590,25955
2009,6,7,64020,25180,96644,40186,58612,34470,15870
2009,6,8,32539,16970,91419,79071,52763,12796,81770
2009,6,9,38289,80574,34106,98793,14558,28721,26718
2009,6,10,25678,72573,74221,91637,10156,26979,417
2009,6,11,11041,74568,62723,91412,99747,9366,51597
2009,6,12,74710,43835,13818,23601,77156,5236,62671
2009,6,13,29918,34383,34441,68207,31308,18546,53351
2009,6,14,45866,13618,90068,71543,86190,30640,89532
2009,6,15,12697,57618,26300,40089,32185,39022,1500
2009,6,16,48283,48387,79448,22993,8574,43265,36593
2009,6,17,85729,98501,65615,15647,49235,16407,70205
2009,6,18,80543,1305,83555,42760,14922,39974,70654
2009,6,19,17464,70614,10185,30160,28231,36484,86601
2009,6,20,76768,25505,18100,25050,90244,47548,84394
2009,6,21,98817,90812,10986,897,5664,42953,76543
2009,6,22,54899,9359,33099,51793,10663,33005,84552
2009,6,23,41937,22979,41557,59400,9944,1742,75911
2009,6,24,54526,88225,92511,31293,30082,10611,42695
2009,6,25,20325,24510,37088,35493,15321,14426,36389
2009,6,26,37337,57378,69284,8587,66736,18734,20379
2009,6,27,93751,51739,71282,35687,91069,12838,61438
2009,6,28,1012,64579,17348,71889,69156,26211,43182
2009,6,29,15589,53173,92228,35913,77682,29315,7757
2009,6,30,9354,93740,40497,46690,51117,9780,5276
2009,7,1,34205,28514,15654,27955,80252,3287,39993
2009,7,2,71320,16125,91430,88683,97055,25129,30571
2009,7,3,66210,51339,80104,98150,4511,22331,414
2009,7,4,82192,17998,38170,7898,11737,28667,64587
2009,7,5,79206,4798,9863,29762,33311,41868,7716
2009,7,6,29914,61507,54060,17585,77631,45489,32619
2009,7,7,91037,86969,99542,57247,38308,29645,61748
2009,7,8,59170,68328,22162,57714,86325,10331,85611
2009,7,9,14413,55349,20197,9970,60147,46411,39731
2009,7,10,9809,4631,97446,56075,66137,17857,63659
2009,7,11,60119,13345,12630,51155,314,12171,4753
2009,7,12,54973,91815,96501,14142,76494,18662,51855
2009,7,13,62818,78992,37465,93583,50693,24014,53552
2009,7,14,10839,36776,43283,20647,41406,7080,36721
2009,7,15,23894,24937,66732,84012,54633,45713,1519
2009,7,16,71298,7883,76271,26270,16049,39123,76764
2009,7,17,92543,7784,28618,71712,3128,32435,85294
2009,7,18,53820,72800,68846,81010,9575,12128,8008
2009,7,19,67333,69207,11081,91226,94143,27812,21590
2009,7,20,48776,89876,59460,20073,97758,2082,72695
2009,7,21,30158,41205,19458,22700,65340,14427,50764
2009,7,22,84819,46861,76057,54990,19660,44902,15999
2009,7,23,45587,73381,54007,12919,58940,15087,64144
2009,7,24,53082,59250,12085,18209,65477,21544,24634
2009,7,25,63234,23626,17328,93391,81182,3137,82443
2009,7,26,46521,17563,43206,31340,80776,35614,16329
2009,7,27,16787,96868,22328,62373,70248,42686,35291
2009,7,28,29187,74124,95787,98621,49725,7871,86829
2009,7,29,15201,95767,87814,78434,35744,21493,78176
2009,7,30,16925,74629,36970,63445,8544,46527,4784
2009,7,31,5671,32141,97465,22457,29008,19792,14830
2009,8,1,99255,28829,76472,44794,2952,22258,43414
2009,8,2,52676,96481,76594,67876,92247,30760,42661
2009,8,3,27990,2252,67188,44914,93233,4158,64710
2009,8,4,18128,684,35846,23798,49176,33310,16254
2009,8,5,78183,53101,47435,93790,98281,23907,88583
2009,8,6,1232,96164,81996,70259,92644,24941,44486
2009,8,7,1242,55700,33498,45583,74304,685,86848
2009,8,8,67536,21194,31558,85663,38230,17403,85812
2009,8,9,3757,17064,72065,81940,86516,19500,15729
2009,8,10,84796,59758,14311,2379,72273,12658,12637
2009,8,11,64917,3950,43474,82510,59650,26971,18093
2009,8,12,50305,94007,51292,17840,31553,32849,49854
2009,8,13,86134,66603,45665,89890,83666,34081,21829
2009,8,14,70181,69932,63909,71328,29689,28219,23706
2009,8,15,1962,7228,62694,83230,11178,6167,42091
2009,8,16,87179,99489,26535,37483,93496,27827,61674
2009,8,17,41400,77027,7879,27533,59982,19895,67422
2009,8,18,43647,3975,5603,30180,73907,19511,61507
2009,8,19,19947,64082,75213,38260,87661,37906,77841
2009,8,20,15190,60425,19932,2368,59913,12818,46202
2009,8,21,53408,40644,44227,11159,17671,2105,58691
2009,8,22,77652,21999,72465,37650,42326,44419,34181
2009,8,23,32584,80281,85688,52530,44362,27252,77142
2009,8,24,48375,31509,44982,63564,91933,31265,45932
2009,8,25,68198,44083,38485,37957,84726,32712,39116
2009,8,26,18748,51168,87806,12751,73167,26622,76753
2009,8,27,31844,71040,50933,64427,51321,2972,3308
2009,8,28,12034,30223,40449,60408,78084,1783,63972
2009,8,29,86368,83047,6255,54565,43481,44739,32522
2009,8,30,44559,43802,41637,79658,94970,45794,42409
2009,8,31,84488,22416,59161,16331,93455,26445,80757
2009,9,1,61127,79417,30416,73161,25991,20865,69920
2009,9,2,4074,88999,73891,90442,88397,30145,35006
2009,9,3,31878,41236,53879,92788,85037,45515,52445
2009,9,4,96358,41309,81205,80845,80076,6717,43527
2009,9,5,89882,83162,10635,51009,78930,41051,80521
2009,9,6,4920,28267,90440,25346,17265,30683,35787
2009,9,7,5661,77179,77144,53890,18414,47375,66677
2009,9,8,19803,42889,19122,16160,549,16678,73357
2009,9,9,80624,73395,26883,70506,72908,37518,77866
2009,9,10,51837,78568,78386,56756,23186,18825,52101
2009,9,11,40450,49507,14239,46110,43038,7735,70000
2009,9,12,61451,55109,63028,97605,14349,48501,3765
2009,9,13,31250,15179,27121,11873,88573,20355,78730
2009,9,14,77832,24224,36595,29668,2791,14980,52775
2009,9,15,25976,157,1228,82777,66015,31818,18887
2009,9,16,9052,39552,45238,86855,11012,8265,34459
2009,9,17,41713,23118,14575,72962,38296,8047,4834
2009,9,18,43220,28402,99916,21051,52625,36510,7070
2009,9,19,71768,67842,69844,14095,84350,21071,76872
2009,9,20,50364,19241,42110,75768,58792,3699,42622
2009,9,21,86156,28315,63432,27868,51432,28007,77181
2009,9,22,89727,36053,18366,49298,64454,18281,40348
2009,9,23,33431,71143,37417,5198,38984,23613,35644
2009,9,24,23333,94683,32515,90048,13923,40976,35815
2009,9,25,89067,94674,44788,91574,22989,8220,35793
2009,9,26,74420,2578,52973,80499,38630,37690,9796
2009,9,27,19436,5971,16496,69218,77113,3912,34415
2009,9,28,32448,77524,26410,55780,88559,8925,42179
2009,9,29,18833,49900,44346,24251,60926,39133,55824
2009,9,30,266,13704,67968,74685,16281,37292,81535
2009,10,1,71263,24982,17683,90698,30952,34178,29915
2009,10,2,24416,88089,50681,56863,81965,27090,18994
2009,10,3,86875,52366,91172,5707,18618,35517,76310
2009,10,4,79543,41002,62133,79808,54705,46453,40844
2009,10,5,87338,83744,58731,58600,8725,26413,35649
2009,10,6,56028,10590,41915,80443,15030,8947,37305
2009,10,7,13346,2388,66298,220,54754,23822,2279
2009,10,8,89723,9338,68588,85617,50339,47072,41776
2009,10,9,5044,93524,68971,8733,77268,27701,67332
2009,10,10,2344,20465,49332,58372,31054,41246,75166
2009,10,11,62436,16544,92471,92133,18931,25120,72353
2009,10,12,73684,48941,30983,79758,74631,49570,45374
2009,10,13,24969,46641,47149,46364,56517,16120,55096
2009,10,14,50136,60172,38779,52479,80637,38110,17202
2009,10,15,28042,95707,82368,90477,12250,41190,38962
2009,10,16,31181,82661,7666,21216,31602,38648,80974
2009,10,17,22584,54569,82699,47552,1209,29848,10268
2009,10,18,74077,62319,65363,24212,22490,20494,43043
2009,10,19,19478,8603,36596,47520,20662,35315,44348
2009,10,20,32911,26504,53309,64091,9165,10974,61659
2009,10,21,57118,99621,18984,79701,54189,1682,53604
2009,10,22,71750,31529,53871,62178,10199,35586,52742
2009,10,23,49041,56079,95784,68518,81033,48731,66037
2009,10,24,1694,84046,86737,50957,10549,40045,31399
2009,10,25,36065,17371,33057,9534,33343,2040,35586
2009,10,26,3884,53722,65542,75633,1602,35764,84162
2009,10,27,28153,71349,56903,77193,43779,19038,25710
2009,10,28,41164,17769,78099,59209,1814,14835,80165
2009,10,29,28714,21231,57916,81131,38601,40972,67016
2009,10,30,71944,59364,28954,75827,29437,44495,27811
2009,10,31,31038,30258,21972,59190,17959,45227,82734
2009,11,1,78089,64264,98444,19252,98384,42894,4813
2009,11,2,16549,57728,21329,61615,95310,29244,42745
2009,11,3,33911,86568,66112,22206,45931,45065,84384
2009,11,4,75367,89559,82194,22756,36169,20517,48298
2009,11,5,54127,32095,51031,48567,96359,15826,4171
2009,11,6,11094,58719,78983,27643,32798,311,19257
2009,11,7,28108,95907,48353,78370,82474,14464,20575
2009,11,8,28404,9529,14958,20122,15439,13503,32877
2009,11,9,51607,50371,41174,22085,82466,8557,20652
2009,11,10,95176,74382,54822,6269,33101,156,23911
2009,11,11,82250,66818,39519,10357,62724,37871,85078
2009,11,12,45197,2335,5652,89952,28215,36961,50073
2009,11,13,43653,66815,69302,11612,33538,10475,70048
2009,11,14,32355,19031,37051,27530,9765,41872,20150
2009,11,15,59217,58379,413,41466,41549,39931,78175
2009,11,16,4272,27802,73252,65821,46488,45256,72124
2009,11,17,74702,48568,82197,18354,15383,1498,6317
2009,11,18,65272,78324,96365,97626,13707,33415,1507
2009,11,19,23471,41639,91656,82687,16369,42068,30504
2009,11,20,57917,48351,8678,62189,76152,31930,74361
2009,11,21,22639,93537,16484,97340,42104,15032,32045
2009,11,22,73838,82881,94714,39109,77557,41078,46734
2009,11,23,91263,40844,78240,31085,82482,36248,10123
2009,11,24,98851,78315,86978,56767,26665,45656,45307
2009,11,25,19168,93937,96019,58158,87473,28855,51849
2009,11,26,29576,43886,3894,3414,43119,48607,88874
2009,11,27,20675,6036,95608,28289,46879,40199,15725
2009,11,28,45713,92798,5847,60915,87465,9176,77681
2009,11,29,30481,4831,69340,49649,15119,31710,87806
2009,11,30,2591,10564,79655,48519,54450,49900,11932
2009,12,1,97568,14858,10805,34594,37245,22764,62882
2009,12,2,84123,29315,38606,46187,22112,10804,17101
2009,12,3,25928,69979,41134,56409,91162,10473,66057
2009,12,4,6280,92182,30214,8871,19098,26220,3741
2009,12,5,73547,42471,25672,87466,57328,2828,18411
2009,12,6,10924,91944,1292,95047,37610,6249,41233
2009,12,7,76073,33404,64686,2001,19734,5819,88409
2009,12,8,10895,32643,80817,33527,41176,27382,28749
2009,12,9,60273,53602,32489,33819,96072,24512,87636
2009,12,10,69752,43691,76046,80675,35634,43689,62073
2009,12,11,89595,66289,49658,65668,16044,14343,24020
2009,12,12,35778,36513,58780,63024,69155,39596,32902
2009,12,13,10330,66977,71650,70603,36930,20490,20773
2009,12,14,49354,95001,58409,35457,38692,806,62483
2009,12,15,90677,60847,24556,80272,43487,40565,72291
2009,12,16,59531,21259,46310,11660,57771,5089,61035
2009,12,17,26925,61036,20289,53606,44364,8290,14208
2009,12,18,81294,28780,61333,46999,40132,19741,52455
2009,12,19,78823,86898,14937,85852,64096,5844,2475
2009,12,20,23935,46408,61117,83465,84018,7426,71476
2009,12,21,58140,28866,18862,1416,6253,39150,85022
2009,12,22,50616,47440,95581,48261,92571,6913,5259
2009,12,23,32702,93005,94065,27877,79903,9002,53728
2009,12,24,60350,64845,12554,84284,27605,23670,34100
2009,12,25,27974,97447,11927,86114,26312,30789,77529
2009,12,26,48916,86290,42550,15883,50081,4483,44144
2009,12,27,42651,11395,75754,75353,4400,19819,3229
2009,12,28,654,95172,33308,61003,76368,45861,61639
2009,12,29,20324,19530,62090,48298,16976,24017,4411
2009,12,30,59639,21157,38291,8554,7446,47193,64436
2009,12,31,57527,51675,4931,16529,63069,47037,61881
2010,1,1,67468,66855,95109,68121,62026,28416,55476
2010,1,2,54745,90628,23466,75069,10157,35555,23366
2010,1,3,27132,59571,74128,86770,80727,12418,25323
2010,1,4,4525,9610,36111,78403,61284,41041,44931
2010,1,5,24353,54429,86812,8172,21283,48272,72645
2010,1,6,99660,43040,54472,54405,33667,27937,69473
2010,1,7,43824,63491,69190,87307,39414,43317,14077
2010,1,8,36492,55734,85751,41016,65344,21861,35770
2010,1,9,42979,79254,30701,83683,33682,33864,41855
2010,1,10,71317,48487,84499,87328,91526,38970,1732
2010,1,11,41545,33258,87556,1720,13100,6745,29026
2010,1,12,52513,61,63102,5357,72147,15205,46372
2010,1,13,53842,87065,98494,96820,82670,29194,70503
2010,1,14,32704,79409,72357,4020,27895,23207,81347
2010,1,15,35773,28528,49431,93669,61785,36986,65388
2010,1,16,91236,10083,765,43749,26495,30219,79105
2010,1,17,98641,45423,11828,52482,48839,10321,5654
2010,1,18,47861,55866,46156,80564,51626,34864,60935
2010,1,19,79521,8070,92281,31645,52949,8063,31665
2010,1,20,31085,11401,37052,22320,21483,4168,62420
2010,1,21,47977,34386,47876,62970,96160,9704,1803
2010,1,22,61351,86376,97456,9211,58594,43611,69774
2010,1,23,10219,94826,7060,6091,2895,49340,64087
