year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,2,32808,56896,29355,88491,38637,27387,69157
2012,2,3,55947,95033,3889,54198,51597,41379,44907
2012,2,4,68685,80572,26873,40563,71680,42638,62059
2012,2,5,71244,83298,15039,77820,43031,5311,1476
2012,2,6,95418,5210,40055,28226,78457,19409,73068
2012,2,7,17093,13148,52224,89391,24532,6112,39940
2012,2,8,76128,13842,44846,61165,94414,38071,11727
2012,2,9,82445,30708,20137,70040,14006,35176,17859
2012,2,10,73388,56838,25686,68806,62047,15741,33383
2012,2,11,40503,51501,62802,73947,81000,15026,53337
2012,2,12,5531,87489,23276,81659,17683,34474,82823
2012,2,13,28448,72544,60901,10892,3251,31037,30932
2012,2,14,33608,32564,28790,6996,89402,4476,82153
2012,2,15,67800,20216,21887,8303,88068,34688,8601
2012,2,16,69068,16065,61938,74598,19906,1565,32608
2012,2,17,37588,86038,31782,66035,74933,42682,26926
2012,2,18,78184,90071,57857,28143,22634,2999,41490
2012,2,19,12035,57474,59994,96187,94041,31880,64489
2012,2,20,82108,82920,19441,67527,98984,31378,18477
2012,2,21,35241,99295,31084,72828,85332,12866,55214
2012,2,22,76617,71899,32140,54800,61969,6348,42942
2012,2,23,84603,9346,50784,12989,83171,10777,19175
2012,2,24,77211,92657,30015,75671,75576,49456,39549
2012,2,25,90911,47185,18025,26152,46479,15461,38979
2012,2,26,48163,44678,54193,41131,16576,2684,35930
2012,2,27,78545,25383,95223,79499,51081,46006,42487
2012,2,28,34251,73135,18014,27814,65791,14380,89836
2012,2,29,57718,13835,79384,48628,77372,13761,54779
2012,3,1,40202,95573,90110,4716,40250,10654,35846
2012,3,2,73177,63337,58127,68073,5071,19702,17571
2012,3,3,56151,15707,56410,6754,5193,24423,14567
2012,3,4,70983,38802,70754,28700,68989,16489,3680
2012,3,5,62712,96601,68458,2913,92173,24919,53981
2012,3,6,48774,35572,69826,21951,98908,44305,36375
2012,3,7,20331,14006,53946,76481,46064,26707,63234
2012,3,8,51257,1129,34152,22239,56282,4905,87291
2012,3,9,41622,71394,77322,4333,67994,45779,73598
2012,3,10,76519,20698,63930,41644,72621,33755,63594
2012,3,11,71529,94411,86321,8211,8416,40266,64691
2012,3,12,54480,66972,84277,5736,84452,34780,44326
2012,3,13,57085,39685,27968,98707,27430,5289,89391
2012,3,14,11775,67420,59340,4645,4469,23269,76289
2012,3,15,77089,73376,26234,64969,67786,12554,33179
2012,3,16,76202,69171,74222,47033,52494,24850,2768
2012,3,17,36945,9629,13445,94030,65665,41413,59088
2012,3,18,93094,63053,44830,21221,30472,4170,25865
2012,3,19,51292,27438,88505,28381,17165,14739,83349
2012,3,20,84951,27292,82880,77504,96463,7101,4536
2012,3,21,48956,31950,93655,2253,41578,23451,2634
2012,3,22,7243,64863,38073,16688,44268,32902,34260
2012,3,23,91091,3423,96477,42383,47213,34981,50763
2012,3,24,64377,99719,80463,49327,43363,13342,73182
2012,3,25,56177,36794,67717,21484,85095,27723,43736
2012,3,26,43025,1174,52721,66619,82388,40793,89658
2012,3,27,26655,90047,53918,17746,93469,394,36480
2012,3,28,40681,35374,47242,5058,51445,44056,736
2012,3,29,94807,23750,30270,50983,76895,14338,32466
2012,3,30,61990,92061,96202,5014,9586,15274,27984
2012,3,31,91973,56067,87641,34980,62465,41558,49077
2012,4,1,55933,8303,45556,12966,60029,9149,54375
2012,4,2,11473,53204,21462,6279,93305,1731,47261
2012,4,3,70200,66069,46078,32189,74481,8631,83554
2012,4,4,418,23905,57889,92390,96323,45529,73721
2012,4,5,58787,3439,12797,31071,28093,24704,14036
2012,4,6,88121,83852,78410,99593,53408,49872,45871
2012,4,7,46712,67954,79483,16911,50374,25561,25451
2012,4,8,41206,84191,19004,41623,24447,26892,44013
2012,4,9,20769,38773,94085,79555,42211,6882,70626
2012,4,10,70303,97937,71013,74776,81789,15775,44368
2012,4,11,35196,81998,96591,98259,49951,42425,65170
2012,4,12,16677,34337,96972,57882,18528,15976,39505
2012,4,13,59326,9219,49869,80095,64343,43953,26001
2012,4,14,22905,67186,2978,9560,65123,23991,4335
2012,4,15,63263,39765,58702,14810,21762,21644,63068
2012,4,16,88064,64069,44589,4740,98405,41561,2622
2012,4,17,33284,73888,62126,92610,99458,28346,89056
2012,4,18,63801,72298,65056,3057,55836,34386,62616
2012,4,19,20958,58376,96950,84220,14492,22004,29029
2012,4,20,52605,59999,28448,57020,24067,23037,1760
2012,4,21,38824,30949,40733,88459,4836,19210,67420
2012,4,22,20645,47555,86475,797,19852,17883,13854
2012,4,23,75687,52268,16469,12996,26995,13419,53567
2012,4,24,57838,1774,28947,26794,61772,7395,33813
2012,4,25,2191,46783,45572,41014,77731,36304,85824
2012,4,26,98918,5513,43244,19562,69419,29718,50359
2012,4,27,89271,13952,24212,81309,82571,7032,80657
2012,4,28,9565,86802,24223,83754,88575,3170,547
2012,4,29,66699,10564,94360,68889,57346,6283,46254
2012,4,30,51428,42587,72077,50345,64451,15320,86258
2012,5,1,33870,61390,22968,39492,91693,13531,57152
2012,5,2,74264,20563,47808,180,7364,22031,286
2012,5,3,95939,25200,10832,62637,52115,5191,87877
2012,5,4,25812,77826,90482,77239,36764,12558,43935
2012,5,5,1214,94230,30192,51435,71971,19512,17278
2012,5,6,63663,33042,60782,54278,53604,8589,24458
2012,5,7,60968,96971,54743,73258,38522,31926,62246
2012,5,8,90636,3469,122,16447,81294,40603,60037
2012,5,9,18057,69512,53971,35622,63741,515,73409
2012,5,10,35711,70026,27038,15726,3067,37819,10003
2012,5,11,73023,12760,40812,33990,9730,11906,7247
2012,5,12,48252,93832,59492,55239,13652,25965,11686
2012,5,13,94945,66567,81722,13001,52430,2045,34974
2012,5,14,16171,52559,68382,68233,38936,45420,50310
2012,5,15,58354,99590,86665,31376,12349,27476,25365
2012,5,16,22079,55734,88963,86682,65917,14806,31920
2012,5,17,79568,40770,29957,74512,23688,28031,53864
2012,5,18,76118,80075,85189,8640,48985,3571,86872
2012,5,19,87920,65342,93534,46273,64931,30198,34001
2012,5,20,77280,24025,59365,15710,96110,14680,58743
2012,5,21,62026,29485,60662,41593,70255,6971,82456
2012,5,22,93942,35001,52671,70059,15075,37860,15050
2012,5,23,64059,7782,88274,68330,73123,31807,20954
2012,5,24,54405,78356,24954,31684,2380,671,3745
2012,5,25,98490,65350,82487,76867,94834,9501,4812
2012,5,26,81440,66471,83619,91734,1471,36290,68144
2012,5,27,32897,90501,73194,13307,98282,11467,31636
2012,5,28,87756,43273,12589,42160,21628,3895,196
2012,5,29,40359,54565,70292,55200,36266,2779,28419
2012,5,30,31099,28631,83230,28891,95101,16848,50624
2012,5,31,12923,19489,98767,45819,9989,21960,39125
2012,6,1,24622,33426,57112,28729,93050,36052,40889
2012,6,2,31029,39946,77436,87740,10862,47727,22939
2012,6,3,47127,16857,91357,94578,61839,40938,23468
2012,6,4,56939,57786,60443,86213,77274,9209,52031
2012,6,5,3615,47521,7507,44588,97298,14618,73317
2012,6,6,90348,50670,44205,37728,6967,37992,55467
2012,6,7,17829,2070,68406,81307,18927,26114,25884
2012,6,8,97117,67052,15703,54056,41189,26145,60268
2012,6,9,18462,51706,88651,38428,99226,46157,53016
2012,6,10,96523,77127,56332,3222,44148,16888,60950
2012,6,11,51114,54879,82768,85294,56948,17525,46601
2012,6,12,92226,43639,58836,89343,27042,24539,49750
2012,6,13,68230,50683,16369,3043,2388,21371,67823
2012,6,14,17965,17528,40838,30840,11006,13521,24061
2012,6,15,55153,30408,91362,22618,1638,24130,77912
2012,6,16,74937,58006,90864,83515,17996,16051,62857
2012,6,17,45037,40589,48958,29618,7624,31678,59013
2012,6,18,26363,3049,6835,44328,36928,14024,55167
2012,6,19,47933,77544,25579,3085,7951,16941,35702
2012,6,20,25940,7422,49965,876,65427,7180,84390
2012,6,21,83423,23231,73598,44811,80171,38907,44429
2012,6,22,4146,20585,39793,30509,39985,46627,14836
2012,6,23,76912,10650,50002,24844,88193,41932,44280
2012,6,24,12495,8872,86333,38434,32645,36298,85661
2012,6,25,14424,9829,40051,14198,49411,30000,29008
2012,6,26,45934,68907,49788,50079,89491,39580,20587
2012,6,27,29475,36206,55422,22738,63207,21775,37581
2012,6,28,51399,30059,8212,80245,38930,44544,58678
2012,6,29,87927,30841,74339,2350,57022,30741,6547
2012,6,30,22784,60740,91906,68717,29646,41694,8796
2012,7,1,35488,47625,99382,81314,83831,21156,4051
2012,7,2,47037,9282,67983,14788,39340,26194,65032
2012,7,3,94622,70738,30062,98900,17930,20752,17601
2012,7,4,91303,67844,34147,14087,28583,42404,42803
2012,7,5,74581,84097,17950,10068,48074,33684,17734
2012,7,6,31904,21191,28136,95292,46824,46119,56431
2012,7,7,2516,88664,37815,97137,75753,34228,86036
2012,7,8,93683,4979,13636,1337,72822,14134,55423
2012,7,9,17756,22889,14578,92336,23338,32527,58756
2012,7,10,71411,82562,26489,3314,3752,4624,4957
2012,7,11,66928,67094,57740,69443,55758,45554,76579
2012,7,12,47862,79781,78966,41544,1111,8953,39233
2012,7,13,90284,89438,74655,8039,12326,5584,86727
2012,7,14,35663,54463,35482,7073,37024,28322,36738
2012,7,15,57128,32945,58047,24055,16391,15786,23497
2012,7,16,88500,11339,76427,36361,7471,21744,24257
2012,7,17,8581,80696,53489,15216,86485,28143,3254
2012,7,18,98810,50079,39980,50825,4541,41813,64249
2012,7,19,57916,70134,17339,15043,19431,41737,35449
2012,7,20,35821,7522,48945,24320,35212,41723,27032
2012,7,21,59034,13466,71288,67614,10513,24776,22829
2012,7,22,96997,69271,22434,12159,19349,28766,9335
2012,7,23,23889,86930,53583,98156,57064,37273,39551
2012,7,24,92846,79009,84999,28666,2882,296,59337
2012,7,25,54445,92018,46368,13478,21836,34008,27443
2012,7,26,32348,58783,96623,29345,28053,19057,57855
2012,7,27,63753,14174,37189,87641,1103,7123,72149
2012,7,28,74518,94396,31699,67363,89756,16697,2380
2012,7,29,8990,83344,98068,63434,75362,10788,46912
2012,7,30,97197,94795,74354,45896,53577,20977,85240
2012,7,31,97982,6385,33094,61734,36910,36634,35727
2012,8,1,38012,93757,67875,28882,4504,15925,62596
2012,8,2,94259,32621,24976,19600,15965,39395,73034
2012,8,3,7678,16534,76297,21226,11328,17002,7121
2012,8,4,81257,54330,58713,95590,60714,8158,7323
2012,8,5,13975,94792,39401,68339,4900,23627,27220
2012,8,6,9403,39551,9815,20013,72172,1142,89613
2012,8,7,4488,6889,38998,28517,23422,15294,26094
2012,8,8,34750,82295,49566,32358,36625,8278,27947
2012,8,9,13690,32788,1621,27665,43931,41022,56003
2012,8,10,48830,64648,9574,58232,20551,35740,58244
2012,8,11,9074,86882,34208,13561,93770,23205,38429
2012,8,12,17191,88498,24522,68292,87145,40439,57001
2012,8,13,40121,15069,61299,70162,47856,12920,24178
2012,8,14,91786,20293,10180,56967,1292,36105,65198
2012,8,15,21842,71845,9793,30915,58726,44001,40827
2012,8,16,68847,17205,35607,2389,5703,26480,17033
2012,8,17,9199,66919,4033,49319,81987,15332,9480
2012,8,18,46194,44603,33658,54331,64895,10189,61297
2012,8,19,82538,12646,26494,20732,84490,2638,11646
2012,8,20,59567,96638,28825,28413,13843,14431,80801
2012,8,21,35897,40911,34185,45095,24181,38218,765
2012,8,22,6167,19901,46596,52360,64503,46605,23042
2012,8,23,45749,73146,34338,28286,85791,27183,5369
2012,8,24,70280,29820,17015,29846,26458,12191,64610
2012,8,25,56652,26621,21762,92548,83883,5947,53994
2012,8,26,8063,94164,81110,30581,14064,27705,79292
2012,8,27,94918,24310,22333,40666,97455,6670,15303
2012,8,28,99597,50204,50672,69876,96376,34038,79721
2012,8,29,39185,46228,90682,95836,89200,12443,54735
2012,8,30,89435,68389,75080,97497,78904,6189,78078
2012,8,31,92967,83893,27369,4236,24554,16054,24901
2012,9,1,38360,39075,46556,37956,89279,47227,74183
2012,9,2,85654,97616,40255,24838,43843,30936,77025
2012,9,3,49394,43379,41759,38828,28119,16838,12677
2012,9,4,7023,73026,80754,16341,73270,24474,577
2012,9,5,14176,90527,81829,68887,45954,28384,13195
2012,9,6,35232,41962,47377,37237,39577,3984,38426
2012,9,7,99771,34919,15450,65517,94649,7208,34344
2012,9,8,22768,90397,57020,46142,63422,4125,52482
2012,9,9,53043,94951,83058,83570,1829,31239,12457
2012,9,10,47782,9622,75651,99365,67936,39379,26601
2012,9,11,23864,43362,15026,23635,94633,30475,9151
2012,9,12,89281,4034,9846,28400,94430,33218,44541
2012,9,13,74203,53694,53375,43598,64996,2784,67167
2012,9,14,66825,34022,95975,30958,59996,37977,10323
2012,9,15,27931,27356,83275,51794,87069,48301,61780
2012,9,16,98053,45127,97282,3686,65513,23480,18437
2012,9,17,76294,23049,22978,50497,76742,26352,10446
2012,9,18,41738,29135,53964,24914,79509,49939,82223
2012,9,19,39504,37915,2545,83786,81622,35820,85579
2012,9,20,85043,472,43711,83095,45598,7344,43132
2012,9,21,11110,80823,51569,87404,3871,24546,24252
2012,9,22,96965,67249,81049,55054,12735,35012,16319
2012,9,23,92243,84950,68541,31746,39217,21086,65531
2012,9,24,20838,73257,67462,5880,73728,27524,55327
2012,9,25,35677,84867,8458,63139,82042,10026,76894
2012,9,26,85912,50923,37497,99228,34523,18545,4281
2012,9,27,47258,53556,50599,39500,54858,19140,17598
2012,9,28,94074,6577,3128,14911,79833,36941,67143
2012,9,29,69912,14464,58821,21940,15683,33630,35078
2012,9,30,97724,60008,68323,99987,10930,5819,69215
2012,10,1,61805,24363,69847,9062,94271,36798,24913
2012,10,2,49128,55937,52510,43201,78865,21990,4463
2012,10,3,75049,58930,27957,61312,89746,3129,63251
2012,10,4,21780,86759,68329,19503,63118,3003,15841
2012,10,5,90399,58822,51407,52203,99536,21254,51264
2012,10,6,93806,58051,26177,59285,30339,45038,78837
2012,10,7,25555,67027,9652,603,42309,3960,48266
2012,10,8,48406,57089,61516,70185,60199,46196,86039
2012,10,9,23316,99199,58231,13714,58020,9638,55917
2012,10,10,57555,47243,43532,67713,21645,36060,83349
2012,10,11,68335,97450,62186,93889,64476,21837,20843
2012,10,12,23136,25796,89108,71541,99236,623,38077
2012,10,13,59434,13171,80467,82749,12369,38698,32815
2012,10,14,86740,48335,95083,60646,11929,4966,14710
2012,10,15,33573,41026,88059,1907,38475,244,52147
2012,10,16,19302,22080,22989,42438,64227,28448,330
2012,10,17,63463,95422,88407,39248,8592,18873,31997
2012,10,18,20960,23922,51163,24051,72256,46245,34697
2012,10,19,84184,1210,29406,34108,58587,17464,66014
2012,10,20,13413,84059,48160,32715,22490,37500,41504
2012,10,21,86717,15947,38185,66531,11369,42943,55778
2012,10,22,36312,28168,44126,73624,52089,45288,37674
2012,10,23,24345,57884,98722,24880,75446,44480,85340
2012,10,24,34032,78295,11353,63797,62354,25865,12863
2012,10,25,84843,79716,20718,87911,95663,8902,60793
2012,10,26,23383,1845,92923,59694,30012,37048,13317
2012,10,27,82100,48688,47343,22796,6571,46064,64028
2012,10,28,98368,90543,39367,32400,68838,17071,32548
2012,10,29,31191,59287,25410,32385,39003,46127,36648
2012,10,30,51017,5028,7440,90751,23224,16714,66796
2012,10,31,53235,53762,113,51687,18801,47455,64482
2012,11,1,41723,9870,54861,40091,413,44227,72490
2012,11,2,85602,77650,85037,16792,36936,26798,65528
2012,11,3,92290,72924,18527,43306,77951,42319,30408
2012,11,4,1175,59032,17204,70761,12793,33668,72447
2012,11,5,31593,97474,13281,73316,7343,34493,23406
2012,11,6,24107,95072,2247,9708,72721,3635,72851
2012,11,7,26008,30432,8379,18298,19707,43257,67955
2012,11,8,14009,85575,28363,31535,44607,11918,52296
2012,11,9,57399,95585,41094,5344,93058,20726,65011
2012,11,10,16752,55219,24768,40859,50290,43366,6918
2012,11,11,39362,63352,9769,65369,10135,34499,43666
2012,11,12,29841,77755,61621,43849,63330,6335,5384
2012,11,13,7936,68252,94031,81686,80188,35124,53381
2012,11,14,89597,22202,98391,6348,77420,39510,43558
2012,11,15,44061,82875,30476,83422,46226,40244,18790
2012,11,16,56360,74742,48808,2552,68848,26780,76401
2012,11,17,32177,33114,38136,56464,17717,32166,84502
2012,11,18,97904,83641,57882,87500,5842,6273,199
2012,11,19,99613,12134,73757,60025,95009,4232,59798
2012,11,20,57586,60827,8588,30298,51920,23747,22849
2012,11,21,20767,526,79249,69296,33639,33736,22111
2012,11,22,67707,65901,96612,65610,65894,4494,89461
2012,11,23,71735,27118,79659,87700,39251,19767,64076
2012,11,24,50611,73998,23874,8197,51176,48813,48494
2012,11,25,3095,22559,87694,40214,23084,33295,49509
2012,11,26,73074,17030,51619,40780,82931,14583,42741
2012,11,27,48824,19076,92201,36910,62545,38211,30961
2012,11,28,1795,57978,5037,68758,48327,45262,26954
2012,11,29,15855,94074,31799,18949,16632,35844,59162
2012,11,30,56067,19138,85022,29140,36168,2993,49919
2012,12,1,35450,17575,92659,625,36650,1211,23886
2012,12,2,99194,5773,94847,17340,80102,16235,56097
2012,12,3,28429,77848,79402,60635,71921,27552,9583
2012,12,4,4904,63396,55097,60970,82533,40118,60109
2012,12,5,35052,93110,76379,70501,27036,35389,17477
2012,12,6,63685,86599,41363,79230,8723,2561,2922
2012,12,7,88825,85147,99018,33605,62994,44772,84239
2012,12,8,34914,22323,73821,56169,2070,28917,27138
2012,12,9,84603,85387,23598,36006,94848,16328,16507
2012,12,10,21884,1716,93983,85568,4666,1697,41150
2012,12,11,13388,4257,94071,2212,89403,9440,25816
2012,12,12,52396,4211,46406,3661,42886,20227,26181
2012,12,13,44955,65495,93318,29557,67233,33267,71915
2012,12,14,62081,65946,88421,83964,67661,48755,15883
2012,12,15,88678,50452,83384,2066,54708,27454,50629
2012,12,16,60463,3246,72797,29210,7456,19202,42871
2012,12,17,66693,55780,9051,11648,37627,18721,7556
2012,12,18,4859,68339,39470,66939,34285,27890,87254
2012,12,19,18297,42997,53137,6975,93448,36520,25392
2012,12,20,64507,30326,62372,24969,33571,1520,34179
2012,12,21,57378,87074,3401,24071,59205,28803,65718
2012,12,22,96831,63875,9625,18042,48566,49095,51332
2012,12,23,82850,93336,68586,17498,36332,38074,64472
2012,12,24,46131,74593,66215,26990,21270,28587,61958
2012,12,25,54840,96458,22488,28570,83531,42240,72640
2012,12,26,42736,71043,4709,39566,51269,14333,23959
2012,12,27,99834,79779,75291,99035,73115,43876,16533
2012,12,28,25798,81949,57356,71929,72893,23571,8918
2012,12,29,94163,68509,67227,65354,64966,6067,53923
2012,12,30,48497,48306,62914,7584,35700,33974,17149
2012,12,31,3321,14659,21108,3154,94437,12750,8541
2013,1,1,83903,56625,35073,9701,54925,8780,37981
2013,1,2,27817,32350,13250,21979,17210,46828,43685
2013,1,3,82176,2894,13959,47024,67552,26873,14607
2013,1,4,3251,77198,18107,6571,91856,5566,76077
2013,1,5,2645,68315,44617,86547,24939,46041,22599
2013,1,6,79863,4820,10579,24032,53522,40180,16010
2013,1,7,70731,37008,66046,69258,39901,30005,6281
2013,1,8,7452,73229,87239,27055,50426,5346,89977
2013,1,9,58634,60911,76053,61278,45578,37021,64176
2013,1,10,70516,33061,76775,66731,54233,3705,762
2013,1,11,7754,43885,53123,94836,97244,35521,64094
2013,1,12,53496,15525,80374,60948,88753,17613,24354
2013,1,13,39178,89310,54330,14163,50220,46735,85440
2013,1,14,95797,83755,55968,82665,33168,49094,5747
2013,1,15,87400,69150,72860,11505,13034,42334,46340
2013,1,16,26629,77854,70433,80125,93378,17159,87424
2013,1,17,98482,34771,61777,54012,24080,32458,28174
2013,1,18,90651,79192,59966,2800,79299,15933,21816
2013,1,19,12466,81378,83914,16217,50527,6773,27721
2013,1,20,79913,15458,34060,6541,93312,20845,76665
2013,1,21,3041,88003,44088,1523,22773,22216,35534
2013,1,22,63204,54674,40059,70206,50217,24,53005
2013,1,23,29515,32308,91172,58332,13685,25085,900
2013,1,24,64212,48209,18620,44124,63667,19032,47016
2013,1,25,56978,89876,53681,60018,77878,14120,87892
2013,1,26,17002,36336,49777,96557,7361,39836,66762
2013,1,27,73929,89859,56119,19796,22167,47290,88127
2013,1,28,52203,38727,69027,16414,86935,3998,16889
2013,1,29,50601,89381,43905,7578,79256,47585,63948
2013,1,30,73485,28056,78191,90486,80743,27968,13394
2013,1,31,88103,34155,70156,62032,24013,26274,21827
2013,2,1,62531,89915,76305,14734,28641,11683,67499
2013,2,2,15576,82033,24388,66176,71413,34644,30106
2013,2,3,67021,98580,90405,40505,26635,18595,67343
2013,2,4,7378,12914,50736,11832,47068,37243,30215
2013,2,5,87433,79868,88393,49963,69783,14698,31048
2013,2,6,14775,42732,44899,46702,24764,35638,49230
2013,2,7,12529,70281,35687,79549,68860,26091,36405
2013,2,8,11846,11037,83747,19223,23951,835,67407
2013,2,9,71018,4429,37621,58450,84297,26014,34765
2013,2,10,70431,7063,22164,85205,49794,33414,68259
2013,2,11,90910,69051,93840,3438,39331,29526,22986
2013,2,12,24542,55616,19390,36388,66652,19489,41962
2013,2,13,6954,86675,19368,77972,91103,6989,72773
2013,2,14,91751,99354,93889,62181,6416,32405,23738
2013,2,15,72561,15818,11996,63470,84869,5835,36907
2013,2,16,40551,35360,66244,81445,7327,1986,57832
2013,2,17,90330,37826,6145,97284,24500,25513,71607
2013,2,18,31954,98853,44379,23705,14558,4620,75885
2013,2,19,20973,87024,65974,93533,2841,44321,23355
2013,2,20,4061,155,56613,60964,51866,22857,82408
2013,2,21,75544,41194,76591,82226,79019,32735,69509
2013,2,22,19870,24599,71115,68175,39803,31845,88231
2013,2,23,54360,2816,10468,75332,89839,26441,65217
2013,2,24,9032,70762,74923,29444,87268,31535,70407
2013,2,25,55486,54391,32814,31029,11936,25756,73254
2013,2,26,7306,8491,9114,43527,33089,46580,61702
2013,2,27,72892,28425,19932,43603,47592,30399,48935
2013,2,28,37431,23192,20503,62814,93953,45425,32257
2013,3,1,81220,26959,82664,36705,97702,31829,14086
2013,3,2,25989,57585,13691,33295,82427,22805,66821
2013,3,3,15515,19384,4874,4758,64160,24806,44713
2013,3,4,11752,71556,99999,65534,94747,20501,58347
2013,3,5,5051,32277,20603,2623,75587,19618,55679
2013,3,6,89640,51447,39764,15629,25383,3455,48923
2013,3,7,7809,92611,42095,39675,28346,46969,785
2013,3,8,92506,88126,25497,20609,76033,25495,46142
2013,3,9,87132,62347,30840,8534,94623,17794,1156
2013,3,10,70209,87412,66835,76201,55210,22950,71829
2013,3,11,80592,92756,57103,4752,85366,15549,54426
2013,3,12,13712,78869,5210,22569,66994,30706,69529
2013,3,13,59379,72552,62022,62862,34898,42861,61395
2013,3,14,29520,77006,82551,16081,64417,15737,32281
2013,3,15,35978,88686,461,32921,97794,23915,87672
2013,3,16,83159,89463,82098,13222,68332,3659,82142
2013,3,17,51677,50717,11670,27407,23268,23691,60268
2013,3,18,58166,82903,61663,4037,59909,10565,56469
2013,3,19,40677,26301,45101,76655,31338,45561,15927
2013,3,20,29131,35827,63599,28642,25290,12048,8215
2013,3,21,9973,65706,10357,61649,32774,38378,39056
2013,3,22,56042,12069,95675,30559,11323,7337,40947
2013,3,23,71231,34253,87416,28260,60553,48868,11266
2013,3,24,8243,10781,47192,37373,46607,10790,62366
2013,3,25,71896,89189,40581,81868,54895,17289,49869
2013,3,26,87668,5666,65276,60061,34086,10950,6971
2013,3,27,45409,34639,57918,32991,68891,11685,87602
2013,3,28,29444,10552,98867,37686,37684,12411,11410
2013,3,29,84291,73200,73776,72538,78741,30708,70758
2013,3,30,49987,97996,30626,37654,20013,12253,64067
2013,3,31,54099,73202,21037,15859,7840,45306,25201
2013,4,1,76731,73342,42803,22526,83894,41669,46563
2013,4,2,21577,4079,67972,22219,93631,8099,24757
2013,4,3,72371,5158,65514,22357,3153,12491,66362
2013,4,4,39518,24743,6780,93616,97944,44169,59474
2013,4,5,22136,39474,74674,98866,12816,17476,27743
2013,4,6,13061,75497,14305,50989,95927,48628,43208
2013,4,7,5909,73079,84316,94631,78236,49829,53339
2013,4,8,97741,62319,26053,37258,3413,32832,27225
2013,4,9,17708,93352,56698,39843,49178,47723,65060
2013,4,10,78345,81551,92802,91405,73399,7106,88745
2013,4,11,69325,5734,48304,91586,78812,32619,46216
2013,4,12,73399,98799,19555,71139,77469,45607,74748
2013,4,13,80881,94790,71972,98589,88142,45021,48431
2013,4,14,53671,92744,93491,32015,90646,36292,53419
2013,4,15,80396,9750,98515,49720,15483,46819,77657
2013,4,16,10646,95789,43873,84044,94588,29779,61535
2013,4,17,72056,41737,12634,69289,52878,34606,7877
2013,4,18,57371,29626,22659,11041,38721,32501,13055
2013,4,19,45718,18793,82825,26113,44894,31340,2185
2013,4,20,60376,44510,49841,87373,40298,10065,77768
2013,4,21,51237,89843,75654,23293,47931,38288,82581
2013,4,22,809,72893,76809,58179,18870,49467,19220
2013,4,23,73943,31968,12274,36012,67112,45099,78477
2013,4,24,28357,92790,70661,5084,53651,36853,62456
2013,4,25,93948,46918,96575,45185,53112,22229,24829
2013,4,26,1043,60516,93761,1851,49760,36921,40029
2013,4,27,84981,86387,45600,75275,34706,7874,27639
2013,4,28,18169,69324,6115,46525,78465,26775,31608
2013,4,29,32115,13627,60415,26062,76896,6990,57598
2013,4,30,46360,29218,88778,47402,6085,48890,65604
2013,5,1,72196,85810,41984,57176,88549,37584,88803
2013,5,2,39606,45457,76441,57775,31132,32555,60651
2013,5,3,9596,75681,88611,41710,5659,49025,54123
2013,5,4,82555,22366,88073,28914,51583,26850,82667
2013,5,5,74019,92092,74622,46214,77901,16605,9742
2013,5,6,66449,4188,84896,6055,65996,11336,181
2013,5,7,97127,60242,17183,23074,35922,5793,31135
2013,5,8,41580,71170,65258,40486,93535,3330,35751
2013,5,9,61470,46531,78417,35488,54974,3038,48054
2013,5,10,32875,85995,34147,15675,90182,19042,71729
2013,5,11,72530,80377,18261,86008,40618,35444,79082
2013,5,12,92891,41236,90216,34470,12405,21825,34956
2013,5,13,5940,41506,60706,83761,4389,5475,79248
2013,5,14,59362,24864,33653,92236,10858,17799,67911
2013,5,15,17392,86840,45991,89921,83568,14252,32280
2013,5,16,40537,16047,1361,33427,57282,7929,17897
2013,5,17,86039,79753,59204,8330,37611,36261,12090
2013,5,18,41999,91735,27689,1360,32951,11342,79948
2013,5,19,60160,45492,34210,77551,32332,46552,43823
2013,5,20,32251,77155,76103,72788,93201,43815,26214
2013,5,21,66835,18095,90462,52873,97848,49665,27554
2013,5,22,35458,2278,69643,93808,94012,13683,11519
2013,5,23,43314,75024,21466,3474,20516,22027,87376
2013,5,24,69199,68579,81199,1449,45733,23653,80588
2013,5,25,55286,67467,96802,22120,85562,3615,41344
2013,5,26,99761,69632,68897,51570,71909,4891,61729
2013,5,27,82272,68573,73247,25586,59949,44713,15411
2013,5,28,80464,66739,42786,66014,51669,23984,63814
2013,5,29,97402,13988,74402,52687,81455,37555,71158
2013,5,30,83368,91169,82501,99480,60800,17749,77401
2013,5,31,49060,22639,29129,31332,91211,2375,33269
2013,6,1,67511,13439,18679,64326,96530,11464,70339
2013,6,2,48198,1800,14153,61951,15787,38554,44637
2013,6,3,13593,76108,22146,13312,83628,4646,89143
2013,6,4,60780,72394,96543,9839,11384,42023,57522
2013,6,5,18947,60750,30790,86457,74188,15820,40783
2013,6,6,70717,43636,97473,35267,45435,11625,7217
2013,6,7,77573,16530,11854,91166,8989,33999,30829
2013,6,8,92617,54997,49972,53396,43742,46514,59586
2013,6,9,55126,4889,53460,74072,65638,34249,76880
2013,6,10,39825,66421,27662,26894,10056,25135,2160
2013,6,11,71842,53111,59376,49414,69641,37581,66931
2013,6,12,94981,37932,77760,87597,9280,27731,47344
2013,6,13,53021,90596,53282,8146,95484,6741,28569
2013,6,14,61121,7341,91801,17298,90113,35814,80543
