year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,19,20291,16558,7308,87636,36893,27261,7725
2018,3,20,59219,4956,69138,61775,3597,4468,2209
2018,3,21,47961,18482,50875,53548,13214,31367,81486
2018,3,22,65790,44098,89828,55021,98543,18222,85635
2018,3,23,7641,52233,76937,27931,68790,34244,21918
2018,3,24,22035,11504,69643,81253,16459,5132,79379
2018,3,25,36408,9599,81587,720,28080,48813,24267
2018,3,26,57645,30179,62104,23434,74277,18284,24806
2018,3,27,89171,86505,20440,96811,38737,47377,61094
2018,3,28,23879,97972,73011,45913,9476,9005,43517
2018,3,29,42286,14136,2895,95045,23734,834,12117
2018,3,30,51813,49646,82735,25810,96177,44839,25595
2018,3,31,86805,13122,60401,75975,99626,47192,89137
2018,4,1,54714,94568,30230,78592,92540,19593,40856
2018,4,2,18367,78597,84372,77004,92733,37267,8401
2018,4,3,32818,4452,517,84631,54097,33251,26792
2018,4,4,50273,44441,92386,37077,73914,2786,59403
2018,4,5,89891,49978,18540,44605,60897,15121,89548
2018,4,6,69788,84713,80404,4506,79662,14775,57862
2018,4,7,72394,68393,86262,5211,72844,36778,86193
2018,4,8,26941,86380,49336,93565,30821,41722,26994
2018,4,9,21086,10859,92748,10977,77188,11287,25581
2018,4,10,38085,92760,11480,24224,77472,41883,88730
2018,4,11,73485,73010,26591,45878,41402,12852,77441
2018,4,12,30598,15981,89985,73890,18712,39321,7454
2018,4,13,65884,97394,30799,86970,8252,23547,67946
2018,4,14,85440,51185,69878,39876,43944,31357,14099
2018,4,15,37768,89592,9180,11252,62601,35770,3482
2018,4,16,20354,64973,57274,50951,97305,13610,54840
2018,4,17,32369,19282,8646,98252,16675,5796,15221
2018,4,18,41279,79342,99518,43070,46879,19395,82945
2018,4,19,90822,67104,63395,44941,73047,22575,16193
2018,4,20,35647,24696,46026,56000,6021,3299,46951
2018,4,21,3325,66908,48142,35693,2542,23139,297
2018,4,22,19216,28935,35517,76846,24628,1387,9915
2018,4,23,71506,37133,2859,62328,20588,16254,77268
2018,4,24,93634,55180,79812,29280,79875,25837,11632
2018,4,25,85895,45487,24934,5572,12395,23075,37616
2018,4,26,31288,62566,7912,50503,91500,9781,13701
2018,4,27,16127,11167,63615,87633,64651,32826,46312
2018,4,28,85239,49079,89931,78872,20610,19743,44504
2018,4,29,484,11931,26135,86379,57418,1068,58302
2018,4,30,69812,40494,82269,17451,19411,40181,47953
2018,5,1,10910,66313,28005,43389,93831,41620,17373
2018,5,2,58481,74445,13684,43719,39875,3614,78943
2018,5,3,60484,89708,63446,77319,1639,5932,10049
2018,5,4,59056,56999,88350,45219,13844,20619,42669
2018,5,5,33255,77151,46973,60516,43463,24978,50256
2018,5,6,53645,82949,67628,12125,57393,31311,2196
2018,5,7,13619,1277,27490,90454,90984,40935,7772
2018,5,8,92622,96866,47821,68029,70216,2522,13247
2018,5,9,411,39492,75915,50017,16642,39240,20533
2018,5,10,76456,14217,30788,46452,97165,14768,38577
2018,5,11,70909,96078,47124,879,13706,24613,7684
2018,5,12,4690,81899,75455,13663,95116,39627,48044
2018,5,13,81683,8501,11290,82093,47992,3557,28462
2018,5,14,80986,59148,75346,73793,73364,22485,20245
2018,5,15,86880,37252,95173,74140,49682,42296,65018
2018,5,16,63387,33260,82701,84428,31510,24507,4443
2018,5,17,42977,30486,12486,24659,38986,40127,73103
2018,5,18,3329,60035,71564,84314,19182,46909,44459
2018,5,19,8897,69394,94703,12128,6645,39875,66267
2018,5,20,56326,48522,77636,36065,98133,26688,492
2018,5,21,29642,67547,34934,72618,98032,13771,33628
2018,5,22,53369,3898,36730,56697,63932,8294,77363
2018,5,23,99466,71554,31821,8362,40947,42875,10490
2018,5,24,63944,32749,23108,36621,97622,744,82685
2018,5,25,95754,93783,93177,41747,61329,44462,30716
2018,5,26,75712,8233,44343,29080,28482,47424,82129
2018,5,27,92413,5717,59491,8230,77271,7663,36592
2018,5,28,34569,50537,53433,14864,99637,26540,81485
2018,5,29,97258,93635,40521,9363,3770,49,11109
2018,5,30,65098,94511,98176,40810,19095,8870,6241
2018,5,31,47576,56293,88369,56340,62010,14211,4570
2018,6,1,55632,88225,81161,6552,55113,945,51416
2018,6,2,54749,43836,89252,68358,37471,29772,47720
2018,6,3,41240,79821,45180,22689,90683,9707,49850
2018,6,4,9777,18576,66091,57352,74869,20811,13691
2018,6,5,53230,51374,78260,25213,39598,25772,61764
2018,6,6,94711,43068,69531,65811,86904,25134,64169
2018,6,7,40726,4906,11888,98317,1078,23420,61005
2018,6,8,8112,33126,17207,17888,51702,33297,5239
2018,6,9,42922,70459,5281,96151,21832,49893,31363
2018,6,10,77782,75664,53126,72492,18732,39009,78302
2018,6,11,21987,14142,72470,62712,35399,710,61028
2018,6,12,52828,90481,98384,60939,39958,15590,18826
2018,6,13,8011,15238,70416,50932,85697,25697,17082
2018,6,14,23880,75589,68444,1661,67604,37922,74152
2018,6,15,2687,93282,28806,24673,7423,17627,7384
2018,6,16,59174,34688,48411,12001,25168,13147,2940
2018,6,17,65126,78736,68117,89488,93974,38533,420
2018,6,18,79670,30581,87501,3549,22521,22297,45210
2018,6,19,90124,26570,95713,92811,19851,24518,57483
2018,6,20,43625,58497,21219,2798,93184,35981,81151
2018,6,21,18352,49127,20442,99829,27863,38558,69316
2018,6,22,38188,27090,46087,34209,74022,49940,64109
2018,6,23,96542,22236,75670,3018,65157,21383,5828
2018,6,24,1359,12252,29662,44983,70748,17232,24133
2018,6,25,63932,53213,95283,98635,18691,15724,44815
2018,6,26,62905,20633,20482,1092,64075,16569,55300
2018,6,27,38096,16508,89409,50990,55095,15078,14007
2018,6,28,36603,52812,49834,37961,65064,45847,59295
2018,6,29,52163,63079,63427,32446,32643,25061,67432
2018,6,30,51333,7136,62246,14238,27769,49080,15329
2018,7,1,91843,82000,66981,46290,14859,6389,57279
2018,7,2,86305,37818,51285,22907,90630,17470,50867
2018,7,3,72045,29669,76513,40559,9099,39940,13005
2018,7,4,41741,31352,20436,93073,38488,49034,63662
2018,7,5,82608,14465,55343,90802,96464,22323,17091
2018,7,6,11322,95063,50722,97626,49232,18358,20532
2018,7,7,56213,35828,97750,28257,81848,24262,38816
2018,7,8,90946,30553,58172,32686,61905,44959,42110
2018,7,9,16744,93992,65772,15703,8456,21114,36504
2018,7,10,21271,59788,59946,32592,71202,27019,56569
2018,7,11,20433,45377,67100,76646,97556,31201,31254
2018,7,12,79403,71815,90069,70348,2367,14592,63033
2018,7,13,80623,59551,61494,13718,69894,27265,19420
2018,7,14,78350,64730,52275,15972,40869,28573,28564
2018,7,15,12070,71943,95132,32503,17319,28584,35500
2018,7,16,31226,76136,46753,10628,47950,3174,80975
2018,7,17,66669,17765,359,47291,77315,11853,11009
2018,7,18,47209,5469,6780,41910,86551,25407,47881
2018,7,19,27419,3979,22796,39489,75921,34280,48343
2018,7,20,9592,29215,13842,40817,5350,10594,51445
2018,7,21,53300,13767,48771,36320,31532,15482,43610
2018,7,22,25198,43686,60970,72406,49154,34102,80667
2018,7,23,35704,59508,4900,79475,63486,27695,15315
2018,7,24,55758,61974,23657,65349,91188,37498,32518
2018,7,25,12890,14443,73962,82541,44562,39084,8860
2018,7,26,76093,4565,18821,17642,64602,29791,56400
2018,7,27,13756,63892,37066,65811,39751,41965,21637
2018,7,28,3236,86012,96951,75345,47985,20607,67046
2018,7,29,55525,74456,79563,68414,88899,19876,40954
2018,7,30,33460,8959,69813,25904,29876,38633,79897
2018,7,31,94477,84775,66296,24584,65018,19714,26747
2018,8,1,4768,78030,68383,24355,64041,15334,49700
2018,8,2,28378,2292,73097,254,76748,2659,88667
2018,8,3,81998,22534,35972,31809,47844,22136,34064
2018,8,4,77719,27120,33960,88548,28247,256,23131
2018,8,5,93264,19969,36229,14384,14350,4612,28738
2018,8,6,78391,86297,54789,6768,88588,27885,37021
2018,8,7,81687,96895,92039,63684,19428,44362,75492
2018,8,8,67272,66497,69555,61342,9968,19867,29889
2018,8,9,38214,36474,79372,31478,72794,15600,42213
2018,8,10,87143,36563,950,65533,22859,22091,88652
2018,8,11,11447,16327,12024,93133,13222,20414,3169
2018,8,12,49001,64775,68660,32624,31271,4567,3966
2018,8,13,57591,90785,43854,95804,27258,39577,67281
2018,8,14,51,55177,5845,87193,91739,23147,42726
2018,8,15,30950,95237,57729,42396,27915,19753,11880
2018,8,16,57488,90166,25048,6489,71293,10060,19112
2018,8,17,18915,80978,49429,76505,88114,43283,12309
2018,8,18,15371,49211,15941,15421,20739,21786,8965
2018,8,19,12478,44932,88042,43427,56520,45771,62174
2018,8,20,84434,15523,70405,41922,22040,11805,74762
2018,8,21,93332,38216,20225,12247,19193,19654,18751
2018,8,22,23658,79288,77411,39028,28498,43352,30800
2018,8,23,49237,15137,89764,78066,60068,27806,67844
2018,8,24,16587,23576,40017,17372,55450,26773,89293
2018,8,25,93841,38577,40406,3525,76792,10631,5771
2018,8,26,12336,30284,20873,35993,9571,14636,75020
2018,8,27,38068,7987,62171,3656,23123,1935,1721
2018,8,28,99542,29740,19564,32480,69667,25932,39851
2018,8,29,41468,2705,25496,35308,41281,15901,68832
2018,8,30,34425,26531,70954,63112,73166,8179,29105
2018,8,31,82736,22814,90476,37156,30800,2647,60811
2018,9,1,70274,20933,22532,69815,67024,8447,42294
2018,9,2,36690,34379,52144,78157,37083,43991,39816
2018,9,3,94715,59892,68648,45491,2774,39601,78603
2018,9,4,75940,47779,24059,58675,86944,14534,25830
2018,9,5,17743,83532,52993,88016,20816,41876,34182
2018,9,6,87839,50322,92827,24528,84700,11323,49036
2018,9,7,38134,55313,48852,49201,15204,33851,64691
2018,9,8,17978,73451,19645,93917,37582,43703,78943
2018,9,9,40877,74589,81125,58620,74472,34117,72987
2018,9,10,95288,25992,53521,83126,92665,46347,4006
2018,9,11,77365,7669,59393,31850,62982,8244,11050
2018,9,12,94537,42094,92093,12514,31897,11737,42782
2018,9,13,85830,71792,91725,43058,46380,22849,41677
2018,9,14,37203,23317,81016,32490,65660,34536,5616
2018,9,15,58324,97234,55973,35688,4903,15365,63890
2018,9,16,84236,39961,64939,78772,98406,23383,77638
2018,9,17,46654,1472,46771,48835,73263,38495,21893
2018,9,18,35994,27695,9921,73196,67363,40936,55686
2018,9,19,33022,41823,37653,91346,55409,9977,23385
2018,9,20,76663,25341,27274,60898,81653,8565,56021
2018,9,21,80059,81947,80010,26712,99770,26781,25547
2018,9,22,73032,81627,83791,25377,25674,43711,38573
2018,9,23,93036,999,20610,26058,59173,8262,17403
2018,9,24,14581,68238,77139,91243,9930,4413,18492
2018,9,25,91583,29329,40865,71641,27627,20874,24704
2018,9,26,27397,64006,6602,16780,45633,40392,22157
2018,9,27,71306,455,40729,64341,17805,11338,46750
2018,9,28,76977,35951,40504,7910,20540,17643,85504
2018,9,29,46821,38407,348,38403,67735,41212,6395
2018,9,30,11713,78437,57451,39109,42443,30404,72241
2018,10,1,4427,87148,14397,92084,87602,21477,36424
2018,10,2,5406,49166,79526,98734,85116,20029,22995
2018,10,3,22007,37671,54851,68827,92429,5198,43582
2018,10,4,60163,12761,66328,88228,7549,40130,87336
2018,10,5,66343,20534,99576,70769,7681,30324,22852
2018,10,6,95282,1800,35628,17039,50965,15153,42124
2018,10,7,52432,51533,71471,74438,89204,26321,59617
2018,10,8,81632,81518,99550,58147,10630,32229,6374
2018,10,9,18178,22359,90061,84521,42892,5989,51641
2018,10,10,50572,36312,34493,62205,38112,36472,85595
2018,10,11,5428,17976,44070,57860,69508,15540,68649
2018,10,12,75063,58212,8265,73047,56081,24166,51193
2018,10,13,66710,6395,93918,1240,28753,330,55760
2018,10,14,87996,6318,57400,54919,58982,8244,57123
2018,10,15,97093,11067,29069,18872,29042,39490,6731
2018,10,16,98550,21382,25380,73612,79593,49996,36658
2018,10,17,35674,74162,94202,2383,80556,4471,63622
2018,10,18,25660,4801,5733,13655,27470,29485,28573
2018,10,19,86451,4080,2047,99895,15147,47467,8767
2018,10,20,44188,36956,11849,59089,74689,37228,9053
2018,10,21,54282,3576,12062,89955,94089,22616,18689
2018,10,22,90996,27086,28663,16655,48238,747,16661
2018,10,23,75708,30231,15233,78510,34311,33631,18405
2018,10,24,49457,81097,13523,9996,34404,25371,55437
2018,10,25,9093,78951,34489,79726,98878,12902,29680
2018,10,26,92966,85517,94720,83961,12603,39734,615
2018,10,27,60840,90481,47275,52899,20711,28859,31409
2018,10,28,71373,12489,26165,37181,9937,39687,27177
2018,10,29,60692,81409,48965,69784,76711,49805,85861
2018,10,30,75588,62706,51892,68553,48223,46612,8865
2018,10,31,77177,86345,69479,54368,76825,33105,73619
2018,11,1,13888,28315,55027,85260,57155,47543,12441
2018,11,2,67091,37229,85969,44135,34989,1285,270
2018,11,3,11700,51089,96131,3639,30146,48022,78544
2018,11,4,94720,94633,57408,71896,97330,43239,52616
2018,11,5,90506,92695,66234,20745,21010,37612,16005
2018,11,6,94516,35154,44797,61607,88734,47117,62093
2018,11,7,23722,98401,52362,51773,65841,48492,31764
2018,11,8,95986,96514,60307,90706,7498,34066,8953
2018,11,9,21179,77304,21568,28037,69999,4153,8781
2018,11,10,7360,41764,71137,1875,76917,15933,29833
2018,11,11,65650,79401,1925,5724,77801,20639,13848
2018,11,12,43641,19130,45611,55979,31995,5917,16684
2018,11,13,55845,39983,41988,77023,33638,29908,41411
2018,11,14,19988,84060,70192,27347,42176,41328,75574
2018,11,15,19092,73613,41758,1094,53013,10035,6817
2018,11,16,47166,30673,97016,7158,49802,42627,3136
2018,11,17,98149,64895,26171,53993,21229,34511,17367
2018,11,18,54867,64418,68778,74854,64829,38969,18553
2018,11,19,7004,96648,80478,42448,86612,22235,3541
2018,11,20,55977,82269,66709,3142,12941,13724,56651
2018,11,21,79095,22702,6139,93595,87597,32309,47587
2018,11,22,8825,33171,11305,80043,97588,30082,61249
2018,11,23,78769,35402,89801,85772,48402,36630,4571
2018,11,24,35013,8864,4463,90989,7485,37523,80482
2018,11,25,36777,51247,37133,32223,73948,43271,15817
2018,11,26,77896,91931,73403,3073,25102,34708,83115
2018,11,27,39041,81141,54363,17809,16543,10515,89933
2018,11,28,64944,47144,80855,16308,72360,35318,17297
2018,11,29,79844,72840,34130,16620,40438,37614,88843
2018,11,30,30738,47236,74659,8633,39167,14414,31705
2018,12,1,80620,65473,94820,19660,46613,15534,33821
2018,12,2,79507,26049,90105,60802,89544,20959,77110
2018,12,3,61903,56276,758,41746,29116,1239,14718
2018,12,4,69553,38853,23560,16642,86088,14570,55275
2018,12,5,41606,95335,53331,22225,60807,14502,88237
2018,12,6,23772,30036,12057,19630,72436,2161,432
2018,12,7,61979,89471,73893,23882,45747,41002,15627
2018,12,8,91214,42240,40344,77118,81092,30255,43760
2018,12,9,83532,94825,35386,25137,6511,38716,77362
2018,12,10,83670,53218,21950,7441,99605,358,73422
2018,12,11,72040,68870,40205,34018,58340,14097,47899
2018,12,12,4086,5098,39878,11651,63690,46573,8769
2018,12,13,44781,76828,98880,28312,88004,34265,39801
2018,12,14,94514,22980,33514,78183,92549,5463,41975
2018,12,15,92153,5820,61749,64192,74689,1953,64562
2018,12,16,49380,32402,88812,69818,53851,45041,41468
2018,12,17,17540,41614,86588,78673,34793,35467,63336
2018,12,18,22796,36083,93136,33661,75415,26649,68196
2018,12,19,67963,82111,46522,76468,4282,24622,30659
2018,12,20,95322,26575,71572,44702,75328,26736,44519
2018,12,21,29178,21776,95986,63070,63389,48926,71742
2018,12,22,98181,744,65077,37328,36827,8213,37341
2018,12,23,12241,84861,31888,80203,83324,44761,23022
2018,12,24,87605,19383,30033,82927,45957,1604,83980
2018,12,25,37636,78339,58498,66813,115,20835,79882
2018,12,26,79855,86112,87975,94388,86856,19404,51715
2018,12,27,23682,27616,35407,52274,28828,33646,38828
2018,12,28,28503,78407,21850,32460,97789,1882,81738
2018,12,29,60097,53485,75717,97732,48176,566,4544
2018,12,30,48290,37752,10778,44496,23864,15104,8883
2018,12,31,10719,84507,86950,50752,28474,38708,53025
2019,1,1,73654,22354,51852,2156,760,23701,70967
2019,1,2,98548,25582,82704,58644,95419,8420,36375
2019,1,3,43594,25337,37270,8235,63089,14399,12730
2019,1,4,3304,79503,7965,14022,80361,44914,81125
2019,1,5,8835,33621,84149,98840,55974,2352,27347
2019,1,6,56733,42405,68314,71632,84338,1017,26627
2019,1,7,79756,25789,19353,39701,51125,6623,14287
2019,1,8,30565,37373,17017,33868,33227,41333,27889
2019,1,9,13588,52598,45365,38774,86218,29513,53965
2019,1,10,58544,98217,71311,31628,40621,39624,49612
2019,1,11,24958,90641,66238,21066,16429,35591,70766
2019,1,12,83905,58565,25053,14470,12289,8421,88337
2019,1,13,45516,99753,12578,75455,52350,7942,80580
2019,1,14,54919,3807,84544,13462,2023,5854,11442
2019,1,15,58995,95478,81053,83952,2470,47290,15017
2019,1,16,18898,49232,65783,2802,7796,7187,77271
2019,1,17,20085,65607,81960,81952,81711,44537,47406
2019,1,18,50412,52478,4337,5330,72636,38880,45144
2019,1,19,74658,44733,96585,33652,56562,43989,23956
2019,1,20,59031,57630,38972,94280,6862,21106,57082
2019,1,21,31009,44644,30704,67445,26602,29015,49396
2019,1,22,8312,23551,23153,58723,92381,27489,30405
2019,1,23,65016,16368,15548,56026,77453,28484,79677
2019,1,24,50366,38824,39984,9397,96453,45308,70028
2019,1,25,3314,32765,33461,50675,77409,14165,38119
2019,1,26,4010,93179,67515,28674,33082,7019,33748
2019,1,27,25462,34508,84152,90477,67227,16051,26502
2019,1,28,61031,60886,52531,11397,99709,8866,77145
2019,1,29,12514,4173,57172,32179,53290,40633,12853
2019,1,30,30698,71149,972,51059,80679,34838,86084
2019,1,31,30112,91856,99832,55573,42715,335,32402
2019,2,1,26294,16386,25255,87324,93623,44137,65072
2019,2,2,9684,3003,68568,22197,23527,42092,4375
2019,2,3,76816,49076,53580,23865,36576,4551,84924
2019,2,4,17254,55740,71007,63718,63947,37190,89290
2019,2,5,6662,87525,98043,49307,20262,23298,36630
2019,2,6,13884,33786,68054,23567,53140,2973,15763
2019,2,7,76667,95064,16490,69834,44139,20069,33699
2019,2,8,80714,40971,84974,14320,96710,22332,68037
2019,2,9,60656,59522,13678,83669,47046,28073,82975
2019,2,10,67307,67722,85957,81190,1507,20362,21109
2019,2,11,54647,23334,83223,47665,34750,49712,13850
2019,2,12,95240,69780,27548,92306,27102,12521,6625
2019,2,13,23811,84853,1013,819,60726,31042,70839
2019,2,14,7771,59114,33814,91429,26835,36122,8970
2019,2,15,28342,6483,10078,99340,46168,43301,83356
2019,2,16,80917,93012,97205,76157,79144,41105,78462
2019,2,17,6245,69977,91438,46408,54829,8802,3578
2019,2,18,31906,39843,64416,39676,98957,14581,57456
2019,2,19,42143,67054,36426,86836,73536,46503,32527
2019,2,20,36056,39803,65882,16972,49167,29439,9480
2019,2,21,44662,20543,77941,67258,90519,35730,23665
2019,2,22,61700,94531,93594,93605,34374,24362,89633
2019,2,23,49682,5294,97088,8176,72348,33513,45012
2019,2,24,62235,80016,97538,98290,36170,29772,55262
2019,2,25,85336,59210,24741,29997,79752,19034,7255
2019,2,26,86622,4763,27271,48321,15646,37217,21926
2019,2,27,66371,11578,7910,32404,16871,4997,10579
2019,2,28,89218,38510,35590,67805,34877,49480,36094
2019,3,1,71046,29251,97707,72734,4812,22448,79082
2019,3,2,84563,57833,32688,71184,78947,26311,35857
2019,3,3,94592,13527,77782,60962,25104,2043,3365
2019,3,4,58326,7039,50296,63896,61900,35885,11700
2019,3,5,96776,51716,97793,84174,80966,11852,73259
2019,3,6,2129,34299,92340,86691,8483,41380,4227
2019,3,7,87429,17690,10083,98373,31216,4216,65686
2019,3,8,72671,6258,85403,47348,29648,35698,51243
2019,3,9,91548,37934,59294,4675,89650,23439,28848
2019,3,10,86967,85290,78458,89096,35940,37150,62138
2019,3,11,44422,28529,82716,48202,46218,9150,86574
2019,3,12,93785,29717,38612,66455,52326,24014,10154
2019,3,13,81974,59711,41397,89873,97644,17042,44547
2019,3,14,3645,90480,99747,90612,92121,28204,46059
2019,3,15,28060,65353,88196,88833,93881,20912,17035
2019,3,16,56450,96413,99960,50234,26130,38571,83040
2019,3,17,78455,78936,63194,60428,38646,20942,40300
2019,3,18,36290,37983,61199,39934,28463,10945,6897
2019,3,19,36935,39148,42955,64995,20853,47503,43827
2019,3,20,14733,34766,7213,71183,31178,23525,67768
2019,3,21,57307,78447,70808,35762,57383,34001,82541
2019,3,22,96028,54942,79193,48669,9276,40391,24955
2019,3,23,54090,1335,68203,91025,56834,11158,36019
2019,3,24,77686,75012,26197,8771,9777,49762,39953
2019,3,25,40954,73286,34072,98261,68084,4879,60374
2019,3,26,25466,55231,79266,37846,26524,8458,2866
2019,3,27,35800,15200,7820,89889,16534,42375,70913
2019,3,28,89720,19884,53283,67405,94895,29480,52527
2019,3,29,4671,29241,88831,61976,18878,22903,56588
2019,3,30,86961,27781,26961,28779,99364,22579,46624
2019,3,31,25887,81036,69489,61686,12588,43661,87927
2019,4,1,45473,86035,48839,35192,5918,18474,28949
2019,4,2,812,97953,11475,21834,43545,306,23809
2019,4,3,62422,23208,60397,65734,67340,3709,74512
2019,4,4,66703,26287,77487,8942,23675,46976,86979
2019,4,5,36262,56988,54905,98086,43022,20096,43278
2019,4,6,65291,38569,68578,82454,52873,30052,14287
2019,4,7,96417,96709,4447,75190,19916,31195,17275
2019,4,8,3608,84904,51787,86662,27542,29273,25603
2019,4,9,67568,92600,82582,20181,49587,3838,18267
2019,4,10,8960,90285,67896,74250,28853,36473,53055
2019,4,11,81725,16524,77341,94493,13233,48140,86034
2019,4,12,49500,79334,43309,53107,80589,45095,56121
2019,4,13,8131,40719,51723,92050,49671,656,32231
2019,4,14,15609,20846,30497,24569,11130,48392,55170
2019,4,15,56335,51216,88225,54411,67739,31917,88904
2019,4,16,97323,80056,34937,46823,75742,44597,86281
2019,4,17,56330,89691,72401,64460,46762,40476,72862
2019,4,18,96432,7483,85092,28392,28328,31940,9312
2019,4,19,39458,46683,84482,12144,97898,39058,86554
2019,4,20,81988,87326,31809,79311,83734,33098,72485
2019,4,21,59475,77694,58765,15804,83737,47518,76616
2019,4,22,30498,87993,69477,43281,95475,20920,11672
2019,4,23,40155,19211,40984,95964,65893,41817,38107
2019,4,24,80142,47226,74660,62129,50903,22821,31439
2019,4,25,34636,5918,275,10462,83611,9040,82618
2019,4,26,67347,22909,39233,14196,27253,25061,13828
2019,4,27,22727,12332,61852,79233,31542,2835,25196
2019,4,28,97434,61003,83302,77575,24580,24314,36055
2019,4,29,75482,97134,13846,26470,3051,14120,26931
2019,4,30,3013,89511,79548,86712,12419,35132,37259
2019,5,1,39671,76544,91087,78750,88875,2938,27982
2019,5,2,20416,72124,33178,34201,49478,32831,8127
2019,5,3,74057,7144,84182,65890,4277,48027,12359
2019,5,4,23679,12146,45642,26692,18009,41541,59755
2019,5,5,30427,93025,47013,86450,69568,38099,75199
2019,5,6,74795,7388,39532,11562,79511,39061,65763
2019,5,7,28988,21892,90241,19396,29035,40774,5286
2019,5,8,33312,88800,93996,73342,17298,39637,60033
2019,5,9,35306,81178,29787,82084,90554,43152,18533
2019,5,10,76473,31250,50083,51267,38638,39615,9181
2019,5,11,34500,78675,41295,63488,566,31535,32883
2019,5,12,29601,22309,84520,79264,27460,28516,58957
2019,5,13,61109,34504,68990,12766,32033,15128,4850
2019,5,14,22586,24631,79734,99059,55881,29817,86677
2019,5,15,10870,19431,45857,45369,98105,37151,85208
2019,5,16,15023,35038,24443,60975,73698,8962,6590
2019,5,17,1157,3829,25546,62266,38333,10887,65031
2019,5,18,70365,42367,86232,9303,66997,15966,38361
2019,5,19,39229,95782,91389,50098,31564,37246,21819
2019,5,20,29668,40748,53378,61042,92137,27820,72016
2019,5,21,65834,3134,78605,66991,23314,4151,45608
2019,5,22,61646,15037,36990,48363,57403,23222,67665
2019,5,23,24400,5539,82377,63628,17672,23765,40078
2019,5,24,49235,27362,58248,95254,84462,11625,6296
2019,5,25,76598,5797,78311,42432,8930,6916,79422
2019,5,26,48595,77418,71381,26593,92454,8370,74955
2019,5,27,49857,47943,48971,90608,69833,47699,20587
2019,5,28,87504,37815,664,53090,65177,8911,18344
2019,5,29,65990,86888,20991,42587,92684,15653,45018
2019,5,30,17965,72568,10791,66559,49985,32171,83151
2019,5,31,58791,6893,84457,24999,71187,33427,15606
2019,6,1,41020,81125,86192,28523,35292,3208,87965
2019,6,2,468,78470,62660,66457,81709,33650,85395
2019,6,3,74392,99302,10413,92356,88222,37555,55267
2019,6,4,54558,36078,68417,13348,42970,2874,64698
2019,6,5,14156,2652,70303,71527,129,22847,56402
2019,6,6,35420,92406,14366,52239,87227,27025,55047
2019,6,7,68936,60674,60441,43327,76327,37205,22035
2019,6,8,64548,41112,27301,35458,77189,12069,15157
2019,6,9,36510,81294,19855,67017,298,6509,18544
2019,6,10,16778,79355,54945,52197,88112,19310,30787
2019,6,11,75339,62686,55833,44274,23359,16273,73952
2019,6,12,16037,19830,55986,96937,60941,49638,62394
2019,6,13,54481,28059,97550,90990,25704,33756,24358
2019,6,14,42353,40265,12901,59130,35971,34197,1326
2019,6,15,24083,69858,32112,99421,32543,4296,70046
2019,6,16,72253,36921,63997,88290,56750,36335,15226
2019,6,17,34042,52324,33971,88522,96734,31520,25863
2019,6,18,38790,81628,86572,81142,21892,49473,30272
2019,6,19,57862,21,51597,81944,69879,61,17716
2019,6,20,18773,4356,57761,91026,41276,38110,29315
2019,6,21,14377,90796,80892,48418,43119,14862,73291
2019,6,22,56205,62733,65505,94994,44360,2077,16135
2019,6,23,66251,67901,16406,40465,67921,34355,88760
2019,6,24,54151,84415,36476,72924,5122,10588,70301
2019,6,25,46398,65049,59615,60774,55844,6858,25544
2019,6,26,15315,71719,95186,71519,34451,10691,16512
2019,6,27,78811,12767,58998,61413,97019,25404,81877
2019,6,28,64939,59758,56989,35442,60524,43464,64717
2019,6,29,65645,20403,5017,12042,85452,30983,59168
2019,6,30,57647,37840,31063,72961,9558,26248,4479
2019,7,1,60360,3290,27342,55522,32408,36340,16935
2019,7,2,29426,78095,35163,10717,54204,42151,56158
2019,7,3,14727,1966,87226,80371,38721,42242,68765
2019,7,4,24172,89576,14284,98170,27415,45346,71131
2019,7,5,53324,87945,31961,30035,91235,25655,25557
2019,7,6,39994,78346,18843,69420,56440,4005,136
2019,7,7,10643,62508,42645,41721,80825,29870,2091
2019,7,8,19545,38463,47207,60068,28038,11490,68238
2019,7,9,71804,23187,45720,41479,27484,27680,1513
2019,7,10,35070,53334,57069,75063,31679,25911,54482
2019,7,11,4470,46268,40969,15112,25127,33613,43184
2019,7,12,5951,29834,95275,41848,68296,8833,78267
2019,7,13,12685,20323,92856,84488,59861,38575,15966
2019,7,14,3696,32607,97479,38765,85940,20899,13828
2019,7,15,33971,63162,74661,38440,25781,15630,89904
2019,7,16,50907,99242,59439,73209,45428,4713,11408
2019,7,17,13723,29898,49675,26408,50220,42530,895
2019,7,18,26432,97457,53213,30128,30063,17043,55244
2019,7,19,32354,37941,99071,66324,17454,40084,11116
2019,7,20,43234,5713,7371,94140,21306,16809,43701
2019,7,21,66733,37874,15108,96808,67771,31134,43215
2019,7,22,34342,23664,50461,77125,37472,3673,83604
2019,7,23,67534,87067,8848,99887,25008,24270,82563
2019,7,24,58813,14353,20030,2047,36417,43752,56186
2019,7,25,74075,26912,96238,57159,81137,11346,3966
2019,7,26,65259,92479,93532,15952,32494,10345,53077
2019,7,27,69965,64017,16680,37498,67436,41879,33737
2019,7,28,8795,82501,52651,67607,96853,39032,29653
2019,7,29,49622,32783,82191,40048,76046,28428,67206
2019,7,30,73535,89773,67524,38793,98604,27407,44745
2019,7,31,31097,37751,64173,17414,18120,47204,1263
