year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,31,76626,40185,36090,30154,76421,3397,20724
2022,6,1,800,29701,31453,94841,67280,22937,73997
2022,6,2,65643,12884,47540,89305,72834,37330,61098
2022,6,3,31264,8806,80670,73769,53998,13004,87186
2022,6,4,14371,64664,17088,90996,21201,3178,11150
2022,6,5,13973,56574,1873,14772,2626,49677,89612
2022,6,6,69905,22613,79960,51899,51848,27500,71204
2022,6,7,24681,64829,68653,72296,73635,49322,12416
2022,6,8,43984,62325,29601,74706,43340,46689,15702
2022,6,9,64540,16218,3203,94864,72791,21427,79635
2022,6,10,91768,71103,35598,61672,10067,15558,89922
2022,6,11,61914,59409,71125,2946,40589,6129,85242
2022,6,12,30575,5450,37657,74558,84126,33610,15616
2022,6,13,43818,46650,31317,24709,62867,871,39573
2022,6,14,52009,72297,29207,43776,59751,31157,1799
2022,6,15,69817,13066,51720,48082,72474,39197,31027
2022,6,16,13062,95325,42620,59989,17127,46629,10898
2022,6,17,1252,96590,16513,45069,43239,47829,49778
2022,6,18,22457,98699,5702,90817,87347,34908,80944
2022,6,19,47097,32416,72742,16913,45481,40813,11346
2022,6,20,34306,80009,32373,63720,91686,41344,83708
2022,6,21,8812,87972,74605,26415,84561,41118,81484
2022,6,22,44151,55298,57613,66607,70349,13314,27423
2022,6,23,57695,14573,24718,4792,46989,47459,8056
2022,6,24,8821,54624,19402,43127,34632,18126,66846
2022,6,25,42669,59469,30553,67832,63793,5157,84247
2022,6,26,48353,12626,82082,92504,67924,39694,15462
2022,6,27,54624,19359,49237,12318,33931,23954,33461
2022,6,28,97271,87765,71517,6092,42388,7270,69218
2022,6,29,93371,91747,72415,36040,51215,2967,83871
2022,6,30,15007,24475,14469,79712,53453,46550,12215
2022,7,1,37728,36243,64028,92351,55601,13264,74668
2022,7,2,5884,3570,54481,19506,91334,42349,75597
2022,7,3,33721,49618,91166,27091,41364,29932,89482
2022,7,4,8930,99250,99705,23937,40077,14173,70000
2022,7,5,93529,10723,92214,31256,63317,22593,83606
2022,7,6,35270,85857,44625,41153,89426,49105,658
2022,7,7,97111,41453,2607,30831,7422,10124,24273
2022,7,8,48785,6408,53755,74067,5657,3459,4355
2022,7,9,45733,83983,34354,55613,94705,42919,16868
2022,7,10,58022,15511,26825,93291,17719,21450,10795
2022,7,11,7144,86906,27804,20606,28359,46762,11436
2022,7,12,35780,56886,25709,917,63293,45815,51335
2022,7,13,85301,65625,5689,31034,49607,40042,76646
2022,7,14,44312,82960,89866,2333,98470,16690,41975
2022,7,15,16189,4491,62769,39684,91397,40572,40290
2022,7,16,36107,37334,28077,71886,10571,20137,69154
2022,7,17,90215,65951,96840,75515,31575,2528,82900
2022,7,18,97534,42569,25898,41845,41880,15763,30529
2022,7,19,56702,32452,72503,89242,36943,1623,5277
2022,7,20,44691,58546,21918,80797,95879,49995,39034
2022,7,21,22801,20131,74540,13015,2434,21379,74882
2022,7,22,50360,73907,27781,47893,32827,3678,26089
2022,7,23,74707,85792,66617,47760,34596,5471,67001
2022,7,24,87890,7093,82277,32580,65639,4195,83376
2022,7,25,77869,54189,98761,17022,90671,23300,16388
2022,7,26,9456,44679,51269,76168,34937,45402,14060
2022,7,27,67763,65431,30149,58821,51223,13117,86580
2022,7,28,2170,84940,43580,90059,92032,42209,62638
2022,7,29,74022,46403,52365,68243,16943,1125,65264
2022,7,30,23965,24425,31651,33421,85455,49272,65940
2022,7,31,20391,11025,49999,4505,76455,46499,43326
2022,8,1,44029,25968,86257,46198,10907,46189,46256
2022,8,2,19290,88397,75245,9664,34799,27609,87906
2022,8,3,68093,95086,79521,92057,19510,27523,31829
2022,8,4,21316,26794,67768,58058,54170,17767,72562
2022,8,5,46977,30617,42239,91005,72936,44848,53555
2022,8,6,83842,91036,6162,19484,79432,47759,79147
2022,8,7,30582,25367,23404,98674,20452,19276,70730
2022,8,8,56313,46798,32559,93980,89944,326,2037
2022,8,9,44113,34444,30951,91089,81413,23189,8446
2022,8,10,70700,18036,52000,54542,9071,24513,20377
2022,8,11,4854,72271,35875,35435,13990,9278,20460
2022,8,12,50793,78553,41190,23458,25350,40100,67437
2022,8,13,31645,6777,85826,75758,57573,16776,6846
2022,8,14,55337,89964,65291,26036,24352,33642,26929
2022,8,15,49774,24507,87305,54628,13129,23179,6414
2022,8,16,27118,98808,56874,94263,77360,14415,4072
2022,8,17,19062,4514,51508,50706,27642,37333,76463
2022,8,18,85214,54108,9661,40550,60424,41303,52938
2022,8,19,84775,41297,79866,50900,65803,17171,85527
2022,8,20,78931,6701,28293,22401,5509,35166,63015
2022,8,21,82868,15932,67086,18281,20445,34945,8987
2022,8,22,64438,88630,11801,49652,59089,37813,56553
2022,8,23,19512,29116,89490,20638,70412,19356,51538
2022,8,24,36214,52878,93416,31496,59578,38060,70248
2022,8,25,65086,23225,3262,64306,55508,20347,72586
2022,8,26,75952,21644,67924,56742,10273,46077,6393
2022,8,27,69361,33889,29297,88873,63004,35139,25862
2022,8,28,33415,20846,13751,85980,90075,23519,33828
2022,8,29,49652,61578,4075,31090,1155,7337,31747
2022,8,30,56662,94035,10684,48966,15678,28608,45707
2022,8,31,25950,74684,28451,95311,8572,7747,30535
2022,9,1,87928,9237,42748,37694,30082,6499,83674
2022,9,2,20156,80017,57501,86160,57946,11575,3601
2022,9,3,59100,85263,45347,15762,95650,6030,4727
2022,9,4,11327,50989,70433,53629,42024,15235,25291
2022,9,5,66948,89333,65825,54875,98570,24924,72568
2022,9,6,45003,81422,32593,65159,77790,40093,27670
2022,9,7,52088,68020,1270,11187,53282,12968,13300
2022,9,8,65283,35349,8026,76610,2690,44810,26590
2022,9,9,44713,10044,11880,11660,99377,44056,22886
2022,9,10,14298,18979,75454,59300,16753,8046,30810
2022,9,11,10894,14491,8479,62981,98862,26100,34168
2022,9,12,68495,5419,33819,33778,40768,41845,70387
2022,9,13,43457,53006,73328,4521,79402,35207,22533
2022,9,14,95130,95614,15418,9427,14592,7223,48726
2022,9,15,47696,31621,25888,58590,46111,34366,77922
2022,9,16,61324,76818,28441,29818,98588,12260,73595
2022,9,17,39355,20456,90333,99163,73461,13660,36
2022,9,18,52862,65218,52568,47991,60831,17985,33769
2022,9,19,75423,91560,42495,39470,23180,18382,58059
2022,9,20,85642,19099,52333,46965,12268,30773,26782
2022,9,21,10856,43032,40377,66562,63487,47061,62077
2022,9,22,53300,10721,2112,22513,75938,21031,70504
2022,9,23,36769,39015,44272,28543,30574,3118,38012
2022,9,24,70105,87851,82423,55746,23302,34755,22710
2022,9,25,51921,31879,79492,62776,91263,36220,65690
2022,9,26,71101,83280,27766,24400,10352,46229,86913
2022,9,27,2642,17259,33768,55762,72625,44391,14304
2022,9,28,19551,97509,68667,89655,1711,17441,65401
2022,9,29,41364,18547,48110,93285,50426,43953,46060
2022,9,30,58040,80172,1749,29140,63452,45866,53540
2022,10,1,90155,92094,452,92796,9352,34219,68557
2022,10,2,81977,44961,49212,1527,42469,34231,17533
2022,10,3,60532,1671,52933,1895,36570,1043,45179
2022,10,4,3347,44995,67591,61386,41519,35691,80525
2022,10,5,21322,47909,60416,11476,40002,27219,24272
2022,10,6,65706,27789,69180,64034,72750,18392,1912
2022,10,7,31570,52622,89444,92101,70644,42377,30348
2022,10,8,23565,59771,21878,26911,21117,5820,24648
2022,10,9,78987,91511,95173,308,39419,21940,71784
2022,10,10,95772,49159,32407,61477,76947,1586,61862
2022,10,11,49696,19977,23773,81266,88950,13217,69718
2022,10,12,75946,71945,65,99510,31715,21943,6421
2022,10,13,69183,27762,31068,48170,35624,42592,18477
2022,10,14,91394,14532,76612,3518,80042,9018,34994
2022,10,15,56988,10604,6856,6684,46932,46980,54301
2022,10,16,35882,60196,94018,11827,32140,10435,37688
2022,10,17,80206,32377,54108,49389,76490,1528,83910
2022,10,18,28466,60471,78738,36211,91354,5350,9728
2022,10,19,71395,64367,21074,28383,74970,44281,41418
2022,10,20,38254,91260,72070,74135,51456,16087,72313
2022,10,21,99947,76521,30000,80153,25249,460,75893
2022,10,22,18091,18339,76154,46556,78809,4891,72766
2022,10,23,86515,10240,22494,57909,90959,43567,42643
2022,10,24,82280,87847,70412,20533,95458,42481,64667
2022,10,25,46913,8568,13331,63212,1440,9683,19716
2022,10,26,26689,60142,5608,61131,94832,31761,7686
2022,10,27,89992,53003,6803,76506,63243,29296,20767
2022,10,28,54201,89214,53409,36480,93412,23821,87013
2022,10,29,5222,66301,68031,52134,91220,47714,41697
2022,10,30,9012,57396,91412,52052,33889,13371,13182
2022,10,31,28720,95131,20867,35063,64486,27669,71569
2022,11,1,27728,73317,62335,98280,78882,32095,71111
2022,11,2,88646,72267,24475,93867,54920,8858,82352
2022,11,3,62491,6571,94049,71502,63966,1812,53553
2022,11,4,14206,15183,36734,42925,10313,23952,47987
2022,11,5,74798,1621,5907,18877,91289,34593,33508
2022,11,6,86522,33040,971,91519,5306,25445,65385
2022,11,7,60225,34302,64089,22716,57224,8137,14217
2022,11,8,37541,59948,34122,51746,75130,20855,81022
2022,11,9,1795,44807,5361,92944,62779,11267,28173
2022,11,10,70419,12212,78032,56940,45251,29002,28459
2022,11,11,50556,4447,50195,27133,55100,14283,86200
2022,11,12,12324,88771,76768,66216,65071,10889,77962
2022,11,13,56552,81744,28983,74698,42902,34343,3994
2022,11,14,5680,61962,12166,76098,74173,40197,29389
2022,11,15,35775,69199,14199,86330,89997,14394,69814
2022,11,16,61448,95028,96013,73771,151,22781,79987
2022,11,17,65221,83669,74300,21772,81764,3282,6470
2022,11,18,24665,53977,96815,30344,32290,8980,62793
2022,11,19,6462,15528,88534,42236,1078,2732,4917
2022,11,20,7426,83477,74731,68874,94857,37095,18996
2022,11,21,95007,59875,15334,60227,59896,39633,88350
2022,11,22,41659,9267,11171,66324,79595,7985,3019
2022,11,23,11884,33316,52164,34697,65196,40697,46932
2022,11,24,66273,43428,38200,73699,43257,29282,18924
2022,11,25,38113,16377,17919,49471,92603,33253,59697
2022,11,26,52498,22885,24398,10509,48503,35569,53184
2022,11,27,28097,59905,6202,39980,93221,24717,74676
2022,11,28,58416,15413,67959,41040,75193,6159,41090
2022,11,29,18449,51792,90013,72913,68168,7932,2383
2022,11,30,77123,41184,48431,29620,80420,22828,66480
2022,12,1,28923,24748,49663,57019,84653,22217,46999
2022,12,2,77873,46933,88026,52640,62346,5985,23679
2022,12,3,53890,78495,24769,72338,30286,14781,51602
2022,12,4,98454,22712,83984,91928,80247,32414,47899
2022,12,5,60667,21593,94379,5941,46341,10393,82959
2022,12,6,30993,32609,76309,25217,95894,30687,37856
2022,12,7,58239,36671,87886,28480,15165,12654,20817
2022,12,8,45450,43787,78770,60255,82850,12753,42182
2022,12,9,63097,11518,6433,40115,49462,811,62407
2022,12,10,95802,61203,41717,43146,10164,34378,78362
2022,12,11,6057,15064,62569,80647,51734,455,69126
2022,12,12,83250,79460,26294,28699,23246,5063,65306
2022,12,13,6096,84167,73839,85544,12036,30271,22010
2022,12,14,61497,81081,20768,57299,58636,12484,60444
2022,12,15,68799,96861,85158,91207,11924,47726,1853
2022,12,16,80009,98180,97330,63258,77640,23623,8309
2022,12,17,17237,45037,13614,39684,29203,37452,41579
2022,12,18,41238,67723,99940,19086,65155,20707,76384
2022,12,19,40142,83191,93180,8940,96403,44689,26498
2022,12,20,24679,42414,4702,4687,56946,2031,67945
2022,12,21,34585,42005,76253,68173,87041,39866,17857
2022,12,22,32595,93669,49435,90184,77743,15727,89270
2022,12,23,42898,86433,2005,83039,85975,11536,8331
2022,12,24,82378,6224,24828,7056,48638,29530,41742
2022,12,25,5583,47912,96038,56519,89917,22290,34691
2022,12,26,93309,78507,48899,25904,88528,14686,86087
2022,12,27,66270,80412,25356,25519,83196,43713,14910
2022,12,28,69171,55248,49592,51548,61472,40771,64955
2022,12,29,26461,36652,3048,32043,84564,49086,74913
2022,12,30,90832,87727,45955,84140,82586,44854,6395
2022,12,31,71113,25891,42482,53734,6302,34189,25605
2023,1,1,89497,27901,36866,75019,83149,36457,16566
2023,1,2,60972,77227,17872,87432,13879,20920,39474
2023,1,3,14794,36357,40738,5625,24083,36692,86116
2023,1,4,23020,97897,32511,10484,23787,41344,50570
2023,1,5,46440,75532,76174,52289,19785,13039,67307
2023,1,6,19285,15847,70225,80256,93073,4448,7687
2023,1,7,23303,25367,3512,38096,78075,44249,50072
2023,1,8,2158,30940,82540,41529,45189,15050,12013
2023,1,9,85327,22745,48934,31767,98276,25107,80407
2023,1,10,34412,54497,44065,53696,70343,14289,63951
2023,1,11,79767,18737,1637,3070,60455,5148,87517
2023,1,12,38530,65748,33941,57039,13040,16480,44919
2023,1,13,58228,47881,66931,43554,70625,32216,51672
2023,1,14,85252,57322,8430,19664,28170,2495,9711
2023,1,15,14864,83135,23662,94631,1871,41650,47700
2023,1,16,78678,46798,71568,33559,28897,5508,50597
2023,1,17,41936,21987,5515,163,86219,38798,60069
2023,1,18,56843,21013,68092,58447,94687,26522,74462
2023,1,19,39208,29016,84172,54072,12150,7833,18702
2023,1,20,30373,65835,62753,25402,28984,34320,38960
2023,1,21,57880,39828,49556,99816,78166,21422,66330
2023,1,22,80737,76571,76398,37579,13936,44490,12377
2023,1,23,8622,37363,6838,64181,82730,7362,58252
2023,1,24,11231,15194,83305,41603,97380,46057,13356
2023,1,25,26363,96729,42315,84243,52908,8222,84058
2023,1,26,47425,95996,387,28161,72566,26785,52092
2023,1,27,86501,37626,94468,11474,91340,17658,15655
2023,1,28,74069,25019,10258,85299,40212,9915,43254
2023,1,29,37592,55971,26609,63954,69051,35276,84548
2023,1,30,21958,93497,48605,69383,89492,48992,67543
2023,1,31,78410,42128,79634,64910,96105,40454,52736
2023,2,1,3796,8111,84742,77864,33129,44999,9514
2023,2,2,89692,4913,39119,43635,77236,32080,63941
2023,2,3,62638,83707,88488,84596,77203,37093,50330
2023,2,4,83047,2436,84224,61456,60915,30210,82717
2023,2,5,57019,70663,35452,77166,95125,36545,45029
2023,2,6,28253,31544,50894,17944,52808,6365,47931
2023,2,7,46395,4796,1871,9033,88502,40358,39980
2023,2,8,65704,43802,96661,65102,62589,47236,82909
2023,2,9,23503,77445,85626,96873,64459,37429,4038
2023,2,10,59583,73974,45418,4187,21869,46312,18483
2023,2,11,91028,19028,16413,53775,23823,18283,59159
2023,2,12,12324,24992,89138,94379,85146,2150,9481
2023,2,13,47734,99385,18741,71237,93182,4366,88109
2023,2,14,57640,58147,42147,33575,48472,37564,24113
2023,2,15,70340,227,92595,77719,35606,9007,41493
2023,2,16,59428,43641,10651,71751,84985,16140,2482
2023,2,17,70130,34641,58314,17863,34026,27054,75451
2023,2,18,27207,97772,73560,1198,72270,32058,61124
2023,2,19,20741,35973,5237,7432,52552,14183,75150
2023,2,20,88157,39542,32995,47585,99534,9997,55687
2023,2,21,84518,76137,34520,70999,10777,42833,25214
2023,2,22,61154,69887,10664,4712,84010,575,52262
2023,2,23,56279,48984,89737,77019,84957,44973,10802
2023,2,24,37508,25508,85951,42016,65049,35297,79600
2023,2,25,80934,95294,41639,65452,71430,26158,42802
2023,2,26,98558,85343,58015,76064,71581,18679,70775
2023,2,27,55590,85605,3036,28220,34589,42773,15238
2023,2,28,35897,4097,6039,89756,45956,8341,81771
2023,3,1,27356,43638,37723,8290,38931,45713,60093
2023,3,2,26712,71870,42894,41621,73564,909,24036
2023,3,3,45144,85939,14811,733,87895,34198,48952
2023,3,4,22483,43322,50541,58379,63771,22931,44486
2023,3,5,9726,97624,96257,37082,41261,331,41723
2023,3,6,96543,46043,51815,39606,34264,44708,47578
2023,3,7,7828,11968,31614,52971,14258,12776,50056
2023,3,8,2153,96973,15359,24635,56647,32252,29366
2023,3,9,20417,55182,63851,46494,52805,26459,49927
2023,3,10,10417,43141,61649,23311,89183,13463,59268
2023,3,11,39799,24523,93198,47626,52842,41163,76948
2023,3,12,67100,3938,3355,69252,17262,18714,80238
2023,3,13,73908,965,9603,10676,56146,39806,3522
2023,3,14,25303,82616,73448,52071,25757,35097,71734
2023,3,15,31291,64911,71001,71089,5785,14198,35066
2023,3,16,58627,5360,68366,42078,25649,21720,21329
2023,3,17,42911,90433,21566,33170,7749,47521,30198
2023,3,18,80247,53678,33719,5549,52645,7166,43971
2023,3,19,78401,58614,65704,26044,39877,36705,33484
2023,3,20,62013,17254,64902,36991,38966,33267,49068
2023,3,21,64614,4986,90396,23876,11771,28314,67046
2023,3,22,19519,92186,17243,99765,45863,961,51665
2023,3,23,98507,74478,95636,93260,33092,27691,75655
2023,3,24,89320,14395,65490,51332,48001,30391,8323
2023,3,25,86966,63657,67390,67931,84995,24138,51807
2023,3,26,13117,18803,65204,48987,10988,48798,28752
2023,3,27,73202,66110,86768,71708,40587,48755,1319
2023,3,28,90030,76446,33325,79349,7192,48815,30681
2023,3,29,55192,29205,35355,58509,9214,19096,42792
2023,3,30,10560,93233,34598,23676,12035,16153,32662
2023,3,31,39374,14950,37765,12575,81059,24533,80635
2023,4,1,37997,39639,81953,28027,16084,31630,13727
2023,4,2,23276,30444,70759,94819,59648,6113,49680
2023,4,3,85213,25209,12471,95772,34793,47068,89447
2023,4,4,63180,79572,92109,2553,10873,46225,15128
2023,4,5,8283,87109,15762,46279,26748,14066,30657
2023,4,6,42831,45695,14384,82458,92490,35142,23629
2023,4,7,52138,91255,63308,37350,32815,25778,89474
2023,4,8,67607,39197,68920,30786,18768,27380,53339
2023,4,9,29640,23605,64818,37922,10713,30579,20552
2023,4,10,53812,10996,91209,96643,73043,21944,25452
2023,4,11,65532,7085,89080,34021,14691,2387,57723
2023,4,12,47505,44516,37196,15112,83712,6115,32249
2023,4,13,2479,99847,95587,48470,39803,10404,82743
2023,4,14,66867,57334,19647,20679,84682,10855,63673
2023,4,15,57724,32798,45476,23255,56234,34556,83628
2023,4,16,70925,3294,61350,18429,47810,48545,79892
2023,4,17,31521,21011,12141,50352,20857,7727,5173
2023,4,18,60659,84483,17916,43878,58168,37562,14556
2023,4,19,42849,64768,14580,16924,13917,10055,66531
2023,4,20,70150,10962,30158,41074,14256,41507,25855
2023,4,21,78417,90051,25746,26289,11061,37886,32992
2023,4,22,48270,61965,8165,25280,62799,42432,49157
2023,4,23,20966,96345,50064,80167,77464,14643,7090
2023,4,24,91380,24698,69972,77881,52011,129,88955
2023,4,25,66266,7987,11161,61034,98037,36906,7323
2023,4,26,25450,74792,80314,73719,53108,4830,38998
2023,4,27,15906,47261,68155,36871,43605,34570,63389
2023,4,28,21068,99213,46831,28799,40262,16802,16680
2023,4,29,92272,16931,41986,74890,24917,3146,35923
2023,4,30,39306,90051,39597,81107,81194,19911,44825
2023,5,1,34301,41092,70174,66558,88353,4680,59781
2023,5,2,48309,89250,53169,85729,88462,49999,64527
2023,5,3,28723,16801,37558,37346,50083,29543,62235
2023,5,4,91351,32688,48158,47008,39091,37754,48114
2023,5,5,20284,24016,99290,70937,65108,19464,43846
2023,5,6,69812,40495,73626,34472,29744,43147,60200
2023,5,7,34557,43145,51079,79631,76297,38636,6977
2023,5,8,42731,84531,29211,34082,17218,43720,7441
2023,5,9,72660,97826,25555,9296,21841,24844,76584
2023,5,10,3300,10659,50429,89463,51154,24055,33935
2023,5,11,97249,67201,60486,48158,26697,27916,37788
2023,5,12,19346,16552,61116,62076,17434,6679,2509
2023,5,13,51003,398,9950,23663,98223,1856,72958
2023,5,14,36416,93051,29541,56067,3710,46321,5530
2023,5,15,71215,20375,85816,84815,3927,46301,2972
2023,5,16,46976,74217,77112,66321,7120,38227,68396
2023,5,17,24553,44905,57257,75555,61655,33558,75569
2023,5,18,59877,35413,64878,12644,28463,10770,88711
2023,5,19,48524,7091,30592,36090,43817,16407,70905
2023,5,20,64096,79059,70228,11071,69627,47339,27391
2023,5,21,93098,85566,22138,34002,46822,45746,25909
2023,5,22,8476,79303,41477,84705,14715,6355,27348
2023,5,23,59530,17124,66058,24405,40566,13001,20495
2023,5,24,84383,45759,97751,48478,24818,17978,59548
2023,5,25,10796,15317,53290,3894,17234,41779,77895
2023,5,26,64055,87525,63803,72531,83179,21632,87235
2023,5,27,97894,27986,54582,73775,61461,36992,38179
2023,5,28,2027,66344,58673,2761,12103,6423,51238
2023,5,29,36920,40753,27137,47715,56069,46778,47960
2023,5,30,73302,88556,5855,53708,92432,36009,26238
2023,5,31,75611,7640,99824,89856,51977,20758,89982
2023,6,1,29790,24101,78160,48168,90444,3185,928
2023,6,2,2546,25959,2165,55817,66711,45653,89884
2023,6,3,39131,42430,87843,28784,47337,10049,42492
2023,6,4,56121,12410,8729,48083,36401,24905,67938
2023,6,5,88378,95662,34271,34519,19762,12430,32686
2023,6,6,10205,81966,33613,29103,7925,2129,54919
2023,6,7,90987,14133,4802,30118,56562,8997,38901
2023,6,8,20250,19045,41392,76370,31454,16473,44452
2023,6,9,84207,91377,62389,72584,3390,13011,63454
2023,6,10,23151,25441,6139,49707,7406,6103,58809
2023,6,11,31682,24583,80080,22669,38715,1233,72786
2023,6,12,11628,10229,28038,31877,45626,35782,38247
2023,6,13,77079,52254,32698,61285,59982,11439,80220
2023,6,14,63371,24449,90025,2873,66241,12515,72579
2023,6,15,89999,68617,47740,21680,9551,44171,70700
2023,6,16,64617,45403,29837,92596,55632,7875,54473
2023,6,17,1257,43656,49071,94687,12261,48120,32324
2023,6,18,72242,25910,38895,51964,66711,28920,14836
2023,6,19,32951,41434,23766,39301,26403,37857,67333
2023,6,20,52305,32027,38032,16922,77430,17869,79517
2023,6,21,49413,42095,50341,50669,2102,49411,61707
2023,6,22,14362,13883,34030,2955,39792,39277,54918
2023,6,23,6502,34548,26105,55805,75981,49870,41457
2023,6,24,18735,37727,88789,71040,86105,26821,67961
2023,6,25,79886,11041,13829,29298,53135,30522,6318
2023,6,26,55236,79932,58025,85949,10166,8406,25255
2023,6,27,49958,14034,76524,72811,48581,2628,14967
2023,6,28,24562,68849,56424,43296,22927,45212,50687
2023,6,29,9032,88384,34999,88917,99424,48828,78215
2023,6,30,52558,29349,30884,24145,25632,38908,66445
2023,7,1,35798,13666,31699,2107,27699,8222,81269
2023,7,2,76280,27201,36236,17193,96050,42659,86840
2023,7,3,18976,54222,7527,28007,42606,8877,83276
2023,7,4,42029,7704,67842,10939,53404,48725,71435
2023,7,5,95388,3985,77880,47537,17650,9578,25995
2023,7,6,61700,34152,57263,54331,61352,43498,77875
2023,7,7,73753,2508,64715,92729,73082,38593,67087
2023,7,8,15687,47469,86714,74067,71525,4555,75005
2023,7,9,41280,69632,36440,36667,73616,30671,10555
2023,7,10,7617,56600,66549,85668,90751,23812,89999
2023,7,11,68455,33661,27873,42207,52521,8939,31287
2023,7,12,25602,97531,4726,57640,61352,41439,68058
2023,7,13,49228,45994,33063,90507,31977,35854,3526
2023,7,14,5592,32876,44080,29560,89475,10629,55227
2023,7,15,96578,50792,71577,81384,804,15802,19942
2023,7,16,53324,24740,91229,95277,38623,45954,79268
2023,7,17,16326,3744,17326,65553,49737,16740,26059
2023,7,18,81713,68945,99584,3656,1820,10016,3215
2023,7,19,7646,70644,64794,20575,37787,36370,71958
2023,7,20,38590,68523,41900,8266,93263,49480,3542
2023,7,21,31885,61785,89162,48210,65528,6487,30114
2023,7,22,31617,89578,86172,29681,58522,2108,63337
2023,7,23,76693,62123,82903,84338,32766,14048,44913
2023,7,24,86904,418,23222,25493,85292,31473,73758
2023,7,25,78554,30952,53652,26790,9088,42813,41351
2023,7,26,74616,65651,21464,6232,55228,23988,15912
2023,7,27,30101,26095,85600,6793,88217,18503,7482
2023,7,28,37334,32550,28746,24237,49319,1968,79729
2023,7,29,34611,49792,99839,29516,97096,3490,22658
2023,7,30,6183,12654,64008,97150,78304,1824,53381
2023,7,31,33531,25811,55645,79983,51905,7596,56775
2023,8,1,56473,42450,10608,93806,91352,39354,58042
2023,8,2,57022,7673,84122,7984,57464,312,57500
2023,8,3,54559,53801,10157,77094,66454,40516,54243
2023,8,4,61109,92339,93976,10991,18149,15972,50973
2023,8,5,86405,23567,77747,42877,66017,38355,33034
2023,8,6,73720,44060,87427,30741,51732,37901,78725
2023,8,7,25547,88212,76224,96458,42013,2732,33551
2023,8,8,24818,93247,64145,85927,1938,8120,66917
2023,8,9,36438,40443,87890,22843,64010,31988,52071
2023,8,10,46378,86694,51457,20097,30753,38883,87189
2023,8,11,98836,26783,5913,40735,14995,48488,47192
2023,8,12,73359,1219,27094,98176,10818,41238,30454
2023,8,13,12755,65710,13723,65544,6152,1612,28386
2023,8,14,86513,99951,86809,49242,86645,38265,45690
2023,8,15,33749,93499,52879,32585,20282,8791,53319
2023,8,16,51628,57279,26862,41338,74849,3955,45865
2023,8,17,85666,61544,56319,14772,27253,20041,316
2023,8,18,49757,88004,85053,36269,87954,38213,35511
2023,8,19,90950,26477,71200,24699,36328,24078,53635
2023,8,20,72961,99221,63305,40940,56499,40166,52277
2023,8,21,31347,60472,38141,33365,22015,44459,58136
2023,8,22,49268,80851,44803,99024,68854,29856,51644
2023,8,23,73160,18068,37154,64109,60897,24706,15159
2023,8,24,97224,65135,95145,86536,64355,8449,27475
2023,8,25,37205,64966,9751,84904,25437,47891,18268
2023,8,26,63804,58702,82755,29423,39552,27558,8446
2023,8,27,24758,73765,96441,97917,91832,33595,58377
2023,8,28,69080,74652,99888,82655,56138,45032,49190
2023,8,29,20493,69833,96664,74049,51150,22766,18952
2023,8,30,92939,70657,77219,56742,29358,26326,6164
2023,8,31,85261,3883,30961,10018,77647,27401,34286
2023,9,1,85830,77347,19015,54910,68350,35254,83916
2023,9,2,24488,46637,23106,61332,16469,36121,25380
2023,9,3,83971,58887,94332,76909,45895,37902,50002
2023,9,4,91604,64227,52517,76864,84461,33477,23234
2023,9,5,78459,27229,43871,64289,20928,12885,45550
2023,9,6,89277,98138,5817,30116,44775,28922,21447
2023,9,7,77595,81395,43179,61565,56633,3862,24825
2023,9,8,2527,58115,21178,94130,38694,23694,47345
2023,9,9,23154,73522,90578,1613,17103,34449,32253
2023,9,10,38030,13685,34154,43658,28175,39970,83774
2023,9,11,89301,85244,81572,66895,66638,24750,54812
2023,9,12,39622,78611,15988,42148,53078,37166,32629
2023,9,13,91771,27211,39973,14924,733,46903,62888
2023,9,14,34187,81351,31492,72216,11387,15645,5873
2023,9,15,39561,21967,89646,28861,7210,21218,72108
2023,9,16,90199,12319,73271,29820,7282,39258,48319
2023,9,17,60359,42775,40947,52129,69986,30919,43404
2023,9,18,87070,27821,32644,21256,25523,14135,19823
2023,9,19,53262,46132,25695,92822,68098,31693,68035
2023,9,20,91659,19262,66494,81857,31580,39764,28028
2023,9,21,38861,45373,16346,15571,88148,23644,84051
2023,9,22,74485,54562,83807,77906,98735,16450,5513
2023,9,23,40609,96936,25335,93870,43067,1029,26692
2023,9,24,11164,99073,41078,2822,18334,7571,41030
2023,9,25,49914,63686,45409,5126,9058,11754,7049
2023,9,26,13557,35397,37451,88041,6311,21257,62298
2023,9,27,21397,37706,97810,62005,34642,23144,25875
2023,9,28,94060,90525,58918,5224,89597,16347,14397
2023,9,29,7931,23917,41779,74196,87602,37187,35673
2023,9,30,13011,65293,49073,26568,689,36524,30960
2023,10,1,23351,7780,13258,44747,45486,27419,13104
2023,10,2,96479,50563,78978,90538,41087,4247,42113
2023,10,3,30683,70593,52862,54965,10861,44640,39160
2023,10,4,14814,81826,41185,44176,47118,40257,20743
2023,10,5,64159,76780,18055,87509,84560,31312,58608
2023,10,6,46397,75082,71711,59227,25644,17040,36116
2023,10,7,66730,21286,78229,13765,8230,31090,5081
2023,10,8,35442,25729,14241,66607,23906,21777,10782
2023,10,9,71024,62033,97877,51534,38813,15931,35394
2023,10,10,39724,63594,4001,2472,38675,25711,21698
2023,10,11,64319,59102,27813,47400,96739,22393,47516
