year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,12,15235,31436,56105,63071,50850,8156,69923
2017,12,13,80266,83193,38806,88991,73648,24616,62560
2017,12,14,82111,44365,71561,33830,72115,8044,18450
2017,12,15,72701,51531,58461,342,30809,39527,67453
2017,12,16,97777,27799,78775,29363,75586,34879,18786
2017,12,17,42787,9386,68708,23053,92579,23865,48395
2017,12,18,66226,48480,30954,64689,9196,2515,38518
2017,12,19,81310,76910,53319,54011,28441,28132,60704
2017,12,20,75601,67658,24508,89730,11808,19634,5444
2017,12,21,87393,70864,44229,30180,80249,29288,13232
2017,12,22,89179,53152,81626,71757,17983,28932,6445
2017,12,23,27178,47798,51314,24840,24707,4632,15202
2017,12,24,69499,49115,65905,61452,16772,6764,1181
2017,12,25,44931,26397,2976,32324,97260,47205,48855
2017,12,26,77508,92844,32086,66687,62348,30063,38443
2017,12,27,80330,58994,91239,23860,6791,42552,5051
2017,12,28,47850,47183,60252,33700,12650,42508,35151
2017,12,29,45773,49271,62683,90704,92019,15659,83027
2017,12,30,89278,29215,1881,83137,22058,318,6175
2017,12,31,84405,96732,20969,81087,72078,12207,4946
2018,1,1,78868,54758,69996,43069,18293,46599,63121
2018,1,2,30942,89106,4623,76714,54728,17306,73769
2018,1,3,63098,49316,23147,52375,78530,25027,21863
2018,1,4,587,91696,18038,1344,88428,5358,12430
2018,1,5,60505,67565,87375,55724,38674,23722,65145
2018,1,6,56966,20320,24617,4259,25777,29239,57325
2018,1,7,96856,96544,81093,59953,62211,4240,68679
2018,1,8,40740,45618,96893,57679,53666,31282,39022
2018,1,9,42093,86640,57803,18949,54204,11529,21024
2018,1,10,9229,35250,22520,66195,71921,47136,26805
2018,1,11,14049,76375,84129,10904,89270,31574,77208
2018,1,12,51481,2165,32238,92220,47782,29130,86250
2018,1,13,1447,60412,41623,59891,47051,49425,55191
2018,1,14,17606,77305,86215,26834,28906,8734,39380
2018,1,15,826,55870,12537,31226,48596,13017,48481
2018,1,16,37865,94590,45688,89345,13106,44277,77917
2018,1,17,60888,23407,80518,78686,170,22141,64929
2018,1,18,63572,37917,50119,81177,15222,2685,34362
2018,1,19,60479,77771,50094,61305,49992,28982,88882
2018,1,20,98587,91998,67363,52803,2940,29402,8500
2018,1,21,16045,23679,72768,93284,63437,3285,1970
2018,1,22,63606,91777,43250,27177,46046,9720,44705
2018,1,23,61267,62405,65418,38097,56527,15511,45753
2018,1,24,6518,10844,24635,21456,2842,41997,34258
2018,1,25,22133,21398,49109,38177,61428,21876,7813
2018,1,26,24864,75161,36134,88469,83289,29383,5645
2018,1,27,29334,89102,56701,6952,67858,22119,25049
2018,1,28,24384,37629,60801,30901,64825,35435,68708
2018,1,29,67666,77431,59318,6150,15181,8426,4326
2018,1,30,76608,30302,92138,1472,21814,44623,76292
2018,1,31,5102,24005,38289,34436,13107,44989,27739
2018,2,1,80964,17107,2787,5348,71088,13588,72600
2018,2,2,35912,65374,37660,19929,59157,46977,6078
2018,2,3,74337,5402,86755,67296,52055,45245,25119
2018,2,4,90220,39867,91411,95322,63872,29699,56109
2018,2,5,93330,24687,20199,90645,58146,22986,12344
2018,2,6,29233,2925,64944,81496,68298,18955,81424
2018,2,7,27454,15931,27501,18142,37684,14255,61790
2018,2,8,89739,9499,86908,79958,49366,44670,11631
2018,2,9,29589,24368,54091,22918,65407,24290,53562
2018,2,10,23552,13627,42258,69136,16551,7201,36983
2018,2,11,1200,42507,68406,45006,58437,12258,69499
2018,2,12,96120,42864,81288,2210,52363,34548,68520
2018,2,13,18080,79217,6502,64020,3585,26945,53289
2018,2,14,85343,51234,33202,25246,81212,25459,733
2018,2,15,97762,99011,77715,15313,41517,46120,40318
2018,2,16,99953,74729,39817,12425,17592,37456,10986
2018,2,17,69954,22003,29505,4385,1220,36007,64756
2018,2,18,21156,12951,88044,22850,80536,21246,18095
2018,2,19,61747,96704,58827,75860,95715,2893,67524
2018,2,20,37231,99012,67842,53536,90092,24010,75960
2018,2,21,7683,61465,96945,93989,99820,42802,78373
2018,2,22,1039,78808,99481,38546,8110,37524,41395
2018,2,23,4997,8769,9489,83095,5473,34667,35306
2018,2,24,1187,37559,82829,54769,52922,17022,78304
2018,2,25,43013,91031,90615,67047,68848,37560,61035
2018,2,26,68667,30361,75760,86057,25520,25240,64602
2018,2,27,49981,62763,2348,54977,71532,28188,88071
2018,2,28,93356,12854,29728,10894,66764,12556,35662
2018,3,1,36037,79578,90318,95401,86960,30932,2447
2018,3,2,55807,68491,23482,40825,15203,49241,33233
2018,3,3,57074,74480,67834,23406,53594,36533,48382
2018,3,4,25125,14720,32804,34832,27573,28883,55725
2018,3,5,10688,91439,11387,63076,71016,1704,58476
2018,3,6,57975,98987,37275,30134,83830,10756,87310
2018,3,7,99032,76348,30543,72458,67179,14728,65863
2018,3,8,20772,1261,90597,62249,15980,39752,7080
2018,3,9,59905,18635,42805,70592,26425,20543,60020
2018,3,10,97440,88598,8495,71766,87584,45769,18251
2018,3,11,71413,22876,5561,86797,99223,36103,69254
2018,3,12,82753,50830,71468,3525,52090,28416,65773
2018,3,13,84422,34520,62852,44326,69506,22008,61269
2018,3,14,95930,92550,81288,9721,81147,39783,87838
2018,3,15,68731,51903,16089,56495,74779,21649,3291
2018,3,16,90353,74103,18896,73106,24932,40364,42982
2018,3,17,93374,85131,58754,77795,19650,37957,12120
2018,3,18,5507,59965,69740,1436,68866,1028,51156
2018,3,19,66365,57162,8994,51447,25416,41434,67941
2018,3,20,16546,63082,51232,6899,37184,36479,16356
2018,3,21,78467,93194,89337,71840,78325,14442,25986
2018,3,22,14326,18750,4457,19833,95066,24197,17620
2018,3,23,63932,25224,65128,30296,98737,40473,78094
2018,3,24,24152,31906,6034,40698,11339,23617,3948
2018,3,25,64874,60096,76655,43340,53289,32343,71532
2018,3,26,47965,46784,97517,62291,81885,1974,88475
2018,3,27,76951,92522,36094,40882,17745,17573,57529
2018,3,28,32833,8045,85622,73336,39950,8007,70385
2018,3,29,51288,97976,10684,32513,74423,37338,55853
2018,3,30,27711,69680,23736,92028,32815,21252,60670
2018,3,31,14700,39577,69144,91650,32098,21589,28883
2018,4,1,66194,39162,52763,15378,47206,4736,28714
2018,4,2,3508,62742,19098,71147,77069,29782,53660
2018,4,3,51491,33471,95864,95554,19503,19599,17581
2018,4,4,52317,57202,58250,83368,13131,43745,61369
2018,4,5,45228,65333,56603,27774,20846,9365,33151
2018,4,6,84404,64100,31864,87911,43194,17314,19057
2018,4,7,20262,97095,79068,71753,30565,24931,23658
2018,4,8,50067,10881,71238,18736,68083,45839,78455
2018,4,9,97565,89583,26176,42792,71267,32778,16917
2018,4,10,92113,8495,46420,92868,88946,28283,80778
2018,4,11,32139,61948,56186,68753,59042,35254,46857
2018,4,12,5959,26536,40514,72377,37417,11751,57464
2018,4,13,21851,57589,42271,19415,63523,18446,18558
2018,4,14,34789,67575,65475,43253,76069,11894,76120
2018,4,15,81367,6528,33249,13505,68476,39435,38609
2018,4,16,43869,41040,55465,66179,67575,45978,24908
2018,4,17,4991,24080,62371,43193,98020,4641,52607
2018,4,18,61542,73086,41165,12683,57013,22991,25935
2018,4,19,49433,34884,8407,30799,57763,41655,4304
2018,4,20,42590,31089,59264,2811,88480,14729,48989
2018,4,21,56055,27058,23896,77397,67490,2619,590
2018,4,22,65509,7259,99548,43403,96697,40712,46085
2018,4,23,53709,63702,28371,3141,14937,36777,63940
2018,4,24,89052,94784,94595,47993,42224,3858,70803
2018,4,25,30704,84938,19792,86758,28348,10039,50506
2018,4,26,95837,62657,17447,61345,86268,16995,54747
2018,4,27,82964,57706,77183,53024,37760,5554,76164
2018,4,28,69048,42330,6455,74451,53465,17401,2444
2018,4,29,95689,87611,73246,26392,72548,9389,13149
2018,4,30,17247,85780,10006,13083,48436,27453,780
2018,5,1,34703,44447,95526,34018,18504,22709,77041
2018,5,2,72615,94614,43205,41663,53295,16011,42465
2018,5,3,6760,83412,54908,2448,71022,44506,18839
2018,5,4,59921,70246,58339,77168,56025,18344,20250
2018,5,5,4461,95796,81029,55515,56594,42907,19533
2018,5,6,75098,81967,76573,47712,76580,36129,85726
2018,5,7,29874,2140,38191,36633,85551,9450,49080
2018,5,8,72924,70307,84270,32844,40553,42608,20011
2018,5,9,96577,27304,261,17389,23099,47641,72904
2018,5,10,79693,90547,78788,71142,88865,21712,58853
2018,5,11,65444,24193,24579,95318,26332,29121,58302
2018,5,12,28234,4922,3734,1157,75229,38003,74000
2018,5,13,15781,46963,60363,28709,74266,26975,22450
2018,5,14,97364,74615,51705,93408,81514,30492,24549
2018,5,15,70378,18555,99754,35822,42747,40684,17491
2018,5,16,69078,19804,12144,13663,41077,15877,61171
2018,5,17,16305,3880,81523,48437,50842,41885,47146
2018,5,18,41459,18859,39595,55174,9825,41299,48582
2018,5,19,7690,38142,29482,94420,56696,45587,66593
2018,5,20,99443,86270,94083,84872,22425,6226,44887
2018,5,21,63502,38455,46057,79806,42334,27579,54595
2018,5,22,9527,85815,38092,50985,21025,44038,56158
2018,5,23,30850,1688,71091,54891,39829,16925,39310
2018,5,24,12876,62511,95902,28670,65133,6336,13542
2018,5,25,87557,12562,44780,51058,67368,40836,87216
2018,5,26,9701,34767,91810,35579,20581,29901,52915
2018,5,27,41606,23938,25424,88807,25625,12867,60049
2018,5,28,81805,46143,9359,94680,8653,5260,63350
2018,5,29,90137,11596,53243,77694,40509,48022,88751
2018,5,30,7876,5209,75966,33928,39975,34127,15858
2018,5,31,60556,14027,88772,18513,37964,30547,63671
2018,6,1,79940,43413,83719,61744,5907,43077,36424
2018,6,2,30912,14689,96125,21048,42636,49367,68741
2018,6,3,83144,63740,43844,7371,68948,36161,11298
2018,6,4,8923,20288,43507,85830,34314,48630,20694
2018,6,5,88630,79176,44364,68569,38941,28082,40313
2018,6,6,44847,37511,3088,75758,52199,49212,86806
2018,6,7,94834,48578,11898,94329,28669,5741,71699
2018,6,8,97616,8254,59348,22890,28541,2854,68719
2018,6,9,79206,67835,29412,67835,47010,40127,22756
2018,6,10,2302,34561,83068,63501,72071,36155,29258
2018,6,11,40621,1718,52415,51806,50295,30665,16134
2018,6,12,95315,36405,64184,92930,44658,39883,5820
2018,6,13,89550,59088,40890,68756,26922,36654,32942
2018,6,14,90283,76780,22049,92585,11340,21468,26085
2018,6,15,83410,23974,11694,40382,25691,30461,72187
2018,6,16,92337,61125,54672,87651,13881,18855,80581
2018,6,17,74891,75089,12752,64440,34176,3641,49547
2018,6,18,77449,40294,18841,67732,33426,40889,66668
2018,6,19,44765,62357,32752,44527,86330,10797,54908
2018,6,20,12021,41257,77095,4357,2381,31766,42008
2018,6,21,16262,66973,88940,91152,42061,1691,41943
2018,6,22,92589,71683,21490,70037,11977,40330,24120
2018,6,23,45402,81218,30787,6518,43574,29890,51044
2018,6,24,29904,40687,35952,58276,81943,29398,62632
2018,6,25,84324,77515,70991,585,60839,9930,78088
2018,6,26,19252,61620,80030,11840,49655,1519,58228
2018,6,27,61631,58200,52348,23384,39418,49486,6253
2018,6,28,99343,79376,97297,45598,20062,49600,53873
2018,6,29,2004,78997,66505,2679,72863,3847,43263
2018,6,30,33702,13777,27702,52953,91748,7732,31144
2018,7,1,41402,9250,79371,19384,67450,48070,52767
2018,7,2,23219,63908,89020,22561,43283,2668,78159
2018,7,3,79696,52267,88383,98051,47615,21239,730
2018,7,4,20477,25086,20344,70530,38862,48046,3482
2018,7,5,30609,55777,4625,88363,81378,348,57746
2018,7,6,65179,64769,66865,88397,28676,22236,87310
2018,7,7,88310,74903,95468,68005,43521,202,12408
2018,7,8,91135,71441,83137,27963,96526,3480,68493
2018,7,9,35387,67877,21974,82347,23653,42951,30709
2018,7,10,21383,59650,78455,86561,24418,11671,14958
2018,7,11,69446,33906,2267,57755,8808,14086,62112
2018,7,12,52328,14287,24519,59814,85727,24007,37776
2018,7,13,98604,43838,2620,33990,11715,40946,32689
2018,7,14,51719,83896,19749,73101,59897,14555,56014
2018,7,15,666,76225,67323,70111,10130,35941,14218
2018,7,16,35289,26,2681,3968,30664,43551,10133
2018,7,17,32743,67557,67909,31346,27746,20528,71688
2018,7,18,39460,27825,30728,7531,28072,476,16983
2018,7,19,87968,65031,72996,88634,41255,40318,65096
2018,7,20,67737,42610,35665,3025,58987,4697,3345
2018,7,21,89651,98247,3477,38745,82155,37737,66442
2018,7,22,9901,74617,84481,65712,2441,15208,39594
2018,7,23,30513,65684,86577,34832,30714,25924,83465
2018,7,24,88320,32594,14913,56056,75203,16929,45433
2018,7,25,34190,21626,98777,40192,36224,18605,8936
2018,7,26,18379,6342,81729,44631,80958,16210,56694
2018,7,27,83398,81417,16288,30262,47100,19216,45094
2018,7,28,94165,95139,4910,82485,27732,36174,14892
2018,7,29,19287,3103,46676,53476,24728,45452,43667
2018,7,30,60951,80409,88954,95681,86750,20682,20311
2018,7,31,84059,36891,83357,67456,34660,49644,34070
2018,8,1,98111,35211,79163,92276,30349,424,41112
2018,8,2,74433,36598,62355,93719,39700,9031,13546
2018,8,3,80779,70834,73564,58081,51242,12517,33762
2018,8,4,37991,33198,10424,38401,86441,43780,2209
2018,8,5,21100,9775,36278,19210,44985,31792,7837
2018,8,6,91686,32215,35300,82470,85164,47655,82540
2018,8,7,41215,6685,56085,21993,93870,29648,86426
2018,8,8,45112,8516,50187,99454,58065,26962,47855
2018,8,9,44505,87094,60063,81956,13220,12692,27518
2018,8,10,58205,44483,45354,66242,93049,47006,25063
2018,8,11,78213,94660,57602,19427,17696,30038,37772
2018,8,12,11565,76037,54197,73028,84552,20735,42482
2018,8,13,42616,97696,26688,87121,1141,3102,75428
2018,8,14,14361,15793,2945,88917,60275,14651,85158
2018,8,15,69675,61656,20220,47887,72667,44173,63666
2018,8,16,90362,24210,41437,18278,246,45633,51306
2018,8,17,84797,32719,80139,43764,30414,6826,80884
2018,8,18,47907,9927,32664,62267,42071,1960,31183
2018,8,19,18697,16610,22692,88371,94617,42911,56258
2018,8,20,67283,53435,36275,73996,77644,27711,12274
2018,8,21,77889,89695,99931,79037,22413,30069,42800
2018,8,22,69178,86894,70036,17084,13172,19051,79350
2018,8,23,55242,71010,46884,73938,87620,19575,88660
2018,8,24,98588,28837,14917,82223,82271,1191,86218
2018,8,25,59914,45253,64843,54154,34947,14773,89542
2018,8,26,73711,44841,72342,42889,48086,8729,76324
2018,8,27,77609,77779,72026,49202,48788,18909,43139
2018,8,28,52759,88484,1799,51347,17320,33067,19921
2018,8,29,99591,610,6138,75856,62214,37333,50010
2018,8,30,97161,52105,95903,87223,96946,18244,6463
2018,8,31,61383,43324,22787,38992,21102,44812,18193
2018,9,1,86242,13720,27684,39000,18555,45834,6698
2018,9,2,35875,95252,72970,51817,95861,29108,37672
2018,9,3,58075,66440,74033,71587,34896,19936,35161
2018,9,4,48193,54531,21624,9576,97855,10762,24919
2018,9,5,35308,55573,53111,21549,85644,47146,56901
2018,9,6,4199,42979,99950,56425,54583,22920,78241
2018,9,7,50443,68379,35912,24869,51170,26297,2807
2018,9,8,86065,96232,4320,34258,50762,25943,70185
2018,9,9,48616,3056,25103,276,74980,44565,11824
2018,9,10,60623,8063,15076,81173,67393,15026,7597
2018,9,11,21975,4297,62189,88770,72675,14453,39990
2018,9,12,23844,40749,59149,26260,36980,13468,46869
2018,9,13,4093,5762,37053,69061,8817,28507,19336
2018,9,14,83796,89424,91159,60770,97486,6235,61943
2018,9,15,64878,37612,95891,3205,41908,8080,31974
2018,9,16,14582,72532,21963,54777,29632,47463,31036
2018,9,17,66611,60930,57905,70703,66691,11309,49763
2018,9,18,75507,89816,9098,75654,79239,16609,46424
2018,9,19,76724,39195,94718,57953,76806,40608,21157
2018,9,20,18713,65039,69482,49646,53922,7797,4422
2018,9,21,83553,5259,1809,66515,82541,9713,27218
2018,9,22,49231,87374,93332,41090,77189,18782,46743
2018,9,23,56427,51742,53166,49502,90936,47883,63806
2018,9,24,67741,54843,1315,2805,36233,37148,12450
2018,9,25,90155,94944,73223,73707,16555,25031,6574
2018,9,26,99095,51096,10143,48325,38469,3474,85766
2018,9,27,32009,38607,22509,4787,90348,42026,30640
2018,9,28,81283,39909,10797,65375,11103,12111,28179
2018,9,29,47335,99259,36980,37489,10554,10202,57548
2018,9,30,43460,1585,84121,42554,69032,44263,17231
2018,10,1,23852,14088,12996,55860,52695,1856,6998
2018,10,2,43042,43882,47637,40677,142,8433,26051
2018,10,3,11244,86896,74230,74930,2506,27561,88771
2018,10,4,13059,37763,56318,72871,55699,6790,1776
2018,10,5,41082,67404,39006,64933,97843,18354,77144
2018,10,6,50537,36561,14141,9931,80442,28129,6959
2018,10,7,96935,36561,73009,24530,39808,13590,29460
2018,10,8,42313,91151,28230,71724,45265,899,4594
2018,10,9,17315,57688,76369,58396,41443,31727,49680
2018,10,10,39285,16432,76823,6174,52992,7315,82456
2018,10,11,49786,85443,99414,46720,38355,38774,71250
2018,10,12,78163,68716,87061,20475,59866,15290,58550
2018,10,13,21482,16188,53143,55148,90227,29512,53543
2018,10,14,48021,77590,69574,87305,94021,46396,29830
2018,10,15,47012,70062,42285,96797,55504,41698,89869
2018,10,16,10210,46824,47470,4724,15539,34530,65199
2018,10,17,91756,49819,33748,29589,82358,3243,44736
2018,10,18,88936,49106,14630,36956,26695,34203,10612
2018,10,19,37067,30598,50442,84078,17011,42726,7227
2018,10,20,88866,50776,73447,99075,13951,20916,63799
2018,10,21,29489,55445,45349,21244,21615,45448,50832
2018,10,22,20324,98690,51919,25611,64147,16548,52566
2018,10,23,90841,50750,19529,44259,97699,19970,8337
2018,10,24,14709,79048,41915,3574,46175,31713,22648
2018,10,25,60125,52628,22798,5965,24424,34498,27208
2018,10,26,62390,79946,94391,99065,94987,46309,44675
2018,10,27,59134,29208,3592,66326,79957,23120,585
2018,10,28,77655,9442,55273,92363,4841,13539,85936
2018,10,29,51015,45251,14935,27491,14230,4085,33455
2018,10,30,38653,38582,77014,17394,34879,37756,76458
2018,10,31,29866,50416,57484,5351,79623,27427,51676
2018,11,1,59579,546,82260,53585,26339,3884,15947
2018,11,2,31179,67422,58234,82193,29024,39520,76035
2018,11,3,43253,43604,59489,98257,98538,36502,45650
2018,11,4,33416,40609,48459,63281,91024,22294,18631
2018,11,5,70646,99720,56659,46576,16618,5270,80160
2018,11,6,42956,9154,62458,74135,92927,20691,62679
2018,11,7,21951,26563,98714,65203,70166,24554,79812
2018,11,8,85055,27408,11813,18471,68016,26624,41751
2018,11,9,59040,98917,66734,46037,14989,23392,82613
2018,11,10,31606,78661,9124,74561,4166,21582,85047
2018,11,11,97093,8624,54078,19043,35186,19143,10597
2018,11,12,21704,60048,80408,6758,87455,8573,81580
2018,11,13,71823,85196,39683,30862,84112,6416,53250
2018,11,14,99100,46159,2214,47057,41171,11338,37970
2018,11,15,45337,99271,19368,58781,7894,23445,4175
2018,11,16,59432,58939,94771,97487,18987,41531,20596
2018,11,17,6441,103,62176,78263,1650,1858,75476
2018,11,18,2113,24625,35078,1213,70783,37291,34621
2018,11,19,11953,64980,2590,73641,64250,21958,2421
2018,11,20,88496,11754,26595,64279,70693,37718,51765
2018,11,21,89679,45600,82360,12471,62054,10887,30734
2018,11,22,63703,62744,32561,65815,3720,17638,33379
2018,11,23,74502,21281,48000,2807,86260,16941,22799
2018,11,24,66862,88898,25220,71709,652,18166,72339
2018,11,25,71344,5883,14103,77374,67834,12814,79844
2018,11,26,29887,90053,96929,9941,69148,29490,35756
2018,11,27,72868,13479,75486,63721,34759,23485,62879
2018,11,28,37371,90426,75678,4232,95675,17249,62292
2018,11,29,96326,85414,44630,84021,7649,25084,11394
2018,11,30,75482,4249,67590,21721,94301,14518,61661
2018,12,1,63449,10359,7416,52668,23838,32902,76388
2018,12,2,74948,22738,99267,12318,29515,41296,22901
2018,12,3,25190,8544,41544,37867,10309,36173,51888
2018,12,4,17957,77608,99633,9791,81857,17222,11511
2018,12,5,92509,31740,79523,72309,42098,3291,24976
2018,12,6,82287,2544,57716,57235,25281,6982,89552
2018,12,7,54796,64629,18805,96337,73172,10348,24203
2018,12,8,83480,46521,56090,17789,24128,5723,43931
2018,12,9,22336,39296,75441,14845,71035,4963,77153
2018,12,10,13133,74605,12129,95419,77148,19844,19005
2018,12,11,2429,43177,38557,73576,24157,7361,39912
2018,12,12,97328,17708,20466,97159,80580,42908,11299
2018,12,13,21060,64982,75229,43395,4277,17021,18239
2018,12,14,75312,38336,61744,4796,12940,40224,56566
2018,12,15,90088,76419,85571,92516,35947,40479,22443
2018,12,16,60103,97839,68706,73782,31898,39171,30940
2018,12,17,12478,98430,2239,33537,63411,43819,13283
2018,12,18,67688,60840,67874,42999,99175,29617,24146
2018,12,19,12114,36192,80711,2201,12610,32633,31068
2018,12,20,64908,23111,9862,25010,20949,28567,75143
2018,12,21,69199,84090,86082,81676,98871,4672,21564
2018,12,22,62282,98491,24846,29969,75682,42719,19319
2018,12,23,74856,38687,53464,3321,91230,526,45522
2018,12,24,20191,33159,32941,85098,56269,42803,26459
2018,12,25,93570,37721,41601,62768,38162,44035,60795
2018,12,26,37033,48706,92358,99314,63548,33555,55634
2018,12,27,55581,42626,34952,30436,97664,4767,73757
2018,12,28,88894,55292,55630,9084,88450,4922,34182
2018,12,29,44719,64076,36992,38288,1797,28593,11055
2018,12,30,56310,22627,78201,9694,87684,20558,79007
2018,12,31,67584,20464,70992,23164,79441,22295,23600
2019,1,1,77105,27061,3708,65998,82353,25689,1433
2019,1,2,70802,80610,1966,31872,44686,38958,20159
2019,1,3,62834,33902,87565,19143,56528,15765,68837
2019,1,4,60563,52674,54195,28146,73138,41539,41310
2019,1,5,52578,63833,21261,46034,90894,41320,78383
2019,1,6,73246,17008,19816,60399,13969,38133,32271
2019,1,7,75006,77090,78781,37839,10991,16346,73334
2019,1,8,83870,32110,18522,44433,1136,39068,52578
2019,1,9,74273,30606,40239,43202,10791,11499,19236
2019,1,10,1684,19170,33970,91281,36177,3785,8031
2019,1,11,66498,91918,60301,41503,85359,39082,35694
2019,1,12,12702,21779,69027,12923,70240,3900,47355
2019,1,13,71375,92967,46285,45647,39925,36523,15201
2019,1,14,50715,64374,10788,68750,83543,44757,16382
2019,1,15,36072,14894,44412,2569,23163,21065,54071
2019,1,16,24873,76498,56116,37574,98276,25142,80497
2019,1,17,68515,29041,24203,39890,38360,36839,31888
2019,1,18,94636,73362,23440,45350,54087,34227,20451
2019,1,19,53981,95336,6832,90052,26581,17595,2620
2019,1,20,49743,88659,53043,74615,81508,25510,78541
2019,1,21,79783,50652,95389,64650,96044,19591,74539
2019,1,22,34403,6430,22778,29038,96143,46218,80739
2019,1,23,50229,96796,37541,4209,8483,10724,613
2019,1,24,35063,28319,19584,84805,33329,38978,35772
2019,1,25,14837,14488,4312,10971,65139,16052,15620
2019,1,26,77534,35642,96510,28289,58423,19288,43678
2019,1,27,54565,81857,80769,21145,95004,18309,71706
2019,1,28,19839,79033,52318,54901,23703,38253,46058
2019,1,29,73383,77231,48181,4571,91718,18844,5542
2019,1,30,73208,84895,7513,50741,20536,4023,25381
2019,1,31,95311,39662,69059,49875,21518,49827,7372
2019,2,1,32873,84487,45429,52711,79871,47746,83964
2019,2,2,19925,2350,80021,93308,79580,28201,74230
2019,2,3,71297,97044,46123,60856,81938,3636,57949
2019,2,4,18825,57658,23329,14135,97319,42387,60362
2019,2,5,35188,58565,67733,84412,43052,29513,43475
2019,2,6,22922,43610,77438,42847,45959,7458,62506
2019,2,7,25539,2010,66735,13187,15405,12858,14043
2019,2,8,97342,66493,18343,32518,40502,41671,76653
2019,2,9,54172,34058,43366,5711,8974,27450,40122
2019,2,10,52025,56962,59948,74947,571,37385,24145
2019,2,11,46529,11194,86650,88419,13203,3384,61606
2019,2,12,28607,82593,92000,42300,65437,10342,14818
2019,2,13,22290,68364,37822,76461,18773,47539,78523
2019,2,14,27747,24988,4997,79771,81949,14944,1069
2019,2,15,98871,2329,5213,45399,13522,8214,70170
2019,2,16,43077,77950,51775,88035,60542,10126,20335
2019,2,17,42331,86819,21504,64620,55182,25677,41081
2019,2,18,73955,73215,55955,1701,98202,10951,17823
2019,2,19,96502,25895,68892,11724,44575,40456,63474
2019,2,20,74448,98670,23643,17524,76619,41769,5559
2019,2,21,37160,51894,52245,79490,55064,23748,60462
2019,2,22,26598,65776,17894,552,38990,23848,88604
2019,2,23,53543,34799,32778,66396,77045,1669,68119
2019,2,24,21619,92125,51592,96066,7146,41587,19942
2019,2,25,83764,83355,35500,37275,51601,4096,83117
2019,2,26,6664,94195,93578,49613,59970,11471,36516
2019,2,27,15311,85318,85119,68853,36468,34249,11600
2019,2,28,13512,35917,46070,51482,44393,14013,17548
2019,3,1,67890,5599,93841,51653,88954,45692,45280
2019,3,2,56906,49787,38396,79921,43981,48325,89534
2019,3,3,3950,76147,96049,35612,77816,47520,84464
2019,3,4,14284,31768,72415,44147,84036,18484,5629
2019,3,5,28429,48848,59528,96318,54447,3368,44323
2019,3,6,59752,15411,69602,16657,65197,24349,56577
2019,3,7,9177,72673,26110,29478,65171,38511,15089
2019,3,8,42986,36030,85904,57269,84149,24670,17768
2019,3,9,68184,93153,13396,12964,58352,39275,5634
2019,3,10,12798,58994,89956,88901,74404,25909,15557
2019,3,11,39600,16609,18486,65128,5633,44595,80957
2019,3,12,70803,99457,76045,13788,35486,28300,71057
2019,3,13,19634,52969,88824,87818,62473,18571,27133
2019,3,14,20824,24197,42766,49974,99542,49073,8874
2019,3,15,73945,24981,44431,29896,41589,12916,61375
2019,3,16,47221,23862,22331,18023,23319,14727,51811
2019,3,17,75156,93026,19219,11142,45994,24394,5311
2019,3,18,8466,59316,32443,45641,99864,25209,35614
2019,3,19,99405,24281,34488,89701,65614,45270,19596
2019,3,20,7202,74537,47322,70775,98398,19652,5149
2019,3,21,38068,730,53311,29576,93755,38881,60717
2019,3,22,56100,13274,56027,80917,88941,38469,66557
2019,3,23,88804,63677,22171,88208,4310,23010,87908
2019,3,24,69923,68279,13855,93476,42815,11176,20602
2019,3,25,57564,47179,85751,95632,47908,5413,85207
2019,3,26,58014,44294,65923,14113,73919,38301,5029
2019,3,27,62860,26769,21586,68015,6798,10108,66223
2019,3,28,11107,33117,50482,81029,1395,30689,30856
2019,3,29,44209,58216,71458,1772,21747,23560,83755
2019,3,30,86006,28972,55313,44020,89617,37587,14484
2019,3,31,79888,75887,69513,42747,2656,7450,57113
2019,4,1,9453,67557,99687,20559,17025,169,7939
2019,4,2,18419,47209,25146,78979,5424,46603,27102
2019,4,3,27170,86514,27209,13176,31838,32521,13547
2019,4,4,21454,20108,48030,1341,95994,33894,10439
2019,4,5,15001,41343,87552,24453,25251,37238,61363
2019,4,6,58627,53758,95653,93397,17318,20799,82375
2019,4,7,22742,33753,85829,66263,20267,29389,85790
2019,4,8,52104,11909,85688,89909,48368,33718,17602
2019,4,9,44362,83963,68040,59362,41658,21943,10167
2019,4,10,83260,75533,77881,41887,45642,23534,45283
2019,4,11,62960,10684,24010,2053,44436,26190,84667
2019,4,12,64702,55578,80457,33157,67486,32496,13066
2019,4,13,32206,16213,47019,92919,16528,15058,68632
2019,4,14,58185,3353,68798,41444,78885,46679,13330
2019,4,15,24526,36564,18613,3837,47247,8974,5889
2019,4,16,91682,85163,90556,72736,40740,37364,42244
2019,4,17,24577,69859,61661,56782,2424,8679,59700
2019,4,18,18951,23737,34684,93487,27089,3481,4930
2019,4,19,22325,66511,18260,63202,3074,3224,67039
2019,4,20,66672,12197,89279,58354,97359,46186,17441
2019,4,21,54450,99901,69684,79026,86112,31345,32160
2019,4,22,88535,40023,18211,23837,80111,2894,17323
2019,4,23,23551,72727,68604,45875,39237,36863,75429
2019,4,24,58663,56438,8819,25334,68634,14449,10039
