year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,7,81596,48263,20506,86901,47017,43519,18952
2019,5,8,51589,55110,25472,60808,88413,41249,24427
2019,5,9,37559,81378,92797,8843,42653,12897,78708
2019,5,10,82744,72434,34380,88423,30554,33465,42409
2019,5,11,76296,1961,61018,74244,66575,47875,37496
2019,5,12,13591,7745,16447,65179,79207,41919,52338
2019,5,13,83971,99519,6764,37881,97248,15913,16723
2019,5,14,56252,28809,71782,55347,17595,22513,83769
2019,5,15,64500,5978,72530,57147,24290,49899,41390
2019,5,16,90864,64125,8885,20806,88221,41684,72336
2019,5,17,67427,99954,44674,67749,15824,17789,65629
2019,5,18,29423,83701,52352,85675,28862,40485,41021
2019,5,19,62808,62998,1142,27307,85327,40023,4453
2019,5,20,25968,39921,32195,33183,20397,7431,13988
2019,5,21,8617,99114,56323,92396,15419,17348,60144
2019,5,22,31242,85137,65773,77017,85189,34476,22691
2019,5,23,14050,74960,20063,93209,54309,37556,30515
2019,5,24,55987,27578,21320,81954,83850,19866,65136
2019,5,25,4246,27296,85475,29215,42762,8150,21610
2019,5,26,58180,75497,98105,5774,60633,13877,62790
2019,5,27,45822,98352,61832,76223,89664,31894,9432
2019,5,28,60324,35802,6298,16311,79731,43969,28264
2019,5,29,63581,13834,29752,84178,57482,15226,39744
2019,5,30,243,73375,51353,74774,48872,49458,66899
2019,5,31,25856,29686,79688,88029,44390,7871,50604
2019,6,1,34053,39765,50035,94376,91918,22684,20686
2019,6,2,71648,16653,25302,35228,46838,5053,5758
2019,6,3,4319,70278,65501,20913,60005,33206,22039
2019,6,4,8876,99015,8937,51083,28700,4977,55464
2019,6,5,73089,62847,36067,23493,18963,2453,14221
2019,6,6,27232,75136,44906,98880,91788,36559,20459
2019,6,7,54978,41611,86216,75648,28241,18069,56561
2019,6,8,88245,1274,24951,13472,16640,239,84554
2019,6,9,45339,55215,20017,34780,34414,22435,68272
2019,6,10,69728,74887,92492,96960,50023,3750,35839
2019,6,11,58162,40308,62649,13139,98271,48865,88787
2019,6,12,26511,33285,1699,31107,50910,26649,44578
2019,6,13,67549,76887,25483,12887,48454,11852,87666
2019,6,14,99219,34286,22290,85298,9173,31133,22257
2019,6,15,75547,84882,94447,33708,41542,23448,53199
2019,6,16,39812,38664,68337,82674,71948,36387,53780
2019,6,17,22857,13035,74709,90405,6273,191,49643
2019,6,18,71078,78394,83661,86648,12680,5950,1946
2019,6,19,38204,53434,70554,13750,54668,31353,23809
2019,6,20,96209,54800,43359,52372,93463,11695,25045
2019,6,21,81762,98081,65176,4618,27467,39884,21374
2019,6,22,50092,56426,31016,37521,34820,31028,84169
2019,6,23,63851,53329,12466,18406,6763,33019,38507
2019,6,24,61430,80723,12315,73990,35522,22026,16361
2019,6,25,45336,72,77757,27097,14505,42932,38066
2019,6,26,58323,99167,59439,8414,55592,6807,42287
2019,6,27,6763,37834,2807,70613,7515,15272,15370
2019,6,28,14277,14642,53876,92058,95365,32543,76047
2019,6,29,47238,54568,8759,8926,54639,36515,32374
2019,6,30,85495,45798,440,43818,44964,26230,78583
2019,7,1,16907,99388,30869,40022,53574,33675,66986
2019,7,2,61088,65298,32356,75364,79940,36231,17421
2019,7,3,91656,68773,49819,38893,39692,8577,77818
2019,7,4,10683,45091,192,96177,7240,16983,59994
2019,7,5,68555,93212,24929,85461,8952,5797,21834
2019,7,6,62525,5824,68820,23612,71121,1175,35327
2019,7,7,51060,3757,99099,42715,88882,48917,17960
2019,7,8,28573,7493,62129,55607,68935,12320,21784
2019,7,9,76174,95654,8129,44728,5218,33057,36540
2019,7,10,14169,5206,4726,76693,11029,23545,86656
2019,7,11,82149,91071,31982,49561,11179,31080,78627
2019,7,12,60,96348,6586,44985,20192,18715,16943
2019,7,13,89126,47386,68726,81651,59392,43207,72730
2019,7,14,64609,42615,5621,95129,47820,10346,21821
2019,7,15,58848,242,4828,57349,7664,36809,33261
2019,7,16,18843,84240,31887,35254,96939,4825,66590
2019,7,17,17130,39891,13533,22607,87276,48610,20609
2019,7,18,63019,91816,79690,27627,34431,35310,32755
2019,7,19,98602,12008,10927,73802,28601,15754,11150
2019,7,20,36265,68914,70762,55107,69505,2648,16712
2019,7,21,66443,73824,3302,99924,13714,16834,8882
2019,7,22,17342,15443,59490,80360,23611,39179,84339
2019,7,23,74393,40841,47093,72994,52848,24372,36795
2019,7,24,81448,6477,94296,34064,75391,15057,25522
2019,7,25,61247,84057,12234,44042,57880,15535,3965
2019,7,26,87946,48720,82847,5287,80514,8688,51998
2019,7,27,4124,97867,26336,78516,38707,39781,57862
2019,7,28,7906,64152,14656,5705,70628,8952,59769
2019,7,29,62370,74008,45290,39969,74416,7523,44010
2019,7,30,32296,89409,44326,36593,54480,43524,21879
2019,7,31,34994,2212,43876,55469,78,20212,30337
2019,8,1,55136,76344,18198,79393,40495,49205,65097
2019,8,2,27474,58156,41217,6196,48516,36507,26164
2019,8,3,39283,60381,30173,71578,66142,40850,54522
2019,8,4,20621,34374,66400,71966,36585,26628,13787
2019,8,5,53014,13191,10475,24501,89534,28672,3893
2019,8,6,30028,94228,5341,73853,52384,46558,20048
2019,8,7,17251,49416,26211,56533,26148,22735,74463
2019,8,8,92289,79937,68984,29262,14310,1736,87579
2019,8,9,67246,78363,61365,36611,91553,21839,31111
2019,8,10,97438,16862,81355,43817,11090,36695,47669
2019,8,11,79825,49604,97717,97075,99019,40279,59959
2019,8,12,25167,29366,14421,33807,9302,49757,53068
2019,8,13,23611,51492,96999,7208,29854,8363,63818
2019,8,14,37758,46554,4928,35195,79767,2634,5363
2019,8,15,90856,89328,13031,87032,55284,27099,24106
2019,8,16,54302,67378,70417,95820,13095,34837,9627
2019,8,17,22396,945,9046,62358,52436,6044,79565
2019,8,18,98641,80759,13382,52750,43664,34661,74296
2019,8,19,23430,37294,99658,30638,42973,12689,17669
2019,8,20,98256,39787,18127,52558,23516,38543,24729
2019,8,21,36610,89731,10707,75357,90676,19753,67714
2019,8,22,43111,42148,7278,58104,22906,20659,30853
2019,8,23,66569,55319,15149,6351,8964,14806,16988
2019,8,24,51937,43846,54656,50192,99985,22782,39101
2019,8,25,23500,61324,83830,76462,51055,44536,21818
2019,8,26,41730,30640,89532,1192,72788,13161,89295
2019,8,27,12045,33820,86500,94966,5490,1648,41316
2019,8,28,14454,32805,38303,66390,76651,42958,26581
2019,8,29,76635,65740,35682,16486,43415,35863,72947
2019,8,30,94469,30398,61117,52550,77390,648,30094
2019,8,31,50177,80160,45740,62221,13979,32239,43538
2019,9,1,35821,50238,74853,50274,83043,13155,3015
2019,9,2,76045,6113,65947,69031,88204,17980,55516
2019,9,3,31618,53842,94815,42439,592,5931,54988
2019,9,4,77981,22930,65081,44509,3089,27173,53081
2019,9,5,33420,59411,96619,69240,26001,21471,55865
2019,9,6,25395,978,68879,1439,7090,34825,80469
2019,9,7,11645,52805,55984,43262,22998,17150,35700
2019,9,8,23589,23080,97040,17921,62361,28472,28781
2019,9,9,65450,5644,1862,98869,81407,48480,34460
2019,9,10,7407,86302,20324,32801,87279,39202,591
2019,9,11,10720,40378,21059,22364,9534,43394,31978
2019,9,12,48884,60544,67677,88824,99975,31068,86745
2019,9,13,62336,59540,1877,27785,65183,3738,13005
2019,9,14,62941,18569,27464,70347,21223,47787,39499
2019,9,15,8501,53340,70089,35573,10069,41147,54288
2019,9,16,35955,893,56265,84838,61436,40294,23661
2019,9,17,61410,21361,96757,40097,97252,48634,87881
2019,9,18,62435,18723,27237,25375,37292,4700,52074
2019,9,19,58514,18838,31572,83366,88529,1661,45290
2019,9,20,14950,9159,9578,50904,26403,15842,62093
2019,9,21,4190,22487,42105,65600,60200,5214,2048
2019,9,22,57451,53847,89929,19885,88921,17165,31612
2019,9,23,26212,88217,90037,1077,7054,21608,30795
2019,9,24,11935,39620,36084,26884,65131,45661,4139
2019,9,25,91533,27855,46231,95723,50341,38335,87674
2019,9,26,26892,43548,99721,84343,13746,6001,80579
2019,9,27,2667,39518,82190,45230,27734,22226,12659
2019,9,28,51139,10186,79805,63073,66157,32240,56308
2019,9,29,31287,77901,446,39172,22107,13028,54894
2019,9,30,88799,67715,28919,15691,27614,28639,50033
2019,10,1,57712,34640,20611,76730,90509,19153,18311
2019,10,2,18242,7730,969,85732,34267,47125,85157
2019,10,3,424,29365,71464,48062,23617,38262,77233
2019,10,4,45723,67641,38478,50873,35355,17396,62915
2019,10,5,62969,96035,82947,37032,47026,19910,83761
2019,10,6,37534,55414,52071,72127,63143,19392,37858
2019,10,7,13762,66516,23014,14185,95880,10830,68598
2019,10,8,19496,15443,65831,81570,83083,4308,68795
2019,10,9,34790,71704,31709,14110,84090,31008,81141
2019,10,10,47467,67269,64901,1352,22682,16971,3478
2019,10,11,2176,86362,47687,15937,69230,37053,6473
2019,10,12,65109,97882,41423,957,29676,7253,48878
2019,10,13,12758,27912,64024,63899,15967,45733,48008
2019,10,14,16408,43092,45500,63874,10360,10400,25225
2019,10,15,49393,43723,55054,67920,46436,2741,10209
2019,10,16,15665,89793,63033,97126,4026,4455,24434
2019,10,17,33701,28059,13311,62810,55971,43687,36709
2019,10,18,88289,5771,21068,4697,48862,16568,74922
2019,10,19,75573,93319,50147,24965,53393,21552,69236
2019,10,20,99829,24292,9444,31845,14084,22477,65322
2019,10,21,34461,76931,59755,68161,21342,39418,87323
2019,10,22,77312,83104,74031,81952,88874,11450,73000
2019,10,23,54087,94369,87922,29659,87688,4420,50975
2019,10,24,57432,75971,80210,73612,16615,6006,25457
2019,10,25,30698,78482,50778,81511,71764,26885,49671
2019,10,26,93105,16302,96993,86768,15757,37375,8720
2019,10,27,4630,15177,88071,75068,9545,25992,34726
2019,10,28,13584,46763,92052,71016,39086,22261,74627
2019,10,29,55700,78266,66435,2749,73099,33565,14259
2019,10,30,44863,60449,50282,37967,93102,47274,44735
2019,10,31,8858,51001,9806,29839,66177,47876,84906
2019,11,1,75721,90220,25983,5657,36982,18034,6672
2019,11,2,92419,6646,37650,48118,1264,4085,20867
2019,11,3,74362,37649,35125,19224,14449,35406,53543
2019,11,4,7550,49032,14629,32759,16384,40786,82597
2019,11,5,82560,38661,83854,74632,45232,9836,30288
2019,11,6,98566,27869,73311,90984,50866,10961,59102
2019,11,7,52129,31397,6320,26491,85397,7796,62066
2019,11,8,99845,59554,51960,23746,8585,16588,6504
2019,11,9,41320,7373,35452,23879,62386,19305,34862
2019,11,10,23969,45492,11502,22534,73360,34812,63518
2019,11,11,40577,12124,68971,92706,59872,41642,15548
2019,11,12,45268,49437,97613,61464,8990,49573,5209
2019,11,13,33926,32512,58064,75245,56237,43515,15475
2019,11,14,34974,29171,30337,58942,74662,41838,31476
2019,11,15,64373,43001,11345,4950,71477,46667,87655
2019,11,16,31348,88308,33202,92968,37744,47166,64431
2019,11,17,63086,13090,55992,97011,61954,14055,48608
2019,11,18,18190,23922,4082,53163,53092,770,38456
2019,11,19,27754,92607,9931,8478,51960,37627,23427
2019,11,20,39788,34293,27433,87487,22600,26986,20454
2019,11,21,76696,24152,51237,39781,53593,23580,73143
2019,11,22,15546,53986,41750,50087,77907,12184,79601
2019,11,23,47351,12953,48057,91456,21912,24339,9933
2019,11,24,73871,11966,13360,30010,62610,40792,17496
2019,11,25,85210,34130,14302,78257,58281,15538,64389
2019,11,26,28225,5469,87531,60123,59454,45633,26561
2019,11,27,37361,7816,46162,1063,20768,10570,82518
2019,11,28,42679,84908,92450,32901,13225,5809,49262
2019,11,29,75835,62953,96758,77396,97082,11059,62004
2019,11,30,71714,92948,6392,16290,98416,43922,66412
2019,12,1,74221,55906,2973,11581,63721,15486,18995
2019,12,2,841,92407,21512,59871,93666,13962,19124
2019,12,3,6891,36122,88385,99077,15426,1494,72824
2019,12,4,12507,28904,64827,572,38203,21218,6862
2019,12,5,36618,81491,9625,27191,37397,28949,5123
2019,12,6,17469,94434,84118,34661,3192,5629,24532
2019,12,7,96858,19590,20007,20100,72064,8391,15528
2019,12,8,87489,26237,28351,16348,55140,43177,13271
2019,12,9,93343,80746,50132,46312,62236,26109,73502
2019,12,10,15984,5057,28625,33453,15843,12742,88113
2019,12,11,19034,34722,78996,32243,70664,49002,42342
2019,12,12,42727,23745,87869,46567,66333,16219,2914
2019,12,13,21472,25747,12537,31166,6492,29020,53830
2019,12,14,85080,55128,83683,1063,76537,12307,60867
2019,12,15,92379,41400,35332,27764,92474,14327,10007
2019,12,16,63137,29681,28700,22215,69777,16569,58781
2019,12,17,36109,49139,48047,57580,91238,10583,55098
2019,12,18,97729,39602,98927,82808,11082,32609,30223
2019,12,19,87618,11268,51089,96348,69019,36420,14111
2019,12,20,61492,17099,84117,24628,46779,29169,53194
2019,12,21,32907,45737,31975,69015,11227,30021,56594
2019,12,22,2464,56955,48043,193,12908,46969,39352
2019,12,23,23989,45930,15926,11606,73549,17015,17953
2019,12,24,42567,69786,48416,20411,3236,48884,81390
2019,12,25,66366,78052,24584,99272,23788,6558,58286
2019,12,26,51367,52930,11232,53830,9884,9274,50374
2019,12,27,39143,22595,86078,63132,84876,2003,11089
2019,12,28,58424,85369,15394,17342,71507,13809,67752
2019,12,29,74742,29044,99142,41108,7096,23725,46731
2019,12,30,47235,96634,25017,98601,49563,2600,8783
2019,12,31,75798,11873,39156,14940,50819,25233,14423
2020,1,1,35694,43588,85512,10469,28956,17257,67811
2020,1,2,462,97417,65562,91556,26460,31055,9015
2020,1,3,33555,4779,5745,97142,17764,47113,25742
2020,1,4,83678,99712,80876,59475,27937,20032,40767
2020,1,5,78755,61616,85189,30801,5203,37052,81269
2020,1,6,50511,4308,69079,67324,18076,993,68879
2020,1,7,44536,32047,24245,94442,53178,29990,71583
2020,1,8,70941,93454,3677,54619,93166,34552,60445
2020,1,9,21102,20935,21211,16208,82551,22752,57008
2020,1,10,4105,9803,4629,54615,30463,23707,8291
2020,1,11,48538,24699,97169,9425,56746,37766,23867
2020,1,12,26275,67755,11801,97215,77560,15477,88185
2020,1,13,70725,16381,98630,8178,37315,36192,70738
2020,1,14,19865,58943,87745,23970,85098,42373,44936
2020,1,15,31912,82432,33226,80449,23482,46747,86226
2020,1,16,80227,84512,10092,22853,68618,21892,20068
2020,1,17,46177,53721,4604,33254,70101,3233,47783
2020,1,18,7415,39425,98520,43632,14719,2617,67601
2020,1,19,99816,11341,78888,31727,93772,28466,28528
2020,1,20,17254,75212,51105,13832,76075,11196,13037
2020,1,21,61044,99439,73104,23572,53159,44059,63177
2020,1,22,39611,97292,30960,47026,53068,45831,70657
2020,1,23,67786,64799,74609,83954,76140,3496,22032
2020,1,24,86263,98313,76911,19868,73524,28015,20052
2020,1,25,65950,5562,3088,43345,5001,42543,26917
2020,1,26,74511,86601,56445,14122,244,37404,67499
2020,1,27,53311,49587,68155,37449,14385,9115,77754
2020,1,28,6876,12610,69785,93139,27275,13048,69358
2020,1,29,17150,7414,79409,83100,12976,48848,66444
2020,1,30,34328,7742,9712,8838,94343,16157,39311
2020,1,31,10938,69912,16809,80601,19498,1315,58049
2020,2,1,50235,60429,72154,57110,89391,8290,76600
2020,2,2,16665,21337,95958,33814,28751,41718,43265
2020,2,3,58078,90566,76061,92405,98307,35772,67594
2020,2,4,9001,68280,56905,19939,54544,40065,30539
2020,2,5,90393,7732,34939,40627,68160,7092,14089
2020,2,6,73902,65381,80688,90566,3070,26645,20732
2020,2,7,31820,84715,90348,89897,75280,16408,58653
2020,2,8,89938,68532,16246,15291,36811,39502,81581
2020,2,9,91354,79567,68471,81747,3650,3409,38725
2020,2,10,71809,26852,52813,62063,8584,33501,48980
2020,2,11,11653,26497,9711,59824,11211,59,49720
2020,2,12,2842,82818,64724,92780,51349,30970,64422
2020,2,13,88160,70471,76002,95865,66389,44472,33963
2020,2,14,70038,64232,32688,58199,91083,1852,30261
2020,2,15,99666,35352,89240,11319,78201,15303,61142
2020,2,16,89411,31713,37214,8605,14530,18289,61384
2020,2,17,65879,99258,42157,70390,86081,18158,66254
2020,2,18,68821,62629,76569,55211,26860,25608,23409
2020,2,19,34294,27459,50021,33959,79163,5612,51629
2020,2,20,73715,70914,49123,63125,2626,2688,68081
2020,2,21,33508,20976,5816,99386,36586,47972,79775
2020,2,22,22666,66129,52380,7838,45109,45300,23048
2020,2,23,88320,70907,92808,22613,14718,42828,52924
2020,2,24,93880,14792,50904,67594,85705,26,67070
2020,2,25,4683,19065,51503,38190,56393,7318,3927
2020,2,26,92978,5290,40053,31995,71418,42432,79832
2020,2,27,32879,37732,2880,21198,24990,12039,60163
2020,2,28,39707,71219,33086,49938,86010,33989,13883
2020,2,29,88066,367,97305,92748,35783,48807,37289
2020,3,1,92175,6124,17567,85152,11413,7619,67146
2020,3,2,99183,66403,73330,32061,4134,42561,29610
2020,3,3,45475,4599,29772,85182,75817,12857,65119
2020,3,4,61826,63198,69002,49892,79916,32658,78991
2020,3,5,15698,31464,22632,7873,37587,40198,49376
2020,3,6,65352,97817,42874,64534,64219,16203,2946
2020,3,7,84704,8763,82555,30178,29713,28679,51711
2020,3,8,5530,7887,66830,83707,71084,2183,83598
2020,3,9,50999,34840,8941,83049,82655,31572,87273
2020,3,10,20241,88121,16648,1944,2289,9521,36477
2020,3,11,82859,92075,95774,67562,837,44681,64092
2020,3,12,30550,23359,45802,52431,31245,28983,6137
2020,3,13,18681,97517,86087,86031,48708,45027,49079
2020,3,14,31362,42950,76351,67955,31070,9351,39898
2020,3,15,33359,68871,52727,16217,60946,48500,80131
2020,3,16,78134,43180,30574,25035,82890,26375,37465
2020,3,17,30487,21710,29954,49167,19226,16040,21549
2020,3,18,67934,27418,20628,15647,70367,13330,53601
2020,3,19,17788,39032,53499,51146,7903,6225,23715
2020,3,20,85200,71076,197,79685,14256,30770,64720
2020,3,21,13497,23496,98536,43983,45205,28489,49501
2020,3,22,64431,60880,61050,48716,88297,48029,4362
2020,3,23,58663,27710,47963,76451,66742,17813,3948
2020,3,24,74644,24037,44014,76195,95112,44210,55879
2020,3,25,25719,91331,76950,55568,14827,25486,49550
2020,3,26,60031,20326,25403,40813,81206,36452,65880
2020,3,27,85854,84480,70242,60869,12189,34556,53671
2020,3,28,95282,52368,13970,69925,92756,7984,42471
2020,3,29,4219,18545,34702,46290,9876,11651,21857
2020,3,30,41054,3488,17758,1084,23814,43160,48249
2020,3,31,21371,45963,64128,23576,46794,721,84444
2020,4,1,75335,85276,38114,70616,53995,2084,46893
2020,4,2,46750,26419,19363,67321,44963,4064,63610
2020,4,3,71190,82067,31818,12243,85554,15927,49679
2020,4,4,25719,9087,4279,63441,55049,18406,37017
2020,4,5,1843,19127,87812,77177,20754,25926,24144
2020,4,6,74749,94361,21036,37850,20779,40399,45170
2020,4,7,82093,10814,35131,53283,9232,33300,1877
2020,4,8,11138,49227,27907,36856,74665,32185,46649
2020,4,9,29713,591,20017,47907,36069,7828,61435
2020,4,10,56822,50105,5579,31570,44465,26614,39420
2020,4,11,81595,83364,90941,63688,10530,42424,83322
2020,4,12,19761,25723,15198,30898,74949,43105,44106
2020,4,13,49613,75289,17106,95678,92231,37122,29936
2020,4,14,28299,44949,17723,85121,11406,23301,83042
2020,4,15,55870,66266,2461,37465,65982,9754,51152
2020,4,16,76511,52177,50825,12623,77899,16022,39873
2020,4,17,69200,25478,43978,35164,17119,11083,17193
2020,4,18,25701,14556,7129,54000,75856,41203,55472
2020,4,19,87261,64503,88513,43131,47120,7326,66947
2020,4,20,13101,17079,14450,5963,85607,15274,24938
2020,4,21,63505,47647,94810,49056,89477,38787,70572
2020,4,22,6595,16221,47764,48647,47128,21244,72646
2020,4,23,22983,12446,74469,10244,93300,29334,89726
2020,4,24,56772,86659,83024,86224,20089,47473,32187
2020,4,25,5695,79098,27124,85551,26744,38285,24607
2020,4,26,32572,77071,51530,55518,9643,15645,84165
2020,4,27,73122,3241,23162,96104,15686,47631,12699
2020,4,28,25338,76964,8776,82109,79974,41799,78332
2020,4,29,62,5623,76870,5756,84720,20345,61306
2020,4,30,27816,58629,42264,60387,52051,43793,85905
2020,5,1,78045,9438,20069,51166,12678,43230,7270
2020,5,2,44715,57212,86320,86404,34175,45096,44864
2020,5,3,14148,3246,69548,14209,8869,46417,16316
2020,5,4,93588,83114,27622,37755,41742,19885,58142
2020,5,5,93793,63678,30398,71837,89467,16818,79355
2020,5,6,18496,10047,86624,79562,83611,39295,52318
2020,5,7,17785,84390,67181,48285,87636,36728,28845
2020,5,8,12856,99497,15161,22795,82610,42782,50550
2020,5,9,24351,29018,75043,34495,9047,5440,62684
2020,5,10,98513,72257,62038,33360,98655,15013,59274
2020,5,11,82265,54307,11591,16402,55049,28771,61038
2020,5,12,59036,31851,59882,71891,31347,25042,44685
2020,5,13,30308,34175,55234,71010,63193,30276,15505
2020,5,14,72239,52067,28188,87104,40675,6577,20463
2020,5,15,39330,71589,49736,37946,25895,27678,4347
2020,5,16,80943,56449,35384,39978,4651,11618,88220
2020,5,17,52349,86659,22905,82656,37186,44490,13665
2020,5,18,378,24766,75521,88968,93184,3708,86071
2020,5,19,33859,10284,12886,73188,98224,28973,87485
2020,5,20,24119,73003,98184,21413,29451,33567,27743
2020,5,21,50453,61536,5962,2801,48195,45218,55456
2020,5,22,1732,39708,55472,2109,80825,30993,27428
2020,5,23,74008,34700,99851,24218,61336,29088,63757
2020,5,24,59559,8060,41242,29,81062,39425,41442
2020,5,25,26864,89343,15536,77316,50879,37849,36468
2020,5,26,15425,83067,81923,17156,22774,37395,65616
2020,5,27,19950,68387,43043,93957,19438,42893,14527
2020,5,28,97125,71980,48283,56684,96392,39524,83064
2020,5,29,93805,28948,10857,37021,34643,26392,74336
2020,5,30,85521,64241,10804,945,63659,9078,48100
2020,5,31,2784,62824,70067,22733,31210,13109,3041
2020,6,1,67000,72354,67567,64124,44333,15850,57159
2020,6,2,57076,21725,26575,50881,50673,37431,7901
2020,6,3,85315,80175,18588,87187,60767,45743,28131
2020,6,4,24425,71173,22582,43560,33996,42648,86292
2020,6,5,81558,22108,15684,64909,94461,33251,59032
2020,6,6,55146,15452,82543,12221,37176,9117,49453
2020,6,7,4200,62899,83705,5866,43073,18645,73052
2020,6,8,3839,80739,97534,44615,51911,20115,8174
2020,6,9,2259,29114,70817,168,51222,36501,65076
2020,6,10,62034,86103,10459,17179,17906,43001,35752
2020,6,11,55081,18469,25204,75633,81368,25261,51498
2020,6,12,40792,43905,74550,44631,24643,38435,55597
2020,6,13,92906,8550,93771,95164,54015,30939,51683
2020,6,14,5236,67439,76758,67270,69893,37216,20800
2020,6,15,87798,96569,46551,59231,15037,21755,4863
2020,6,16,96404,97015,32712,37196,57271,23613,48178
2020,6,17,98265,12048,20126,91170,20597,30248,32685
2020,6,18,90963,11187,14367,96199,94977,41124,39820
2020,6,19,64870,94692,80619,69019,91260,43522,18249
2020,6,20,6296,15276,79463,19052,28642,12175,2599
2020,6,21,2264,35787,87128,528,47834,7253,71698
2020,6,22,84782,37501,10734,75745,65039,41453,78295
2020,6,23,60015,48928,68114,24884,43619,15084,10255
2020,6,24,51230,8605,38503,73878,40232,34318,32929
2020,6,25,85225,46492,81879,87488,98630,35358,78016
2020,6,26,46464,8962,96065,47597,62814,23150,13341
2020,6,27,27852,64602,11635,87867,13530,46100,39102
2020,6,28,73500,77536,39356,24730,2492,44211,38607
2020,6,29,59076,28528,7887,60652,91371,6117,48140
2020,6,30,90000,7826,52507,52815,16787,14923,10412
2020,7,1,79601,88072,40104,23804,69026,18091,41670
2020,7,2,82555,80542,57124,72406,74429,12831,83487
2020,7,3,76921,7041,12093,52348,51920,36331,52999
2020,7,4,43290,42447,77490,49642,66624,46348,62456
2020,7,5,83411,11270,19219,79363,99342,9323,63166
2020,7,6,84719,27413,31188,83625,24306,4663,56030
2020,7,7,98735,17493,69517,92007,40886,47961,74354
2020,7,8,92805,34292,73704,52447,93090,17546,62088
2020,7,9,59714,13893,4543,59476,25163,40114,65190
2020,7,10,40856,99436,58355,25574,43200,5894,49198
2020,7,11,67505,26908,65227,66239,44401,1095,58245
2020,7,12,1638,49056,18950,94442,99699,9006,63240
2020,7,13,9140,76551,65327,85205,90443,36222,34680
2020,7,14,31957,26335,99869,72812,25770,24576,74737
2020,7,15,85321,96821,23934,52825,23729,5513,85416
2020,7,16,84481,72959,10012,2470,22014,28962,16911
2020,7,17,38064,54319,60151,63556,30869,41829,38760
2020,7,18,37663,28050,9792,69620,54384,26012,38783
2020,7,19,96505,587,73520,81825,13760,47453,21002
2020,7,20,53840,19317,86417,54672,92276,46428,27141
2020,7,21,30641,41741,70403,85057,12411,46905,28612
2020,7,22,43279,88734,97371,97294,16783,7162,13265
2020,7,23,87519,33174,42047,375,50112,15566,8552
2020,7,24,80223,29371,49553,34062,48687,2321,65085
2020,7,25,57314,48748,78577,87955,6841,48980,43011
2020,7,26,19251,95884,37974,78882,969,35344,56175
2020,7,27,17752,58858,59439,21622,92031,17837,58348
2020,7,28,58494,33403,36899,38717,79125,36451,59130
2020,7,29,44163,38771,94215,1477,3871,22791,45783
2020,7,30,27063,38122,95145,46313,34006,33118,21546
2020,7,31,34974,68461,17720,69077,27318,43510,57050
2020,8,1,35700,11347,45398,94194,61101,32296,62910
2020,8,2,40225,85099,22039,739,40221,32605,72215
2020,8,3,60443,21748,7997,87505,59869,3141,10170
2020,8,4,10226,52610,91715,61552,21071,25787,30628
2020,8,5,64740,35648,54030,16792,63346,15779,30985
2020,8,6,24446,98074,60246,81022,99524,48636,31761
2020,8,7,56097,31241,327,16539,52988,24676,64044
2020,8,8,29208,44168,70565,39434,96778,12279,80985
2020,8,9,34200,88065,47964,15291,40065,18345,12082
2020,8,10,3410,34123,43066,27856,48549,19663,75229
2020,8,11,48072,18299,23341,4168,65891,23668,30707
2020,8,12,35230,64695,41102,64437,8862,11666,10222
2020,8,13,5639,90296,21206,39838,94713,35522,25129
2020,8,14,34777,3866,3562,38186,54341,12980,22393
2020,8,15,2889,82642,7622,50960,17292,47314,61480
2020,8,16,83182,87333,8538,18411,52027,15991,69200
2020,8,17,60889,77656,19421,82879,84303,6979,9069
2020,8,18,79015,42500,94197,30143,62717,14110,78329
2020,8,19,17057,77089,67073,19945,59731,41046,7257
2020,8,20,93374,38360,58736,76556,42044,33625,24966
2020,8,21,94071,49615,94165,71311,43622,29938,34189
2020,8,22,27924,86916,93257,23291,45767,3805,39785
2020,8,23,8483,17915,38113,41892,11355,21538,68188
2020,8,24,87437,12583,65444,80811,67294,40531,57366
2020,8,25,9338,24155,68683,3408,90121,29200,74718
2020,8,26,33742,9137,28906,78018,96052,38515,87660
2020,8,27,41818,42319,87444,50300,76585,41909,78543
2020,8,28,87940,63446,86731,75376,76028,2174,46186
2020,8,29,59674,9057,13551,69011,49563,32234,12418
2020,8,30,39684,77785,63487,89777,86921,8744,17794
2020,8,31,82972,47258,1805,24789,5929,39249,11440
2020,9,1,82513,31157,16335,86804,10954,3065,22180
2020,9,2,3333,71590,18365,63006,80646,48268,2016
2020,9,3,30209,46853,4433,86244,24637,34271,46020
2020,9,4,11557,93015,60166,10880,56624,11970,42020
2020,9,5,62552,67570,59811,61417,98726,26145,18220
2020,9,6,26031,79209,26751,29364,50799,45116,72369
2020,9,7,31444,9735,24385,78004,72939,45169,70599
2020,9,8,97575,29440,72971,25483,38806,49488,46362
2020,9,9,95429,27809,4733,74333,95379,14543,52101
2020,9,10,10456,40688,320,36487,19896,43423,85850
2020,9,11,70694,88538,58218,18490,14624,48954,32845
2020,9,12,87562,44123,9796,1488,89914,32766,76970
2020,9,13,28719,32253,79683,40499,76413,34415,31183
2020,9,14,71791,48957,83283,98599,89644,49955,15085
2020,9,15,25892,43377,17286,96585,48266,25503,1426
2020,9,16,79241,90809,60623,66802,34931,20418,44641
2020,9,17,41196,53183,27962,86266,1787,7644,56764
