year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,12,2825,78156,94869,59364,25242,11654,16244
2022,9,13,80797,26325,69854,58898,44110,20922,2232
2022,9,14,16392,12048,77913,51796,53531,12547,63859
2022,9,15,95211,39186,95625,73127,9842,45954,20501
2022,9,16,70809,21075,45803,73633,99231,7023,82997
2022,9,17,24472,18676,65592,5268,61352,1798,44165
2022,9,18,21814,72719,32749,38205,1118,27013,90000
2022,9,19,71000,55911,50211,66211,95096,45835,45689
2022,9,20,21290,58140,76189,92098,79215,21992,65730
2022,9,21,94797,95366,15078,19268,30394,30670,20888
2022,9,22,91745,32467,21404,29910,21537,20504,28115
2022,9,23,39006,97517,58114,10006,69779,24676,12568
2022,9,24,64875,86862,48256,86164,45002,24445,84613
2022,9,25,40568,62788,60342,35364,74505,41772,80983
2022,9,26,4898,88793,11870,12995,37611,33274,82904
2022,9,27,75499,3777,11018,14504,17645,35484,10861
2022,9,28,87424,10159,49780,68650,97021,48036,41165
2022,9,29,58374,38832,65777,15293,17971,42470,77008
2022,9,30,8827,34241,54342,13725,39385,16212,63071
2022,10,1,76995,15837,2326,52493,19613,29696,53349
2022,10,2,53610,31531,24209,41033,58041,40341,86034
2022,10,3,55061,4728,97198,29786,59911,29326,51430
2022,10,4,77881,21795,44789,3059,72388,49131,33135
2022,10,5,11772,65342,76205,88767,81178,44883,87611
2022,10,6,17142,24578,40959,87103,56108,31520,28135
2022,10,7,14148,71860,70520,85561,76587,34069,41698
2022,10,8,36497,63394,93128,30729,85189,4268,33787
2022,10,9,73928,53398,66922,85699,18739,9478,14465
2022,10,10,16268,70712,32076,49762,95289,39386,6864
2022,10,11,67748,70905,81351,98248,42764,1870,20160
2022,10,12,35702,35939,48209,88550,99332,7688,55630
2022,10,13,872,11956,69417,74799,65353,2690,86850
2022,10,14,84092,28519,51314,16711,99231,49741,36472
2022,10,15,10871,89127,3336,94971,76383,34686,79570
2022,10,16,35499,36555,9729,71200,88845,7937,86102
2022,10,17,4529,15625,11731,21752,27580,47499,62903
2022,10,18,92932,66540,89752,93375,11411,41065,40086
2022,10,19,26993,57158,76557,37863,62636,29892,69185
2022,10,20,39018,80929,58754,90868,33836,18482,88420
2022,10,21,22680,42771,54521,43560,58395,16251,45312
2022,10,22,2326,80102,78214,95257,46641,34317,54984
2022,10,23,58051,25381,15069,85043,98890,41625,29258
2022,10,24,77877,87869,88442,33247,85149,13548,74114
2022,10,25,18984,32029,2533,58016,91151,7053,1575
2022,10,26,65897,39656,83238,68222,19757,27803,79831
2022,10,27,82749,62119,84814,40800,3852,49882,52194
2022,10,28,2741,7858,81451,96970,12078,36245,20216
2022,10,29,97227,49792,54329,32562,98172,23214,10577
2022,10,30,89323,30266,92152,55219,86273,41741,29793
2022,10,31,6029,69544,19623,5130,31662,4436,45929
2022,11,1,35513,20669,4474,54606,44878,35925,71575
2022,11,2,56956,72169,98142,70534,38312,2470,13095
2022,11,3,36483,25683,93672,42157,72301,2175,27376
2022,11,4,58573,93915,37168,80954,79810,23142,56083
2022,11,5,11472,77577,48363,63336,14597,2836,27941
2022,11,6,59474,55112,85867,32781,43632,360,49666
2022,11,7,81943,52830,39113,34778,94864,32784,6934
2022,11,8,83516,51310,90661,58441,61576,44180,5746
2022,11,9,41386,17321,58180,52857,94897,6542,2544
2022,11,10,25845,75729,66837,85319,30841,2703,74451
2022,11,11,90824,53063,54117,72767,22244,43229,3896
2022,11,12,33459,42364,829,33327,10025,41490,11767
2022,11,13,71600,35669,63864,29337,52990,22043,18545
2022,11,14,64238,44936,31089,6435,37016,47925,31753
2022,11,15,84208,66979,42555,75032,36393,13023,64150
2022,11,16,58636,22603,88045,8447,81318,38873,61773
2022,11,17,91342,96714,49891,79294,48735,13754,68630
2022,11,18,1724,52148,7175,82313,97083,38263,28747
2022,11,19,34098,52539,96851,18306,19517,5758,49689
2022,11,20,55910,68780,73838,30897,91383,11882,29343
2022,11,21,89052,67106,97467,80394,63820,13709,16039
2022,11,22,12554,77462,84668,30629,29609,8194,79293
2022,11,23,43043,62808,18040,93493,15346,31242,1798
2022,11,24,51215,86999,21486,7124,72131,45323,28020
2022,11,25,79865,73556,93715,68916,40661,7533,75661
2022,11,26,4480,71242,41699,33385,65055,42719,30365
2022,11,27,11016,50912,9658,54058,30072,44049,17550
2022,11,28,61769,75290,75699,12983,78641,13536,106
2022,11,29,67123,25210,74478,46987,98765,34544,2254
2022,11,30,55778,92076,97915,76609,79669,39613,39994
2022,12,1,44724,82331,90358,55739,49595,15,36148
2022,12,2,79666,60415,73698,41434,35705,15748,84417
2022,12,3,30697,79284,90874,14171,4493,31703,71157
2022,12,4,3258,66246,9762,75387,74674,7676,41995
2022,12,5,54342,47289,61988,15417,29619,18698,77507
2022,12,6,79213,68712,13655,75230,29127,37352,76664
2022,12,7,81183,69451,71080,28231,48734,28305,72401
2022,12,8,53227,60008,19909,72836,42605,29670,28222
2022,12,9,33630,53698,216,87972,986,28556,49740
2022,12,10,46956,47253,7247,42521,32316,20901,17750
2022,12,11,77794,24604,34413,75328,94054,21844,59910
2022,12,12,59140,16501,78662,12366,76508,48570,81553
2022,12,13,35464,44592,66126,69094,98289,16341,63417
2022,12,14,15626,61248,93156,62581,8500,16754,21453
2022,12,15,57168,37654,39203,34961,78609,39967,80289
2022,12,16,89015,28163,30198,48154,44663,8860,76871
2022,12,17,21170,23781,94775,72985,84724,10900,2078
2022,12,18,99364,43592,15494,31341,4840,8650,80274
2022,12,19,29691,25403,31726,86858,79409,20928,11819
2022,12,20,74369,77247,48459,79735,5409,45008,7888
2022,12,21,50071,3867,21110,87592,44000,15884,60576
2022,12,22,45075,76783,2654,60791,20375,18147,12131
2022,12,23,25214,43148,2404,71256,84903,34130,58114
2022,12,24,80663,21409,79932,71383,98655,28390,11118
2022,12,25,4063,39749,79005,70485,59968,115,58076
2022,12,26,3967,15998,18652,65393,9133,37657,72535
2022,12,27,29507,72155,34666,71072,31655,3421,82327
2022,12,28,16557,3902,16792,13571,25311,46723,4953
2022,12,29,40317,41464,36070,60732,81213,31427,71216
2022,12,30,41180,47893,89292,61498,80242,24295,3242
2022,12,31,89374,61951,85777,35232,50457,36794,22655
2023,1,1,82111,90214,81334,15019,94116,48125,18589
2023,1,2,35778,11200,29894,76094,69015,32315,26825
2023,1,3,50227,13741,84393,7758,77985,23684,85607
2023,1,4,74579,14330,45201,80304,92632,30977,25536
2023,1,5,43088,84122,54542,25199,74335,35875,80217
2023,1,6,84802,50352,85158,20579,61551,15051,63025
2023,1,7,30565,13717,66201,97144,43810,593,21253
2023,1,8,21794,40628,23212,96372,54957,18412,76676
2023,1,9,47588,15740,8563,7028,99861,13104,62226
2023,1,10,90547,15331,88794,75349,65682,23951,12279
2023,1,11,27232,5353,41655,74148,19070,7856,31291
2023,1,12,62879,74800,92544,1024,15428,15755,3748
2023,1,13,86736,518,90423,50676,16257,15337,47703
2023,1,14,32469,94792,89928,23015,10122,45073,38363
2023,1,15,92155,85376,10642,35738,7080,2296,59886
2023,1,16,26149,76503,81176,5379,51303,40071,72755
2023,1,17,83082,22177,36502,86169,39046,43276,26844
2023,1,18,55302,58612,94546,87770,69755,34473,60785
2023,1,19,79877,95898,25499,88383,81273,2492,34121
2023,1,20,88352,21140,34006,30853,97642,31533,82583
2023,1,21,65296,37956,75337,64729,76484,11838,50898
2023,1,22,15530,71465,87741,87183,30076,32287,84953
2023,1,23,16183,83111,2089,96059,79008,43939,80793
2023,1,24,60280,96431,24913,64984,17570,8918,15836
2023,1,25,31563,6803,48418,13211,44758,23755,57939
2023,1,26,21241,51944,28836,53122,23409,16577,20305
2023,1,27,69836,15215,31609,86018,98325,49,58428
2023,1,28,93685,93987,99221,70316,6769,40485,45299
2023,1,29,40690,99403,47486,88605,22557,12256,71815
2023,1,30,67314,52362,79753,4906,4305,24941,48028
2023,1,31,44065,57869,98332,13901,73083,46292,76270
2023,2,1,87759,96340,14698,81443,90326,30270,48111
2023,2,2,13447,70754,19761,54136,86508,17247,62740
2023,2,3,9064,79502,60906,92729,31863,40659,53987
2023,2,4,52519,81951,88366,96584,39819,3049,86836
2023,2,5,29253,49340,43105,17011,45679,24154,84806
2023,2,6,52356,4423,99268,65802,91529,19028,76290
2023,2,7,78036,2626,95381,3452,98479,6287,42532
2023,2,8,30341,13297,26518,99212,95247,14883,15795
2023,2,9,51417,34283,38982,80669,83622,32086,14031
2023,2,10,45652,56240,45188,14360,77014,44455,10161
2023,2,11,68542,63483,32802,62930,82460,44535,46381
2023,2,12,80939,821,95264,27631,30469,21782,46842
2023,2,13,42067,53016,38988,93483,87299,27969,40503
2023,2,14,87272,60055,4533,49276,32646,49721,23635
2023,2,15,9659,10527,60147,94553,90361,42949,53834
2023,2,16,72821,37483,40214,53759,54655,35477,1389
2023,2,17,1475,73610,8231,43541,42978,13570,87023
2023,2,18,46628,41539,43877,33899,17945,48409,43174
2023,2,19,66942,14481,63160,92952,25008,23307,47504
2023,2,20,15368,32607,61337,88188,86441,17902,8298
2023,2,21,41095,69731,39687,58921,59692,14269,52461
2023,2,22,2669,44190,55835,49296,85728,49711,9547
2023,2,23,20024,64471,99072,86965,78952,12232,39917
2023,2,24,20311,85538,83772,52030,34496,11461,86570
2023,2,25,20936,95714,14867,78382,81796,20905,67302
2023,2,26,57840,51525,39762,60508,95715,45596,6156
2023,2,27,97794,11658,42054,17818,76128,41125,71134
2023,2,28,71431,19708,17402,8093,21597,1174,80123
2023,3,1,56092,78986,33044,77027,91051,47910,45408
2023,3,2,72847,35167,92709,30686,86691,48822,17545
2023,3,3,82405,60769,50052,80199,72426,42105,4368
2023,3,4,64906,49582,35501,52688,69289,2903,50781
2023,3,5,7238,70428,37255,63329,49413,20298,66708
2023,3,6,56815,34559,28467,29661,69725,37528,16698
2023,3,7,72768,86349,595,71524,47118,646,81722
2023,3,8,35895,42751,82441,17152,92332,17942,19840
2023,3,9,77972,70844,46972,1561,57623,578,44890
2023,3,10,7035,87227,37949,63849,21785,16415,69862
2023,3,11,7862,3942,2911,96981,6643,3505,18504
2023,3,12,53760,54151,36578,6006,13253,19018,63158
2023,3,13,21936,36959,9349,99907,24154,6320,1468
2023,3,14,81776,73249,82709,5162,60475,37009,25363
2023,3,15,98611,3423,11576,6472,23717,14486,63452
2023,3,16,30359,17991,88308,470,88493,24885,66475
2023,3,17,1745,43902,29632,40032,80861,5332,9938
2023,3,18,21366,28003,57757,3142,1251,6817,24655
2023,3,19,61725,93825,10017,60336,13600,21592,23159
2023,3,20,53668,36078,2963,84026,70420,41270,24495
2023,3,21,75264,16154,7321,93360,76407,3305,73391
2023,3,22,73619,8636,89680,94985,36639,13789,34478
2023,3,23,37889,20605,39132,15966,30782,49149,52653
2023,3,24,60733,87092,92163,14400,39521,45125,14777
2023,3,25,26292,2746,15623,1555,35251,22943,44914
2023,3,26,11658,76247,44656,85276,1235,34336,86612
2023,3,27,37873,98124,11089,92113,35080,221,74430
2023,3,28,82213,15721,17082,59297,2812,9245,60048
2023,3,29,58685,20721,4824,84976,39819,20446,76531
2023,3,30,75069,59741,97796,3078,52339,42452,74706
2023,3,31,53573,93139,17669,91445,91262,28758,69910
2023,4,1,42693,95330,24339,41258,27402,41421,30554
2023,4,2,46565,67017,90602,5249,4089,45425,80225
2023,4,3,43907,32223,93107,35328,8315,7254,74757
2023,4,4,60653,66057,75814,30578,59195,43483,68374
2023,4,5,66808,38592,38283,25853,33921,12622,7110
2023,4,6,77674,20394,67663,24238,3762,8264,89487
2023,4,7,7850,70041,36063,68109,18615,45521,89788
2023,4,8,26929,69126,90896,3933,35183,16710,74510
2023,4,9,10729,76544,72884,77537,15135,27518,53389
2023,4,10,65407,6491,70498,43080,43236,4512,13669
2023,4,11,46997,29128,29507,71199,99168,15569,85659
2023,4,12,17782,27441,91798,61062,96567,32693,31346
2023,4,13,31749,49402,32208,58829,25945,21443,86365
2023,4,14,57431,48960,56105,22837,71803,42954,72268
2023,4,15,15038,13818,65937,78387,42945,45443,75937
2023,4,16,42112,77364,21595,76245,4804,29744,63658
2023,4,17,1370,12436,35003,49470,78190,33562,18299
2023,4,18,4134,5004,61015,77917,53964,33472,80753
2023,4,19,25766,76425,99373,57155,6594,15309,5541
2023,4,20,49538,60751,1477,91649,54466,39423,44245
2023,4,21,59270,69166,37902,76991,81602,39257,32813
2023,4,22,76143,72818,67463,80276,77822,44829,64544
2023,4,23,48137,78300,75297,73902,71077,24669,67408
2023,4,24,77670,56329,82949,27208,33431,34425,85208
2023,4,25,87897,40200,19453,63518,25717,23706,26860
2023,4,26,23670,62962,99672,99812,52132,33486,6440
2023,4,27,29953,28315,70983,78089,22966,46279,58342
2023,4,28,94042,37299,15749,88064,9979,15049,15271
2023,4,29,43410,15826,50478,47658,56025,36282,31175
2023,4,30,81741,59988,68034,21763,22949,34058,51574
2023,5,1,75080,83895,18013,21384,12209,38996,25824
2023,5,2,35175,51626,517,45568,5277,32618,63631
2023,5,3,15255,47666,48901,58664,79843,15731,6321
2023,5,4,35867,2012,33847,33960,61999,18233,32074
2023,5,5,1300,2290,93647,92731,86184,11660,70467
2023,5,6,14745,17007,46290,66271,68632,13159,1838
2023,5,7,73908,95776,45469,5515,59793,10721,10530
2023,5,8,39636,42803,86851,91854,44815,37049,42165
2023,5,9,23165,55281,14238,40816,57570,7885,79899
2023,5,10,60106,35896,80365,91202,52902,26654,67472
2023,5,11,21533,89812,69309,11793,1939,31129,17307
2023,5,12,61732,41850,97836,17719,1004,1038,29572
2023,5,13,62170,38087,51737,85335,93367,32326,42502
2023,5,14,67289,90210,92400,43746,26105,39116,54947
2023,5,15,79006,15770,92418,16891,21933,28078,18683
2023,5,16,40224,9207,62341,18307,67408,26528,86025
2023,5,17,68411,77566,45596,46933,32004,13684,22267
2023,5,18,25370,96010,91120,9010,86219,49872,89107
2023,5,19,28676,88987,4053,24033,21108,12822,40923
2023,5,20,59393,90900,85957,99616,16458,48297,7922
2023,5,21,217,24825,70298,84979,18742,15893,41911
2023,5,22,50745,45929,80529,92466,41938,21649,47828
2023,5,23,44508,71520,86934,89535,76858,40987,63568
2023,5,24,97966,3808,70842,73710,11059,6799,13325
2023,5,25,27516,21447,7598,44084,62623,44247,29063
2023,5,26,81364,10139,60973,32108,72419,41502,70926
2023,5,27,30708,29502,58753,75216,1021,45686,11102
2023,5,28,94230,53024,94669,8547,73184,15511,32256
2023,5,29,594,38661,55580,44462,60107,29529,18545
2023,5,30,22730,73775,17607,20445,266,28580,88905
2023,5,31,89036,36433,9830,19744,65934,34934,11311
2023,6,1,83306,30619,92412,77535,99995,37081,26082
2023,6,2,89530,68943,68337,90123,7603,40269,54584
2023,6,3,67709,36149,23129,6790,26276,7087,7235
2023,6,4,42893,52018,96139,31928,88450,5968,11671
2023,6,5,70735,90901,62981,54040,37871,21745,77927
2023,6,6,54217,58825,34008,43746,27767,18696,83869
2023,6,7,35369,75316,84804,19429,27817,24284,26219
2023,6,8,54092,81371,53453,13336,49740,49591,15263
2023,6,9,38190,71910,13286,8924,79162,42618,79316
2023,6,10,17032,64362,27242,87601,23186,27601,51346
2023,6,11,67304,96296,81566,19024,87964,32722,4805
2023,6,12,15780,7005,81023,69871,4727,827,63206
2023,6,13,54467,16769,44820,9008,88678,24457,64283
2023,6,14,84191,67075,13598,1222,31436,40839,55174
2023,6,15,70974,34791,36520,54629,31087,34437,40005
2023,6,16,35402,17158,44809,51181,24163,42183,47403
2023,6,17,45241,93009,36960,99707,26129,31779,25066
2023,6,18,31158,56236,59349,15348,39662,39298,56569
2023,6,19,87449,46489,21743,58422,81279,24614,79403
2023,6,20,12365,25402,19407,47766,42560,30567,5298
2023,6,21,83074,22749,52700,28314,32109,39659,14373
2023,6,22,58237,87790,69438,89394,60377,45138,34741
2023,6,23,38,34436,37661,87486,80924,25755,42260
2023,6,24,62202,50368,8014,90919,92122,27420,55036
2023,6,25,34681,7986,70334,34106,47086,39385,28771
2023,6,26,79194,29044,39495,37430,33185,8933,16823
2023,6,27,93561,70422,47915,9950,4857,35575,3787
2023,6,28,85780,61330,76046,64334,28049,34059,15252
2023,6,29,20170,27830,10287,71202,52167,46972,61659
2023,6,30,99252,36357,430,78445,81752,6276,82226
2023,7,1,14936,65208,75400,24848,51982,23314,21149
2023,7,2,56838,8889,64935,58970,70218,7333,63303
2023,7,3,14618,57743,78554,34788,85573,5192,62341
2023,7,4,54091,18516,44000,69695,71224,10781,28139
2023,7,5,52975,17056,96717,84262,98616,22116,15461
2023,7,6,50597,95430,76609,23786,4318,41543,2755
2023,7,7,90887,98875,6057,5504,56618,962,66643
2023,7,8,58542,22506,78984,28984,41021,39335,48678
2023,7,9,28596,115,46817,81570,33522,9885,52183
2023,7,10,32137,32000,7643,99085,27429,603,32871
2023,7,11,48098,58497,5625,38984,57372,28034,74488
2023,7,12,30341,45347,17482,5234,67852,46465,44217
2023,7,13,25224,52151,32895,53819,68617,46063,81740
2023,7,14,2139,72299,33922,50627,4298,7916,56064
2023,7,15,31727,58518,88934,79824,33367,10910,25160
2023,7,16,90738,55295,79647,37430,642,13480,39015
2023,7,17,84845,9945,9583,26421,78447,8829,80239
2023,7,18,47064,71243,48331,49202,43541,32252,56180
2023,7,19,47839,56520,82243,95917,31389,37528,12092
2023,7,20,64755,14790,27251,71844,86436,23249,35625
2023,7,21,3429,36729,991,88274,63025,10574,4694
2023,7,22,41471,69402,11284,88534,56997,9614,14087
2023,7,23,537,58218,70267,64727,14737,18861,20643
2023,7,24,62477,72741,52735,27232,3882,29985,55427
2023,7,25,90317,19586,41052,93746,56314,42042,88371
2023,7,26,19338,68967,29416,60808,54721,40699,35694
2023,7,27,11717,16665,19780,12253,74882,6398,56980
2023,7,28,5970,91611,53974,84798,64351,6708,48381
2023,7,29,84584,3045,43808,91252,22630,1211,84997
2023,7,30,95295,59604,99719,14632,28571,29134,31791
2023,7,31,83291,86185,57484,95007,2849,43616,83611
2023,8,1,94082,13,16942,51,91623,20916,34848
2023,8,2,72325,77623,13229,73260,97019,23388,54512
2023,8,3,36000,74598,65860,31294,34201,15579,2277
2023,8,4,62771,11064,70420,62413,97248,27903,87419
2023,8,5,16448,21518,97382,10529,37883,14323,66931
2023,8,6,29505,85238,28131,18182,79213,7711,31441
2023,8,7,92583,31098,55952,28583,5695,38164,26228
2023,8,8,56247,3742,38505,35370,14805,25276,87782
2023,8,9,28405,53178,71553,44852,91048,18934,11733
2023,8,10,28930,83256,98663,74786,84846,26793,29319
2023,8,11,64058,84503,760,56640,15600,23063,21574
2023,8,12,37646,11226,77802,10245,31319,32658,5614
2023,8,13,62476,57933,59747,90880,27462,31299,72083
2023,8,14,18509,16584,23815,63790,16192,38830,58576
2023,8,15,1037,65622,64246,81446,66477,15005,84437
2023,8,16,82076,54420,56011,36074,81997,164,32670
2023,8,17,13316,99173,8283,92143,73457,34381,43022
2023,8,18,918,15680,51456,35779,48615,41623,75920
2023,8,19,64806,30452,70847,82194,96073,35093,29991
2023,8,20,62549,16449,34428,60977,70868,6790,83402
2023,8,21,69217,73305,76071,98884,72477,34353,1026
2023,8,22,45933,85085,90399,63202,764,8206,35332
2023,8,23,65731,49828,31252,46888,80279,2098,59082
2023,8,24,76352,53542,25424,55252,69991,9851,66228
2023,8,25,57210,82992,45981,26426,56296,22051,31661
2023,8,26,28772,22755,32686,91056,7840,39436,50610
2023,8,27,24955,97642,85941,90685,47469,33544,63925
2023,8,28,27748,51994,99358,20451,5535,24781,2054
2023,8,29,75525,984,24634,32735,83975,20614,15512
2023,8,30,40271,92665,17173,85394,31771,16210,76450
2023,8,31,39610,21998,63411,64565,19639,49351,61601
2023,9,1,83459,99247,25525,27558,51240,24882,4360
2023,9,2,73126,66015,56414,65003,66998,31047,54089
2023,9,3,50972,51660,89600,91242,60676,23124,82988
2023,9,4,92447,5686,69437,48408,27683,49199,32972
2023,9,5,63673,14901,925,47131,14147,42801,14689
2023,9,6,81738,67683,39048,54864,50049,11813,29866
2023,9,7,17046,92859,33954,68017,60871,39905,55611
2023,9,8,37898,79381,68598,46696,85066,4386,85104
2023,9,9,29100,3584,24427,92772,18484,25351,46254
2023,9,10,48983,68152,47294,30720,52186,2694,1935
2023,9,11,2234,14506,21800,35631,23717,22105,3647
2023,9,12,939,28362,95609,38836,7742,30558,15532
2023,9,13,9159,34943,80635,38258,54878,5061,77381
2023,9,14,73362,46764,3634,38696,14915,17280,9415
2023,9,15,83452,69973,71350,2037,830,9501,7667
2023,9,16,24546,97958,57665,25484,26319,3274,50672
2023,9,17,34060,50183,66203,43218,85126,13189,87827
2023,9,18,56355,84601,45207,46068,31364,15192,4763
2023,9,19,62630,32471,54178,46081,18795,41879,4469
2023,9,20,19625,51379,2135,44170,49336,9800,76006
2023,9,21,92006,29425,66677,26065,95959,49231,45634
2023,9,22,81084,12419,83460,53791,97019,28666,19858
2023,9,23,44735,93858,84621,7364,42680,5150,69797
2023,9,24,61475,97028,34265,81099,64758,36400,21620
2023,9,25,30446,12551,43977,22451,58327,10653,64868
2023,9,26,54285,76235,50501,51721,88653,33961,75511
2023,9,27,2024,62626,5368,46758,72835,6340,10473
2023,9,28,15515,61489,40269,76989,74868,24534,8087
2023,9,29,55978,27285,16058,2775,39835,10035,45225
2023,9,30,14513,87039,90092,68797,63274,6945,76869
2023,10,1,68278,90905,58731,70301,69882,30451,73410
2023,10,2,42717,86790,3883,58231,64631,44151,61571
2023,10,3,55850,18684,9657,11827,45968,42066,44601
2023,10,4,2154,2100,56178,16666,89139,12621,81815
2023,10,5,52412,19565,55035,20689,26821,13766,87342
2023,10,6,96703,94216,40751,39419,81005,10985,44001
2023,10,7,61987,5136,65571,17837,40171,41579,26015
2023,10,8,2491,49996,60616,20996,52096,33145,47662
2023,10,9,41234,95765,55828,9997,31682,10862,37037
2023,10,10,58502,40979,54378,55204,35194,11481,50974
2023,10,11,32551,72465,41326,94537,93952,23248,78725
2023,10,12,34123,31178,74740,52965,81174,1707,63960
2023,10,13,33269,84851,27973,90854,80615,33800,30850
2023,10,14,12296,11014,47886,87150,68344,18616,82353
2023,10,15,3538,30096,69679,52440,2560,11004,66976
2023,10,16,96512,50604,75701,46986,81781,16792,69950
2023,10,17,62954,18498,73909,12574,3348,1882,43427
2023,10,18,314,2033,20628,28962,29398,34866,56111
2023,10,19,14094,3481,74815,17631,33576,44493,40070
2023,10,20,52487,71849,33397,65350,22452,25449,32335
2023,10,21,4232,92240,28636,83538,27089,18897,36111
2023,10,22,30436,37130,99538,47102,55514,36517,36063
2023,10,23,84912,21382,8525,15357,24862,33339,2987
2023,10,24,74789,44184,19408,27276,16032,19156,2625
2023,10,25,38483,94605,21312,59066,3196,49947,52603
2023,10,26,30285,85195,55066,77072,22324,4603,74173
2023,10,27,77838,7471,16587,79101,28853,25111,74457
2023,10,28,70066,24802,43795,44855,68985,13202,78482
2023,10,29,85016,32357,81106,39850,43313,18769,45267
2023,10,30,46509,85068,74222,93145,70262,29287,50216
2023,10,31,92586,241,10741,70423,7711,27327,35875
2023,11,1,36563,68790,60331,6629,93591,4125,47835
2023,11,2,78927,83678,56316,63942,32386,3773,40143
2023,11,3,75699,72542,51761,38559,57609,25982,81703
2023,11,4,44222,55268,1918,36807,55508,29010,83581
2023,11,5,63219,72689,89455,16133,41478,16137,79113
2023,11,6,51420,86613,6947,46698,70290,13262,50639
2023,11,7,19028,33387,47133,11078,5928,48893,59636
2023,11,8,79888,24875,81338,24109,80142,49607,37268
2023,11,9,52002,44969,848,15220,17657,6655,31352
2023,11,10,75486,72791,70465,43257,75756,43763,59954
2023,11,11,62397,73377,16944,81424,6763,14076,82501
2023,11,12,29042,79320,42136,8929,20546,39825,89389
2023,11,13,17040,55784,26656,69041,752,27504,4260
2023,11,14,18408,50510,31963,10245,39652,2427,23501
2023,11,15,15407,96190,43454,77804,85918,26749,79227
2023,11,16,92680,57176,51728,21721,36495,10215,7001
2023,11,17,73393,66392,96389,90432,22175,23045,85824
2023,11,18,39278,66900,60083,57685,17409,8397,4281
2023,11,19,57060,10824,37781,72467,23365,47586,36622
2023,11,20,9282,90686,25848,18313,47861,43927,60033
2023,11,21,707,20494,87033,74099,86885,49773,882
2023,11,22,25411,22817,56705,64688,6068,33139,68724
2023,11,23,23476,41536,23004,96888,68711,27136,65706
2023,11,24,92075,91073,52327,17708,81758,44526,22372
2023,11,25,29618,88453,92404,30324,25298,45788,50775
2023,11,26,12182,95560,1656,53944,34729,24713,78631
2023,11,27,40796,7851,57354,80624,49386,46709,3863
2023,11,28,34448,73844,79568,42874,64916,48246,26933
2023,11,29,46673,42771,29304,92642,47575,21707,69317
2023,11,30,72872,33846,60091,1405,45758,28099,85348
2023,12,1,80486,52811,90330,37633,77013,47683,28256
2023,12,2,42751,60743,12118,77198,34586,41685,50072
2023,12,3,15853,56282,97004,78877,99053,26308,1518
2023,12,4,46627,64366,27187,35851,14564,37277,87255
2023,12,5,60321,81727,8955,40806,34537,49284,8438
2023,12,6,27902,63319,13046,70652,24061,25163,47849
2023,12,7,74999,33200,84272,90851,89481,31276,39728
2023,12,8,4885,23935,57597,67864,4652,34783,33714
2023,12,9,19215,88412,57320,79535,70138,16274,26692
2023,12,10,21027,65558,31482,48928,28876,10879,69579
2023,12,11,69288,86041,83779,44286,35592,34403,61489
2023,12,12,41425,82030,21216,62661,5964,45164,10524
2023,12,13,26967,96299,34237,46182,84710,41557,52068
2023,12,14,54847,57830,78760,92225,39739,26593,51152
2023,12,15,84966,87471,77082,54254,89863,27213,84891
2023,12,16,41807,61615,66379,83231,43644,3946,75891
2023,12,17,65959,99110,92767,92925,11760,27003,65458
2023,12,18,96469,34911,97526,67667,9093,42637,89892
2023,12,19,48831,19229,17395,50149,23051,10829,10754
2023,12,20,29265,88041,35644,71071,66007,18375,50653
2023,12,21,9650,22320,16544,91960,37781,9310,24884
2023,12,22,49540,52664,40342,62360,87575,4219,16379
2023,12,23,13019,46855,22622,78201,82435,40016,18349
2023,12,24,21837,67196,49102,51101,71588,34746,2172
2023,12,25,37594,19472,92824,63595,41791,25719,45554
2023,12,26,95924,51380,56790,45463,4044,13483,74175
2023,12,27,7970,67701,70553,37340,30907,43174,75540
2023,12,28,13341,49541,43889,35177,16737,42990,12629
2023,12,29,88324,94087,24800,42270,13558,33976,45864
2023,12,30,71701,59694,77770,67624,11074,911,9438
2023,12,31,31469,64393,69964,55790,48445,40516,13129
