year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,17,41083,48054,95071,39802,7010,3471,63565
2017,9,18,2507,52370,47488,13832,30502,12417,55104
2017,9,19,32374,38931,90034,85277,92880,13114,86648
2017,9,20,14493,63324,3766,96397,90545,30667,46186
2017,9,21,84667,32227,35652,42102,96632,30722,78255
2017,9,22,19994,544,91819,22500,52913,39307,72683
2017,9,23,83414,18075,67786,32139,57006,24171,83767
2017,9,24,49885,53637,80414,80729,16960,34179,47125
2017,9,25,23856,31197,63310,24875,79775,15313,16976
2017,9,26,76407,46034,65230,96400,46577,23400,85251
2017,9,27,15841,12706,87934,15606,47133,22071,37744
2017,9,28,20490,46242,81510,86726,99878,28275,27455
2017,9,29,16837,62453,60931,40692,10001,40593,61918
2017,9,30,89776,55905,48893,82534,1939,30474,75285
2017,10,1,64867,3874,30535,80708,32931,18468,46313
2017,10,2,80063,6891,60409,552,53132,8270,13630
2017,10,3,53009,36545,71084,86197,15349,32014,3240
2017,10,4,25350,88958,25158,15125,44863,40402,57658
2017,10,5,46801,20876,9294,28019,41101,39828,68726
2017,10,6,90383,74648,21391,70446,81538,31799,47349
2017,10,7,34669,40068,90978,4029,76612,28413,20225
2017,10,8,8313,26779,33464,33662,15736,24973,15138
2017,10,9,60598,65375,79147,23750,2602,38440,71769
2017,10,10,43702,28267,76846,50436,19266,48236,40881
2017,10,11,803,96386,24582,35471,36454,31911,19499
2017,10,12,29417,26676,46075,37729,53454,45891,27742
2017,10,13,85541,70863,69231,62491,52589,48377,56240
2017,10,14,55190,53168,54360,15243,97787,47558,55679
2017,10,15,17052,62145,2911,17855,58531,43844,19677
2017,10,16,94984,92107,25528,40752,18782,21602,84833
2017,10,17,88587,83844,82574,90479,71059,1805,72969
2017,10,18,23647,16533,55561,95189,69701,26272,6783
2017,10,19,67487,73829,8813,84538,52326,28076,58744
2017,10,20,10856,88271,4773,22191,80377,30300,72942
2017,10,21,15510,18253,57774,20448,2097,6700,60927
2017,10,22,89507,8504,63895,13153,25036,19455,78341
2017,10,23,11088,62079,51476,78574,35907,10288,89464
2017,10,24,88232,4715,14559,15439,92986,19331,37629
2017,10,25,73362,65982,571,5224,84235,24696,15671
2017,10,26,2683,31395,36597,92189,56250,492,71693
2017,10,27,97638,36298,46386,8725,98376,47861,23651
2017,10,28,50635,74500,83114,55218,79215,14024,30657
2017,10,29,72200,33355,24637,61913,99336,41559,57136
2017,10,30,99922,16255,92807,18956,64001,29403,61144
2017,10,31,20251,46246,49189,17888,98896,45574,52964
2017,11,1,13623,9786,46614,64257,84285,46079,25827
2017,11,2,79851,60103,22835,52050,93457,47471,10315
2017,11,3,9144,89030,97450,9066,21636,40256,54373
2017,11,4,85636,36011,71869,22238,98608,21057,56477
2017,11,5,97503,16630,99441,27478,42767,46054,38086
2017,11,6,27051,92133,43912,23254,68587,33098,15303
2017,11,7,62043,30569,21969,87538,35950,19419,2955
2017,11,8,73937,26026,57328,75924,62036,29196,78162
2017,11,9,76996,50252,54638,90850,83233,20430,68327
2017,11,10,42351,16484,26413,85753,24968,36676,9006
2017,11,11,93554,69774,661,71948,16694,22629,59485
2017,11,12,68995,42047,88792,59283,68073,46119,15206
2017,11,13,46460,75314,49719,23455,41917,20709,64305
2017,11,14,41501,91138,48983,83851,23973,25395,79603
2017,11,15,48940,78423,94961,58845,48196,45621,50792
2017,11,16,81241,18249,6629,66587,76648,45420,25869
2017,11,17,44720,41538,61074,7531,33203,27145,37338
2017,11,18,91471,47853,77994,49323,38990,26976,19525
2017,11,19,62963,18723,35479,28254,97145,30439,7099
2017,11,20,61692,26059,34242,42932,60660,40870,49518
2017,11,21,37307,36289,51738,98378,94178,12811,45908
2017,11,22,43732,39955,69597,51554,4159,47590,7228
2017,11,23,59501,74566,66752,38815,93288,18583,17068
2017,11,24,6784,49021,70518,68475,91432,4760,77758
2017,11,25,52091,45629,53627,5749,98270,5364,34126
2017,11,26,8799,34526,26385,68883,90833,45982,50436
2017,11,27,94991,59923,54016,70843,34488,20767,89657
2017,11,28,44127,39349,76725,67262,4722,13594,12088
2017,11,29,12505,68353,96197,80947,13982,49823,26695
2017,11,30,28603,71538,7172,37401,22416,49908,36283
2017,12,1,13248,62241,43071,24590,22164,47086,65433
2017,12,2,73003,34204,5089,33482,89905,48165,60743
2017,12,3,94626,61759,52831,23482,46463,15379,4428
2017,12,4,60444,15202,91122,89046,3091,14645,82799
2017,12,5,25506,80904,49081,55105,43145,8503,49695
2017,12,6,81660,5588,91479,54662,56144,12919,18143
2017,12,7,46048,27436,5238,57025,5546,24420,20506
2017,12,8,52008,39798,84933,12452,71351,42406,17849
2017,12,9,74442,23402,60647,16299,4305,26080,81404
2017,12,10,47449,50934,67450,45460,56522,25280,80122
2017,12,11,29017,88198,4616,75064,15633,9853,22088
2017,12,12,37530,624,28945,89538,40422,13877,48341
2017,12,13,11772,22634,52541,2565,46035,29540,58864
2017,12,14,50339,55619,6619,14140,6552,40420,89599
2017,12,15,79425,65699,76072,8441,53896,30688,89856
2017,12,16,85881,6892,48295,23410,7516,27239,19299
2017,12,17,47937,7467,47639,76060,30100,180,38625
2017,12,18,76134,29719,13840,42825,1689,20458,56964
2017,12,19,24592,27229,32914,20369,92927,8986,65161
2017,12,20,63174,89673,45017,65406,12916,9663,15168
2017,12,21,20431,86902,34466,84719,94368,48457,80779
2017,12,22,40820,14988,39403,33305,44706,3242,36129
2017,12,23,62746,90051,49444,3689,17279,32358,84057
2017,12,24,10205,91343,69218,89730,97367,30586,55136
2017,12,25,10282,40248,60303,47065,43501,11120,51783
2017,12,26,54221,9576,92561,95040,24563,31963,54696
2017,12,27,85620,1556,20825,64717,91606,36620,68406
2017,12,28,25236,68977,92462,35440,76671,28031,21522
2017,12,29,90389,24968,96657,17023,81568,23311,34087
2017,12,30,25068,84430,95869,95640,94006,38430,10679
2017,12,31,34920,36744,51727,36892,54652,38903,81608
2018,1,1,62609,75522,70013,87845,60851,28827,49636
2018,1,2,53873,73209,81157,44262,98177,27813,1284
2018,1,3,96096,67475,25370,21163,51905,37590,33155
2018,1,4,62262,42371,23833,97181,95467,41911,4072
2018,1,5,50118,80813,52032,12726,56335,22044,16922
2018,1,6,33537,17222,56558,87409,90431,37714,71670
2018,1,7,4959,31879,92953,1054,15705,34674,28568
2018,1,8,67609,72264,71722,29870,14634,11907,43403
2018,1,9,10100,3817,93826,76569,84630,45857,39295
2018,1,10,57316,84253,22568,90852,1474,29125,78260
2018,1,11,8256,33191,26282,13214,81421,35586,34267
2018,1,12,97125,70260,69187,64734,58875,40908,10955
2018,1,13,89860,69166,70709,16312,72983,30887,22880
2018,1,14,73964,43095,98526,31279,27347,21094,18482
2018,1,15,45173,218,33093,53428,49760,9374,56642
2018,1,16,31180,94960,97260,28305,81571,32798,59390
2018,1,17,40445,23706,36696,30304,92871,23757,66615
2018,1,18,82205,4643,55847,72520,47737,4372,40150
2018,1,19,91436,91817,58631,52960,8387,41724,36387
2018,1,20,58146,67449,89380,5678,62408,2992,20334
2018,1,21,43978,85789,59723,774,25846,12770,31078
2018,1,22,35069,36526,94044,33625,57520,49890,36145
2018,1,23,21609,20614,26294,13044,12430,1277,52355
2018,1,24,20816,93000,88741,95314,60448,44473,80991
2018,1,25,39208,13816,51324,83185,15956,27398,3959
2018,1,26,41802,40167,31388,93222,93045,41783,66846
2018,1,27,50564,8025,32990,72172,44990,25636,21567
2018,1,28,57419,76912,83921,94587,69911,39014,59900
2018,1,29,46710,99838,90890,85917,13653,42213,75454
2018,1,30,29608,69610,85764,87761,26128,33503,982
2018,1,31,19172,75285,24180,69736,99661,7169,18259
2018,2,1,44650,32804,59826,2069,9715,10098,53007
2018,2,2,95977,49111,2906,59039,48948,43795,61307
2018,2,3,78952,52359,46760,24912,38320,32523,12672
2018,2,4,64447,66025,10006,83619,57662,34185,19706
2018,2,5,57322,7705,27964,1972,40509,37789,80392
2018,2,6,66575,64239,33398,78904,13349,36303,64294
2018,2,7,78649,46449,15600,73952,15159,12360,28863
2018,2,8,53478,11234,27887,34276,93611,37892,24246
2018,2,9,67624,88428,3951,24945,96132,31915,3268
2018,2,10,52992,36055,63659,35919,293,47056,64822
2018,2,11,29994,49710,69115,24994,12510,1066,48945
2018,2,12,27668,63425,14160,97497,91011,42046,88125
2018,2,13,973,96289,82370,68596,84716,36321,79892
2018,2,14,80847,34587,53160,33839,86993,33170,29757
2018,2,15,3638,30226,930,49983,96287,36396,14976
2018,2,16,8797,87461,90272,52816,67238,4431,76665
2018,2,17,74600,62828,14789,75572,59116,47158,40519
2018,2,18,60183,99830,70410,41030,50768,39921,21220
2018,2,19,54113,73091,77328,74102,3316,28257,74084
2018,2,20,15954,81004,15411,41102,84816,5682,63918
2018,2,21,52053,26465,60582,43004,5644,25370,14927
2018,2,22,64760,88879,95445,41294,88709,32207,22323
2018,2,23,39476,22127,73542,9940,95217,17221,74041
2018,2,24,14884,45477,8124,30838,42832,23534,41939
2018,2,25,27648,45568,82208,96052,88384,42789,39056
2018,2,26,94027,34510,73982,75138,23389,35779,16432
2018,2,27,12097,67985,15106,67924,90111,5000,87864
2018,2,28,85328,72220,61904,16563,34049,36380,17400
2018,3,1,76880,26265,35691,4527,88184,17898,36931
2018,3,2,76567,77039,55986,86946,11548,46319,48435
2018,3,3,51288,32097,94866,79736,16433,26324,67660
2018,3,4,6544,31323,41875,8223,3542,20130,74785
2018,3,5,37590,22861,88537,30822,49126,24227,1700
2018,3,6,37309,58476,68630,30228,35514,40967,47173
2018,3,7,63414,3638,95607,14701,35734,6825,24437
2018,3,8,68519,33148,58448,91414,80822,322,9636
2018,3,9,84363,36803,40772,38305,59664,29308,75478
2018,3,10,25141,69886,37177,78801,28362,22159,89028
2018,3,11,80227,63125,42552,43640,66762,4511,48341
2018,3,12,18848,61335,52777,3718,10834,11224,35131
2018,3,13,91655,27897,11118,92369,81051,1889,67025
2018,3,14,57066,97549,32502,82206,83786,36031,11007
2018,3,15,12147,8189,86386,92374,87665,28938,86013
2018,3,16,70779,83448,10705,89626,61134,29833,23343
2018,3,17,71967,91056,4825,79973,35304,15942,82341
2018,3,18,16355,67830,35718,89772,81730,18219,41978
2018,3,19,65516,70601,49336,94014,78789,35721,56387
2018,3,20,66454,64658,38752,37232,64457,15808,53209
2018,3,21,25590,45641,52903,13908,53048,7727,53880
2018,3,22,88352,73668,82573,21058,57849,18290,70829
2018,3,23,55931,2860,99158,21446,73461,48493,35459
2018,3,24,68601,84214,18198,51406,48871,23301,64989
2018,3,25,29680,39108,48197,55269,84748,17451,19177
2018,3,26,37796,91529,79408,42499,81548,11980,73556
2018,3,27,39397,96621,90736,11679,15833,39894,63124
2018,3,28,5645,38386,64934,74245,38951,33131,55651
2018,3,29,4174,72783,46991,33853,11891,45188,89121
2018,3,30,12990,28990,74649,50785,20519,4057,53283
2018,3,31,2066,32388,73190,57814,45361,30278,59492
2018,4,1,61193,70171,18967,66837,24908,33901,27433
2018,4,2,63859,83383,83083,68032,56166,30074,58236
2018,4,3,84408,41613,7356,97397,86954,32005,64534
2018,4,4,23824,52413,57816,42242,84800,47358,70055
2018,4,5,30160,43987,85899,91352,30509,21217,24540
2018,4,6,55416,21469,31973,35626,21204,31407,50009
2018,4,7,93721,77832,38244,78128,19444,11952,65524
2018,4,8,22750,43956,40057,46573,96368,14225,58814
2018,4,9,97519,77934,5221,27679,21920,7471,5382
2018,4,10,52428,28687,9922,24195,66508,41894,16173
2018,4,11,87711,89652,12533,81431,67484,777,55910
2018,4,12,3279,12728,67785,26028,73035,24194,12601
2018,4,13,85754,38418,77766,83272,32703,49338,7302
2018,4,14,70974,6808,62684,39753,51847,22605,13947
2018,4,15,34706,30850,56471,22416,20501,19004,50198
2018,4,16,87984,36132,96107,91263,65211,13891,43642
2018,4,17,38245,88084,22594,40350,42853,360,63621
2018,4,18,91907,16049,67275,62880,22857,29958,52632
2018,4,19,91055,18914,82931,25760,66115,39401,14527
2018,4,20,86615,24756,84724,90951,60887,47182,88565
2018,4,21,26097,77424,32206,80693,65508,21152,21042
2018,4,22,24712,87863,61015,16619,3911,28289,25850
2018,4,23,43119,74598,14834,34173,93511,14116,86284
2018,4,24,59625,69868,40810,62591,94624,25533,39893
2018,4,25,55510,39066,84809,97959,16490,33367,68651
2018,4,26,98349,4518,16045,23060,92380,43411,6030
2018,4,27,96290,38051,51880,39409,12648,33065,59933
2018,4,28,22510,97180,66217,98486,67047,7026,87428
2018,4,29,61670,48911,47321,33532,87976,48481,87842
2018,4,30,4465,81847,26492,2813,86364,8888,22225
2018,5,1,95095,68650,98254,91385,23052,16485,27145
2018,5,2,35699,65901,37077,74560,63080,19645,19397
2018,5,3,30127,26671,66825,8148,91933,30497,8031
2018,5,4,79908,78977,5872,725,60824,48716,59889
2018,5,5,63539,7603,62113,58634,92605,26719,16370
2018,5,6,15656,59555,29866,67707,25456,16942,48618
2018,5,7,4887,2939,48015,35013,29609,14839,9513
2018,5,8,21541,61687,17543,17800,40663,23415,34876
2018,5,9,17838,72130,54765,97729,96084,33229,72714
2018,5,10,88688,26299,39083,20696,2206,18948,58402
2018,5,11,27661,52241,47019,32547,55179,45033,3912
2018,5,12,1139,26223,43424,39031,4261,27318,46831
2018,5,13,61276,732,91706,79113,89213,12822,43193
2018,5,14,1649,12403,65906,6688,38701,21340,87383
2018,5,15,57258,90287,15784,84918,58880,29155,63817
2018,5,16,30410,90539,34080,31549,16762,27503,66931
2018,5,17,21022,71172,43761,98649,88256,1819,87762
2018,5,18,77468,30992,87306,95468,43394,3212,82156
2018,5,19,98447,74551,29538,55704,81190,11674,36974
2018,5,20,56421,40828,7142,86830,47718,41221,54730
2018,5,21,64479,35075,21661,1853,6246,31773,60501
2018,5,22,94501,49943,94614,88321,80935,48272,83788
2018,5,23,40680,51483,2295,55478,42385,31833,37534
2018,5,24,39926,9858,859,96346,50685,8000,69528
2018,5,25,98402,49220,50609,79233,84294,38621,57437
2018,5,26,6891,86746,14289,1392,36688,25255,36064
2018,5,27,33974,23526,6203,91006,91360,8498,6483
2018,5,28,33744,40330,90368,90022,50187,41226,52719
2018,5,29,17223,15577,2246,31976,64796,19207,57560
2018,5,30,65441,74179,24996,72332,60924,5637,20075
2018,5,31,97612,80891,12490,47937,4416,18692,18942
2018,6,1,95775,27189,1777,45870,83870,8496,75891
2018,6,2,50408,16074,38610,67630,31650,7207,65958
2018,6,3,12798,26413,43517,78238,592,34865,56921
2018,6,4,77867,40501,73347,91830,37743,35836,39767
2018,6,5,42158,4528,95060,54284,48068,13188,10153
2018,6,6,31938,21684,52396,98697,37757,41005,82679
2018,6,7,69406,48211,98636,82203,90976,8504,56793
2018,6,8,7919,43368,43713,85785,220,33412,13967
2018,6,9,37962,19247,33733,96471,40126,45144,50754
2018,6,10,88194,58332,67259,36483,80015,19654,81531
2018,6,11,17771,10658,34209,3528,75220,49196,75731
2018,6,12,82547,7700,78875,90465,67419,38939,42602
2018,6,13,67639,72350,86568,5600,91597,36652,22071
2018,6,14,31722,81795,69176,36267,40126,36434,39101
2018,6,15,36492,56087,40632,54262,83096,41192,44142
2018,6,16,58316,40388,76224,40862,48087,5098,67679
2018,6,17,15505,94036,56632,99495,66386,9551,45095
2018,6,18,57982,96202,23517,6055,94348,42692,38674
2018,6,19,50826,29126,64126,87317,1564,21109,57931
2018,6,20,84660,12301,32072,59327,69040,8295,188
2018,6,21,33478,63392,64218,48982,57427,20849,74829
2018,6,22,40164,96751,69923,98145,9304,9791,10552
2018,6,23,3652,2482,95577,70829,47959,26054,28145
2018,6,24,49523,97163,16075,50534,25815,48146,49860
2018,6,25,94854,72792,10047,28331,36183,40617,83664
2018,6,26,9962,27817,58492,50125,24568,44766,24622
2018,6,27,33871,54556,1525,53874,73390,47101,4702
2018,6,28,21348,73154,99199,87222,86668,15273,47755
2018,6,29,12482,79771,47614,23687,52562,24013,48369
2018,6,30,5097,64629,62033,31410,92445,36876,1534
2018,7,1,33364,97994,62507,83587,52549,14031,17460
2018,7,2,42290,61131,78514,79990,50637,27712,87211
2018,7,3,37304,9336,21318,66138,89106,18931,29824
2018,7,4,58020,59295,58193,79468,23923,36577,70877
2018,7,5,32720,73452,8762,82435,71445,21269,36021
2018,7,6,40346,51651,19833,82635,29134,48346,68976
2018,7,7,79770,92409,46187,33425,1744,17504,9562
2018,7,8,7202,52786,5738,81573,12081,13930,61040
2018,7,9,52355,16858,88268,1426,6661,13381,213
2018,7,10,94458,1001,82585,34803,52652,2417,73789
2018,7,11,81785,17114,12765,77906,9522,25303,11330
2018,7,12,27618,59158,27244,34819,28295,49333,2743
2018,7,13,56727,29614,10134,9082,46471,48401,26859
2018,7,14,53131,28133,43423,47588,29134,26008,88742
2018,7,15,81785,28424,48883,63569,61890,27999,47826
2018,7,16,71411,53301,85507,15380,28810,12750,30198
2018,7,17,57104,78434,99292,13831,8047,9425,59264
2018,7,18,54517,7825,82474,24000,35958,25897,17939
2018,7,19,65091,51904,3033,63227,96679,1915,33147
2018,7,20,58568,29913,972,46331,99565,36478,21710
2018,7,21,28374,15580,28260,85477,94013,27551,9307
2018,7,22,2060,36976,54922,72928,61152,37396,3279
2018,7,23,13461,63292,1218,94903,15195,4250,18129
2018,7,24,28225,72516,1275,86793,2428,18598,23123
2018,7,25,18344,5076,11184,63069,37007,39443,58545
2018,7,26,31019,83346,64204,49430,20321,19125,38710
2018,7,27,81472,72872,51988,11285,36163,3205,46187
2018,7,28,67709,73806,64316,95934,46321,31942,69078
2018,7,29,65100,540,32200,83443,21967,43383,6511
2018,7,30,75325,99178,11408,22695,82523,41963,62125
2018,7,31,19195,27439,27186,17018,311,29173,58302
2018,8,1,52825,48730,34489,20534,22535,15156,62819
2018,8,2,68856,97097,31896,33955,13988,14095,53750
2018,8,3,52306,23829,80260,27630,39358,8019,50325
2018,8,4,21880,99981,38801,41074,43772,15986,88092
2018,8,5,44082,45158,86393,96906,93887,37233,3791
2018,8,6,16422,52388,66609,1629,49485,48504,5583
2018,8,7,79824,78950,69332,32130,2779,15944,49759
2018,8,8,58488,90314,26435,80368,90295,15235,77793
2018,8,9,50418,31220,12236,94499,76378,48629,37756
2018,8,10,86616,52213,41547,3037,4601,8155,14665
2018,8,11,70437,23011,56600,50260,1960,42283,78741
2018,8,12,21090,24578,74852,79578,14892,1286,69945
2018,8,13,21538,66521,14089,71955,14092,26325,52805
2018,8,14,90469,41305,90560,77085,93517,48458,46473
2018,8,15,14469,72965,17490,84905,95975,24089,41517
2018,8,16,14286,32723,66609,35376,57301,41460,14953
2018,8,17,88544,59098,91249,26433,25618,5337,78387
2018,8,18,56061,48013,97543,46530,89317,4454,89966
2018,8,19,99186,52912,52790,13654,42228,20279,88559
2018,8,20,38202,60719,66427,52487,93442,33035,74214
2018,8,21,67094,74495,19166,55637,33592,26766,58421
2018,8,22,75561,48455,96807,31621,96467,10701,24502
2018,8,23,2136,15154,50819,1321,68065,3609,84974
2018,8,24,26644,90239,29884,64845,50958,46310,23684
2018,8,25,60751,29345,54249,27844,20191,23415,29832
2018,8,26,70134,16532,98252,45694,64986,11410,83666
2018,8,27,61453,22110,4520,63588,37263,5338,1260
2018,8,28,21680,75298,96233,48323,65537,26117,59520
2018,8,29,16494,38778,79555,93596,84474,33803,7791
2018,8,30,4664,23569,53974,74797,40101,2225,56842
2018,8,31,5086,79986,46860,82890,18447,1379,82829
2018,9,1,55709,6716,44088,93740,98366,6673,8415
2018,9,2,63902,82789,87934,96747,37918,33840,20342
2018,9,3,22392,33994,44484,43407,57563,48457,28204
2018,9,4,97663,50681,71397,19100,47018,18256,31990
2018,9,5,65464,69634,81170,37524,92702,25258,47616
2018,9,6,91067,81930,6030,71320,81070,10315,48066
2018,9,7,18987,94154,74759,57730,28147,19242,41137
2018,9,8,2061,17698,35692,16075,84730,7088,85175
2018,9,9,31747,25344,53516,13562,11329,34685,21085
2018,9,10,4030,76294,98700,11448,58223,21081,22767
2018,9,11,55644,31395,50832,90983,41900,41942,78712
2018,9,12,86399,61183,66200,88459,95232,1891,34534
2018,9,13,79961,25331,56060,28059,67026,9575,11620
2018,9,14,78354,60611,9057,98736,36905,7756,80183
2018,9,15,11479,45189,92950,67123,76583,10133,8105
2018,9,16,34835,2075,23168,21233,79609,39368,89691
2018,9,17,74841,7610,30576,71153,32940,36635,89212
2018,9,18,99965,12561,40831,94671,89524,49887,73406
2018,9,19,26428,73995,3588,54258,19183,12889,61380
2018,9,20,12117,89374,95836,46951,7800,19004,74535
2018,9,21,87408,24723,10578,78600,32332,41153,49753
2018,9,22,65272,44140,65316,81588,73052,6146,36258
2018,9,23,62575,72385,69663,5354,62731,39603,39612
2018,9,24,98265,18843,97343,26733,8216,43179,40036
2018,9,25,16015,28534,74570,19775,53256,35147,44726
2018,9,26,85587,42652,64478,67210,3143,29793,38798
2018,9,27,76194,52291,41407,55121,41027,11070,70474
2018,9,28,3757,17024,36437,18373,35866,33780,25105
2018,9,29,44082,43310,35140,76448,88195,9710,22574
2018,9,30,41450,11208,27300,43388,53859,8129,26950
2018,10,1,57001,54274,92099,33195,22916,33505,8315
2018,10,2,63942,44574,65140,84050,61597,17929,32422
2018,10,3,13815,68060,47526,74248,11369,32666,47047
2018,10,4,15915,8727,79621,73716,19934,23272,77103
2018,10,5,73793,31400,60404,47145,2025,2502,339
2018,10,6,24940,86007,85005,88881,46932,16497,52930
2018,10,7,24881,84425,75351,38695,52484,39229,42942
2018,10,8,80204,21894,79988,96118,46972,25960,29833
2018,10,9,66905,99231,3287,57049,46983,30043,4194
2018,10,10,49007,32544,884,73947,18550,35889,69179
2018,10,11,81834,68737,52109,6714,69513,43811,71760
2018,10,12,21996,83039,91053,18551,21284,37392,51020
2018,10,13,84607,63352,17204,51512,78934,36842,58560
2018,10,14,25916,16884,12753,74923,49428,29989,25221
2018,10,15,84329,15877,44399,66162,965,12859,59227
2018,10,16,70477,73022,50986,8824,72412,42038,77374
2018,10,17,10048,29430,74745,94654,9133,41948,76165
2018,10,18,88066,28789,71077,13982,45673,181,85256
2018,10,19,95100,30169,70476,95780,62397,31226,78294
2018,10,20,63361,60437,67520,50189,33458,18506,59012
2018,10,21,22221,76895,2737,32268,22676,27481,6922
2018,10,22,31808,69428,89438,19874,14569,26866,3855
2018,10,23,60241,93399,55462,71692,23567,25937,7471
2018,10,24,2316,73514,45764,82028,33950,29636,32217
2018,10,25,83759,64493,7580,5980,41387,10317,54599
2018,10,26,64063,4149,81520,12222,89929,37310,32095
2018,10,27,4497,64175,82301,81089,57573,37762,2780
2018,10,28,97492,80050,36602,16159,53564,48718,68186
2018,10,29,3865,28353,46754,3976,9197,20686,19955
2018,10,30,50583,81002,64553,30997,1502,12425,83219
2018,10,31,91430,49734,91665,95926,30260,23966,7014
2018,11,1,87833,28079,46145,1676,8129,49099,57834
2018,11,2,61692,14168,32371,81908,58872,29125,5883
2018,11,3,68068,66162,12189,35002,47163,26742,45999
2018,11,4,65016,55518,25569,56446,5251,33585,58723
2018,11,5,51862,23902,62089,56046,51981,24585,27721
2018,11,6,60109,23683,91906,38152,37850,24277,70059
2018,11,7,96721,19753,5942,64788,85914,18130,59790
2018,11,8,49428,11223,82140,14443,66740,24060,80888
2018,11,9,88342,73996,55963,40204,97898,18051,76249
2018,11,10,49878,42635,70322,9986,82670,12227,88137
2018,11,11,20519,2855,84547,33592,22607,40488,74731
2018,11,12,24872,24970,14520,74299,52544,13011,35094
2018,11,13,19284,53422,92333,23977,27418,48295,532
2018,11,14,25315,66345,93133,75192,25332,29806,51529
2018,11,15,8001,42032,66017,44871,44887,563,28462
2018,11,16,83845,57403,93193,8717,82372,24064,59367
2018,11,17,34915,53427,4460,70550,6848,46793,80879
2018,11,18,50617,45087,7762,92283,27784,894,23826
2018,11,19,53115,80699,85354,77467,39083,1370,12337
2018,11,20,321,18285,17151,517,75687,10343,19233
2018,11,21,58058,50758,8600,9324,4184,29411,46226
2018,11,22,27384,26203,7104,78000,71290,14865,40283
2018,11,23,15425,32111,70460,84891,29161,5814,42357
2018,11,24,84595,23535,1045,84915,41819,18195,65432
2018,11,25,33857,44889,11016,8266,95647,35967,67590
2018,11,26,16182,65378,13815,43565,91580,37270,27917
2018,11,27,79221,52134,24551,94645,596,45010,55887
2018,11,28,29757,67175,58243,14351,7062,25640,65618
2018,11,29,65232,93834,17401,99089,55075,28416,77354
2018,11,30,67073,80735,24943,83254,46112,5109,3171
2018,12,1,54043,92378,81087,33264,60864,21989,14260
2018,12,2,61459,33350,40147,7567,16877,14741,8270
2018,12,3,23938,90380,53887,89169,566,37639,58257
2018,12,4,71992,32406,95611,39064,13140,36905,52317
2018,12,5,75603,8366,65487,29646,743,12925,22909
2018,12,6,77958,1265,23520,39417,34615,30018,3335
2018,12,7,67843,94759,1604,91780,1490,21842,948
2018,12,8,18407,59480,85557,90398,91886,47519,59461
2018,12,9,21377,50775,51778,96980,59140,33616,36625
2018,12,10,76235,96541,5885,54192,14157,29404,89960
2018,12,11,65123,25774,73295,32965,20532,24898,74744
2018,12,12,38373,63092,22044,56780,22571,23952,27177
2018,12,13,30808,21470,76638,52185,88596,28415,59164
2018,12,14,47736,78382,92140,40322,74922,48024,74513
2018,12,15,5431,43779,4473,70553,85904,27767,69870
2018,12,16,6435,69016,44613,44808,32107,33008,1587
2018,12,17,71030,23311,48763,1837,61132,41752,70373
2018,12,18,49728,86518,19536,13815,64900,28027,74136
2018,12,19,56173,42402,48648,61603,2533,19472,8508
2018,12,20,88436,63590,68377,94871,32606,29341,26030
2018,12,21,81064,12349,73968,52093,52011,39082,50282
2018,12,22,13143,80834,40654,62870,67351,26542,66684
2018,12,23,32250,4568,30819,88423,46970,45818,36377
2018,12,24,65854,65290,14884,54289,28879,33260,5511
2018,12,25,77836,12601,21540,58900,41301,45507,17344
2018,12,26,93311,34589,13977,6453,31774,20983,85674
2018,12,27,99124,47524,62357,47726,68443,9527,66148
2018,12,28,15412,5345,2524,97617,86986,33760,31906
2018,12,29,15864,17019,17416,93700,45971,38956,78951
2018,12,30,87271,50814,12646,96934,1754,42975,69738
2018,12,31,49879,13957,5412,49003,61480,34120,43080
2019,1,1,29922,93647,65579,61686,15343,34454,49302
2019,1,2,2328,18213,27559,34543,35232,44975,68242
2019,1,3,81202,282,13544,84825,51095,42542,51758
2019,1,4,69201,85516,1495,19079,15824,6906,24433
2019,1,5,77303,7378,97512,23576,1024,13090,51613
2019,1,6,32718,47544,77267,51397,82108,4825,5939
2019,1,7,17339,49799,30533,14893,66432,44076,9717
2019,1,8,33879,2969,97826,3079,4836,15672,58509
2019,1,9,20659,38930,22942,14313,46307,36805,34241
2019,1,10,63682,16247,55853,96399,80142,33119,57795
2019,1,11,62249,54296,33733,95940,20446,14265,80832
2019,1,12,86878,24693,26900,20756,44013,24725,23834
2019,1,13,48849,56748,78694,85859,95677,17987,10172
2019,1,14,41983,54792,54412,5664,87390,26616,38414
2019,1,15,67531,76087,66208,29779,30382,16293,65718
2019,1,16,50827,96909,52901,54056,37953,46152,54811
2019,1,17,98318,20876,14996,47166,93976,43690,89376
2019,1,18,89652,11676,49547,31635,82819,20310,43650
2019,1,19,70208,63278,72064,37738,39364,4623,73869
2019,1,20,86097,70915,25938,53275,84176,45191,37331
2019,1,21,38480,91342,82141,36797,28570,47137,63962
2019,1,22,22545,90826,49690,12196,18853,15588,60182
2019,1,23,1672,52250,13832,71879,15527,35895,35969
2019,1,24,71242,56869,9837,57338,44136,2126,50612
2019,1,25,28311,47316,17942,66790,38658,16435,33587
2019,1,26,67227,29923,3900,6123,20748,19941,38318
2019,1,27,55952,85529,78500,57623,37778,8683,45854
2019,1,28,53304,94577,71822,24545,67797,48010,78234
2019,1,29,11932,66487,25197,40242,30155,9491,53384
