year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,15,53366,40576,95702,15950,68483,1831,81672
2017,12,16,59541,87639,7479,84079,7040,41070,37060
2017,12,17,21818,21505,95000,3216,36367,35373,68031
2017,12,18,10028,18350,84949,15179,99692,39015,25272
2017,12,19,99308,41686,47900,69025,82261,9954,14974
2017,12,20,67095,11784,36646,26635,15774,10476,70713
2017,12,21,39165,67897,24124,60982,5753,19124,44197
2017,12,22,42119,70848,92227,68498,89197,43528,63676
2017,12,23,5240,48894,8947,4547,6931,23199,9924
2017,12,24,89191,33152,74897,56285,61287,27894,59272
2017,12,25,77060,4721,26336,32576,88969,460,63557
2017,12,26,94721,85935,57754,36840,56782,16332,11689
2017,12,27,62331,76211,5365,67570,25104,14311,8469
2017,12,28,32034,87509,78392,37576,37012,19640,30213
2017,12,29,98298,13886,9484,91709,18606,2171,14284
2017,12,30,7575,2630,17841,18647,4916,41946,1838
2017,12,31,61698,58277,93527,40380,34488,48891,17949
2018,1,1,75943,29553,12769,7977,17062,41160,81904
2018,1,2,70425,77152,72116,68723,91037,47951,431
2018,1,3,9642,50122,1067,33568,69103,35259,48567
2018,1,4,74019,27204,40404,52068,1832,33930,82447
2018,1,5,36319,49172,16747,28614,78725,29516,6590
2018,1,6,12138,37027,14845,82562,14178,36961,27636
2018,1,7,5214,84911,44419,31208,51384,45485,61127
2018,1,8,20487,80743,49693,10857,7946,40097,39276
2018,1,9,9777,40378,71722,62448,89550,4820,11061
2018,1,10,84626,50687,44002,96763,87714,8846,85676
2018,1,11,1891,45806,63312,23457,47069,7730,34664
2018,1,12,98452,69566,52142,35290,50308,1835,72498
2018,1,13,74605,8283,41773,733,48660,29846,73180
2018,1,14,54561,51018,70592,55538,1704,14593,58652
2018,1,15,89417,89791,64328,7660,51948,43991,37468
2018,1,16,99016,68072,2131,13820,37637,4272,45461
2018,1,17,4296,72458,27959,78900,80740,36083,79632
2018,1,18,45752,15929,59164,16664,66946,29755,88554
2018,1,19,85001,60700,57205,74418,50490,37884,18429
2018,1,20,2437,81874,45896,17805,66297,14378,41624
2018,1,21,3933,35001,13436,8228,7459,7746,53479
2018,1,22,4550,43829,83111,66653,76109,8626,59669
2018,1,23,59406,88380,88222,44406,49079,11778,65175
2018,1,24,15920,99662,33603,18357,97887,45850,12513
2018,1,25,64184,60227,488,84468,11580,13923,9048
2018,1,26,35390,71669,12526,39939,15497,11988,12944
2018,1,27,91605,70613,38964,51010,75345,27185,11767
2018,1,28,40775,5314,46942,56695,4975,30544,31403
2018,1,29,19214,92746,43915,99749,52972,44402,54216
2018,1,30,64551,58324,9615,99940,46344,38493,6231
2018,1,31,78192,50480,95526,69796,37445,34489,57157
2018,2,1,12789,78025,48924,69915,83338,12217,26609
2018,2,2,4665,9112,34363,23878,1857,28277,63626
2018,2,3,71181,39030,24193,52083,13706,33808,88375
2018,2,4,60049,72300,40957,38241,39131,36482,64388
2018,2,5,92927,87322,77897,22067,65346,43172,41982
2018,2,6,65035,55388,34942,69699,80851,19305,53576
2018,2,7,82708,63933,33553,53888,2963,7746,25970
2018,2,8,16668,7905,74344,93068,96556,15300,87660
2018,2,9,52038,68133,88400,44965,55454,32648,63383
2018,2,10,37151,25819,75364,2186,97558,10306,68236
2018,2,11,78408,79610,98164,61115,59894,31716,1354
2018,2,12,62856,5813,53676,95875,30069,44371,55295
2018,2,13,42976,59671,52954,95014,44155,7705,26330
2018,2,14,15961,40352,39712,53111,82522,15076,71648
2018,2,15,80079,41733,59884,74839,37694,8047,62305
2018,2,16,97587,6114,83659,76795,28279,37334,42669
2018,2,17,58347,81704,77963,1323,57726,47269,52688
2018,2,18,1881,21325,69017,17841,61677,25080,27303
2018,2,19,44198,56507,58951,40629,98239,35186,85467
2018,2,20,52284,9584,67771,49871,15697,1429,66665
2018,2,21,60327,5114,15685,35026,3170,10000,16348
2018,2,22,60895,57268,65387,79127,94944,755,13319
2018,2,23,56620,75834,622,818,32341,25924,51446
2018,2,24,46931,11109,73264,15567,37044,41034,45437
2018,2,25,69092,92463,8453,29419,13928,40489,54444
2018,2,26,17097,50488,17143,94344,24107,32529,33470
2018,2,27,19051,33283,3141,75670,25468,3762,82839
2018,2,28,74160,96037,50636,21091,23497,23899,46657
2018,3,1,60540,81285,18445,45983,73747,43249,35401
2018,3,2,4026,83737,56196,21123,34225,23338,65466
2018,3,3,58331,72218,5287,77381,5500,8427,79403
2018,3,4,47320,28540,78593,21479,24576,29229,48921
2018,3,5,64424,69479,95577,41315,50763,30373,47298
2018,3,6,40861,73621,62698,44887,73710,18894,32361
2018,3,7,7934,8583,14178,82616,80801,19464,46349
2018,3,8,2652,44243,62103,49971,72782,40695,27802
2018,3,9,13710,86275,46722,78133,55754,8651,69448
2018,3,10,22868,89023,6745,80081,78996,35794,44967
2018,3,11,69057,21039,23679,76990,29622,4208,15957
2018,3,12,26774,73671,52305,45777,34265,14407,52100
2018,3,13,7047,71454,99901,37108,57728,46622,11592
2018,3,14,29833,5272,51039,52701,10647,24135,62781
2018,3,15,5994,76281,74099,75050,97319,14129,28391
2018,3,16,43292,68336,44347,86417,58358,13004,52194
2018,3,17,92623,43762,44293,16021,15215,44193,3128
2018,3,18,72943,7166,84719,19127,12438,2110,21827
2018,3,19,39436,42596,20959,45429,18876,11409,76830
2018,3,20,32547,25537,5220,75838,10224,15918,8607
2018,3,21,68582,78921,10800,61204,22683,5092,27224
2018,3,22,37897,15636,46703,27191,22801,31421,56318
2018,3,23,51590,83530,34496,7377,26126,5455,89157
2018,3,24,61353,83215,5986,93899,25104,27557,6089
2018,3,25,35327,93475,64695,3908,72395,25494,11463
2018,3,26,95077,46937,75038,49326,78924,21740,86516
2018,3,27,1724,53161,39185,69666,53042,23681,27042
2018,3,28,95519,45487,46199,56872,45053,2184,30770
2018,3,29,70156,79741,36858,5483,89567,1552,55742
2018,3,30,61961,77045,7205,73390,40333,32242,12715
2018,3,31,19256,3982,15582,37332,73494,21119,66997
2018,4,1,26535,61151,390,22054,6637,46588,35277
2018,4,2,68041,15124,46046,38197,11216,49256,70031
2018,4,3,782,807,85772,79094,94204,42976,22483
2018,4,4,50888,75218,75197,70144,95551,7131,17475
2018,4,5,69044,78249,30823,11930,39399,31212,80335
2018,4,6,62387,94152,45611,30427,9275,8009,14975
2018,4,7,36842,7264,45005,53975,24422,30777,23068
2018,4,8,18625,23752,85551,69513,15321,27099,56008
2018,4,9,27223,84229,63482,96266,78829,10656,34548
2018,4,10,34579,41867,91234,96965,36018,3197,43744
2018,4,11,61644,61205,28718,14837,84820,23723,38811
2018,4,12,9241,20851,1879,27866,60954,3781,73730
2018,4,13,76275,80879,69737,3497,81460,49570,16115
2018,4,14,76640,76577,57014,11219,18443,48247,34535
2018,4,15,70813,1443,68278,48808,62647,13348,13645
2018,4,16,47466,3422,48807,73059,24272,17037,77276
2018,4,17,85225,70817,31005,77851,68048,17093,51348
2018,4,18,49507,83014,13814,42498,59590,20827,63716
2018,4,19,94384,35425,78251,81548,36868,12880,36708
2018,4,20,15866,76227,26704,79684,79648,25510,42742
2018,4,21,20271,42547,86369,21848,29715,17373,49698
2018,4,22,97762,50817,97397,63620,50182,11210,46118
2018,4,23,26123,98388,76185,20506,33813,4435,58406
2018,4,24,87032,33667,65113,19249,9893,8168,55284
2018,4,25,5893,83677,84377,42515,42575,20745,44362
2018,4,26,72290,4469,64060,86403,55285,11456,10023
2018,4,27,21818,89018,72492,47940,3757,48676,34798
2018,4,28,53921,19463,3203,40952,53129,34667,46553
2018,4,29,79373,92834,91836,1617,92862,26213,54132
2018,4,30,35437,46957,24845,24078,51426,5256,80480
2018,5,1,23062,83064,76854,44880,72081,49345,82819
2018,5,2,92189,98021,77616,46110,33835,30818,33413
2018,5,3,86963,81836,79965,82687,74669,21801,60656
2018,5,4,67531,48013,61139,19319,11321,35983,53396
2018,5,5,62746,91239,70227,85808,74302,47081,30687
2018,5,6,62734,12777,39857,54922,27149,17473,21031
2018,5,7,60983,14642,4444,64297,96478,34408,16984
2018,5,8,71146,72560,47639,55028,36924,8777,14346
2018,5,9,48245,11111,17741,10990,2349,4320,53149
2018,5,10,93002,51400,60187,55735,64176,44,67009
2018,5,11,91325,33868,28039,68659,48509,48834,22956
2018,5,12,61338,49594,96291,48836,22153,10281,63863
2018,5,13,59077,85409,94561,7321,96519,28653,4662
2018,5,14,15220,32972,47811,8221,84371,24349,60308
2018,5,15,64899,40744,7316,72575,74611,1706,7585
2018,5,16,39472,540,90540,809,50133,36830,15996
2018,5,17,72285,47110,86211,47713,48870,30771,85033
2018,5,18,45389,9423,6047,60608,42395,20209,5180
2018,5,19,43117,94557,81839,24367,35301,5506,43293
2018,5,20,9911,57212,70878,65734,74103,11417,26543
2018,5,21,24235,64599,48890,12871,28060,35100,40584
2018,5,22,76930,15870,31968,38670,25293,38014,75629
2018,5,23,67687,8222,808,27155,19131,48999,71522
2018,5,24,54431,4504,64814,80693,61715,35691,46427
2018,5,25,35817,13460,29321,76403,78058,28210,49274
2018,5,26,22469,13310,66209,99398,29179,14528,24419
2018,5,27,54471,52542,70047,38509,77115,20855,25664
2018,5,28,96245,86205,33537,67027,90708,48350,27720
2018,5,29,68775,50393,94146,20943,63852,23466,57346
2018,5,30,58261,1675,2971,80729,31336,35531,6479
2018,5,31,60515,58,50897,31337,68951,20944,26198
2018,6,1,62418,8150,68213,58662,94354,1749,15689
2018,6,2,1413,16450,73408,70187,66842,33905,61130
2018,6,3,30693,23722,88475,88953,41748,7797,39682
2018,6,4,73084,93327,82512,49950,9736,33408,81286
2018,6,5,78687,54351,83835,41104,78852,2047,36117
2018,6,6,73205,70147,58157,74618,86597,47916,81156
2018,6,7,53438,31820,52285,483,71893,7111,19435
2018,6,8,13641,64907,75468,86724,74585,24331,63025
2018,6,9,84321,7739,50662,79359,78441,34497,36814
2018,6,10,57293,2895,52930,46849,73042,11087,87818
2018,6,11,75990,59002,98974,45779,7174,1258,16261
2018,6,12,79066,8369,52048,92706,89627,43867,85781
2018,6,13,64212,18198,65157,64884,42288,15819,84242
2018,6,14,20728,50315,81055,94372,69561,336,71221
2018,6,15,58954,77774,79038,34943,53128,28011,50722
2018,6,16,60301,45621,43334,55718,70341,11733,24776
2018,6,17,59967,55600,60556,40530,90149,25713,41765
2018,6,18,32436,57883,82358,69515,8197,29764,73887
2018,6,19,94109,30100,21459,53063,7873,496,18005
2018,6,20,61000,94859,85078,37652,56831,44764,13370
2018,6,21,27171,56496,58145,3489,28447,35052,60371
2018,6,22,18595,77116,82135,67382,34998,30845,66897
2018,6,23,59546,60608,17135,53655,7059,38593,36717
2018,6,24,14932,55440,11073,92283,66650,12503,26287
2018,6,25,23480,57266,39656,50650,13761,14152,50491
2018,6,26,58560,49203,30861,93506,42671,29347,80888
2018,6,27,94020,10191,14136,53566,70799,47622,83572
2018,6,28,94209,86214,46640,9140,58005,24064,17775
2018,6,29,24655,86566,80413,48134,43831,20068,75136
2018,6,30,73944,50571,85626,32503,16125,32838,6008
2018,7,1,58795,78536,3247,52815,88727,33734,62732
2018,7,2,75877,81355,62655,70085,83920,25646,65577
2018,7,3,58277,99709,29703,82931,2627,10115,67416
2018,7,4,46457,46534,78903,36752,97104,14528,45606
2018,7,5,13228,13717,27966,88375,92253,47564,57541
2018,7,6,97331,81298,96624,89559,79004,9278,9643
2018,7,7,79276,1275,71571,37552,983,1273,26834
2018,7,8,3609,27739,84249,66418,74272,13152,79521
2018,7,9,71375,44031,5127,955,74100,49444,79329
2018,7,10,82704,97007,63221,80034,94656,9844,69592
2018,7,11,73660,35473,45586,69287,36747,17157,16838
2018,7,12,54081,34781,60023,74042,62520,10623,26811
2018,7,13,36791,23774,76331,24518,84157,47809,55472
2018,7,14,74608,47252,31152,57311,60611,44372,7344
2018,7,15,55266,70567,23287,45277,6039,18872,4563
2018,7,16,59137,86028,37752,13217,37161,47774,43610
2018,7,17,99680,58397,60420,36470,98522,3103,80987
2018,7,18,99030,67263,2810,73637,30867,33961,20947
2018,7,19,91477,28332,84642,63094,98898,7928,8371
2018,7,20,21288,76800,22933,80424,79179,27037,29993
2018,7,21,16339,74810,29954,16018,49558,6726,18840
2018,7,22,48080,59828,46178,63461,43442,48988,67098
2018,7,23,90660,99300,84396,82136,43984,19038,1582
2018,7,24,59233,93317,69952,80521,86468,9236,7296
2018,7,25,65647,86272,3640,98337,77434,33594,40707
2018,7,26,26991,40319,15898,91422,16498,12075,64883
2018,7,27,59939,27414,8332,66951,26714,42727,35438
2018,7,28,70697,78116,27019,46281,71433,46970,16801
2018,7,29,57900,22558,20449,23546,8829,24088,78235
2018,7,30,86262,74033,68941,29605,14351,34838,71026
2018,7,31,30848,63264,75908,7139,90678,34239,80441
2018,8,1,33743,93318,55878,20791,71433,32897,87071
2018,8,2,42865,96218,10224,765,18775,30672,70662
2018,8,3,43956,71111,95248,46569,45144,14188,56173
2018,8,4,59494,65377,13551,6694,28641,39458,50184
2018,8,5,35670,90049,20624,69412,83366,26501,46554
2018,8,6,71150,75749,73624,14015,88319,33847,11131
2018,8,7,7093,30870,88144,67400,1981,33392,40321
2018,8,8,63476,63931,22845,22969,29308,36395,26014
2018,8,9,74300,42205,92549,9969,48605,29524,5732
2018,8,10,31970,22377,18637,19471,98125,42260,73485
2018,8,11,86443,92459,80967,9888,39680,19111,3639
2018,8,12,58012,68854,23959,21487,32784,46804,50808
2018,8,13,62091,83198,23173,52742,25402,15722,29062
2018,8,14,74006,45245,91145,22327,67621,9781,1798
2018,8,15,82098,18393,91634,68540,27203,38953,74779
2018,8,16,66882,74415,88418,41246,43268,12376,69084
2018,8,17,76051,75531,39891,54494,58729,13064,87235
2018,8,18,482,95137,86297,90840,40381,27441,79518
2018,8,19,24354,3574,87667,6451,21966,45653,41342
2018,8,20,65520,84605,86121,48753,59019,40890,19998
2018,8,21,18638,19617,69082,94688,95148,25324,29181
2018,8,22,70228,88387,72768,87061,83523,25416,67900
2018,8,23,40256,69208,7418,64609,72781,45084,77411
2018,8,24,11098,7088,95104,76617,91692,31224,65370
2018,8,25,67062,88465,31719,85699,8082,800,76739
2018,8,26,19581,26124,45919,89808,30862,35038,13220
2018,8,27,30737,10453,71120,87344,96013,44889,78304
2018,8,28,68793,6324,55714,79891,13412,817,62859
2018,8,29,5103,48393,98228,88517,53209,46299,64215
2018,8,30,61290,47098,70953,97222,89573,33224,63381
2018,8,31,36787,84613,96601,83875,11418,34072,61218
2018,9,1,7430,78960,39521,76222,85283,11586,52464
2018,9,2,15046,78754,61675,20149,43498,26254,45017
2018,9,3,96707,22552,15583,74348,69650,36536,11570
2018,9,4,75574,36111,91302,12360,20723,37902,36234
2018,9,5,32140,71973,83803,55921,67284,39675,32143
2018,9,6,52567,51260,20958,67612,46366,32632,74112
2018,9,7,89863,75238,29128,86569,97789,44711,67269
2018,9,8,83790,47598,65190,59364,60,6491,68075
2018,9,9,20782,60745,661,69274,32717,34463,75194
2018,9,10,1,24138,73688,68919,91749,10998,72882
2018,9,11,38114,9981,56994,44329,85218,2473,7249
2018,9,12,83007,63535,24517,66796,27484,39706,82511
2018,9,13,27543,62549,30586,64677,23293,31246,10302
2018,9,14,56009,32060,91847,72361,72549,31887,27631
2018,9,15,64298,92884,10513,18763,19216,33858,43091
2018,9,16,4434,2682,10340,3792,82569,34856,60587
2018,9,17,10052,40914,29450,53947,3462,10035,88623
2018,9,18,26754,7632,85276,99114,56043,27122,7827
2018,9,19,28592,59008,45457,9241,68243,22321,44355
2018,9,20,87459,56178,7446,91892,75212,34137,75683
2018,9,21,57780,85344,82621,67831,26257,12070,71777
2018,9,22,46070,88456,56751,89175,96087,42026,64641
2018,9,23,68482,35500,92467,97073,94507,4275,42665
2018,9,24,62750,42948,67019,50208,15477,40816,48451
2018,9,25,90688,24952,70485,48467,10296,3105,2650
2018,9,26,52904,81527,70778,15326,69982,27529,4500
2018,9,27,82421,85906,9140,50902,21405,17958,84326
2018,9,28,32264,88585,3342,11365,31532,20360,27924
2018,9,29,47008,77528,52726,37696,2479,23210,2514
2018,9,30,29126,92666,35163,98382,74192,5941,33707
2018,10,1,60526,49821,18206,59298,52078,43698,76551
2018,10,2,89835,61655,7228,22098,50239,10569,19814
2018,10,3,81770,97280,27737,45130,74807,30462,22825
2018,10,4,93638,20023,1690,22763,12688,36853,41144
2018,10,5,86880,59145,34850,63757,25317,19408,13054
2018,10,6,77394,13105,49604,67228,74759,6831,75677
2018,10,7,41350,67399,71842,23119,81030,49578,38248
2018,10,8,55837,96391,67424,49474,16413,19114,58588
2018,10,9,45453,22318,26084,32332,81462,27285,76088
2018,10,10,23130,46692,35493,523,76148,35096,24103
2018,10,11,50907,41926,6131,8608,25676,27973,38078
2018,10,12,6705,93902,16326,78893,6645,101,88366
2018,10,13,23057,85566,33306,84861,7883,9389,57192
2018,10,14,5696,53025,29631,28825,99717,15123,25700
2018,10,15,75864,66570,46154,43122,8495,2284,21729
2018,10,16,50522,46608,99807,57227,40510,32484,6119
2018,10,17,47154,48936,80837,86562,34502,30494,81423
2018,10,18,58736,6234,4966,64432,59258,949,9608
2018,10,19,75326,32423,71659,51190,98993,17812,10663
2018,10,20,23839,86448,78744,74361,33055,44902,47939
2018,10,21,89916,43737,409,53421,92672,31245,6335
2018,10,22,27173,28090,44109,85909,34323,15426,16692
2018,10,23,93581,16374,92651,68906,48797,14310,76447
2018,10,24,64141,98473,63462,4331,84920,42205,28691
2018,10,25,34327,53458,42981,40594,97194,43390,64015
2018,10,26,89865,40986,66701,33390,69076,10809,5650
2018,10,27,3398,76234,18693,13330,8960,11343,28588
2018,10,28,74108,75652,51386,38248,74125,14847,22578
2018,10,29,75396,73403,37621,26074,26860,30601,36668
2018,10,30,40405,40342,77034,30270,81328,43734,80011
2018,10,31,50403,70894,15660,70152,63479,704,19834
2018,11,1,72438,62046,98421,46545,54050,16158,21144
2018,11,2,44526,81005,43722,19921,70759,47694,42347
2018,11,3,13971,94646,45366,54375,34988,22399,44644
2018,11,4,16315,82484,81006,83069,69729,13017,49572
2018,11,5,33207,63720,69405,5645,25766,34177,32189
2018,11,6,96167,50335,69685,40692,47691,13406,36964
2018,11,7,18449,27451,39310,32419,22096,34675,73146
2018,11,8,57083,23425,4141,89749,22260,35147,72817
2018,11,9,91988,98163,58741,25195,61883,44497,10839
2018,11,10,4000,28674,99379,166,95360,19063,20857
2018,11,11,43050,98820,17820,77850,26270,23482,86621
2018,11,12,64718,74508,29766,38152,97933,33906,57901
2018,11,13,20192,35404,17069,12180,33567,25809,33726
2018,11,14,11801,20306,84564,15800,65331,294,15965
2018,11,15,60690,69357,73173,20091,84528,7344,24292
2018,11,16,27150,80825,40912,91867,71685,37029,40018
2018,11,17,69617,37287,74270,6160,72690,41339,44691
2018,11,18,22608,67147,88416,34408,3804,39331,6559
2018,11,19,69134,89625,98875,46175,75333,22047,16265
2018,11,20,59860,79391,80557,3361,76567,37820,45227
2018,11,21,64603,24849,41597,50571,78487,15866,6731
2018,11,22,67528,7204,7773,90136,90703,12541,80895
2018,11,23,94506,1871,7454,79992,7847,6328,26166
2018,11,24,83179,94727,8783,59391,74117,39339,2751
2018,11,25,67035,43510,74330,31638,84710,15926,52208
2018,11,26,63196,31791,55290,30724,55347,29415,7211
2018,11,27,62401,91955,78105,56906,10177,1910,33249
2018,11,28,18024,8238,95767,17554,2964,4549,76944
2018,11,29,93432,10239,56047,76818,53748,30376,24807
2018,11,30,38458,62653,23367,1653,10795,45008,38728
2018,12,1,66141,74422,2290,28541,82728,46747,11799
2018,12,2,92905,98656,71399,27280,23245,17165,54833
2018,12,3,42560,71713,38129,52343,81951,10527,19161
2018,12,4,35699,40902,70319,90508,19906,43685,72160
2018,12,5,30700,5045,57240,13193,79466,25881,68085
2018,12,6,78546,72627,59883,71450,87635,47634,35081
2018,12,7,10879,14798,59913,69791,2863,14393,32133
2018,12,8,84813,24919,67645,36863,82172,37964,47370
2018,12,9,2077,48000,35882,32777,53044,9473,82321
2018,12,10,48862,85353,20405,27407,74332,46640,45208
2018,12,11,61966,44273,30288,89196,59070,6552,8986
2018,12,12,61932,20945,81119,63097,62215,48763,39959
2018,12,13,44387,3078,43681,46463,51078,29562,35591
2018,12,14,4121,5386,57911,69334,90738,28316,6740
2018,12,15,81421,74955,28299,43386,19227,24938,28934
2018,12,16,94648,81490,7919,72932,18786,5389,26028
2018,12,17,81000,54152,52338,41738,57229,46018,18201
2018,12,18,24658,91931,83791,28779,97316,8054,48112
2018,12,19,4406,36369,11204,85826,27675,39502,35564
2018,12,20,63253,30792,94497,57900,12281,18767,67183
2018,12,21,47418,24156,83210,44769,94659,35548,16507
2018,12,22,51887,47917,91059,76545,39848,24849,11675
2018,12,23,53515,49254,36138,57920,85622,47341,70098
2018,12,24,29648,3195,5661,92900,33986,16509,57152
2018,12,25,62618,35275,14334,26387,59430,13896,37507
2018,12,26,54088,65795,74013,22327,13711,15071,65223
2018,12,27,69910,56272,53249,39777,21877,39386,67696
2018,12,28,23851,53079,74145,53498,72625,46157,52750
2018,12,29,22962,12665,29901,1931,64292,10586,78317
2018,12,30,23721,90833,32175,94161,56627,6188,42839
2018,12,31,86690,87610,48061,72951,60233,1309,42727
2019,1,1,82110,7046,26775,5960,60124,919,45809
2019,1,2,49100,13428,38558,72061,26092,34810,43991
2019,1,3,6735,61748,18659,30456,52580,834,20968
2019,1,4,25559,73373,73806,28600,77334,21866,21550
2019,1,5,37567,39526,30629,36028,46571,7403,28339
2019,1,6,23047,74673,34147,72146,88100,22705,14207
2019,1,7,30544,57514,34549,37278,35613,19560,44085
2019,1,8,88193,20393,25052,30103,93765,15209,88702
2019,1,9,87450,53426,76603,25016,92951,7231,27395
2019,1,10,55874,80985,35733,78920,55658,19880,77417
2019,1,11,60109,58936,11623,90652,32801,12524,14282
2019,1,12,68414,32083,28366,72958,68827,19770,23060
2019,1,13,78943,84978,78113,66392,38404,4715,1408
2019,1,14,47706,61946,85154,3579,59282,20887,38850
2019,1,15,14939,7118,66267,75048,66053,44241,32051
2019,1,16,15205,56764,26332,83618,5198,21050,36575
2019,1,17,74024,57171,75986,52966,58500,4098,19358
2019,1,18,13255,8813,27117,60961,87110,12270,10891
2019,1,19,46391,49508,79741,77682,56625,12359,29081
2019,1,20,39029,56599,51131,54234,29715,43815,27851
2019,1,21,51264,81216,10778,25288,38386,36763,64605
2019,1,22,96885,57213,30314,10140,82377,7430,67452
2019,1,23,69486,86052,84694,32228,35559,30786,89909
2019,1,24,8536,43144,78989,47564,16095,46472,61797
2019,1,25,62161,56638,56000,13424,37853,33129,65063
2019,1,26,92590,86243,66020,89474,59807,46333,75965
2019,1,27,42183,53763,19768,11668,56166,4462,60248
2019,1,28,91724,85247,86508,259,44743,15497,54175
2019,1,29,60837,28320,82323,39349,84957,4674,42772
2019,1,30,22809,37802,24187,15398,40397,6558,41223
2019,1,31,203,2890,53540,42386,73004,39659,20405
2019,2,1,29169,94120,30652,20893,95719,33512,7503
2019,2,2,40461,99008,1677,17649,43679,34000,36997
2019,2,3,28635,38673,26120,67795,92827,306,29544
2019,2,4,49575,56863,37118,49777,76105,7009,18514
2019,2,5,49108,96668,78919,78277,7139,25922,5521
2019,2,6,2857,59433,53023,59669,74792,21052,17317
2019,2,7,34822,71403,34313,79808,26427,26785,7602
2019,2,8,19253,27090,63497,85179,305,16967,14956
2019,2,9,92761,23975,59821,41868,20642,5091,30144
2019,2,10,44133,81013,52016,63341,56797,5039,43010
2019,2,11,47941,92442,16678,82762,63844,17343,32570
2019,2,12,90270,44127,26523,25875,87568,40020,71053
2019,2,13,87872,23338,62360,80632,47312,22181,88852
2019,2,14,84306,77271,75347,28438,74635,27363,31778
2019,2,15,31432,48753,31139,95724,41194,47817,48485
2019,2,16,5037,15159,57406,11658,59285,33929,87532
2019,2,17,46852,90300,48585,51076,13637,27296,68059
2019,2,18,77300,49476,86910,61605,26747,12257,46394
2019,2,19,1381,5971,98172,49164,54723,29310,84887
2019,2,20,12268,93478,39724,33656,8636,47129,55313
2019,2,21,84272,81057,99197,31124,87708,47781,88551
2019,2,22,1344,75076,46609,78644,40904,33519,66600
2019,2,23,84002,12127,62994,85382,34449,11165,10898
2019,2,24,89171,6826,12136,1438,16656,1859,81445
2019,2,25,25291,48988,96757,9563,46396,45953,57038
2019,2,26,34104,60085,55588,51799,51513,2196,60442
2019,2,27,92416,52066,87042,76417,80544,35,28150
2019,2,28,14992,27551,45399,20514,50728,7535,28303
2019,3,1,67383,25745,89747,9026,74732,36504,34940
2019,3,2,37480,98808,91977,87935,58893,13916,59733
2019,3,3,26757,82463,70175,35524,50881,23568,68292
2019,3,4,31424,39954,22793,62768,83856,18192,33281
2019,3,5,34583,42078,21584,18318,67822,27682,37343
2019,3,6,58906,30537,62282,12737,29345,20610,40671
2019,3,7,4589,34525,40403,31345,16987,26929,73220
2019,3,8,67867,496,11511,15643,40449,34303,8410
2019,3,9,24304,18846,78042,75239,60923,15977,63556
2019,3,10,45097,43659,37250,4002,74195,49531,46738
2019,3,11,3539,86492,33760,24479,21016,24162,55823
2019,3,12,54354,1091,39042,38573,1586,16904,4215
2019,3,13,58387,1207,48976,99042,20052,27017,30632
2019,3,14,97327,42994,84187,42423,86652,37788,72776
2019,3,15,60846,37318,95865,80737,40161,29624,55215
2019,3,16,61176,20137,77390,31882,21227,32783,60454
2019,3,17,39165,99687,24668,97551,17245,23643,82944
2019,3,18,37296,17011,3576,50974,60004,4114,79748
2019,3,19,63007,41902,88875,23853,95571,34739,70941
2019,3,20,35732,30714,26155,13259,50851,19896,65140
2019,3,21,88429,52679,15593,27593,68717,40260,55143
2019,3,22,85961,30254,54439,23256,47265,24366,40582
2019,3,23,23620,78479,329,86627,36732,39204,36831
2019,3,24,48655,90294,47771,84386,37360,40277,3996
2019,3,25,4562,26525,59136,92990,79203,24728,40583
2019,3,26,47919,31340,62077,33879,77945,16515,23486
2019,3,27,41561,90880,80419,65181,85711,30748,8159
2019,3,28,38794,86303,94989,87448,92948,9111,8185
2019,3,29,30307,65739,2181,34868,92263,27668,47858
2019,3,30,87817,68747,48440,35735,16438,26868,75965
2019,3,31,94383,43383,75803,52295,50614,6221,77475
2019,4,1,52676,53320,1985,7822,55974,46973,45269
2019,4,2,48922,72435,99806,95580,38174,18338,30448
2019,4,3,30436,12357,74657,18253,81103,39448,339
2019,4,4,97541,66315,72656,8275,26049,14810,60569
2019,4,5,76663,37382,94396,45690,90702,12732,73511
2019,4,6,63027,9705,65132,28300,82139,14937,23880
2019,4,7,20312,99626,70679,67100,11982,45335,51704
2019,4,8,93084,1134,88394,6976,67448,11049,81602
2019,4,9,93497,42210,8523,86511,79592,19270,62200
2019,4,10,86645,32001,85711,49671,41705,842,47971
2019,4,11,40196,32130,1850,76859,31755,22528,80310
2019,4,12,43736,34214,62013,53171,35347,407,86499
2019,4,13,19146,27807,8100,12642,70017,16622,69152
2019,4,14,65960,35891,47704,52604,67892,33414,32274
2019,4,15,25948,607,96596,82495,32736,48445,49354
2019,4,16,80842,87324,19663,40929,37889,48028,14099
2019,4,17,89587,48434,70597,8733,92592,28697,1374
2019,4,18,78960,11670,36878,44919,63913,933,17522
2019,4,19,48156,34346,99796,74103,51304,46391,66598
2019,4,20,391,11188,32303,81232,14863,1965,82160
2019,4,21,52752,49992,32610,42338,14777,3207,81070
2019,4,22,23721,98255,88796,2680,26276,42025,57599
2019,4,23,90188,42957,61472,38343,93654,11267,48798
2019,4,24,61309,74010,85395,61699,1549,34049,9282
2019,4,25,32763,86013,81441,85514,52357,30402,24204
2019,4,26,83485,49960,11625,7205,48214,16772,76237
2019,4,27,90842,58796,73835,81029,18104,1658,19372
2019,4,28,11757,12925,48169,89417,3286,49915,41115
