year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,12,65913,92395,74978,23845,30465,18997,22230
2021,5,13,13644,45192,8157,14396,23183,48759,12035
2021,5,14,2778,26614,59680,23024,64138,19103,50741
2021,5,15,43802,39343,25113,59650,6071,45887,17333
2021,5,16,15085,4203,64932,97350,12950,6261,37546
2021,5,17,43414,25258,29775,73409,86801,4283,34156
2021,5,18,9984,69393,86190,12761,96007,12222,25784
2021,5,19,76496,97676,82877,20297,37018,24341,29946
2021,5,20,59441,36580,13631,90877,57134,28562,38226
2021,5,21,70083,34823,25771,29848,76432,21897,49608
2021,5,22,63232,26180,23764,73215,95572,9953,32328
2021,5,23,7930,88526,38111,84425,86201,37339,81073
2021,5,24,23219,61680,17371,82659,98259,47353,13535
2021,5,25,55392,25914,78113,41827,77088,20235,58026
2021,5,26,69871,92132,7634,33103,34663,31397,72669
2021,5,27,46586,57701,24996,70868,46227,29459,31644
2021,5,28,48779,33149,92717,88349,94828,26439,1007
2021,5,29,9438,73791,60894,81182,16056,5358,49360
2021,5,30,93144,75592,27385,79366,84075,1370,58820
2021,5,31,35089,82766,51489,81675,56819,42836,32542
2021,6,1,19397,88646,24185,68175,21795,33253,16524
2021,6,2,32974,59691,43882,42412,33481,21127,59945
2021,6,3,65889,76484,79304,75384,68428,23040,64749
2021,6,4,68854,74410,83569,3943,73527,1409,61969
2021,6,5,30345,44244,70862,66093,32890,45046,4268
2021,6,6,54684,44651,7143,87657,20693,17376,16420
2021,6,7,70526,88503,2716,36414,81338,32019,31797
2021,6,8,66117,21411,66545,51323,12172,16465,45265
2021,6,9,85698,17873,57233,32395,62117,28094,58487
2021,6,10,11358,39491,49106,82393,493,6248,20049
2021,6,11,21186,23624,32821,8063,28478,35536,54476
2021,6,12,26167,33907,56272,8636,71669,39168,69958
2021,6,13,83840,21985,31574,69537,39857,5158,58283
2021,6,14,18325,49603,16770,46034,5445,15875,48426
2021,6,15,5938,38475,14827,43475,78450,47647,41537
2021,6,16,23279,99534,12364,49445,49792,18635,74432
2021,6,17,21460,24154,50741,5299,46138,32314,21188
2021,6,18,2347,3823,9470,37023,53425,42591,3057
2021,6,19,58870,8466,11482,81159,46940,26308,4633
2021,6,20,41741,90306,92521,65019,6192,4884,50815
2021,6,21,55983,89870,5247,77443,14023,22339,69093
2021,6,22,76513,54653,90280,95211,74827,16102,72233
2021,6,23,28252,58692,31641,3473,83509,43123,24631
2021,6,24,46800,85782,9263,88540,92440,1783,33558
2021,6,25,98631,6666,84373,70965,96535,5971,44759
2021,6,26,26909,78309,63852,19773,49313,4131,41335
2021,6,27,24140,70232,63568,52391,45276,45208,5863
2021,6,28,28784,54682,56845,75584,56816,16107,4123
2021,6,29,65607,84241,17681,80589,7258,18405,61553
2021,6,30,20144,24375,16312,63404,19035,46515,73177
2021,6,31,68348,50645,30863,92487,37229,44430,31229
2021,7,1,98856,5990,33443,27639,77023,40287,3222
2021,7,2,50190,72745,83697,15796,73337,17729,16384
2021,7,3,80594,36133,47937,737,76859,30600,70492
2021,7,4,12245,77114,80020,80592,44110,10883,59430
2021,7,5,97690,21664,67010,96545,44005,16804,4184
2021,7,6,21028,7090,43757,71217,96186,43805,67013
2021,7,7,69522,61533,99748,66467,14017,47684,63555
2021,7,8,7227,44635,64047,19472,21748,44066,30063
2021,7,9,82210,54948,5845,79899,92964,22854,16444
2021,7,10,36968,89658,16979,57995,13099,27087,45564
2021,7,11,25637,20892,48928,11510,98776,48675,27977
2021,7,12,12793,12711,61531,20019,57345,25577,89490
2021,7,13,95445,85995,55905,77654,57294,28101,23904
2021,7,14,50257,50954,66699,87225,56963,29,21571
2021,7,15,86414,77116,23486,28402,14359,22413,29911
2021,7,16,13134,37440,17887,42278,50150,45770,82297
2021,7,17,23846,21346,18138,19290,23692,40394,53295
2021,7,18,80986,68494,3551,47594,35800,36601,41170
2021,7,19,9114,86630,29093,11879,80097,2578,10280
2021,7,20,10807,41343,96543,23940,78782,30781,26218
2021,7,21,28931,26550,44866,52776,64248,29355,48418
2021,7,22,87939,86101,18064,85276,70946,37966,32870
2021,7,23,6745,24567,391,32211,11196,29483,34089
2021,7,24,91292,82061,721,2098,23403,47263,12389
2021,7,25,2184,28043,24958,47466,70945,36175,76593
2021,7,26,35192,81882,21362,23130,67982,39426,34758
2021,7,27,55279,93743,73979,62024,18309,24369,70586
2021,7,28,29504,3852,71026,37147,85912,21746,25596
2021,7,29,25666,85360,14337,44201,29755,39294,61666
2021,7,30,699,41821,24610,35890,23702,45972,25371
2021,7,31,8035,1749,128,63313,95491,24106,11688
2021,8,1,13800,64827,52273,59655,68678,23299,13154
2021,8,2,70941,11396,68749,96606,96756,33085,27158
2021,8,3,42862,38731,65175,43560,80551,39784,35801
2021,8,4,20604,52107,71171,44990,70207,37651,84654
2021,8,5,82050,78108,66342,12201,42934,34966,11855
2021,8,6,27963,74616,85008,98903,86012,20109,41860
2021,8,7,99119,69545,69017,41980,8275,34191,71891
2021,8,8,5177,40327,97691,25780,92433,35213,37121
2021,8,9,62640,89215,11775,44689,83675,28116,36889
2021,8,10,26608,29433,45095,70923,4049,30103,9825
2021,8,11,6412,16563,98037,21882,86107,17053,30213
2021,8,12,10734,17596,82103,15910,57922,46145,88042
2021,8,13,50354,97709,45162,29345,86924,6936,74033
2021,8,14,70598,51403,47273,13557,97188,42368,84479
2021,8,15,1236,38822,70656,23999,55384,35044,45880
2021,8,16,57842,68448,26092,68575,86043,24546,60837
2021,8,17,43964,37042,58878,10670,34750,20391,10014
2021,8,18,38025,93679,30399,24974,61433,44023,38531
2021,8,19,58620,86390,39361,76207,25211,26368,70205
2021,8,20,96946,27763,62436,71140,96211,4879,59714
2021,8,21,82253,45776,40550,42569,82817,15779,79590
2021,8,22,33919,52522,25955,88295,46200,22705,13269
2021,8,23,7632,66728,68151,82604,53117,23863,38810
2021,8,24,94680,50231,75367,7977,77993,4154,9116
2021,8,25,90555,75385,35182,72808,21160,42083,71728
2021,8,26,20329,24214,1317,70599,76735,27271,28893
2021,8,27,39286,16328,72161,63269,83055,40311,85872
2021,8,28,36171,64174,21034,47202,30756,12752,41531
2021,8,29,25100,83257,50646,15655,58641,2179,44814
2021,8,30,96153,10614,52893,32833,34827,4209,13431
2021,8,31,11561,97831,62323,50846,14158,836,4114
2021,9,1,97212,7498,76338,49735,88023,13723,13288
2021,9,2,35130,26474,84818,60230,9730,1816,2236
2021,9,3,84723,53994,13401,97227,80959,16293,60059
2021,9,4,15785,36853,33489,43697,51035,12163,24542
2021,9,5,65193,79350,25008,78756,86848,17697,84842
2021,9,6,74870,31419,58130,10000,74244,9299,16581
2021,9,7,325,11114,95168,85047,81460,8568,38625
2021,9,8,62418,91212,28683,94555,28064,28523,68251
2021,9,9,79098,90686,49145,60642,70035,40504,15750
2021,9,10,73234,8200,591,48104,55970,25072,54455
2021,9,11,30213,34371,61035,30537,61836,22554,1936
2021,9,12,59647,97473,30560,38417,88684,25595,52971
2021,9,13,33099,54117,71221,28548,61154,20365,5542
2021,9,14,47541,10868,61291,20774,35419,28233,5229
2021,9,15,91388,53305,59683,37952,4027,37069,4841
2021,9,16,65862,9622,33128,41861,7094,13687,40277
2021,9,17,95777,55633,29599,45227,9750,17171,83775
2021,9,18,87255,37536,95668,34795,64755,6958,21921
2021,9,19,16526,35190,57149,24265,4846,33184,22217
2021,9,20,8872,70252,47057,91086,79874,30184,39298
2021,9,21,3319,60222,29574,99096,32207,25524,60674
2021,9,22,58308,92694,50800,45562,46581,46467,26709
2021,9,23,27688,19776,84981,44213,71318,42129,78477
2021,9,24,76163,91664,47045,85035,61916,44101,12472
2021,9,25,58141,90636,41769,61459,67210,37694,66906
2021,9,26,99416,63217,37580,57723,55910,4731,49636
2021,9,27,2491,51198,16344,46530,87325,1324,60742
2021,9,28,58642,59805,75570,34805,51468,22615,16191
2021,9,29,29735,33067,28662,87875,40055,36782,79334
2021,9,30,23616,74475,42591,23031,54043,30170,47105
2021,9,31,9952,84901,33092,28794,52450,15788,75323
2021,10,1,39774,83463,82416,98416,43267,24338,69572
2021,10,2,11087,96952,85762,57173,46370,30775,65048
2021,10,3,2776,17556,10733,26391,8382,3323,15773
2021,10,4,62424,49845,62877,88727,51097,45969,63873
2021,10,5,19898,61756,25547,59671,45218,7963,84438
2021,10,6,4837,82300,24009,32275,95603,26122,89447
2021,10,7,58324,56896,50846,61100,90803,27930,87490
2021,10,8,99184,47605,69615,77959,97449,32491,76686
2021,10,9,64897,44811,558,84794,22918,26104,30816
2021,10,10,84488,50418,35254,5676,49069,25614,34302
2021,10,11,44671,18088,60100,19347,74983,10946,10446
2021,10,12,82138,5227,84287,81321,52831,3901,19280
2021,10,13,66631,2744,42317,31527,63906,42874,56320
2021,10,14,3176,85329,77136,87663,35747,28741,59690
2021,10,15,84815,20706,63991,45838,38793,24090,85184
2021,10,16,30128,51387,61981,12265,56614,12619,59937
2021,10,17,9444,16520,85568,92427,35615,27884,73953
2021,10,18,99520,70757,56625,2695,56086,112,16709
2021,10,19,8184,78852,16398,92998,99557,46740,58835
2021,10,20,54702,20830,20370,84829,72216,32350,77093
2021,10,21,28829,44969,7029,54625,77840,42597,27051
2021,10,22,29806,20480,87355,29325,7589,43979,28372
2021,10,23,80026,94090,71432,88209,89293,4182,1206
2021,10,24,5202,921,36393,59903,38102,6762,34731
2021,10,25,10318,39112,58175,55498,432,15203,56474
2021,10,26,78271,74151,89876,8076,94631,27231,33752
2021,10,27,18571,37561,18475,98596,31651,6259,13156
2021,10,28,37295,10440,84361,42496,27712,37105,48750
2021,10,29,65814,93867,79832,92483,49330,38006,84332
2021,10,30,49761,19561,90806,44383,93711,30681,22458
2021,10,31,4693,74263,22561,23263,11824,7388,68210
2021,11,1,59826,63646,41365,97120,90437,42078,75968
2021,11,2,18148,79182,91069,313,89400,20901,42795
2021,11,3,38729,25258,73479,88489,44818,30636,82871
2021,11,4,38529,61316,1680,59573,51931,40593,39188
2021,11,5,63754,97980,37397,39931,77977,45114,17050
2021,11,6,68413,53543,9369,2912,49076,438,53225
2021,11,7,38476,71338,12371,77204,96595,2201,55693
2021,11,8,57765,82836,14915,12645,60504,16595,2217
2021,11,9,12434,57187,71404,92539,71518,25153,12469
2021,11,10,49494,36618,85870,17906,90160,45239,27169
2021,11,11,55587,95676,40393,94062,83365,19116,31266
2021,11,12,96311,71316,53310,54075,54152,34576,73071
2021,11,13,14655,17522,55288,43440,74708,43043,85978
2021,11,14,62577,68195,84798,12070,21164,20667,46327
2021,11,15,27675,65905,83496,83262,77932,23888,47323
2021,11,16,77648,9355,64940,90311,97023,34601,60737
2021,11,17,51174,19177,43808,82180,36698,49095,1971
2021,11,18,27758,42137,77948,90334,26684,12745,8756
2021,11,19,47847,49763,65082,91874,32020,48577,5135
2021,11,20,9951,88817,52457,3951,98171,33749,14261
2021,11,21,95193,84701,71349,62718,3877,15156,81249
2021,11,22,56927,14250,3219,1036,72739,47518,1369
2021,11,23,15774,76614,10124,79972,26377,41558,1845
2021,11,24,58396,40134,46979,84698,28950,15788,58648
2021,11,25,43473,65888,99260,55017,50588,20609,67735
2021,11,26,70817,2116,95335,27743,32718,14906,58778
2021,11,27,21808,12423,36498,37581,89037,12974,37552
2021,11,28,31765,54531,5749,90160,11016,19079,81209
2021,11,29,39966,1218,96209,83438,67105,11820,54806
2021,11,30,17693,98780,88892,88509,896,34227,32603
2021,11,31,33613,99132,77732,55420,27906,14229,23000
2021,12,1,33294,93554,26903,65058,48084,49003,31569
2021,12,2,75452,18082,79130,15417,19299,25338,15206
2021,12,3,2756,87157,70011,36800,85937,8903,11660
2021,12,4,86832,59481,74262,36796,74964,18345,62215
2021,12,5,2869,82573,1566,52515,92479,44820,17572
2021,12,6,56914,10175,5493,32365,28256,34622,57781
2021,12,7,63906,76311,79338,83013,63467,15701,49812
2021,12,8,65755,40955,61471,68938,435,2084,55733
2021,12,9,75398,20428,14299,94618,19353,32216,57132
2021,12,10,11831,93388,81056,68744,3562,2900,31109
2021,12,11,48169,87521,65241,28426,80183,10931,71439
2021,12,12,43649,26631,47602,25756,67585,25425,74693
2021,12,13,84371,77508,16778,76120,14288,47428,10737
2021,12,14,49992,79644,34221,78174,73031,31628,46917
2021,12,15,92944,34527,64377,41112,38399,45970,5889
2021,12,16,18581,6900,97327,78581,49882,44929,24336
2021,12,17,33818,70353,15381,18188,64212,48510,20659
2021,12,18,94851,95937,97747,44842,91932,31967,3015
2021,12,19,81314,79946,86284,74257,14472,17012,1720
2021,12,20,69222,12981,17609,4154,36232,14935,72735
2021,12,21,2465,76215,3422,36282,62919,35154,50821
2021,12,22,43483,83663,81479,38333,79600,29226,49527
2021,12,23,71531,27544,38893,52845,7490,41528,83453
2021,12,24,38313,8540,75173,7535,37872,42781,81688
2021,12,25,90456,7715,10774,92920,282,14196,5554
2021,12,26,63200,49349,32726,23034,49364,14205,21367
2021,12,27,28963,9782,77245,16845,37325,32489,86041
2021,12,28,61166,74017,29494,99479,98908,4666,87013
2021,12,29,53131,13798,18700,43586,21512,45826,2858
2021,12,30,38145,60021,14763,17697,25721,47488,50730
2021,12,31,75084,78044,18448,20398,87825,45692,73595
2022,1,1,41502,28181,39635,2667,18549,19128,72145
2022,1,2,33808,90145,9157,86938,3942,44209,66876
2022,1,3,41806,90034,99733,96302,66406,30847,33998
2022,1,4,8478,78334,54728,83562,56378,23175,10311
2022,1,5,60554,85219,73905,2055,29751,13540,71074
2022,1,6,48299,99019,23218,82106,5516,48727,85395
2022,1,7,25809,9287,32270,83966,99320,48354,268
2022,1,8,82077,79200,94265,90554,57534,48992,20467
2022,1,9,30263,38519,10778,7168,23737,1034,49223
2022,1,10,53487,30925,46648,18137,46296,19865,86594
2022,1,11,51811,18591,1988,77619,27877,34258,41585
2022,1,12,43548,82611,58204,41976,61811,2468,52530
2022,1,13,35696,17812,39348,82310,56330,16477,39477
2022,1,14,80066,67511,15051,49904,98435,11698,44392
2022,1,15,44730,31563,985,12892,66505,2972,46863
2022,1,16,10734,53581,84799,70633,36192,43002,42609
2022,1,17,14354,95469,61490,66401,13280,837,18710
2022,1,18,69609,67314,38186,66026,51176,3237,2281
2022,1,19,49610,31286,16672,10692,62848,17656,33583
2022,1,20,45705,36980,46797,56438,90560,31595,53422
2022,1,21,43103,74596,56030,73808,86417,17519,80208
2022,1,22,99696,34708,5269,85657,18373,9807,18034
2022,1,23,69548,13043,315,35509,44328,33338,66200
2022,1,24,23528,50994,86135,69232,4325,32931,72021
2022,1,25,11236,80878,85442,54339,55473,7824,24498
2022,1,26,41889,91694,1058,57937,26401,6326,49945
2022,1,27,44773,66132,27978,14320,95526,44644,79829
2022,1,28,56206,77982,12380,79733,45327,14866,75316
2022,1,29,49651,47797,23688,60886,28674,25481,31576
2022,1,30,498,83304,92426,58739,91350,43483,36675
2022,1,31,17750,16160,76619,78875,82292,20948,79546
2022,2,1,94169,65592,75726,50374,59925,38106,6458
2022,2,2,21603,2971,28125,71253,67119,18164,38490
2022,2,3,12144,93645,96418,12642,93300,38843,51380
2022,2,4,1001,98677,4406,18751,14836,47376,43977
2022,2,5,13479,18323,23522,24000,266,49248,4373
2022,2,6,76542,3705,37183,98144,23027,31659,69396
2022,2,7,90146,49823,34238,18641,59819,30655,31282
2022,2,8,69470,35849,19013,70471,50877,39770,15573
2022,2,9,65712,37145,19549,95543,55468,9422,49542
2022,2,10,72085,58669,10266,48627,78725,47448,66770
2022,2,11,1752,45459,32518,8249,95281,16755,66889
2022,2,12,71451,13761,74523,57272,65961,9887,24094
2022,2,13,16837,49657,49666,98900,86801,35566,54442
2022,2,14,58620,44988,13983,30705,20008,24249,9331
2022,2,15,98733,88048,42452,16836,33506,24969,15084
2022,2,16,45138,58075,68324,32940,88187,9198,50212
2022,2,17,70499,85437,34305,87335,35093,323,22587
2022,2,18,38245,2240,97028,96865,47227,27363,57569
2022,2,19,67235,67963,23251,82319,56010,32054,5506
2022,2,20,5868,73375,40589,67357,31449,25264,40297
2022,2,21,35988,814,6860,6486,86250,7516,50173
2022,2,22,21342,74190,29111,59586,76430,26138,42802
2022,2,23,40008,69852,16722,23594,37814,6324,85912
2022,2,24,10176,38378,21417,32395,11752,28357,39751
2022,2,25,59552,19973,16399,11891,20786,39610,44729
2022,2,26,7035,13478,44901,44728,87667,40363,60665
2022,2,27,80448,16500,93467,20456,86352,26540,84049
2022,2,28,40517,82864,49961,50692,21241,37729,63086
2022,2,29,49344,82438,99189,8895,2410,15587,30786
2022,2,30,39547,71549,71866,62933,85026,16766,4012
2022,2,31,89044,7128,44676,69492,39979,4494,9947
2022,3,1,42682,81034,33995,83199,80249,307,30242
2022,3,2,17841,4388,33328,67184,86825,48868,72430
2022,3,3,5586,64454,29567,61484,52354,1432,60768
2022,3,4,37379,34549,64779,26423,58028,25806,15914
2022,3,5,98007,80300,2212,57040,77685,36206,56590
2022,3,6,74285,52865,6832,92125,57252,6511,9308
2022,3,7,60428,5378,51737,82365,86183,31304,50200
2022,3,8,38537,82735,967,92267,17284,15745,78689
2022,3,9,75311,91550,30954,89669,88201,33165,23061
2022,3,10,82237,85723,19650,56521,38587,26481,78645
2022,3,11,12190,99343,7952,88969,21072,26041,61333
2022,3,12,7255,57344,31532,62143,56430,32498,64409
2022,3,13,90065,14594,89450,81728,6143,20403,27748
2022,3,14,10696,69920,50808,92932,55642,20458,59453
2022,3,15,10580,13290,98097,39121,12633,22401,88089
2022,3,16,33704,98441,99421,57310,72136,47304,65804
2022,3,17,28565,96153,90213,34982,10746,46014,56709
2022,3,18,33240,16416,20808,43935,2687,21616,86867
2022,3,19,74680,58425,86319,85259,88066,767,40731
2022,3,20,17050,23167,68819,67106,37959,34591,14415
2022,3,21,10094,48246,60219,55011,44398,16783,29992
2022,3,22,71495,62796,23052,4735,95563,10211,85021
2022,3,23,14602,31826,1887,89281,6602,4557,30892
2022,3,24,94668,21676,31622,11717,44842,441,18822
2022,3,25,99153,1383,19589,9246,49629,46159,54256
2022,3,26,94026,62941,70599,65521,42088,10002,6607
2022,3,27,54002,70213,51627,68603,2038,19866,87884
2022,3,28,24992,90774,65127,19659,12449,46748,57727
2022,3,29,73643,13540,42901,72795,14923,12489,82040
2022,3,30,64551,58647,62648,74928,37939,33246,26800
2022,3,31,96378,43248,59758,50379,13460,11385,48982
2022,4,1,31849,97602,93217,73192,88375,8343,2850
2022,4,2,824,71442,56929,74466,84982,49829,67260
2022,4,3,16256,78669,45651,97158,53667,8298,48437
2022,4,4,91605,57896,61589,87982,17495,21346,8360
2022,4,5,30954,49082,73693,79154,46683,16909,42346
2022,4,6,35058,25251,61547,52233,13045,34827,63050
2022,4,7,14378,34655,6661,30633,29675,2311,54142
2022,4,8,83341,76961,32578,74945,34856,44166,49278
2022,4,9,52350,31864,33990,99655,80945,7682,75160
2022,4,10,43980,74591,47505,79037,16193,25404,87621
2022,4,11,29237,60230,90670,43614,11237,47330,20598
2022,4,12,40911,65992,51091,24252,42952,33669,55548
2022,4,13,94159,94186,94826,46508,26049,28815,32514
2022,4,14,23346,36496,57674,67325,27438,21530,32713
2022,4,15,59983,46933,10333,5571,23515,17354,5537
2022,4,16,34751,14683,56134,75661,97026,7225,86264
2022,4,17,39978,7245,31812,34136,17782,26637,6996
2022,4,18,60183,71803,75861,83528,24650,33534,10852
2022,4,19,68440,55064,13564,28422,18348,40248,33992
2022,4,20,41862,57601,15880,76612,88635,22014,28625
2022,4,21,85660,95590,1240,41989,19186,33051,12477
2022,4,22,36967,76039,5824,97149,64193,31684,40676
2022,4,23,88843,15218,47879,57282,86633,11442,22055
2022,4,24,4980,18041,52398,46842,75641,18278,69805
2022,4,25,80627,40291,24781,82639,52232,26021,84627
2022,4,26,71417,59071,33455,24735,51462,39278,71884
2022,4,27,15654,37314,2559,4496,68883,16790,8129
2022,4,28,55515,28231,80183,76846,62624,32581,3687
2022,4,29,38264,17210,79844,35243,73852,4624,47881
2022,4,30,26083,30644,58859,13851,6067,42314,68585
2022,4,31,57528,47943,60468,89533,1608,29379,40381
2022,5,1,70490,46168,88509,42356,90750,35044,69202
2022,5,2,53373,33976,59240,7989,51185,5435,43231
2022,5,3,25036,60059,61111,67470,7054,19969,41320
2022,5,4,13120,28634,19904,70647,76577,46724,6532
2022,5,5,78184,76102,86912,65026,38621,25420,77381
2022,5,6,29370,76815,42934,99095,10790,18526,57083
2022,5,7,78326,73960,66665,19713,34018,27775,57182
2022,5,8,41072,64095,68501,54191,92729,4757,41190
2022,5,9,85657,1480,17721,63840,77581,20984,38865
2022,5,10,32553,12755,52598,61922,89570,45531,37368
2022,5,11,16711,14056,802,95037,4368,17466,34749
2022,5,12,38385,95240,18283,95808,75687,36783,16351
2022,5,13,68415,91539,23892,54071,93018,7964,14262
2022,5,14,86950,78947,79479,19502,91701,32076,87776
2022,5,15,81270,43958,75143,14333,74366,42297,59369
2022,5,16,78733,59762,40469,33469,71354,8751,49277
2022,5,17,47040,61886,95627,15454,53424,19518,65876
2022,5,18,62794,77481,20137,66095,56427,49615,35597
2022,5,19,64479,48042,99724,45749,8352,24866,50081
2022,5,20,82717,67162,85801,77801,43276,42621,1269
2022,5,21,14629,17724,40545,61668,79609,2523,13473
2022,5,22,49384,88392,79348,28529,65872,15836,14624
2022,5,23,38650,15451,80220,3129,79844,46295,75229
2022,5,24,88195,87512,41661,87263,54674,27461,85063
2022,5,25,14301,86433,92684,28929,4156,49580,36948
2022,5,26,83764,2103,420,49500,90494,46119,88028
2022,5,27,72718,11954,72651,27719,43756,19222,30847
2022,5,28,23600,65516,12427,28146,53028,4087,75409
2022,5,29,24053,97899,96823,38353,84332,39506,73633
2022,5,30,88487,39086,90580,72251,57540,7351,78102
2022,5,31,64385,3469,16129,37102,31774,5132,64821
2022,6,1,75530,90705,12019,15481,56221,24446,59978
2022,6,2,25600,78532,91738,66004,76431,38561,10708
2022,6,3,77114,94418,4340,65600,49855,11271,54202
2022,6,4,7394,34973,92303,88131,38441,24784,45232
2022,6,5,86566,29915,6404,62095,20619,18423,63927
2022,6,6,93191,59220,53905,18790,54103,45642,71145
2022,6,7,46885,50554,21852,23998,44972,42543,59598
2022,6,8,11178,70165,43799,18572,5137,2454,83054
2022,6,9,59929,77237,48285,46495,7151,21041,44941
2022,6,10,44121,89463,18868,37312,65034,39124,2453
2022,6,11,19136,51117,89950,66021,1671,11801,20018
2022,6,12,62994,70696,95967,74171,40860,6118,49094
2022,6,13,62349,8571,32147,22277,85807,46784,85123
2022,6,14,9309,67824,10064,69781,73638,28931,33444
2022,6,15,38671,34406,95897,74158,85522,2198,46530
2022,6,16,87192,30350,62900,66537,1045,8866,20708
2022,6,17,58257,14983,49801,20605,39905,48300,9233
2022,6,18,42063,95083,44356,67723,62906,4419,67504
2022,6,19,52895,99701,60947,7917,34106,23195,82074
2022,6,20,35979,75392,38604,39523,5742,1503,26059
2022,6,21,23138,76720,63118,81394,8055,29271,88350
2022,6,22,47959,27570,77583,90022,39004,38290,64096
2022,6,23,18261,9060,11599,71155,8760,38898,69071
2022,6,24,59217,62092,61144,95195,53836,16099,41069
2022,6,25,75929,17601,57128,99066,10673,36597,16812
2022,6,26,18727,65867,31513,66685,93436,9095,23058
2022,6,27,32439,63736,47154,50699,72795,25104,28205
2022,6,28,81554,64001,17275,57122,42445,44771,48669
2022,6,29,12632,10869,19737,88560,44822,43216,13977
2022,6,30,55494,29813,788,74220,95679,32301,7256
2022,6,31,5467,57747,30314,54257,37835,43819,41308
2022,7,1,10629,68922,59512,8535,49275,43139,52008
2022,7,2,91719,87909,50676,4350,15129,36765,69261
2022,7,3,76302,79980,13237,31795,26144,30377,32366
2022,7,4,38175,79029,79622,43641,53127,26287,64249
2022,7,5,90961,20105,35556,17942,5378,45068,16476
2022,7,6,54652,4558,8483,62722,92466,25511,27071
2022,7,7,23946,62275,92683,248,58606,22272,48394
2022,7,8,1102,52648,70760,39276,48028,16733,19268
2022,7,9,1154,9371,13516,8467,45827,49072,6408
2022,7,10,51204,60491,69235,22208,81400,44069,4929
2022,7,11,90217,69579,68352,14162,48205,11034,50761
2022,7,12,23163,83305,79155,24264,52304,16266,13539
2022,7,13,16683,32998,79158,34189,58720,42673,72655
2022,7,14,4546,58096,85414,72101,34938,4648,44308
2022,7,15,16337,65068,79237,6553,34647,13940,27067
2022,7,16,99203,24973,67827,22365,24630,46981,66628
2022,7,17,93285,13246,26518,26320,62595,5675,10508
2022,7,18,21314,98348,3162,25859,72795,4927,27960
2022,7,19,7733,75926,92267,40421,40993,37855,66974
2022,7,20,75639,51794,84040,91194,93119,1866,3558
2022,7,21,34100,15199,60186,43736,28444,36703,55
2022,7,22,91039,8730,30562,12352,23429,75,4563
2022,7,23,96223,55001,52522,20307,30926,11140,50728
2022,7,24,71919,65347,24053,63909,33492,8092,5102
2022,7,25,42962,76309,85012,77061,91507,45197,47149
2022,7,26,36303,48251,7203,43693,73332,4117,6044
2022,7,27,96760,20543,10606,9335,91896,29479,9641
2022,7,28,22821,56971,6720,11091,22317,30772,21352
2022,7,29,55808,55215,62805,98770,31524,47816,42182
2022,7,30,39382,9364,29330,92036,57615,2885,85728
2022,7,31,47298,23353,91772,44058,43895,18729,3392
2022,8,1,35790,14560,99384,74963,71530,6104,32405
2022,8,2,93846,36875,93756,49653,92090,6561,44774
2022,8,3,39965,20728,73308,79346,30092,2637,11382
2022,8,4,4058,71873,7109,51355,95225,15232,35412
2022,8,5,55472,50313,65155,91261,64872,14539,42575
2022,8,6,36401,70642,84980,46598,7516,28735,42602
2022,8,7,15957,51647,77376,55921,88727,683,51619
2022,8,8,18818,69671,39352,22875,57896,12812,60581
2022,8,9,69472,78044,85993,24943,44708,17499,12556
2022,8,10,9579,32037,15130,62331,19030,109,18928
2022,8,11,42898,95196,21529,58854,63194,15256,64775
2022,8,12,51920,82290,82745,70737,68313,22096,49963
2022,8,13,26208,84907,544,95679,79302,2888,26974
2022,8,14,24009,70386,69529,49939,18775,34658,62269
2022,8,15,37804,1119,37548,80701,96314,9077,79555
2022,8,16,59507,90684,70681,11427,72974,3425,38515
2022,8,17,41286,75520,8478,67493,76778,25373,89523
2022,8,18,56080,28260,16496,80088,14997,2376,10027
2022,8,19,33771,87034,42295,87927,4504,29843,24979
2022,8,20,817,55271,40885,76675,45954,11565,58101
2022,8,21,35279,81341,86616,76564,73212,11445,60408
2022,8,22,49990,36817,56283,6069,65076,22778,42508
2022,8,23,96424,75154,32534,46547,78539,41181,74473
2022,8,24,83042,87375,19451,210,58997,26688,36884
2022,8,25,21302,4604,81337,56581,85945,34304,69496
2022,8,26,59156,95748,9904,25497,32564,16186,31565
2022,8,27,13991,55315,50425,26766,46820,32958,83312
2022,8,28,41710,90490,7784,41103,77864,43587,61312
2022,8,29,36860,20274,34548,58162,24877,15884,24742
2022,8,30,27173,187,80589,2681,95934,40492,18177
2022,8,31,44849,73029,76094,75191,44696,26518,61956
2022,9,1,91515,25827,75268,49577,16317,49403,70679
2022,9,2,94180,59341,31991,47392,95966,16538,71905
2022,9,3,37195,98773,52998,64367,98959,33586,67047
2022,9,4,11244,40430,11576,72444,13458,4021,27634
2022,9,5,74505,46890,49589,66020,72716,41208,71948
2022,9,6,5384,40611,22626,99564,99951,20968,53307
2022,9,7,95917,37505,85211,49463,36277,38208,83829
2022,9,8,51587,88145,97228,62830,28574,25155,41625
2022,9,9,42032,29175,99258,32888,76064,15199,75259
2022,9,10,65131,6406,47206,70515,63368,19832,66430
2022,9,11,79671,40799,49736,91939,94656,1298,81401
2022,9,12,47284,5857,55229,98871,94001,18808,28052
2022,9,13,22575,93962,29677,80958,23136,45286,3845
2022,9,14,15551,10484,29104,97034,16890,26309,7548
2022,9,15,96609,62492,70329,76279,3291,20064,78217
