year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,29,43091,87153,77309,29098,96287,5836,10459
2015,1,30,12649,19925,19777,59564,66748,15210,87099
2015,1,31,98532,61397,77538,87389,36310,27597,55198
2015,2,1,95024,40822,57242,48465,98879,20731,2667
2015,2,2,32673,11238,91723,75763,98390,35383,74860
2015,2,3,94677,41219,81670,23677,77495,17799,49592
2015,2,4,44242,33008,46691,59126,94404,40580,26514
2015,2,5,47065,68176,98063,42088,25349,5305,16904
2015,2,6,40580,92387,39571,73252,3624,47645,5366
2015,2,7,18366,33027,86578,29394,90597,34599,53070
2015,2,8,68092,2397,52662,28685,51756,49352,87810
2015,2,9,62511,56283,50675,9576,40810,48738,38015
2015,2,10,66159,20394,74919,23090,12780,30841,26341
2015,2,11,32756,78485,78058,51121,27863,14635,40514
2015,2,12,18460,49234,33583,86551,67982,2596,65235
2015,2,13,36090,18299,19397,98600,74581,20071,4527
2015,2,14,15391,18808,8894,97901,55553,164,20990
2015,2,15,84685,31004,17330,17440,25840,11739,14912
2015,2,16,53702,76374,65425,72161,41959,15359,65063
2015,2,17,26292,17955,6650,62381,36253,26046,80981
2015,2,18,10834,96116,1859,42576,31276,10752,20476
2015,2,19,86828,10915,61465,71512,58270,45146,5303
2015,2,20,84109,23236,90214,54163,99609,5638,56323
2015,2,21,57919,87349,17738,84211,5303,24387,86591
2015,2,22,57907,50432,23923,85092,62899,25782,77667
2015,2,23,94174,52885,84494,97354,80152,45958,65217
2015,2,24,38421,57455,90520,38882,80691,30733,43044
2015,2,25,96651,52723,35718,70922,40071,3455,45132
2015,2,26,45373,77841,18074,19631,44624,8349,54723
2015,2,27,7523,482,32389,18048,53366,16883,65401
2015,2,28,49869,79192,618,88290,52999,41137,73523
2015,3,1,50041,88221,36566,46691,40943,38635,67612
2015,3,2,81013,42090,89095,42737,19930,23521,82368
2015,3,3,64554,98221,67090,88428,98702,15830,26475
2015,3,4,68419,32712,38228,18288,28256,38845,12929
2015,3,5,81254,46333,82803,31294,34553,35720,4336
2015,3,6,75496,24354,28300,72860,66443,33746,25597
2015,3,7,2725,73618,94316,83630,71838,27757,42057
2015,3,8,86891,93586,94883,55310,42650,33110,29949
2015,3,9,70905,71954,29229,68510,34638,12031,46155
2015,3,10,69191,47750,26842,61038,72103,5141,30249
2015,3,11,54898,5239,65845,57622,78856,26512,21251
2015,3,12,50694,54268,29659,37584,47854,24541,19245
2015,3,13,90503,57651,15545,77759,45956,44773,36268
2015,3,14,96946,56803,78774,82488,20904,5615,13525
2015,3,15,93007,77108,93773,47904,82346,25970,61877
2015,3,16,61201,68833,63127,28246,23101,42785,2182
2015,3,17,87306,33677,91426,77808,91327,6971,61918
2015,3,18,53635,68095,34537,50580,24898,13310,63067
2015,3,19,62153,35276,92943,55159,12383,3067,19414
2015,3,20,94728,95388,41290,72281,64221,20768,36878
2015,3,21,87321,29904,99059,74626,63581,6837,18785
2015,3,22,71259,30159,57054,24893,98253,41590,61824
2015,3,23,39502,21251,24890,1655,56526,17832,73165
2015,3,24,68909,37251,8931,79988,32638,220,52268
2015,3,25,96858,70988,69146,530,891,34556,35155
2015,3,26,80823,7744,60291,52082,37902,17344,66974
2015,3,27,52507,25285,68798,92008,46535,10039,80014
2015,3,28,3061,44223,99531,71969,81473,8461,88308
2015,3,29,14110,75032,36928,10968,46019,22425,71497
2015,3,30,63262,6980,3004,44084,14724,29646,76165
2015,3,31,68977,13342,89491,21483,38626,24640,79843
2015,4,1,85161,84678,56208,88221,28900,5738,66541
2015,4,2,10372,64198,44848,40834,39230,31775,41801
2015,4,3,1600,4199,79649,81213,27531,49004,11649
2015,4,4,42254,78650,54165,11230,91991,43655,69065
2015,4,5,46968,18294,78907,32128,19324,35114,70348
2015,4,6,48223,7204,96888,74947,71401,8088,5780
2015,4,7,26982,39862,83932,28582,60413,13580,46146
2015,4,8,87943,78936,67794,46548,73937,21959,34129
2015,4,9,65927,81965,23193,29246,259,18451,41374
2015,4,10,35934,69917,81721,84156,77120,44961,55454
2015,4,11,64872,69400,7585,91854,25613,41516,16787
2015,4,12,86025,71448,62932,90319,66735,47078,83218
2015,4,13,40671,69036,27347,22949,51000,16891,2194
2015,4,14,67610,1694,13567,3543,71610,11640,14051
2015,4,15,48729,22952,95856,13600,92351,3441,51805
2015,4,16,17963,11308,74943,20340,82755,37875,57010
2015,4,17,49489,1304,80228,90159,70339,23926,13107
2015,4,18,37690,7168,81653,21652,8861,45219,15194
2015,4,19,80470,6858,45596,45550,29809,41452,45502
2015,4,20,38511,44892,97306,72826,56199,22249,79517
2015,4,21,55306,26475,52878,21146,44130,49457,61305
2015,4,22,14468,73382,40763,68509,80550,22415,30160
2015,4,23,5762,33986,31706,86232,57195,27301,18133
2015,4,24,87004,18752,23634,41866,79995,37292,21043
2015,4,25,52546,25892,40559,7851,68718,43437,8996
2015,4,26,12847,42893,56652,43666,32627,13767,32174
2015,4,27,29528,52533,18686,35289,86518,391,27872
2015,4,28,43713,27691,86005,47068,62795,25990,35285
2015,4,29,42789,63281,36328,95334,5524,26886,9536
2015,4,30,74241,86674,48532,87087,45919,21535,37104
2015,5,1,78545,35301,59278,24424,87834,44315,26064
2015,5,2,90703,44705,13936,50767,88747,16292,77834
2015,5,3,67893,42281,3119,27034,21914,5798,48719
2015,5,4,43789,49035,58255,18030,35709,23138,81468
2015,5,5,97979,44672,68572,92875,96325,44201,17298
2015,5,6,510,38515,93361,91212,99571,23648,68331
2015,5,7,4669,39939,56164,72562,98572,25634,85947
2015,5,8,36837,47783,54665,80625,96818,29271,75006
2015,5,9,32526,52408,36474,30504,13432,21397,43378
2015,5,10,26108,81949,57027,26617,20463,387,64180
2015,5,11,36385,74035,92510,57405,30325,15026,36318
2015,5,12,28896,57011,62264,82084,4794,16929,72709
2015,5,13,1611,62551,77714,50488,31311,30539,87343
2015,5,14,61094,51935,20720,87201,33883,44098,60169
2015,5,15,70697,44484,80700,23433,34870,39562,30838
2015,5,16,81547,70939,27155,26794,27949,39419,78878
2015,5,17,49094,22699,87938,67056,1601,15651,57543
2015,5,18,32911,12542,14885,94004,80828,1956,31204
2015,5,19,31063,62405,27724,1759,23241,8424,81544
2015,5,20,58110,14337,38733,56008,85275,15887,32802
2015,5,21,29575,71657,91679,95021,10707,29616,62076
2015,5,22,12308,61618,95971,45218,74159,27207,45574
2015,5,23,54987,95515,36777,86049,57919,30853,24159
2015,5,24,81159,89276,62054,55621,19964,786,61628
2015,5,25,5238,66673,94429,51164,54681,2459,46184
2015,5,26,81740,82074,8260,94047,60044,4230,15616
2015,5,27,50554,47788,11189,5540,43302,14318,77940
2015,5,28,1221,45170,28451,82379,50797,40504,44351
2015,5,29,70760,91290,65979,92349,74314,10407,3512
2015,5,30,45346,79218,6048,27085,61291,14307,7483
2015,5,31,37686,34888,93099,88240,99027,20639,60131
2015,6,1,42329,84956,34423,43549,30125,12873,72279
2015,6,2,97273,69728,96630,68032,77369,12608,56732
2015,6,3,51682,39366,36596,13380,18583,42643,464
2015,6,4,96226,73301,77947,50263,8188,37397,78502
2015,6,5,7214,8035,48633,65894,9343,33055,59442
2015,6,6,55819,62279,68073,53092,32006,31054,87475
2015,6,7,9375,60013,14207,77408,99378,802,87139
2015,6,8,34313,9796,47603,46890,83096,41901,77152
2015,6,9,7635,45649,35654,14848,53683,638,47094
2015,6,10,79377,83692,22887,35196,62322,40959,48287
2015,6,11,94327,72012,25761,20053,32024,6319,73813
2015,6,12,47754,23472,20951,98418,33267,34905,51659
2015,6,13,16362,26805,58810,23996,72453,10815,25196
2015,6,14,42488,11452,52289,21864,11495,41527,47059
2015,6,15,90168,82486,61697,84495,70849,3810,50899
2015,6,16,19225,76480,51063,66978,99952,22014,51747
2015,6,17,49570,56918,43405,65932,75,18566,66279
2015,6,18,88879,29381,77826,31366,57184,46466,39582
2015,6,19,85031,37993,42992,91550,20478,4689,26044
2015,6,20,7678,8498,13295,26902,84977,14357,231
2015,6,21,1280,52722,91977,50850,9640,1733,83133
2015,6,22,26066,70299,39411,14944,16031,33589,22662
2015,6,23,89566,80054,32243,90948,18046,25234,32498
2015,6,24,38523,79922,74893,62553,4771,4539,29454
2015,6,25,6100,68896,99685,7379,21617,8013,58228
2015,6,26,47608,76098,7712,73673,62748,13475,34969
2015,6,27,78778,97063,67630,84695,77116,49872,61995
2015,6,28,95162,91457,74492,50036,71379,15736,48940
2015,6,29,92501,70275,18394,98600,55522,34430,75979
2015,6,30,93490,58794,80558,57450,34891,4622,87474
2015,7,1,97638,68096,52442,92767,81510,20071,17462
2015,7,2,58625,36294,69456,70138,27751,10299,56526
2015,7,3,99129,42386,65465,7981,12660,210,16581
2015,7,4,68181,34639,28911,78023,9785,25820,15472
2015,7,5,44675,46793,82945,42313,14888,35387,75079
2015,7,6,12749,71809,28892,71374,8103,14699,37863
2015,7,7,35853,91349,10740,51333,33735,42557,59313
2015,7,8,46394,9118,82245,30927,60109,11155,65301
2015,7,9,69893,53327,60772,14567,119,43716,23231
2015,7,10,31359,95454,24662,44107,67263,3553,1832
2015,7,11,75365,84604,6047,27569,75952,16786,78901
2015,7,12,9686,25694,38213,72432,34812,20458,89710
2015,7,13,94920,47964,45010,64812,1290,5781,15730
2015,7,14,17761,65848,68961,49119,77654,43622,39577
2015,7,15,44916,63526,41409,36632,48129,47455,54200
2015,7,16,40433,80592,59452,50118,6286,47664,58901
2015,7,17,57449,34473,58610,52368,82437,19971,43531
2015,7,18,78,25751,29260,17838,7951,48220,83308
2015,7,19,85604,91841,92885,46871,71719,34293,79854
2015,7,20,36199,81747,80405,76631,78690,39856,43101
2015,7,21,84975,53871,82001,42423,88344,6963,71142
2015,7,22,70780,76933,44672,70857,2684,23932,45047
2015,7,23,26986,72151,88354,28941,80344,31238,55811
2015,7,24,68414,31882,92016,4612,29980,22420,51243
2015,7,25,8670,28627,24343,9996,82497,6343,18771
2015,7,26,70840,79657,79912,57971,56590,24584,8828
2015,7,27,75625,14867,50226,2610,3369,38579,71550
2015,7,28,64,36169,23712,68477,84402,15727,33089
2015,7,29,14382,4498,70683,39403,33124,45025,79398
2015,7,30,31972,17719,18168,2812,97376,14432,20782
2015,7,31,53965,55367,5961,29589,86585,6186,78550
2015,8,1,89953,11117,80099,90017,63637,20162,24845
2015,8,2,48038,35888,64285,78771,56737,34967,68173
2015,8,3,89860,46343,83923,21831,64062,18442,20994
2015,8,4,77789,49225,18128,48105,4591,24088,17693
2015,8,5,91175,96626,26242,97480,24094,22692,17496
2015,8,6,4082,42853,78692,68471,95092,42977,13594
2015,8,7,51828,94295,81766,58039,40638,32040,76221
2015,8,8,4699,16834,37215,98839,66058,21694,26943
2015,8,9,70649,12133,40987,78175,25110,17228,55654
2015,8,10,49203,6271,79501,69636,65475,8193,68107
2015,8,11,60566,17521,18052,12393,11815,49817,36783
2015,8,12,52452,98209,83003,73502,15042,36569,52340
2015,8,13,81099,8262,35634,68099,20395,26620,26274
2015,8,14,45504,60199,38279,11059,66469,34132,80694
2015,8,15,31943,92324,35152,8860,26196,3203,47604
2015,8,16,38010,69372,24386,6814,83932,23741,56667
2015,8,17,15325,60309,85359,96423,68571,20992,20874
2015,8,18,5317,97612,43499,50820,74162,48129,18230
2015,8,19,40631,32260,75276,88925,40935,26779,64137
2015,8,20,67130,96334,51740,21492,82057,42478,4657
2015,8,21,65988,16218,41323,81312,76526,43033,34086
2015,8,22,61448,64025,91311,83116,77988,34809,83936
2015,8,23,52149,32938,28517,9131,65197,3792,24408
2015,8,24,6132,30571,28544,89613,26904,30283,1104
2015,8,25,8960,72760,55760,91299,5329,13435,2610
2015,8,26,98207,56467,83047,76006,36843,24358,9122
2015,8,27,14830,25518,9409,83331,58455,37925,42461
2015,8,28,40004,41717,6868,46135,88639,1763,25747
2015,8,29,15542,32046,63203,40853,21157,18962,22151
2015,8,30,42838,48748,21112,41044,5215,20510,37049
2015,8,31,42057,94867,76170,73239,20385,1930,16569
2015,9,1,95191,39855,65381,35194,97923,38601,51328
2015,9,2,86561,40363,33427,18454,88760,46629,85658
2015,9,3,26269,31942,24160,69106,80690,11623,70149
2015,9,4,85904,82132,43549,44312,93351,36071,37550
2015,9,5,13735,38000,90470,25277,94206,22203,40471
2015,9,6,92128,77155,58150,95040,17517,41576,39845
2015,9,7,22629,4556,21854,48897,36498,46013,74354
2015,9,8,33539,7635,60854,35794,89767,4402,40105
2015,9,9,83117,40472,14007,13203,94824,20828,38479
2015,9,10,89029,93030,98949,97509,70184,23451,68900
2015,9,11,4053,65026,38745,43033,85934,10598,68281
2015,9,12,38783,22963,42634,72321,30597,3487,78114
2015,9,13,36715,24240,4570,19831,81064,34928,69385
2015,9,14,75887,55756,87864,81267,65137,3164,88775
2015,9,15,35321,76614,87675,55725,57992,42771,5109
2015,9,16,43925,19720,23389,82707,42682,32374,71379
2015,9,17,73279,2212,95844,26345,42803,413,76176
2015,9,18,23866,35341,11912,16104,7448,49775,37371
2015,9,19,72584,19291,76145,24256,95904,30171,76332
2015,9,20,53895,22941,11440,14171,59013,1180,13229
2015,9,21,1694,33553,84607,91324,52116,30450,67669
2015,9,22,94919,97215,80196,18784,48907,42107,34888
2015,9,23,56354,8234,32258,28937,27524,24754,49545
2015,9,24,23427,21277,65876,93674,60569,27316,77844
2015,9,25,19581,28495,21073,21275,78400,22031,88950
2015,9,26,30515,18833,46618,25433,16047,43165,34217
2015,9,27,81305,51624,95456,54010,59857,44065,29298
2015,9,28,87380,85170,68842,27158,6446,34718,77183
2015,9,29,67015,12033,61379,2947,56879,48803,573
2015,9,30,35278,20833,69523,65793,39665,32492,51225
2015,10,1,72063,75657,51793,69719,43632,13600,73728
2015,10,2,3488,7664,23026,7219,92834,41867,60728
2015,10,3,15631,26584,87911,98997,54968,49289,51944
2015,10,4,11847,64443,42516,47124,85275,28390,59268
2015,10,5,41292,60882,20493,29706,52890,38637,85777
2015,10,6,96521,52237,39504,16360,59900,12529,73578
2015,10,7,69085,70748,90657,1068,13683,44919,10064
2015,10,8,68651,60559,18359,96849,25001,10875,324
2015,10,9,26628,5616,89592,67919,66497,26436,33976
2015,10,10,35738,15072,29752,32258,67308,35608,14969
2015,10,11,43560,64488,4898,28996,35235,45555,30063
2015,10,12,48918,90473,30127,33920,51032,14837,7120
2015,10,13,76032,25711,7443,2659,31327,13386,26929
2015,10,14,14175,39821,17257,49913,71245,47008,18522
2015,10,15,54904,32615,63491,98463,13455,34740,43811
2015,10,16,48689,80294,73873,13958,70767,20351,24229
2015,10,17,38150,85188,11348,14181,27250,35143,73192
2015,10,18,74928,64880,36472,89103,21053,3728,5367
2015,10,19,92297,17088,70240,63552,66054,82,38367
2015,10,20,79508,34822,22177,28197,15115,46049,78506
2015,10,21,2233,32752,22735,40382,17939,434,20915
2015,10,22,61540,1928,20458,36468,66808,6929,51922
2015,10,23,87860,10657,97288,96508,44096,33879,30059
2015,10,24,10149,33961,38425,89657,68782,10601,17853
2015,10,25,248,73002,76358,18833,5753,15444,59214
2015,10,26,40043,65878,46480,1582,67805,16937,68049
2015,10,27,50964,40218,96322,38823,67226,43609,51682
2015,10,28,11321,93840,11741,21469,27800,16517,51125
2015,10,29,12933,27118,45329,29532,16471,38039,68364
2015,10,30,22223,53482,23930,78617,35711,20409,60198
2015,10,31,19868,53698,34599,70831,10267,30920,16006
2015,11,1,93844,40881,77687,5164,34720,5779,2984
2015,11,2,78871,72296,70461,8155,15765,32141,17686
2015,11,3,32235,70179,86050,70809,40013,9979,59425
2015,11,4,92075,96739,29622,11942,66788,30572,19125
2015,11,5,77054,11492,25130,70897,68724,19168,72412
2015,11,6,19795,24947,51748,98665,97242,22208,66819
2015,11,7,13006,54348,44504,45240,40879,46905,82400
2015,11,8,80891,73235,81824,72965,69974,27797,21259
2015,11,9,53113,8369,383,30167,36212,41864,57415
2015,11,10,21287,61031,9827,41081,2329,11574,9745
2015,11,11,15922,133,46563,28927,70832,7418,30518
2015,11,12,11710,70675,22917,8952,43909,21092,58269
2015,11,13,30234,48889,99527,83347,73609,16261,83513
2015,11,14,9820,58124,47279,31106,35506,23457,2186
2015,11,15,54187,51382,28282,70108,51514,41196,35387
2015,11,16,22346,98613,22256,50407,69287,45173,59359
2015,11,17,29548,82616,57627,59781,31504,23505,23127
2015,11,18,5112,89765,72991,31283,64240,20270,58740
2015,11,19,16097,10078,67277,70283,61460,45558,60391
2015,11,20,29325,86753,72129,68022,1718,44384,8429
2015,11,21,87356,55908,94139,16903,38524,1765,63036
2015,11,22,70027,25269,36162,91491,31385,9153,12773
2015,11,23,11976,45774,17865,28072,72203,35141,24707
2015,11,24,33662,80699,71449,79339,83803,43577,57360
2015,11,25,85520,37960,82140,89228,93868,26278,36130
2015,11,26,32391,44394,99165,18769,69662,1679,16611
2015,11,27,17398,77183,49384,29373,39308,33600,53797
2015,11,28,11510,68740,88503,45172,49438,9951,44510
2015,11,29,33241,19879,88221,35112,57838,20361,4339
2015,11,30,51705,46638,46821,447,91032,12337,89216
2015,12,1,77045,30367,45826,10795,7549,11561,86519
2015,12,2,46856,11512,30315,58366,80252,35169,9889
2015,12,3,46041,11471,60750,79281,31349,48970,50745
2015,12,4,5539,35682,71435,57243,98672,34607,84042
2015,12,5,89703,96944,9609,83099,27310,21786,20245
2015,12,6,51211,99699,66764,98066,11210,13430,22783
2015,12,7,91461,64951,92671,37502,76421,19772,33134
2015,12,8,24122,18742,63878,29660,70775,1665,53254
2015,12,9,69446,86271,93647,75500,83214,3255,68599
2015,12,10,26876,75041,85195,78086,74739,1958,32503
2015,12,11,85948,81740,65286,93761,46690,24308,1262
2015,12,12,39462,44080,64395,63583,79173,44625,29594
2015,12,13,49947,96289,29200,19393,98911,22846,71244
2015,12,14,98477,26101,86194,25352,17493,21389,9789
2015,12,15,92231,23346,12291,94530,5085,43928,48290
2015,12,16,68126,68236,19551,7588,12315,298,7522
2015,12,17,7839,61274,97116,74137,73914,42667,79881
2015,12,18,72824,65512,21125,71300,7964,7318,73003
2015,12,19,25456,78706,32791,34038,18404,11434,58568
2015,12,20,39840,55361,33209,7966,23596,19112,75553
2015,12,21,52262,85761,3074,76452,47034,16541,80589
2015,12,22,37299,59207,60469,26474,41071,31593,64126
2015,12,23,65386,5263,27128,90842,83968,26271,11231
2015,12,24,2371,37704,86150,58563,93064,19359,66528
2015,12,25,33012,4822,82080,1625,90582,35153,68077
2015,12,26,53967,18046,28665,91265,77252,5485,44090
2015,12,27,34674,3430,48215,60,8692,25343,17253
2015,12,28,9011,51613,64835,27734,5668,985,56296
2015,12,29,15083,86695,52823,48094,91516,34902,19719
2015,12,30,98449,36406,44147,52415,54451,39163,60031
2015,12,31,48055,94647,94120,99080,98076,42335,69139
2016,1,1,6767,34029,22743,32130,85641,37578,59863
2016,1,2,7660,54914,46158,22742,41608,48980,10836
2016,1,3,49475,50233,36906,47923,86638,47404,20337
2016,1,4,57441,86566,76719,21847,81212,20838,67278
2016,1,5,95640,29524,52769,18758,63552,25511,20887
2016,1,6,65544,79440,10749,73203,34353,6906,55945
2016,1,7,75960,72237,83132,41786,22469,36389,79708
2016,1,8,25459,50144,6396,99251,36709,33114,87449
2016,1,9,34272,70304,74726,29911,99827,27494,88669
2016,1,10,79731,3005,15907,45274,82444,26656,74829
2016,1,11,33149,99913,47125,25460,72150,46608,57246
2016,1,12,94618,82996,56953,36428,33139,29701,45678
2016,1,13,86199,62814,73126,20470,49469,14204,46733
2016,1,14,65648,91697,31753,45378,11053,47659,70651
2016,1,15,93497,74314,41831,42997,74227,38955,48456
2016,1,16,62728,35562,35701,73697,34909,9006,70125
2016,1,17,84399,88706,62154,70597,67871,1632,57419
2016,1,18,17340,15835,74151,82987,7531,5903,14716
2016,1,19,18584,69913,51718,28432,44227,43549,51428
2016,1,20,34805,82503,56235,13884,18065,41936,17580
2016,1,21,52973,941,14056,53724,89646,26210,84320
2016,1,22,73868,27841,31738,91207,43675,22240,30545
2016,1,23,67557,44494,51612,2492,14407,3330,60923
2016,1,24,74985,13230,18702,26141,95732,24937,60024
2016,1,25,30148,83224,27603,99473,84164,41659,83196
2016,1,26,90161,34220,93867,80380,62060,41957,27939
2016,1,27,22086,64196,78483,5994,8690,46447,28486
2016,1,28,39448,66128,55760,14432,79357,40814,76924
2016,1,29,75088,65750,96947,21588,65325,40901,47412
2016,1,30,65840,98911,90607,56000,33130,825,2731
2016,1,31,11541,42781,40669,49978,6977,35504,45972
2016,2,1,32018,81950,80809,87817,48077,36568,28600
2016,2,2,27433,27381,75523,18872,9482,38821,86811
2016,2,3,74806,29721,94222,40645,44984,1180,32996
2016,2,4,94465,2005,65727,22358,44785,6395,12335
2016,2,5,68113,41898,44658,16482,40199,25466,40650
2016,2,6,88275,62034,39249,15707,89414,14771,50931
2016,2,7,15248,19943,7741,90053,49664,18315,37050
2016,2,8,10999,19494,60045,5463,37850,42123,64172
2016,2,9,98987,48518,16507,67099,6767,11164,69933
2016,2,10,46966,2982,20582,51592,65015,9831,83651
2016,2,11,70780,90953,34581,2379,10896,8673,32432
2016,2,12,76911,76987,39481,4261,12833,15877,16075
2016,2,13,50682,58000,70247,49668,22869,36753,43119
2016,2,14,45987,64268,33051,9304,83601,19984,60896
2016,2,15,64967,46166,44546,35747,37119,45478,88125
2016,2,16,64366,70502,46908,57628,47489,2740,11888
2016,2,17,76673,18617,87962,27354,92968,8208,23374
2016,2,18,32188,61312,26492,78174,41932,25894,63830
2016,2,19,25532,45877,64725,90499,92043,25622,32597
2016,2,20,45513,37451,97073,9878,7952,10333,83857
2016,2,21,71792,63072,45744,48464,98040,57,15818
2016,2,22,7359,8265,69191,39546,85928,12034,44072
2016,2,23,44211,87927,37901,86095,33803,18977,26593
2016,2,24,42197,60950,35541,4061,98400,48965,63938
2016,2,25,6351,9297,14146,78143,88721,9889,16606
2016,2,26,86760,9946,18775,10471,34562,4317,26368
2016,2,27,36841,16350,439,81052,4276,4691,47146
2016,2,28,54431,90019,60090,96627,50968,11982,688
2016,2,29,65719,60946,30977,88422,86595,45123,52916
2016,3,1,75315,21363,25873,78426,47660,44648,28896
2016,3,2,98573,48964,55264,35414,81666,22054,42817
2016,3,3,85941,43097,16314,40371,33115,26403,23350
2016,3,4,435,4736,70389,66153,65681,17717,30926
2016,3,5,52275,79191,53841,43941,554,29714,2367
2016,3,6,64565,40713,27614,79490,6028,32877,84903
2016,3,7,87693,71283,64071,89986,14379,30384,36708
2016,3,8,47493,73138,57,64279,77873,36797,36784
2016,3,9,59905,4514,17709,28532,56,21550,82472
2016,3,10,16961,67615,11190,81526,8327,38804,61015
2016,3,11,30706,38032,92269,34751,9314,22691,84736
2016,3,12,40044,53074,71443,87537,42563,37852,48167
2016,3,13,36787,74648,14950,96691,95513,32659,61574
2016,3,14,95569,20560,30398,12529,88174,41587,10406
2016,3,15,12852,96742,87772,59909,51126,30040,84659
2016,3,16,76791,52730,19394,16835,22155,7189,20723
2016,3,17,81069,95040,88889,17855,86039,3839,898
2016,3,18,97904,36497,72471,9824,73408,2868,78704
2016,3,19,77933,44455,49110,90784,57548,36881,57044
2016,3,20,25025,33273,61703,1816,2354,47448,38650
2016,3,21,40861,4636,39372,21929,16027,28260,46136
2016,3,22,2066,48450,87033,16321,1298,9503,6144
2016,3,23,74705,62371,64847,52637,23177,30308,29772
2016,3,24,97076,83541,26816,22101,16813,38518,33916
2016,3,25,35518,85965,58917,76378,6953,14640,34659
2016,3,26,22979,42899,70794,41396,7701,7826,37716
2016,3,27,8998,33680,211,83703,96050,31410,16339
2016,3,28,35578,11717,96111,32654,95257,39278,41106
2016,3,29,28421,44147,95021,63939,46463,20289,76668
2016,3,30,53415,84928,71326,76394,27826,8471,74141
2016,3,31,51878,16296,8209,60876,49976,8419,34578
2016,4,1,62377,6180,97268,97955,17897,43378,86960
2016,4,2,29505,49007,18065,57926,93153,29437,48216
2016,4,3,39616,99725,94883,93030,84652,32561,5775
2016,4,4,28829,41031,19916,80707,73679,28124,57934
2016,4,5,23654,52894,2511,2382,59074,49778,46688
2016,4,6,93322,9508,79999,22826,58514,48063,17103
2016,4,7,51667,43851,51670,91282,59927,12905,30663
2016,4,8,60930,45465,86438,6111,2847,22705,3169
2016,4,9,76525,67180,61102,16530,36425,13612,18912
2016,4,10,95498,79741,51951,5171,5600,31950,77997
2016,4,11,64114,46364,41451,32132,90215,9473,49765
2016,4,12,66493,72377,40427,27423,34193,43216,63533
2016,4,13,37039,82272,53053,29916,65803,14154,26445
2016,4,14,2228,94117,81708,97725,73857,33659,22896
2016,4,15,79457,65608,47244,59922,11971,5046,88405
2016,4,16,18537,14518,48169,85030,3246,4947,88804
2016,4,17,37438,64515,78688,90829,46786,31740,744
2016,4,18,12589,62245,83540,14816,56361,15248,48892
2016,4,19,46569,15258,48139,42377,97217,11734,58650
2016,4,20,9187,33132,27054,44076,47649,25222,69105
2016,4,21,67247,80169,74260,4684,61035,2947,85512
2016,4,22,7820,1038,32607,36760,63282,16147,37927
2016,4,23,19642,97746,96819,82562,13003,11309,34939
2016,4,24,10219,89395,43588,35757,22526,20642,69832
2016,4,25,86526,62215,25288,53772,58735,15899,24808
2016,4,26,19769,68845,70319,43941,86234,2926,50700
2016,4,27,49515,35424,48627,85508,33169,11797,58070
2016,4,28,62523,39457,9360,89093,28851,19299,44849
2016,4,29,67728,56292,21033,54254,18507,12672,14377
2016,4,30,93593,78571,99184,13362,63767,35855,73654
2016,5,1,66353,5132,54353,15867,40555,19331,57727
2016,5,2,90075,97479,85796,52597,36936,11507,18041
2016,5,3,82138,80805,99241,49866,37097,20273,20471
2016,5,4,71955,99297,61199,65547,94219,10383,8908
2016,5,5,74337,62589,52561,40689,67720,23266,72908
2016,5,6,24626,58948,90634,14700,56427,26429,63648
2016,5,7,9714,4287,41688,91851,85091,40928,28068
2016,5,8,38539,77553,94890,10493,93201,6089,36040
2016,5,9,87419,32823,71299,78107,95411,40212,38796
2016,5,10,63130,79829,91703,4107,38776,32336,68806
2016,5,11,11554,75116,18805,21267,79402,10492,9470
2016,5,12,80844,17771,3889,19383,11675,48779,66227
2016,5,13,4875,71219,22266,92293,4041,9917,86752
2016,5,14,99451,50128,5547,78932,46308,13601,63038
2016,5,15,85083,12288,18195,12989,87403,36999,4255
2016,5,16,83156,13842,80076,80351,47964,33965,9733
2016,5,17,59639,99095,45960,64513,70313,34577,53158
2016,5,18,74353,10845,59909,90155,77324,31807,89086
2016,5,19,23631,95407,52123,25066,7694,36669,68054
2016,5,20,11448,40019,88660,10955,70212,18736,71305
2016,5,21,18175,69052,7390,94165,68146,19701,28678
2016,5,22,38458,54277,48187,29162,65122,8095,69316
2016,5,23,58797,6253,88401,82428,18011,6875,87493
2016,5,24,42056,59895,61898,53503,99913,557,10809
2016,5,25,70124,19292,72113,4650,88343,29502,48815
2016,5,26,72840,49202,57492,27649,19831,22030,66810
2016,5,27,1304,46476,92477,60100,52728,47229,78879
2016,5,28,70738,54103,82723,12793,13997,44620,22647
2016,5,29,30261,95177,79807,384,30820,1919,21386
2016,5,30,19163,47773,20200,8354,96974,44043,76003
2016,5,31,33156,16072,92812,50811,62547,1641,50911
2016,6,1,31626,98869,86141,18715,69324,18864,27859
2016,6,2,99672,13483,46857,29933,8659,26663,46668
2016,6,3,39479,78581,68053,74993,26353,4604,13346
2016,6,4,39679,98646,19348,89186,31069,28512,49997
2016,6,5,9967,30152,50907,57944,45372,37047,56658
2016,6,6,14695,5910,24516,14367,35745,21372,54299
2016,6,7,44403,98034,7318,233,92967,25371,41577
2016,6,8,35671,79974,74923,75349,94972,10622,64535
2016,6,9,42392,55485,20883,52359,1988,21789,80302
2016,6,10,47360,25187,3312,62054,47449,27827,12772
2016,6,11,83193,15551,37070,43947,29936,44388,20532
