year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,29,73130,42984,11455,92213,52895,40538,32819
2013,10,30,30463,89403,9667,42622,94276,2038,46455
2013,10,31,71270,92196,38556,30581,80714,26131,26122
2013,11,1,15477,56371,72660,27700,76521,8798,56079
2013,11,2,31291,35240,67070,4420,78224,28525,66632
2013,11,3,47470,19062,35802,94284,24816,45468,76905
2013,11,4,35444,97506,79711,23065,89701,18267,83645
2013,11,5,86767,94397,36118,18595,67119,25129,66294
2013,11,6,43639,83926,58724,91281,19166,25794,65701
2013,11,7,13741,4318,8684,61210,39731,44486,35493
2013,11,8,80898,6305,8750,16341,3810,38460,9405
2013,11,9,9863,23078,9401,12981,33826,11870,61575
2013,11,10,944,86999,94221,44583,70924,2944,55863
2013,11,11,6441,95089,47915,20181,99406,22951,57742
2013,11,12,55488,17436,69587,52738,40092,28336,69078
2013,11,13,60254,83147,24835,70116,22577,587,9448
2013,11,14,56402,12457,47374,73698,99455,7946,34632
2013,11,15,86730,27242,70494,93171,22330,34761,59703
2013,11,16,38088,7711,27445,93575,41498,13383,76312
2013,11,17,97941,91718,31742,58194,91216,22928,4661
2013,11,18,30144,23514,44108,86546,52322,7834,76595
2013,11,19,51776,65779,11226,54858,9372,48071,34380
2013,11,20,31702,32831,94082,69789,56893,37878,73363
2013,11,21,14742,51260,26027,12683,59329,24120,30876
2013,11,22,66897,47047,15537,97040,86912,25996,9937
2013,11,23,39234,181,76531,7361,82312,4108,72218
2013,11,24,91683,2179,42949,23384,51361,37031,43172
2013,11,25,24606,91260,72887,39347,58872,48913,78381
2013,11,26,18200,73032,55609,85096,36430,37497,18488
2013,11,27,23341,79844,98424,62574,80025,41307,49935
2013,11,28,62336,95414,48504,54018,97592,41453,87402
2013,11,29,48953,44835,86925,89910,36094,9811,45608
2013,11,30,94965,75075,13989,29517,64458,35949,14612
2013,12,1,887,73445,29451,24228,53288,27875,3153
2013,12,2,49664,19181,89439,11999,14594,4295,66017
2013,12,3,28538,45747,59770,77490,90581,46694,33751
2013,12,4,43026,22857,29358,54343,97931,43346,73859
2013,12,5,62389,45646,14822,63275,19090,44273,13854
2013,12,6,88730,88499,23359,38393,7679,12797,56744
2013,12,7,22272,83443,49112,50809,29189,8881,74650
2013,12,8,36121,71926,28400,95499,94782,24110,29841
2013,12,9,9065,17455,50051,71453,63101,14872,81079
2013,12,10,98542,25496,71285,3623,13994,44643,42016
2013,12,11,21672,23791,8759,60296,7234,7870,87456
2013,12,12,52774,83102,88458,88895,71379,33209,40745
2013,12,13,66161,7318,50585,91577,41125,16987,73029
2013,12,14,20577,81858,30459,35470,23706,1743,19093
2013,12,15,37699,12737,97460,75723,52880,6218,82370
2013,12,16,60113,80439,96177,29238,79892,986,54484
2013,12,17,51270,34195,35228,33782,57864,2164,65358
2013,12,18,15340,19150,4738,35916,17360,35197,17738
2013,12,19,41065,53291,26830,95115,82380,24289,27189
2013,12,20,35259,46858,55910,11723,43648,18439,960
2013,12,21,39891,69424,75444,91160,19970,27023,1294
2013,12,22,94186,29187,66651,9525,48336,37741,71793
2013,12,23,82047,39289,49530,23111,92579,42711,4578
2013,12,24,91310,33351,38118,26568,96560,44028,68290
2013,12,25,40207,62466,95602,80097,48241,37397,27608
2013,12,26,68211,14419,28901,62396,43605,11904,58272
2013,12,27,8293,99644,50064,90339,38932,49593,59802
2013,12,28,47862,8655,80731,39172,42005,18848,62091
2013,12,29,38564,29227,36733,95122,8044,32334,51570
2013,12,30,56285,19730,79178,40847,34148,24430,59594
2013,12,31,94105,36333,7865,2397,52328,7929,52735
2014,1,1,91259,73873,38888,55473,82528,19618,20996
2014,1,2,40884,38466,93086,95800,84044,29818,60921
2014,1,3,92088,78503,98843,64724,98232,44372,5570
2014,1,4,48732,18801,41515,42836,71486,49379,1584
2014,1,5,23813,23659,70670,15072,97532,9558,76896
2014,1,6,96411,29175,97891,53646,83992,7328,19445
2014,1,7,68036,53498,56718,76475,32000,5560,31198
2014,1,8,46584,49931,63119,11667,68731,20985,50854
2014,1,9,56568,70363,32437,80381,94022,3106,71804
2014,1,10,7905,12663,98699,20667,58190,12941,74312
2014,1,11,42181,20268,23757,26568,90117,46826,23042
2014,1,12,38469,52385,60591,1404,18667,40061,79422
2014,1,13,3749,61045,275,60317,47760,49063,50697
2014,1,14,41781,52168,52500,66037,81183,1198,36703
2014,1,15,55724,80490,61014,97904,17109,1122,824
2014,1,16,7226,97947,60217,62046,66683,37160,3449
2014,1,17,85349,77220,92870,89098,54617,9496,29414
2014,1,18,2376,58558,6462,60508,27077,8961,66544
2014,1,19,8259,26510,13246,80334,6999,40611,4590
2014,1,20,40459,8085,35413,47684,22383,45629,26081
2014,1,21,89066,32788,89529,90766,26360,48750,9863
2014,1,22,97328,8245,45628,99703,66802,18441,46562
2014,1,23,93879,27401,3105,18489,70262,32702,85175
2014,1,24,93612,23312,9764,34071,47748,45176,58106
2014,1,25,70131,57156,24187,59196,6296,30067,49961
2014,1,26,32655,28817,46176,29982,53413,8155,66036
2014,1,27,20215,76596,22597,30445,20348,42053,15285
2014,1,28,90610,91106,80459,84221,30769,6574,68291
2014,1,29,78517,51749,16397,48647,25257,6935,64194
2014,1,30,31552,87001,90506,80558,32169,3033,66891
2014,1,31,85582,77540,89278,22148,54135,28226,82592
2014,2,1,90834,70278,34228,81443,77735,31039,22016
2014,2,2,8503,37612,16658,87019,5713,49406,2017
2014,2,3,30969,6340,76210,78872,93341,33068,55781
2014,2,4,25509,36100,2671,27442,13639,41948,89589
2014,2,5,84125,20173,18532,74959,6802,2760,82753
2014,2,6,84536,150,71120,93038,54113,37778,46409
2014,2,7,59825,37183,64777,7145,59875,7339,42368
2014,2,8,69567,40406,78148,11427,92857,30818,8869
2014,2,9,6496,89117,88457,6972,9289,6989,58282
2014,2,10,32442,76100,87387,16977,76249,8506,26367
2014,2,11,30361,62635,39127,6538,16170,20255,80034
2014,2,12,76044,77593,32402,61962,34350,10549,63388
2014,2,13,27207,7719,12256,50054,96835,17065,37025
2014,2,14,22476,40405,71659,54917,32856,9045,78246
2014,2,15,9104,33902,14612,55816,96537,20090,48705
2014,2,16,12706,90344,8739,5101,67937,41140,7062
2014,2,17,18638,68040,40449,45844,92110,19057,15897
2014,2,18,5297,2473,69274,27772,42877,7284,79040
2014,2,19,75732,16328,87285,1187,50229,18248,13354
2014,2,20,46765,4689,52059,75822,95033,27149,70922
2014,2,21,79321,34640,47983,97958,19031,4784,63802
2014,2,22,11141,73840,56050,16437,92664,41675,20560
2014,2,23,35540,15310,59599,27623,31637,13236,5161
2014,2,24,98218,97835,18514,61334,2524,36924,47156
2014,2,25,97556,80424,34429,93228,15063,32412,41185
2014,2,26,34094,87195,51338,61586,77386,23740,18022
2014,2,27,70049,81766,54933,21940,97076,30883,79562
2014,2,28,28712,94118,94722,43281,8305,29587,54615
2014,3,1,10828,16511,58122,24735,13286,42550,37962
2014,3,2,28349,74961,9146,78794,78507,26836,10379
2014,3,3,55892,575,34752,42292,82340,6036,44231
2014,3,4,95767,36918,13792,24479,47388,24865,64111
2014,3,5,55692,54452,88725,66519,87314,13198,57605
2014,3,6,599,55748,25566,45299,47060,1063,64092
2014,3,7,25567,27898,80822,97810,44824,31925,20102
2014,3,8,43516,37960,4332,39282,91230,34476,50112
2014,3,9,38617,59340,64223,10660,30143,19299,7178
2014,3,10,17456,32497,84782,34407,88244,26699,59705
2014,3,11,51655,77761,20149,77221,22011,970,75031
2014,3,12,83186,49247,31484,26701,3558,2167,62335
2014,3,13,94787,86642,78798,49755,62334,43020,80414
2014,3,14,92476,28671,53943,26284,61167,5076,50690
2014,3,15,65762,81774,40394,17416,75887,26894,20989
2014,3,16,14249,77864,2371,97434,43462,33854,487
2014,3,17,47019,86020,39173,58158,89014,17970,84264
2014,3,18,51347,77342,84678,60174,6012,4972,6457
2014,3,19,67178,10048,47146,49291,8173,3892,36706
2014,3,20,411,80785,94046,14659,75000,46416,78445
2014,3,21,34813,30269,85283,81832,32641,40807,26341
2014,3,22,21654,58776,96956,89352,36117,31633,69525
2014,3,23,42128,52957,52334,25657,79356,15831,14947
2014,3,24,87528,19722,58005,4291,16859,2050,85301
2014,3,25,8210,48466,80097,43023,95086,15379,1206
2014,3,26,44078,6185,13898,82083,81313,10853,31434
2014,3,27,17429,8838,37311,75909,61794,39644,31565
2014,3,28,57501,5474,92864,45028,41548,17220,45670
2014,3,29,74758,35621,971,99319,438,31067,2341
2014,3,30,11876,62798,99898,55953,85334,30147,78036
2014,3,31,66646,57352,25821,427,66189,13131,66335
2014,4,1,44334,52774,94251,1834,58248,37114,3213
2014,4,2,16147,70685,28883,90904,6306,46205,40222
2014,4,3,23095,27271,48915,34970,6420,15164,60923
2014,4,4,91754,11663,45310,58399,69014,21130,88825
2014,4,5,51554,34261,51511,95887,3386,45762,54072
2014,4,6,77985,32875,93636,94131,19912,22518,61386
2014,4,7,42569,85074,91608,65663,28697,6874,10633
2014,4,8,35116,22037,91555,26869,50051,36864,51620
2014,4,9,19064,24345,60444,70617,58605,11955,62855
2014,4,10,61991,74068,96926,39975,23294,40562,40458
2014,4,11,43205,29431,51843,85773,30857,43450,51436
2014,4,12,59553,16675,52068,94668,55064,9974,51537
2014,4,13,5114,13189,39508,24178,53885,16303,51146
2014,4,14,12490,28257,94001,90832,18676,7278,30806
2014,4,15,41970,14191,97615,85174,59974,49458,67299
2014,4,16,90830,92907,38734,50382,25934,7153,75049
2014,4,17,80997,83478,82937,86110,13018,22444,56639
2014,4,18,66902,38747,37785,95743,83355,31785,66574
2014,4,19,2031,39062,33732,44000,69605,31346,15525
2014,4,20,29578,80803,32823,20407,90062,37908,40788
2014,4,21,15995,95060,32188,96991,94889,15125,23100
2014,4,22,24258,53920,26091,91160,9018,13875,86902
2014,4,23,92373,12011,73476,10755,67424,23559,81106
2014,4,24,37028,54904,32982,66605,35707,15805,57011
2014,4,25,42120,70064,57798,58114,81476,6338,75104
2014,4,26,76364,21462,54555,622,91733,30645,48133
2014,4,27,751,60871,95034,9475,72881,34861,80229
2014,4,28,40305,8419,7686,77332,79675,40667,33937
2014,4,29,15381,22823,30947,57500,92887,5097,61965
2014,4,30,74362,11434,3420,50725,49247,7974,67698
2014,5,1,40979,54971,75830,41729,32193,37216,67555
2014,5,2,5074,72076,87783,45378,96847,45468,89061
2014,5,3,76521,52487,82997,8253,75309,30296,42104
2014,5,4,68195,35392,14068,42556,63177,17487,39633
2014,5,5,12423,91812,77330,69753,63134,19512,7834
2014,5,6,95327,56727,95388,16752,45154,49523,68481
2014,5,7,42000,11342,17541,34872,63828,16890,59476
2014,5,8,39137,47185,41579,7331,98928,21998,56239
2014,5,9,62104,5836,75871,90878,14000,19552,86982
2014,5,10,93485,39063,4815,5163,95789,203,81914
2014,5,11,57295,99725,394,15646,27418,34287,70518
2014,5,12,91246,51176,9993,30382,14712,17924,54064
2014,5,13,13639,56273,20302,92094,78461,12524,69323
2014,5,14,92460,82076,76304,85944,37490,31119,17459
2014,5,15,33279,97673,29372,6925,13749,46118,2570
2014,5,16,41166,96756,73087,48763,47931,49432,15496
2014,5,17,78994,83707,49560,92632,39979,36213,71077
2014,5,18,34791,98737,16751,27250,97164,43054,29546
2014,5,19,34653,90524,37004,84283,4548,32727,71207
2014,5,20,18296,45196,13777,75814,41951,3215,54576
2014,5,21,89881,18998,20072,68874,19056,35983,87857
2014,5,22,75387,88547,95285,10177,3635,12035,47427
2014,5,23,798,21441,83324,51803,11964,36679,22437
2014,5,24,16512,19405,43644,51159,64601,23772,83324
2014,5,25,6551,93338,84252,12784,28688,20675,68009
2014,5,26,47743,23009,92218,23129,11555,37502,33306
2014,5,27,15190,15889,87084,32339,37329,20407,4141
2014,5,28,65644,7085,36578,98507,42841,46573,16018
2014,5,29,7441,86696,9341,30344,80033,9944,49479
2014,5,30,25072,30618,57487,72815,53626,16056,62295
2014,5,31,65181,53558,45600,96722,85798,49035,19060
2014,6,1,23126,35793,29553,88769,59229,16130,87276
2014,6,2,2070,79054,53293,25862,65749,28985,32557
2014,6,3,62133,88929,32035,87205,35898,5874,86371
2014,6,4,89524,71929,88665,71056,41838,617,64129
2014,6,5,27635,99651,13188,67112,35444,42740,5881
2014,6,6,94672,25221,59508,13093,20626,29152,58955
2014,6,7,2726,24488,11511,64859,13416,9898,18415
2014,6,8,65666,65771,44785,71541,54051,49801,22596
2014,6,9,95889,417,26724,39875,68,6263,26987
2014,6,10,51863,15355,79219,62886,56927,38726,85979
2014,6,11,77553,84229,31285,80278,8716,9147,51488
2014,6,12,38484,19044,29902,4149,1166,41038,85689
2014,6,13,71569,40839,34636,67457,57607,27711,77331
2014,6,14,57674,33973,30669,25888,65679,9887,5126
2014,6,15,22606,64964,81104,16510,49192,28740,46787
2014,6,16,57908,87886,74627,12743,23282,20880,26891
2014,6,17,40799,11918,8931,12367,69108,9918,76175
2014,6,18,26714,37628,19858,740,87952,526,72979
2014,6,19,53631,60413,48104,92588,25376,45559,29097
2014,6,20,90920,74298,5883,48827,78536,46861,57921
2014,6,21,18169,17741,11163,75319,46010,20093,87686
2014,6,22,15117,96362,212,58182,33989,20069,75273
2014,6,23,38292,70595,34604,91922,47359,32707,30861
2014,6,24,89086,28266,9957,80005,18915,32192,75183
2014,6,25,13802,29052,23103,31970,46792,34265,83641
2014,6,26,92801,70709,11326,24269,67070,27889,8803
2014,6,27,17410,47958,90427,55702,34904,25030,83975
2014,6,28,82262,7737,64836,87699,52354,41144,77704
2014,6,29,71268,23335,12886,1422,52387,2341,43391
2014,6,30,15530,2957,57031,8331,90018,34708,18951
2014,7,1,57087,12597,47753,90849,76906,4532,42902
2014,7,2,11809,79561,43228,10422,87297,8063,8120
2014,7,3,56002,99207,82175,43622,38893,11413,65043
2014,7,4,91279,63753,94785,6809,66709,18168,71491
2014,7,5,56726,69227,80441,30165,98175,44546,37365
2014,7,6,75080,99077,266,3240,94989,43493,50013
2014,7,7,98638,67908,44485,54639,83466,26659,48260
2014,7,8,22358,38071,59654,29989,18175,4439,3149
2014,7,9,1236,22606,84639,74313,8184,31431,64477
2014,7,10,6359,42328,58193,81438,57756,24810,21030
2014,7,11,52745,34655,31042,51382,2562,25526,42372
2014,7,12,2379,18537,20632,41088,72959,46637,67428
2014,7,13,91134,51075,40576,92369,90032,41566,36681
2014,7,14,98216,39349,87510,20926,81676,12054,82363
2014,7,15,55784,36864,3392,8528,71518,786,6261
2014,7,16,90431,26311,98632,92809,44847,35615,50248
2014,7,17,34158,32252,37676,25291,99678,44603,54011
2014,7,18,6062,36169,17043,20629,75517,20904,11554
2014,7,19,73544,82958,43916,29327,19821,13660,34206
2014,7,20,91338,14445,30466,98120,57107,29098,80928
2014,7,21,18306,81064,57527,52463,13315,11554,4105
2014,7,22,12993,6157,28115,19054,58677,45157,19682
2014,7,23,50545,66061,81235,24088,65370,41502,9767
2014,7,24,85190,21513,40324,92879,52309,37142,998
2014,7,25,9416,32591,98277,27721,13654,22155,36535
2014,7,26,26969,83709,90639,56313,89865,35105,75366
2014,7,27,48541,96613,31399,99085,79025,28985,29524
2014,7,28,44394,86838,25642,29583,8351,15966,58813
2014,7,29,60659,69459,29810,86426,2049,44438,80498
2014,7,30,15702,16593,27032,59022,301,34022,15334
2014,7,31,6517,69126,90699,55057,65739,38449,10493
2014,8,1,44763,67433,26368,89157,54271,2010,55091
2014,8,2,78973,34327,73904,55983,3785,20065,82409
2014,8,3,5833,80855,72906,37886,97447,16290,66908
2014,8,4,14099,50311,12241,20615,35789,19292,32023
2014,8,5,17879,57740,62515,62641,41525,5234,28149
2014,8,6,12147,57243,3240,7471,91569,43495,53453
2014,8,7,11705,29911,5861,17537,10765,45119,41775
2014,8,8,24563,27760,68682,38661,94422,30922,55627
2014,8,9,30210,16565,84001,48088,74305,12867,7081
2014,8,10,32181,68101,95229,60679,25343,14820,18149
2014,8,11,33264,8314,47953,44968,54577,3814,18857
2014,8,12,65341,65284,50631,6256,9395,35664,71268
2014,8,13,3816,16585,36895,50378,33150,37247,4817
2014,8,14,23806,114,41897,72338,68214,3478,63016
2014,8,15,93556,68297,17516,26819,92963,15468,28139
2014,8,16,47539,35633,83347,29231,17268,33977,51838
2014,8,17,26662,69640,13106,30478,2576,16352,17207
2014,8,18,52077,3598,12023,92234,3711,3920,70923
2014,8,19,71924,7397,30290,81832,92045,47805,35002
2014,8,20,85007,29625,13140,48897,65257,12838,48128
2014,8,21,98877,46814,29965,25538,32805,9422,72367
2014,8,22,51733,25773,69573,20161,29371,31596,52395
2014,8,23,49433,51867,9669,37709,75615,39959,39540
2014,8,24,67659,87763,44541,52666,33739,24033,1562
2014,8,25,15348,86870,96041,14224,50036,42358,56113
2014,8,26,99192,1779,28480,50924,27552,14404,17437
2014,8,27,73274,12351,16183,39058,64217,25851,56766
2014,8,28,39831,65809,96305,23842,69924,40846,46507
2014,8,29,3662,31230,94420,35361,18099,40461,59584
2014,8,30,68134,32818,5697,83678,34596,528,953
2014,8,31,78499,81283,38389,68124,93634,4571,77182
2014,9,1,57850,96774,83947,14033,62582,30252,87874
2014,9,2,48857,37449,30732,68871,68678,25151,44231
2014,9,3,3128,31963,70167,87614,81132,42215,81291
2014,9,4,15728,59094,22243,10578,40376,26984,8702
2014,9,5,34009,31554,85883,8211,28327,19829,58595
2014,9,6,7261,66432,76468,72469,20232,23551,71339
2014,9,7,5261,48701,45570,8389,97016,32088,52354
2014,9,8,78147,24302,99996,10226,83395,22238,70804
2014,9,9,23770,15573,15857,74131,47127,18091,2341
2014,9,10,91805,4271,20935,15417,70703,13754,27886
2014,9,11,90934,37304,29224,12547,2356,41145,67287
2014,9,12,15723,39584,49640,93870,63885,49635,30447
2014,9,13,63631,88224,41250,87401,3797,23458,67883
2014,9,14,67275,91548,60223,75431,95819,47509,10848
2014,9,15,82873,11262,95085,90158,64917,40660,62704
2014,9,16,83624,48157,39990,99347,87740,5981,63216
2014,9,17,51625,55615,13662,31607,60191,21264,85359
2014,9,18,63987,61073,13241,31261,68973,23463,53043
2014,9,19,64791,70971,13890,64015,98584,25326,14172
2014,9,20,63500,65986,73228,47124,14142,13217,42822
2014,9,21,1881,19198,56037,69857,91164,36050,61464
2014,9,22,51354,73665,53174,31692,34738,16415,22952
2014,9,23,3710,56229,2347,84852,43552,16236,65218
2014,9,24,42135,57914,19389,21987,23899,42616,9110
2014,9,25,38040,22185,48283,56272,57734,4319,72481
2014,9,26,48897,6720,60296,16603,80385,13469,48294
2014,9,27,31474,96235,27598,51535,52464,29944,72738
2014,9,28,96015,62531,17955,38149,20444,3695,40135
2014,9,29,44342,62663,45596,98733,84847,43878,21357
2014,9,30,58932,14548,13837,7828,37620,40484,60782
2014,10,1,34356,3952,89076,65829,187,16673,83715
2014,10,2,69002,62968,86452,65016,25498,4406,83164
2014,10,3,45942,74452,79651,6635,37114,41598,75368
2014,10,4,21960,51828,93076,80891,82727,6912,75071
2014,10,5,20346,13747,62204,54701,17698,1279,56881
2014,10,6,34236,84303,70595,3237,47270,23398,24604
2014,10,7,72768,94155,4120,35061,68607,122,41695
2014,10,8,5720,41719,63414,44032,9898,6489,54922
2014,10,9,92625,79752,46344,29322,93498,8548,70375
2014,10,10,27548,76178,37255,78135,60481,24202,37724
2014,10,11,24102,97599,82327,96869,91754,36446,28281
2014,10,12,76712,86567,89976,82431,44638,3389,6462
2014,10,13,54535,26230,67736,63511,5981,14079,69185
2014,10,14,15831,38978,9559,43378,31508,13165,21512
2014,10,15,91988,87366,19235,16089,1317,17914,29310
2014,10,16,9422,4359,77590,86133,90926,33917,88563
2014,10,17,35563,53658,95025,6449,79887,29112,46312
2014,10,18,85867,93190,95496,1697,48520,21406,21426
2014,10,19,80027,84570,99290,88366,88288,18524,70806
2014,10,20,89604,36437,50115,99025,57148,44057,85157
2014,10,21,64425,27973,70071,99987,81630,15095,22787
2014,10,22,61516,44206,9098,63735,53748,20945,71783
2014,10,23,18619,42350,59561,14997,43272,8850,53362
2014,10,24,31559,93725,24167,21162,46514,40634,20186
2014,10,25,3661,34690,21694,68085,62662,41764,14423
2014,10,26,60644,73211,23561,38511,33768,49011,78597
2014,10,27,87515,69955,16732,22485,28657,26292,47481
2014,10,28,71928,51493,40842,19838,45217,31361,50999
2014,10,29,91730,71994,77536,11742,6683,49229,86178
2014,10,30,85696,7344,80600,46339,80554,20513,41202
2014,10,31,14322,69523,19798,18188,55829,2881,20673
2014,11,1,84485,29172,78153,72764,80664,35347,42601
2014,11,2,42233,33059,33599,50314,5052,27486,22056
2014,11,3,28086,43066,58233,13781,50410,5185,66472
2014,11,4,30963,92049,77673,61636,61571,13822,29824
2014,11,5,17399,66703,20496,1884,12226,15000,40999
2014,11,6,9242,66698,83600,51474,99756,33550,81787
2014,11,7,21159,61036,80194,49244,4101,4779,63025
2014,11,8,54510,9963,55848,1825,18363,49872,63460
2014,11,9,79933,63693,59635,97331,46747,46482,55566
2014,11,10,75325,27834,6565,84566,94531,6516,6039
2014,11,11,10639,40065,54177,31797,17452,34371,51041
2014,11,12,37905,89149,60417,8766,15463,16264,30590
2014,11,13,33825,82487,90402,13757,62531,36,87439
2014,11,14,9278,46518,59357,954,74351,32273,85519
2014,11,15,85233,5140,37909,12223,61556,8437,4020
2014,11,16,79008,42807,41412,33264,48307,18180,2029
2014,11,17,63769,50795,68971,13945,33281,9372,4053
2014,11,18,95811,25759,87844,21440,88628,47200,68745
2014,11,19,79330,45824,24263,64563,50963,28523,46785
2014,11,20,12518,86960,37156,91525,46118,44919,74788
2014,11,21,94425,29450,83169,74545,80244,2139,88490
2014,11,22,29876,27862,48894,42039,53620,36737,49830
2014,11,23,58600,83936,18575,37929,29759,9189,78843
2014,11,24,80721,37712,11980,9591,41023,15487,81115
2014,11,25,3492,60406,42255,97916,89855,25423,78813
2014,11,26,86451,77561,93654,16326,21774,42547,28364
2014,11,27,91745,79284,54546,50344,79571,23120,64625
2014,11,28,25682,32308,23467,22754,86371,35446,82344
2014,11,29,43745,933,49811,47237,77690,42065,15152
2014,11,30,83896,33839,50316,70346,27751,43969,83024
2014,12,1,49524,86516,77739,41268,82151,32284,57964
2014,12,2,61721,5403,12588,87402,54063,36054,46508
2014,12,3,56785,87852,58851,530,5136,8661,37766
2014,12,4,99177,17077,9269,83072,50915,9585,19770
2014,12,5,78665,3553,72793,44540,6420,16883,75808
2014,12,6,88570,99167,93771,50291,20921,22710,34044
2014,12,7,91335,75115,96903,48120,62966,5754,75001
2014,12,8,84453,80766,29118,83629,14195,38386,23053
2014,12,9,65109,14322,52822,60126,34227,41966,74665
2014,12,10,40646,8848,6824,45568,24366,16946,2210
2014,12,11,45287,39655,82605,36621,14770,29508,51092
2014,12,12,94087,51613,66092,78540,32378,45209,58520
2014,12,13,62924,49947,61572,28033,80620,30745,4510
2014,12,14,14846,72710,25526,71844,81558,32350,23763
2014,12,15,5923,49295,45972,67561,5302,28576,60534
2014,12,16,20071,8083,21625,30509,59695,4069,55400
2014,12,17,8425,15629,3920,71348,81927,31843,75732
2014,12,18,62547,12588,36593,93744,1649,12119,61939
2014,12,19,83206,94468,15701,5481,60114,28024,59393
2014,12,20,65415,6600,9926,1837,31034,47903,28698
2014,12,21,7081,68323,74097,31857,83951,28016,9556
2014,12,22,65878,76211,51640,44776,88798,38232,78519
2014,12,23,90446,50350,36810,90004,61169,2510,21836
2014,12,24,37635,30534,1228,19401,53485,27506,77590
2014,12,25,870,75408,86287,7950,43730,10383,46158
2014,12,26,44032,54751,75714,26261,30961,27353,11036
2014,12,27,36110,31936,25907,42907,98638,12716,72910
2014,12,28,59806,31577,61097,13792,78462,28677,83193
2014,12,29,31946,6182,87134,49168,97941,23420,83469
2014,12,30,58022,33802,29627,2053,4904,21692,4666
2014,12,31,35864,49044,32053,71973,97331,7959,4880
2015,1,1,95968,37026,64141,72126,68603,41590,5917
2015,1,2,47064,20266,35461,95362,26447,22594,10881
2015,1,3,24387,12365,34349,82408,46167,13975,20812
2015,1,4,51070,85666,45477,3286,51061,43882,11610
2015,1,5,48392,68192,6489,44359,5218,36982,56484
2015,1,6,90172,28571,18753,53587,48836,4213,48948
2015,1,7,91634,93159,26180,16020,5523,10529,24779
2015,1,8,68041,24503,31942,35463,26521,43771,28748
2015,1,9,77581,87652,30357,42324,55843,3198,63035
2015,1,10,77412,56531,35870,67583,85101,4622,51170
2015,1,11,50288,25187,86469,41921,18345,12649,44292
2015,1,12,40219,73177,5422,24612,14031,37363,80074
2015,1,13,40551,47485,15173,34484,35136,45529,3159
2015,1,14,7331,15078,96193,84742,71608,32063,32325
2015,1,15,73060,3036,89846,39699,28222,26314,87971
2015,1,16,62918,5314,72262,3137,78490,44035,7748
2015,1,17,8873,47750,4173,65775,95234,19345,50258
2015,1,18,46722,81225,9769,70404,12655,22313,5145
2015,1,19,84262,54375,23821,73674,57411,13666,73372
2015,1,20,1984,6332,11343,64902,11645,49956,4390
2015,1,21,6487,10343,28489,15359,58092,32661,81133
2015,1,22,69677,52005,97743,32750,49581,7511,23153
2015,1,23,62235,29823,74650,46497,550,48470,66522
2015,1,24,74312,28488,49893,76295,51171,27587,61196
2015,1,25,62815,93895,41937,69301,4237,20425,81011
2015,1,26,78680,3085,82144,64708,55089,29886,67458
2015,1,27,21022,3748,16962,83256,49922,41611,69752
2015,1,28,50471,6433,82625,24782,51272,48870,87429
2015,1,29,2442,26456,74976,81608,36702,16913,37261
2015,1,30,40938,87337,68271,35969,90422,414,80677
2015,1,31,61862,46651,98134,82883,50398,31447,52491
2015,2,1,320,23058,28594,67142,45842,11219,28276
2015,2,2,13465,60088,25704,15906,2895,679,23865
2015,2,3,39597,33943,81125,80534,21280,15748,6503
2015,2,4,28053,32513,33531,6266,79164,48016,15501
2015,2,5,45913,79462,87991,62584,18871,16584,66078
2015,2,6,64712,44154,54353,78176,4241,46408,20433
2015,2,7,23488,97086,40650,63084,47381,38126,49969
2015,2,8,85012,3873,92823,13064,36386,26353,5681
2015,2,9,31901,74368,57533,94165,70182,11875,3101
2015,2,10,89052,94811,19178,70116,38964,39882,4643
2015,2,11,59557,86289,91428,83044,99726,32077,62479
2015,2,12,47106,70202,22447,32117,90427,15270,41532
2015,2,13,43164,57974,13565,91416,48694,21097,35580
2015,2,14,18875,49324,75032,7926,44134,10561,8041
2015,2,15,83097,442,42684,59005,86730,34111,12048
2015,2,16,86456,82539,4526,49913,52740,43325,38382
2015,2,17,43166,74946,59913,2681,32919,23477,64096
2015,2,18,81612,60926,79676,16838,10249,21059,14764
2015,2,19,70734,81620,19156,70182,82061,28191,69187
2015,2,20,85143,28653,87586,87950,11191,42112,37862
2015,2,21,80283,51788,36243,39800,26733,46156,52481
2015,2,22,59651,85984,36576,57615,63261,32603,14452
2015,2,23,89861,3662,15567,60594,1633,1075,80776
2015,2,24,83693,29265,59962,68835,57918,47547,46784
2015,2,25,85460,56010,10998,65742,7797,47240,21894
2015,2,26,34529,59747,80726,10532,62083,17301,34498
2015,2,27,25343,66256,75301,15204,86269,40868,75797
2015,2,28,87901,58294,6572,87945,87558,32885,13132
2015,3,1,61827,30432,46267,47287,86441,7264,19380
2015,3,2,10590,4504,67625,61470,80602,48350,82001
2015,3,3,42684,82003,72850,84379,48258,48151,55934
2015,3,4,50878,55370,8082,38778,13663,14654,43074
2015,3,5,17572,13890,16205,79399,44321,12472,63037
2015,3,6,47114,19735,72416,74055,40590,6393,85524
2015,3,7,21192,4742,23877,80227,86744,46726,80957
2015,3,8,51353,44876,96890,2230,16597,4972,21007
2015,3,9,30259,35977,84081,47831,49866,16637,43581
2015,3,10,10539,79108,86617,74004,98843,25384,78058
2015,3,11,55784,31776,83581,93327,36518,7457,43554
2015,3,12,39613,4183,70862,90966,65410,17752,3195
