year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,18,18905,2036,36774,76987,50705,42131,50562
2019,8,19,98300,9487,79552,2478,86980,49694,24952
2019,8,20,35204,22596,58314,58757,88085,20497,63428
2019,8,21,42283,36063,72187,73092,73905,29692,84215
2019,8,22,53887,11752,95863,89143,30139,48988,76130
2019,8,23,80843,7470,16691,95495,33308,12594,24324
2019,8,24,20288,28640,29275,55491,51235,3940,60599
2019,8,25,39319,90789,90378,97953,26851,28917,71044
2019,8,26,17107,8608,11611,70993,36711,23825,50136
2019,8,27,66850,72812,42617,64044,96634,25659,45890
2019,8,28,29941,88253,6565,66580,33244,2192,68422
2019,8,29,84478,56131,69020,40148,46919,9398,4452
2019,8,30,90121,38314,41848,7228,63273,3458,78220
2019,8,31,16336,77282,54707,99537,66445,13675,9932
2019,9,1,63078,89334,72174,9371,77586,28738,42302
2019,9,2,27181,30929,30724,11658,87060,16095,48157
2019,9,3,50330,91844,22608,40451,46509,14455,74030
2019,9,4,9782,34264,58601,42469,11545,13308,18357
2019,9,5,94342,26982,38288,73771,16315,10461,53141
2019,9,6,10252,5551,75443,53784,36479,22518,35441
2019,9,7,39890,38612,33597,6572,30456,22557,7022
2019,9,8,76964,53363,11051,3097,87627,19651,31917
2019,9,9,15523,99310,20273,26216,42644,24913,29987
2019,9,10,75310,1725,99479,1914,7275,41273,85697
2019,9,11,60106,13790,21138,16347,68754,21086,52918
2019,9,12,99209,59994,86291,92524,13357,13693,81973
2019,9,13,17335,99696,73889,49209,99005,44162,5425
2019,9,14,41648,69074,91763,33310,70798,41241,15223
2019,9,15,94425,82514,90919,54530,12655,28408,40876
2019,9,16,81408,15846,10146,96968,75839,46436,75844
2019,9,17,5547,10129,17816,22881,9824,41704,12090
2019,9,18,25180,85865,63866,83180,71290,5628,86489
2019,9,19,58440,46868,51711,52864,45733,8981,83745
2019,9,20,74740,87389,94620,72499,3234,21117,19467
2019,9,21,95424,33905,91662,971,44033,9477,73851
2019,9,22,70208,1180,12292,11739,3397,42509,4918
2019,9,23,91038,48136,27758,49477,11356,29468,12340
2019,9,24,73440,38449,26084,48179,42189,37056,20678
2019,9,25,61774,74524,6496,57197,8428,48157,24519
2019,9,26,68812,23985,14722,39019,25164,43365,57110
2019,9,27,44912,35874,62027,35950,84009,39785,11778
2019,9,28,11716,85604,20470,85156,40404,46553,69686
2019,9,29,82592,99960,70363,60717,74484,43210,74266
2019,9,30,99263,7718,8784,68075,31702,23505,47093
2019,10,1,73218,66870,74202,34481,2743,2581,80430
2019,10,2,3103,58717,88560,14819,44320,9029,46326
2019,10,3,84724,71933,66011,83667,71893,2726,24384
2019,10,4,62728,45935,78649,61990,70005,3784,60064
2019,10,5,18058,43641,53509,91275,10510,44062,65756
2019,10,6,29604,12994,12537,49058,71710,1096,40228
2019,10,7,16030,26476,96553,17105,98409,28916,37123
2019,10,8,86653,31641,77858,49380,93927,22858,37721
2019,10,9,80283,76642,74137,98341,20282,43997,19615
2019,10,10,47143,88058,31722,93098,1052,10611,68507
2019,10,11,89113,78058,38735,21494,4534,1639,48598
2019,10,12,2942,30554,72073,89594,78546,49930,65325
2019,10,13,88825,22788,99397,69107,99429,23533,57447
2019,10,14,36062,17529,73414,83204,21939,21487,12653
2019,10,15,22990,82097,51159,12102,76507,6245,3596
2019,10,16,81040,57884,88545,333,4789,10617,6278
2019,10,17,99687,10547,77954,88511,33334,27350,67617
2019,10,18,49114,50883,25064,85175,84763,48477,54730
2019,10,19,6701,19963,93734,46042,18412,44892,84496
2019,10,20,94918,67489,24443,92309,41724,29339,88993
2019,10,21,46512,89956,31622,62550,16854,9575,51060
2019,10,22,66539,3276,8677,32004,70510,92,23530
2019,10,23,55273,64920,18259,78325,1234,11992,14367
2019,10,24,35997,73235,98862,30914,40723,23304,79574
2019,10,25,82446,52642,64918,45310,58949,46539,47859
2019,10,26,92154,22465,75271,75044,25741,299,7047
2019,10,27,96250,50390,40576,67874,31661,25186,46199
2019,10,28,32894,3529,86917,68891,76764,35778,56156
2019,10,29,33838,25433,72082,32636,94426,36999,47945
2019,10,30,69727,49890,2155,61880,88706,27425,73276
2019,10,31,30798,94075,60322,43400,44464,17250,31273
2019,11,1,76124,92435,73823,25370,95964,10739,10612
2019,11,2,72727,62868,26767,22916,4652,48848,25551
2019,11,3,99078,52199,49847,85156,18440,2002,43387
2019,11,4,7145,45778,16662,54295,56205,26984,7694
2019,11,5,668,94233,25318,93144,3019,49141,64865
2019,11,6,98982,76231,45476,88060,39099,22242,20976
2019,11,7,43750,87442,82878,59179,55992,32725,64334
2019,11,8,90783,1078,7721,14279,63207,24382,8573
2019,11,9,19411,17717,66266,36431,28301,41584,75926
2019,11,10,31320,7076,80790,30301,83306,26265,24713
2019,11,11,22404,14858,45688,66154,2299,44917,1684
2019,11,12,74642,77641,86018,65424,95070,43738,89703
2019,11,13,58277,34471,64627,77687,52188,30893,469
2019,11,14,80488,38828,76394,28159,45903,7183,28460
2019,11,15,29208,83447,93172,67964,98305,5211,50469
2019,11,16,16955,127,92152,7949,94120,28169,79724
2019,11,17,89189,88258,85778,47465,39081,405,41504
2019,11,18,7620,81297,88324,88107,36476,14718,82618
2019,11,19,82378,21900,91077,27937,21699,600,45900
2019,11,20,36355,72162,46368,69661,72288,38520,67609
2019,11,21,82759,33040,67333,71948,21298,19462,55764
2019,11,22,60378,19866,93619,67997,17514,31943,22455
2019,11,23,53989,46660,5072,36366,84911,12500,44303
2019,11,24,6609,29451,60202,59315,1612,6570,88976
2019,11,25,90252,61441,22936,73010,94480,6620,54957
2019,11,26,15777,76082,97073,92506,95947,40691,86854
2019,11,27,13461,72633,65661,83801,19292,37084,10167
2019,11,28,20555,99584,821,27163,45386,27374,22830
2019,11,29,46998,295,48157,37249,61735,21092,86610
2019,11,30,56215,94064,87919,88343,86497,34991,27201
2019,12,1,98795,75681,74054,28607,64666,6066,52408
2019,12,2,83957,43150,32574,20863,59085,49746,88026
2019,12,3,4470,27119,67207,51467,27414,15363,5067
2019,12,4,5500,2806,31677,61714,96869,35947,16409
2019,12,5,99717,20937,63609,98512,12969,4014,77118
2019,12,6,77634,10080,39525,77943,53229,38450,68805
2019,12,7,12313,38195,63182,16782,81666,46740,34601
2019,12,8,25431,62102,89667,30930,81260,37695,28996
2019,12,9,94480,73641,75404,94197,10929,39012,32708
2019,12,10,40250,9377,36177,34235,19456,25702,68529
2019,12,11,72684,80503,43686,1348,35050,23219,28130
2019,12,12,16715,69959,2730,58497,48412,8748,59426
2019,12,13,29671,62795,98421,24151,36435,40176,34699
2019,12,14,63716,45539,27406,20317,54916,29934,44551
2019,12,15,74371,71987,83080,63407,52490,43117,54754
2019,12,16,87539,66335,99235,20605,52645,18316,9101
2019,12,17,1057,43416,84878,47079,6210,33299,41229
2019,12,18,58996,89826,5927,22711,35365,49684,53027
2019,12,19,90280,45970,13930,64650,17956,13361,24408
2019,12,20,70445,56477,9162,74335,39163,24748,71291
2019,12,21,91808,59416,90391,9216,2831,25269,66294
2019,12,22,9040,74919,27523,68035,64744,49801,77098
2019,12,23,108,15837,66476,90387,61806,46757,11389
2019,12,24,79761,10117,32148,66558,82945,7661,57244
2019,12,25,22108,82409,68535,30267,41824,8925,39482
2019,12,26,61006,50545,95775,86397,41815,39649,40783
2019,12,27,6559,5802,77880,23018,21638,10708,69757
2019,12,28,99795,57464,17497,95907,83933,49644,82464
2019,12,29,83229,7305,19708,5336,6065,4594,1954
2019,12,30,64240,63518,91435,25245,30415,37210,21641
2019,12,31,72229,43210,82423,95139,49011,26655,34509
2020,1,1,87000,53714,64265,86794,27529,31761,22701
2020,1,2,27813,47756,61516,11042,55060,47575,72729
2020,1,3,61124,2168,84683,25363,82038,26117,76959
2020,1,4,28804,79678,94951,17384,39240,43726,62523
2020,1,5,88250,70380,47031,75250,40445,27647,78395
2020,1,6,84325,25759,77447,12138,73514,5315,13179
2020,1,7,44926,69241,55907,22401,71409,40589,84116
2020,1,8,69798,33058,47426,98601,29087,42377,22336
2020,1,9,68326,36102,44858,56576,22833,8240,68177
2020,1,10,63277,52238,42923,63953,77996,20370,76090
2020,1,11,67862,92036,15620,29139,61276,21527,57891
2020,1,12,49036,28467,32006,18833,77876,29432,83785
2020,1,13,6963,38160,66121,75288,74261,27330,18215
2020,1,14,97093,51922,12743,76721,4159,5666,87025
2020,1,15,98507,92387,33115,82720,84422,48734,11858
2020,1,16,45697,36612,96100,94733,81431,28106,49917
2020,1,17,59306,23889,63702,82620,62048,46174,7908
2020,1,18,36308,73503,22474,49752,41776,35217,32824
2020,1,19,45935,90882,99848,60793,83268,49314,23512
2020,1,20,84041,98048,71721,29737,51011,17820,50821
2020,1,21,32441,12277,70738,8099,52517,791,40718
2020,1,22,14564,13316,64977,67223,3170,37451,83326
2020,1,23,44946,39019,92501,7232,29900,42349,18024
2020,1,24,29519,41662,27887,13559,56061,15959,59647
2020,1,25,23424,83778,16820,72216,12407,3909,40314
2020,1,26,64923,54699,87384,95839,68014,18712,63061
2020,1,27,87535,72514,12739,32480,11532,5239,9711
2020,1,28,57783,97587,24086,87301,55601,1972,67211
2020,1,29,28013,67930,93210,67788,68060,10029,50004
2020,1,30,80466,13937,36669,61740,84987,40404,17578
2020,1,31,69352,9116,20639,56886,81629,33377,45718
2020,2,1,93161,54967,45428,50943,68906,19514,54596
2020,2,2,24506,37837,88158,68870,5767,47719,43010
2020,2,3,73826,7747,93013,70643,38035,46033,82382
2020,2,4,39373,86437,89960,25076,95552,10598,38314
2020,2,5,93532,60326,4031,86692,15292,15810,53987
2020,2,6,84197,35323,24934,25054,73160,29443,50276
2020,2,7,95278,27162,63285,69103,51260,22649,16097
2020,2,8,5647,18681,88478,45019,21469,28437,36447
2020,2,9,17020,5386,84760,10552,82063,38790,53595
2020,2,10,13707,54599,83933,97903,6274,25218,69309
2020,2,11,95785,54661,65936,7414,98174,45572,42868
2020,2,12,49433,18220,48964,55079,53252,37441,86450
2020,2,13,74721,32230,19248,8092,37615,4007,84995
2020,2,14,19678,9148,64942,33384,80098,48874,27638
2020,2,15,86371,90444,3298,98507,61456,19233,75920
2020,2,16,59629,14804,98787,9061,49375,47750,50492
2020,2,17,2627,1543,13293,93699,33772,32540,11790
2020,2,18,87738,52898,53137,23767,62045,18078,43502
2020,2,19,42142,83303,21140,44865,73746,40789,19723
2020,2,20,35201,10022,65643,94829,41177,30781,50242
2020,2,21,90552,44883,17085,9530,62777,46729,83228
2020,2,22,96548,95620,21369,637,48517,24505,4404
2020,2,23,26913,8934,97905,85406,92237,19044,60270
2020,2,24,65982,59833,89993,17535,86206,21987,88715
2020,2,25,27382,69119,48956,17933,14001,32392,37462
2020,2,26,93129,29120,47041,89676,24739,34762,10313
2020,2,27,89607,59266,31068,16519,68200,28972,71925
2020,2,28,76788,64368,48546,59121,24200,4890,36655
2020,2,29,26757,43228,5370,54138,12347,20677,28423
2020,3,1,42699,69421,32236,35828,98540,45629,41855
2020,3,2,39631,80390,48519,45589,56007,29586,18460
2020,3,3,40558,8558,80384,17345,72925,45281,66466
2020,3,4,13476,171,69472,56584,59750,24841,17073
2020,3,5,72096,61870,15495,31147,31290,14083,3326
2020,3,6,46181,76063,25180,2163,56452,40051,67752
2020,3,7,12458,69636,26211,53016,94545,22946,16712
2020,3,8,67469,84578,79529,97296,1100,49001,3879
2020,3,9,60850,40193,80952,32945,2062,12798,80443
2020,3,10,49703,93232,63768,95884,69294,38948,78046
2020,3,11,25745,78998,62149,54555,64985,4711,53922
2020,3,12,59530,27656,26985,43350,28586,6514,40646
2020,3,13,29685,55514,10876,90534,95706,8179,69831
2020,3,14,14120,20977,20273,80174,14208,34041,26057
2020,3,15,99854,89340,90455,41950,84689,18955,76504
2020,3,16,49673,73666,36777,25554,17673,13762,68904
2020,3,17,46258,70275,25901,75943,42140,36776,56476
2020,3,18,54197,44955,6306,84668,82283,42931,84842
2020,3,19,12842,26971,57250,12695,32662,47704,20997
2020,3,20,33702,33011,83852,83374,6676,20629,85280
2020,3,21,24348,742,10535,86958,87368,36435,42900
2020,3,22,29507,89562,45727,83703,50868,18385,18371
2020,3,23,49502,27667,49564,62344,70989,6813,31390
2020,3,24,3650,54517,62386,37351,3879,46238,87076
2020,3,25,10554,83218,78707,51253,83959,39241,84562
2020,3,26,71326,25675,33813,17184,31589,29540,7238
2020,3,27,98808,64276,1960,48310,91942,1523,87005
2020,3,28,62930,58336,18394,82931,29204,47132,6633
2020,3,29,33082,43369,73708,59987,42938,2415,87591
2020,3,30,26896,58007,82153,14573,34,15965,71756
2020,3,31,31622,11856,48993,46781,92483,17305,55090
2020,4,1,84424,18827,22094,63705,77162,6840,42987
2020,4,2,22717,53971,99619,55798,13691,39679,22136
2020,4,3,56628,58445,59727,99875,16451,41879,74447
2020,4,4,16484,57843,62554,64457,69699,27898,61238
2020,4,5,78533,95202,22679,79309,14029,44773,3013
2020,4,6,7542,17964,22352,30259,88286,38322,32408
2020,4,7,1976,44352,34544,74955,2796,44270,54829
2020,4,8,35599,52500,5627,68434,10342,18180,9243
2020,4,9,96392,96077,60480,74925,7631,33158,74233
2020,4,10,21659,44282,13597,45552,62245,2300,65810
2020,4,11,50530,90622,94570,68857,34973,45465,60163
2020,4,12,54121,39734,51343,89719,8585,6969,74504
2020,4,13,18926,41500,23746,31670,53929,34225,32946
2020,4,14,61559,83735,93530,99569,44368,23478,25120
2020,4,15,22965,75778,37282,89846,82751,31851,38703
2020,4,16,34075,93667,18865,88195,49752,20208,84265
2020,4,17,58336,43528,85121,77261,85028,8866,65282
2020,4,18,55308,9443,64579,16866,9529,8108,22786
2020,4,19,53896,81586,77905,76860,73715,31538,56706
2020,4,20,56465,63388,41760,6891,73406,26976,81438
2020,4,21,23157,63535,22054,81492,7063,7174,65105
2020,4,22,8442,16040,386,63749,41834,14965,86966
2020,4,23,51362,39424,29751,21609,37361,24007,54821
2020,4,24,11075,55545,97878,83891,35284,5989,67134
2020,4,25,8690,32964,18571,31846,12851,40624,33338
2020,4,26,19913,47798,88442,44706,80189,5179,14806
2020,4,27,38374,86495,21771,6087,25919,17873,27695
2020,4,28,79631,91879,42515,90706,63775,6744,60948
2020,4,29,99059,12732,98081,7748,45696,16651,59593
2020,4,30,58546,73627,69282,94810,37776,24075,5867
2020,5,1,17964,79254,80672,56337,82100,18794,82423
2020,5,2,24370,3018,6469,4001,11248,15336,81058
2020,5,3,75023,22079,2005,74081,34811,16438,38180
2020,5,4,96858,49440,37772,71755,23066,23406,72916
2020,5,5,60841,97480,38782,95156,93085,19453,17844
2020,5,6,75185,54598,46618,15906,57615,3087,49906
2020,5,7,68862,18422,47315,43884,56852,15672,24316
2020,5,8,91662,82109,32495,4871,31548,36619,36625
2020,5,9,70966,10024,75892,31806,23855,14673,53314
2020,5,10,16940,50477,11157,8476,5074,7775,44381
2020,5,11,79040,27213,60639,47902,61986,24305,18137
2020,5,12,18837,89976,42453,26851,72084,41299,58073
2020,5,13,19984,77917,41050,90949,4292,16941,59106
2020,5,14,28147,31614,82419,61438,82090,9928,19913
2020,5,15,3516,84054,10645,98907,11266,37635,83160
2020,5,16,73251,11940,71297,8439,1915,30101,45289
2020,5,17,90351,21399,83362,26686,15668,24411,57634
2020,5,18,19959,57703,73091,48105,89316,21862,49542
2020,5,19,87758,81789,95806,7625,82194,22803,76531
2020,5,20,93459,26789,69691,83061,55080,7339,61499
2020,5,21,73347,87439,43140,63697,25189,42853,40382
2020,5,22,40856,67263,24367,60815,24965,13809,35271
2020,5,23,30633,85670,51165,34742,83810,46970,52366
2020,5,24,66003,86124,48896,75813,29265,34938,68873
2020,5,25,84344,92276,50372,74042,96066,9863,7738
2020,5,26,21255,52715,44471,78462,36329,35189,29276
2020,5,27,77645,98998,64547,8277,1019,15711,73018
2020,5,28,1181,79032,1735,67183,81508,16983,19348
2020,5,29,10772,1920,18220,11467,10548,34943,85509
2020,5,30,6613,94805,39598,27867,47519,421,36329
2020,5,31,199,85609,61956,77844,958,42854,82472
2020,6,1,18329,74916,45490,19509,53948,13576,23043
2020,6,2,51807,30558,62390,78930,32478,30610,10396
2020,6,3,43025,81904,92256,65989,76709,31854,63856
2020,6,4,40579,32274,16536,57130,34234,44843,84973
2020,6,5,35192,37697,37444,53520,12612,49285,79380
2020,6,6,82911,62861,92422,51069,93418,4812,89998
2020,6,7,42247,51773,36746,1623,33676,29001,37612
2020,6,8,26736,60854,77819,83667,9479,10706,10796
2020,6,9,43713,5548,75768,95256,59596,29563,8775
2020,6,10,88560,28848,38154,71470,91708,46927,18891
2020,6,11,1477,1738,68888,60076,53510,5633,38050
2020,6,12,87186,34634,45661,13921,11839,39831,7587
2020,6,13,21318,66888,38382,65030,88788,30501,60285
2020,6,14,48383,60064,25411,36942,88911,29916,24764
2020,6,15,96970,26842,63654,14798,28580,48893,4873
2020,6,16,82089,70878,52923,85626,21863,14935,55899
2020,6,17,33701,71118,13485,55018,38005,18219,76399
2020,6,18,26792,15071,96683,91527,75134,38445,58468
2020,6,19,80396,18360,69583,93717,45202,49588,88515
2020,6,20,90133,14833,99739,88573,85710,19013,14199
2020,6,21,7572,300,90097,57624,71417,19933,48994
2020,6,22,25773,4503,65392,52565,35926,28427,24091
2020,6,23,11059,16871,88910,7807,51583,24845,11523
2020,6,24,13136,24432,26389,3268,55616,42480,71840
2020,6,25,41325,11492,82390,65248,11791,38838,42872
2020,6,26,99559,25123,51865,25332,45977,33608,17896
2020,6,27,81902,12034,38338,9313,45257,43599,67119
2020,6,28,96839,18443,34993,9974,59227,27734,53241
2020,6,29,31194,20213,21432,72519,48056,20174,54118
2020,6,30,76199,25363,93341,75757,50485,45205,51088
2020,7,1,12814,95165,95335,94715,7198,24,54027
2020,7,2,52454,9975,37497,49292,44769,38842,85617
2020,7,3,20347,66575,88857,51541,86787,26641,80411
2020,7,4,51194,63166,94528,27392,88528,37869,49501
2020,7,5,55365,49425,36940,68178,44589,48627,2892
2020,7,6,68139,98650,83271,36944,24976,20767,86236
2020,7,7,69745,9608,61852,90091,92534,17061,47983
2020,7,8,95672,10053,98393,46866,73218,42921,20609
2020,7,9,61745,97141,10109,33461,62917,47049,41638
2020,7,10,23858,95675,80882,91996,10676,14152,18939
2020,7,11,52004,1270,31526,21748,27230,9730,78190
2020,7,12,36115,93142,86173,31787,3194,34565,35004
2020,7,13,92763,93837,85612,70859,7329,12073,44320
2020,7,14,70246,59121,22309,10455,71147,3190,52450
2020,7,15,98174,83693,47740,50177,84963,45618,78276
2020,7,16,28544,5347,32818,64658,14840,18990,82796
2020,7,17,34385,19906,7799,27147,30095,43411,34357
2020,7,18,37423,5483,18676,24020,80955,40985,20826
2020,7,19,68453,60526,69627,82978,44219,17367,69507
2020,7,20,45533,29336,54134,74076,51034,36951,45085
2020,7,21,65873,5940,84233,257,42198,42031,33755
2020,7,22,72292,1793,58111,26066,23627,43139,26438
2020,7,23,20933,50475,17263,89385,11000,36890,68715
2020,7,24,55218,20608,38221,750,66295,42354,21177
2020,7,25,17328,79305,62614,99552,1596,46846,9808
2020,7,26,60145,55228,59914,48788,57021,34376,11206
2020,7,27,96999,27514,57643,17932,77988,41257,33668
2020,7,28,88988,94498,12382,60557,31457,16954,41307
2020,7,29,97751,59308,52483,15078,54964,31448,34629
2020,7,30,72911,78293,30788,33056,33521,7053,51843
2020,7,31,6893,41429,73048,3891,68942,47042,81822
2020,8,1,63282,54651,45490,68621,49148,24223,29177
2020,8,2,96957,41177,90483,94707,16836,9318,56137
2020,8,3,71799,90765,57117,61061,85410,4257,64116
2020,8,4,35282,11309,92311,42174,69089,31710,56064
2020,8,5,38031,28752,84238,17664,99754,29727,26284
2020,8,6,48901,20301,15460,45857,61477,22295,76916
2020,8,7,78312,81612,99404,66462,88728,22872,77523
2020,8,8,90489,77128,37990,25770,4789,30300,74295
2020,8,9,73877,28362,30359,28259,73465,30948,85922
2020,8,10,73218,77026,32205,22118,97326,47665,74327
2020,8,11,58803,69959,57594,53466,67922,6997,39928
2020,8,12,73001,29868,63802,79842,23348,1791,55611
2020,8,13,28136,48443,89906,2012,76804,36616,271
2020,8,14,50268,67563,92544,23485,44588,24749,81954
2020,8,15,41913,88765,62632,17067,75075,20225,20533
2020,8,16,59348,93573,6812,32348,39793,20613,82189
2020,8,17,63140,88755,34152,7627,37197,40409,25990
2020,8,18,14000,77024,72612,80619,60938,15156,64103
2020,8,19,21877,89904,66057,80141,95020,45040,17208
2020,8,20,70094,65265,84092,29441,75189,7255,48140
2020,8,21,14981,77867,6681,94472,66621,7184,2098
2020,8,22,20170,97592,28088,34169,90967,17051,14788
2020,8,23,68256,82206,35242,90132,88461,17650,40272
2020,8,24,83480,62690,83831,53573,44306,34274,9365
2020,8,25,19494,91528,77505,34475,85746,537,88946
2020,8,26,68719,57720,47396,88888,55311,41835,39408
2020,8,27,62629,8885,70547,30884,7443,5789,21015
2020,8,28,95903,39790,7638,95735,2479,41469,55659
2020,8,29,63136,92094,65024,82630,99974,8880,53456
2020,8,30,85719,59416,78753,70789,17135,26148,9676
2020,8,31,88797,34334,15436,51425,59571,35982,12308
2020,9,1,67013,8122,19674,79267,64264,27311,51353
2020,9,2,83094,35131,57012,46230,27225,38387,85211
2020,9,3,27198,97266,78666,29268,73033,7418,80057
2020,9,4,6519,99918,76084,95315,34251,41519,33091
2020,9,5,10173,93853,45398,77185,18326,15071,22804
2020,9,6,98941,8733,64156,82035,43864,21167,18264
2020,9,7,71088,75905,89826,14637,73170,18491,3904
2020,9,8,62554,42260,43960,69072,42177,20044,14386
2020,9,9,92780,27914,43828,2952,38118,39225,16489
2020,9,10,72796,70647,85644,71736,79380,49799,3770
2020,9,11,23243,87318,98385,10682,63222,38210,25318
2020,9,12,52744,73052,69221,15297,15312,29533,70721
2020,9,13,73840,49576,81458,82971,93841,25286,15923
2020,9,14,31959,30862,98763,21106,1509,758,62841
2020,9,15,80888,50556,46611,20482,54225,11347,37515
2020,9,16,33799,65909,72832,86542,38960,42052,18190
2020,9,17,70623,87936,35262,44463,37511,16720,87433
2020,9,18,47704,42005,29707,96014,72866,44821,17119
2020,9,19,90726,45578,9959,87965,96134,22921,34798
2020,9,20,66710,34268,72312,508,16528,45143,67049
2020,9,21,55487,3547,21591,26110,91482,6852,36924
2020,9,22,45345,89923,14356,93048,31927,44063,79061
2020,9,23,21145,88883,22531,11870,34461,32489,66187
2020,9,24,46946,5410,40984,13655,56029,13296,44163
2020,9,25,88908,58438,17563,60746,78336,5505,36855
2020,9,26,69818,12357,73778,15162,2279,4486,74561
2020,9,27,50558,64900,29973,88054,53782,2503,16275
2020,9,28,4594,84991,32461,67891,6752,23445,71546
2020,9,29,79132,3092,12060,68039,61529,45974,78785
2020,9,30,56217,1479,31991,26034,30187,22121,67547
2020,10,1,32465,42958,98459,99374,7857,28431,27427
2020,10,2,61638,97285,20054,82584,82275,2514,80474
2020,10,3,5379,42310,48371,862,45401,10430,45253
2020,10,4,23282,6404,30389,79498,7882,28731,51883
2020,10,5,38068,851,95781,86884,43808,10591,22610
2020,10,6,68016,39021,6388,29654,36305,26441,38589
2020,10,7,34931,95307,79062,56661,37616,27433,33875
2020,10,8,99369,4214,59127,39002,10617,39515,4851
2020,10,9,34850,68245,73085,89269,85448,18865,2505
2020,10,10,45607,79455,11466,13623,34827,17853,59628
2020,10,11,87483,60646,88216,38765,55952,33629,1778
2020,10,12,9919,27413,85652,25639,31627,44778,60992
2020,10,13,58595,50644,15842,9797,18888,38926,19065
2020,10,14,20687,74142,7921,66294,69948,19386,6268
2020,10,15,21126,53591,55895,8608,30588,10462,3725
2020,10,16,2891,60442,75502,29161,87855,11153,74800
2020,10,17,35833,22282,35791,94427,72925,17985,50575
2020,10,18,8164,73262,35992,28851,47404,43912,31496
2020,10,19,17351,79650,7763,38477,49592,30009,73436
2020,10,20,80179,56822,27160,83069,17263,2661,12229
2020,10,21,21469,80165,83380,57301,2446,35523,8080
2020,10,22,75370,3507,5006,99886,76768,40997,5088
2020,10,23,40523,84909,56583,57874,80910,30697,62702
2020,10,24,30501,77057,92489,10679,33878,19649,70099
2020,10,25,51140,38661,22327,88961,35178,22059,72613
2020,10,26,37623,57581,47044,29345,77439,2050,19230
2020,10,27,54206,93046,90669,11081,77954,47251,18954
2020,10,28,75215,27947,98007,5715,5003,40495,12745
2020,10,29,55232,26495,42843,22723,81508,15170,21683
2020,10,30,16685,87228,74296,70659,61160,21339,70003
2020,10,31,38598,89740,45584,9155,82786,36252,30235
2020,11,1,77091,99854,5540,52306,44152,3546,78020
2020,11,2,65506,10393,90765,20737,53239,33607,43460
2020,11,3,34746,15128,71494,67782,18707,12141,28441
2020,11,4,79866,99832,38443,18463,89571,379,23970
2020,11,5,72356,52982,64204,49447,52836,19744,68104
2020,11,6,13339,89641,76123,78845,33,33239,85933
2020,11,7,69624,16846,75744,4369,48325,47238,8503
2020,11,8,67032,25730,26943,63249,25561,31737,28064
2020,11,9,31484,98467,42033,20191,51449,6236,79637
2020,11,10,20636,75979,4092,33974,81972,30215,29170
2020,11,11,98356,79805,45103,67979,96650,20846,58700
2020,11,12,61327,84435,77202,44710,10165,4144,37958
2020,11,13,52077,2232,6021,83560,699,48053,83751
2020,11,14,52147,54289,89739,89134,46619,43831,39459
2020,11,15,28590,90397,68629,26946,70201,30083,1276
2020,11,16,83203,67280,99975,44529,51715,43528,89238
2020,11,17,78231,97671,13547,30307,16255,19568,40219
2020,11,18,16953,67620,33969,85451,38260,40059,34584
2020,11,19,1231,50241,30394,46172,40637,49022,39469
2020,11,20,10838,45456,745,94040,12736,719,34920
2020,11,21,80802,10599,60509,59032,24621,24055,15690
2020,11,22,40875,93622,35908,57827,77594,36228,53277
2020,11,23,32205,26287,34212,33435,76527,14606,49607
2020,11,24,33516,79979,69075,60705,25435,19819,71096
2020,11,25,54522,86890,26015,35323,13840,2875,4354
2020,11,26,38460,76929,43,79335,86903,2303,73513
2020,11,27,64496,38530,96790,96700,81168,47353,56487
2020,11,28,74047,11958,26093,23914,8289,11519,14618
2020,11,29,33723,97690,55713,88244,931,31727,49918
2020,11,30,14770,84601,34271,53229,77881,665,22563
2020,12,1,64783,19319,2428,29278,74201,49217,52330
2020,12,2,55368,62921,88816,45766,91231,31260,79679
2020,12,3,99519,42778,54296,49593,40467,26360,74188
2020,12,4,41397,8086,94105,56166,9038,44727,35747
2020,12,5,3271,11743,74661,68053,31062,27088,13683
2020,12,6,5262,92656,72364,76981,55577,11179,69099
2020,12,7,63159,92438,25129,62677,51567,45777,88621
2020,12,8,8386,22136,82808,49782,46574,43264,42300
2020,12,9,55611,54342,64398,75233,66084,39058,13286
2020,12,10,13497,16146,73320,35110,25153,45683,58443
2020,12,11,80729,6861,67541,60239,15650,42669,32915
2020,12,12,83568,88445,67887,91953,10581,17046,48087
2020,12,13,57154,60309,96738,29116,14650,11135,50701
2020,12,14,97086,16544,63986,26934,32689,37305,12044
2020,12,15,74194,99339,90486,71274,22551,24378,21513
2020,12,16,54552,67046,70779,38119,71843,38666,20072
2020,12,17,98775,5711,4510,72280,82372,1247,7747
2020,12,18,13373,62381,38447,10458,78924,18784,33744
2020,12,19,27965,72440,15787,18510,71778,22624,49783
2020,12,20,94328,97001,21295,48879,80398,42074,26998
2020,12,21,68592,30739,33421,67366,52801,4282,65997
2020,12,22,35172,55528,73744,48545,34260,12190,55354
2020,12,23,29535,47326,29097,73851,19765,44883,52360
2020,12,24,91543,83858,98495,85870,97210,19789,81101
2020,12,25,77608,28214,54450,62551,75304,4222,49917
2020,12,26,28105,58503,85913,79628,30382,26008,38172
2020,12,27,64641,88198,3526,10527,35523,32622,60730
2020,12,28,71639,93857,93089,63181,77714,41583,65403
2020,12,29,74924,27724,32855,68883,55937,37304,41433
