year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,13,5297,98244,98757,95631,52122,25619,1763
2017,12,14,99735,13737,88018,13999,70341,43860,56127
2017,12,15,68060,71310,48906,86755,43765,16906,3772
2017,12,16,80634,1574,19314,25019,77835,11573,383
2017,12,17,37128,16354,16430,58776,14597,31538,44406
2017,12,18,83070,57157,46168,82805,87245,537,33155
2017,12,19,57586,44397,79281,25645,15706,28187,78751
2017,12,20,75822,11444,18874,56455,13018,4540,47825
2017,12,21,7204,66112,48207,44331,98817,30988,53107
2017,12,22,29766,12526,73864,12835,86034,20032,81991
2017,12,23,89630,70568,25146,47215,31316,4426,49212
2017,12,24,63373,32612,34314,39194,60408,3188,52000
2017,12,25,73425,7727,9824,96980,73838,8031,41310
2017,12,26,72655,39018,60768,2420,67895,34632,1606
2017,12,27,53928,54663,43597,43558,41582,18742,27124
2017,12,28,72898,89519,12687,36270,38483,47001,11816
2017,12,29,98890,16540,3815,88666,24266,13639,15645
2017,12,30,98103,71669,43306,87109,27038,4074,65880
2017,12,31,11285,38705,37486,65212,9719,47434,65121
2018,1,1,67652,66175,48597,56901,72045,27635,73171
2018,1,2,10527,40987,1338,9416,57526,5152,4433
2018,1,3,81791,18790,77,96246,6810,43383,29706
2018,1,4,50200,63808,5586,61484,18864,9423,33047
2018,1,5,44934,56856,84520,12585,39382,49468,9486
2018,1,6,11426,27102,79008,38305,68089,46697,4072
2018,1,7,41966,1848,78505,23757,20638,44933,66354
2018,1,8,43799,54667,36059,93998,18474,41644,1833
2018,1,9,53689,17418,31232,98622,74273,15751,87559
2018,1,10,30006,81570,13396,57784,8671,8755,66088
2018,1,11,93111,5451,76511,35077,7298,5015,85185
2018,1,12,44287,66300,11538,88086,20966,47596,78435
2018,1,13,55792,5592,86620,9480,23009,17851,74454
2018,1,14,13634,49953,52012,43639,31522,15407,7774
2018,1,15,40192,74161,13861,49655,79611,40372,21083
2018,1,16,3260,61738,76267,47547,28037,4156,11984
2018,1,17,65355,51751,66770,21146,73694,3389,36977
2018,1,18,13055,71239,71430,26688,37543,39793,86678
2018,1,19,69064,5199,4452,25608,95711,34664,45262
2018,1,20,91673,25035,76344,94933,3125,18962,48831
2018,1,21,31161,73117,27166,12867,41219,43935,50364
2018,1,22,31265,47324,97341,44319,34914,35122,87358
2018,1,23,72457,24915,74035,57872,46465,44838,23479
2018,1,24,42176,29502,58740,50200,70888,1435,5132
2018,1,25,90364,36748,20314,21525,26216,47479,10743
2018,1,26,67435,41414,1107,98699,5089,14799,9369
2018,1,27,40002,99920,46726,28810,41186,37112,46682
2018,1,28,87651,31950,70160,46178,77803,45252,46377
2018,1,29,65042,13038,57861,55406,49786,28174,63282
2018,1,30,76001,42005,44024,59787,83418,11482,64837
2018,1,31,4858,76280,34205,61211,92552,47282,50021
2018,2,1,33737,34394,93054,37739,82695,29565,63916
2018,2,2,60497,24816,96645,41890,54206,4505,47295
2018,2,3,20343,49030,90576,12695,91034,952,32482
2018,2,4,90803,12433,63670,95660,5065,14227,36871
2018,2,5,97616,11508,63243,31352,45901,6296,9091
2018,2,6,28595,35860,69358,5443,77028,16002,27333
2018,2,7,47585,36858,44627,67927,85888,1555,20621
2018,2,8,93273,18858,69454,428,31290,49476,52439
2018,2,9,36354,63702,69309,50321,75209,48903,71673
2018,2,10,37462,21550,67115,66056,73762,36472,27851
2018,2,11,50789,2474,35183,98373,39331,46161,12651
2018,2,12,41570,64067,79623,51195,82924,15429,51622
2018,2,13,30566,14904,64060,83271,94957,49721,73592
2018,2,14,86517,98623,31616,23978,36525,48730,56386
2018,2,15,10286,51553,94236,61074,70378,45770,15798
2018,2,16,26061,58282,74800,67630,22349,4422,28824
2018,2,17,21624,36202,86797,68541,67457,857,41812
2018,2,18,62413,577,1755,48930,15551,33370,49259
2018,2,19,52075,48451,95644,62360,3,6231,59785
2018,2,20,70381,68352,31934,12793,26634,23085,70422
2018,2,21,65334,77507,15598,3309,30060,2394,31850
2018,2,22,97517,69602,23661,76281,86530,41767,21562
2018,2,23,2081,75136,30821,70507,39938,42816,79219
2018,2,24,39940,49047,5355,26672,33750,37289,49464
2018,2,25,60383,60373,36238,42068,54231,18187,45377
2018,2,26,643,86932,17226,98159,56534,7238,791
2018,2,27,43063,99004,32353,61495,90491,13173,48354
2018,2,28,30428,22340,97572,86719,71386,2926,43391
2018,3,1,5136,56566,69206,81870,33291,21795,13938
2018,3,2,87521,89981,85666,4515,76913,2891,42673
2018,3,3,49798,76480,93464,9212,75483,42168,77059
2018,3,4,65973,21692,35412,96400,44031,32983,13118
2018,3,5,15417,52260,12860,36904,8826,48418,75125
2018,3,6,58468,20212,75414,45988,26545,11079,30503
2018,3,7,19809,80321,69527,69606,56800,29342,55169
2018,3,8,48634,21509,82227,30958,59552,33990,33709
2018,3,9,3583,83324,43179,35351,35584,6038,62254
2018,3,10,60761,70807,23730,19228,91019,49144,51567
2018,3,11,33915,60222,48421,53723,56895,34300,59680
2018,3,12,13694,13641,34848,62328,51502,33427,23285
2018,3,13,11053,67416,36994,14635,67092,46524,79985
2018,3,14,2675,52561,38590,79787,23368,12320,29014
2018,3,15,30738,77815,80580,64652,38036,45353,44726
2018,3,16,94930,79652,74405,24976,9644,25604,43655
2018,3,17,61145,75382,13291,88550,42798,16636,19536
2018,3,18,9889,63159,85873,28915,32072,40814,88701
2018,3,19,55439,19485,24066,2528,97299,20997,3531
2018,3,20,51687,66349,18256,62968,46000,42660,37943
2018,3,21,55644,34615,7949,33140,9997,21240,58041
2018,3,22,69146,87875,73929,95386,51034,26153,84300
2018,3,23,83105,16966,49352,54895,52803,23417,83774
2018,3,24,50101,94413,57304,18139,77114,41911,41107
2018,3,25,23113,922,85401,95108,35536,43350,44600
2018,3,26,45532,14589,98992,31029,18815,22920,86414
2018,3,27,69848,49072,50713,69304,82390,16416,80550
2018,3,28,35192,89832,14323,1644,597,37978,69783
2018,3,29,77710,79888,889,17174,97161,36289,32282
2018,3,30,32697,95990,73233,94580,26930,22224,5609
2018,3,31,45745,61496,52022,31944,26919,19087,21248
2018,4,1,25660,51854,58149,60851,41686,22472,58847
2018,4,2,58634,76801,98629,36343,56689,15869,29868
2018,4,3,53849,18509,98501,2897,14499,21733,57477
2018,4,4,41428,60309,39437,3524,38156,7810,55468
2018,4,5,81426,43248,53067,7086,95102,11215,54288
2018,4,6,53139,83686,63134,11772,60487,11762,64466
2018,4,7,33527,77630,34333,3727,12491,32834,66624
2018,4,8,26989,20918,20452,84768,97578,26240,8292
2018,4,9,35733,84049,23759,17159,27297,26825,40596
2018,4,10,38750,88039,24883,91888,88077,38017,33659
2018,4,11,64915,66130,84476,98441,60112,35160,62167
2018,4,12,72602,84345,25142,99590,21615,11945,44357
2018,4,13,19192,38184,89000,71277,38585,12758,24787
2018,4,14,65881,5934,45382,4630,93973,20264,22869
2018,4,15,98401,74632,32879,63315,40762,17354,71755
2018,4,16,873,68865,80273,73474,53210,21767,49415
2018,4,17,74824,83711,90123,10367,21895,29123,71643
2018,4,18,60479,8232,86429,42711,14166,48162,43692
2018,4,19,24490,34778,76560,22890,9409,25790,6204
2018,4,20,50170,43143,64310,67394,12007,44582,77219
2018,4,21,81568,66348,46633,56391,50059,36756,66758
2018,4,22,88305,32230,64752,65135,40461,17533,14197
2018,4,23,54626,15694,87888,79115,66823,30799,2004
2018,4,24,76232,6588,88207,42753,66082,2516,40147
2018,4,25,94440,13450,83717,76008,96149,30350,28750
2018,4,26,62559,83457,31859,50863,15686,12963,82349
2018,4,27,56146,80495,56545,10772,12540,10784,16238
2018,4,28,79363,57934,24594,71946,64521,12800,44698
2018,4,29,46954,81668,41196,41394,11469,24913,83753
2018,4,30,7617,71614,82502,70176,55070,30713,7390
2018,5,1,70755,43675,86091,43252,24169,8987,80375
2018,5,2,53060,19771,76613,32422,77704,1206,74367
2018,5,3,58577,30357,35417,5530,28376,26612,16923
2018,5,4,56196,17876,80675,63813,89489,29529,50340
2018,5,5,44558,10241,4081,31664,53915,40171,81268
2018,5,6,94435,49158,61642,63846,85280,4606,6268
2018,5,7,79335,72163,16986,37911,2520,18754,43441
2018,5,8,47247,61718,6715,3443,79593,3742,3607
2018,5,9,69082,99622,33946,29991,9862,38026,78007
2018,5,10,80128,44549,69274,90914,10058,47267,84759
2018,5,11,95337,1873,67378,74671,74035,716,72582
2018,5,12,92906,69469,72374,56505,31186,45440,69947
2018,5,13,27131,15533,43553,12564,15154,43850,88906
2018,5,14,25015,48227,36912,21494,92775,22537,28759
2018,5,15,19184,69804,83518,14520,88028,17247,35543
2018,5,16,62062,67962,34476,71320,53783,23201,77824
2018,5,17,1320,18640,4122,28450,34173,14026,21013
2018,5,18,49326,57875,16271,90693,6101,3182,28538
2018,5,19,15228,92071,57297,50763,61874,7166,5283
2018,5,20,49901,24412,87177,28314,8726,21652,35985
2018,5,21,78860,44852,43808,80179,79843,47929,84981
2018,5,22,14015,11954,82345,79693,86180,48615,86737
2018,5,23,8633,68149,15274,40212,60219,38922,30974
2018,5,24,22092,46087,72608,88344,86851,9784,43009
2018,5,25,95576,81435,65346,74435,42638,9153,50965
2018,5,26,22481,73434,95945,52847,1739,28290,52539
2018,5,27,4271,93256,19275,12903,61404,901,39466
2018,5,28,21622,39822,60439,60065,2261,49399,4760
2018,5,29,89111,9182,14121,1038,6969,29466,41824
2018,5,30,49606,88618,62788,88438,78403,25085,71285
2018,5,31,96494,69726,73823,764,62981,9450,30018
2018,6,1,24385,76702,99483,46006,16523,9921,52423
2018,6,2,18783,9319,87182,24245,34853,1302,85282
2018,6,3,41821,80767,33457,7778,85737,46245,46216
2018,6,4,64139,87681,53852,76984,57406,27674,57747
2018,6,5,36738,53475,7764,61122,30176,7246,23480
2018,6,6,63051,83519,62254,98185,9189,49435,62430
2018,6,7,44041,50737,64063,2213,47855,47520,26343
2018,6,8,33591,10116,38910,14082,14148,42761,81065
2018,6,9,71553,36786,68812,24642,90261,42927,72116
2018,6,10,36788,16525,41947,16190,43,4200,4375
2018,6,11,25583,53634,53156,69624,20722,17218,88188
2018,6,12,68577,31089,14530,18519,57556,3439,42600
2018,6,13,71703,62551,40017,59607,99337,25180,64249
2018,6,14,5949,18106,86364,59088,50982,28310,75278
2018,6,15,67376,32509,89652,92959,2494,42807,88934
2018,6,16,23216,76376,67121,8144,23817,48003,43014
2018,6,17,81372,67793,75614,69427,30344,31982,89033
2018,6,18,46032,57161,13281,51980,91618,15996,41067
2018,6,19,42600,60657,86344,9975,9517,42347,42933
2018,6,20,12011,35153,98218,51578,27881,15339,6073
2018,6,21,68049,79693,19086,49420,47485,11051,78846
2018,6,22,94180,43032,64231,40211,16544,27511,28542
2018,6,23,8162,9859,19609,67113,86867,22304,57087
2018,6,24,96384,14651,96372,24746,66155,44589,12675
2018,6,25,10387,76279,68747,78435,72323,4184,64207
2018,6,26,36160,31587,79404,30339,90970,43634,36902
2018,6,27,7514,37497,95443,32027,63707,31403,39139
2018,6,28,50573,70059,92577,46956,84709,5300,31701
2018,6,29,67215,99889,64375,93954,92519,49473,78740
2018,6,30,64842,53657,32946,1001,1595,28702,67691
2018,7,1,92564,72335,34592,77,26183,46387,8455
2018,7,2,89889,77789,47593,40462,47847,6522,37417
2018,7,3,48907,61821,75470,32474,78061,6196,66427
2018,7,4,70580,5669,15166,51773,75677,14464,9125
2018,7,5,77271,93165,33167,69834,81851,17759,56263
2018,7,6,8034,14145,34717,97922,8285,48662,64735
2018,7,7,56132,55183,58504,21390,33355,33973,73863
2018,7,8,11416,90168,96641,98347,12188,11807,119
2018,7,9,4216,92622,35595,97838,85786,18761,34024
2018,7,10,83988,52871,70286,92021,67015,21354,26295
2018,7,11,75300,36367,61029,47783,7901,19532,49172
2018,7,12,41256,69856,23035,52671,60024,19675,51017
2018,7,13,88563,47833,17487,9131,40454,3081,76968
2018,7,14,42591,38193,90991,26579,91064,27628,64951
2018,7,15,74430,15334,41245,66081,51700,2274,53863
2018,7,16,75953,38157,99387,17208,8013,22421,46230
2018,7,17,84388,58447,37246,89302,22632,21084,28432
2018,7,18,79437,40516,5400,38380,78708,12742,14958
2018,7,19,86123,90370,16260,60553,22055,7505,16633
2018,7,20,90106,76130,56848,66058,14286,6234,43265
2018,7,21,38650,95006,69494,23037,69804,23091,62339
2018,7,22,92435,94174,10770,71872,34689,32521,60251
2018,7,23,29749,61615,91560,15871,68336,7819,76423
2018,7,24,90390,81675,19408,80495,57804,42607,26553
2018,7,25,88442,48840,46169,43443,43845,32015,16480
2018,7,26,30000,55105,95170,22435,65631,22291,30658
2018,7,27,319,54812,37260,30067,32778,45171,32290
2018,7,28,1113,69341,55064,91502,51016,40823,51996
2018,7,29,25171,83429,34900,29964,32268,47421,3407
2018,7,30,92464,29435,56238,22464,891,1407,61250
2018,7,31,66521,73697,88259,83192,44860,25518,69610
2018,8,1,77637,70688,8251,78749,56380,13315,6602
2018,8,2,7395,54137,58598,48918,37566,9849,58881
2018,8,3,86185,7269,68639,95001,53055,24876,43816
2018,8,4,70298,92634,95065,53170,66331,33323,12713
2018,8,5,27542,25192,82323,5179,12231,6925,60279
2018,8,6,68610,70239,86881,92357,40728,11830,57626
2018,8,7,78293,71678,52858,80829,95299,21497,82181
2018,8,8,64705,62724,25996,35002,55358,37412,78172
2018,8,9,21688,37086,40884,49229,62277,39558,60759
2018,8,10,90859,46483,71038,75821,33073,24270,78177
2018,8,11,73800,36099,25802,68444,7776,28659,5625
2018,8,12,19426,16507,57805,483,79231,33801,25484
2018,8,13,34588,37564,40007,72627,74650,47243,78207
2018,8,14,53278,53152,25318,44137,15986,12707,39957
2018,8,15,49059,86976,4485,22858,23074,46638,87654
2018,8,16,47201,41648,73278,66627,58155,31082,3461
2018,8,17,53737,14882,18944,4676,52446,25303,63654
2018,8,18,43447,72545,31860,96724,25696,7177,10860
2018,8,19,41682,86235,77168,7092,73210,48004,59949
2018,8,20,96283,44641,37602,43484,86289,10879,16462
2018,8,21,60795,58313,9922,14531,89546,45217,75558
2018,8,22,58343,20519,29211,1789,9415,27422,48513
2018,8,23,51463,50951,55724,93144,37185,49244,6587
2018,8,24,10395,47247,46535,6677,91888,489,46512
2018,8,25,94528,27719,9325,71674,2383,35598,12556
2018,8,26,91929,80815,38113,50271,17685,17323,32060
2018,8,27,27100,44744,66924,78562,95694,22647,28057
2018,8,28,49231,71890,4643,59625,35489,17529,66301
2018,8,29,27376,84369,49165,38255,28440,8489,59928
2018,8,30,30822,94087,12483,22750,91253,16947,23021
2018,8,31,8937,34269,41432,52388,95364,8355,87301
2018,9,1,7410,31001,35357,56640,19243,6351,56264
2018,9,2,54731,40232,98916,98458,24600,14432,56712
2018,9,3,53039,22921,62991,213,33359,25473,2962
2018,9,4,40963,42419,12334,49899,93039,3765,18639
2018,9,5,4754,62119,65939,12163,9472,17648,55154
2018,9,6,45066,73998,17769,99796,14229,33037,64605
2018,9,7,55181,97468,51316,24571,36740,30658,54783
2018,9,8,86450,6130,64097,27412,64900,26430,3663
2018,9,9,74290,46547,12301,79043,8665,44591,47558
2018,9,10,34488,12238,9063,79553,2588,26832,75700
2018,9,11,16816,76220,10304,88348,73687,27971,52919
2018,9,12,26779,8628,54053,13228,31109,18149,50640
2018,9,13,12360,10931,50654,86649,57477,12954,82044
2018,9,14,82493,57544,5953,16981,86134,15015,12885
2018,9,15,88721,41846,8585,21888,18065,35240,30236
2018,9,16,8104,29563,39506,34882,54542,43558,8109
2018,9,17,85651,11707,5100,14362,22637,5753,77363
2018,9,18,96465,35058,99406,78957,8954,5358,25937
2018,9,19,95087,20372,8822,83807,78570,33758,75694
2018,9,20,12986,68997,32281,37441,98559,21786,32322
2018,9,21,53101,65344,36783,55103,93402,8234,79464
2018,9,22,32390,13987,3178,28854,49044,2583,87810
2018,9,23,57997,24292,20099,53083,61016,28920,63241
2018,9,24,55937,62677,75287,85274,48025,7567,32715
2018,9,25,46584,79353,11388,16036,44696,14522,11138
2018,9,26,38097,22756,56953,86838,53094,10131,65691
2018,9,27,2137,79065,23500,76486,19709,43598,5920
2018,9,28,97076,88869,15513,53012,67897,40799,54637
2018,9,29,15922,98365,93703,78857,77717,5091,34892
2018,9,30,38764,85964,82381,93212,25071,5685,30049
2018,10,1,78164,32167,95739,96653,27584,35591,79490
2018,10,2,47292,95540,35409,44367,84409,921,53730
2018,10,3,68657,41719,68366,930,56436,12069,59786
2018,10,4,34152,83511,91029,89268,69474,39761,72479
2018,10,5,10897,45446,62528,89060,77612,8266,32064
2018,10,6,5195,10208,91553,68838,5748,26962,83204
2018,10,7,6508,94234,43285,75164,52305,11651,82446
2018,10,8,8740,90071,72231,59243,73581,29612,28510
2018,10,9,59406,69372,30989,70302,14817,9868,45714
2018,10,10,8781,84485,77777,30327,94693,19330,29165
2018,10,11,440,12643,28720,23299,23228,22005,84814
2018,10,12,75532,7,7259,623,90077,45842,89866
2018,10,13,80009,75453,24727,39414,44824,22067,36068
2018,10,14,75993,81934,1781,1125,66419,45909,27803
2018,10,15,77463,81590,63319,77902,94232,42039,87552
2018,10,16,17460,80395,32365,9343,96753,5976,59966
2018,10,17,86829,51817,86183,83189,27269,10909,2602
2018,10,18,88444,99328,65021,80788,81261,16801,88264
2018,10,19,64031,79062,46067,41493,60651,9385,65746
2018,10,20,71235,17775,69649,5046,14521,2014,44388
2018,10,21,11273,57989,40705,14453,26157,26887,77641
2018,10,22,69777,54148,36595,74572,53475,1615,75360
2018,10,23,51087,84768,69975,31470,80181,32393,59314
2018,10,24,40831,58130,25060,12065,75904,44708,23462
2018,10,25,6777,13073,47850,34401,87413,38554,55206
2018,10,26,29921,31793,79198,99697,85940,15792,44269
2018,10,27,39414,33759,45980,6852,34878,32306,78321
2018,10,28,15058,64699,27635,72240,22828,19046,60657
2018,10,29,15083,80105,34118,21859,9530,31967,72612
2018,10,30,13294,86873,37817,43215,18665,17014,52911
2018,10,31,20956,49158,33531,60369,99268,29510,3572
2018,11,1,34145,11816,38245,65554,92866,15879,27793
2018,11,2,15693,51276,38449,47127,47732,22567,5338
2018,11,3,73613,70885,57949,86907,74109,12117,30121
2018,11,4,9125,29130,89383,30080,94639,22914,46800
2018,11,5,10258,18775,90372,44402,46942,28616,56307
2018,11,6,39807,10846,64100,71851,78473,18900,78978
2018,11,7,26204,91466,4315,99817,78703,28615,73075
2018,11,8,52811,90731,49547,61936,36212,38929,72015
2018,11,9,30851,78194,15167,41108,13321,5538,61862
2018,11,10,76614,34153,28168,32773,61350,8619,34623
2018,11,11,39822,27519,39952,82377,35336,10618,88545
2018,11,12,14038,39232,1619,83201,29962,1165,61488
2018,11,13,66174,6446,69854,13376,991,35020,835
2018,11,14,14311,6909,89048,90925,57413,33568,60049
2018,11,15,18762,42186,61023,58583,86056,975,77312
2018,11,16,21392,77944,55856,51781,17176,23827,31333
2018,11,17,63489,24991,29172,46014,47788,15378,45741
2018,11,18,48779,397,46576,79441,23658,1975,10365
2018,11,19,81070,85542,26765,99832,44080,37788,14766
2018,11,20,30135,88762,32077,67878,66705,4285,19659
2018,11,21,232,78111,87343,80073,19453,16515,76086
2018,11,22,67241,31892,1827,32371,48640,14754,41811
2018,11,23,72297,33080,98528,53367,18622,25292,53198
2018,11,24,62701,13079,44315,9187,18192,26392,87065
2018,11,25,1249,97028,96723,1480,75138,417,81552
2018,11,26,94590,16931,23990,78182,65174,42168,552
2018,11,27,13814,23273,38715,86110,56352,37242,45828
2018,11,28,74973,62533,25377,54025,91964,19692,33212
2018,11,29,10155,62435,40276,11403,59462,3350,32883
2018,11,30,34599,70118,10786,45540,87049,1127,80074
2018,12,1,52222,93294,66977,82387,16566,5691,14849
2018,12,2,72918,42932,40676,64242,21817,32405,38267
2018,12,3,13780,52096,97830,23934,14530,38105,45337
2018,12,4,90343,7806,64571,24941,77923,41708,26832
2018,12,5,81323,59187,43257,49897,52480,10234,88635
2018,12,6,85398,15924,33483,58315,75208,40511,22556
2018,12,7,97024,72915,57174,27155,41362,5003,67440
2018,12,8,55891,9459,19128,46233,33616,50,27525
2018,12,9,11539,91758,90708,9213,50944,33965,9109
2018,12,10,19775,60550,7744,5172,76473,7578,79838
2018,12,11,68032,48088,18746,81407,37354,25919,28561
2018,12,12,78715,47274,76001,50957,56732,45128,83541
2018,12,13,6700,95178,17417,34590,3287,8125,63802
2018,12,14,70582,58441,19263,90356,18990,43358,1880
2018,12,15,11814,935,91717,79846,65375,26814,31252
2018,12,16,19080,19085,86165,97795,66358,12165,18751
2018,12,17,39441,73644,78644,46140,85173,46060,50729
2018,12,18,88459,4184,40883,75392,78976,10145,2100
2018,12,19,97965,19854,93979,9779,20788,2047,75976
2018,12,20,2514,28861,67227,37946,64297,3391,75740
2018,12,21,30654,31907,842,86446,21903,29485,62586
2018,12,22,7075,91897,29666,11886,12432,20548,27277
2018,12,23,91408,30692,69376,5724,50545,29706,75502
2018,12,24,87685,81753,37829,6550,26965,5056,54495
2018,12,25,91261,74798,96586,38266,23057,13780,44711
2018,12,26,44959,9616,57296,52033,1512,3314,270
2018,12,27,13944,73861,67547,5351,20905,3274,31074
2018,12,28,87801,32980,42928,75485,31084,30756,88387
2018,12,29,58048,2163,59233,49308,93313,22171,27573
2018,12,30,16369,85950,28635,61327,95565,35931,89711
2018,12,31,13429,5596,9981,43724,79456,43879,25426
2019,1,1,360,47152,76499,88161,96483,35778,29997
2019,1,2,27566,32886,94735,85613,51400,3968,11272
2019,1,3,44712,26138,55196,77432,12087,33831,85110
2019,1,4,24003,86113,1173,53783,91708,11153,27506
2019,1,5,87515,21383,62931,87875,84886,5782,32387
2019,1,6,81369,7911,72383,8934,57148,17118,30899
2019,1,7,8548,37437,78522,69611,63574,70,77043
2019,1,8,92012,33900,2152,32366,36364,3324,82501
2019,1,9,44423,30828,6,31937,68562,29289,26163
2019,1,10,53448,51422,28549,51168,59332,17284,80101
2019,1,11,16480,753,87351,41379,38189,32225,30989
2019,1,12,18114,32294,74383,26477,82545,42887,38842
2019,1,13,35260,12562,61342,79682,43390,27700,77970
2019,1,14,28303,56988,64133,81750,8409,9033,42917
2019,1,15,84092,26316,9370,16923,43420,13072,88301
2019,1,16,97960,95296,85642,16073,27589,10024,22549
2019,1,17,26485,52910,17743,61744,65472,45436,21425
2019,1,18,25213,73135,85747,53515,46474,49879,71617
2019,1,19,71234,58911,885,55326,1579,26606,2248
2019,1,20,61350,39678,46901,59310,51325,32542,35382
2019,1,21,95266,92565,34283,21750,61827,18377,73494
2019,1,22,43650,63812,41270,68862,53299,27016,8728
2019,1,23,16124,93246,90344,87358,68509,7581,89035
2019,1,24,86439,34186,47634,47788,90215,44534,47097
2019,1,25,41540,43427,98831,36805,52344,49465,34906
2019,1,26,14170,17841,74751,57819,98004,16021,56680
2019,1,27,67654,59388,81759,83778,52634,38455,17487
2019,1,28,37494,96035,46521,23932,30220,10506,31719
2019,1,29,20435,5040,95168,78326,48466,43998,15130
2019,1,30,809,59814,6387,31330,94006,31138,89148
2019,1,31,92009,13510,32179,76015,72897,30290,86144
2019,2,1,41882,18744,63630,79375,14778,10150,39658
2019,2,2,61349,37007,91377,98135,42046,36544,36460
2019,2,3,6864,96893,7941,24024,73058,14328,81706
2019,2,4,67063,11817,60853,75423,25326,9384,11437
2019,2,5,14574,39673,27580,56456,58416,7561,72182
2019,2,6,89545,34062,71840,67245,71069,29568,55380
2019,2,7,13114,82463,58191,36329,95707,16132,6705
2019,2,8,68764,96811,48410,35826,24979,25614,11248
2019,2,9,50304,34997,79037,64877,74669,22968,37684
2019,2,10,49436,30529,6218,38980,64590,44409,22577
2019,2,11,35658,90328,87956,65124,89142,46146,1452
2019,2,12,84848,28629,94508,69963,41791,42917,85788
2019,2,13,66769,68531,33387,33424,3527,28775,24653
2019,2,14,94548,51743,52336,60335,82271,24905,55667
2019,2,15,63212,85665,38243,98870,75992,26198,3993
2019,2,16,65133,88695,81796,66332,33676,26304,66294
2019,2,17,91818,19220,58433,58587,4102,8172,22010
2019,2,18,7629,36946,6662,18528,5040,25350,8862
2019,2,19,3662,66606,94528,66874,52271,32770,15743
2019,2,20,28262,75319,46087,9747,80366,27882,76078
2019,2,21,14041,4185,12372,5858,39757,20804,30796
2019,2,22,43858,78975,89158,67838,32273,12171,16365
2019,2,23,37312,3872,81579,57326,70478,42458,84199
2019,2,24,22748,41580,6293,67361,16898,2379,77107
2019,2,25,97263,96612,53185,27655,17149,31908,69865
2019,2,26,56905,52711,30660,17114,48038,19817,4952
2019,2,27,96662,48340,87668,50325,52211,19246,67650
2019,2,28,22688,61704,31848,61787,3283,38140,75500
2019,3,1,36532,6870,22606,50147,3482,42142,57801
2019,3,2,20630,74049,44017,93886,26760,24677,999
2019,3,3,91149,10845,95950,87810,59184,33618,38134
2019,3,4,27747,69215,62136,66786,47270,43983,88573
2019,3,5,50552,48475,74072,3436,71696,13029,73582
2019,3,6,91529,5171,47734,28510,79219,41751,12395
2019,3,7,22330,82779,49746,29830,93623,45695,3991
2019,3,8,69159,45664,88477,96905,31231,612,20042
2019,3,9,78500,60946,8614,45404,25772,49037,88839
2019,3,10,97468,28418,18772,88996,49940,16505,83858
2019,3,11,29158,74607,56252,67840,57385,5997,54021
2019,3,12,51008,68044,48012,36518,30059,36488,23422
2019,3,13,61289,87099,13463,39789,64396,38429,71544
2019,3,14,90168,53817,50382,3987,98586,35505,52982
2019,3,15,48525,52009,26839,94035,26616,49443,71874
2019,3,16,84000,21791,75894,51359,6186,40257,37876
2019,3,17,36245,76744,37649,13885,80194,17464,80025
2019,3,18,60942,22244,71568,51109,92412,38301,45095
2019,3,19,90998,23805,64428,55874,92166,7619,9908
2019,3,20,35133,23413,28133,35484,45203,20379,26843
2019,3,21,51389,60635,91070,3985,53731,45071,7869
2019,3,22,33924,12534,87894,94865,51129,9461,32325
2019,3,23,43540,97762,33771,50889,37918,48199,76763
2019,3,24,30083,22169,73022,81567,45581,1155,27051
2019,3,25,7135,37885,3893,74875,98519,11314,68859
2019,3,26,52249,56384,96728,2525,85269,973,83741
2019,3,27,36397,60433,92418,96289,74546,26188,67177
2019,3,28,28816,40738,70291,58898,62906,9665,66817
2019,3,29,24838,60819,73867,48325,15055,44111,13199
2019,3,30,13573,5424,2058,82174,61808,15137,1050
2019,3,31,63428,16109,31142,99825,92893,23559,6113
2019,4,1,83791,66099,59641,12606,6836,46284,17855
2019,4,2,86094,5948,44671,27283,83118,18537,35607
2019,4,3,98172,12647,98806,28096,34423,17215,70269
2019,4,4,96230,48703,27670,76009,81163,8812,15833
2019,4,5,74055,98722,88297,57845,64820,14290,50450
2019,4,6,88008,10573,58305,90453,32872,2975,47735
2019,4,7,15989,37864,93342,14160,50510,8499,42255
2019,4,8,84932,42065,68876,97513,90767,46545,23522
2019,4,9,71929,71708,65706,62335,86782,20355,30180
2019,4,10,51601,34644,6981,55960,61568,31637,86412
2019,4,11,94439,964,64147,10427,38827,23840,40938
2019,4,12,5688,82338,99544,90620,40754,34771,84484
2019,4,13,31520,97668,94357,19800,69375,10063,18486
2019,4,14,56156,30417,35017,24109,81412,41998,86420
2019,4,15,42979,39986,42832,53769,40949,23330,70547
2019,4,16,79775,97169,37836,85463,95858,37379,42434
2019,4,17,36611,22150,96917,84482,19817,41274,80633
2019,4,18,5543,67688,19118,78051,14456,4135,48511
2019,4,19,12219,12484,14930,55197,52469,24113,85317
2019,4,20,93418,13794,5863,89544,10962,43698,35006
2019,4,21,23171,97428,83791,76133,19577,30708,60614
2019,4,22,55745,88333,97598,61288,72372,16716,25690
2019,4,23,86827,87202,74200,99045,99685,5481,50593
2019,4,24,68505,79594,95909,61922,93387,18123,77818
2019,4,25,20701,61820,59175,60223,59247,42966,66356
2019,4,26,95176,40025,13321,67272,44709,10919,24911
