year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,14,45732,89114,80254,6782,97261,832,60534
2014,5,15,40863,58835,37434,2392,69160,44748,73339
2014,5,16,13804,54405,7783,32806,25226,34940,62340
2014,5,17,91184,54193,11444,97693,65729,32757,77689
2014,5,18,56754,11085,35384,2485,16551,15638,15619
2014,5,19,30163,82821,66152,71026,58007,19937,3417
2014,5,20,43518,64684,63107,57321,19089,20889,40127
2014,5,21,44314,55828,78818,51849,26373,6613,69541
2014,5,22,8453,89370,53582,65207,16806,38965,64043
2014,5,23,49708,20954,9661,79871,20126,42165,896
2014,5,24,78132,12101,40664,21649,93137,3770,35322
2014,5,25,12225,74659,1800,72890,46838,30617,84738
2014,5,26,89562,87229,90630,14367,92950,44211,15925
2014,5,27,9756,49528,79967,75815,70481,5980,25685
2014,5,28,90607,14496,22932,85090,42948,13595,33091
2014,5,29,36084,83717,18412,64660,74727,36563,27549
2014,5,30,37916,17179,62286,27478,20759,19268,18196
2014,5,31,13709,13478,54120,39816,79357,438,5630
2014,6,1,49838,72769,87667,56796,87264,10598,28237
2014,6,2,46564,90545,97679,98999,90613,32442,23659
2014,6,3,65339,69004,1207,3254,2534,29845,17083
2014,6,4,23293,49112,5278,53353,78941,9397,53168
2014,6,5,58298,9835,25149,24487,82603,12815,67634
2014,6,6,86219,39765,55870,32782,46661,3549,1780
2014,6,7,37273,85990,11790,2611,71346,12997,62216
2014,6,8,73879,9193,69299,97171,74656,24576,10523
2014,6,9,53596,50325,60042,28245,60159,35191,59083
2014,6,10,59113,14357,66716,45331,70473,22586,64464
2014,6,11,17133,92486,42596,70757,94827,4385,9719
2014,6,12,66172,83733,11935,40051,92925,31233,63573
2014,6,13,67580,72160,4096,37528,22484,30489,2124
2014,6,14,98994,82031,51207,58107,96388,17922,19789
2014,6,15,83212,56859,30605,16697,65696,23200,67453
2014,6,16,60523,43936,77172,43046,27669,39106,23096
2014,6,17,20593,86690,53021,4525,58849,7116,88404
2014,6,18,97685,37604,40527,96678,19635,41733,14784
2014,6,19,32374,9655,90925,31937,82865,21529,68633
2014,6,20,48561,11080,36086,25435,55015,29609,8480
2014,6,21,82683,35066,67928,19628,38107,20948,20504
2014,6,22,96955,94415,98907,94639,48370,39433,77669
2014,6,23,84356,31166,62452,33081,57172,19728,35018
2014,6,24,56388,91256,13650,4948,2335,16087,36734
2014,6,25,73702,12047,31566,72736,47112,15845,38715
2014,6,26,85218,36792,49218,98525,47558,48124,89515
2014,6,27,95927,3909,17183,96635,51426,45987,49715
2014,6,28,24949,65714,94732,81336,56970,24734,12636
2014,6,29,75656,7172,49369,49357,19219,47286,28445
2014,6,30,82682,13130,47159,67900,49921,46377,2776
2014,7,1,13830,60852,92290,9757,81112,25825,62743
2014,7,2,32537,21811,52457,57485,87524,13541,78821
2014,7,3,60845,4626,57808,36501,11797,23528,72209
2014,7,4,31015,20814,40653,13697,33943,4164,17948
2014,7,5,83864,540,80723,14045,77743,39364,60153
2014,7,6,58855,15188,62895,7743,36998,31704,65228
2014,7,7,40874,95244,20400,1718,16221,28207,64570
2014,7,8,28017,1734,56779,75384,38899,13783,15432
2014,7,9,72842,34298,3379,73057,51189,453,37101
2014,7,10,28932,89816,27254,4138,21356,40148,31880
2014,7,11,58353,38203,93459,99226,33446,30210,87296
2014,7,12,66018,24768,71865,94035,26502,44995,45770
2014,7,13,81752,75130,91201,54593,9427,44579,77649
2014,7,14,60616,95031,14750,89547,1198,8355,10036
2014,7,15,38905,64854,21915,97258,3057,31726,2835
2014,7,16,36502,61935,46482,18872,86703,18347,72906
2014,7,17,29556,63341,98675,11307,38470,39875,45900
2014,7,18,47897,805,9900,8512,12187,24649,54410
2014,7,19,29736,83003,24445,68641,47857,12711,72250
2014,7,20,50913,94436,11436,3766,72723,7918,68989
2014,7,21,59425,76264,68246,5332,55956,16920,66638
2014,7,22,94426,73146,98889,58674,90302,8789,63537
2014,7,23,2488,33437,97946,32224,32792,38742,80864
2014,7,24,97000,17804,99465,64264,12240,10900,74381
2014,7,25,1314,68817,23370,60738,45080,41615,36069
2014,7,26,17388,74887,99058,11813,64384,47947,16838
2014,7,27,54686,6735,70374,73525,56523,34671,72100
2014,7,28,5666,23412,39315,2665,41215,38779,63280
2014,7,29,69806,49679,84013,87471,34847,23734,18208
2014,7,30,79927,31700,30628,97314,6586,46038,85478
2014,7,31,87322,43984,12315,58359,67070,49040,78235
2014,8,1,23592,83710,70335,29258,23473,26001,78274
2014,8,2,81039,64780,47906,67197,30810,31918,24667
2014,8,3,65656,55651,19227,61934,87350,16206,35599
2014,8,4,10288,12243,1076,13961,72578,29742,32319
2014,8,5,39647,45133,20553,63239,45194,7239,68848
2014,8,6,68666,33240,57121,66057,14371,5026,63253
2014,8,7,45180,53295,4271,27187,8945,39849,89121
2014,8,8,12647,6055,64719,39286,34649,32147,63246
2014,8,9,7227,28240,41916,46873,73373,28820,16463
2014,8,10,18566,86059,35310,3584,35650,8783,9640
2014,8,11,50020,30160,19244,11551,83455,23514,78737
2014,8,12,8751,63363,27857,21397,85769,8928,37034
2014,8,13,20417,91074,30279,27643,35665,38546,70868
2014,8,14,9037,67366,17330,43955,69776,18992,47538
2014,8,15,5425,77774,33529,71796,7933,2772,33346
2014,8,16,7739,92637,38434,16490,72351,32643,14238
2014,8,17,58119,91570,31272,94888,98995,27902,78882
2014,8,18,34659,66448,29749,43696,50165,13431,34002
2014,8,19,19940,32422,67891,25364,26547,1419,13511
2014,8,20,50831,70542,13208,58570,63178,1641,45059
2014,8,21,35529,50635,45648,9999,42204,26919,84886
2014,8,22,57550,71173,43768,92209,53972,39868,22256
2014,8,23,4136,53298,56257,24075,2071,24147,55790
2014,8,24,44969,41917,95652,95800,12458,8859,4369
2014,8,25,75635,76851,45779,27515,27486,41426,3866
2014,8,26,86041,84697,58751,43591,72221,18870,15799
2014,8,27,26192,8738,88054,46679,62035,10662,67105
2014,8,28,80458,1160,69246,25426,43076,14897,81225
2014,8,29,55533,73755,91945,47519,66957,4075,41386
2014,8,30,94442,61853,45251,80483,62901,20353,44073
2014,8,31,35121,39223,59871,77664,47960,14276,50694
2014,9,1,26346,41289,27798,23155,42448,47043,68581
2014,9,2,85523,61939,86157,57407,52045,44454,71277
2014,9,3,19001,64880,12662,29795,26732,24264,20277
2014,9,4,89632,10969,50701,41104,50191,26923,65119
2014,9,5,14502,91198,75812,57199,32486,3609,354
2014,9,6,91285,17003,45286,76807,78941,47794,70565
2014,9,7,47337,58599,71841,82690,23479,855,22484
2014,9,8,50210,91470,22760,56194,2438,39812,17297
2014,9,9,52628,16734,32416,83481,24283,8227,57032
2014,9,10,73120,28188,53737,64404,45190,49022,47562
2014,9,11,40483,63167,8126,87819,21766,46318,40508
2014,9,12,61596,97172,99343,11805,88642,22102,54350
2014,9,13,91079,28265,81647,60059,44998,30414,19891
2014,9,14,69280,54992,16922,42399,83179,20658,73154
2014,9,15,44721,86031,80715,85203,49198,38840,19373
2014,9,16,87315,85158,76233,48910,98681,25575,27066
2014,9,17,3674,97677,61416,94753,25941,9414,31163
2014,9,18,87291,89827,31053,56570,61170,47975,85321
2014,9,19,60701,34984,38474,5421,21015,19189,6975
2014,9,20,86564,24380,96347,73878,25889,22579,39139
2014,9,21,24570,48154,32556,28243,62182,43971,49347
2014,9,22,4474,69736,10509,91764,59562,7914,84686
2014,9,23,37084,22240,96358,97784,57223,34831,49556
2014,9,24,78237,70371,26530,64800,94751,22876,15029
2014,9,25,20639,11807,10519,61560,59960,43075,66155
2014,9,26,38493,53397,45501,42966,23133,22362,61082
2014,9,27,99046,30275,15767,36129,68866,12124,40264
2014,9,28,26088,63306,69819,4325,33677,46348,35476
2014,9,29,44779,35576,56857,81769,47382,17375,69681
2014,9,30,23693,26801,65835,62185,80198,27687,11502
2014,10,1,3330,48,72583,18727,46674,4701,74856
2014,10,2,15539,16824,21471,41627,96482,41290,12303
2014,10,3,46510,3989,47778,91288,39564,20986,29408
2014,10,4,3297,88361,49088,26989,15161,31274,85525
2014,10,5,11710,58961,27027,31391,59008,49609,50118
2014,10,6,22034,4310,21325,37572,37485,42795,35550
2014,10,7,33966,34084,57852,80475,38073,21982,78114
2014,10,8,93988,42967,93874,97285,47679,42961,84273
2014,10,9,62840,74235,29798,74549,33195,6824,52292
2014,10,10,8554,72784,72409,30587,77093,43733,48159
2014,10,11,30930,52879,80060,64895,3315,37912,81722
2014,10,12,41387,76245,66187,51726,19211,10060,19010
2014,10,13,66890,19373,89635,46081,9959,19432,46981
2014,10,14,59505,92607,59272,68058,81742,48032,58645
2014,10,15,75187,58116,83155,6116,10995,13214,37362
2014,10,16,14309,17477,65435,72047,93721,31622,3772
2014,10,17,29284,8033,72782,12525,27405,12416,44957
2014,10,18,37363,98199,28289,96867,7157,3913,61277
2014,10,19,88898,51944,96273,64084,10060,45779,86551
2014,10,20,21054,75344,73913,35362,92821,39347,27408
2014,10,21,2893,87320,47531,48528,95353,20312,37404
2014,10,22,39109,99079,52360,76472,13629,47001,19690
2014,10,23,37137,913,87318,26035,52856,33590,36470
2014,10,24,62915,79368,9373,320,54712,33285,72033
2014,10,25,63884,38983,75792,83128,26303,23323,21656
2014,10,26,21655,59986,9059,60763,75417,27771,3586
2014,10,27,89045,74771,59628,26182,75683,13297,28568
2014,10,28,44890,46887,91389,24157,42606,761,14476
2014,10,29,13669,397,92861,77552,39380,18652,17032
2014,10,30,65682,8326,8687,3688,68312,34097,60802
2014,10,31,43728,11867,50740,49124,2989,26719,75305
2014,11,1,95023,90015,60224,39913,53253,1613,34069
2014,11,2,95859,68725,4896,25879,69122,47756,79783
2014,11,3,24853,66408,96814,6886,91085,5500,60573
2014,11,4,59396,55948,7726,19475,84167,24817,28599
2014,11,5,87155,1535,60255,82178,7902,20479,62090
2014,11,6,61154,88443,2510,73364,57167,7405,29243
2014,11,7,42640,5161,35377,67492,87920,32190,50729
2014,11,8,79004,54041,1301,54752,9988,25379,4226
2014,11,9,94154,195,59176,81309,18082,19431,39838
2014,11,10,25983,56261,18279,87136,61055,20788,86852
2014,11,11,34573,28192,76094,77213,49704,11470,71056
2014,11,12,37623,60011,51785,32979,14051,19437,24082
2014,11,13,24038,94815,94659,34544,11362,3835,42204
2014,11,14,29443,89617,12041,71777,45877,30319,68912
2014,11,15,23283,67458,35763,57855,95649,28208,35067
2014,11,16,45353,56029,12475,99327,16039,14259,18657
2014,11,17,30089,50047,52738,70479,61214,47397,31374
2014,11,18,72575,17583,53577,18369,7199,31969,145
2014,11,19,69427,28639,65408,92709,96096,17523,563
2014,11,20,8096,62082,1982,69800,18111,14456,49127
2014,11,21,50501,95066,34135,96942,45112,3225,37420
2014,11,22,6325,66973,5145,95251,84555,25073,19971
2014,11,23,91753,57041,36467,77531,85679,1875,20239
2014,11,24,98126,35749,37153,6221,97830,39134,66021
2014,11,25,32292,69941,61499,82793,65006,11985,59734
2014,11,26,26470,15209,63505,32794,82181,18649,14397
2014,11,27,66735,43721,74367,74839,17113,10834,88721
2014,11,28,19143,29060,55311,17268,64808,42464,29840
2014,11,29,62637,47949,15860,94929,34242,43710,24073
2014,11,30,99247,5695,73806,42068,37255,37310,4862
2014,12,1,35788,22310,35610,2522,66030,9976,73713
2014,12,2,83142,37161,62433,2284,66220,17744,5903
2014,12,3,47379,26559,75742,26368,74507,7954,17648
2014,12,4,8748,1663,31720,24347,23709,5525,6414
2014,12,5,77316,59186,57627,13103,81495,43236,11976
2014,12,6,63876,19564,25688,47017,73076,4473,75652
2014,12,7,55648,38568,1554,3026,65126,27295,65745
2014,12,8,55984,85248,83392,81084,3263,15111,45430
2014,12,9,43323,36987,88195,20638,12524,12174,80092
2014,12,10,10370,71761,82068,74245,7676,24107,51261
2014,12,11,80752,28579,86912,36399,67146,4817,65776
2014,12,12,48623,82112,1521,4607,83711,34912,75690
2014,12,13,3325,16375,7471,46648,69713,12017,53637
2014,12,14,98589,90542,33729,8958,62303,32148,33203
2014,12,15,69978,56254,20815,67081,1185,24079,39831
2014,12,16,84682,28895,75607,33305,27358,43479,74263
2014,12,17,11069,94742,39952,14393,27468,13774,27392
2014,12,18,13533,92142,61029,12121,82684,11109,71078
2014,12,19,61338,43256,20632,47667,99509,41447,34748
2014,12,20,693,81877,50930,85375,27123,26536,85031
2014,12,21,54481,36366,89293,81901,31108,45596,52645
2014,12,22,74927,25721,90037,88459,17862,17417,30579
2014,12,23,16897,78525,38009,78234,38132,8640,25901
2014,12,24,37640,16438,57000,54685,98314,7929,16411
2014,12,25,41789,50817,7793,96269,87182,47085,44521
2014,12,26,34641,42680,7165,9568,84752,13553,88026
2014,12,27,2613,80969,98605,35862,75845,2965,74095
2014,12,28,13976,11604,56347,67968,44394,13346,29004
2014,12,29,59059,21275,11766,847,88443,19558,47115
2014,12,30,75624,32994,7987,26617,92025,15152,66184
2014,12,31,76776,45056,50561,95740,26025,15517,11601
2015,1,1,18221,18481,62048,48549,30085,18394,22868
2015,1,2,74478,31740,71871,49888,69366,49988,80735
2015,1,3,57808,19545,64201,49783,52538,22188,16399
2015,1,4,60914,87339,28934,37689,32394,29495,83428
2015,1,5,74770,45011,65029,9343,63492,27076,17891
2015,1,6,9928,45469,7110,757,93560,45332,30644
2015,1,7,79277,95319,1378,53436,31215,15579,83219
2015,1,8,104,37766,95969,61017,41456,24903,38705
2015,1,9,90201,4397,32132,81323,65759,13512,40665
2015,1,10,45602,56939,64907,55529,18760,38368,52637
2015,1,11,28671,83699,23281,7948,95369,41010,41383
2015,1,12,26583,22940,80953,26686,77057,26922,34054
2015,1,13,34864,1824,2758,25065,22572,1241,42739
2015,1,14,4682,81105,29755,50284,38043,11013,82164
2015,1,15,56802,99380,11153,85473,83078,785,79772
2015,1,16,78446,91794,71154,21380,31086,18459,74417
2015,1,17,8142,45380,68470,43006,63555,37579,74422
2015,1,18,86126,55171,23512,7159,36275,3266,63794
2015,1,19,90670,64278,95958,63823,63657,7110,9295
2015,1,20,63086,74246,75418,57883,66039,46572,49262
2015,1,21,13476,15030,43678,21618,76761,28499,80975
2015,1,22,40315,16077,81748,42792,87599,21611,49950
2015,1,23,23874,74876,23744,14543,55505,36053,18365
2015,1,24,35513,59514,44012,98598,33759,19429,62832
2015,1,25,16149,82352,52093,29625,13733,12122,27594
2015,1,26,90493,56972,64920,47159,73048,13019,79950
2015,1,27,60646,84629,39900,871,59504,29995,81765
2015,1,28,15008,16047,26482,50520,75560,36845,15469
2015,1,29,9318,22625,38300,25466,4977,6744,11442
2015,1,30,35061,35217,39035,41906,92188,3954,89064
2015,1,31,81587,83324,79014,58584,67952,35265,69455
2015,2,1,27455,15259,7571,58814,47657,34052,25685
2015,2,2,23216,37248,91153,48885,59873,45804,70702
2015,2,3,81201,52547,78496,16261,4115,17530,84518
2015,2,4,96302,37836,63582,77888,21159,8947,46472
2015,2,5,89111,10563,12278,32917,25821,19848,8083
2015,2,6,89829,70252,33767,29396,7499,41272,54632
2015,2,7,83723,87075,85333,64923,55974,13828,77536
2015,2,8,60088,97710,72053,72742,51897,35634,10629
2015,2,9,89407,10932,87100,94869,21494,15729,57786
2015,2,10,63666,35577,35868,53494,5828,35986,62889
2015,2,11,29678,27257,77520,13401,30684,29205,18323
2015,2,12,3009,59384,75858,79448,73445,47911,62189
2015,2,13,41693,99896,2818,31100,10828,6269,45968
2015,2,14,32321,21998,70105,95987,73926,22324,15832
2015,2,15,79753,8310,65073,25782,51918,8944,89182
2015,2,16,98953,38148,17505,1961,13884,9714,41409
2015,2,17,3680,73976,49949,45373,90224,19118,56472
2015,2,18,1051,75387,2439,49723,13736,38896,72061
2015,2,19,87661,11219,27893,83765,35880,9317,49546
2015,2,20,87798,68260,65080,3102,22760,48936,35063
2015,2,21,36643,8649,2823,40322,98977,19123,35694
2015,2,22,89200,38241,78517,90250,29979,47308,66324
2015,2,23,43714,86203,18385,47726,97421,12629,67842
2015,2,24,49653,71945,57387,53802,40204,22466,16903
2015,2,25,62963,21401,78317,15957,46402,47491,66279
2015,2,26,45378,66614,58324,34577,4854,36841,11178
2015,2,27,51184,34148,97501,94897,36702,32237,88974
2015,2,28,50474,94865,6815,126,83161,30553,73927
2015,3,1,23365,19371,27182,2679,57123,5498,28636
2015,3,2,3524,19341,91266,65253,85954,15941,79829
2015,3,3,7159,19133,57358,58342,69632,21211,29590
2015,3,4,6333,3447,44915,56807,14664,18081,23284
2015,3,5,97824,48633,43563,37540,68003,20744,219
2015,3,6,25126,92593,75206,45001,11933,32823,20254
2015,3,7,14238,48763,26434,37748,84248,144,22441
2015,3,8,53879,71354,98382,60212,74800,9648,63370
2015,3,9,89463,27728,6653,3639,76361,215,71178
2015,3,10,60715,37310,81396,2192,46255,22953,7193
2015,3,11,74539,55775,73798,5129,20890,16583,32876
2015,3,12,5137,16726,71669,75367,88079,36402,15578
2015,3,13,79231,46050,85299,85045,73777,8304,48683
2015,3,14,66489,74870,29861,27204,12180,27608,19395
2015,3,15,58434,16913,92939,49324,89039,33088,14452
2015,3,16,26280,99671,13680,31416,16396,35348,23135
2015,3,17,20827,88101,75064,16409,34150,10363,71453
2015,3,18,24279,68666,6488,90767,43535,2700,34322
2015,3,19,72066,96659,63717,46851,13571,23007,56175
2015,3,20,18962,56095,50626,45241,72117,14305,63009
2015,3,21,88512,66004,16143,25690,54105,41206,62098
2015,3,22,4606,67920,59903,45236,36585,32742,66003
2015,3,23,96472,35441,70324,84889,32099,392,71740
2015,3,24,62022,39751,44266,80983,12197,44891,16223
2015,3,25,84313,75548,19231,89176,57903,1725,54866
2015,3,26,28359,42931,73315,32965,10850,49569,88200
2015,3,27,63787,32310,30554,76610,67750,17230,31498
2015,3,28,16201,83973,9589,78222,23723,3854,15556
2015,3,29,35919,65097,18130,20231,56996,3713,59407
2015,3,30,14898,5437,40624,43257,48367,30290,42573
2015,3,31,75569,79859,70772,55707,12168,17678,88668
2015,4,1,96270,34907,26517,28822,18879,36106,13395
2015,4,2,58954,6311,98950,94872,87759,33431,11455
2015,4,3,44754,87143,40861,59652,92580,47836,29260
2015,4,4,57298,28125,11832,49218,7983,48955,24924
2015,4,5,36503,16632,69943,49124,67890,46460,7945
2015,4,6,86769,48917,17691,62074,71579,32992,36945
2015,4,7,59338,66422,88399,4091,53565,45611,60094
2015,4,8,46144,43446,99353,3441,71571,11184,69011
2015,4,9,95905,26491,90286,32407,43122,10229,47882
2015,4,10,11012,56688,75826,14132,21956,9868,86205
2015,4,11,93534,42859,49501,69223,9281,4252,83314
2015,4,12,79197,99862,69759,25340,59660,19112,55132
2015,4,13,31230,96647,14142,27134,39489,4428,15893
2015,4,14,82611,64656,73774,9974,37695,15952,40457
2015,4,15,76002,75819,33013,85887,18678,32513,65110
2015,4,16,44310,36764,44775,23506,52978,14533,55197
2015,4,17,12637,99996,10328,60218,12995,40822,37351
2015,4,18,52483,61601,79595,51445,42608,3369,57770
2015,4,19,96654,19320,18226,72655,11490,1238,8541
2015,4,20,30167,50103,30002,90828,3218,24776,20685
2015,4,21,72547,5661,95881,85183,5656,22561,5400
2015,4,22,35002,63382,49103,87485,24982,28697,55281
2015,4,23,83941,98417,33051,80594,17736,1276,33248
2015,4,24,29226,18866,28140,75744,85320,8142,82924
2015,4,25,4889,32917,13608,77436,38577,9489,12618
2015,4,26,60585,32049,24370,95586,11782,39824,69422
2015,4,27,53115,18520,71055,37055,16937,4105,37648
2015,4,28,51024,71732,87247,96601,6949,15386,2345
2015,4,29,92268,89879,55268,97157,22796,35227,44592
2015,4,30,77724,11067,53561,54660,59467,44282,76598
2015,5,1,71248,84105,82371,40714,2625,3425,17768
2015,5,2,35913,57529,11767,86936,45613,49013,3537
2015,5,3,52561,30751,72233,61181,20629,43852,18337
2015,5,4,59776,29078,49280,37500,40145,19192,48511
2015,5,5,99611,13474,75108,87211,97578,7479,17924
2015,5,6,202,10903,22044,52466,84784,33810,55754
2015,5,7,30396,49175,55642,99308,96277,27874,60488
2015,5,8,16905,88077,18824,93033,17154,34455,66884
2015,5,9,73650,3647,55394,89613,17120,30502,63175
2015,5,10,14697,87980,37450,31251,98882,9493,50068
2015,5,11,17,9655,55821,30412,75181,11462,89720
2015,5,12,71457,39335,6559,4713,27411,41735,77745
2015,5,13,60917,26189,44628,50918,29835,22,56882
2015,5,14,63306,46875,50056,94355,34854,37506,5605
2015,5,15,50087,63350,25672,50104,73004,31493,16867
2015,5,16,48184,9306,42938,35992,64993,49497,50705
2015,5,17,92403,91231,54801,69671,33771,49429,36941
2015,5,18,79958,15802,93822,43263,62676,10230,47617
2015,5,19,13881,64087,79573,63967,27436,21597,30422
2015,5,20,440,19441,43641,64975,28746,2930,50967
2015,5,21,93738,68778,58023,2493,76360,12823,8515
2015,5,22,10131,12251,25455,6440,44404,35629,29702
2015,5,23,23431,12210,3671,37311,76296,49595,47630
2015,5,24,3731,21191,64403,20522,40631,8043,1849
2015,5,25,85729,27325,2815,79466,96102,27189,8310
2015,5,26,88814,90011,86825,15296,18614,28631,11735
2015,5,27,63017,80611,87788,2800,92820,41458,110
2015,5,28,85467,7405,74091,5550,28595,38494,6071
2015,5,29,85578,62888,27919,71306,90212,47085,67123
2015,5,30,2666,24273,81785,91479,30636,34961,76774
2015,5,31,49249,13591,44860,28617,10554,32647,21416
2015,6,1,19725,24105,87878,5192,31509,11968,741
2015,6,2,76455,461,53163,78384,63349,47434,86041
2015,6,3,69912,60870,49516,88929,1495,31300,26759
2015,6,4,32130,16260,19884,81378,46202,14743,76346
2015,6,5,56755,97390,57762,92832,37846,45639,18023
2015,6,6,85706,7606,25115,62160,24419,28277,86896
2015,6,7,4119,92062,22936,90382,52932,22451,49311
2015,6,8,70778,3750,76069,2907,36361,12305,50636
2015,6,9,82563,77047,26981,55669,74436,34742,88500
2015,6,10,12281,46732,62874,14338,70690,37988,36498
2015,6,11,95108,82617,33393,15578,91030,22680,55959
2015,6,12,60313,45131,1621,31090,65232,44042,43996
2015,6,13,1593,6346,34631,507,83392,27964,52527
2015,6,14,74180,79057,37379,86460,25789,252,87150
2015,6,15,12830,4592,93647,24289,3560,43391,39866
2015,6,16,94589,32422,62176,54902,77552,13797,5991
2015,6,17,59136,57838,36339,77080,80535,37321,73938
2015,6,18,63926,65284,66464,38105,44341,3842,917
2015,6,19,86481,20446,58066,99310,25037,18064,63598
2015,6,20,28596,27806,63463,39536,60227,41990,4437
2015,6,21,54131,5786,96780,29618,79975,49470,56697
2015,6,22,60509,36790,634,40787,2074,33449,55243
2015,6,23,62766,87291,36159,49246,24088,10576,78555
2015,6,24,49124,94991,88504,94071,22796,1966,33606
2015,6,25,99375,10307,44395,69857,32445,41174,89474
2015,6,26,12419,6995,6170,89280,43784,23155,56418
2015,6,27,62209,6603,41660,41326,10245,44171,50571
2015,6,28,34332,4746,55477,83455,99737,43980,43877
2015,6,29,38884,12297,27483,54610,22604,21877,54466
2015,6,30,55048,29402,23939,83818,36396,30108,39449
2015,7,1,96531,69614,35866,58740,76217,27526,6417
2015,7,2,2813,71696,6988,37145,92793,28816,56951
2015,7,3,92529,22796,30828,47765,51444,24662,52374
2015,7,4,74047,62890,26840,45446,92291,778,75616
2015,7,5,45038,97238,35064,41568,83203,20930,76659
2015,7,6,75771,48455,33076,78584,20150,6415,65728
2015,7,7,12942,35230,69030,21823,74377,16209,65939
2015,7,8,25821,90870,4664,16219,70111,31503,58017
2015,7,9,62401,98633,23632,23790,12222,8695,65358
2015,7,10,95424,29624,98368,71195,94430,47795,26130
2015,7,11,30931,4209,98209,43873,55791,17238,22047
2015,7,12,30167,99799,84337,55987,7020,39000,62206
2015,7,13,77131,20503,66574,55883,35487,40205,29673
2015,7,14,64060,48899,61382,75835,94875,26101,73381
2015,7,15,89304,23896,29510,20235,44456,27718,10459
2015,7,16,246,11308,78857,30413,27458,13193,62751
2015,7,17,34477,52192,91308,27959,89046,7881,33842
2015,7,18,40884,48085,79866,4943,13336,41247,17130
2015,7,19,8210,17347,60510,13865,57594,40020,50451
2015,7,20,2050,34089,47261,2295,61748,26117,59059
2015,7,21,89205,5661,51810,40034,74205,43117,67992
2015,7,22,79602,17350,68185,20486,65434,48050,11780
2015,7,23,95121,5648,38909,19682,39347,15771,43547
2015,7,24,96940,22142,349,15341,72582,47610,43988
2015,7,25,34330,73726,83046,39886,79387,1207,16271
2015,7,26,69943,10676,64263,49544,28025,48799,66381
2015,7,27,9810,96849,28161,4931,2496,33421,24612
2015,7,28,58194,99191,74510,55134,37684,24859,30474
2015,7,29,10266,22468,20813,60947,12545,20211,30832
2015,7,30,8283,71417,97103,78225,98444,27717,64121
2015,7,31,26468,26515,30501,52630,39715,8661,13912
2015,8,1,58563,58434,98523,16756,73976,39385,28241
2015,8,2,11660,80595,75067,21925,3062,45879,62871
2015,8,3,31958,16089,54,56593,3858,13508,24817
2015,8,4,2301,91224,95289,45121,34091,25790,44102
2015,8,5,90157,802,88013,65071,59235,36535,51827
2015,8,6,49563,92271,86419,61222,72865,11485,69498
2015,8,7,92278,73716,98720,24236,6156,15125,10828
2015,8,8,10013,28633,31996,28666,36208,27285,53786
2015,8,9,86650,69426,87887,76807,70227,42251,31877
2015,8,10,45814,78785,40055,95376,87408,26474,32949
2015,8,11,60272,4310,88798,52550,78025,37517,43137
2015,8,12,84181,18993,90316,94193,47625,38663,39210
2015,8,13,185,82299,29347,86834,51724,17233,59992
2015,8,14,21951,25835,21869,84116,4620,28275,19491
2015,8,15,8379,4748,52439,68650,25410,41236,87551
2015,8,16,3434,45104,47039,87614,64096,37354,18159
2015,8,17,28073,76017,37368,28257,58315,16715,55090
2015,8,18,26391,299,95082,64693,26134,33302,68808
2015,8,19,47105,27928,28298,71835,49028,47088,20484
2015,8,20,74437,54675,94387,77870,16130,41425,61836
2015,8,21,80225,78779,96346,8297,71147,65,52905
2015,8,22,45813,16779,67995,88555,33430,29428,13247
2015,8,23,75915,29081,2054,39371,57008,46703,31205
2015,8,24,6035,60142,68040,80471,31168,12426,14693
2015,8,25,47297,20203,56528,27522,15333,2873,32170
2015,8,26,86479,2937,5075,48643,36068,39421,7198
2015,8,27,85849,68848,90444,78115,14280,8850,87485
2015,8,28,71287,71904,45041,93674,48398,29432,24144
2015,8,29,79565,91858,65188,26862,12060,21715,34383
2015,8,30,27392,90939,22904,30222,10228,27978,15216
2015,8,31,62647,17398,32413,48495,2597,39209,52961
2015,9,1,16876,64410,76797,4515,36313,21837,58188
2015,9,2,84710,51268,88683,64275,59477,3871,87488
2015,9,3,87888,91937,61870,31631,82876,1125,78204
2015,9,4,9455,29103,73420,72101,62852,5832,16947
2015,9,5,81801,61392,79907,15028,25801,6703,59542
2015,9,6,78466,94891,34081,79527,62510,22764,30153
2015,9,7,38339,92986,67640,42578,84922,45861,84209
2015,9,8,84149,46986,52412,93603,92440,25831,75703
2015,9,9,55291,48015,2649,53443,9406,48907,58471
2015,9,10,51559,71961,4364,30024,83203,4797,75902
2015,9,11,62065,93912,86055,403,86897,20046,72980
2015,9,12,71818,15907,33540,55967,62892,35952,9569
2015,9,13,71683,28134,31624,43325,76148,624,46768
2015,9,14,1906,65883,81590,53464,37843,2305,59839
2015,9,15,21046,57101,25740,99462,51012,28146,69864
2015,9,16,37908,98192,59195,26078,14098,42735,18396
2015,9,17,93341,78686,47964,65023,23171,45939,74699
2015,9,18,15671,46563,21466,17576,28797,19407,27391
2015,9,19,66639,21712,3581,4036,78812,29320,53497
2015,9,20,29824,73818,19712,84083,72009,28907,70160
2015,9,21,2458,71641,8555,12150,66678,22871,63524
2015,9,22,89848,85161,18222,5518,48075,6040,39445
2015,9,23,76871,75446,43187,43510,97157,46767,63897
2015,9,24,75969,92439,83746,22144,66256,3457,26226
2015,9,25,38264,98715,32738,57073,86707,7644,29222
