year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,2,46701,98679,70392,43607,17886,7070,77139
2018,12,3,68202,49887,3033,47699,8426,14132,7805
2018,12,4,59015,22099,58030,88979,45421,23347,46830
2018,12,5,21470,86677,33678,21619,40460,47208,53888
2018,12,6,79155,17514,6766,25855,32544,43509,9461
2018,12,7,50430,50578,62952,34983,465,15984,52681
2018,12,8,8890,46467,80485,84256,68566,4866,13234
2018,12,9,30338,78213,86416,51807,81241,20093,9777
2018,12,10,21700,83652,80017,17206,17518,3134,63060
2018,12,11,50061,96642,28873,16842,63571,8176,38176
2018,12,12,64035,74159,67208,89276,36978,14044,19883
2018,12,13,21895,18910,63117,52232,13474,15884,80391
2018,12,14,94714,2328,26519,32765,85980,6535,9970
2018,12,15,19849,9668,9381,69909,22661,38253,53103
2018,12,16,86232,46428,71278,66618,36939,38486,55894
2018,12,17,90268,2529,45776,12162,37790,25244,80745
2018,12,18,51263,91127,17487,45976,9807,44006,48740
2018,12,19,12138,66892,45061,31986,92912,4442,8246
2018,12,20,15572,9046,21348,18155,71826,8978,34773
2018,12,21,8764,63815,57018,15383,82695,19145,77544
2018,12,22,20485,44389,24640,71747,51867,42127,24075
2018,12,23,61673,86132,29166,90162,53023,24227,42147
2018,12,24,62286,28668,40393,77858,37713,28092,46012
2018,12,25,9538,87069,97136,34653,67235,4153,10035
2018,12,26,49930,73298,93930,70414,34038,18570,8512
2018,12,27,2256,60696,8938,80281,63179,38104,60442
2018,12,28,32553,12330,92589,94839,40997,49333,79048
2018,12,29,95061,27424,85059,20951,30845,48547,51955
2018,12,30,98079,52699,21990,64360,42348,32271,14773
2018,12,31,76385,50840,9637,94993,27887,18574,35273
2019,1,1,91065,56677,45714,39970,85358,4654,44808
2019,1,2,26354,3986,23855,37767,47762,25265,85069
2019,1,3,94958,23811,47023,93036,92862,19012,17396
2019,1,4,35209,17635,8520,11594,68474,34508,56586
2019,1,5,12713,53082,98210,20129,26110,10275,20098
2019,1,6,11468,14929,11257,54173,35266,35111,11939
2019,1,7,83027,76728,67007,77984,538,14030,17372
2019,1,8,93399,99393,61119,44960,33379,35990,86553
2019,1,9,18205,20498,79490,30917,89931,44051,77397
2019,1,10,16040,54325,27495,27507,69253,5103,1680
2019,1,11,20871,90214,89970,20249,66941,6977,44585
2019,1,12,83830,87358,18308,93581,3102,29426,38540
2019,1,13,36481,81767,11444,54685,2264,7285,81953
2019,1,14,92194,1335,69349,24586,55659,13195,62092
2019,1,15,41264,68298,33771,78486,74863,23741,8734
2019,1,16,58155,97069,13318,58336,778,31625,71916
2019,1,17,20231,27402,90455,56711,9169,18250,17747
2019,1,18,27784,25534,46051,36330,43220,31752,20915
2019,1,19,15231,44946,29358,72846,29595,29481,81331
2019,1,20,4457,3221,50064,78963,16641,29734,27299
2019,1,21,17418,27710,89214,37648,71464,46021,10711
2019,1,22,96984,30622,54809,41119,72508,860,27448
2019,1,23,15727,48963,54714,30957,93908,424,40154
2019,1,24,39855,79904,71484,60663,83124,37900,79626
2019,1,25,16116,17633,76924,49885,61694,32489,47532
2019,1,26,33157,94861,14594,46492,25483,35755,57611
2019,1,27,97990,2966,65058,30068,51928,36124,17377
2019,1,28,62187,36547,97530,2041,16450,35366,22704
2019,1,29,15925,23265,18681,32040,57249,45604,1924
2019,1,30,18942,94444,85807,68451,89305,16753,74942
2019,1,31,31139,2507,2552,45480,5472,33962,81899
2019,2,1,73751,36437,69275,35937,89335,33157,67978
2019,2,2,5784,68522,17033,38060,91786,35713,56451
2019,2,3,49034,47668,68374,84327,58463,20532,82777
2019,2,4,64119,3636,84071,95257,22494,2974,37088
2019,2,5,44317,3287,48987,18067,39723,18261,84004
2019,2,6,29057,1417,8333,51192,69938,41717,29251
2019,2,7,78075,77429,75701,27108,41448,10426,47787
2019,2,8,99910,47310,96915,80381,50945,30985,25637
2019,2,9,73439,311,49077,17755,3597,48063,15822
2019,2,10,43320,32675,6177,88728,50444,30861,49920
2019,2,11,36733,72577,45522,14808,66357,21223,18267
2019,2,12,24156,98000,2405,24065,45309,49320,4445
2019,2,13,96254,96656,96434,86044,96966,11862,33798
2019,2,14,16915,76276,55971,60234,8950,28499,65313
2019,2,15,75745,9359,5232,28830,81935,754,69989
2019,2,16,64643,88328,18255,88798,86327,37012,29215
2019,2,17,31636,36331,50011,44241,32986,12796,36636
2019,2,18,46304,24657,50433,63218,932,22756,89803
2019,2,19,26234,1254,5115,1978,26965,26699,67159
2019,2,20,25251,93804,7147,89894,98483,41754,48691
2019,2,21,1161,78765,7905,49148,15095,24268,43388
2019,2,22,64432,37063,40023,27087,61720,6808,6656
2019,2,23,62651,45915,46458,5236,47168,17925,33566
2019,2,24,90484,10975,70724,15735,21130,27871,35628
2019,2,25,35964,35976,670,37124,14740,24927,86272
2019,2,26,46186,99194,79659,26969,36256,36034,24056
2019,2,27,97975,59193,60711,76978,5107,23521,88565
2019,2,28,68626,7797,22130,59110,35123,9206,34844
2019,3,1,56252,87076,96823,92215,23051,47492,79338
2019,3,2,54142,38770,15609,327,37963,11620,73647
2019,3,3,74219,64005,97702,88545,23197,24765,21874
2019,3,4,44655,14637,80439,13280,22433,2568,8741
2019,3,5,57555,11773,79936,30158,15200,26758,18724
2019,3,6,54602,90602,84413,8743,29371,16374,85421
2019,3,7,67334,27993,69068,57904,8349,33121,26448
2019,3,8,47897,74237,28322,92551,88873,8760,75830
2019,3,9,27657,27679,94571,1563,55804,40858,11720
2019,3,10,87355,67616,70443,41957,58217,4856,27051
2019,3,11,3939,71229,8824,87624,15573,27891,35527
2019,3,12,40273,77363,91975,88169,51600,36648,80719
2019,3,13,40472,61759,2900,68129,5789,13822,29691
2019,3,14,61592,4680,17763,65299,72295,4557,37255
2019,3,15,46863,75764,90657,67153,46992,49480,44777
2019,3,16,78916,77370,303,19188,71085,8629,47356
2019,3,17,22684,45276,4426,79507,23386,7326,33987
2019,3,18,29175,21147,50030,7118,25826,17792,42416
2019,3,19,14472,72348,79670,61334,48112,36679,8487
2019,3,20,11455,86158,99615,6723,79880,49917,75910
2019,3,21,50964,8546,49618,89999,70173,4043,49505
2019,3,22,93559,77720,33492,22733,98867,33521,19850
2019,3,23,41044,67664,18618,55516,56363,14639,63201
2019,3,24,4474,1317,78039,32281,87475,27653,29003
2019,3,25,83706,93922,81264,51021,2467,47233,41019
2019,3,26,72639,17628,10523,82549,95347,44014,15281
2019,3,27,10565,43886,51483,51609,11549,20100,53476
2019,3,28,67912,84738,56676,88737,2407,1067,57369
2019,3,29,6233,45071,76371,89938,38992,23987,30958
2019,3,30,41458,37571,81976,30449,55198,42498,2997
2019,3,31,66897,52864,34630,77461,96749,2464,9069
2019,4,1,24650,88915,68896,92561,90004,25572,1297
2019,4,2,92410,92990,18666,98642,38060,11388,68579
2019,4,3,77052,1726,45888,18509,55649,27863,55309
2019,4,4,10846,36713,78306,94094,5928,29287,51555
2019,4,5,2676,31750,16975,27325,20664,35871,26237
2019,4,6,27019,27794,33886,19429,20783,18903,8070
2019,4,7,58842,96642,23001,35893,98368,18888,754
2019,4,8,54016,13103,52414,81213,66167,47071,21659
2019,4,9,72094,76357,63213,91121,24458,46539,68446
2019,4,10,61473,98761,71034,88492,26554,4919,87920
2019,4,11,63688,73821,42341,38882,70463,31693,61126
2019,4,12,85182,66933,61879,55549,80035,30645,63113
2019,4,13,46201,77715,44771,34646,54072,24335,45766
2019,4,14,94881,20874,60563,56354,19634,31597,21197
2019,4,15,62540,52867,69116,26227,26688,27808,71460
2019,4,16,13502,9501,72586,15035,76433,34464,10583
2019,4,17,72819,81460,40047,19019,59175,34818,30016
2019,4,18,29598,9152,95781,24478,46377,6344,37183
2019,4,19,82363,4292,58379,61254,57158,27494,13832
2019,4,20,197,71654,85292,13698,81154,7877,25084
2019,4,21,73938,8692,15666,46756,90152,5713,12126
2019,4,22,49326,56882,52141,78923,82385,47921,29752
2019,4,23,45114,20616,16935,27476,24907,25313,58729
2019,4,24,82065,19159,8912,98613,90812,44203,12311
2019,4,25,88317,52079,57394,62254,60771,39412,59009
2019,4,26,67274,61476,91134,16599,34709,43274,1873
2019,4,27,17093,7546,31624,62206,28162,48558,66033
2019,4,28,69420,40223,94761,67836,59381,20025,16449
2019,4,29,66544,14227,95111,54860,66306,18856,67113
2019,4,30,43428,58267,26121,10701,36094,17254,83651
2019,5,1,70802,76879,71875,4247,776,3498,56452
2019,5,2,28937,68408,72485,14709,8630,33597,62544
2019,5,3,84362,3621,48992,50905,34200,44102,85764
2019,5,4,505,29310,22876,60284,87576,15348,87336
2019,5,5,40022,98953,47338,10823,75831,19212,65069
2019,5,6,76606,39061,97873,21895,7468,36709,72955
2019,5,7,32449,70305,35498,16810,90278,842,84066
2019,5,8,24477,61295,89829,41333,90604,29056,37968
2019,5,9,94532,94403,5303,34553,93355,18992,81727
2019,5,10,85537,4555,76796,78495,43615,41020,26741
2019,5,11,67435,77728,69695,16235,64384,21544,39397
2019,5,12,54661,22385,33462,95489,32,39643,6821
2019,5,13,90635,68698,54788,85166,79453,26442,26070
2019,5,14,72807,61785,97797,74696,66339,40944,9542
2019,5,15,9954,81963,86282,93740,59690,22328,9974
2019,5,16,24073,93871,59370,95086,32608,42832,30574
2019,5,17,32639,32474,43747,39625,17523,14886,61143
2019,5,18,96975,7680,77212,86134,69464,41360,80829
2019,5,19,52155,82303,30370,62108,64265,33003,42199
2019,5,20,40306,5330,82172,80731,99200,41542,35816
2019,5,21,31807,50725,82741,80797,99550,26487,80422
2019,5,22,17072,41373,61564,30399,65404,5127,36532
2019,5,23,34867,46487,93712,87021,28789,40433,15480
2019,5,24,9406,89787,37678,66063,95116,36202,46793
2019,5,25,10667,94095,38960,58826,44819,21701,59622
2019,5,26,60720,64539,76395,94143,22263,37958,84541
2019,5,27,87666,9437,57424,38885,55923,17487,82257
2019,5,28,84711,7919,7737,10468,97705,11766,46531
2019,5,29,9172,97967,39675,19839,92061,28635,25016
2019,5,30,53231,16687,34637,13950,97577,27384,28093
2019,5,31,19840,81693,48985,23857,91129,6409,12741
2019,6,1,47051,73895,4998,48114,98166,29086,28581
2019,6,2,12222,90851,51463,21394,5170,41138,67584
2019,6,3,13582,86124,52599,66813,19162,3587,47114
2019,6,4,16738,30970,5206,52929,12663,20543,16786
2019,6,5,20143,93303,55878,67194,67197,27227,31659
2019,6,6,81714,6312,6591,93936,13515,8054,81681
2019,6,7,35036,65543,5616,48617,68018,8214,85429
2019,6,8,87179,78152,12543,20268,25474,34100,83197
2019,6,9,54488,20994,66334,74630,14296,38563,68175
2019,6,10,81493,15790,89833,79558,38453,46424,19845
2019,6,11,68319,54477,21525,3354,36371,27140,71971
2019,6,12,4388,1705,83751,91566,79857,12645,18185
2019,6,13,21682,46745,1381,76169,67738,34066,20798
2019,6,14,82034,38981,8973,79878,54770,48805,65787
2019,6,15,9574,11580,65632,94245,82408,37156,17598
2019,6,16,18778,30648,65920,23165,32352,49671,61082
2019,6,17,28560,62315,59267,50241,25411,26999,12761
2019,6,18,9501,77417,93559,91534,16397,18883,27763
2019,6,19,87518,34039,63549,13443,45619,29180,57687
2019,6,20,28026,32688,5285,63156,63335,21204,32672
2019,6,21,12038,37226,50106,40598,99541,9372,77190
2019,6,22,24951,2722,49951,50803,80138,9861,48688
2019,6,23,12886,78743,46450,403,12781,26351,63846
2019,6,24,74751,71882,21532,19129,4569,43168,52284
2019,6,25,84255,30724,84955,96293,67949,35060,53242
2019,6,26,67489,60783,76783,8792,79857,43085,19594
2019,6,27,76346,2945,18282,89232,98039,31083,75986
2019,6,28,27172,23785,36183,1922,95667,7715,11050
2019,6,29,16587,17234,19685,842,47957,20992,63486
2019,6,30,15906,56051,83079,99746,33186,9861,28537
2019,7,1,13042,19298,84483,89387,22242,19116,84970
2019,7,2,20281,16550,956,47452,40335,3490,75725
2019,7,3,36001,11204,3127,68939,44790,22811,89780
2019,7,4,92746,43802,99617,8651,16205,32695,78397
2019,7,5,65742,58908,33285,78783,78205,17767,44521
2019,7,6,16798,53234,95843,37078,69784,13150,881
2019,7,7,10118,66639,82958,62470,94195,36084,71408
2019,7,8,38984,25246,17540,31729,85400,17156,56732
2019,7,9,1604,16203,65128,83697,91462,14764,62479
2019,7,10,86018,32531,63351,2815,2116,25545,86245
2019,7,11,71899,88694,73477,82016,71685,6434,30837
2019,7,12,65879,42517,92245,4862,84115,26136,32942
2019,7,13,69514,59643,9673,87469,92197,41152,11165
2019,7,14,83658,5916,49995,69675,54798,29697,42490
2019,7,15,56913,5242,45086,28812,93935,18562,17179
2019,7,16,81971,74996,88016,47849,33864,46612,69062
2019,7,17,17978,22747,22004,3843,98741,31676,11311
2019,7,18,90938,39180,78827,74595,45095,28821,50622
2019,7,19,99892,58518,49463,73156,63759,44548,68319
2019,7,20,74045,13109,45498,56016,4456,49865,30216
2019,7,21,38320,62828,89278,72649,85574,11281,26492
2019,7,22,666,59308,84154,91603,98487,12981,26198
2019,7,23,59933,8153,43171,76176,83022,42633,49332
2019,7,24,46780,3532,67650,37177,32992,29499,29544
2019,7,25,37448,79363,46111,92119,42190,35388,44767
2019,7,26,44115,63020,57610,44781,22328,8116,62735
2019,7,27,37166,37448,35284,97099,45600,28454,13274
2019,7,28,28622,87438,38957,91753,90969,6607,15281
2019,7,29,23961,36105,71176,61408,31820,17287,23526
2019,7,30,90361,69026,34644,50828,32046,8606,55608
2019,7,31,70725,66721,64694,24242,20520,49978,27692
2019,8,1,66119,78431,27318,11092,65869,16274,19197
2019,8,2,73189,89232,80829,13501,25337,2005,44908
2019,8,3,73508,85643,44785,63868,54668,45781,14695
2019,8,4,3065,4386,26654,73789,87458,41348,4383
2019,8,5,7977,91325,52074,90447,86107,29391,37891
2019,8,6,68327,45665,37087,41516,34896,17915,25016
2019,8,7,76584,86271,46276,66443,71913,7412,70311
2019,8,8,26581,19544,61357,45997,40281,38011,29786
2019,8,9,27738,95710,50520,52066,87034,2593,58865
2019,8,10,89492,81984,76755,57819,44000,13841,5686
2019,8,11,95247,48107,87053,88183,34378,49680,4625
2019,8,12,6290,73444,1287,49222,92987,12644,15219
2019,8,13,33268,50654,31356,77357,62715,31875,5775
2019,8,14,66100,819,4639,55591,99154,31393,89761
2019,8,15,43153,11585,61798,54752,59691,15203,49286
2019,8,16,94068,31234,13910,16710,4677,15197,12283
2019,8,17,14016,94192,93853,63635,61197,25208,57343
2019,8,18,23911,23434,3117,90010,24253,7755,41952
2019,8,19,23406,89147,91713,82911,17083,19862,47662
2019,8,20,76774,35064,13299,87193,82650,27208,3902
2019,8,21,87326,58756,2537,17693,52947,46389,31327
2019,8,22,14143,37949,38670,38053,61382,8138,84414
2019,8,23,1986,65893,6366,41744,71391,14430,54654
2019,8,24,88474,84291,78667,81599,35707,41965,48791
2019,8,25,18356,35524,89045,22033,94280,41581,39726
2019,8,26,63578,87969,21052,77721,25917,26073,12125
2019,8,27,3651,34211,92891,5636,16455,49256,87379
2019,8,28,87845,13685,88384,92670,14327,17050,34268
2019,8,29,50033,75366,43059,84740,10890,32103,36773
2019,8,30,21521,40035,46498,85098,44355,33901,89170
2019,8,31,86624,76326,11295,90274,10536,20537,2261
2019,9,1,43342,19792,75992,31186,49828,30727,20208
2019,9,2,80506,47777,14475,30539,39494,23885,31630
2019,9,3,50383,22339,38402,71903,62373,34899,77001
2019,9,4,6728,85152,36170,93351,61477,13816,69976
2019,9,5,88364,84352,12236,31705,20495,4579,89242
2019,9,6,86674,85306,19449,67180,49434,276,34070
2019,9,7,88927,24160,45699,55662,46499,34101,43916
2019,9,8,25223,85351,17268,48302,70502,19790,1652
2019,9,9,48330,33605,41627,36693,34309,20215,38397
2019,9,10,71155,91145,47639,57829,76450,17087,55008
2019,9,11,42235,17362,39077,47514,57874,1127,33175
2019,9,12,20724,85227,47090,45946,86930,14358,14248
2019,9,13,57431,34147,52251,5761,84103,10230,68805
2019,9,14,34763,96796,27202,22270,87940,24840,30098
2019,9,15,80742,58278,21457,22976,91992,26885,30489
2019,9,16,66217,78011,90015,86940,79590,37105,42885
2019,9,17,66519,17814,27132,40301,68312,45735,56061
2019,9,18,68766,5964,4866,3529,2759,48419,2150
2019,9,19,90698,39610,22247,71439,14239,10055,40767
2019,9,20,6230,53291,97607,72446,31301,37622,59385
2019,9,21,27242,41078,8622,93760,58891,2105,34061
2019,9,22,43554,47839,96473,12319,53802,17690,52199
2019,9,23,56560,82460,74348,63610,22069,12946,81400
2019,9,24,36308,73000,62166,58889,26290,9773,67687
2019,9,25,73943,63746,23423,1184,4823,32044,81296
2019,9,26,63713,84149,61708,7266,48339,24532,45936
2019,9,27,2141,92222,68135,75052,74681,42482,68661
2019,9,28,13102,71780,6413,49409,44779,18578,24649
2019,9,29,87421,44702,72335,77715,8447,45758,45250
2019,9,30,13269,27801,6545,93333,28301,34604,86950
2019,10,1,76640,59136,52886,95132,67709,21020,36535
2019,10,2,58741,79853,41548,71842,51632,47960,87602
2019,10,3,12763,32889,62251,16535,77591,34585,4249
2019,10,4,86037,46694,5850,15658,74495,28747,68990
2019,10,5,19147,13350,25940,12138,72485,28825,43621
2019,10,6,40193,16196,10156,98934,96048,18055,17127
2019,10,7,64032,16014,24729,76794,48902,3331,79680
2019,10,8,26492,37915,3928,28881,961,9777,30890
2019,10,9,91807,38523,69879,10953,68225,12170,29443
2019,10,10,40709,7346,63063,97254,39893,39570,12539
2019,10,11,52293,57624,99665,16324,73637,40745,59469
2019,10,12,38891,44075,19148,81734,98342,39427,26966
2019,10,13,99302,49203,87855,91108,4078,24086,12060
2019,10,14,72302,2607,57854,29362,9953,20917,6615
2019,10,15,66197,26838,55505,18489,84462,5170,31164
2019,10,16,74450,12266,60632,13340,56341,46131,35074
2019,10,17,54682,35557,38391,53983,1112,26246,11442
2019,10,18,21541,331,79853,93842,2937,37707,19555
2019,10,19,29241,74975,82522,95438,1812,38026,80278
2019,10,20,86273,9547,81442,60723,21813,8425,414
2019,10,21,94505,54556,1839,49186,90112,40230,79520
2019,10,22,7575,82827,97313,29115,83157,27165,49308
2019,10,23,2445,31223,78863,48038,6197,11384,49827
2019,10,24,8009,15761,90104,10633,25308,37897,77707
2019,10,25,63472,46322,78121,57976,17229,46311,83513
2019,10,26,23692,52892,59384,31267,35718,6696,50381
2019,10,27,18874,50212,99689,37671,81435,28551,55708
2019,10,28,87631,56286,45534,11991,72046,1989,32624
2019,10,29,13705,56238,10330,93528,2559,4802,71503
2019,10,30,36139,17465,91367,59830,70356,750,71096
2019,10,31,6074,23797,67829,41299,74009,33869,48969
2019,11,1,55443,78771,81028,59425,35056,42913,1416
2019,11,2,23453,94902,10391,37158,67491,20720,70685
2019,11,3,86401,41874,98540,22539,59338,6258,12368
2019,11,4,29693,57008,89816,52118,97156,23996,73417
2019,11,5,71164,57864,88737,42958,36634,19765,58735
2019,11,6,88041,12677,90150,11493,23930,540,65002
2019,11,7,91420,37611,12039,94172,79484,26930,66710
2019,11,8,55173,33187,15430,1218,6546,21597,3335
2019,11,9,3702,95592,46751,74865,69807,1840,34175
2019,11,10,22792,21604,52909,10832,50632,9410,58676
2019,11,11,90914,59949,3678,98685,13911,32068,42857
2019,11,12,9747,58997,9566,64919,92183,41347,42488
2019,11,13,98729,62943,35823,2430,74886,48925,43646
2019,11,14,61044,50764,44172,83835,88719,47080,54666
2019,11,15,55703,72841,33342,46616,32789,3371,65300
2019,11,16,63052,85438,54508,72798,44434,30426,34068
2019,11,17,36616,21772,36556,51696,1067,38730,70477
2019,11,18,92304,4006,80475,53348,71122,24646,47182
2019,11,19,59840,38078,48200,15542,10918,31541,68509
2019,11,20,60059,51263,40161,23110,36700,44668,72259
2019,11,21,97485,75093,82678,50452,13217,35585,72148
2019,11,22,14283,24314,72624,6586,44672,19450,6285
2019,11,23,15793,94096,13467,75632,32173,11666,87526
2019,11,24,59442,59558,86034,19500,10820,42546,18961
2019,11,25,63871,37214,71219,61355,28658,20249,1806
2019,11,26,41874,5833,30305,72508,46499,19281,75446
2019,11,27,91170,88730,71730,6962,82825,1548,28945
2019,11,28,31349,79565,6470,90791,39122,8856,86642
2019,11,29,66293,51401,85603,46515,4966,23173,74221
2019,11,30,33624,43421,36027,91849,49254,32683,70709
2019,12,1,95752,1963,76154,3273,7045,14235,30234
2019,12,2,6221,65783,9178,37570,45347,32000,54712
2019,12,3,821,40855,87705,83465,8607,23307,89980
2019,12,4,13573,62832,54200,63548,6252,6578,15396
2019,12,5,71857,89261,36104,83960,7575,28609,37232
2019,12,6,14619,9196,97465,20840,74978,22995,14761
2019,12,7,36676,54994,35824,53848,12200,23528,57313
2019,12,8,20806,13187,83644,50730,76018,37843,54277
2019,12,9,98621,60773,86025,70478,50033,38480,44437
2019,12,10,73959,83441,41669,88578,92636,5485,65769
2019,12,11,83965,94831,529,36992,66176,36352,40840
2019,12,12,94727,76231,28152,15533,89417,11795,72614
2019,12,13,81786,65989,13243,80407,26761,49267,70884
2019,12,14,93145,37746,21672,67104,21186,29692,52033
2019,12,15,30173,51529,97801,14137,46359,48329,1129
2019,12,16,12535,51032,41968,7261,27262,36471,79145
2019,12,17,33031,14617,38111,14816,96957,1353,81574
2019,12,18,40070,50619,62457,33214,4716,34129,16669
2019,12,19,42254,80172,88701,72426,31700,2853,66563
2019,12,20,78059,17533,54043,6945,68564,12362,20557
2019,12,21,12178,98832,86054,61560,13448,24164,16375
2019,12,22,26756,75516,87949,66825,42486,16757,76391
2019,12,23,63553,67237,33059,5806,47409,38112,84584
2019,12,24,79108,40964,97498,73518,74849,1540,30462
2019,12,25,43412,63901,27371,71941,79084,13424,63500
2019,12,26,92531,37587,26227,35638,29454,30527,32463
2019,12,27,88291,13635,18853,51843,97224,1911,4001
2019,12,28,44632,6374,68584,40091,63690,16081,59961
2019,12,29,38538,33972,26774,98301,97872,4144,56594
2019,12,30,76955,67567,36445,85837,21505,12671,81474
2019,12,31,67310,9549,40288,55600,39536,9140,83795
2020,1,1,36759,27403,97795,97742,50128,32730,77832
2020,1,2,13817,65162,84144,68706,99133,10918,3359
2020,1,3,13356,65061,69952,6662,48980,6396,78850
2020,1,4,86836,85419,30323,54146,11319,36963,16097
2020,1,5,50854,46102,66243,3964,89856,14037,81705
2020,1,6,39984,63118,55889,70152,28279,40032,38858
2020,1,7,27411,50949,38568,57118,32362,8519,83779
2020,1,8,81341,31266,72628,68176,33036,19303,78673
2020,1,9,44355,6265,81122,11560,68718,47364,45524
2020,1,10,58574,27753,17228,14909,90870,23116,35060
2020,1,11,35501,29500,40269,79263,80448,28836,26381
2020,1,12,12809,3706,159,10501,51324,39139,15029
2020,1,13,84359,8441,33701,28713,31057,31174,6625
2020,1,14,99774,94890,88500,74699,22642,5727,85959
2020,1,15,29863,95195,7371,81715,24694,47639,30978
2020,1,16,21493,42827,97358,34302,62884,13868,64802
2020,1,17,14207,3006,39830,98566,27798,39883,83630
2020,1,18,58854,37408,16606,58628,32297,5105,59678
2020,1,19,71290,27184,55637,1153,22378,13007,12867
2020,1,20,63423,26997,60196,1267,86175,23905,25568
2020,1,21,65411,87773,96722,79617,7130,2903,44534
2020,1,22,34928,59137,54516,93781,96545,21121,58760
2020,1,23,28841,92578,34790,131,19761,6778,57635
2020,1,24,58490,86136,16853,38264,29484,43401,69530
2020,1,25,15659,67305,91450,97421,71429,4523,63389
2020,1,26,78559,57425,87923,29838,32914,8790,23618
2020,1,27,29458,46262,8730,74650,38839,9871,71132
2020,1,28,58599,66648,25118,17088,52783,8323,55351
2020,1,29,82266,51723,11233,14276,19027,2682,31696
2020,1,30,90456,7204,5085,85366,80980,9359,55203
2020,1,31,13893,68148,55172,59702,30761,13901,84352
2020,2,1,69600,40123,25483,28198,6770,16953,81638
2020,2,2,75904,25275,33340,74522,76997,44572,55149
2020,2,3,12375,63605,33197,2830,70808,4633,8195
2020,2,4,68140,63991,3397,82032,48490,24921,21734
2020,2,5,79250,38821,92437,48849,95296,34271,83399
2020,2,6,18417,1223,71388,94321,26497,4727,15194
2020,2,7,19845,65651,90342,32220,29255,23538,21401
2020,2,8,16415,78170,55948,84554,58512,25696,42937
2020,2,9,7001,50616,24670,2603,5789,17106,7803
2020,2,10,1084,67729,77553,19500,68951,48940,172
2020,2,11,11800,70019,15365,31644,35669,22059,50215
2020,2,12,64923,45596,47968,97689,23766,20267,32242
2020,2,13,98629,95962,65179,21982,62930,6200,14584
2020,2,14,68718,39658,8738,86153,7386,36291,2004
2020,2,15,92688,35230,68528,4487,5248,33892,22483
2020,2,16,40916,5950,49049,22191,67898,47016,26231
2020,2,17,8015,17282,18473,6643,29596,3,18624
2020,2,18,92525,22554,69559,77594,62211,28297,30098
2020,2,19,85948,64587,2101,78636,16168,36980,79474
2020,2,20,21416,87224,51956,78683,9525,1005,47225
2020,2,21,77422,14372,53456,85436,48006,38280,8431
2020,2,22,77601,4634,53406,70125,27187,22965,14070
2020,2,23,5750,17613,44167,8049,98551,12619,16684
2020,2,24,14718,49599,2510,36133,36822,20817,81168
2020,2,25,46346,88173,48392,40120,2545,18199,51907
2020,2,26,50550,6478,50337,44502,27463,20095,64626
2020,2,27,54650,59411,95047,76751,77023,39213,14799
2020,2,28,75573,18183,87835,90290,67781,40344,12775
2020,2,29,20954,77512,90294,83652,65685,38685,73771
2020,3,1,68229,73236,65677,35130,79713,32366,79631
2020,3,2,23528,52460,10608,78177,11870,22006,41279
2020,3,3,5244,61218,56077,80816,95752,10263,47457
2020,3,4,63533,66958,46583,838,44470,36876,54489
2020,3,5,10154,91913,8259,94734,65148,40288,76215
2020,3,6,61212,22653,42197,84739,75112,2804,59267
2020,3,7,3333,74809,50545,24928,52378,22974,5743
2020,3,8,48129,83236,9551,28013,50194,6134,35203
2020,3,9,11015,9361,29691,37520,1273,4302,42253
2020,3,10,66420,44589,78467,27632,67241,20663,58722
2020,3,11,58704,89818,7989,78388,80978,8533,3315
2020,3,12,49707,81506,25409,14187,81094,34959,88552
2020,3,13,47639,7444,3754,58653,16805,33444,6172
2020,3,14,34429,87745,44776,849,32333,39594,14832
2020,3,15,15925,60256,73553,74628,66425,31541,89367
2020,3,16,63754,40074,72681,29812,37931,48089,53998
2020,3,17,19024,49400,2549,66662,73195,6302,51666
2020,3,18,89999,56098,54189,40780,60194,48964,31628
2020,3,19,8879,38557,2811,24803,15164,26363,85783
2020,3,20,97940,57904,85149,61693,14329,24182,41504
2020,3,21,68611,88622,51854,87635,38021,4402,30648
2020,3,22,11216,77056,28666,17566,49505,32854,68345
2020,3,23,9698,81818,16324,18576,20374,19134,59731
2020,3,24,35538,11849,75513,33477,86104,27013,51522
2020,3,25,16784,67546,19377,85394,56168,21230,39380
2020,3,26,94188,41984,60028,21755,19039,38693,55673
2020,3,27,68543,71546,30369,78240,69715,46693,73168
2020,3,28,90089,82178,72898,41978,94026,14762,11806
2020,3,29,96481,58126,19679,13264,25672,39056,78658
2020,3,30,81839,10285,88037,92378,52268,14416,70485
2020,3,31,87658,69460,86157,56200,57358,16525,50792
2020,4,1,27072,79569,80311,17160,78099,3208,75489
2020,4,2,88476,34321,67295,84957,8798,36973,18220
2020,4,3,34469,42380,96877,32659,52665,1266,71389
2020,4,4,21284,65681,71873,8942,35141,24381,1493
2020,4,5,92498,7257,48636,35921,86826,28946,29433
2020,4,6,81276,98505,44921,69751,32825,28567,4707
2020,4,7,41623,31892,69279,92443,74271,32507,61454
2020,4,8,43287,83772,82842,64571,49453,4714,59864
2020,4,9,945,29094,71356,9794,36350,36344,65714
2020,4,10,39527,65289,31498,37154,63794,26419,86905
2020,4,11,12970,21337,77963,70944,53228,13593,43387
2020,4,12,43851,46100,21192,3489,29871,4033,58059
2020,4,13,95675,75098,74274,12971,20543,11982,29116
2020,4,14,73244,98325,1182,12771,63613,32679,19924
