year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,24,38984,89717,87336,67185,55737,1714,51966
2018,6,25,6990,77243,2033,1427,40383,45538,79708
2018,6,26,40512,4685,41525,67009,80259,41398,87046
2018,6,27,57585,60248,98800,4422,51768,18536,71307
2018,6,28,28919,84053,63472,84255,90122,17159,17791
2018,6,29,45858,35224,6108,52847,28818,8140,625
2018,6,30,69200,20029,40333,9711,41066,31857,76719
2018,7,1,37676,39606,40116,95261,99853,38915,69682
2018,7,2,67972,7450,7340,13243,7855,37163,47497
2018,7,3,97976,54321,65287,43833,89544,21394,53031
2018,7,4,34713,95886,83656,3913,15914,40340,23623
2018,7,5,56979,38548,6694,94655,78153,46809,59915
2018,7,6,78006,2076,5948,62329,9525,29640,55571
2018,7,7,33731,16802,89419,48058,71123,4705,38242
2018,7,8,77018,42451,37625,11731,38336,37632,51995
2018,7,9,54249,77971,61969,27580,16518,18662,32234
2018,7,10,11022,31823,28500,5379,33898,799,27708
2018,7,11,59774,80438,59630,9857,13592,49049,44266
2018,7,12,1066,3753,82508,94435,62555,20132,52517
2018,7,13,17242,57763,54511,71491,35733,16480,5422
2018,7,14,68602,1493,54007,79623,49667,32506,15002
2018,7,15,99916,49656,69061,76042,46446,28690,35898
2018,7,16,60037,77738,60163,61102,97843,9022,25536
2018,7,17,60397,79153,94405,77639,53267,48915,15481
2018,7,18,5351,81746,80902,73952,99591,1260,79927
2018,7,19,49257,33765,54928,49173,99772,40340,45214
2018,7,20,46217,69029,27463,22605,46767,3977,30058
2018,7,21,44609,62999,71946,21357,42151,16350,68995
2018,7,22,95418,15264,80827,768,13362,28080,11072
2018,7,23,12952,29339,60998,62208,79455,32277,77732
2018,7,24,79227,72616,69297,41795,41644,46759,50752
2018,7,25,4762,736,80809,49370,63734,2754,70727
2018,7,26,22236,35455,86073,17653,67071,16900,54773
2018,7,27,80432,61331,25844,93383,90670,36841,41942
2018,7,28,70124,35469,99674,65702,8084,18970,53849
2018,7,29,66079,82081,4600,70841,82816,35408,80210
2018,7,30,62901,54514,7288,85136,89968,9713,9141
2018,7,31,57038,92964,53913,53821,54294,46108,87203
2018,8,1,44963,99300,19145,31439,34768,35170,7140
2018,8,2,59203,20491,20988,25281,2571,41939,76121
2018,8,3,1738,27347,32683,64638,98212,6322,16126
2018,8,4,4531,82386,85266,77921,75349,5530,21741
2018,8,5,29643,67989,78944,90957,67288,14440,78747
2018,8,6,2055,49609,35887,77609,70099,23226,32889
2018,8,7,89022,15165,15362,90759,58863,14396,21749
2018,8,8,73426,20717,37874,77956,3103,39491,25876
2018,8,9,94803,11372,87617,40797,79360,32912,51754
2018,8,10,62999,97351,86852,81405,63311,39090,29013
2018,8,11,49761,12316,78253,38782,43832,43614,45893
2018,8,12,19046,58009,17641,8823,95078,21866,53130
2018,8,13,14532,27708,59006,9334,55431,12974,10131
2018,8,14,51142,62237,98236,14140,75939,35087,15544
2018,8,15,39249,40529,70908,5361,52844,49160,24143
2018,8,16,13027,42774,90035,48424,17134,24027,13598
2018,8,17,12211,12244,76727,43094,39951,2084,12428
2018,8,18,95381,15057,18910,46522,93645,17145,7013
2018,8,19,69583,18583,88908,25183,59111,9815,36896
2018,8,20,28306,8974,91038,57684,68099,47424,62459
2018,8,21,1585,37802,96056,30147,50045,22783,83241
2018,8,22,89995,24866,25668,1727,56275,10929,4600
2018,8,23,66271,94425,41612,35854,13007,46871,47388
2018,8,24,88470,6685,24283,33127,32010,31672,77163
2018,8,25,109,45447,45973,1693,83248,42029,78191
2018,8,26,49644,31163,21431,55990,72380,13450,7716
2018,8,27,45006,24378,38667,11277,18802,46630,87130
2018,8,28,48161,43500,40869,36630,50184,31504,56108
2018,8,29,82194,13175,9622,98654,58622,5595,16698
2018,8,30,58221,97623,64888,7865,45137,36319,53854
2018,8,31,17516,66120,37922,62522,90498,42940,53798
2018,9,1,9299,89570,37279,57459,33069,44499,80440
2018,9,2,99605,76002,12900,98150,89177,22521,26803
2018,9,3,64150,78115,29852,38722,92089,44739,62938
2018,9,4,37225,97409,26792,71093,63529,31065,59966
2018,9,5,70378,74004,40115,79676,63573,43745,23487
2018,9,6,12994,88243,63926,12598,80597,26825,60747
2018,9,7,69773,15698,23901,50274,93812,3752,88995
2018,9,8,85901,64842,51933,39477,78603,45076,46921
2018,9,9,58483,92492,76886,28860,82847,17000,84887
2018,9,10,62772,10744,78373,75765,15339,42299,4714
2018,9,11,95935,35475,31812,82059,51172,5712,62332
2018,9,12,61336,25815,37678,63588,7008,5962,9416
2018,9,13,85610,17389,46337,60444,26232,23222,15655
2018,9,14,9079,56574,30542,71850,83669,8914,73966
2018,9,15,99007,67564,68679,94941,19391,16842,73351
2018,9,16,86914,72553,42034,48249,14719,46064,48188
2018,9,17,21726,18377,47604,23688,35766,43940,483
2018,9,18,78349,17161,6138,87427,90086,3031,65628
2018,9,19,73755,78296,55945,72761,45860,40975,74054
2018,9,20,81602,57816,77404,68515,46720,35790,43116
2018,9,21,61438,31853,61303,99516,50229,25258,3203
2018,9,22,2346,19197,23685,80695,52710,46174,14473
2018,9,23,42795,99204,60101,16549,77500,32397,85662
2018,9,24,39711,73372,89715,21312,31187,33470,36178
2018,9,25,77907,19259,55645,39344,67463,33300,68859
2018,9,26,17692,58557,78413,20037,77754,18450,57083
2018,9,27,30463,64623,1556,89609,63827,28008,86158
2018,9,28,57678,10404,11819,97388,83775,17885,5051
2018,9,29,31314,1354,41228,9220,36965,13225,4915
2018,9,30,4427,46524,3774,38470,5080,48538,44859
2018,10,1,82833,16987,91941,29647,81610,9848,59256
2018,10,2,61788,4207,41765,35817,14611,3583,83204
2018,10,3,14737,71467,68254,46050,89172,25833,15269
2018,10,4,42488,39057,20184,63267,85580,40309,31736
2018,10,5,7012,55198,76594,89844,72185,34887,85843
2018,10,6,70146,94734,71450,48285,15293,13214,34101
2018,10,7,29903,66796,17304,60991,54614,1909,57041
2018,10,8,60137,44093,78661,2625,83150,15196,42243
2018,10,9,85081,71856,83978,92092,27054,26924,28288
2018,10,10,15590,78162,34130,85735,89247,21931,70371
2018,10,11,4539,35144,34471,34441,18291,18126,85432
2018,10,12,72904,86386,18824,49392,30478,47484,88368
2018,10,13,29979,29032,50610,15060,887,940,67151
2018,10,14,27940,44215,21790,43529,22376,22271,35615
2018,10,15,11622,94201,95985,16161,29344,46807,6953
2018,10,16,47634,31284,78736,36889,17669,47559,22633
2018,10,17,64499,11395,87352,94477,40426,37962,19536
2018,10,18,41312,5253,33039,85604,49467,21180,25484
2018,10,19,71842,43451,91099,83463,37651,3435,35975
2018,10,20,83347,66594,82928,47332,14229,11663,70573
2018,10,21,48250,75574,3205,12748,86968,40556,33576
2018,10,22,43745,44869,49464,85056,50121,48854,87011
2018,10,23,15939,70033,32495,87780,13483,39945,47595
2018,10,24,67486,59731,3569,50832,42676,36496,64515
2018,10,25,56905,64511,15087,5154,40084,34643,4253
2018,10,26,27051,41551,57828,87147,2771,23643,32202
2018,10,27,69244,22496,75565,85182,92529,8059,49314
2018,10,28,6011,64355,76908,89848,40437,30476,77031
2018,10,29,83113,83324,71546,56369,47834,2984,77874
2018,10,30,4269,37627,12126,47671,95529,36305,44817
2018,10,31,98299,9948,23370,83894,48795,48934,19076
2018,11,1,41323,23344,58389,63686,87698,1648,73533
2018,11,2,28135,48475,10564,27599,31798,32109,13967
2018,11,3,95983,85092,61840,251,39070,40317,44273
2018,11,4,50950,92973,99089,65601,19272,22459,9494
2018,11,5,68067,37744,34921,9389,61088,9661,29426
2018,11,6,65137,61308,42959,9623,9783,3522,63573
2018,11,7,41580,51982,37539,53915,53425,15730,80517
2018,11,8,8847,6046,34790,59796,15371,230,31748
2018,11,9,34642,89040,91242,2708,26784,26162,38449
2018,11,10,4223,52175,17874,85711,13482,10832,21686
2018,11,11,23264,30705,65258,81196,99038,19149,71462
2018,11,12,68815,34878,21978,77661,57276,23119,53808
2018,11,13,72646,23349,95556,7287,12388,3149,26347
2018,11,14,55523,45662,71147,76097,97836,39020,41808
2018,11,15,11318,66204,73493,50933,13260,5102,28480
2018,11,16,28650,74250,99941,97464,9128,21919,61476
2018,11,17,82755,95037,45283,55400,34737,7190,69038
2018,11,18,47125,60338,21736,18999,22352,42882,55096
2018,11,19,20187,81902,56903,47856,64457,46747,78789
2018,11,20,94068,1848,47268,22717,76098,13561,180
2018,11,21,1577,85479,11655,84331,96867,23290,69730
2018,11,22,31604,30479,35119,95080,7169,6855,4078
2018,11,23,29520,49736,9173,66058,47989,32427,83914
2018,11,24,28797,29173,29054,22865,31021,42673,65581
2018,11,25,23470,56233,82113,25046,58063,10119,19376
2018,11,26,71282,83408,65457,2885,30239,575,34316
2018,11,27,53759,73781,28393,99630,39869,3918,5687
2018,11,28,4209,36344,95952,33006,65517,41357,62222
2018,11,29,12889,34030,34154,36358,6614,16266,57755
2018,11,30,81029,26385,87130,52310,26144,2586,41546
2018,12,1,72734,69512,85861,26492,43293,30605,56121
2018,12,2,99513,84522,8160,3721,37218,20463,66726
2018,12,3,19086,61820,25299,31974,12201,9453,54683
2018,12,4,35166,75718,62437,16194,18454,49566,8503
2018,12,5,60950,18503,40048,33683,4366,25908,20175
2018,12,6,64010,72865,2647,63522,57386,10806,37243
2018,12,7,94603,47621,20320,13688,25792,11971,22013
2018,12,8,37992,21423,46695,73157,13492,25483,25703
2018,12,9,31946,91400,74205,9247,9902,30605,52929
2018,12,10,30620,72864,3103,94629,45728,22102,84503
2018,12,11,19466,49259,58097,14068,96879,28416,54108
2018,12,12,22670,40386,22472,77013,78160,35519,36522
2018,12,13,91652,11001,72224,39949,2401,12780,9195
2018,12,14,28654,93384,92123,59273,66248,11578,60254
2018,12,15,28327,33679,44756,47792,82937,2852,18212
2018,12,16,96168,97619,38671,35189,54357,11142,62202
2018,12,17,32516,46660,78723,40519,74013,17298,467
2018,12,18,92765,30077,46013,37770,39813,4488,33395
2018,12,19,22412,66065,83648,50738,16095,44755,48530
2018,12,20,15383,47606,76741,11550,61576,15411,16739
2018,12,21,15932,92904,75292,64800,55916,20366,55318
2018,12,22,29928,37663,2137,39044,84091,48149,16813
2018,12,23,40255,2636,90207,62666,85052,40206,19756
2018,12,24,1146,34960,28285,32881,98917,21377,44430
2018,12,25,60493,53139,7520,92776,46042,49163,23927
2018,12,26,18309,69528,95597,64588,23542,47733,3631
2018,12,27,7633,62233,80444,64239,81221,37002,56905
2018,12,28,82624,77208,56660,83770,28519,1296,63002
2018,12,29,27436,22672,77431,4280,92162,1303,73407
2018,12,30,54555,465,87334,72864,86345,32930,27451
2018,12,31,9886,97014,41082,17518,59246,37877,1757
2019,1,1,56818,41230,25013,39442,34789,48024,9563
2019,1,2,63308,99319,72564,7095,38342,16346,41374
2019,1,3,30503,84000,41132,1409,84465,28465,4272
2019,1,4,70809,27746,11723,80694,24759,19156,4564
2019,1,5,357,7032,12672,57174,48261,4036,32967
2019,1,6,83050,52059,52529,62709,51377,41444,69803
2019,1,7,6070,7790,97528,52924,91789,38659,54332
2019,1,8,92605,83476,28604,79765,11221,40326,66811
2019,1,9,35980,9481,7726,36336,32864,36749,19861
2019,1,10,97476,90784,22828,80525,42842,25356,79585
2019,1,11,10570,16800,29387,16639,40941,43266,9562
2019,1,12,49081,81925,40245,41686,65400,18848,47802
2019,1,13,76620,25525,14612,28951,51357,38689,15286
2019,1,14,572,75437,75147,98048,66220,14326,44924
2019,1,15,25413,89681,54509,35982,22832,247,62620
2019,1,16,80124,43513,38533,29205,41789,45130,27242
2019,1,17,23540,80329,25043,16511,5854,6007,85462
2019,1,18,73562,94695,10747,90486,86484,2245,78533
2019,1,19,52703,16570,99808,78116,22603,4316,50449
2019,1,20,61786,70915,99421,41910,14427,4305,17466
2019,1,21,72567,49434,74707,96106,29763,49749,32616
2019,1,22,51968,72107,58077,41881,83154,35176,12366
2019,1,23,69637,3772,20898,38691,36694,20706,83158
2019,1,24,59296,91373,63607,37433,62287,13027,19342
2019,1,25,93065,17331,66807,81983,83117,7865,68088
2019,1,26,12879,57614,7056,64846,29720,31484,63078
2019,1,27,29225,83011,55444,98861,86783,26341,57552
2019,1,28,23476,13398,87061,99123,21123,667,6555
2019,1,29,83409,30045,32249,92826,63728,15407,54808
2019,1,30,46844,73272,69248,76074,47237,26303,17271
2019,1,31,93308,74138,80348,22533,57149,35791,87745
2019,2,1,60283,28484,75296,110,58233,28709,85584
2019,2,2,79355,45727,68490,62764,92124,17090,81941
2019,2,3,55851,32497,46748,19046,22120,32347,75119
2019,2,4,85708,25001,68741,79015,99139,49088,77899
2019,2,5,72639,1231,55644,49273,29714,47291,29382
2019,2,6,87946,25999,81317,83653,88078,49806,46416
2019,2,7,80201,66896,34708,36051,15744,47807,81448
2019,2,8,54215,30154,82918,39922,55154,1658,85288
2019,2,9,70644,745,69539,59634,18327,25182,68906
2019,2,10,64392,88824,74639,68690,14823,5955,32342
2019,2,11,2900,22113,15109,83100,89008,49816,35502
2019,2,12,21103,47622,6949,75317,94127,39866,41590
2019,2,13,49281,57875,66877,36276,58619,36415,85910
2019,2,14,93298,77948,4815,57689,66772,29454,86378
2019,2,15,97946,51760,78719,17197,73872,10179,80296
2019,2,16,79231,59994,52149,333,23968,25449,15649
2019,2,17,18094,65314,7238,83726,23188,40467,20002
2019,2,18,98158,43233,15911,7807,21181,37077,85496
2019,2,19,4304,32882,8225,2249,84642,3296,89445
2019,2,20,74865,13474,36092,54096,89820,4592,44428
2019,2,21,13787,80040,30077,48232,61705,3666,71958
2019,2,22,1244,60484,51959,15753,3717,34221,83560
2019,2,23,41249,21297,5407,45552,54179,13631,44152
2019,2,24,55172,16926,99948,30036,46752,36039,4131
2019,2,25,36571,40630,38559,66709,37021,34987,64940
2019,2,26,98725,38652,46897,99968,99136,15207,22072
2019,2,27,19204,15779,55631,60452,37076,11037,72355
2019,2,28,7606,91020,2858,62777,7945,2805,52812
2019,3,1,54696,55195,76943,7618,95824,15501,74326
2019,3,2,49196,487,89266,47920,55490,2514,74239
2019,3,3,70977,84073,96310,6532,99851,18293,83335
2019,3,4,36926,29329,5689,44531,20348,24898,37307
2019,3,5,44645,27702,16471,15692,82896,43413,73310
2019,3,6,95071,8913,97635,44266,25751,36900,28537
2019,3,7,97592,55766,89127,84921,39838,35437,1452
2019,3,8,39688,53729,74787,92966,99409,46827,37496
2019,3,9,19757,21725,61155,80753,49426,27625,36444
2019,3,10,48674,87389,19753,43744,12653,33740,34362
2019,3,11,38403,36991,12898,52346,92756,2025,87266
2019,3,12,32593,3813,28718,88633,73893,3504,81598
2019,3,13,73301,330,35445,9409,22054,12951,50161
2019,3,14,87832,6927,2957,36505,94315,22709,6600
2019,3,15,6967,56448,961,45369,93439,30211,74067
2019,3,16,2546,48587,51332,51491,52399,30049,70123
2019,3,17,26291,99904,21720,99591,16586,23516,25352
2019,3,18,54991,86467,15512,42822,93393,34820,15678
2019,3,19,87708,57529,92278,94674,30328,9590,86395
2019,3,20,40118,39800,70461,42664,88386,38144,80506
2019,3,21,57136,34545,50628,99778,50800,38699,65721
2019,3,22,67385,62214,41072,38728,48680,22935,81549
2019,3,23,58425,7755,93579,46132,81635,2208,17157
2019,3,24,11962,11797,29903,68432,67949,16715,47447
2019,3,25,72686,54859,37952,46174,5755,38579,55951
2019,3,26,56554,77277,61671,40291,55842,2742,59018
2019,3,27,20874,92029,76918,79298,99783,20496,61781
2019,3,28,81417,89055,15289,9730,17204,45192,48161
2019,3,29,85152,78258,5607,74189,49468,9910,362
2019,3,30,55222,64840,82665,28128,42116,44335,58418
2019,3,31,14310,63429,47435,35183,55457,24352,30832
2019,4,1,71591,11200,72612,53007,254,4252,49088
2019,4,2,17457,65795,73601,18960,44053,45559,39501
2019,4,3,93520,55469,29862,65094,20308,28878,29573
2019,4,4,78776,73213,77990,93085,52993,25424,24619
2019,4,5,24801,66127,75450,96391,77326,14413,35749
2019,4,6,77580,68664,44836,11388,34459,18436,70348
2019,4,7,94863,13995,39848,4734,85815,36061,66179
2019,4,8,6122,14939,95751,84897,4503,23740,14333
2019,4,9,57495,15515,55303,82295,81642,30752,65037
2019,4,10,75319,11516,60785,69250,96532,21972,10638
2019,4,11,47342,40408,27337,42204,70754,33536,13289
2019,4,12,56568,85948,49468,79041,17238,45218,60290
2019,4,13,21740,35310,90974,95586,50824,46277,34232
2019,4,14,48817,77028,89268,24136,4896,16404,19737
2019,4,15,1427,88376,6726,48768,28783,34062,60971
2019,4,16,15888,33949,54259,88807,19897,20078,27847
2019,4,17,37134,65296,64488,75226,605,5462,70811
2019,4,18,67780,1738,81395,16597,95117,20662,57084
2019,4,19,12,53418,66820,1438,41793,23546,70205
2019,4,20,86927,23959,57527,2814,74260,28138,67972
2019,4,21,94156,48215,75818,47641,13510,6658,49218
2019,4,22,30466,12119,10029,98246,30208,7775,54842
2019,4,23,25324,94788,88277,41688,48205,21448,63125
2019,4,24,89997,61345,9682,76923,85304,33560,6088
2019,4,25,75915,11697,4059,86422,59912,46229,34062
2019,4,26,89773,52886,73280,20239,81356,49660,64836
2019,4,27,11563,7434,66029,53238,18573,4305,44925
2019,4,28,66778,25752,54402,73126,87097,30435,50049
2019,4,29,88752,63994,62488,81018,92043,16547,87439
2019,4,30,51954,79127,1500,58078,48364,41131,84668
2019,5,1,29719,7142,45855,57633,14575,11883,57222
2019,5,2,49500,66187,38499,16277,8291,42900,55754
2019,5,3,11739,89686,72154,16842,53679,34642,17859
2019,5,4,45721,17540,65297,14026,96666,33148,8456
2019,5,5,45029,74279,99475,91099,81420,45330,15083
2019,5,6,12347,57212,92304,61846,39751,30802,14474
2019,5,7,48041,40053,227,76131,29738,22381,62972
2019,5,8,99769,23374,7182,61841,40913,22478,45867
2019,5,9,53930,55625,80674,15310,46255,30148,62760
2019,5,10,27675,25477,87842,56373,99041,46497,34570
2019,5,11,38791,43651,29043,3183,83703,45621,59313
2019,5,12,29793,34353,88636,29561,57726,45817,77753
2019,5,13,14990,84646,99971,68919,56622,30644,44228
2019,5,14,2877,60792,6987,46903,2620,11180,53275
2019,5,15,1660,7677,54196,40450,51327,33238,13632
2019,5,16,51381,45210,39296,81173,79563,44283,57085
2019,5,17,53640,40099,34838,68630,41096,34808,23900
2019,5,18,97718,31804,54480,16946,92595,11466,63848
2019,5,19,11566,88998,83474,13226,96674,37669,70027
2019,5,20,64352,37258,30011,15732,82467,19306,53257
2019,5,21,78381,13589,40341,48373,70039,41530,27002
2019,5,22,27487,42690,87253,25204,74493,41732,52149
2019,5,23,83439,19550,22348,11356,8547,5821,64581
2019,5,24,21572,59841,94608,85923,97098,24618,61654
2019,5,25,95916,10275,31262,90649,40215,21603,29021
2019,5,26,26606,79484,72374,54092,38525,9626,9295
2019,5,27,29369,1358,37795,29159,20907,10142,20515
2019,5,28,45805,82314,81447,67376,42154,26054,73298
2019,5,29,39251,17023,71303,35166,43650,2565,25814
2019,5,30,83864,90519,81186,10469,86354,3559,84560
2019,5,31,24879,29537,60206,70599,30894,48000,19758
2019,6,1,68152,74493,40272,13956,56806,21718,27683
2019,6,2,98959,14124,67332,38209,47498,38634,49727
2019,6,3,91147,57550,31892,75011,64420,13078,45479
2019,6,4,50774,82988,66391,92004,12524,26596,62602
2019,6,5,59769,40948,62359,27920,15440,18982,58227
2019,6,6,72246,57052,72261,87556,71175,39592,25765
2019,6,7,35024,94578,31843,26171,52127,30086,21181
2019,6,8,16547,9515,3011,83672,92503,35753,55675
2019,6,9,21378,12349,38276,81147,53296,16987,35418
2019,6,10,85087,35968,99997,73684,9371,22257,61240
2019,6,11,96897,28201,3356,31921,22778,1550,18091
2019,6,12,91256,31635,75623,24154,41150,44985,27825
2019,6,13,50004,80738,99851,71381,9438,38127,42527
2019,6,14,79085,71465,94297,64171,7432,44293,67855
2019,6,15,33155,82901,15446,30051,27453,18801,21971
2019,6,16,50230,70350,36413,57838,18336,12035,21991
2019,6,17,59485,23372,6168,9488,4109,6018,67221
2019,6,18,13546,44144,66099,92630,31960,10395,53152
2019,6,19,55744,71039,27358,88898,70292,42803,48948
2019,6,20,97744,77955,80919,64326,64656,33683,32163
2019,6,21,82992,45718,4153,42476,69089,26672,78316
2019,6,22,89549,32690,65536,19446,93185,47986,12075
2019,6,23,25145,8381,1578,80888,95771,28936,19785
2019,6,24,82414,88090,5084,80158,66045,2354,44483
2019,6,25,30700,36037,82997,13691,98106,3501,32519
2019,6,26,67194,30173,57186,73094,62862,39073,12539
2019,6,27,56046,87058,20965,97542,11790,22542,18429
2019,6,28,7561,51477,64565,89974,39567,19649,6483
2019,6,29,21963,88354,47317,52662,24390,30313,82705
2019,6,30,22495,50166,55223,6040,80338,12408,79133
2019,7,1,59551,51480,71671,31948,54889,42635,19490
2019,7,2,66679,31529,24270,74239,99357,38835,564
2019,7,3,38923,74835,83399,77237,63188,30715,26251
2019,7,4,87578,77380,28955,26424,27545,529,52464
2019,7,5,24234,29288,11596,83784,97119,49619,55731
2019,7,6,52007,8605,45220,18685,40133,19490,9275
2019,7,7,39490,74676,89839,94764,65862,39589,12001
2019,7,8,45401,20303,18251,49330,14034,13557,45754
2019,7,9,41578,64085,8217,82163,93372,36164,85946
2019,7,10,6842,52134,81677,58848,60739,43248,23885
2019,7,11,17223,29089,3159,73064,20116,9349,57828
2019,7,12,85977,98937,56180,31378,35592,40782,60707
2019,7,13,49625,54338,72812,7555,34774,31028,9717
2019,7,14,44497,33544,72015,51338,85677,3691,26537
2019,7,15,62767,13290,20421,79990,42379,23580,83053
2019,7,16,62494,49280,37232,64823,48217,9763,26200
2019,7,17,83808,544,93258,49784,71233,16070,23690
2019,7,18,22358,63449,63407,66854,96992,35421,74543
2019,7,19,99021,5463,61080,61787,18752,31500,18128
2019,7,20,77482,21431,27533,56328,70711,14764,1150
2019,7,21,35279,74527,17349,35438,91422,26958,45221
2019,7,22,79007,93027,58911,1364,56476,38669,34570
2019,7,23,69819,90441,35464,68839,95903,46543,6978
2019,7,24,31006,94395,5105,24840,32177,32637,71167
2019,7,25,2887,13753,2316,54517,4631,36016,19954
2019,7,26,12404,62973,75175,91410,72352,437,59126
2019,7,27,45179,89105,93695,14997,95897,29158,33836
2019,7,28,91799,42053,47165,39156,52799,2269,347
2019,7,29,84975,1258,61513,4214,31362,30180,8730
2019,7,30,35992,32547,65036,48395,11872,6562,56157
2019,7,31,84223,6998,65282,29401,12454,25328,74397
2019,8,1,8350,20837,44584,16500,79241,41748,42007
2019,8,2,32039,60369,52354,33366,77978,13866,83931
2019,8,3,9339,10398,12660,61682,42944,44047,40076
2019,8,4,54815,50608,66232,55389,73957,47865,24789
2019,8,5,2762,23192,45538,11111,60381,40121,33962
2019,8,6,39621,98221,15969,71660,74941,34674,71377
2019,8,7,52918,14891,75307,78608,25288,4318,60289
2019,8,8,84584,98365,50364,39398,48972,32948,71139
2019,8,9,39281,97164,95927,42042,20356,41464,9505
2019,8,10,97088,47937,13466,36708,62509,45786,64719
2019,8,11,53801,30459,46095,6718,45350,21401,51677
2019,8,12,86989,25719,41965,71572,40435,8680,27322
2019,8,13,89406,57979,38460,45038,55143,738,67080
2019,8,14,91850,8554,56584,88937,72842,36401,5644
2019,8,15,35350,48539,50363,5502,95349,12809,28571
2019,8,16,57050,34210,30247,44039,76280,22211,61962
2019,8,17,16714,97242,75635,22471,55221,30446,67509
2019,8,18,10363,81184,70940,2212,6089,43875,47500
2019,8,19,78930,46627,33143,30631,95165,49857,76132
2019,8,20,90514,29018,64702,63915,63227,44948,47953
2019,8,21,55858,83510,56267,72571,80751,48253,21393
2019,8,22,35971,78699,78901,62685,76234,49840,31248
2019,8,23,98674,10066,88747,77603,56693,38242,74585
2019,8,24,51857,54450,60716,58722,83467,41769,42637
2019,8,25,63045,53068,46941,35254,36577,19559,27824
2019,8,26,33679,67812,19217,86002,62862,14469,78686
2019,8,27,55447,80661,46286,54120,90726,35032,88074
2019,8,28,63770,89625,72658,31979,44075,33373,700
2019,8,29,43893,91493,29688,23290,44560,42981,18543
2019,8,30,97488,12539,66367,31166,96702,1935,73519
2019,8,31,59563,32755,98557,31361,13415,44842,71832
2019,9,1,20493,96225,49905,84262,85850,22562,36240
2019,9,2,29924,72286,23292,90168,63778,2979,13457
2019,9,3,24689,45959,72000,22176,74850,4718,19694
2019,9,4,71551,73004,19564,47466,5758,18120,35178
2019,9,5,35525,62961,97010,72369,59186,46914,46630
2019,9,6,61387,85828,89222,91310,58113,28865,7829
2019,9,7,38243,98195,11286,62931,60506,49637,61459
2019,9,8,35355,54354,87504,23257,27357,7067,27074
2019,9,9,33114,25187,82252,84990,4499,29261,37358
2019,9,10,80036,26174,30340,41422,12001,19561,79083
2019,9,11,86466,64777,46912,41060,62971,24549,33990
2019,9,12,23476,74185,21800,58830,28538,25655,58439
2019,9,13,72246,32722,85512,21711,74260,17763,86701
2019,9,14,78758,47023,64058,75146,89549,44397,6567
2019,9,15,17901,30309,65650,4366,95085,28913,11777
2019,9,16,58056,3461,82119,97883,93997,3918,16713
2019,9,17,38886,29573,55151,11131,78646,40662,32841
2019,9,18,52905,24777,55893,48014,71799,36303,23159
2019,9,19,77699,47051,39726,95600,77360,21727,76317
2019,9,20,88796,66991,78094,63203,86803,10212,31086
2019,9,21,80799,80481,34150,19684,10053,5652,10814
2019,9,22,5050,62665,80006,57954,87441,35899,65968
2019,9,23,59240,88553,45478,53290,35603,1555,88889
2019,9,24,29314,39633,81558,18110,6623,9651,17664
2019,9,25,93425,36214,75101,74223,16694,9250,83906
2019,9,26,43099,14901,41071,48148,77566,37429,62454
2019,9,27,65006,73327,44773,40597,61879,6602,40239
2019,9,28,13833,8157,59127,43147,47789,7036,67608
2019,9,29,70764,33038,75271,64188,69251,372,44763
2019,9,30,2297,75973,65020,61747,7226,6091,66246
2019,10,1,84791,43519,48699,66148,33197,9823,63097
2019,10,2,11427,16425,33335,41611,24581,8813,44757
2019,10,3,88721,65849,62364,59484,98886,3987,50024
2019,10,4,84489,20710,94786,86785,96682,9805,24883
2019,10,5,3907,82247,91128,5049,42117,6179,87549
2019,10,6,91665,66001,10645,19443,98777,10331,41054
2019,10,7,39709,85495,45810,28430,51343,24526,84265
2019,10,8,66581,78512,44288,51069,15573,5425,74205
2019,10,9,12254,31582,19087,32513,13828,26566,77561
2019,10,10,72297,82744,41461,63961,65097,18457,89756
2019,10,11,63873,28787,60809,19934,14282,6618,28363
2019,10,12,81976,47495,68979,64908,26006,13267,72328
2019,10,13,41578,85043,86532,70184,16624,21970,79048
2019,10,14,46804,64888,56608,19100,63983,14421,69412
2019,10,15,29079,82877,99167,9304,11664,9975,19237
2019,10,16,42297,82945,93951,40624,30439,12929,25532
2019,10,17,72797,92547,37859,30726,77590,40743,77261
2019,10,18,10565,79064,36308,57368,43951,42916,86467
2019,10,19,7934,7336,75879,53364,6564,41397,39019
2019,10,20,18227,51372,24607,76875,34316,34909,77499
2019,10,21,81106,14190,23030,53902,23088,27240,50980
2019,10,22,17029,17982,18240,27594,13398,4548,14961
2019,10,23,57348,63815,77780,81633,87502,3658,81349
2019,10,24,94065,61406,46719,28644,12777,21326,85518
2019,10,25,63444,22586,23016,60902,36775,12397,81155
2019,10,26,59863,39637,32134,76891,57618,374,54484
2019,10,27,87367,4921,5797,44715,85087,33576,2699
2019,10,28,72588,53585,10399,66652,14990,7118,55295
2019,10,29,44119,44795,17165,7562,67380,40180,88463
2019,10,30,20507,2577,99618,80369,58565,48103,27259
2019,10,31,32534,98476,78095,19901,19748,33891,50967
2019,11,1,21186,67466,23665,93773,37402,416,56777
2019,11,2,52391,7533,88423,96509,68679,5587,60423
2019,11,3,36058,62119,5237,56564,81047,4854,63284
2019,11,4,39611,69309,26895,72144,84136,4989,82044
2019,11,5,3884,5231,73010,41421,89048,13027,45194
