year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,7,17175,71608,2040,94761,87331,23518,32360
2006,3,8,61460,30519,10607,19498,24690,39368,48075
2006,3,9,42618,97859,36382,39571,29653,11067,62830
2006,3,10,15190,49114,69120,49138,96668,19769,80927
2006,3,11,84743,38742,2206,18270,26702,20597,49382
2006,3,12,14032,44114,28094,75491,74633,38700,24988
2006,3,13,15674,94419,53062,58292,8629,5795,44214
2006,3,14,54634,66861,17043,69823,15975,2514,45312
2006,3,15,28994,22282,16238,13736,77376,34795,18357
2006,3,16,4077,55391,94091,18108,15857,22184,3598
2006,3,17,6841,77235,4937,22514,88005,24350,77157
2006,3,18,96634,80144,11370,51267,47004,28413,57441
2006,3,19,79330,47278,72752,8323,85912,38989,88411
2006,3,20,63287,40135,3119,67363,95525,47209,41822
2006,3,21,11381,35744,11771,34573,12978,16707,17087
2006,3,22,983,91056,54243,13968,87551,31965,5234
2006,3,23,50906,26729,2674,30236,74006,25425,44910
2006,3,24,76269,80765,9672,39555,20899,29143,23269
2006,3,25,32775,26351,25090,60508,78447,36860,55080
2006,3,26,91424,69918,68518,8758,77325,22761,22725
2006,3,27,64875,21077,4310,15781,47805,6983,42368
2006,3,28,38162,98759,33629,14431,95875,43301,13985
2006,3,29,33125,72443,93606,65900,15145,18695,22759
2006,3,30,93591,71907,37838,1367,58176,6356,70124
2006,3,31,35501,45468,49201,375,66544,3510,22507
2006,4,1,30700,76845,94874,68861,91955,44855,83291
2006,4,2,87830,88155,53628,37306,76949,47233,29557
2006,4,3,8445,82279,62315,18388,54185,16505,16106
2006,4,4,12361,39212,62581,64213,84679,11781,64587
2006,4,5,67574,65291,13446,14625,58487,24671,33485
2006,4,6,50441,69525,66776,54622,74031,36755,31928
2006,4,7,67331,83987,11484,75776,66265,23799,80515
2006,4,8,36802,90303,46620,49162,29514,9200,23374
2006,4,9,30544,37333,94312,14469,18975,24109,69093
2006,4,10,77461,48780,12577,27901,18304,45704,52523
2006,4,11,8687,32458,74450,76017,32796,2285,78144
2006,4,12,99061,76083,78658,35862,82737,41629,11375
2006,4,13,28602,67181,31100,59145,4513,41763,79965
2006,4,14,23487,65872,35409,17299,31003,47986,5199
2006,4,15,65658,60041,44073,74344,8851,34874,46713
2006,4,16,41646,37159,34856,40706,13241,29866,12919
2006,4,17,12330,87846,10645,40931,55026,8096,46428
2006,4,18,75890,99859,6392,15728,82082,41801,83026
2006,4,19,13084,6138,94577,78741,66178,38649,89437
2006,4,20,91380,73523,36149,33026,27033,21004,10083
2006,4,21,56625,17221,83002,68954,5067,9998,79885
2006,4,22,76444,68094,26312,68686,67952,49055,64413
2006,4,23,50033,90855,17439,79468,13344,28367,84560
2006,4,24,95874,67015,43996,87253,56889,30144,70278
2006,4,25,83921,67500,10361,40546,1072,9714,15851
2006,4,26,6138,19711,35735,98934,87804,28398,37619
2006,4,27,72107,27453,52031,38491,18307,35821,7958
2006,4,28,31651,14187,92518,43876,97554,2865,21128
2006,4,29,70794,33009,51406,71067,16860,28118,87964
2006,4,30,17931,87831,53814,40421,23893,39549,59354
2006,5,1,11697,67946,23324,83803,11750,25354,72294
2006,5,2,30057,77527,56603,78059,8065,15472,61934
2006,5,3,5618,18337,69413,76412,51345,37170,77478
2006,5,4,84556,15287,91793,2486,19469,45606,9258
2006,5,5,43362,51506,98611,55058,19452,21934,15212
2006,5,6,31201,13640,93857,77609,7518,460,42019
2006,5,7,15582,15931,10304,37552,50619,46069,83963
2006,5,8,18315,33238,77792,2870,48525,19584,71708
2006,5,9,84345,31541,80965,27706,83047,29576,39115
2006,5,10,18850,17861,54327,66402,47852,14535,84011
2006,5,11,55369,14994,32381,70951,47277,9037,38502
2006,5,12,14247,55105,38816,32562,88342,32959,45431
2006,5,13,53218,18894,57138,37563,50434,38103,5268
2006,5,14,33480,34030,64383,52329,68242,35061,65083
2006,5,15,16094,99595,95445,87814,30941,27825,15116
2006,5,16,94569,86861,99969,8815,58317,5136,71376
2006,5,17,46659,88094,76807,16228,23339,296,23790
2006,5,18,90125,88398,35410,39956,38779,49792,28637
2006,5,19,7021,51204,43719,39466,50798,39163,43631
2006,5,20,98090,66987,18747,92658,70200,18715,17825
2006,5,21,44868,73851,59200,91526,78296,2358,24106
2006,5,22,17987,2654,77895,8111,7403,13304,38066
2006,5,23,62534,29447,56702,85906,80650,16772,71723
2006,5,24,47800,55934,85353,45889,39273,4099,18547
2006,5,25,9472,39166,56371,54339,29368,31922,52217
2006,5,26,24015,84280,2674,42001,3285,30568,6463
2006,5,27,27039,10224,30881,89572,39670,3934,41829
2006,5,28,20320,20706,33551,68119,76639,18904,24007
2006,5,29,15911,39354,68905,41734,94871,41627,12425
2006,5,30,24238,89901,90993,64605,90532,43666,2957
2006,5,31,93816,90585,89420,37206,808,36652,33130
2006,6,1,40478,56937,34958,77149,77642,18509,75267
2006,6,2,70633,3764,75625,2895,59469,10882,14629
2006,6,3,54340,18860,73405,94929,8760,30749,9533
2006,6,4,99291,74414,82490,9458,64998,38261,66664
2006,6,5,82158,41264,89793,22635,98200,41102,29783
2006,6,6,92194,25962,61401,62826,46077,3377,5720
2006,6,7,5546,30610,26700,76237,49470,16456,71165
2006,6,8,74581,97204,30698,73872,87969,29539,83329
2006,6,9,52967,34151,46344,35124,75414,2488,4110
2006,6,10,89965,93590,90244,82158,35903,1644,84983
2006,6,11,81980,21372,27055,87525,51982,20106,3761
2006,6,12,17803,86562,51277,92383,83765,31974,22606
2006,6,13,71734,27864,82287,41052,78366,28630,42527
2006,6,14,70131,97470,82988,60096,91059,23231,2253
2006,6,15,26961,41226,3588,25292,62597,46994,62816
2006,6,16,30930,17099,92928,48732,3660,44205,17467
2006,6,17,3777,42530,40072,91862,70394,22358,52913
2006,6,18,65111,67340,41791,35242,64809,24778,55337
2006,6,19,72219,98008,53941,15531,39233,23880,10823
2006,6,20,18181,20873,69990,49111,37972,12918,84194
2006,6,21,41631,7122,88012,61759,49651,28084,73620
2006,6,22,36396,66793,2884,1507,50484,11026,23100
2006,6,23,31644,85803,48436,3862,162,18728,55745
2006,6,24,55746,92608,76567,73927,13480,46556,79389
2006,6,25,51451,9473,69934,9434,32946,7946,21192
2006,6,26,98949,2381,41164,51696,85525,44047,39554
2006,6,27,52361,5073,22653,84004,7227,37440,34218
2006,6,28,23741,6168,39962,79486,15127,16528,39764
2006,6,29,28606,79435,9152,96409,5260,45438,15842
2006,6,30,38205,69735,93385,53505,72115,900,15201
2006,7,1,73991,11299,91106,26351,32723,13759,76707
2006,7,2,39949,17550,30924,63689,23717,20885,39527
2006,7,3,55195,3764,29290,83801,99550,4794,10209
2006,7,4,4809,50231,2402,43014,19965,12138,62870
2006,7,5,8431,63038,18070,98773,74336,9176,21476
2006,7,6,23410,39286,68182,63358,56835,15457,63399
2006,7,7,96904,2693,2925,52098,6456,48566,42250
2006,7,8,6005,3359,32458,27166,69941,1211,70179
2006,7,9,6257,63349,83048,31039,42738,17470,39812
2006,7,10,33425,42997,71287,56834,82282,5820,46543
2006,7,11,55468,71276,96293,52371,73968,49217,50821
2006,7,12,96775,47783,73070,19131,67493,21880,76296
2006,7,13,37434,73090,32826,43690,52790,32226,44729
2006,7,14,11879,66047,20892,45303,9043,42178,28488
2006,7,15,7676,64349,55031,63143,51976,1323,71866
2006,7,16,42295,66892,52686,55421,31026,25755,74551
2006,7,17,98518,47634,37199,35951,37076,36376,25993
2006,7,18,89865,18601,70721,1744,999,41612,83398
2006,7,19,10041,141,81886,34068,80841,3268,27211
2006,7,20,32816,20942,45428,75110,87833,48113,76882
2006,7,21,18858,23867,37784,33728,87853,24982,66030
2006,7,22,24928,61358,82022,31144,96310,19094,42887
2006,7,23,13661,77057,12637,23701,77197,10874,14121
2006,7,24,74389,64141,71331,7204,85082,33110,78665
2006,7,25,89267,31222,61898,24476,71440,49682,8203
2006,7,26,59292,74663,44233,571,52372,42606,81715
2006,7,27,65034,11700,80953,78694,88756,43589,38746
2006,7,28,82305,4462,92866,56693,84954,30548,30249
2006,7,29,86388,13657,95265,75654,44878,7163,129
2006,7,30,32670,56844,58332,91961,47858,18916,8884
2006,7,31,16582,61521,40598,81615,89572,37902,56660
2006,8,1,78328,47843,95405,76984,68656,4623,80028
2006,8,2,53610,85170,46628,39997,15179,41893,45650
2006,8,3,60056,15407,32130,9077,88602,40461,81038
2006,8,4,52811,25728,26273,69392,87249,16870,27358
2006,8,5,93172,21123,44017,71499,68965,5774,14834
2006,8,6,37621,60396,14862,91230,61917,11489,67578
2006,8,7,77095,19733,63227,53503,51491,45356,42579
2006,8,8,56444,2169,79968,9255,27896,6240,68646
2006,8,9,31496,89461,62356,24668,10584,6372,32518
2006,8,10,79548,78497,93704,17168,38892,24917,64749
2006,8,11,17161,2757,72326,94255,22490,1904,37757
2006,8,12,90332,63612,10336,46776,65780,6655,76030
2006,8,13,10027,12895,51027,57875,2355,13382,28894
2006,8,14,29290,36106,27763,8838,30954,21466,62357
2006,8,15,86198,46382,83458,3358,49139,5783,17612
2006,8,16,87980,24039,61721,78311,87650,38408,71438
2006,8,17,69781,95062,97467,96159,7956,14846,40385
2006,8,18,26663,94579,69278,55952,47036,13393,21141
2006,8,19,77990,51210,39850,64187,13944,23307,77544
2006,8,20,79434,95441,81507,67413,35831,43227,32075
2006,8,21,23480,47986,19865,9612,43048,33683,52123
2006,8,22,67355,98528,92507,10369,93107,28137,2673
2006,8,23,40142,91529,63813,18131,42738,20014,28669
2006,8,24,73033,43320,66212,52466,55113,47719,89878
2006,8,25,90943,7297,98305,30775,55283,18169,60386
2006,8,26,14682,51851,78860,98388,66731,21367,38757
2006,8,27,76189,65855,7781,32682,73735,21593,7165
2006,8,28,32824,91607,65833,5857,51278,32045,18322
2006,8,29,6390,96115,94552,13685,19763,9208,4459
2006,8,30,91397,27376,1196,6078,95578,30056,50818
2006,8,31,78660,67774,45926,54848,49980,3706,27530
2006,9,1,23714,41650,71046,56537,33256,36878,12393
2006,9,2,886,85274,37067,23627,81388,31618,37311
2006,9,3,1151,40825,98121,8899,84552,49317,21329
2006,9,4,96481,95724,52146,91493,63497,48071,86340
2006,9,5,13476,51776,50221,53541,93425,21266,70077
2006,9,6,43033,74496,88822,60270,59769,25888,50248
2006,9,7,57509,73857,37559,58659,31033,2031,23909
2006,9,8,31936,51347,15237,28416,47070,17382,6260
2006,9,9,26918,81804,98952,56745,33579,49172,20285
2006,9,10,43356,86790,36714,2740,77637,41887,69361
2006,9,11,37405,84126,79608,94913,57982,17166,49923
2006,9,12,5366,85549,53832,37301,36895,19068,2068
2006,9,13,317,52802,18328,43586,34605,17279,46683
2006,9,14,84536,82802,43319,44243,85943,46384,83334
2006,9,15,63579,38270,42694,984,22395,22301,52248
2006,9,16,96728,55819,82171,2093,41367,2354,25745
2006,9,17,94613,37773,37813,94929,90574,6140,54867
2006,9,18,41531,89770,71549,42418,72571,31219,36660
2006,9,19,58514,27603,49993,38444,65872,42686,15779
2006,9,20,4619,14986,68027,1346,87156,16549,39791
2006,9,21,28522,18902,75535,23135,73026,13347,74415
2006,9,22,79952,85838,89281,21482,75607,27181,63899
2006,9,23,64530,8400,66910,39395,52354,16902,67838
2006,9,24,18225,25939,33617,22843,57276,17995,541
2006,9,25,44432,84543,60331,89305,19796,2217,32439
2006,9,26,92821,81916,63206,72772,67753,18838,70605
2006,9,27,59712,46019,74503,40593,70770,7764,79987
2006,9,28,23123,74665,57824,57699,16955,7792,20542
2006,9,29,74231,25786,37434,35014,10328,47764,24318
2006,9,30,30123,66332,36757,39296,48247,49962,12067
2006,10,1,16000,68799,22672,92063,31169,13526,22655
2006,10,2,18290,71290,28993,57764,62306,3168,75463
2006,10,3,79261,10960,12356,69843,53097,49789,34856
2006,10,4,79777,63904,29173,26251,30235,32281,35546
2006,10,5,78482,98594,93965,10833,83745,32988,59247
2006,10,6,31265,46513,68253,49555,34154,47245,67318
2006,10,7,96460,16764,39132,92072,44075,1487,81914
2006,10,8,97172,17627,83121,76948,81530,12293,29550
2006,10,9,28117,10926,85096,22950,9519,29060,134
2006,10,10,9615,28399,85732,40880,74911,3984,66786
2006,10,11,25417,67580,30455,21876,84343,19587,10299
2006,10,12,44770,21073,92212,41941,55052,25332,5240
2006,10,13,52933,3976,54789,81049,31253,6236,80350
2006,10,14,40772,51647,70483,66738,80045,6214,77617
2006,10,15,71308,26549,30754,96724,10480,11209,58599
2006,10,16,11175,30795,48897,55944,68219,7460,57884
2006,10,17,23270,49143,49475,76203,53118,4263,3603
2006,10,18,84371,76851,10305,41494,28497,30787,44583
2006,10,19,8542,53353,48552,79849,96253,29305,36572
2006,10,20,6733,40513,11522,17907,87659,26770,83850
2006,10,21,55878,34229,88085,95499,99723,3911,38053
2006,10,22,52840,74525,78008,53562,51375,38312,61407
2006,10,23,79872,85450,35990,88413,38802,34541,84613
2006,10,24,51407,80197,77536,58139,37062,39057,2397
2006,10,25,24720,82178,82598,96949,16406,37034,88800
2006,10,26,32480,40944,96852,85319,31820,41211,65233
2006,10,27,83195,79522,82991,79418,81324,18980,4182
2006,10,28,20125,19872,68794,87883,69,46329,26021
2006,10,29,37130,51737,54769,78201,33914,37366,85150
2006,10,30,66671,24399,83949,99150,81694,47152,50820
2006,10,31,13514,88363,56052,13060,84236,39043,2477
2006,11,1,65559,74374,76658,2036,10598,11803,89918
2006,11,2,27018,8131,52291,80499,59867,23411,78699
2006,11,3,10132,60777,50200,76802,1527,34148,5951
2006,11,4,99573,47652,76770,13086,52366,49174,22497
2006,11,5,52953,4568,34973,34864,78941,11630,56899
2006,11,6,5890,73432,43168,32907,97914,11810,73405
2006,11,7,74132,35221,72104,84263,12349,38655,27416
2006,11,8,13875,89155,53366,13447,36806,46487,22884
2006,11,9,5523,95660,85380,58475,16579,36704,73338
2006,11,10,11872,64685,46588,17761,54468,6108,668
2006,11,11,52381,17917,80424,42864,69489,18879,57126
2006,11,12,81837,7534,4541,12064,96688,24258,21862
2006,11,13,33493,37097,84746,39015,49108,36477,13841
2006,11,14,65687,23181,7179,77558,4217,3766,55318
2006,11,15,58685,59873,62337,11065,94142,42761,63929
2006,11,16,63630,11639,97406,61819,19172,18299,83882
2006,11,17,15859,8908,15743,65703,46004,16840,61069
2006,11,18,95112,19669,34910,77150,59201,42088,64707
2006,11,19,63417,12205,66376,22101,88430,45065,23166
2006,11,20,82571,87825,3446,62552,15815,17203,64370
2006,11,21,34987,51853,14603,67197,60761,30346,22900
2006,11,22,23116,63537,70320,34579,83205,5229,21728
2006,11,23,42405,47316,82786,5822,75873,15514,77922
2006,11,24,64302,10578,77439,46872,14754,47236,5775
2006,11,25,30568,30791,50145,81906,82643,14747,29103
2006,11,26,59755,11444,98354,99223,91333,18673,73801
2006,11,27,74537,73902,61881,33294,37569,11018,5467
2006,11,28,13441,26531,83388,77742,53460,27179,30965
2006,11,29,68213,90766,66740,98781,21556,33236,70686
2006,11,30,20551,97982,46140,96657,25778,44493,65879
2006,12,1,33462,29518,46032,7998,3419,7912,77643
2006,12,2,57339,68929,13109,70780,11812,12849,14873
2006,12,3,65271,90027,5838,49836,97144,38929,84968
2006,12,4,35052,22164,62005,71954,36497,8145,18610
2006,12,5,78626,68989,64489,12087,98506,10520,46437
2006,12,6,18276,34783,94079,75615,20063,7188,42746
2006,12,7,31874,20036,43970,13497,26414,16159,89684
2006,12,8,23557,55087,44651,74960,77250,6655,26913
2006,12,9,30099,31151,15523,8724,140,46363,10811
2006,12,10,98645,6882,57247,16921,58016,1325,48887
2006,12,11,78078,74864,71632,26304,94899,31953,86152
2006,12,12,21312,98112,35835,61221,53198,46837,66180
2006,12,13,46800,3491,83093,76898,34642,14967,71973
2006,12,14,51133,11329,22783,49777,18210,46381,3049
2006,12,15,92577,64058,91935,70654,38921,29918,13309
2006,12,16,50172,11871,69460,87835,26334,21646,15407
2006,12,17,95883,18482,1587,42682,38325,1031,65931
2006,12,18,89318,15997,37904,40450,27325,27038,226
2006,12,19,61886,89771,89627,54462,70180,31561,61467
2006,12,20,25452,77831,54776,75623,6053,40587,79810
2006,12,21,32386,62233,45216,28268,80714,13154,67302
2006,12,22,19038,80536,39584,8355,96532,43839,18804
2006,12,23,40208,87229,55382,18445,76999,45008,49258
2006,12,24,47178,42920,30725,72629,37102,1852,14604
2006,12,25,43154,58790,44413,91891,21022,5980,86511
2006,12,26,18088,69134,23812,53477,49669,13395,31832
2006,12,27,62553,57234,26987,19112,44462,48720,37557
2006,12,28,37812,60079,26814,1341,2999,23890,40321
2006,12,29,40100,92093,54924,99606,50883,15688,11496
2006,12,30,88256,21668,28006,6343,7153,18169,49820
2006,12,31,73173,47916,38003,52077,21501,31341,51189
2007,1,1,82314,80061,8745,20125,56491,1910,37817
2007,1,2,59489,42152,28137,15941,34244,49413,1898
2007,1,3,1478,15100,39745,89734,53119,34103,36076
2007,1,4,76623,52271,72247,49796,186,10249,88224
2007,1,5,38038,91590,89412,20351,88002,14508,26827
2007,1,6,44492,66418,94643,20333,8569,22780,52625
2007,1,7,59164,22192,84522,60642,53643,24266,10375
2007,1,8,6762,24720,62802,99736,76991,35049,39531
2007,1,9,93528,61649,84107,31566,69590,23518,38268
2007,1,10,57591,88026,25095,18435,70795,19737,88767
2007,1,11,95715,42516,7743,54878,81059,42264,71871
2007,1,12,34702,32881,98597,57815,57601,11399,77550
2007,1,13,50943,12799,23433,44470,90799,7539,32387
2007,1,14,60389,97408,60655,34331,85433,35749,82765
2007,1,15,72579,21837,7883,84645,80705,15625,75875
2007,1,16,61763,24240,87745,12816,57121,36342,60630
2007,1,17,31073,64092,44532,98367,93242,17964,69188
2007,1,18,84040,91854,51575,60780,89261,28581,45111
2007,1,19,91046,30681,64227,63624,52517,22110,8269
2007,1,20,49573,4086,4143,11336,28326,8239,30503
2007,1,21,1798,10932,11133,32870,91375,5664,41236
2007,1,22,84616,39979,90423,85008,31832,8349,12139
2007,1,23,21092,3281,73601,12137,33961,37828,62113
2007,1,24,2830,26289,56733,52402,30374,27227,60089
2007,1,25,58699,85465,20592,60496,12749,48076,9717
2007,1,26,4123,20091,57304,5091,60069,47727,86450
2007,1,27,8252,22427,68588,29343,25708,42189,57832
2007,1,28,76020,80016,66296,95201,22656,23028,17603
2007,1,29,53029,16606,27691,11728,18422,14634,88575
2007,1,30,31170,12709,98292,35293,32799,5595,20383
2007,1,31,9219,19673,63184,17470,42100,31771,3165
2007,2,1,84159,90311,37348,76530,70326,3643,61731
2007,2,2,9333,43022,35685,62362,59627,29727,44089
2007,2,3,78048,44361,62663,9218,73421,27306,40862
2007,2,4,6220,32901,17596,31790,52573,30779,55612
2007,2,5,11024,12549,28776,95182,2860,32475,8064
2007,2,6,89537,86117,59794,98870,29138,45478,77583
2007,2,7,5116,75204,51671,83163,35916,30685,38732
2007,2,8,9337,7991,85945,31908,57243,3540,33697
2007,2,9,9815,84318,45660,20839,13219,24435,22372
2007,2,10,32430,56909,20435,38318,59377,46580,73539
2007,2,11,4866,8409,31121,9981,99965,49143,19496
2007,2,12,35880,46180,34579,45216,54170,20524,83475
2007,2,13,11412,24063,57172,37578,24733,2831,74768
2007,2,14,54303,93618,7140,3084,66878,43926,1401
2007,2,15,42607,56858,94940,47472,65266,42412,33805
2007,2,16,65230,41555,83300,17462,87734,17878,22677
2007,2,17,58255,54753,56152,86018,95168,29675,63595
2007,2,18,36252,48857,98363,90554,58826,21854,33637
2007,2,19,42056,82131,35037,84662,38988,46328,42133
2007,2,20,4254,88740,5937,85835,46646,5588,73296
2007,2,21,50731,39818,82325,8985,10922,4828,85002
2007,2,22,6089,854,34948,42340,49710,49662,32893
2007,2,23,24888,71515,42881,66943,53646,44270,1604
2007,2,24,8985,40597,88,29590,45688,22377,25425
2007,2,25,8685,44316,35072,59415,84133,33748,48399
2007,2,26,95055,4927,79752,1143,5780,31052,69835
2007,2,27,71842,80713,9079,96729,68580,1960,20023
2007,2,28,22225,46229,31626,47561,3177,48065,47151
2007,3,1,65217,70441,8927,73901,14757,10350,39668
2007,3,2,15241,94098,34418,26647,15376,14170,84142
2007,3,3,21156,45221,3976,92997,42285,13054,36077
2007,3,4,10864,65013,86099,49440,27593,34076,87001
2007,3,5,30770,82140,90503,95986,68933,49429,46238
2007,3,6,41,59778,35905,15281,70227,20323,41928
2007,3,7,85603,844,86069,23110,62416,6396,2458
2007,3,8,4700,19449,54886,15564,84462,40984,41355
2007,3,9,12054,91411,78355,59175,89902,18857,41512
2007,3,10,75186,84637,57750,75226,60767,10006,507
2007,3,11,47345,96680,48786,32947,13875,1206,62408
2007,3,12,76290,57601,4865,97342,77049,9750,79257
2007,3,13,77862,17085,10611,6268,24847,5318,45442
2007,3,14,14749,90526,53306,89934,75163,11055,81512
2007,3,15,35929,37412,88370,83273,50444,37155,62572
2007,3,16,64318,4712,21331,56960,62312,26196,54301
2007,3,17,55712,2297,83557,33574,35734,44167,46193
2007,3,18,60580,15836,21634,91680,6362,24939,17966
2007,3,19,97876,2345,79477,33804,56109,17846,43428
2007,3,20,6552,5000,82351,87221,9711,3682,24180
2007,3,21,88374,46229,98480,44085,64877,32036,77658
2007,3,22,16962,92555,33850,77542,8390,21836,35573
2007,3,23,31103,63126,83538,28978,81823,13014,39133
2007,3,24,37931,30859,28913,60834,52210,11263,28054
2007,3,25,61920,31296,92234,50293,93876,40713,10730
2007,3,26,75105,89101,4739,92066,98007,4941,25959
2007,3,27,22748,26776,71532,53851,6253,5069,62828
2007,3,28,88075,18083,61961,42357,48941,40873,23190
2007,3,29,1151,18487,67596,79422,66135,9829,76067
2007,3,30,76362,66893,56796,51466,72345,11534,33532
2007,3,31,70351,32826,45842,93099,59601,17373,13301
2007,4,1,82206,72442,46128,70280,6876,24440,28989
2007,4,2,72168,31664,48530,89670,50151,16125,79092
2007,4,3,32637,92305,31510,8998,75550,4657,10464
2007,4,4,47894,82542,20347,18245,15368,16188,17695
2007,4,5,91320,99913,90995,73525,88706,3474,10157
2007,4,6,95581,94266,89145,67748,25929,4026,73770
2007,4,7,76079,70151,42861,8715,78807,40722,44065
2007,4,8,54356,95378,94528,2250,94271,31226,56846
2007,4,9,9638,13765,80892,958,13677,38238,40834
2007,4,10,18734,41711,50990,14314,35976,6486,18414
2007,4,11,78257,10512,72183,54335,97014,31395,49402
2007,4,12,75820,38468,29818,30176,50197,24345,88777
2007,4,13,44467,71922,85622,54105,85686,32865,21414
2007,4,14,15715,71102,62247,34448,29164,29589,35114
2007,4,15,65140,2426,79879,43396,29289,2061,14082
2007,4,16,26302,99807,9835,18474,54626,39652,75001
2007,4,17,4822,80348,13777,49288,68621,15750,39744
2007,4,18,54307,98614,7509,86373,86067,36108,57172
2007,4,19,15230,15696,2285,96721,34473,32163,36468
2007,4,20,63762,50575,86902,90063,66733,46736,14888
2007,4,21,21358,52740,89888,26179,49439,20016,31819
2007,4,22,18060,52117,11562,88718,67082,19071,75090
2007,4,23,53148,21530,12261,68378,37225,30898,51450
2007,4,24,71697,13060,37918,51810,79987,24819,21873
2007,4,25,46719,37906,83112,84429,90645,39352,10607
2007,4,26,56436,9367,2425,74495,77836,30339,79564
2007,4,27,44917,65761,54653,14417,87290,33265,69146
2007,4,28,40866,30514,80595,28914,59926,18512,10724
2007,4,29,39912,43330,38948,2982,81236,22059,87410
2007,4,30,88232,11410,98017,44667,37129,16793,59161
2007,5,1,31316,63483,98724,76232,29243,19728,7000
2007,5,2,16532,69345,6145,73749,99858,36740,72663
2007,5,3,76135,5251,83386,16046,64933,22333,69028
2007,5,4,46168,60743,22789,34399,88505,37157,25418
2007,5,5,41985,53950,30930,73300,33784,29654,55883
2007,5,6,63027,15733,72883,95910,1429,29027,9659
2007,5,7,17639,82118,72321,93773,87369,22058,6171
2007,5,8,52301,10742,61550,14820,71484,34338,45570
2007,5,9,76340,21495,60987,18324,91796,41917,41623
2007,5,10,25579,37922,73858,4957,70006,13092,60867
2007,5,11,71435,58470,86877,89073,40588,9197,59197
2007,5,12,44308,47606,25367,96608,58347,36916,87779
2007,5,13,46182,71254,9700,22522,9100,20687,845
2007,5,14,895,78955,48820,42825,33228,22677,37782
2007,5,15,3233,2120,65000,91019,60589,1876,76443
2007,5,16,1176,27424,95640,45483,75029,21006,78442
2007,5,17,49727,7922,2572,95908,95527,12272,8429
2007,5,18,4626,99310,75626,21872,78264,24445,44696
2007,5,19,27843,63473,12477,31075,65592,27476,32094
2007,5,20,26180,45703,18536,43708,73126,30527,29190
2007,5,21,48154,51533,63984,97880,75806,16555,10140
2007,5,22,87684,78826,44920,8661,78135,20545,60532
2007,5,23,72750,61341,95227,592,41165,24056,51667
2007,5,24,6756,17883,70112,49288,63586,4999,49347
2007,5,25,36711,51878,14888,1217,3410,28871,65448
2007,5,26,95567,45426,41939,99602,24251,36859,28262
2007,5,27,18738,7403,38793,91487,68744,371,82079
2007,5,28,9908,90778,40097,33016,8661,26560,18655
2007,5,29,88598,47910,24353,41660,99787,39240,19228
2007,5,30,19548,18111,74676,31466,63536,16614,11067
2007,5,31,4138,19824,39328,22875,27227,44472,50714
2007,6,1,12322,61195,39144,38581,51972,45592,11596
2007,6,2,76984,22151,86602,65581,70060,10954,27241
2007,6,3,86199,50194,82820,5746,84656,23847,77212
2007,6,4,48191,6813,84630,68680,26636,40310,17907
2007,6,5,53862,34781,38620,66183,95975,27763,44764
2007,6,6,64299,73354,92711,41282,11856,45665,56863
2007,6,7,98267,22970,30455,84465,89515,13274,46563
2007,6,8,74170,87121,60126,38712,93933,11107,7392
2007,6,9,36920,1416,31650,90782,52549,20269,83316
2007,6,10,48523,64383,94431,29173,54088,3494,50455
2007,6,11,82295,15510,77317,80561,38479,24123,81378
2007,6,12,27994,53748,4292,18515,57220,14417,33579
2007,6,13,67504,25523,80970,4424,43291,28971,21557
2007,6,14,95839,99239,84872,60713,79973,45655,39886
2007,6,15,50412,99148,60340,32706,14657,4008,79618
2007,6,16,69487,94482,10995,13832,48229,31638,32347
2007,6,17,5449,96054,5925,72952,37929,3246,13727
2007,6,18,97571,32216,5283,93409,47806,40155,70473
2007,6,19,44130,85809,60358,94541,1308,37049,57246
2007,6,20,32316,91056,56863,1802,85537,34210,55634
2007,6,21,50118,15847,64332,55566,28253,20256,24869
2007,6,22,82533,89853,54948,80103,38420,10230,29863
2007,6,23,86225,66736,60335,30354,68896,37045,74894
2007,6,24,70203,74093,68491,2518,81501,41705,60672
2007,6,25,83389,42266,36305,33506,58113,636,85423
2007,6,26,2717,87243,66644,1601,77095,21591,21703
2007,6,27,15514,98172,87917,18090,64908,48251,48443
2007,6,28,50155,1647,89688,36710,75740,24530,65579
2007,6,29,73592,16234,76250,56980,74852,12554,36838
2007,6,30,49316,29541,28612,52032,16783,45255,23632
2007,7,1,10229,33197,51686,42094,47721,5954,50183
2007,7,2,12628,20556,24977,79134,22203,31016,45843
2007,7,3,14294,5545,87774,87885,38131,14023,71216
2007,7,4,12982,92929,84405,62297,38821,13017,70680
2007,7,5,55604,24623,663,82184,57820,18700,10630
2007,7,6,5540,24653,812,34519,45208,42141,30004
2007,7,7,67410,73156,62199,98055,95053,49972,72291
2007,7,8,33183,13994,79859,62516,6922,14263,31164
2007,7,9,45743,93631,71843,17698,18254,38857,76233
2007,7,10,92425,57556,56862,14316,98560,24026,25186
2007,7,11,43767,16166,95189,27529,5673,7387,85583
2007,7,12,725,7358,44226,50259,21352,24084,39126
2007,7,13,44625,4698,70289,6719,98329,8483,40768
2007,7,14,16582,47339,73353,25358,21246,30214,69673
2007,7,15,19805,20591,4858,63572,53108,46,7452
2007,7,16,75133,73785,49386,92209,81142,43611,2468
2007,7,17,18845,34046,87945,79822,38744,8234,26540
2007,7,18,37072,16716,43660,70005,80407,17012,45362
2007,7,19,1652,63577,51386,37809,84168,6243,81380
