year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,9,91466,49279,12606,19459,25564,15159,28331
2021,5,10,93357,85364,35573,12846,70861,19304,49063
2021,5,11,86359,74527,41168,41796,83990,11332,44819
2021,5,12,60262,90135,20816,7300,16446,2660,79910
2021,5,13,13210,86144,16531,4675,35422,29137,40485
2021,5,14,77338,60647,98815,70694,62362,739,29891
2021,5,15,49574,36395,18953,35932,10921,26472,24080
2021,5,16,11262,87803,78898,87876,77938,49714,45175
2021,5,17,94383,2373,21436,23944,4868,37966,28619
2021,5,18,40290,83454,69103,33979,44101,34270,4672
2021,5,19,6462,51360,20914,56036,87754,6218,68319
2021,5,20,15027,32690,18750,26288,20492,47648,84163
2021,5,21,98429,13713,25689,9164,16085,47124,43107
2021,5,22,37305,1442,78077,77594,84895,13532,11572
2021,5,23,28995,64153,32595,35457,31864,3508,7844
2021,5,24,19618,9725,32514,50996,42414,1264,87283
2021,5,25,79258,48911,7798,94038,62623,33486,83201
2021,5,26,95059,96962,52660,32363,98403,47088,66308
2021,5,27,83297,26971,54231,28644,91123,36825,74100
2021,5,28,22987,56684,88295,58956,66409,20808,39951
2021,5,29,25174,72071,3585,4431,37333,11382,28469
2021,5,30,16307,61220,18021,27718,58181,37032,56432
2021,5,31,72935,34120,2740,56231,61090,23322,4874
2021,6,1,68565,60147,65325,91551,33182,19971,16858
2021,6,2,15942,90779,76808,41116,79201,46744,61898
2021,6,3,16534,8126,76718,49192,69345,11091,86909
2021,6,4,43877,98122,69693,16811,48593,22432,9393
2021,6,5,26035,62105,74267,94599,38603,5943,32501
2021,6,6,71785,25914,85710,87726,33044,28869,45193
2021,6,7,12244,75612,7091,45129,89,160,50673
2021,6,8,85785,11250,3933,29661,9372,23625,62823
2021,6,9,74316,62408,52216,350,24513,42834,31300
2021,6,10,63115,98776,30152,34899,41041,15861,8977
2021,6,11,90436,94729,84169,2680,86693,7611,54160
2021,6,12,86781,7771,91184,72566,35372,45117,62226
2021,6,13,61095,68741,81401,35411,31149,33616,12112
2021,6,14,55661,92801,63412,35127,7928,43563,80026
2021,6,15,48969,25776,9002,39404,20504,9522,48435
2021,6,16,7196,17133,38947,93977,41255,30130,72894
2021,6,17,76626,25246,1471,37721,93987,32871,13131
2021,6,18,41487,16486,41594,97147,9286,5005,48625
2021,6,19,17214,14920,18650,82534,40695,44003,28289
2021,6,20,77550,53525,96724,84746,87009,2022,45074
2021,6,21,28263,82151,94319,21240,23749,45789,55312
2021,6,22,17735,78660,48442,75573,11497,6388,49071
2021,6,23,20783,11392,37695,54348,26311,6345,83233
2021,6,24,83357,16699,91521,60907,86575,4596,65652
2021,6,25,73583,56617,57077,18197,55120,1395,9437
2021,6,26,78868,47183,14748,96602,42194,29542,48526
2021,6,27,53691,85929,77596,90825,13672,15290,51524
2021,6,28,56335,87986,14756,39691,4685,22628,70597
2021,6,29,7611,27224,62600,81194,192,36028,85742
2021,6,30,55311,87422,71530,34178,50957,2630,37131
2021,7,1,9502,98523,35656,63192,803,13251,24016
2021,7,2,30826,28541,31891,87160,32878,46646,46851
2021,7,3,37562,85626,27447,61525,12849,6399,32718
2021,7,4,13040,42426,74811,84703,46200,12693,8880
2021,7,5,13508,65322,82363,23009,80196,18018,32553
2021,7,6,80998,47621,72920,11823,92513,4811,5335
2021,7,7,25390,67808,42185,79304,53433,35983,828
2021,7,8,66281,92381,99897,95673,51159,24707,26727
2021,7,9,97358,37399,15606,27217,19072,14320,70225
2021,7,10,99267,32338,52777,96616,96310,25697,34791
2021,7,11,88822,46859,40125,30563,14666,48661,9866
2021,7,12,68099,84643,50693,50731,93376,589,2755
2021,7,13,44534,41648,59481,58243,95398,41439,15459
2021,7,14,14470,5758,52035,30088,54447,21164,73056
2021,7,15,50756,46860,67846,55929,10070,24322,26492
2021,7,16,24735,22982,96357,9185,23976,13402,6268
2021,7,17,17351,13990,39022,78236,71989,14855,52830
2021,7,18,67387,6293,54640,98208,28402,6675,68295
2021,7,19,82849,27838,71350,49956,91049,5547,62237
2021,7,20,1118,79868,8728,42204,2849,21436,57741
2021,7,21,26825,1189,44008,60527,15179,33029,35115
2021,7,22,3519,97883,7944,70905,20527,28936,29112
2021,7,23,48929,85610,13759,31777,13447,1460,18084
2021,7,24,20847,57007,20320,38316,53226,45399,30519
2021,7,25,56075,66835,48259,99251,84375,42266,36129
2021,7,26,99553,91647,31243,19424,5881,5539,60328
2021,7,27,26408,34474,75792,75336,36435,39550,7112
2021,7,28,49881,91009,21547,87079,64367,41867,55394
2021,7,29,17593,87265,5912,90019,70451,20523,65621
2021,7,30,54826,79140,81749,70730,70786,29344,20153
2021,7,31,76667,84882,96833,19426,35707,22624,44761
2021,8,1,72141,78525,18224,38373,85885,39770,5451
2021,8,2,50252,81636,67196,84196,85253,39459,80566
2021,8,3,72055,59981,96186,43232,55473,27934,80314
2021,8,4,42610,7277,20466,35628,8510,33650,35053
2021,8,5,60568,22625,49813,32708,1149,18036,7432
2021,8,6,3386,24158,29234,69989,22145,46429,34184
2021,8,7,7397,85888,44749,95804,62220,40934,29035
2021,8,8,17692,35219,69348,76654,58848,6166,62281
2021,8,9,67357,56167,67334,44277,78792,17146,6984
2021,8,10,96292,1534,80768,99677,25691,10001,69665
2021,8,11,64187,6430,23848,87936,8669,34948,33739
2021,8,12,87240,42233,39125,21284,77452,24825,37937
2021,8,13,36299,47342,10217,20007,3508,27550,54283
2021,8,14,82299,11048,57619,94943,28933,38386,14619
2021,8,15,54623,64738,80636,18809,71167,4483,83096
2021,8,16,96187,5783,6834,83427,48015,45959,14710
2021,8,17,41818,87135,18998,94468,34476,29214,24475
2021,8,18,37983,23116,95109,36634,34163,19079,51576
2021,8,19,79447,7464,42546,50421,72202,23181,55581
2021,8,20,59720,44016,8677,72259,49798,15510,52037
2021,8,21,14164,77820,76746,55982,64954,12095,70449
2021,8,22,15781,41308,81275,53764,80775,42736,76749
2021,8,23,31289,61814,38324,10735,85630,47221,21155
2021,8,24,57831,20402,46736,33902,64417,5412,72512
2021,8,25,30566,87273,94548,44729,81445,21293,57062
2021,8,26,46398,99739,67511,78531,41047,15137,32294
2021,8,27,38173,57872,55394,69462,19686,43717,80196
2021,8,28,21667,90937,57703,95849,27690,4438,69750
2021,8,29,92106,76201,52262,22671,63473,46809,43752
2021,8,30,44917,34454,813,7667,50544,34675,26197
2021,8,31,91590,66164,34842,46115,24035,40235,15576
2021,9,1,60072,303,12123,81738,7591,19825,67586
2021,9,2,35281,74262,23688,43738,66814,42301,82761
2021,9,3,30287,55461,66512,91555,6266,33676,75573
2021,9,4,56810,68351,18121,64751,34514,2962,40865
2021,9,5,74900,59548,42792,51324,59850,4915,69413
2021,9,6,83793,24739,43351,19073,15353,33390,22810
2021,9,7,82166,75690,45570,28804,47502,28433,46711
2021,9,8,70120,12109,52283,26929,96811,36756,18031
2021,9,9,31324,39717,35248,22575,15617,28039,13898
2021,9,10,75466,32953,39663,75610,74044,33013,84682
2021,9,11,89396,66402,73844,87913,58443,35765,23069
2021,9,12,5944,64198,69779,92415,92658,38413,65695
2021,9,13,89468,25168,43726,37143,81237,28973,69717
2021,9,14,96853,73363,49967,88670,6316,39629,64280
2021,9,15,96711,72641,75313,86106,55394,15508,74018
2021,9,16,13836,1273,23438,36131,81822,43216,8546
2021,9,17,74479,47981,64240,80298,73148,24317,43792
2021,9,18,70736,19641,9860,67588,93004,9826,22610
2021,9,19,15671,65806,53241,12381,54798,28553,24838
2021,9,20,10191,94061,5207,40378,11685,28645,76509
2021,9,21,93506,38212,21406,84336,86192,1997,985
2021,9,22,59340,26314,14776,46427,45954,24635,80367
2021,9,23,55309,813,2976,87331,82970,6216,46063
2021,9,24,37768,1120,30900,64310,11532,36107,1040
2021,9,25,23216,81103,97548,33073,19314,35305,33760
2021,9,26,5506,37301,31096,81197,63614,45871,87623
2021,9,27,25920,86858,57989,97580,87670,27316,34911
2021,9,28,70639,49883,973,24758,51003,48225,89068
2021,9,29,78886,683,10107,18454,81785,24006,47878
2021,9,30,1098,75662,17990,22955,12962,49085,74151
2021,10,1,92928,94956,48126,35199,98165,6114,52778
2021,10,2,85834,99782,34040,72824,49664,1365,77582
2021,10,3,17018,15941,3001,95904,16623,29459,70709
2021,10,4,98407,69816,98586,15856,45477,16575,65163
2021,10,5,74790,65660,59313,84069,76967,23790,79267
2021,10,6,75131,29904,68397,77316,46037,18788,20139
2021,10,7,95700,70152,64072,12718,86092,33424,4973
2021,10,8,19066,29234,72033,33824,15401,20618,59680
2021,10,9,77229,3545,4842,52019,85556,30506,52439
2021,10,10,78874,4296,71706,54004,50551,6454,17671
2021,10,11,96587,75241,97809,8638,61745,28233,41355
2021,10,12,64188,78008,62679,99606,7242,34711,33429
2021,10,13,38994,21681,99460,16223,25225,20653,84593
2021,10,14,27132,1159,37031,6005,21806,25088,66360
2021,10,15,72356,81541,24030,85294,73134,38190,33931
2021,10,16,51230,32774,31638,31769,10782,10668,81374
2021,10,17,34375,45379,64803,73368,83411,14262,35942
2021,10,18,24987,84915,90534,52118,2425,43917,74474
2021,10,19,24230,69004,50833,12937,66897,24862,64582
2021,10,20,40030,13051,8512,7611,45825,6501,19379
2021,10,21,72958,67169,70753,7332,28899,35555,87051
2021,10,22,12309,99816,2993,37295,1082,9878,29412
2021,10,23,3506,53794,63885,27735,22798,14717,70671
2021,10,24,6046,5930,71604,62427,35332,30116,70037
2021,10,25,97508,52968,9415,70465,20136,30167,84148
2021,10,26,49034,32073,7551,61342,31889,26895,4988
2021,10,27,49322,36772,4399,52828,6918,34635,60562
2021,10,28,46067,15703,37585,52112,21632,9188,74538
2021,10,29,73316,5655,84574,70823,74975,10340,7640
2021,10,30,95110,90507,51787,60496,38931,25689,38189
2021,10,31,70819,2583,53177,20141,55707,23927,59320
2021,11,1,62624,58562,86233,8690,74264,23817,17153
2021,11,2,12248,49357,91690,85563,71363,42615,22737
2021,11,3,46337,2954,30376,57799,9812,48515,38294
2021,11,4,48743,74203,72834,35913,93138,42362,52405
2021,11,5,48844,16289,61724,11467,91202,47957,86508
2021,11,6,81817,88125,13660,10416,53833,5349,45978
2021,11,7,25196,14315,85067,87884,17268,15442,55682
2021,11,8,43432,13956,80327,92174,4511,3161,74438
2021,11,9,97648,11874,16843,62843,44514,44918,44309
2021,11,10,35715,59226,27168,33884,47351,40827,84299
2021,11,11,1183,62527,56629,42730,76841,41695,40614
2021,11,12,10460,73488,76295,70243,87444,22974,12416
2021,11,13,8306,42486,23206,22305,54359,6400,65147
2021,11,14,98873,51317,75807,50939,10543,2974,31174
2021,11,15,74245,60152,45473,91779,22678,18453,54509
2021,11,16,15870,60147,81474,42681,33634,24120,52924
2021,11,17,37429,47093,91691,45734,89578,14896,24390
2021,11,18,43937,71295,69536,59161,38964,45342,6451
2021,11,19,65858,64667,27625,40102,24818,23097,8232
2021,11,20,63847,7901,99092,96068,68047,30565,38749
2021,11,21,18032,54685,68024,55461,18129,9714,37546
2021,11,22,7707,90962,1936,67995,78608,37823,43507
2021,11,23,17571,33165,69957,83428,14183,13933,49881
2021,11,24,39001,3381,88113,19199,11281,37204,5267
2021,11,25,79327,67769,70367,97359,38805,4742,89171
2021,11,26,56933,14455,3068,80991,21768,21355,48985
2021,11,27,376,9178,8843,17946,58694,28800,77726
2021,11,28,72876,92732,57606,28228,96113,12070,67427
2021,11,29,7393,49274,79045,3072,33394,15763,46782
2021,11,30,72198,20504,85952,45482,51310,5371,76473
2021,12,1,73078,26726,91809,73453,35903,652,57750
2021,12,2,94596,79451,41827,83823,88534,15785,22051
2021,12,3,998,77854,75829,24743,27127,21225,87814
2021,12,4,60520,36987,44595,49069,57490,46898,4551
2021,12,5,8799,68620,21023,98228,95345,12831,11680
2021,12,6,47599,29834,95782,58546,9284,3960,12369
2021,12,7,14170,69744,70771,15167,47598,12951,39909
2021,12,8,74724,34175,84074,51596,71161,45020,40664
2021,12,9,45002,8269,95214,53800,76889,32588,62028
2021,12,10,88585,61771,40059,36184,91604,2192,14729
2021,12,11,17240,6152,37097,31409,92247,24219,32927
2021,12,12,39844,87169,19188,14568,21343,3261,36163
2021,12,13,8855,64633,83178,53856,72901,28392,74008
2021,12,14,66141,10979,92387,54726,89101,48797,909
2021,12,15,80705,17341,85637,97944,39844,39086,45704
2021,12,16,32090,79656,24982,71934,66825,44169,52853
2021,12,17,4519,63782,85367,29726,28414,18544,33581
2021,12,18,17666,46935,23940,83807,74266,32678,78532
2021,12,19,63366,81475,45792,60422,15167,47780,14717
2021,12,20,55010,3217,36772,87099,82873,11754,75384
2021,12,21,66049,5922,78236,70567,86055,13602,30292
2021,12,22,14468,32146,225,48486,79080,40516,82292
2021,12,23,69697,73194,87175,49415,54668,32966,76188
2021,12,24,69834,80745,905,41195,83962,37676,58293
2021,12,25,83186,15781,3677,49234,38055,48264,46152
2021,12,26,24109,61866,52796,54929,94011,3020,73414
2021,12,27,89442,93535,35705,75491,66728,39231,84905
2021,12,28,37747,72196,51092,23932,69292,18348,15126
2021,12,29,69605,22376,9771,52790,38156,29799,88375
2021,12,30,76210,28062,54527,319,6279,7322,81599
2021,12,31,16641,76693,75012,6083,86579,27068,17925
2022,1,1,53307,66298,22829,7405,54845,40272,37689
2022,1,2,40488,74972,29166,10093,97347,5288,39234
2022,1,3,51854,85086,97609,28064,29500,18487,44734
2022,1,4,35778,75808,16332,52419,68852,7695,34853
2022,1,5,55430,34762,72777,25088,17411,11957,12493
2022,1,6,72255,18580,96533,12742,93551,25698,79186
2022,1,7,90897,80986,34772,42751,82423,48732,57166
2022,1,8,11922,17218,48251,64052,9377,30934,62822
2022,1,9,78228,88628,7674,33657,39741,46802,45097
2022,1,10,57151,8758,23941,45757,27337,20473,44850
2022,1,11,37240,46170,14036,28136,43507,15159,17238
2022,1,12,25930,13890,90755,54203,47459,39005,44606
2022,1,13,56835,19938,67427,51414,24917,41452,71422
2022,1,14,64657,88253,76518,21807,97010,458,37563
2022,1,15,40699,20930,42413,77938,83452,22800,22425
2022,1,16,43310,37958,26015,85591,68199,16769,59794
2022,1,17,15657,72126,74399,72491,8415,8178,60256
2022,1,18,33332,49629,41677,97988,37882,18195,49795
2022,1,19,51243,35004,3709,91941,72286,12473,16230
2022,1,20,55737,35272,25007,15398,89581,1021,40989
2022,1,21,57779,84141,57134,73435,56266,31532,82277
2022,1,22,64681,89709,2532,98012,39338,10561,22351
2022,1,23,93571,78755,48497,44813,30110,2206,73106
2022,1,24,2395,14678,55687,74483,66302,30693,39881
2022,1,25,55882,48065,90869,30013,32206,48002,9799
2022,1,26,4823,95885,82076,69503,1946,959,43866
2022,1,27,57635,61519,96217,51205,56625,44713,52369
2022,1,28,86735,13270,81826,5481,27948,37513,89964
2022,1,29,94249,18205,86196,66482,66270,43416,76494
2022,1,30,14827,57769,16293,19649,53653,14720,5504
2022,1,31,71950,15678,89369,29584,93549,1937,7140
2022,2,1,50173,63002,25861,53259,92623,7686,55092
2022,2,2,20570,45198,55055,31170,79755,7602,34004
2022,2,3,62376,51017,26849,77202,8785,9493,83202
2022,2,4,78789,74212,18705,50739,6242,24426,66674
2022,2,5,16142,26362,10166,82666,5715,36026,22277
2022,2,6,98338,43711,27368,35259,5261,32422,32781
2022,2,7,85015,56375,96784,63742,7391,39984,80943
2022,2,8,16175,99477,70496,94963,90040,39201,42053
2022,2,9,96281,13626,75079,28774,56339,35244,21440
2022,2,10,78406,37621,63716,76743,97683,41083,48353
2022,2,11,2943,89856,11133,4309,46230,24268,18050
2022,2,12,69972,64252,25344,86146,80080,45840,17460
2022,2,13,70119,85040,75865,82752,15017,943,31525
2022,2,14,71355,52538,22964,66112,90158,3031,12854
2022,2,15,87840,94113,87559,90783,320,48691,21443
2022,2,16,46549,39311,79493,16520,19914,21188,9017
2022,2,17,99993,17027,32829,70111,18418,8693,22862
2022,2,18,49786,75987,80739,37493,28524,20054,13604
2022,2,19,18681,23085,46458,6520,33549,368,63654
2022,2,20,33869,49058,25097,96769,4720,20941,79641
2022,2,21,24633,42128,48657,24625,75507,47837,21088
2022,2,22,93924,22881,80301,43710,98867,11039,47554
2022,2,23,27390,97445,1157,62422,20529,13966,25294
2022,2,24,54077,14333,98947,87945,79743,40395,31066
2022,2,25,84462,61335,30706,25447,19815,45714,20071
2022,2,26,95321,93551,77510,89244,32783,24163,39305
2022,2,27,31650,51553,46858,75391,48997,14367,24165
2022,2,28,69525,28332,39458,39954,42665,4756,14250
2022,3,1,38759,95151,45315,23220,72837,42372,18666
2022,3,2,92651,88086,15089,87971,97988,42598,73567
2022,3,3,30770,66760,59223,62419,18313,22433,74162
2022,3,4,83661,86799,8326,53186,31482,14135,49491
2022,3,5,90498,18890,53740,29256,30392,15407,12476
2022,3,6,3229,7778,17493,12231,95863,32581,40202
2022,3,7,10202,41531,10120,40972,24642,19342,69742
2022,3,8,59306,91774,90255,42967,94924,48580,82504
2022,3,9,26406,62714,38346,16903,97956,42085,76159
2022,3,10,28347,23843,14986,31575,31621,32478,10158
2022,3,11,43835,81411,60359,54037,39293,36830,41360
2022,3,12,80286,56171,47453,55944,64297,37708,75262
2022,3,13,59220,36287,27765,1977,15353,32462,88880
2022,3,14,13308,74546,81390,58006,14741,46375,9581
2022,3,15,46361,45204,49738,6547,26614,26448,6935
2022,3,16,82258,13277,88294,62544,85799,35747,38487
2022,3,17,50095,73454,33748,25667,26092,27864,17643
2022,3,18,57796,60325,62874,87455,51222,44263,25461
2022,3,19,65962,40637,51393,28674,2193,17482,35221
2022,3,20,28806,60281,28507,27416,73557,16801,69959
2022,3,21,75707,68899,24797,42154,58704,24896,54172
2022,3,22,84795,52759,28166,58943,29435,41040,66397
2022,3,23,97008,51654,8209,79322,8643,9601,34347
2022,3,24,10835,93434,75919,55992,53714,4426,23407
2022,3,25,43622,21226,73365,19329,90124,14513,7834
2022,3,26,48827,89408,62005,49973,58518,40170,45267
2022,3,27,4304,97561,88016,1312,49215,46224,36985
2022,3,28,57857,72177,21331,68691,65610,47250,74682
2022,3,29,19324,1675,24441,62945,22900,14157,68625
2022,3,30,29375,28670,76458,94553,34429,4814,30877
2022,3,31,92947,61336,86144,97250,58896,40511,4913
2022,4,1,8110,3086,11897,82318,75262,33228,67360
2022,4,2,57224,30477,8394,92899,48503,32834,65843
2022,4,3,87754,46990,70820,17128,92011,13629,88032
2022,4,4,26440,18443,5260,19386,79778,41403,52987
2022,4,5,38673,98265,47900,63135,1351,26148,31804
2022,4,6,76612,9375,29164,50187,56203,37557,83085
2022,4,7,4705,86742,15280,8810,33731,36099,45937
2022,4,8,25742,66079,70320,68533,84521,25580,7918
2022,4,9,80650,83334,37256,35675,81599,35155,25161
2022,4,10,82949,61303,76964,75912,87029,22479,32451
2022,4,11,59584,60035,85535,80640,63128,814,89450
2022,4,12,13211,3264,31738,55304,69343,2058,63836
2022,4,13,70215,93989,28105,67217,77322,15360,39243
2022,4,14,75272,66867,34403,74572,28169,27718,46836
2022,4,15,31549,50197,9286,91132,26583,44820,31772
2022,4,16,89711,11986,61221,2921,31601,42958,68224
2022,4,17,17295,11367,82059,3862,5355,10163,81078
2022,4,18,99029,91874,90320,74300,58740,41074,38872
2022,4,19,3260,68791,15707,34809,18987,24992,2292
2022,4,20,45570,36163,30415,35280,64500,41635,84552
2022,4,21,96101,945,12775,13395,28663,11185,27256
2022,4,22,34018,37699,4685,33046,29572,45004,13697
2022,4,23,88312,36077,88920,91571,4868,4626,22731
2022,4,24,40206,45969,85023,85775,98484,15437,47406
2022,4,25,62983,23424,91957,59083,40720,21083,18830
2022,4,26,69382,48619,6085,19751,86317,10770,79148
2022,4,27,15889,22125,92845,20552,74554,31764,28474
2022,4,28,79421,2742,71205,19626,65062,22579,41753
2022,4,29,63545,88015,75510,42880,27790,17467,78314
2022,4,30,68509,4901,7143,54243,53520,13228,3993
2022,5,1,39836,40349,43141,72076,62473,2337,12627
2022,5,2,37026,34100,21101,32798,53193,8657,48776
2022,5,3,18255,81235,6880,98151,85601,32389,47382
2022,5,4,29743,66207,75696,14603,71108,32838,18845
2022,5,5,40979,12417,59190,97166,69117,2330,9242
2022,5,6,47942,54666,78220,1319,5117,15672,64117
2022,5,7,58310,40680,19244,92916,21914,26123,17418
2022,5,8,7515,24863,81152,37257,91070,6847,71859
2022,5,9,78529,56036,37056,19507,84805,46245,56672
2022,5,10,53921,14926,2265,18214,85943,46837,19533
2022,5,11,91059,28860,70001,65720,69540,39244,74987
2022,5,12,91453,31718,98757,15319,72932,29908,78927
2022,5,13,64001,36754,37138,42529,9141,40545,78387
2022,5,14,93945,86789,11411,64218,1714,30027,72431
2022,5,15,87656,26863,18315,95066,72075,38315,67138
2022,5,16,41614,93910,52124,49418,41979,880,11089
2022,5,17,14911,47139,66367,95263,244,19856,47792
2022,5,18,9385,10400,32530,19681,97188,43940,10250
2022,5,19,15253,73967,99033,19260,17181,17347,54326
2022,5,20,89255,22014,7815,47220,15923,9938,12990
2022,5,21,74254,27170,10430,89164,74308,26796,64426
2022,5,22,74552,96652,38569,288,7051,21099,39968
2022,5,23,20591,31390,36570,35843,5356,35602,71455
2022,5,24,38889,52948,2132,44495,74961,9946,61715
2022,5,25,7236,86235,21056,97841,29756,31485,3356
2022,5,26,4064,24632,4133,94967,37635,42702,31606
2022,5,27,44686,30152,47925,81628,61541,34494,83822
2022,5,28,83249,20095,5276,22137,89395,7407,66631
2022,5,29,80707,33704,74697,4294,19939,12104,62134
2022,5,30,49694,59940,5489,70109,84572,9622,51427
2022,5,31,22206,68675,93032,83243,15178,40957,24870
2022,6,1,76718,25450,98692,76318,61897,20319,24806
2022,6,2,51291,44078,81437,48349,77781,22485,2643
2022,6,3,97719,84589,54776,63765,60880,10265,53873
2022,6,4,45451,86238,15300,84009,71264,8331,77251
2022,6,5,86441,65639,48473,79510,7441,13516,65828
2022,6,6,85689,186,70633,53331,44263,18421,51679
2022,6,7,22044,57258,54321,36114,58198,25449,29878
2022,6,8,19077,2065,33751,64528,88302,15402,18536
2022,6,9,59565,90084,32138,46005,55723,46962,15514
2022,6,10,79515,76829,97693,65203,77015,18326,68533
2022,6,11,21277,53098,20211,43320,10355,40884,45786
2022,6,12,68552,16332,95663,87629,18396,45765,68508
2022,6,13,6697,11166,33395,82613,17602,31884,84969
2022,6,14,89676,78846,86834,69190,55674,34527,84392
2022,6,15,49040,69204,69276,70317,38653,5838,19988
2022,6,16,49008,96721,25773,33911,13052,37788,67891
2022,6,17,31447,83552,6398,54495,11070,6144,53459
2022,6,18,28671,38028,98427,18346,33225,35261,23887
2022,6,19,5250,86139,54630,54290,55342,23905,4606
2022,6,20,10346,29742,54593,59353,42815,46718,19616
2022,6,21,55866,34505,47506,3665,18056,20256,34511
2022,6,22,45477,26399,27970,90499,64426,26396,58844
2022,6,23,97650,28008,29082,2900,30498,33711,43541
2022,6,24,2191,23967,98146,12537,70061,19090,21889
2022,6,25,12875,65807,97856,85092,16663,45362,28756
2022,6,26,51071,15617,79619,96547,58367,7588,67046
2022,6,27,22793,50335,12241,36794,94695,41323,6045
2022,6,28,25192,41385,29585,27383,65352,44082,79919
2022,6,29,35412,13172,28159,64638,95330,26015,29729
2022,6,30,28345,87728,54837,79415,19696,34455,72313
2022,7,1,78062,58394,95710,854,25080,7951,24000
2022,7,2,19774,65625,10044,61318,23361,5981,18700
2022,7,3,88712,62,44970,40475,29585,23128,55112
2022,7,4,41267,15494,71193,69611,3221,26029,15377
2022,7,5,22916,76835,57689,978,35228,3399,78183
2022,7,6,60307,77701,88534,96433,59677,14930,37750
2022,7,7,83037,70910,46449,88101,87323,41418,18575
2022,7,8,16908,80897,50039,74526,96391,21231,54136
2022,7,9,15963,47259,9512,38879,24093,33552,56208
2022,7,10,75672,36950,90742,35978,31002,29276,78762
2022,7,11,90678,94205,6511,90067,81466,19311,28167
2022,7,12,68788,60728,6741,2047,57977,23131,16572
2022,7,13,54367,94361,37059,70329,57971,46570,35559
2022,7,14,98415,30122,98118,74086,83423,38860,66416
2022,7,15,14425,84487,75177,21454,78691,31688,51520
2022,7,16,60156,50998,89686,45295,28078,12779,47342
2022,7,17,86054,85909,23913,56772,96622,10972,83452
2022,7,18,54592,23893,69011,53007,70366,33480,33444
2022,7,19,70141,88691,69859,84565,73177,45036,82370
2022,7,20,68219,43075,33890,44726,10424,39927,30021
2022,7,21,54853,52705,37362,57258,54966,27626,74029
2022,7,22,51587,54949,73833,22530,95194,9195,51888
2022,7,23,65559,42674,35332,52051,31365,5190,22967
2022,7,24,20893,66577,75337,89112,26003,25578,83837
2022,7,25,52779,65504,23857,7631,34561,27570,24889
2022,7,26,5878,55196,95269,73816,26496,35453,46345
2022,7,27,21689,44647,88233,3600,87321,39916,45650
2022,7,28,35037,45105,8617,55929,28034,305,1392
2022,7,29,70388,25882,95229,23166,7737,35437,797
2022,7,30,58649,13007,12037,64526,84554,23657,4693
2022,7,31,27401,9110,51038,65442,53756,5622,69041
2022,8,1,57428,95537,41042,92464,56993,16010,54745
2022,8,2,1378,82666,26136,71766,24899,37716,14931
2022,8,3,32636,73153,25727,7636,2511,4115,68514
2022,8,4,3416,77772,43206,30816,3233,10595,6257
2022,8,5,56988,82568,81649,30768,78104,39043,79583
2022,8,6,51449,21404,4327,52826,4070,46815,44591
2022,8,7,28968,882,19522,77955,74034,11600,31943
2022,8,8,92896,32067,90456,96311,9838,13,83479
2022,8,9,29422,60608,56087,86409,43175,37736,47176
2022,8,10,37631,93130,73111,89079,14533,27437,51904
2022,8,11,18602,40603,82847,63922,41485,18720,68228
2022,8,12,31870,80319,60170,41118,12385,625,67428
2022,8,13,38574,638,97258,67995,77597,3345,60756
2022,8,14,37123,7432,4283,74753,561,27393,50183
2022,8,15,15093,71182,22087,50047,11784,21285,63968
2022,8,16,69620,40004,72195,1490,36674,48717,62607
2022,8,17,65411,99341,96386,3984,16330,9996,68331
2022,8,18,93926,63340,75438,31049,70771,46072,82153
2022,8,19,87683,89817,2336,2775,77350,40774,42821
2022,8,20,5485,62058,83140,75105,18413,21687,12946
2022,8,21,55086,20403,35552,20496,36095,48289,60832
2022,8,22,68777,58284,29162,62702,37975,20951,10102
2022,8,23,25097,33374,48607,12779,23190,942,75554
2022,8,24,539,91715,84726,6024,70124,34218,57480
2022,8,25,88536,72256,90425,43621,9010,42328,84117
2022,8,26,45104,90616,4948,13880,65252,461,72934
2022,8,27,19578,87763,19387,44675,21136,17993,37453
2022,8,28,60678,35286,89358,77568,43352,40436,63591
2022,8,29,13475,91005,97422,2010,63260,37846,11983
2022,8,30,88621,30173,42451,50076,37141,13750,10308
2022,8,31,18744,30562,89593,38321,18324,8979,12995
2022,9,1,39459,93324,56800,16488,44961,46157,14056
2022,9,2,88313,52944,93998,1787,43948,41420,40149
2022,9,3,23559,95617,98483,12179,25790,40933,78607
2022,9,4,79282,4682,58914,98025,35243,48506,76345
2022,9,5,69918,57484,35692,25728,67159,42491,42216
2022,9,6,12120,54999,52623,16784,24295,46620,48570
2022,9,7,84594,54391,55070,8153,50008,3552,56683
2022,9,8,75797,10836,31641,71430,31869,40554,59454
2022,9,9,83463,39059,22150,53380,12895,24193,9108
2022,9,10,96405,83035,37675,8524,54386,40297,15307
2022,9,11,78680,36916,60229,63273,91307,31650,57777
2022,9,12,41314,1554,40812,33462,12389,22452,81243
2022,9,13,60610,63006,7048,44072,18416,45549,27452
2022,9,14,31310,19742,92911,27715,2776,30585,52590
2022,9,15,57161,37233,94249,52192,90500,20829,55465
2022,9,16,81806,2478,19593,39471,4031,26756,29284
2022,9,17,32772,49208,10526,93381,28565,17573,57452
2022,9,18,46980,79474,51255,78290,99215,10517,52356
2022,9,19,18342,7453,74945,91855,44685,35545,24046
2022,9,20,35185,56373,75862,33342,58851,11807,79165
