year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,22,99470,52703,62961,27215,21600,36578,31919
2014,8,23,16830,12701,8326,59408,27594,26892,51674
2014,8,24,72526,5967,7287,39399,41677,36848,37153
2014,8,25,33351,82679,11639,73199,20726,43170,80387
2014,8,26,59983,16860,54839,59452,69562,34151,63018
2014,8,27,91162,70728,14936,24343,99781,39613,53750
2014,8,28,27374,82856,71775,16251,5175,45414,35649
2014,8,29,46851,48613,22801,96553,31291,791,89751
2014,8,30,68369,93961,96489,44703,10820,1328,70506
2014,8,31,96733,85478,39875,87894,56206,4810,32236
2014,9,1,72338,10774,12338,99711,93630,464,55961
2014,9,2,98804,95877,71609,62006,44490,10761,38558
2014,9,3,92132,61551,44660,60500,71863,7500,1554
2014,9,4,82682,8827,42059,79415,94305,31933,33660
2014,9,5,66862,53094,12248,55551,63868,40937,65261
2014,9,6,73849,41400,87573,72652,53629,25533,44657
2014,9,7,98118,86293,9566,6601,64195,4225,17101
2014,9,8,36058,11724,5006,35091,36903,47065,50857
2014,9,9,47559,45349,30869,14420,14795,9468,86322
2014,9,10,95014,404,41582,68862,58155,45506,51513
2014,9,11,11783,21038,76169,9900,23682,35734,52853
2014,9,12,4228,56310,16305,56637,84385,21310,61728
2014,9,13,21287,84726,38936,68845,30075,19804,59616
2014,9,14,61221,29271,85937,56234,46026,43870,75095
2014,9,15,4181,89375,82959,32315,26764,25479,68567
2014,9,16,66797,77564,91419,71025,33873,7723,27661
2014,9,17,18257,29032,35740,55896,13758,41028,11092
2014,9,18,60184,77183,40708,21404,22806,42996,33989
2014,9,19,68831,86866,35435,89363,92592,18393,31678
2014,9,20,35708,93871,80244,2504,71434,21662,59880
2014,9,21,21658,79384,33893,56266,24767,19632,22161
2014,9,22,38524,77011,53253,15059,54194,10312,12814
2014,9,23,76999,69659,46802,45829,72876,32236,31544
2014,9,24,65468,16980,73221,1175,10850,19816,40030
2014,9,25,98635,41477,9910,20292,37212,43802,46558
2014,9,26,61978,29785,5070,16854,6796,24674,8264
2014,9,27,77341,1337,1078,54339,70996,14231,6519
2014,9,28,43871,46467,68062,9338,63446,7634,26864
2014,9,29,90648,27449,46894,5634,85277,6803,35926
2014,9,30,22488,16956,18835,818,46740,23904,64023
2014,10,1,69887,14930,82286,47227,16266,33363,17917
2014,10,2,87261,63946,50788,31132,10412,35201,36821
2014,10,3,90209,92835,37,97208,36635,46930,82842
2014,10,4,21912,20084,45119,60751,53391,13953,11568
2014,10,5,130,4208,95590,86369,19137,44228,43595
2014,10,6,35403,93942,67864,39015,57887,18651,46498
2014,10,7,84650,53851,59671,91211,46685,9707,58418
2014,10,8,83320,22988,91259,21583,59423,36377,22333
2014,10,9,12813,16681,43901,29294,20889,5842,5662
2014,10,10,40025,66421,49257,91779,60363,33472,60794
2014,10,11,34601,52122,33643,19251,5972,43313,40461
2014,10,12,69009,53019,98878,52328,76006,6489,50262
2014,10,13,51780,59217,72594,64592,75898,16494,33886
2014,10,14,13138,88688,9547,53162,55108,25155,41293
2014,10,15,31822,8626,8438,66423,60747,42080,35673
2014,10,16,83071,35393,96133,52079,88411,11362,40758
2014,10,17,80769,34202,11019,48900,93419,33612,43492
2014,10,18,85668,16458,23729,98805,21497,33275,78318
2014,10,19,92956,24782,29610,24778,49759,38047,21200
2014,10,20,26858,96479,93224,9928,31871,5708,12006
2014,10,21,36633,33421,99115,33753,67623,10133,52653
2014,10,22,77393,10096,96144,63060,26553,19872,78216
2014,10,23,64401,69498,46533,57357,10631,42495,62134
2014,10,24,60390,46893,89685,87247,43371,32908,33526
2014,10,25,75241,4967,75531,28226,38387,40997,21978
2014,10,26,6009,1129,44630,99753,27576,7125,82812
2014,10,27,54129,93348,57379,34881,79198,3912,32237
2014,10,28,89828,12758,90722,50217,59650,30406,53815
2014,10,29,19373,79665,67340,10965,84631,9222,39190
2014,10,30,39370,50218,1168,61730,67698,12149,1483
2014,10,31,95274,35626,40646,65754,28973,48025,10634
2014,11,1,8170,18288,92871,14350,31045,33592,34566
2014,11,2,7046,80350,34733,26418,60014,2072,47383
2014,11,3,60997,61294,76572,366,11511,44091,58447
2014,11,4,79209,72592,39929,74482,8217,30575,86587
2014,11,5,53541,94951,57220,61711,13238,90,72412
2014,11,6,60634,50034,56977,67679,30383,41709,449
2014,11,7,90396,10133,47831,67744,71426,40754,24461
2014,11,8,99288,51197,62908,94848,23788,2836,85681
2014,11,9,48356,99762,42267,1896,11064,49487,39958
2014,11,10,24301,65928,72369,1286,15961,45698,28965
2014,11,11,46343,53758,95765,53091,63890,43595,30834
2014,11,12,51667,700,21647,50955,68248,34554,85802
2014,11,13,8387,3741,31483,56742,19855,40101,4990
2014,11,14,30918,89587,54947,71571,55515,43668,62856
2014,11,15,87827,89365,58172,50522,59474,3936,83612
2014,11,16,23364,13882,40797,75030,30934,12443,2336
2014,11,17,99181,46996,88138,7568,50737,35972,40661
2014,11,18,86943,26072,55650,17860,32011,26949,19430
2014,11,19,3877,70616,62286,91703,76332,36809,12224
2014,11,20,35805,90745,62187,75520,4626,2984,40550
2014,11,21,35559,81778,92885,51092,45126,47374,18659
2014,11,22,12214,49697,39319,99156,92121,11321,17015
2014,11,23,40483,38269,6445,44359,8884,35082,46061
2014,11,24,85215,21890,94637,37371,12634,6823,2891
2014,11,25,33612,76158,63440,85522,57936,22676,66613
2014,11,26,3061,86402,11623,15274,52450,942,34429
2014,11,27,44570,78614,47795,85052,16882,20591,75762
2014,11,28,25765,55672,98175,27331,93914,42811,14701
2014,11,29,22899,65985,93943,56510,42143,7382,68384
2014,11,30,16430,46410,94996,35842,49163,6619,37467
2014,12,1,1612,73912,81895,62534,52525,46041,63937
2014,12,2,85758,16632,26051,11522,72303,24225,25204
2014,12,3,82568,33387,36256,5467,99371,30199,68328
2014,12,4,57865,3932,36711,90646,66693,48059,26487
2014,12,5,15855,54677,93953,33819,44940,42199,52704
2014,12,6,13816,38240,92992,99573,54871,19042,7446
2014,12,7,43525,43266,82649,26093,76652,35256,57911
2014,12,8,92375,65454,26238,66591,85738,12949,7237
2014,12,9,52430,27359,75,84637,82035,10380,88455
2014,12,10,43326,2578,47510,57141,57169,40501,76713
2014,12,11,28391,59543,510,71916,2808,49510,84360
2014,12,12,95812,34765,62270,4538,219,4859,71128
2014,12,13,85956,84159,44716,54737,11517,44791,49373
2014,12,14,9903,55170,57827,53228,74099,5336,56720
2014,12,15,31268,62189,99784,76010,21731,293,4277
2014,12,16,40890,99802,78636,36701,34567,7257,87590
2014,12,17,51137,78468,28718,53444,62626,23433,58180
2014,12,18,74143,34575,47553,397,89744,21731,43625
2014,12,19,80195,43419,80344,11462,5607,46480,7471
2014,12,20,43689,96772,51748,84578,12926,46735,67631
2014,12,21,47492,20344,95220,14980,98811,23937,48423
2014,12,22,61436,13722,92954,51930,48296,40506,32327
2014,12,23,54392,78589,22303,34586,22007,18998,42399
2014,12,24,43965,15477,66221,87653,28601,34320,22230
2014,12,25,41526,81055,9860,5369,17750,21432,70348
2014,12,26,16560,61720,5122,94347,75441,48075,62629
2014,12,27,40089,54933,31307,10832,33521,19961,5417
2014,12,28,71879,88958,24167,15843,20787,40387,89847
2014,12,29,49387,24707,8428,7264,22113,18288,32632
2014,12,30,56214,56071,49331,89125,17790,4452,3471
2014,12,31,93231,68878,62451,49671,23810,43757,70502
2015,1,1,73682,63717,22270,45560,69027,46436,57754
2015,1,2,89813,53174,97600,55551,94232,6028,72814
2015,1,3,16344,40667,91797,88909,13089,41127,18033
2015,1,4,30878,11930,77856,24108,80807,40306,60130
2015,1,5,20969,50415,50631,94650,30483,22900,210
2015,1,6,15861,35687,34315,22025,88861,48267,87575
2015,1,7,83092,70646,56740,15788,27664,14888,14696
2015,1,8,40752,22366,82729,71629,34295,26936,82089
2015,1,9,31454,33593,2218,52422,84007,19201,37071
2015,1,10,30842,42100,3632,46702,94139,4299,15079
2015,1,11,82999,2565,62653,82442,73210,35745,78229
2015,1,12,873,16984,19277,41624,39350,18357,9604
2015,1,13,73644,95292,41692,21449,28884,43910,53870
2015,1,14,29243,13110,37293,76436,71561,7276,69489
2015,1,15,82051,11574,24567,65049,14138,3572,13843
2015,1,16,3699,39316,62071,20923,56299,47699,38898
2015,1,17,12000,16055,8502,1996,27698,16545,63444
2015,1,18,72934,26806,97314,2176,56267,958,38611
2015,1,19,27828,8233,18099,9878,19807,9018,21279
2015,1,20,50296,62589,55121,53995,18256,33543,34917
2015,1,21,90906,31242,70167,2906,63648,28668,24901
2015,1,22,91346,45212,28344,80631,72018,42009,62806
2015,1,23,28284,92966,77768,72463,17551,12218,88693
2015,1,24,37357,71235,6323,87652,50175,27795,17998
2015,1,25,68430,11337,49267,59336,58930,19433,72241
2015,1,26,38930,14452,83493,46627,59663,11836,17257
2015,1,27,48032,53845,26414,92668,63162,4181,75130
2015,1,28,80712,32750,80174,34420,20337,36496,8424
2015,1,29,70511,64290,96421,38941,91979,45687,28276
2015,1,30,67260,81471,76868,6189,95922,10360,2815
2015,1,31,71937,88547,96423,19968,58743,22836,38987
2015,2,1,21905,43368,94117,18968,76118,40642,23388
2015,2,2,96454,77138,91811,66964,57779,4583,52256
2015,2,3,49757,66622,36883,17017,48092,13750,79557
2015,2,4,60366,90461,8724,32302,79008,5146,18621
2015,2,5,37750,27982,97608,76006,71349,8076,54974
2015,2,6,47466,98717,64713,60271,92206,6523,13587
2015,2,7,49985,77457,82194,16093,44078,19077,79461
2015,2,8,92170,49178,5370,52535,39639,14093,1188
2015,2,9,34998,19238,69808,89099,47219,33767,65105
2015,2,10,18568,91842,76430,82385,6911,41142,79008
2015,2,11,99116,14016,2594,65452,91472,34787,87897
2015,2,12,35550,20215,47357,44071,69393,2726,2957
2015,2,13,25383,83170,30496,60380,2408,16655,89478
2015,2,14,49626,422,30934,84545,8615,7363,3282
2015,2,15,15525,64856,42289,30993,78871,11234,52796
2015,2,16,86695,46020,10692,38596,82587,24401,69018
2015,2,17,51979,43478,28326,77361,26648,8821,54092
2015,2,18,29055,75475,19921,95032,92248,855,89577
2015,2,19,863,74569,62858,32739,39425,5146,20083
2015,2,20,34647,66379,92879,37693,28750,19922,76288
2015,2,21,11336,94322,91657,79666,37800,19982,33378
2015,2,22,80799,78802,43821,9853,70629,13742,54884
2015,2,23,62876,30948,812,80090,21868,13669,62829
2015,2,24,77644,85166,9263,12291,67896,2141,16335
2015,2,25,12998,22063,58975,24333,32736,631,351
2015,2,26,86887,70613,10080,67685,65766,3901,33889
2015,2,27,36394,17642,98773,99270,64941,15936,69359
2015,2,28,86808,95957,8539,64452,81122,17802,13094
2015,3,1,49018,36294,75780,62015,58356,34754,82699
2015,3,2,7444,85385,39401,94330,72349,49481,12015
2015,3,3,38114,3381,55903,74508,37374,21027,40129
2015,3,4,18666,86963,69487,5473,82919,44378,26276
2015,3,5,80392,12179,95721,45761,48472,21501,77775
2015,3,6,23180,22606,26826,46975,7990,32578,1304
2015,3,7,96690,32058,3318,34804,51790,25573,75663
2015,3,8,89163,46599,32143,24180,49913,1629,66005
2015,3,9,49183,12358,32280,29575,24536,44353,75335
2015,3,10,89360,32205,99462,28891,54810,42639,65865
2015,3,11,79152,25216,17168,75841,73626,36838,56996
2015,3,12,25415,28762,69010,30930,91712,1152,35109
2015,3,13,41625,19133,1113,7159,31490,49745,6733
2015,3,14,72378,10449,28420,61737,42653,44233,76979
2015,3,15,97462,86871,82843,76613,28438,16362,78806
2015,3,16,2063,69551,95801,43830,98312,14811,64759
2015,3,17,90024,82314,46219,48000,1446,13684,55158
2015,3,18,32936,13428,8243,5313,40228,3014,13401
2015,3,19,82880,97246,90379,96693,468,39573,9658
2015,3,20,45257,22286,58463,47320,91837,20615,47501
2015,3,21,90148,35425,98611,96523,17739,44829,34522
2015,3,22,35536,8512,16032,68471,38291,24274,40135
2015,3,23,78518,77287,73535,61397,90884,30265,74442
2015,3,24,91351,69837,64099,36607,92123,22561,80278
2015,3,25,83959,93175,7778,90458,44952,6388,6981
2015,3,26,79042,67569,47854,14577,76080,13885,3048
2015,3,27,30723,4510,73182,9240,81796,13069,6989
2015,3,28,72679,43333,61430,80381,13170,25528,16988
2015,3,29,21644,64440,33617,21954,73966,41395,62411
2015,3,30,18917,64134,15743,14310,31702,29949,58887
2015,3,31,24134,43833,28286,71208,48343,17819,60447
2015,4,1,46490,97239,83787,19169,40572,11568,35901
2015,4,2,70093,3447,32888,8088,84238,16505,10041
2015,4,3,58204,24251,58803,77120,88384,40898,7782
2015,4,4,36438,70846,36668,76923,14678,31305,28130
2015,4,5,79372,15475,44928,25862,12714,45067,81382
2015,4,6,53285,22986,77282,39729,26433,10170,67816
2015,4,7,10670,93026,77856,68873,17276,3010,62345
2015,4,8,22011,43907,70126,74800,14752,23145,8074
2015,4,9,45782,4449,16203,25153,19923,27483,61014
2015,4,10,48988,38901,12395,2272,61886,39677,82000
2015,4,11,88318,16198,89815,15340,9223,34022,20564
2015,4,12,42850,37032,79260,64860,80938,49385,16012
2015,4,13,12042,88881,24085,57823,9681,40288,12975
2015,4,14,45956,34122,33989,94943,73022,12735,3567
2015,4,15,34907,52411,55566,39577,68608,11733,21268
2015,4,16,94182,62106,71831,37031,99137,1091,18243
2015,4,17,96427,16827,74254,8468,22060,48338,82642
2015,4,18,31740,54977,65616,77695,89098,15956,78990
2015,4,19,78471,78691,2556,29730,47453,24473,85658
2015,4,20,16061,36205,56925,10242,98311,28755,43625
2015,4,21,13799,96197,81867,26577,13024,6120,51396
2015,4,22,35083,54457,34037,83174,25786,16005,10869
2015,4,23,31235,31960,66210,9706,27002,18765,25787
2015,4,24,74455,43237,41444,6867,79442,48368,3460
2015,4,25,94104,27122,97084,24254,23319,45302,20831
2015,4,26,52694,51421,2226,87776,22230,36263,80949
2015,4,27,48015,68619,48169,79249,578,14378,65306
2015,4,28,43932,99494,61092,34738,42731,2535,77956
2015,4,29,38524,902,7767,48979,28024,21203,83232
2015,4,30,67694,16504,24062,20387,67925,42640,4514
2015,5,1,6506,78902,11814,54520,47520,26335,120
2015,5,2,64449,90712,55426,24732,90206,16517,39469
2015,5,3,49288,19052,33776,87811,19953,41543,86789
2015,5,4,64328,62745,26372,48373,79248,434,55111
2015,5,5,63524,93073,9624,70029,88326,21438,14548
2015,5,6,52197,14124,74668,32997,4835,46445,57729
2015,5,7,11392,62961,33549,77031,82012,17325,24841
2015,5,8,18317,8867,17981,98996,71611,44353,57369
2015,5,9,67210,11138,32479,30734,20562,8455,10762
2015,5,10,25239,96244,41662,77435,10367,32681,10431
2015,5,11,15201,79125,84511,42945,42085,18060,59975
2015,5,12,40449,1736,1168,75117,10602,35500,44112
2015,5,13,98564,79852,21480,65773,7341,20311,62858
2015,5,14,27902,28765,13620,53140,25008,21633,36926
2015,5,15,35374,4313,73709,66926,99789,8219,76222
2015,5,16,41873,92630,62549,98673,10717,13716,23789
2015,5,17,21318,99215,64253,36233,95419,2084,88358
2015,5,18,19111,72394,31215,47013,17510,11186,6504
2015,5,19,42517,32818,79782,94242,53482,3490,87520
2015,5,20,53270,28060,3741,11495,37042,32641,60167
2015,5,21,47758,46356,308,85428,61923,14560,81660
2015,5,22,73693,66643,56369,92803,39037,37584,76167
2015,5,23,56546,48769,89023,15415,97939,18804,56008
2015,5,24,51420,22293,3527,4690,66704,23620,76184
2015,5,25,3745,6260,26350,51503,68968,26657,83282
2015,5,26,47242,91216,74941,20934,57859,31310,20088
2015,5,27,13247,35245,2607,86144,365,41629,41558
2015,5,28,98303,76784,27566,49723,15428,47444,54412
2015,5,29,82131,87415,70595,2228,93675,13296,43730
2015,5,30,78994,56305,23363,26235,63872,48303,3520
2015,5,31,21730,45964,93607,51328,97560,12565,77472
2015,6,1,97925,4193,55381,96227,80976,49298,5949
2015,6,2,96403,46742,16712,94886,34156,37306,37113
2015,6,3,44182,16954,67194,23175,73258,40556,9409
2015,6,4,37129,5210,29280,75211,67526,22887,16538
2015,6,5,65085,51803,80361,79361,55996,35742,75588
2015,6,6,53323,35039,37888,66078,98132,4600,77315
2015,6,7,48640,58257,74427,9173,75210,7972,42348
2015,6,8,64819,48527,98108,18300,70088,27388,53510
2015,6,9,37613,66626,36399,19050,18428,33112,14762
2015,6,10,90775,68853,6701,60450,20243,44589,16527
2015,6,11,34727,15540,20193,99718,90148,44619,38890
2015,6,12,81710,52590,57589,46528,17468,5697,74827
2015,6,13,3907,99436,74688,41520,66061,27439,66921
2015,6,14,840,60550,91682,91615,45754,48383,72064
2015,6,15,82348,59323,94942,33426,74862,15134,33143
2015,6,16,65009,26104,58385,46718,95045,15973,59598
2015,6,17,28864,88021,90776,32770,87456,15464,30641
2015,6,18,53516,9254,67561,70708,69803,25595,12322
2015,6,19,31908,90329,30737,14255,49651,42030,4033
2015,6,20,40864,57163,97175,22224,99618,5559,18942
2015,6,21,94662,87884,94891,23525,75904,35666,56294
2015,6,22,63360,67481,63287,33227,76734,30847,43934
2015,6,23,62888,22793,82607,11147,13121,13343,41754
2015,6,24,62771,55372,5786,19986,28886,2960,2210
2015,6,25,28503,74871,27503,39516,79106,22393,9392
2015,6,26,55009,24410,52038,18368,8243,15324,7947
2015,6,27,84976,62522,71880,64216,85315,4487,51714
2015,6,28,98435,84181,33467,77558,39553,39252,17543
2015,6,29,84790,58564,39752,29645,49786,17254,9160
2015,6,30,28891,5998,64904,251,46760,16941,84971
2015,7,1,55002,48616,2917,56329,11137,41148,10544
2015,7,2,96451,61986,28610,94886,46167,12076,22443
2015,7,3,2071,17680,86337,86860,76243,42441,62856
2015,7,4,42380,26046,18368,87622,32044,33271,17872
2015,7,5,78803,16563,22842,33804,65178,25758,36484
2015,7,6,76314,33258,27028,72765,95243,21989,54002
2015,7,7,41409,34064,72796,43479,51743,9132,26691
2015,7,8,44337,1572,79546,3068,27618,14265,689
2015,7,9,76013,97535,78561,71167,14097,1402,24970
2015,7,10,95626,43512,11453,71940,76769,4832,61056
2015,7,11,72011,26820,45057,29772,77236,17852,59602
2015,7,12,45330,93335,36292,89667,94907,32190,62734
2015,7,13,38876,46454,99775,14888,60341,28335,56054
2015,7,14,90789,96088,7375,86415,55951,35179,28354
2015,7,15,49071,6363,19409,37434,49534,14465,67205
2015,7,16,26769,98668,56806,72099,92002,9450,28117
2015,7,17,3260,57991,87202,42135,4444,36976,47022
2015,7,18,81136,81662,43075,71925,94102,449,48339
2015,7,19,50052,1980,16692,15475,8342,2452,32908
2015,7,20,57875,33268,36464,84644,48287,9621,53094
2015,7,21,40288,19070,67562,43548,77060,4763,25682
2015,7,22,97856,58091,59056,78991,56104,2130,17267
2015,7,23,50205,68931,25605,16609,70910,8648,2083
2015,7,24,79251,27451,1342,53477,60718,37805,28120
2015,7,25,9004,47425,27565,65644,82847,45126,35543
2015,7,26,76258,66241,11224,74113,40683,20279,29456
2015,7,27,96786,88761,36722,63343,74043,28679,29951
2015,7,28,44952,37326,28385,40554,64777,29726,14030
2015,7,29,41846,83882,48502,67202,31306,26066,32845
2015,7,30,14152,87544,58387,6762,53784,35962,874
2015,7,31,10818,72593,66681,7603,61353,19755,37297
2015,8,1,35395,14785,67247,96698,52110,11983,7251
2015,8,2,33238,58060,47632,91436,41941,46133,8637
2015,8,3,73247,88551,7833,3750,76094,16219,70511
2015,8,4,46229,68532,7737,57046,41124,40769,31000
2015,8,5,2476,26875,68297,54222,41659,1895,40919
2015,8,6,10121,63878,4521,43358,21937,2153,1145
2015,8,7,63878,64637,9781,53476,53187,17613,67225
2015,8,8,29280,183,84088,91860,68715,41824,28905
2015,8,9,9838,82592,29905,28666,9467,48201,32887
2015,8,10,67477,50095,50158,77597,30324,4678,57307
2015,8,11,68613,23182,88451,32490,87819,14584,35965
2015,8,12,57357,48548,59541,86637,48731,43628,68496
2015,8,13,33797,51803,43753,43634,50747,23657,18651
2015,8,14,76565,88209,87890,44041,54655,38047,81638
2015,8,15,84979,9076,75296,53591,48610,13746,12432
2015,8,16,52780,94681,4748,10136,43229,30640,46772
2015,8,17,91959,24268,91620,25755,76070,1724,15740
2015,8,18,43168,25380,74391,19732,29940,28632,43773
2015,8,19,84594,16678,1762,85924,42105,27057,75866
2015,8,20,90714,57154,74649,43493,51835,29396,13629
2015,8,21,11415,60036,66752,3373,655,24723,35479
2015,8,22,93076,26446,47570,36244,68177,38312,65975
2015,8,23,14468,16943,19747,15414,49972,21508,71337
2015,8,24,92077,14916,73555,99142,72070,48203,68987
2015,8,25,40256,43951,28967,51670,3986,12070,81394
2015,8,26,20992,86793,33224,14067,29590,47145,70310
2015,8,27,14119,35457,22637,28586,68751,42383,33999
2015,8,28,18723,80243,61688,27151,11510,35242,26292
2015,8,29,99931,99796,1630,40186,43746,30596,88207
2015,8,30,64083,42666,95952,85074,29458,29175,75493
2015,8,31,75399,26320,65802,89517,78128,38438,84455
2015,9,1,46878,47173,78453,65600,43767,6492,49102
2015,9,2,55276,91733,35394,71559,7881,37023,61744
2015,9,3,51626,83971,36303,15709,26636,32254,87134
2015,9,4,72445,77781,32626,47843,4100,14780,53712
2015,9,5,98579,19569,4518,45456,83093,49322,67408
2015,9,6,26859,55814,36509,98487,63898,38254,80045
2015,9,7,71778,41629,98140,23404,25599,34442,45464
2015,9,8,52234,66696,88949,24678,44476,21575,28872
2015,9,9,64927,36354,58935,63505,72274,13452,25312
2015,9,10,55367,62774,69071,82225,18587,5580,17063
2015,9,11,98836,10185,67107,70614,68165,31599,60369
2015,9,12,93763,16040,65832,62348,99087,21132,43377
2015,9,13,59914,92706,8601,41192,45411,17535,31048
2015,9,14,17685,47339,62712,73051,10112,31782,61627
2015,9,15,45050,53713,85042,60237,80250,18500,20850
2015,9,16,48414,50098,41218,42177,82490,23401,24524
2015,9,17,97928,94533,24253,74194,3590,32853,45385
2015,9,18,49001,387,52785,83037,64077,15496,42439
2015,9,19,74188,63629,44065,35589,17342,29106,65826
2015,9,20,97591,97606,43027,46004,64055,597,14532
2015,9,21,46544,23997,25408,44472,34881,49660,5017
2015,9,22,38471,82512,50401,87471,99250,19537,56859
2015,9,23,63327,51384,59297,53866,15013,19713,85807
2015,9,24,32354,65171,17984,46296,79128,11010,8651
2015,9,25,43182,61606,13183,89726,1955,38590,10549
2015,9,26,36835,4601,85565,75305,87112,2317,9127
2015,9,27,2713,88206,65985,82391,39589,41633,86257
2015,9,28,54601,61346,58415,3306,26516,26398,19601
2015,9,29,5643,53759,58252,65176,31717,37786,71253
2015,9,30,33671,42727,21801,70505,47327,23717,22162
2015,10,1,50790,92386,57640,53502,80591,23625,55893
2015,10,2,20179,81609,88501,91132,42954,46915,44437
2015,10,3,85821,39664,60390,7815,93422,34993,22991
2015,10,4,25138,22778,44243,58808,65504,32396,65665
2015,10,5,29182,22464,24178,79971,31201,31817,63472
2015,10,6,11791,21793,85716,48322,3402,40568,49453
2015,10,7,62707,37482,50241,64880,77145,10630,22694
2015,10,8,70567,45622,62036,12056,84751,22631,77216
2015,10,9,66606,21378,49232,95787,43841,23409,15757
2015,10,10,91394,55225,25581,3184,77018,27648,27857
2015,10,11,96771,18216,23661,59477,72049,23902,44356
2015,10,12,49194,883,13402,36112,62857,25437,64519
2015,10,13,63959,14419,51734,30565,35796,965,72703
2015,10,14,95989,74373,34812,87382,45950,26744,76917
2015,10,15,39319,20743,91126,36089,38958,14786,75565
2015,10,16,27359,5039,36273,76552,22274,49674,89015
2015,10,17,1482,41462,9885,65440,55881,11619,22356
2015,10,18,8028,78935,71411,20368,69660,6222,54101
2015,10,19,15609,99317,47370,54927,20059,38495,71015
2015,10,20,59017,69632,2931,86375,91023,39203,59278
2015,10,21,13296,88876,24644,31129,30338,34528,6568
2015,10,22,2570,12498,25276,26949,91433,46686,77317
2015,10,23,61092,2907,71417,76700,2223,18786,7978
2015,10,24,38633,57280,38992,97649,43264,8274,50375
2015,10,25,34286,97477,96004,63933,2704,36999,25061
2015,10,26,33041,71527,7980,51962,376,33255,88911
2015,10,27,91808,46292,42579,69251,65550,13995,45950
2015,10,28,67772,32781,10279,6405,6412,15622,20405
2015,10,29,66027,23896,37132,312,21372,49487,20596
2015,10,30,24075,86486,75656,73468,74364,49988,51781
2015,10,31,74739,49594,20691,82899,95886,13269,12149
2015,11,1,61435,93616,14451,45559,42748,24729,88315
2015,11,2,65511,90351,5071,31538,14246,42202,88201
2015,11,3,51969,8041,28797,76043,10878,20804,85862
2015,11,4,1593,20791,7643,76331,70385,28333,5581
2015,11,5,82622,7954,44082,44056,17921,8532,19614
2015,11,6,60668,99612,57928,26178,89962,29351,34067
2015,11,7,20559,21552,22268,72527,45944,17416,64922
2015,11,8,56821,88219,30783,58413,25362,38425,11096
2015,11,9,12098,83110,43028,94719,7415,37109,55126
2015,11,10,25335,45640,44740,2354,45252,19019,38531
2015,11,11,51565,98369,18950,88476,36273,41217,47354
2015,11,12,98568,8632,42275,55389,13202,39410,40153
2015,11,13,38563,44186,81248,67012,43647,24276,71730
2015,11,14,67413,11384,33208,9099,73376,44299,41452
2015,11,15,34979,13317,56335,86543,28038,25284,71370
2015,11,16,80662,16500,68724,79229,41483,27350,969
2015,11,17,54684,16759,81122,9599,77297,28721,76610
2015,11,18,37295,2996,54692,4708,30732,37899,23806
2015,11,19,20459,98549,41610,55437,11865,47944,61979
2015,11,20,56254,89579,33349,53267,22430,18424,48848
2015,11,21,63912,45773,99816,34947,78884,47289,40897
2015,11,22,56180,76010,37507,9826,95357,8550,60885
2015,11,23,26088,12800,44691,46546,11348,2652,18334
2015,11,24,39564,16947,60313,12170,6525,10013,75436
2015,11,25,28954,44788,30635,92865,90560,30451,24163
2015,11,26,69443,27739,5060,41974,20100,8918,38152
2015,11,27,15457,83819,99036,57896,96618,10078,794
2015,11,28,24317,62729,39127,80232,79675,49439,62401
2015,11,29,86199,25803,74189,15152,70590,4823,84368
2015,11,30,77502,51625,84883,63296,95716,39942,45270
2015,12,1,15815,48859,73421,31271,32677,38808,19167
2015,12,2,45646,48886,9960,86314,11614,49086,76545
2015,12,3,91289,64877,58946,93839,7031,49486,48991
2015,12,4,93973,70660,49710,71474,22285,34592,44769
2015,12,5,18000,40885,56390,33814,6095,46162,51437
2015,12,6,55123,34970,86955,768,83855,46914,37081
2015,12,7,95468,62351,69978,3108,43579,45275,76947
2015,12,8,50610,94760,22289,44582,81771,38350,32407
2015,12,9,4055,22942,67175,38406,63826,23565,28572
2015,12,10,86273,86078,70008,41395,21047,6962,2163
2015,12,11,4901,70227,45595,16721,32577,31924,39828
2015,12,12,76156,77198,33126,43117,88309,5414,34050
2015,12,13,70080,43764,36456,74134,83057,19982,58892
2015,12,14,63234,59898,17463,49506,45976,3822,20901
2015,12,15,67022,77135,49415,88275,47361,11361,74995
2015,12,16,96289,43285,41174,88796,20482,24300,31912
2015,12,17,8791,46065,52313,78870,89828,38768,19355
2015,12,18,89236,8750,14598,52470,68647,32060,11975
2015,12,19,14622,52233,9227,97996,29367,8641,32622
2015,12,20,76727,70002,7616,89368,29638,15141,48163
2015,12,21,50119,55792,26427,75261,1857,28739,50482
2015,12,22,8036,83859,56189,97272,92608,20786,56093
2015,12,23,77606,19198,84419,8580,71430,43646,76575
2015,12,24,797,68638,9196,93875,54991,33163,23242
2015,12,25,84628,14655,61405,34747,70447,4183,66359
2015,12,26,88655,82921,96841,96690,66779,3029,50313
2015,12,27,75738,23814,92757,53344,43011,27176,31923
2015,12,28,30793,87173,84849,31589,55810,10396,45463
2015,12,29,10801,43558,25057,95428,58212,2813,36526
2015,12,30,45010,6995,72885,33664,6267,36077,76706
2015,12,31,89398,39105,57018,65135,79270,16127,4830
2016,1,1,38633,43302,13104,69425,30474,47952,61013
2016,1,2,2635,8347,42827,29787,68256,34235,1567
2016,1,3,42820,87047,88092,4181,94041,27328,7845
