year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,26,85771,3570,4881,2570,74346,46264,67213
2017,9,27,23893,93358,52063,46817,50706,49747,89565
2017,9,28,54476,29021,43088,66622,97066,48632,84099
2017,9,29,99597,95564,29266,35210,90083,35874,9856
2017,9,30,36276,44585,99892,22046,48154,21124,34615
2017,10,1,22500,33739,38180,62744,27097,40242,29561
2017,10,2,77802,56341,95477,48630,85361,4916,25251
2017,10,3,82427,3547,29349,98375,15463,8615,23584
2017,10,4,21897,10840,53439,58172,55424,19682,10217
2017,10,5,3578,7157,21184,42429,40895,9363,35172
2017,10,6,84343,65956,31084,78497,38648,42913,77126
2017,10,7,40361,14180,42376,39139,34079,21725,47513
2017,10,8,49541,30339,87448,71437,41178,7238,55961
2017,10,9,12954,26919,42529,32883,50427,13712,51663
2017,10,10,91321,39426,96834,92016,21734,44270,70512
2017,10,11,60381,3534,97637,741,17713,40012,46231
2017,10,12,51791,28088,93743,17683,58426,47542,89120
2017,10,13,15956,54779,51432,45261,98049,43960,78143
2017,10,14,48475,57672,69805,56148,13449,32990,38163
2017,10,15,35182,43611,18674,95563,47144,32662,52655
2017,10,16,64857,72673,85238,32999,761,45332,682
2017,10,17,75538,92874,56153,7845,64004,7584,3105
2017,10,18,62053,17895,47599,26879,75566,17403,89378
2017,10,19,5367,16745,63892,40548,60355,48917,42462
2017,10,20,7499,31578,81469,88707,20603,16706,88057
2017,10,21,21363,62037,5090,13252,71262,11242,21097
2017,10,22,35266,85177,90553,97318,3072,38152,70548
2017,10,23,94989,71906,39926,355,88650,20169,17255
2017,10,24,65357,19086,9716,89207,50663,7536,44265
2017,10,25,71265,74241,32321,8979,52630,37411,68583
2017,10,26,23891,15004,76031,59156,16533,16583,12825
2017,10,27,35956,21086,29725,30944,92992,36002,47651
2017,10,28,97993,6170,4905,63349,25255,30972,68907
2017,10,29,92270,38508,63171,63534,12748,45492,8865
2017,10,30,65377,49254,27447,5620,80609,19829,31127
2017,10,31,97141,86411,70304,33096,23849,28,44040
2017,11,1,16840,86029,28042,31184,92198,32946,885
2017,11,2,17453,63917,79791,26074,18776,42962,45959
2017,11,3,31524,54805,94823,13252,4058,38621,55223
2017,11,4,84666,58449,16350,98159,61212,36653,11254
2017,11,5,85060,86680,11645,18251,89060,39686,55786
2017,11,6,81257,88983,76670,15061,52900,22813,11134
2017,11,7,71675,15774,47093,19550,70578,8267,29154
2017,11,8,90987,13240,84376,92004,88040,17077,10162
2017,11,9,49251,3729,21416,50662,6760,33060,15264
2017,11,10,95819,89098,51050,93428,78080,44071,44840
2017,11,11,47331,16883,82326,35358,32656,45770,74907
2017,11,12,19585,20388,20412,26923,33627,4788,38927
2017,11,13,21667,21864,25440,87269,41945,46855,67931
2017,11,14,65056,96267,39546,77227,85364,40595,654
2017,11,15,79795,34666,11845,27126,51548,10522,52483
2017,11,16,556,56291,33741,36492,76679,4153,23415
2017,11,17,26657,58940,98693,48323,97155,24132,41944
2017,11,18,55451,70987,89874,20507,83605,29419,77733
2017,11,19,85320,36366,84738,65114,87383,46582,42239
2017,11,20,55282,7104,71073,72189,79746,4814,28681
2017,11,21,72776,58966,88447,99433,34257,37139,14107
2017,11,22,47763,11270,16050,3214,98608,22275,43720
2017,11,23,98564,68046,37804,83883,20763,22541,8997
2017,11,24,8145,35474,57587,63426,58929,28660,5615
2017,11,25,55027,33473,60647,27802,8790,49093,37234
2017,11,26,43046,36231,7693,90808,63852,23742,70373
2017,11,27,62460,62369,34092,77375,46766,38247,1258
2017,11,28,67528,10787,26606,75672,62613,544,15449
2017,11,29,21541,29203,7415,76567,79027,18061,50721
2017,11,30,87816,17153,64306,47213,69735,21998,38021
2017,12,1,33587,12092,64745,12398,74460,48837,19772
2017,12,2,21225,3435,67381,5104,30574,43986,30775
2017,12,3,93186,94530,52575,31078,40084,9990,43997
2017,12,4,19111,28050,44717,23278,61555,9022,10491
2017,12,5,31289,97372,24863,81227,9463,39607,29976
2017,12,6,274,4795,99748,37850,8230,17128,72953
2017,12,7,38803,77466,40079,48340,71995,42653,89417
2017,12,8,28430,52642,3413,47540,97044,14481,37170
2017,12,9,74950,89855,74012,22590,87226,48874,3817
2017,12,10,96688,4832,13792,96961,9627,29891,74810
2017,12,11,34208,13371,94114,89362,90836,34192,27701
2017,12,12,79182,26844,33469,7611,95838,3234,41503
2017,12,13,9233,17714,58672,84182,7568,32683,23123
2017,12,14,94793,47908,26939,7832,52739,7083,24792
2017,12,15,78717,3325,55953,12924,16695,16418,38637
2017,12,16,7530,609,56337,3063,43805,39806,50674
2017,12,17,39642,43039,82176,65226,77104,7199,29407
2017,12,18,84672,6233,72529,95816,54140,15820,43648
2017,12,19,23230,89254,24791,1947,8930,47096,21222
2017,12,20,25625,79865,49859,49506,80474,6195,82569
2017,12,21,40630,12352,79594,96623,71742,28121,31848
2017,12,22,48846,51671,27606,49869,57903,16486,32036
2017,12,23,12042,48657,82035,35271,37910,23178,63569
2017,12,24,46840,36625,84791,88816,16489,34649,84673
2017,12,25,13314,57195,23593,53943,85899,3186,565
2017,12,26,57640,97658,28764,22837,49328,6369,19057
2017,12,27,7230,72855,67445,35623,21511,49479,30894
2017,12,28,75773,89008,40814,38964,25632,25604,47779
2017,12,29,58473,60252,98803,71786,33799,22396,62081
2017,12,30,19697,25581,92645,77336,23239,37761,76525
2017,12,31,72566,94129,21933,96148,83335,39377,71770
2018,1,1,21198,55208,19015,96970,44215,9829,55933
2018,1,2,86199,85432,80063,44671,62036,28865,46456
2018,1,3,95834,17612,58536,15530,43193,17533,49217
2018,1,4,82783,5293,42093,71700,15773,14026,67847
2018,1,5,99108,53402,99617,36657,8609,34983,23626
2018,1,6,52824,94811,85910,55374,96595,32324,70044
2018,1,7,58630,77540,16499,70815,95152,41387,32696
2018,1,8,54696,75271,11912,37478,80563,4005,75529
2018,1,9,12687,34382,93376,28146,87783,9344,4802
2018,1,10,12744,44326,98427,81919,55489,688,77292
2018,1,11,52083,99363,37335,10712,76903,20185,47878
2018,1,12,88406,61571,573,43101,36841,28836,16930
2018,1,13,33755,99192,22458,62794,33573,32185,70939
2018,1,14,21356,57880,55741,34099,2206,20519,2369
2018,1,15,57694,87559,69660,9776,86921,6994,86839
2018,1,16,80175,77178,34716,68580,55101,1640,28032
2018,1,17,8293,80475,41313,58400,79667,30123,11193
2018,1,18,13239,12307,28483,50946,70187,34223,1396
2018,1,19,88744,71094,33764,62789,58652,3423,8916
2018,1,20,61924,26768,42106,42099,20298,26821,57030
2018,1,21,91750,44812,55062,42,25286,46374,34793
2018,1,22,4952,76496,12337,34543,5155,40820,15488
2018,1,23,91693,41394,86884,96788,12487,36999,29576
2018,1,24,87490,56774,48491,49414,83541,40596,71512
2018,1,25,3838,83768,34893,11939,28579,39954,11981
2018,1,26,70216,2680,3125,91520,95527,15462,46062
2018,1,27,17033,72633,27901,8725,14026,31136,45512
2018,1,28,26513,68135,81439,30354,24908,29929,79767
2018,1,29,24800,36876,87630,28638,36995,22523,76928
2018,1,30,65573,28828,68908,52141,31507,38385,3660
2018,1,31,43386,20198,69721,60418,92830,13973,15495
2018,2,1,6855,45109,7358,49719,13243,38797,20073
2018,2,2,54502,18725,76191,79301,71953,13821,34290
2018,2,3,8947,2695,81218,90872,31522,16477,83012
2018,2,4,79381,54861,86671,22766,75058,22743,19535
2018,2,5,67887,86715,85029,91094,48175,42387,40812
2018,2,6,61417,97535,37236,15918,32611,13427,41571
2018,2,7,4563,93599,35860,13510,96293,17077,40733
2018,2,8,44166,99906,63744,23546,54766,16766,22663
2018,2,9,46176,55860,78550,30414,58926,29930,41507
2018,2,10,7101,88668,62319,68517,86202,15906,20787
2018,2,11,18813,29332,28709,23375,22930,14568,23236
2018,2,12,19222,97997,73968,63388,97902,4063,23285
2018,2,13,69019,20828,82300,15194,76687,10849,75608
2018,2,14,51965,40778,83466,59065,29446,45784,3933
2018,2,15,15647,78042,44719,50811,7373,23427,34186
2018,2,16,30303,54347,43773,65876,52343,17741,25615
2018,2,17,66596,88155,48900,35614,8983,47551,37160
2018,2,18,2021,8399,12767,53985,65528,46232,9401
2018,2,19,11325,58368,73334,26972,36409,18052,74134
2018,2,20,60133,7831,68319,90435,62177,28444,42663
2018,2,21,30871,62536,18277,97466,50690,33528,89431
2018,2,22,76024,31078,16590,78045,55828,29356,8381
2018,2,23,21356,41940,77782,32680,16659,17467,66003
2018,2,24,69419,85518,70137,29551,9700,4807,66338
2018,2,25,88228,83250,9000,35450,45785,27276,12915
2018,2,26,96475,27156,98698,72498,58233,15287,16894
2018,2,27,14061,60995,31627,51768,19286,25760,74447
2018,2,28,35944,93226,60450,21714,95095,46938,21264
2018,3,1,4795,1744,87601,9374,84994,12952,74824
2018,3,2,47130,56580,94090,59956,83735,42787,42454
2018,3,3,58319,8074,15699,72379,85420,13677,14146
2018,3,4,4705,89436,24945,40648,82661,35394,8713
2018,3,5,77756,32331,29976,98902,50426,33929,38275
2018,3,6,35419,46880,69450,98901,3459,13540,58856
2018,3,7,87193,56326,7661,61864,80751,39712,14242
2018,3,8,66170,3388,74740,70874,92824,49684,17873
2018,3,9,91836,1429,6585,85943,50111,36561,74844
2018,3,10,16888,86841,9471,68659,33720,28920,67559
2018,3,11,53531,42459,26414,57075,15137,427,78938
2018,3,12,95887,90138,53180,62057,93525,44271,9282
2018,3,13,86348,60306,77155,94536,78086,33739,20478
2018,3,14,44548,36651,65322,61435,39843,41144,93
2018,3,15,73563,86415,97651,27093,45226,40417,30519
2018,3,16,60362,90843,19457,56248,97332,38988,44656
2018,3,17,90856,33258,83938,93556,9915,11092,78091
2018,3,18,88000,61182,68568,48899,14185,241,60333
2018,3,19,54027,41384,56778,43941,44151,4428,47385
2018,3,20,89376,11196,87904,49737,18390,7360,52336
2018,3,21,15721,12699,56992,22929,62308,7281,16484
2018,3,22,72222,34724,4574,76573,12257,23141,75471
2018,3,23,26441,39734,52155,96820,97469,8932,30760
2018,3,24,41619,79712,28145,30994,90907,32400,57082
2018,3,25,25649,56111,35770,41369,68809,42761,74297
2018,3,26,31116,66393,80780,19689,1116,1705,46261
2018,3,27,13372,91198,38083,56165,30931,40237,32984
2018,3,28,44751,99169,10095,86370,78880,4591,53715
2018,3,29,86138,86990,30797,11786,43100,32918,39507
2018,3,30,28260,92030,33803,59375,58422,30935,79063
2018,3,31,75889,48991,91675,89260,40188,29757,11776
2018,4,1,87470,36346,14759,32221,35514,24854,4942
2018,4,2,30745,79444,68656,16882,82786,15804,5020
2018,4,3,25885,98721,14526,70497,90750,14680,79871
2018,4,4,65523,11966,25286,41411,60957,33312,47023
2018,4,5,17496,63069,8798,21318,99414,23557,33538
2018,4,6,51279,64762,4831,98375,60557,39838,71608
2018,4,7,43342,21994,76627,85579,37066,7504,36075
2018,4,8,44168,72184,2297,9690,501,43934,37453
2018,4,9,61457,77246,14475,95305,56666,23272,66622
2018,4,10,72431,63180,86511,23709,44293,41341,2083
2018,4,11,4850,97530,70042,48191,19523,46669,40121
2018,4,12,56589,70524,6195,756,59059,24844,86797
2018,4,13,59560,68777,94249,37368,46022,8723,62672
2018,4,14,2687,48347,49293,75117,27878,2155,25177
2018,4,15,72171,43495,53611,77020,41025,23653,31562
2018,4,16,76899,86673,91683,33487,57196,14229,30594
2018,4,17,16255,39072,77391,92166,7849,37991,49533
2018,4,18,70222,13066,78557,72909,61412,27849,34377
2018,4,19,5641,96356,79554,77811,39850,49516,51182
2018,4,20,97226,73168,29096,74125,76192,20778,63963
2018,4,21,49740,51358,74557,65994,6782,18299,74511
2018,4,22,14630,72641,4043,1203,85706,32599,463
2018,4,23,63469,26800,54840,69110,23155,745,86920
2018,4,24,79356,260,34454,92934,89780,13549,27058
2018,4,25,82323,678,7372,32062,52035,48280,84407
2018,4,26,58816,82930,88917,89797,55571,42960,81000
2018,4,27,57628,91910,81462,21097,35061,2653,66558
2018,4,28,58215,19749,69829,53923,36361,4282,86856
2018,4,29,26140,67830,30265,24814,68507,37636,86876
2018,4,30,36894,52268,71282,12061,35197,10199,18210
2018,5,1,7119,69510,9209,64747,77771,7022,82195
2018,5,2,12832,76027,8752,87398,95775,44932,51320
2018,5,3,32135,99214,88175,74626,83395,34791,29440
2018,5,4,51902,88779,56315,5147,41046,43948,17207
2018,5,5,92594,4146,35416,99713,90007,10976,80811
2018,5,6,67778,84350,99357,80609,76728,24460,14358
2018,5,7,72502,19391,25678,20989,18604,30204,75614
2018,5,8,1999,64995,11405,70252,70125,34071,31750
2018,5,9,27522,28019,25308,20115,32164,10724,56179
2018,5,10,38523,38051,33341,6300,38752,32697,63260
2018,5,11,15479,57156,87617,4333,76547,29646,51673
2018,5,12,11502,59850,53638,29852,41196,15043,56455
2018,5,13,11320,49113,8204,38841,93483,33512,65307
2018,5,14,25647,10587,11486,80521,48637,11178,36820
2018,5,15,3741,93875,90079,35571,67382,44047,76255
2018,5,16,60280,23693,97927,71782,83542,17917,37985
2018,5,17,41089,32959,34440,68760,98423,42643,43952
2018,5,18,8258,76154,99258,33904,86740,27095,34424
2018,5,19,51729,88273,17595,71821,98499,24025,23743
2018,5,20,65880,18071,79998,42512,58115,44276,84293
2018,5,21,58008,62192,48629,99096,11502,33068,14207
2018,5,22,26277,42063,8158,34534,18216,7416,44789
2018,5,23,21308,50862,15564,89388,39134,33158,87560
2018,5,24,53984,57182,1302,19864,91604,31299,12375
2018,5,25,66071,91927,93019,24078,54118,41647,33174
2018,5,26,65620,41067,7380,91896,83129,31890,36429
2018,5,27,17696,39305,11217,55355,6518,26780,1094
2018,5,28,45652,76289,38653,99635,49822,39955,75850
2018,5,29,57777,37605,14576,23847,29531,23946,27925
2018,5,30,1,81945,87450,65620,23011,11181,73867
2018,5,31,22491,43070,16647,40186,98726,44215,41893
2018,6,1,5244,87346,72986,67247,63634,11639,3233
2018,6,2,29807,67945,19083,87583,21901,10,11430
2018,6,3,67784,73956,75706,67784,55900,13155,79755
2018,6,4,95262,74335,39973,17752,33757,6619,84289
2018,6,5,32482,833,86181,37725,4530,9167,11323
2018,6,6,84515,70805,4556,14321,55101,39990,68255
2018,6,7,77001,89999,29684,61136,63954,21741,38919
2018,6,8,36205,84895,95025,31466,75582,34997,89217
2018,6,9,9338,91615,23506,58171,8799,9686,32248
2018,6,10,29680,85204,33570,14194,72360,38125,18514
2018,6,11,27460,78114,46769,20813,84465,42804,41948
2018,6,12,48418,14545,27219,975,15791,22243,82440
2018,6,13,7724,57240,98009,33413,65206,37866,11584
2018,6,14,74005,63903,20183,3684,49107,3752,74230
2018,6,15,21466,8229,62743,65278,2694,25863,76090
2018,6,16,87158,35019,84389,35576,65915,11607,82902
2018,6,17,98057,33850,85341,5781,7441,33349,69193
2018,6,18,72646,37566,47128,63002,1469,17310,46686
2018,6,19,50575,37414,915,88392,45642,30009,53669
2018,6,20,64687,22224,39758,51845,73594,40499,43772
2018,6,21,39508,52105,56673,53916,2306,42013,39696
2018,6,22,26098,41714,15241,98744,79279,12368,21745
2018,6,23,80747,46030,44782,47673,83443,12048,46065
2018,6,24,45436,58409,89733,10122,96984,45843,51966
2018,6,25,70577,86341,82089,26436,54797,38761,40351
2018,6,26,57103,97126,40047,83200,38839,5287,78295
2018,6,27,34469,34006,76392,15216,96387,21173,49240
2018,6,28,79829,99573,15304,41616,57981,5037,88090
2018,6,29,54964,67231,46407,25540,53571,28496,8327
2018,6,30,8367,67256,48677,81821,64381,5075,41373
2018,7,1,19571,60361,96019,54040,10719,22410,55607
2018,7,2,7105,93583,64846,3286,9507,30150,51253
2018,7,3,67487,1538,29342,22450,68768,25749,24341
2018,7,4,38690,4244,32667,63408,71499,47695,15229
2018,7,5,52232,2770,42953,71802,79482,38971,85841
2018,7,6,90200,27733,11447,13657,37667,42645,73294
2018,7,7,47173,72794,94546,14659,90683,23888,13460
2018,7,8,75802,15988,34152,14491,20231,16818,67898
2018,7,9,8081,64512,39478,76664,83633,48782,58466
2018,7,10,63115,54105,90658,53314,81837,18457,23322
2018,7,11,19503,11101,16615,66675,246,27513,1333
2018,7,12,90928,51400,51144,83081,83739,35295,47571
2018,7,13,3969,68464,91820,28401,49327,47650,25065
2018,7,14,32960,46431,69882,96074,535,10539,55739
2018,7,15,82371,78995,49061,18225,6447,32027,44899
2018,7,16,6692,9539,82583,13971,77290,33726,7051
2018,7,17,61028,35372,10973,81348,3835,2793,89749
2018,7,18,69514,50442,31165,2473,13224,1046,34898
2018,7,19,13759,77936,80636,12481,73283,46048,60706
2018,7,20,79729,28075,31956,2773,37613,14539,13095
2018,7,21,14903,64616,30146,75930,99988,41118,7278
2018,7,22,20174,60262,83378,89687,27055,14542,32159
2018,7,23,40279,31939,7056,70389,26226,4044,79221
2018,7,24,99508,50091,46278,95589,78165,28234,44713
2018,7,25,15778,9124,47807,47032,90091,44304,39313
2018,7,26,90078,51774,96590,10252,12035,46319,16290
2018,7,27,55442,10860,8449,12072,59150,31856,88812
2018,7,28,85376,35899,98032,1235,2342,10662,23175
2018,7,29,80506,38895,27887,12635,64370,25694,16018
2018,7,30,54460,86349,15331,60890,38122,28272,31141
2018,7,31,66509,24591,87430,21950,51802,12230,54021
2018,8,1,10952,60438,32832,12679,12688,47215,33913
2018,8,2,15029,7876,27088,95535,63122,21326,74521
2018,8,3,43843,63371,539,98303,49720,15869,49192
2018,8,4,87841,60492,46684,54349,85082,465,72650
2018,8,5,36884,79047,43022,64187,39484,25853,43217
2018,8,6,68523,39420,23481,83552,47295,16920,65438
2018,8,7,26769,38246,36310,70611,1616,36848,15265
2018,8,8,67687,69068,60808,71880,29560,7491,12580
2018,8,9,30993,74308,35230,84228,69706,28251,78414
2018,8,10,25541,70456,57982,94063,9875,31463,83966
2018,8,11,73521,48382,89403,16641,2979,25713,77252
2018,8,12,20947,78912,88868,88633,64332,49676,70512
2018,8,13,10243,73518,3092,41235,64177,4673,5463
2018,8,14,33882,32923,90228,59422,3378,48210,79837
2018,8,15,29604,29672,63802,19477,94405,3205,76117
2018,8,16,97384,95269,39720,34682,90532,28588,83314
2018,8,17,54863,94615,178,65105,68132,19621,72692
2018,8,18,32309,74293,48154,82542,23567,38381,18316
2018,8,19,43297,86590,28152,89252,32613,41953,68728
2018,8,20,43370,61509,44845,57105,73129,916,31786
2018,8,21,63661,29503,31451,34875,40469,47980,56332
2018,8,22,8601,67600,39023,57261,58244,37176,66154
2018,8,23,98163,41908,14469,41459,44850,42620,50710
2018,8,24,93814,34573,55790,37183,12433,16986,84287
2018,8,25,85562,17901,2424,65574,63756,33875,76800
2018,8,26,4224,81854,33131,29176,65806,22153,46436
2018,8,27,40401,75680,42590,38563,17588,23410,86373
2018,8,28,78789,16030,43435,72602,66954,49224,79785
2018,8,29,79386,16209,20423,81299,34109,22847,83224
2018,8,30,97864,56721,80024,18440,38574,13154,67615
2018,8,31,20731,1659,34051,61132,93690,42992,39694
2018,9,1,27629,66401,96067,6417,98782,5853,39019
2018,9,2,65735,55076,88803,61473,87636,9225,9123
2018,9,3,21744,32071,22347,35960,5143,18722,14399
2018,9,4,60069,48227,2013,80799,49885,2415,1930
2018,9,5,59927,61758,41624,87555,44511,4042,63972
2018,9,6,43292,9894,89342,25379,81321,44496,3203
2018,9,7,68956,3720,78677,90699,52143,1023,53010
2018,9,8,73637,36096,13760,33705,84323,32125,64504
2018,9,9,50559,891,56433,10485,62649,14408,34392
2018,9,10,7159,68449,24715,66802,94694,14056,58532
2018,9,11,76014,8551,28086,44969,28622,6763,82020
2018,9,12,97116,24137,11381,70753,60233,25141,54457
2018,9,13,44555,57265,35312,95113,58155,41745,71950
2018,9,14,37155,6152,36341,60665,90953,11055,33819
2018,9,15,85646,91462,52350,78012,12,30436,12980
2018,9,16,44985,87198,91351,42101,11334,2732,29205
2018,9,17,87918,44224,33661,32472,17840,18973,13937
2018,9,18,92346,77069,82238,45853,99572,34930,56517
2018,9,19,90524,12336,50335,92522,3797,19037,10533
2018,9,20,20160,15824,9864,65144,3021,1215,13596
2018,9,21,30706,20298,52800,34976,80873,2813,73799
2018,9,22,15064,88137,44087,7409,65205,26324,9613
2018,9,23,81128,61253,76130,71652,89940,42816,74173
2018,9,24,93736,78204,51057,13895,94027,10920,5391
2018,9,25,13399,78486,35338,60457,15135,38138,85432
2018,9,26,96007,7302,79230,27422,95438,23317,34831
2018,9,27,76994,65992,20795,58121,43597,46924,19772
2018,9,28,33536,56092,10296,43624,34295,11352,7518
2018,9,29,28322,38624,69260,58072,17109,4598,38528
2018,9,30,32244,9087,13959,44602,16388,9541,82024
2018,10,1,11825,49209,23206,5170,15200,44000,53290
2018,10,2,58796,57276,9414,8684,13367,36061,12307
2018,10,3,64013,13765,26176,8686,52388,45436,66758
2018,10,4,69496,16385,85285,18091,25471,15596,19045
2018,10,5,58210,25136,51068,70034,74344,40625,35203
2018,10,6,5895,50976,54844,81043,8251,14257,49726
2018,10,7,37969,16670,58384,18334,30434,34559,7019
2018,10,8,82821,96346,93776,68668,29082,45413,33111
2018,10,9,54552,27360,82155,29113,52495,49574,19146
2018,10,10,43190,40198,90700,65436,91173,11896,26478
2018,10,11,15776,42504,52555,70096,59173,10938,48429
2018,10,12,89606,11849,15448,88778,8194,25575,77446
2018,10,13,37276,37339,60556,8179,64698,42710,67292
2018,10,14,33544,92283,52789,93085,48832,9841,38521
2018,10,15,56356,21736,4998,72131,64239,23905,18579
2018,10,16,23412,84842,47007,29369,96690,28806,88147
2018,10,17,21236,20733,91944,74863,58071,2499,33041
2018,10,18,39121,11560,36684,72664,20194,39473,75749
2018,10,19,69025,49313,24269,41732,87400,45618,50215
2018,10,20,51638,19522,88793,91401,20716,35799,80770
2018,10,21,33757,30957,55268,54992,51689,47211,9854
2018,10,22,9759,16061,29247,48879,27620,15930,87895
2018,10,23,64165,71754,3643,49541,37418,44263,21272
2018,10,24,24817,89880,21486,92807,25754,26630,14207
2018,10,25,62821,78781,21328,96577,9737,42947,7921
2018,10,26,61425,40157,97774,87535,72569,43372,72766
2018,10,27,16540,25654,90660,80704,97407,10654,60244
2018,10,28,34825,54916,37868,75993,61147,25705,28799
2018,10,29,3252,2335,69358,66072,81115,7037,42649
2018,10,30,90851,99984,30569,68627,56492,44694,16161
2018,10,31,29061,4418,25278,45600,30071,32289,46304
2018,11,1,27477,42942,72899,78653,14209,10766,24646
2018,11,2,91708,2823,39796,94959,5157,9153,57383
2018,11,3,2623,16190,40031,93473,16173,36951,48451
2018,11,4,72664,47996,50963,1724,52413,26241,33676
2018,11,5,82483,8529,6331,26312,67823,29229,44964
2018,11,6,82031,6347,59609,90090,9169,49405,55049
2018,11,7,30677,24909,62431,33299,41098,18813,3123
2018,11,8,73622,22115,37925,46286,70110,38887,34361
2018,11,9,38875,65127,28036,21357,90008,718,74020
2018,11,10,57830,29947,68984,39860,52645,44944,16302
2018,11,11,78165,44348,31350,8841,85609,10132,38491
2018,11,12,26706,45296,17965,328,83762,5889,12965
2018,11,13,70223,44775,27325,9097,26254,21713,26806
2018,11,14,16261,22430,10825,74090,68728,29808,10301
2018,11,15,21372,41104,76602,15888,85451,24303,74728
2018,11,16,71059,50786,99570,14117,12433,17534,44444
2018,11,17,96194,73422,93760,66417,34549,37436,5513
2018,11,18,60802,25500,38670,77062,64282,49495,37503
2018,11,19,33009,45654,14155,70733,86757,40757,16620
2018,11,20,88560,31411,27700,75970,82197,43621,66438
2018,11,21,94629,61155,37233,7175,50928,30992,33591
2018,11,22,85476,68428,65455,46277,93927,4125,59690
2018,11,23,58208,69971,7192,7569,31976,21347,24653
2018,11,24,35085,28455,81272,39996,59865,25323,45965
2018,11,25,58413,68944,22403,69394,46450,25987,36568
2018,11,26,97377,6979,50158,82853,75406,31964,5481
2018,11,27,85684,36088,85171,60244,22410,42362,27812
2018,11,28,54386,30060,62464,5822,58514,10087,75817
2018,11,29,34731,1762,78133,9495,87057,16887,28888
2018,11,30,33506,92874,71807,47234,99852,38316,66438
2018,12,1,91609,70280,91919,93644,22719,27089,23887
2018,12,2,45129,69450,38050,15866,15862,16865,11687
2018,12,3,74375,93304,83855,25457,11417,11987,71304
2018,12,4,98473,95226,46543,48330,88099,18350,41915
2018,12,5,4302,56665,58353,12262,43296,271,85905
2018,12,6,66015,27359,76144,11143,13160,30545,33360
2018,12,7,29021,47410,81398,19748,57065,15252,41556
2018,12,8,68481,43590,12859,83305,38815,9402,47986
2018,12,9,26913,94103,59900,47566,50767,18252,59827
2018,12,10,10415,84874,65732,76429,12232,8227,33923
2018,12,11,41744,88771,47282,70764,52532,28679,76863
2018,12,12,9596,10282,68419,94428,53871,47629,14084
2018,12,13,92686,57030,42069,35950,51132,18321,53516
2018,12,14,18251,36572,43342,28665,37798,25425,55093
2018,12,15,50029,83651,25367,91772,88774,22648,58888
2018,12,16,41305,17678,85750,50901,27959,20520,11680
2018,12,17,81829,68149,55764,90866,41530,47832,66816
2018,12,18,92662,32504,26683,27264,85428,36376,72280
2018,12,19,23225,28153,77372,73253,28155,19090,21377
2018,12,20,16928,91737,76616,58233,25766,28717,65485
2018,12,21,53724,49237,87164,51904,33737,9279,29122
2018,12,22,75266,57111,2289,84279,5966,28971,17894
2018,12,23,91393,31698,173,14617,59850,43896,34222
2018,12,24,88005,12985,85598,21284,21073,28565,69516
2018,12,25,46838,57281,21352,561,22869,8516,18817
2018,12,26,72957,84146,27938,64575,57608,30226,58853
2018,12,27,63574,75548,93099,54966,7245,43271,89583
2018,12,28,67095,87167,73804,71451,16503,25753,32734
2018,12,29,37576,54317,88602,84413,27949,9953,1326
2018,12,30,50818,34820,86494,23774,18966,14431,8348
2018,12,31,76573,61008,53553,40146,36555,46651,85112
2019,1,1,43799,56273,64694,27245,59791,38497,88695
2019,1,2,76294,30601,7781,30221,84917,46382,74633
2019,1,3,12865,6334,32310,80034,41154,18803,40160
2019,1,4,60119,33233,24859,53043,94240,44763,63189
2019,1,5,47146,57765,88300,90945,14038,19345,28189
2019,1,6,90180,24193,33236,66473,54793,41016,76693
2019,1,7,39709,37397,27678,68925,43730,9987,68959
2019,1,8,1235,78790,85470,77705,28374,10328,748
2019,1,9,38966,21443,40288,86111,79207,28587,23407
2019,1,10,93244,14283,27948,99776,38475,11183,26248
2019,1,11,9619,18550,79293,49327,72298,6970,34603
2019,1,12,32379,83308,99913,33614,78449,35382,11318
2019,1,13,23175,12062,58417,78492,33504,48704,60954
2019,1,14,12710,43642,74361,22306,57924,18660,72081
2019,1,15,12750,79842,4680,22368,14743,324,18046
2019,1,16,87040,23645,22649,19418,6953,38913,9383
2019,1,17,1753,40647,80701,24927,52708,5469,9770
2019,1,18,2563,70525,724,31624,14166,25084,30281
2019,1,19,88442,93743,8713,1191,89936,13393,39911
2019,1,20,21030,30068,44308,8069,53713,16956,3838
2019,1,21,77017,22221,13221,78769,62867,10273,20048
2019,1,22,31926,65741,39817,34488,36265,6892,32463
2019,1,23,66783,31975,52744,55224,42069,11456,12766
2019,1,24,48356,91200,29028,69385,21268,23336,13805
2019,1,25,91332,56643,37643,68348,78863,863,83468
2019,1,26,41729,61135,83515,73654,43227,39684,4493
2019,1,27,79492,96575,6956,62626,44902,26051,37849
2019,1,28,3322,53858,6966,68030,45058,35994,7414
2019,1,29,82677,9329,47571,74008,65971,35213,72355
2019,1,30,61186,36075,5822,2914,13561,5689,52920
2019,1,31,56787,61724,33764,52630,74650,7071,85255
2019,2,1,19551,33121,49455,39225,86979,22773,7254
2019,2,2,48388,8766,61019,31064,34446,8589,35071
2019,2,3,16768,93801,63777,77953,46227,35950,27219
2019,2,4,76139,91638,6490,49278,53361,40253,21907
2019,2,5,28011,97324,33514,63913,46796,49320,49489
2019,2,6,50126,72092,43094,98513,97209,4113,85928
2019,2,7,48006,12701,67350,64774,22854,31126,32726
