year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,13,47103,22551,5210,87352,45640,42467,24034
2018,4,14,50358,17379,12589,5877,36536,9216,77291
2018,4,15,44524,98508,25490,87367,57349,47361,6193
2018,4,16,41085,33556,12794,83221,19333,40168,60422
2018,4,17,39239,39006,44140,2693,77908,15701,60044
2018,4,18,23547,58167,40429,73904,91897,3017,59781
2018,4,19,44784,78584,33423,89308,77092,25265,63026
2018,4,20,34440,38977,69219,91876,72532,48364,25097
2018,4,21,91864,38532,5518,47454,77537,49657,26498
2018,4,22,71796,31709,56541,95342,89876,13322,85598
2018,4,23,98124,82690,65378,42908,61274,15152,18567
2018,4,24,38365,90416,41592,89156,29392,10810,61031
2018,4,25,18275,9174,72479,26491,47705,27997,23944
2018,4,26,41593,44005,40442,29740,75714,13334,85081
2018,4,27,81941,26655,10678,96416,25697,42407,9323
2018,4,28,86970,7559,87889,25334,14326,29481,30841
2018,4,29,60070,56642,28223,78344,65815,702,34834
2018,4,30,29871,95050,95130,87815,39054,1923,77554
2018,5,1,31119,65256,58987,13059,8263,36016,49475
2018,5,2,33959,78423,65149,20928,2333,19390,72613
2018,5,3,33010,98870,9805,93079,71863,38027,21423
2018,5,4,37678,55080,92608,83900,50129,37737,8067
2018,5,5,5535,39659,5620,36653,21267,30958,26064
2018,5,6,29529,66974,91890,79839,45396,23390,67118
2018,5,7,64080,42779,96082,97089,58000,5886,10168
2018,5,8,29863,60264,77942,83892,15344,20549,24143
2018,5,9,81824,58286,72209,3710,14296,44181,30363
2018,5,10,35562,75138,22778,81442,42111,31019,51280
2018,5,11,3858,4408,94749,67937,47187,40830,15026
2018,5,12,21538,13067,71545,67752,89683,49486,1643
2018,5,13,5026,36386,35786,3201,11023,24346,36911
2018,5,14,25319,18526,63625,77232,93664,2754,78674
2018,5,15,35774,33772,36305,39632,54531,31054,53920
2018,5,16,18069,38235,5297,39607,67654,26841,47358
2018,5,17,57336,42678,75353,78713,95416,27490,61913
2018,5,18,6438,51835,5175,48108,70361,18799,75340
2018,5,19,80376,87904,84013,32501,21675,20317,38484
2018,5,20,76206,67722,12404,10626,22309,17700,10232
2018,5,21,89962,10893,73942,47297,69922,49294,62361
2018,5,22,65337,76783,40625,88127,28617,45800,56234
2018,5,23,15329,30950,61573,12056,18854,11937,74557
2018,5,24,56880,98606,33040,49437,66327,11795,60063
2018,5,25,4987,95847,10294,94948,23091,34235,68596
2018,5,26,93012,49880,17308,74701,26662,7933,2827
2018,5,27,71631,3732,15412,3311,51033,43337,25367
2018,5,28,69886,55273,76275,43118,53878,25666,2554
2018,5,29,36557,87461,52616,41543,99659,29262,22843
2018,5,30,22749,79848,27790,32112,46080,45098,46812
2018,5,31,72741,3030,85990,60723,23113,1402,64034
2018,6,1,74145,11090,79400,60383,66362,22026,33500
2018,6,2,36592,97691,96053,89500,85151,15021,11042
2018,6,3,1161,60634,236,23909,56833,44378,6021
2018,6,4,2912,5827,79184,92005,25208,15174,82727
2018,6,5,48320,82927,16760,38816,94016,12511,19198
2018,6,6,76729,84536,2697,29672,82227,15102,19171
2018,6,7,83729,96474,50213,84890,73459,16800,85150
2018,6,8,30291,11177,97522,49555,17003,26706,51559
2018,6,9,42210,58231,10637,6881,57509,27397,75697
2018,6,10,67876,56259,44894,44604,40795,13943,84276
2018,6,11,39373,79044,93446,39453,91869,10010,40694
2018,6,12,65327,43162,65844,95617,54338,29717,61523
2018,6,13,87693,56422,19433,46254,31004,30070,43135
2018,6,14,88512,73818,15183,56387,30076,26428,50991
2018,6,15,87222,40370,91618,42946,35765,1415,82399
2018,6,16,27633,77777,23092,92959,20938,5287,84928
2018,6,17,91627,85004,66450,79319,57777,2235,21925
2018,6,18,88781,32304,11411,77292,6121,26593,20031
2018,6,19,52548,3020,51021,56122,43390,8990,19067
2018,6,20,95506,60404,81465,23139,38180,20909,66097
2018,6,21,75469,42547,37376,67096,43902,3826,22766
2018,6,22,1679,22412,4690,6811,54715,16100,44102
2018,6,23,77187,59044,34132,29734,78416,1504,15855
2018,6,24,38157,76845,1274,33662,53601,49090,56800
2018,6,25,8132,19998,89249,83601,62545,26624,20696
2018,6,26,22798,46801,13461,24476,69212,34503,31286
2018,6,27,23926,66954,31740,17464,25998,32223,83550
2018,6,28,4413,79,65756,42569,76923,17029,2582
2018,6,29,30523,66119,49382,55007,2468,38630,58607
2018,6,30,65012,65253,5654,87810,28406,35466,38637
2018,7,1,97617,69968,76275,37895,36922,8014,65358
2018,7,2,79271,6588,18907,35,6666,34663,82603
2018,7,3,83589,68043,35184,30463,34161,917,11821
2018,7,4,36629,55898,40427,17992,37503,12432,72153
2018,7,5,65908,97898,50790,79876,84217,43416,87770
2018,7,6,21138,51429,89480,16760,58016,24738,26794
2018,7,7,64682,25752,75748,64622,93795,27284,71436
2018,7,8,27955,28200,13257,80935,84098,20035,88927
2018,7,9,21600,48819,21079,87507,46716,38220,47382
2018,7,10,30932,31635,1504,68422,99415,40983,75181
2018,7,11,73783,32072,1975,54816,57824,44074,59437
2018,7,12,51618,21357,47224,95924,49557,26832,26859
2018,7,13,50006,63219,75785,71605,12037,13215,85463
2018,7,14,58752,17787,59196,6035,65773,27051,80808
2018,7,15,81540,68033,75989,55322,16457,44315,60137
2018,7,16,74280,88388,45925,25897,26097,9500,11820
2018,7,17,75653,86332,15030,25658,65902,7166,43614
2018,7,18,77938,20381,5428,53041,54519,14623,5427
2018,7,19,36643,41674,66235,18182,26058,8575,53503
2018,7,20,42514,52889,99991,33145,57628,45915,29041
2018,7,21,83724,55415,97213,75728,58098,28594,37737
2018,7,22,40351,35760,47702,18288,72492,3129,37680
2018,7,23,27010,34104,63106,63652,92129,29340,48186
2018,7,24,18186,87914,71688,77052,57154,21679,40196
2018,7,25,31134,33945,85589,31209,5711,49153,43289
2018,7,26,80160,27746,41025,20510,79857,38727,8797
2018,7,27,52348,58207,42828,95709,92310,5934,55713
2018,7,28,84438,51625,73898,18976,55891,11937,86027
2018,7,29,13044,49967,22574,60529,83912,24514,81738
2018,7,30,5974,23666,15026,86134,67764,22402,46643
2018,7,31,47620,77480,61792,99968,35687,4619,62028
2018,8,1,44348,26904,87740,28786,78529,11637,47761
2018,8,2,34419,23574,60139,63814,73540,49064,74343
2018,8,3,73803,23578,32432,79777,63595,13809,85910
2018,8,4,47710,52562,88904,95330,30042,17047,41649
2018,8,5,82080,88018,23676,26427,14921,11416,35212
2018,8,6,9801,89404,19324,44219,12977,29462,64385
2018,8,7,86517,94878,65079,60319,18455,13862,66447
2018,8,8,98401,77670,22356,46111,30231,27612,31440
2018,8,9,76624,94658,69440,58703,82675,9467,85130
2018,8,10,13948,37234,40341,23748,26638,26017,44319
2018,8,11,39614,71830,8703,42482,66707,40133,49153
2018,8,12,1513,3994,75599,99914,81663,14307,16024
2018,8,13,28245,41918,3815,4869,52927,39606,49923
2018,8,14,51954,99072,65052,65901,52658,21745,19648
2018,8,15,79295,97761,90318,35260,69590,49020,47742
2018,8,16,36297,89152,13246,37809,9497,38844,67722
2018,8,17,91159,19502,97,35756,77771,20263,36976
2018,8,18,30698,9868,36898,99003,25292,1950,14903
2018,8,19,77949,23694,70902,57243,21454,11220,72502
2018,8,20,91043,76591,86595,43691,65743,49840,21500
2018,8,21,75239,5036,35573,82750,40889,2022,24857
2018,8,22,18660,72284,91832,65709,98504,28729,14711
2018,8,23,23795,47030,45965,1743,87075,16866,65337
2018,8,24,8528,78085,84190,15923,71028,20785,55965
2018,8,25,36770,86976,73816,28360,8363,25741,27461
2018,8,26,65604,77762,62317,84263,66397,20500,86323
2018,8,27,64900,15581,47385,88694,62610,43349,56788
2018,8,28,49685,26566,98476,74564,21003,32666,66838
2018,8,29,92030,69802,82803,45151,73129,6618,9862
2018,8,30,97844,98710,17323,63447,76471,45991,34061
2018,8,31,42868,66491,46735,24119,98423,44119,19165
2018,9,1,77384,3819,52304,27068,30384,780,7984
2018,9,2,51386,33445,41173,59767,19598,23975,44917
2018,9,3,9078,96945,94779,6921,12006,12101,20367
2018,9,4,88477,24443,50779,47696,7285,47513,48166
2018,9,5,5707,7983,17330,83091,11801,19634,76510
2018,9,6,42185,36765,60845,9922,86561,2018,89689
2018,9,7,6158,42344,74605,15235,55640,19383,58508
2018,9,8,67646,97835,25226,56122,38630,26005,40169
2018,9,9,45914,89869,8334,51621,97852,42016,31063
2018,9,10,9652,28001,77572,68188,64765,38417,68110
2018,9,11,51325,56786,64150,73834,99129,38754,75420
2018,9,12,54769,24489,43927,22414,38675,19153,34887
2018,9,13,77304,61509,31407,23218,51377,6092,51190
2018,9,14,65580,98107,42252,75232,42459,36175,49771
2018,9,15,7223,90943,54232,74899,47728,18381,45084
2018,9,16,63209,73487,70504,17977,14327,30782,6742
2018,9,17,53001,16286,67980,46657,77794,15738,46226
2018,9,18,45523,71829,77415,11102,86288,36018,12685
2018,9,19,45098,88544,62456,68673,95839,16687,83571
2018,9,20,43566,51420,25007,6774,24906,11862,21102
2018,9,21,55584,42643,14195,8584,58929,48526,31592
2018,9,22,53074,14263,57817,98596,2444,35231,29698
2018,9,23,5083,87600,12382,50180,76144,41189,78852
2018,9,24,71982,24228,78775,31899,75647,3781,45025
2018,9,25,16904,31994,12478,72487,74636,43025,7422
2018,9,26,49916,41550,69014,2990,72165,26830,57937
2018,9,27,74608,78413,27634,96042,82364,6368,36221
2018,9,28,58507,47556,81425,46840,88135,26551,5091
2018,9,29,80133,96683,50115,97036,28676,28944,65874
2018,9,30,19663,21968,99648,69579,63518,35013,8920
2018,10,1,52034,11842,6856,26641,6606,842,89034
2018,10,2,88970,7209,1606,63828,71116,33030,60668
2018,10,3,59251,75932,22110,39383,72614,22224,12771
2018,10,4,1289,67519,54996,37304,89487,4643,16882
2018,10,5,69356,56007,12153,21389,84201,35360,4381
2018,10,6,90806,86201,3414,96127,93409,5019,19955
2018,10,7,80877,4401,86974,56479,80332,9083,15861
2018,10,8,52946,97658,64983,70586,65176,36331,87889
2018,10,9,71014,7325,31122,40369,63332,43274,51757
2018,10,10,47532,78634,26137,38337,64834,29550,44464
2018,10,11,74595,50921,10770,55471,55321,14095,31949
2018,10,12,35652,23177,24161,4949,37186,5496,25535
2018,10,13,18713,41826,83423,89727,49150,30897,80095
2018,10,14,12481,74170,8204,76364,69155,34340,74701
2018,10,15,50341,80242,65516,41287,31162,42637,36757
2018,10,16,2834,6731,25057,54837,29907,15569,69786
2018,10,17,83444,87416,51672,2156,45593,1446,21882
2018,10,18,11095,82342,38329,39927,56512,46532,46291
2018,10,19,42018,80871,30991,92358,77464,12858,83644
2018,10,20,24977,5494,46752,27810,12224,38160,88999
2018,10,21,58482,70081,58784,58277,73848,10455,10432
2018,10,22,19441,61900,68666,30535,60594,6994,20461
2018,10,23,17105,53525,3103,75474,50747,445,4184
2018,10,24,28211,63302,34179,69539,85147,30931,23701
2018,10,25,13722,85442,12699,88555,71874,37834,76831
2018,10,26,45722,14640,23615,81514,76539,42280,2048
2018,10,27,37132,99273,98860,70588,52797,18315,52414
2018,10,28,3543,68759,46597,48105,48413,30775,37644
2018,10,29,33559,78057,31344,63633,63499,10394,42187
2018,10,30,51724,48227,15370,97445,62866,38984,48958
2018,10,31,55756,31263,7357,9240,46887,22569,16179
2018,11,1,16035,40883,58592,35929,9641,21540,54034
2018,11,2,58053,2315,18029,7964,80371,15724,11596
2018,11,3,60221,26117,40134,28297,74343,21855,65741
2018,11,4,53560,27190,21051,9315,58452,44759,28554
2018,11,5,21690,67327,14733,37724,24561,39676,73653
2018,11,6,50554,11216,74038,24958,29882,42066,32921
2018,11,7,10252,57789,20868,86825,257,27354,25121
2018,11,8,90951,49208,57213,44510,76398,44615,23824
2018,11,9,51201,39374,88730,89243,23052,19814,66966
2018,11,10,63965,9489,16970,14518,37056,41007,59475
2018,11,11,66937,99424,88748,93541,73564,25967,66717
2018,11,12,73820,19672,11837,64770,85232,35401,45631
2018,11,13,61629,80016,79455,29181,35741,34536,84775
2018,11,14,75144,4349,61741,39108,30189,28710,43625
2018,11,15,67245,86069,9452,50533,85492,14551,4073
2018,11,16,59056,56869,40789,49227,76541,18977,20349
2018,11,17,61772,54378,55979,39752,50745,1785,15284
2018,11,18,2837,36320,20059,77980,57020,48151,37088
2018,11,19,3561,93212,87064,70805,79280,12867,27689
2018,11,20,81124,43769,81762,56531,638,38902,85757
2018,11,21,93530,7879,52457,55301,78608,8436,81404
2018,11,22,45704,60220,13039,48540,12892,33097,36519
2018,11,23,69911,31247,59958,73471,40811,47022,80627
2018,11,24,36442,76240,14668,17565,20009,12781,20447
2018,11,25,20646,51682,96204,14175,75912,15012,25827
2018,11,26,54519,73447,97230,16574,50019,10268,55113
2018,11,27,79262,59717,7984,65524,7315,17941,35347
2018,11,28,48125,31314,32325,84567,7554,46992,8483
2018,11,29,27562,59772,8930,64559,11454,21485,78733
2018,11,30,3717,86496,80911,74588,76295,44492,11161
2018,12,1,26313,21111,72626,21926,80827,30609,17449
2018,12,2,4494,64901,42795,68970,96215,25120,43536
2018,12,3,3768,38463,88371,47681,98235,47300,72239
2018,12,4,26040,35136,7323,29756,21631,38233,34343
2018,12,5,14277,82724,11856,56941,3834,34481,78866
2018,12,6,1013,81441,66315,21858,46341,25461,40827
2018,12,7,58907,580,60715,62674,39043,49085,16706
2018,12,8,53629,62736,38944,96020,97871,46266,35775
2018,12,9,35853,50850,46470,50130,33573,24677,57070
2018,12,10,53759,59157,85936,71123,40597,18602,32980
2018,12,11,3289,94062,158,62196,10994,10872,1221
2018,12,12,66388,9956,67927,20016,72691,23222,56035
2018,12,13,86913,69488,58161,22766,36689,20982,12895
2018,12,14,86614,95658,79964,56724,71166,32251,67846
2018,12,15,11762,50852,37177,31403,44914,37334,13598
2018,12,16,72259,98206,51170,38646,24513,19096,88661
2018,12,17,13556,42318,91047,468,28157,15559,23233
2018,12,18,81197,86541,12479,67810,82198,8795,74533
2018,12,19,69716,91045,68730,81477,58249,5906,89231
2018,12,20,3162,59592,39180,75420,57797,40350,80417
2018,12,21,98661,9445,5429,12216,68114,46475,12684
2018,12,22,12622,62033,52268,93819,64925,14747,1628
2018,12,23,63475,73541,2513,33190,64585,21242,31018
2018,12,24,22833,77148,60249,42346,36739,49428,64117
2018,12,25,10887,89777,64533,25899,15574,19961,68115
2018,12,26,83687,82787,67150,12661,61172,19417,32831
2018,12,27,26096,84163,84458,89570,57703,36970,62759
2018,12,28,38640,58212,70129,77824,51711,30377,36522
2018,12,29,4801,46156,70638,32039,35933,1523,47937
2018,12,30,67858,37835,96051,67896,20622,13200,80556
2018,12,31,98145,98969,3386,24240,83131,4196,70162
2019,1,1,57186,7517,69272,95825,82080,39400,90000
2019,1,2,33790,86128,26521,54942,32284,13511,56980
2019,1,3,84568,65033,44917,52425,19219,7319,26672
2019,1,4,56192,36871,17228,54336,35839,36965,84928
2019,1,5,35321,41160,25089,92506,65029,10712,24682
2019,1,6,47108,66464,94682,97250,52591,37554,12191
2019,1,7,1226,51064,39171,85793,16096,439,44569
2019,1,8,51667,57757,91241,7858,10979,24820,42194
2019,1,9,46817,61784,57121,82138,19296,48561,60995
2019,1,10,84324,9272,95677,31431,75735,6710,55032
2019,1,11,44678,44263,97223,45903,95327,36393,48048
2019,1,12,27774,53183,2616,79440,27291,43856,23650
2019,1,13,38270,35027,65843,1438,96811,39315,69927
2019,1,14,32458,37875,90922,16781,63498,2950,44563
2019,1,15,55585,9659,9595,262,70273,6817,16164
2019,1,16,65599,59561,94211,9725,12743,13179,45516
2019,1,17,40033,23386,9165,94654,58413,41359,66092
2019,1,18,71575,30673,12370,4032,84899,3291,47164
2019,1,19,64749,6240,1726,20333,32250,27672,76946
2019,1,20,2523,50840,99461,84473,26752,43672,20549
2019,1,21,55846,23202,16065,12231,46587,41581,86884
2019,1,22,21351,32940,19327,92925,63612,31697,6956
2019,1,23,64863,34987,34119,29611,57579,2197,69943
2019,1,24,6180,96220,86888,25054,47060,36348,35879
2019,1,25,73811,96371,36427,29657,35924,18843,41887
2019,1,26,98863,10424,65122,20213,59715,34449,39490
2019,1,27,39678,16145,42797,4540,67483,43268,14150
2019,1,28,41413,45464,444,47593,41683,3683,28998
2019,1,29,5094,90031,14876,95257,2753,17655,31265
2019,1,30,38677,52849,99503,53891,79624,14624,44103
2019,1,31,39338,65424,3592,79016,81568,46389,89907
2019,2,1,65403,39656,34057,6815,1471,852,20759
2019,2,2,59505,54535,76109,64599,60917,7336,66207
2019,2,3,80021,74990,17471,18697,27839,16973,68939
2019,2,4,23814,81596,63042,63152,47020,32985,48519
2019,2,5,44939,45725,58425,26693,1732,8833,69860
2019,2,6,3202,59685,36970,79059,30571,13078,20009
2019,2,7,91487,20414,36215,71507,11755,3685,36556
2019,2,8,55945,87009,95494,79759,84956,24887,69262
2019,2,9,31975,57872,34132,93266,3596,42556,19958
2019,2,10,21680,17741,86169,24881,93777,23139,20291
2019,2,11,24347,36216,80299,32185,72981,16513,50043
2019,2,12,1088,86549,26598,57032,73557,38444,63142
2019,2,13,58513,13330,12403,6839,87553,46534,86456
2019,2,14,7501,55442,52766,29180,89534,38934,40412
2019,2,15,83310,62072,90703,7656,14640,37353,66192
2019,2,16,3972,20218,76234,5059,6766,19184,52091
2019,2,17,96675,57627,31584,71539,87308,43987,74729
2019,2,18,74861,6872,11185,98713,78665,30302,57892
2019,2,19,68198,19235,14655,51507,97659,21709,15514
2019,2,20,12298,9062,31705,32621,29279,24291,47680
2019,2,21,52396,43474,16122,65422,1100,47705,86960
2019,2,22,4759,8043,31689,95971,31267,9225,44683
2019,2,23,9931,39526,38926,78129,75112,19933,5987
2019,2,24,72770,91641,21501,1419,702,19557,54040
2019,2,25,46332,10199,88071,98728,53672,4192,24149
2019,2,26,71123,68248,17461,75882,76291,15501,21852
2019,2,27,7557,41077,82887,33839,96954,38164,71967
2019,2,28,72065,8096,57954,61187,99737,45806,2605
2019,3,1,16790,81714,12996,63122,8265,1066,8201
2019,3,2,61936,21609,58701,49411,89857,42513,51644
2019,3,3,82499,58013,29847,6407,15441,12733,10245
2019,3,4,12394,50897,52212,84459,58992,26517,5645
2019,3,5,75080,38674,24601,91870,36739,3949,41343
2019,3,6,45003,55014,65895,23291,92975,24595,62701
2019,3,7,99183,33460,14344,81681,91472,44190,88087
2019,3,8,6913,73275,44683,35658,24171,46894,30116
2019,3,9,99514,39762,82112,74594,94787,23065,6463
2019,3,10,47878,77013,54157,9232,32026,20051,62522
2019,3,11,41352,60997,21574,40534,94456,35917,82214
2019,3,12,2280,96459,26652,25544,69733,21335,71201
2019,3,13,10255,84580,97669,9768,40694,29780,20713
2019,3,14,51832,2844,83527,99709,79856,37683,8941
2019,3,15,28234,57733,41462,85937,18730,13036,76471
2019,3,16,13185,15304,65036,31816,28114,8040,27359
2019,3,17,97846,79374,18560,24452,80305,16228,50572
2019,3,18,20998,12359,51284,72830,15203,34811,68890
2019,3,19,11410,72493,97830,55995,46578,5644,41932
2019,3,20,65307,35031,68402,94843,50334,49789,86659
2019,3,21,78448,57828,84017,92645,53553,18928,87097
2019,3,22,33858,51507,67668,71207,63866,35303,50388
2019,3,23,95420,70113,49278,23181,58958,13459,79176
2019,3,24,5535,19102,37459,70841,54132,22212,2035
2019,3,25,20818,72000,25045,15617,46180,9062,68261
2019,3,26,99732,44341,41709,49941,95848,25728,11148
2019,3,27,76065,61031,97887,87836,47495,13516,61016
2019,3,28,6452,26975,6543,28338,62428,44001,49178
2019,3,29,16560,82564,97565,37377,54564,22609,29345
2019,3,30,17095,48022,77605,16826,92363,35666,36767
2019,3,31,4562,61393,4266,96978,38775,18504,4813
2019,4,1,2622,82020,95828,25425,8994,2371,33763
2019,4,2,71421,62723,69292,4332,45287,16856,78060
2019,4,3,16202,89465,27404,49648,53838,21361,16473
2019,4,4,46200,57026,49591,67113,34770,20208,24090
2019,4,5,73545,88712,48902,92518,70731,11082,57942
2019,4,6,96076,79804,71704,83848,58878,40996,88180
2019,4,7,4164,24203,46239,36717,13667,39995,56364
2019,4,8,67505,11355,69189,30056,68380,35131,13521
2019,4,9,3149,5339,77610,93045,94050,42864,21914
2019,4,10,81132,20297,19856,93559,100,7911,47406
2019,4,11,58977,48906,65585,79493,73109,28176,22561
2019,4,12,3127,34522,35277,86983,45876,4465,43391
2019,4,13,30607,39595,46911,50107,61285,40872,89504
2019,4,14,55334,87,61417,52817,20383,31272,86375
2019,4,15,20482,89183,23781,95811,54440,5717,51655
2019,4,16,43900,50244,24215,47027,84765,9491,20361
2019,4,17,46992,80307,83751,77598,19902,30661,57705
2019,4,18,81186,71533,87208,52872,71619,48624,22040
2019,4,19,92002,46248,68415,28835,51782,8547,40997
2019,4,20,22573,30615,32651,66473,80859,6866,19851
2019,4,21,81975,32708,80211,28967,13015,13962,22916
2019,4,22,49268,94622,50620,30453,82506,4179,89676
2019,4,23,54125,2803,21716,62478,65402,40130,17664
2019,4,24,17183,15028,65013,39755,45642,47663,72579
2019,4,25,26500,70880,52429,24827,3588,32640,40145
2019,4,26,32954,12953,93060,82221,7574,43680,49025
2019,4,27,6432,97858,28701,76908,17012,16768,85737
2019,4,28,98765,73249,63400,32299,88276,44764,68406
2019,4,29,33917,42427,10984,76769,29658,29765,87947
2019,4,30,49597,12404,88091,82550,41708,31150,11122
2019,5,1,49281,41181,10147,72064,55391,5199,28971
2019,5,2,72402,38318,4707,71167,11566,34459,59817
2019,5,3,99841,29222,8222,50109,88000,19206,63229
2019,5,4,17658,98970,61175,83606,27725,49265,26156
2019,5,5,69432,46767,63629,35064,87947,23775,37128
2019,5,6,43337,45325,72450,32091,83642,27157,29609
2019,5,7,11559,77967,39425,27751,7188,47647,67860
2019,5,8,11540,83204,37440,45549,82173,14967,59154
2019,5,9,9897,64231,95309,95680,27349,8938,70743
2019,5,10,15296,49064,54222,74984,10741,26672,13426
2019,5,11,10734,20180,43034,22293,98146,48811,43
2019,5,12,21685,46457,44254,33224,29660,31694,38772
2019,5,13,28184,96660,7926,54432,77242,19586,50111
2019,5,14,20943,94875,97205,52590,60291,1427,77573
2019,5,15,87383,94450,50999,98116,14629,10384,6760
2019,5,16,29126,9194,3155,50810,72002,47408,40386
2019,5,17,1661,45453,95509,29844,58464,19786,627
2019,5,18,52058,55724,50737,73000,66950,47942,85589
2019,5,19,27240,15720,53161,30974,26521,20511,59090
2019,5,20,41149,47247,82201,70274,56440,35355,67435
2019,5,21,28442,49115,54172,46454,94567,16033,62650
2019,5,22,53031,85818,93276,5088,57893,44013,84439
2019,5,23,24843,8306,20027,68434,40377,39539,9408
2019,5,24,66897,10050,44849,24397,57296,43401,21022
2019,5,25,30087,28756,48456,74880,77870,18980,11334
2019,5,26,88788,85012,13983,58170,87181,7258,39609
2019,5,27,45074,67622,74047,86268,92279,44073,64701
2019,5,28,32655,83612,70460,15903,10013,31660,60299
2019,5,29,83660,75061,51320,13746,3816,16128,58626
2019,5,30,98037,51459,26311,3176,36470,40293,61346
2019,5,31,40002,63902,40954,1427,47876,31353,57694
2019,6,1,40154,25425,58747,89161,25388,45558,11415
2019,6,2,51752,77218,78066,35411,52278,29385,75509
2019,6,3,72445,61864,70486,86833,13322,46796,80008
2019,6,4,66143,53440,51353,22497,33693,8659,33923
2019,6,5,81568,40011,27969,38074,81787,3067,13586
2019,6,6,7175,48624,65000,75278,42193,9417,80689
2019,6,7,94470,5154,92549,83266,67017,13034,70098
2019,6,8,96691,76181,60106,79185,29620,27810,61681
2019,6,9,63312,36468,41956,61232,92830,36276,45657
2019,6,10,74617,89342,59242,98143,54317,40593,3420
2019,6,11,96510,10,460,7331,5163,43008,16949
2019,6,12,88531,56041,77046,85221,48573,3503,60758
2019,6,13,78192,81313,98790,57856,17780,7097,79087
2019,6,14,26962,43372,34743,1578,49065,10336,36072
2019,6,15,19734,50928,5843,16243,67289,6303,29925
2019,6,16,72451,99310,46873,77334,71703,40271,28906
2019,6,17,36627,93773,59663,14819,75085,24805,49026
2019,6,18,9217,31901,24464,36178,91625,25558,44107
2019,6,19,40689,85893,70178,60422,53172,26020,3016
2019,6,20,36813,98674,49293,25615,14336,12517,42948
2019,6,21,2390,52787,81854,39016,46560,7868,53834
2019,6,22,37996,32672,59211,47212,80925,33674,69741
2019,6,23,72549,59231,53847,29589,45123,40376,60011
2019,6,24,14647,16396,99378,51459,31421,48670,27073
2019,6,25,45756,61187,80021,48145,13973,28226,77161
2019,6,26,76884,36093,57346,14880,68765,16557,58443
2019,6,27,66041,230,78184,38589,75813,32030,88177
2019,6,28,20935,72406,74539,51933,5153,23917,73391
2019,6,29,36573,38938,96816,98681,16476,26836,46825
2019,6,30,46801,55061,50337,23684,7505,24035,64915
2019,7,1,92621,56943,49710,58661,73524,27893,83601
2019,7,2,49336,76274,81778,86623,65031,22668,48555
2019,7,3,86535,62936,58298,39460,1874,5113,8140
2019,7,4,34701,48300,1316,81501,19712,18005,75185
2019,7,5,27216,8391,76451,19837,65333,26160,34849
2019,7,6,55208,70404,8450,4544,46678,6579,67518
2019,7,7,28060,79246,46072,14595,58534,20721,30406
2019,7,8,76759,75833,24897,11459,24132,26212,62960
2019,7,9,43843,10568,14496,87411,18958,40946,57247
2019,7,10,642,33458,2095,55850,3861,26896,70393
2019,7,11,66890,33474,67910,11302,29072,30333,12248
2019,7,12,87605,51054,12653,64363,43238,37549,5821
2019,7,13,83722,80112,85132,43916,90680,49627,61326
2019,7,14,9637,6925,54924,10279,40382,23371,6128
2019,7,15,60594,266,42872,43836,33740,27133,15137
2019,7,16,62811,73817,97384,66767,24870,26388,1129
2019,7,17,84460,63936,23301,68181,44047,8433,32096
2019,7,18,51078,24411,59774,77067,31335,14697,67345
2019,7,19,88068,88067,69824,65014,4685,29047,68849
2019,7,20,38424,72531,80337,17586,46347,27720,44352
2019,7,21,87569,20459,31832,72028,84394,5132,26560
2019,7,22,44792,79916,68655,95870,4327,44780,22936
2019,7,23,52013,75829,76632,56433,80247,12807,17798
2019,7,24,84931,8205,62998,39706,80735,43334,87291
2019,7,25,27081,37405,57994,14649,57863,39825,23028
2019,7,26,58608,61309,59587,3399,41224,44594,85620
2019,7,27,61902,89373,4907,30267,65201,31538,66699
2019,7,28,45448,60696,40848,46730,68900,3845,36436
2019,7,29,65986,47178,60078,93067,84582,18072,4067
2019,7,30,58796,24248,27095,17403,85556,36681,87153
2019,7,31,26780,47626,52773,88681,53351,7679,38947
2019,8,1,18551,55569,21997,80350,16264,12844,27080
2019,8,2,1516,66688,29867,67501,30217,39944,86919
2019,8,3,31150,8015,986,89945,32263,44432,23699
2019,8,4,17818,47464,60852,60949,95090,13624,5982
2019,8,5,48440,87654,1280,83342,43222,23277,63692
2019,8,6,75838,2472,7123,77353,85512,36989,31205
2019,8,7,15728,43284,38124,46878,51299,5461,23174
2019,8,8,99913,99892,76873,34082,47355,37724,45031
2019,8,9,42444,67699,77364,7235,55352,28643,30577
2019,8,10,14926,18271,70620,90763,20743,27742,44467
2019,8,11,6254,31082,45671,21981,74365,146,65210
2019,8,12,42015,55606,38384,41927,55497,31608,72361
2019,8,13,2852,85683,3743,61647,53381,31106,58882
2019,8,14,25084,59748,59458,40009,78019,30077,7123
2019,8,15,15113,24170,31589,21366,55251,43612,9698
2019,8,16,29615,93757,44908,87982,49363,49643,89908
2019,8,17,21211,31250,38620,24062,33284,42362,42061
2019,8,18,3016,39819,70942,28099,99567,46751,54460
2019,8,19,93937,76827,31582,25401,17348,29523,86766
2019,8,20,72598,73134,6463,18564,66890,17722,56545
2019,8,21,16252,67364,52805,37463,14965,7776,87876
2019,8,22,48248,50138,79936,67615,89956,17229,85714
2019,8,23,5874,13979,96525,16162,7157,44458,41562
2019,8,24,40856,23980,88327,29805,97113,11142,38369
