year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,8,18750,74556,8049,21387,16700,44689,6794
2005,12,9,49610,13066,76829,25047,64150,12293,269
2005,12,10,52213,87109,75155,83763,68562,7325,35452
2005,12,11,82334,4458,6103,84324,31201,42704,34883
2005,12,12,56935,32056,30250,92036,22963,4650,79775
2005,12,13,56014,49339,46568,5623,62404,39748,27022
2005,12,14,42905,2041,93642,11470,5501,18796,35232
2005,12,15,74062,26121,67035,56396,46930,23138,7071
2005,12,16,78130,32193,81953,35064,80600,28554,73452
2005,12,17,3562,83204,73226,75927,48894,36145,81550
2005,12,18,11297,75892,44923,70553,77932,38564,22022
2005,12,19,99784,7360,77253,73846,49832,44288,6593
2005,12,20,96761,33777,3663,74891,65969,1968,86306
2005,12,21,62921,30521,69757,82834,30076,42982,48761
2005,12,22,78969,79126,40310,6617,71370,35232,57170
2005,12,23,65653,23795,59191,65437,47506,36444,25634
2005,12,24,97337,97083,2226,94098,47211,22240,75340
2005,12,25,29531,24207,11645,92451,71080,47754,45285
2005,12,26,1155,40735,34045,96476,36213,40706,33092
2005,12,27,23934,75937,80261,89586,16083,39452,41374
2005,12,28,63589,92247,27007,77277,5681,29232,47726
2005,12,29,52891,51472,73065,82421,92030,1062,84872
2005,12,30,79461,98815,50156,96968,55901,552,43443
2005,12,31,92113,91257,96534,32398,83545,26795,31984
2006,1,1,15979,32598,93357,95919,24844,20364,63196
2006,1,2,30524,65947,60921,99766,33770,338,2186
2006,1,3,42152,51399,73409,21612,50213,39916,8579
2006,1,4,6113,40467,12021,14578,48075,24907,33327
2006,1,5,31619,1701,85310,63950,50650,45019,49868
2006,1,6,75493,31734,33063,22368,14032,10336,72133
2006,1,7,47802,60673,20670,6305,28423,44079,67916
2006,1,8,78635,33994,46495,1099,74461,24867,32028
2006,1,9,38887,99773,95355,70506,17825,47016,84455
2006,1,10,68474,8386,10674,60318,56471,10089,69037
2006,1,11,70503,70424,37521,34656,47448,8191,30960
2006,1,12,75870,68621,85227,70856,2614,48073,88306
2006,1,13,93426,22940,20334,32313,39064,32040,49170
2006,1,14,56889,45407,69976,25362,70145,30649,2032
2006,1,15,26615,40737,1068,13469,27512,38589,28124
2006,1,16,74959,13131,5435,50828,81751,40662,28035
2006,1,17,84364,38734,26341,94142,78025,13026,6454
2006,1,18,17089,95065,61975,73977,56823,31950,15690
2006,1,19,26967,28950,34073,53582,69687,35141,27050
2006,1,20,97198,90081,31526,88509,3211,3312,55688
2006,1,21,84961,43973,93723,85676,99059,20063,19817
2006,1,22,77083,99440,22622,10523,94504,948,80851
2006,1,23,51326,32897,32893,78293,61847,16965,28226
2006,1,24,47885,2105,31627,61434,8537,13152,59942
2006,1,25,11747,32816,21982,13059,93140,15704,68735
2006,1,26,92198,52118,94903,85633,51557,33877,36155
2006,1,27,62412,34824,13358,30089,84073,46250,14733
2006,1,28,62271,13214,72958,10155,31671,4585,57940
2006,1,29,40207,84088,37882,51954,16903,26215,15012
2006,1,30,26395,8270,80098,18592,60387,41353,70576
2006,1,31,28295,25229,33083,7058,76404,46440,77146
2006,2,1,60476,92689,61879,22746,22254,34836,49252
2006,2,2,53924,55772,37192,94131,39860,41425,42436
2006,2,3,73114,67639,27447,99508,75908,23897,64452
2006,2,4,52646,15249,71379,97292,56829,4461,34349
2006,2,5,49584,67252,41494,26412,59940,19724,55509
2006,2,6,82194,70912,14761,36117,26683,18304,56599
2006,2,7,82894,59728,9034,72360,43718,2833,81867
2006,2,8,35977,76729,22670,88622,8329,44049,45913
2006,2,9,81509,14861,6613,47444,82113,48106,23855
2006,2,10,42052,84182,55716,40597,55093,20476,63066
2006,2,11,81775,55131,39664,81021,14858,15050,23380
2006,2,12,74927,17882,41598,10903,10962,30620,79524
2006,2,13,35642,74668,1788,33502,5880,8400,40945
2006,2,14,87992,72857,71152,46396,57038,26867,76992
2006,2,15,28482,13694,96409,26609,68824,2425,27629
2006,2,16,33,17474,61008,74959,51707,18957,15861
2006,2,17,79020,99576,1736,14661,90595,19875,74514
2006,2,18,96475,44626,45458,84466,33834,32961,50861
2006,2,19,90872,59827,34205,35705,89872,46965,22313
2006,2,20,58695,99389,69941,58727,33214,47300,37
2006,2,21,1272,66257,52249,80291,82184,20336,1303
2006,2,22,72779,90210,75816,69253,34835,37626,83718
2006,2,23,68669,70586,931,75892,30413,1487,67948
2006,2,24,36636,98451,90261,95331,14192,10201,30409
2006,2,25,47405,23853,36798,65029,6461,39046,85319
2006,2,26,88644,59382,72974,61422,65943,48789,27026
2006,2,27,17130,86414,17096,2150,57000,34378,38041
2006,2,28,3764,85864,5988,56751,84314,12600,52081
2006,3,1,14857,89153,38842,78614,13005,25639,73642
2006,3,2,19465,64684,5312,24460,40417,28285,2234
2006,3,3,6360,43426,49259,23489,46191,32706,5638
2006,3,4,19542,17083,20030,39657,2946,42369,16408
2006,3,5,3612,54969,48488,18468,44121,3681,67081
2006,3,6,73477,79319,57074,92941,60355,28738,13752
2006,3,7,771,57022,52337,7130,16799,1596,20618
2006,3,8,62990,653,72607,82531,17736,42636,82188
2006,3,9,37033,35005,18595,40644,89973,33434,15464
2006,3,10,50445,87115,88896,23921,82785,45970,83213
2006,3,11,43139,24707,66964,60262,98080,19301,7391
2006,3,12,31231,37248,14361,94220,37900,36967,3102
2006,3,13,71987,95955,31641,9020,30959,16587,89663
2006,3,14,37283,50021,25126,87727,53487,30374,51647
2006,3,15,52623,92695,44859,12114,17401,28174,42375
2006,3,16,31832,63826,39765,63062,1073,20477,13633
2006,3,17,55325,73796,66735,27311,69750,48375,76330
2006,3,18,17060,64962,2345,54342,31334,27470,48420
2006,3,19,1172,74195,70066,70146,66889,31276,12259
2006,3,20,641,75801,54633,32473,39627,10750,11886
2006,3,21,57051,97578,85519,12375,71373,18605,59686
2006,3,22,57474,66979,92367,74533,48292,44711,25226
2006,3,23,95977,38533,3645,13500,12727,40062,13646
2006,3,24,79616,37689,82256,80256,13490,3241,9080
2006,3,25,53116,80342,40966,26518,77919,26484,8893
2006,3,26,65644,95088,94930,23117,78418,37296,44002
2006,3,27,43062,82007,75579,55390,36891,29224,48890
2006,3,28,49617,85637,68887,45584,23326,17494,75840
2006,3,29,53167,20734,71271,22634,1075,12236,49151
2006,3,30,95346,55071,88043,60989,66510,49324,70457
2006,3,31,44928,86620,14458,4341,84978,6389,9730
2006,4,1,21868,85612,44971,87836,87600,30209,33420
2006,4,2,10925,97703,75611,80443,18436,13233,23076
2006,4,3,35863,75469,68579,31208,30539,6621,8548
2006,4,4,13401,72297,9004,58328,75268,39814,39020
2006,4,5,76597,46202,38749,98464,48165,33720,12651
2006,4,6,35764,13928,52422,63041,27982,44384,3483
2006,4,7,46418,7617,62911,98632,83085,31489,19839
2006,4,8,29975,4461,54738,43375,76757,13741,28054
2006,4,9,52024,19906,13425,28620,82459,2174,13435
2006,4,10,30623,52245,62438,82739,82524,14859,45779
2006,4,11,10506,59243,5613,73275,66859,18523,28258
2006,4,12,66295,11,34448,12621,20824,39185,62348
2006,4,13,97580,69277,6753,65956,89183,20178,60927
2006,4,14,71641,72351,70714,18616,40947,33151,61354
2006,4,15,39822,64361,63484,66679,39955,19096,79953
2006,4,16,23165,53971,44562,89459,53981,29009,38432
2006,4,17,91156,68193,90779,5088,37470,47531,71043
2006,4,18,43004,17708,98321,30996,6410,35386,39611
2006,4,19,47356,18536,67316,3530,99249,30799,10208
2006,4,20,39203,16247,26513,62368,70217,21074,48178
2006,4,21,40549,50083,86609,31705,34627,27387,36792
2006,4,22,88448,91270,24186,31451,8977,38858,68799
2006,4,23,15387,24244,44761,79094,59131,12077,42623
2006,4,24,58379,59227,52831,97582,75473,29343,46301
2006,4,25,62041,66768,44478,2590,16850,47439,24294
2006,4,26,67829,24825,87437,56276,16094,27974,54079
2006,4,27,41423,66831,82877,73161,91074,27637,28606
2006,4,28,50205,56065,51229,24935,31644,20411,52516
2006,4,29,23468,16105,15168,85509,82872,9646,84450
2006,4,30,16074,23436,55095,83902,48260,42531,16529
2006,5,1,80706,70504,60607,38480,53686,9835,11640
2006,5,2,44760,87472,80245,11316,59888,47825,6250
2006,5,3,7883,84587,75118,31351,17043,40285,63211
2006,5,4,99915,66282,37660,32340,89717,42754,22593
2006,5,5,54329,51636,5473,35034,38491,16080,49865
2006,5,6,92176,25914,1504,36935,29737,48100,88250
2006,5,7,5977,45925,852,13859,46863,25969,15209
2006,5,8,63906,66253,94771,80172,32535,32430,82511
2006,5,9,38603,41535,61455,92931,93170,16927,4316
2006,5,10,31660,49358,34180,23836,75272,35683,7122
2006,5,11,21360,50135,41724,27336,12411,42575,71195
2006,5,12,59273,18543,2755,23178,84795,47526,83349
2006,5,13,33681,29955,32211,72284,87842,10017,5214
2006,5,14,81011,93296,9530,29023,42653,10061,72858
2006,5,15,34276,95744,46331,55636,62230,38054,69323
2006,5,16,74640,30628,40517,33912,49170,43272,37090
2006,5,17,50317,57149,76790,83997,3455,25353,52632
2006,5,18,91296,35369,54198,72307,28664,30079,81329
2006,5,19,87669,40139,70538,21944,52234,16868,63931
2006,5,20,14463,21274,93254,89102,51901,122,63014
2006,5,21,17423,9745,96455,67739,66893,23244,28087
2006,5,22,70348,98596,40719,61643,50317,11268,40301
2006,5,23,95332,91346,67981,83000,31484,4870,1296
2006,5,24,83718,71738,31578,14532,9363,41183,83634
2006,5,25,61263,91305,26647,95037,1049,39453,12775
2006,5,26,84294,12696,47214,70993,27644,4284,52635
2006,5,27,94312,15551,99288,89643,6896,17268,88995
2006,5,28,38379,22138,26642,38448,10227,24571,62980
2006,5,29,19589,15754,56613,97203,7058,49611,22240
2006,5,30,24458,39063,71366,25103,68110,18579,26095
2006,5,31,12105,22862,45082,6416,38412,44369,32411
2006,6,1,61659,27988,17757,38,66477,10750,54837
2006,6,2,76703,35320,24168,12643,51073,47132,56198
2006,6,3,74482,96742,34789,15292,52156,6154,50394
2006,6,4,36618,41085,36489,48722,80298,31570,51490
2006,6,5,18710,42290,252,80368,70277,34360,56757
2006,6,6,36754,95109,67946,29808,30428,42113,88803
2006,6,7,97853,89245,1352,72334,2338,36140,67625
2006,6,8,54494,58645,44371,7463,99729,47211,36184
2006,6,9,80027,95132,44025,15088,37421,44276,41807
2006,6,10,24049,94987,24916,60802,90095,42861,36962
2006,6,11,20523,1325,82116,18375,90569,33467,67060
2006,6,12,9259,35958,94685,80104,94602,5407,77566
2006,6,13,10683,52617,60101,7061,47748,4126,48500
2006,6,14,85168,64753,66658,25568,59740,41573,6370
2006,6,15,49834,785,9683,86708,2110,41798,71434
2006,6,16,9030,91616,28494,18288,27573,39530,68391
2006,6,17,38526,94936,2308,65560,63904,12409,88972
2006,6,18,11651,66534,27471,13170,47638,44129,58737
2006,6,19,7377,2053,41458,73563,2838,1140,6622
2006,6,20,21299,59289,98056,46680,50904,42901,34968
2006,6,21,94828,82430,79710,49706,93717,32018,65265
2006,6,22,57620,44426,4237,85622,27311,48059,35143
2006,6,23,74948,42187,53879,98677,60592,11689,42239
2006,6,24,79781,79180,48860,17431,38469,13267,44110
2006,6,25,5724,6167,45429,16904,88596,25139,36609
2006,6,26,98664,23508,98225,72635,84285,2461,38256
2006,6,27,11595,50520,89750,2894,9058,9981,51570
2006,6,28,69649,71669,90160,65781,50848,39020,33211
2006,6,29,5668,18638,47321,27744,24805,42749,10999
2006,6,30,29752,34239,27607,28416,57746,42183,57402
2006,7,1,58382,44644,75658,86328,11515,31759,9222
2006,7,2,20572,41739,90791,6573,13407,47303,28705
2006,7,3,80607,52674,71916,2626,71311,35588,6721
2006,7,4,96115,28336,7719,25867,78927,1677,80634
2006,7,5,53024,93860,88035,11406,54855,30044,27733
2006,7,6,66369,61803,86954,3292,3541,44097,16216
2006,7,7,33300,91399,14921,30258,44072,36836,32883
2006,7,8,31734,22423,79604,27849,67110,3674,20067
2006,7,9,46036,55351,57052,99060,65562,45086,86817
2006,7,10,20416,41482,24549,86784,19636,27855,66427
2006,7,11,39528,38303,32643,72827,46053,47563,63084
2006,7,12,6476,50750,52319,38209,89524,48274,56057
2006,7,13,56633,51947,52475,19021,23649,9526,44432
2006,7,14,5562,70964,61248,25977,28797,2148,69112
2006,7,15,48432,46354,35539,87959,84656,18181,30786
2006,7,16,47060,15743,80221,53535,82844,48891,61744
2006,7,17,72367,13516,74152,45351,81815,26627,74371
2006,7,18,5463,52504,98802,11025,23467,26401,33353
2006,7,19,52263,94901,82465,17046,41254,18003,15005
2006,7,20,42262,2535,82142,89321,34629,28714,29208
2006,7,21,17472,27605,50951,89838,41120,25102,75188
2006,7,22,22934,68080,15911,44749,20584,31064,62125
2006,7,23,60402,7465,25477,29017,18717,24293,6062
2006,7,24,59970,58647,51066,18583,61181,49559,4256
2006,7,25,95809,28273,83463,29632,55877,765,59469
2006,7,26,13348,75866,71009,36282,60298,36919,51030
2006,7,27,80881,17982,69506,57634,41798,44982,16650
2006,7,28,60514,19275,49064,36836,77921,16481,61770
2006,7,29,55454,66040,96025,51262,94312,45839,80894
2006,7,30,50188,46603,16714,79887,38821,4074,36168
2006,7,31,99118,7344,13549,96350,41678,33054,80335
2006,8,1,83475,94388,73337,60341,30014,22400,33528
2006,8,2,24286,38880,85297,79739,21271,47674,17353
2006,8,3,15582,9864,44598,82121,72819,27663,62008
2006,8,4,11639,81737,94527,27108,5432,8076,79809
2006,8,5,47109,7481,10143,46936,18220,33479,53628
2006,8,6,48233,22230,37155,88871,77462,38803,48609
2006,8,7,98732,52828,32313,30666,62692,43262,2786
2006,8,8,51862,70925,91145,63500,69013,35672,6959
2006,8,9,74444,10099,46767,21553,33931,6909,48488
2006,8,10,52151,56740,92115,16735,78969,45621,5605
2006,8,11,56430,84423,74214,55162,53603,22878,35827
2006,8,12,32646,16140,14964,84507,3416,22461,4358
2006,8,13,72428,24484,71316,63223,34582,34434,44775
2006,8,14,84864,7694,69614,37014,64433,28080,63749
2006,8,15,43402,40052,59353,16183,40827,49918,1344
2006,8,16,94429,89148,73522,27074,21639,4838,47932
2006,8,17,25054,27298,92289,13833,51781,13604,27055
2006,8,18,2714,14389,78182,87577,22082,47795,20943
2006,8,19,86515,42227,11043,46268,82278,36747,42450
2006,8,20,23104,36665,50146,33884,42164,40019,7309
2006,8,21,63802,44856,5240,88855,88505,47528,62687
2006,8,22,56637,77483,96093,75702,91871,24274,13279
2006,8,23,13953,38421,20573,16819,80647,31615,13086
2006,8,24,79276,18361,41887,18732,71377,8384,32615
2006,8,25,13540,48403,29924,77341,9610,35163,2547
2006,8,26,14467,49043,85233,71103,26525,31326,86805
2006,8,27,18396,71951,26435,48700,10371,13359,55518
2006,8,28,91017,11325,44955,86645,29685,36841,65376
2006,8,29,17414,95225,57990,30953,43627,4265,34646
2006,8,30,69588,55780,7192,84054,4822,8777,31509
2006,8,31,47698,6454,34665,82445,78404,11099,71144
2006,9,1,5127,40809,13013,96143,52133,7967,32787
2006,9,2,81817,61160,4514,15582,56384,28856,82887
2006,9,3,16362,83120,87532,85949,55251,11075,46355
2006,9,4,76424,19851,57863,24122,42656,42527,2918
2006,9,5,37412,69977,70414,42538,27137,33426,65032
2006,9,6,79269,57745,54171,77437,18904,8684,53019
2006,9,7,75287,37539,55905,8000,37011,9788,60300
2006,9,8,92261,70862,96654,68685,7065,20868,49158
2006,9,9,49720,79746,48427,3483,66074,18840,76020
2006,9,10,93210,18618,17404,72478,92714,21574,59915
2006,9,11,11617,46609,59285,3255,500,15189,41254
2006,9,12,37510,74976,21553,46122,62189,34559,21158
2006,9,13,69253,5426,56667,35325,1524,5094,18807
2006,9,14,67597,40285,1179,60807,58902,34934,63284
2006,9,15,51615,22859,99550,79583,69467,8834,39189
2006,9,16,69966,90374,10442,23827,81701,48347,36301
2006,9,17,43890,99257,17458,13142,21034,24125,34818
2006,9,18,22557,95570,19977,90154,35854,37507,60960
2006,9,19,11108,72440,595,79074,11650,145,68657
2006,9,20,81116,75330,57845,67434,65704,34639,57612
2006,9,21,47404,49337,93912,7645,48593,11370,7139
2006,9,22,69626,1846,1956,92183,97415,38284,68688
2006,9,23,49620,75790,65999,60727,64581,16593,19801
2006,9,24,76230,83089,14809,73698,58419,22653,81131
2006,9,25,40474,73643,65094,4229,22979,9006,81874
2006,9,26,87923,86727,49012,57549,4924,17319,86083
2006,9,27,18690,5603,64770,68309,97744,30768,49036
2006,9,28,78677,13712,85188,54906,96801,49996,68603
2006,9,29,71571,89000,86085,28396,62643,1179,12624
2006,9,30,1973,26536,60849,89896,29614,26212,13796
2006,10,1,34537,93531,29878,53226,15485,10999,1534
2006,10,2,29580,58118,66921,8256,71829,2108,23162
2006,10,3,84981,68455,8116,72903,57455,10553,71298
2006,10,4,36449,78083,50274,38421,20970,11122,28316
2006,10,5,50583,53686,92111,85119,47216,38340,64696
2006,10,6,79052,49338,92581,24983,23807,9502,33239
2006,10,7,11988,27961,12752,13320,96416,37219,76223
2006,10,8,53870,47771,3872,90318,42205,4145,45090
2006,10,9,63174,65267,73406,13756,18952,31868,85226
2006,10,10,82519,20208,69921,77922,69545,12502,22904
2006,10,11,9704,38355,52494,21691,66315,15245,85010
2006,10,12,79082,18816,37584,49303,66586,41456,89620
2006,10,13,8791,95600,84710,88316,77218,24467,42072
2006,10,14,12521,56334,33649,11391,76541,19922,5664
2006,10,15,62438,98775,24920,88493,37129,27413,60183
2006,10,16,19795,59010,61544,98877,77825,49128,68179
2006,10,17,60762,40583,4151,69552,52534,5212,14220
2006,10,18,29752,96030,92643,58624,52363,26291,10015
2006,10,19,45256,62564,75678,24045,61338,597,62537
2006,10,20,14818,94362,39071,50965,53371,614,16193
2006,10,21,47547,16093,14371,8308,73027,34873,37860
2006,10,22,25561,56436,68431,71664,52465,11073,30287
2006,10,23,21180,87363,301,82787,49927,42331,6831
2006,10,24,27616,9279,35719,42434,19992,24789,23398
2006,10,25,73362,75402,59590,20908,7847,40312,69216
2006,10,26,80873,41537,23427,6433,97972,41857,58096
2006,10,27,66789,69281,8383,4320,56643,25035,87106
2006,10,28,22921,33717,93936,50537,42996,29654,59322
2006,10,29,62987,20794,2719,52701,96195,28660,69960
2006,10,30,4041,85323,35527,84914,26859,25305,47698
2006,10,31,41183,67161,85794,24323,36441,10528,58642
2006,11,1,9436,35562,15747,48708,69279,26034,29244
2006,11,2,28626,72039,8565,91612,92832,27635,50664
2006,11,3,5378,22646,50624,9419,24321,36150,40684
2006,11,4,51179,61455,34733,8713,44967,20526,73035
2006,11,5,97760,31053,61676,23547,66615,43774,32254
2006,11,6,52245,19807,71498,80870,8197,46414,22481
2006,11,7,1028,40401,49497,6406,63046,120,62176
2006,11,8,87366,2621,59211,54897,64075,43943,49961
2006,11,9,25394,14469,29348,39505,61873,7375,43051
2006,11,10,44839,1149,35304,97083,37307,23153,37952
2006,11,11,45504,19567,66785,62883,76319,16281,49288
2006,11,12,55716,32752,17815,59434,35372,27025,84330
2006,11,13,15799,70968,10642,41192,1788,39989,60696
2006,11,14,80012,47364,60098,24851,48512,45401,21933
2006,11,15,2170,18554,16237,64025,54472,33021,36908
2006,11,16,30790,15653,12547,86505,64756,30362,5938
2006,11,17,127,7386,76619,32277,94705,37261,23468
2006,11,18,12844,43601,70515,92856,90964,30612,27706
2006,11,19,55827,42365,55990,57997,60918,22226,18373
2006,11,20,31741,71598,65280,78882,3602,27827,15386
2006,11,21,68357,8188,27676,84836,31925,20646,47112
2006,11,22,42982,24258,6932,55825,67859,43798,45032
2006,11,23,75174,24410,99089,31001,66774,5079,55349
2006,11,24,44043,43656,43721,92135,15254,25353,21016
2006,11,25,35207,3179,36401,3564,27718,30428,14751
2006,11,26,59642,17426,21862,18975,41683,45145,64800
2006,11,27,9541,38943,56183,1067,63352,5272,42067
2006,11,28,46477,10350,53767,6871,54005,13839,69005
2006,11,29,85610,39191,70020,20817,58721,22772,732
2006,11,30,86438,3200,45482,62432,20625,33695,1406
2006,12,1,78659,28840,72557,4552,67782,28740,45618
2006,12,2,47485,84011,54036,10313,10712,7802,17183
2006,12,3,64716,37992,32539,50326,77183,2558,67494
2006,12,4,35903,25329,28225,38693,44880,40058,71124
2006,12,5,81856,73752,82529,76867,2591,5086,11418
2006,12,6,86724,83825,87035,50560,84187,7422,70872
2006,12,7,94898,81575,94406,75965,19566,26944,82642
2006,12,8,13100,29501,30135,49003,71182,8359,47695
2006,12,9,32413,64768,5170,30621,38520,37698,67487
2006,12,10,57462,59135,88904,44186,42959,42290,21097
2006,12,11,43497,49711,71969,38394,47637,16374,44359
2006,12,12,67202,93318,57000,80302,39170,3487,85656
2006,12,13,10351,78197,49702,59116,42965,4871,69736
2006,12,14,81484,58920,97222,55297,18055,2477,25834
2006,12,15,77365,94766,26931,20862,60828,48899,25607
2006,12,16,8464,81624,6317,92017,91293,13317,68670
2006,12,17,30463,83155,34325,57165,61351,378,86280
2006,12,18,4315,71600,6015,2150,30520,19588,47447
2006,12,19,48574,22064,73280,25938,33181,210,83151
2006,12,20,94008,15460,38758,18823,97084,45074,7192
2006,12,21,88376,24742,15861,35190,7896,16538,18707
2006,12,22,85599,66915,24986,89913,38515,47353,22063
2006,12,23,69034,66940,65861,33959,5356,39140,89896
2006,12,24,38536,39350,39399,48896,71161,28156,77718
2006,12,25,68244,39581,11261,72972,80675,27122,14513
2006,12,26,88570,93659,33219,74168,60573,8205,10433
2006,12,27,15439,21909,88847,84472,5200,4707,34782
2006,12,28,10555,93846,11030,49091,49547,428,67986
2006,12,29,20708,44935,82055,5303,84515,43316,88274
2006,12,30,81541,36789,2787,86463,30447,2357,30630
2006,12,31,7371,26913,57414,39162,48821,46260,29985
2007,1,1,54021,17318,74767,80927,11164,35796,10017
2007,1,2,77062,36223,44354,97769,97509,42761,9424
2007,1,3,98375,52428,14049,79916,89216,33187,6378
2007,1,4,36014,85544,43359,59736,12456,773,48897
2007,1,5,61277,63384,38882,31649,80702,13648,52575
2007,1,6,8217,15795,58944,85278,52017,3297,29399
2007,1,7,49525,62409,18822,47899,14836,32870,84166
2007,1,8,20403,66057,10543,72768,67952,3902,42504
2007,1,9,80407,54674,47752,58035,18057,36633,69683
2007,1,10,15110,16632,18610,23326,32426,27553,48604
2007,1,11,794,97201,8002,66670,59610,43175,40921
2007,1,12,90797,92396,75086,11200,58452,35629,10319
2007,1,13,26403,39530,32822,23162,10555,46926,21196
2007,1,14,28611,83558,87231,60073,16542,5840,53398
2007,1,15,48967,83392,92001,49761,80592,16354,76430
2007,1,16,56553,75880,47350,47350,68276,22436,24901
2007,1,17,26727,24416,75219,69482,63945,24393,68995
2007,1,18,74499,21318,90190,19461,21227,27420,49533
2007,1,19,37768,99611,79283,86735,83002,37635,72847
2007,1,20,79946,3989,85628,36498,79868,49330,199
2007,1,21,48143,88117,75099,91222,12532,16670,67055
2007,1,22,76476,91062,86049,67326,28731,42590,23138
2007,1,23,49957,86362,99023,4077,85972,28305,17163
2007,1,24,85326,65939,60009,81623,86279,11988,34472
2007,1,25,66147,11317,34671,30641,99433,26121,78214
2007,1,26,11964,92790,31620,4791,203,34020,58468
2007,1,27,45285,26610,91606,11594,12971,40628,55670
2007,1,28,15294,68932,22832,619,34870,49192,82241
2007,1,29,21149,61179,33065,3647,88848,17735,30639
2007,1,30,88280,10207,5205,244,19349,36824,21386
2007,1,31,19551,70844,9854,64836,13805,1459,82781
2007,2,1,26775,92086,8450,58420,77369,47633,75391
2007,2,2,12238,63176,73983,49738,24354,7047,9736
2007,2,3,13201,74781,20375,17833,1340,41931,44428
2007,2,4,20688,78754,55813,56590,65949,32018,67777
2007,2,5,79753,83476,30557,22879,91913,39006,81299
2007,2,6,85633,2990,56689,14223,66165,30671,13960
2007,2,7,6871,37718,50048,36423,28850,36774,14255
2007,2,8,46541,28704,88682,67228,7457,10847,23818
2007,2,9,73406,42864,61594,69510,42692,42151,72389
2007,2,10,50956,47508,90039,36589,50498,46727,30811
2007,2,11,33014,93749,31122,39884,47818,31169,86307
2007,2,12,76668,67942,46913,23208,96645,1947,26788
2007,2,13,20454,12793,30605,10211,72008,8550,19720
2007,2,14,31051,17052,72108,82007,64560,12146,84947
2007,2,15,31409,25224,85757,64422,18973,16878,658
2007,2,16,66790,14399,13316,59809,82340,10228,49369
2007,2,17,95337,12174,6156,15790,41318,3112,36000
2007,2,18,13326,78013,5719,44376,95065,44179,72734
2007,2,19,59624,72676,77680,7384,97900,29788,18157
2007,2,20,33224,96666,25166,16365,27416,38481,52526
2007,2,21,9755,98709,8246,5091,27234,30753,40880
2007,2,22,84904,83864,46879,98229,61876,18950,8956
2007,2,23,73292,63128,18042,49267,35803,45721,66650
2007,2,24,50054,91861,61159,99629,88526,36324,65994
2007,2,25,32293,24805,24871,42047,39865,33116,73490
2007,2,26,83450,63868,721,68353,64083,13952,2933
2007,2,27,42310,32901,58241,15602,12380,26282,24868
2007,2,28,64534,88354,37870,14588,80214,49028,50568
2007,3,1,85091,85351,62913,17383,26507,37783,85782
2007,3,2,82723,20898,39271,66173,1117,39991,74525
2007,3,3,81551,3942,17458,23861,53194,25698,55814
2007,3,4,65573,68331,20681,30107,56684,24902,41046
2007,3,5,36898,90281,91613,38340,75632,4526,65723
2007,3,6,18490,58660,31504,1213,95910,37126,47385
2007,3,7,97026,27116,18261,94929,47410,35718,18789
2007,3,8,603,27767,74602,82528,96097,11634,28986
2007,3,9,69133,2888,6383,6030,93168,14347,40721
2007,3,10,85151,68872,16443,3641,43884,14298,71205
2007,3,11,39793,51423,88589,53170,94891,23201,38098
2007,3,12,42300,58919,83238,59254,3037,24191,48133
2007,3,13,99134,2177,87118,68266,5064,9852,70647
2007,3,14,98231,24199,67719,83382,9422,34162,3374
2007,3,15,53305,64811,24578,9449,16234,29518,2619
2007,3,16,27476,52718,27068,69775,27988,10306,15380
2007,3,17,31025,84496,19865,46510,86672,23334,61127
2007,3,18,8087,33186,38125,6318,57384,5843,66051
2007,3,19,66805,6356,25776,36462,71167,16705,5910
2007,3,20,3752,96222,8528,31227,65291,35596,57353
2007,3,21,93279,62253,79084,40655,63100,48948,33516
2007,3,22,66124,22282,34642,74210,71819,39118,26879
2007,3,23,29202,94960,19281,12358,17668,45056,48819
2007,3,24,88834,11760,94729,92585,24333,19608,163
2007,3,25,89624,71555,57515,99254,33807,36598,26260
2007,3,26,13259,35546,59775,79382,74179,10768,33591
2007,3,27,45997,16237,66822,91550,27548,36102,20259
2007,3,28,45215,31158,69078,34048,59269,30158,72984
2007,3,29,83602,99765,83146,89577,87672,7012,25182
2007,3,30,37830,93610,61441,51088,29155,37567,80469
2007,3,31,19685,48334,412,82033,64570,17233,13582
2007,4,1,8469,53334,93840,53684,843,29269,74083
2007,4,2,60112,59426,63419,43713,75543,46564,69641
2007,4,3,63214,3576,54822,1043,13537,16262,32131
2007,4,4,59043,53828,98951,78727,18513,49362,70759
2007,4,5,99434,82946,50692,7902,36280,10883,31585
2007,4,6,37122,40152,82020,13585,15929,45438,53649
2007,4,7,91471,8353,23289,71036,11928,28110,2079
2007,4,8,41816,10723,40561,858,64550,5863,49584
2007,4,9,99414,55225,56694,15199,54522,7385,53101
2007,4,10,7153,68268,1037,60627,24771,33056,64211
2007,4,11,40699,28493,47860,32170,36846,21148,43205
2007,4,12,65125,65610,91635,6941,76332,48547,37798
2007,4,13,57234,4410,3734,56647,75986,26779,68198
2007,4,14,30507,84164,11298,37660,68783,28686,78286
2007,4,15,9905,28094,72496,50603,72938,36707,89124
2007,4,16,26135,7855,2329,91260,73464,10315,44552
2007,4,17,66147,58862,38701,23380,63271,8786,26379
2007,4,18,39256,35565,84576,69762,36080,12225,63773
2007,4,19,21214,40910,22058,31118,85355,10906,61720
2007,4,20,58293,47612,97196,84427,71818,49524,82038
2007,4,21,61633,26190,6589,27780,85051,11642,57511
