year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,27,85243,5249,75086,50019,78132,22476,51128
2016,2,28,84101,77346,5217,58793,93229,1938,76718
2016,2,29,54410,71463,64288,49557,14067,49119,46349
2016,3,1,88465,60600,68255,9525,60762,12822,41764
2016,3,2,21494,51407,47192,6736,73008,38629,26754
2016,3,3,51139,11104,67882,35240,4801,39450,384
2016,3,4,98029,7739,53453,52439,79201,17740,68347
2016,3,5,9619,16858,81047,98084,93809,49302,63960
2016,3,6,70923,28475,85723,92416,79881,49266,25504
2016,3,7,69240,87895,72257,36731,98998,6490,81970
2016,3,8,3799,45939,98705,18179,70030,2158,16969
2016,3,9,49230,69897,21667,75201,3107,2714,23284
2016,3,10,13267,52015,13595,541,96841,49318,9309
2016,3,11,93073,64935,24812,62313,52829,13420,69043
2016,3,12,68179,69910,87364,88329,32200,36068,6507
2016,3,13,2229,38225,9828,67811,24474,31494,3011
2016,3,14,43932,50559,32646,57198,18925,46240,27739
2016,3,15,15765,61909,83399,8838,26844,8210,57502
2016,3,16,96024,21629,86544,64202,7890,40259,88882
2016,3,17,40090,76326,91741,42318,30903,1568,20128
2016,3,18,71728,49413,69490,15659,16324,2135,9208
2016,3,19,35248,64727,63298,67365,42987,46696,22554
2016,3,20,86182,71257,80055,82206,92886,32950,22759
2016,3,21,775,73208,47993,57216,65885,39733,59534
2016,3,22,96787,57652,26013,84866,7064,11855,20524
2016,3,23,23387,13989,6084,74987,95067,19381,32351
2016,3,24,38054,32429,34904,24235,3685,14958,72792
2016,3,25,96570,14259,1903,13697,3818,49895,50912
2016,3,26,69702,89627,86797,82841,47278,29162,77706
2016,3,27,70693,41016,84582,10432,71356,40665,35418
2016,3,28,82775,76397,27768,20828,8825,29023,11414
2016,3,29,12510,10332,84206,25431,24590,2460,89127
2016,3,30,28407,52354,26391,14460,41980,29539,37300
2016,3,31,5609,75052,65006,76301,16067,15939,56732
2016,4,1,3775,56603,72149,86549,32999,16268,43728
2016,4,2,58176,11642,85141,70685,21973,35698,26115
2016,4,3,62914,88157,51594,7672,56862,44336,78484
2016,4,4,98841,23874,35783,20801,15278,17140,47102
2016,4,5,47696,83078,185,51470,56032,38686,64370
2016,4,6,5383,21305,78097,63558,32947,29590,34242
2016,4,7,71271,81639,46708,50537,86148,14653,44560
2016,4,8,43009,8988,13043,58202,49214,48826,9002
2016,4,9,64491,82317,92455,12186,81747,42640,3656
2016,4,10,54130,81325,34377,59512,2629,28826,83069
2016,4,11,51927,8415,73662,23198,6405,36722,60086
2016,4,12,92552,51374,64645,35561,60362,27688,53762
2016,4,13,9575,42865,89115,74065,41533,31570,16250
2016,4,14,23279,74209,66257,77409,55533,16986,13272
2016,4,15,74513,45811,92693,26440,54225,16354,39637
2016,4,16,60629,19427,39722,53181,70801,20718,75093
2016,4,17,47514,98405,15206,73440,57621,4320,37504
2016,4,18,99154,85889,50105,22432,60097,32714,36192
2016,4,19,31981,49699,69464,6494,95509,12156,22933
2016,4,20,66085,44861,98921,43065,80640,4994,72597
2016,4,21,51440,75711,17689,15305,90468,32894,68744
2016,4,22,48088,37214,52599,47241,39454,19055,46025
2016,4,23,99551,51768,18568,31531,17818,38031,8024
2016,4,24,29678,66538,87308,95762,27751,2580,48827
2016,4,25,8390,57573,51423,76181,33284,35464,17837
2016,4,26,23751,34709,96580,88190,88274,49178,45431
2016,4,27,27728,68232,37807,27278,36352,6374,45160
2016,4,28,70521,60757,29536,199,27294,16843,25960
2016,4,29,71396,19423,51138,96137,93347,18913,52317
2016,4,30,26630,4376,96505,66732,39084,43084,4922
2016,5,1,43710,58613,6704,71437,43197,44510,68714
2016,5,2,95900,883,90225,66420,77991,19760,86618
2016,5,3,5285,36603,78930,93032,72377,30067,69169
2016,5,4,65723,48979,77837,8705,69706,24342,11788
2016,5,5,25142,83777,63061,68851,42390,19764,60287
2016,5,6,1938,30625,55352,97837,47860,45576,74256
2016,5,7,25850,65336,47226,47486,18290,26155,80518
2016,5,8,7018,56221,46038,89092,21552,23874,77796
2016,5,9,7609,14567,89584,32750,98344,2644,7952
2016,5,10,57085,38760,58238,59022,69384,29941,13210
2016,5,11,17243,91869,37465,59445,73556,1042,16930
2016,5,12,8197,27196,47447,15214,99769,9836,34305
2016,5,13,21320,33710,18453,28928,64628,24388,48030
2016,5,14,79323,77031,95981,36407,32142,20571,1780
2016,5,15,1526,16863,84989,35120,8731,38806,74564
2016,5,16,82286,39847,17846,6834,83395,15292,22047
2016,5,17,83163,91480,42704,20834,41541,11156,16113
2016,5,18,6168,85543,60494,85491,78925,6475,48249
2016,5,19,11067,43397,66381,28944,76611,1369,20415
2016,5,20,85342,6526,74979,83979,62725,42824,70813
2016,5,21,46119,74467,29211,45633,82298,38266,76466
2016,5,22,23838,49421,48930,30006,51315,9424,81848
2016,5,23,46592,82250,86448,74010,25646,2828,42953
2016,5,24,2256,20549,99719,3949,27074,41049,44280
2016,5,25,6150,224,95092,52268,74691,40654,27900
2016,5,26,73340,28920,80717,97178,94692,29647,63535
2016,5,27,46007,39070,91734,8950,21319,28181,72959
2016,5,28,63316,31009,85911,81923,51557,1981,25872
2016,5,29,94982,93030,90151,1132,93253,1594,79751
2016,5,30,84295,58599,67651,57635,87518,14719,74812
2016,5,31,82210,10717,98346,44568,66138,40079,13517
2016,6,1,3808,84611,36475,67123,15619,38737,79046
2016,6,2,83527,40717,51269,78509,33746,41419,65992
2016,6,3,26999,59364,65742,11293,17962,49744,18927
2016,6,4,5480,14463,40090,4041,25179,4787,14960
2016,6,5,7669,61217,18476,11476,45828,21302,8599
2016,6,6,77798,26390,43996,61325,83458,45264,46185
2016,6,7,33556,53034,52176,60554,12397,17917,78198
2016,6,8,46710,67661,73477,68541,98475,29918,52581
2016,6,9,40005,84705,37540,47673,62273,22367,39149
2016,6,10,8100,60020,37747,2250,2761,48094,79926
2016,6,11,86219,9709,36110,19774,62742,4637,86679
2016,6,12,91490,22553,1228,38199,6565,41056,86740
2016,6,13,5039,20974,95672,61396,22030,49564,29068
2016,6,14,84302,38282,68216,8754,98302,22314,57355
2016,6,15,1062,20407,7280,3632,30115,43389,63405
2016,6,16,9208,48025,36435,697,86929,37663,5248
2016,6,17,9846,45070,78339,31236,66043,24010,62631
2016,6,18,4424,39925,1699,5078,78207,19914,13831
2016,6,19,92860,8580,41185,93921,45338,14816,3905
2016,6,20,75453,8204,53661,1012,72580,40096,28061
2016,6,21,75860,44110,73308,85705,89179,17998,56941
2016,6,22,71574,58359,9571,75997,98284,27621,11074
2016,6,23,76490,97535,11256,69349,22466,18792,29621
2016,6,24,67803,33607,9877,43255,58162,13538,80619
2016,6,25,30741,53633,78679,22953,14094,18338,58657
2016,6,26,19624,36335,41949,91197,11045,1520,23546
2016,6,27,9328,79140,64619,2169,93026,42227,17869
2016,6,28,15491,61018,83842,83294,10977,43718,62900
2016,6,29,69138,57255,19870,16231,27239,48548,25535
2016,6,30,41332,83237,64191,77308,35923,6140,48504
2016,7,1,46968,74011,52049,56295,69502,33020,8464
2016,7,2,78880,41598,46332,94370,18967,30173,14015
2016,7,3,29943,40243,53267,15433,97497,23136,38015
2016,7,4,41088,88036,3549,98771,71272,17739,66078
2016,7,5,7195,90230,60934,54162,80592,12982,86808
2016,7,6,50094,62353,1623,45325,3950,14307,49694
2016,7,7,22917,10831,50061,69211,51073,19679,34643
2016,7,8,64922,9166,49009,6009,97201,2557,34779
2016,7,9,84825,36648,80857,8371,43229,41790,58884
2016,7,10,23821,71123,5691,90266,49828,7314,85590
2016,7,11,70129,71620,91635,9397,98802,8047,48608
2016,7,12,49875,77725,79602,14796,86891,28611,40804
2016,7,13,443,97519,25582,85267,34166,22790,9989
2016,7,14,77395,80931,88872,17567,68406,10915,57832
2016,7,15,18233,34580,43421,88361,22551,1407,17758
2016,7,16,21352,9454,92717,71226,87178,22318,56021
2016,7,17,90420,17280,23176,90863,14799,48758,12481
2016,7,18,65316,87899,2470,42710,85182,7693,16628
2016,7,19,53587,18607,84459,71819,53186,44231,6531
2016,7,20,75736,95638,74288,97088,5091,17004,28313
2016,7,21,8620,55674,70686,99040,72953,43861,16254
2016,7,22,4103,58970,15086,69419,46869,33907,58480
2016,7,23,48402,41600,5108,1988,76558,5918,63806
2016,7,24,29744,50149,50336,21831,62138,40976,38918
2016,7,25,83580,24331,3583,92199,80004,40620,67590
2016,7,26,69309,84480,30195,89763,43450,45281,29181
2016,7,27,6670,79187,4013,55071,37138,25472,83410
2016,7,28,13696,31389,47215,43439,97889,13902,25269
2016,7,29,76378,54877,539,59957,79208,20473,38508
2016,7,30,75563,11092,92449,61223,95571,22644,30986
2016,7,31,55372,67924,26518,78393,63462,30530,39815
2016,8,1,600,56001,23224,14295,3742,36790,74085
2016,8,2,17982,692,39353,94360,71920,6243,20668
2016,8,3,67479,76715,55527,59394,4158,47976,60616
2016,8,4,16081,70619,71601,87804,54894,48119,56197
2016,8,5,18355,45000,32363,18954,1001,21939,69600
2016,8,6,21094,58728,23684,55427,75771,13037,16138
2016,8,7,64043,35631,36806,31521,28698,8684,20914
2016,8,8,32855,56659,27882,48935,27277,49482,56739
2016,8,9,82170,13952,19287,16877,58952,18001,65830
2016,8,10,76304,39939,85430,13749,15019,9113,29175
2016,8,11,90789,88501,35313,54831,40484,38470,52704
2016,8,12,69181,97153,9969,18387,53812,37850,53674
2016,8,13,97440,53684,36764,95962,83987,6050,42838
2016,8,14,42938,24050,65019,35593,80341,448,89341
2016,8,15,95359,75913,18516,86147,80765,20180,7330
2016,8,16,21248,58649,76385,6780,72153,36353,55167
2016,8,17,25964,40555,8840,39756,10590,45603,65717
2016,8,18,94576,18004,64906,53866,58405,29924,79458
2016,8,19,38745,96724,38799,50455,72636,7314,32954
2016,8,20,69752,27493,10283,91000,2493,36667,64131
2016,8,21,74645,89371,55649,16961,29925,30840,16716
2016,8,22,56866,42794,8784,51442,60797,23689,15307
2016,8,23,35554,3612,94764,90650,335,33562,71105
2016,8,24,89322,7227,94058,59074,51071,20692,86425
2016,8,25,53563,23710,80555,28208,13080,36204,25168
2016,8,26,59357,17043,18235,16222,59837,27018,84015
2016,8,27,36985,17058,89321,72538,20669,437,29540
2016,8,28,37356,33998,20644,26677,57577,31053,62102
2016,8,29,8647,51744,68526,62210,75453,15433,66769
2016,8,30,4884,17988,68288,64240,35030,36522,56814
2016,8,31,11218,29891,80828,64555,46948,20149,43444
2016,9,1,83968,70585,32983,21323,20934,19978,44352
2016,9,2,94862,1030,66453,3509,69125,1331,52070
2016,9,3,60929,16763,5190,65813,34750,23477,46404
2016,9,4,86131,76350,43217,13701,22592,40397,48255
2016,9,5,69539,26897,31698,69858,97481,31033,21181
2016,9,6,34766,51010,71884,29628,68392,38336,59488
2016,9,7,37516,89666,47909,98445,22780,3098,50609
2016,9,8,73881,42926,43364,60012,35627,36581,64
2016,9,9,58218,43329,68318,44108,70225,16367,3965
2016,9,10,67705,13751,21497,18822,64761,43380,4801
2016,9,11,33152,48068,30640,87019,54085,28548,81815
2016,9,12,76865,31645,98775,67097,90922,42139,3460
2016,9,13,26548,45071,33523,84765,88399,18192,25224
2016,9,14,58623,50911,75541,42679,64661,47037,71500
2016,9,15,29421,6769,42653,78924,54836,23292,85943
2016,9,16,8920,68192,84109,2136,16188,32884,39233
2016,9,17,7110,25022,29044,50009,70092,12567,21126
2016,9,18,58490,80758,96349,17112,48020,21889,36142
2016,9,19,12681,85278,37641,42101,92046,46645,37377
2016,9,20,63233,86289,19671,88504,70832,3779,16992
2016,9,21,87019,3014,92576,10480,28035,21619,10489
2016,9,22,14478,84185,11614,89319,81295,7962,22782
2016,9,23,29314,96203,98923,41994,97832,2916,40447
2016,9,24,89877,65912,37823,69461,52200,23845,57964
2016,9,25,23031,77623,64955,26402,80637,7530,26881
2016,9,26,25023,79149,97369,55853,79685,8982,15171
2016,9,27,77331,33296,67953,6645,45850,33227,4990
2016,9,28,43681,36142,81788,49909,2054,35962,89369
2016,9,29,70605,9806,77332,93636,3781,8639,20037
2016,9,30,769,32520,56917,25791,11668,20638,51643
2016,10,1,7705,79619,43166,85035,29266,11118,18031
2016,10,2,75115,94344,89373,18795,46838,21160,8703
2016,10,3,48891,23474,4423,19495,33279,48107,69482
2016,10,4,53411,56745,65870,54179,89264,39139,86322
2016,10,5,17284,9776,94316,24988,5746,37481,66374
2016,10,6,35012,64950,34405,10126,75646,23777,65273
2016,10,7,22483,11288,30327,87725,34761,34750,73571
2016,10,8,84392,32856,69405,37802,5952,35274,88333
2016,10,9,95215,74412,21006,28850,84187,15321,63837
2016,10,10,6285,52802,96563,41296,34103,30967,87773
2016,10,11,26100,71095,29397,48582,98734,9724,32658
2016,10,12,33495,94473,92581,34238,43680,11985,38391
2016,10,13,49631,13610,13075,44845,88022,34080,60047
2016,10,14,88560,49401,43883,94844,18554,6797,52491
2016,10,15,52656,87763,20264,78756,75209,49660,83689
2016,10,16,73943,25735,12699,23789,36559,21631,34378
2016,10,17,80238,83615,62768,29868,97224,25843,71065
2016,10,18,1597,9922,81111,90157,75674,41345,51352
2016,10,19,94227,98142,53843,63235,2256,40458,38342
2016,10,20,93817,40117,18382,84111,82204,47432,44251
2016,10,21,18762,69062,98628,99000,52676,27747,35219
2016,10,22,66252,69941,52635,67848,79863,33745,64356
2016,10,23,71888,91442,75708,66115,5935,45902,35701
2016,10,24,24542,36359,20394,34710,92827,38775,88820
2016,10,25,75030,86207,43070,93792,55268,8049,49143
2016,10,26,24296,35796,54361,90547,5736,23348,44746
2016,10,27,1950,57092,49102,73838,64885,41161,26304
2016,10,28,87171,87062,2004,11713,23420,22397,26422
2016,10,29,16246,77523,81594,7628,80081,24663,41419
2016,10,30,35349,82712,26913,75996,18507,31273,42894
2016,10,31,40594,4620,57639,42544,78064,23092,16381
2016,11,1,59300,80604,89036,46471,67665,7391,4535
2016,11,2,7436,46139,37308,40034,23661,18901,87661
2016,11,3,3742,43564,49079,55442,42627,25991,11437
2016,11,4,77485,73615,14330,18078,94587,38320,26973
2016,11,5,89002,11412,9705,64653,92015,48740,1123
2016,11,6,76032,6130,2009,99819,68620,39317,59852
2016,11,7,92281,58217,87512,12374,18132,2942,67815
2016,11,8,60758,45284,99251,54594,35251,29932,52672
2016,11,9,29837,18251,65996,35190,46014,25701,19842
2016,11,10,54381,74440,27317,46764,96922,29325,26582
2016,11,11,65541,68641,86434,74173,26858,40297,46546
2016,11,12,61341,43239,54360,22099,4874,19962,56692
2016,11,13,40124,16245,65715,69960,50848,31711,11501
2016,11,14,96861,23763,21343,51241,98202,15011,34356
2016,11,15,11475,94335,60938,93368,62976,13723,7540
2016,11,16,6185,54019,70438,67525,97257,41149,15975
2016,11,17,2131,27463,99019,58606,43707,31085,24918
2016,11,18,94554,12795,66418,7767,36557,4112,5359
2016,11,19,51111,69122,89715,78937,63457,652,58656
2016,11,20,42784,14374,72548,65320,68392,42985,39196
2016,11,21,82001,84133,55171,483,11595,20541,19088
2016,11,22,71654,51625,4005,66207,80772,36775,325
2016,11,23,33680,90886,65684,1142,76360,5398,79
2016,11,24,39816,6049,68734,98951,36774,41281,54270
2016,11,25,5165,617,29817,3517,84750,1339,60351
2016,11,26,12696,71879,79439,701,23504,49795,73260
2016,11,27,20627,2921,73584,54306,93807,39267,75448
2016,11,28,70166,94664,35526,26333,712,20611,85283
2016,11,29,37485,78244,5904,59002,78860,2072,58870
2016,11,30,79961,53411,99221,9009,25289,45011,49709
2016,12,1,65144,11157,92968,2122,14078,16552,6428
2016,12,2,24236,5818,11875,94401,482,13752,17085
2016,12,3,17545,714,78719,71382,78957,974,40383
2016,12,4,74169,53045,25604,54129,6455,24824,49489
2016,12,5,48096,36186,89198,29591,47343,32165,31713
2016,12,6,77772,48716,4492,2007,70886,16366,82759
2016,12,7,71367,96469,49843,88911,97182,28561,80292
2016,12,8,92491,29534,7026,83011,98930,48982,53491
2016,12,9,21737,90157,32980,69832,26343,22177,25774
2016,12,10,90037,4341,63838,67808,69409,18329,36166
2016,12,11,40294,1046,98924,11660,97514,48766,26922
2016,12,12,11048,93678,93566,19890,39563,16943,32900
2016,12,13,38492,65924,56390,60228,56081,39369,16411
2016,12,14,98775,27897,62185,88811,32238,26022,32970
2016,12,15,17998,10703,59135,58291,11748,24410,36302
2016,12,16,9262,39527,19575,36661,33204,13140,16550
2016,12,17,89118,46435,75801,43961,12358,32190,24189
2016,12,18,84790,37911,66951,83564,65807,45487,22374
2016,12,19,14396,87861,61695,32393,98563,20829,87035
2016,12,20,10310,95238,9688,35923,34764,29263,2583
2016,12,21,84319,58754,45484,73436,5188,21284,27397
2016,12,22,33898,69826,37937,18687,24088,21239,12251
2016,12,23,89894,66726,90976,20642,54586,2671,9386
2016,12,24,69500,73499,76421,79809,85089,2460,42084
2016,12,25,36204,31722,21018,36875,6828,32854,6662
2016,12,26,28367,4137,60410,62264,90314,48346,37303
2016,12,27,14401,35937,99553,20647,2662,6880,41288
2016,12,28,73599,59550,10673,43098,49401,3445,19258
2016,12,29,34489,5905,71341,87044,53978,8711,33918
2016,12,30,77157,91564,50580,5524,12052,10989,74139
2016,12,31,2366,25687,81441,33118,61623,47345,83764
2017,1,1,64284,4225,11403,54234,63774,38428,37331
2017,1,2,13174,41872,36588,64014,64128,24281,17410
2017,1,3,34458,32991,91327,11614,24554,8258,63489
2017,1,4,52957,69247,17628,55322,94933,49068,24792
2017,1,5,72907,12765,74907,53542,16989,36310,37775
2017,1,6,97114,24737,5105,10288,82960,8044,20653
2017,1,7,63440,82324,58062,97897,15314,15741,15862
2017,1,8,56219,23998,59351,9176,93244,26978,50849
2017,1,9,4528,92397,1992,93786,21513,26899,67327
2017,1,10,38501,63208,55101,35615,4296,26557,42254
2017,1,11,3607,34601,52906,83398,33276,27320,81294
2017,1,12,48590,93060,23508,21160,17057,32858,66687
2017,1,13,26653,76187,43888,31180,84935,45879,74966
2017,1,14,6448,22777,88644,61300,2336,43745,6914
2017,1,15,22983,36653,75519,42942,71253,44777,56339
2017,1,16,4529,72096,23985,69470,65155,47492,36981
2017,1,17,98563,30349,70020,25215,22887,13907,82747
2017,1,18,24173,76137,14064,30620,15266,2707,61920
2017,1,19,17601,62803,5185,56936,99456,30704,39877
2017,1,20,87060,41832,26215,7940,13927,199,63761
2017,1,21,95433,97690,742,10347,44390,20761,65562
2017,1,22,83628,1019,24660,7801,77155,38723,14772
2017,1,23,92420,57781,46691,26373,36936,18228,83308
2017,1,24,36391,65283,83184,39802,7114,25750,7742
2017,1,25,37392,75949,41502,32824,89990,8595,83170
2017,1,26,50732,45707,95083,34359,46725,19742,68511
2017,1,27,23880,74816,13283,32651,48949,26325,39023
2017,1,28,85884,44552,58682,38626,9834,8217,48427
2017,1,29,33299,83967,42520,70690,76267,374,9865
2017,1,30,82608,75320,63035,33339,21027,24469,14050
2017,1,31,67751,10563,42560,7982,1730,5842,70633
2017,2,1,50678,32167,99655,36561,93070,8337,11538
2017,2,2,19256,16553,86317,52554,16871,28836,33244
2017,2,3,93137,45561,43108,92097,20881,22494,35435
2017,2,4,41907,96963,25836,9657,23877,18396,87639
2017,2,5,25606,40589,74623,76284,89107,24277,39196
2017,2,6,82177,48965,20734,1432,81870,7050,33985
2017,2,7,15092,52237,93580,24581,14150,36688,6677
2017,2,8,35030,75533,58463,93288,88847,34299,49296
2017,2,9,12723,69046,53286,54681,9634,27908,50964
2017,2,10,15093,18537,76511,97269,83853,13596,88700
2017,2,11,82074,20645,69036,97166,89234,28968,21746
2017,2,12,3383,15655,54774,54764,7539,13236,78051
2017,2,13,96386,13886,67346,25460,82931,20632,140
2017,2,14,8917,64891,27455,40361,83427,3966,77629
2017,2,15,83632,17561,52680,65705,54558,38067,42870
2017,2,16,60143,17034,967,63525,49040,5740,68288
2017,2,17,56579,85328,82690,69316,99213,35,54775
2017,2,18,98496,87018,91267,23764,68261,18721,34124
2017,2,19,68039,22686,18104,51670,56599,37135,57375
2017,2,20,27508,25201,96596,87650,42235,47563,71174
2017,2,21,7626,69654,85813,64204,54981,18502,29871
2017,2,22,70546,34888,60998,85393,38258,2264,75508
2017,2,23,6518,70984,5983,74556,10022,24086,66226
2017,2,24,82972,11220,59952,10479,52772,6547,28128
2017,2,25,11358,54109,65653,18984,23763,17817,23187
2017,2,26,95095,52670,49410,81992,87557,10407,33736
2017,2,27,42166,62670,9243,48683,33653,31577,49591
2017,2,28,60026,55662,65816,42997,83233,42119,9827
2017,3,1,36005,98665,84306,47362,52774,49958,32697
2017,3,2,92888,34126,65884,4334,86795,31645,36326
2017,3,3,90704,42051,86413,32869,4720,45656,37904
2017,3,4,54724,27232,53846,14750,99246,19661,64098
2017,3,5,98830,61779,43925,51186,76795,28230,14900
2017,3,6,29568,94540,97596,38807,45017,29831,83141
2017,3,7,48164,11475,45818,38867,53525,32230,58087
2017,3,8,58244,44237,2342,29320,71469,6187,30421
2017,3,9,87066,92199,34518,85895,70329,44794,13433
2017,3,10,47124,39376,68332,93043,50267,15927,71850
2017,3,11,95283,45758,74990,43446,57232,20807,18664
2017,3,12,10757,69388,3103,85352,13625,5444,21023
2017,3,13,1445,77983,91443,88510,70181,42313,756
2017,3,14,56862,53458,44188,3985,92833,12519,27027
2017,3,15,43099,78446,45228,54734,40555,20217,54531
2017,3,16,97786,57375,13195,24894,26763,32649,66598
2017,3,17,40387,38092,57620,41831,32426,49063,16692
2017,3,18,2607,7727,53799,75820,61184,47987,9804
2017,3,19,70369,26857,93182,29819,21654,38410,34552
2017,3,20,62208,74978,99083,59994,48705,28629,31239
2017,3,21,91819,61277,27836,32205,15720,35456,387
2017,3,22,48146,50870,53430,67104,74948,7228,2923
2017,3,23,36131,5214,39078,22851,48423,48611,82670
2017,3,24,70076,3372,53573,32284,94702,19007,8629
2017,3,25,43406,97635,26219,35224,58911,4055,3780
2017,3,26,90983,55862,90518,39128,6731,43947,62583
2017,3,27,98030,51174,65505,50512,72740,20934,83363
2017,3,28,37514,69544,26032,7589,72916,45956,46224
2017,3,29,67617,64963,81204,27374,62597,7423,62597
2017,3,30,37860,61477,62728,28842,33690,3245,34321
2017,3,31,40420,13543,6903,38449,64716,38759,18960
2017,4,1,53807,9692,78674,91320,79235,21057,55261
2017,4,2,68502,17013,71484,52470,81975,2688,79843
2017,4,3,60923,76462,58791,98782,54290,37870,13975
2017,4,4,87979,91114,28295,44750,4656,1549,19550
2017,4,5,85724,40307,4861,55882,66350,33535,67202
2017,4,6,45585,4591,62462,30438,37955,297,62908
2017,4,7,19929,19336,79102,80852,95797,4245,5985
2017,4,8,66438,92114,39960,54416,99580,34606,59165
2017,4,9,20587,52507,98714,6310,92813,19927,8544
2017,4,10,59163,3461,42097,21099,24403,4558,11536
2017,4,11,62358,71206,50795,82286,6894,46249,49489
2017,4,12,2690,493,75474,85480,8958,31785,49895
2017,4,13,8537,16390,55412,29124,68896,20477,31785
2017,4,14,78061,90403,46680,53575,93863,38776,21025
2017,4,15,34618,9685,58912,96975,80891,9707,15612
2017,4,16,87784,72307,75101,6825,89151,16926,52304
2017,4,17,98108,98710,48551,22997,31451,3962,38472
2017,4,18,16699,74438,20256,11111,81193,33288,34685
2017,4,19,91407,72063,55709,26024,81748,14620,52998
2017,4,20,78990,40678,34962,66773,29336,10062,49949
2017,4,21,18486,93339,98605,16594,92048,47155,29590
2017,4,22,23498,67468,8061,56548,58257,44668,17658
2017,4,23,39449,27955,32342,30856,18,4402,83231
2017,4,24,98117,35374,96229,77106,92403,47542,20230
2017,4,25,21739,57603,66530,40224,67293,15134,83169
2017,4,26,59340,28640,12758,99189,12459,37170,5737
2017,4,27,70716,81838,39746,26516,26144,38440,17371
2017,4,28,42513,92841,30602,40629,44566,43182,74086
2017,4,29,36969,7075,94315,58707,64677,10845,25282
2017,4,30,48321,42330,88451,7660,70970,17560,73200
2017,5,1,83428,54730,95288,70495,52919,35034,17011
2017,5,2,79062,23473,70733,37927,32665,17686,74907
2017,5,3,77231,77219,28993,30551,84293,23307,9257
2017,5,4,65321,503,20890,13641,42833,9340,87652
2017,5,5,30154,43252,60852,29933,97981,22491,10428
2017,5,6,50899,7524,13790,46312,47348,34522,20590
2017,5,7,80013,18560,95497,73595,95778,24489,34145
2017,5,8,96423,64147,9753,61743,64650,30642,61736
2017,5,9,23834,56334,29387,53987,99585,6590,73919
2017,5,10,13917,79081,698,81167,2956,14487,63830
2017,5,11,66656,15361,44420,63020,33920,39916,36614
2017,5,12,46049,80756,57110,42471,44902,16862,566
2017,5,13,9551,13855,12301,49736,86540,8039,63722
2017,5,14,2476,64629,87641,16392,60061,4690,53910
2017,5,15,63016,19177,57740,46023,34537,18511,79042
2017,5,16,84808,74778,45655,30856,55533,19116,49679
2017,5,17,434,85977,10244,26337,16184,38896,36072
2017,5,18,19075,96934,96146,21551,77914,138,24294
2017,5,19,37974,4827,84556,17342,40355,42295,73364
2017,5,20,74891,60805,88758,76050,51934,34412,86906
2017,5,21,7466,53528,12936,24251,55856,23179,66939
2017,5,22,88391,78426,59363,7466,75359,5508,65368
2017,5,23,69625,71997,16013,23950,76823,568,27643
2017,5,24,17178,59214,37359,8420,36370,26116,74470
2017,5,25,88303,76879,7727,95768,30406,20662,86371
2017,5,26,2614,60192,3309,7356,54969,29023,41173
2017,5,27,46679,34530,92892,16303,6526,8905,253
2017,5,28,99701,25824,14247,33230,85038,1605,31649
2017,5,29,21407,77720,42470,26062,54599,16548,88181
2017,5,30,1356,3561,74551,20321,80104,44212,7677
2017,5,31,35072,73234,75201,81751,24116,18093,14405
2017,6,1,46993,76997,71009,46693,19172,35256,59922
2017,6,2,4209,36860,37923,41968,30932,30392,78029
2017,6,3,1882,46940,6209,19589,50500,47112,89910
2017,6,4,30604,91323,83938,82027,80908,25490,73777
2017,6,5,5023,43582,78182,52016,36930,49190,55060
2017,6,6,56102,34445,94982,76662,87657,49256,18629
2017,6,7,18588,29647,3009,36821,92938,25570,86409
2017,6,8,59790,39033,12670,6745,30355,12959,78771
2017,6,9,27614,88449,52548,32637,32030,47081,81004
2017,6,10,85312,96270,16063,41413,47067,27396,48074
2017,6,11,34723,76651,53055,69662,22650,22415,26482
2017,6,12,15587,97984,79242,91728,37016,41912,58472
2017,6,13,83722,21222,87243,11336,9670,6142,20324
2017,6,14,58052,3222,61327,43363,99491,43741,84775
2017,6,15,62909,37489,19200,97631,14139,38606,73644
2017,6,16,53140,61021,6477,85079,75356,2071,86806
2017,6,17,28724,10334,91630,12445,31555,28872,20132
2017,6,18,57577,35013,16807,15628,54586,44485,58990
2017,6,19,54076,88226,60116,33337,25714,45667,47319
2017,6,20,56204,84273,30963,25696,45293,3791,774
2017,6,21,37000,55861,3931,65723,66194,45560,14520
2017,6,22,14101,74431,34651,71677,25795,1458,57304
2017,6,23,80380,45942,62645,50808,50519,39112,34144
2017,6,24,92584,34778,47814,65140,35402,28776,60835
2017,6,25,97046,48919,17960,34046,21131,21890,79768
2017,6,26,3677,17450,94287,17777,8232,45290,79453
2017,6,27,50379,13099,93108,47110,75392,22104,14269
2017,6,28,25911,11215,14764,34846,45992,12578,89985
2017,6,29,97746,57705,90819,94791,6623,8778,38836
2017,6,30,27754,47020,44956,31430,80821,5594,15558
2017,7,1,5404,883,55010,55782,30333,14469,82892
2017,7,2,5725,36572,33512,47987,47786,48276,62832
2017,7,3,10129,10853,99169,24226,68557,39987,39017
2017,7,4,91532,15117,47852,19285,78488,9159,27066
2017,7,5,59308,64753,32623,64711,81987,3984,36845
2017,7,6,12320,84804,56088,34396,21375,39599,38734
2017,7,7,85512,37874,81565,11992,48726,30733,76218
2017,7,8,17283,87072,55234,25166,18540,19437,84450
2017,7,9,97027,28596,27867,56334,9700,26841,67396
2017,7,10,8038,80824,74240,36709,81979,30327,21104
