year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,13,9089,52722,67851,27311,85618,42838,13127
2017,3,14,24172,54115,58525,79389,36539,4630,26842
2017,3,15,5212,31424,20671,98864,21139,8387,85127
2017,3,16,39676,87764,27373,19084,64485,8104,73347
2017,3,17,36503,87220,23522,61943,39941,41372,59253
2017,3,18,41911,561,2379,82434,54676,27256,61822
2017,3,19,91214,31885,15015,12777,79660,2037,7992
2017,3,20,17151,76776,3119,73178,80891,30491,52262
2017,3,21,45376,88594,5608,81878,92166,29129,80172
2017,3,22,48458,36853,49425,90368,53765,18155,89153
2017,3,23,24792,45410,67327,32357,93646,32341,51486
2017,3,24,89658,50730,89477,6808,27505,42595,29985
2017,3,25,8395,39438,72246,70122,44383,44205,78351
2017,3,26,36548,39686,28523,85006,92890,27947,71725
2017,3,27,46654,46101,97230,87798,7863,14556,30154
2017,3,28,1508,63248,81639,91165,13977,37468,57972
2017,3,29,57833,96414,77957,82580,35851,16554,22701
2017,3,30,96586,60759,21052,49485,16796,49574,842
2017,3,31,9685,27520,58919,72690,89972,6148,30487
2017,4,1,14186,20703,96993,15694,83950,44983,83210
2017,4,2,14279,82450,37534,72111,78864,31842,44690
2017,4,3,31066,98395,7391,44003,75505,28442,83488
2017,4,4,92300,94367,60681,18336,38238,19599,61026
2017,4,5,28209,75746,67864,42395,12800,31208,34440
2017,4,6,13102,76191,14001,27380,74992,1534,79490
2017,4,7,53855,83375,70532,1273,81770,27922,45275
2017,4,8,73626,22715,38762,65926,17081,49443,10613
2017,4,9,55318,35393,7990,99878,11139,25854,68624
2017,4,10,40290,57061,49415,53391,49603,13416,70770
2017,4,11,24595,14949,80260,78449,14676,791,39721
2017,4,12,12797,45064,24996,86422,84130,30109,28699
2017,4,13,1210,95903,69312,72879,31296,27301,89108
2017,4,14,58786,69506,47732,99075,26567,13498,52466
2017,4,15,92521,76913,33235,17115,8214,29846,81916
2017,4,16,22889,96988,7988,35685,58403,49335,78458
2017,4,17,42532,29444,7157,60093,41698,26468,62971
2017,4,18,72993,70120,38431,31778,39626,2514,20853
2017,4,19,82544,16011,99670,75064,9276,32904,72179
2017,4,20,17489,79102,20446,56729,76089,28433,88765
2017,4,21,50844,77768,47222,93375,23563,4378,83468
2017,4,22,81612,47197,2790,54605,17317,41220,52734
2017,4,23,56942,43733,33586,55837,76096,33255,10900
2017,4,24,85371,82511,39430,19211,77964,9875,22291
2017,4,25,70404,4660,17407,21247,98779,14628,74622
2017,4,26,38693,35358,84441,20304,98906,37230,74908
2017,4,27,16222,44802,77642,89515,88534,27579,65351
2017,4,28,80981,77186,92603,66351,59696,32032,71913
2017,4,29,37659,91907,94203,8062,12918,11609,85661
2017,4,30,11696,92589,60282,50388,44298,44722,691
2017,5,1,43203,48303,61951,75777,93104,39592,85291
2017,5,2,81638,83522,26994,62618,60707,19596,25321
2017,5,3,36754,51627,63585,74412,59885,24140,58826
2017,5,4,72802,85748,44486,849,94688,21119,71236
2017,5,5,38985,65840,38279,98540,14142,229,24316
2017,5,6,23598,56172,55958,5235,39693,32951,24204
2017,5,7,400,18898,45876,37153,86877,9461,27917
2017,5,8,63113,83600,43094,52267,85699,3931,73115
2017,5,9,96739,25049,20703,35723,7240,8981,60614
2017,5,10,37733,75561,24929,61330,31732,30887,22916
2017,5,11,87776,80189,83472,4527,15439,29347,88032
2017,5,12,2315,55159,2300,81779,55110,45393,44045
2017,5,13,40809,65675,3512,37547,90723,24214,29621
2017,5,14,14314,99546,40235,52046,75106,31515,59728
2017,5,15,23189,78753,12643,27316,75294,12466,58195
2017,5,16,90732,58165,6226,93046,13323,24877,84824
2017,5,17,68433,86621,25221,25593,52295,28732,3139
2017,5,18,59369,52945,69111,73682,68842,25697,22079
2017,5,19,60299,23564,88158,99839,2316,17153,77154
2017,5,20,77609,29618,91700,68340,87782,47925,7737
2017,5,21,1105,39153,68913,85889,25773,44133,51481
2017,5,22,78067,39216,90971,37435,8512,10081,47468
2017,5,23,77353,2130,85899,37651,25693,24056,53841
2017,5,24,44360,91208,97346,21969,37178,39046,46660
2017,5,25,24959,86970,749,42415,26123,19661,74655
2017,5,26,68247,80145,56135,46314,35712,47105,70100
2017,5,27,44223,23538,43920,37927,42019,29818,81929
2017,5,28,84063,20225,45769,28422,27785,43114,56742
2017,5,29,64962,32159,73402,6272,35481,40502,55039
2017,5,30,61603,76514,9693,46201,73010,32180,72514
2017,5,31,8721,45636,8966,69295,85525,2885,77221
2017,6,1,27543,99054,99149,27957,35630,44917,46379
2017,6,2,63414,88030,23120,44727,20189,12873,27351
2017,6,3,55669,19726,32389,33623,96239,8433,86175
2017,6,4,69248,56964,88689,94320,2600,14006,63614
2017,6,5,88124,66890,70834,32019,82295,19982,19975
2017,6,6,17924,31250,32705,97690,19280,22177,88768
2017,6,7,55820,1401,26118,27840,21127,24858,67814
2017,6,8,17365,33291,73988,2965,6606,29028,87284
2017,6,9,9205,93033,60898,13681,76274,48083,2051
2017,6,10,74920,18065,38377,9196,65666,21082,6885
2017,6,11,84945,59610,65652,57116,61010,8122,51307
2017,6,12,98488,82979,95472,32205,32621,19460,65169
2017,6,13,39227,64839,48804,64783,74224,26053,88463
2017,6,14,50497,74136,40513,41769,8552,45242,20964
2017,6,15,74217,66323,74200,75514,42284,39851,38981
2017,6,16,19645,64324,50288,18133,47303,45759,50337
2017,6,17,96275,31570,1857,35501,12761,17012,20284
2017,6,18,86984,93065,95098,53832,67200,35611,75600
2017,6,19,92103,47204,62915,66319,13526,37114,48184
2017,6,20,72161,93317,7165,91805,57640,23804,69937
2017,6,21,4942,19562,76625,17569,67484,44833,63069
2017,6,22,80244,78197,69704,83579,71261,14802,37410
2017,6,23,54812,16764,49362,63266,63967,12276,59584
2017,6,24,93844,49390,4120,66004,42706,11284,47808
2017,6,25,345,85087,84097,21639,21000,27073,49207
2017,6,26,4835,88258,8627,85078,66454,28331,8656
2017,6,27,54066,59484,22418,25229,76247,21779,68494
2017,6,28,56565,84054,34429,50408,49795,38548,26411
2017,6,29,92500,49831,90570,9197,51269,41018,27187
2017,6,30,72269,84443,2745,77103,89052,27723,48533
2017,7,1,71857,6053,63540,25922,81888,2309,87502
2017,7,2,58134,74087,55995,14698,74493,40423,81457
2017,7,3,24287,45323,14219,33139,95153,21141,22335
2017,7,4,62774,28510,5873,51394,12952,24969,74848
2017,7,5,18355,52691,39732,90211,75096,3272,82484
2017,7,6,56983,21932,99985,31469,96019,5979,12518
2017,7,7,86863,62754,43975,11149,8076,8193,44287
2017,7,8,19580,95685,2973,98705,24195,8845,30098
2017,7,9,37146,33813,11298,55501,2856,1029,42063
2017,7,10,77951,70652,94547,34933,92584,44531,26401
2017,7,11,4954,66862,45271,91816,29615,39245,72964
2017,7,12,54042,63789,63603,89973,59474,16575,68678
2017,7,13,83668,91772,55127,37165,41936,16424,32665
2017,7,14,44791,17453,54728,39093,4456,15626,14026
2017,7,15,97039,60156,56778,1992,27017,2048,83807
2017,7,16,72983,7644,13123,43376,71433,26725,53349
2017,7,17,30906,59651,22026,30925,51422,27152,8089
2017,7,18,9710,59928,77106,70852,77380,48185,39945
2017,7,19,81835,13810,322,95226,73965,7099,57217
2017,7,20,17334,75499,7376,6668,83142,20498,80044
2017,7,21,70926,13574,99744,18183,73224,38121,69107
2017,7,22,40998,15272,17196,50707,91551,10653,21558
2017,7,23,68930,58837,47854,67117,72646,48175,58694
2017,7,24,62962,5274,92262,96647,97124,49637,29667
2017,7,25,96617,36486,86062,67543,50059,35805,25725
2017,7,26,23283,23925,51184,80632,55548,34731,11338
2017,7,27,47099,95383,69247,32380,54219,17101,55848
2017,7,28,43216,65275,94541,22529,86900,36803,85528
2017,7,29,84023,2791,55194,80640,55629,41255,74534
2017,7,30,22039,27059,50258,61673,67335,17793,72304
2017,7,31,22882,2523,73641,69980,14257,9240,32360
2017,8,1,68475,76340,34559,28042,41614,29100,40571
2017,8,2,44866,32254,2450,28888,51396,7643,15879
2017,8,3,7024,98897,90412,29063,42307,7022,60735
2017,8,4,9641,74814,33039,32522,93689,23031,48854
2017,8,5,7945,82270,37565,92772,58609,22123,60813
2017,8,6,16575,17574,87735,61440,66179,40184,36679
2017,8,7,17575,64178,32558,24598,63074,39321,10012
2017,8,8,21732,12694,77099,31372,87508,10137,60246
2017,8,9,97548,49519,15451,5492,31789,3015,54615
2017,8,10,6749,41489,35428,39675,75415,39514,71114
2017,8,11,41593,46050,24145,59167,10227,23054,10117
2017,8,12,89653,12374,70128,11384,25068,47226,19108
2017,8,13,28927,73714,55705,42826,23233,21155,68317
2017,8,14,71373,40521,62932,78121,82009,14711,87796
2017,8,15,57423,70576,35261,99016,16625,9405,74534
2017,8,16,26852,32458,74650,32856,61184,44778,44239
2017,8,17,2603,8355,19698,47881,98421,25402,70706
2017,8,18,21653,46556,39022,9377,3428,18305,17497
2017,8,19,85437,49367,21644,59211,19943,6905,44578
2017,8,20,52919,32661,49112,96122,81471,40113,38977
2017,8,21,59006,1242,89568,61608,9597,9265,59488
2017,8,22,24369,1019,193,62373,63926,5566,61749
2017,8,23,67354,90223,59245,69142,39589,47241,14704
2017,8,24,75883,70497,19282,28802,3157,34745,14923
2017,8,25,979,41209,70252,59984,42451,9819,47943
2017,8,26,68399,85435,47430,92767,86453,13974,85139
2017,8,27,50379,35892,26887,34084,42466,2483,63225
2017,8,28,82054,99723,47928,74289,70219,33561,89442
2017,8,29,89728,84657,44364,90706,25866,30967,87042
2017,8,30,68316,90785,4984,36714,92572,18766,5832
2017,8,31,95376,32739,970,62106,84982,44208,86189
2017,9,1,27447,46690,99413,25853,62765,13693,40141
2017,9,2,49335,47253,19582,39062,31910,30297,86120
2017,9,3,57775,27616,13161,42442,34752,18144,55507
2017,9,4,27323,86909,41338,22699,36000,8659,64804
2017,9,5,37333,2866,80993,64780,65907,46757,632
2017,9,6,28671,76801,7124,78006,24054,43057,43419
2017,9,7,72315,39705,79538,46441,67320,9050,75234
2017,9,8,2072,27194,740,29394,30454,42077,78444
2017,9,9,82805,735,53248,20138,19952,592,64917
2017,9,10,85858,63700,91900,14529,40501,49023,58886
2017,9,11,80906,58431,42304,69572,98135,38194,86012
2017,9,12,81807,47243,21245,83878,90788,21984,49623
2017,9,13,37594,80412,98067,20398,97498,17666,20535
2017,9,14,17449,34609,41803,3306,98308,33702,37834
2017,9,15,55160,49076,43071,36065,23858,1727,5636
2017,9,16,21993,39920,37999,3799,3514,25595,4028
2017,9,17,94302,97578,33650,31895,94341,48068,42292
2017,9,18,91838,15733,9179,9286,50341,981,12592
2017,9,19,65001,1035,46777,20160,50110,6200,82577
2017,9,20,73968,7926,94564,12312,47845,32563,22462
2017,9,21,51358,8157,36489,62011,22087,20138,83905
2017,9,22,16427,18206,62549,24617,50290,38079,30254
2017,9,23,16983,39059,62845,98335,40093,25974,38494
2017,9,24,6555,32173,7422,96874,40098,1986,5537
2017,9,25,4294,34548,57998,72003,59056,10838,44014
2017,9,26,81142,97327,44270,13921,31884,23170,48537
2017,9,27,82174,11248,88790,15508,66659,17987,3842
2017,9,28,23103,10312,48687,29657,58836,6109,52882
2017,9,29,15285,74446,68418,19578,25345,42767,47932
2017,9,30,84400,69956,41945,65542,67283,2567,35814
2017,10,1,99166,25736,50702,97691,36984,5843,3198
2017,10,2,19994,40181,43391,43096,50492,42078,2753
2017,10,3,25679,64538,31986,40963,38983,16756,56892
2017,10,4,64327,75874,84824,48726,45830,43120,40619
2017,10,5,13112,45686,42784,28629,87774,43485,2672
2017,10,6,41109,49328,72221,61102,89508,15612,4197
2017,10,7,56352,7689,93301,82030,88578,25287,49345
2017,10,8,27560,58394,16236,91886,34267,1059,66963
2017,10,9,80096,60531,3934,9559,6216,46717,74540
2017,10,10,10341,40202,97211,51449,5881,19431,72550
2017,10,11,11740,85042,33099,68091,9082,26399,46473
2017,10,12,97659,68037,5817,41570,26430,38404,49807
2017,10,13,77049,55815,6770,73496,16345,10703,29407
2017,10,14,38912,73771,53946,49253,30324,1156,77053
2017,10,15,36204,36938,45955,47944,38332,29053,52386
2017,10,16,47413,21803,15210,61424,89840,37378,2993
2017,10,17,32621,75782,52800,26021,31596,25921,69517
2017,10,18,47940,2975,98923,3203,76745,2868,88807
2017,10,19,7069,20375,85860,59624,57312,31814,13919
2017,10,20,11995,10866,56305,75760,32668,21514,57183
2017,10,21,38859,8892,56527,87832,1025,25678,43852
2017,10,22,32620,1598,13368,96911,20924,12290,86465
2017,10,23,14021,81509,85272,21089,18235,21131,47064
2017,10,24,91899,2944,20983,3893,30161,27287,19652
2017,10,25,79180,65152,16834,34391,90395,39713,72222
2017,10,26,7771,15390,36073,40390,33340,49441,3652
2017,10,27,54263,78082,70117,68283,75943,5388,85723
2017,10,28,94177,42870,2787,86075,62165,23769,86320
2017,10,29,92325,17407,85971,87856,98910,19157,42246
2017,10,30,5657,8869,44467,13427,40610,30540,40169
2017,10,31,90301,46332,23820,60916,24413,10288,89198
2017,11,1,16707,65675,51273,10884,24896,20411,23310
2017,11,2,87060,10531,35981,95736,44289,21952,33592
2017,11,3,43198,57460,5837,65206,82680,16656,4985
2017,11,4,23289,47195,65153,29942,93526,5324,80857
2017,11,5,34290,15612,36406,67349,97638,37678,88232
2017,11,6,22534,74440,7893,9593,84970,43874,81681
2017,11,7,29258,82177,5272,88808,39636,27460,10365
2017,11,8,22315,94115,65349,61955,41309,30501,51896
2017,11,9,51186,35825,82752,1828,67788,19158,49176
2017,11,10,65425,23187,63759,4310,97627,38003,50255
2017,11,11,98948,48228,51935,44558,30404,7206,3365
2017,11,12,86391,84665,3729,8705,95132,19078,57012
2017,11,13,52792,15930,78907,3978,68106,28011,12157
2017,11,14,35893,13520,7684,17670,36706,21442,21979
2017,11,15,50684,75796,52233,49632,24024,20519,84189
2017,11,16,70779,94076,43905,57170,78741,13985,42226
2017,11,17,90224,49414,69237,43015,81696,14496,76992
2017,11,18,49801,58858,85500,85694,72377,43183,89715
2017,11,19,25434,80976,41693,76118,56772,10278,62101
2017,11,20,97147,47148,52641,67925,41224,12897,21446
2017,11,21,36316,76881,23672,26539,42647,9260,49553
2017,11,22,24342,90107,32897,74142,48964,18396,26187
2017,11,23,37692,27931,95901,63126,8906,3946,55595
2017,11,24,82029,80575,97695,79175,27722,16687,67100
2017,11,25,68945,79583,88545,21612,72815,28568,28150
2017,11,26,15461,54180,17703,56154,44286,599,70296
2017,11,27,9602,85346,22834,47293,13276,35087,16770
2017,11,28,38534,5384,82364,20562,2310,46410,49737
2017,11,29,30031,63096,63188,15328,59030,18084,26939
2017,11,30,31845,13004,1441,63657,67183,19143,59811
2017,12,1,27820,86093,66458,37421,71438,39291,51066
2017,12,2,1066,40729,27835,39599,46112,10199,86512
2017,12,3,48421,6608,92600,94804,86056,22139,26483
2017,12,4,45085,40223,79773,93281,69578,31213,66938
2017,12,5,36760,355,93100,80931,2799,9557,64704
2017,12,6,74237,65199,35769,91654,5928,29955,67604
2017,12,7,68391,6505,24115,33164,13113,16715,74319
2017,12,8,15520,88853,70801,60604,45427,16925,43885
2017,12,9,15004,48138,27174,68115,64844,20273,29046
2017,12,10,67643,96181,83749,58231,61379,35869,26236
2017,12,11,83658,15823,13839,68401,22328,37953,1564
2017,12,12,51792,71019,45882,67311,59872,33034,34266
2017,12,13,21650,99958,14502,36654,64447,8027,41120
2017,12,14,29291,78299,86517,13285,74479,36617,47867
2017,12,15,52210,22485,54102,35867,38308,34292,24267
2017,12,16,76987,22244,22182,45130,93263,34415,42440
2017,12,17,69486,17448,73057,7487,33758,37559,64140
2017,12,18,98204,45585,81612,43846,40236,18128,33482
2017,12,19,31066,54745,61348,83275,93581,31801,15494
2017,12,20,48240,16092,56112,25226,54688,28294,60355
2017,12,21,64302,62708,99146,50139,96508,22203,47625
2017,12,22,30265,76113,18117,44820,38049,49728,8666
2017,12,23,94636,84207,78499,25702,55303,39847,5328
2017,12,24,48884,87999,60821,97123,20443,16933,38701
2017,12,25,91482,11578,9055,55783,90637,24553,82273
2017,12,26,87144,96755,79897,17408,89219,14365,48580
2017,12,27,43619,14092,67245,38255,14651,45743,73956
2017,12,28,69953,1941,89283,18836,6292,16456,5959
2017,12,29,43086,99740,54659,34567,11317,30065,6701
2017,12,30,1953,4617,28973,5449,17723,25221,22856
2017,12,31,23293,39586,17787,66912,70029,35031,15166
2018,1,1,84679,47126,69121,70984,65418,24755,36171
2018,1,2,71709,41210,38481,14794,40949,9491,75712
2018,1,3,68617,89556,72412,86922,10524,1384,52370
2018,1,4,44599,42957,15225,67891,82542,33012,41154
2018,1,5,68922,34394,56319,69953,97871,41791,60936
2018,1,6,63289,32898,63458,51349,74107,1939,12495
2018,1,7,31408,11429,48206,24,17336,20618,36945
2018,1,8,27860,38353,79314,88810,97661,10891,16700
2018,1,9,80202,60254,24206,65476,10999,30524,55428
2018,1,10,8870,38667,92715,88510,71564,6172,6210
2018,1,11,45670,58110,38704,93429,85891,3262,59805
2018,1,12,3226,40231,96749,31085,94935,42415,39894
2018,1,13,92596,19657,92946,89149,96262,17151,74624
2018,1,14,7260,14026,6403,32481,52692,15469,77342
2018,1,15,24255,71641,9904,86277,46102,14959,16057
2018,1,16,31992,68220,5861,51570,8450,18962,72654
2018,1,17,19737,27728,18900,12332,47384,28197,41480
2018,1,18,43645,61699,72456,67256,75724,28858,16089
2018,1,19,44768,10679,69782,85374,98671,29685,58002
2018,1,20,61124,44644,84059,9468,12863,6271,61037
2018,1,21,37665,25232,60042,57401,52959,28941,36084
2018,1,22,16694,23489,3915,76690,85187,26370,53946
2018,1,23,77263,71580,76386,38382,82258,46167,70107
2018,1,24,97280,25852,28109,58403,70495,28519,87870
2018,1,25,99709,34789,28906,53725,76373,38948,7477
2018,1,26,45683,84240,13560,62377,7729,17475,59066
2018,1,27,9267,10196,99363,86529,98127,25748,51262
2018,1,28,96736,21915,81369,94015,64118,9477,72418
2018,1,29,34612,54347,20287,50672,5487,49193,44397
2018,1,30,81859,54492,31873,27542,38731,11785,9918
2018,1,31,46459,95611,45335,72078,5806,44698,4958
2018,2,1,20285,20445,16220,17020,42359,47588,71035
2018,2,2,6476,23416,79804,57439,77762,16442,74463
2018,2,3,83248,81986,28859,81459,36477,27083,39000
2018,2,4,75208,38867,15269,38018,34477,10603,70095
2018,2,5,56635,5300,85053,76919,25745,17624,60290
2018,2,6,84455,15211,37676,7283,54978,17479,81073
2018,2,7,49091,50273,5535,48690,32258,745,20148
2018,2,8,68735,27828,55499,60294,66694,37119,4663
2018,2,9,17523,47722,24758,90509,69373,26162,87427
2018,2,10,11469,43785,94068,12276,75347,31744,45910
2018,2,11,30324,65574,16982,79414,15846,38869,38103
2018,2,12,64456,89613,74603,33190,33792,30101,89835
2018,2,13,16838,33572,24497,34360,81293,15606,84868
2018,2,14,67017,8119,8646,78486,51903,2713,17113
2018,2,15,43601,50808,43022,73924,32734,26355,79689
2018,2,16,48579,15223,14144,13034,21188,5098,72575
2018,2,17,71331,51550,88761,88168,85121,13258,78879
2018,2,18,82765,95215,63746,49782,3334,38743,84619
2018,2,19,71588,7808,51731,15189,74967,11104,85464
2018,2,20,7700,87458,91505,72631,19033,5648,32016
2018,2,21,56572,27097,64591,27902,78646,19703,76070
2018,2,22,63767,82960,54948,46531,94527,35046,22664
2018,2,23,97860,40140,57282,85799,64299,25364,37339
2018,2,24,39266,52819,39155,46965,40277,30659,49595
2018,2,25,75661,52658,21611,32232,79754,2553,26485
2018,2,26,58399,72255,8906,22165,71567,30206,55048
2018,2,27,66093,15251,97711,80304,71742,4993,82454
2018,2,28,36041,96708,99793,75306,49527,38947,78622
2018,3,1,6155,85957,58217,81815,38614,46179,398
2018,3,2,34719,98731,6882,93117,70985,15788,81634
2018,3,3,58903,95993,16681,24995,27595,14391,81650
2018,3,4,15688,85735,4104,51728,98795,20248,53385
2018,3,5,48321,75546,82007,54475,61502,40223,82641
2018,3,6,16467,36401,83038,51185,51483,6271,653
2018,3,7,38819,22058,8638,97722,34402,25318,59068
2018,3,8,78348,56061,60718,94036,58147,31173,22115
2018,3,9,56941,17772,5500,21613,93317,37506,6087
2018,3,10,54818,44080,45079,71284,96832,28116,58820
2018,3,11,48314,50739,99472,87132,89148,24462,24853
2018,3,12,23550,49779,23921,18249,22191,990,42284
2018,3,13,96690,98514,74399,69982,16285,46250,21595
2018,3,14,9601,83755,84033,80770,44186,29112,8405
2018,3,15,41017,73579,23576,89330,24317,39399,66461
2018,3,16,13465,63860,77666,53366,29991,17938,7966
2018,3,17,52181,35279,250,65222,33792,41000,25204
2018,3,18,66428,87249,26798,92380,87355,27182,23149
2018,3,19,31540,56293,57905,72556,46224,31480,58237
2018,3,20,86892,20878,71049,16708,84738,48714,60073
2018,3,21,14728,83003,58039,83260,18281,24640,24834
2018,3,22,68424,81991,37,34851,69239,43186,53582
2018,3,23,72945,86719,33082,4484,59364,40986,23391
2018,3,24,5587,72465,71627,92478,9695,9027,45538
2018,3,25,94432,7741,11962,25511,7095,36352,65122
2018,3,26,25376,60991,89955,10151,59333,6343,61354
2018,3,27,44923,65880,4935,17867,52599,38017,8702
2018,3,28,11962,45354,48444,33900,17819,36422,82729
2018,3,29,43865,95449,68266,54648,19541,30228,46510
2018,3,30,26635,66579,21631,68362,43922,27938,38513
2018,3,31,3254,50632,56218,48177,16512,27504,72395
2018,4,1,85462,31872,21097,13775,77226,19540,14026
2018,4,2,11396,22314,23106,55260,17762,41372,59907
2018,4,3,37302,87951,6416,63936,70881,44398,8650
2018,4,4,31154,88687,27162,34408,39319,49731,78936
2018,4,5,72182,77234,81330,73995,9106,18778,47769
2018,4,6,86331,4670,68146,97726,26983,41251,59337
2018,4,7,61096,98974,95595,98397,86924,2010,28684
2018,4,8,74157,62759,27333,5310,51446,20846,56069
2018,4,9,90764,70576,55004,62945,64162,2686,53291
2018,4,10,73267,87815,57411,75949,8836,25556,10026
2018,4,11,52170,16806,59362,13265,15780,4956,68013
2018,4,12,19055,73317,6697,93211,36075,34029,78521
2018,4,13,87520,21227,54589,94635,91802,25945,63931
2018,4,14,55963,94982,27221,45581,99148,34631,61529
2018,4,15,7984,10186,11554,60153,43344,37267,19770
2018,4,16,75475,58574,17782,94529,31890,24478,47740
2018,4,17,84317,74859,2612,88188,96085,23552,62823
2018,4,18,4238,15848,73105,76553,10829,16678,2133
2018,4,19,9977,1308,60014,17960,27846,37919,14464
2018,4,20,87541,75186,84233,63015,33759,2015,33895
2018,4,21,82001,42844,77986,66317,34054,30597,40856
2018,4,22,46490,70501,53678,50728,86348,43135,23632
2018,4,23,97177,59812,65764,23505,77471,42129,87816
2018,4,24,5316,30048,52279,9208,5233,2864,32222
2018,4,25,55343,71230,46117,37343,30425,40454,80011
2018,4,26,64479,21051,90867,10968,7903,44544,18047
2018,4,27,94250,4030,21678,7778,63841,3794,31282
2018,4,28,57664,45922,5449,62979,75969,24080,88539
2018,4,29,97553,26943,60760,52896,14524,23228,30238
2018,4,30,44948,63682,10249,9426,1084,1115,66746
2018,5,1,25338,62010,31144,19587,82392,2822,67365
2018,5,2,62584,72967,74998,20247,18888,46799,89578
2018,5,3,11209,70878,88116,8761,14172,15227,11656
2018,5,4,28695,88455,68246,73642,68488,44846,19420
2018,5,5,85923,12312,52517,11260,90673,33660,77198
2018,5,6,73064,52833,90914,35648,25799,32264,65894
2018,5,7,61039,79062,55471,72247,49939,9938,41007
2018,5,8,64110,25165,59015,92804,29971,43612,62797
2018,5,9,98458,38457,98568,732,67120,17436,28343
2018,5,10,57792,51096,75540,47208,3928,32806,2855
2018,5,11,46079,65069,55100,7117,44130,26923,49363
2018,5,12,10420,86860,76721,74529,12024,2087,53684
2018,5,13,58346,95698,82832,56803,50506,47752,3886
2018,5,14,17625,65187,18580,75417,16282,44120,68976
2018,5,15,36562,93277,38182,82640,58345,43281,26108
2018,5,16,18826,36555,85470,29245,39767,28542,60125
2018,5,17,68142,30629,3808,26488,42678,2991,69642
2018,5,18,93184,742,89880,10808,65929,8459,22576
2018,5,19,98562,18930,41551,35123,12206,46084,84114
2018,5,20,70550,89365,40221,5727,42271,42042,4971
2018,5,21,98389,36936,55095,66531,83916,25254,59370
2018,5,22,26593,94597,9011,19776,95338,15242,16936
2018,5,23,77618,23701,65863,76180,42630,23766,67654
2018,5,24,54836,19849,61768,41737,25565,18340,27464
2018,5,25,67836,76734,98786,82576,30021,20233,25458
2018,5,26,13936,61838,74827,40528,56434,190,56656
2018,5,27,51772,15431,23591,29389,55483,5805,71920
2018,5,28,98113,29570,49574,69300,49419,11341,7388
2018,5,29,74983,46032,74851,59170,39117,39989,81746
2018,5,30,69137,60221,7203,83072,38410,48382,89952
2018,5,31,94844,98571,16607,62967,30353,6549,68707
2018,6,1,85836,62353,30627,83948,8275,30200,19599
2018,6,2,57693,7892,96986,49027,70275,38189,68197
2018,6,3,9392,78177,49942,78528,54749,23496,77952
2018,6,4,93158,71877,34255,4353,86799,861,7319
2018,6,5,17152,23761,92378,2987,2465,39356,13286
2018,6,6,10739,19555,72884,68431,43798,19869,7458
2018,6,7,30424,74409,42006,39815,52585,8299,64695
2018,6,8,23685,81794,28998,33195,70023,13252,57547
2018,6,9,56821,30464,21218,90324,54224,29947,69662
2018,6,10,73040,69302,12947,83779,5208,2182,38561
2018,6,11,65357,88403,2370,95780,62811,44375,55595
2018,6,12,31748,69025,86641,71784,67171,15638,34978
2018,6,13,53545,95241,58877,26717,25704,46446,47041
2018,6,14,96279,26392,26702,69318,12045,6001,63096
2018,6,15,17252,74534,38009,82608,62936,6730,74739
2018,6,16,42099,17457,46685,90198,86481,33325,21981
2018,6,17,53651,65314,83311,7195,60554,8539,53912
2018,6,18,2609,54984,67304,98887,97727,10357,18205
2018,6,19,26123,66357,37652,43374,40891,25660,52333
2018,6,20,20178,32390,53423,62276,49846,108,28825
2018,6,21,52678,33432,30806,6329,15098,14116,79875
2018,6,22,75651,89006,80138,78260,43989,47441,83498
2018,6,23,58067,74150,61702,84189,40506,49354,63914
2018,6,24,97748,91365,2598,34278,40106,6020,32905
2018,6,25,6303,56127,81730,58981,5911,12535,71661
2018,6,26,21008,43002,27887,13010,32007,24377,47621
2018,6,27,92347,71817,1119,50413,62318,29172,30953
2018,6,28,2824,94877,11218,16923,86242,13815,11200
2018,6,29,42699,86186,80457,49002,58665,12186,74334
2018,6,30,80927,74720,22346,18286,34073,232,1295
2018,7,1,82431,74608,55268,74777,62777,22738,61541
2018,7,2,25094,51909,8845,44269,63138,20062,27544
2018,7,3,65731,50228,28743,8429,36413,9199,33782
2018,7,4,11429,87736,98115,92355,78807,36812,640
2018,7,5,12879,87044,58287,95309,78003,29906,6437
2018,7,6,40779,2643,27977,82225,70903,36821,46493
2018,7,7,34040,73234,4036,99770,23461,49131,14551
2018,7,8,76226,74681,98332,87654,62417,12799,56361
2018,7,9,41223,49610,7000,70454,53005,31638,65762
2018,7,10,31008,11543,52199,88138,14185,46527,362
2018,7,11,1440,49700,13207,51831,22933,33594,31601
2018,7,12,46394,99076,76151,38971,73757,40834,62976
2018,7,13,52525,19984,39336,10099,69594,46336,30552
2018,7,14,22598,44325,62666,69957,55868,14864,58095
2018,7,15,86404,27742,44808,87843,77441,24366,19674
2018,7,16,374,7960,7626,63119,7035,128,42089
2018,7,17,97143,7313,45064,66019,27297,752,76118
2018,7,18,96890,63439,56669,35839,7763,19334,2148
2018,7,19,63630,50549,96594,50034,94643,41401,14228
2018,7,20,72083,32119,10253,88808,40078,34230,71926
2018,7,21,63464,34357,70366,76959,41670,31782,82977
2018,7,22,68966,32533,35446,82207,95971,42115,74397
2018,7,23,3733,27800,56544,83715,94701,3137,80100
2018,7,24,89343,10890,20679,61425,43008,30932,36585
2018,7,25,99437,65161,34862,79252,15870,5228,32562
