year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,2,20755,25521,25009,45293,78051,46330,3367
2017,9,3,69288,20647,64829,3583,98072,46433,33802
2017,9,4,8622,46488,90319,64627,84547,6773,27460
2017,9,5,20139,89417,16722,19849,44609,44554,16302
2017,9,6,14181,1470,6280,34935,26990,31288,56579
2017,9,7,21393,77618,56298,90680,14616,21126,20614
2017,9,8,12688,83910,34416,37661,30398,41086,18639
2017,9,9,31296,97858,72450,51434,3626,39171,1283
2017,9,10,64586,77,93936,78767,1546,16567,43701
2017,9,11,44887,64206,26632,66279,41823,49281,43311
2017,9,12,72791,36758,83924,85478,20667,34691,39490
2017,9,13,51064,75776,58128,98711,89985,30578,76497
2017,9,14,9963,36100,37779,74548,36176,48066,53314
2017,9,15,54073,64632,83367,15312,28837,26350,81590
2017,9,16,87012,25630,71252,59802,62387,21528,1631
2017,9,17,99405,6218,17472,66821,98346,41951,45531
2017,9,18,4682,38880,32027,14644,74980,36157,5544
2017,9,19,27507,34222,58857,97932,15205,8575,63243
2017,9,20,60394,84924,11184,47405,26905,32436,63558
2017,9,21,89291,53963,1540,5048,76532,19011,11868
2017,9,22,91229,10961,37398,95911,49841,35777,66906
2017,9,23,41172,71933,32449,85030,22507,7658,52961
2017,9,24,37711,66232,96203,98104,51156,23739,81860
2017,9,25,94412,6174,1769,83703,76488,19660,18750
2017,9,26,53019,38670,76969,60600,65983,14366,86510
2017,9,27,32175,142,83415,73346,88427,32216,78375
2017,9,28,10933,39873,57688,64995,6104,20242,29451
2017,9,29,73611,93980,57662,68023,153,9431,8077
2017,9,30,92992,95442,73178,46011,34112,146,42962
2017,10,1,16446,80863,79471,48620,97357,29237,48317
2017,10,2,85783,11452,13043,96715,51324,20730,8061
2017,10,3,73780,40972,57511,47390,34951,15173,51764
2017,10,4,51456,90955,99840,44447,86396,39369,36809
2017,10,5,36859,39514,29770,53304,36729,25592,78275
2017,10,6,34085,4829,56591,19867,16280,19634,62933
2017,10,7,83956,40363,10993,57735,97686,34856,61476
2017,10,8,48989,28,53240,444,7334,19431,61242
2017,10,9,93729,58800,68051,46940,14665,14172,30243
2017,10,10,51393,39764,18518,1829,44592,41460,41695
2017,10,11,77223,61093,70979,77530,17808,48324,81616
2017,10,12,15493,83179,73092,64481,83206,42683,1276
2017,10,13,90539,12113,42518,619,87264,26920,77558
2017,10,14,18281,41091,64153,86025,97206,49022,7854
2017,10,15,58149,90481,9548,51724,67926,46879,9253
2017,10,16,85733,95202,80869,17577,78380,20312,2058
2017,10,17,77937,29346,79685,84827,57810,38554,61797
2017,10,18,45074,65473,49355,79706,22916,13507,15730
2017,10,19,20121,28880,53583,78270,19360,29483,76345
2017,10,20,87285,76361,75597,89369,87914,22817,76946
2017,10,21,66293,59480,5355,60581,88825,35039,1759
2017,10,22,46635,39945,63555,8060,5417,12909,77765
2017,10,23,44684,42767,53494,81157,87998,23429,35778
2017,10,24,7358,2911,22122,10994,79271,14070,80363
2017,10,25,67184,86887,23660,49828,62718,29014,76760
2017,10,26,51543,30404,88518,14529,70348,18424,58940
2017,10,27,92117,97685,26704,53152,56803,46549,84308
2017,10,28,44801,19977,26437,52158,22887,48558,9503
2017,10,29,18509,62628,96217,2044,65866,19876,8223
2017,10,30,28583,65241,11334,96477,11997,16203,71005
2017,10,31,98696,84627,49944,90812,82311,42999,60316
2017,11,1,39113,89548,10975,83913,25876,37412,72422
2017,11,2,65115,85969,31925,99975,64948,44493,52019
2017,11,3,30813,80721,86593,75748,45961,47927,52224
2017,11,4,74309,14129,83229,73005,98755,49524,50168
2017,11,5,97417,42523,40483,36530,48422,1458,30442
2017,11,6,74297,88869,72864,55763,91189,21140,85738
2017,11,7,72489,81984,57756,3301,62704,10700,15400
2017,11,8,25017,74978,67624,99325,89107,17204,68681
2017,11,9,4213,16727,68849,1630,75601,9331,4511
2017,11,10,40374,77140,74952,14671,66008,14167,66785
2017,11,11,73549,1658,42522,46037,83642,16629,55689
2017,11,12,62697,77329,61089,4065,52306,45064,9742
2017,11,13,57764,12267,8422,78329,45345,27270,36310
2017,11,14,37298,2953,50820,77671,80092,25771,8693
2017,11,15,62452,6290,95478,52352,7947,37999,28388
2017,11,16,7940,70980,80428,86989,64660,41516,31053
2017,11,17,33317,86579,10794,91081,15197,35568,35761
2017,11,18,76894,12837,82070,14191,32141,32889,28213
2017,11,19,28585,75011,16906,7388,81300,28735,19739
2017,11,20,5599,83085,74478,29890,54064,4905,36878
2017,11,21,18723,12773,24283,52040,15703,1428,19472
2017,11,22,30900,86995,61584,24145,16184,43653,4687
2017,11,23,48324,92893,62899,93260,67903,46156,60647
2017,11,24,65555,24890,60385,87505,7975,1214,37394
2017,11,25,78390,6119,50624,13465,18891,41258,41856
2017,11,26,34593,42685,41327,81844,46032,2910,45988
2017,11,27,62215,62914,60674,26890,55806,39925,10150
2017,11,28,23708,36080,20796,5614,60970,47533,33118
2017,11,29,85296,65098,26864,80037,71216,43839,63501
2017,11,30,6458,85096,75356,41051,44132,33034,79246
2017,12,1,90163,52295,61586,68729,15208,38611,45619
2017,12,2,71013,78535,32120,11073,14615,2915,26686
2017,12,3,91936,66799,26156,93583,31897,3019,43619
2017,12,4,19464,46857,67120,25922,48304,42475,53324
2017,12,5,92435,91861,38921,98950,44155,506,87678
2017,12,6,59363,39117,63296,46727,17651,45415,84151
2017,12,7,48617,64682,7189,40552,47832,33344,44134
2017,12,8,96080,2714,24105,15544,65922,41224,77817
2017,12,9,14225,50050,57492,23011,41910,46412,1960
2017,12,10,86065,96918,89638,61779,36034,2933,78505
2017,12,11,70036,64700,82656,18653,29381,39844,85556
2017,12,12,93564,39539,26042,89644,42252,146,61539
2017,12,13,8173,57721,79355,38749,7770,36846,61759
2017,12,14,49680,33257,83719,52096,46526,39708,13874
2017,12,15,98911,42640,38730,68947,23691,21385,63951
2017,12,16,69423,27580,95858,62987,83470,38251,58982
2017,12,17,25721,88396,90520,50245,46116,36226,78993
2017,12,18,70238,39423,67104,36269,72679,17174,28364
2017,12,19,35557,56881,18589,34467,15872,7318,19765
2017,12,20,39563,95055,40067,8985,38986,35925,28323
2017,12,21,22456,90527,73656,48176,78923,14175,84773
2017,12,22,41390,66752,20117,11627,6174,37220,7895
2017,12,23,95205,54393,52610,30761,11273,21198,61579
2017,12,24,27145,28516,1344,83059,39922,41410,38395
2017,12,25,78907,93686,13070,1362,84213,36725,65890
2017,12,26,79487,67252,80662,37228,34003,778,78855
2017,12,27,40177,4350,13101,51733,58742,15711,52493
2017,12,28,86367,53260,64071,29863,98127,31766,29273
2017,12,29,38048,39528,37667,16955,49565,736,4668
2017,12,30,33777,53813,557,29615,21064,47570,46843
2017,12,31,71418,14700,32049,11594,19049,45149,83326
2018,1,1,77790,27211,62170,80508,80471,42593,76722
2018,1,2,94949,24358,55994,32997,63885,43661,46303
2018,1,3,13450,60748,970,63578,14560,17879,9545
2018,1,4,51975,15448,76387,23393,30147,24787,31338
2018,1,5,65547,69935,14664,59689,13498,43185,70196
2018,1,6,10320,35777,66918,5268,76487,22911,34616
2018,1,7,56723,32923,20918,86524,93671,38240,26454
2018,1,8,24582,72470,75998,76557,87917,18736,79949
2018,1,9,34416,93522,51286,99962,79808,32301,59650
2018,1,10,9657,91838,16198,19976,27614,49467,11596
2018,1,11,20452,22377,96211,77175,55300,33481,10050
2018,1,12,65322,88072,46503,89903,60541,22500,16459
2018,1,13,48457,7587,82759,99224,1108,34045,5538
2018,1,14,80916,32697,91539,90572,24534,24088,56900
2018,1,15,52148,23554,68495,88951,45931,31057,72477
2018,1,16,17582,30889,62527,99255,18960,9029,59157
2018,1,17,79500,47881,71968,44309,55467,4726,53532
2018,1,18,56575,88770,75421,53842,37819,33312,80765
2018,1,19,62352,7399,87664,30851,30953,22510,79802
2018,1,20,93235,69919,2278,27168,807,14804,66422
2018,1,21,19767,90185,15578,15618,38065,37545,9926
2018,1,22,9883,58623,19810,82809,63744,45230,56650
2018,1,23,1562,78541,97415,63914,2292,1430,74764
2018,1,24,33244,90292,30917,26478,60210,33195,73645
2018,1,25,61016,14350,80066,97134,4534,11995,52752
2018,1,26,58950,15892,89029,68833,74514,8838,71641
2018,1,27,38257,20420,4643,39819,15312,18409,73732
2018,1,28,17603,36190,14847,50846,26481,45764,13675
2018,1,29,86690,95310,63671,64058,9659,43736,1191
2018,1,30,30545,72083,90294,89494,87974,29323,74678
2018,1,31,62487,88160,42671,17095,24931,47313,86913
2018,2,1,40243,82073,76996,57845,34614,41843,88691
2018,2,2,61095,37606,18717,64136,49267,32388,8193
2018,2,3,58925,42475,5736,89469,14557,46029,68963
2018,2,4,18882,91703,69992,97720,96215,12662,44815
2018,2,5,21145,76326,71727,61387,74750,48723,79232
2018,2,6,9364,56917,44274,70458,10874,12990,14593
2018,2,7,60140,61729,79138,19064,4204,34873,64885
2018,2,8,35112,97253,20199,53994,88956,40190,51713
2018,2,9,85170,19204,66527,22666,95529,4606,74053
2018,2,10,70279,19680,19636,95994,76596,30261,46451
2018,2,11,3821,59602,17395,63960,21331,46532,29375
2018,2,12,25534,97756,24259,76997,95009,10809,70990
2018,2,13,83964,50999,99055,85485,70202,15581,84502
2018,2,14,82082,36538,24906,68712,56217,44541,44705
2018,2,15,49164,41153,47507,52984,755,14902,83295
2018,2,16,22085,77785,32670,63970,75541,23280,70966
2018,2,17,86901,34089,88308,70864,1439,37362,62700
2018,2,18,87992,69294,13553,70073,5832,38459,78785
2018,2,19,62048,99351,3489,27564,40504,17348,60547
2018,2,20,57610,32249,13842,79694,26385,12863,15
2018,2,21,1925,36142,17332,88825,86582,5639,36040
2018,2,22,88020,9352,65091,92363,78646,44996,62436
2018,2,23,829,33454,17572,79228,32804,37412,56791
2018,2,24,89659,4759,87338,47268,53359,17531,73313
2018,2,25,79744,96745,19679,98020,49238,37011,33197
2018,2,26,35820,59001,95588,40191,68353,10679,32554
2018,2,27,63350,55674,11341,64178,5479,28912,83405
2018,2,28,54634,82675,50196,60645,3786,3885,37912
2018,3,1,57144,87767,67577,36887,84511,3607,61259
2018,3,2,33748,40617,54455,85919,15970,42,26110
2018,3,3,674,27072,75015,64023,99097,36355,44552
2018,3,4,4575,31618,87956,75561,30644,4503,56205
2018,3,5,34429,24739,60468,91573,12505,28044,4811
2018,3,6,13367,31651,96069,63467,88619,16875,39385
2018,3,7,20940,16917,91846,21613,60340,16860,51987
2018,3,8,59437,69566,62890,80363,1183,846,15923
2018,3,9,48179,21700,8479,82607,46439,18947,4179
2018,3,10,75295,13342,35342,5014,61344,31410,28480
2018,3,11,66315,98285,17864,87254,31553,9710,5219
2018,3,12,91892,76569,43557,67680,62487,6447,48043
2018,3,13,80021,73644,20317,28199,95343,45148,70806
2018,3,14,58133,14094,1336,49780,43787,36677,74793
2018,3,15,21483,84439,23272,87797,99075,7487,1402
2018,3,16,30627,67196,32972,38870,60117,26529,6550
2018,3,17,38955,99327,70944,18975,72970,7612,67174
2018,3,18,84664,52759,74331,59149,83204,25666,38928
2018,3,19,43343,28695,80072,64825,29485,3343,52621
2018,3,20,28559,77181,60374,75537,60729,43346,10758
2018,3,21,20845,86226,37307,59799,85552,24602,25125
2018,3,22,58521,48566,42298,43184,1324,16628,72332
2018,3,23,880,8646,27611,44222,53692,7682,19046
2018,3,24,83176,27376,78018,11734,4557,38391,53622
2018,3,25,65285,48088,34379,2481,34313,38038,78631
2018,3,26,19864,28991,73755,78384,77556,32405,67920
2018,3,27,95232,65384,56603,96111,74029,34214,56684
2018,3,28,27720,91895,65729,27247,35623,10098,25332
2018,3,29,40179,98488,58953,21815,46576,9684,14295
2018,3,30,97240,97721,19277,17104,26711,9383,11839
2018,3,31,4267,41787,66110,15850,7171,22713,81960
2018,4,1,97551,23278,68643,41623,31524,723,68869
2018,4,2,67146,10820,24201,23676,25659,49505,15490
2018,4,3,88586,9188,86136,85826,6908,5412,9281
2018,4,4,49971,31147,31119,70589,72933,47229,76438
2018,4,5,96455,19941,14749,94006,43218,49743,71980
2018,4,6,74741,50465,20848,58239,77636,45048,41914
2018,4,7,19646,44553,27404,8232,70092,29891,70409
2018,4,8,77000,35303,29689,43322,82801,10807,83910
2018,4,9,55733,58035,16699,68540,94327,31447,8897
2018,4,10,53896,47541,30876,44989,98005,1723,3227
2018,4,11,91992,13123,1492,11637,74027,28895,56220
2018,4,12,44118,58786,46628,37469,10440,26316,50790
2018,4,13,93240,37123,11051,65324,11509,44101,215
2018,4,14,22188,75547,29111,92435,39439,9986,87423
2018,4,15,37443,11709,57001,45786,41183,8493,23775
2018,4,16,15209,3739,9994,59326,78876,6622,46795
2018,4,17,5667,32937,93936,15258,86411,21339,76934
2018,4,18,97920,65439,47148,36459,57338,26259,58893
2018,4,19,96776,36244,82668,34219,64304,39668,46356
2018,4,20,21838,14512,70130,37046,34603,30124,42724
2018,4,21,29830,36745,25870,35497,86033,19805,37106
2018,4,22,72444,41143,64039,86715,22934,11187,53173
2018,4,23,80271,3797,52065,77046,56392,34732,37616
2018,4,24,37048,90752,23972,58885,5263,10453,65931
2018,4,25,56217,90576,25006,86047,43672,875,1543
2018,4,26,29705,87031,5000,18500,44526,19039,45214
2018,4,27,67459,96577,44738,47729,373,46802,74774
2018,4,28,73116,47886,68742,10163,38637,42713,15400
2018,4,29,60251,19517,97682,16468,10093,22687,18866
2018,4,30,70116,73561,40408,16172,60591,11759,14671
2018,5,1,21468,30797,56236,88926,27373,973,13006
2018,5,2,44097,14127,94132,33565,62012,12873,23727
2018,5,3,648,71937,45478,77250,91453,43159,3717
2018,5,4,17897,65845,12582,88013,39405,19341,80536
2018,5,5,16348,31100,71559,37815,78248,27794,73093
2018,5,6,21973,45119,96098,82421,59245,40229,45985
2018,5,7,21256,53101,76064,38255,41389,21541,65504
2018,5,8,32842,64700,25573,67090,30544,4506,85102
2018,5,9,86301,40199,91990,19000,87650,13548,33166
2018,5,10,82249,7693,16258,4221,52811,12356,16642
2018,5,11,28407,18936,18978,66014,88389,45041,30620
2018,5,12,29777,32934,52476,78970,97633,28048,16060
2018,5,13,44528,48905,17513,47180,5455,9502,16179
2018,5,14,9456,73049,39345,91705,97094,21954,35925
2018,5,15,49904,84309,98918,94663,19597,34248,30676
2018,5,16,7985,45640,81296,37761,78573,33771,36731
2018,5,17,92557,28170,62790,53437,93426,30302,20616
2018,5,18,98881,6156,83147,8336,95556,38843,10040
2018,5,19,92649,10796,12317,58905,11457,27586,53567
2018,5,20,31053,61833,30594,39037,23825,28241,63149
2018,5,21,2397,62011,9879,11306,6532,39020,14742
2018,5,22,99958,85674,81709,15190,8181,14855,49877
2018,5,23,3736,20049,56269,12737,30845,34937,61641
2018,5,24,58653,12522,41559,89705,90707,38504,15093
2018,5,25,14531,16745,38241,33279,95107,14472,34584
2018,5,26,1639,69843,25677,17948,55516,7386,9489
2018,5,27,80048,88592,89365,83784,8641,11985,32872
2018,5,28,55837,46921,84512,14489,75795,42422,40545
2018,5,29,82853,30925,65637,13735,64021,3877,83365
2018,5,30,59128,84700,24301,77118,54543,49977,51417
2018,5,31,26410,73714,60905,6458,62306,16621,36593
2018,6,1,87298,28606,19464,59486,91878,20327,20326
2018,6,2,84024,62748,10870,83228,10024,26506,66962
2018,6,3,90397,96734,76679,49524,81434,979,2993
2018,6,4,35976,50955,54409,62385,24669,15313,35194
2018,6,5,3326,98285,91786,6975,43242,11249,6460
2018,6,6,51472,31575,56785,35495,10674,34006,78723
2018,6,7,37050,60511,32036,27446,73596,8714,43321
2018,6,8,55029,26044,36313,7356,76999,7073,76093
2018,6,9,18019,38737,71286,21344,37021,13072,78318
2018,6,10,80263,90672,94777,31734,22247,17913,63580
2018,6,11,49272,51918,18654,2673,28780,17042,30118
2018,6,12,2375,92107,39790,73756,18151,42454,51111
2018,6,13,95149,99526,83555,13167,38262,4841,10862
2018,6,14,91635,34264,79179,88249,24935,40307,19982
2018,6,15,63533,58219,19913,12805,26488,4919,25477
2018,6,16,55267,21960,61947,73993,14066,18088,37748
2018,6,17,48568,10542,45211,43716,26419,28765,33234
2018,6,18,81033,99957,24095,72667,34220,19625,30915
2018,6,19,59155,26283,97248,22687,853,17160,15491
2018,6,20,27340,88430,67320,98958,10389,45618,82951
2018,6,21,40807,63705,37050,89374,74246,48612,29442
2018,6,22,665,27377,22675,98049,27333,13122,70715
2018,6,23,77905,99098,31629,37059,25381,45228,59745
2018,6,24,26233,78739,11588,53573,67169,28907,58882
2018,6,25,77557,24524,41832,18363,4580,45234,47737
2018,6,26,78826,93845,73530,95842,37573,46204,73890
2018,6,27,81258,75677,80956,59162,74775,12584,16220
2018,6,28,16507,57811,72316,42739,36549,33903,22663
2018,6,29,3717,79161,81545,97626,20036,39728,2340
2018,6,30,24616,51313,56428,19793,45158,29957,41986
2018,7,1,99082,26161,25875,80339,18189,6830,25852
2018,7,2,9315,35765,52071,25821,9927,40739,44912
2018,7,3,62827,40993,13926,82896,36506,11822,70521
2018,7,4,56541,51550,12860,97508,19214,19288,43652
2018,7,5,64371,99244,65637,79805,41756,7863,80143
2018,7,6,76297,31044,15995,85611,83160,34417,17784
2018,7,7,9438,41507,12695,72265,82500,26620,65160
2018,7,8,19005,54794,52032,91897,6343,14891,5757
2018,7,9,25556,50530,39408,6279,66126,21397,76083
2018,7,10,24233,45611,62577,529,93007,44923,42492
2018,7,11,76166,95692,30275,85604,37198,9321,17868
2018,7,12,36049,2292,29379,55053,57085,31410,33302
2018,7,13,63427,62652,69058,5335,29534,24817,37965
2018,7,14,95659,46213,30399,19891,8176,42975,6772
2018,7,15,1182,4250,39263,77347,99941,19537,19302
2018,7,16,53490,28857,53521,89539,47500,32899,4591
2018,7,17,4585,80660,7892,84363,43312,43301,46049
2018,7,18,72845,18118,34013,84855,80682,14411,41097
2018,7,19,88857,73738,57868,90038,77987,13482,3737
2018,7,20,94279,99370,63038,47768,44578,16559,17306
2018,7,21,92078,15809,98249,96662,96469,22492,41024
2018,7,22,56132,15793,87073,45328,50262,37437,182
2018,7,23,30943,18200,67630,19800,91937,41850,16189
2018,7,24,86275,55331,9925,96905,54701,39315,74672
2018,7,25,99278,5873,98330,91355,21681,46578,84368
2018,7,26,34501,19069,85392,90632,51213,38816,45959
2018,7,27,1474,42604,82492,48769,60803,122,8568
2018,7,28,69091,91971,11108,71717,63653,37385,88621
2018,7,29,18353,26699,29645,33983,32571,27974,11689
2018,7,30,70603,40903,46057,21456,76323,47800,82087
2018,7,31,43888,52967,64398,45361,95570,46889,84129
2018,8,1,72725,13362,79048,41815,21684,40156,39884
2018,8,2,85337,43892,14856,20041,70590,44500,80375
2018,8,3,19512,88825,12064,90114,46079,24472,21569
2018,8,4,22402,22271,40008,66289,91589,4405,18001
2018,8,5,87158,67645,38482,76234,97359,17529,74401
2018,8,6,19042,24036,64284,20730,67927,29139,57123
2018,8,7,54868,39991,43849,74379,45167,22264,24493
2018,8,8,91246,46735,92413,13647,85357,48772,86287
2018,8,9,76945,69528,40639,80455,37173,29120,46688
2018,8,10,50883,13001,91088,86276,37036,21723,63358
2018,8,11,21315,50862,96832,76182,7204,40680,30561
2018,8,12,52370,12944,31405,43615,59678,40169,53613
2018,8,13,45035,88941,86251,38331,58468,26890,38785
2018,8,14,11992,6009,75473,79226,19009,32912,85502
2018,8,15,72397,54635,88859,10063,21848,2042,62596
2018,8,16,29051,42721,69508,97772,72016,912,1387
2018,8,17,31694,57433,31351,93080,62725,17602,31410
2018,8,18,21192,60843,66547,49536,83203,42019,25113
2018,8,19,2212,41282,10614,90960,95916,15824,17374
2018,8,20,17763,17865,19969,63165,76938,39477,10937
2018,8,21,48953,6740,18675,80646,64172,25,40077
2018,8,22,26896,83978,37839,64440,44820,4385,80327
2018,8,23,28023,62755,75439,46586,4036,2405,43897
2018,8,24,99952,18228,71270,34066,52445,7590,27231
2018,8,25,29382,97066,58167,78334,3806,26841,75332
2018,8,26,84329,43217,65408,27577,43547,3246,12016
2018,8,27,4718,23982,38694,49092,86736,14132,45677
2018,8,28,7124,16536,65925,23427,51116,3546,57492
2018,8,29,3560,61136,54722,32941,58201,29240,71274
2018,8,30,78358,22432,2957,62687,65649,18365,40263
2018,8,31,9195,87962,98630,13912,28296,37323,79356
2018,9,1,31383,67806,91384,38506,694,7309,71932
2018,9,2,51809,10854,19424,55368,71989,40497,64660
2018,9,3,46542,19737,32285,24899,42168,35242,83937
2018,9,4,24168,19958,10551,33362,24271,25532,63626
2018,9,5,52566,62854,42981,83949,47012,716,72454
2018,9,6,47705,8024,738,99513,35230,20161,11232
2018,9,7,7218,27009,92243,70111,46745,24527,45010
2018,9,8,88913,76120,15298,13080,96077,25849,82794
2018,9,9,20348,67732,42771,72913,30586,2103,23213
2018,9,10,93949,52818,95667,41653,77194,12756,37517
2018,9,11,12423,32916,28748,35992,76276,20990,6103
2018,9,12,23021,61868,17464,28285,37988,32761,17716
2018,9,13,34064,74961,36861,70763,42693,45983,43676
2018,9,14,89630,98085,16888,83578,67255,28906,11582
2018,9,15,60800,41661,99098,73222,90928,27845,55565
2018,9,16,67204,65186,31667,6576,27053,15482,31212
2018,9,17,65040,98243,8927,15456,89555,45788,46218
2018,9,18,48599,41770,46245,38228,56207,29485,58157
2018,9,19,39813,8390,79738,612,66403,28835,43833
2018,9,20,73682,23031,99397,57237,88216,47416,20164
2018,9,21,31621,12897,31375,96660,27491,40302,82115
2018,9,22,33398,2441,14685,81996,60562,10929,66576
2018,9,23,16768,40413,91084,72932,65155,20822,83543
2018,9,24,47909,66008,63727,21590,89039,29476,75179
2018,9,25,93606,26891,75342,25226,56139,23069,38238
2018,9,26,99982,63370,66704,49731,82162,31388,48078
2018,9,27,42723,42317,84653,75843,82729,25737,8774
2018,9,28,64235,62910,38669,12143,45269,2395,30085
2018,9,29,50659,81870,45263,44265,25112,36956,25842
2018,9,30,97603,60024,24079,97584,39745,40783,13666
2018,10,1,38258,88522,11743,97333,30838,46396,59527
2018,10,2,29919,88484,54652,10505,67745,43320,2648
2018,10,3,13013,95715,72732,63672,93936,34346,64288
2018,10,4,19048,87653,10129,16650,64029,560,585
2018,10,5,20125,57694,94250,58383,46215,5992,5715
2018,10,6,93405,18739,45241,39675,23574,49892,20179
2018,10,7,91318,9564,89178,20683,5278,28261,64354
2018,10,8,99213,12606,24993,34612,16611,35121,1261
2018,10,9,80639,2032,98197,763,76077,42446,19145
2018,10,10,22292,14790,31211,32048,49880,42803,51722
2018,10,11,73454,92695,38252,81123,2258,27430,61805
2018,10,12,23887,5690,2510,39451,34648,27502,84063
2018,10,13,51258,78975,41675,48248,81006,6224,69010
2018,10,14,57083,48669,24507,95726,79810,22069,14125
2018,10,15,29690,64872,32198,19495,73918,20449,10617
2018,10,16,92527,14230,18774,16413,36272,21283,42215
2018,10,17,70919,65137,62629,38528,44111,4304,46775
2018,10,18,41468,76879,52136,14902,25547,26642,16979
2018,10,19,21709,48711,71103,51398,29934,3300,30892
2018,10,20,3851,90101,71508,96377,4330,6633,69141
2018,10,21,40601,27916,1355,27871,93052,13984,36398
2018,10,22,53514,84639,69524,94981,61517,21660,29883
2018,10,23,3415,98301,53213,25123,63363,24316,82872
2018,10,24,9648,43967,63763,13498,34067,1623,86226
2018,10,25,54749,58255,55366,11701,2522,23073,89572
2018,10,26,11925,53408,22321,65438,54398,41845,46771
2018,10,27,32266,13504,3005,35680,28156,6217,67155
2018,10,28,7871,80532,70026,17518,24499,141,1016
2018,10,29,74917,18115,73593,29665,92721,28959,41366
2018,10,30,95243,18383,97289,7167,71790,19609,78957
2018,10,31,26187,11453,65727,74804,41308,35083,66835
2018,11,1,69464,41299,3989,77334,38183,40367,14851
2018,11,2,79033,56859,42218,53949,74973,15811,43614
2018,11,3,67693,61121,41331,79287,95855,38619,2806
2018,11,4,67644,74579,8114,10182,2384,23840,74985
2018,11,5,43691,75274,11819,29506,16572,32160,86839
2018,11,6,71106,38878,18042,50138,95736,10259,14087
2018,11,7,70708,92421,4052,54752,69893,45382,80391
2018,11,8,65747,84000,53196,33390,74930,11309,49923
2018,11,9,77313,51500,61259,21004,26773,39430,10509
2018,11,10,59696,37941,73700,30802,76818,41741,50939
2018,11,11,72553,68351,1377,59612,77124,5428,70715
2018,11,12,47016,50809,81105,12763,51160,652,62504
2018,11,13,26090,11960,38779,19754,79811,16389,20757
2018,11,14,22935,5818,7618,98983,43758,31317,49784
2018,11,15,20575,89409,27074,9479,74111,28451,5442
2018,11,16,51234,33878,16157,98250,1039,47261,27364
2018,11,17,68550,47913,6219,10991,76224,44997,60745
2018,11,18,72387,61386,71501,11673,83555,45470,50655
2018,11,19,27313,93138,56790,64239,82546,33864,20070
2018,11,20,56657,28666,75511,24242,78895,41667,12491
2018,11,21,79933,5280,66206,64835,69544,22425,25825
2018,11,22,62119,17421,6569,34505,95158,44422,6178
2018,11,23,78713,89891,73184,6025,99381,29974,66615
2018,11,24,81926,30189,76684,54934,58854,18547,19176
2018,11,25,37748,60213,18018,34033,81844,34224,78867
2018,11,26,51387,56648,74691,13506,90420,47612,4362
2018,11,27,85578,92033,26891,64290,98275,75,46666
2018,11,28,97655,46400,89632,95933,76588,16316,866
2018,11,29,35441,51214,46393,89540,11426,14411,33572
2018,11,30,9622,64986,22438,61008,37985,47129,74513
2018,12,1,44756,94740,38875,30333,3124,15765,20974
2018,12,2,1398,82191,13991,15405,28590,3623,81337
2018,12,3,5177,86290,78554,56969,37503,41299,76509
2018,12,4,65280,22061,70080,74901,3398,42518,45909
2018,12,5,41382,5998,26773,86137,17089,31999,2822
2018,12,6,36564,64116,60147,54313,46306,24138,29717
2018,12,7,91248,77760,97405,96424,64049,42311,59745
2018,12,8,1551,33609,16253,66830,72021,2684,21731
2018,12,9,75418,11553,93991,33151,17550,20763,29287
2018,12,10,50990,2762,68460,87553,66877,28607,41866
2018,12,11,29534,2744,27934,20781,96855,41691,63557
2018,12,12,60903,34001,3301,78805,83961,35905,55634
2018,12,13,72333,38588,3716,47750,50141,14058,30900
2018,12,14,84042,34821,16538,35032,53934,1350,8936
2018,12,15,20810,46308,97153,66695,65403,41439,57476
2018,12,16,62257,83129,21032,23159,33481,40684,61963
2018,12,17,33793,76588,63948,6125,15175,34016,50226
2018,12,18,81667,98073,67477,65709,49245,366,60740
2018,12,19,3178,18067,56027,40339,64374,3180,37034
2018,12,20,29776,94618,10861,92032,94098,31892,11542
2018,12,21,27578,72575,49856,61370,65514,30156,63846
2018,12,22,80688,14171,70423,62355,28595,37899,44415
2018,12,23,94192,54616,61506,97369,72683,17532,34060
2018,12,24,37056,87063,77445,83184,81680,38305,25215
2018,12,25,92129,36548,23109,19706,25474,39316,47427
2018,12,26,90987,19471,97624,88026,49993,18046,76732
2018,12,27,94940,22296,11146,89131,76912,22651,42851
2018,12,28,49594,90183,56910,86649,93597,706,49832
2018,12,29,75277,39010,61399,67405,75557,859,83463
2018,12,30,1030,6526,17241,8368,25997,14865,56394
2018,12,31,92341,82910,79477,3632,5206,40623,9114
2019,1,1,98469,79625,11965,48062,86159,35226,11062
2019,1,2,79756,35932,37246,71384,91293,14996,55140
2019,1,3,66850,15854,58602,84231,22379,25843,62599
2019,1,4,64727,7059,5344,73420,89968,34820,43403
2019,1,5,11525,91794,2517,9993,71419,14481,4406
2019,1,6,57577,16058,25468,37332,51989,12713,18715
2019,1,7,59634,94060,63855,26483,26265,38808,27065
2019,1,8,64995,31002,36015,29722,38060,7710,49493
2019,1,9,28028,58882,12895,55904,50675,31763,82249
2019,1,10,22093,46243,56654,96022,78653,32121,13353
2019,1,11,46993,61185,58420,6626,55244,38626,59460
2019,1,12,81508,77433,76525,46503,8435,28891,12576
2019,1,13,46494,86601,28420,90873,45482,7666,3129
2019,1,14,96156,89429,45377,34601,52023,2030,30622
