year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,5,52014,4524,72656,95554,73683,17141,88244
2013,7,6,71991,8890,98836,64007,35562,9258,5797
2013,7,7,77954,47296,60978,93829,62822,16194,83865
2013,7,8,85577,35539,24111,6598,13293,46529,60834
2013,7,9,46846,58772,90016,15211,63296,12671,70765
2013,7,10,36978,96164,65360,25320,21405,14195,9326
2013,7,11,56967,39804,75122,51272,3452,2451,55101
2013,7,12,66273,68644,98965,51849,4183,39427,64799
2013,7,13,33827,52308,55632,80672,11079,11999,22234
2013,7,14,90726,41022,39350,27703,37185,4710,89374
2013,7,15,58589,85256,58699,31907,41412,33820,53179
2013,7,16,44863,86271,44631,27487,71266,9947,25687
2013,7,17,91800,15726,70485,25626,68033,42469,22649
2013,7,18,95463,20819,34883,86189,61840,24232,50243
2013,7,19,15376,78941,99617,90317,80549,8315,88575
2013,7,20,21960,92135,38105,83174,94757,32735,87012
2013,7,21,66022,59034,22698,57822,74759,9535,29799
2013,7,22,59143,68355,22448,54605,89173,7330,793
2013,7,23,67365,47913,71036,99092,43206,20652,79408
2013,7,24,23754,45318,44335,62065,53804,32439,31590
2013,7,25,48560,81526,88601,30934,56911,27650,25107
2013,7,26,31669,37184,4905,90811,5538,43704,5415
2013,7,27,11063,17385,2560,78427,65298,39947,73870
2013,7,28,8503,60598,99630,48608,22267,43964,87024
2013,7,29,76071,42754,88613,24630,40631,43565,71915
2013,7,30,97541,21214,77021,45561,74750,31926,36371
2013,7,31,96639,41981,98138,7701,59366,697,2479
2013,8,1,24663,90643,96349,49517,67592,45978,54476
2013,8,2,6210,39941,41499,82280,99046,46463,26910
2013,8,3,39677,40027,78824,37217,61240,22197,62778
2013,8,4,35989,70474,35500,48980,12454,49989,6680
2013,8,5,71819,67037,59159,12833,74031,21859,32349
2013,8,6,57974,67836,93176,64184,24128,34674,66463
2013,8,7,23173,81136,69724,62849,37514,48548,86418
2013,8,8,98754,37096,15547,51094,7569,17398,50073
2013,8,9,20022,17387,73105,8193,84423,48615,21025
2013,8,10,58454,20473,99726,32779,88308,42901,66962
2013,8,11,12435,43927,43425,51959,41414,13148,4808
2013,8,12,78928,78047,47577,94033,15142,13123,51478
2013,8,13,22710,46872,77903,59084,64258,17359,57276
2013,8,14,65033,15973,4652,39838,36445,4377,22616
2013,8,15,41104,13630,69578,69890,73908,13002,41848
2013,8,16,15321,42501,36655,10600,20548,583,984
2013,8,17,35689,80057,98814,74751,26929,26716,186
2013,8,18,7538,44074,17461,72570,76398,22112,32407
2013,8,19,12842,42841,1375,70297,72822,20952,80186
2013,8,20,46729,305,62033,78401,42805,15040,65353
2013,8,21,79704,15622,26336,31745,95679,41501,26495
2013,8,22,38959,18216,56680,46496,78641,40492,75418
2013,8,23,55038,28955,47824,84231,88147,49198,34527
2013,8,24,60968,36501,94712,24048,36805,6745,62449
2013,8,25,95962,71784,24153,75665,3757,16840,57409
2013,8,26,15787,8341,30255,54745,42908,3286,87593
2013,8,27,21549,10129,53010,92938,39084,833,83521
2013,8,28,27230,66383,64399,4550,19235,9111,8597
2013,8,29,72392,32207,47397,68353,20342,21549,60369
2013,8,30,24098,54741,84130,56237,63081,30736,981
2013,8,31,5988,50374,28573,43888,60502,31582,43178
2013,9,1,15937,98767,63050,43167,81501,27448,44068
2013,9,2,735,86558,92664,89478,35116,6413,7830
2013,9,3,71809,44313,34551,12259,99053,18680,18495
2013,9,4,62133,65767,79475,84473,16140,24400,84712
2013,9,5,76642,22333,14241,92578,21099,27290,12096
2013,9,6,18951,4738,16163,19686,7647,25179,69163
2013,9,7,42763,81591,83345,30923,25903,34247,73181
2013,9,8,41308,69278,11675,3440,35044,41150,44264
2013,9,9,51184,31901,65328,44177,54233,29568,86754
2013,9,10,91684,56858,5202,10634,77947,37716,36671
2013,9,11,85593,79246,72186,44707,77188,5530,15630
2013,9,12,19443,6128,18810,60750,75405,46837,541
2013,9,13,10448,54338,1157,77983,86238,16484,2159
2013,9,14,56822,62403,75265,48505,35612,46818,29139
2013,9,15,13558,34533,22161,15503,30131,44346,16561
2013,9,16,7318,66227,68542,43112,72354,3704,73861
2013,9,17,47758,50540,754,74558,4877,1910,12540
2013,9,18,7466,84745,74699,64287,47147,16315,22792
2013,9,19,82759,63132,88282,12668,14016,10442,38170
2013,9,20,44146,4788,21083,67816,87366,39624,30927
2013,9,21,59720,9679,14788,23829,76570,31893,38386
2013,9,22,81446,33802,50926,5263,18546,41976,89550
2013,9,23,65692,24642,98693,64802,87773,36974,87470
2013,9,24,18140,13767,5639,62286,34906,43073,70101
2013,9,25,22272,32697,57379,98343,58727,38518,2171
2013,9,26,35297,20410,20557,33094,54211,37834,78357
2013,9,27,72756,46161,7906,54800,70802,22950,29601
2013,9,28,74926,26275,97070,93065,40041,19061,51702
2013,9,29,91299,62133,18154,13570,11181,25533,1912
2013,9,30,69908,64050,50434,21556,84460,20990,14649
2013,10,1,55022,75175,93005,27778,21335,17262,58929
2013,10,2,8488,56563,34881,83413,82837,31951,42830
2013,10,3,39230,67363,64531,30528,29495,32685,20449
2013,10,4,57028,74569,88712,43287,38618,39145,24842
2013,10,5,39429,26487,35842,94451,1661,28847,88580
2013,10,6,39348,62460,37508,47835,19023,22388,27600
2013,10,7,18211,20690,56781,57440,4404,37663,34319
2013,10,8,33899,36699,81119,7278,11267,36182,60564
2013,10,9,66237,25327,31757,5665,68165,17598,50115
2013,10,10,69825,12796,38694,25524,91608,42553,49711
2013,10,11,26982,81293,37310,45192,18334,10442,28984
2013,10,12,22738,48104,39654,72988,84803,20773,10265
2013,10,13,96069,6954,47180,62305,48632,28936,67970
2013,10,14,16796,46533,84436,2973,75681,23130,28496
2013,10,15,67288,32034,18206,94269,13326,21867,39460
2013,10,16,31660,82308,74795,54397,30412,14449,17384
2013,10,17,15214,35221,24000,27634,58526,21179,49939
2013,10,18,7158,50114,74260,40305,12998,8695,73277
2013,10,19,88678,98176,88125,55965,30210,22682,76585
2013,10,20,43535,10901,6045,91546,93208,30839,82294
2013,10,21,39971,95287,6029,71536,46859,30028,29170
2013,10,22,5385,1206,5460,28894,67671,46071,79198
2013,10,23,97021,54765,28827,85698,52941,33303,48015
2013,10,24,99502,55984,24599,59388,83236,46995,10934
2013,10,25,92796,44186,13227,49118,55824,19256,60654
2013,10,26,2683,65635,36175,24419,66841,7986,43312
2013,10,27,50863,54056,38861,47883,8820,17687,19933
2013,10,28,78112,989,7947,77613,73325,48897,87001
2013,10,29,72912,12244,4286,65707,56429,33864,64825
2013,10,30,12252,69471,51830,31286,35106,38004,45704
2013,10,31,18298,62341,25367,69160,16396,14228,13395
2013,11,1,41567,48266,83327,36031,65607,7625,29995
2013,11,2,55283,72873,66995,28194,85116,37632,13901
2013,11,3,57896,21496,25077,86500,90966,26906,57785
2013,11,4,42423,81261,89841,60720,43601,15207,66232
2013,11,5,76348,79434,95978,34266,44052,29304,50296
2013,11,6,9658,3280,291,64940,92504,33637,63133
2013,11,7,77620,71269,3385,51867,9116,28461,48366
2013,11,8,16433,21718,72503,58856,2978,12343,75927
2013,11,9,62930,77549,98510,55629,73335,44487,9895
2013,11,10,17386,90142,60190,27043,9773,10480,18334
2013,11,11,2277,60469,1466,96248,31737,4851,68114
2013,11,12,40852,49663,86480,57284,71381,8982,32491
2013,11,13,90710,37676,84770,69992,31576,33279,85620
2013,11,14,4910,94118,15514,38647,84259,42056,62041
2013,11,15,10384,52535,90374,12660,13003,8192,58907
2013,11,16,61091,29394,73372,18294,79056,9851,81930
2013,11,17,66788,35184,40772,57498,89211,25541,7489
2013,11,18,20787,8820,69460,42048,19289,34974,70695
2013,11,19,19899,77029,79087,30282,45915,35813,32941
2013,11,20,75270,94004,51847,52712,23397,25219,21006
2013,11,21,18804,1421,62935,85592,52957,3706,79441
2013,11,22,58519,45599,3281,79305,54418,22740,81353
2013,11,23,90058,74065,18399,9956,51093,47485,10238
2013,11,24,13360,99649,83178,4981,93652,1377,37692
2013,11,25,33400,92947,28697,52204,10719,7983,74147
2013,11,26,80027,28041,13587,38546,73639,16867,67850
2013,11,27,44408,5958,55554,34465,80023,23952,24420
2013,11,28,47467,87789,84657,77178,87437,34187,22158
2013,11,29,97441,35563,39850,30840,44861,34898,79395
2013,11,30,55579,92881,53541,51958,20921,33479,60503
2013,12,1,10911,16697,24704,55318,22655,30258,9782
2013,12,2,19029,70561,50553,82847,58349,35210,10025
2013,12,3,62138,35748,42182,59578,87662,48383,16769
2013,12,4,32522,83281,22516,4452,76161,26056,26409
2013,12,5,13433,75887,63263,24343,92583,37967,49660
2013,12,6,31589,84576,85793,50617,55136,36345,19816
2013,12,7,13485,87906,9840,91974,40005,18373,37903
2013,12,8,27666,66756,74671,60187,66388,47186,10991
2013,12,9,58900,89594,53751,72332,81832,17014,53026
2013,12,10,74414,21332,9037,6003,5907,44829,52971
2013,12,11,61042,47525,39138,90878,51783,48977,62851
2013,12,12,91787,33702,50753,19453,16809,41776,35991
2013,12,13,83196,55313,76981,42095,61258,30732,30778
2013,12,14,43089,64097,43803,17503,85428,2839,19857
2013,12,15,91334,64019,29179,52375,11543,18317,13253
2013,12,16,63325,33645,42455,71464,67346,43208,80916
2013,12,17,506,51335,3258,83701,6647,46591,12147
2013,12,18,67905,43674,89276,10993,7770,33078,64847
2013,12,19,9549,2268,84703,882,66286,30234,39608
2013,12,20,94181,98550,29212,73857,48546,21667,15320
2013,12,21,15892,81226,52587,32749,32560,5845,46450
2013,12,22,39206,68787,74948,23462,12460,14224,34455
2013,12,23,36581,13653,95653,46129,15921,30356,77010
2013,12,24,98558,26941,32969,92738,41842,12181,66595
2013,12,25,90387,33847,28266,22630,31424,30853,45379
2013,12,26,63983,53049,88180,19540,21835,13127,13002
2013,12,27,50646,43702,93808,87226,57355,39460,83354
2013,12,28,89627,86167,96715,88184,13107,29683,67274
2013,12,29,54948,8215,63868,61687,58413,42133,84316
2013,12,30,89836,89337,39694,70170,58737,27873,39710
2013,12,31,96923,7352,49063,47568,67405,42870,81145
2014,1,1,24759,32329,850,30737,34848,13916,18921
2014,1,2,47954,43599,16194,19254,68165,46413,40940
2014,1,3,26578,4897,65255,32765,10586,21301,12935
2014,1,4,69322,65525,92644,66245,89228,41706,60164
2014,1,5,56633,927,81309,97743,33255,32158,48480
2014,1,6,84454,12426,63752,32408,72376,46297,78013
2014,1,7,40540,92709,48952,83469,13957,30558,16234
2014,1,8,24542,51858,19168,93864,33735,28163,46460
2014,1,9,22962,86220,6623,95946,87146,4283,23689
2014,1,10,36752,2793,38520,21206,15218,2271,9965
2014,1,11,87593,98567,37977,28132,7627,36928,41601
2014,1,12,21583,17485,44186,62477,85695,13353,26340
2014,1,13,35781,91515,49151,58742,94086,5773,41040
2014,1,14,81231,76408,64728,17982,79200,3247,5539
2014,1,15,10769,21869,25503,98361,36787,13479,42844
2014,1,16,44413,50406,70796,82347,84243,14981,24823
2014,1,17,86289,94685,17514,22069,2551,16664,17162
2014,1,18,96636,38789,68201,94218,15196,49280,32200
2014,1,19,10747,68878,84090,21515,7098,9593,46227
2014,1,20,43884,89423,79070,88296,56181,16218,86995
2014,1,21,40423,97550,31817,43063,92235,49331,31483
2014,1,22,94785,32346,94996,7773,71134,13197,51990
2014,1,23,86329,28828,30541,97075,14058,14631,84941
2014,1,24,21155,40575,71167,65039,29997,16589,39686
2014,1,25,86177,32806,56680,42951,30355,4849,22365
2014,1,26,38941,70531,83847,50078,2876,28843,77850
2014,1,27,74010,58391,76191,76690,3570,6732,73765
2014,1,28,17627,37714,25057,38782,94640,46224,70172
2014,1,29,24636,62812,89857,27165,11969,12889,60115
2014,1,30,58675,84089,88832,97616,54619,22678,14045
2014,1,31,57494,67872,21894,47855,26262,14436,64545
2014,2,1,29832,37519,14661,47458,91584,39717,82591
2014,2,2,86223,35940,22762,27211,15103,28971,34375
2014,2,3,27071,91859,40841,85746,75947,29672,29713
2014,2,4,30565,18702,63757,4410,86573,2002,38617
2014,2,5,29187,16437,93161,59018,70308,7821,2827
2014,2,6,61891,63889,41770,48114,16181,14531,75324
2014,2,7,31283,93501,46050,74706,1711,3242,86803
2014,2,8,77657,32914,76515,24573,67967,6623,75335
2014,2,9,54539,58624,13951,83725,91412,7111,9094
2014,2,10,61719,31283,81921,39962,95171,23690,48075
2014,2,11,27703,4572,79750,58986,98073,42151,20043
2014,2,12,16135,45392,26845,93792,94657,19711,84716
2014,2,13,62623,76333,80050,17162,51308,10352,57238
2014,2,14,42719,17462,76332,20790,65096,24604,70751
2014,2,15,76619,14645,65177,4321,19216,11278,39658
2014,2,16,33640,3428,29700,49775,65171,22896,79918
2014,2,17,59828,92606,10985,22450,85290,41035,75963
2014,2,18,36597,1386,73201,95668,35200,15884,26457
2014,2,19,16647,40487,93559,93265,71483,25087,67586
2014,2,20,7050,36364,93595,40690,56143,23295,46816
2014,2,21,21313,96190,83085,97492,88796,44069,69942
2014,2,22,90437,1455,92256,27034,19193,15456,62701
2014,2,23,54392,47691,55509,71038,88177,15419,40655
2014,2,24,76011,40505,94592,83061,93220,38186,40102
2014,2,25,65714,11480,46917,3378,24022,46353,60870
2014,2,26,29169,40421,20811,19605,41876,29418,32990
2014,2,27,61068,94874,85690,31811,58916,7550,19200
2014,2,28,47093,39320,99854,39455,96176,10797,2515
2014,3,1,5747,98983,62616,71460,26814,25884,14838
2014,3,2,67187,72236,92059,96355,29009,29221,42312
2014,3,3,87236,58638,95301,48303,53511,47343,56465
2014,3,4,12427,54892,32016,75871,10564,48222,1677
2014,3,5,6739,59018,54192,12486,58000,16807,23945
2014,3,6,1166,59043,75134,68352,31278,17192,21059
2014,3,7,60286,96412,13370,47521,55050,25022,32175
2014,3,8,24912,22364,24991,53690,93608,7007,55912
2014,3,9,4171,5228,77589,10909,64245,31780,23394
2014,3,10,38597,64938,23691,56114,40332,15176,80817
2014,3,11,71610,98720,21875,48247,95131,1596,2120
2014,3,12,66532,76618,40646,7796,15333,31989,41485
2014,3,13,8940,38995,23749,13110,60574,1337,44019
2014,3,14,41170,49468,63764,96118,30757,3806,12231
2014,3,15,71089,18982,9400,59050,34053,31274,73648
2014,3,16,45535,99222,35767,12067,92191,42765,76214
2014,3,17,7523,74753,14050,16463,30099,37798,55924
2014,3,18,90672,55486,86294,31841,21305,58,47959
2014,3,19,52062,70215,96541,23150,5548,5940,28551
2014,3,20,39600,53566,22198,85135,69139,24317,63553
2014,3,21,61329,67081,66118,85203,58185,30167,21665
2014,3,22,88283,34317,63941,95306,89802,234,23498
2014,3,23,11107,16643,87808,79520,86858,34349,29021
2014,3,24,92405,6640,17571,48357,60205,39768,39843
2014,3,25,45695,30436,79747,7023,97516,45864,62226
2014,3,26,72052,42382,10242,76686,76698,24182,61991
2014,3,27,82852,24416,15489,93958,41058,3296,59829
2014,3,28,44267,3996,8849,53024,10636,26419,81380
2014,3,29,87192,82538,67574,32887,12974,47320,36261
2014,3,30,26841,93183,64838,15245,35564,41432,41930
2014,3,31,28614,65613,63921,11465,6380,45761,21774
2014,4,1,63790,99056,11602,24408,19404,20450,77431
2014,4,2,46391,63220,95162,33582,62109,12735,32820
2014,4,3,91434,10054,55433,34627,3236,20270,89871
2014,4,4,55152,11701,41800,83765,93666,22072,35229
2014,4,5,16397,17832,17002,80186,16888,44955,14594
2014,4,6,52643,81756,98376,99033,44975,43538,42614
2014,4,7,23435,56272,31786,14869,66326,37218,35847
2014,4,8,85913,7487,15717,41064,35540,23868,21180
2014,4,9,29205,95940,36408,45601,13771,19761,82139
2014,4,10,47010,31067,63084,99652,12822,11459,88684
2014,4,11,74148,71348,47650,97583,27620,45787,18803
2014,4,12,10297,83004,94649,96209,6842,26717,43625
2014,4,13,42381,584,94804,87937,12875,47564,13538
2014,4,14,26646,33676,92028,90007,64743,5111,49659
2014,4,15,77564,32921,4694,68064,4269,18695,51998
2014,4,16,31888,80833,27152,58536,63836,21800,84744
2014,4,17,87030,64868,24720,45762,81803,19524,13699
2014,4,18,94678,83439,83588,37675,17114,25615,27681
2014,4,19,81856,47077,33691,75772,79997,4737,20187
2014,4,20,617,39783,42184,48856,20616,19335,47391
2014,4,21,84451,7486,62135,87832,88705,36854,33594
2014,4,22,70507,22729,83644,65184,6167,17231,59210
2014,4,23,39633,59197,46891,37840,22625,46933,79963
2014,4,24,18973,51669,90149,19590,91452,32332,88445
2014,4,25,12067,18018,92188,12869,25503,4322,87053
2014,4,26,30559,57527,50646,1066,96608,641,32601
2014,4,27,19126,34223,1811,75110,93419,15053,2950
2014,4,28,32395,61985,42912,51367,30006,49413,47308
2014,4,29,37809,98096,72105,49875,16114,14292,29095
2014,4,30,57968,34965,12499,88527,8843,13144,75944
2014,5,1,5450,30136,88544,40928,64358,6706,36037
2014,5,2,74128,71758,28986,6522,50095,38250,74241
2014,5,3,80100,37662,61548,17908,35757,33652,64134
2014,5,4,68222,97943,79580,42542,32907,42079,57420
2014,5,5,41750,71574,53363,63551,1710,41906,4478
2014,5,6,66067,64964,20515,40195,53073,15852,3068
2014,5,7,3167,70453,37308,83266,8114,48856,37525
2014,5,8,60223,48859,18010,44796,46802,47590,27337
2014,5,9,96060,89668,34756,54161,77593,38118,27712
2014,5,10,79302,46376,38541,61721,27691,25407,31915
2014,5,11,80763,57611,81334,83930,28063,18642,73547
2014,5,12,36177,33849,17424,12751,82707,35433,27546
2014,5,13,45860,49374,61235,41920,39041,45990,46080
2014,5,14,16634,460,30143,12287,63187,18684,84007
2014,5,15,7229,60442,92273,87991,18052,23607,28272
2014,5,16,46115,8600,71819,98643,42448,5594,31393
2014,5,17,25154,41026,85290,71014,90400,46524,69285
2014,5,18,45792,58866,25364,78777,59325,21859,31064
2014,5,19,38863,56894,81422,46091,17335,40047,433
2014,5,20,35387,63653,38705,81501,72252,10523,26495
2014,5,21,14699,16116,7887,56204,73493,43176,7217
2014,5,22,63892,56052,72853,26036,14917,14569,4812
2014,5,23,90593,86427,12227,45807,43320,10001,31897
2014,5,24,77006,47,58681,12392,63699,47385,50244
2014,5,25,52302,7907,6738,83352,40374,30976,9555
2014,5,26,30219,40504,83124,94110,96555,5976,86497
2014,5,27,27823,70544,41309,18415,73322,19887,10573
2014,5,28,32993,79887,72469,9999,79933,47501,88742
2014,5,29,59983,44886,48986,28636,69144,22075,41987
2014,5,30,9518,19403,67894,39736,76258,17369,80197
2014,5,31,72812,39696,86694,16986,26592,44354,5400
2014,6,1,99913,30592,15972,32906,10479,4792,49256
2014,6,2,6763,52292,97997,83098,13529,13334,31733
2014,6,3,82673,51761,40072,92190,71163,24317,28277
2014,6,4,47420,91685,14825,36583,47732,17870,3568
2014,6,5,74323,78575,5319,90588,9167,37642,49845
2014,6,6,19645,58785,99100,42759,27428,47096,65856
2014,6,7,40957,60430,37589,23629,28542,27660,62170
2014,6,8,99704,18328,96798,63475,26364,27974,46409
2014,6,9,74095,45844,86328,64770,24418,7998,31709
2014,6,10,33584,61991,11553,69580,20775,27004,42339
2014,6,11,64554,24099,38194,21862,880,42134,11842
2014,6,12,29421,86145,10363,45476,4472,7160,85302
2014,6,13,30835,35134,58062,21282,97329,44389,36051
2014,6,14,21746,52386,57759,71682,30728,35663,7613
2014,6,15,51502,12666,69951,32408,53116,24497,80621
2014,6,16,70348,32982,32463,99768,35479,42825,81596
2014,6,17,39950,66337,3249,87137,17822,11311,74770
2014,6,18,15150,5699,27172,53247,74437,1282,11280
2014,6,19,5164,86944,98893,73018,15961,35195,1777
2014,6,20,69076,26043,92397,39423,75377,24859,85543
2014,6,21,10855,84036,33490,67156,66724,36738,80644
2014,6,22,84545,98048,95413,16046,20099,22584,45644
2014,6,23,10887,23865,26924,32402,27160,42168,31771
2014,6,24,43120,43714,43547,12196,69757,35944,61618
2014,6,25,45133,77154,23512,72339,77541,7001,9494
2014,6,26,44264,93739,10138,28808,8138,5550,61205
2014,6,27,28236,44486,46849,55474,68350,40124,67876
2014,6,28,95510,32291,9646,54981,76004,19545,7176
2014,6,29,62112,5488,35146,23596,98993,8657,35934
2014,6,30,76534,15658,35428,37149,25748,45565,52309
2014,7,1,33885,67466,43513,78473,11951,6713,23946
2014,7,2,96653,96836,38173,8514,45478,14171,23494
2014,7,3,37834,33715,47022,99945,55554,32167,19893
2014,7,4,54546,57175,35826,47431,89184,37605,40932
2014,7,5,31283,33169,83240,65168,16987,26752,9992
2014,7,6,28937,49817,10289,41941,46652,48462,70454
2014,7,7,92130,28984,30300,29963,62698,27321,76259
2014,7,8,18251,75839,86151,89148,33013,38329,2931
2014,7,9,38549,25933,53862,69831,75454,3453,31350
2014,7,10,92440,96556,27693,37728,46372,37982,49669
2014,7,11,93024,2795,46474,1505,31778,26773,37819
2014,7,12,10827,54093,10429,29077,46283,12932,14576
2014,7,13,79296,51260,87506,34196,77192,7719,40378
2014,7,14,68997,11171,88080,61436,7727,15772,85516
2014,7,15,70450,70105,11536,63473,72899,8009,21329
2014,7,16,21028,34782,29147,31854,5226,5928,47282
2014,7,17,51509,68859,28210,47156,20118,15715,87703
2014,7,18,13661,89786,18080,82658,17308,6159,74093
2014,7,19,41386,38283,75960,11836,8387,37495,15308
2014,7,20,97638,45504,72989,18665,96637,18487,66871
2014,7,21,18214,74414,60504,86074,43272,38713,59581
2014,7,22,63389,20780,47283,93402,26917,31715,66059
2014,7,23,44224,4225,36503,85610,42507,12463,47445
2014,7,24,50894,99957,89104,48531,61812,12092,63547
2014,7,25,74800,96931,66769,9366,71344,27273,35439
2014,7,26,14616,32337,45020,94356,69468,42302,87757
2014,7,27,96384,90368,63815,40608,94593,318,12569
2014,7,28,37099,29132,56365,4344,45440,45468,82874
2014,7,29,23604,23912,52773,98403,20842,35893,67768
2014,7,30,8537,79517,19559,23152,11854,14578,7508
2014,7,31,81321,73231,5264,94057,79951,35431,11016
2014,8,1,74543,2100,93584,11641,31231,49948,22337
2014,8,2,76670,11767,1562,273,52030,4334,85028
2014,8,3,89223,90227,39147,97760,69743,25057,80911
2014,8,4,97948,55986,54770,95621,45569,26386,89677
2014,8,5,25519,61816,40692,61,63915,627,88053
2014,8,6,11497,574,60389,88166,28692,11951,64791
2014,8,7,80722,32636,36170,69944,39214,41668,54055
2014,8,8,25309,66725,4966,23256,22710,26087,35228
2014,8,9,68278,52472,41256,93796,14287,31947,208
2014,8,10,94553,48925,38261,6049,49498,15001,4215
2014,8,11,94542,93303,15357,75263,25939,17878,71558
2014,8,12,81504,59545,45613,6812,26269,16930,46420
2014,8,13,65331,43016,81647,33608,95488,39255,53756
2014,8,14,26126,21201,53963,20679,70126,8575,6727
2014,8,15,35975,39928,37293,30516,33230,19001,72130
2014,8,16,75520,36878,40,57024,96423,12004,63835
2014,8,17,39043,28933,26606,20725,88300,24605,40685
2014,8,18,139,63859,14440,26265,1411,34754,3295
2014,8,19,87888,9681,90021,23863,49608,43666,20730
2014,8,20,99189,12666,9212,74709,49544,9251,71732
2014,8,21,62318,71254,11918,17712,16538,4876,8437
2014,8,22,4837,79480,9121,4976,59690,39912,57592
2014,8,23,61100,41017,27238,48988,50697,17258,49202
2014,8,24,16656,60923,59931,15845,89941,19142,20553
2014,8,25,39484,94744,38636,1801,65997,16905,45864
2014,8,26,82534,21780,74300,3723,17611,49772,65050
2014,8,27,77300,39683,72641,54752,80700,49878,53739
2014,8,28,47748,33487,92940,64404,10762,19222,46600
2014,8,29,702,54716,3504,56537,49459,42139,44689
2014,8,30,15456,25395,10552,14341,63527,34852,58063
2014,8,31,81137,975,43112,74789,40658,32104,29540
2014,9,1,37709,48333,49630,85456,81820,8921,26211
2014,9,2,8933,28142,62810,25986,99209,16313,72522
2014,9,3,48668,24803,57210,80475,50198,17761,31167
2014,9,4,30076,68964,29230,27564,69939,38693,82352
2014,9,5,26948,20797,48243,64656,85481,14224,46463
2014,9,6,83652,73144,49026,92584,17638,11835,38569
2014,9,7,16846,94500,17442,81865,35654,24651,28691
2014,9,8,2203,58764,89858,32278,44079,35439,69842
2014,9,9,30369,40483,78545,57316,77631,43140,68323
2014,9,10,63112,57363,21138,46763,46859,20163,5699
2014,9,11,64496,98349,74267,97693,9200,41709,25910
2014,9,12,44854,82711,74600,47056,57826,30809,35686
2014,9,13,1905,32599,71879,32273,89434,423,35941
2014,9,14,67064,9914,60615,46527,83629,31752,3290
2014,9,15,30487,68266,65340,94982,82967,39606,29026
2014,9,16,92166,47666,4935,53371,46729,29535,86779
2014,9,17,4554,76695,12464,6458,9294,34342,75083
2014,9,18,15079,51116,61023,82142,77382,21637,15021
2014,9,19,61010,19741,54662,91496,88006,20001,82829
2014,9,20,70972,75958,11854,63138,23624,16789,22860
2014,9,21,70352,96323,49638,91257,89369,12101,57715
2014,9,22,15014,62794,69149,30092,13910,30171,18586
2014,9,23,91291,68159,73606,68652,87899,28267,50147
2014,9,24,92257,48267,62975,63228,24224,24828,62717
2014,9,25,64199,91616,75577,50902,4290,25214,32159
2014,9,26,10011,3667,56225,25024,66460,25373,5116
2014,9,27,96721,71895,83701,4363,40053,23658,73014
2014,9,28,44304,1924,33160,36560,50190,46134,9787
2014,9,29,90765,87314,58856,54964,95281,784,65865
2014,9,30,99571,75997,64375,9581,79663,20599,70956
2014,10,1,62475,62323,6071,59195,34217,6123,13558
2014,10,2,90622,96132,52923,34925,98055,36083,27836
2014,10,3,64596,98568,3974,55361,85881,12829,40324
2014,10,4,81162,13612,32540,97084,5961,46915,83016
2014,10,5,1975,33865,73971,64449,96188,46394,49996
2014,10,6,30404,18868,19905,37377,15000,22827,72301
2014,10,7,13054,58909,60136,94002,73829,30462,59362
2014,10,8,59709,43290,76037,57222,73254,8576,14305
2014,10,9,79214,21842,93672,97540,55707,17643,51989
2014,10,10,51894,64036,18336,98649,99255,38240,56026
2014,10,11,14254,11066,24678,43660,86327,1166,47661
2014,10,12,60155,81627,87022,36215,24916,29410,13437
2014,10,13,14521,4337,64093,93734,26179,7765,71274
2014,10,14,81885,41759,69614,50130,22146,4301,8778
2014,10,15,21400,58892,1155,52006,86309,25833,25665
2014,10,16,72635,26998,33325,49141,8624,36698,71708
2014,10,17,49891,16107,11496,64412,20443,41940,24497
2014,10,18,62973,49704,82122,61209,7814,18087,61338
2014,10,19,29959,72387,76468,67711,31278,27622,79716
2014,10,20,17587,19806,15380,6573,63155,15056,2066
2014,10,21,71778,1753,73773,38021,34211,1620,78784
2014,10,22,54653,93559,93280,33978,43263,25402,45186
2014,10,23,67428,59840,6524,97387,32227,49343,61449
2014,10,24,79856,93316,1164,13794,13122,32895,86719
2014,10,25,76276,97950,25136,64406,16054,48908,48778
2014,10,26,50264,527,37561,21268,94085,30840,55245
2014,10,27,53699,22593,50431,37479,82433,23306,21217
2014,10,28,31011,72648,32665,27218,65963,33828,37364
2014,10,29,95436,66722,94082,88064,81023,19217,38821
2014,10,30,97076,34476,87598,47339,51354,41510,8606
2014,10,31,61790,72349,23851,31841,11294,40633,69319
2014,11,1,10078,63938,20535,41088,36585,19551,34657
2014,11,2,18899,3378,42020,14335,86451,36101,38750
2014,11,3,67473,71669,87570,64548,22496,41519,48238
2014,11,4,73849,33028,96843,51991,21728,37045,3831
2014,11,5,33021,27677,69501,43098,7966,6387,80537
2014,11,6,44550,75937,85194,79801,95666,43565,74135
2014,11,7,82116,96018,29236,65940,67686,16805,86839
2014,11,8,6534,24675,75076,80382,57702,38270,58724
2014,11,9,79429,25315,48906,28802,69343,18406,8251
2014,11,10,77309,24792,5140,38210,17080,40333,58010
2014,11,11,12745,50249,28496,94860,46266,7731,7151
2014,11,12,30304,90887,23989,36837,15561,49064,13570
2014,11,13,89614,87334,82294,85395,29000,31199,44196
2014,11,14,98342,49605,18798,92002,90748,23937,20212
2014,11,15,7828,30621,48221,20572,80870,26717,21784
2014,11,16,27135,34447,8934,57438,25334,32923,14274
