year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,24,41741,94882,23071,38970,78683,26419,76362
2014,10,25,51568,23151,42022,53530,68238,18776,73251
2014,10,26,95010,63394,99893,71179,42205,13397,60831
2014,10,27,63113,13489,94263,16716,61510,15004,35280
2014,10,28,59808,18957,47904,17900,30190,20974,66869
2014,10,29,25224,47392,69582,76791,86895,11604,86672
2014,10,30,71484,30379,16275,82845,10124,16167,14024
2014,10,31,52328,95915,41206,31793,25756,1820,54860
2014,11,1,87265,16823,10139,63424,35780,24394,51323
2014,11,2,65969,45368,54544,7545,9111,24125,34335
2014,11,3,12357,52080,31007,192,98810,47281,13037
2014,11,4,8934,79799,53412,77613,92065,10969,29405
2014,11,5,17820,62788,74265,5084,79610,755,38507
2014,11,6,31741,75149,66182,14062,36868,20725,31606
2014,11,7,62330,61201,22292,91039,13281,19650,11230
2014,11,8,12090,33282,90618,21023,29432,44029,78636
2014,11,9,21497,54997,8040,39316,34136,48656,34400
2014,11,10,30098,99411,29258,61838,90911,45439,42251
2014,11,11,44130,32515,30208,6459,93716,2500,67497
2014,11,12,6996,38501,5079,19085,71783,45696,46460
2014,11,13,1214,56077,55095,22710,27425,29486,68378
2014,11,14,61561,78142,22777,8010,93904,18386,56199
2014,11,15,1166,63825,78450,45295,12691,25009,31753
2014,11,16,6406,93860,65602,13401,32361,37032,48838
2014,11,17,4143,99079,5297,21708,55155,26743,10770
2014,11,18,98932,56228,39147,60492,50721,28275,88501
2014,11,19,60976,46660,71051,62141,26836,49500,77435
2014,11,20,55879,90861,75540,62284,84720,7493,52037
2014,11,21,17080,44524,57226,37574,43602,12522,39282
2014,11,22,15109,55616,36403,14040,28195,41901,30883
2014,11,23,78916,70175,75735,56243,33186,46785,48384
2014,11,24,76374,12637,42170,32252,3497,34061,80887
2014,11,25,88216,7905,2923,21648,52428,10148,89221
2014,11,26,12382,39021,34854,43842,10988,21256,34233
2014,11,27,39183,79508,81467,34450,66034,7201,80692
2014,11,28,15572,20337,25427,8297,32973,33949,10548
2014,11,29,52821,34361,67786,57389,42266,37061,79036
2014,11,30,11045,63560,38256,39778,2581,39462,53619
2014,12,1,29920,77069,74203,69102,56577,5669,53551
2014,12,2,22610,12869,10595,38181,49558,2373,26477
2014,12,3,98882,36321,3376,51703,87034,37514,59091
2014,12,4,29299,74574,88126,40343,38133,42733,20121
2014,12,5,57065,32194,80091,86985,9263,4294,66086
2014,12,6,65839,9962,75989,4800,39183,2935,32981
2014,12,7,88740,55307,5809,87621,7980,25537,5675
2014,12,8,95013,13050,64765,24311,87623,19242,31005
2014,12,9,42107,11975,77477,99172,44168,23920,36156
2014,12,10,69782,44565,58593,35620,70878,933,20420
2014,12,11,10060,53867,99752,15151,9174,21912,79124
2014,12,12,17153,47448,74798,28517,60497,5915,12827
2014,12,13,64471,25156,50183,6578,53482,27660,82101
2014,12,14,14002,17931,24608,83783,62495,33200,35755
2014,12,15,33372,50485,76174,59784,4351,42277,11286
2014,12,16,29876,14188,10409,63380,77988,1559,31896
2014,12,17,54836,73825,61074,19307,15332,27609,22236
2014,12,18,68814,55268,64336,99167,89550,5295,62949
2014,12,19,52044,88494,18703,1767,38978,11228,11550
2014,12,20,59681,19856,52836,89556,50396,29596,9288
2014,12,21,28383,81154,61183,83218,71330,38609,42524
2014,12,22,86662,66217,61111,71827,37836,41798,70993
2014,12,23,27385,47092,70293,95780,51938,5348,67546
2014,12,24,7267,32927,59096,66947,52783,28283,82855
2014,12,25,3178,7878,42142,31560,5384,19676,81129
2014,12,26,76713,74636,50005,79726,40852,11115,51552
2014,12,27,78687,69265,38896,22423,16356,9189,78202
2014,12,28,68293,14536,32100,91912,47462,41195,58858
2014,12,29,244,35829,48064,19773,43706,6557,77684
2014,12,30,65441,26233,98813,58506,868,48817,8231
2014,12,31,58072,76283,89783,53110,45547,28678,75533
2015,1,1,61903,54218,10086,46547,68753,42185,18458
2015,1,2,32567,49731,13668,49162,85559,11731,48935
2015,1,3,45617,84640,36618,27409,10872,1782,45914
2015,1,4,28091,598,40497,2514,76881,30279,75624
2015,1,5,22427,75308,47508,681,45878,23945,43580
2015,1,6,14630,32482,2037,63548,82212,32056,32710
2015,1,7,84123,93787,81644,46091,78426,34613,59851
2015,1,8,5649,86395,75765,50091,3344,16261,18957
2015,1,9,96576,62891,24580,35355,54550,38439,66035
2015,1,10,427,62383,15966,31409,94864,18003,14956
2015,1,11,93428,66410,7665,93902,60196,5660,89992
2015,1,12,54973,56625,29842,76973,59371,21958,43416
2015,1,13,62714,38218,12372,75642,17460,3303,10996
2015,1,14,88362,41741,63382,88788,20475,29348,76548
2015,1,15,15339,13702,47856,8766,80111,21872,2667
2015,1,16,56659,77532,59010,27983,50508,5203,4956
2015,1,17,9878,27161,64723,88943,81730,27094,74584
2015,1,18,15542,30396,75579,3903,88488,5313,29042
2015,1,19,8962,51012,45590,40652,64713,9797,75769
2015,1,20,61175,81668,84787,17833,75551,43796,52168
2015,1,21,26058,65351,83475,35935,92511,48197,14878
2015,1,22,90592,41642,5813,6133,88389,47744,76387
2015,1,23,76876,53056,35429,2189,20419,31018,82841
2015,1,24,85131,90814,8609,62657,88833,43396,16842
2015,1,25,64384,53543,59009,90441,18893,42483,2728
2015,1,26,27755,7031,83957,34699,48672,39769,831
2015,1,27,53412,3864,67218,46639,73271,18998,18827
2015,1,28,93689,16367,8019,95171,7180,16628,27828
2015,1,29,12364,26375,54669,76747,79917,30029,63540
2015,1,30,15162,88863,26267,42916,95893,26575,77614
2015,1,31,60916,32695,34797,14327,36559,18366,17317
2015,2,1,9829,37363,26143,3518,53729,34162,28688
2015,2,2,77260,67141,72867,89623,93515,27535,82722
2015,2,3,89783,73915,66261,4944,62777,8879,34212
2015,2,4,75021,35453,58177,35936,68147,42973,46614
2015,2,5,21057,27690,43930,30886,81404,36425,10755
2015,2,6,51484,36938,65794,45095,4078,38661,34718
2015,2,7,97592,82547,33791,3726,56462,51,28670
2015,2,8,35590,8929,72881,10611,44381,31057,52898
2015,2,9,28879,40382,45864,49936,84423,6145,57173
2015,2,10,65827,92569,47927,17310,45858,13720,28757
2015,2,11,49935,68732,13474,63878,51279,13616,37604
2015,2,12,24092,63666,76273,59681,88946,15505,66643
2015,2,13,49678,12913,49541,78556,53294,11756,64843
2015,2,14,37717,17900,42015,19895,26821,39941,13556
2015,2,15,72678,20013,32312,38965,88744,12137,82842
2015,2,16,40022,25752,70445,80465,89417,13069,146
2015,2,17,78362,28573,26788,44391,41486,42680,52947
2015,2,18,11131,4435,84141,65199,38687,26156,25093
2015,2,19,81859,32448,38649,54536,52460,20960,33500
2015,2,20,57556,49449,12694,97577,75200,33138,64394
2015,2,21,80969,62559,34539,75682,7483,27678,40073
2015,2,22,48968,70358,59371,76451,91144,43511,1649
2015,2,23,46182,69666,43094,28040,2114,48094,88928
2015,2,24,70925,85405,92427,28480,34853,5120,42409
2015,2,25,10053,4610,36802,91021,67168,21340,36702
2015,2,26,74650,65369,3126,39970,52078,12496,22772
2015,2,27,59574,6007,90772,5755,75672,33865,53795
2015,2,28,94137,31958,32722,65062,33715,41500,49893
2015,3,1,68567,62972,52301,78619,83933,39102,15991
2015,3,2,51100,76793,69045,42101,58514,22170,88422
2015,3,3,10591,34666,47545,70164,40672,38317,35919
2015,3,4,32695,88533,26065,43184,20491,25138,38245
2015,3,5,54205,16637,34489,39123,79608,36790,34094
2015,3,6,79892,92243,20084,30991,69036,5480,69444
2015,3,7,27549,77650,4217,54491,28667,1762,14655
2015,3,8,69338,90078,16925,18384,78610,42989,51567
2015,3,9,15452,18126,86163,86008,51114,20652,1483
2015,3,10,47074,23793,75576,26965,16035,12011,64308
2015,3,11,1422,17491,63751,45322,95140,34319,89813
2015,3,12,40158,36080,40819,25847,42509,7743,14230
2015,3,13,37471,17083,22149,69274,51560,8311,75282
2015,3,14,2673,45314,13116,49746,69106,38691,13063
2015,3,15,85141,701,67370,86562,18191,47472,78236
2015,3,16,29682,31790,48048,69839,84222,5218,15685
2015,3,17,26730,62960,56267,80552,96394,28415,39826
2015,3,18,47953,3077,21459,50625,48391,34574,46723
2015,3,19,17496,23264,9785,18988,40316,27154,71902
2015,3,20,58507,24625,70137,4540,72766,34536,30731
2015,3,21,56987,39753,86415,69,19064,9033,46972
2015,3,22,15457,37447,46797,63409,40524,18255,70385
2015,3,23,5266,19180,47107,22761,58795,6891,68101
2015,3,24,99111,50396,80002,73969,91372,16490,58508
2015,3,25,64138,1025,69238,37476,57129,22005,63896
2015,3,26,76192,31037,50868,91648,84836,47664,71408
2015,3,27,41711,82271,1792,46976,17802,48899,6088
2015,3,28,76597,22141,44188,75707,72537,40541,89675
2015,3,29,63908,7030,44534,44397,8054,30124,11873
2015,3,30,65182,18480,52120,57725,65868,2987,29372
2015,3,31,67055,17003,37131,8765,15625,38923,12092
2015,4,1,33426,87821,58180,10022,26313,18719,85728
2015,4,2,98849,59260,51754,79109,82641,12640,63505
2015,4,3,90695,59115,21729,72228,93946,40201,49953
2015,4,4,59813,93187,95676,26868,26541,32807,41984
2015,4,5,42165,88081,24076,75591,92253,32255,85612
2015,4,6,18565,17325,87692,33766,76584,5797,62874
2015,4,7,59225,68436,52730,66271,43902,40811,44850
2015,4,8,37847,81011,1154,97660,74197,13182,20879
2015,4,9,17090,62340,92862,59254,50420,16937,44844
2015,4,10,42672,15543,20456,61236,32868,8147,75001
2015,4,11,25803,63943,24226,1379,48731,26956,64001
2015,4,12,92632,84118,55203,30479,65128,6356,74490
2015,4,13,55676,69537,1720,72765,31876,44581,82019
2015,4,14,82295,27870,66862,41318,43412,3669,68906
2015,4,15,92631,28167,13906,34786,8462,4484,12516
2015,4,16,57192,47791,36517,66175,31908,41719,33005
2015,4,17,97035,64426,57494,69062,33963,9213,71827
2015,4,18,82190,70146,90197,80837,98015,23410,72154
2015,4,19,57778,77079,41059,66761,5245,21317,81546
2015,4,20,13706,42152,54061,87249,89942,6929,53424
2015,4,21,21849,98647,66428,35235,63073,40274,50648
2015,4,22,13387,15838,62474,11928,2335,19022,59116
2015,4,23,349,42432,31270,74479,19510,38680,71239
2015,4,24,24754,76348,59136,54812,18499,13196,2060
2015,4,25,24792,36477,11835,62992,35123,44615,18226
2015,4,26,14547,34888,35226,44285,67077,47699,82565
2015,4,27,69412,66721,81680,86112,9152,29301,20590
2015,4,28,45013,17981,18180,86118,10680,27315,80929
2015,4,29,45531,6863,99341,70322,43339,11175,89666
2015,4,30,94813,5789,64243,9360,57028,49468,9996
2015,5,1,24105,97167,42560,9868,80239,24240,55979
2015,5,2,5742,69892,56569,50754,4224,24748,26871
2015,5,3,14904,68415,94152,76786,75277,9844,33459
2015,5,4,18615,21018,13124,13427,43159,27367,19138
2015,5,5,16538,76834,25486,56994,74000,18045,66861
2015,5,6,70590,8636,79192,76331,78528,35760,3436
2015,5,7,82751,26859,96659,14006,11625,7162,20791
2015,5,8,86901,17005,54250,21867,54374,17373,1646
2015,5,9,97532,44739,90783,30422,37925,32620,67415
2015,5,10,11924,665,70628,98866,25652,49819,11548
2015,5,11,20531,1930,34984,19634,45140,47994,89991
2015,5,12,56765,55155,40782,60017,72159,11383,1884
2015,5,13,26532,95107,33529,40416,56198,40663,7189
2015,5,14,94122,73283,74603,22397,90299,11582,7614
2015,5,15,32302,27752,29162,52833,29681,30497,8818
2015,5,16,74821,28490,38808,47937,99996,29589,47953
2015,5,17,88506,7323,6188,15037,18782,6068,11804
2015,5,18,74979,13083,58992,85452,2717,49947,64200
2015,5,19,93015,27880,61814,41668,55632,40975,84500
2015,5,20,85312,87823,83317,76484,16312,22125,40772
2015,5,21,32659,18065,48725,21164,41740,21264,12552
2015,5,22,60521,43684,40708,51851,56766,49699,27302
2015,5,23,59482,65997,61501,68848,93877,23314,50515
2015,5,24,49508,30640,21367,51171,18462,21035,44007
2015,5,25,51125,59511,84778,83783,93928,49854,71298
2015,5,26,35667,21118,73850,12539,64801,14557,84389
2015,5,27,37918,30607,18042,97399,12956,45894,22598
2015,5,28,6832,35560,9464,72691,82551,30830,40213
2015,5,29,1013,68217,84219,68489,27727,18997,28624
2015,5,30,38006,18850,89921,90024,56319,30122,72562
2015,5,31,37471,94678,83302,75388,41637,17695,49138
2015,6,1,54592,13589,88087,77775,65500,47551,86817
2015,6,2,48050,44732,7029,65414,12948,41248,73903
2015,6,3,57027,76596,2526,95032,95445,8798,35056
2015,6,4,68116,88920,3969,5586,99949,37271,47326
2015,6,5,57937,21317,86463,12528,34905,24550,56654
2015,6,6,16756,72100,73470,81158,33183,46851,16571
2015,6,7,46131,4450,96825,19509,81045,15702,44540
2015,6,8,92841,24500,15947,60956,29771,19916,56542
2015,6,9,29719,23538,63867,87656,44854,16681,66535
2015,6,10,96111,41230,39541,12866,29681,13010,84023
2015,6,11,62864,26212,56946,25346,30661,3770,74854
2015,6,12,11705,85824,75745,4546,10323,41692,35501
2015,6,13,56445,27959,48394,2515,51496,28612,70170
2015,6,14,12701,95293,23057,25163,52874,12597,28029
2015,6,15,82555,91958,48403,61770,18170,21700,57115
2015,6,16,48830,91822,31968,76887,77645,7712,1432
2015,6,17,87967,15755,63284,60763,43713,11678,63277
2015,6,18,11560,40289,69799,40613,51933,42855,45775
2015,6,19,4807,71803,3803,3713,63760,18558,45482
2015,6,20,98281,6609,52596,63463,98430,915,30349
2015,6,21,76074,8626,21780,80392,40733,35063,31154
2015,6,22,84445,13092,4431,12357,69733,24229,72969
2015,6,23,21665,83435,18743,26471,55237,38898,183
2015,6,24,35348,23807,12016,33629,30415,14611,13443
2015,6,25,28845,65525,53791,21270,90503,41922,51662
2015,6,26,31235,93336,42815,32031,6428,13597,70739
2015,6,27,92512,54177,13707,14176,37611,32450,36999
2015,6,28,9199,87699,87181,44547,11505,49197,44527
2015,6,29,58271,80159,7969,87115,62036,28111,58385
2015,6,30,68890,70032,26398,16476,79719,35564,8506
2015,7,1,86146,49161,9245,78657,19689,39303,89185
2015,7,2,57300,88104,66183,66498,75802,19715,47396
2015,7,3,87306,85263,38274,45577,81774,12594,69043
2015,7,4,43809,40704,73779,12698,27087,176,65525
2015,7,5,6806,85740,94030,9303,51252,19626,64312
2015,7,6,70940,58929,13496,44591,47032,46030,57441
2015,7,7,39186,82096,71188,42843,67359,9462,58419
2015,7,8,49132,72055,53814,9292,29111,27592,38341
2015,7,9,56197,44120,83865,79354,46211,44246,18657
2015,7,10,13814,30224,92968,1105,5504,22815,35696
2015,7,11,68887,18844,89488,8072,939,10675,915
2015,7,12,84649,86488,55685,50132,74895,9498,15775
2015,7,13,4005,53442,14115,76553,13913,14331,25907
2015,7,14,60123,24929,60915,90288,55152,3882,71392
2015,7,15,77007,76696,53439,45893,11891,42926,30317
2015,7,16,29181,19953,21231,13830,6440,43267,50313
2015,7,17,97686,19117,56088,1690,88910,36554,34595
2015,7,18,2822,885,66853,79296,42165,27767,69583
2015,7,19,97316,81648,77326,74322,74695,30765,66566
2015,7,20,2937,90042,6882,32117,9994,44464,82298
2015,7,21,32786,37731,42611,30471,56847,15050,88513
2015,7,22,45756,1603,43107,64929,18839,9959,84224
2015,7,23,61003,37725,30158,74670,35724,7483,58991
2015,7,24,26770,38247,1909,29706,28289,8790,18174
2015,7,25,54634,69606,40472,87419,7336,49434,74242
2015,7,26,80534,14483,82754,42641,16085,42212,57569
2015,7,27,51276,68522,68144,12278,22598,48301,26948
2015,7,28,58321,5783,52290,85090,60382,4198,31147
2015,7,29,5022,79340,9320,59655,48945,49791,33426
2015,7,30,72632,65576,97667,53165,80058,30420,72157
2015,7,31,12495,38983,36077,63770,7504,4220,62399
2015,8,1,30101,2520,79346,4773,24654,31636,49862
2015,8,2,85035,2185,37360,90056,81524,46679,46063
2015,8,3,46820,12822,29488,19451,78397,27154,88967
2015,8,4,74807,23925,1123,3653,62907,37199,83774
2015,8,5,86762,57770,76172,16862,76641,5518,81634
2015,8,6,1295,3505,27847,2681,5689,15206,19089
2015,8,7,3565,28236,91503,50384,41057,20990,6187
2015,8,8,35806,64495,75153,26964,88419,42628,30616
2015,8,9,67677,46178,14389,54438,3948,40560,77651
2015,8,10,80588,62429,25636,98234,82285,3482,27267
2015,8,11,4326,35039,42707,7890,63274,34209,74625
2015,8,12,20683,71550,77163,72840,36044,2316,69803
2015,8,13,24462,61295,30418,92138,7472,11158,32927
2015,8,14,27771,68069,50577,24711,30498,26212,9296
2015,8,15,29134,46045,56562,33459,81083,15620,81348
2015,8,16,60708,66180,32325,97742,37729,9487,60581
2015,8,17,73772,78154,86735,14585,39448,17152,13074
2015,8,18,63272,78309,86000,91042,62730,36576,72104
2015,8,19,93227,29139,71400,38712,75183,44313,22171
2015,8,20,72617,59933,29870,49677,42464,12194,57418
2015,8,21,80193,88033,34351,70316,82538,21085,84901
2015,8,22,38338,54589,7974,1609,49249,43974,49002
2015,8,23,11978,46901,41106,21556,76040,28857,10268
2015,8,24,51222,73169,32438,40191,49453,12307,19867
2015,8,25,91917,40853,53636,88461,45237,37986,28776
2015,8,26,27774,25423,43676,66111,80011,1650,24071
2015,8,27,29259,61975,93073,57589,8875,530,9144
2015,8,28,1266,79386,39411,52488,68906,38200,12678
2015,8,29,34711,50507,98896,26627,7711,2531,75087
2015,8,30,69299,56869,90214,97072,82291,33890,29535
2015,8,31,78653,1891,63605,24263,80217,23029,71851
2015,9,1,89091,23558,60995,90357,19295,16757,69196
2015,9,2,4553,4957,68225,39263,71815,17120,22241
2015,9,3,95877,36002,97327,65175,92870,3892,88598
2015,9,4,91512,37781,58132,70164,56023,21737,40779
2015,9,5,36239,11117,92629,41682,51027,19975,58390
2015,9,6,70321,3084,23937,91225,8040,42161,60487
2015,9,7,96206,75632,12727,92082,27985,26405,47256
2015,9,8,20855,30297,35853,28718,84429,10337,85234
2015,9,9,56804,48425,26012,9394,59541,34992,51075
2015,9,10,10567,4967,15816,97240,8050,39752,48464
2015,9,11,32441,48264,35303,28646,40247,48029,7079
2015,9,12,68232,90786,94334,5438,37434,46538,84155
2015,9,13,38214,73226,49388,95017,21650,25399,74411
2015,9,14,81191,10391,71837,91757,31709,37653,8996
2015,9,15,56110,27404,93812,88550,92020,29114,63547
2015,9,16,32266,93494,70625,497,84279,31310,15934
2015,9,17,38064,44199,56441,76278,17425,5828,41294
2015,9,18,39074,97579,92056,20264,24321,13893,18373
2015,9,19,72381,51545,33720,28490,95300,27531,43391
2015,9,20,87319,56644,66937,19585,50138,37561,76433
2015,9,21,50768,35222,42367,88832,79420,15159,35109
2015,9,22,96844,20986,52754,52270,34916,44810,28885
2015,9,23,75588,25054,33609,47968,76598,17329,6457
2015,9,24,88249,94859,26199,75568,67855,43135,41504
2015,9,25,34344,47047,47936,1463,82268,6654,20294
2015,9,26,78040,38164,71754,91235,75502,40860,73504
2015,9,27,10417,85669,48741,86005,27074,32349,40324
2015,9,28,3671,49677,43133,8271,60888,19331,10190
2015,9,29,45094,62466,11693,79437,25864,25981,47251
2015,9,30,24484,98986,87545,2523,37150,25650,73757
2015,10,1,12651,16509,53613,39419,18529,2353,81775
2015,10,2,45602,84701,92099,65624,50730,1583,40247
2015,10,3,11617,20913,90436,56710,83378,18481,42498
2015,10,4,25594,10813,49748,50077,9798,3644,68951
2015,10,5,63299,29294,62707,92301,62154,32671,78072
2015,10,6,97035,51375,89846,58988,36076,48296,70964
2015,10,7,86805,49878,31210,14773,87143,21645,71482
2015,10,8,70520,40125,40331,12465,50937,40078,72541
2015,10,9,77087,43722,31491,56737,89367,10550,35390
2015,10,10,67872,59572,13461,64906,10947,19658,33894
2015,10,11,47022,17954,64857,50178,84183,46066,84950
2015,10,12,71325,34062,52783,58197,90539,43113,10661
2015,10,13,41475,83190,49554,34913,43263,47396,51650
2015,10,14,48981,7945,57039,16853,83869,36851,51758
2015,10,15,94815,6508,22003,58188,40813,3211,48365
2015,10,16,24996,15628,89666,12672,66042,42448,57220
2015,10,17,56580,51912,74233,98054,35101,23786,59319
2015,10,18,94716,21181,57320,43696,45478,30710,60548
2015,10,19,29346,17560,58658,40512,24067,47012,38699
2015,10,20,64880,16575,23415,6227,48554,13080,85250
2015,10,21,14595,71879,22470,71174,23790,46702,5580
2015,10,22,75242,20487,34898,69957,58019,8569,70005
2015,10,23,19848,39278,6904,65545,56837,31913,86056
2015,10,24,97255,78925,21106,78486,11851,44520,41064
2015,10,25,60404,73951,36314,74999,45829,25135,26172
2015,10,26,85970,71836,31751,61212,8674,33000,17520
2015,10,27,83044,91568,93876,2892,47197,780,14788
2015,10,28,20385,82692,7196,17640,77968,28301,22477
2015,10,29,6170,89173,13541,66574,63123,16206,7924
2015,10,30,8952,41340,4095,94921,29527,2198,2484
2015,10,31,38200,51549,20004,37595,59469,13879,6838
2015,11,1,6665,31010,41626,27050,13702,48821,11041
2015,11,2,8021,93473,73517,14191,82645,3409,17116
2015,11,3,45768,69614,55039,71071,27305,25485,72343
2015,11,4,56831,44034,54827,11382,95583,24830,18977
2015,11,5,55051,5060,5814,78067,36070,13791,5116
2015,11,6,66123,28963,66156,90495,22436,6025,51037
2015,11,7,21432,59433,18152,67199,45399,39542,74621
2015,11,8,89055,65027,36964,45886,9060,41790,33619
2015,11,9,20994,82971,22595,92396,4382,44761,20463
2015,11,10,40451,8551,91930,22925,53866,24438,23420
2015,11,11,76301,46814,50808,14084,6246,35312,17635
2015,11,12,67996,74853,52255,57051,56231,39218,49288
2015,11,13,81643,97359,92906,2636,80329,15501,51384
2015,11,14,84711,76613,98198,41513,1515,6479,34438
2015,11,15,55380,80916,94209,48032,27729,45016,52116
2015,11,16,50327,46679,59750,34674,21532,28356,81724
2015,11,17,77762,17574,11011,75756,14932,20269,58392
2015,11,18,11613,52121,6127,96323,28733,4324,64187
2015,11,19,30247,27154,34976,1979,8070,29184,40010
2015,11,20,52150,90552,28477,18828,37230,38226,73502
2015,11,21,75113,16582,61577,69227,50507,38940,54982
2015,11,22,81790,9208,39725,93402,61328,45851,16076
2015,11,23,90060,66526,60263,36658,93680,45238,58636
2015,11,24,18101,40774,88646,86602,47677,33474,65430
2015,11,25,1258,21700,58931,76371,54633,36859,25597
2015,11,26,21491,25798,6930,3280,35005,46655,23034
2015,11,27,96332,8857,19109,2743,91735,45723,69401
2015,11,28,85414,7313,94388,19866,48086,49385,76467
2015,11,29,95762,32859,11896,97019,70910,37178,79741
2015,11,30,41894,24037,51689,63384,49834,8619,3015
2015,12,1,1191,5273,96048,13874,30481,31509,86617
2015,12,2,22215,27231,72369,23980,34543,16756,3845
2015,12,3,98980,82493,50312,11093,15351,28559,44464
2015,12,4,2612,65737,14204,44505,6125,32245,74240
2015,12,5,72310,40863,7254,73500,62487,3302,87374
2015,12,6,92967,34810,20342,15182,78392,42710,29161
2015,12,7,29287,75817,99358,28266,74661,49669,85711
2015,12,8,90011,44579,96526,8974,26667,27081,63478
2015,12,9,32791,9325,77717,21453,50187,1323,64952
2015,12,10,29025,20976,98677,21992,72137,35370,63525
2015,12,11,50528,28079,9037,79814,20248,8394,24432
2015,12,12,94908,74414,96494,1271,18993,43019,80244
2015,12,13,45659,20099,80074,94802,29424,24142,76254
2015,12,14,95962,75464,27557,24987,12791,42586,26978
2015,12,15,84927,77955,16854,35455,22386,25890,1620
2015,12,16,58985,50636,72403,70244,25049,18896,61514
2015,12,17,60393,78266,98110,22404,98365,44535,17205
2015,12,18,44140,68676,49810,40101,60492,43718,5087
2015,12,19,73282,36303,28416,58209,30610,45269,20015
2015,12,20,52995,87511,57986,28331,38146,46741,88574
2015,12,21,79546,15636,86440,39939,93902,34549,32342
2015,12,22,8618,79083,95898,52757,64110,45707,2857
2015,12,23,24601,39424,74296,14235,92079,2711,8795
2015,12,24,22688,64332,15161,92034,51842,23146,10364
2015,12,25,89987,36238,35289,85884,51874,21728,75822
2015,12,26,62127,22628,4515,87096,18062,412,39852
2015,12,27,82172,46118,49060,23124,1894,23355,57358
2015,12,28,93972,42418,42504,33011,6749,7664,15044
2015,12,29,58590,47162,61759,64928,83399,47047,70811
2015,12,30,51624,35127,92985,30102,57754,47499,73549
2015,12,31,92168,97911,89752,74339,60380,38812,47462
2016,1,1,62273,78518,51172,72596,37287,10027,75606
2016,1,2,44035,84043,30649,18976,47556,8759,3903
2016,1,3,47306,22158,51066,15282,73636,44050,85383
2016,1,4,31389,41548,95284,23556,55810,35035,44246
2016,1,5,16190,40198,28060,78462,18716,45583,81058
2016,1,6,72354,5609,56663,16389,89651,3664,55364
2016,1,7,37206,28774,35619,84512,50931,36684,76145
2016,1,8,24566,47085,61527,72307,4984,23162,12214
2016,1,9,60794,58197,42812,76983,98394,20871,41796
2016,1,10,33461,66453,39205,5815,72061,12220,28555
2016,1,11,78064,15883,90270,31621,61008,25888,32484
2016,1,12,11939,28923,48628,52856,92359,26507,31514
2016,1,13,97343,99668,53728,58136,57864,46539,71470
2016,1,14,72610,83761,39617,22422,50213,28822,34588
2016,1,15,38625,91041,83142,33040,23275,23412,64661
2016,1,16,84282,99299,97144,12572,44574,45772,31780
2016,1,17,36932,88630,23293,50626,88297,27020,75113
2016,1,18,62513,89910,76582,51474,73670,32551,23895
2016,1,19,40234,11372,18483,95211,18764,1624,48250
2016,1,20,42038,91387,92910,42671,7038,40054,21595
2016,1,21,51611,52177,53374,4894,57158,26666,85520
2016,1,22,45454,70038,96984,24318,76299,23566,5791
2016,1,23,49969,6116,49686,6554,33839,34520,21764
2016,1,24,52602,2495,30014,10991,93882,22923,3661
2016,1,25,919,29328,25255,52529,97856,28628,23774
2016,1,26,55013,71646,45645,16819,41683,42629,21136
2016,1,27,17981,32546,33279,84301,55013,49316,87207
2016,1,28,88851,83835,8970,57804,86329,5335,28794
2016,1,29,80210,78258,22454,81128,23937,14061,8
2016,1,30,38145,59040,40134,9509,30685,35778,16327
2016,1,31,72367,44758,83815,6700,77303,17093,17352
2016,2,1,32315,16408,14558,37517,242,23528,45320
2016,2,2,2922,78862,64113,83132,73471,2919,80611
2016,2,3,13760,66979,46971,51904,26018,37104,41412
2016,2,4,73055,89233,4091,61773,33991,37905,88472
2016,2,5,11293,4997,75824,59960,37756,40381,67476
2016,2,6,37997,30260,92796,57270,25474,6908,70401
2016,2,7,98944,59826,37364,29055,43156,34334,30958
2016,2,8,69174,87789,58722,42228,77021,12812,84000
2016,2,9,11011,67068,88824,38656,88416,30999,48615
2016,2,10,26171,71379,96090,80519,17991,38885,7788
2016,2,11,43464,62145,94541,58759,38322,31904,77814
2016,2,12,81478,16237,85123,67003,4025,10196,15582
2016,2,13,97397,39359,45933,8408,6426,34756,83415
2016,2,14,94841,15754,62029,37363,3485,24470,47881
2016,2,15,37827,63355,55669,81290,41851,209,86400
2016,2,16,80172,98464,60565,78001,14700,12040,25003
2016,2,17,35076,38587,70584,32472,77946,16517,47231
2016,2,18,723,67624,20645,11916,83378,32673,49278
2016,2,19,3214,57143,67159,41040,36849,39179,18681
2016,2,20,95051,5739,11432,75222,4202,21997,39575
2016,2,21,35253,50388,14577,70328,88974,35161,69151
2016,2,22,66919,18029,76382,83994,85652,47026,65909
2016,2,23,85381,96051,45186,4946,69545,28696,35985
2016,2,24,6393,84226,1017,1443,89964,12449,73016
2016,2,25,10517,797,62590,62121,51184,43519,78800
2016,2,26,56509,95031,67951,39780,13059,10684,73773
2016,2,27,15062,57709,19681,443,70111,31218,45388
2016,2,28,39655,26266,67725,62399,10491,35093,10193
2016,2,29,16807,13893,73209,27323,14689,2150,85796
2016,3,1,82224,62020,54595,38733,57050,22545,24864
2016,3,2,70108,83228,18636,85170,57289,4668,71964
2016,3,3,43751,35885,23703,83406,78502,7779,85804
2016,3,4,88993,92872,25997,5799,6764,15557,9473
2016,3,5,37805,84058,55268,36380,46078,9863,35112
