year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,14,62385,89069,47422,87317,82152,24305,37712
2018,1,15,96475,51252,24788,17653,43564,45889,27743
2018,1,16,33967,25735,79709,13591,62080,35361,15387
2018,1,17,36611,36911,19266,76957,80969,40546,45893
2018,1,18,16208,20391,37812,78593,9459,35233,45909
2018,1,19,7963,25889,33620,4437,93492,24759,48442
2018,1,20,37056,70648,46184,71022,96382,25892,50965
2018,1,21,74814,77604,96351,11424,30866,31969,78380
2018,1,22,11834,38866,624,28041,59256,38435,2985
2018,1,23,85067,23667,5245,93029,65908,5216,13817
2018,1,24,59399,29975,52258,12806,16974,48441,80180
2018,1,25,13355,40684,1144,88168,34639,13846,55943
2018,1,26,65504,45814,4322,77337,84679,21297,81730
2018,1,27,60287,59731,61066,61705,99750,16311,81085
2018,1,28,65657,21526,84901,41407,67852,37159,80565
2018,1,29,84825,51951,70744,14532,92635,38239,39051
2018,1,30,27273,2084,34994,92777,64250,5667,56465
2018,1,31,65280,76964,24546,25566,36694,35612,87270
2018,2,1,36443,68274,58354,18451,6151,9607,89858
2018,2,2,74003,96765,30422,58827,48715,17517,89710
2018,2,3,57701,22107,8761,84974,40542,43754,24102
2018,2,4,4791,15772,96918,70071,9087,21464,81988
2018,2,5,62133,7075,15610,98575,91700,23963,3378
2018,2,6,97850,33569,9587,71852,46685,6360,27031
2018,2,7,11752,73876,36740,69452,95982,45500,4425
2018,2,8,52875,5605,64878,57666,37729,11796,24088
2018,2,9,46815,99611,56075,8947,23037,21684,23874
2018,2,10,14736,61999,57251,12585,11919,16837,84437
2018,2,11,74956,23196,31467,86707,13423,34558,36158
2018,2,12,25756,30058,26935,78630,52014,8164,42647
2018,2,13,89742,69959,96734,52909,69569,19161,71855
2018,2,14,92605,57196,2080,7340,35546,25682,46277
2018,2,15,63817,42518,20713,38772,82065,18531,31830
2018,2,16,11839,53088,97987,37594,99497,41273,52576
2018,2,17,67863,49437,85222,73956,19395,48308,46864
2018,2,18,5316,83820,5071,14272,41015,7150,17964
2018,2,19,92913,82832,74240,56729,41701,44952,61852
2018,2,20,40118,79834,53681,68308,49273,1667,75902
2018,2,21,48770,92940,54829,32984,58728,6402,56939
2018,2,22,78122,54709,33803,99789,54880,38873,4061
2018,2,23,95895,62374,52024,5159,61557,26263,81887
2018,2,24,19610,37566,90090,59727,33751,43770,38034
2018,2,25,83023,11788,50287,48144,21079,21467,71127
2018,2,26,79806,77869,88066,74280,48929,21868,84068
2018,2,27,3809,77092,88128,16055,55817,6503,41213
2018,2,28,17374,82765,99451,36983,36682,39540,83061
2018,3,1,70432,33309,41094,69807,45096,7733,47950
2018,3,2,82527,29199,99077,62332,23419,3494,16611
2018,3,3,72348,41713,10679,76156,18804,15158,28562
2018,3,4,74620,71661,29774,8345,70777,29224,65327
2018,3,5,23811,18763,74739,10594,68423,32185,70400
2018,3,6,29870,39917,98350,12396,85467,47426,51080
2018,3,7,8886,919,27690,97585,42631,4720,23740
2018,3,8,77786,86230,98653,68757,74242,28426,47102
2018,3,9,45018,74001,38780,85180,9115,13519,15774
2018,3,10,77537,62055,76173,7406,1971,24522,86154
2018,3,11,3789,88299,27233,12674,5569,21274,258
2018,3,12,64551,25994,349,58688,28575,49001,87445
2018,3,13,2816,43778,20898,64185,17778,26029,69365
2018,3,14,26892,5899,61490,20780,67953,37662,58186
2018,3,15,86275,28536,80691,90064,33186,7923,2737
2018,3,16,38755,79196,29347,19657,21541,46047,58345
2018,3,17,50115,45048,22141,52930,5177,43038,47115
2018,3,18,22955,35418,82831,66198,57669,44320,26978
2018,3,19,25621,98333,31515,28248,26868,12205,58311
2018,3,20,60054,36479,37399,15160,32026,16745,44816
2018,3,21,53567,12792,29512,3681,74191,1652,62963
2018,3,22,79367,11041,6429,18673,62811,5611,1223
2018,3,23,20479,49930,4552,62451,48262,36066,10698
2018,3,24,91482,64622,9008,67887,17452,46407,53046
2018,3,25,49477,29503,34213,3043,58646,30077,23076
2018,3,26,49188,31728,12390,44907,59121,35170,23579
2018,3,27,21931,40780,81153,42409,7061,35704,4859
2018,3,28,71674,38121,95557,63155,2742,20916,71041
2018,3,29,36545,67322,30438,86022,13177,31003,65416
2018,3,30,71822,61079,28491,37362,9158,7232,72268
2018,3,31,68278,92401,62198,90208,33180,43351,68968
2018,4,1,56592,29054,53827,28266,83527,15735,11420
2018,4,2,2620,86650,38813,39165,70324,35602,85186
2018,4,3,99852,66604,46953,88025,44034,25444,55386
2018,4,4,53192,49027,24005,21469,41428,36203,58029
2018,4,5,90959,45905,76996,47551,74958,47174,82168
2018,4,6,74836,29260,99939,77456,32262,5103,36620
2018,4,7,18937,40705,58157,18788,23660,5109,76812
2018,4,8,67694,96904,48550,20885,45931,22554,38705
2018,4,9,3710,58756,86733,11020,4660,13729,34922
2018,4,10,95970,27254,67089,87157,56514,17028,14612
2018,4,11,88775,38482,97583,7711,79186,5739,32850
2018,4,12,2846,77200,66013,86891,90455,14562,84127
2018,4,13,36385,3468,82831,56446,62223,35916,83818
2018,4,14,83235,65996,58739,95556,93249,42180,12712
2018,4,15,66114,25559,63676,54888,64040,11258,38950
2018,4,16,43226,33349,21799,62423,10548,37812,15665
2018,4,17,1002,18725,89791,53739,22192,38973,56536
2018,4,18,767,74888,10353,84001,40883,35444,85908
2018,4,19,50484,27623,94971,16597,53181,8646,57837
2018,4,20,17220,36256,66786,76797,69604,4937,35571
2018,4,21,96503,92748,21235,13856,11472,11025,23946
2018,4,22,33664,99998,26834,34430,91237,37186,54782
2018,4,23,32120,38981,47041,98955,66603,42011,5551
2018,4,24,19783,17009,3387,53355,69616,36525,50151
2018,4,25,55571,91461,85722,52073,84208,23308,42280
2018,4,26,12031,34333,82578,62046,50682,9411,42827
2018,4,27,41918,62948,63960,90389,1929,11000,15695
2018,4,28,84883,69363,21246,21018,2723,40984,84372
2018,4,29,72338,27508,20874,27908,18968,22947,46332
2018,4,30,19527,46255,94963,47910,96939,27540,39955
2018,5,1,47620,3302,22782,5889,82602,3093,52630
2018,5,2,882,14093,18324,85764,99807,5921,46781
2018,5,3,2529,96905,97504,91218,40764,18378,29125
2018,5,4,59732,41324,31808,95610,3930,26770,73519
2018,5,5,868,20662,53474,48487,40315,42607,60728
2018,5,6,22916,95699,99709,40149,26143,18032,25913
2018,5,7,25949,90305,49045,44829,87209,46549,6046
2018,5,8,27972,81278,71522,4055,38953,3329,36017
2018,5,9,42883,46451,59535,43750,83464,29360,28589
2018,5,10,23778,38318,79316,63046,34017,29024,83194
2018,5,11,76511,13407,45458,18812,3711,44503,73640
2018,5,12,7271,57403,99686,35243,38680,37559,45649
2018,5,13,77632,7240,71665,36866,70042,31200,50616
2018,5,14,53505,76911,89204,93634,15229,34871,73031
2018,5,15,65597,80246,92577,42107,93652,38034,50918
2018,5,16,97363,48888,40910,4633,22642,6947,6227
2018,5,17,61321,44505,28228,55305,51744,16244,62170
2018,5,18,38137,63795,89137,91641,40706,44692,61627
2018,5,19,55934,79562,74657,21530,59807,17233,79988
2018,5,20,69811,21619,57258,83525,86858,14519,64509
2018,5,21,9500,71465,60736,87172,32321,5315,2476
2018,5,22,417,21558,50998,38553,85353,6486,194
2018,5,23,26058,51178,48172,98343,47091,22828,86224
2018,5,24,23250,6413,32563,93060,44383,39820,76584
2018,5,25,31240,4338,81092,40739,92154,8179,7911
2018,5,26,24475,63493,86738,24891,1403,4087,63443
2018,5,27,86755,10573,9988,29164,78102,8159,37506
2018,5,28,25192,80987,63729,48441,3751,46291,67852
2018,5,29,48133,2463,34435,79372,23152,31879,56463
2018,5,30,15306,6409,64373,56132,86254,17462,31022
2018,5,31,87656,21549,44464,74410,32121,4452,59925
2018,6,1,10222,28962,47430,51765,26300,27510,40206
2018,6,2,30050,40152,74409,94534,58966,8844,13906
2018,6,3,82118,57074,26720,13775,63482,41092,39906
2018,6,4,49735,58553,50927,53742,96453,11742,48151
2018,6,5,28573,82545,64427,55146,11507,11856,46911
2018,6,6,37806,55717,23468,84208,95869,47876,78741
2018,6,7,54834,23071,68998,53303,96496,45717,37077
2018,6,8,59978,3160,36982,26064,78065,4260,69806
2018,6,9,74517,16002,24308,3090,14898,38735,64587
2018,6,10,26404,590,97849,80562,72659,37668,64769
2018,6,11,68527,51896,43509,39712,74966,12507,33015
2018,6,12,71462,24575,60091,47791,27735,13425,23854
2018,6,13,5799,17684,70011,80315,50037,44319,9756
2018,6,14,64935,99405,90695,7690,16346,38543,74603
2018,6,15,89004,26211,69371,57530,94458,29232,67242
2018,6,16,69423,58090,90256,57236,82664,16698,31378
2018,6,17,10398,80122,11584,32548,14158,31594,82863
2018,6,18,80546,92264,28970,61832,91668,19664,39522
2018,6,19,8014,24559,74124,97017,67121,9847,40899
2018,6,20,61578,89078,68140,47352,63519,24747,24588
2018,6,21,46182,57796,42317,72932,54270,3900,51831
2018,6,22,68427,51846,51045,48972,60461,30015,67156
2018,6,23,68481,16030,96677,76494,40588,37152,39862
2018,6,24,7708,63350,60760,69285,52427,45251,46637
2018,6,25,15945,36349,37576,78479,94145,46244,57762
2018,6,26,48414,66496,89592,33192,18341,40637,28515
2018,6,27,95153,37003,25670,63633,53032,38698,50126
2018,6,28,93620,25850,46340,1327,89199,7099,66964
2018,6,29,57978,68702,19952,90274,5050,7527,45104
2018,6,30,15546,70122,52865,80311,36617,8809,73502
2018,7,1,54957,99445,28369,50110,36447,4038,70094
2018,7,2,89478,92736,70220,99449,34937,32911,57128
2018,7,3,40487,56361,4091,14816,25062,40394,65090
2018,7,4,46464,14272,6545,62009,84393,9410,78672
2018,7,5,21010,34570,72173,92318,34014,541,58779
2018,7,6,86812,70931,88873,92641,80018,25444,32090
2018,7,7,14954,8354,25569,71792,64714,46011,26608
2018,7,8,89776,86404,8049,52591,675,14593,80951
2018,7,9,85067,90354,89622,6076,24923,28147,38394
2018,7,10,75288,78687,57172,62099,65969,12396,4740
2018,7,11,45986,37839,63181,77291,46192,38749,45435
2018,7,12,10906,34759,52042,17033,37514,26442,39623
2018,7,13,38188,91034,573,39606,97740,40195,25682
2018,7,14,22662,68341,60427,14302,63379,33950,26400
2018,7,15,45700,96346,47491,8037,34184,27023,71680
2018,7,16,96728,32123,67114,7633,83233,35507,44665
2018,7,17,20746,11948,10639,75285,19333,27563,4891
2018,7,18,17072,17757,60572,56086,2449,37350,30387
2018,7,19,82180,87651,63138,44231,83996,10629,12267
2018,7,20,34532,54003,53946,31259,86126,21059,68891
2018,7,21,85710,56565,79907,6456,84864,6897,51740
2018,7,22,4197,34459,96630,21268,68568,23553,13705
2018,7,23,71016,27254,64091,69547,14905,27229,63777
2018,7,24,98900,54209,82396,49783,24563,36341,41041
2018,7,25,27040,73752,36283,12750,46668,32541,49205
2018,7,26,47884,39437,17296,52080,90248,30278,49699
2018,7,27,58815,20182,83404,46182,47436,13846,35729
2018,7,28,62340,91074,45857,77591,61634,28252,7374
2018,7,29,86197,80945,24766,13236,71048,27401,82337
2018,7,30,34067,26293,77893,81950,65730,45189,64029
2018,7,31,55977,41818,40080,31143,61999,23483,47324
2018,8,1,9434,87328,93052,88125,94754,5261,2068
2018,8,2,72739,99864,25793,75287,97160,558,34875
2018,8,3,84559,44310,47211,18626,70603,25104,80575
2018,8,4,52684,36644,50956,25012,94813,7387,66154
2018,8,5,56811,47221,33477,82597,50900,42881,7073
2018,8,6,45653,98141,69140,34744,14356,44932,60030
2018,8,7,11516,61842,14904,96074,6151,12115,61051
2018,8,8,93105,3570,47978,45788,56565,15285,40799
2018,8,9,51377,22671,26952,24539,69891,10429,57135
2018,8,10,20790,19661,94208,82795,17801,29699,87538
2018,8,11,48508,74631,27567,76375,36472,8823,38801
2018,8,12,58974,37289,19851,52079,40858,17828,87866
2018,8,13,13774,83112,85017,65150,22134,11968,36040
2018,8,14,92024,88748,13175,29166,8408,23734,31960
2018,8,15,42560,3432,29497,91068,78062,23415,73794
2018,8,16,30885,32237,72594,89859,69525,42445,41937
2018,8,17,26734,76624,56154,56859,76088,41170,88360
2018,8,18,98221,69490,44400,6597,74589,23926,15762
2018,8,19,82997,97659,47721,41908,17442,27217,69327
2018,8,20,11856,66983,33121,42740,99220,5714,78950
2018,8,21,85096,98158,7238,28182,91134,29744,45040
2018,8,22,67221,20913,39752,65441,6754,34151,48389
2018,8,23,81343,58076,24150,80691,72086,21870,32598
2018,8,24,89527,65438,71925,1382,32421,21397,20474
2018,8,25,47992,27110,25775,49439,41620,33013,33972
2018,8,26,32753,12756,95364,16325,50020,35115,28117
2018,8,27,56774,19265,86506,38116,93692,10655,38806
2018,8,28,65777,82525,57755,55303,64314,46031,53037
2018,8,29,13086,67427,49862,61077,94537,25636,16868
2018,8,30,52508,25000,20839,1612,37755,16202,17936
2018,8,31,4127,51316,16052,60900,86932,2557,5367
2018,9,1,80623,29564,50524,46399,28440,24630,78054
2018,9,2,92753,70661,7442,5839,38087,7303,43267
2018,9,3,48975,49290,26486,17834,74290,47325,39445
2018,9,4,28396,79878,37380,32522,47546,19784,29773
2018,9,5,34477,72340,41491,31452,18255,42014,24202
2018,9,6,46694,16644,28607,39447,3656,36048,61637
2018,9,7,58094,9702,61255,7069,58992,37741,14902
2018,9,8,49633,51417,60699,78028,31294,14430,46902
2018,9,9,95191,84213,36674,46020,72905,28165,77471
2018,9,10,91159,86530,88024,37853,19525,16631,77299
2018,9,11,23180,69030,55287,97626,78732,16541,44694
2018,9,12,54075,4281,45947,3707,72049,22997,18086
2018,9,13,3343,37427,24987,14885,21639,28013,60904
2018,9,14,94543,72529,38374,2054,75410,26398,9906
2018,9,15,94935,59380,33556,34466,28409,38842,52091
2018,9,16,7140,21734,53136,77566,42367,15435,57624
2018,9,17,14415,38431,95710,34109,75857,37048,8994
2018,9,18,13848,31412,9897,24742,3940,48271,26795
2018,9,19,79350,91020,83052,90636,50399,16607,21453
2018,9,20,78807,21800,73544,2299,43534,43031,86216
2018,9,21,2252,58465,93840,16666,13248,5901,30775
2018,9,22,5456,42948,99768,19303,74360,9664,30397
2018,9,23,94651,74286,3543,90352,81657,36595,30987
2018,9,24,32055,19553,22440,27214,41353,12335,65864
2018,9,25,1238,55365,42079,3489,30182,2270,30154
2018,9,26,59781,58170,87280,65236,17470,37047,60891
2018,9,27,8181,13063,77639,2831,3700,31181,43183
2018,9,28,85357,67775,90521,33763,87328,12960,17328
2018,9,29,45032,41646,39543,46269,13363,47974,6109
2018,9,30,59896,50243,2614,19676,24765,39894,31263
2018,10,1,42234,93292,18505,66766,22706,46143,39596
2018,10,2,26406,77324,79130,11762,61450,19651,25524
2018,10,3,48777,98962,39204,93808,56960,28746,36428
2018,10,4,70322,76719,22536,30217,26962,25150,59892
2018,10,5,51726,31395,67506,10311,41038,36011,47076
2018,10,6,63744,82153,63023,90149,75828,8505,11910
2018,10,7,37278,44507,63785,86054,43468,2988,76214
2018,10,8,16779,81734,52641,87100,58452,41529,47316
2018,10,9,1765,33030,83559,53490,80776,1065,50152
2018,10,10,21813,37075,57227,85556,35579,36602,65704
2018,10,11,11407,95106,93965,48684,39612,7750,84737
2018,10,12,99431,60737,47302,16210,58822,16295,13309
2018,10,13,17274,24175,36977,19038,57204,20535,18880
2018,10,14,54331,87951,85383,76143,25025,8962,61699
2018,10,15,60604,95563,53754,88362,90668,47719,7045
2018,10,16,30279,5468,88133,29709,82556,35435,55918
2018,10,17,41378,68081,65579,75003,92255,2555,80392
2018,10,18,65810,39441,99271,20140,27392,1006,16282
2018,10,19,68768,59967,74332,45723,55529,28086,34084
2018,10,20,46196,92156,71128,92826,97623,25613,18886
2018,10,21,96530,11047,1156,37907,79127,16734,19261
2018,10,22,87733,85640,39653,53542,25080,38923,43681
2018,10,23,68823,56280,86314,53943,16246,26998,39665
2018,10,24,71774,21435,50101,34321,13590,37580,57146
2018,10,25,27564,13192,82384,24093,24238,33539,78352
2018,10,26,19716,66624,7612,7448,52263,47264,77341
2018,10,27,93694,2539,67373,78869,58818,3687,72811
2018,10,28,75064,47036,48827,63189,68470,48927,67510
2018,10,29,98411,36507,41007,25974,49698,23390,56418
2018,10,30,90288,6928,44769,26355,73551,18733,40155
2018,10,31,42165,15996,27495,52211,34886,44868,51079
2018,11,1,93704,64906,80241,85119,11941,29067,78307
2018,11,2,96762,27994,45816,11524,80852,36823,7497
2018,11,3,46901,10212,20266,37188,33492,15035,53543
2018,11,4,23394,33767,30049,81911,66114,7543,64121
2018,11,5,1000,68762,81551,11055,33667,11791,66173
2018,11,6,61959,90857,44479,75072,35202,6647,6595
2018,11,7,16053,9821,40443,79306,36384,10709,46493
2018,11,8,86227,42095,96387,9621,92213,26435,81531
2018,11,9,58326,330,42003,75677,69091,23553,86731
2018,11,10,2758,85343,99255,81068,92551,10086,66140
2018,11,11,27753,66732,59086,60157,92904,49529,19462
2018,11,12,29287,60237,72307,15514,2331,35045,31486
2018,11,13,94543,27832,49368,69220,28161,41370,54897
2018,11,14,97251,14922,47979,16360,264,47234,73780
2018,11,15,92814,7319,86271,36918,90402,45356,87075
2018,11,16,99657,61236,52888,45295,21472,25194,27160
2018,11,17,40154,26591,18645,51048,54422,18012,30268
2018,11,18,82582,59381,81516,96184,74302,45846,48896
2018,11,19,90917,9431,59027,83,16749,45297,3352
2018,11,20,23502,7004,50426,23158,68240,19666,8453
2018,11,21,89711,61211,45612,46217,87801,30609,67264
2018,11,22,42222,48620,33883,41155,24353,31750,17339
2018,11,23,15006,77596,82586,22275,87026,41612,72357
2018,11,24,20127,3260,75708,59980,10263,42486,9490
2018,11,25,78502,62151,84294,68213,39713,46257,781
2018,11,26,27514,26865,28044,69735,91837,28279,70890
2018,11,27,16189,26380,64580,47546,20327,13517,79820
2018,11,28,23705,5128,92176,43831,8387,34236,20162
2018,11,29,18649,43073,19651,97151,21575,3944,31715
2018,11,30,61287,50201,12495,88800,93417,6890,68535
2018,12,1,85253,51520,85776,1441,94252,16707,88987
2018,12,2,14578,30223,18806,38282,51702,27334,48464
2018,12,3,60088,27921,18626,95088,70993,4628,88590
2018,12,4,8919,58572,6656,70205,25124,35502,59005
2018,12,5,18540,8744,33891,3793,76615,36018,21585
2018,12,6,70866,19076,86923,85444,49298,22081,43725
2018,12,7,999,65766,22189,77438,93686,7166,18877
2018,12,8,81030,11793,97467,6300,86716,20474,66504
2018,12,9,11839,55976,51860,46731,64719,2102,20523
2018,12,10,41333,54471,88459,12199,73546,25382,3994
2018,12,11,22843,97462,37718,40193,63227,26258,63982
2018,12,12,73264,49775,22859,70645,61568,36677,76944
2018,12,13,64635,57150,69799,76474,29477,21659,3204
2018,12,14,10547,40112,90078,68232,94583,28536,26782
2018,12,15,68128,53917,10775,7323,67730,14844,27515
2018,12,16,47308,57454,81497,36923,7228,20707,7567
2018,12,17,85147,57383,862,49782,30884,20661,82607
2018,12,18,60361,8671,65810,87259,48782,5887,85490
2018,12,19,43364,50774,52271,27844,4691,29397,15166
2018,12,20,88772,44241,99032,36080,18046,46880,29354
2018,12,21,25273,17586,13273,26772,91320,14134,66553
2018,12,22,38556,1146,19159,15268,9816,1320,42526
2018,12,23,74950,73558,74368,34665,24331,26638,32508
2018,12,24,45373,22387,14025,34145,66627,29409,6576
2018,12,25,84672,26288,92281,26296,60226,5553,33067
2018,12,26,67897,36039,45971,6452,37184,31481,31719
2018,12,27,63352,82800,40597,38301,56357,14964,19317
2018,12,28,97040,41601,51825,42412,63987,32201,42908
2018,12,29,46965,11609,95835,47988,54249,38116,20636
2018,12,30,30826,10020,60054,98722,46058,6025,15174
2018,12,31,83242,87505,43244,62945,86657,33840,51245
2019,1,1,59365,98803,90561,56404,40404,8737,35168
2019,1,2,20742,57290,24427,84059,85250,20262,68398
2019,1,3,39498,24729,39033,70323,34748,49087,19045
2019,1,4,80806,5111,90570,80399,8967,33813,23343
2019,1,5,11975,17653,60939,71340,16455,17851,4095
2019,1,6,73210,26588,75614,10304,229,41,64362
2019,1,7,85478,20302,42759,24976,61382,48144,61650
2019,1,8,96129,97230,80694,93286,18692,37615,3684
2019,1,9,44010,21428,33378,55985,39080,44316,83676
2019,1,10,71886,62167,87770,61448,5106,13384,21751
2019,1,11,5334,79776,82464,90811,77,41574,52138
2019,1,12,77810,39717,43788,73938,53298,40833,63576
2019,1,13,71989,28448,57259,15999,49875,6989,28335
2019,1,14,5306,1304,32010,93543,63470,36131,64990
2019,1,15,84927,15866,43092,90260,95641,25555,67423
2019,1,16,12069,83481,29560,89878,23197,23347,30168
2019,1,17,92847,14180,63743,64835,58979,37353,67185
2019,1,18,8853,44341,1871,30510,45645,232,60404
2019,1,19,25466,2715,11746,26745,18580,4837,7004
2019,1,20,30573,96744,14426,58993,80224,43986,35223
2019,1,21,19772,33684,45390,12618,47863,25484,83805
2019,1,22,6841,62836,90989,32045,23529,9212,78906
2019,1,23,85525,59443,35662,27342,62157,47407,44086
2019,1,24,97089,2243,87442,27661,15338,18219,3005
2019,1,25,95561,78556,68227,31685,12240,29968,34302
2019,1,26,76454,55451,38106,99647,34639,45447,48043
2019,1,27,58167,54658,43301,60043,14100,28962,57384
2019,1,28,92609,26368,57822,89697,44962,45263,73709
2019,1,29,60300,63481,36713,72212,42037,21292,63896
2019,1,30,70628,51259,48198,47081,6710,2655,56727
2019,1,31,57700,64453,94770,32218,19110,4422,32260
2019,2,1,49562,33383,95995,58522,76102,3816,68218
2019,2,2,37415,15430,98278,14066,78911,34990,86278
2019,2,3,37299,56281,90173,7926,23892,4722,55006
2019,2,4,46953,73729,18085,4652,38181,29206,3221
2019,2,5,73643,83627,45480,39556,33361,7826,88077
2019,2,6,9462,11642,62646,46876,27071,10923,30942
2019,2,7,22333,12264,63571,59631,84897,20095,83908
2019,2,8,8788,41169,55266,55740,14897,23350,36743
2019,2,9,69429,18907,29963,59423,2533,41794,58978
2019,2,10,35893,65971,13406,61706,93964,26051,38581
2019,2,11,37387,53325,85874,59719,65589,49444,35702
2019,2,12,50485,19539,35961,59272,60707,41226,11363
2019,2,13,91955,64575,24457,77735,83481,20771,37158
2019,2,14,2365,78916,52487,38257,44886,32245,49962
2019,2,15,38850,58295,24895,76236,11620,27120,42306
2019,2,16,93560,76564,88007,44044,12454,23968,3315
2019,2,17,89512,31545,51029,81466,96120,25485,9200
2019,2,18,95952,46255,12709,14669,25170,15196,59277
2019,2,19,70055,63792,85591,25256,22086,26837,17843
2019,2,20,50057,53956,70149,43616,30519,24507,84011
2019,2,21,42972,14826,23677,32483,46371,24705,300
2019,2,22,58842,66541,5852,71145,12795,18560,75813
2019,2,23,54316,107,55090,40723,63898,7032,65978
2019,2,24,2336,83868,83821,68744,37823,20321,48712
2019,2,25,68342,44827,32722,27665,59653,6399,56500
2019,2,26,6023,47455,6799,64864,13996,12650,66008
2019,2,27,43142,47562,38173,97458,47668,9614,48180
2019,2,28,27918,66645,20509,30253,50512,20681,18996
2019,3,1,88334,91001,27707,73027,35828,26781,67044
2019,3,2,95480,49531,93543,17854,96985,16693,29069
2019,3,3,10980,45695,51428,70474,93256,39600,57931
2019,3,4,57275,99213,22462,85192,82209,9322,35444
2019,3,5,49072,80003,30792,53758,87355,24850,76784
2019,3,6,23182,51630,60179,35013,1160,3721,9218
2019,3,7,14497,86766,68286,41828,32460,19714,42301
2019,3,8,42067,25665,96583,99341,41230,35396,4533
2019,3,9,23438,94718,16328,72510,91072,47119,66267
2019,3,10,78426,38321,69402,1608,89950,29581,62972
2019,3,11,7462,99653,22190,38310,86418,40475,20137
2019,3,12,18877,26540,92438,60943,52205,5372,26636
2019,3,13,93434,40768,61168,16871,35485,43847,45732
2019,3,14,42908,57318,48350,21333,95638,17752,89292
2019,3,15,1939,63684,92264,25752,63336,30805,74061
2019,3,16,49754,21279,44198,84982,64171,2987,82277
2019,3,17,16375,58358,38912,9808,15477,16431,3030
2019,3,18,50961,10277,65114,10220,83946,13463,11553
2019,3,19,79583,47566,70844,97874,11249,29459,33625
2019,3,20,74585,10263,87686,40690,47894,48235,2023
2019,3,21,12064,1221,20651,44790,75930,9562,70949
2019,3,22,91407,92344,13978,58719,18973,45443,8939
2019,3,23,2918,8906,491,98853,56471,37686,56726
2019,3,24,84072,83497,20350,75008,93759,24387,72049
2019,3,25,58004,72621,74071,86419,90193,44722,31208
2019,3,26,66123,70635,2156,57529,62979,32486,22599
2019,3,27,98303,27928,1537,1220,53185,18379,26424
2019,3,28,26008,6065,13149,10079,5913,49851,35086
2019,3,29,99671,90589,17134,74027,63210,7556,80445
2019,3,30,53402,2277,91653,35876,89264,10160,49756
2019,3,31,52242,42645,42355,66896,70573,43891,78115
2019,4,1,23757,78622,891,66116,84686,30391,86194
2019,4,2,90598,80241,77631,6620,70830,11116,40646
2019,4,3,50391,18672,57443,20144,37300,49095,76020
2019,4,4,26563,59254,65775,95156,18251,8129,82051
2019,4,5,88823,68372,46518,28931,46993,47408,41399
2019,4,6,48030,77798,87592,54979,74391,31575,67950
2019,4,7,45220,92690,58596,11962,11361,32390,12105
2019,4,8,65013,81484,88124,91575,57089,20251,6731
2019,4,9,75339,94731,48781,80513,63102,45298,65796
2019,4,10,10094,59057,37194,74475,36855,41137,59453
2019,4,11,11245,22711,7403,72816,15401,32350,1129
2019,4,12,43113,14739,33233,8125,12574,37709,76052
2019,4,13,86014,24311,2782,77705,19041,17914,54569
2019,4,14,82143,79564,364,8588,38620,3909,89415
2019,4,15,91826,95046,28867,3070,34108,2621,32237
2019,4,16,49508,51322,9717,8973,66060,42950,53449
2019,4,17,94985,97010,49500,80999,21320,18633,25055
2019,4,18,40360,36547,49623,38854,16110,49987,73794
2019,4,19,54729,20247,79560,62907,15292,24778,62328
2019,4,20,65752,77399,74565,15259,28720,34281,10583
2019,4,21,11132,43582,74032,6116,56943,39883,73466
2019,4,22,78262,8516,78520,34974,45062,28143,40179
2019,4,23,77523,94481,70324,48603,31079,49883,11509
2019,4,24,62723,74661,93837,28474,68411,34753,83732
2019,4,25,97130,85385,667,24613,28967,41050,50729
2019,4,26,2261,30932,50546,80523,39447,45418,21848
2019,4,27,860,89912,22026,94734,84392,8702,3337
2019,4,28,31822,74936,54845,94544,49596,15033,33017
2019,4,29,34358,49785,83101,47840,51522,33767,62452
2019,4,30,96840,74816,19532,99100,22099,20078,49622
2019,5,1,77898,15495,27821,78757,5406,16199,63491
2019,5,2,6149,74900,33179,37970,49835,4375,8866
2019,5,3,15783,69408,71882,66492,35544,4982,64331
2019,5,4,87065,55100,86783,83904,46267,6314,19356
2019,5,5,68366,92743,78977,46263,24589,23150,21371
2019,5,6,46346,89348,31213,68846,64247,14391,63168
2019,5,7,30433,68766,72033,62567,38173,10266,9059
2019,5,8,90068,31600,43389,77133,86699,46523,7388
2019,5,9,49318,69189,76743,34035,78283,22072,86649
2019,5,10,2872,11573,38019,65569,920,19232,34415
2019,5,11,81518,33622,57582,28302,2387,45966,30869
2019,5,12,56911,6231,19927,46979,37830,29667,20463
2019,5,13,40881,26190,34202,90198,11730,27297,74232
2019,5,14,90012,15720,20880,92883,27292,25250,38452
2019,5,15,44563,44481,9218,26080,94455,33151,14381
2019,5,16,13193,29116,61601,86456,35346,31527,59786
2019,5,17,89528,77546,90248,30408,20087,40801,80605
2019,5,18,31816,84449,61188,21827,168,32067,81062
2019,5,19,43811,57316,5865,88373,18149,15082,70804
2019,5,20,28955,98232,85185,42147,43699,46785,18602
2019,5,21,95396,44664,78387,84923,38561,34986,71682
2019,5,22,58647,25787,68638,90462,26587,29825,58640
2019,5,23,26755,28243,59701,86917,1911,15565,75290
2019,5,24,36411,96998,6093,65365,11581,7629,17511
2019,5,25,55279,70766,36113,50675,15429,30851,41949
2019,5,26,70341,15837,83631,28987,57975,2268,35800
2019,5,27,84561,98445,64439,27667,26687,40492,4584
