year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,1,54011,25452,86998,20536,58384,25497,17267
2019,8,2,83301,44304,65656,65181,4176,44218,33689
2019,8,3,87402,65921,98465,70857,56360,49873,13847
2019,8,4,18586,11116,94166,85397,85180,25914,30106
2019,8,5,67852,28005,16913,21862,53456,20262,58749
2019,8,6,11839,45758,56015,11492,90062,21670,46672
2019,8,7,10589,82239,46712,97990,64512,45176,25199
2019,8,8,37223,45049,35397,55808,56164,45914,7557
2019,8,9,41343,71827,17662,25546,99832,926,3759
2019,8,10,53287,71187,22508,81478,16944,44874,79321
2019,8,11,23357,32896,2344,33945,31486,49056,71935
2019,8,12,95997,94231,17133,33219,39279,18881,15379
2019,8,13,11794,14794,62935,69488,86620,46948,15033
2019,8,14,86451,47873,75144,56090,19059,47651,3919
2019,8,15,52354,8876,63239,75711,41771,15582,86007
2019,8,16,73257,30989,74293,85605,25220,7777,85176
2019,8,17,80850,76657,40554,92644,91450,3488,82131
2019,8,18,78070,435,73516,80872,48307,48659,46961
2019,8,19,83717,62661,7231,52422,71536,20469,14484
2019,8,20,13307,52403,70491,2915,83391,44783,48519
2019,8,21,24962,52560,40046,5812,45568,30599,58455
2019,8,22,37018,84086,76937,31439,872,16804,32310
2019,8,23,65530,31814,65623,65598,94474,22853,68020
2019,8,24,82362,59674,62503,12020,28428,49345,4934
2019,8,25,11818,10480,19804,36780,63039,9850,28943
2019,8,26,24958,56800,73749,61975,40886,17037,83413
2019,8,27,58109,33841,22075,23639,65654,37697,39236
2019,8,28,76480,76901,23607,75193,36574,36110,67212
2019,8,29,65001,51806,18497,93171,62285,38300,76302
2019,8,30,41675,14501,5244,66633,71301,45344,38607
2019,8,31,28538,62380,38372,2998,96220,10446,36636
2019,9,1,78226,48142,32224,71057,41394,5830,46249
2019,9,2,94320,58291,33460,75672,10097,1956,68842
2019,9,3,88733,6607,31495,30408,37460,3090,17040
2019,9,4,25112,48433,41998,53649,10813,30369,56646
2019,9,5,23384,40814,99634,1609,5307,48209,19017
2019,9,6,46701,20390,35265,41020,78681,18724,46691
2019,9,7,5129,37031,1885,93861,59990,49731,80620
2019,9,8,97449,2821,37659,22560,51253,29657,52560
2019,9,9,78417,76377,49205,18153,33543,15190,9761
2019,9,10,38849,13398,25130,1901,50140,10394,79272
2019,9,11,28820,45470,92315,50300,82500,44199,30512
2019,9,12,42489,43929,1132,39937,63101,5142,18848
2019,9,13,30706,51150,71407,9122,27527,36964,37274
2019,9,14,61069,2153,63387,16269,31903,38516,38170
2019,9,15,82042,65261,93793,27213,10730,36107,3864
2019,9,16,9582,96657,54375,68422,56938,21858,18359
2019,9,17,20038,27000,3558,50743,78149,24965,6217
2019,9,18,22027,11928,19842,83095,30432,49580,85716
2019,9,19,62334,4447,50237,60727,69708,44029,54291
2019,9,20,80437,30136,98154,6370,26792,18881,74792
2019,9,21,83729,57090,99502,20119,84089,3059,10861
2019,9,22,78590,78023,63429,16968,89950,33271,60063
2019,9,23,36734,82850,32130,15419,3649,32366,6146
2019,9,24,73356,26394,96788,70144,72881,11294,26514
2019,9,25,16025,80174,67657,99753,37263,17158,36223
2019,9,26,37704,70216,23436,32645,64591,36864,69612
2019,9,27,70892,86486,66026,7625,85688,48155,43044
2019,9,28,89336,96872,15541,62691,23266,12328,69186
2019,9,29,96146,23621,42051,12170,20146,9707,58275
2019,9,30,73761,76864,64497,27816,63432,37932,20460
2019,10,1,28022,91148,26423,15265,77633,8801,82890
2019,10,2,63320,23307,45933,52655,20179,27825,41697
2019,10,3,43444,90152,80883,55941,30125,22933,8111
2019,10,4,50270,48992,12737,40382,42207,43585,18197
2019,10,5,5638,81517,45008,50011,72664,37783,15276
2019,10,6,50296,96583,4517,29968,19889,16801,2622
2019,10,7,40067,44625,14319,99862,51128,11553,15803
2019,10,8,81252,34485,40265,47874,99828,19353,18255
2019,10,9,42035,62937,56452,64024,44453,17811,14035
2019,10,10,33468,5593,95662,116,2175,178,10083
2019,10,11,38416,66978,12704,94834,11602,43374,14696
2019,10,12,62729,54926,66850,60333,5763,23466,18206
2019,10,13,5590,92818,96460,47624,55754,19263,71648
2019,10,14,16559,3426,42034,50026,9018,37695,36493
2019,10,15,27545,37872,12927,65960,21201,41983,57145
2019,10,16,32802,85356,71840,11882,56634,5041,12214
2019,10,17,62396,78506,80419,84337,87675,43231,78313
2019,10,18,43429,78845,59960,59987,82270,18345,26364
2019,10,19,7640,56039,9209,35184,10262,22135,57495
2019,10,20,31462,64117,94639,80615,65825,32831,8848
2019,10,21,22458,37871,81062,1205,32729,27832,25541
2019,10,22,20403,87414,33853,80183,66259,10164,56521
2019,10,23,64880,28508,82885,72519,898,8445,17702
2019,10,24,27511,30579,41548,75324,11048,36187,42290
2019,10,25,76872,19017,81138,15681,73239,28551,56885
2019,10,26,22319,56382,18777,42722,60148,2630,49256
2019,10,27,26406,79145,95777,7637,7653,45013,80156
2019,10,28,24902,3457,4209,68765,34035,45757,64088
2019,10,29,61434,81943,16378,54657,17311,13867,50337
2019,10,30,90549,92417,3573,12868,65150,22350,21941
2019,10,31,25297,74979,27548,68054,54123,23324,35691
2019,11,1,78127,18336,72198,19381,38144,42758,8145
2019,11,2,88531,38514,48584,49964,36808,31313,34621
2019,11,3,54118,95179,74957,61019,3947,44882,10238
2019,11,4,69097,17231,78530,10745,8561,6077,28799
2019,11,5,79035,45753,70841,73514,80440,43038,2894
2019,11,6,18584,35795,97390,7114,90661,45973,3429
2019,11,7,27468,27286,78049,97938,22464,19358,25308
2019,11,8,26411,64239,65545,11859,97821,10426,32603
2019,11,9,6381,66502,1401,1767,28606,38593,75280
2019,11,10,9046,47982,84525,27629,129,31914,41094
2019,11,11,90789,27887,24522,34608,71524,18923,58897
2019,11,12,93987,88280,24204,36749,68870,6100,38607
2019,11,13,66690,66525,71210,89422,49379,38962,71188
2019,11,14,77984,77555,82820,87029,41888,33696,71009
2019,11,15,42016,65610,82102,32804,9848,22976,3764
2019,11,16,81371,41898,32660,91709,46529,6864,74810
2019,11,17,15398,62963,93416,82087,45840,30977,87860
2019,11,18,95218,86291,95399,73201,80197,28218,60230
2019,11,19,22084,61914,7590,64100,43875,6044,73255
2019,11,20,70074,29019,97018,51444,87268,29678,19504
2019,11,21,33796,2893,4313,49193,82207,14081,37631
2019,11,22,28046,95057,35490,39615,81347,47240,82816
2019,11,23,77895,25458,89397,99979,3723,46986,24078
2019,11,24,47597,3029,93684,17670,32047,40702,55465
2019,11,25,35666,36731,61320,69461,55975,15633,45005
2019,11,26,38181,79713,98987,82579,91121,828,82193
2019,11,27,88820,98068,51360,66714,23525,40756,36692
2019,11,28,43599,37742,47121,7547,57122,40805,75216
2019,11,29,5521,31506,27032,41186,84588,38351,6999
2019,11,30,40562,70335,62003,95094,66399,10990,7672
2019,12,1,57520,28169,16217,46339,26236,33928,39404
2019,12,2,66112,24684,96096,9710,78777,9568,47256
2019,12,3,35898,372,58823,41418,48229,2206,78956
2019,12,4,32816,6909,25954,89729,77243,37956,64823
2019,12,5,43642,65297,78846,17513,93466,11414,60203
2019,12,6,36053,95342,9606,2165,20025,5701,8226
2019,12,7,15153,81621,61834,51050,81992,20656,38820
2019,12,8,46573,22862,7775,79388,29770,80,75469
2019,12,9,23364,54387,70291,83357,36036,15488,20869
2019,12,10,45853,76902,81071,81905,72243,7029,40421
2019,12,11,8619,12729,28647,23771,10701,40480,84820
2019,12,12,92693,27487,99991,39265,66700,24117,85004
2019,12,13,12821,74196,36824,36185,28583,7114,65893
2019,12,14,64618,72602,36762,10470,49503,34184,48726
2019,12,15,38097,41212,9147,46715,70293,4145,80485
2019,12,16,80993,60976,61656,90037,88462,11647,85653
2019,12,17,55162,2115,97009,67982,76311,33832,34166
2019,12,18,21245,57298,56411,2214,29899,43172,69035
2019,12,19,95753,43707,54112,33849,1271,13258,20563
2019,12,20,71563,33754,67399,68907,94729,29054,35296
2019,12,21,83191,7052,20948,38352,9167,17956,52685
2019,12,22,1829,68140,43203,39425,25437,49613,77990
2019,12,23,71687,92784,3376,67439,52842,7487,37639
2019,12,24,54112,37097,14553,42026,70850,31951,57285
2019,12,25,81931,27356,2580,65121,50760,39879,9824
2019,12,26,76278,57835,42508,78106,42326,35710,63882
2019,12,27,67762,1674,8223,39448,94457,11598,83238
2019,12,28,63651,85436,40876,34114,22532,5428,16140
2019,12,29,9734,53730,3424,91664,97437,22355,13136
2019,12,30,48196,62233,92959,24473,36419,1818,18930
2019,12,31,78744,53880,52811,62857,55553,11033,12304
2020,1,1,66362,88982,25541,30012,74418,32768,24125
2020,1,2,13301,54547,56616,23034,8276,26391,44697
2020,1,3,22065,98745,87832,70260,77330,47142,14733
2020,1,4,13748,48960,13662,8844,2839,32825,1700
2020,1,5,74743,60209,90356,41104,49191,32248,31115
2020,1,6,39960,15016,51592,53260,85914,24559,36294
2020,1,7,10542,950,7342,32606,16046,11526,82865
2020,1,8,93375,8667,97597,23475,73978,27611,2318
2020,1,9,93168,26787,20369,67911,86995,10724,35366
2020,1,10,52537,59324,96481,92496,74339,14424,72108
2020,1,11,60252,88982,38401,87145,6283,12094,49750
2020,1,12,22329,73619,22615,32055,98638,36563,25529
2020,1,13,88967,80525,4198,82135,7311,24567,36397
2020,1,14,94306,51642,91762,63194,27317,4594,75690
2020,1,15,1655,85369,34149,78259,90703,38901,85403
2020,1,16,96985,50994,1505,19313,40965,24119,51368
2020,1,17,39602,77033,23248,44920,57558,27446,43406
2020,1,18,64868,68364,9802,59173,36357,17916,52367
2020,1,19,63674,38861,94408,81680,40582,44908,56290
2020,1,20,31284,33808,58045,28268,84801,9549,33933
2020,1,21,25765,83667,31652,81718,60699,4899,6638
2020,1,22,18256,98696,86395,99476,83411,12549,55000
2020,1,23,19768,46816,13718,83441,85676,8125,71472
2020,1,24,26257,53032,57762,73892,3191,15806,48512
2020,1,25,87992,75354,82444,30108,75372,30447,38178
2020,1,26,52422,1697,71167,87030,393,7561,86505
2020,1,27,155,70109,61504,19922,16924,25222,49714
2020,1,28,18952,99698,1186,61560,69082,8947,85452
2020,1,29,72272,91104,53963,60263,66457,2758,66723
2020,1,30,58180,99556,34900,10601,1252,22418,27630
2020,1,31,17996,79978,84134,18151,66439,11990,44424
2020,2,1,83362,37211,74138,18665,36908,41675,80225
2020,2,2,5989,66973,32028,78261,58076,2342,34875
2020,2,3,40884,55099,77949,99063,71006,12848,86015
2020,2,4,72257,51617,23645,6605,31595,24130,74755
2020,2,5,98033,86119,79178,97746,23329,19667,36411
2020,2,6,76589,61341,12987,82577,28313,45014,27189
2020,2,7,2740,47355,48416,43623,18805,26364,29037
2020,2,8,89810,55564,85052,62066,7180,8696,58670
2020,2,9,55126,49177,9776,69510,35296,5306,27256
2020,2,10,74976,74972,18,51564,52665,13004,70493
2020,2,11,97329,58017,44033,69,21723,8800,3691
2020,2,12,40527,51516,2728,30336,23431,37779,78753
2020,2,13,46962,12826,93775,2088,62002,3550,21597
2020,2,14,13649,25207,55204,4977,16531,5221,22892
2020,2,15,69195,84576,23384,66523,42592,33769,72943
2020,2,16,64314,92568,42986,21192,60435,45713,61527
2020,2,17,83865,49843,76632,30827,79020,20406,19266
2020,2,18,57373,90307,37214,71022,31866,42418,52350
2020,2,19,48396,63990,65241,33942,48566,38625,6816
2020,2,20,7509,88745,99759,88175,97664,42744,89366
2020,2,21,58099,4808,77245,41963,54650,3876,69141
2020,2,22,50021,40633,38406,7393,47291,41972,54766
2020,2,23,79156,84389,87115,43903,64730,2356,57844
2020,2,24,13295,57332,94660,20804,46076,10770,48978
2020,2,25,43739,53513,18343,18189,74672,11939,36504
2020,2,26,45673,65814,65644,95693,22798,20402,83085
2020,2,27,86441,12373,97851,65596,13113,34965,85851
2020,2,28,77842,37320,3694,7489,11003,14705,48292
2020,2,29,57078,25474,53621,17169,95338,38315,35357
2020,3,1,86361,254,11860,32033,82419,43856,77725
2020,3,2,5217,30609,30810,8009,42981,28660,79956
2020,3,3,72445,29976,15806,50286,67296,35852,37774
2020,3,4,94650,50556,2417,51728,92382,6037,45248
2020,3,5,4071,60704,20604,90432,60957,48816,42464
2020,3,6,59727,59023,50189,81295,89631,30998,69303
2020,3,7,32611,26009,79259,5055,55984,45064,1692
2020,3,8,39631,30915,45818,34281,97823,48234,2360
2020,3,9,6556,20623,87607,10626,81326,24562,87409
2020,3,10,58634,89729,39873,18360,48751,6413,59655
2020,3,11,38381,3762,88957,87343,29770,34567,8749
2020,3,12,2105,79631,80441,58088,26897,26258,18720
2020,3,13,24719,90843,11079,31274,11465,48685,58252
2020,3,14,92790,39598,75660,67775,29327,31884,86135
2020,3,15,78077,38296,85789,32810,42057,41097,20152
2020,3,16,88178,75664,28901,6635,71646,25693,74722
2020,3,17,14894,68302,73441,39613,59144,34519,37238
2020,3,18,86961,99555,61841,96102,55504,37501,23877
2020,3,19,84830,69384,50011,79259,24032,2151,42068
2020,3,20,66088,59599,32219,70618,35262,27471,57252
2020,3,21,23259,3163,41973,38153,87816,15413,84117
2020,3,22,46960,16283,97706,33920,32189,9547,20021
2020,3,23,87692,13399,93897,88874,99134,10259,78132
2020,3,24,23165,12409,96551,5605,72008,45121,86222
2020,3,25,23621,22592,53473,46880,42106,11797,11384
2020,3,26,29922,43561,11852,93233,59843,9557,3504
2020,3,27,8383,85455,73524,96074,98853,33773,1299
2020,3,28,97987,44031,69430,37503,72792,32332,43107
2020,3,29,44799,27453,19328,84771,66396,39152,28002
2020,3,30,24853,948,49385,71126,44508,27588,74358
2020,3,31,20702,87145,24213,29084,72599,14089,41510
2020,4,1,87804,97861,42808,2142,58243,28590,9644
2020,4,2,47386,10921,82751,92184,54725,18430,76955
2020,4,3,21120,7582,41308,62325,8529,40693,73450
2020,4,4,69389,68280,14160,90090,71776,4724,19174
2020,4,5,60727,68812,77035,64882,83024,19842,87023
2020,4,6,41267,48431,6666,88652,75704,5768,47188
2020,4,7,30428,24198,90494,67900,48131,31801,36576
2020,4,8,73011,38845,80025,42399,23477,10536,8841
2020,4,9,11604,65260,84366,72330,50423,11400,47211
2020,4,10,33447,81241,20585,74713,46024,43603,89716
2020,4,11,21727,49370,93255,68506,89919,33748,66405
2020,4,12,54401,31901,82980,27412,87097,29357,16162
2020,4,13,10573,6244,35002,22177,87855,35719,10858
2020,4,14,38278,97118,64421,71724,94711,35005,82788
2020,4,15,40734,28607,58855,62460,94329,2110,47317
2020,4,16,599,52209,74,55000,84109,33053,48763
2020,4,17,87558,78761,84924,14482,1357,36278,56658
2020,4,18,89211,71996,63868,27488,85466,28288,5563
2020,4,19,80176,29644,78350,20909,74603,37205,29720
2020,4,20,68931,89314,47036,69529,57874,47109,70880
2020,4,21,58335,46514,39642,45892,41626,40918,70373
2020,4,22,42982,77195,13383,32193,65542,27250,26032
2020,4,23,51007,21889,91595,47534,67884,19944,18442
2020,4,24,42486,7148,84513,11416,12813,47901,57297
2020,4,25,70687,11361,38176,29021,57874,44170,81264
2020,4,26,99500,35087,51636,58833,12281,15018,1025
2020,4,27,94174,58619,83409,61533,96859,25003,89066
2020,4,28,64743,61298,93860,7228,68446,44724,44996
2020,4,29,97610,42624,48644,84648,53985,36819,80020
2020,4,30,28210,80988,21283,44061,32426,39271,2894
2020,5,1,61058,54288,10270,55232,29259,43678,13116
2020,5,2,26117,68680,58533,7211,29978,18744,50791
2020,5,3,14775,63468,65786,28736,22443,14429,3384
2020,5,4,92779,17599,59755,20989,14939,31038,45049
2020,5,5,47364,86660,67942,24774,57299,28212,60005
2020,5,6,86557,88241,29472,29026,56921,38004,72588
2020,5,7,3250,73100,83378,34376,36567,15515,3111
2020,5,8,75361,96295,92846,68140,30246,2601,79128
2020,5,9,45184,49990,70528,8899,36649,4822,13672
2020,5,10,93947,49385,30028,96856,37625,25851,62233
2020,5,11,10897,63855,94820,14146,36954,28198,4873
2020,5,12,89872,43712,27984,81584,40007,37181,79723
2020,5,13,70252,6133,55202,31787,72474,25730,7037
2020,5,14,25474,80551,7061,19421,46287,3440,82628
2020,5,15,83911,29291,74860,94808,93145,19679,85305
2020,5,16,46450,64228,6530,52673,24292,34513,608
2020,5,17,80650,88045,331,67253,10530,21884,49039
2020,5,18,83003,13965,72427,8477,10867,29487,44249
2020,5,19,57153,32927,76876,41064,78569,18087,52223
2020,5,20,71713,54117,93879,34514,18345,408,3538
2020,5,21,58988,51272,54145,39637,39317,20827,56889
2020,5,22,49846,42711,22279,49200,73027,44705,7676
2020,5,23,83894,90544,18276,41046,39822,11503,28461
2020,5,24,18390,79589,50683,6454,50058,10914,50967
2020,5,25,84754,61321,60856,43741,12593,31352,43377
2020,5,26,68261,2179,90265,34458,61241,12543,53657
2020,5,27,34267,7247,57685,34512,14142,25960,71910
2020,5,28,53963,87463,90370,72352,83403,7405,68805
2020,5,29,33460,18318,36123,18213,95990,13330,11953
2020,5,30,24934,44682,45329,93194,63212,1945,7651
2020,5,31,40804,64487,27660,91422,88086,35344,65934
2020,6,1,18579,77655,17843,72542,65117,24564,14893
2020,6,2,64872,81968,40050,98331,16637,42524,12896
2020,6,3,12627,5854,94848,37560,66887,6529,47106
2020,6,4,30098,24825,91108,70901,5664,18767,32322
2020,6,5,93749,20462,88255,12327,14469,22449,31220
2020,6,6,95937,47013,62465,60808,28980,2514,69139
2020,6,7,61969,11389,8386,90947,17242,19585,88506
2020,6,8,84128,76113,91963,14225,938,33071,81477
2020,6,9,22953,18189,63799,33053,55003,18405,51731
2020,6,10,69471,90854,62951,65407,54218,25415,46215
2020,6,11,99549,44280,1705,61517,55668,10090,2463
2020,6,12,89262,29674,97321,73389,22139,39283,33966
2020,6,13,39428,88705,5442,62380,6894,35592,35432
2020,6,14,61896,70349,57162,31366,61202,36464,3124
2020,6,15,15419,61878,39338,31319,22509,7394,42836
2020,6,16,78177,83835,61650,67438,13509,8970,57178
2020,6,17,51999,64605,61143,91426,53309,32937,80157
2020,6,18,76554,84880,65588,38449,55228,39101,26166
2020,6,19,32781,75565,99290,64551,53794,4979,15870
2020,6,20,76303,12373,5057,70831,96207,16706,58268
2020,6,21,26067,42028,11797,78065,6632,39292,85842
2020,6,22,76292,72228,55998,52846,73459,37937,77646
2020,6,23,28687,93390,93812,77819,68954,9453,2370
2020,6,24,39099,64431,38239,15401,93155,43295,82583
2020,6,25,89362,26352,40850,15428,68379,18999,69845
2020,6,26,91362,58290,95686,67654,46869,1684,66851
2020,6,27,20327,5972,44496,65365,99361,4659,3184
2020,6,28,84666,80463,1905,40117,44894,40143,51869
2020,6,29,38048,99789,74452,43761,26140,31653,39189
2020,6,30,10871,651,85385,2232,58940,31070,46237
2020,7,1,22160,49105,23087,42487,55077,33935,54203
2020,7,2,70789,54945,83738,71807,51760,35642,61923
2020,7,3,96653,25784,83791,51052,41924,8242,11165
2020,7,4,84416,89895,86705,95286,6897,22089,13869
2020,7,5,65837,53158,106,87996,18615,39544,66834
2020,7,6,90043,39830,87389,60831,11127,21126,68989
2020,7,7,62886,56768,60911,75890,98903,11054,43293
2020,7,8,40827,35647,54457,41594,25541,41161,36879
2020,7,9,32438,29601,67099,14626,82759,33556,78973
2020,7,10,17725,23100,82159,7767,79281,19547,28597
2020,7,11,6759,40672,33938,69644,97439,11200,31885
2020,7,12,96342,72253,21530,53520,7900,25986,35113
2020,7,13,49792,33499,48343,98581,79451,15441,53206
2020,7,14,78561,98997,48531,96285,38448,30689,24051
2020,7,15,34080,235,89000,40839,57258,22937,86834
2020,7,16,54697,34136,88719,67390,22741,10248,50909
2020,7,17,30640,2585,16021,96783,52435,30715,15364
2020,7,18,48238,96155,24921,26798,11503,23451,33083
2020,7,19,49950,4139,27133,84030,20725,32484,71220
2020,7,20,77983,71772,68053,49031,5908,23123,76420
2020,7,21,45000,83370,53680,91991,2307,36052,78773
2020,7,22,71093,66766,84136,19330,79272,9057,12480
2020,7,23,90775,82507,85562,57076,2998,29046,47457
2020,7,24,40074,61530,98676,18056,33301,16729,23438
2020,7,25,55560,39851,16209,559,39573,19888,42549
2020,7,26,58231,55939,81322,45675,39056,31809,85005
2020,7,27,18328,7217,27484,25454,89724,29397,72529
2020,7,28,9073,58442,39986,49146,36323,38661,33554
2020,7,29,85976,5389,66991,41535,61592,49552,48446
2020,7,30,17516,69439,67346,75746,41730,15019,71420
2020,7,31,97137,46828,2776,15464,54044,46611,80917
2020,8,1,60119,92359,39798,85543,67153,29783,44689
2020,8,2,3475,18443,34594,89450,40184,17936,57337
2020,8,3,18127,17487,22134,35642,3278,39479,17739
2020,8,4,61359,54498,49158,58495,1325,18286,53959
2020,8,5,71720,31248,31227,48191,23607,21024,23733
2020,8,6,90759,67158,84773,10585,85601,19366,35
2020,8,7,42136,53654,63723,76614,71140,35856,2255
2020,8,8,90769,75334,39993,52127,46183,5502,70622
2020,8,9,63859,90139,932,35579,21387,32158,70121
2020,8,10,61345,19534,33853,52103,86691,18626,49039
2020,8,11,88643,37991,79073,47130,91644,9147,83743
2020,8,12,79136,61354,52349,69904,53040,8693,62031
2020,8,13,99222,14195,32652,63081,20685,33583,25011
2020,8,14,58423,82092,15131,19767,1625,15335,88221
2020,8,15,4668,83960,67260,93310,38303,12684,10440
2020,8,16,46298,38183,64182,25433,99536,16531,61689
2020,8,17,52575,25223,50071,68149,55769,32722,47581
2020,8,18,76454,32656,62591,51228,31099,44073,7347
2020,8,19,49076,75759,75567,53743,59719,9178,77052
2020,8,20,98021,38214,87491,60670,76396,18025,22455
2020,8,21,92283,84555,14143,61210,26129,14213,49358
2020,8,22,81898,63286,76938,74703,12293,5880,82282
2020,8,23,43391,66304,29628,92466,42062,5195,86208
2020,8,24,1780,80724,93260,16152,35289,47102,43174
2020,8,25,11684,65126,95628,20319,66032,9770,51528
2020,8,26,8513,90334,10885,90410,53619,37822,31464
2020,8,27,65911,60053,23745,9301,26356,3373,18119
2020,8,28,68417,74919,64326,86549,71994,23937,19052
2020,8,29,7283,87391,12225,35318,52516,7852,65636
2020,8,30,34900,33973,53515,43412,24306,14399,60173
2020,8,31,77924,68572,47988,43834,28624,38084,79487
2020,9,1,71331,57808,87605,39748,49078,18282,26296
2020,9,2,21072,58571,61699,44706,45961,23924,60023
2020,9,3,14828,98127,52011,49727,32100,5525,59490
2020,9,4,56405,86276,76014,50681,71199,24001,60866
2020,9,5,16175,12085,80352,87505,69892,34308,7252
2020,9,6,18970,68942,69899,56393,27512,31598,81098
2020,9,7,73472,21873,97472,88299,19999,15834,84378
2020,9,8,68450,87711,63867,24855,73986,39881,25535
2020,9,9,61536,80233,86400,77710,92317,33104,61567
2020,9,10,78561,83763,8818,13882,52704,45069,56626
2020,9,11,80215,43018,87723,70038,81242,1546,28337
2020,9,12,17592,67380,29066,86042,55090,42932,30896
2020,9,13,45427,49164,2782,23314,29397,5533,1024
2020,9,14,38065,4988,98942,32977,88751,7759,53210
2020,9,15,41454,19179,49835,38021,78548,3909,28058
2020,9,16,59789,55455,82746,77381,39186,11811,13422
2020,9,17,10627,4743,90669,56053,70258,9802,9366
2020,9,18,16006,15334,96741,70423,20322,45682,13399
2020,9,19,25424,19793,82961,66877,55323,32795,81249
2020,9,20,33871,3056,29307,10011,74862,12052,7391
2020,9,21,14047,23863,67164,24673,44957,24184,87077
2020,9,22,15214,83985,92794,47572,15671,39535,37994
2020,9,23,52344,1568,37744,94119,21360,20704,70995
2020,9,24,93035,69851,82244,26905,89258,27902,26915
2020,9,25,64119,39953,40658,94517,80167,24173,5541
2020,9,26,25123,98357,32617,56689,98693,25410,50612
2020,9,27,30715,31296,38605,99410,32864,26348,73528
2020,9,28,70575,13404,70875,79961,99606,19470,66865
2020,9,29,88863,97371,60132,52981,53675,17141,23849
2020,9,30,33842,41313,99389,75316,39669,32005,8356
2020,10,1,54714,73766,68967,85428,21414,7571,44838
2020,10,2,70629,271,94717,57555,30026,15591,57516
2020,10,3,29631,35060,60732,18493,32430,20863,57825
2020,10,4,86105,38003,51673,36298,79316,17413,77965
2020,10,5,35336,15769,76321,90049,89534,45287,31829
2020,10,6,27299,69210,93018,97927,85832,37734,5482
2020,10,7,15857,53325,9349,61839,88384,20080,30331
2020,10,8,20814,7295,84507,23270,45297,2531,75919
2020,10,9,40964,19943,3883,92652,35711,30203,19052
2020,10,10,41596,41842,90880,68895,11051,33897,86821
2020,10,11,96882,71631,38654,29090,24955,48002,40928
2020,10,12,29690,34434,87610,66855,41728,22116,16476
2020,10,13,3376,40998,82394,60692,60940,36277,73343
2020,10,14,13002,82831,52394,54597,24672,9626,3491
2020,10,15,52074,59874,6664,65307,47856,11669,74396
2020,10,16,72810,26023,85323,18852,60456,22932,35706
2020,10,17,2183,61399,92182,5558,2396,40927,46249
2020,10,18,79687,77203,35943,92688,76386,4689,87285
2020,10,19,17409,80666,87127,69483,40539,10142,44789
2020,10,20,88395,71811,29185,77556,14185,30859,26407
2020,10,21,74640,3791,98465,93174,81541,40646,5083
2020,10,22,83937,81572,97684,63623,75127,33626,66311
2020,10,23,67864,54666,19947,85272,35331,23425,74754
2020,10,24,75870,33567,5895,80616,21729,1431,74523
2020,10,25,35913,82289,70930,26904,2431,19394,77
2020,10,26,83972,76391,35159,84260,74314,32842,27882
2020,10,27,49440,82820,20544,17303,37485,6842,72575
2020,10,28,89168,80267,73680,65037,30185,45926,52004
2020,10,29,68265,47356,36526,20529,45997,23807,83784
2020,10,30,48427,9552,212,48750,85942,1722,83009
2020,10,31,60256,916,80891,26047,83735,17786,59702
2020,11,1,37571,90980,78628,26738,87598,18659,18126
2020,11,2,34134,64585,70129,2398,28292,23007,79278
2020,11,3,74288,46813,19413,39067,56365,19624,27816
2020,11,4,58658,71345,20825,18913,72260,18067,71312
2020,11,5,55994,52204,21013,9917,43183,49640,36654
2020,11,6,30780,68298,44780,64913,49234,31260,3662
2020,11,7,77526,54266,39291,51813,1079,8703,40879
2020,11,8,57443,78326,78695,16100,49671,15871,81365
2020,11,9,21930,33937,29028,94276,2492,40,24192
2020,11,10,45675,66031,57197,76454,34328,1976,57719
2020,11,11,83562,33236,41380,77439,3853,47023,39251
2020,11,12,4931,55725,20130,78725,34051,15176,51177
2020,11,13,73,31046,78893,38354,81334,7920,32629
2020,11,14,83825,57959,53172,45851,40341,10369,48657
2020,11,15,74668,28696,96375,74581,78283,4106,2019
2020,11,16,82136,51128,97622,87066,6853,34103,72143
2020,11,17,57255,49278,93319,73679,96675,38563,2032
2020,11,18,94360,96482,61013,94536,70792,14184,20387
2020,11,19,11132,40904,79043,2151,69600,25417,36732
2020,11,20,47882,45874,45102,30017,97002,42723,23435
2020,11,21,20206,93177,15577,93812,42454,25247,77490
2020,11,22,55480,13809,79521,49839,10290,40533,34375
2020,11,23,97433,71069,1113,8564,11972,30155,80714
2020,11,24,81571,71923,3797,45805,34148,48899,75821
2020,11,25,31149,7973,25607,67706,1150,41183,1517
2020,11,26,59955,82781,45358,15435,12941,24879,1625
2020,11,27,23230,81763,42351,20662,52831,43463,45577
2020,11,28,64803,39969,56291,62725,28243,10087,8529
2020,11,29,62391,25337,702,9891,33310,26308,7597
2020,11,30,50811,83843,55465,10765,82975,823,22551
2020,12,1,95916,42053,40528,35497,40167,32878,76159
2020,12,2,92998,42693,18087,74152,82661,24377,16876
2020,12,3,27256,34464,61757,89646,59800,12458,49536
2020,12,4,9461,5117,93484,60271,5311,15301,27388
2020,12,5,88286,82475,46290,84201,40879,36817,19697
2020,12,6,81045,69695,92207,74042,28739,10294,4545
2020,12,7,27751,84670,1421,55006,35485,29529,31003
2020,12,8,11637,58338,60539,21097,79806,20374,7720
2020,12,9,85117,52026,1459,73402,34500,47748,73954
2020,12,10,75378,34565,93650,56423,20611,2209,36816
2020,12,11,49349,12502,11361,77099,13523,29133,2105
2020,12,12,65360,8661,93107,76996,83350,19997,44444
