year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,16,60107,52381,13918,87462,10516,35275,29570
2018,10,17,90843,95075,45116,35520,6403,28116,49006
2018,10,18,28618,69720,60023,58276,84396,10923,57299
2018,10,19,20417,74678,16099,43160,96797,38469,73735
2018,10,20,20527,94298,60121,80633,46679,40390,84447
2018,10,21,73546,42016,30368,80740,37090,41835,62611
2018,10,22,59844,19951,41616,88462,6022,17990,53089
2018,10,23,6770,95265,20387,27186,69942,2837,76697
2018,10,24,83090,7657,20431,3616,1955,46903,30601
2018,10,25,64985,3644,1399,38530,45659,48118,15621
2018,10,26,99100,39952,68231,58944,76254,9847,43757
2018,10,27,98628,44188,26845,5397,39452,13583,28934
2018,10,28,25745,32771,35630,8835,40427,6060,18802
2018,10,29,58733,69315,45754,23717,72958,47152,8598
2018,10,30,18617,11621,14218,34068,51573,32449,79363
2018,10,31,44178,8647,73119,42805,52834,49963,38201
2018,11,1,92286,79897,97134,18030,12667,49115,13216
2018,11,2,69446,5175,72018,28178,90841,17771,28247
2018,11,3,63798,81275,46844,98766,9247,11062,42834
2018,11,4,60819,59862,42196,21349,68508,31667,20505
2018,11,5,21341,47981,28706,29978,27878,42191,48008
2018,11,6,56896,91306,91223,26341,12832,29592,80871
2018,11,7,3672,13715,39117,83821,94989,35960,58939
2018,11,8,4235,63373,48124,81406,23234,6671,39106
2018,11,9,8093,38337,99610,29434,2670,44667,49411
2018,11,10,30547,86858,23770,3794,94515,31345,10135
2018,11,11,23698,10936,17357,43721,24650,6473,27541
2018,11,12,35990,58784,42831,56577,38509,40954,54334
2018,11,13,78094,97625,73439,86187,52313,39400,1972
2018,11,14,54982,34067,7734,1880,37276,31504,85674
2018,11,15,31790,62848,52160,71839,90135,35868,15559
2018,11,16,14785,42340,59451,50774,17475,2282,77350
2018,11,17,55983,93235,78035,34077,7211,1473,16615
2018,11,18,75876,40873,68586,30857,91291,26319,59089
2018,11,19,28566,24174,71114,60355,3373,39625,48545
2018,11,20,93508,25492,64103,8292,84183,23553,55417
2018,11,21,1657,25834,99119,73992,35421,27153,44420
2018,11,22,58983,44978,61034,34858,85850,45971,12067
2018,11,23,77140,22289,31155,22057,62815,18620,48763
2018,11,24,66187,58244,47307,59694,83735,11409,54337
2018,11,25,84269,34961,59754,85925,77147,25224,56268
2018,11,26,12567,52376,687,71549,97353,11720,2759
2018,11,27,99554,24042,4825,93045,46331,35979,75101
2018,11,28,25497,54598,13863,91683,29193,27521,67729
2018,11,29,29279,88929,52065,13547,40242,28170,15823
2018,11,30,17388,3393,92091,46306,72121,9129,44206
2018,12,1,69473,87201,56964,85379,11242,11788,44775
2018,12,2,73924,14118,26228,99420,68715,6442,1103
2018,12,3,14259,33963,75183,43537,22891,43599,7083
2018,12,4,79484,71769,89258,96871,91513,31348,79528
2018,12,5,63633,90476,93734,49458,77676,697,11188
2018,12,6,5270,28837,45962,79193,42954,22189,68613
2018,12,7,28021,44983,86067,42279,78945,11249,75816
2018,12,8,18187,4847,59250,97671,76615,48507,893
2018,12,9,84480,29854,70421,48112,36682,30506,43921
2018,12,10,30709,31202,65108,35978,76390,11070,45171
2018,12,11,19344,99610,10135,47364,60944,46201,79642
2018,12,12,39888,57449,75457,74427,78647,34707,12097
2018,12,13,71614,83213,82989,56093,29419,19761,50556
2018,12,14,82452,50266,34477,29512,97820,49584,35490
2018,12,15,74209,27005,97012,9904,42967,23498,7267
2018,12,16,3910,19698,46909,60150,93498,38717,24576
2018,12,17,72144,89775,23024,43757,89340,22364,36201
2018,12,18,35110,92125,36757,17561,58742,21233,47072
2018,12,19,56561,87168,28913,47122,30525,42276,87025
2018,12,20,73491,65773,14292,93752,1822,27552,40253
2018,12,21,95319,32620,4828,67463,38747,27851,7571
2018,12,22,28086,66567,43772,63195,58691,30528,7107
2018,12,23,33784,68112,44178,6697,71631,39443,13818
2018,12,24,2155,48070,27194,91997,30195,7837,25749
2018,12,25,32016,35388,56001,27335,84360,27181,61149
2018,12,26,23106,21383,38719,51191,87949,48842,60737
2018,12,27,62991,95721,27843,96775,63832,38372,3471
2018,12,28,35463,94166,73640,37617,42236,833,19614
2018,12,29,72430,58670,31714,4445,10409,4066,18131
2018,12,30,94768,81246,59279,34225,18981,14350,71767
2018,12,31,6929,13191,32503,86272,8912,10345,83046
2019,1,1,89095,65069,2868,40909,59234,26507,4878
2019,1,2,17821,93691,40843,90250,52360,22556,41047
2019,1,3,79121,92973,59177,73888,90571,34808,14465
2019,1,4,9551,49157,26231,16479,78699,8734,72750
2019,1,5,3962,35430,2147,93057,498,21366,73965
2019,1,6,59732,97872,45194,77552,91563,36036,24154
2019,1,7,60274,74943,11552,39394,67916,20728,9634
2019,1,8,58486,21887,54098,84388,71043,30328,77218
2019,1,9,66094,55413,19968,70055,90843,38466,3111
2019,1,10,91340,59832,13428,67423,74055,8621,51327
2019,1,11,81969,61009,45480,58595,35951,7031,7988
2019,1,12,20218,44110,43973,78703,82349,48070,33090
2019,1,13,53391,94750,80308,35836,50162,16627,15891
2019,1,14,41004,71444,85353,48696,31275,48780,26118
2019,1,15,21682,73753,77444,3650,51113,39275,12244
2019,1,16,87063,12657,76584,7281,73119,36908,42335
2019,1,17,55467,34978,81777,25209,46079,12084,71045
2019,1,18,12592,95062,66935,53596,66505,2287,68643
2019,1,19,14132,67419,34760,52165,57523,28556,32166
2019,1,20,8635,84182,50762,12049,96839,27345,39329
2019,1,21,86309,64252,38016,41775,15581,19792,13335
2019,1,22,78011,81875,44379,90603,93288,27665,30550
2019,1,23,76144,96304,79192,6627,80074,13951,58791
2019,1,24,53948,58858,30957,62582,43040,48070,20982
2019,1,25,56230,25414,10311,42538,6017,48326,60664
2019,1,26,37950,84469,350,15960,66343,11081,26562
2019,1,27,75982,5097,67111,52125,1400,46302,5104
2019,1,28,97825,76605,50246,51772,51814,47554,80705
2019,1,29,94853,95623,21687,67434,37388,48349,19971
2019,1,30,43405,13026,26986,81354,97494,27336,73665
2019,1,31,80188,4768,20227,56169,9864,3689,84645
2019,2,1,11264,66343,16100,25440,59299,16346,17212
2019,2,2,11112,63899,24268,22317,59522,45954,89750
2019,2,3,96909,10654,16073,56665,23679,9410,54370
2019,2,4,37524,3097,68035,17711,7864,4613,80231
2019,2,5,17728,24653,31228,45343,90995,47327,20782
2019,2,6,66645,13672,64345,94109,93923,38613,6425
2019,2,7,53444,50918,22526,66704,61572,38598,63369
2019,2,8,1602,98008,77738,39126,1104,12124,23188
2019,2,9,8968,66736,63419,43047,91389,10998,88389
2019,2,10,98735,58324,75522,81732,88348,39867,75840
2019,2,11,82270,44831,92264,52065,95748,14789,65120
2019,2,12,73671,69739,58488,75273,67746,2578,14398
2019,2,13,85201,31053,3937,10520,97789,17355,53566
2019,2,14,5529,78352,41954,20615,53028,33828,22346
2019,2,15,57727,73694,78185,39996,34876,36800,8412
2019,2,16,30623,17941,43531,4294,87679,18371,55918
2019,2,17,71776,87300,26667,73328,18352,30603,13848
2019,2,18,32492,14310,37413,38020,92661,45719,28635
2019,2,19,62040,29546,60980,19766,19591,5517,36113
2019,2,20,54466,58668,84524,1440,76608,44407,82085
2019,2,21,80638,62777,18002,68765,50076,44668,62093
2019,2,22,84779,75271,25940,17271,89580,29704,85290
2019,2,23,98592,75422,30276,76984,21319,7608,26749
2019,2,24,40909,79476,89214,11726,38143,23737,23166
2019,2,25,31103,18143,35250,11740,97271,3252,76857
2019,2,26,47346,14271,55301,32125,89541,31240,5747
2019,2,27,95472,60943,37388,94064,52717,17664,87399
2019,2,28,74035,91623,84147,31296,71098,23360,33021
2019,3,1,9240,63449,56186,56694,97943,7788,38434
2019,3,2,95214,77391,81642,58911,91661,36942,7387
2019,3,3,97554,34533,73133,93025,11827,10521,83440
2019,3,4,64543,94536,90838,54930,86158,41337,6225
2019,3,5,73607,81048,29245,82846,60848,1783,9540
2019,3,6,58791,9570,24325,70356,86960,22318,29266
2019,3,7,94972,59259,36653,92525,93791,26137,71902
2019,3,8,21969,36657,21693,86512,47544,12531,87793
2019,3,9,33701,20219,44017,7307,1266,39613,66505
2019,3,10,62114,91395,62396,37256,17316,3072,47611
2019,3,11,4275,25389,36876,15599,999,39880,24475
2019,3,12,11141,16017,26376,33109,69025,48069,65972
2019,3,13,16569,76951,93764,66621,97169,4132,70280
2019,3,14,14786,43745,96784,76899,51491,25531,30506
2019,3,15,68807,78602,38116,89433,20342,41344,25031
2019,3,16,37692,81223,29506,48832,13591,5881,28292
2019,3,17,82616,20301,50616,15536,97251,44379,8508
2019,3,18,10771,14863,88787,25557,58607,1922,18807
2019,3,19,26449,77452,65665,95255,72405,3780,44688
2019,3,20,9098,95123,89718,46789,76346,35575,31972
2019,3,21,6288,7808,26616,88903,28108,27231,30790
2019,3,22,41711,37961,19298,68833,52823,24436,80741
2019,3,23,27781,26358,29548,54230,20161,45212,9484
2019,3,24,8918,15343,34171,34367,10466,40241,61156
2019,3,25,3163,75815,9479,9450,99974,36094,34705
2019,3,26,28082,29676,35494,86144,67637,21143,44976
2019,3,27,20459,95579,82069,64592,21936,27968,58821
2019,3,28,58448,39531,68304,67365,54873,18827,61732
2019,3,29,81690,75419,99239,1204,67585,25069,10654
2019,3,30,67559,77515,41710,11992,7190,43555,24487
2019,3,31,74826,64698,85814,11637,76628,17882,56228
2019,4,1,14915,95849,95048,73362,35379,29703,70727
2019,4,2,90252,14881,58810,88293,6651,24400,89497
2019,4,3,74236,99468,150,58146,93334,8211,137
2019,4,4,524,51765,975,91701,32814,36788,39689
2019,4,5,9441,54670,95916,24355,66870,7315,17717
2019,4,6,2249,3370,54795,8852,34602,29956,57144
2019,4,7,41253,4355,86640,15488,20174,3141,79985
2019,4,8,13508,61351,76473,30383,29468,27447,72083
2019,4,9,62281,64234,58124,71722,35255,4039,62428
2019,4,10,2125,77706,10144,20725,97427,31290,59576
2019,4,11,32028,11245,43071,73280,31951,29711,15119
2019,4,12,68477,49203,11455,81984,26906,37927,8718
2019,4,13,56373,65373,67152,35005,45959,25275,56726
2019,4,14,97565,79314,35506,99689,73371,12001,26765
2019,4,15,70797,43291,66340,19176,70887,9411,62456
2019,4,16,19190,55473,13926,87666,4675,25381,36001
2019,4,17,47932,29659,14718,4304,95032,31869,9309
2019,4,18,57342,7144,62386,54906,2809,47891,40947
2019,4,19,76179,76244,24063,63327,19534,40403,22502
2019,4,20,6772,16165,91309,25961,87989,5235,43626
2019,4,21,9015,46967,99626,56947,76625,30695,1250
2019,4,22,88008,12564,16910,61701,19707,45648,42959
2019,4,23,22515,9890,3905,15045,86133,44319,48371
2019,4,24,5666,34721,77224,28790,67237,18533,4750
2019,4,25,55225,90119,84728,64240,53437,705,37538
2019,4,26,30061,31400,98787,34421,60315,32049,12473
2019,4,27,80021,27696,45431,18887,37585,15687,13931
2019,4,28,23718,10006,28653,45735,61078,5876,24524
2019,4,29,28315,74408,45626,99891,80878,46705,10482
2019,4,30,34314,47409,18019,80727,95160,16806,31499
2019,5,1,55474,65206,43971,35494,92901,39402,30732
2019,5,2,46837,55088,21014,70554,65093,49666,72641
2019,5,3,26171,71894,23516,70837,62653,19141,80727
2019,5,4,43531,15845,51209,77844,79606,19227,44922
2019,5,5,74765,2384,6420,46591,67589,391,28436
2019,5,6,76841,39792,69168,23678,11231,40181,20583
2019,5,7,92676,56199,43223,35198,28092,16739,16034
2019,5,8,90744,52231,93112,34274,84428,10672,78470
2019,5,9,64033,46251,3391,55149,48634,26163,71739
2019,5,10,32575,76553,16527,9415,32696,35694,13092
2019,5,11,60278,92226,60027,52953,48424,3249,74502
2019,5,12,92867,86339,26887,83611,38570,19999,4236
2019,5,13,22997,80670,79057,3381,26920,48800,78529
2019,5,14,91906,24962,76620,24480,1514,43146,30246
2019,5,15,50561,95191,99690,10838,87416,9716,143
2019,5,16,52192,79316,84644,61410,65655,11531,11372
2019,5,17,4224,47881,11960,43572,44902,41016,76952
2019,5,18,88174,89815,21832,80079,31128,14803,50910
2019,5,19,48993,7948,71155,99553,19490,37196,46743
2019,5,20,23258,46911,6885,91801,26227,7880,63210
2019,5,21,91881,35762,14582,12456,83642,26541,22379
2019,5,22,44896,33908,19330,33069,40075,7513,39499
2019,5,23,71202,72316,66760,20195,96615,37914,79747
2019,5,24,16105,41462,62841,55714,88372,36077,47514
2019,5,25,30950,93957,17075,39182,46070,48008,81637
2019,5,26,46064,74548,24015,90959,24808,9696,44027
2019,5,27,64882,33561,69877,36083,5876,36636,82629
2019,5,28,18842,90901,8728,51298,32362,21568,7011
2019,5,29,37086,57645,70876,68035,67953,37951,67217
2019,5,30,14022,35958,75205,60085,26858,49220,51043
2019,5,31,51665,75267,91421,32898,8827,27649,55332
2019,6,1,31054,14284,57961,49896,5185,16688,71193
2019,6,2,53898,54607,24556,90983,12251,45431,9018
2019,6,3,96555,99733,82586,26929,35691,7790,77013
2019,6,4,62548,73361,54408,30564,48628,12180,79813
2019,6,5,73806,39829,65144,4860,70464,23104,21107
2019,6,6,75648,6143,72299,29546,60750,13206,76880
2019,6,7,89352,8637,95897,85907,8369,28482,22835
2019,6,8,60411,36272,16199,39310,25984,36958,29873
2019,6,9,74611,65490,49685,64769,5318,31181,89628
2019,6,10,92133,54284,57086,67781,76779,45736,13678
2019,6,11,37528,58942,50557,43231,67578,12806,45489
2019,6,12,92298,57639,74675,52709,10262,7226,32018
2019,6,13,36246,94183,78243,27208,59672,44279,51976
2019,6,14,81341,75459,77955,73474,46095,35040,77606
2019,6,15,39225,80776,87635,93104,39717,4543,46334
2019,6,16,23646,33700,81823,32295,91339,6497,15003
2019,6,17,1600,63722,93373,54197,74257,37967,41405
2019,6,18,50280,48597,73380,47973,40408,1335,51446
2019,6,19,2854,86374,95403,42078,83501,49389,45181
2019,6,20,23217,70283,87866,63214,3983,19688,25509
2019,6,21,11673,42537,96863,13272,22610,6587,83821
2019,6,22,96866,10905,65225,47146,59502,38604,15118
2019,6,23,16261,89938,32915,19114,92664,44669,47543
2019,6,24,76164,44057,12723,15733,30691,588,48946
2019,6,25,34673,86628,90806,46345,29164,37669,85969
2019,6,26,51773,94255,59789,64991,5160,25013,38488
2019,6,27,81013,79968,23605,97273,86258,22871,32738
2019,6,28,78921,17539,10280,71436,77947,39354,43520
2019,6,29,8637,56293,98818,59662,42920,39623,82358
2019,6,30,88435,93643,98326,56560,4250,24466,51550
2019,7,1,25761,15830,50037,6773,95798,39993,40397
2019,7,2,82055,79215,53134,77327,13105,13413,45114
2019,7,3,91051,19118,84986,16039,75410,33803,42052
2019,7,4,18330,89777,14410,6764,83420,29087,59675
2019,7,5,87669,19905,1224,13429,35734,17612,46553
2019,7,6,47883,57604,56949,46289,36818,26434,19967
2019,7,7,49922,6198,21433,57324,25315,6418,69715
2019,7,8,724,90220,81766,35405,96348,12527,18521
2019,7,9,79767,57966,38195,83787,77870,5771,33567
2019,7,10,29955,23382,66471,77838,97338,39771,60478
2019,7,11,34155,66204,80445,429,88753,1877,57752
2019,7,12,14067,24646,63818,31143,14865,11936,22899
2019,7,13,11212,74462,57771,7331,32427,45966,81117
2019,7,14,26648,68088,21036,56603,91469,37506,792
2019,7,15,88806,27277,91269,39313,93480,38065,49741
2019,7,16,98585,89941,13844,12651,14586,44014,10145
2019,7,17,45802,55949,43044,73366,46762,17166,57048
2019,7,18,79189,29483,4516,22188,97570,25551,48790
2019,7,19,5391,13057,29581,94196,56685,20850,39860
2019,7,20,66516,8914,5952,65100,15207,36148,27751
2019,7,21,46144,30161,54247,8298,86109,13642,51663
2019,7,22,32870,30808,95062,28410,60290,49577,66950
2019,7,23,74212,25128,45739,79602,54536,41672,63797
2019,7,24,11220,12521,40009,77735,37786,45960,22835
2019,7,25,69344,82107,36937,15488,28619,41183,70137
2019,7,26,31079,21177,38151,63949,51984,33212,78710
2019,7,27,28625,32788,75659,2836,57915,37750,62437
2019,7,28,12450,29421,72586,40021,58293,12594,7756
2019,7,29,96078,74905,60590,81774,73364,13878,43613
2019,7,30,1982,5060,53749,33061,42588,41899,63361
2019,7,31,10923,25110,38422,39548,74249,30433,78735
2019,8,1,32164,84534,41172,60965,13954,30109,50986
2019,8,2,72246,59054,35093,84675,33958,45682,26448
2019,8,3,23673,25911,96412,42007,47322,160,41419
2019,8,4,89910,58410,21131,832,99871,25904,10379
2019,8,5,74120,6336,99114,22635,90869,6637,3599
2019,8,6,21174,86745,936,9771,62150,36028,4446
2019,8,7,96107,48061,77245,36132,90323,23657,18138
2019,8,8,37645,23816,85908,27554,98578,7038,18385
2019,8,9,98448,82941,85116,72567,5629,581,85201
2019,8,10,12849,57217,95152,34023,60313,12439,43793
2019,8,11,22462,64819,54590,34920,29231,31835,77403
2019,8,12,19554,21843,81892,57198,62010,17799,74751
2019,8,13,60587,91188,29487,59035,74129,14602,77953
2019,8,14,96109,15182,59506,8957,88750,4657,29331
2019,8,15,65414,83447,19476,87875,48265,40417,89147
2019,8,16,77496,38603,26549,13401,60445,24793,50598
2019,8,17,22455,92591,71700,99393,83779,1186,74779
2019,8,18,74259,32140,22732,70367,47321,32237,15675
2019,8,19,52423,53245,71358,17836,36691,7185,2063
2019,8,20,1308,97601,77561,95155,36204,4109,28555
2019,8,21,13000,28901,95504,51806,37844,17203,61199
2019,8,22,21622,84740,25977,12232,16879,15060,42598
2019,8,23,80552,47296,94624,32974,540,32333,80809
2019,8,24,53583,89517,89223,54890,3470,16783,10044
2019,8,25,56025,87244,74950,69024,32496,20453,30830
2019,8,26,70339,54007,88380,8312,38746,14356,50543
2019,8,27,55625,79416,19492,36176,43063,14116,15501
2019,8,28,59955,96448,52661,13537,2317,41884,74778
2019,8,29,5786,8666,51173,61810,95909,26122,67185
2019,8,30,28405,12926,84366,15095,66932,22745,53407
2019,8,31,5677,3453,43949,77653,99220,29793,70180
2019,9,1,58634,93908,15680,18588,6707,18341,38476
2019,9,2,9023,10224,49605,31160,35241,777,79321
2019,9,3,47502,43250,56506,92258,56175,7223,87352
2019,9,4,23106,46320,47110,45135,66124,7411,19139
2019,9,5,65343,87203,69319,23976,97462,34998,88916
2019,9,6,4168,69690,7391,29543,79913,6996,20702
2019,9,7,31506,74124,70023,79007,17374,42880,17616
2019,9,8,73548,16454,94967,13006,62773,8429,4492
2019,9,9,28896,65839,13630,10590,69393,32948,10918
2019,9,10,66854,84298,9833,71021,53987,33575,66915
2019,9,11,50252,6922,77617,81757,81046,13991,47115
2019,9,12,14771,23222,64730,4670,39675,26048,84027
2019,9,13,18800,34476,8518,47695,16666,38500,14637
2019,9,14,86058,21447,25554,52911,22096,35386,30284
2019,9,15,76083,85312,57198,42686,92234,1166,80794
2019,9,16,73279,31508,17908,4401,71081,48989,59070
2019,9,17,27108,91388,43097,45907,25864,1614,89953
2019,9,18,58881,90113,84589,44939,27912,10142,44201
2019,9,19,50007,61879,54484,42441,47191,28034,85126
2019,9,20,39424,79199,42271,29054,27059,10178,33454
2019,9,21,98139,75518,42523,25246,66906,1971,37504
2019,9,22,9121,53585,97457,68001,60049,32045,19291
2019,9,23,4312,8539,43492,70671,70417,14327,13111
2019,9,24,17607,42360,14589,73382,37911,6859,2435
2019,9,25,81321,33389,52240,79459,25258,11115,61057
2019,9,26,92163,13085,8560,17635,83021,6016,75636
2019,9,27,59422,4413,14926,63733,12951,24769,4403
2019,9,28,99719,89096,63866,33678,47807,44806,77059
2019,9,29,85717,68016,25846,67037,1404,28085,52848
2019,9,30,43014,5551,83904,35176,18636,42463,42811
2019,10,1,1656,14831,54798,77429,19243,36075,51162
2019,10,2,48545,60844,75564,48263,49939,5781,11940
2019,10,3,14097,50586,5351,99814,18602,31196,3202
2019,10,4,36357,25632,62401,79370,31183,46304,10898
2019,10,5,66170,55119,60,84177,69949,4857,71606
2019,10,6,5543,57283,2767,70439,18126,44682,68701
2019,10,7,84416,50463,16993,98513,17400,38695,54678
2019,10,8,52353,69890,14231,88710,11873,26632,64431
2019,10,9,43055,39287,31680,9224,94405,48091,13401
2019,10,10,80705,2947,55006,86247,76582,24124,66685
2019,10,11,11059,68805,91738,95475,35619,25082,10339
2019,10,12,53019,63776,41368,5371,50017,5598,70432
2019,10,13,61889,48581,11215,21296,87868,42894,10519
2019,10,14,98624,90985,40271,79329,10283,11628,31927
2019,10,15,3216,85751,54964,14275,54556,13053,16101
2019,10,16,90174,4486,36439,59544,68261,44158,51267
2019,10,17,34629,66107,91698,12869,14688,19264,64164
2019,10,18,18907,78510,81035,17530,85846,21305,13210
2019,10,19,12480,49285,11489,15696,35035,32804,79970
2019,10,20,5942,45856,56070,96116,50341,8860,12011
2019,10,21,34953,3017,53277,85933,69123,11327,38801
2019,10,22,162,96942,49317,19068,75451,30351,82950
2019,10,23,77648,68007,82511,90128,17291,43999,32175
2019,10,24,52326,93154,68496,58267,55361,40917,40734
2019,10,25,22053,49776,59097,57005,69144,12373,49289
2019,10,26,54618,90051,58090,54780,86993,7406,40199
2019,10,27,78795,54108,43148,56443,22114,42011,32922
2019,10,28,39405,52361,85096,8082,45515,3591,46348
2019,10,29,875,10859,53434,22928,60634,12530,56284
2019,10,30,46129,41254,55573,746,31305,30014,11877
2019,10,31,34649,53771,62076,13443,24230,21575,16237
2019,11,1,46343,63585,49158,2099,15946,605,10180
2019,11,2,61460,4195,92880,78686,15053,46313,87965
2019,11,3,92038,75194,14249,54518,16447,36173,61616
2019,11,4,47751,32538,43492,98751,2660,21919,82194
2019,11,5,26889,43494,14782,89583,7078,13940,11682
2019,11,6,39375,14544,18213,17186,35091,11092,25872
2019,11,7,66495,73756,13836,74885,48949,44436,59402
2019,11,8,65396,30608,17369,29498,79497,10861,18249
2019,11,9,82156,82779,56794,25396,26272,21575,74979
2019,11,10,49702,35514,23012,89076,66410,41224,46262
2019,11,11,1500,68668,18485,84346,42423,32320,29230
2019,11,12,91372,76756,4984,73119,23715,38704,82616
2019,11,13,3212,99564,30864,1719,98695,4009,13467
2019,11,14,41318,75584,58445,7371,27449,31456,56447
2019,11,15,93858,39031,19060,11709,7698,37544,12407
2019,11,16,50121,86215,87988,57844,79322,42971,30962
2019,11,17,19389,31675,49929,38952,47590,47145,10670
2019,11,18,62636,1153,84136,3954,76736,8932,51324
2019,11,19,20537,56739,24122,14394,95770,43181,42455
2019,11,20,19819,97076,54861,69939,99643,42848,64134
2019,11,21,78964,52171,75095,98352,197,25024,33655
2019,11,22,64138,22168,10677,26774,39672,11164,727
2019,11,23,16408,70096,42050,36944,43186,16172,67689
2019,11,24,38955,25704,26495,58774,39132,31355,25064
2019,11,25,38774,40555,89198,34089,92725,30644,48793
2019,11,26,9273,5667,2447,73410,44186,13123,60183
2019,11,27,83858,24287,30909,16617,94382,39311,9912
2019,11,28,37567,71834,53952,92874,13889,30447,27999
2019,11,29,53020,78153,29414,91793,18707,34963,52234
2019,11,30,27783,15607,91026,37055,37625,43472,36817
2019,12,1,98163,6595,26999,82020,30881,24260,34988
2019,12,2,41614,79922,1251,95532,68107,5202,84757
2019,12,3,81995,52000,89107,35015,30153,18521,3159
2019,12,4,48859,53483,85392,92994,69089,42769,6400
2019,12,5,23066,86241,73216,21228,9187,16567,39599
2019,12,6,40067,7178,50938,98032,87099,2188,89915
2019,12,7,71557,23741,14672,53551,75741,20130,64917
2019,12,8,5893,38650,64428,71103,8485,16171,84096
2019,12,9,93925,58940,26848,16990,45180,16415,68217
2019,12,10,54366,49333,74167,10784,56510,25104,5167
2019,12,11,59960,77291,35081,31516,1032,16104,61419
2019,12,12,76772,86234,6335,99016,41235,20762,60118
2019,12,13,66071,36933,50566,59996,95872,43765,43337
2019,12,14,57403,10179,47906,28120,59512,22072,5255
2019,12,15,32373,47176,80421,8685,40818,31853,46552
2019,12,16,58201,14309,57970,34972,542,30657,20339
2019,12,17,58128,51418,20457,24199,4702,37374,30546
2019,12,18,16925,81138,10234,90679,7668,8139,18798
2019,12,19,67179,96563,74052,15904,43738,20824,84588
2019,12,20,907,2677,97491,59108,33337,5461,10431
2019,12,21,50230,36117,60770,8357,3886,47578,28907
2019,12,22,24940,1303,65804,41864,82440,26038,22543
2019,12,23,90107,34176,67692,73638,30738,8096,69541
2019,12,24,90827,45271,30480,8086,64299,27970,77193
2019,12,25,97635,99782,93975,47864,52250,21096,86221
2019,12,26,72488,85025,21479,97427,86327,37283,19290
2019,12,27,85118,79672,88184,91577,30199,22228,21566
2019,12,28,60937,30323,71106,68115,75593,17937,26200
2019,12,29,39892,62258,59744,37526,78392,20071,21742
2019,12,30,30641,57518,74314,3128,42543,45792,26906
2019,12,31,45221,99426,56196,30339,95449,10731,88267
2020,1,1,25648,32958,19832,86584,63280,7289,41050
2020,1,2,55225,41577,63602,11468,3834,23345,18993
2020,1,3,98577,9767,67086,45570,67285,41399,15049
2020,1,4,9827,37191,81955,71399,52968,38150,68089
2020,1,5,48417,15232,56355,74064,48190,26186,76999
2020,1,6,27821,99826,48048,83045,41402,11649,80864
2020,1,7,61588,51346,76209,60164,61112,43294,15733
2020,1,8,28396,84693,70782,54574,38235,2736,65973
2020,1,9,91202,7237,44061,55970,22468,16768,30033
2020,1,10,87009,9305,23383,31182,9131,21431,74226
2020,1,11,50532,99431,41442,12119,67128,17650,48635
2020,1,12,28240,60943,94367,72987,45635,31500,77561
2020,1,13,83869,50587,69885,91423,74175,30297,57392
2020,1,14,12995,47064,93777,3,56369,17159,81184
2020,1,15,65499,4941,61762,32382,20724,3203,20853
2020,1,16,87851,20852,49487,32442,81794,10205,45429
2020,1,17,43781,41705,49341,44001,8643,35577,15423
2020,1,18,82818,65873,99167,95812,29289,42943,25814
2020,1,19,85657,26453,43350,67507,47746,21463,26240
2020,1,20,84821,24665,77092,72671,61868,42930,65113
2020,1,21,60013,3135,26893,3793,61191,26233,77794
2020,1,22,69833,11809,99568,69002,94033,48734,84813
2020,1,23,23321,8028,76979,25329,50833,20328,62835
2020,1,24,98578,41790,25427,99750,82806,2518,82420
2020,1,25,61025,45448,93884,21037,64934,20776,71182
2020,1,26,26124,13360,5327,12308,25168,4894,31310
2020,1,27,19201,19980,62474,42521,28007,39452,67850
2020,1,28,78839,76131,77036,93768,34272,2462,73517
2020,1,29,17077,21332,82289,94453,83131,26172,5490
2020,1,30,48064,13300,56671,90539,26659,11997,9198
2020,1,31,51827,83242,507,87379,3221,12981,76251
2020,2,1,47580,18784,14100,42770,94915,7488,46538
2020,2,2,29186,9949,46406,62615,47632,28694,87067
2020,2,3,30762,21218,88908,78825,34517,11930,45715
2020,2,4,61175,23926,4913,29353,23520,21771,26731
2020,2,5,43092,1103,79334,90671,19887,43433,43441
2020,2,6,31153,17272,86330,76690,43573,32735,79304
2020,2,7,91204,77781,12723,21966,98998,17982,87142
2020,2,8,49866,79912,19209,27392,20189,24121,76745
2020,2,9,43708,45891,89827,86800,63346,19160,43822
2020,2,10,83232,78945,27262,30736,96216,13591,77425
2020,2,11,39788,62678,63081,47344,40458,42155,75661
2020,2,12,55807,10136,2802,5672,90047,22010,73063
2020,2,13,10236,62482,6159,53943,24725,45986,27094
2020,2,14,88070,81497,50916,87653,76793,44529,68388
2020,2,15,73009,24472,25812,29148,87149,5244,6491
2020,2,16,27606,97398,62151,83412,7534,31305,75435
2020,2,17,97580,19666,38497,7815,98500,44656,68110
2020,2,18,23224,56993,35203,27645,54841,2470,45297
2020,2,19,31634,96999,33684,20994,21470,25847,70141
2020,2,20,8618,81091,42984,52575,78488,21486,2338
2020,2,21,2373,19142,57772,99953,38808,12620,17767
2020,2,22,37307,57275,85876,76882,30619,37431,84526
2020,2,23,85460,39900,19822,17093,36898,19857,28086
2020,2,24,74719,62055,4578,99688,59497,13913,82262
2020,2,25,54337,1751,20951,56709,20892,28722,36661
2020,2,26,76051,91342,80780,13357,64968,33007,56590
