year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,17,17176,51015,92629,80401,33122,46458,58068
2018,6,18,24231,71087,69989,88884,75707,15942,73781
2018,6,19,16149,95539,85603,56624,56152,32001,68560
2018,6,20,72200,15081,83125,93435,3492,24556,78791
2018,6,21,97614,17622,7445,14789,84988,73,31541
2018,6,22,34461,62882,29608,58691,50320,15949,13926
2018,6,23,42379,81890,84058,58527,77429,19660,21503
2018,6,24,33580,68013,60062,22131,83093,9538,65565
2018,6,25,2937,446,707,550,18067,8152,71690
2018,6,26,19406,24576,43230,53866,87458,22837,58908
2018,6,27,54129,5137,92833,96507,87027,26890,75034
2018,6,28,64455,62902,86536,14386,30914,12949,26516
2018,6,29,30358,38838,68433,33294,39283,19139,40195
2018,6,30,73701,93642,81884,93106,34570,41465,36971
2018,7,1,22027,30654,75878,92507,35790,35062,39014
2018,7,2,22816,78304,44047,87270,41205,46934,21655
2018,7,3,88470,26234,54523,18827,65071,22955,8473
2018,7,4,4354,8445,18667,78054,18439,16903,51160
2018,7,5,53008,58367,34482,91386,89020,26712,23892
2018,7,6,24810,11773,72905,63977,90076,33303,41247
2018,7,7,47632,96588,69253,36101,22821,23775,71280
2018,7,8,87892,63081,39752,92245,87878,24770,66650
2018,7,9,6316,91672,57809,59323,66391,8643,80708
2018,7,10,71762,35354,34599,12923,63478,23856,36900
2018,7,11,69906,73510,28146,17537,70098,13750,49990
2018,7,12,9270,37525,41269,97161,16957,47372,25757
2018,7,13,4834,72141,92407,11149,80165,16567,16823
2018,7,14,62907,75209,37530,34668,26914,38481,57591
2018,7,15,90392,28688,24490,76649,2197,18987,34185
2018,7,16,88646,82736,80526,97916,36612,38146,55076
2018,7,17,69921,35517,17185,74754,24010,9591,25903
2018,7,18,4174,92509,72725,67080,84070,26607,68099
2018,7,19,10983,31439,65689,17726,60126,6530,54374
2018,7,20,78674,75516,4911,67320,74604,35436,45235
2018,7,21,27567,23582,76662,97487,59098,43846,68593
2018,7,22,99459,19788,74495,19984,12297,13571,63415
2018,7,23,96366,6529,21514,7348,37967,3554,31426
2018,7,24,14444,10084,35799,93118,1951,40709,20437
2018,7,25,76554,26145,25671,20473,66078,18684,4311
2018,7,26,41527,12530,22903,40986,32317,13749,50969
2018,7,27,60965,93672,64384,57330,200,2249,21030
2018,7,28,54519,5802,38807,68962,15885,24605,42079
2018,7,29,17836,15314,22515,10741,57810,14537,11213
2018,7,30,40239,99573,81876,81765,12102,4778,12750
2018,7,31,60770,18527,71,38087,12198,30806,51768
2018,8,1,28749,83054,92797,83267,88855,31603,72229
2018,8,2,21092,22560,30659,38927,54225,19526,66019
2018,8,3,12034,50414,13584,68624,49986,45459,40388
2018,8,4,78439,236,89490,39209,35114,39560,43647
2018,8,5,47311,86717,5414,76060,69770,14563,25678
2018,8,6,74976,46165,44258,96067,85076,24917,31345
2018,8,7,39300,60794,17364,67685,11207,30947,16308
2018,8,8,61193,42757,86696,39631,59344,42537,65191
2018,8,9,94458,82096,88837,58120,85164,44251,20531
2018,8,10,54933,8813,26209,29908,71329,20466,52327
2018,8,11,72757,61734,93671,12056,22527,11034,86093
2018,8,12,33734,58332,32400,11278,1088,35447,47260
2018,8,13,76784,27983,62451,71241,26430,17639,49360
2018,8,14,11593,78241,79891,82877,3405,6099,9137
2018,8,15,91086,92916,71463,63842,54650,15133,12249
2018,8,16,93528,92519,88341,27261,50850,37093,44890
2018,8,17,68290,88891,22150,45073,16874,952,2665
2018,8,18,59655,68590,62024,87600,63183,8266,86828
2018,8,19,66587,80716,15964,74024,73632,37426,17865
2018,8,20,44633,52559,46466,38160,61429,34806,1773
2018,8,21,12278,88250,53014,96919,77141,25163,38343
2018,8,22,10366,76114,91007,86372,61056,19383,33971
2018,8,23,40590,27648,60799,23528,8364,26762,67552
2018,8,24,98347,80540,51768,59331,49450,48233,83842
2018,8,25,10878,49391,11966,39507,37640,14980,86426
2018,8,26,31132,40142,11120,41497,32608,2127,67869
2018,8,27,10015,87861,1839,50604,15508,28989,74131
2018,8,28,40223,72103,88034,54921,68994,39802,70603
2018,8,29,18443,54386,44445,29320,20128,6410,48826
2018,8,30,57768,21389,21603,88899,77883,32723,66748
2018,8,31,10490,51201,74616,36856,39061,42806,17459
2018,9,1,70920,88147,77941,27495,60249,15975,18767
2018,9,2,29242,22128,29370,64036,76513,23814,43355
2018,9,3,96641,46575,78532,70760,84316,135,16010
2018,9,4,62198,49209,22757,89039,409,13724,65894
2018,9,5,55821,6530,13352,26740,94676,41292,60586
2018,9,6,71276,73618,69353,16869,95745,48722,30904
2018,9,7,88610,88887,90610,85250,35461,19141,82361
2018,9,8,19776,85627,48370,98325,34835,37479,27363
2018,9,9,51595,1202,13256,7415,24083,42959,4155
2018,9,10,18758,50603,21092,6385,40572,40444,83253
2018,9,11,36317,89165,20508,24926,94403,11117,16527
2018,9,12,29864,96610,98887,65991,98588,13608,34316
2018,9,13,49775,67438,51678,1369,68640,31286,28784
2018,9,14,92722,40596,59290,27832,7550,30381,44216
2018,9,15,48122,87177,73821,84438,92693,44328,65715
2018,9,16,87096,21797,68593,16959,34758,17479,82949
2018,9,17,33345,47438,47264,99471,14876,15294,30840
2018,9,18,99867,12931,25975,92588,53526,35264,86771
2018,9,19,77428,81996,70987,25549,69172,44807,46338
2018,9,20,61865,55486,68404,65312,93634,36996,22270
2018,9,21,28391,4474,81570,78088,68263,45186,47558
2018,9,22,99490,76831,94749,99356,89761,20723,38296
2018,9,23,59638,22338,45066,37065,20686,16052,52613
2018,9,24,89857,77210,5302,68073,49048,23705,83384
2018,9,25,42681,10700,32005,71072,31525,13575,55511
2018,9,26,99788,75112,59420,99277,51942,4169,54985
2018,9,27,41702,91243,23280,1339,13581,18345,64756
2018,9,28,50618,84397,17368,56826,77958,22670,24899
2018,9,29,27005,12726,74634,69686,23426,6639,17109
2018,9,30,54950,36565,38971,71089,28028,48390,16718
2018,10,1,79969,68910,1702,38022,60153,24981,5712
2018,10,2,90085,93325,10467,40702,94073,44187,67527
2018,10,3,72031,83208,38777,15387,95933,29763,61424
2018,10,4,19358,52753,58532,90660,5669,47502,81748
2018,10,5,33696,12244,48465,30016,81153,166,58037
2018,10,6,57657,91498,40100,64093,84823,16919,14794
2018,10,7,95247,11105,18673,83629,94312,23801,39016
2018,10,8,90244,3563,439,25954,56315,25323,46613
2018,10,9,61983,89176,78360,95678,1419,43177,5693
2018,10,10,98924,9694,10081,56580,1192,16533,30673
2018,10,11,2366,33451,41818,97612,60907,10490,71241
2018,10,12,55218,50643,96608,61813,54205,13398,74118
2018,10,13,10520,88720,20730,72502,94248,15442,14532
2018,10,14,95666,74970,26576,94589,84663,3009,7521
2018,10,15,2206,19541,88193,4571,69343,46362,12183
2018,10,16,30249,23204,99775,1818,73846,12734,73630
2018,10,17,28050,26131,84100,54921,31203,21181,67423
2018,10,18,25450,36622,28306,37467,27943,4881,62056
2018,10,19,12606,7889,15928,14811,27429,20472,5734
2018,10,20,13123,66833,37916,43371,6388,4042,45188
2018,10,21,80233,66775,25170,24635,92905,9269,49555
2018,10,22,40459,30449,23329,65908,83423,1634,23375
2018,10,23,11365,6515,51782,40322,14403,17709,51485
2018,10,24,58184,4532,7218,71306,71364,11485,31029
2018,10,25,77752,15526,76216,74336,98652,17737,18970
2018,10,26,7908,27005,78525,48367,73806,1853,34274
2018,10,27,73580,53487,34000,1296,76353,35781,31618
2018,10,28,90755,69841,29454,65290,74372,36671,26596
2018,10,29,62088,98155,67624,56191,30032,10191,26878
2018,10,30,28683,77928,45848,36590,21284,40724,51308
2018,10,31,95089,58928,31934,68668,28766,15933,6316
2018,11,1,5118,68066,27933,95873,37906,7386,17514
2018,11,2,28630,10408,14109,7069,24914,48084,59611
2018,11,3,54945,74627,26488,99979,52554,22335,32920
2018,11,4,73837,29410,70580,85278,88338,2513,30297
2018,11,5,17103,68445,56612,22221,36510,896,34445
2018,11,6,90768,74633,11958,35749,85040,42419,72817
2018,11,7,9953,56854,22427,81249,31480,15266,7579
2018,11,8,385,53953,66851,90574,83362,37430,32203
2018,11,9,71699,39942,62499,5154,24738,35463,73726
2018,11,10,77600,52710,78170,68367,27343,6479,20467
2018,11,11,12382,48897,63283,38687,22103,2061,16287
2018,11,12,53582,67326,50218,70319,21278,17068,80892
2018,11,13,20992,70849,69446,9042,27142,31944,44195
2018,11,14,51879,83758,74272,29478,36468,2441,54196
2018,11,15,80162,75272,34662,92543,24168,14296,37581
2018,11,16,62622,16356,220,32556,34,16789,52874
2018,11,17,37663,208,80117,58654,71056,49562,54048
2018,11,18,98197,97857,98242,66427,97967,22514,25905
2018,11,19,34434,41306,26452,14595,16577,11114,73489
2018,11,20,57097,91761,87422,19718,24469,3993,8625
2018,11,21,24502,70781,71498,78516,70988,17966,3522
2018,11,22,58395,17527,37569,56591,31736,2162,23017
2018,11,23,29702,41027,35273,80487,82333,28077,11433
2018,11,24,15261,39190,51273,88709,47302,5046,64779
2018,11,25,71770,59038,93403,12623,46170,31253,71139
2018,11,26,33509,49218,61012,91903,83097,48580,58493
2018,11,27,14832,50741,87862,60885,91768,39486,37723
2018,11,28,90452,17562,85507,22064,73103,36779,80773
2018,11,29,20405,8177,35551,8526,83566,28953,61149
2018,11,30,29736,10205,28639,63244,75775,39650,45147
2018,12,1,58871,4581,19991,90054,71673,24204,50938
2018,12,2,79792,63690,25012,70243,97603,10518,88659
2018,12,3,70706,47296,19431,7462,71824,4981,15987
2018,12,4,55390,285,37135,1477,26842,32125,41072
2018,12,5,2616,71774,36218,77838,92706,22561,67891
2018,12,6,64379,13116,35180,44170,76805,10191,14413
2018,12,7,90760,70708,23071,61465,34355,8853,35278
2018,12,8,6179,30185,1264,77920,46821,4751,39396
2018,12,9,73662,36875,60467,92629,25001,13037,10466
2018,12,10,17706,1949,38356,82084,15064,23535,22606
2018,12,11,8221,50077,73370,98980,20784,46440,36796
2018,12,12,71491,71644,62073,77669,1828,29688,51940
2018,12,13,48648,34438,51335,38662,87665,11801,1290
2018,12,14,29017,41189,18108,63074,43137,6463,51510
2018,12,15,58201,46350,4115,66421,96426,27484,71752
2018,12,16,33562,90275,58547,5052,61918,20619,9072
2018,12,17,80097,16658,71011,45096,51096,38697,63757
2018,12,18,55112,66849,31399,84128,8038,49506,47201
2018,12,19,51174,22320,8710,25726,85021,29176,28498
2018,12,20,97799,6659,90249,31360,96933,48795,62763
2018,12,21,75202,85765,68186,55298,18775,5548,10394
2018,12,22,86222,94244,502,41333,61092,31900,51812
2018,12,23,69129,81405,5364,36655,20077,30426,48732
2018,12,24,5097,59601,87230,2895,66260,43830,40606
2018,12,25,79544,58977,19720,54746,61093,37905,60043
2018,12,26,79867,43452,26788,66088,54047,27290,37420
2018,12,27,15139,59189,65583,619,56946,20947,73625
2018,12,28,93374,1372,32357,98470,60972,35938,7717
2018,12,29,43583,29767,84674,23127,88743,20746,67872
2018,12,30,66188,25002,4266,46054,84806,47406,2142
2018,12,31,38852,74695,35913,70342,50235,1496,40961
2019,1,1,23532,88794,40937,16905,90165,23293,71727
2019,1,2,67488,25582,65795,27423,55349,468,60549
2019,1,3,60443,87565,44772,26630,12567,15389,59036
2019,1,4,97372,12794,1177,52575,87488,3441,72917
2019,1,5,54075,71288,10229,77606,60081,1165,34511
2019,1,6,66597,40810,42589,50437,66391,8383,77859
2019,1,7,38091,75202,44759,14886,62767,39530,27867
2019,1,8,75333,71270,46902,89056,84064,14430,87982
2019,1,9,87903,17871,80898,41977,5510,7478,15935
2019,1,10,65591,58643,46797,48539,99452,39385,78975
2019,1,11,82194,97767,93185,20285,72968,37943,21522
2019,1,12,52086,27472,9388,43770,15094,6290,79177
2019,1,13,99157,20719,7159,3411,54941,38056,81740
2019,1,14,60451,95534,97674,42393,70528,10822,17283
2019,1,15,86331,50206,6258,68524,64324,49442,5160
2019,1,16,53643,37385,56681,5729,81208,16069,49498
2019,1,17,12653,38710,98675,11809,75780,5833,41572
2019,1,18,30721,10240,93311,7523,22125,7336,36267
2019,1,19,92652,68157,73549,95334,34714,46158,3858
2019,1,20,99037,95600,69017,52679,49336,25698,78407
2019,1,21,46895,8118,24257,59548,46827,22931,17708
2019,1,22,22606,45115,35631,69678,55354,28941,83552
2019,1,23,93831,52628,59818,2834,20784,49719,88168
2019,1,24,71849,45876,62025,70885,57827,47393,69916
2019,1,25,23514,89442,14674,70409,97559,38930,26308
2019,1,26,60737,78212,50367,99695,23326,35998,85724
2019,1,27,95032,31290,79276,88862,83918,39093,11695
2019,1,28,21053,88811,6214,92902,51039,18238,40138
2019,1,29,8865,31983,20053,32379,21424,34727,39139
2019,1,30,35335,90008,81798,12423,68220,48516,32117
2019,1,31,7897,34513,97841,2928,65803,27116,88141
2019,2,1,66072,32560,16188,87124,37723,22401,6377
2019,2,2,88761,6991,76515,13977,55325,46567,16355
2019,2,3,76748,47645,81845,28434,54005,13642,50857
2019,2,4,38576,12158,69325,46472,63022,33517,35752
2019,2,5,45176,76984,90244,27599,9544,22783,4723
2019,2,6,63618,61536,11099,68730,84878,3965,9058
2019,2,7,40202,16884,45413,33301,80880,43609,81735
2019,2,8,34884,23603,18943,73459,52112,38267,46283
2019,2,9,15133,88136,18386,76661,65119,24981,64259
2019,2,10,91014,47764,35333,54631,9299,46432,49712
2019,2,11,94176,66748,38770,34377,83631,534,54029
2019,2,12,64511,44142,45763,99394,84096,31057,89205
2019,2,13,36207,85676,41839,51340,73811,26576,84352
2019,2,14,38929,1556,48610,29943,49319,33943,80925
2019,2,15,74969,46726,56989,85496,13473,12110,16224
2019,2,16,97104,12643,20253,77966,73136,32367,17359
2019,2,17,57232,63424,82915,93438,65451,24753,1129
2019,2,18,39261,17680,21832,94541,19236,20442,50835
2019,2,19,84906,70736,58112,76227,33813,15100,71722
2019,2,20,63637,27209,97946,77092,56203,34550,85057
2019,2,21,29338,16916,48768,86569,96691,31682,46359
2019,2,22,62141,72787,73839,17753,90466,45671,42294
2019,2,23,26053,82464,69480,10959,69551,27591,47185
2019,2,24,3363,42690,48906,83351,86250,13203,40443
2019,2,25,42452,97752,31851,71790,31020,30618,74710
2019,2,26,27710,28652,87420,6203,17790,11259,40307
2019,2,27,8255,56929,52600,50660,55744,38432,81618
2019,2,28,25294,66022,65154,45008,8712,14059,88358
2019,3,1,11313,93614,5152,53765,7717,37003,85554
2019,3,2,38736,33972,16615,82798,78975,4035,55352
2019,3,3,96764,81645,45658,21371,54925,14610,42030
2019,3,4,10668,53041,49999,35961,19062,15152,10968
2019,3,5,44125,45562,25677,55438,39175,30829,19202
2019,3,6,46892,84183,51107,1979,34506,34073,84776
2019,3,7,29833,88107,6479,26596,86103,2137,44318
2019,3,8,41027,66746,52699,51694,36138,2697,84006
2019,3,9,55199,17848,1325,15676,63410,27002,21113
2019,3,10,18936,74182,96666,82179,74716,14124,74158
2019,3,11,25573,48196,85285,55405,52655,41764,18353
2019,3,12,38757,60252,62670,79784,26997,15369,27829
2019,3,13,63134,34417,68187,34684,68617,19511,16711
2019,3,14,32026,12864,54175,67313,3397,840,59492
2019,3,15,78112,31315,33649,20037,79511,35285,15441
2019,3,16,48517,27048,73793,87273,87299,2815,3408
2019,3,17,30647,84535,47589,10132,18951,15775,1168
2019,3,18,87567,1637,27878,35944,14501,32053,53257
2019,3,19,17897,49244,52748,12361,80559,2748,8749
2019,3,20,76421,54384,24189,24937,97784,47982,72209
2019,3,21,1434,67148,11969,32081,51682,9557,58564
2019,3,22,86984,91683,19731,74551,93319,13961,16846
2019,3,23,24171,46013,30102,58420,95256,49201,30780
2019,3,24,92166,18300,19528,68586,72684,10068,73522
2019,3,25,70467,74401,22083,88252,41548,403,30332
2019,3,26,9581,26311,95248,96565,17993,14978,31115
2019,3,27,11311,95290,14312,35482,41302,10766,60253
2019,3,28,52910,76318,81032,61427,94618,16911,70013
2019,3,29,83653,93330,39886,70471,67731,28320,28722
2019,3,30,25630,45074,95406,35211,71384,40653,71775
2019,3,31,89376,21982,19241,17039,17272,33552,18872
2019,4,1,74925,94317,79124,44186,70635,26507,55613
2019,4,2,81604,9769,51977,81608,3098,8214,2078
2019,4,3,87180,86534,27151,12810,31607,22556,58020
2019,4,4,19343,29560,96146,8718,67894,15386,62108
2019,4,5,85165,48937,27331,76441,59606,22806,30627
2019,4,6,30240,99312,42591,28195,25432,44567,89802
2019,4,7,44882,2780,78231,32061,5665,5381,51222
2019,4,8,53624,44289,25593,72966,90200,21738,88035
2019,4,9,58093,53475,40143,59609,2412,17473,16050
2019,4,10,62017,90279,56676,8608,5942,15618,26802
2019,4,11,47726,10184,62955,92607,29315,41185,1019
2019,4,12,51332,46565,18593,4955,7205,44185,87920
2019,4,13,97405,82275,75954,55497,35749,32448,35106
2019,4,14,54512,16273,51155,32880,22903,24182,57839
2019,4,15,45196,56151,94640,92921,66334,23946,25527
2019,4,16,12000,15130,42898,63331,61695,11490,78285
2019,4,17,68899,22026,62556,66303,20652,4862,8152
2019,4,18,72753,87309,53257,27264,3581,20763,66496
2019,4,19,42835,61296,34334,88031,17446,45326,40951
2019,4,20,131,19271,82830,12130,34401,25727,41813
2019,4,21,96095,3568,60097,81345,41945,39005,14000
2019,4,22,62597,93866,2151,35349,81174,21759,58964
2019,4,23,1107,8873,55459,43941,86520,39793,81971
2019,4,24,20317,35118,29274,20447,54388,12103,8928
2019,4,25,88788,54181,40740,1234,57748,17189,8931
2019,4,26,99692,56193,79282,78640,50058,31432,3988
2019,4,27,47583,69542,9304,48689,94766,14762,68982
2019,4,28,81285,54554,40952,1601,6023,36577,48399
2019,4,29,60411,98679,3678,65550,52859,44418,73136
2019,4,30,26958,77958,98418,43002,50502,27699,31641
2019,5,1,559,75482,51981,64493,45023,11284,39534
2019,5,2,56140,42397,38515,37424,96951,45818,45376
2019,5,3,2973,82395,10126,79735,97425,13803,45285
2019,5,4,50284,58220,44772,93593,52529,43189,26594
2019,5,5,3030,20887,74587,19940,12720,42919,24433
2019,5,6,57742,20554,13966,30233,62950,18832,87656
2019,5,7,59900,64649,39383,79225,47043,49508,78959
2019,5,8,60820,63310,20595,11103,37882,31718,71047
2019,5,9,90410,41258,73993,93440,62144,14931,69731
2019,5,10,91215,7849,14163,48956,28402,44480,89188
2019,5,11,91351,13311,63195,67603,94312,18929,43179
2019,5,12,57706,68436,38489,18525,48098,25436,15979
2019,5,13,85979,57153,67026,92740,98411,41018,2531
2019,5,14,76906,5948,32262,68121,30148,12776,3428
2019,5,15,58549,7256,28968,66251,36918,8514,30205
2019,5,16,31229,27443,29735,88935,95878,18224,17459
2019,5,17,60327,43659,53438,46305,811,36815,29045
2019,5,18,15573,77832,41575,92479,131,40188,76951
2019,5,19,46630,52964,10378,5178,76571,39345,17780
2019,5,20,13488,64211,54337,61069,91653,34071,50003
2019,5,21,3882,68646,73813,64209,12304,43602,10513
2019,5,22,29467,80416,65909,45039,74599,23836,43869
2019,5,23,74729,14023,47171,21358,66986,7549,22887
2019,5,24,43556,13245,47019,73396,77455,17707,4464
2019,5,25,85459,18129,84466,89341,86775,24630,63549
2019,5,26,15430,18232,80413,61248,98647,12674,2639
2019,5,27,73246,86509,92859,64326,531,40030,72036
2019,5,28,83869,97578,61274,27424,27174,24644,10819
2019,5,29,20981,42350,51634,6439,76831,2451,52131
2019,5,30,79957,27081,65679,95386,45312,12444,52986
2019,5,31,60310,25117,95624,33555,27977,38482,14233
2019,6,1,28507,28511,16268,28727,42440,43893,86151
2019,6,2,85966,18537,73321,6946,77238,24955,19736
2019,6,3,70420,93757,41867,50376,20837,23897,42114
2019,6,4,66148,86340,35099,26458,27808,30722,6364
2019,6,5,55784,35555,90596,643,64066,23215,89369
2019,6,6,22857,17108,1871,8822,51996,41544,12119
2019,6,7,29233,32850,61855,99653,26606,20073,6380
2019,6,8,47443,43969,28493,29942,46661,13591,52751
2019,6,9,90820,10664,65467,46604,46219,6062,73598
2019,6,10,26636,95629,92966,49492,12736,11189,48314
2019,6,11,81083,2732,90432,10315,35581,2286,26319
2019,6,12,78538,88710,92699,25980,32679,21191,72274
2019,6,13,95691,1134,45024,86510,28149,10490,29465
2019,6,14,74367,82904,13062,1002,78532,6028,10494
2019,6,15,7619,33568,8807,88701,36299,15590,65367
2019,6,16,88231,84228,58038,66768,72937,736,79100
2019,6,17,5615,88278,81373,17657,5763,42748,84167
2019,6,18,33912,69590,53631,8278,68845,16693,15632
2019,6,19,47376,89072,92477,71346,22639,17635,50046
2019,6,20,75289,33224,91764,63519,17451,49801,46638
2019,6,21,90388,16888,55737,12354,5166,3461,50011
2019,6,22,27280,12561,50529,61191,82150,4159,85821
2019,6,23,50994,87203,11452,14721,76274,20280,46066
2019,6,24,15264,37914,62463,90552,71137,20578,14070
2019,6,25,4940,20379,708,11679,37266,22796,34032
2019,6,26,58783,26257,70394,86063,38817,37274,47253
2019,6,27,37318,41433,49425,88311,28635,27228,89383
2019,6,28,21261,97507,5448,36524,35420,34262,37076
2019,6,29,22909,54839,97497,27848,75217,48204,29526
2019,6,30,28835,87352,79909,87617,13608,16655,70031
2019,7,1,68776,3928,53636,6093,61712,3060,60755
2019,7,2,6699,80288,30137,27959,77794,1936,20834
2019,7,3,13214,36197,7909,36122,7387,5406,40321
2019,7,4,82604,19961,36198,27790,7312,16106,71758
2019,7,5,37271,99112,21789,22398,19392,25424,58490
2019,7,6,81103,78483,55596,87801,75122,2084,42111
2019,7,7,52916,54019,12945,82481,6567,20853,64954
2019,7,8,13954,42610,15274,12909,78923,1471,30698
2019,7,9,86234,83928,88807,39857,99392,10595,42254
2019,7,10,18783,2370,7096,99885,80853,12691,54038
2019,7,11,72326,64775,36148,25241,35145,49092,47721
2019,7,12,41712,86297,42674,72017,28906,24299,64925
2019,7,13,7828,25769,41974,10414,26049,47132,76622
2019,7,14,25440,57727,28875,60574,60096,2322,60458
2019,7,15,57300,15013,80847,29626,96139,16995,11218
2019,7,16,47635,82438,95291,5698,68734,37964,17714
2019,7,17,13992,12263,78990,38171,54383,37315,68584
2019,7,18,96783,84447,31557,38574,58525,26784,19147
2019,7,19,18620,29105,59605,92272,60469,6803,78249
2019,7,20,56607,73797,25818,20594,72587,21108,86291
2019,7,21,41320,59072,4005,55311,87686,49346,53482
2019,7,22,58420,36661,58417,71555,37459,39974,128
2019,7,23,95983,66757,9275,30954,12213,35231,59577
2019,7,24,72682,42033,77825,45640,32182,3643,76233
2019,7,25,4768,41102,92524,46087,16525,12880,57750
2019,7,26,20562,12225,11231,78982,65237,35999,6888
2019,7,27,2695,92324,77015,15029,75432,36289,65983
2019,7,28,87645,71519,85559,60326,29904,29736,55965
2019,7,29,62085,99730,88550,66852,40831,31073,29290
2019,7,30,57356,93952,47039,94269,22528,24621,23250
2019,7,31,87765,76972,40137,6811,69295,33504,11840
2019,8,1,61079,19792,84174,65075,7663,36084,31752
2019,8,2,37566,65819,64068,99650,81900,2617,6501
2019,8,3,22731,33689,12142,96438,43992,9181,80706
2019,8,4,66520,50153,80308,70636,27124,36796,83798
2019,8,5,96419,70299,31989,73849,6443,16162,48923
2019,8,6,14105,2246,80674,51670,84416,44741,11319
2019,8,7,66316,97358,34171,5398,47398,12664,11835
2019,8,8,91390,21844,8892,74261,71997,5551,54896
2019,8,9,99120,42347,55045,11890,28997,37034,2090
2019,8,10,51791,3195,41012,65895,21792,38037,13916
2019,8,11,6208,82778,85234,72523,96487,35756,67920
2019,8,12,43884,98420,96106,51625,36615,21349,55885
2019,8,13,24963,26900,70780,40435,85598,42177,58676
2019,8,14,14594,29210,70766,66385,32404,28129,58631
2019,8,15,70548,66166,82547,76755,65295,34132,49277
2019,8,16,61781,36240,43548,22016,51011,6005,63641
2019,8,17,87625,77353,99525,28940,4252,36657,69374
2019,8,18,6201,28833,38049,20795,58042,8814,63531
2019,8,19,6797,53295,68513,77344,19460,1059,74098
2019,8,20,84754,51543,19726,62886,87782,29625,34901
2019,8,21,38792,35629,58541,42768,29334,24418,71707
2019,8,22,49937,61074,57432,56138,6258,45481,33284
2019,8,23,80651,20646,96814,87447,73940,31678,41143
2019,8,24,9751,49089,51592,94504,631,37670,7389
2019,8,25,88412,67294,58642,43555,19275,17182,22674
2019,8,26,64960,7951,90733,14896,85376,48164,71033
2019,8,27,91633,59996,64316,72283,80642,27481,86082
2019,8,28,70933,59159,57224,80684,8247,25167,81539
2019,8,29,8877,12836,48928,13640,96482,23921,23546
2019,8,30,32108,41102,76219,97067,49053,16951,71962
2019,8,31,50780,31467,82995,42413,91462,13662,21047
2019,9,1,88455,41143,7128,75740,301,30703,46423
2019,9,2,24899,5870,64313,33775,35057,29592,73766
2019,9,3,31538,53512,37311,63645,94614,29881,27063
2019,9,4,60018,96832,89025,10797,44650,38371,79561
2019,9,5,36111,68384,608,24566,9526,24087,20305
2019,9,6,26178,4790,73079,51076,27011,37391,61202
2019,9,7,62067,66983,81319,9957,20494,18629,29953
2019,9,8,31459,48510,67016,7828,61693,22392,24977
2019,9,9,6342,77114,4537,58804,45497,21496,43369
2019,9,10,55023,45583,25,97552,66724,39455,58628
2019,9,11,93734,26846,66181,72152,10180,47500,22108
2019,9,12,30673,82480,88413,78484,47341,5428,76311
2019,9,13,9033,27819,37639,31726,21284,42176,10530
2019,9,14,66780,80023,90250,38154,41957,6627,15706
2019,9,15,8680,96081,685,18765,39278,16865,40917
2019,9,16,49457,30716,89376,96482,13196,27788,44965
2019,9,17,76888,49567,77627,2273,93737,15266,33998
2019,9,18,15020,73793,40879,98152,53815,31129,6305
2019,9,19,95772,54107,88362,20803,50187,39046,79568
2019,9,20,89465,72263,46836,55273,19330,2563,41754
2019,9,21,48877,46703,26718,25765,12621,20697,28037
2019,9,22,6358,35962,62034,37729,26106,19265,15880
2019,9,23,96272,66745,88537,8395,20851,26898,39198
2019,9,24,71037,82296,85117,76853,54558,48304,12126
2019,9,25,73887,866,83879,22764,63920,26949,84880
2019,9,26,76541,47645,92916,99250,99958,21301,36978
2019,9,27,26063,90565,89210,38686,57309,27746,7081
2019,9,28,78159,54643,92630,65548,36938,44098,62400
2019,9,29,7847,42401,90877,81734,59618,41108,20849
2019,9,30,39890,18056,2080,16430,82052,44995,72031
2019,10,1,82009,66295,69008,24423,56860,8217,53108
2019,10,2,30520,35962,26540,8679,6957,35521,30578
2019,10,3,43894,29618,49329,51741,72018,40206,69826
2019,10,4,47988,31313,87026,87877,49368,39105,30658
2019,10,5,47771,451,52688,29779,66745,21695,80553
2019,10,6,39956,96264,33660,86828,48577,26552,61858
2019,10,7,55533,12072,2435,15779,41690,1763,3871
2019,10,8,30059,91968,33696,94398,39632,37073,72274
2019,10,9,88999,42529,2931,53121,42979,5618,52899
2019,10,10,26075,93665,53451,82383,6280,3463,39210
2019,10,11,54856,96366,81067,10389,8437,49853,76167
2019,10,12,66478,51615,10037,12889,59935,10084,7286
2019,10,13,99566,13508,89560,4917,56036,8842,68037
2019,10,14,15366,80812,40936,57792,90828,10738,40174
2019,10,15,97107,30552,25735,51962,26917,23153,58702
2019,10,16,51706,23005,4868,34535,90972,31256,83775
2019,10,17,50906,7691,71061,50471,21198,26972,55387
2019,10,18,93585,2165,13424,8950,99328,20711,23094
2019,10,19,90155,97800,39619,87261,44704,15354,75575
2019,10,20,71620,4858,50628,39677,27863,5496,80564
2019,10,21,35186,3103,54338,86091,10794,41750,16561
2019,10,22,48343,35073,8300,41928,37238,38075,37229
2019,10,23,36565,25137,50322,43072,22936,39941,86684
2019,10,24,67639,71646,2258,55611,76503,2886,1639
2019,10,25,20717,24733,2202,72254,44187,22892,28344
2019,10,26,71332,14641,11257,19675,49714,19556,67954
2019,10,27,3303,73982,61534,56219,99118,11856,29290
2019,10,28,22053,18148,45974,6044,6145,14583,78006
2019,10,29,98999,17468,89644,36068,58552,8198,38321
