year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,6,4490,99544,34107,74451,98116,25752,69668
2015,2,7,76200,47614,66023,70338,48490,79,41491
2015,2,8,68305,64633,13186,24991,84061,35705,85080
2015,2,9,93596,67843,56827,95357,67830,30608,63922
2015,2,10,61597,9454,30052,66086,8997,30510,36889
2015,2,11,23465,56261,96556,99664,20227,28930,6353
2015,2,12,85068,79008,14195,69725,43641,27381,44715
2015,2,13,44053,63085,39794,37648,30927,12972,83004
2015,2,14,15108,93579,76925,76704,3032,23328,89142
2015,2,15,28381,3838,16030,51845,76450,28937,47860
2015,2,16,13028,24218,54212,98096,3225,18407,57820
2015,2,17,63217,95787,78886,7269,75223,35031,51268
2015,2,18,22502,48002,94272,53961,57932,37548,10665
2015,2,19,60964,10876,6158,5696,31065,22187,3892
2015,2,20,23866,67475,41751,36894,91692,45962,31341
2015,2,21,11268,64368,19160,74485,76506,14397,78105
2015,2,22,68081,49427,59373,90582,13780,19996,64542
2015,2,23,71711,57543,91558,49026,84770,14067,4721
2015,2,24,32186,52605,28612,56052,20079,36714,69297
2015,2,25,28122,82676,60637,39390,63395,46148,226
2015,2,26,56253,26896,28330,24333,76322,4054,71266
2015,2,27,6453,74049,92159,78163,31592,69,83541
2015,2,28,32713,14135,14613,64899,66740,43225,17302
2015,3,1,3170,46290,62950,47644,28965,23586,47033
2015,3,2,8712,36085,33610,81316,62980,28291,2000
2015,3,3,55653,82345,53265,62105,56393,11775,56619
2015,3,4,4336,78195,16511,37049,92330,31124,48299
2015,3,5,75421,90700,71952,94942,36989,34901,52585
2015,3,6,82306,58486,45969,91017,10922,29578,52332
2015,3,7,90253,57869,10683,45905,56565,13947,64361
2015,3,8,29309,42073,97331,33645,20268,13842,67045
2015,3,9,28949,44965,21695,20721,35664,43646,62014
2015,3,10,72652,28546,74599,71309,3383,36919,42325
2015,3,11,30656,16497,51008,20908,90717,11690,3164
2015,3,12,63633,41988,7524,92941,413,21206,32937
2015,3,13,37032,51399,29981,82332,96363,18027,13052
2015,3,14,48378,61672,35065,37382,6569,26015,58690
2015,3,15,9951,62934,87367,40606,95782,4726,31513
2015,3,16,86498,32768,61028,50130,91107,18551,49422
2015,3,17,91519,6109,2359,28550,57507,48691,47233
2015,3,18,70222,16718,30284,18599,94741,31701,12332
2015,3,19,1310,7715,81022,11260,87000,18388,28218
2015,3,20,82781,39465,46082,85630,72232,7110,22111
2015,3,21,63339,92012,11533,71209,14472,30243,36111
2015,3,22,71979,78933,43343,42200,95650,23627,67150
2015,3,23,6743,71679,49482,8052,95745,46855,5663
2015,3,24,82745,31594,3880,81877,71058,16314,57507
2015,3,25,43290,73423,19617,22980,81786,47501,84188
2015,3,26,96258,77743,10298,84588,56676,3641,76787
2015,3,27,68677,43619,20288,75419,15297,19769,9822
2015,3,28,11041,32975,35485,10137,64568,5716,12014
2015,3,29,35626,22029,59520,78915,11803,45488,68246
2015,3,30,9941,42989,12433,6198,37083,22731,17137
2015,3,31,10110,92723,50275,78787,36341,20562,50557
2015,4,1,51637,56683,86731,79029,89657,22215,65518
2015,4,2,54225,77930,97531,89850,16311,23402,65116
2015,4,3,44465,85241,3361,54405,44581,32145,16954
2015,4,4,81664,54875,442,91773,47597,716,26911
2015,4,5,289,21278,73820,68277,94312,10550,27306
2015,4,6,83968,82764,69175,54544,77045,33057,745
2015,4,7,9707,72810,45860,70524,58050,15572,41280
2015,4,8,2631,14069,34586,646,85295,35027,22418
2015,4,9,32892,85743,95681,49532,23372,19500,17809
2015,4,10,17683,46401,81466,18002,45516,640,22546
2015,4,11,22560,33696,33290,48619,6505,45502,35494
2015,4,12,80906,77425,76773,83536,91493,11358,74181
2015,4,13,76788,62737,92951,26031,48479,4983,25562
2015,4,14,88202,74482,93370,5884,37234,24835,33885
2015,4,15,82749,25474,96430,21660,75521,46072,70278
2015,4,16,98377,41573,5771,79283,18997,48896,29170
2015,4,17,10490,10253,79703,87277,72989,22653,3307
2015,4,18,37819,93987,5220,26020,68468,48590,51903
2015,4,19,5701,73424,72140,4801,15250,34921,6460
2015,4,20,7122,30992,96738,21851,88916,18860,41133
2015,4,21,7913,17755,96654,34754,44360,26356,18382
2015,4,22,17348,65360,68040,71519,59346,23259,37538
2015,4,23,44165,71848,45793,49865,61624,34284,4665
2015,4,24,93225,19204,97477,16698,66548,44214,18548
2015,4,25,55463,29425,39680,79727,47180,2686,34480
2015,4,26,91539,29041,52861,25238,94401,20900,43108
2015,4,27,53746,10511,10646,97911,82358,22790,34127
2015,4,28,60333,7073,35144,69909,42628,32620,6607
2015,4,29,9175,43185,25154,80990,72609,31186,80716
2015,4,30,36140,33871,75196,27678,62911,28056,69268
2015,5,1,73663,65308,82375,27409,75818,9372,81671
2015,5,2,74527,98513,5797,51212,5585,40940,11120
2015,5,3,64565,89911,7726,73739,33095,49232,64728
2015,5,4,5704,30417,15444,41843,80639,6991,75873
2015,5,5,59901,51398,71492,33564,16705,20218,40972
2015,5,6,8874,79590,2642,99753,78102,24790,964
2015,5,7,39,82082,72083,64603,71992,46161,34693
2015,5,8,5087,45392,9421,27142,75808,41216,85336
2015,5,9,72798,48206,71208,32698,15955,42699,36261
2015,5,10,32660,12917,43584,57885,8858,12577,7637
2015,5,11,3311,87367,24952,3349,69448,47035,27951
2015,5,12,41439,9547,22644,62877,54938,48416,30018
2015,5,13,47097,5983,75354,19894,70540,12913,42591
2015,5,14,86494,21964,35204,35505,51232,28787,63390
2015,5,15,60089,41364,67378,63399,28730,42330,83100
2015,5,16,14529,5716,67402,55967,15262,6397,18844
2015,5,17,86551,54812,25213,33647,77146,566,39892
2015,5,18,47685,63479,38834,34179,1794,24037,39683
2015,5,19,53025,69176,79424,13113,10539,13154,42863
2015,5,20,55620,71835,92314,70148,93902,9716,42466
2015,5,21,9163,66112,61309,12065,37276,36522,15711
2015,5,22,14421,3439,31954,78458,83269,20787,52636
2015,5,23,85062,44824,98670,38086,13999,44446,27550
2015,5,24,40889,57599,76765,12860,45785,19078,73007
2015,5,25,39686,28793,41824,65200,11257,3133,37264
2015,5,26,64884,6006,39326,95656,9444,21279,54113
2015,5,27,9065,42065,3100,94126,3240,18122,42212
2015,5,28,33590,28919,99761,90830,2869,26525,23689
2015,5,29,48653,61955,3047,88338,7099,44871,33537
2015,5,30,34707,64355,47152,99590,86712,36477,81598
2015,5,31,12507,74107,85710,21571,32523,5162,15697
2015,6,1,35763,39635,64260,85704,68553,30372,12886
2015,6,2,71421,56897,12926,36425,35203,15973,84762
2015,6,3,42301,77195,94650,77008,57901,41801,2949
2015,6,4,60964,44629,4546,73470,18735,6608,65041
2015,6,5,51257,28121,27089,3371,67755,41348,65427
2015,6,6,52659,71719,98312,24079,44967,11237,76855
2015,6,7,80169,43561,1616,38822,37107,12617,12181
2015,6,8,11359,54417,25129,72322,99045,29675,5792
2015,6,9,34131,52634,57184,85387,80754,34272,55110
2015,6,10,48508,91971,10536,1166,63689,8847,61596
2015,6,11,25008,36435,18450,21528,79996,36417,50349
2015,6,12,33454,49033,92529,44813,19801,34010,47134
2015,6,13,18845,63684,79277,69327,16317,36460,64713
2015,6,14,97070,37083,76174,61929,29053,36709,69446
2015,6,15,9094,11907,21041,34101,48342,5842,45628
2015,6,16,44689,92258,32329,94494,41290,41209,69306
2015,6,17,77442,75218,56440,12638,55253,35716,71964
2015,6,18,87921,88528,53028,1342,25610,29202,43270
2015,6,19,71015,15910,42715,80108,44169,30107,14208
2015,6,20,8862,35948,86187,53550,28205,34867,38043
2015,6,21,85846,76076,3701,79639,67645,26492,2276
2015,6,22,22898,28559,74239,10818,17086,27267,18512
2015,6,23,42696,56468,91781,13710,72377,848,10169
2015,6,24,32897,30954,40728,41758,83254,26914,45307
2015,6,25,27810,78133,59702,30008,54208,29754,59646
2015,6,26,21852,56245,1922,61101,84803,26160,81919
2015,6,27,1889,3426,430,60936,59893,8562,20997
2015,6,28,48622,75761,1165,81518,6715,41892,19628
2015,6,29,89968,85157,51286,17777,63289,10987,17784
2015,6,30,33848,90740,57430,72052,63336,25703,13152
2015,7,1,48139,51862,21422,50027,55288,38203,57314
2015,7,2,31532,46765,18310,96505,22525,35826,64375
2015,7,3,45591,77717,34002,51910,79225,35287,6039
2015,7,4,58866,12626,50174,92713,19717,23955,51116
2015,7,5,83053,99657,14268,47543,51519,35689,33921
2015,7,6,23158,90244,41234,71041,37008,25895,73898
2015,7,7,75884,11720,94624,37827,5788,44977,9736
2015,7,8,1364,46615,92126,60229,59240,42300,89294
2015,7,9,95309,66254,50409,94713,65911,31028,52255
2015,7,10,33781,33069,72527,56938,23312,13760,64330
2015,7,11,76671,6006,28227,68906,17725,22850,26732
2015,7,12,39864,84178,12820,41227,30793,4945,7808
2015,7,13,90032,47244,87101,1692,13498,3861,86404
2015,7,14,95760,34889,55010,29540,67957,27536,72829
2015,7,15,91268,57647,47158,84290,63652,41737,43195
2015,7,16,97728,30938,59927,53943,15116,22746,75170
2015,7,17,45908,94042,12977,52291,41286,16429,73983
2015,7,18,71135,70289,66738,66894,21529,38100,32785
2015,7,19,5837,65635,15613,13456,39634,29122,87745
2015,7,20,3285,70858,50940,17365,18148,27218,1307
2015,7,21,33263,16315,82828,95522,10356,12156,57812
2015,7,22,67993,28584,18146,39127,15225,34884,22372
2015,7,23,53105,39335,35156,58942,21321,17120,22397
2015,7,24,60954,62594,70142,80591,33451,37433,17955
2015,7,25,67950,64650,85613,1212,80964,18441,43085
2015,7,26,7671,80596,60897,75664,25532,29042,21142
2015,7,27,40756,80277,53514,93860,35963,5021,89153
2015,7,28,57284,88493,41550,18237,51086,11691,75179
2015,7,29,888,49123,29485,68838,30124,15098,86401
2015,7,30,27439,83538,99486,35109,80485,10382,7124
2015,7,31,6016,55775,58266,63123,52404,28131,83335
2015,8,1,4718,49503,42487,62001,37995,388,76590
2015,8,2,89080,12078,11768,6320,77552,41253,85157
2015,8,3,24027,56350,61557,51465,56239,27394,2926
2015,8,4,36723,54127,46401,59091,26254,4666,68565
2015,8,5,78657,49148,11899,83374,98651,20738,71727
2015,8,6,52997,71125,58316,58429,99555,20083,34748
2015,8,7,93458,27687,39904,17485,84036,17812,55301
2015,8,8,56626,95206,88226,93349,49332,34627,58791
2015,8,9,75585,55644,7355,70593,21144,35606,70319
2015,8,10,19794,6343,32045,89142,77467,6712,17570
2015,8,11,93373,93146,28669,86831,20833,18572,24315
2015,8,12,4868,2736,89615,61494,14293,44193,51194
2015,8,13,79976,45171,56336,71913,814,13690,32505
2015,8,14,38309,99295,29175,58102,21989,27571,63596
2015,8,15,15808,84282,11165,9180,77428,39834,26010
2015,8,16,14612,24757,16676,19479,43844,6291,67324
2015,8,17,58136,16835,84869,38112,62005,41204,40024
2015,8,18,79170,21246,68880,17479,36892,14407,81932
2015,8,19,58881,91977,71879,74688,92611,33044,219
2015,8,20,86390,39229,96229,1001,80337,12904,16831
2015,8,21,40533,35546,50507,98668,68732,35375,43131
2015,8,22,30736,92931,79506,26258,30528,14738,70088
2015,8,23,67419,79144,68371,42651,87472,40250,23690
2015,8,24,96434,23293,33909,82823,78873,46489,70175
2015,8,25,75561,75744,53358,16093,11290,3864,51113
2015,8,26,80021,55590,595,27109,64872,30101,59718
2015,8,27,95399,61190,29805,62818,40333,48175,75468
2015,8,28,44156,38424,39158,40590,78068,39418,69764
2015,8,29,73292,35906,39939,48853,11649,9648,71297
2015,8,30,39290,13511,12409,19311,85452,13004,22771
2015,8,31,50324,9456,48840,62074,70645,28644,84891
2015,9,1,27329,93170,46711,87836,31594,2220,58425
2015,9,2,26013,91637,68189,99305,27542,24479,74509
2015,9,3,55542,50478,62157,94832,63988,40918,494
2015,9,4,65791,20273,9616,32466,29728,8455,34540
2015,9,5,16724,37098,19430,60404,30267,32492,88239
2015,9,6,78212,1063,93016,20577,92699,11204,39881
2015,9,7,36592,2034,741,92134,52511,12897,83317
2015,9,8,32850,53814,33810,14992,90438,43425,37458
2015,9,9,20165,1879,41997,53240,55328,27778,73643
2015,9,10,1946,60270,78234,96510,61332,21249,87086
2015,9,11,70383,48804,53318,23326,67189,20410,81811
2015,9,12,19699,33306,35127,68900,3472,35288,23891
2015,9,13,93909,28712,31348,30426,46942,39696,80017
2015,9,14,18621,67474,13660,20567,44095,8245,3428
2015,9,15,5426,79493,50513,92160,44648,3830,85486
2015,9,16,11836,74239,63648,47886,23896,48775,6785
2015,9,17,43719,84062,17027,53980,29126,14727,10757
2015,9,18,92419,54422,773,11040,21895,30784,87958
2015,9,19,65989,39028,81385,87767,34872,31897,66278
2015,9,20,79519,52078,28115,91354,42668,41763,19239
2015,9,21,82915,90537,72375,26634,90950,5754,76965
2015,9,22,36427,70480,97721,28846,41253,48493,29885
2015,9,23,63148,45629,87842,45488,84656,19226,89606
2015,9,24,19528,17474,45884,15398,69551,23998,73104
2015,9,25,12218,65760,62342,11484,72648,1069,64469
2015,9,26,79950,73174,51433,16376,43653,15505,35221
2015,9,27,1257,80350,1457,80756,25978,39298,56244
2015,9,28,10633,74875,92201,46512,92348,38084,61910
2015,9,29,78250,28434,85013,6819,94193,13706,58303
2015,9,30,83193,31126,72771,63142,4299,40556,65869
2015,10,1,64303,6060,41090,65560,86409,8898,66315
2015,10,2,12386,48196,88910,39371,39422,31111,45882
2015,10,3,48122,19194,64143,26371,47627,15507,63190
2015,10,4,58172,45565,51492,57716,76690,40614,57209
2015,10,5,97341,81169,33077,61643,3581,40518,33554
2015,10,6,89989,49416,89869,18727,13963,45130,28097
2015,10,7,53384,76240,60330,1505,11786,24473,57876
2015,10,8,75764,6331,77417,50287,51895,45260,48002
2015,10,9,44937,85873,45210,58629,83394,28287,66623
2015,10,10,86974,85156,80177,76962,34571,36397,35688
2015,10,11,48533,81526,53784,1917,74118,14114,79773
2015,10,12,85903,54938,64000,78018,61268,41416,78305
2015,10,13,29515,86675,36306,90803,88900,47868,39431
2015,10,14,72293,92506,86053,59266,77661,16229,66227
2015,10,15,12232,68977,48267,60764,50503,18402,39032
2015,10,16,24620,48867,15157,26874,3804,29156,44891
2015,10,17,81424,36924,33195,27290,39950,35853,88092
2015,10,18,28849,72,67522,1141,92577,3574,56758
2015,10,19,70237,36155,12985,98820,5131,27603,5936
2015,10,20,71985,96004,71319,12956,44871,36475,89829
2015,10,21,65026,81983,44720,62801,35258,44266,40090
2015,10,22,75207,96470,8181,4056,96541,42054,31548
2015,10,23,89117,61980,98306,75706,98134,27642,877
2015,10,24,19616,5244,66812,91601,17599,38131,4556
2015,10,25,78821,40957,44385,60199,39291,5456,32999
2015,10,26,74548,16073,29441,49755,12543,3973,80162
2015,10,27,25435,46027,91709,14552,24358,6366,66609
2015,10,28,22491,50359,97485,58458,55602,30649,20058
2015,10,29,89553,35131,70966,68373,76087,15350,74923
2015,10,30,15378,37157,84274,89925,69581,13714,16031
2015,10,31,98475,67686,26192,23910,30064,34253,44813
2015,11,1,54421,56970,61421,93263,7329,25257,11721
2015,11,2,79282,55905,1778,68834,7387,22743,83559
2015,11,3,83474,4444,98481,15203,57952,32754,11479
2015,11,4,43885,12819,77510,42359,96857,20053,72620
2015,11,5,26920,70657,37432,97693,27627,15204,955
2015,11,6,34955,90461,42675,14236,62717,10805,69422
2015,11,7,86456,49899,52980,69929,70695,17812,41483
2015,11,8,28646,66918,39313,72530,79736,16822,51241
2015,11,9,76592,53227,13860,19864,23883,1292,17556
2015,11,10,51509,82847,8510,2815,89659,17537,83403
2015,11,11,68728,28341,32824,55183,94591,35803,61463
2015,11,12,65285,69966,42945,10283,53235,32257,89164
2015,11,13,32971,15431,30404,25914,85009,10616,2129
2015,11,14,8891,28259,96036,76752,11105,4546,15918
2015,11,15,764,88434,29320,69491,33126,12143,41025
2015,11,16,27716,64297,82487,9353,34263,25431,29635
2015,11,17,87497,24039,18798,36819,55821,15554,9085
2015,11,18,40829,26169,57565,66072,54427,3601,19175
2015,11,19,81883,74498,55092,82646,62931,34412,28488
2015,11,20,12408,62906,9512,40123,27203,8350,89475
2015,11,21,77817,33780,85461,81665,74171,4259,64836
2015,11,22,46343,69812,13920,3524,12332,37836,39595
2015,11,23,66758,41436,45121,48640,15933,212,47638
2015,11,24,78863,975,32477,91270,63881,8341,37745
2015,11,25,91083,66690,13571,85251,16822,49032,66915
2015,11,26,7344,19642,1750,53686,89453,32021,37209
2015,11,27,18136,19857,43155,84893,61292,38275,79884
2015,11,28,93577,4839,13873,72439,5813,12702,20061
2015,11,29,69693,21042,44157,77127,87731,7727,2377
2015,11,30,4552,56758,45644,11895,76399,13745,1933
2015,12,1,82203,12118,39141,338,48326,48648,71582
2015,12,2,25969,86922,67818,19545,8112,31690,48336
2015,12,3,13925,60743,88396,99969,81784,32552,43448
2015,12,4,85867,6630,72176,6770,63388,17819,85017
2015,12,5,56138,97916,16949,54693,10033,22441,11382
2015,12,6,58358,71088,89316,84326,74362,7133,50223
2015,12,7,82473,55174,28558,12749,15917,16953,62718
2015,12,8,97700,65856,22517,83566,72485,44692,16688
2015,12,9,52224,28863,41704,8362,26778,8652,49406
2015,12,10,53162,31092,67139,27871,2180,6454,38548
2015,12,11,92893,13586,48770,75365,85112,27327,24466
2015,12,12,1028,94279,17183,15079,76486,6051,34997
2015,12,13,48971,50742,21684,1194,95956,13387,25907
2015,12,14,22733,38390,21664,92246,69481,38803,60116
2015,12,15,88012,45256,48664,80904,58842,47433,22621
2015,12,16,60305,74760,77086,77684,85390,10620,42762
2015,12,17,61876,83022,24110,10846,33763,12145,68391
2015,12,18,46071,41883,54298,85155,80272,25961,7401
2015,12,19,49753,64763,13868,54116,10019,12531,31372
2015,12,20,85212,76316,40344,61868,51075,33781,59551
2015,12,21,52816,60752,32312,14691,43773,22774,21888
2015,12,22,93887,34918,86631,39957,93153,40928,85112
2015,12,23,73424,33240,2512,39528,14355,16379,79996
2015,12,24,40725,95262,61367,42288,71577,18062,44155
2015,12,25,39003,51842,43705,91818,12593,42368,72861
2015,12,26,56365,81493,81100,66603,32763,17730,46560
2015,12,27,25915,25009,31671,99338,74601,534,5218
2015,12,28,88955,83264,65213,29679,78525,42931,28318
2015,12,29,66453,60992,92472,5455,29185,2528,23625
2015,12,30,41777,44895,52837,14493,26388,288,61095
2015,12,31,59150,18018,4006,85064,59378,35676,70753
2016,1,1,33978,2561,55970,22932,85825,37534,38962
2016,1,2,80701,80464,73631,47154,41455,16102,8960
2016,1,3,70639,18629,98936,28767,79876,18124,39611
2016,1,4,6263,18412,57058,81764,52781,11063,33179
2016,1,5,12158,13091,83931,62488,15651,6253,31771
2016,1,6,17827,93786,87085,98528,90602,10715,32033
2016,1,7,32056,26817,30992,19047,61797,46280,7813
2016,1,8,58024,14403,23776,64286,32814,30833,72401
2016,1,9,1946,41895,45579,30456,71337,45862,12943
2016,1,10,3340,18466,94713,21166,28603,31797,56045
2016,1,11,19204,42512,98077,67612,85680,45421,56658
2016,1,12,63828,91700,50822,21852,6102,24597,2489
2016,1,13,55268,71781,64890,73565,30028,26820,84020
2016,1,14,1364,89033,96962,4703,23850,41675,22221
2016,1,15,52453,89823,78265,88008,32334,26342,55619
2016,1,16,34365,38114,58628,98193,29813,25802,60044
2016,1,17,52266,16750,22532,23885,88531,3773,77450
2016,1,18,34910,46945,17821,36273,52329,14783,7328
2016,1,19,76179,22809,15900,44983,12631,44164,62990
2016,1,20,61317,86857,4961,95681,41322,29940,20225
2016,1,21,71134,5741,30268,39752,22491,19152,49988
2016,1,22,27373,89276,93789,62282,36220,11610,64906
2016,1,23,4901,42744,88585,81079,65552,4484,26061
2016,1,24,78182,15000,75402,55850,18208,46714,41531
2016,1,25,59530,76654,61755,47015,82394,8375,83118
2016,1,26,21236,93878,83106,48608,99505,43246,47241
2016,1,27,52077,4855,42147,56977,47598,30731,38055
2016,1,28,13149,51567,80467,7683,66566,22220,53532
2016,1,29,1125,68934,31414,60654,45587,9521,74021
2016,1,30,44332,34247,27138,81920,28124,10243,40527
2016,1,31,27628,3489,74120,79704,24695,16266,6680
2016,2,1,72293,63348,91086,1793,31266,21552,55827
2016,2,2,14183,43772,5711,15308,29057,37124,72313
2016,2,3,74643,46644,16333,35326,97242,43471,57245
2016,2,4,25365,70065,64124,69345,89905,38243,45400
2016,2,5,14600,70860,18432,3244,50559,9517,51388
2016,2,6,81825,97421,47215,96007,41192,2925,47666
2016,2,7,70248,6400,19979,61242,69396,36311,82919
2016,2,8,66637,96133,30164,8354,66198,44287,7698
2016,2,9,72454,48881,59449,3405,19740,27880,16648
2016,2,10,70298,3749,44388,68474,1169,7954,14481
2016,2,11,58712,77230,92146,45311,83629,12124,16552
2016,2,12,69376,64787,19470,36013,77271,15985,60718
2016,2,13,59820,76623,54767,32274,25503,14215,65678
2016,2,14,61594,8447,58678,48244,12195,19417,66717
2016,2,15,13363,27370,97549,72074,4599,39695,77384
2016,2,16,88227,18170,40287,73955,99308,26108,49967
2016,2,17,76579,42093,87036,36398,18715,41802,85023
2016,2,18,60570,72368,37053,38515,80814,12082,16758
2016,2,19,93008,31498,19827,6370,58867,17375,64795
2016,2,20,63465,23421,12178,68043,57943,18816,78349
2016,2,21,73602,44924,84667,50180,87016,21702,2930
2016,2,22,22082,13503,4304,99003,85871,41356,17518
2016,2,23,66684,69789,40627,59692,1286,26805,2413
2016,2,24,60152,10532,77208,39968,33952,5737,84363
2016,2,25,8246,74553,82711,81848,19476,17378,28379
2016,2,26,22843,55431,67660,44924,68934,21964,279
2016,2,27,71156,29671,97796,54191,99460,4774,30234
2016,2,28,745,31579,28999,77249,58462,6206,73568
2016,2,29,92413,11942,74282,17011,2846,23345,38858
2016,3,1,22321,57074,47236,61515,12504,14896,46439
2016,3,2,97789,3211,66717,85296,32881,30864,29487
2016,3,3,48692,51989,86072,65789,99919,15070,89389
2016,3,4,58380,37627,92956,67145,65921,33590,4155
2016,3,5,68766,56934,83012,7439,30359,46599,38953
2016,3,6,42862,77846,91743,57003,81056,8459,52298
2016,3,7,30289,55674,98136,95332,24015,560,1120
2016,3,8,23933,15629,20508,98665,53256,29816,65809
2016,3,9,35528,13405,49963,4293,86690,49326,31731
2016,3,10,17048,95924,97036,76261,90122,38778,73263
2016,3,11,71177,63589,91913,17817,19262,6400,33149
2016,3,12,59628,6959,74268,83561,38940,11128,68577
2016,3,13,8547,40943,64385,44074,54347,30699,58366
2016,3,14,41036,80024,76449,74435,92299,23484,20695
2016,3,15,82420,62261,310,69949,42201,42222,87765
2016,3,16,77815,14973,17265,37442,21932,7885,27354
2016,3,17,77223,19012,35930,85769,59954,314,86194
2016,3,18,30652,31012,10911,88039,27387,37359,42473
2016,3,19,36038,77194,13167,18457,55807,29828,74757
2016,3,20,98007,22049,92522,75821,37022,26138,59615
2016,3,21,75305,34022,66968,68879,69385,2898,70999
2016,3,22,45690,19563,17192,92693,66927,28102,70731
2016,3,23,94313,31813,59555,30350,25358,39074,5159
2016,3,24,97516,18901,69915,11875,40950,28788,14047
2016,3,25,94323,21278,33661,85979,55299,629,44857
2016,3,26,41036,19878,42207,3077,55792,9398,25770
2016,3,27,22718,3851,76500,33383,35663,36055,84
2016,3,28,77373,41480,45242,74888,60380,31509,46762
2016,3,29,17681,10296,90809,12003,31573,40821,64333
2016,3,30,3224,57801,85541,60611,77678,27747,43687
2016,3,31,33470,3496,59456,72539,7347,2308,75921
2016,4,1,59361,4714,86005,36733,46193,47598,1621
2016,4,2,6572,95458,14734,24253,5754,21894,82607
2016,4,3,53678,62715,66940,73253,20515,18832,33863
2016,4,4,14545,96579,13902,64366,74,23357,86904
2016,4,5,23772,25664,59177,83133,46729,11533,49865
2016,4,6,92921,9130,47837,99493,4588,28923,20097
2016,4,7,26693,816,92703,96722,79882,25994,76327
2016,4,8,397,44826,20189,31293,57756,442,45658
2016,4,9,74181,23799,32561,97953,65814,41737,21085
2016,4,10,12543,53269,17301,5463,78751,31490,31307
2016,4,11,99690,60412,61403,42734,77579,20458,29455
2016,4,12,57461,46451,25781,74209,7628,12322,15501
2016,4,13,65383,12763,1158,39564,52913,70,13868
2016,4,14,18727,41807,51304,47621,11427,18604,79435
2016,4,15,6529,50093,90742,22570,26856,18496,45303
2016,4,16,4435,38953,21110,61895,85404,13242,22455
2016,4,17,93031,41915,57955,74766,71030,9112,10681
2016,4,18,23942,9181,900,59020,67339,2203,62992
2016,4,19,95118,37158,92427,17998,3603,33168,50568
2016,4,20,30458,51663,22222,51244,6968,43331,39490
2016,4,21,92371,22925,81944,1753,64839,39898,52870
2016,4,22,52220,99009,23550,76162,24542,24449,21533
2016,4,23,8232,93003,74525,3349,30161,16951,21347
2016,4,24,33763,66470,78266,64220,18132,487,75464
2016,4,25,41451,60170,61305,33821,83094,43249,81926
2016,4,26,64284,83146,61147,16504,98507,34697,42665
2016,4,27,23048,25497,60549,31279,34852,35073,20980
2016,4,28,65012,2023,72326,98774,84844,16943,9345
2016,4,29,19328,67429,11160,60778,27598,22465,70951
2016,4,30,10691,15713,62876,74975,15210,24022,17830
2016,5,1,13716,25070,16846,53115,66919,27394,80746
2016,5,2,1770,12467,51725,66781,30841,40402,71906
2016,5,3,15685,7344,61250,35012,74772,38762,62141
2016,5,4,2370,61226,23091,29412,76938,35966,30738
2016,5,5,92147,26340,28567,22215,67761,45412,55329
2016,5,6,34679,22806,76074,52800,51624,27798,75932
2016,5,7,98816,84551,34189,30852,91894,45439,32215
2016,5,8,66666,552,94356,85387,61777,17446,11150
2016,5,9,55066,19764,51888,63564,46103,46806,65778
2016,5,10,30215,42218,61107,81246,81375,3532,64045
2016,5,11,49350,97682,86329,64517,82232,20517,35369
2016,5,12,74126,32307,77583,57143,32858,38290,58881
2016,5,13,94634,5736,90030,66051,41851,8269,79615
2016,5,14,4305,55075,15392,34519,13644,42850,5764
2016,5,15,11370,62734,66161,77071,60415,2489,81587
2016,5,16,42646,73005,53307,33123,5312,30890,76617
2016,5,17,38169,35531,65497,49155,57618,21879,85205
2016,5,18,99468,46499,44819,3772,1573,26563,54643
2016,5,19,31568,85764,70406,59289,64849,36566,76359
2016,5,20,25263,89054,77946,84261,78411,47604,43735
2016,5,21,83722,78493,40352,38242,30376,22200,63748
2016,5,22,87993,94078,18953,87461,40577,30123,17584
2016,5,23,58501,73037,62226,90069,75153,48984,45709
2016,5,24,40001,85549,2068,81616,90955,46365,15876
2016,5,25,69365,43968,99610,69438,38813,6313,14031
2016,5,26,69188,78513,27779,73532,88942,13083,7344
2016,5,27,29518,59557,84928,4371,32594,13505,80791
2016,5,28,24098,12488,76499,64098,14389,28566,82065
2016,5,29,21695,91282,27940,7411,51602,43902,76848
2016,5,30,90414,16566,17230,75953,95078,45008,69484
2016,5,31,84020,24442,26828,29889,83999,28107,24259
2016,6,1,32944,7963,45049,57041,36803,37900,37490
2016,6,2,67543,32817,99555,89237,24099,43846,16647
2016,6,3,75700,4099,89846,82465,20665,7075,68417
2016,6,4,32094,68435,24252,16113,92876,17431,32354
2016,6,5,76874,11889,12964,9817,19852,24365,36857
2016,6,6,73006,12264,4347,40548,45080,20253,59784
2016,6,7,85530,64098,42782,77581,68197,32627,80045
2016,6,8,88861,56053,18461,20954,24487,9065,43419
2016,6,9,17363,26495,15772,94236,38384,45087,80405
2016,6,10,74587,19451,3613,47592,31714,24311,4491
2016,6,11,93146,44563,50626,78675,8661,43407,46256
2016,6,12,93209,42385,32652,82069,98437,1113,59374
2016,6,13,22924,26529,72792,40286,53023,4915,80873
2016,6,14,7758,50002,87629,82344,69452,41242,46287
2016,6,15,17518,15552,50777,27015,76467,1402,55689
2016,6,16,1479,11160,78296,94687,53544,10948,46755
2016,6,17,51981,78412,12480,91256,4940,1624,57893
2016,6,18,74314,6538,98765,82072,72891,2746,84415
2016,6,19,58695,93987,10702,92564,25890,27830,69578
