year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,26,30501,26486,78166,39363,58259,17926,35737
2017,1,27,83093,9409,14889,83768,92326,32026,33057
2017,1,28,52778,76002,94717,93412,46346,37623,35307
2017,1,29,7228,60339,87601,4671,91224,20776,17755
2017,1,30,98315,4962,14931,45168,47799,43096,70882
2017,1,31,6058,77373,16618,89150,86781,47859,29270
2017,2,1,95459,29884,72326,48236,22237,17042,31648
2017,2,2,68582,21016,93306,92161,81354,47259,76831
2017,2,3,72577,68034,4585,87244,89347,35867,82411
2017,2,4,37146,45314,49644,59555,22686,16262,45056
2017,2,5,25819,14120,54325,37629,44003,43002,55864
2017,2,6,82591,26395,43863,51172,47410,3521,9685
2017,2,7,28764,50779,72867,17692,35164,43804,4935
2017,2,8,40862,46022,53697,78007,91336,3341,83913
2017,2,9,30373,85954,18969,72543,73,39645,30171
2017,2,10,60427,32647,12387,43017,59041,22601,50540
2017,2,11,22803,26121,86576,67918,93251,9443,5609
2017,2,12,44766,53246,90544,85628,99267,10592,69986
2017,2,13,6954,80284,33899,53679,66237,19219,82573
2017,2,14,82661,75215,52744,59439,24213,31482,38807
2017,2,15,99606,54082,29347,22408,96555,32274,40325
2017,2,16,6157,91716,75933,50923,61313,32828,66550
2017,2,17,60580,59772,16535,83885,40055,16785,37563
2017,2,18,6292,36003,80136,5304,11218,49231,84743
2017,2,19,35430,30712,83549,35035,1145,29247,23794
2017,2,20,14051,61521,64118,20208,53236,6403,11130
2017,2,21,30901,55582,7679,7832,15353,40565,21716
2017,2,22,55408,7350,45631,78051,43352,42118,73354
2017,2,23,70921,7700,64448,22703,54763,47997,14089
2017,2,24,55907,93595,64235,69958,55115,28352,16517
2017,2,25,24703,1106,77646,55603,56688,1676,33434
2017,2,26,72040,42240,71501,43799,49589,33483,21849
2017,2,27,9293,75600,21555,96565,83299,36002,55619
2017,2,28,38061,33998,9708,10320,27593,23942,76629
2017,3,1,99059,18645,3145,23761,36103,47142,5715
2017,3,2,92790,98817,75500,81181,41056,47001,44980
2017,3,3,6997,80483,63180,32641,72435,34734,89205
2017,3,4,72085,70736,64824,26498,21085,40883,36817
2017,3,5,65029,81176,49797,80440,16172,2941,64200
2017,3,6,52274,50082,16267,45063,65250,41766,2596
2017,3,7,22657,55118,83927,29653,35601,47106,48645
2017,3,8,24387,48192,7850,96471,35279,39025,2968
2017,3,9,72715,96259,76136,37744,77434,25932,58183
2017,3,10,93605,95224,38734,45879,61657,5000,87293
2017,3,11,26906,63118,49888,49563,18235,166,35567
2017,3,12,70187,13624,74212,94573,61815,48413,7396
2017,3,13,97093,3789,46715,69807,47,22851,23902
2017,3,14,77480,48782,58436,87436,60358,47170,53314
2017,3,15,22014,68521,56959,48920,47990,23198,24834
2017,3,16,66225,73364,10400,36411,86987,963,87336
2017,3,17,48801,15727,54731,62245,19515,1445,68403
2017,3,18,19561,40647,72305,97040,5781,30740,74476
2017,3,19,66138,44261,34141,88151,29134,41099,23422
2017,3,20,77123,30649,84607,43347,4012,11359,26110
2017,3,21,7350,12321,59797,72502,28048,30879,14746
2017,3,22,47562,48675,83148,67123,89322,21804,80514
2017,3,23,95102,18896,81341,77591,79508,31834,52093
2017,3,24,24993,39284,35515,2116,69932,36473,61814
2017,3,25,90295,47831,74275,97644,60152,34071,60145
2017,3,26,4551,81301,4890,68464,29976,4390,81938
2017,3,27,35649,92545,48804,47102,27792,30144,84692
2017,3,28,7300,78329,23136,48644,17613,25002,70759
2017,3,29,3896,11475,28925,94191,59305,3199,51834
2017,3,30,35808,53622,61979,40358,34922,33220,85174
2017,3,31,81249,3961,77111,16897,12858,25914,13998
2017,4,1,40649,72410,5041,64300,50738,28177,72944
2017,4,2,84702,3178,80054,88598,14652,8978,32788
2017,4,3,73957,28529,74621,26116,82150,2951,16474
2017,4,4,33423,52523,91647,14672,72835,35109,77920
2017,4,5,85692,11023,28270,42693,99784,33310,66992
2017,4,6,66873,61486,36287,51575,81016,16341,60172
2017,4,7,95667,25318,39311,85975,70198,30283,82091
2017,4,8,52347,83234,94916,2122,52108,2914,3145
2017,4,9,24942,88022,81064,10634,15396,9333,83326
2017,4,10,31531,58995,76669,98404,36832,12956,79978
2017,4,11,17847,45648,6501,29866,87317,45811,25840
2017,4,12,57515,76093,44282,26213,75678,39197,48334
2017,4,13,27785,42110,77830,52727,46484,25246,79712
2017,4,14,78231,84578,49389,9762,59924,42409,88165
2017,4,15,96756,55364,58142,14602,17363,14642,54467
2017,4,16,4680,26804,76659,62194,2896,20940,14758
2017,4,17,78574,60137,49444,22710,18598,27273,35436
2017,4,18,65081,2518,71499,43312,3448,37239,79425
2017,4,19,63371,79648,77589,60126,51363,35730,31080
2017,4,20,68726,16723,51898,73405,59878,28556,11950
2017,4,21,62773,49496,56707,57698,25984,6150,408
2017,4,22,44581,49775,72195,26014,52292,10046,85677
2017,4,23,72091,97284,55101,51814,76931,49041,28291
2017,4,24,28294,1122,19370,13371,17844,21268,53127
2017,4,25,77721,16175,55076,56845,65670,28134,64543
2017,4,26,8005,50636,11302,68938,410,33496,1303
2017,4,27,69053,43541,96979,57496,40825,18431,89309
2017,4,28,34107,17471,37599,62400,18592,23321,32122
2017,4,29,52787,44588,95248,46859,60762,323,20055
2017,4,30,42784,94809,34597,50788,45444,45898,6077
2017,5,1,62205,45746,47379,47609,89286,44357,25104
2017,5,2,46462,29139,30764,80569,62961,18363,19320
2017,5,3,97904,41683,51442,67042,2622,46689,83900
2017,5,4,79735,13364,33955,38870,24524,34903,6010
2017,5,5,86319,47153,42086,64875,92898,39465,62483
2017,5,6,98535,50173,33939,44997,79312,14702,21917
2017,5,7,58624,49416,1236,56528,91098,19029,23569
2017,5,8,10071,32070,53821,89806,45433,37775,78675
2017,5,9,86308,89029,51036,72626,36181,43122,67500
2017,5,10,45430,82586,49982,43965,32758,272,88961
2017,5,11,28421,64974,47229,87045,14389,48464,23572
2017,5,12,21839,33845,83492,31909,65914,37312,58066
2017,5,13,11346,41438,83093,14005,30467,34128,26630
2017,5,14,82999,27249,24129,28429,9834,40462,42393
2017,5,15,58944,7086,77705,87364,72059,24933,14408
2017,5,16,2799,89748,17979,40989,23592,17823,49250
2017,5,17,89505,55134,27315,17202,96572,26759,61206
2017,5,18,43390,60887,17835,26388,4487,8315,44816
2017,5,19,14321,48777,27208,89616,55862,21264,26979
2017,5,20,44272,46196,51387,63422,35944,35717,60763
2017,5,21,75887,3539,10012,65392,58673,3678,72593
2017,5,22,71596,80437,30151,14985,57675,47985,71372
2017,5,23,62161,22652,96188,92833,87780,39747,82448
2017,5,24,59993,61011,59427,20616,23558,27165,80389
2017,5,25,75853,12881,21151,51740,16420,47514,23483
2017,5,26,91444,1192,16075,63039,97980,12577,78023
2017,5,27,72006,26914,35746,34166,49565,48285,43351
2017,5,28,37344,88032,42150,97336,65394,1576,24303
2017,5,29,5303,45092,34691,81156,57973,5842,59247
2017,5,30,90744,3355,82729,82187,20898,15155,1577
2017,5,31,35229,77732,55951,7234,4645,41696,37752
2017,6,1,54209,39981,1102,7904,44364,43251,31591
2017,6,2,9757,61179,55893,31411,6270,40583,82566
2017,6,3,80594,62776,61812,87689,82483,10892,69875
2017,6,4,3380,76047,47803,54961,53778,3753,62194
2017,6,5,58422,11801,19945,28982,51781,37398,6885
2017,6,6,12496,97001,58475,22252,74531,30719,83662
2017,6,7,97152,37653,82580,94098,429,10743,31786
2017,6,8,82911,21635,68013,2642,97681,15815,27602
2017,6,9,51458,35920,19796,26231,47720,6092,15212
2017,6,10,15852,9842,92096,28347,23194,16922,6950
2017,6,11,97724,13992,36963,94875,51644,19542,38972
2017,6,12,52072,96637,87110,51334,18271,5122,43976
2017,6,13,32303,70936,27929,83760,6855,14076,36342
2017,6,14,70926,36520,81553,86777,46361,40000,31475
2017,6,15,69554,73273,98424,83629,87264,35387,18503
2017,6,16,38907,71280,83827,7331,67916,20936,38664
2017,6,17,86186,26057,28991,34840,13344,6920,28599
2017,6,18,36551,37347,61292,7476,73866,42844,30605
2017,6,19,20226,49195,42079,6131,22467,40503,19759
2017,6,20,9730,75889,84614,48637,63520,34792,25967
2017,6,21,31436,72079,30982,33973,98135,9973,8813
2017,6,22,27830,33244,3763,64380,86942,15055,8208
2017,6,23,60808,24250,98812,97385,73445,40890,33516
2017,6,24,95911,81392,9626,5641,73632,44239,629
2017,6,25,37152,79030,42947,84939,51108,23928,25263
2017,6,26,65594,50252,4075,9776,99847,24190,74155
2017,6,27,86789,5596,62362,47596,29845,11173,34980
2017,6,28,3289,18415,64847,15552,99806,24473,87544
2017,6,29,89790,68711,8172,43293,64093,1118,74583
2017,6,30,31552,25045,79845,97146,91649,272,86921
2017,7,1,91495,24461,97427,78283,30056,26141,82230
2017,7,2,76252,53665,3562,95893,72079,18408,11444
2017,7,3,88237,59232,48987,78026,44295,7158,47670
2017,7,4,8387,24627,82252,56290,66023,12096,73435
2017,7,5,57671,62367,76707,65518,86827,40486,80152
2017,7,6,33234,66626,2382,9486,20290,22295,15378
2017,7,7,8721,7054,33173,96957,66286,32159,74982
2017,7,8,26932,55668,29003,51670,96646,11254,77959
2017,7,9,62668,73349,77746,36691,52068,20804,2208
2017,7,10,55246,61289,62359,88480,44266,31092,54317
2017,7,11,80908,3386,36046,89628,26792,19218,26584
2017,7,12,93077,67728,77917,36360,39747,6919,38029
2017,7,13,36392,34524,95987,15411,7872,40084,82101
2017,7,14,76291,60888,54308,31537,38528,33019,46368
2017,7,15,82794,30462,50684,63701,50200,36729,49680
2017,7,16,76991,72298,56263,86419,40025,531,32778
2017,7,17,96123,73801,27158,32514,8324,23144,7924
2017,7,18,32547,29580,25,8838,90467,20684,40374
2017,7,19,28994,20054,93093,28139,66868,43776,58191
2017,7,20,17067,46856,77870,10409,35505,484,76827
2017,7,21,75529,1014,35956,71651,74814,13113,20516
2017,7,22,83137,2608,68439,15684,32187,34815,80873
2017,7,23,39005,71851,97598,84351,8256,40690,32489
2017,7,24,75123,50817,20680,8541,14024,14901,48949
2017,7,25,49528,65385,15775,41408,66398,18082,3058
2017,7,26,57564,47546,49925,40700,50154,34715,62735
2017,7,27,98692,35882,29959,54049,7732,27556,38399
2017,7,28,32339,18245,67239,23814,85413,4270,82354
2017,7,29,99436,19171,51303,48963,84555,33429,60370
2017,7,30,67304,51511,19779,24867,99056,19703,21919
2017,7,31,65561,20770,71005,80605,56651,964,24653
2017,8,1,80734,28519,89403,13072,63116,6641,66885
2017,8,2,64880,60911,69239,64316,80081,36893,59630
2017,8,3,80987,20321,20000,48290,88183,6130,79509
2017,8,4,3591,42185,71427,85503,62954,8783,86107
2017,8,5,35956,59746,17111,16689,4617,6513,19760
2017,8,6,84084,63154,82997,48963,40416,18587,73278
2017,8,7,20496,5479,59260,1482,42151,45611,36123
2017,8,8,46686,51740,55631,50276,10276,43409,35778
2017,8,9,73229,2192,18237,9184,78289,1699,42224
2017,8,10,82905,58212,88336,66988,37717,21332,42303
2017,8,11,78132,56270,61932,14979,78100,21191,66460
2017,8,12,20250,16801,98934,66935,84893,4565,53562
2017,8,13,95168,14325,85692,84749,16516,20280,63932
2017,8,14,94805,71978,52508,94061,30189,40843,37401
2017,8,15,84257,12174,9703,62388,84795,21634,7366
2017,8,16,62894,9177,10177,83143,25977,25463,76430
2017,8,17,10869,80027,99991,22389,94351,35682,27137
2017,8,18,27219,5961,17420,22023,77939,19927,72435
2017,8,19,24479,10769,9835,25088,39294,19537,57475
2017,8,20,24088,7523,81193,86981,16699,7721,76476
2017,8,21,59027,33183,52905,69896,29561,19247,62284
2017,8,22,40264,54929,15772,83834,77241,33191,2208
2017,8,23,71531,3118,54642,12362,13886,14477,77449
2017,8,24,53180,84013,41275,77267,7887,38819,60600
2017,8,25,24585,46540,67075,83612,96074,36331,89859
2017,8,26,41987,5577,78494,98602,76857,44265,42435
2017,8,27,54098,27455,4642,41980,30572,9283,64341
2017,8,28,44458,40111,91789,13989,24124,49416,17607
2017,8,29,48362,88234,4558,72947,51125,21632,62910
2017,8,30,63551,24314,42768,5537,29891,21261,50490
2017,8,31,6747,31877,2924,77196,59331,23917,39176
2017,9,1,6255,99551,73516,67064,39662,31657,51052
2017,9,2,80137,31072,5010,28498,19305,9568,1444
2017,9,3,70430,97551,90705,33980,21865,33472,75868
2017,9,4,51755,71084,76357,74853,2960,45632,2049
2017,9,5,78643,19548,71224,84897,19098,11091,78312
2017,9,6,75111,42747,65715,55247,73818,20724,13745
2017,9,7,93123,80291,1540,79904,94194,42245,50235
2017,9,8,16058,42068,2454,84164,29504,28810,29016
2017,9,9,48815,74441,27416,27457,10340,48639,48705
2017,9,10,45789,59730,13368,20900,18828,29082,6146
2017,9,11,92646,49806,76242,2120,46448,44134,58375
2017,9,12,40641,86378,28609,73050,44797,47414,77213
2017,9,13,74300,26223,32581,39467,17015,9996,3275
2017,9,14,43706,74987,28332,89494,51068,41699,70393
2017,9,15,69895,20781,86539,78892,86938,29132,71011
2017,9,16,33385,73265,95737,90378,75994,40697,73427
2017,9,17,20791,88110,36992,11442,30684,35924,80908
2017,9,18,47698,62271,50535,7755,37257,28866,47249
2017,9,19,88324,20564,7641,74571,41344,10531,3462
2017,9,20,28281,89663,50825,78018,62927,46561,58395
2017,9,21,38921,87258,48173,76063,75367,1516,43856
2017,9,22,6051,87439,71116,70100,49710,21650,37855
2017,9,23,3318,515,91455,7994,21078,49095,48916
2017,9,24,62422,25978,52377,7054,15640,3201,75071
2017,9,25,94918,66114,69817,50190,53371,34342,76252
2017,9,26,45089,35857,30108,67491,39648,1223,27591
2017,9,27,5709,39224,31797,9026,39738,23251,43371
2017,9,28,60815,38697,32286,39588,64674,1015,52994
2017,9,29,96665,20567,48064,91583,86680,34233,51772
2017,9,30,56402,68574,84376,1491,20782,30835,28981
2017,10,1,60429,48409,22923,82489,87632,4719,17867
2017,10,2,27369,94321,41237,4535,33018,39875,14123
2017,10,3,97691,90889,7116,94356,11455,21531,72290
2017,10,4,98135,5763,60413,54536,90688,44788,56026
2017,10,5,11470,75622,41359,88250,40382,14281,30739
2017,10,6,28013,35352,78605,71733,46024,19841,26268
2017,10,7,79041,9715,20390,93084,603,43857,23791
2017,10,8,28410,15387,6080,26544,37502,32844,37431
2017,10,9,44541,27632,69809,56010,19605,11167,4260
2017,10,10,59987,91799,14998,4351,43502,9954,26084
2017,10,11,89526,46146,52351,84918,55861,39092,18001
2017,10,12,72815,32948,98143,1224,64686,20574,14119
2017,10,13,18539,3418,41550,63080,31049,11358,25441
2017,10,14,67005,38876,79700,43343,30674,11049,37694
2017,10,15,90528,21002,23777,80053,83500,26127,44970
2017,10,16,39360,65218,59323,28526,14517,7465,36102
2017,10,17,79202,94391,6572,97741,97808,48121,7172
2017,10,18,45208,75830,12612,12212,14705,42312,85555
2017,10,19,61731,19712,19600,52258,57066,43376,88662
2017,10,20,40565,35854,29983,96276,17423,39305,41153
2017,10,21,31939,63122,87254,27492,57512,10178,31584
2017,10,22,71671,58298,18755,16878,50480,31367,75441
2017,10,23,81536,40030,17347,59618,76093,36946,28227
2017,10,24,33158,96673,76888,90074,32526,6871,32701
2017,10,25,66300,12527,43854,98238,92000,47459,52082
2017,10,26,65863,57636,83665,37533,32286,2420,24410
2017,10,27,99117,50138,99851,80652,90167,33549,10270
2017,10,28,66259,70495,68496,15769,67167,11736,82194
2017,10,29,16045,84958,24895,82344,13836,18748,86934
2017,10,30,5836,32558,39015,71698,90194,39031,85583
2017,10,31,38831,57802,79992,37947,7939,46194,8598
2017,11,1,14457,29743,75219,97068,16589,10067,62836
2017,11,2,107,21802,51381,16151,23111,26275,74847
2017,11,3,36946,61374,11780,59133,10284,17146,47183
2017,11,4,477,22528,72765,55659,80330,19108,23605
2017,11,5,4620,81654,28554,19077,27748,3773,36144
2017,11,6,44336,63839,45331,44442,1992,46711,16945
2017,11,7,25102,89338,91791,62047,67063,19922,41180
2017,11,8,77346,3419,68362,94174,25946,7478,39832
2017,11,9,22627,26585,43436,27247,8238,21990,6323
2017,11,10,35985,92114,78818,80320,72304,40500,31114
2017,11,11,74295,37210,18058,15748,42899,26200,7794
2017,11,12,9962,46121,15325,3659,49539,38,47833
2017,11,13,91836,57515,47664,14463,84100,7452,58061
2017,11,14,92337,95793,20735,44674,4258,49552,31345
2017,11,15,76561,56403,82458,67207,93612,16867,22954
2017,11,16,52863,43066,60747,79176,5538,42424,12834
2017,11,17,71428,92461,80666,63264,49976,44682,64078
2017,11,18,50427,68485,68490,59115,80629,39224,83788
2017,11,19,84886,5127,45133,61446,61529,43942,88652
2017,11,20,71492,60809,11605,40706,20226,38703,39881
2017,11,21,42116,81126,2715,13543,89939,49732,23158
2017,11,22,56266,60765,3587,6692,29249,22076,42158
2017,11,23,9877,77651,85946,94762,99129,47430,62559
2017,11,24,60657,91371,1210,48501,68531,29166,19206
2017,11,25,5109,34221,9087,47224,15346,28153,87118
2017,11,26,21636,27884,70276,94253,88649,23862,27296
2017,11,27,34249,62290,99454,44126,39940,1751,45239
2017,11,28,39069,49180,27798,16077,56902,45359,24577
2017,11,29,41785,90877,70135,46893,25097,45573,30468
2017,11,30,56794,23725,87585,78430,51608,7860,42682
2017,12,1,56608,48074,89978,90857,10363,5783,31334
2017,12,2,50302,7533,22924,5722,56712,17073,51799
2017,12,3,29965,12432,2727,71749,3308,22861,64993
2017,12,4,44756,68433,45460,1549,92157,49397,19978
2017,12,5,60117,23608,69012,33076,88033,25341,33932
2017,12,6,98395,81123,91617,65049,5007,14541,20770
2017,12,7,61718,81613,8920,91682,10396,11647,69783
2017,12,8,30055,859,14775,74810,85644,26587,36359
2017,12,9,94152,42335,72688,54268,65942,8051,7344
2017,12,10,70327,49743,27627,68721,47217,35596,80121
2017,12,11,52223,66488,20891,30292,48100,46162,58326
2017,12,12,74848,57808,18108,21254,75019,49234,2416
2017,12,13,60662,25820,5126,54813,68154,44165,35433
2017,12,14,50448,52216,29128,20774,18310,6754,15846
2017,12,15,65527,8701,55967,17749,75188,43209,14393
2017,12,16,39640,39370,2718,14487,13530,20825,82092
2017,12,17,88548,70058,64507,65561,12230,19632,10373
2017,12,18,96735,80149,45805,63534,32364,41284,10659
2017,12,19,50673,48038,6505,32551,56738,28823,60300
2017,12,20,48278,72031,14692,87917,27752,33761,52403
2017,12,21,41281,54585,70846,46180,40994,35353,1740
2017,12,22,69575,21336,48465,66310,1484,10621,76195
2017,12,23,50199,1905,46854,17224,66294,19710,49774
2017,12,24,39383,48532,16425,87660,36914,47468,85576
2017,12,25,81017,81228,94330,38650,52164,15176,4829
2017,12,26,9510,16880,12921,79084,54567,11385,41745
2017,12,27,56051,88357,7940,22601,90261,21145,29824
2017,12,28,56554,40854,5950,95937,5737,22374,73596
2017,12,29,59002,86194,75524,40018,67421,19853,85019
2017,12,30,35937,51380,79848,45446,68259,9120,4529
2017,12,31,22826,86856,86274,95228,75212,10565,7828
2018,1,1,65473,81709,74004,38378,38914,29953,54314
2018,1,2,61002,2326,34262,20003,88519,26137,46372
2018,1,3,72292,95989,71391,8228,47369,17590,63673
2018,1,4,31979,76709,94553,54804,63564,30826,20031
2018,1,5,55127,7742,84211,20599,89450,8214,48977
2018,1,6,44715,38166,9642,5716,56843,10255,75718
2018,1,7,61714,86391,18442,34005,98732,39832,18584
2018,1,8,46100,73773,28608,78078,50481,23160,89234
2018,1,9,30396,20338,99264,85522,28079,49826,22473
2018,1,10,33881,58039,81449,78595,96204,7442,84311
2018,1,11,53047,84049,26380,14760,70439,44821,35116
2018,1,12,69170,51004,40051,31621,24776,18658,56051
2018,1,13,91608,91817,75284,22003,12154,40899,57525
2018,1,14,40233,90725,46349,90465,48763,44149,19059
2018,1,15,61319,51590,69721,30717,35638,46101,31828
2018,1,16,22429,57273,43295,7950,8277,33345,19571
2018,1,17,49404,52002,81973,41012,43818,7256,13014
2018,1,18,55972,64506,86890,12556,71582,33238,9372
2018,1,19,36697,77386,88430,98015,45328,24503,35083
2018,1,20,97317,86955,6910,19745,44227,204,84047
2018,1,21,68855,33548,83617,18259,85549,15589,69270
2018,1,22,45718,39196,38635,18041,20053,25525,76948
2018,1,23,91635,75114,66319,28331,68852,21101,2697
2018,1,24,30531,45603,87779,27847,48909,44688,23944
2018,1,25,93135,61243,7990,61990,11142,7958,16600
2018,1,26,13042,73546,72221,58759,29093,10855,16800
2018,1,27,49145,52731,40099,40779,44197,6418,45461
2018,1,28,13048,93870,28157,43578,55824,32287,87776
2018,1,29,4732,43326,68071,14218,4568,26060,12559
2018,1,30,32061,84017,89158,45102,73914,11378,13861
2018,1,31,19358,72233,97012,68503,41315,37110,5633
2018,2,1,85511,59879,27446,14910,70100,5602,54839
2018,2,2,25923,4241,62615,47006,47566,30685,31224
2018,2,3,68486,23097,53782,546,7113,42940,75648
2018,2,4,97379,20669,65860,16736,9253,29223,1590
2018,2,5,50568,32684,43575,52430,92563,21020,37340
2018,2,6,79014,42973,42178,4937,47213,21144,81942
2018,2,7,11131,68181,13165,79616,91277,33299,26513
2018,2,8,14741,42590,58512,12119,63258,24371,35207
2018,2,9,72511,3593,46796,39430,36277,40370,71859
2018,2,10,45191,61389,75550,24204,20714,17728,75492
2018,2,11,67926,55223,13786,79056,23403,43302,25023
2018,2,12,14679,26600,71536,29420,69189,46399,7890
2018,2,13,32447,70770,3096,21309,90714,16244,87090
2018,2,14,43342,72965,85300,88532,50706,10850,79088
2018,2,15,71419,94929,90931,55696,50151,4716,1104
2018,2,16,89906,48018,26126,4584,90969,14013,60355
2018,2,17,60158,60412,8245,8956,47533,27692,36616
2018,2,18,54598,10287,23705,97940,99604,25356,2823
2018,2,19,50309,2557,48262,38079,13837,39193,73774
2018,2,20,80340,60260,44877,70245,8277,37355,14828
2018,2,21,99246,17719,41535,75755,94482,49779,54710
2018,2,22,42014,93822,47677,96612,4109,37733,20903
2018,2,23,3712,13088,30077,70372,31997,28339,88450
2018,2,24,45833,17531,18575,26172,77790,29804,6416
2018,2,25,2419,83510,87596,18016,1228,29130,33770
2018,2,26,95710,95260,94831,54075,5433,42507,47038
2018,2,27,25893,30239,77940,29604,59678,8017,36327
2018,2,28,91674,2707,41128,37507,36589,9703,40030
2018,3,1,30730,55858,92798,33148,39367,46745,87515
2018,3,2,40594,42226,61284,52655,37485,22466,16730
2018,3,3,59269,14972,73767,85162,61562,18059,64765
2018,3,4,21240,92427,47444,12913,95133,38571,16771
2018,3,5,48073,48273,46801,78802,20482,39598,18302
2018,3,6,59848,36342,95816,442,78567,23452,69448
2018,3,7,32403,62269,76177,91671,77241,16296,76832
2018,3,8,55154,34354,7949,76393,26780,21744,85658
2018,3,9,38264,60314,72428,86336,24939,35580,15137
2018,3,10,45420,91529,9790,5268,44222,21958,22061
2018,3,11,39140,95409,91508,87894,74029,34037,65917
2018,3,12,51269,50332,89100,6423,84685,13400,49167
2018,3,13,27816,85143,4824,66079,45457,43604,38766
2018,3,14,70395,45535,50254,32166,37064,10044,57433
2018,3,15,97637,98353,75845,36777,93761,33705,71022
2018,3,16,67789,67741,36938,35410,18072,26038,38184
2018,3,17,19108,39437,57350,46923,40932,28526,39353
2018,3,18,86388,88481,98118,73134,34015,14723,55299
2018,3,19,87430,24766,42732,85067,23118,34928,8195
2018,3,20,33230,18632,79216,17371,2724,32506,49132
2018,3,21,20795,74895,43667,39902,14331,17368,43176
2018,3,22,55262,12245,32528,58001,725,46997,21134
2018,3,23,34740,11720,36433,38521,52837,45516,69939
2018,3,24,92307,30443,78133,41888,65427,23701,35610
2018,3,25,68150,6206,61093,5297,81100,4759,11550
2018,3,26,11782,38479,64726,83396,50723,13605,57748
2018,3,27,51448,76954,88882,2539,5025,41666,61059
2018,3,28,74213,53533,80998,66519,327,25482,14759
2018,3,29,65753,49182,16720,50255,71739,27813,45551
2018,3,30,69190,98923,17100,97324,37401,48177,67071
2018,3,31,88124,28134,54818,55923,5087,10051,68461
2018,4,1,10111,1716,15871,84323,55248,46868,27194
2018,4,2,55575,88702,8304,37679,54235,25023,87933
2018,4,3,42326,19187,59835,27867,34462,43287,15190
2018,4,4,71862,91463,38612,76337,35948,9782,42259
2018,4,5,41034,69832,90719,67496,87900,6590,68171
2018,4,6,59499,19809,51716,31425,24862,10019,19104
2018,4,7,79097,1393,73388,21422,20580,49575,39288
2018,4,8,55041,42861,90830,43254,50675,45793,79591
2018,4,9,86623,55574,51849,44008,25406,8920,37856
2018,4,10,29657,81861,96026,89155,18021,47741,20580
2018,4,11,42883,7759,6035,21979,9151,45774,89752
2018,4,12,46082,45348,25391,17474,4560,32572,50728
2018,4,13,71587,78365,96670,74561,33938,14870,84920
2018,4,14,75695,23789,62775,5351,5649,8800,34506
2018,4,15,40022,6540,31437,82904,30650,3823,61234
2018,4,16,56153,49596,97337,18586,11296,22727,86060
2018,4,17,32207,71651,13139,20145,50015,26160,4705
2018,4,18,304,91029,29625,75999,31170,42399,11349
2018,4,19,36818,67551,92206,76839,90442,23642,36094
2018,4,20,21092,93816,97327,93596,43412,44663,32181
2018,4,21,71059,33742,64592,19617,5392,44082,39762
2018,4,22,71758,20241,50818,72061,27622,46794,8059
2018,4,23,58791,89193,29408,95608,73095,37965,38799
2018,4,24,63536,61607,81244,979,55422,28571,50926
2018,4,25,15185,89585,39459,2595,39678,4050,88564
2018,4,26,45069,14484,94677,16826,51076,45494,28887
2018,4,27,78697,42288,53297,37487,47832,32704,49447
2018,4,28,20926,37021,54597,813,98627,35840,51792
2018,4,29,70400,30762,29069,1937,36699,18527,40883
2018,4,30,76376,88929,75798,21445,3412,20474,14622
2018,5,1,54487,15968,43508,33184,58255,46805,50670
2018,5,2,22438,95860,20116,43363,32880,24712,20527
2018,5,3,47858,26904,78670,34610,57665,7739,2898
2018,5,4,94363,76265,90132,70739,65193,15930,18535
2018,5,5,68604,36403,63156,39443,68722,23016,22626
2018,5,6,43328,36172,59647,65765,48383,46115,5479
2018,5,7,97615,87178,86006,61824,14081,14675,32785
2018,5,8,88098,72413,65682,98812,65030,22166,25902
2018,5,9,30222,54447,94436,15178,7201,23944,74620
2018,5,10,75923,96959,43597,19250,49482,3243,21367
2018,5,11,97864,99357,43197,95478,2887,29202,33654
2018,5,12,16967,10229,86438,21416,98993,18472,70228
2018,5,13,64022,40637,6129,94244,95083,565,15773
2018,5,14,2283,74508,80392,94557,87818,23988,80159
2018,5,15,37299,43582,31525,51514,59291,24721,83344
2018,5,16,62177,20275,36997,95495,46855,23434,66911
2018,5,17,45847,91905,37138,26221,32541,43266,66816
2018,5,18,43975,60182,62588,46258,51041,42979,87166
2018,5,19,38858,83318,87324,92508,26899,18848,54022
2018,5,20,2541,9921,7365,64717,46547,44361,70212
2018,5,21,93401,84146,77122,55599,76051,30611,71819
2018,5,22,24943,73876,34986,68918,50410,47573,31527
2018,5,23,1450,56903,88692,56660,56572,26016,65519
2018,5,24,83471,11215,25892,86011,37487,33256,87080
2018,5,25,84033,93968,27291,93785,78114,20764,35736
2018,5,26,70516,51374,63906,95458,41601,48892,40727
2018,5,27,92010,12816,12253,9812,69719,17297,22823
2018,5,28,26290,9664,48341,26112,20878,24233,8475
2018,5,29,74717,23840,95554,75101,34160,39196,18886
2018,5,30,28625,59959,50973,99140,27684,14878,80949
2018,5,31,69284,13769,91676,77646,26585,20280,37457
2018,6,1,12655,37576,70279,55296,47239,34971,11408
2018,6,2,84469,25555,26234,59185,49395,38139,54285
2018,6,3,83554,77334,19522,12178,53644,20494,7669
2018,6,4,81327,1724,38617,66962,31844,46644,64607
2018,6,5,74780,66924,48415,87434,20851,18693,32730
2018,6,6,68090,70016,40489,68910,95570,33074,84446
2018,6,7,61316,21212,95082,61221,14897,30956,29750
2018,6,8,68540,1449,17418,66218,19524,22387,19531
