year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,2,52562,54509,12518,69674,18275,41810,67627
2015,12,3,26569,90233,30120,58025,8822,37597,86238
2015,12,4,74290,85395,5181,19609,75536,25781,65809
2015,12,5,19081,66925,64625,26590,26395,33077,24228
2015,12,6,52954,24803,84677,21867,79311,47194,11540
2015,12,7,13937,5355,25518,40505,95587,21989,44882
2015,12,8,4409,9585,11119,95050,11332,16299,71010
2015,12,9,3219,58431,26819,38651,25356,7795,65240
2015,12,10,68102,40872,79467,21056,82026,14143,89274
2015,12,11,61336,77688,67166,91624,83042,9035,38481
2015,12,12,78629,81024,63362,99389,6960,24480,20790
2015,12,13,18291,7130,41799,37861,65560,34969,86511
2015,12,14,90915,92764,58103,59017,49987,3921,26424
2015,12,15,32012,34416,55697,9699,12103,39214,1322
2015,12,16,95145,48249,66154,90125,29272,29515,29513
2015,12,17,36231,3994,16654,70874,11123,24804,35086
2015,12,18,76683,59773,1597,83949,68888,26051,82965
2015,12,19,18874,29971,39388,67237,64386,11437,63287
2015,12,20,76489,50650,10960,71633,98898,27114,18109
2015,12,21,44521,6628,83973,97104,26974,626,7977
2015,12,22,38096,75429,93062,31130,51553,11010,5079
2015,12,23,20440,3412,58043,55665,33383,13783,89253
2015,12,24,97768,25219,32539,90608,92220,9851,88592
2015,12,25,7470,36964,56700,51990,59943,40672,39093
2015,12,26,86916,57649,33421,41364,33078,42835,28845
2015,12,27,84630,70196,3923,21422,73608,28318,37086
2015,12,28,23342,92100,16339,21109,33670,15229,68069
2015,12,29,25889,25079,6660,33358,78394,29712,71700
2015,12,30,54689,36735,67144,57956,94384,565,9319
2015,12,31,27461,59751,88164,28442,29946,8438,39863
2016,1,1,19905,86755,43301,43246,95206,9639,54355
2016,1,2,45227,24867,8775,87468,49946,31786,825
2016,1,3,44691,11497,38876,99379,48232,6020,7335
2016,1,4,58967,22936,56653,2779,82686,11168,51220
2016,1,5,12631,85958,97435,32536,89064,40735,5781
2016,1,6,622,16725,56487,45848,41591,15261,23315
2016,1,7,7888,13399,70492,52579,24895,9367,48309
2016,1,8,89478,31738,25643,48444,54673,48648,17574
2016,1,9,37358,76167,98794,66341,62124,12580,45228
2016,1,10,51188,69666,91008,51809,2742,13847,24008
2016,1,11,60684,45459,47323,68572,58857,17814,77502
2016,1,12,104,43532,22162,5933,75270,47805,74377
2016,1,13,46294,46452,38302,83652,22618,37095,56344
2016,1,14,1094,66026,81571,52281,52043,38930,50441
2016,1,15,54784,52776,34448,15468,14587,48122,50391
2016,1,16,73443,32287,54244,89898,92171,26405,65831
2016,1,17,83792,24209,66559,30085,87012,4860,70088
2016,1,18,9630,58307,96431,27075,40684,28001,75707
2016,1,19,92727,66931,16147,47510,36058,16946,69329
2016,1,20,50644,81420,79719,40439,30058,33962,26688
2016,1,21,22228,10367,42518,6019,50927,25428,56104
2016,1,22,37939,46640,82543,63920,4946,28974,30994
2016,1,23,45629,73326,86700,54707,40256,19198,18569
2016,1,24,92666,2495,97897,59661,266,27616,16451
2016,1,25,30324,27929,63139,52551,54647,22008,4922
2016,1,26,5574,63788,11025,59864,10427,43567,63783
2016,1,27,31724,88892,31128,77352,62218,34179,18411
2016,1,28,18825,53376,66979,11490,72222,14875,57503
2016,1,29,72488,58842,3953,2811,86771,33443,11713
2016,1,30,41417,21803,46634,63342,1942,24010,3205
2016,1,31,12368,83929,46987,44091,72820,44466,37794
2016,2,1,35037,28644,86204,70214,98371,3182,18055
2016,2,2,70593,18057,85557,43080,93250,5862,72242
2016,2,3,80020,5656,50306,37789,43810,46940,37482
2016,2,4,45751,70949,40687,58118,71229,4025,58560
2016,2,5,44049,98491,56354,95437,27134,42557,75650
2016,2,6,25505,12091,80057,12449,46499,15613,21880
2016,2,7,39748,87826,34121,36120,93482,34426,13908
2016,2,8,53643,97717,91389,99394,85018,48427,13863
2016,2,9,56246,52452,92423,294,50942,48776,2083
2016,2,10,94427,7684,94084,36283,19774,24140,68731
2016,2,11,66272,39753,20610,6020,43930,21082,12139
2016,2,12,53763,71860,32398,7406,69576,40138,13151
2016,2,13,54593,88565,97013,10839,41016,39435,37484
2016,2,14,8309,38210,39566,2735,62246,33650,45370
2016,2,15,82019,7789,4100,48291,63893,24710,20662
2016,2,16,24175,95791,29152,77937,67650,11549,31694
2016,2,17,53578,1686,24844,8170,90250,21857,25360
2016,2,18,47617,11291,62844,72277,65853,2409,81364
2016,2,19,28098,52410,46733,10116,60199,832,64758
2016,2,20,40443,91893,45419,64617,4036,40922,12554
2016,2,21,88037,52470,60599,41614,70508,35443,69784
2016,2,22,77109,7299,1495,24726,18589,14338,7002
2016,2,23,793,83099,88365,28890,35508,1449,25358
2016,2,24,95706,2281,30115,52501,94173,41886,17117
2016,2,25,14560,82807,76022,2597,51629,36621,34210
2016,2,26,22136,22063,10345,99244,45713,11840,50321
2016,2,27,64301,76177,53675,81446,59275,8391,335
2016,2,28,94783,9840,65692,6840,28472,12159,69340
2016,2,29,38996,4044,92809,53556,3202,18830,26152
2016,3,1,54830,21802,361,76965,43864,27058,62561
2016,3,2,89576,38897,49233,70229,31425,19259,71674
2016,3,3,7052,77650,78360,18186,3841,44052,31377
2016,3,4,32312,56210,17069,71307,76605,9877,61214
2016,3,5,79806,95058,97365,50988,16860,14078,27952
2016,3,6,77075,41135,36864,66651,96383,36097,43231
2016,3,7,27807,5355,21256,34858,99356,49615,29395
2016,3,8,3196,60018,10772,51859,32579,27840,49518
2016,3,9,9183,37716,80731,5341,49125,44448,56328
2016,3,10,65984,8525,631,43059,66011,3847,6061
2016,3,11,62393,56295,79291,90199,78001,546,1409
2016,3,12,77357,16512,27155,96904,92882,37926,55115
2016,3,13,25460,82117,4632,50995,36184,1714,72687
2016,3,14,85309,12513,29014,51292,37389,45996,84350
2016,3,15,3399,99842,20410,65791,56136,16052,82342
2016,3,16,34137,32949,30102,27845,49461,7256,51100
2016,3,17,42342,11534,6214,84153,93650,27197,5147
2016,3,18,46186,45263,24185,31494,57775,3198,2785
2016,3,19,95164,15546,93487,14914,15387,30248,60705
2016,3,20,87875,62652,69398,38363,95600,15851,66207
2016,3,21,61412,89458,23658,20105,991,29872,10610
2016,3,22,10993,73420,55756,57178,18682,46293,25023
2016,3,23,92809,49490,4159,87972,65035,13997,62885
2016,3,24,96774,44245,99941,84648,6896,35690,63010
2016,3,25,18847,1540,5568,96611,90998,29225,86715
2016,3,26,8340,75448,53676,19332,48868,25784,72861
2016,3,27,67549,22076,97883,60357,71565,18394,74680
2016,3,28,52952,32390,83917,66077,76634,33857,17076
2016,3,29,99881,85899,6437,35080,87438,12004,21690
2016,3,30,78435,57580,64756,86775,33028,18432,72458
2016,3,31,98247,44215,31671,82147,66290,45905,48856
2016,4,1,54206,64298,23535,23509,96688,23803,29585
2016,4,2,89673,24012,56660,5906,9910,13096,30985
2016,4,3,97347,91451,89026,92134,65383,20133,35260
2016,4,4,98410,88564,17717,13008,49130,15739,15154
2016,4,5,31771,11644,54009,2329,75941,27544,75837
2016,4,6,72628,17698,31774,78653,41709,4785,4558
2016,4,7,51618,84233,25542,48965,75683,14567,41098
2016,4,8,57417,84699,36357,72178,89615,20425,45185
2016,4,9,55096,36164,80339,86867,47807,34347,25547
2016,4,10,40099,28242,31383,29079,45940,29508,47731
2016,4,11,87648,84293,92288,39266,68525,17829,34582
2016,4,12,60559,48747,62031,17976,49797,48387,50153
2016,4,13,55763,85163,91690,27211,21326,22028,54077
2016,4,14,85484,22726,19623,41935,67320,17357,81013
2016,4,15,13259,46865,78743,17258,47509,37382,62875
2016,4,16,16033,21562,77456,92943,70308,39486,77270
2016,4,17,36456,54224,33775,8571,55739,25464,25781
2016,4,18,77064,13843,66209,78900,36568,2183,834
2016,4,19,3887,69539,91846,33497,32755,36940,755
2016,4,20,80263,74321,39981,12647,95882,33789,71942
2016,4,21,82541,89626,49211,35348,43850,32985,83918
2016,4,22,99588,24800,79698,93003,38642,12258,48254
2016,4,23,91562,64440,25439,95448,50331,33636,5297
2016,4,24,99437,20575,12403,96052,11247,2383,38698
2016,4,25,7128,86171,46991,6020,75797,46202,61368
2016,4,26,35998,95538,1637,51937,36690,47687,11291
2016,4,27,75331,59944,49545,83244,24384,24983,28692
2016,4,28,74714,24971,23988,90502,45545,36390,86553
2016,4,29,56792,5124,11603,80271,7647,8593,2643
2016,4,30,99795,71146,44010,35792,83036,45646,54080
2016,5,1,19725,59684,81722,11407,19628,47618,14651
2016,5,2,44011,38953,89694,35076,63923,30033,31929
2016,5,3,9467,82774,28482,82610,87897,40084,19233
2016,5,4,95543,98676,81875,95337,69822,25884,87480
2016,5,5,69209,87881,67911,88933,47565,49633,16691
2016,5,6,83544,13602,11341,43906,52554,1034,45333
2016,5,7,16476,47418,37261,42295,30191,15742,84904
2016,5,8,18088,5825,4136,29982,20853,2362,11671
2016,5,9,7026,44597,5502,76234,32478,23413,85166
2016,5,10,96394,39397,81856,79937,52998,9549,13842
2016,5,11,5552,26934,19174,38379,74352,6434,60673
2016,5,12,4542,38528,5577,38981,44352,26064,88963
2016,5,13,65204,28426,10633,72229,73022,16134,64814
2016,5,14,21851,5898,29979,34596,45294,28187,20884
2016,5,15,14644,54087,71077,36547,81020,40250,34925
2016,5,16,71723,63036,55598,76265,17915,27526,35245
2016,5,17,62266,19941,84207,43822,64718,11191,82402
2016,5,18,37740,43677,97216,75942,49574,43546,46890
2016,5,19,11220,88084,57773,25863,42170,28850,88761
2016,5,20,39542,35451,53685,11264,14838,25634,13880
2016,5,21,32752,3159,19125,11370,39452,19683,55191
2016,5,22,4169,47226,3944,58260,90902,17511,64202
2016,5,23,40475,77409,61091,68046,65492,18863,3908
2016,5,24,24014,64064,72668,63555,99515,42705,31170
2016,5,25,14352,68338,95050,47104,87849,30526,48473
2016,5,26,27300,66560,30015,31468,30137,310,29728
2016,5,27,21038,67821,40281,77865,61581,17723,55910
2016,5,28,27072,36585,56170,67437,17001,45189,87343
2016,5,29,16515,87893,38513,30866,56231,49914,67969
2016,5,30,60431,96791,52793,87730,63350,32807,29197
2016,5,31,9839,49469,25276,30876,33641,15556,85092
2016,6,1,95221,83278,71002,22292,36215,43523,6081
2016,6,2,53215,88711,53423,69729,76604,41935,16946
2016,6,3,49186,58200,11267,9616,54990,14059,53697
2016,6,4,34692,63218,49245,44530,12686,24521,61757
2016,6,5,46326,56428,16849,41546,39706,4202,20189
2016,6,6,92272,47724,86269,45486,36434,6044,11566
2016,6,7,29389,64330,48511,94926,22530,9777,893
2016,6,8,93871,40188,34589,28562,3405,33834,29443
2016,6,9,32442,74706,97552,78767,31133,30752,16664
2016,6,10,87190,34953,33204,79461,99028,35825,81298
2016,6,11,51813,91868,89215,97554,56197,4078,52479
2016,6,12,95078,30206,13372,5301,70393,14312,30214
2016,6,13,90149,48145,39657,22590,39202,3560,87708
2016,6,14,86687,84311,70723,73876,19263,3927,9689
2016,6,15,34642,39751,27338,86454,47970,32905,34007
2016,6,16,20518,86982,76486,31948,33539,6209,27248
2016,6,17,20284,70520,87461,10432,35017,43469,9374
2016,6,18,74218,97028,83433,77256,81338,4156,1132
2016,6,19,600,74434,37172,35241,14184,14509,18047
2016,6,20,78505,97413,22053,15374,746,14890,7321
2016,6,21,34285,37450,84568,54568,7970,22029,51351
2016,6,22,59338,31849,30724,49907,28877,14157,87163
2016,6,23,10214,84664,78294,27166,59097,15465,88758
2016,6,24,89632,96325,16804,84488,93738,5209,59861
2016,6,25,94483,86450,47182,45119,23900,31749,89686
2016,6,26,31869,20129,81037,91206,68330,28112,47464
2016,6,27,97206,58620,84626,23771,43283,29271,80936
2016,6,28,18731,94735,46046,24714,7412,12849,19201
2016,6,29,17501,34409,9062,11983,20859,6243,33454
2016,6,30,44758,4343,73139,92978,40824,20527,60535
2016,7,1,9153,98639,57998,22710,73610,42624,26480
2016,7,2,33245,21894,97416,51975,32981,9813,36689
2016,7,3,40392,22661,85889,57892,73422,44950,56226
2016,7,4,94280,67544,59679,55389,88239,49170,4718
2016,7,5,29062,36048,65252,54566,34686,23249,47275
2016,7,6,24648,82224,23754,57892,4118,37521,69866
2016,7,7,53450,97333,2906,10193,36346,38795,24436
2016,7,8,26119,96,87013,36750,83992,13044,82138
2016,7,9,72230,12213,56855,17643,64612,38458,28560
2016,7,10,15650,61706,65834,40297,60282,5939,8188
2016,7,11,80751,59812,24405,34200,57144,27311,744
2016,7,12,9841,32457,45179,35959,48904,32191,62708
2016,7,13,32895,95234,81197,21476,23798,4403,35470
2016,7,14,88410,92860,44029,4059,70918,26214,24355
2016,7,15,31199,32153,58894,11949,91964,33298,62500
2016,7,16,65459,26960,23243,75300,59416,34773,77610
2016,7,17,8320,16963,318,57566,28549,47866,15394
2016,7,18,68698,52269,67215,57107,45128,11244,27517
2016,7,19,16045,37457,38223,63595,85961,13468,55543
2016,7,20,77924,96766,54394,43383,23725,27636,65034
2016,7,21,99493,62408,62643,24164,95723,29312,31729
2016,7,22,40623,93530,93474,9320,45798,10689,22779
2016,7,23,7277,88284,60295,39674,25740,14870,43268
2016,7,24,28053,28337,95163,5976,41454,15908,85710
2016,7,25,81531,43544,17095,81023,22303,29738,65186
2016,7,26,34377,75401,3266,74999,68930,13092,44319
2016,7,27,31079,73780,83449,38356,62063,43743,8029
2016,7,28,4154,74964,97648,48558,3301,9162,24534
2016,7,29,61106,75070,36595,42636,34965,3690,70010
2016,7,30,73619,49779,45195,7996,25179,14813,49346
2016,7,31,10461,77904,16,41539,68035,33464,29894
2016,8,1,46449,27207,74274,50602,18522,38274,35512
2016,8,2,38174,97435,70045,99280,72504,22991,8267
2016,8,3,7468,76680,98277,81087,26458,43471,85434
2016,8,4,67989,24635,4779,78449,2538,4795,26339
2016,8,5,70572,88258,16233,17020,31816,6858,53974
2016,8,6,50338,95131,99485,4863,92566,35881,84142
2016,8,7,81421,8871,78761,88889,1903,27037,16327
2016,8,8,44712,36859,91760,12700,61494,12890,17500
2016,8,9,80383,17684,43839,50955,22294,26423,44326
2016,8,10,54109,83280,84651,20798,94763,34135,25661
2016,8,11,87328,86367,46154,68748,11590,24914,43988
2016,8,12,13492,1950,76666,58203,55161,34777,37255
2016,8,13,16654,97667,94754,97036,31702,4944,44342
2016,8,14,53995,31366,65020,24456,30998,49670,65253
2016,8,15,25760,33805,87265,29439,36523,49771,44538
2016,8,16,48112,91036,88526,77955,9338,31543,16158
2016,8,17,64498,66320,39764,81151,63986,869,34538
2016,8,18,12039,5813,75232,66034,53530,40251,20489
2016,8,19,84527,89920,52093,10286,40076,5710,36076
2016,8,20,76599,5480,70614,41062,96515,25491,29017
2016,8,21,5852,57033,71526,86701,23352,11289,64203
2016,8,22,3689,62157,78741,32080,84321,20324,78113
2016,8,23,37851,10574,4953,22377,16845,23397,19015
2016,8,24,56921,29106,5090,49871,50937,42055,50932
2016,8,25,63804,67545,9948,86007,40930,47825,62708
2016,8,26,80633,9113,56910,84322,87622,2002,26401
2016,8,27,88294,22325,30865,26144,49250,35817,54873
2016,8,28,66095,25565,30239,23015,54671,35328,59237
2016,8,29,21959,43735,80168,85762,11279,6468,61769
2016,8,30,52208,4292,60828,32841,29757,34089,73514
2016,8,31,17378,2443,66266,5671,24767,13482,38167
2016,9,1,90369,65650,13039,72815,91214,43277,85829
2016,9,2,62236,94956,1417,84195,55042,31584,36308
2016,9,3,66321,88051,74428,34880,8695,35255,44072
2016,9,4,38451,69344,33937,72180,71786,202,14202
2016,9,5,12904,13683,42368,19624,79332,21758,32438
2016,9,6,70546,31386,4618,49133,42694,6034,83327
2016,9,7,97735,87618,19635,80407,92020,44062,85287
2016,9,8,17066,45669,15710,55516,31364,49647,4047
2016,9,9,19501,49848,38249,48756,79883,46968,28380
2016,9,10,75566,68726,60817,62463,16463,31787,1596
2016,9,11,59156,87820,44922,73243,91789,14556,3649
2016,9,12,161,74970,68935,17226,20638,997,9094
2016,9,13,52001,50643,33140,87853,16842,37740,36608
2016,9,14,96724,84708,4987,72290,69785,32156,44752
2016,9,15,86247,63942,46347,61755,68113,7621,34997
2016,9,16,59902,88528,88645,76414,63497,23932,19991
2016,9,17,486,74928,99084,68838,41922,48576,46690
2016,9,18,58763,36315,93298,55487,21022,14636,24128
2016,9,19,7158,96791,78879,9757,77084,41578,21511
2016,9,20,45197,49198,22859,21450,37725,27855,47863
2016,9,21,17574,1786,7853,34411,93065,23289,3249
2016,9,22,34986,71864,76290,10101,8178,19587,5587
2016,9,23,45552,84223,26066,52709,97365,21296,52465
2016,9,24,74449,62873,50327,19645,28422,23185,1094
2016,9,25,82499,1040,55308,16424,19177,13160,30834
2016,9,26,28594,86448,54082,79931,58311,46724,80031
2016,9,27,82841,16310,71969,28392,16884,48034,7452
2016,9,28,14249,19330,59917,88697,98554,26595,4693
2016,9,29,43328,16132,65786,25826,17171,21093,22249
2016,9,30,52699,604,9434,81292,3404,29868,7575
2016,10,1,78066,26591,67605,60906,59252,39574,69297
2016,10,2,76136,53959,3101,6736,73288,29369,25432
2016,10,3,88194,5963,36476,31521,22094,2261,67346
2016,10,4,55616,39705,15946,24667,40308,41731,62310
2016,10,5,60063,21598,99884,38129,48188,17489,89034
2016,10,6,7440,23414,4683,99927,77372,7783,26662
2016,10,7,50660,87151,18445,55205,9465,4920,46725
2016,10,8,31559,73532,60422,3526,29588,42719,58192
2016,10,9,69895,34449,50502,29958,56047,385,44438
2016,10,10,20586,34225,83471,44377,57638,38153,24303
2016,10,11,35010,12287,67316,2021,99437,35760,57225
2016,10,12,25254,57031,60301,56812,30562,20722,86689
2016,10,13,60149,29792,4881,46396,64240,21734,52705
2016,10,14,36638,38470,77142,57224,89047,26964,31600
2016,10,15,46684,65117,62255,98045,93755,29570,66417
2016,10,16,9544,15330,89993,34797,88712,293,87960
2016,10,17,19274,71014,84648,95774,805,5880,22169
2016,10,18,81397,93965,51225,18034,48787,44718,41609
2016,10,19,37833,21682,93209,84516,3150,21815,28913
2016,10,20,96904,1384,15329,6447,33065,5322,71243
2016,10,21,21777,71966,65554,57402,59332,202,83175
2016,10,22,76488,56081,11696,57884,66398,12920,15918
2016,10,23,15184,7638,83878,53016,29319,27086,53883
2016,10,24,48820,65252,52795,45723,66636,34476,12170
2016,10,25,16052,6149,9764,37828,78114,25318,25229
2016,10,26,37445,41871,48404,13933,14303,26451,11816
2016,10,27,80700,39370,64085,95883,63359,47963,85250
2016,10,28,9029,41400,19133,57848,23004,38279,9923
2016,10,29,89639,89106,72092,5690,95254,48207,19870
2016,10,30,89720,89876,55098,27164,31746,19853,1096
2016,10,31,46049,96303,29264,43100,52025,9700,5335
2016,11,1,15383,74014,20584,40764,31766,39716,44963
2016,11,2,54769,44347,34885,60759,33452,23328,32800
2016,11,3,45058,21535,42669,34777,27762,14119,1940
2016,11,4,59508,33971,19388,21908,46626,15003,11359
2016,11,5,98650,74702,36693,30384,65068,7277,21147
2016,11,6,96833,13344,86110,67953,57690,37346,58711
2016,11,7,91142,60674,11510,52551,82208,20531,37327
2016,11,8,26321,84649,49266,85828,34971,35005,24087
2016,11,9,81596,50007,5446,80245,41061,8490,70629
2016,11,10,6128,15766,98127,19312,29110,588,67264
2016,11,11,3151,37934,32326,10644,14959,10187,53194
2016,11,12,13518,30717,50520,39838,15365,16138,15666
2016,11,13,50336,1142,66104,31931,67501,37901,48528
2016,11,14,8561,46391,55508,14688,78508,19986,10351
2016,11,15,23969,86926,53966,27120,41211,36291,54115
2016,11,16,56169,46477,33661,69686,77194,34180,49523
2016,11,17,8910,16669,51540,75597,17811,17644,33880
2016,11,18,85311,21896,52407,10223,84638,7914,1262
2016,11,19,63146,94251,91612,3466,81176,45577,86937
2016,11,20,22386,31867,1052,78554,94695,34712,88239
2016,11,21,88240,35243,74114,97150,51912,25653,32746
2016,11,22,86074,59648,96625,87736,81544,15383,77958
2016,11,23,66181,89648,39219,29326,83899,30830,62792
2016,11,24,81426,92758,79728,3812,24624,47131,88717
2016,11,25,35670,48194,63308,23910,83437,37421,7411
2016,11,26,35348,63073,26508,37773,22721,39485,75508
2016,11,27,20616,4867,23465,86796,10867,12683,2474
2016,11,28,11117,93512,81617,92542,2621,27696,76353
2016,11,29,43596,74827,11422,79265,23020,24729,59526
2016,11,30,22808,12149,56936,74507,91573,49796,42279
2016,12,1,30645,39280,37786,51260,60498,11250,68056
2016,12,2,71364,40284,86881,82480,50147,18497,25022
2016,12,3,52767,62544,87726,96362,37370,15499,25627
2016,12,4,76742,90227,95152,15901,18727,18440,60408
2016,12,5,26652,68235,2686,57296,7514,6824,58556
2016,12,6,68011,18073,62963,55727,58357,49843,4558
2016,12,7,8503,34691,45931,77622,97234,9,33983
2016,12,8,50956,65507,49609,44049,72086,11113,39949
2016,12,9,90812,29552,50356,17463,97786,19394,41111
2016,12,10,21651,26217,16018,6013,60641,28980,58091
2016,12,11,35349,45174,32649,60204,96216,28579,7825
2016,12,12,93449,44939,11807,60756,10446,27768,64804
2016,12,13,82531,38880,64753,89694,84783,31460,83509
2016,12,14,98920,17205,14619,20570,43421,30636,32934
2016,12,15,20414,25967,21025,55762,87492,20025,15965
2016,12,16,83707,64955,70141,77155,9894,31948,7911
2016,12,17,20339,59715,59066,19221,14946,40170,75266
2016,12,18,99728,71630,48774,98647,5186,29744,59216
2016,12,19,64959,26731,78501,85372,52697,15877,87485
2016,12,20,56540,85901,89802,40246,50856,9942,33753
2016,12,21,77101,58241,71663,13791,17955,47080,43011
2016,12,22,32900,87250,58276,32627,75231,23402,1273
2016,12,23,80416,19497,66840,45374,46228,11693,37097
2016,12,24,15276,77569,4582,71816,79822,10735,32061
2016,12,25,30677,70676,45813,7777,28917,33827,1567
2016,12,26,63223,97259,70929,12475,84508,45556,25101
2016,12,27,59738,85309,92726,56505,4806,25917,8231
2016,12,28,51033,53961,81679,82660,31530,36260,54475
2016,12,29,11351,96994,82888,58379,84022,45052,22507
2016,12,30,29290,78879,20425,92512,76137,7705,34986
2016,12,31,76996,53260,66439,53085,54921,25516,29589
2017,1,1,59726,51432,44171,27110,21745,25850,19769
2017,1,2,53274,28461,64244,80976,41807,13483,65706
2017,1,3,25828,8534,38212,55117,87412,24988,17628
2017,1,4,79900,82692,68966,56895,35951,35404,49979
2017,1,5,90871,10919,35920,66948,78702,46442,4057
2017,1,6,446,22291,3826,70071,67104,34421,61046
2017,1,7,8910,47903,23103,34737,56436,11314,66205
2017,1,8,60200,36301,70184,40099,18992,39149,53346
2017,1,9,71295,90904,39676,78517,18174,41947,35465
2017,1,10,96876,88389,55873,13673,27031,26050,73744
2017,1,11,94134,60470,51141,3043,24724,24244,4131
2017,1,12,81160,35557,60335,41359,88210,46871,37809
2017,1,13,23553,2371,27506,11199,93275,33534,39716
2017,1,14,11448,75480,51532,24675,80220,7404,58348
2017,1,15,7251,83454,22091,17736,60275,39583,77131
2017,1,16,84999,63826,91261,82510,15735,17948,33868
2017,1,17,3944,14818,38028,43848,17188,31886,25047
2017,1,18,26814,65419,44762,38262,57250,12645,69288
2017,1,19,37470,36400,17635,61072,36205,6077,48807
2017,1,20,96480,45660,15937,97830,9485,23550,339
2017,1,21,25219,91497,20558,45514,22666,8585,9362
2017,1,22,56205,56822,60760,83019,22240,21873,47632
2017,1,23,79490,34517,16919,33311,87268,906,734
2017,1,24,23473,6982,89540,19952,52641,21829,4133
2017,1,25,62126,61730,14471,3696,69578,35028,25562
2017,1,26,92243,9964,71275,48447,66786,32034,57817
2017,1,27,5377,53906,85448,1218,4774,18719,54528
2017,1,28,92041,69624,45261,15513,76605,1153,61816
2017,1,29,29246,89333,85948,7723,51062,16770,7770
2017,1,30,20639,51797,93331,29233,61761,14605,54031
2017,1,31,44898,96638,41848,50274,66895,43647,81492
2017,2,1,71668,78717,2371,80061,48340,47632,55573
2017,2,2,41297,15136,63741,86894,20820,16040,50968
2017,2,3,71881,82810,38737,8871,34606,32068,24455
2017,2,4,12718,96672,48485,57615,9662,6684,14241
2017,2,5,76556,50331,75732,64576,29047,28102,34636
2017,2,6,93739,42085,56560,35035,57220,20300,38280
2017,2,7,94391,2692,49247,82623,1853,37983,31493
2017,2,8,52810,36402,62299,65528,33074,10784,29494
2017,2,9,59087,33819,63734,35642,84149,39465,76569
2017,2,10,29548,33919,61204,39638,76003,17764,51024
2017,2,11,49575,54415,29303,43965,73458,44901,16588
2017,2,12,75310,82883,34432,28120,19285,13083,53647
2017,2,13,68710,40218,49492,27796,74036,13226,39789
2017,2,14,74537,69042,96358,4084,2960,23913,40073
2017,2,15,95315,8028,51096,61241,62443,30398,41557
2017,2,16,35900,75298,64496,11210,74532,15280,45681
2017,2,17,10168,28362,49327,78877,68579,48818,83024
2017,2,18,58966,28395,19165,33502,97437,31874,73937
2017,2,19,16748,5786,14009,12062,13814,15104,13302
2017,2,20,92608,61853,11211,44859,53502,25706,52420
2017,2,21,44386,90985,28100,54553,35698,43778,19782
2017,2,22,4276,8948,72805,79594,37342,8321,13095
2017,2,23,34778,40194,67032,51526,62332,47392,79939
2017,2,24,92497,62496,69593,1456,40700,30803,36314
2017,2,25,10554,72860,35086,54939,63845,13185,59491
2017,2,26,99542,73315,59272,20170,82262,48429,19763
2017,2,27,19603,73101,29209,70733,13295,46240,88610
2017,2,28,91978,9984,18548,84474,72479,4492,25929
2017,3,1,29530,85294,48594,40083,74506,33679,85021
2017,3,2,38350,63216,20864,54243,36530,30135,10764
2017,3,3,18791,44915,90526,38393,18016,36087,35477
2017,3,4,47662,32326,64086,39639,58661,48986,70464
2017,3,5,31139,3477,26392,77021,5123,41337,87103
2017,3,6,79628,75016,28476,34329,38231,49339,64923
2017,3,7,91112,45825,95687,9902,90740,2564,24646
2017,3,8,25107,38650,90123,89120,87328,20560,65110
2017,3,9,45988,69545,85573,93479,89374,28316,499
2017,3,10,10848,19652,3953,6827,11019,48780,41155
2017,3,11,65601,98118,62429,56712,43943,8115,26613
2017,3,12,51034,60679,47611,92492,15680,4085,31611
2017,3,13,3007,24644,26720,65347,10541,28644,55177
2017,3,14,16266,56959,45675,27113,92962,15979,83939
2017,3,15,3981,14759,91445,85933,29228,3873,2645
2017,3,16,89522,28340,25609,40555,89018,23219,69398
2017,3,17,21049,27303,31008,40408,68299,24079,25754
2017,3,18,78839,2722,80930,11456,76032,42956,18568
2017,3,19,85346,25286,88858,5678,56396,46654,11610
2017,3,20,85624,50526,34254,75145,78865,26215,62052
2017,3,21,84234,49433,81449,21635,93088,28809,22042
2017,3,22,77738,2887,84147,72928,21961,31428,24383
2017,3,23,14344,40735,22950,99689,66020,28159,15366
2017,3,24,22416,24812,13328,24391,91689,47581,65887
2017,3,25,86906,40147,47938,71139,89580,29387,49125
2017,3,26,99019,74547,71166,76756,93785,5312,49683
2017,3,27,15745,53091,34065,46441,93825,23366,42481
2017,3,28,59845,17876,67847,98612,42687,47526,73002
2017,3,29,50727,45106,38888,37632,1605,3178,25123
2017,3,30,91184,48916,34247,6554,23462,5413,29661
2017,3,31,17246,77076,49343,49343,30167,49759,62135
2017,4,1,40343,89476,74615,187,7351,8813,25150
2017,4,2,66389,56338,54503,17115,17796,9743,14747
2017,4,3,19400,12920,79869,26935,78187,14115,33488
2017,4,4,1648,35879,33148,35245,29307,48842,50939
2017,4,5,59473,98600,13073,16167,4427,37688,12706
2017,4,6,11777,46500,47855,78165,2838,2358,31631
2017,4,7,36985,28452,66377,56384,41371,12597,83318
2017,4,8,19557,76712,33157,37556,28942,32656,32800
2017,4,9,58248,81497,73739,34072,96448,36811,40239
2017,4,10,874,90850,82944,29002,53702,30798,53518
2017,4,11,72891,49507,35148,9875,77958,17877,82610
2017,4,12,35680,80473,65927,71588,73536,15435,25495
2017,4,13,18830,14442,14647,77077,95938,38385,41149
2017,4,14,8737,91547,77739,25962,98749,10682,1315
