year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,30,5145,54369,72940,95917,27502,4367,28806
2020,5,1,23584,63542,34209,11766,58984,22303,61324
2020,5,2,37593,99356,70866,78352,30951,48092,21952
2020,5,3,21809,94043,67916,43822,48036,38252,19726
2020,5,4,20955,99053,2869,42451,69774,25808,78367
2020,5,5,13627,96526,67172,37210,60068,1380,68975
2020,5,6,19051,90035,46650,56643,5742,17516,81346
2020,5,7,36692,81959,13297,58500,76001,31213,48673
2020,5,8,40388,85816,58399,77695,84868,27619,40145
2020,5,9,54641,69779,58512,84619,66304,42035,81828
2020,5,10,42723,59767,87154,61774,49801,33804,64768
2020,5,11,71894,51319,86114,8585,49629,15762,73436
2020,5,12,25629,13326,18461,82368,99141,26859,60062
2020,5,13,361,70829,80207,71353,40607,5070,5972
2020,5,14,6911,13456,77799,65985,73222,31305,17758
2020,5,15,39374,15108,78878,11267,82778,31343,36203
2020,5,16,48758,97104,35991,90738,10430,4451,73105
2020,5,17,25922,47661,33167,26282,18489,29725,33987
2020,5,18,75448,1146,69958,82358,14601,14108,58342
2020,5,19,4175,61764,92452,59900,93223,37681,1167
2020,5,20,92352,85375,23721,41109,98830,9711,41846
2020,5,21,25611,14161,4951,51533,78173,4469,84166
2020,5,22,96662,545,24504,72109,1690,10813,60818
2020,5,23,32642,91273,35511,53168,53036,44314,63068
2020,5,24,46259,31994,586,38610,33720,24306,19719
2020,5,25,32550,84017,27916,58160,14529,49218,6044
2020,5,26,92702,3686,36562,5715,4230,11065,47823
2020,5,27,22271,71878,64992,71265,63150,502,74432
2020,5,28,32537,44816,53851,95147,93161,4436,23757
2020,5,29,26881,78742,29827,59430,79110,24094,73941
2020,5,30,9990,23312,76337,2691,26997,12898,14757
2020,5,31,47579,90314,2579,69849,62191,17570,7465
2020,6,1,41692,84424,98249,90581,29239,2099,55727
2020,6,2,22399,22887,35835,65631,17980,32013,11412
2020,6,3,13441,56107,75353,23430,79418,18041,62473
2020,6,4,6414,80938,67229,70344,71251,36160,26545
2020,6,5,49794,53729,14009,7837,54504,28609,4769
2020,6,6,83742,80708,496,22493,3594,2682,38123
2020,6,7,37925,34695,29535,51365,90801,21239,44794
2020,6,8,70218,89279,33618,92983,86568,847,43327
2020,6,9,74170,87006,19871,40315,57086,231,34504
2020,6,10,11590,78840,95624,11683,75899,46119,50527
2020,6,11,95844,48801,38650,33768,83495,34536,15132
2020,6,12,90647,22126,76277,60864,27756,9895,63846
2020,6,13,30675,10741,33524,21196,14098,3394,71511
2020,6,14,87535,3625,42366,15476,98816,37989,27159
2020,6,15,74714,50460,77685,70557,15612,32686,24324
2020,6,16,15458,33573,5807,6104,55698,32083,66967
2020,6,17,99805,91977,37164,30479,19069,20688,21675
2020,6,18,33166,40433,29537,37053,44057,21902,12528
2020,6,19,59224,26242,79686,33937,93053,23723,44493
2020,6,20,8664,22760,8816,24121,56333,14622,224
2020,6,21,28382,13057,13542,28187,5033,17058,88665
2020,6,22,40454,37745,26691,73619,78177,6227,57023
2020,6,23,38586,44480,79551,97809,87074,25588,41746
2020,6,24,80126,65662,52590,88790,88422,27758,89262
2020,6,25,44754,8731,75838,73135,21787,5731,51321
2020,6,26,43172,72788,76338,83625,10532,3028,73595
2020,6,27,5061,75607,618,59998,36438,30168,57806
2020,6,28,23511,72107,5903,19989,37769,8493,28778
2020,6,29,26190,52602,54391,87295,61332,30228,40429
2020,6,30,83119,35959,78102,26290,8746,20791,79914
2020,7,1,35630,90170,83508,57042,65776,477,27039
2020,7,2,18566,80644,74844,42076,69103,47099,62064
2020,7,3,6871,71943,87193,49412,24544,41584,36706
2020,7,4,85875,88163,13486,85345,24121,7939,7986
2020,7,5,49219,78729,54251,1200,68899,4111,78241
2020,7,6,51026,54587,75279,69591,51583,16474,31667
2020,7,7,20685,63572,90082,43907,35514,43627,3318
2020,7,8,76409,35210,30023,78636,23372,9860,63980
2020,7,9,63845,67799,8318,29415,46527,12568,10614
2020,7,10,31777,33030,88854,82803,87617,14132,42393
2020,7,11,39199,30605,80411,76235,10529,20493,30141
2020,7,12,62394,64119,13458,38803,15680,9832,67438
2020,7,13,55403,36043,97769,35599,3841,6086,45013
2020,7,14,66720,85006,95626,98496,18035,831,51298
2020,7,15,22003,81314,50043,77553,11919,30453,73787
2020,7,16,38799,17297,73927,1192,81415,3736,89994
2020,7,17,13446,79919,73783,85201,15962,21552,40799
2020,7,18,19802,93989,85812,2873,95346,47789,81369
2020,7,19,29733,14972,99018,51735,96285,49060,29288
2020,7,20,24555,79513,99426,63353,96809,23353,44545
2020,7,21,94576,93440,20890,24373,73359,44673,9573
2020,7,22,5672,66224,30372,41825,76564,32535,84698
2020,7,23,71910,46675,46066,1642,61646,11435,13376
2020,7,24,57931,10495,99015,82485,6359,48441,25838
2020,7,25,19519,88145,26734,14094,81584,47623,54819
2020,7,26,71294,42295,64391,76965,8518,44762,15142
2020,7,27,85082,43648,79839,73343,90323,42256,54984
2020,7,28,51968,3690,44711,9898,14184,43726,48735
2020,7,29,36894,58518,54572,56413,46662,31305,6858
2020,7,30,44597,45279,41676,32243,87574,6067,25559
2020,7,31,12443,17180,60700,13876,60828,40538,87218
2020,8,1,67502,82793,62201,19469,2835,23264,75719
2020,8,2,17018,66989,54453,70264,41858,25376,46676
2020,8,3,88519,23032,13533,49467,68310,5209,1709
2020,8,4,72235,61275,7268,84678,94806,17967,58553
2020,8,5,71985,24857,2123,39486,7649,30675,15307
2020,8,6,10483,3938,21025,43853,87278,41829,24116
2020,8,7,29135,17204,57143,34005,56587,20675,73472
2020,8,8,24896,42235,65180,97131,19861,38799,18160
2020,8,9,14667,56766,13064,86651,97974,15186,52489
2020,8,10,5622,95861,17795,32457,16150,38819,52661
2020,8,11,3428,46999,23128,48914,80554,30270,2919
2020,8,12,37140,67296,82742,78387,9531,14273,41869
2020,8,13,45743,53072,90028,60409,26189,19444,13412
2020,8,14,24162,34629,5900,46135,46841,40046,54943
2020,8,15,62991,78864,87603,82770,42214,10730,38035
2020,8,16,22767,7351,30953,59906,74647,30046,84644
2020,8,17,529,94319,46513,46271,63742,2892,86680
2020,8,18,6282,72335,86443,46795,6964,8694,9281
2020,8,19,70156,48739,4224,33146,43954,41826,42267
2020,8,20,86167,18908,80302,8933,26258,27606,25190
2020,8,21,904,74004,39833,1432,84674,2697,4055
2020,8,22,48415,55589,70734,71048,27923,23528,34194
2020,8,23,51238,82221,43474,21394,47311,14049,80891
2020,8,24,91264,55875,3158,93782,91134,49811,89066
2020,8,25,17391,27416,4255,34647,1419,10439,62430
2020,8,26,2444,63136,16484,50858,35076,3569,88257
2020,8,27,62998,77096,72450,30588,75668,32276,81981
2020,8,28,39330,96324,39223,30593,68550,8732,54374
2020,8,29,76035,58542,43439,93426,2310,14045,14424
2020,8,30,20080,40836,96853,22524,20323,29689,89733
2020,8,31,55398,33257,44342,34747,26705,33143,55334
2020,9,1,18724,65418,33666,58054,78094,22889,54998
2020,9,2,46643,31620,45724,22678,6514,5514,22455
2020,9,3,8823,85911,93230,45254,26746,6434,47777
2020,9,4,47068,36122,73862,18817,85731,18203,49915
2020,9,5,28787,51345,35249,47510,16763,35266,81915
2020,9,6,11208,74506,43265,74202,22478,38988,33231
2020,9,7,28991,94501,45685,54165,80411,38914,9418
2020,9,8,23508,61700,67195,70575,97821,7408,35743
2020,9,9,83551,75610,75658,28689,26954,27258,6199
2020,9,10,60068,12523,14465,71275,3381,7729,25477
2020,9,11,25858,46716,58707,54848,57569,20744,29012
2020,9,12,54331,76009,8429,77839,37708,41975,44765
2020,9,13,35529,49382,70508,35431,41343,46165,64120
2020,9,14,68297,89774,56670,28364,18648,37486,9639
2020,9,15,22028,45215,61467,47885,8282,20173,82732
2020,9,16,65850,40916,28095,36533,16925,2876,54371
2020,9,17,54632,61202,79135,6512,10584,49642,88295
2020,9,18,51926,12158,38766,36574,1931,45435,64938
2020,9,19,20579,99272,80928,58958,44486,42394,36843
2020,9,20,69120,62566,25926,51321,19834,4021,17853
2020,9,21,36758,23248,2223,7741,84449,31358,84253
2020,9,22,11384,47351,72547,63310,59509,27664,56235
2020,9,23,77791,23098,81172,14721,22369,28451,23679
2020,9,24,83207,20844,96873,52326,99762,22798,19998
2020,9,25,19595,93170,7851,72704,16417,10073,30444
2020,9,26,17218,7782,11048,28601,55133,49946,38262
2020,9,27,30993,27609,24497,8783,67058,22020,39856
2020,9,28,5779,471,13534,88985,37666,10406,87662
2020,9,29,53779,49555,77659,73373,59077,1861,32428
2020,9,30,91845,28286,42872,9062,36067,20271,67663
2020,10,1,7551,70217,45924,38543,97825,36772,63678
2020,10,2,64883,8792,19885,70661,25614,33418,65997
2020,10,3,63279,60175,50010,33410,26081,44020,6782
2020,10,4,85157,45881,85562,77002,74166,28433,46063
2020,10,5,26584,15055,40077,34135,85271,2353,89029
2020,10,6,99448,89124,69058,64330,14267,38942,21342
2020,10,7,39880,38711,43690,19511,15237,43699,52920
2020,10,8,41318,54070,76053,42826,99950,11614,59827
2020,10,9,90467,6398,22242,33403,21453,28670,77537
2020,10,10,23075,81022,72917,22522,86498,41975,73203
2020,10,11,764,47268,70896,56996,85979,14585,82858
2020,10,12,1215,24635,45777,42532,95057,38181,45358
2020,10,13,11358,16147,21536,1825,38896,10129,71579
2020,10,14,76700,38799,35467,99775,36172,8383,28648
2020,10,15,22669,66709,41851,39785,13977,29098,86780
2020,10,16,99955,60035,89637,17521,1021,1765,10053
2020,10,17,96077,6297,61762,7435,22443,49649,75611
2020,10,18,61339,76130,93541,54390,14928,29007,516
2020,10,19,67451,37389,9164,90120,4098,17366,69904
2020,10,20,34426,96463,43035,50732,72849,32671,78252
2020,10,21,73870,787,44656,86298,7083,22769,50084
2020,10,22,29526,22418,35694,7216,98547,29234,21605
2020,10,23,29826,58240,32121,97276,11981,7636,83747
2020,10,24,32430,25001,50002,66855,37815,43036,57586
2020,10,25,10664,42058,85837,885,42844,46845,67182
2020,10,26,49927,69613,97266,95804,92030,49311,59371
2020,10,27,6928,78545,80975,53105,53136,29447,86733
2020,10,28,81468,3434,70479,13897,28434,36833,47103
2020,10,29,82601,46220,31040,93264,4630,33229,54148
2020,10,30,47473,80073,97681,13751,49685,44946,45906
2020,10,31,58067,44257,45276,81346,39153,42603,14451
2020,11,1,8640,88401,1183,90108,91835,38013,70356
2020,11,2,36620,41197,33811,19220,87417,14850,58835
2020,11,3,92046,14430,39334,55870,10854,37015,75973
2020,11,4,60539,31960,11878,34957,76216,23506,16302
2020,11,5,15368,32460,50752,40360,20860,18286,60467
2020,11,6,12694,56299,67174,65666,97495,17336,84885
2020,11,7,1263,98538,13720,9660,12967,3053,65530
2020,11,8,23821,6419,67854,711,38379,46083,25667
2020,11,9,30946,69588,68320,62666,2047,35424,13025
2020,11,10,39259,3709,49843,68304,76359,17016,53969
2020,11,11,73854,50704,35206,91468,49241,15277,71128
2020,11,12,62207,34681,66657,2379,41100,862,59441
2020,11,13,79478,46944,71459,10423,32884,39779,19440
2020,11,14,51282,75202,92464,90540,78910,42306,75196
2020,11,15,71621,75674,9164,45474,26377,10721,56941
2020,11,16,75617,25997,38068,54175,60678,21076,12906
2020,11,17,18129,71937,92346,97606,35233,13805,44380
2020,11,18,68116,3583,30172,19397,95136,22635,49937
2020,11,19,90397,64941,85132,62017,56966,10647,23842
2020,11,20,99694,71368,77135,75310,13716,31554,35836
2020,11,21,90745,52630,18741,8873,40918,11087,2830
2020,11,22,76150,74891,63562,44265,94825,43733,30014
2020,11,23,89960,16367,6302,96708,97659,7785,78725
2020,11,24,54624,18431,82566,54317,6150,9700,35978
2020,11,25,19866,91254,8166,26962,60235,26906,15835
2020,11,26,17504,37992,58664,93654,29234,22225,44270
2020,11,27,40410,15957,34283,46721,48676,40584,83429
2020,11,28,46334,64720,2153,17310,83151,1070,57978
2020,11,29,5652,77122,50308,41869,84727,8473,18831
2020,11,30,44961,85378,4665,78816,39722,29680,32469
2020,12,1,85307,1905,43091,25717,34213,43725,22437
2020,12,2,82888,34309,32217,29222,99028,721,22883
2020,12,3,98530,51791,67212,20534,45264,17519,62402
2020,12,4,29990,75991,47584,91302,77721,2248,20117
2020,12,5,33794,31928,58938,35452,50184,2028,17520
2020,12,6,84396,95752,66309,67284,46412,48525,2857
2020,12,7,61792,49246,92091,76673,17388,9302,33558
2020,12,8,62651,76821,75960,92640,69163,39895,293
2020,12,9,63235,8495,86761,13380,40422,45698,18832
2020,12,10,6957,64077,26351,7704,76181,42659,31339
2020,12,11,38944,7536,20547,17087,56781,12637,83760
2020,12,12,74168,71939,7317,53170,65111,49628,2161
2020,12,13,50625,39523,62453,13860,48017,49213,37239
2020,12,14,4790,11263,92422,28098,75339,18773,45801
2020,12,15,67871,27783,27140,6815,35318,47686,53901
2020,12,16,8450,76675,34012,98969,48613,7681,52138
2020,12,17,30075,57308,14298,80699,13182,43102,60910
2020,12,18,77550,42315,54501,82339,69929,46922,80436
2020,12,19,61619,65694,62589,29490,9829,39728,76304
2020,12,20,61498,53765,76556,86300,30439,10568,85268
2020,12,21,95403,68248,53758,25477,41907,18055,52528
2020,12,22,55089,77509,49789,32638,19823,4289,71329
2020,12,23,6103,51211,58116,67721,33256,20704,47210
2020,12,24,59436,26783,49865,20934,80548,26421,23585
2020,12,25,27338,36988,8852,22741,21587,28961,84569
2020,12,26,63493,63368,87096,18581,40876,36885,27571
2020,12,27,60698,57525,98899,83152,8735,23366,60872
2020,12,28,58343,94070,48082,17778,37204,14298,35063
2020,12,29,17751,40718,78647,45089,94057,37499,14181
2020,12,30,15643,82811,48749,95488,46178,2197,40420
2020,12,31,87053,5433,97990,64102,62957,13240,87253
2021,1,1,88044,86606,98125,46386,80675,12558,74163
2021,1,2,34230,76855,19226,51981,33925,14224,63421
2021,1,3,44333,18074,97601,59976,885,12701,25463
2021,1,4,47062,14897,2234,34115,20329,224,88216
2021,1,5,83286,13463,45469,71329,68,9945,34066
2021,1,6,97094,38854,14580,31324,32060,33805,49656
2021,1,7,65984,64381,29428,10317,82454,43380,36644
2021,1,8,83338,6080,58458,30400,20977,10691,40866
2021,1,9,41305,77266,79081,40942,90729,40901,8622
2021,1,10,7148,17197,62687,20594,56050,27267,81917
2021,1,11,88110,27423,67924,70445,91803,47351,7113
2021,1,12,74257,40730,83756,73946,63161,8565,84345
2021,1,13,84137,35608,85210,41794,12873,30643,69087
2021,1,14,3601,21543,27709,27101,38740,40395,47694
2021,1,15,11141,84013,15962,15602,27788,33885,66047
2021,1,16,19590,97587,83159,10198,38316,33267,74144
2021,1,17,17828,41831,4840,1965,77438,6402,10110
2021,1,18,6663,87044,59196,10263,24938,36904,57363
2021,1,19,80029,93651,1408,91170,94015,17369,36771
2021,1,20,21802,1253,92817,57744,98839,42328,77941
2021,1,21,53506,75594,68436,71334,33776,23276,69650
2021,1,22,27566,79677,49759,34228,83072,25306,40842
2021,1,23,8009,12210,14557,88038,22212,15964,59207
2021,1,24,16226,33333,2329,54380,50937,45146,42123
2021,1,25,49776,3825,96415,19633,95770,14851,37318
2021,1,26,45897,54478,96967,89814,50506,13077,64041
2021,1,27,49929,88383,1235,57937,16944,15791,65974
2021,1,28,55507,48106,41532,71732,81438,43861,82463
2021,1,29,32375,55358,54585,98502,59182,1000,64486
2021,1,30,71303,32202,41804,17199,3031,5122,27013
2021,1,31,53536,18199,47405,19816,22933,48639,47752
2021,2,1,56228,80781,23726,11734,28887,31609,49817
2021,2,2,26676,25469,42280,75402,97178,46864,70255
2021,2,3,72711,64215,24741,44013,96416,16544,31212
2021,2,4,15798,21665,84576,85685,56215,31980,25500
2021,2,5,95499,96971,83252,68078,94103,23329,39811
2021,2,6,39341,4937,95980,66017,46758,4611,37770
2021,2,7,43935,51474,48025,16646,32041,22765,67010
2021,2,8,44808,55660,54573,60606,93676,39148,26290
2021,2,9,66243,87480,51790,61741,802,1393,16171
2021,2,10,94904,74721,25981,34245,96009,38312,36613
2021,2,11,59118,92922,74382,19405,60748,22406,56050
2021,2,12,9140,11522,29411,53947,67181,33984,10904
2021,2,13,77209,39483,77194,43451,26962,45335,41543
2021,2,14,44115,13079,67713,39019,4151,10046,29615
2021,2,15,159,48357,22579,75629,57631,46960,5033
2021,2,16,18378,35718,47434,27517,63591,26844,87815
2021,2,17,47124,60827,28719,24332,16662,22264,47782
2021,2,18,59975,83950,5676,4090,97028,23389,59460
2021,2,19,1178,99786,49074,17688,64494,38004,53316
2021,2,20,22124,84963,88348,56853,37032,35781,721
2021,2,21,623,12625,14888,64098,89803,43606,38429
2021,2,22,6464,65869,72562,66439,49818,28237,76880
2021,2,23,63197,67977,46339,64374,84114,11764,82061
2021,2,24,48608,99767,75377,87083,1081,13724,50288
2021,2,25,54465,15857,61008,55087,28481,42247,9184
2021,2,26,34635,35852,23964,57451,18072,46525,30241
2021,2,27,84241,91113,27120,47437,75442,39810,38162
2021,2,28,59555,1573,10223,24514,17691,1951,37949
2021,3,1,18771,82026,88236,89587,97882,15595,54673
2021,3,2,42714,57842,80208,93701,93693,20523,41151
2021,3,3,28117,33399,7743,12357,40864,1214,6146
2021,3,4,16305,41023,4307,92211,58947,30881,73077
2021,3,5,76637,49183,61025,11759,31209,49260,41346
2021,3,6,45442,31206,62370,4508,89047,8930,68208
2021,3,7,99092,79452,65710,27208,29203,39804,35916
2021,3,8,70066,41017,48413,2722,82039,19072,11284
2021,3,9,40985,99952,44360,33973,49135,21736,85731
2021,3,10,96695,87347,63428,58488,18553,42150,72995
2021,3,11,7599,1079,77554,23042,96882,9615,46601
2021,3,12,26084,49418,22517,12501,90434,37281,5222
2021,3,13,88824,56352,42858,29808,72656,37217,23780
2021,3,14,21790,8953,25863,34836,96299,5642,43323
2021,3,15,31203,47791,72670,38802,65221,16575,28195
2021,3,16,62103,26190,44796,4538,91959,33664,3391
2021,3,17,82393,70944,48612,71216,27296,7821,27376
2021,3,18,99951,95038,97507,38092,20342,39721,89279
2021,3,19,32992,45363,98953,64195,9505,21622,69348
2021,3,20,74726,54549,97542,53180,80738,42337,64069
2021,3,21,72696,26000,7459,71440,13296,22423,29008
2021,3,22,40591,80243,92735,56893,91632,40241,21336
2021,3,23,28325,29962,614,61317,91676,49566,1863
2021,3,24,17532,87540,61210,8609,42088,25103,78140
2021,3,25,39177,17440,52209,28224,59791,26019,6016
2021,3,26,73086,64793,75023,30028,61388,34109,76920
2021,3,27,69371,74349,14607,97696,20662,15220,45364
2021,3,28,28689,31138,17226,46221,35029,44787,44829
2021,3,29,93468,69889,32969,32644,3680,1529,47219
2021,3,30,63471,77547,93234,52908,58692,34608,72936
2021,3,31,36431,68716,86207,5801,59417,814,63496
2021,4,1,80078,32385,78859,8767,79874,12436,81339
2021,4,2,14902,7222,26167,8369,93463,9135,57364
2021,4,3,97142,60663,34583,76964,54562,44168,59872
2021,4,4,29605,45128,29159,66035,13843,31717,51835
2021,4,5,89611,48882,91683,69689,81267,36893,54807
2021,4,6,61140,15681,66145,92394,22902,42311,70762
2021,4,7,16364,67798,58126,29858,44812,9060,6821
2021,4,8,15725,53227,53044,45329,98354,48554,17715
2021,4,9,28549,30271,15902,18159,95504,23936,34199
2021,4,10,76770,10828,15357,54262,26508,31501,36655
2021,4,11,65762,90164,63768,98477,74313,38245,74686
2021,4,12,35476,47304,51507,51201,16883,20902,22881
2021,4,13,31588,35808,56948,76488,66078,22849,80999
2021,4,14,61581,96784,15197,54703,23963,30554,45316
2021,4,15,50471,28406,71970,32584,34921,2089,77412
2021,4,16,9233,90334,92098,44709,53989,9956,12261
2021,4,17,87223,80857,25141,18811,16664,32088,21650
2021,4,18,99093,71288,22648,77026,68071,4197,38080
2021,4,19,92034,1102,73395,58856,45859,11716,87791
2021,4,20,80780,13804,55202,90012,20489,13651,61072
2021,4,21,74478,23606,63332,61700,4463,4825,26862
2021,4,22,37478,3264,8512,52923,74552,47511,66300
2021,4,23,58974,1707,94379,67359,19160,34125,2566
2021,4,24,65019,45840,50356,45798,75995,21910,32161
2021,4,25,96484,85560,3233,87313,9166,32916,55364
2021,4,26,29980,87740,78578,83809,7356,3441,56731
2021,4,27,98259,50951,99382,57232,69010,43760,20943
2021,4,28,88169,77884,83508,69539,40075,216,75336
2021,4,29,16070,72125,67497,28905,74036,37081,6217
2021,4,30,99553,69996,81580,45884,74088,10157,39693
2021,5,1,81443,79949,82775,79701,30900,32157,13284
2021,5,2,16261,92268,94226,4429,70152,44086,40320
2021,5,3,10226,44301,5655,42647,32777,39503,81551
2021,5,4,6812,92935,4119,22717,62931,35699,18600
2021,5,5,53370,62207,14644,34812,42156,47419,864
2021,5,6,89407,95927,84147,5667,88194,44725,26447
2021,5,7,74697,88810,16766,1275,33110,38773,83921
2021,5,8,82238,44627,31824,5401,37562,35942,88117
2021,5,9,492,37992,13069,70213,16551,27712,31376
2021,5,10,58706,25130,52239,64464,21056,2737,66482
2021,5,11,9250,63813,29280,83946,52622,46046,65220
2021,5,12,2083,1170,45493,84320,45796,27316,86073
2021,5,13,83357,13257,34189,200,51249,47257,70412
2021,5,14,67799,74969,91787,42856,16450,10377,53671
2021,5,15,53858,29466,10152,79459,93278,39431,53404
2021,5,16,62252,1828,64976,64334,2997,26820,5006
2021,5,17,65145,4135,71078,64853,33743,21618,75053
2021,5,18,1343,85227,51816,85493,60195,9955,38348
2021,5,19,92996,20331,68370,46853,49796,28521,66311
2021,5,20,59426,34304,6067,21677,52483,37394,46010
2021,5,21,55480,14213,67367,36976,34699,4796,51828
2021,5,22,84793,76414,83232,86136,61640,35048,1628
2021,5,23,38186,95002,16328,31181,31684,34697,24386
2021,5,24,97832,79570,20696,57257,30225,43114,78933
2021,5,25,82707,30507,81294,54538,61071,48661,21513
2021,5,26,12121,3456,9693,96914,96221,42924,39401
2021,5,27,57860,27971,71028,12397,39324,3707,33578
2021,5,28,87360,4756,54315,85191,677,25010,18799
2021,5,29,30901,18124,54083,13607,64982,35376,74497
2021,5,30,42405,388,76009,54525,20196,35701,51438
2021,5,31,16416,78625,50838,90628,22947,38218,23024
2021,6,1,78623,58276,62953,65982,79383,17267,57524
2021,6,2,80059,8629,26322,27311,43104,30404,87270
2021,6,3,24437,32131,41766,66841,48871,34126,81366
2021,6,4,69066,19827,89155,1833,14803,6345,58812
2021,6,5,54101,10914,28188,32723,69189,7492,85056
2021,6,6,64924,24759,82579,44982,49739,25252,18645
2021,6,7,92842,22007,45914,17278,54138,37679,40471
2021,6,8,3008,21804,21836,88425,57982,10990,60257
2021,6,9,89136,83686,15421,43237,94599,43608,42311
2021,6,10,80140,51099,23719,45063,92209,22649,86396
2021,6,11,41947,47901,95040,51140,69907,7305,84770
2021,6,12,24044,61335,85240,43403,99491,23427,41827
2021,6,13,57472,50768,22084,62960,34454,3856,12548
2021,6,14,45404,97463,31210,25543,48561,4928,26957
2021,6,15,57122,77577,93353,15420,41829,4744,22912
2021,6,16,11735,78401,67681,52131,39735,19272,15533
2021,6,17,55577,92698,43712,29401,59817,32147,82360
2021,6,18,94270,36002,31259,39674,33464,12468,11568
2021,6,19,98376,17396,68525,55497,11324,28229,57269
2021,6,20,53152,99324,70180,81238,77724,37860,43368
2021,6,21,33811,23483,45253,89387,16180,38964,8787
2021,6,22,75996,71110,27498,86618,7111,8756,42643
2021,6,23,56926,21224,24210,55301,54971,9086,27150
2021,6,24,82646,87314,14418,52149,2990,34597,53386
2021,6,25,97065,38808,83106,30875,62290,44710,26614
2021,6,26,94821,33673,71752,87168,21134,15602,23785
2021,6,27,44596,74357,32779,1521,11932,6989,23173
2021,6,28,83254,82426,322,65899,69740,31091,38047
2021,6,29,72729,15687,67785,69793,70846,890,77020
2021,6,30,33135,95599,69985,44307,45623,8088,31475
2021,7,1,83108,73689,21611,27703,64398,4390,35575
2021,7,2,76329,27730,18747,75935,10155,35421,71833
2021,7,3,96246,66511,76232,85326,98550,44016,21471
2021,7,4,69395,11257,4842,18882,23207,24826,53188
2021,7,5,85181,32913,94662,84640,22954,16273,38694
2021,7,6,87351,87014,74268,63679,14743,9366,29613
2021,7,7,41249,44786,97798,37495,27649,40381,69172
2021,7,8,26198,50748,10642,95592,78356,15483,84473
2021,7,9,1562,90308,77661,3094,39573,38674,47733
2021,7,10,62526,21298,16426,49876,8311,7045,29906
2021,7,11,39405,16410,85871,97006,77548,20,40852
2021,7,12,5196,90400,90023,47745,57499,665,9688
2021,7,13,35854,32499,90513,53767,22807,18173,53212
2021,7,14,78731,73198,77296,57608,94496,10073,53835
2021,7,15,19158,17117,53740,58563,49878,5962,21920
2021,7,16,43777,72333,22771,65324,79084,12793,23068
2021,7,17,36582,29809,72756,72435,62308,13268,62553
2021,7,18,1466,47792,15764,80196,20989,43059,4155
2021,7,19,31836,3131,77989,50994,36599,48080,65908
2021,7,20,86477,4042,97827,46605,92726,36949,41929
2021,7,21,71810,49741,24996,8391,79550,14103,27178
2021,7,22,58209,93722,39730,59674,41513,21846,16221
2021,7,23,78854,81256,10375,27041,84387,38363,54386
2021,7,24,20985,36442,20293,23813,56835,34471,36770
2021,7,25,49561,87771,98698,21370,53864,40045,66112
2021,7,26,33413,54148,43289,7973,47869,49371,87646
2021,7,27,5734,87568,23866,939,68823,34240,47979
2021,7,28,53209,38954,22365,90546,91747,9009,50710
2021,7,29,48582,9832,17479,14494,97602,32528,5863
2021,7,30,51465,72573,98326,1229,26720,41615,49201
2021,7,31,90940,57337,93198,13025,44904,17063,53963
2021,8,1,30078,67654,41942,99639,6607,30658,70184
2021,8,2,98354,39666,37245,63287,65849,21076,47780
2021,8,3,63451,3603,29994,31267,76175,28319,38848
2021,8,4,19246,86285,58048,26538,59973,1246,9562
2021,8,5,21228,84660,69877,51306,68666,28170,60944
2021,8,6,91624,8827,57479,6329,64844,44723,9615
2021,8,7,47045,82150,63746,10495,85753,10091,78113
2021,8,8,78279,38410,6960,13877,41046,31360,80414
2021,8,9,1019,48957,96327,38598,49968,16203,9903
2021,8,10,18633,10724,40846,10257,19550,48324,6585
2021,8,11,746,9399,2552,47790,91548,16297,34636
2021,8,12,93652,76388,49100,71931,31149,6060,85807
2021,8,13,88546,53771,42572,5916,2727,5250,4514
2021,8,14,52694,21453,34416,71327,32176,25262,87935
2021,8,15,68078,89937,30871,85175,99335,33422,52964
2021,8,16,90883,16071,23951,84534,8810,23050,72816
2021,8,17,56310,29109,74974,44855,82879,17545,80771
2021,8,18,1957,72795,11636,54651,10599,46051,22329
2021,8,19,59126,37664,56615,43555,27601,37485,48729
2021,8,20,43287,20907,78044,50521,36977,1994,85055
2021,8,21,62138,75044,24222,18447,20504,49196,3301
2021,8,22,19735,16740,30423,38043,5886,42058,59045
2021,8,23,32836,4461,67725,91962,42124,24339,61868
2021,8,24,86076,11824,80597,29363,49082,8640,9883
2021,8,25,2410,76986,31289,64547,68381,21863,42993
2021,8,26,5236,71058,62645,41322,4149,43068,89365
2021,8,27,10035,35125,88409,59222,55937,6134,41183
2021,8,28,98061,96824,19403,488,8647,49999,79850
2021,8,29,74080,74990,26085,76489,68327,23725,1035
2021,8,30,36707,45587,40379,41943,16644,3024,33264
2021,8,31,37145,96091,78980,63531,47567,17389,32752
2021,9,1,3504,39874,90287,17916,36697,9689,38403
2021,9,2,61696,9687,64605,35775,1028,7041,72264
2021,9,3,69355,80765,69650,22413,26352,10029,707
2021,9,4,59347,13052,80323,96491,25494,9302,21
2021,9,5,89412,43042,99125,92915,82915,39411,17182
2021,9,6,35964,99099,61937,97659,25137,26541,73433
2021,9,7,42516,49933,62048,11870,30697,31698,60635
2021,9,8,73400,41726,31341,49099,71129,11663,11941
2021,9,9,96622,87317,38314,86033,30358,37438,25300
2021,9,10,29625,26848,38833,65588,42298,769,63246
2021,9,11,83786,43661,13030,26301,93593,25078,34523
