year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,19,41262,25083,65424,7824,86947,2322,80108
2013,9,20,78416,92150,94312,70787,31315,5293,82079
2013,9,21,39470,28313,23694,75943,61240,43018,14485
2013,9,22,13123,10454,13328,17512,95065,20470,68896
2013,9,23,99,78623,97468,57712,3705,12892,75535
2013,9,24,7003,81565,31995,1770,90066,42658,2556
2013,9,25,21381,14303,20987,77202,58967,11032,23145
2013,9,26,20207,20401,47629,49681,47207,10956,7192
2013,9,27,42271,47777,12439,58721,26399,9907,42784
2013,9,28,46456,72798,14671,69810,70714,46665,81580
2013,9,29,60780,5674,60487,82160,36328,31473,79361
2013,9,30,95295,58856,12505,15501,79257,10133,65181
2013,10,1,26463,37440,48725,85085,1568,11163,157
2013,10,2,27967,87421,92940,90774,76570,7610,80583
2013,10,3,47284,70626,32162,8063,92652,9001,222
2013,10,4,28979,6825,65934,40625,65681,28439,66125
2013,10,5,61289,54923,21306,4103,8715,36382,65539
2013,10,6,10282,47544,82047,54600,51317,24986,11725
2013,10,7,27886,98948,22308,75169,69573,20821,23231
2013,10,8,78576,79821,89804,23907,2998,5738,24531
2013,10,9,85030,50528,20656,46318,21802,8313,86772
2013,10,10,46868,44694,72310,57150,8589,4356,38101
2013,10,11,59905,45693,89826,87791,44640,12133,32959
2013,10,12,30565,99305,62542,25492,95478,18697,79398
2013,10,13,98475,40786,13929,83504,7665,34584,26173
2013,10,14,29467,9248,12944,76334,70293,1605,49835
2013,10,15,78881,72312,94288,55138,18004,34113,2928
2013,10,16,78996,12597,22238,25912,11901,1131,61403
2013,10,17,7378,69828,801,22204,10613,14729,35707
2013,10,18,18278,65664,68231,64096,91263,31174,56781
2013,10,19,61555,82778,22968,40435,71441,17255,25572
2013,10,20,89445,1367,54851,84792,13963,43441,70703
2013,10,21,42215,94571,62105,65945,80750,29257,74500
2013,10,22,91363,93985,26559,25992,76000,44789,20087
2013,10,23,67262,75963,63219,28816,75092,36186,75603
2013,10,24,62885,3440,81174,52329,4806,2377,67120
2013,10,25,35120,45817,64174,93687,56739,26278,5983
2013,10,26,37489,5535,80482,28851,15871,7040,81194
2013,10,27,8223,1829,61280,75484,94143,24498,80652
2013,10,28,85586,27036,6254,48470,30475,3779,57150
2013,10,29,51633,56155,70621,3104,18323,34794,56790
2013,10,30,75062,61072,89124,12550,82958,19606,77752
2013,10,31,15180,76645,28945,23402,94825,6576,15238
2013,11,1,5319,47425,35889,90905,74460,42142,75726
2013,11,2,4935,62272,72876,56567,18427,43496,36022
2013,11,3,53101,78290,89164,28162,55713,28287,47063
2013,11,4,55022,47892,14814,70201,40889,43758,53603
2013,11,5,52065,66685,8840,57384,14110,11080,54640
2013,11,6,88569,19573,20365,9855,81844,9592,32773
2013,11,7,16622,69440,58795,69723,64081,47958,74236
2013,11,8,36145,26244,71299,91166,90488,36112,7718
2013,11,9,47728,46222,87672,99792,12906,12863,83527
2013,11,10,43367,73942,38166,31936,93514,24883,8142
2013,11,11,91710,826,40915,8331,70265,16061,34405
2013,11,12,50697,64018,8641,86841,6613,46291,38006
2013,11,13,13452,98754,72076,77531,44975,9747,77323
2013,11,14,74233,72610,67201,17599,46551,5367,25886
2013,11,15,56417,96601,24028,64478,97426,31294,52808
2013,11,16,84043,97354,83565,34739,77723,8557,51580
2013,11,17,687,4847,15937,14139,3600,4364,11669
2013,11,18,64927,64111,85343,39159,36720,2544,53109
2013,11,19,99622,74262,55347,72390,87214,45726,86867
2013,11,20,991,77019,26027,85033,90724,9591,56124
2013,11,21,84798,34499,74055,85484,55697,39991,35974
2013,11,22,59296,10707,23995,40574,74817,25689,76084
2013,11,23,27888,78232,69193,43861,68845,40891,86251
2013,11,24,72410,36616,69469,73401,29986,45495,28433
2013,11,25,37061,21437,10908,21858,72287,34962,37341
2013,11,26,27983,91305,39667,3631,2011,13661,34204
2013,11,27,76827,89349,40288,21066,83933,25832,84926
2013,11,28,69129,83074,97528,41539,19689,16997,4939
2013,11,29,66026,78843,89723,19438,16632,631,21295
2013,11,30,88918,85592,64987,16901,76896,4653,10531
2013,12,1,95258,84665,81086,72084,74014,21373,49501
2013,12,2,74298,63556,74427,43426,46629,21954,64964
2013,12,3,82669,55302,99902,65046,50497,5977,74483
2013,12,4,67128,6607,42129,56045,8550,7116,89297
2013,12,5,1798,28120,26179,97055,12785,23617,55491
2013,12,6,3150,44989,94991,77447,24897,19417,872
2013,12,7,71525,57723,5836,70546,29376,22089,65591
2013,12,8,79872,28065,20074,46999,51023,12202,19396
2013,12,9,59573,85669,25044,61370,30141,17575,48424
2013,12,10,59277,91191,60266,62426,52531,5257,66224
2013,12,11,77427,41025,77095,65304,15099,49282,65849
2013,12,12,44475,37723,71439,40698,82139,7864,47697
2013,12,13,33162,70066,23444,9086,72086,14839,30455
2013,12,14,2226,32413,45230,61502,23603,5496,80279
2013,12,15,92486,77104,96502,69912,34480,39949,85215
2013,12,16,49579,5582,87415,10405,43304,8854,61102
2013,12,17,41795,66717,55150,74956,53134,28593,34041
2013,12,18,41572,59784,70847,60149,92196,32428,18003
2013,12,19,32151,37923,78281,24636,31378,41135,64547
2013,12,20,65858,97435,46114,15436,3016,33528,22192
2013,12,21,62672,8733,93293,4466,75450,48443,45773
2013,12,22,44935,43387,96165,2858,3170,17011,43007
2013,12,23,11718,99438,1009,43868,53713,29289,18503
2013,12,24,1442,86775,79401,67299,84209,41866,59086
2013,12,25,87225,75394,41277,66248,478,34570,20713
2013,12,26,75927,99364,82837,37214,42750,29001,50071
2013,12,27,62272,46011,3077,73989,61800,4085,87856
2013,12,28,31864,99726,2710,33306,86500,48462,604
2013,12,29,87061,40328,16042,74285,32073,7318,56884
2013,12,30,32550,8239,43948,24829,7602,26784,38394
2013,12,31,66704,5784,18464,28975,68146,37893,49315
2014,1,1,46297,58329,53522,78161,74406,6231,21466
2014,1,2,77258,71044,28421,64318,11371,44462,44954
2014,1,3,59795,1780,11837,92345,26370,5784,27173
2014,1,4,33972,98919,11918,675,21054,30381,56001
2014,1,5,89199,84625,65315,51847,42954,18836,7
2014,1,6,33711,91418,57824,10968,62461,2597,5285
2014,1,7,90184,47058,30238,49978,65189,8426,68674
2014,1,8,91559,30561,75846,41882,29479,4115,88908
2014,1,9,50532,34496,4908,56082,35472,36574,67929
2014,1,10,94777,21761,54287,28488,29530,12111,15807
2014,1,11,8342,14707,31092,98525,78116,27681,4855
2014,1,12,59657,52459,23528,51215,83019,15726,73096
2014,1,13,12498,19840,52003,63029,70687,23262,39111
2014,1,14,6159,59835,43391,935,97947,47677,5774
2014,1,15,27476,26139,1581,35817,57197,49024,70694
2014,1,16,35313,43056,15548,94969,95514,39075,12535
2014,1,17,78533,54800,55630,7382,74640,23984,70410
2014,1,18,45326,13597,5872,67836,73431,49262,58771
2014,1,19,87729,46939,30896,15204,89429,32476,37372
2014,1,20,46626,81499,34417,81938,24555,49964,13258
2014,1,21,36420,5391,55792,14952,60190,27773,22333
2014,1,22,51181,51756,9095,12859,65352,31318,80694
2014,1,23,55134,80580,65816,42862,43870,46712,54417
2014,1,24,33298,29187,58140,79923,27038,42557,88212
2014,1,25,67944,58872,71469,4363,64262,27260,55667
2014,1,26,24452,71384,74351,91984,23139,33445,14842
2014,1,27,4842,31115,85536,76327,11694,1351,5540
2014,1,28,71915,48062,26308,21564,93601,34448,7839
2014,1,29,20638,93356,96050,88581,52227,33871,32943
2014,1,30,16489,27482,44961,57292,98866,19312,89275
2014,1,31,38356,19108,54117,43198,50222,6004,85876
2014,2,1,78267,7354,71416,50181,71768,47723,71745
2014,2,2,65368,98522,5935,86005,8229,1984,30937
2014,2,3,60456,2206,231,76944,29688,45192,4235
2014,2,4,28553,64503,99861,66908,83610,3977,26457
2014,2,5,33832,9980,78685,12098,33686,100,58631
2014,2,6,5453,64174,66727,70820,79048,22661,83176
2014,2,7,87276,74644,64112,47731,76850,14342,61026
2014,2,8,22889,25885,91612,51441,90387,41473,84700
2014,2,9,73997,61801,77509,24180,71781,6193,32629
2014,2,10,5466,22644,31259,27270,3169,47985,64441
2014,2,11,82216,70645,3968,85844,61641,18079,69926
2014,2,12,54842,48772,90952,77730,91009,48915,25522
2014,2,13,81395,90387,96573,71743,68540,40433,5922
2014,2,14,40320,46625,48551,62137,85620,46161,5758
2014,2,15,88789,94146,20198,87356,81142,24165,83199
2014,2,16,42782,8595,39477,13975,73718,30428,71704
2014,2,17,64726,45694,53577,62473,52433,16502,44215
2014,2,18,20972,56934,46489,77643,3559,11391,66131
2014,2,19,5530,7551,61888,10670,1696,48437,48026
2014,2,20,82838,22601,87576,41971,47547,27052,75946
2014,2,21,37616,73831,64001,18694,19525,33930,21166
2014,2,22,88309,431,31732,9280,57364,28220,46922
2014,2,23,77274,89610,43052,82804,97161,21291,73473
2014,2,24,15208,19727,91498,14397,58679,45426,42720
2014,2,25,22577,22477,28665,60192,12660,9017,75237
2014,2,26,48536,42946,76402,36844,43376,24486,6123
2014,2,27,740,2705,49396,78013,8667,8799,47168
2014,2,28,22179,30089,70641,37386,66167,28490,8135
2014,3,1,24845,73915,40854,63773,12744,35870,20316
2014,3,2,41755,94886,35553,90290,54184,28306,57133
2014,3,3,13911,52791,73255,14650,71848,22650,19015
2014,3,4,80514,47800,86182,2692,77888,23174,6429
2014,3,5,44054,68016,40915,85250,41930,31768,29022
2014,3,6,71025,83989,5689,12779,95227,41241,3068
2014,3,7,49410,85899,30200,63320,38689,19806,64322
2014,3,8,26888,58807,19688,7401,6606,5869,16444
2014,3,9,84493,95395,99225,44898,63410,40139,86499
2014,3,10,21691,38259,11872,9068,22247,17561,31846
2014,3,11,17473,75153,41266,83234,61051,37817,22906
2014,3,12,16092,7623,57227,42979,82781,26914,86732
2014,3,13,89387,99134,93175,90231,94528,8751,21481
2014,3,14,74289,48890,97979,95980,87148,26203,85047
2014,3,15,25746,60115,43244,43219,35267,861,36452
2014,3,16,96318,88678,5709,28761,12652,12935,51739
2014,3,17,95432,56200,54822,1170,55334,14349,11401
2014,3,18,66213,73099,59233,56854,21988,7211,49185
2014,3,19,25487,99765,90583,51233,59879,33826,803
2014,3,20,95146,51039,53606,7815,56068,9315,46575
2014,3,21,68719,22249,24665,80502,94801,29487,68024
2014,3,22,50134,43835,89424,32698,16933,48656,59551
2014,3,23,55273,22218,58735,97111,38335,15669,48343
2014,3,24,98213,99495,59145,9710,66885,29103,37524
2014,3,25,22952,88417,70450,8022,27017,11467,8523
2014,3,26,21817,90953,86546,88302,51139,42321,81000
2014,3,27,84423,57328,26902,56047,95898,1989,83158
2014,3,28,34232,67657,17852,32444,83503,43349,8506
2014,3,29,50387,22451,92381,73338,10867,12831,87711
2014,3,30,54235,90649,86234,76052,97953,39131,24353
2014,3,31,49091,97804,85352,49865,71483,28606,65912
2014,4,1,67380,30594,75421,17963,14602,43272,36759
2014,4,2,98105,2972,25264,64843,25422,17644,74533
2014,4,3,52640,96826,52243,6875,87474,4828,22926
2014,4,4,85426,60311,63630,50868,58114,15334,77085
2014,4,5,29596,93939,39348,13328,40884,14768,61290
2014,4,6,55485,24391,98048,69941,27363,39663,11136
2014,4,7,69136,57307,5668,21776,54132,7910,65002
2014,4,8,57958,12738,44279,59735,73048,7908,26955
2014,4,9,47513,73241,44039,93460,67179,33386,23139
2014,4,10,24414,98153,54429,96251,22543,18828,46191
2014,4,11,66257,8491,17326,35393,82149,39345,53520
2014,4,12,52632,97255,18521,10589,26344,12799,26676
2014,4,13,15743,87058,13630,79607,60299,7668,33066
2014,4,14,43829,41053,96205,68243,55557,16985,64493
2014,4,15,94451,52164,47035,60708,77006,30713,22452
2014,4,16,59154,20057,85971,11786,33663,20843,68726
2014,4,17,60006,83641,25401,92100,70698,39030,1706
2014,4,18,47348,13049,44772,7529,70453,7328,75771
2014,4,19,42361,40664,56615,36812,9179,20001,83871
2014,4,20,86185,713,42674,45338,37122,28644,83475
2014,4,21,70784,49486,28553,47142,49478,3953,59241
2014,4,22,36527,9335,10947,227,38735,22070,27755
2014,4,23,9188,45749,99877,51548,86412,6491,14711
2014,4,24,95590,92843,34933,98126,93556,43958,53464
2014,4,25,47029,22601,33290,17812,88438,11842,84953
2014,4,26,54267,32147,4194,90794,41481,31492,81020
2014,4,27,96567,3561,15126,5754,49309,15002,43654
2014,4,28,52072,87844,94716,64013,80686,46001,72139
2014,4,29,90593,39958,21954,37621,78911,21595,71785
2014,4,30,83700,33437,36737,37967,65583,7282,5112
2014,5,1,23415,88773,52483,36333,8685,17608,78439
2014,5,2,57993,82609,32092,26416,70452,43159,76781
2014,5,3,51137,5511,68919,58082,61821,7224,5702
2014,5,4,40731,78818,67486,24430,28606,20575,18748
2014,5,5,10540,94208,23859,50306,82981,26341,86639
2014,5,6,91665,43948,45077,66010,42908,43520,42425
2014,5,7,13359,53030,15557,80848,58541,827,28929
2014,5,8,20361,8050,50982,77443,3220,34820,11872
2014,5,9,31825,71746,80620,58717,65953,20830,59022
2014,5,10,48933,97171,95660,56950,41118,7088,82959
2014,5,11,84026,50607,31735,13736,3637,47292,20935
2014,5,12,78529,48118,49863,98889,72520,17197,46331
2014,5,13,92091,68368,94554,40267,40113,41525,8983
2014,5,14,6065,12355,8005,71350,9525,20016,74651
2014,5,15,66994,93456,83961,67371,44062,15695,37459
2014,5,16,64050,79338,8393,42578,43808,24608,47818
2014,5,17,32679,8156,50500,24769,76523,11406,55035
2014,5,18,16635,52930,80370,39051,81636,38374,86752
2014,5,19,91160,24741,71402,74506,18196,5362,68228
2014,5,20,78610,87409,55686,42659,83098,14079,31589
2014,5,21,43257,55038,59406,75935,63193,26258,17055
2014,5,22,39715,87663,82090,72701,56944,12459,88103
2014,5,23,38580,67184,54855,46091,8276,42608,80596
2014,5,24,42824,14322,95176,21433,1730,861,60443
2014,5,25,84827,31291,82031,28084,2680,7789,60370
2014,5,26,65872,84046,37425,21938,88060,35866,44638
2014,5,27,45003,98324,39093,99934,81859,43947,86025
2014,5,28,90134,52906,82972,32957,67227,28147,80741
2014,5,29,85308,45360,51184,70135,93002,33214,44570
2014,5,30,95682,7354,51291,61553,7751,38715,33491
2014,5,31,12162,24580,94480,73517,39255,33572,33450
2014,6,1,21113,43870,35826,27599,96776,18798,16907
2014,6,2,80354,13296,47648,65662,75007,15183,82148
2014,6,3,68009,64748,83069,80042,72102,34359,87946
2014,6,4,96204,23074,57788,8366,64005,2268,81882
2014,6,5,3260,2191,55331,40724,62413,41157,48322
2014,6,6,75540,26306,61581,55893,39601,9228,57906
2014,6,7,30960,40762,90053,15320,5509,39473,85361
2014,6,8,77610,23832,53306,73814,63257,11094,62179
2014,6,9,27261,79713,64060,46872,98255,35742,17596
2014,6,10,60667,26898,72269,36206,69555,201,12099
2014,6,11,25508,75780,30004,56467,16541,36409,1786
2014,6,12,22050,25881,83498,99659,66064,36803,39824
2014,6,13,29320,64248,88354,72933,60312,18765,6156
2014,6,14,58567,20859,40103,19233,64108,28724,5439
2014,6,15,33663,78924,63889,59170,54704,10244,15636
2014,6,16,71244,46652,3773,93293,88885,37270,59304
2014,6,17,71300,40424,15479,16972,21024,3833,29904
2014,6,18,81335,88949,42411,39901,9807,32514,69134
2014,6,19,73915,11237,30924,7577,90160,44812,53098
2014,6,20,61215,5055,15085,32459,68059,35209,42103
2014,6,21,56943,22478,51406,28242,79253,33237,31565
2014,6,22,276,3421,51468,81611,92369,10231,61511
2014,6,23,18528,92744,96996,8794,20332,27919,46370
2014,6,24,10491,22730,15819,71706,27785,30903,70516
2014,6,25,12195,66111,62618,69137,4940,30376,33730
2014,6,26,84192,13612,75295,820,33384,43114,2430
2014,6,27,42104,53344,20292,60631,62439,17288,59424
2014,6,28,82770,61558,2145,9613,84288,17963,47670
2014,6,29,28424,65217,18185,40618,47679,47154,86106
2014,6,30,52618,27529,56187,53162,57492,47833,43981
2014,7,1,90875,7299,36410,32979,76994,23053,89961
2014,7,2,39433,90340,95737,38554,68250,47881,28166
2014,7,3,52537,32196,45835,97312,13764,30371,44281
2014,7,4,61443,77525,80386,14060,21405,2924,43573
2014,7,5,78897,17109,37553,86123,24407,40314,35453
2014,7,6,17752,63367,45414,73536,70058,7502,22090
2014,7,7,38307,55382,76607,90843,3929,22442,44506
2014,7,8,17693,2812,58786,79135,96688,5523,79546
2014,7,9,18093,24799,93119,13341,41907,30671,39463
2014,7,10,82665,37337,51268,416,703,13033,13952
2014,7,11,70760,70534,86041,9067,25915,28999,86261
2014,7,12,46196,1440,37119,63888,20604,45904,79374
2014,7,13,33643,67779,68919,51735,92577,28389,35075
2014,7,14,50835,25412,80890,33499,62748,32157,23914
2014,7,15,63450,45189,24217,50561,15722,26609,79627
2014,7,16,57988,5608,92240,4183,23399,29358,34422
2014,7,17,44002,41613,43795,77645,9391,29066,75731
2014,7,18,18319,7454,10806,69153,32865,41695,12651
2014,7,19,95612,40203,52917,75413,85391,43485,15974
2014,7,20,17464,20094,1952,75451,25701,10543,49634
2014,7,21,49099,39900,80407,9453,97865,24202,3449
2014,7,22,23607,53267,49179,58278,77072,26336,67430
2014,7,23,9937,84382,46433,21900,24584,15701,27313
2014,7,24,9974,9185,39638,27437,29278,41589,9240
2014,7,25,71330,52132,15225,20429,8383,45631,29881
2014,7,26,22599,36184,33329,46206,89450,48859,54483
2014,7,27,82874,75195,48264,92810,59576,11048,21061
2014,7,28,84160,26748,44725,10485,35933,34362,44274
2014,7,29,81562,42303,89865,52892,94434,5089,29672
2014,7,30,19168,719,35904,41767,36903,35584,34324
2014,7,31,42704,84442,25158,25577,59636,23421,84738
2014,8,1,35564,84469,65799,36075,27568,10523,22911
2014,8,2,63500,11237,33536,61414,53539,23400,44305
2014,8,3,64324,28488,20328,83491,45559,6231,31609
2014,8,4,98813,41814,62284,57868,26255,37441,9797
2014,8,5,2243,77214,34534,37806,78034,16684,53880
2014,8,6,5601,43559,53142,85453,54795,36678,56866
2014,8,7,8333,10077,77522,89008,54917,47849,72498
2014,8,8,16827,54079,30459,15639,95892,9094,69858
2014,8,9,38498,12887,89654,40740,90100,40540,54897
2014,8,10,84485,73575,85128,90085,33485,38270,31889
2014,8,11,88279,24947,38754,12963,35023,32627,71970
2014,8,12,6291,46827,90820,23117,17257,37630,35107
2014,8,13,13148,46723,61317,67998,59609,970,78737
2014,8,14,66060,7861,19986,50544,97788,5113,86981
2014,8,15,31272,43382,48869,35903,68328,3975,5217
2014,8,16,19703,52953,83539,25993,99780,40710,35462
2014,8,17,17036,28339,20568,46536,91413,31884,64533
2014,8,18,67374,49206,39621,33433,73418,9606,20329
2014,8,19,87557,81071,57309,35181,24452,22529,57435
2014,8,20,92780,26503,52651,28834,95808,2541,4826
2014,8,21,95587,43250,36639,28974,87940,23559,25509
2014,8,22,95705,71794,6393,63078,20999,12366,52862
2014,8,23,10769,38323,13190,14677,19393,36850,89857
2014,8,24,43845,9379,37291,52976,52233,6294,1809
2014,8,25,48040,58834,52986,59978,18436,39625,48952
2014,8,26,22727,63183,64460,18431,34976,37205,57860
2014,8,27,72327,49570,10722,99447,4244,40263,4123
2014,8,28,23637,43465,80332,83833,69195,17622,23160
2014,8,29,37779,40267,34968,2171,99101,4305,52148
2014,8,30,33888,10281,51099,56614,89815,31911,31397
2014,8,31,41143,19115,89256,29821,85036,16329,75619
2014,9,1,5631,72944,76093,29267,32760,6424,59451
2014,9,2,1954,90398,82610,39732,30664,33929,71902
2014,9,3,29764,38234,20402,80003,48514,21500,6617
2014,9,4,54681,19762,44365,95823,55228,49972,45643
2014,9,5,40263,66301,71261,62246,55596,47353,41512
2014,9,6,88355,20129,20963,6660,10526,19924,62743
2014,9,7,41189,53853,20997,87305,92086,41398,37307
2014,9,8,56951,29249,20275,11631,49011,30991,83805
2014,9,9,4238,30963,49447,60853,13615,37059,13098
2014,9,10,69210,764,30961,73916,20892,18275,30575
2014,9,11,47769,88199,59669,5309,42051,30665,52613
2014,9,12,50488,38414,76272,7438,67663,12898,29069
2014,9,13,16673,93889,42873,37262,24851,8672,48114
2014,9,14,38465,62082,37563,24026,62845,18524,37941
2014,9,15,88,53150,94867,47856,41348,20887,33165
2014,9,16,99750,51552,62129,50237,89965,4752,7675
2014,9,17,73979,67650,93095,90651,77890,2319,54265
2014,9,18,2740,77342,58730,57556,39424,46293,51581
2014,9,19,18620,81168,95873,35060,34317,7091,79267
2014,9,20,92017,77977,68783,91766,45880,30912,32003
2014,9,21,52197,2015,16029,26175,86016,9123,83178
2014,9,22,63905,77793,77442,82996,55135,36171,6903
2014,9,23,10910,48815,54835,29529,46334,707,24588
2014,9,24,97003,74149,63855,89019,68478,32637,47136
2014,9,25,30709,79900,39138,82905,81915,21518,15432
2014,9,26,84282,80640,58609,48187,74785,2402,87534
2014,9,27,29919,4924,4437,40828,70091,9271,6708
2014,9,28,16424,26330,67648,13426,16830,47854,28796
2014,9,29,85307,96842,15932,16016,93094,21421,5272
2014,9,30,91360,42939,40703,75641,39930,15663,3827
2014,10,1,14714,84416,71361,60984,89340,42149,81811
2014,10,2,59430,51419,4871,75853,77748,22518,45631
2014,10,3,94578,36723,24426,96236,33564,6709,52251
2014,10,4,26657,28130,43875,18016,87420,34577,83657
2014,10,5,43701,16592,33835,58415,1007,21547,89398
2014,10,6,90346,13695,37561,66127,65114,8783,88332
2014,10,7,59213,47652,63962,70142,84374,4739,36378
2014,10,8,34289,61448,94980,60946,5929,38854,5313
2014,10,9,9700,39783,5321,53400,56374,5508,28166
2014,10,10,73732,77054,47564,64078,90749,1476,36556
2014,10,11,72214,76610,4887,47778,24261,18848,47920
2014,10,12,24986,89939,649,59274,67738,11980,16571
2014,10,13,73666,50834,31884,83365,6968,3556,33116
2014,10,14,79693,9063,81282,53424,86117,45197,83853
2014,10,15,93217,63024,80409,81782,39633,35295,89559
2014,10,16,80245,70495,47478,5230,60433,14478,54503
2014,10,17,44522,76458,1074,18187,43643,49309,77903
2014,10,18,50610,2864,87370,30302,11927,18651,23725
2014,10,19,14395,13847,17578,23963,93222,14338,75744
2014,10,20,32854,99632,35302,13098,86478,49132,14679
2014,10,21,63262,63609,99182,7783,40066,16607,62321
2014,10,22,60,65915,60223,50669,85130,47593,47322
2014,10,23,13408,32595,97399,27802,62794,14976,71764
2014,10,24,56015,45665,73859,5221,45296,9161,14670
2014,10,25,48126,8292,69349,11387,88252,18530,9170
2014,10,26,44670,1488,61490,44729,67402,38065,51750
2014,10,27,68883,2009,9071,82291,34603,6469,56444
2014,10,28,13748,37796,94560,69763,83460,18418,24983
2014,10,29,45108,77578,9652,93233,2221,45352,44619
2014,10,30,6825,63881,40140,67846,65368,17982,42574
2014,10,31,49121,72398,40675,18004,74406,49746,46646
2014,11,1,25360,72566,43089,55460,10362,37648,15222
2014,11,2,10173,22418,16556,55280,99995,42559,34864
2014,11,3,18568,37911,69483,41744,18143,25974,49589
2014,11,4,99863,60307,38514,65335,32704,29189,23338
2014,11,5,23461,45286,16335,65173,17851,9424,60632
2014,11,6,44564,13423,62205,71089,35840,28760,62720
2014,11,7,52187,37670,7584,87106,75580,43418,48849
2014,11,8,93723,19391,54789,9937,79698,43302,5271
2014,11,9,28753,88842,74961,52214,34127,41295,37386
2014,11,10,68330,67070,54369,29245,80493,16573,56685
2014,11,11,32684,95332,59405,1222,33001,16988,8327
2014,11,12,24933,60405,33527,35007,96147,38315,74943
2014,11,13,92196,97969,20213,20949,86810,45173,29514
2014,11,14,37289,86468,23251,21970,69889,27619,81214
2014,11,15,50381,94191,84251,99417,5874,43655,70638
2014,11,16,38874,26994,5317,80158,87398,38843,5164
2014,11,17,99896,43510,60106,8444,41478,30319,65744
2014,11,18,44639,91843,35257,81927,78310,8507,23896
2014,11,19,48199,52477,71462,14931,46667,5712,20699
2014,11,20,52540,15718,31337,7765,42711,3005,47923
2014,11,21,46460,91847,19438,46355,51708,29544,61150
2014,11,22,93185,76214,16893,54176,68056,18501,26102
2014,11,23,46366,43359,56350,10916,95835,44163,32198
2014,11,24,42501,16226,89249,11392,31943,20585,35509
2014,11,25,74653,89941,23431,21112,81787,42868,43818
2014,11,26,33495,38763,54968,43031,14976,38212,77206
2014,11,27,83032,56713,49660,45749,71,22361,23016
2014,11,28,95906,66523,31565,54758,82748,20813,52502
2014,11,29,31042,57749,18010,5694,47689,7792,53157
2014,11,30,45828,17011,26974,79322,55774,48293,28704
2014,12,1,87101,86505,35910,70132,59569,1921,12232
2014,12,2,75991,24281,5247,88248,90803,3164,53006
2014,12,3,89902,73976,25507,20943,31725,9868,82988
2014,12,4,95765,17659,86144,41592,34669,29469,17265
2014,12,5,6794,44114,75969,93895,46970,28230,378
2014,12,6,6538,30150,12610,82528,70782,34208,30776
2014,12,7,61584,87371,30133,67837,61347,21991,45131
2014,12,8,9423,31858,48118,5187,65868,613,33131
2014,12,9,16888,96433,395,23682,40546,26363,57576
2014,12,10,87515,20944,97953,10404,67445,26914,49284
2014,12,11,38226,61122,96411,16161,48492,42895,80349
2014,12,12,26190,14885,5479,51964,63094,19948,77151
2014,12,13,28961,20560,36633,62200,33345,37027,55881
2014,12,14,73890,29742,19808,77757,67037,34113,64512
2014,12,15,34482,61026,13795,72707,38499,26557,85220
2014,12,16,86991,69451,5568,29532,84335,11047,61496
2014,12,17,63780,80994,54998,9092,17906,41630,31292
2014,12,18,67602,45008,73524,57843,74749,43332,75599
2014,12,19,41786,43796,56463,92619,21173,20257,5325
2014,12,20,59672,13166,86896,63014,82616,42464,72545
2014,12,21,83303,19862,90392,47082,17207,45389,76174
2014,12,22,35112,53370,43817,19065,98378,17340,76908
2014,12,23,89478,10671,12506,47615,70818,18968,70233
2014,12,24,91991,55577,21910,51662,68742,8805,14675
2014,12,25,67709,17620,23571,51011,37481,13963,18093
2014,12,26,54688,75703,70618,6151,45425,14434,55216
2014,12,27,60154,31773,2123,49631,58796,30980,73598
2014,12,28,29613,16300,70182,21603,88228,8443,89616
2014,12,29,73321,17248,20642,41029,51219,44213,22040
2014,12,30,5052,74527,6484,59739,50229,27101,72241
2014,12,31,12005,7886,23808,72158,39658,42282,8141
2015,1,1,14805,73262,51738,44418,5913,21919,32372
2015,1,2,10492,30362,88340,83812,63961,8981,41192
2015,1,3,31531,53193,49583,36582,44071,6066,22672
2015,1,4,10652,49518,94913,22656,57403,18720,64814
2015,1,5,13413,61002,49306,28217,50615,1043,18986
2015,1,6,72879,39313,87710,83370,86026,26049,47181
2015,1,7,66338,85029,24724,14221,54574,24307,10802
2015,1,8,14996,46724,63474,25647,96242,24738,18303
2015,1,9,53644,93457,59468,67056,70810,8773,41625
2015,1,10,37776,26167,610,10654,65479,38319,44023
2015,1,11,67857,80719,77555,50546,65748,2279,24766
2015,1,12,36673,76585,15568,51668,23308,45393,23667
2015,1,13,35901,70130,41969,89545,79938,17788,82952
2015,1,14,67100,26560,928,4875,69078,1538,35529
2015,1,15,34556,6208,9551,18764,86927,37106,19310
2015,1,16,69026,5736,34075,22050,82320,15994,83717
2015,1,17,21979,77738,83735,57880,47867,25703,43776
2015,1,18,44157,59842,53079,11256,2753,4007,66130
2015,1,19,71830,71896,48010,22738,78103,23913,81501
2015,1,20,65029,61018,27162,34054,83105,27589,6103
2015,1,21,65424,43582,46172,3754,37672,29906,61633
2015,1,22,85538,71961,25408,46046,48154,44839,47301
2015,1,23,50907,48845,89783,22736,20740,37792,75473
2015,1,24,15194,11704,3326,80223,89073,30487,628
2015,1,25,72177,8075,3083,53952,68009,15606,67706
2015,1,26,5680,11863,35690,7569,175,27450,63615
2015,1,27,48329,72288,27267,15587,37484,17049,18322
2015,1,28,74575,71193,147,89768,82896,3472,59990
2015,1,29,88321,33958,16970,76849,42033,36404,801
2015,1,30,10041,18361,4858,32072,30223,40547,49640
2015,1,31,46750,17996,93254,95078,90283,36873,20664
