year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,26,60088,16214,32721,56792,64771,15683,81606
2015,1,27,48651,47065,12675,96719,18084,40583,81780
2015,1,28,86552,9727,72031,75494,18643,25720,17733
2015,1,29,48521,95,26041,24984,11371,41281,11559
2015,1,30,26796,69698,80458,86883,2263,29530,50027
2015,1,31,83386,95212,47984,32036,42276,10658,5106
2015,2,1,76712,1240,16886,63263,27318,5268,58757
2015,2,2,45961,30987,12841,10833,47434,38882,65816
2015,2,3,58804,30162,27375,1951,16212,7832,65186
2015,2,4,34826,37361,65212,18211,48924,13195,6598
2015,2,5,7552,90204,28056,84263,7796,44941,33877
2015,2,6,51465,66560,2633,97425,97546,31826,88257
2015,2,7,61331,70707,44073,20135,17220,21447,38437
2015,2,8,49783,95630,43622,84609,49342,25185,19171
2015,2,9,14617,54731,2121,38520,44935,30176,59134
2015,2,10,52730,75116,3011,4194,58027,21995,77971
2015,2,11,71924,53820,42579,33255,40878,3003,89741
2015,2,12,74450,90801,8177,24232,2782,1799,15192
2015,2,13,68475,93335,44363,99444,48066,46483,27963
2015,2,14,93000,93010,93449,62081,84477,12811,62626
2015,2,15,42503,34805,16948,14426,4977,25879,57680
2015,2,16,45854,78881,17420,36655,69682,25597,30887
2015,2,17,88815,93747,86078,57290,3433,46792,86733
2015,2,18,51498,9626,11047,60849,2635,4495,29281
2015,2,19,87111,33657,21907,45965,68462,5206,20391
2015,2,20,73438,31084,8070,35643,9965,25490,82298
2015,2,21,95998,67438,49536,1164,77536,1965,58453
2015,2,22,97320,15109,31537,48818,24734,8936,39666
2015,2,23,43721,63430,65299,47183,13439,37205,33148
2015,2,24,81900,58762,53538,71689,89846,27959,83683
2015,2,25,16162,19800,12332,28511,3589,11867,59674
2015,2,26,97476,13832,4479,94796,45292,36015,53613
2015,2,27,86377,94950,69630,30097,74732,34928,23632
2015,2,28,88170,38484,3131,86421,97246,23020,44461
2015,3,1,3443,50978,98143,19604,70778,10475,54466
2015,3,2,74366,88693,94139,88194,18876,14969,82989
2015,3,3,64167,67336,42953,50544,62285,12582,86992
2015,3,4,53368,63862,6975,57889,2345,10105,70661
2015,3,5,15942,83124,35121,35736,50454,49616,15339
2015,3,6,37583,60090,36156,28300,65134,30295,46493
2015,3,7,84010,45263,99481,48176,12598,42433,68719
2015,3,8,91235,71367,12063,60954,35228,19037,45195
2015,3,9,53924,45494,12207,86218,28617,13680,21953
2015,3,10,95422,13295,93644,33004,89736,29799,61304
2015,3,11,54869,76445,77796,38878,38060,27277,3406
2015,3,12,67009,36061,18476,74595,7427,30538,71901
2015,3,13,59006,65927,87095,12930,11420,15653,65499
2015,3,14,56388,79332,37451,51810,8978,31094,84813
2015,3,15,15065,77245,46116,69934,53689,23912,45163
2015,3,16,8100,17540,44920,75109,69952,13396,9703
2015,3,17,77379,10285,1603,52736,76211,5049,25665
2015,3,18,87630,37054,81163,44018,16385,34966,25827
2015,3,19,41715,82411,80639,56779,59655,43107,53064
2015,3,20,29696,83370,68227,37795,909,13146,72903
2015,3,21,87212,92893,78958,64590,3178,46912,57326
2015,3,22,79388,18313,99342,83370,55366,46857,43739
2015,3,23,88102,48174,39565,29816,30584,36555,82947
2015,3,24,90239,96013,46010,19934,79382,14236,77728
2015,3,25,96642,43734,86983,83854,52978,15940,64795
2015,3,26,56155,62851,98472,51895,81163,47814,45264
2015,3,27,52880,11022,79002,40982,59195,34918,7149
2015,3,28,89778,87824,90095,96368,83837,36105,86301
2015,3,29,63218,66692,90381,59860,26777,27363,23713
2015,3,30,79755,59654,24859,52261,22504,23331,34155
2015,3,31,20019,21144,55770,72898,48517,34771,20231
2015,4,1,24063,86040,33732,30192,73864,23826,76560
2015,4,2,74052,76282,59212,53621,59326,49592,13480
2015,4,3,86102,43306,73544,82208,2959,48403,74469
2015,4,4,41815,38085,54975,61833,75580,10745,11082
2015,4,5,24096,61867,81313,48158,47907,15044,4701
2015,4,6,38122,55221,21260,28525,47855,46824,82145
2015,4,7,7180,46415,11977,9633,6073,1872,51841
2015,4,8,25383,274,42661,67197,54710,47635,59029
2015,4,9,30289,8379,96463,54384,70246,44127,8893
2015,4,10,34504,25522,13594,88977,80742,1205,37501
2015,4,11,44948,48028,99645,52127,10795,11621,28112
2015,4,12,33219,13493,86304,58601,30118,28964,35798
2015,4,13,84828,42950,71178,15116,67681,17640,35852
2015,4,14,37926,61766,21096,88781,3639,1041,37757
2015,4,15,84381,2246,11609,29328,66625,11253,7807
2015,4,16,93771,39226,75918,26989,69070,12221,65590
2015,4,17,15539,7536,11387,366,50485,48916,61834
2015,4,18,18165,66556,34037,72442,44673,5132,7574
2015,4,19,48312,22525,71682,49044,41122,33290,74723
2015,4,20,7746,10895,92529,17869,50120,34798,84857
2015,4,21,35541,63370,30446,51079,87257,8184,47797
2015,4,22,37742,57100,15982,72258,40007,18,41052
2015,4,23,84679,21501,54977,49342,44025,26659,78385
2015,4,24,85146,26300,93108,9244,37194,1988,27112
2015,4,25,3665,3138,88320,39205,82859,35118,86636
2015,4,26,70116,9653,74432,24209,83104,40413,6466
2015,4,27,23110,56782,73869,24141,78282,28846,23482
2015,4,28,38659,71856,88219,40156,98155,47678,85751
2015,4,29,51701,16017,9214,55365,19154,47534,70922
2015,4,30,2013,49003,17557,88480,58655,8340,42688
2015,5,1,41759,15104,9153,64868,71885,49374,85360
2015,5,2,50166,44571,95194,5176,32778,33412,35332
2015,5,3,30932,81089,11082,98984,97105,20296,10701
2015,5,4,32611,34181,81622,50975,83183,15530,79454
2015,5,5,41837,40221,52141,99947,55324,27645,81167
2015,5,6,27208,93370,86526,93725,37940,31719,28901
2015,5,7,70717,65130,60584,18001,62570,21665,16984
2015,5,8,76027,8312,87684,8637,58844,35657,65963
2015,5,9,58378,1186,15416,16567,57758,33908,46513
2015,5,10,13081,61552,97679,40288,54922,557,4013
2015,5,11,9213,98627,49265,79930,80109,9848,4282
2015,5,12,42678,97864,31265,18704,22528,18949,33692
2015,5,13,81371,20957,36006,39749,22143,1421,66315
2015,5,14,79900,51680,89179,9333,29584,3210,79620
2015,5,15,84505,3766,99984,10069,2392,49248,29998
2015,5,16,82500,75447,4279,41530,73311,1896,16585
2015,5,17,95838,87196,20277,77208,8152,6282,43308
2015,5,18,46646,24055,5974,42898,92086,45153,2230
2015,5,19,21669,98362,18201,22525,18479,18185,32594
2015,5,20,20870,83784,38943,19722,59231,9574,61251
2015,5,21,32541,11469,37835,44730,98664,24463,11937
2015,5,22,23167,47097,71597,69813,87503,27570,9062
2015,5,23,79588,72722,81291,1257,87435,49491,3781
2015,5,24,5913,34027,56374,43135,34163,45317,49208
2015,5,25,9745,54890,40458,42285,82710,44644,27014
2015,5,26,81373,69107,25302,20891,16203,46898,70703
2015,5,27,3705,90820,36116,83292,79893,17406,60900
2015,5,28,67328,33249,24681,89592,83627,47406,89078
2015,5,29,17789,92722,28285,27533,63963,35094,56169
2015,5,30,46672,79738,89534,44396,48844,31188,1639
2015,5,31,81398,44437,72341,85102,35256,24809,14745
2015,6,1,15149,42214,85645,98828,91814,26677,74771
2015,6,2,91793,24082,53849,9581,33156,48485,23466
2015,6,3,13470,83579,55986,76494,63316,11872,20889
2015,6,4,28511,93059,2527,9908,37495,41220,25009
2015,6,5,72751,16028,96105,4251,74593,31749,43078
2015,6,6,82759,24777,7848,74551,65211,28048,10483
2015,6,7,98366,76533,53948,28187,60111,26286,74680
2015,6,8,39778,88157,41921,68288,97567,44447,78195
2015,6,9,51413,52018,89555,40515,84397,35659,54765
2015,6,10,75342,83760,47842,58100,8536,22042,82650
2015,6,11,90098,50089,33132,4815,26621,3432,83002
2015,6,12,3083,29717,37681,42860,34225,29601,61147
2015,6,13,48143,40400,5693,99555,8769,45247,20070
2015,6,14,93166,80906,84834,68507,81017,49028,12958
2015,6,15,5904,21069,75607,96002,71157,25090,70816
2015,6,16,97778,28521,33817,17212,74589,37850,20072
2015,6,17,25165,83802,87570,73307,40553,43263,69214
2015,6,18,49322,4861,29283,58839,2118,30468,73697
2015,6,19,83134,95847,86654,89038,16915,28612,25039
2015,6,20,4424,3701,2206,18553,32222,2375,75764
2015,6,21,6810,40224,95835,48327,40377,49757,21633
2015,6,22,80930,9371,27198,30251,14231,22832,35441
2015,6,23,16349,3300,49137,99482,15498,35790,34871
2015,6,24,32413,14401,6261,36836,18101,8467,15388
2015,6,25,66674,60841,91151,89836,17416,3338,68162
2015,6,26,57792,19446,76146,55073,28816,3344,5323
2015,6,27,43046,76175,7115,75746,95826,6251,15228
2015,6,28,11324,8392,96450,60088,39144,2711,13275
2015,6,29,73597,27529,68662,40270,4721,26164,56457
2015,6,30,38488,95853,84618,12631,15298,27116,17704
2015,7,1,60465,80459,69378,3511,72985,26493,29256
2015,7,2,85163,49095,70835,12838,57487,33637,9277
2015,7,3,96630,86347,2551,70226,30227,37564,36848
2015,7,4,51299,63727,73304,89786,75932,7922,62416
2015,7,5,7581,51389,86471,68046,48199,5849,37908
2015,7,6,21183,48693,67163,22697,97787,4350,41886
2015,7,7,55273,37986,41162,68255,40684,43712,38480
2015,7,8,70910,47627,81679,22208,11354,4983,38345
2015,7,9,3637,29256,47112,11217,80644,33583,5614
2015,7,10,28842,5783,83521,66376,70827,17036,45425
2015,7,11,68613,21385,57310,40238,59370,14824,68492
2015,7,12,53,74887,63323,87314,22514,45002,65873
2015,7,13,50219,99984,70569,53855,29239,17680,21423
2015,7,14,26234,67614,93389,55075,73396,26909,31450
2015,7,15,44222,43944,26874,29187,81680,536,79424
2015,7,16,41049,15359,94267,57453,90245,7589,11118
2015,7,17,12758,2590,86990,79328,18925,7558,73182
2015,7,18,64515,91590,30957,90748,59203,24345,25822
2015,7,19,48951,17605,83624,9524,61549,26849,8710
2015,7,20,59580,27384,24485,629,59094,18751,74433
2015,7,21,49339,92692,35551,78448,11633,22540,87776
2015,7,22,30558,96450,7309,95072,88039,38265,32172
2015,7,23,47241,78961,64345,12543,96566,47968,62067
2015,7,24,74466,74817,77128,34045,18552,1613,1025
2015,7,25,77646,36715,25458,26984,29406,27360,11783
2015,7,26,41039,99899,79558,87948,12700,3219,29371
2015,7,27,738,57835,1542,64331,36796,15887,26873
2015,7,28,49713,13854,15291,40530,5022,42419,50926
2015,7,29,23574,10383,58303,1219,47097,33760,24554
2015,7,30,92855,77471,66336,33893,93721,12246,78192
2015,7,31,6421,65464,37562,23510,39650,39104,24192
2015,8,1,92797,21342,97417,42509,51547,12707,49390
2015,8,2,56569,5125,90316,96494,31859,48618,17712
2015,8,3,78956,48729,58617,71810,42551,41304,32054
2015,8,4,36271,3549,60245,42691,85364,47806,2553
2015,8,5,25014,53261,86744,17810,74602,34160,66671
2015,8,6,26149,96867,76060,99069,18343,32727,5562
2015,8,7,66554,47696,9625,45509,12776,18241,63670
2015,8,8,55326,9544,72075,91597,29445,32319,30639
2015,8,9,31160,46476,33191,56173,99737,36287,50335
2015,8,10,90690,20446,83357,33190,33664,25768,22258
2015,8,11,68359,58495,44171,34912,22542,20147,86772
2015,8,12,51670,38387,46793,23347,64283,18867,41295
2015,8,13,10079,51185,81934,41238,14012,31476,13763
2015,8,14,30100,67762,20449,20790,4560,3805,50331
2015,8,15,54575,79572,2589,22933,54418,13111,64196
2015,8,16,93312,33258,70967,44981,87996,34111,8327
2015,8,17,68630,52977,99622,78708,20513,47907,76298
2015,8,18,34525,29382,50060,80976,13496,20508,71765
2015,8,19,34407,90664,88448,88981,70235,41036,58266
2015,8,20,41005,70498,2461,34316,3755,39780,9296
2015,8,21,91751,23890,63974,60380,76867,29947,45440
2015,8,22,13731,77853,91737,48255,23587,8148,85583
2015,8,23,53434,28655,47347,87840,35670,2146,86820
2015,8,24,5904,43181,5085,46908,13679,23898,27575
2015,8,25,33785,13677,93222,25535,53918,7196,82267
2015,8,26,47136,53494,57706,60867,47699,49442,9121
2015,8,27,87637,7589,54703,41070,52595,18402,35261
2015,8,28,88264,86899,38432,10519,30080,9869,33779
2015,8,29,60110,83766,71353,93894,13794,14575,55781
2015,8,30,67711,38122,38047,14847,91615,12104,55713
2015,8,31,39313,61545,1185,43301,85485,22240,4370
2015,9,1,54431,6993,29630,59046,93891,34414,45916
2015,9,2,40322,44282,59694,16783,28047,31047,17029
2015,9,3,58192,11973,62809,42254,66446,17207,87100
2015,9,4,58060,29310,49164,13725,7206,16701,37025
2015,9,5,9042,55292,57747,79824,62284,3728,48869
2015,9,6,72526,88141,24784,29200,48774,830,85982
2015,9,7,93172,48228,89362,51363,60200,18522,83617
2015,9,8,26645,85728,67068,1056,31389,16232,31132
2015,9,9,38594,99284,4509,47635,54575,12255,83810
2015,9,10,33210,82334,82678,22087,70475,23814,1286
2015,9,11,19248,24643,13620,12420,72870,2981,134
2015,9,12,49421,71503,73750,92417,73582,40818,3472
2015,9,13,4971,73401,40956,43564,72684,45464,7551
2015,9,14,43610,7718,51360,76819,90051,390,38905
2015,9,15,76877,74203,50191,12477,15197,30162,21248
2015,9,16,4418,83142,21381,53838,70996,11483,12606
2015,9,17,44578,68652,56077,49548,42052,47032,39463
2015,9,18,31087,42495,33365,74696,66564,1077,1514
2015,9,19,72967,67818,66770,49843,58372,33312,68671
2015,9,20,73568,13473,19918,94337,12967,7651,48174
2015,9,21,83962,69133,27131,44891,37784,33207,10790
2015,9,22,79835,96591,36605,27273,55437,36321,51968
2015,9,23,38353,87397,69833,11319,71566,36602,57513
2015,9,24,29937,69914,56184,19856,99738,42453,84192
2015,9,25,12704,50103,78717,13018,19235,5847,14260
2015,9,26,73370,5406,85050,69556,1996,21654,6828
2015,9,27,73784,7974,98795,12136,11723,34979,9806
2015,9,28,83288,21581,17319,13225,7846,39854,79432
2015,9,29,7583,82306,63624,36639,48761,42340,36008
2015,9,30,67995,48187,40267,41365,69944,41668,70920
2015,10,1,88291,79673,24100,62074,87647,22894,50562
2015,10,2,15721,7873,46719,15360,45805,30389,54936
2015,10,3,70002,70242,94368,77584,68900,7991,50574
2015,10,4,17660,16682,96581,2006,81220,3200,9722
2015,10,5,51163,94867,86994,39453,74540,11093,7879
2015,10,6,78538,50338,8440,10610,74562,5158,5969
2015,10,7,20366,35547,70905,90367,22140,15272,14303
2015,10,8,91039,39614,31228,25050,56295,44161,47056
2015,10,9,37515,97360,3129,5029,8578,40122,64482
2015,10,10,99469,1214,62360,78006,67904,37151,88615
2015,10,11,42465,42308,30936,79183,94206,1840,85901
2015,10,12,16346,67111,70203,23736,6724,17783,65138
2015,10,13,79370,61943,8545,16884,75654,11673,81913
2015,10,14,84231,1795,82746,52,19360,45105,74409
2015,10,15,3615,32255,99376,46080,90914,30311,45262
2015,10,16,1472,32150,11162,17817,15612,47717,87904
2015,10,17,22335,15499,23041,18056,93793,31585,84940
2015,10,18,69446,43258,73204,70028,61404,22301,80079
2015,10,19,97115,33757,80840,730,82363,30215,23161
2015,10,20,73276,10525,88422,74747,59026,15935,18915
2015,10,21,74637,13651,66819,13323,45501,6211,11378
2015,10,22,39293,37796,82669,25090,97405,22224,11470
2015,10,23,75160,44524,81548,88626,78280,28739,5707
2015,10,24,60642,58953,68867,50270,85829,23640,31368
2015,10,25,44854,89575,50283,19490,19577,33453,9164
2015,10,26,81430,39663,80542,37074,93810,13210,22164
2015,10,27,7566,35434,73633,99077,96309,21532,17703
2015,10,28,74589,50271,9761,51582,25575,44980,81851
2015,10,29,11404,68619,43219,56257,74545,9853,32099
2015,10,30,10474,43305,41262,91903,99319,21803,28976
2015,10,31,9481,1365,7491,17046,53150,31123,36123
2015,11,1,49458,69007,20177,40398,19277,29937,68332
2015,11,2,44851,41268,10182,72606,26239,19752,18863
2015,11,3,783,95956,37313,27608,55612,28574,15862
2015,11,4,54931,16729,81190,64411,18093,38680,17808
2015,11,5,87594,86155,30282,53403,55161,458,53801
2015,11,6,90789,96747,2132,51991,38014,28665,74597
2015,11,7,64252,14769,69811,81387,27076,7123,25346
2015,11,8,82688,2048,61208,53970,18776,8749,4732
2015,11,9,53220,63780,32539,40813,49934,12821,50568
2015,11,10,21446,29630,4368,28586,26376,22851,16929
2015,11,11,80742,67867,21525,44993,98987,7687,12731
2015,11,12,26063,14809,68077,8750,16856,45636,32719
2015,11,13,51984,4384,13802,5203,68163,46340,12368
2015,11,14,34449,25512,72935,72246,55142,43654,27184
2015,11,15,81517,32856,14112,62258,722,1988,73603
2015,11,16,99709,59674,66333,25771,90834,761,60872
2015,11,17,7689,96396,29942,76024,17131,43743,87579
2015,11,18,1646,90082,59946,36094,31946,49232,4691
2015,11,19,87087,42885,41874,84955,75740,5985,83565
2015,11,20,92813,7972,87167,92521,83997,19851,64643
2015,11,21,74830,20612,1866,98871,33359,31807,14894
2015,11,22,66842,75549,72472,68487,81983,48769,50932
2015,11,23,13928,98000,45622,17366,57236,3848,2320
2015,11,24,49327,76184,65884,42140,84156,19402,51012
2015,11,25,68152,39253,2007,59334,76216,3872,48204
2015,11,26,25926,35679,33097,92767,27579,21921,27605
2015,11,27,9561,70689,98536,39840,85041,10510,87205
2015,11,28,42276,64357,75877,91603,40540,41760,50094
2015,11,29,41047,27514,17457,25551,83118,19463,51236
2015,11,30,59333,23335,59439,1610,75365,8887,84377
2015,12,1,2943,30807,71981,28856,17848,36869,68695
2015,12,2,2888,47378,42252,61515,28086,18128,39469
2015,12,3,84977,76239,35914,42376,3752,3371,84278
2015,12,4,86869,72833,85513,62553,12519,44951,64163
2015,12,5,4235,70189,74891,7178,17348,13223,36033
2015,12,6,35195,50091,21079,54434,13820,13330,35948
2015,12,7,58257,81457,1769,59586,57696,37682,71961
2015,12,8,77799,91052,2590,64668,80237,38102,67220
2015,12,9,9107,49404,7734,13342,19592,32624,20519
2015,12,10,53291,45847,72903,88485,12289,43981,69270
2015,12,11,42461,73663,91570,17069,55119,43338,86654
2015,12,12,29166,31019,94966,23317,38423,47555,67984
2015,12,13,18659,2008,31555,27765,51411,5641,57458
2015,12,14,87355,38264,94328,40645,462,17230,25482
2015,12,15,29103,77563,4751,71563,51225,46320,44983
2015,12,16,22695,6009,81637,51861,37028,26602,31529
2015,12,17,75450,90509,95864,10460,92516,27418,64576
2015,12,18,60279,99410,12034,63985,54026,6361,50981
2015,12,19,70839,73591,66462,99941,67505,37565,87855
2015,12,20,18729,236,92838,41423,6245,40826,59635
2015,12,21,43272,67427,1163,35073,74287,47026,25532
2015,12,22,83155,40796,107,43433,40205,28492,43769
2015,12,23,10582,34853,44749,81421,24795,11211,67713
2015,12,24,92299,98775,85568,27379,99010,44757,68801
2015,12,25,5254,85582,94788,64877,69360,12302,19949
2015,12,26,43647,9328,61832,43153,66475,28291,16585
2015,12,27,23031,6782,26705,33613,57986,21453,35033
2015,12,28,82780,82663,29097,91430,97789,14664,68808
2015,12,29,13151,25772,3961,34756,11353,48748,59633
2015,12,30,97065,11049,15933,57063,36728,44117,215
2015,12,31,3202,88759,3151,42585,95540,29855,76197
2016,1,1,53526,1307,7581,52657,322,36677,84087
2016,1,2,14462,67693,62894,27612,93464,16854,28720
2016,1,3,21169,81953,94704,18233,93002,26988,21647
2016,1,4,46081,21104,91861,65635,9862,11363,48219
2016,1,5,21754,57569,767,91631,58875,8347,64287
2016,1,6,75548,61375,4725,90010,45419,17619,53973
2016,1,7,38883,50824,12692,76403,32777,7395,10987
2016,1,8,42130,34383,2633,88210,55486,10845,40196
2016,1,9,81700,38559,78414,19805,96127,29180,11435
2016,1,10,55001,3878,55721,46901,65253,10446,76910
2016,1,11,10671,44416,87234,65905,95239,49926,68659
2016,1,12,44367,7320,69645,2848,58054,38629,87410
2016,1,13,29892,15825,77605,11591,54383,6019,41395
2016,1,14,50509,35198,59181,21862,39076,14901,35114
2016,1,15,20680,91698,38375,47702,52465,25608,79959
2016,1,16,64056,25533,88617,8422,49205,24614,7622
2016,1,17,7258,79594,35031,37149,11771,12635,75091
2016,1,18,66153,85005,12837,33014,36555,22017,71227
2016,1,19,91982,3270,56340,12661,11319,44714,26714
2016,1,20,63784,36673,6672,27839,78558,11641,52612
2016,1,21,27762,2606,80233,51371,98551,31615,54872
2016,1,22,10321,44250,86314,92826,45606,49151,32191
2016,1,23,82160,87519,13417,74141,90788,36108,86801
2016,1,24,2107,97173,79867,82242,33845,2890,60080
2016,1,25,28754,14530,79043,56515,33487,25628,64238
2016,1,26,32038,7242,45461,58710,67843,31774,1535
2016,1,27,13449,47276,93725,95608,34795,23493,69749
2016,1,28,41934,9600,72901,60392,23124,2767,32633
2016,1,29,73321,55657,69064,2074,86538,48107,38589
2016,1,30,36377,23734,99178,68414,30975,44638,87123
2016,1,31,98818,92763,95010,12266,40039,38734,64225
2016,2,1,91185,12227,93973,49470,38178,33226,69862
2016,2,2,61302,35992,68846,34622,8000,37910,26695
2016,2,3,10890,2368,11635,63618,26101,27164,52031
2016,2,4,73427,88153,75505,88596,80916,36866,37213
2016,2,5,37306,91952,41438,44842,20530,1762,14311
2016,2,6,58707,34987,20524,36360,87331,39370,27333
2016,2,7,11682,27279,40380,22571,29646,18366,2540
2016,2,8,72098,95530,50922,61876,34,26427,70472
2016,2,9,97301,29644,84036,50958,21595,41825,5799
2016,2,10,42124,93587,6462,831,44925,26985,73542
2016,2,11,32255,32706,57227,43937,76336,47606,62859
2016,2,12,22333,82323,85399,94430,94204,36320,72658
2016,2,13,94238,79098,39481,91538,8742,23516,22496
2016,2,14,46688,65341,54646,88812,75279,27459,15994
2016,2,15,20203,20796,59535,52458,53501,33113,72746
2016,2,16,29837,30718,11956,68521,13041,47354,72951
2016,2,17,7244,50026,51960,17833,45475,41440,79371
2016,2,18,54216,31307,68218,17256,96647,39215,76067
2016,2,19,88277,16674,12060,8480,53821,37946,17289
2016,2,20,7321,21059,6386,53509,68128,18341,72030
2016,2,21,97520,32047,1332,4764,82072,3291,38948
2016,2,22,43898,61082,48318,14466,92388,32887,81721
2016,2,23,5387,88454,37787,93663,21479,16198,68494
2016,2,24,75299,54143,12134,98971,91553,18519,2480
2016,2,25,59681,53212,90861,57200,85258,8544,8315
2016,2,26,83681,61834,17263,27578,39267,31932,22043
2016,2,27,31654,31171,90115,37040,19624,27901,37055
2016,2,28,41102,94098,81900,32752,64593,44034,81722
2016,2,29,56145,28904,553,32177,98467,41413,19377
2016,3,1,76,16308,84043,108,94493,1305,17686
2016,3,2,33759,99589,86080,65413,30759,42547,58804
2016,3,3,50382,20447,82210,7835,30897,14110,26938
2016,3,4,95489,74495,88659,67985,19750,5564,86514
2016,3,5,18217,13328,5890,34644,29636,6284,74752
2016,3,6,24128,7589,78789,57887,7177,14868,79651
2016,3,7,54287,57414,74806,21020,94213,23368,45206
2016,3,8,41461,37477,2143,53301,28323,40801,31285
2016,3,9,64424,96364,37798,98992,26044,10039,63636
2016,3,10,55679,82675,68387,79806,6615,47175,34044
2016,3,11,30143,28394,93694,84429,2160,34852,55448
2016,3,12,96372,58219,50653,37832,12047,2795,61132
2016,3,13,56721,59947,28768,21144,72663,32918,20136
2016,3,14,98706,59308,53771,54384,41982,22157,60541
2016,3,15,48596,85683,4585,95090,14076,14630,79518
2016,3,16,16235,15833,84965,28958,74051,1969,53141
2016,3,17,2449,21115,90624,59169,81062,19392,60313
2016,3,18,70076,18661,16800,85133,94320,36922,59516
2016,3,19,52654,25430,6408,17601,11112,27344,42691
2016,3,20,25187,58326,92208,57774,74158,43525,3083
2016,3,21,64561,61845,86224,67009,82960,26847,22530
2016,3,22,80373,12590,39194,50448,47602,5993,35580
2016,3,23,41922,42914,91447,94575,68343,14206,12175
2016,3,24,95806,41550,41217,37344,16227,33425,85117
2016,3,25,90384,43301,98200,71296,5145,775,14657
2016,3,26,4456,77621,97186,84828,6563,2731,51627
2016,3,27,54164,8723,3558,96085,67988,11356,67011
2016,3,28,52682,25562,35538,48487,83463,26754,45830
2016,3,29,99689,26530,97299,90072,86182,11850,7720
2016,3,30,7679,12624,32376,12134,6596,45913,6962
2016,3,31,13158,98643,64940,67322,23717,18498,29758
2016,4,1,91704,79853,86769,44385,5414,38658,19223
2016,4,2,5228,31763,95052,4916,58293,8702,1340
2016,4,3,60826,20551,89059,68504,33174,37786,80638
2016,4,4,56122,83698,93951,69279,98692,8890,22952
2016,4,5,22408,27387,32710,14111,7240,35830,34847
2016,4,6,29005,90839,84069,34233,22601,45472,55500
2016,4,7,97245,4174,66839,58071,41076,5897,76574
2016,4,8,90602,10034,7211,46723,93731,1161,36001
2016,4,9,92422,60051,85305,14829,3789,18014,25291
2016,4,10,27380,70195,20137,72737,61033,20557,63321
2016,4,11,99985,16029,78820,97230,36554,45659,75300
2016,4,12,77629,17907,81873,68230,27941,5436,21304
2016,4,13,38023,22948,63657,30445,82998,48961,21625
2016,4,14,3139,83326,23268,30518,53520,9756,19606
2016,4,15,30904,80313,42926,30888,12693,21746,84469
2016,4,16,65598,67404,99768,59578,1662,47993,44160
2016,4,17,29602,3428,75463,67625,26375,39119,64421
2016,4,18,25725,88079,92397,28863,71404,15664,45732
2016,4,19,41275,75420,95338,88530,72084,38263,55770
2016,4,20,84776,76360,80238,66725,43763,30006,56302
2016,4,21,45425,77998,70461,91378,97777,45924,59002
2016,4,22,24151,1394,89774,49875,5825,32171,35089
2016,4,23,77228,97834,70821,34855,89605,32510,49736
2016,4,24,61688,37124,75505,62815,13484,5743,29539
2016,4,25,73598,52100,55841,35374,46449,42653,6752
2016,4,26,44225,4928,2105,68375,6322,41879,24602
2016,4,27,12146,74049,29690,5725,71882,16862,46931
2016,4,28,61487,15723,96667,39526,52847,38523,72341
2016,4,29,66330,44265,31879,56279,12716,4071,61653
2016,4,30,59164,46724,18404,3388,51651,20508,78115
2016,5,1,74324,28738,22716,2821,2786,18757,34898
2016,5,2,91020,1971,81828,68858,17693,44846,18383
2016,5,3,86891,83369,10723,53220,43985,8954,85851
2016,5,4,56701,79376,17503,15864,26099,2258,45604
2016,5,5,94102,89117,23718,84777,17855,12785,57598
2016,5,6,20640,47893,12495,11659,49863,10674,46868
2016,5,7,83908,5520,5251,70798,88888,32325,10370
2016,5,8,32872,7630,66220,5924,87006,74,71788
2016,5,9,29456,52331,73743,23557,41447,13812,54686
2016,5,10,75653,76596,12283,96293,40840,41129,4303
2016,5,11,7055,51802,21171,90962,73673,42773,31759
2016,5,12,62560,91449,18480,11784,99079,1051,57707
2016,5,13,86084,1124,55846,31891,53454,45940,71800
2016,5,14,11253,59751,96485,86905,36346,25119,49549
2016,5,15,93538,66247,23852,592,18048,11374,71553
2016,5,16,8073,4146,69663,86984,95594,38143,78767
2016,5,17,11024,89193,32826,13459,6669,5023,35350
2016,5,18,76474,50963,33501,87726,10713,29985,40983
2016,5,19,63411,55103,90531,73300,21349,30734,83891
2016,5,20,55748,8459,65443,63820,28956,1457,80804
2016,5,21,40902,55951,65922,51925,61496,15099,1736
2016,5,22,68164,36474,27085,44637,87436,10585,88715
2016,5,23,14500,6921,39697,94262,62023,46579,47561
2016,5,24,99723,93665,57803,71822,2123,39597,25642
2016,5,25,47431,91054,2797,88332,47004,35070,36608
2016,5,26,8499,169,38343,93014,36642,31779,4003
2016,5,27,40429,58715,2717,71280,65635,8765,31894
2016,5,28,44009,21695,65806,60083,15359,23609,61905
2016,5,29,33834,63205,83898,97616,70610,3046,25947
2016,5,30,33966,88115,58906,42464,4635,13601,1830
2016,5,31,57628,95379,5832,14408,70446,24900,35688
2016,6,1,36080,83664,83933,96441,5358,49738,26523
2016,6,2,37069,89698,4779,87254,69255,38676,74869
2016,6,3,39864,91721,87167,73829,79836,12424,2645
2016,6,4,822,76024,826,58450,71403,6657,22857
2016,6,5,58200,31556,74896,94279,31571,8828,37071
2016,6,6,53280,24918,63594,90348,30967,18372,43953
2016,6,7,221,73400,78821,56437,65120,32339,46617
2016,6,8,61307,44763,95613,62129,20786,46438,86930
