year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,9,87403,73874,27512,86806,3857,30966,34562
2010,9,10,76725,52609,67993,65105,79343,33510,26308
2010,9,11,88929,58247,82820,19863,42276,27034,9423
2010,9,12,21321,81852,74979,56200,72360,34085,72685
2010,9,13,56413,44225,5217,60168,18098,32728,73325
2010,9,14,38307,80045,27886,15031,49005,12230,86488
2010,9,15,28347,45739,32795,33627,3986,31966,13490
2010,9,16,46261,8999,2912,83933,7202,44242,30133
2010,9,17,79561,28326,69169,52326,88902,24385,28845
2010,9,18,7000,23464,8521,61658,19860,2758,36688
2010,9,19,68865,64987,89527,13563,27078,22321,37190
2010,9,20,31063,70638,679,93675,79636,19942,77607
2010,9,21,86837,30536,34091,82750,75213,3260,41427
2010,9,22,64115,93996,80271,87466,33812,5143,59123
2010,9,23,53671,57900,42162,38887,39238,31689,38802
2010,9,24,66315,70361,15991,97377,40999,33021,21051
2010,9,25,36986,69314,85010,23823,99849,19100,62924
2010,9,26,75062,38711,74350,55528,49059,20972,22993
2010,9,27,82870,76114,92115,52892,34013,34276,68131
2010,9,28,73250,65964,76932,55917,36325,42922,73293
2010,9,29,93675,42294,60696,30660,11607,12057,50834
2010,9,30,11456,97508,93757,2869,36219,34458,18396
2010,10,1,1629,55429,1388,84498,31542,9854,33741
2010,10,2,81906,60481,61871,71508,42797,38802,57424
2010,10,3,95473,48075,97068,89147,90368,24115,89806
2010,10,4,1975,36171,90640,29782,33679,34396,72650
2010,10,5,86249,85206,7397,87877,40634,25136,88726
2010,10,6,88528,51341,42466,70433,11821,4337,28292
2010,10,7,54617,59490,85715,50089,7565,49135,39235
2010,10,8,14284,73249,75393,32610,25772,16032,78743
2010,10,9,75802,66779,27744,62050,51984,35140,36278
2010,10,10,92618,60275,55003,81145,27967,13820,57929
2010,10,11,39788,34508,26221,10756,93998,28287,57197
2010,10,12,17914,27421,16431,48549,17022,8175,51159
2010,10,13,42793,74206,59901,18594,40985,37645,86995
2010,10,14,9320,39136,63272,18289,15763,34626,25785
2010,10,15,43729,48445,83714,83516,82953,26286,624
2010,10,16,93302,54572,87820,11215,98345,20602,16115
2010,10,17,31718,28777,57273,74510,2982,33526,39455
2010,10,18,60318,37522,6449,69638,76657,36072,37926
2010,10,19,92419,20697,3711,52500,69141,3776,16015
2010,10,20,68445,30061,62990,61746,984,809,79312
2010,10,21,15680,71411,65427,47397,187,39051,48258
2010,10,22,19520,88928,47712,79838,26449,20512,19475
2010,10,23,19458,56583,53752,11876,77279,23814,24375
2010,10,24,62772,77589,16742,31216,24001,29731,52962
2010,10,25,24985,46892,98625,57016,18302,14051,70765
2010,10,26,18488,19454,59022,38007,8381,23086,14196
2010,10,27,51182,93597,22,70639,66532,3774,62514
2010,10,28,43810,43939,63241,22933,21528,46334,34149
2010,10,29,45528,92416,63462,86864,39307,28438,50232
2010,10,30,57608,42489,80996,92447,78294,40017,16806
2010,10,31,3026,79454,81001,54207,73051,47375,24845
2010,11,1,39582,67500,23711,99743,11438,3303,89028
2010,11,2,32965,99636,9528,94845,8403,22989,18060
2010,11,3,47710,51426,58291,21669,10266,39286,50468
2010,11,4,4911,95655,77273,7937,75108,24625,32143
2010,11,5,64510,71999,3340,20443,39498,27050,46538
2010,11,6,67288,30352,75565,252,46339,35092,31448
2010,11,7,71093,74432,9508,18802,42209,34150,86823
2010,11,8,52475,39788,87290,73737,51794,30914,61673
2010,11,9,26901,55538,60168,7763,43889,13507,48205
2010,11,10,99738,6908,64742,67025,37259,40306,43629
2010,11,11,99949,41749,95076,71041,16180,20935,16195
2010,11,12,58389,5085,63017,27215,44872,16658,50951
2010,11,13,96665,47571,82624,39917,3108,9143,67679
2010,11,14,63348,22649,92236,63086,29556,6977,76462
2010,11,15,83166,13635,30090,99466,71735,25166,36858
2010,11,16,87915,62452,9404,62655,67536,22420,49869
2010,11,17,28759,55429,90819,41775,2999,39794,28044
2010,11,18,22459,65288,62074,85806,87936,4309,65243
2010,11,19,33843,27638,11705,17008,41272,41794,52825
2010,11,20,29358,83311,19683,17272,45763,29086,9926
2010,11,21,13298,17858,86146,58409,73286,43317,36535
2010,11,22,92637,99462,14578,15095,64750,26652,80900
2010,11,23,69037,30960,82495,2880,74949,44199,46239
2010,11,24,32572,52344,69064,61930,35655,5098,69201
2010,11,25,81417,34183,75479,11066,68392,11624,15826
2010,11,26,58030,54940,2361,50666,70754,16938,75760
2010,11,27,35503,9941,83011,4539,57253,15505,87418
2010,11,28,32201,59703,43657,64773,12047,29072,66702
2010,11,29,64053,34169,22254,61821,84703,47732,42886
2010,11,30,53095,75708,75064,11124,46999,27424,38141
2010,12,1,17752,10713,43900,69606,20654,43262,74145
2010,12,2,94258,8767,97914,26458,84821,7922,17582
2010,12,3,13219,86993,34283,77271,37513,22889,79091
2010,12,4,22216,70620,28329,91662,62679,3392,69137
2010,12,5,9678,97167,97277,43781,7879,7528,23387
2010,12,6,44884,789,3883,39141,9555,1796,41951
2010,12,7,10728,76070,89532,23946,63062,40167,57569
2010,12,8,16927,13055,73011,55494,26,1339,27155
2010,12,9,62705,21082,82643,88734,18248,29919,8866
2010,12,10,42479,37446,62252,87362,54586,32486,86503
2010,12,11,64141,84282,8453,91220,76703,14336,35165
2010,12,12,56116,54502,49085,73042,67556,22096,78535
2010,12,13,67582,39786,92041,46638,77220,24683,1723
2010,12,14,11819,70953,588,54297,24750,29192,11659
2010,12,15,79336,61677,68161,59828,62310,42965,21047
2010,12,16,39012,7300,82563,95128,61802,31648,28169
2010,12,17,45709,70095,13056,29642,26232,5096,82631
2010,12,18,3451,96131,44353,15270,67083,44941,29566
2010,12,19,91833,24132,11224,71168,85808,45736,10995
2010,12,20,64470,5052,82041,3481,28704,30955,38608
2010,12,21,6857,12602,83129,52565,99048,12536,78559
2010,12,22,25280,33983,91189,28730,30113,35542,80351
2010,12,23,97196,80482,29917,5380,20965,7492,66547
2010,12,24,23124,69580,23893,87593,74631,22285,41074
2010,12,25,3334,3239,6033,10190,15841,5513,9107
2010,12,26,14888,18048,77665,56519,52031,18853,35249
2010,12,27,98495,20746,45599,12042,1227,41867,77421
2010,12,28,38543,65711,10319,61667,35290,34211,5611
2010,12,29,26272,56495,56684,45958,59734,29069,12499
2010,12,30,91926,933,51605,23165,18981,45621,79684
2010,12,31,87363,30826,81284,2209,51571,43234,54251
2011,1,1,69150,35101,31671,7692,811,41990,15710
2011,1,2,52452,92552,51321,95075,49047,24356,71032
2011,1,3,25132,19776,13531,33409,20709,31487,16573
2011,1,4,56041,43460,52608,59755,74285,33891,31963
2011,1,5,42207,77125,76213,11356,28577,24236,55400
2011,1,6,45739,82577,37461,98190,91480,38781,19616
2011,1,7,40526,29489,50648,82009,49264,30530,85417
2011,1,8,69972,78368,88342,26012,21827,7301,35766
2011,1,9,12463,91192,47729,54670,84668,40293,72377
2011,1,10,29596,80880,34128,75334,79808,21589,89875
2011,1,11,71288,76721,99490,28165,6209,16489,70174
2011,1,12,71825,47018,41942,41796,25386,30283,14160
2011,1,13,63564,87584,69925,76027,95127,34005,47048
2011,1,14,96146,90650,29424,25741,87881,29904,41074
2011,1,15,67689,51492,7300,38976,44564,23141,53492
2011,1,16,67125,89630,93665,38949,36647,1959,77096
2011,1,17,78384,82241,81255,41948,86176,17532,87974
2011,1,18,97654,1536,81373,93799,8537,10796,19539
2011,1,19,96418,7051,36964,64106,58542,10615,19433
2011,1,20,19458,83756,2924,86582,73385,12941,75530
2011,1,21,26383,64899,22625,4767,63491,20232,46714
2011,1,22,66019,87763,81039,63672,89298,12411,63823
2011,1,23,14187,89558,9713,10604,96609,13029,51061
2011,1,24,71502,23643,26845,7311,7398,46120,53892
2011,1,25,97134,59060,35773,23517,40310,24750,18283
2011,1,26,20153,94981,91348,86171,82743,38738,86194
2011,1,27,88392,67500,56368,18930,57057,16081,59533
2011,1,28,70017,45461,36945,57871,69103,13789,15181
2011,1,29,92853,9909,75425,89986,85320,11197,19854
2011,1,30,41982,2298,74488,62134,97278,15835,14656
2011,1,31,96372,70924,47201,1116,38423,3569,20045
2011,2,1,11832,86001,65930,81848,31461,2874,6070
2011,2,2,16915,66663,37603,9767,92923,13027,16105
2011,2,3,78242,40575,62310,20223,42873,36798,82356
2011,2,4,56502,18984,63363,52874,89908,10564,70341
2011,2,5,28330,14132,6737,40161,132,22666,78361
2011,2,6,47944,91892,94430,64858,58554,48384,84625
2011,2,7,51476,61410,7081,46069,1985,19390,36292
2011,2,8,61209,6187,64999,17710,41523,28362,76935
2011,2,9,31430,38925,57275,59759,69408,30364,39920
2011,2,10,85891,53029,54632,33834,44920,15413,28691
2011,2,11,19825,13797,89667,87652,91558,13099,63721
2011,2,12,93542,82489,12,54750,5027,15010,8812
2011,2,13,46549,9723,75746,94330,48647,49373,74089
2011,2,14,18054,29736,70360,3944,99116,24991,24129
2011,2,15,44036,90403,69172,80212,4199,8838,67864
2011,2,16,95757,88289,1584,5650,87129,17947,6752
2011,2,17,8507,99308,65563,71408,9031,7660,15737
2011,2,18,74029,7032,19825,8435,36767,40184,18730
2011,2,19,35883,31526,82859,96270,21929,2030,72833
2011,2,20,42479,27219,60696,54587,15507,28631,66589
2011,2,21,2635,12929,69692,27494,12237,35254,78901
2011,2,22,37619,9265,64637,11647,16297,34462,40081
2011,2,23,69415,90997,65163,21649,38875,48021,37918
2011,2,24,60803,16402,10751,19633,43620,37798,40572
2011,2,25,75479,82781,67160,94465,95709,36851,21958
2011,2,26,24297,88456,20858,61915,14072,1847,19914
2011,2,27,30368,2660,26346,99783,93656,41508,57783
2011,2,28,32530,39528,55701,9684,72281,32803,55669
2011,3,1,15901,86952,52592,7731,69732,19751,68547
2011,3,2,65441,72953,40505,6089,77760,27714,48004
2011,3,3,91831,79560,57917,22199,82219,34262,48333
2011,3,4,92227,75770,76115,41108,31649,48167,67144
2011,3,5,3930,47321,29164,36182,34273,31755,83912
2011,3,6,4004,17857,78810,85796,90809,19314,71885
2011,3,7,84920,13380,59888,76750,9291,34156,75300
2011,3,8,91510,34769,69984,88,10538,12451,37547
2011,3,9,58539,10617,24690,78820,57938,20205,85001
2011,3,10,8562,51959,75264,12565,69815,4073,84713
2011,3,11,76975,89739,6597,61894,3118,32836,64996
2011,3,12,12408,33343,70295,20269,68111,40279,66708
2011,3,13,95001,2729,94255,53539,29697,35296,52358
2011,3,14,3986,5501,63710,12547,73811,5325,71464
2011,3,15,59978,9397,56176,36952,99135,29124,45198
2011,3,16,18604,78311,70193,47364,11653,6839,33984
2011,3,17,96115,97117,20692,91115,16197,14946,41005
2011,3,18,62246,66593,9714,82583,72093,39775,55130
2011,3,19,62256,45099,52945,22233,70848,25472,35536
2011,3,20,86334,20947,7085,4938,99257,27277,8653
2011,3,21,27261,50468,52636,39727,47584,23327,37194
2011,3,22,80133,4624,24550,42378,71217,616,31312
2011,3,23,59661,40390,36441,21916,1841,5737,70500
2011,3,24,72688,47560,36036,59021,68506,9472,13958
2011,3,25,84114,36749,32610,27726,87216,1598,57453
2011,3,26,51151,74924,14646,47635,95900,5547,46364
2011,3,27,83468,6162,47676,59480,46552,468,57748
2011,3,28,48392,6205,58247,21079,70116,10634,40099
2011,3,29,38622,70106,60409,39087,23206,9370,6813
2011,3,30,26773,27319,34265,94275,18595,15262,81910
2011,3,31,14494,20808,48273,97961,26970,12300,63792
2011,4,1,89873,12768,71539,54616,35324,29786,32046
2011,4,2,5439,56771,88496,60412,26876,48904,79499
2011,4,3,50081,74626,66311,93205,1944,16927,37480
2011,4,4,20538,98540,45741,51383,19347,10365,45695
2011,4,5,62668,22665,39487,68892,51784,11025,63507
2011,4,6,87107,57162,15552,8897,13933,4048,59309
2011,4,7,40808,69303,68807,7241,60280,1469,6797
2011,4,8,78576,68395,4276,15465,66934,16,16848
2011,4,9,2632,60381,32542,81652,83045,22028,30543
2011,4,10,51180,99405,74050,38286,56566,5953,37182
2011,4,11,70498,26352,32842,27658,12007,18000,51250
2011,4,12,72286,69468,68046,67213,37862,22322,42678
2011,4,13,21147,38689,49525,23779,99069,48418,61782
2011,4,14,98465,86798,72324,49644,2554,12725,64281
2011,4,15,59119,68678,67815,45969,11381,656,23626
2011,4,16,23387,18656,24875,12025,4475,42920,29237
2011,4,17,42337,81593,78266,79835,20282,44142,19965
2011,4,18,35702,42560,41746,50519,45709,14070,46514
2011,4,19,48262,93146,37147,23732,78175,21313,49700
2011,4,20,89556,21968,43325,29294,56975,34551,7670
2011,4,21,77802,93823,36907,36490,75415,31524,66324
2011,4,22,12048,75666,36289,64102,34577,44386,40972
2011,4,23,96637,24807,63837,44898,17953,983,68629
2011,4,24,96127,22295,54681,2034,60615,48005,31328
2011,4,25,33941,98908,88997,11742,92730,42255,48231
2011,4,26,84496,73779,80907,96544,65796,33547,66997
2011,4,27,372,27932,24320,13360,52739,38156,18257
2011,4,28,87043,5491,43237,83169,27785,47917,81555
2011,4,29,4751,12274,49234,55044,11181,4582,43137
2011,4,30,20262,96837,47720,4757,86967,28626,37652
2011,5,1,69114,62172,11000,85837,6455,35319,79196
2011,5,2,59193,23475,57452,46235,28965,17040,85756
2011,5,3,73101,31309,63662,94204,59934,12895,59247
2011,5,4,87466,67476,48735,7727,80664,46454,48835
2011,5,5,83982,25079,46487,53095,3602,7486,28931
2011,5,6,10057,92805,38126,69249,32631,11929,11836
2011,5,7,77947,45321,93943,67399,92981,23956,47954
2011,5,8,52914,86850,27200,40379,70677,42287,24457
2011,5,9,51341,88740,93291,35322,13819,39777,4769
2011,5,10,17420,13615,43699,43828,22771,48177,19429
2011,5,11,55401,26457,77616,49699,71777,21558,23449
2011,5,12,64757,61865,11403,34022,48714,4954,84400
2011,5,13,35742,47240,55208,3434,35980,48499,78756
2011,5,14,66150,88275,59876,99921,18241,19926,83749
2011,5,15,41011,18102,73177,12763,60911,792,82461
2011,5,16,32687,38701,95910,13796,565,23664,87817
2011,5,17,65630,78617,38569,1371,25857,43776,51157
2011,5,18,61836,58626,76264,44337,63253,36139,74257
2011,5,19,81493,56064,88005,22504,90518,27533,35266
2011,5,20,51428,44676,14079,466,83376,26340,40613
2011,5,21,292,50003,94782,82273,44971,33350,39996
2011,5,22,70827,43477,21152,49014,18455,47415,23350
2011,5,23,81707,33553,53959,63199,5968,8315,22054
2011,5,24,96485,35848,37320,47912,80523,17750,84730
2011,5,25,80251,10441,95342,96894,76795,40123,59167
2011,5,26,21765,39824,95514,92592,99653,16665,27957
2011,5,27,18107,14079,51307,99813,63983,5265,33011
2011,5,28,69950,79931,65065,66435,15778,18736,60698
2011,5,29,12653,2837,95427,9255,29629,7121,26148
2011,5,30,6423,97243,1666,44539,37067,47179,13482
2011,5,31,36719,13843,11439,71177,44273,29097,70989
2011,6,1,8255,713,50351,94557,80643,31767,991
2011,6,2,96421,66854,8040,25425,69690,19819,71031
2011,6,3,99318,26939,73530,22092,24181,25196,26631
2011,6,4,77599,88726,20112,30669,18921,47902,21845
2011,6,5,63193,26998,89185,87800,27710,39536,2356
2011,6,6,8353,87654,59698,21125,54508,17737,86549
2011,6,7,40549,3907,13931,39867,30845,37460,58310
2011,6,8,71378,62655,61292,48976,67733,31404,25997
2011,6,9,86653,29305,97841,66197,72655,3378,70348
2011,6,10,364,59265,52703,8716,46918,28752,36192
2011,6,11,1425,12841,9092,41974,16747,23022,8192
2011,6,12,47592,10482,76501,35321,73136,4145,14296
2011,6,13,57220,51900,96644,43872,97556,44485,20069
2011,6,14,70210,14214,96768,70574,73478,15823,25641
2011,6,15,20395,94574,41833,21820,7414,924,80145
2011,6,16,40513,90298,78336,4456,779,21188,19776
2011,6,17,90266,25332,40423,47486,93583,37067,71357
2011,6,18,91139,47903,17777,61348,62116,14545,38273
2011,6,19,35593,80367,43914,72339,91292,2098,54158
2011,6,20,15058,69373,90654,55570,59670,18989,76377
2011,6,21,76800,56529,16152,67066,98212,22926,14551
2011,6,22,91795,9992,22259,82933,74246,6388,40632
2011,6,23,36361,70932,8905,88305,67650,19170,70644
2011,6,24,75293,71267,71153,90350,56991,11807,12271
2011,6,25,33013,47147,38647,9812,3675,21150,76877
2011,6,26,1887,44076,7779,10033,70419,30038,32965
2011,6,27,44665,86425,53596,81025,73708,28852,25682
2011,6,28,57709,48021,46325,33001,35639,17477,73351
2011,6,29,92630,79283,1973,25642,26430,40620,41805
2011,6,30,46456,11769,28682,64694,55844,36460,74726
2011,7,1,26263,82849,84042,70927,69273,3990,88303
2011,7,2,59332,32841,53984,17040,97214,308,6393
2011,7,3,32852,34137,89743,41833,29771,8067,13826
2011,7,4,72552,48686,35631,19008,60455,14312,53701
2011,7,5,32650,17123,58427,75264,99972,42468,46190
2011,7,6,85596,96457,30845,44928,45650,1180,58319
2011,7,7,42863,17840,44711,75714,51976,805,77547
2011,7,8,81746,58872,1372,54298,7557,3354,69657
2011,7,9,84363,34017,73357,17013,51140,48135,12276
2011,7,10,67463,6955,54818,69410,19763,2014,74337
2011,7,11,65412,3193,9008,24626,21032,3718,340
2011,7,12,89359,4523,34238,71105,79746,1961,31754
2011,7,13,3654,5315,47762,88017,39331,37470,11381
2011,7,14,6822,85605,30008,90636,92559,1177,10046
2011,7,15,28673,3190,90734,94085,6383,49741,78710
2011,7,16,43766,69811,35401,33125,74333,35990,581
2011,7,17,70430,37951,78686,74083,59617,26447,12099
2011,7,18,15299,63916,99831,22121,65872,29839,72756
2011,7,19,58430,31015,89153,87103,34205,29887,87539
2011,7,20,56939,79627,32600,704,49437,34353,70180
2011,7,21,40121,70342,70760,10550,24644,15797,80985
2011,7,22,84260,92243,79435,15911,72511,29266,4383
2011,7,23,38382,9104,67138,13164,56470,22643,86618
2011,7,24,90674,52529,14156,63964,48507,13107,81020
2011,7,25,14296,47459,31199,54416,17801,18311,31318
2011,7,26,42444,84107,98654,43056,92702,28088,48966
2011,7,27,65212,57353,29700,3593,82808,13189,26756
2011,7,28,39278,85831,33373,46303,38359,13880,60267
2011,7,29,3218,26987,7638,17513,74445,5188,48280
2011,7,30,8597,73498,85949,67393,73957,34602,16800
2011,7,31,83010,79042,2117,48221,36394,31816,81813
2011,8,1,35554,45004,84921,74831,30835,18293,1133
2011,8,2,85545,98525,47751,88762,25511,21740,22626
2011,8,3,16307,26928,10906,41256,16777,13206,68648
2011,8,4,7085,14160,35447,90094,93201,3915,18314
2011,8,5,45946,85730,6479,81499,47085,41399,12681
2011,8,6,77919,26043,10166,79816,24567,7916,24929
2011,8,7,66429,29656,7555,99088,72935,34812,40343
2011,8,8,89711,64369,48990,96796,78528,788,36889
2011,8,9,71728,71054,41555,34026,56783,48033,41876
2011,8,10,3867,55783,4557,98138,98177,14722,87953
2011,8,11,39096,88989,79233,5524,34996,36787,84611
2011,8,12,7930,37950,61305,13993,2319,10294,788
2011,8,13,80846,27433,14028,68926,98486,21934,49303
2011,8,14,71620,19966,51178,91839,92100,5734,29976
2011,8,15,90277,86807,84280,45724,75796,13512,31247
2011,8,16,10791,66651,72210,35073,4600,49866,59065
2011,8,17,23270,60160,76204,4116,3944,6583,9393
2011,8,18,18782,78517,8695,90401,14834,9872,72239
2011,8,19,6934,31958,88566,13562,18764,39197,19285
2011,8,20,94559,52709,26883,21702,35711,15444,73126
2011,8,21,56662,65310,22190,79932,41821,14745,30399
2011,8,22,45764,21327,89791,80897,16195,48485,31298
2011,8,23,31029,74708,69888,54314,6665,24806,74227
2011,8,24,41781,64002,43511,52691,33062,36745,54392
2011,8,25,68772,2189,47517,25434,83850,36058,41717
2011,8,26,25670,17154,22115,87785,54833,11905,58682
2011,8,27,71027,26741,56331,18407,1448,42570,32720
2011,8,28,24465,17375,73298,66245,81377,33160,8935
2011,8,29,14438,19905,9679,99562,38445,23547,11347
2011,8,30,22294,75957,63063,64315,93110,35177,88451
2011,8,31,64294,97081,53484,35321,23821,26166,80079
2011,9,1,41620,68736,59151,82436,2462,32448,55032
2011,9,2,83838,65608,83967,14628,1864,9997,14189
2011,9,3,40308,83543,55535,78953,75851,18597,29619
2011,9,4,85313,3773,28069,49606,17205,47905,14926
2011,9,5,57377,24070,55005,98996,9157,14155,37784
2011,9,6,11619,46602,62815,11808,28561,13133,36435
2011,9,7,30424,73129,56975,87083,73024,28861,26035
2011,9,8,48874,47457,42005,34186,67581,36426,63792
2011,9,9,1137,84330,85069,58513,24751,6425,73861
2011,9,10,50260,70579,71644,61878,33533,34458,33685
2011,9,11,78445,97591,16472,8869,87071,23446,2303
2011,9,12,60094,2307,94690,8968,66115,36694,49505
2011,9,13,50048,23119,59648,51184,23800,44717,19697
2011,9,14,64903,1141,83557,15162,88072,5200,83391
2011,9,15,37956,6009,67075,16400,19951,49898,61620
2011,9,16,7022,73344,53923,67115,92002,48612,32434
2011,9,17,74468,1657,51939,24515,41128,27938,25699
2011,9,18,64927,89006,1747,46181,6499,35303,57694
2011,9,19,94570,56854,71084,48877,79214,4511,41628
2011,9,20,99165,54408,39600,6186,44103,9874,73300
2011,9,21,36104,58485,65734,10572,76493,34024,31438
2011,9,22,17620,78313,27136,98899,67319,45234,25079
2011,9,23,73817,46888,22773,84738,3741,43856,63614
2011,9,24,99307,48366,31593,98471,19126,21192,74656
2011,9,25,63228,81065,94307,99332,55901,26392,66255
2011,9,26,32394,10415,77692,66365,88728,21180,65263
2011,9,27,72398,66413,26694,46214,29653,15818,40951
2011,9,28,49745,76025,64564,49051,40743,12508,77521
2011,9,29,59868,83700,68528,23095,81116,12835,18778
2011,9,30,53369,39226,65032,2114,65993,9076,18478
2011,10,1,71072,96607,50093,43469,79371,26786,39682
2011,10,2,9023,42603,36984,58768,34979,17899,7818
2011,10,3,75721,30406,71691,35588,14105,40218,15035
2011,10,4,11573,3052,13812,64941,58630,45196,47054
2011,10,5,24622,70623,35531,95693,67229,35623,5513
2011,10,6,46599,78760,45194,71974,37714,32177,20741
2011,10,7,72693,75,54910,48413,30480,26600,60353
2011,10,8,60937,66818,75387,88861,86221,5550,43801
2011,10,9,44850,745,37206,69471,71367,22736,41515
2011,10,10,54947,74711,37027,17898,69822,32220,39871
2011,10,11,7536,80748,20611,96580,97174,25520,44992
2011,10,12,44006,18472,61696,21294,85289,3434,154
2011,10,13,71509,58984,80306,16359,76080,17511,22181
2011,10,14,63799,6598,83696,18745,97660,20722,76642
2011,10,15,67482,19294,26512,91369,16393,13474,7948
2011,10,16,13567,55346,49291,73924,73817,10987,75217
2011,10,17,75457,64420,21722,63317,39755,2027,36027
2011,10,18,15835,19537,98208,79633,42486,48255,48377
2011,10,19,40146,18976,51371,7627,54621,44234,15347
2011,10,20,71014,74060,3294,932,29405,2584,34855
2011,10,21,19573,79922,86423,95029,44342,8144,18345
2011,10,22,84096,26522,54372,99930,62410,18931,45914
2011,10,23,4895,67185,10643,45040,2512,12013,19018
2011,10,24,57133,56246,84364,44498,30305,37657,1781
2011,10,25,76061,56593,52987,95633,36514,39409,77013
2011,10,26,97207,63904,81710,81303,90425,2433,27584
2011,10,27,52834,21363,9850,74080,4899,20492,79120
2011,10,28,7410,98856,4489,80894,55101,38853,55391
2011,10,29,1758,92861,3523,94170,49453,6509,46155
2011,10,30,2319,12269,29519,99525,76172,11228,7179
2011,10,31,82948,63660,11115,52133,1374,20964,6213
2011,11,1,6272,41455,61684,30034,40310,16172,927
2011,11,2,11762,71376,52670,29871,64237,6192,70393
2011,11,3,30041,12701,46547,32359,24969,26065,41884
2011,11,4,17493,3645,29062,16792,83656,40176,45277
2011,11,5,85030,77491,27841,7653,35297,39524,87686
2011,11,6,75606,72047,48613,3720,43423,17634,69942
2011,11,7,7659,73825,90334,54051,2877,3232,26410
2011,11,8,27846,29297,18293,61690,32941,13706,88481
2011,11,9,16596,20234,80109,17977,97724,7949,31982
2011,11,10,33021,97472,79667,24978,85871,44631,65049
2011,11,11,29293,62264,94991,53303,52441,35324,17353
2011,11,12,55317,38556,93762,99514,84204,28406,81203
2011,11,13,33496,8464,56036,66443,28697,36144,10772
2011,11,14,42772,60445,42753,92144,57916,22419,53474
2011,11,15,43786,83402,78522,89430,62017,23512,42732
2011,11,16,14457,75188,50085,86126,13743,10198,65639
2011,11,17,14298,4956,46842,47793,13419,19229,30587
2011,11,18,58467,71724,31358,1238,32168,24110,69734
2011,11,19,6436,12881,43207,66573,96282,21728,36003
2011,11,20,74650,95240,98734,89107,70427,15170,45232
2011,11,21,521,41720,77222,31170,46675,24063,75314
2011,11,22,60093,59643,25900,34911,31367,7258,36148
2011,11,23,79886,31367,45881,86321,60599,39087,2894
2011,11,24,56880,10815,8896,47882,22406,23981,63340
2011,11,25,9184,5503,44923,26056,47222,22144,7225
2011,11,26,10248,62559,52538,86692,22201,44789,11602
2011,11,27,69919,52046,74101,49805,99765,19982,86125
2011,11,28,60363,25420,89018,33595,52586,14265,61476
2011,11,29,74991,38246,51167,526,60100,46089,66581
2011,11,30,7321,18232,83805,33920,80790,2694,16963
2011,12,1,19343,47483,58564,89261,15880,49016,65417
2011,12,2,15644,85349,91542,92359,10769,46911,72305
2011,12,3,63354,11176,40132,54697,65773,41298,35222
2011,12,4,25872,87386,98155,49544,21969,31959,73463
2011,12,5,19111,51005,36777,38453,14839,11692,74065
2011,12,6,30718,60707,99482,62714,46056,7375,41424
2011,12,7,56824,4285,13728,36529,31812,20211,7577
2011,12,8,97584,77860,62799,23455,65245,10953,89350
2011,12,9,3565,59263,72812,22675,26619,9588,37479
2011,12,10,41457,37631,21544,72175,98338,37377,54888
2011,12,11,44393,44751,22663,17568,65387,36390,30448
2011,12,12,97199,22952,78025,11134,811,7175,941
2011,12,13,82407,18127,40290,85971,93741,29454,14998
2011,12,14,20360,55393,2476,78168,93024,40371,40342
2011,12,15,91361,77747,1581,52105,38849,24243,9672
2011,12,16,4236,76984,40119,17786,99935,34495,25271
2011,12,17,17097,91669,96211,99503,9795,2853,65474
2011,12,18,19888,82306,26823,56599,37698,29298,34766
2011,12,19,47073,69669,85108,38433,63767,3040,86889
2011,12,20,2616,43635,92912,6851,20618,49383,50988
2011,12,21,36905,83877,86258,54001,75546,48821,49856
2011,12,22,1692,51673,71681,21579,33978,48503,58177
2011,12,23,88027,44152,29295,35100,13820,30754,89884
2011,12,24,93939,33793,13125,96554,93779,6036,49756
2011,12,25,30749,55418,60743,67653,39295,13352,78005
2011,12,26,14840,62172,7860,16531,30196,29540,34462
2011,12,27,80525,94394,48990,68552,38546,28284,20003
2011,12,28,52365,9037,26238,62655,59182,39362,19208
2011,12,29,52960,45398,95315,83708,815,6057,47712
2011,12,30,56461,35761,5717,71300,14284,29928,84183
2011,12,31,44480,25820,74996,25004,20213,23985,79907
2012,1,1,58758,18621,46261,27475,44009,38851,70129
2012,1,2,3190,28212,65689,72502,89961,11003,66209
2012,1,3,7128,33412,40273,63588,69172,45989,44888
2012,1,4,99807,92268,55422,60638,34439,30417,81994
2012,1,5,54652,70753,11900,13409,89373,24513,87235
2012,1,6,33382,63363,47364,52923,7926,29404,85424
2012,1,7,97887,90406,97985,5014,23817,38257,48601
2012,1,8,9340,597,19840,25499,92864,41613,6136
2012,1,9,27303,22029,88129,98306,92782,16381,88066
2012,1,10,98506,90893,85301,31887,70607,49016,31162
2012,1,11,78532,78419,26585,92770,85176,24569,87783
2012,1,12,25345,62825,82736,51036,63421,18927,36534
2012,1,13,72637,10540,62670,16291,48920,798,34596
2012,1,14,58053,67178,42661,56559,74422,44313,14797
2012,1,15,45028,9680,5958,39912,4450,48895,12681
2012,1,16,89626,73463,46816,14970,52640,29551,82357
2012,1,17,32412,48477,58891,5048,75368,21560,71338
2012,1,18,24288,88709,52285,82340,72239,11298,78898
2012,1,19,46660,55610,60047,91688,81642,32356,77951
2012,1,20,86091,31250,80631,75716,4713,27446,47037
2012,1,21,73704,73348,5746,6115,38177,14636,81163
