year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,13,54469,42569,68979,17717,9231,12657,34683
2014,1,14,81864,34608,7602,94753,88190,43047,55276
2014,1,15,60908,78041,76544,41786,35393,37541,52774
2014,1,16,67957,51456,34557,1630,69519,48196,31691
2014,1,17,8548,82458,59758,63016,25026,45088,87084
2014,1,18,50608,7744,8118,48824,42352,15719,3576
2014,1,19,46893,25118,58851,24152,3158,1746,35938
2014,1,20,54902,39286,18711,22858,7094,3267,50840
2014,1,21,92964,67814,72530,1511,66623,48639,30878
2014,1,22,91648,93726,77961,58607,17821,2431,57430
2014,1,23,76524,18149,51005,39769,59618,26208,3920
2014,1,24,62775,77953,29857,17677,33591,48567,26886
2014,1,25,57036,18185,14077,49999,85998,36606,17862
2014,1,26,68972,51596,48739,60619,61673,26700,49226
2014,1,27,79494,29130,43007,72369,63630,44012,32137
2014,1,28,23248,20219,76057,2374,14523,5913,40050
2014,1,29,48113,70832,93288,5148,5368,7364,51499
2014,1,30,91366,10322,39360,60337,78269,38098,27308
2014,1,31,39942,31149,72885,35787,76630,15891,58155
2014,2,1,56612,26254,20292,79859,46472,46348,52232
2014,2,2,60995,18612,18634,25459,5795,28273,46959
2014,2,3,11163,35636,18457,18880,62309,24168,45568
2014,2,4,40578,62265,49227,96871,9766,22111,72657
2014,2,5,2747,54354,57163,59358,80607,27454,29216
2014,2,6,43431,90153,37800,20777,25117,22785,36235
2014,2,7,30911,1057,93193,58425,53044,28001,7304
2014,2,8,15353,2168,72872,72282,80785,22098,9152
2014,2,9,6902,60561,18160,9648,31266,25322,49006
2014,2,10,28224,69128,24573,71654,59280,28724,42430
2014,2,11,748,51508,55017,31659,68916,14561,6435
2014,2,12,21960,92562,83739,37312,11081,22962,9593
2014,2,13,91865,11411,95096,98766,88323,13255,4766
2014,2,14,19588,88576,93771,47812,57703,18343,55817
2014,2,15,33335,97067,44599,34082,64926,49615,32092
2014,2,16,33842,64175,88527,55801,73088,38617,89464
2014,2,17,84169,77930,35408,92385,89340,30503,21151
2014,2,18,77663,60109,32268,97250,65036,26038,81413
2014,2,19,22739,60732,97230,72425,74150,41828,22858
2014,2,20,39076,57794,21302,89269,38320,26180,31421
2014,2,21,11408,14796,70884,11928,92725,22643,24312
2014,2,22,98416,69497,11814,92430,29605,44081,86032
2014,2,23,94640,86470,67444,33730,47202,31025,62506
2014,2,24,21351,39204,45364,76778,96997,16665,62398
2014,2,25,51669,92844,43818,63076,23991,31053,71355
2014,2,26,33067,53695,95666,31482,23191,23832,50264
2014,2,27,69147,67912,46295,80139,54382,13738,70220
2014,2,28,17935,94763,52726,55637,50318,48089,58767
2014,3,1,47315,81105,31164,15335,90300,41334,64762
2014,3,2,14290,22386,86116,63708,92433,31781,35189
2014,3,3,31975,5612,51804,1122,89876,48098,7612
2014,3,4,44257,11836,27831,78543,22950,30556,74179
2014,3,5,73267,94996,82945,36933,76100,14109,52267
2014,3,6,82751,5442,47028,97040,27827,33143,60747
2014,3,7,36611,31276,72288,68586,53239,24091,86059
2014,3,8,59466,22189,83670,20074,50376,11500,38616
2014,3,9,89677,8408,32795,62943,3403,15739,66228
2014,3,10,95855,29847,84846,78605,51640,31874,1997
2014,3,11,95819,81368,69095,32429,28995,41382,1014
2014,3,12,98586,81825,87072,58051,20365,20741,38125
2014,3,13,87092,98593,76740,76768,7000,9534,66062
2014,3,14,26754,25273,72289,22608,71471,7135,87565
2014,3,15,23111,5360,9561,35281,3079,28655,7709
2014,3,16,48426,36389,85075,47011,34565,38498,31413
2014,3,17,54929,75591,99537,42020,74183,26277,65139
2014,3,18,97534,2162,91200,24287,43786,29841,76895
2014,3,19,15257,53327,80811,54719,75038,40371,26351
2014,3,20,78116,85377,74059,26541,38117,25485,69903
2014,3,21,72681,63983,11316,27609,39573,27204,75980
2014,3,22,30107,19832,37470,27640,21994,28670,21926
2014,3,23,82131,24862,15172,97387,78188,45982,8457
2014,3,24,53225,2704,74807,31340,88081,15218,84233
2014,3,25,26197,40702,80487,98878,4684,8154,12838
2014,3,26,60608,35358,45170,90714,55189,32639,88353
2014,3,27,93534,27660,70279,75665,52521,1802,79403
2014,3,28,30708,97784,74212,83932,487,15370,41624
2014,3,29,88567,30587,22208,31116,87641,19046,39993
2014,3,30,8676,27200,89182,69284,62557,34351,49997
2014,3,31,34097,33342,94702,43983,61001,31332,49647
2014,4,1,13522,83133,25401,60581,80916,15964,40865
2014,4,2,81403,81334,8840,86321,11920,31047,47436
2014,4,3,15912,50092,63780,24588,93643,19314,23871
2014,4,4,72551,20016,70219,23000,53357,31272,56982
2014,4,5,30710,62603,2980,60583,45736,28380,41163
2014,4,6,43003,60696,82027,24405,42029,40866,17078
2014,4,7,70300,38264,60865,86212,4708,24645,10799
2014,4,8,14702,10310,21021,87253,30325,7591,40252
2014,4,9,83682,88863,93585,14391,67817,46564,54973
2014,4,10,13552,41295,12487,56555,1990,10866,47311
2014,4,11,44018,18083,40740,14318,56347,1605,86881
2014,4,12,77406,42601,44031,92107,52910,15051,35711
2014,4,13,83234,88993,5962,83267,94207,49546,44009
2014,4,14,62024,12461,88981,75575,53756,17820,28481
2014,4,15,72097,28685,62144,16115,46767,2883,16784
2014,4,16,19465,4487,80016,96870,63439,24046,35329
2014,4,17,16348,5448,1039,15934,94440,23353,15552
2014,4,18,88647,39250,29561,50670,51711,34893,12596
2014,4,19,21818,52712,7429,93914,81396,19572,26380
2014,4,20,28163,88806,89515,63979,9645,19530,20849
2014,4,21,73083,9927,82529,5783,15374,49919,78068
2014,4,22,9814,23271,53619,14812,78873,33179,81833
2014,4,23,46935,18072,24428,68752,70783,48208,89017
2014,4,24,68531,17779,21749,13045,6585,11263,67023
2014,4,25,16229,97145,54223,5663,7071,36751,61445
2014,4,26,22445,36670,49512,48610,76292,19483,59773
2014,4,27,55164,2661,61605,2098,20732,2384,57201
2014,4,28,7867,50592,82570,76397,84722,4318,45793
2014,4,29,7658,15580,82815,40238,29076,37038,5901
2014,4,30,36147,73788,73697,74943,26809,39561,79904
2014,5,1,3101,59043,19676,58264,61703,31280,80362
2014,5,2,98787,15,63914,23005,66958,46483,15753
2014,5,3,51680,50800,21545,59337,82732,4359,45927
2014,5,4,28159,41396,61827,64305,31536,1875,5599
2014,5,5,58344,7787,95502,61444,66829,15177,49708
2014,5,6,44884,12808,96421,60022,29175,26686,23026
2014,5,7,96132,23169,98778,64163,90320,20322,43500
2014,5,8,89403,41032,39426,17562,82428,17604,48218
2014,5,9,30315,85830,53817,88658,93617,49318,36454
2014,5,10,60445,80847,2513,21680,10006,15285,1701
2014,5,11,55532,91970,64726,51664,31490,29855,35826
2014,5,12,21810,16528,55677,11212,57560,11454,15125
2014,5,13,56339,45409,43343,86653,31239,47159,81662
2014,5,14,24855,62828,58115,1651,60026,10627,23331
2014,5,15,70032,75911,21383,41915,84233,2461,23578
2014,5,16,15722,82315,25756,53883,15195,31432,5095
2014,5,17,72754,9238,26571,29092,54646,19913,35744
2014,5,18,85884,67071,23757,27090,46251,31872,78741
2014,5,19,6276,58850,68423,92659,51113,6157,14574
2014,5,20,35345,8617,44503,67418,7284,20258,61301
2014,5,21,22478,51690,2747,95231,77279,29317,10674
2014,5,22,31924,99230,72769,17808,82652,46525,21249
2014,5,23,28902,94748,6341,51530,69950,24763,64188
2014,5,24,21062,97272,95113,72758,22240,39616,20175
2014,5,25,29523,9873,77827,68352,77914,30573,69934
2014,5,26,55192,9890,20607,87116,25471,43375,31275
2014,5,27,8122,6252,82523,53376,999,38864,61257
2014,5,28,70948,79978,65444,8361,77249,26909,27470
2014,5,29,99489,16524,53997,45363,42748,31823,83715
2014,5,30,20662,12396,93648,92205,38637,30607,35672
2014,5,31,64107,40333,16946,88580,46584,15821,38307
2014,6,1,63935,21036,79563,51234,1013,11359,45947
2014,6,2,94614,38267,73416,10454,71142,27412,82168
2014,6,3,13889,59235,2234,50902,87982,12234,43107
2014,6,4,26618,42840,38778,7076,99524,22076,15655
2014,6,5,46108,4248,70314,26394,25283,49876,67627
2014,6,6,42647,27586,53573,53612,82204,43341,50417
2014,6,7,53345,70752,52585,83586,46338,21170,64487
2014,6,8,34319,83403,93945,60936,42594,49075,88011
2014,6,9,42118,21150,80018,4577,41749,331,20970
2014,6,10,67031,16558,24948,26029,60496,44873,29641
2014,6,11,42699,38213,76409,12396,25316,45345,5981
2014,6,12,71654,16515,46819,5972,16269,40764,63260
2014,6,13,58863,89838,51270,17332,27339,47639,71908
2014,6,14,69087,14321,52877,52469,47231,44176,54849
2014,6,15,7726,89048,90841,66776,43612,17250,85523
2014,6,16,68928,12594,7855,40581,45460,21026,2904
2014,6,17,61729,11789,46163,36943,17978,13785,54274
2014,6,18,61668,61423,76181,47106,92096,45409,45926
2014,6,19,39326,39584,10774,63403,44984,1615,6530
2014,6,20,4947,68864,58405,73874,97809,16259,806
2014,6,21,59621,37284,93710,21349,65424,39872,38291
2014,6,22,99753,53656,28916,61420,31431,5096,34877
2014,6,23,23526,66856,40802,79203,22791,1576,72605
2014,6,24,84126,69542,5486,89073,38405,13890,49298
2014,6,25,52565,30149,10104,12185,83784,20165,19885
2014,6,26,65560,76388,24527,65312,46396,3442,76732
2014,6,27,77826,58537,67960,17703,41744,8762,53257
2014,6,28,64535,76689,55861,48660,46230,27698,7732
2014,6,29,84634,41588,33382,53550,88088,43485,22087
2014,6,30,71871,80001,31971,53782,56388,6498,19094
2014,7,1,19135,9939,62177,13312,84828,30136,11014
2014,7,2,26571,38897,60622,7457,15585,16482,56117
2014,7,3,61814,10532,10200,62799,52119,43581,32701
2014,7,4,56558,3417,14787,28428,99769,46757,48562
2014,7,5,72509,19606,17655,91643,29545,29831,4955
2014,7,6,30724,9966,52320,73646,65215,12942,81103
2014,7,7,97151,45775,53571,58965,56306,13770,88115
2014,7,8,24776,23703,70815,81333,43471,1953,36113
2014,7,9,43240,48710,24674,15748,68315,42328,13742
2014,7,10,14211,38510,28696,44934,64827,47368,28580
2014,7,11,30041,26661,16034,43544,72435,19604,72508
2014,7,12,45093,49725,56974,86220,73427,44141,27553
2014,7,13,33250,46093,10017,76489,11154,34690,8588
2014,7,14,79469,93369,32329,10031,48230,27377,34965
2014,7,15,13056,91096,89896,59449,17756,22281,62992
2014,7,16,6542,91884,21851,67986,41608,45176,84206
2014,7,17,31387,39316,21758,64636,85409,48126,61124
2014,7,18,96562,99167,66063,92382,92535,48391,22413
2014,7,19,57116,92119,73729,70171,83214,29976,35971
2014,7,20,17321,2256,65314,23863,94139,37164,11848
2014,7,21,52098,82340,46053,83484,38007,34162,58119
2014,7,22,39767,48639,5594,36329,47805,38008,25062
2014,7,23,56691,86399,63826,13806,94869,37554,40329
2014,7,24,94435,17529,46299,11755,36136,11613,11969
2014,7,25,46626,15128,60169,98724,13819,22573,38559
2014,7,26,68178,23087,46678,7944,71725,18623,24272
2014,7,27,19530,56631,5686,76220,59381,19511,26378
2014,7,28,70601,7065,6706,65035,40945,19356,33142
2014,7,29,93433,97320,45110,40058,12448,21630,8781
2014,7,30,42618,44203,37340,10795,67289,369,58739
2014,7,31,55365,68991,79362,74894,41973,1399,47466
2014,8,1,17705,70910,73843,88306,94326,46900,63340
2014,8,2,51622,66255,62833,45054,63575,24295,65112
2014,8,3,92374,45924,40244,34991,6478,27583,62138
2014,8,4,73766,94303,97228,29131,79646,42941,376
2014,8,5,21618,94340,4193,39323,81601,44387,23980
2014,8,6,75926,91286,13671,43899,73893,26504,78953
2014,8,7,37467,798,90416,29840,63073,30659,71182
2014,8,8,69551,8242,59671,59668,2544,23250,35150
2014,8,9,82189,66191,41878,20159,76882,46070,35833
2014,8,10,58482,56809,19812,50759,48094,33482,24657
2014,8,11,21986,26337,99961,75804,43486,40376,11995
2014,8,12,6559,21035,3177,92461,45628,29199,32128
2014,8,13,48171,52449,73630,46712,34991,15507,53222
2014,8,14,11872,77928,59054,86705,51088,28865,37463
2014,8,15,99182,28698,48471,37519,55035,48432,9675
2014,8,16,98520,38807,51669,5078,76193,21197,13890
2014,8,17,21820,50396,82370,86343,2844,5999,89406
2014,8,18,37834,87857,32627,66057,82136,41680,32761
2014,8,19,33224,86896,6575,48757,15593,5045,52627
2014,8,20,70627,19828,32301,69147,58635,33970,30576
2014,8,21,51179,71518,4466,72999,21913,3187,49341
2014,8,22,41108,59185,8746,95293,63393,7724,51349
2014,8,23,45528,49403,14109,95103,36298,37035,33859
2014,8,24,68242,92080,62838,38869,11907,45138,44367
2014,8,25,86893,95459,31294,38072,66977,35759,67422
2014,8,26,5241,55297,86762,46349,14481,11859,51641
2014,8,27,94225,85934,19342,39753,35336,33450,31207
2014,8,28,87985,70485,95066,56226,78916,7903,1446
2014,8,29,7174,69392,52164,94067,81203,33458,28490
2014,8,30,48179,35568,75911,53419,90865,29024,86119
2014,8,31,21697,7234,57760,15922,93167,27101,62026
2014,9,1,44854,26902,23232,32838,13738,34649,65415
2014,9,2,9005,8903,33213,16179,94647,35376,80245
2014,9,3,75849,68833,75086,24027,20753,996,33797
2014,9,4,11617,46371,9916,33313,53604,34027,59234
2014,9,5,63122,61127,37611,7975,4380,10843,27164
2014,9,6,18118,11843,62578,43474,20746,12142,79652
2014,9,7,15392,97518,86248,91240,82702,11333,81618
2014,9,8,3454,12328,25414,31422,75050,1681,84735
2014,9,9,28653,35707,30320,91774,13185,17931,9748
2014,9,10,17565,28773,56911,52034,56967,35841,35507
2014,9,11,77712,47982,71511,9455,61851,7758,20694
2014,9,12,60905,19091,48663,64358,47770,40429,85780
2014,9,13,22820,42109,76866,67824,94168,7185,55950
2014,9,14,23704,75115,75697,57620,20239,48960,46005
2014,9,15,77206,1152,21512,71269,65485,9374,60724
2014,9,16,27336,67131,97769,88240,86221,12784,48949
2014,9,17,50343,53212,81080,73162,11672,7945,7337
2014,9,18,22191,81482,33286,45895,72948,25335,3514
2014,9,19,93187,74294,29519,86744,91797,17382,14364
2014,9,20,57281,76755,71439,968,43885,35560,25559
2014,9,21,46458,48343,90860,96800,17906,21939,16313
2014,9,22,29577,46236,43649,51768,27717,43287,84014
2014,9,23,664,18621,17527,10202,9266,47045,53297
2014,9,24,1062,14426,87661,74694,7532,9099,82014
2014,9,25,51417,61010,13924,14226,9352,4783,77377
2014,9,26,27257,93074,30041,73186,39309,40041,61305
2014,9,27,67025,83327,55318,67688,1947,22844,24242
2014,9,28,11212,36241,7538,28625,67018,11550,19671
2014,9,29,74550,70649,28036,42318,48010,41959,36543
2014,9,30,57362,46742,271,970,56167,30311,24155
2014,10,1,95475,20351,15459,62499,3678,37128,66538
2014,10,2,21976,59972,40779,49540,96212,14669,18164
2014,10,3,79581,76218,14186,54130,63218,42221,66447
2014,10,4,11228,84180,69341,68589,47273,19611,15910
2014,10,5,3439,99921,60065,15265,20272,41875,67763
2014,10,6,40301,79003,40652,62276,55326,47783,61815
2014,10,7,67889,62451,6331,47469,38668,20516,61599
2014,10,8,1886,79089,14397,13113,79620,33738,48053
2014,10,9,26892,69700,83962,46682,85973,44026,11946
2014,10,10,22596,52253,56060,62896,31255,13063,51523
2014,10,11,86580,10845,53338,70820,73295,26020,68288
2014,10,12,11963,96535,36238,13848,91975,635,63312
2014,10,13,71594,50724,41364,98485,20423,25325,41518
2014,10,14,6395,85703,39815,28990,54307,45874,58237
2014,10,15,85561,8937,49760,88492,19781,19449,9311
2014,10,16,9428,95468,93950,37742,8354,30188,61589
2014,10,17,329,80822,11252,71922,47897,18967,86759
2014,10,18,68319,10643,48276,91066,96345,4443,86407
2014,10,19,50651,316,44644,52563,25604,44403,67406
2014,10,20,61737,13851,33068,87516,9318,27018,35257
2014,10,21,17671,57205,93197,34351,54378,4448,66273
2014,10,22,2274,73414,93031,70592,84056,7658,58009
2014,10,23,96753,62100,14416,63755,78768,9059,76318
2014,10,24,20723,69813,90075,82459,83663,23143,79974
2014,10,25,9332,50160,95230,43354,23716,4778,27705
2014,10,26,78093,9225,329,80366,98990,43359,37309
2014,10,27,83046,67368,45318,96150,29468,26085,9904
2014,10,28,24587,35143,92573,45309,4955,32648,87768
2014,10,29,4969,5790,14093,14300,72301,25675,14005
2014,10,30,96016,30452,68061,74108,56029,18389,10825
2014,10,31,55018,78099,38133,54415,45467,49802,20564
2014,11,1,91286,75886,26820,15872,27380,19392,81180
2014,11,2,48686,18391,5299,53654,24180,35744,54305
2014,11,3,12832,61418,58310,8847,8221,42722,29306
2014,11,4,64249,11111,86482,35619,89209,40967,80033
2014,11,5,34675,40768,56949,42312,33006,33768,18183
2014,11,6,76737,3159,19363,25423,21550,24661,39076
2014,11,7,62081,60404,79733,91265,38173,4394,20111
2014,11,8,62746,97115,15769,43346,8225,2250,18964
2014,11,9,13786,59568,68997,64812,336,25945,47124
2014,11,10,49693,9712,65306,26429,29222,1020,41851
2014,11,11,67123,42033,47279,45556,2436,27011,36820
2014,11,12,56961,81404,53282,19706,78518,19050,43051
2014,11,13,3095,87652,58367,16880,47219,27363,78043
2014,11,14,63906,69659,5166,29950,95722,36824,72731
2014,11,15,41295,87843,40933,8418,29875,38211,70325
2014,11,16,48663,15221,7144,21975,12976,10425,51680
2014,11,17,7846,45827,21082,10940,49830,29448,24171
2014,11,18,13400,23162,42213,77306,9172,13731,43607
2014,11,19,4893,66906,96337,46188,54748,37270,10957
2014,11,20,975,41832,41281,65989,73405,14776,7963
2014,11,21,86380,25200,45994,94225,87378,33427,41516
2014,11,22,37207,62875,82038,66959,2388,40603,10616
2014,11,23,11560,20685,84222,32804,87590,30559,65343
2014,11,24,58689,34180,66299,59663,76011,23931,5651
2014,11,25,49415,88706,29965,52147,30258,25958,2723
2014,11,26,33987,59385,84239,71194,38611,32628,14504
2014,11,27,40998,23230,15119,68909,43914,49340,41713
2014,11,28,31503,96250,13407,90192,46781,46058,76206
2014,11,29,22792,19988,8209,88558,25046,38173,47056
2014,11,30,71655,14131,19779,5641,89867,20369,73186
2014,12,1,28477,2996,47689,85826,26226,12807,71087
2014,12,2,86491,62147,89151,17994,74748,2557,64537
2014,12,3,21529,98614,90742,60672,34954,15302,9229
2014,12,4,59999,53475,6285,31653,83957,42415,87293
2014,12,5,73823,62783,46831,18651,82130,44519,44476
2014,12,6,8355,57326,91914,11198,35824,31064,29191
2014,12,7,10571,83621,70079,48451,98586,27172,69122
2014,12,8,33539,92474,74703,9889,62300,47339,7893
2014,12,9,46256,39753,11538,20078,18887,8368,48728
2014,12,10,1016,52886,59555,25723,26563,1469,76920
2014,12,11,62386,48884,82462,89309,32504,2540,57759
2014,12,12,47442,46063,46881,80980,54888,37935,47221
2014,12,13,17187,35273,65113,63442,75025,43002,59871
2014,12,14,10263,51369,54950,11278,20607,14505,57000
2014,12,15,47169,82325,90271,25907,31208,22732,55215
2014,12,16,80064,41623,69325,27505,87686,32557,84836
2014,12,17,42573,70491,32056,76112,5763,13521,9553
2014,12,18,97139,22874,39424,7401,74243,10725,18679
2014,12,19,11201,25229,72030,74721,23905,12301,20627
2014,12,20,55113,35032,32193,51528,76655,1518,59032
2014,12,21,80692,34074,20219,39616,4565,2275,5727
2014,12,22,26679,82147,55280,23818,21372,11055,51218
2014,12,23,95614,21779,49896,23166,63360,21926,17887
2014,12,24,87264,84226,14865,58728,35609,13410,20255
2014,12,25,28615,81279,5638,9306,15352,25857,18922
2014,12,26,36268,94483,64648,79299,92981,36279,73116
2014,12,27,14352,63685,34333,26318,1816,581,89483
2014,12,28,65175,38858,63721,68790,39435,44938,63870
2014,12,29,75043,58347,54124,20010,39625,9762,89315
2014,12,30,71328,1970,94588,7596,96452,25588,13246
2014,12,31,89432,28218,6361,3783,91903,7045,40100
2015,1,1,93718,73977,95935,75244,29186,9655,84033
2015,1,2,68620,54592,87902,60015,29290,8378,60024
2015,1,3,68914,34491,25690,40242,36460,20278,34189
2015,1,4,49263,95865,67434,38694,24082,40146,68828
2015,1,5,32336,47190,5280,26053,37519,17566,47648
2015,1,6,66704,77220,61681,35324,48164,15934,31690
2015,1,7,77453,40663,91713,62719,75153,33754,52960
2015,1,8,27964,54031,83500,77226,66247,933,72271
2015,1,9,6681,41078,7451,39016,4619,12730,41421
2015,1,10,42137,30295,99068,8841,23866,27100,516
2015,1,11,88381,59386,88557,82186,48,46621,64904
2015,1,12,91553,30374,64215,19516,84405,47714,43094
2015,1,13,67003,14998,45364,73683,56075,2814,22699
2015,1,14,77045,81895,10471,35534,28541,25890,80726
2015,1,15,52407,2990,21241,57139,78727,9797,39324
2015,1,16,95126,6417,579,86678,36790,14793,22546
2015,1,17,37546,12506,35639,4549,27503,47354,34583
2015,1,18,99929,66520,7281,93326,48414,34103,18859
2015,1,19,76955,59993,89584,45713,79334,27176,22851
2015,1,20,58060,36972,42175,53185,59740,42753,16215
2015,1,21,12881,23898,78760,66779,52755,14398,27679
2015,1,22,80258,11751,82261,96538,78270,5894,89863
2015,1,23,43036,39996,18721,36342,99988,24656,22054
2015,1,24,95673,51831,84904,53732,88802,43430,3269
2015,1,25,64893,2535,79483,94126,26432,8242,904
2015,1,26,95538,88991,48582,92147,17093,30842,58685
2015,1,27,11715,36735,94899,54750,93083,29972,11091
2015,1,28,9422,54627,73144,5095,6458,24399,75178
2015,1,29,11611,34181,14798,92856,36715,44280,6981
2015,1,30,79498,68873,47884,75035,57863,12817,47182
2015,1,31,91308,43658,72218,3022,96745,17116,47771
2015,2,1,6179,97087,65213,15600,51714,4708,77046
2015,2,2,74523,45458,12224,86133,79638,27021,18988
2015,2,3,32704,37653,65968,28553,6525,30203,53588
2015,2,4,80740,43019,87121,72047,3029,25690,21420
2015,2,5,16125,42805,49190,22303,56244,30754,4254
2015,2,6,24309,85461,91300,15183,30918,3523,31315
2015,2,7,10556,46895,96655,59611,899,28974,88164
2015,2,8,7424,25529,8103,4515,68547,45223,22913
2015,2,9,87927,87264,84332,20403,30068,49873,49057
2015,2,10,2663,96978,13311,43323,82438,4610,68505
2015,2,11,13355,24484,76172,40262,87730,22826,39873
2015,2,12,88629,68151,88036,12404,93679,46138,43270
2015,2,13,78578,7712,26182,66504,94975,26865,43259
2015,2,14,41394,93089,62315,60409,90066,25625,33731
2015,2,15,88855,96586,78588,18561,21069,4759,15175
2015,2,16,25151,27584,75047,13779,95734,29434,46182
2015,2,17,5765,91923,59451,84342,15986,1984,27197
2015,2,18,27312,45200,70455,85057,54640,32770,5465
2015,2,19,61057,24746,65548,49911,21332,44135,18471
2015,2,20,58752,98893,43645,83902,42828,35043,74032
2015,2,21,54913,30828,40213,60677,39102,16015,41370
2015,2,22,55087,34350,28567,98750,95901,15373,73807
2015,2,23,66892,64494,45623,27948,89240,27522,34210
2015,2,24,26923,71656,79033,85674,86900,22677,85928
2015,2,25,29727,74072,99959,992,21251,6524,38020
2015,2,26,60353,88890,39390,31791,39592,34308,56893
2015,2,27,35492,99680,30699,2384,64174,42673,26683
2015,2,28,69765,20195,40893,96687,8202,19925,42360
2015,3,1,95102,58953,68287,41180,49376,34598,88523
2015,3,2,70627,41121,36543,47331,30010,25932,15473
2015,3,3,69601,76591,42365,21445,76270,39415,63828
2015,3,4,56795,98440,86862,42911,18634,27754,79597
2015,3,5,26835,64030,38309,38288,22983,6595,49468
2015,3,6,72358,7544,54342,59336,48664,40884,63018
2015,3,7,78674,83167,18491,64626,59757,27207,56070
2015,3,8,52379,66622,26249,9173,81413,13111,42084
2015,3,9,46,57216,8032,43232,21246,46340,11520
2015,3,10,60580,69287,77339,49289,76830,31680,84977
2015,3,11,25494,38916,47994,20519,22082,32836,41496
2015,3,12,81839,60043,3918,34217,43016,30166,39741
2015,3,13,24428,59628,28176,40825,33196,36208,54056
2015,3,14,70793,82547,81927,31372,68185,25617,57012
2015,3,15,45015,23649,21988,86860,62564,19982,23730
2015,3,16,84645,69169,25225,82835,29211,29142,67051
2015,3,17,72226,75660,93144,13005,35287,21319,63829
2015,3,18,84834,73878,54237,55626,72777,36163,26997
2015,3,19,40961,28132,361,85975,51780,22348,89186
2015,3,20,14343,8681,12915,15339,77850,4492,28174
2015,3,21,23412,99985,31576,11990,75644,41071,4994
2015,3,22,27283,78742,95175,12116,52619,49411,54094
2015,3,23,25395,1925,71090,66356,30056,21450,78682
2015,3,24,98187,10150,74220,28881,18830,3486,44220
2015,3,25,13031,57977,58745,36443,74314,6672,8432
2015,3,26,49957,47743,89777,93591,42836,34951,52059
2015,3,27,95454,50713,6152,20849,52638,43593,3556
2015,3,28,99045,81395,88589,97232,91544,12808,26112
2015,3,29,26725,66294,86683,56108,40622,45427,72550
2015,3,30,14935,68451,57333,81244,32545,47109,4834
2015,3,31,75380,48412,13244,70833,99124,19395,8033
2015,4,1,68113,29340,27940,67158,10734,16529,30741
2015,4,2,18629,95688,6852,61705,78333,43535,67812
2015,4,3,18955,55313,10361,33889,23763,34045,81484
2015,4,4,56307,31154,6318,48038,95917,35913,25223
2015,4,5,11392,71660,43255,79505,999,37547,23014
2015,4,6,28084,4075,43754,46712,16114,605,28416
2015,4,7,94447,60491,26228,13401,15804,2940,43641
2015,4,8,39566,36985,95125,12225,84490,17794,40262
2015,4,9,80406,53706,95484,91797,25365,5091,67653
2015,4,10,42715,42637,50666,70798,63063,44419,77509
2015,4,11,95528,45024,42277,89974,5514,34856,79726
2015,4,12,37669,37795,83367,93587,91131,44843,85811
2015,4,13,75620,12636,82424,72377,82693,44260,30526
2015,4,14,8058,49350,68178,50772,8338,18844,77922
2015,4,15,87752,13262,55430,83279,74637,14058,29605
2015,4,16,96503,98913,9330,34171,53060,42696,7757
2015,4,17,60542,87538,49919,36162,16525,48695,74890
2015,4,18,99218,42954,5415,23627,8655,23593,60750
2015,4,19,33344,92436,28671,21095,22049,453,80725
2015,4,20,13038,14510,10329,25892,29775,19659,26414
2015,4,21,99186,28706,20523,59727,32596,20441,42240
2015,4,22,49120,19135,37130,48337,78440,42544,18315
2015,4,23,87094,32488,79065,20437,41275,7735,37883
2015,4,24,63324,8187,78608,92713,22697,5288,38604
2015,4,25,68823,24946,95017,68008,53652,15539,27734
2015,4,26,2599,2332,39974,51718,37818,43455,66407
2015,4,27,16258,35998,4721,3351,68486,33785,40140
2015,4,28,26112,7872,98022,5787,16058,42981,38499
2015,4,29,55106,98269,33454,23928,39566,28471,1935
2015,4,30,9569,60361,36021,12167,62692,42346,20237
2015,5,1,510,85800,96643,33119,38149,17715,12821
2015,5,2,6634,17852,92960,49098,25723,7334,44884
2015,5,3,58132,16666,53383,13238,14934,36836,87165
2015,5,4,70852,31658,45452,80420,92019,47824,8939
2015,5,5,71062,90169,89175,87923,75968,2169,21041
2015,5,6,14116,19883,73862,37102,37734,33173,16199
2015,5,7,79808,90506,41082,37940,7172,10816,31177
2015,5,8,38457,14004,4693,9308,45661,16496,6080
2015,5,9,54031,64319,31370,25093,70839,20544,3015
2015,5,10,46806,22712,50408,77274,58946,24269,24375
2015,5,11,13032,23793,16925,92839,14299,24358,77130
2015,5,12,37822,1526,14658,76278,15529,35703,11938
2015,5,13,61189,2198,24369,31572,82869,5738,46664
2015,5,14,53707,92633,86030,16865,15344,2789,74138
2015,5,15,74289,93409,24864,3672,17202,8140,6511
2015,5,16,31500,32497,43640,85673,34022,24650,8302
2015,5,17,49550,10352,96591,27091,12549,20959,15014
2015,5,18,11769,93048,48029,65476,85680,34058,38692
2015,5,19,17375,3199,92829,8016,96607,34044,81687
2015,5,20,13808,92183,24549,61659,24679,34541,3683
2015,5,21,75053,59190,41985,40954,69541,38575,64396
2015,5,22,98441,75886,59409,26562,68933,7437,38389
2015,5,23,70965,57847,7080,88339,61045,49908,82706
2015,5,24,74003,33951,24393,4163,26133,15293,85821
2015,5,25,67163,49833,45856,42215,9022,37840,63169
2015,5,26,94914,26414,67564,9707,18651,43325,76268
