year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,15,64948,35223,23471,35166,6869,2710,1043
2019,6,16,47230,41451,83806,23331,10548,14613,29415
2019,6,17,55790,82318,62055,30357,85604,2082,40421
2019,6,18,93999,25864,31999,69055,64165,7024,32915
2019,6,19,84964,86583,70508,49911,38158,43979,41428
2019,6,20,45026,13040,62470,8607,54491,12627,58289
2019,6,21,81390,27239,7703,53531,9556,19758,23887
2019,6,22,95159,88191,44307,5510,14054,26306,4564
2019,6,23,78218,33329,93831,63181,36263,14338,13091
2019,6,24,90772,58316,14518,35798,87708,43339,30756
2019,6,25,58550,55965,9045,39939,83204,16747,13469
2019,6,26,92759,2856,93707,4270,91046,38013,16131
2019,6,27,5099,30670,17046,99668,80350,10876,32848
2019,6,28,32965,75214,92290,40088,49881,23159,22237
2019,6,29,37588,16497,52993,96137,72462,12037,42427
2019,6,30,72017,95135,62247,64775,97991,5953,15396
2019,7,1,5388,93966,11526,26839,40987,28572,36506
2019,7,2,37689,39447,5706,87005,31012,47995,47092
2019,7,3,80893,21154,19329,34832,54002,22321,37321
2019,7,4,26463,50709,99747,98479,45843,11994,29606
2019,7,5,43833,17946,81353,65573,28263,42879,32411
2019,7,6,85602,37802,18916,39642,93600,24621,26646
2019,7,7,24612,38968,53737,21856,60121,39417,86687
2019,7,8,30474,78089,20359,56937,28797,20106,61767
2019,7,9,74640,98451,67724,34824,32748,49077,10396
2019,7,10,77363,58307,92806,62964,12460,11722,2605
2019,7,11,6059,52694,29250,47022,91661,49338,15229
2019,7,12,68133,5107,58268,98607,83195,28626,31895
2019,7,13,11992,15083,43661,86631,29885,27737,71454
2019,7,14,62633,76813,21850,39995,35119,31007,2958
2019,7,15,47578,59080,21914,69988,11774,17515,33362
2019,7,16,19786,83204,18590,87919,88310,26857,52877
2019,7,17,71505,71835,91123,83496,86917,34783,76478
2019,7,18,16802,78871,7931,95786,55683,46132,55780
2019,7,19,7153,77139,55089,71082,52570,27002,11070
2019,7,20,64343,60868,74431,481,44071,9372,8399
2019,7,21,32381,86229,7627,20237,58063,48749,80084
2019,7,22,61331,49883,6561,78132,28754,30843,13917
2019,7,23,788,93327,26048,7941,86817,31136,79022
2019,7,24,39386,74489,36443,3729,35356,27225,30561
2019,7,25,95779,36597,25311,28159,39177,32937,24747
2019,7,26,97239,48037,84830,74921,97919,7742,49405
2019,7,27,43024,38584,59673,43812,31910,35721,88104
2019,7,28,18726,83208,47125,74464,57697,33568,4544
2019,7,29,9404,10792,15104,5182,63740,40414,39692
2019,7,30,2916,73350,30790,16506,37738,15619,1427
2019,7,31,35656,23360,60831,95032,78296,20503,35195
2019,8,1,10205,22575,23298,45283,5783,20422,9746
2019,8,2,79831,70341,14289,89234,97485,29392,768
2019,8,3,77576,69805,76811,80492,59506,7601,36997
2019,8,4,97243,39571,4775,49250,79283,31957,84281
2019,8,5,57578,2460,15827,84134,41386,39124,69416
2019,8,6,47168,25898,65513,26998,12590,46153,82584
2019,8,7,10074,25544,59703,87650,11700,2865,84493
2019,8,8,87557,76817,97841,84799,16388,2616,30401
2019,8,9,12022,84572,94681,69599,3383,26860,23732
2019,8,10,44769,65983,99500,8288,91880,15012,11638
2019,8,11,4470,77517,84221,30895,3060,10275,74896
2019,8,12,31112,13139,19388,18668,6308,17229,29819
2019,8,13,22695,36196,70219,34716,37119,31251,20666
2019,8,14,40502,8110,74397,1622,74093,40248,19909
2019,8,15,82324,71612,61546,3145,49128,12118,14040
2019,8,16,68539,22392,85287,99650,51883,4675,84670
2019,8,17,58190,38255,54488,97236,90802,24706,88303
2019,8,18,27920,5956,85320,84773,30418,9716,66394
2019,8,19,4510,66316,12655,3185,37927,24200,86330
2019,8,20,87054,52670,40369,55592,75061,25655,21594
2019,8,21,43295,46681,6263,17836,1287,27102,31423
2019,8,22,8440,1807,79725,36360,24114,15044,81132
2019,8,23,54531,41112,23878,75392,23779,36532,38577
2019,8,24,61705,27083,84906,65110,79752,41626,47053
2019,8,25,71165,83632,24998,30811,46665,31260,68647
2019,8,26,64303,24713,96421,72743,42871,42498,19102
2019,8,27,66985,73893,46585,37867,31356,36814,39611
2019,8,28,55134,23345,24539,33190,66780,25796,8299
2019,8,29,46531,67421,51704,34047,67404,26701,44858
2019,8,30,14068,24313,29856,78371,49025,26276,1113
2019,8,31,91896,35125,76566,75232,9018,39502,9450
2019,9,1,40373,26316,75412,95507,49660,49950,28696
2019,9,2,32791,25745,43347,95674,9517,45050,19720
2019,9,3,93273,88102,10929,7340,28766,7136,82062
2019,9,4,94143,99764,69526,2390,34888,12443,17621
2019,9,5,43905,1945,23422,630,28260,48834,66136
2019,9,6,94271,15135,41183,27062,40880,34529,32735
2019,9,7,66748,95930,68806,60020,384,46087,33712
2019,9,8,29149,69574,2125,23291,85689,38003,85680
2019,9,9,36929,50445,19652,97185,52389,43074,67814
2019,9,10,97000,58259,93949,91271,73393,35132,84684
2019,9,11,30624,36012,73770,13724,31942,42575,20095
2019,9,12,32325,55013,73806,77825,40939,42283,71116
2019,9,13,26627,80285,43147,63555,30729,12799,70740
2019,9,14,99470,22224,58553,96469,96834,18854,14091
2019,9,15,86578,20337,38774,17202,56348,12543,27277
2019,9,16,4641,71470,37371,36965,42834,27529,11142
2019,9,17,83772,19811,48609,26751,16447,41755,50305
2019,9,18,63527,70905,67396,62996,93128,42301,25817
2019,9,19,89961,11154,79907,76539,31490,35033,40092
2019,9,20,87837,63927,73720,8830,35396,11090,42146
2019,9,21,94582,54970,93287,78353,74780,41895,55103
2019,9,22,91226,33650,11760,71105,4554,29155,64100
2019,9,23,14034,21455,26268,20346,48960,22527,73236
2019,9,24,96801,57559,39679,990,37837,13398,19819
2019,9,25,89585,40840,71964,84166,95809,15251,2518
2019,9,26,86941,7145,83973,94518,57146,45732,35622
2019,9,27,78052,91238,16074,8437,29045,42341,58782
2019,9,28,78004,81219,58370,91157,38777,48048,12146
2019,9,29,92966,27798,1964,82550,68637,23927,6715
2019,9,30,80797,55529,29232,84089,79026,29556,68607
2019,10,1,36171,41639,60580,30574,32877,26653,5362
2019,10,2,61921,35346,496,56276,16564,8865,57432
2019,10,3,55341,73264,39577,64658,1061,7892,17207
2019,10,4,86049,31819,13921,83198,3699,9504,7286
2019,10,5,82724,89060,45892,35247,30698,6472,5820
2019,10,6,79926,99476,21182,58198,34821,38029,40826
2019,10,7,51385,96893,78257,23077,70156,34186,7734
2019,10,8,87569,8429,34940,89969,40247,15212,13166
2019,10,9,43946,24715,40452,43021,30126,2695,88267
2019,10,10,77176,25518,44087,57101,24994,31620,61651
2019,10,11,76166,19648,62476,27550,32892,7084,70626
2019,10,12,19399,91269,54711,6967,99698,39650,33288
2019,10,13,56296,54861,86453,16593,95928,43256,39614
2019,10,14,26053,62303,37880,19580,4172,48318,83033
2019,10,15,29165,96289,24683,21683,32288,37158,49232
2019,10,16,65179,44241,16210,84578,51862,20920,17896
2019,10,17,67911,76922,21183,40558,48134,23988,13503
2019,10,18,60413,83595,33116,86466,45897,37347,22397
2019,10,19,50069,2017,15429,95585,14657,40111,23619
2019,10,20,46945,43620,82851,28475,4213,15412,43052
2019,10,21,56074,86331,37300,40336,79604,24834,80893
2019,10,22,44090,15173,54395,4502,98768,3862,47319
2019,10,23,61016,7561,29716,27436,9577,45144,3021
2019,10,24,40585,1607,72991,87529,61578,5841,46004
2019,10,25,65790,87604,45407,21863,90287,49058,28550
2019,10,26,69890,90244,59443,13979,5416,13837,88481
2019,10,27,4183,34051,25799,81551,41611,21866,68986
2019,10,28,67539,17010,48358,8123,34968,21349,72004
2019,10,29,96545,93541,28007,78687,81145,39765,10549
2019,10,30,71431,5175,95451,41320,95418,4893,31651
2019,10,31,833,85081,6483,21368,19131,32281,79270
2019,11,1,60741,4147,28255,28279,37508,42965,32754
2019,11,2,88827,14313,64757,1723,7853,42763,40409
2019,11,3,88997,98879,97310,76779,20405,42760,44451
2019,11,4,15822,47652,6101,33007,49084,12583,30726
2019,11,5,68215,61215,89995,45307,81713,34601,69938
2019,11,6,35572,27565,42691,24398,41877,7447,72473
2019,11,7,66082,16561,22881,71430,31791,20190,68209
2019,11,8,52196,12949,82659,84369,76952,5111,53727
2019,11,9,42388,34045,4452,10602,95259,10798,32260
2019,11,10,93324,45399,62197,28895,89315,4887,79645
2019,11,11,47544,12333,28469,13625,28893,1349,11406
2019,11,12,60684,87891,65966,29231,839,48624,33599
2019,11,13,94143,70086,47326,36530,4130,18129,23483
2019,11,14,15741,78927,35742,9064,40677,14291,74310
2019,11,15,29991,19177,40306,93886,47862,18774,37510
2019,11,16,93106,20123,25268,70141,8013,41233,39371
2019,11,17,25203,56209,12970,35697,26294,26647,78578
2019,11,18,30424,44775,52060,46164,40053,4154,11579
2019,11,19,80729,18444,25888,27072,37620,32546,37309
2019,11,20,1833,51319,61171,94939,87793,36438,45079
2019,11,21,95805,77670,64450,37360,33878,43771,83056
2019,11,22,76524,70417,61634,23299,31543,30045,55814
2019,11,23,71596,34198,57392,68676,52641,49631,22099
2019,11,24,6613,82176,49408,8445,49847,10578,69735
2019,11,25,37639,97015,84814,49796,91036,49263,67155
2019,11,26,41266,43033,76562,17789,29801,4547,11087
2019,11,27,61343,84592,26900,32938,35141,643,31614
2019,11,28,4134,16625,30064,27098,98801,29471,25542
2019,11,29,64999,90048,55277,2637,3414,6442,52432
2019,11,30,94450,5704,55938,52067,65088,32500,9855
2019,12,1,94888,87046,27293,72582,87989,20544,85520
2019,12,2,23130,87538,23485,27263,4162,3548,34360
2019,12,3,19314,33019,6253,84312,39418,27881,26949
2019,12,4,59184,34322,39380,69985,56377,45318,32051
2019,12,5,21464,44169,8257,32703,31214,35549,15285
2019,12,6,19203,22444,27156,58684,9981,16992,55946
2019,12,7,14142,20539,56657,33456,69909,29261,44119
2019,12,8,25679,57142,21067,84862,7815,26799,64846
2019,12,9,80544,88468,93248,2007,32636,1504,11062
2019,12,10,80201,53404,72698,15755,75847,16205,24438
2019,12,11,2179,83196,76735,32672,20086,49743,62479
2019,12,12,6347,29004,16598,32025,2497,37664,63238
2019,12,13,26663,30814,4435,7206,19281,47682,85565
2019,12,14,51916,99185,76626,48469,52588,15675,4223
2019,12,15,44786,81879,55013,46964,65074,31747,55987
2019,12,16,1511,81490,78466,7857,26845,11415,29881
2019,12,17,29341,65430,89470,56003,96244,43904,33209
2019,12,18,15524,91585,5125,83792,90769,31750,22260
2019,12,19,59708,63776,12834,4493,45654,17846,27808
2019,12,20,27079,15945,63795,28589,97434,8612,66446
2019,12,21,40630,70026,92678,86322,35455,32148,82324
2019,12,22,31698,76051,21884,63574,83988,27008,7365
2019,12,23,74756,25109,95976,50816,5236,25161,45308
2019,12,24,50889,93007,39468,94319,8951,3262,32908
2019,12,25,22736,61873,75705,63365,48250,34734,29686
2019,12,26,83704,66881,8361,31754,59284,46597,75327
2019,12,27,59623,89956,59043,50730,31417,5018,81545
2019,12,28,36652,96530,73205,3893,89536,12672,18211
2019,12,29,14838,32285,37470,37573,94157,29526,87289
2019,12,30,58758,14260,83326,42461,97492,41687,64214
2019,12,31,73127,54635,69540,32749,44590,44934,83479
2020,1,1,92358,16303,1375,29010,12833,24579,29254
2020,1,2,2368,87250,63816,17206,19534,1286,21130
2020,1,3,30042,47163,4771,88799,77774,38096,17612
2020,1,4,75266,96134,21825,64744,50768,7717,53845
2020,1,5,95358,69002,97323,87715,85305,48697,33076
2020,1,6,98137,89628,82329,504,76877,46145,84061
2020,1,7,12763,63782,21543,42804,27296,26313,17955
2020,1,8,5070,14408,95566,96687,10542,33742,11430
2020,1,9,77661,57810,75274,89370,26812,38948,53437
2020,1,10,12116,3997,26512,10252,93624,25193,7107
2020,1,11,86852,71337,77520,99614,51470,49062,22418
2020,1,12,78765,41726,90372,83834,72485,2289,80520
2020,1,13,99378,36030,58302,77039,10192,49927,76408
2020,1,14,37003,55227,59844,49118,75575,2708,15721
2020,1,15,69198,27900,2827,72401,99236,30346,42015
2020,1,16,50705,95759,30784,29469,37484,37507,39655
2020,1,17,9969,39795,26526,9346,92176,1179,82736
2020,1,18,2367,51106,69144,39369,22684,45339,44838
2020,1,19,98258,48046,80558,83807,75945,49737,26207
2020,1,20,91532,80082,44573,42236,92193,25356,58057
2020,1,21,29676,12862,17711,55996,52656,10588,21694
2020,1,22,61184,61767,84429,63550,12872,19924,19271
2020,1,23,51907,31615,24108,50164,79660,21018,40322
2020,1,24,71957,20754,22880,63488,17187,17453,45724
2020,1,25,9379,42808,10132,55407,72022,44194,41402
2020,1,26,41029,4781,9447,2212,66547,10228,85762
2020,1,27,95770,96503,1384,47676,28117,25491,64191
2020,1,28,24129,62860,80864,96085,83613,3744,9572
2020,1,29,17152,71196,81647,26530,30355,41778,61936
2020,1,30,2376,52323,9690,43405,57104,19136,85616
2020,1,31,23650,45715,27729,35772,42218,29112,33447
2020,2,1,70334,70955,13990,10814,33814,44853,86898
2020,2,2,33779,98596,82822,50930,86143,14468,43811
2020,2,3,16498,72598,75747,35225,24920,1788,24981
2020,2,4,98375,37275,40597,38377,82990,34677,14148
2020,2,5,25207,30141,57594,11892,17447,21583,52706
2020,2,6,67612,82788,45955,1390,81383,28776,88671
2020,2,7,83878,93244,62482,375,82193,4580,51951
2020,2,8,23464,72719,46932,21839,9993,3880,20215
2020,2,9,92982,4908,34362,34540,35048,8307,52784
2020,2,10,68846,96242,85489,36458,79029,47795,4199
2020,2,11,76763,76571,39222,60640,86166,1703,37366
2020,2,12,68358,72634,29317,8173,45352,42600,70011
2020,2,13,55344,96479,6577,64678,17738,7290,5569
2020,2,14,52786,65597,78352,37983,78190,30192,34440
2020,2,15,57218,27987,44991,50332,4557,34212,10972
2020,2,16,90722,2266,4689,75431,74899,357,3603
2020,2,17,36602,42956,29966,8297,55786,36542,52974
2020,2,18,73524,93832,4895,42661,75780,33246,80643
2020,2,19,53969,63438,71435,27538,7776,16425,37869
2020,2,20,28684,16988,88840,35757,19253,9881,71187
2020,2,21,94151,60237,11141,47104,19545,7458,45400
2020,2,22,75330,94000,28374,65205,4183,33268,77865
2020,2,23,96314,32865,4860,50282,12654,42646,54171
2020,2,24,20429,9070,72039,65464,26057,27231,51220
2020,2,25,61661,87111,28758,55811,63699,6251,52914
2020,2,26,83243,13708,74665,58573,7707,3038,40129
2020,2,27,28241,52657,64346,24554,1874,19205,1187
2020,2,28,14527,78202,85357,51308,87271,7396,6771
2020,2,29,29679,50978,17991,91339,38088,46748,63501
2020,3,1,1786,2998,82766,1381,33058,7430,16305
2020,3,2,40764,76820,16433,85357,45828,30778,56262
2020,3,3,47701,66334,17449,62228,44535,19157,39887
2020,3,4,48157,92904,46657,94187,43881,30999,71877
2020,3,5,98320,44099,81729,16458,47096,30846,17838
2020,3,6,96505,38276,94142,37269,31447,10574,18977
2020,3,7,93626,7704,65238,41327,74037,49038,69906
2020,3,8,34924,34547,49792,83080,27450,12800,73619
2020,3,9,87683,93799,95495,86002,37897,27224,72459
2020,3,10,1344,58069,20296,97849,12696,30789,71469
2020,3,11,60494,41363,90445,54120,49066,22034,11798
2020,3,12,39454,87424,31703,74377,21970,47846,13809
2020,3,13,65771,10645,67427,69805,4443,29273,5807
2020,3,14,58691,72848,74617,60035,30917,11265,87883
2020,3,15,59964,42053,25703,36810,99767,16147,30929
2020,3,16,65184,4532,2726,20990,8307,780,1718
2020,3,17,46628,64977,85526,12399,75621,19304,42203
2020,3,18,96416,64929,54361,71458,37776,45330,31492
2020,3,19,85044,56594,5726,61360,14998,31428,48169
2020,3,20,14765,63926,89097,96300,68458,8174,47289
2020,3,21,93116,75305,29007,39744,40281,30884,82142
2020,3,22,32253,188,50696,28668,65116,21409,76478
2020,3,23,19243,66738,47969,4287,23331,3695,5646
2020,3,24,54680,1474,80166,85796,65400,19262,62096
2020,3,25,50209,93787,99384,43324,69091,28390,3067
2020,3,26,25723,59274,51560,57975,75813,18608,52995
2020,3,27,57280,40016,19472,76522,6753,17440,47160
2020,3,28,46435,37486,79157,17466,55312,9322,33262
2020,3,29,20711,44935,85357,87271,38721,34740,16946
2020,3,30,24163,29482,46365,49885,5107,14276,87860
2020,3,31,80919,32883,10854,54550,89250,46677,57423
2020,4,1,96002,14116,60935,58788,67954,40091,46254
2020,4,2,23265,99413,79515,60327,60699,31223,33949
2020,4,3,15772,82314,10894,39934,11795,23610,16171
2020,4,4,33253,87886,30382,30523,20768,41235,65072
2020,4,5,10018,4263,32495,22371,18378,43429,7511
2020,4,6,2683,49871,90116,42299,65635,35982,8977
2020,4,7,26334,67204,82925,42105,49517,10171,68390
2020,4,8,77664,83780,20912,10916,71665,1293,41439
2020,4,9,92433,8879,42862,18802,13141,41708,57524
2020,4,10,31519,85136,55034,50553,51359,45149,72852
2020,4,11,16993,47482,11828,59678,14685,11105,28134
2020,4,12,80554,21275,32876,58217,5054,3787,15484
2020,4,13,93071,5080,26922,1855,13958,19784,20656
2020,4,14,27099,61491,78179,74969,62979,49565,75521
2020,4,15,30689,11065,34724,64033,58547,12904,53711
2020,4,16,89583,74008,58196,70136,11634,41071,14704
2020,4,17,33039,61210,30188,26109,66289,23461,17963
2020,4,18,80246,59596,64970,23696,37439,9501,8664
2020,4,19,417,9065,40537,47457,36481,41612,21489
2020,4,20,95027,54515,51551,84610,44874,9747,31097
2020,4,21,56507,17169,15801,89546,78378,12340,52006
2020,4,22,44666,35800,59969,41264,95396,41290,24959
2020,4,23,32834,790,79975,49602,26206,20511,67058
2020,4,24,62687,28474,24898,74065,82989,26449,35026
2020,4,25,27862,2547,46123,721,19715,28275,10266
2020,4,26,14445,40614,22271,75462,76413,48591,16725
2020,4,27,88160,56233,98036,37345,57022,44362,6946
2020,4,28,99580,31224,355,78618,59697,41605,82682
2020,4,29,42685,18053,27708,86899,36951,40182,37619
2020,4,30,73017,68456,94236,87461,25421,32858,29275
2020,5,1,18185,47801,12351,6345,4033,10386,3689
2020,5,2,77406,21099,46987,76985,52322,13693,55602
2020,5,3,12019,5297,24636,71055,39701,18695,74305
2020,5,4,76651,58876,61923,49668,43683,22510,73480
2020,5,5,69103,21720,32754,3639,69520,45105,49983
2020,5,6,73552,71842,70024,50957,9293,33362,54294
2020,5,7,61614,97054,99895,89984,18703,24530,21039
2020,5,8,58403,93224,35343,35054,68451,13618,1073
2020,5,9,28485,2479,70904,13939,24198,20010,37578
2020,5,10,93717,81466,43912,83620,69659,13935,40929
2020,5,11,78951,63648,95222,40565,60702,11468,86900
2020,5,12,79404,52350,7938,54158,61925,9633,45563
2020,5,13,30376,89602,6635,75212,92080,43891,79151
2020,5,14,32630,13900,6728,26346,95365,16991,36318
2020,5,15,65023,97278,77246,60326,60925,22467,60890
2020,5,16,37978,83934,47789,33733,36283,22079,57891
2020,5,17,98208,48063,93453,44935,54016,16440,60146
2020,5,18,46095,10330,9296,78724,24229,32375,21422
2020,5,19,35945,99366,47739,17319,96643,24984,37644
2020,5,20,73919,13802,94885,11897,14087,9026,15629
2020,5,21,66722,47456,33519,81281,95518,26972,86215
2020,5,22,49533,43411,62712,11979,70092,38360,87055
2020,5,23,10672,20734,44828,46616,36451,8918,20286
2020,5,24,49445,50253,74282,23364,64054,19166,85260
2020,5,25,78140,44543,80888,61213,91998,30759,42493
2020,5,26,3867,74082,68707,69751,33844,31419,1730
2020,5,27,3935,36130,5136,14606,56863,49963,7573
2020,5,28,9666,75232,57858,59110,25484,48491,32473
2020,5,29,89537,17657,34084,84028,62199,31324,25241
2020,5,30,70549,62082,87733,74415,52515,22792,74166
2020,5,31,86358,20562,42247,6644,56691,13734,11249
2020,6,1,29905,13696,15173,39570,88927,39382,78680
2020,6,2,30762,37873,97504,20298,71881,31588,70677
2020,6,3,50431,62911,65917,20979,41344,20002,71746
2020,6,4,93858,59145,55911,96567,96058,14509,53210
2020,6,5,52748,78242,40810,99004,8289,5982,68574
2020,6,6,13567,45363,53605,44328,99587,17460,44625
2020,6,7,71467,99047,1653,21898,78309,17570,22876
2020,6,8,19652,53923,54621,29861,29419,26883,76427
2020,6,9,25476,41391,45988,94575,19632,36797,63578
2020,6,10,44272,42778,48503,57838,4493,18459,72165
2020,6,11,4079,85919,83141,75546,84965,34794,13795
2020,6,12,79626,68715,56670,15629,38989,27643,5490
2020,6,13,68407,54525,88268,93882,12268,34256,78456
2020,6,14,48251,21052,98385,92523,80182,13240,360
2020,6,15,1026,81698,68877,5104,67616,2017,27001
2020,6,16,68933,36810,10795,48558,21876,33817,84186
2020,6,17,60864,11459,26027,29270,82335,14295,89503
2020,6,18,10954,64902,44310,59205,2305,42695,21727
2020,6,19,82486,5934,18438,83511,87631,37314,34967
2020,6,20,71599,55683,18319,40531,8844,45466,19088
2020,6,21,30720,29282,69625,91583,57092,45652,87205
2020,6,22,55778,26298,76707,66732,91199,21017,52288
2020,6,23,93503,80063,10366,92341,85996,28803,42203
2020,6,24,89978,32469,97169,61576,88151,31840,2106
2020,6,25,13346,77305,7545,44065,6586,27170,12000
2020,6,26,80029,72821,89204,35806,99118,15910,78889
2020,6,27,6668,3278,61176,170,83340,37893,2510
2020,6,28,85687,33048,1065,75665,65516,48233,33592
2020,6,29,70018,30072,72050,83363,23728,29594,17428
2020,6,30,30313,56763,95779,26693,45935,34982,2499
2020,7,1,61404,67243,97739,68071,86873,8915,48241
2020,7,2,70212,63159,77102,72251,96206,28166,37915
2020,7,3,61721,92751,17858,48090,39174,39907,81453
2020,7,4,62902,85853,75232,9566,42615,37362,76259
2020,7,5,4902,72343,15109,66305,55937,12847,84376
2020,7,6,42809,88113,18968,13021,51272,12421,35271
2020,7,7,47477,6939,49537,25550,16041,33746,83639
2020,7,8,71566,73653,21443,34467,59505,13026,70385
2020,7,9,18471,387,96643,39724,72729,11751,76029
2020,7,10,45018,40949,56756,87826,29062,42075,30846
2020,7,11,80333,20847,2468,44161,44137,18356,19710
2020,7,12,60177,52102,59701,31743,42106,31143,22561
2020,7,13,1610,10521,42945,36432,10907,39587,66156
2020,7,14,99988,67689,98536,45005,24990,21643,32830
2020,7,15,54051,80069,50028,50735,915,18847,71247
2020,7,16,45052,37203,80957,5228,5656,7009,83322
2020,7,17,47761,54503,35883,65722,65023,28827,12153
2020,7,18,92282,34766,94660,92269,18806,9547,13625
2020,7,19,43795,81189,2806,14197,61257,2833,54931
2020,7,20,78524,38032,76178,23575,91586,23486,55154
2020,7,21,97241,46846,98476,45001,1348,710,57074
2020,7,22,66371,29536,45578,58652,80653,40238,37272
2020,7,23,99459,66136,20896,59605,47325,23701,83802
2020,7,24,24933,92886,55084,3456,47269,47613,7030
2020,7,25,38854,37450,88536,36094,84295,3363,47446
2020,7,26,85643,54072,24519,68365,83607,36448,33368
2020,7,27,80612,43037,10639,96422,9173,47886,26026
2020,7,28,56497,87938,46179,81429,97175,1263,81237
2020,7,29,44443,65227,44618,83296,2677,33153,35741
2020,7,30,3323,36515,33186,5317,90586,24056,23681
2020,7,31,90545,76856,17048,87508,19892,44038,43929
2020,8,1,29064,91923,39954,85560,79861,2485,23341
2020,8,2,77035,20099,84577,21478,85325,29194,31125
2020,8,3,4353,78699,56866,7676,31565,6403,32992
2020,8,4,22151,96811,3025,29047,73666,20072,16554
2020,8,5,93557,64110,482,22621,72384,6787,4532
2020,8,6,52244,75623,24224,45631,95721,25152,23460
2020,8,7,97398,70698,4584,1750,49396,27801,25777
2020,8,8,80960,84204,55121,19462,97366,8145,44860
2020,8,9,71031,94568,97765,80939,75029,14598,19911
2020,8,10,47413,71385,60795,16008,63359,35018,27990
2020,8,11,59080,10170,61449,56477,80867,32385,74578
2020,8,12,46614,60185,16707,43925,60740,21827,79739
2020,8,13,58105,46323,44598,45487,40890,42363,56426
2020,8,14,32271,56960,62688,96035,44696,23482,52042
2020,8,15,24407,8500,90032,83486,35021,17832,6314
2020,8,16,32239,50216,30891,78852,10401,47597,69128
2020,8,17,71140,35775,18866,45597,82097,29816,11083
2020,8,18,39339,38530,33860,71609,11841,46548,37643
2020,8,19,72889,20029,96036,97295,44880,2419,60780
2020,8,20,79900,70251,53445,12138,20466,34335,17341
2020,8,21,47218,48284,46469,34710,410,31686,70306
2020,8,22,82507,61501,87740,21845,30,21600,9805
2020,8,23,11871,34499,93799,84759,54527,39834,32053
2020,8,24,15759,92253,79184,95658,78855,32628,27796
2020,8,25,15672,33314,15136,79242,97949,27956,83951
2020,8,26,98359,59642,10608,80865,21142,48347,39061
2020,8,27,37524,36298,45217,65746,70796,39015,30504
2020,8,28,41675,28848,48908,57433,37452,44443,79442
2020,8,29,32658,77070,77237,48330,10383,8725,37571
2020,8,30,24684,3032,57873,23042,62673,18480,10258
2020,8,31,167,83178,39318,37690,19476,34534,23435
2020,9,1,6623,39900,70290,64649,68747,35549,58433
2020,9,2,22551,79991,7875,71560,57060,1463,79889
2020,9,3,83794,26539,63811,24829,29571,21683,17870
2020,9,4,8595,6514,68127,8761,89692,23796,22802
2020,9,5,25519,24681,82588,48493,64580,19229,79494
2020,9,6,49679,4777,67926,88581,84767,42152,20140
2020,9,7,58178,9967,80029,58324,36505,10191,83152
2020,9,8,82427,98226,31022,91022,4739,15500,66134
2020,9,9,10782,39296,95288,36300,80328,27875,34793
2020,9,10,44908,47104,14286,10938,68232,48563,39518
2020,9,11,69351,7067,59657,27528,17033,6037,52203
2020,9,12,69889,16228,85355,52316,14453,32728,79689
2020,9,13,35543,64579,75822,46325,20226,37461,52624
2020,9,14,554,65336,83768,45461,28791,14405,12750
2020,9,15,13374,12968,72267,82724,20034,31923,46604
2020,9,16,53418,87960,28806,23306,4187,30512,65621
2020,9,17,34991,63239,51661,70533,44170,43835,83209
2020,9,18,64395,31295,15833,64948,96630,15952,66760
2020,9,19,41772,46709,99509,55146,59676,21775,87869
2020,9,20,96061,3698,64472,65830,8009,9630,49135
2020,9,21,28547,40141,81108,63537,19732,32768,60421
2020,9,22,63901,76602,83630,28295,7897,15814,83243
2020,9,23,20878,48117,36354,79002,94825,35863,54147
2020,9,24,70852,23989,88367,83264,44038,2839,39093
2020,9,25,52046,78820,38228,80592,18960,35687,10480
2020,9,26,38691,84806,27253,18943,77760,10882,47238
2020,9,27,85656,43047,56832,22885,91163,9537,81886
2020,9,28,85988,61751,52384,56839,85740,40751,6455
2020,9,29,29777,9941,5547,98175,88760,10126,25118
2020,9,30,7719,95812,71950,62762,96970,49202,11704
2020,10,1,74729,26435,45293,76736,69481,2124,69620
2020,10,2,76995,11661,17858,62982,73411,20241,56173
2020,10,3,75502,10991,92627,21631,20931,14525,89805
2020,10,4,26042,74651,31274,33761,86814,3223,52874
2020,10,5,83783,2424,94577,74863,28858,39870,1598
2020,10,6,14690,58345,67570,91685,86357,35427,51018
2020,10,7,76120,72019,7190,51621,83010,16168,89603
2020,10,8,20292,30693,25759,46334,21695,7033,6446
2020,10,9,8508,76607,9319,8643,79031,20247,33505
2020,10,10,24240,60116,35103,55282,34813,19024,86966
2020,10,11,21169,4450,17983,13640,92820,41525,15261
2020,10,12,75829,57692,54863,12473,4736,30622,45158
2020,10,13,42782,54006,87955,67642,30612,47273,66284
2020,10,14,25994,17519,76140,66586,93987,27594,21867
2020,10,15,45151,46617,68832,66319,67418,36814,79959
2020,10,16,60238,44690,61571,52418,18734,32785,11242
2020,10,17,23469,29758,56399,82603,83763,10705,10244
2020,10,18,30727,57977,42879,56720,91848,19018,3305
2020,10,19,2186,62964,61523,47336,9580,30354,40006
2020,10,20,76998,33520,26316,53587,78209,37886,46004
2020,10,21,96942,37023,87246,36763,66780,9996,69365
2020,10,22,66895,20701,85960,97621,95029,28838,44340
2020,10,23,3228,47855,93997,5413,10818,5519,89100
2020,10,24,36750,2225,99106,30099,35744,25421,23685
2020,10,25,30304,29659,6040,43598,66681,43285,46712
