year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,19,98120,19763,61149,70120,75359,24487,84166
2015,7,20,63673,40770,90337,4213,78803,43781,52788
2015,7,21,36784,68040,34338,77702,90901,19886,7625
2015,7,22,27546,45688,12605,49240,25109,7804,83018
2015,7,23,18880,51270,68786,16999,87384,46287,67119
2015,7,24,79095,87125,67636,42767,27894,7972,86980
2015,7,25,23048,51752,66119,59832,36143,457,67533
2015,7,26,43395,36694,81510,87293,98733,44114,2884
2015,7,27,23841,1918,75901,59072,53187,11039,16070
2015,7,28,56923,23677,79540,36017,10801,47175,88783
2015,7,29,55046,5146,25762,78094,73249,8233,87925
2015,7,30,25744,8689,91809,69138,61734,23318,16430
2015,7,31,60466,67432,25666,658,69349,1566,49729
2015,8,1,38887,62604,52150,12161,2632,31690,28177
2015,8,2,13432,78864,26960,68478,362,19073,72923
2015,8,3,89962,77305,847,15705,2345,9007,71195
2015,8,4,80430,82325,73976,57247,66108,49641,47904
2015,8,5,51808,1207,33984,90694,80162,36134,62855
2015,8,6,82794,17823,67383,12577,13038,10694,71054
2015,8,7,29751,79767,60328,19713,73423,11174,35417
2015,8,8,92120,86533,36611,72549,68857,10587,9796
2015,8,9,51316,10227,4051,3123,27785,38035,60168
2015,8,10,24299,24168,29374,23444,58342,46757,76020
2015,8,11,71379,7450,33426,17482,3568,43753,57194
2015,8,12,93343,71279,88962,85462,74163,25573,88010
2015,8,13,59371,52511,4157,10686,79089,8208,73808
2015,8,14,23226,46242,23975,47524,86761,19701,7319
2015,8,15,45102,66457,39690,32832,90258,39467,60313
2015,8,16,93826,99572,87506,87168,70850,26468,48981
2015,8,17,61364,18392,63342,20734,87254,17499,1419
2015,8,18,66342,92058,61578,89567,38299,1904,3442
2015,8,19,25059,71604,57112,86512,38060,46802,69343
2015,8,20,28318,86268,86008,38495,85839,23513,5662
2015,8,21,73040,66332,30994,34403,1075,44335,81488
2015,8,22,88328,78185,2906,54670,70242,14483,30588
2015,8,23,8540,66387,30382,49950,37990,37493,66461
2015,8,24,92402,646,72156,37071,86914,8163,35565
2015,8,25,89104,48027,17578,78496,30711,48571,22898
2015,8,26,31785,42905,738,36465,21090,3643,21134
2015,8,27,91331,84478,68073,16223,67216,14806,2524
2015,8,28,21557,2299,35337,13958,19296,7492,41028
2015,8,29,6209,82006,26592,11665,46384,10521,30160
2015,8,30,77094,9091,19409,25231,51996,20146,51695
2015,8,31,89437,40141,69180,97119,24618,3604,73341
2015,9,1,91833,68410,95865,13389,87060,31201,83699
2015,9,2,6355,55044,11078,28916,37049,4022,80580
2015,9,3,99784,14542,30739,93230,23633,16499,88460
2015,9,4,91980,86645,96506,81416,26785,15685,58534
2015,9,5,51402,35640,8227,59586,4049,4091,59326
2015,9,6,7460,51643,49376,13815,6686,10454,19082
2015,9,7,60086,14475,99661,59869,29016,46751,3098
2015,9,8,69000,13249,87909,60979,99893,34414,2394
2015,9,9,43029,66450,37280,10782,2090,45506,20367
2015,9,10,22490,65948,76045,29950,17590,25420,20116
2015,9,11,24275,85873,19197,712,16699,35209,86932
2015,9,12,45715,81959,30030,31066,11559,34290,12045
2015,9,13,11452,18704,50790,70832,1505,38069,41614
2015,9,14,19946,49926,51980,42436,15873,44376,38737
2015,9,15,49814,69796,65204,90440,72020,34400,51151
2015,9,16,88719,35960,68083,50785,17918,14464,61850
2015,9,17,45828,48753,73894,73631,83808,41036,14463
2015,9,18,1665,29104,26076,21610,95382,44407,10397
2015,9,19,27606,38783,69133,77420,8578,688,84211
2015,9,20,96949,35087,75362,85667,87398,9796,16451
2015,9,21,21667,90611,18301,67495,55715,8546,81125
2015,9,22,39523,49581,85587,57539,95037,11662,19148
2015,9,23,90418,22421,75897,34375,61203,45029,88146
2015,9,24,86132,95717,12357,83080,47155,4070,38747
2015,9,25,34553,63865,21549,72571,70827,6201,40065
2015,9,26,26541,64747,81190,82415,30679,16776,79953
2015,9,27,42067,94790,35453,48836,17210,11349,33211
2015,9,28,78412,72729,11356,80895,84797,23712,63974
2015,9,29,48304,27781,49072,99208,7997,20621,81778
2015,9,30,95175,43173,11843,21716,24271,43032,44130
2015,10,1,54950,76159,60435,97016,70948,12239,85852
2015,10,2,88157,23587,45414,82920,96315,6769,60166
2015,10,3,97464,96833,44140,45767,40965,9563,84974
2015,10,4,65314,96535,16751,60488,39708,28593,32203
2015,10,5,63978,37976,2685,35279,14135,29471,58647
2015,10,6,1434,91709,10850,5943,31647,6263,48862
2015,10,7,27961,29383,69028,41776,26215,29519,87542
2015,10,8,83532,55433,48867,48845,51968,31970,59332
2015,10,9,8027,10562,7887,88356,64890,26923,33635
2015,10,10,95376,6393,72281,96809,14453,49482,22751
2015,10,11,46099,55744,7965,90411,1478,43344,72187
2015,10,12,44045,22862,36080,27576,94646,34947,12772
2015,10,13,62965,66916,18455,70991,93829,26341,29347
2015,10,14,75070,69615,99333,70445,76007,21613,47254
2015,10,15,6811,87446,70004,52909,43189,27968,13320
2015,10,16,44666,71311,91858,88710,10524,27937,82637
2015,10,17,5170,12883,25408,68134,96150,43863,5477
2015,10,18,6331,86555,14823,81400,56170,14155,21845
2015,10,19,48528,2119,19098,55339,89564,5453,68247
2015,10,20,49104,83421,67918,10121,71083,9775,65183
2015,10,21,81607,87712,47819,3128,16946,39579,17613
2015,10,22,29448,49793,59441,35778,36347,24263,37177
2015,10,23,92516,4769,69021,57396,23239,4470,79086
2015,10,24,29154,9923,37332,94609,93343,21602,54730
2015,10,25,80777,81376,36264,78735,85439,34082,21862
2015,10,26,18737,90012,85827,48184,39804,45267,23961
2015,10,27,76151,35882,17489,85018,57002,36510,88765
2015,10,28,96593,90979,87850,25746,901,41534,50355
2015,10,29,10595,63135,41436,91372,60862,27699,40106
2015,10,30,62653,78132,68320,81389,84496,20498,55924
2015,10,31,24299,32116,29884,16801,67997,47372,18171
2015,11,1,41351,50233,76935,37943,57564,31137,80040
2015,11,2,58464,22670,16746,85411,2156,24533,56782
2015,11,3,79369,52231,63239,42021,46715,47910,73409
2015,11,4,31210,18407,85684,71860,50523,15567,28661
2015,11,5,34871,79291,23183,92573,45875,16469,40515
2015,11,6,3438,97605,26907,78254,36626,10004,20016
2015,11,7,55133,34537,56797,34502,3119,36387,66522
2015,11,8,49833,84297,16283,97394,19055,1966,19254
2015,11,9,85929,33885,74266,20800,29527,13800,63372
2015,11,10,75401,30268,60239,95191,44225,3497,9796
2015,11,11,80850,63500,69811,35983,98036,42959,66836
2015,11,12,1155,79345,63357,67339,79993,45991,41085
2015,11,13,15400,14309,50338,1328,48193,40955,52127
2015,11,14,94071,54754,51851,85823,85021,28441,41013
2015,11,15,45597,31937,87160,26447,95436,6970,58781
2015,11,16,9824,99928,65616,10978,95625,45324,24668
2015,11,17,91969,57667,75752,7368,71975,42441,8696
2015,11,18,36519,99747,47174,30589,54500,15376,36411
2015,11,19,55873,43816,13776,17821,75752,935,20619
2015,11,20,87540,74257,39399,97363,90536,21366,54692
2015,11,21,86160,83042,35711,94481,40708,11463,78200
2015,11,22,29034,70255,43247,65552,86354,40421,26140
2015,11,23,57205,22148,28902,29429,65964,42677,37250
2015,11,24,58067,59964,7868,45606,34220,13619,39320
2015,11,25,24755,84984,84011,27267,84377,19722,18099
2015,11,26,41436,47536,56298,70469,34142,49545,12372
2015,11,27,20495,6317,48511,77700,28464,43765,13480
2015,11,28,94427,52793,70729,68846,12756,28597,40803
2015,11,29,63327,42215,90123,4434,43550,40485,68052
2015,11,30,44279,26558,86150,85714,74093,8799,52535
2015,12,1,24587,58343,24906,61433,64659,39769,25484
2015,12,2,9475,83533,78964,3901,36325,49692,9098
2015,12,3,65433,44640,19901,45111,3206,10023,59544
2015,12,4,46756,507,13947,91034,27065,16448,53099
2015,12,5,17509,75247,65633,58447,33589,40539,59880
2015,12,6,14600,80307,91715,24074,80191,20678,34326
2015,12,7,16515,36722,33424,98299,81361,3324,53410
2015,12,8,919,79698,9305,47674,96556,23252,25059
2015,12,9,23620,39699,64509,57481,14945,30142,45927
2015,12,10,64886,37032,52158,95837,33690,43873,19910
2015,12,11,13880,30902,80587,46746,67623,14010,35045
2015,12,12,65336,83685,4806,66254,79734,14110,20279
2015,12,13,76290,37361,85337,16261,93412,16197,63741
2015,12,14,24708,12690,6020,5945,49721,24529,41781
2015,12,15,99762,18401,21690,29993,49303,2277,33091
2015,12,16,33277,32638,38135,98612,32675,42940,41217
2015,12,17,12408,73401,11495,88697,10762,13183,34958
2015,12,18,20525,79380,95050,45232,92069,17421,21177
2015,12,19,58142,91950,52957,57903,10350,40999,54248
2015,12,20,76004,9627,97338,9281,42264,35472,4244
2015,12,21,74938,94763,5461,87346,68163,16955,2394
2015,12,22,95276,46490,13703,15800,25869,8753,21032
2015,12,23,34289,26173,28560,92430,34474,31516,56685
2015,12,24,44824,88866,70932,37179,98492,18269,2811
2015,12,25,57108,20092,3407,32045,31206,8867,75742
2015,12,26,15720,42173,28136,10996,88662,8190,53147
2015,12,27,30882,66942,20530,81523,9467,49089,73952
2015,12,28,43940,46957,56988,5115,35822,27919,32294
2015,12,29,50666,96187,21456,7773,32630,24862,6169
2015,12,30,63835,50080,91911,79555,8605,36398,36902
2015,12,31,97266,94587,50048,44500,77881,36930,26022
2016,1,1,87347,36018,16325,47638,99326,23313,62753
2016,1,2,51500,1231,11398,2165,13770,49205,39937
2016,1,3,46399,74067,82457,26586,40498,40719,56140
2016,1,4,49102,43468,13041,62720,38055,29440,37219
2016,1,5,32287,66369,49592,35985,18739,15916,53622
2016,1,6,18064,55580,52726,85915,56811,14123,58079
2016,1,7,86932,29680,14367,49682,3746,46824,56267
2016,1,8,44243,87542,98758,93345,31010,11798,2416
2016,1,9,85416,7590,79634,34054,90310,45577,38
2016,1,10,9048,27844,70011,43464,83424,22737,65730
2016,1,11,40234,3211,33809,43517,32890,14527,33198
2016,1,12,52987,61350,69465,97230,65244,18222,66926
2016,1,13,12605,96372,79341,98020,20313,25326,12073
2016,1,14,10622,37254,18462,36022,65097,38472,35837
2016,1,15,48520,11208,41566,5105,14419,41726,28621
2016,1,16,47308,56253,58171,295,17602,43987,23876
2016,1,17,99197,12208,37153,11801,24931,32845,16172
2016,1,18,61595,24522,58244,88569,61775,26705,64590
2016,1,19,26871,81529,36778,91743,92736,28343,16847
2016,1,20,23506,86421,61820,87166,42673,19990,3812
2016,1,21,76626,63976,17687,75823,92535,21191,87623
2016,1,22,33818,20387,13795,95412,44908,38390,13980
2016,1,23,23034,81447,24921,66256,62975,11698,47998
2016,1,24,72062,56393,71197,95568,42813,33016,22733
2016,1,25,1837,69357,86544,78462,49684,20582,50636
2016,1,26,42218,8124,74611,92387,28510,4757,54151
2016,1,27,89769,93146,4482,12802,90944,29403,69057
2016,1,28,70270,7452,53407,42332,80196,24603,17899
2016,1,29,39360,57618,36983,41196,26974,39878,26010
2016,1,30,76657,60459,6645,35226,84934,31255,53965
2016,1,31,13443,2363,48115,19563,95509,2596,12364
2016,2,1,2804,98350,27772,73074,22154,31178,81757
2016,2,2,2349,22132,86007,58061,79749,22989,45608
2016,2,3,23074,62866,51617,16082,39676,8262,51308
2016,2,4,40961,55868,95272,70755,58231,9738,60317
2016,2,5,70091,28685,39032,89246,27035,33155,38671
2016,2,6,65540,64333,10427,67888,86464,46433,52300
2016,2,7,82565,35773,57908,21990,14990,9524,38072
2016,2,8,54665,84137,5731,95625,56357,1002,2731
2016,2,9,30939,77091,73047,1029,5775,12078,56626
2016,2,10,49161,95233,85297,14700,75917,45723,8940
2016,2,11,78732,8508,41239,77648,44280,15498,39638
2016,2,12,59270,25022,37709,30286,25510,43439,72263
2016,2,13,81866,60792,24993,29156,37882,48040,56536
2016,2,14,60008,26469,53162,25521,21701,38458,30220
2016,2,15,13969,50532,55511,9053,59039,46750,26700
2016,2,16,19671,28599,86337,78940,69972,24045,69225
2016,2,17,95482,83835,51487,93699,44626,42832,32855
2016,2,18,98859,90871,69390,75219,17339,38903,40739
2016,2,19,55392,93712,40958,85712,44244,46469,4764
2016,2,20,19634,9570,81464,39304,54520,17800,74595
2016,2,21,24492,8197,43820,19973,8383,11658,50023
2016,2,22,53009,4489,69229,68219,11711,38619,43437
2016,2,23,45402,93873,44175,793,87585,1485,56504
2016,2,24,31828,14305,81268,67813,40226,29083,37117
2016,2,25,94745,63234,41711,19236,87782,1882,5560
2016,2,26,96165,29892,85583,65525,50732,4811,3743
2016,2,27,62443,9781,93532,7844,20006,4058,84988
2016,2,28,7590,71894,11491,55769,86198,9110,73581
2016,2,29,42775,88192,47049,53872,51426,5112,19459
2016,3,1,55559,23345,45019,51723,53236,46953,17247
2016,3,2,3968,18115,67342,66410,44248,10873,50605
2016,3,3,64253,31282,15592,88194,3176,43434,53962
2016,3,4,5725,52544,83894,64852,57087,30943,28723
2016,3,5,24864,36054,24533,80423,59398,19551,82145
2016,3,6,28986,32855,65744,32953,67322,33085,35714
2016,3,7,27921,10309,22670,92173,41590,38261,36718
2016,3,8,61117,81694,40679,66842,50589,24572,18045
2016,3,9,7676,71866,66767,32539,24271,41299,42961
2016,3,10,21,77202,45106,29006,26408,10849,48310
2016,3,11,10081,60285,10375,38001,70593,33044,46525
2016,3,12,28534,71304,43242,89651,69349,272,62844
2016,3,13,19938,41196,20888,27613,13061,4006,60151
2016,3,14,37332,11656,89464,37352,5209,921,42709
2016,3,15,47969,78121,61018,58049,38405,21392,62402
2016,3,16,25349,4435,58926,53882,92090,18520,49884
2016,3,17,61438,18791,49079,81375,59986,36318,28987
2016,3,18,73047,6675,85490,26730,18331,24953,20433
2016,3,19,39891,25873,63141,87859,3993,40510,22260
2016,3,20,58749,11901,74661,84097,32687,33586,54330
2016,3,21,24776,52105,14214,86213,87248,13292,23940
2016,3,22,47233,49610,9278,36631,72636,11119,69712
2016,3,23,90966,86071,60144,47209,28295,39636,15067
2016,3,24,48639,80145,97326,23739,92045,21986,7835
2016,3,25,41083,21924,62165,65858,90380,42730,58423
2016,3,26,77627,56021,68714,41212,21982,27991,34194
2016,3,27,94618,89110,73906,1935,91532,401,89143
2016,3,28,36179,90037,562,1169,70181,14239,44908
2016,3,29,78578,86225,49094,19660,24500,27610,31870
2016,3,30,14879,20339,70292,92506,92712,39005,43717
2016,3,31,31045,33347,27910,25662,38808,18167,33949
2016,4,1,46692,68568,9443,82870,58604,10004,80390
2016,4,2,45136,24243,41649,23713,26819,7095,23373
2016,4,3,51318,34704,45242,66196,55043,31885,35053
2016,4,4,47754,87241,25121,95150,20587,19383,812
2016,4,5,75747,87549,81112,22438,56116,40554,21659
2016,4,6,31071,16910,22048,76207,57504,30049,49919
2016,4,7,674,87143,59643,51991,21846,21236,84538
2016,4,8,93240,69472,9591,57345,56712,1063,22495
2016,4,9,93651,20445,89658,69397,7994,20769,88186
2016,4,10,80461,77674,29844,11532,10935,18243,77738
2016,4,11,68438,64643,4008,69111,51785,13651,17453
2016,4,12,89983,1238,88343,83222,70710,14285,30567
2016,4,13,43773,65347,9413,53775,85792,49070,49523
2016,4,14,10137,86190,47708,90597,80215,43903,22128
2016,4,15,91150,62146,6217,75939,43140,10225,1402
2016,4,16,94925,90227,98854,84907,7816,37196,14480
2016,4,17,78525,17832,41398,38650,83179,810,22424
2016,4,18,85322,66231,31947,95458,52420,29654,66054
2016,4,19,32635,73557,4534,23784,52054,27102,66074
2016,4,20,95193,53678,77475,6469,43904,26329,57727
2016,4,21,51720,79876,92207,46596,97708,33604,5245
2016,4,22,97238,766,77669,82559,66996,9615,58016
2016,4,23,35768,5620,80421,68402,95528,1306,88537
2016,4,24,47581,28408,40962,59126,98437,18437,65594
2016,4,25,42341,11117,89673,10412,90992,31879,53359
2016,4,26,5051,31834,58604,2288,32599,2624,21198
2016,4,27,15947,78590,79213,51714,84209,25986,56467
2016,4,28,79737,93643,61355,43669,38402,2316,82794
2016,4,29,36839,20752,84740,95531,31868,24412,65942
2016,4,30,39212,72642,95652,44262,4475,4255,52902
2016,5,1,53426,23230,64099,69372,1819,9664,51085
2016,5,2,2380,52001,73903,82116,45643,35257,32136
2016,5,3,84045,37572,44930,20883,74676,46021,36413
2016,5,4,22895,36784,38706,62106,9425,34357,12720
2016,5,5,30251,4964,85621,83676,28193,16071,53047
2016,5,6,46364,42086,90483,65095,94086,14385,7210
2016,5,7,39729,15993,89345,40125,53565,626,51007
2016,5,8,44592,12998,93771,67486,49781,32476,39592
2016,5,9,75557,83184,68663,5808,88147,20635,59483
2016,5,10,32692,36705,42530,95407,78791,49364,40501
2016,5,11,89228,13749,7710,45308,29741,13406,65432
2016,5,12,99657,80384,62790,60600,93381,6560,68086
2016,5,13,59514,5387,74029,51422,88571,42691,27229
2016,5,14,76717,13325,46712,25760,66381,5593,81166
2016,5,15,61523,54956,81666,50751,85056,5727,76058
2016,5,16,31149,19133,81490,30805,15868,10631,21405
2016,5,17,25600,17191,35842,1465,22577,9870,22887
2016,5,18,11147,68912,10115,4216,98588,23178,9975
2016,5,19,64968,95122,51141,26491,66430,32806,83593
2016,5,20,51485,38533,89650,82633,74017,37491,49790
2016,5,21,6236,48122,21194,31835,81664,23387,23300
2016,5,22,20592,83256,2538,31739,68519,12652,12306
2016,5,23,67106,2182,82280,32073,97303,49772,14915
2016,5,24,80084,98930,68507,31569,37462,24509,80553
2016,5,25,27830,78351,60342,34065,42824,47887,22251
2016,5,26,24487,71273,31902,45079,70880,34439,83169
2016,5,27,39398,63443,61826,22855,65624,44105,34928
2016,5,28,79278,10229,46194,59362,9158,14701,17282
2016,5,29,46619,5561,37834,90800,83911,14528,21216
2016,5,30,26735,12414,23466,67573,39,5368,89003
2016,5,31,87270,89806,38523,43020,53248,348,75874
2016,6,1,35223,60805,37153,14501,71033,33347,50214
2016,6,2,80190,14399,97495,43160,19959,1680,73959
2016,6,3,20221,66207,75174,63307,94973,14991,77232
2016,6,4,11363,70358,76234,14984,76516,31109,78003
2016,6,5,46115,31456,40229,81338,92260,43733,32190
2016,6,6,79644,93431,2403,59833,7829,16249,42992
2016,6,7,44139,67928,53302,64360,50487,44827,77666
2016,6,8,45459,59818,91249,73173,30175,17483,28156
2016,6,9,23042,14943,46159,69157,46398,2739,80494
2016,6,10,55010,96471,62683,34653,89902,31437,20838
2016,6,11,14082,97685,13829,58221,65612,33483,68932
2016,6,12,16098,28309,82949,77908,88126,24198,21080
2016,6,13,34653,58032,39236,57694,72974,1746,83202
2016,6,14,35723,4484,93695,90732,17306,22729,11737
2016,6,15,7207,54165,52574,21289,68201,32754,35861
2016,6,16,50165,66236,34792,66262,10897,17740,60522
2016,6,17,99022,91937,11601,50026,49968,17188,84072
2016,6,18,22941,85285,67273,75016,6120,27320,65747
2016,6,19,23426,66400,23835,46984,36917,26408,54624
2016,6,20,5117,75514,80484,55281,41749,31627,87895
2016,6,21,68997,49367,98416,68019,41303,26368,14396
2016,6,22,7623,9908,74819,46915,11544,42092,41930
2016,6,23,17664,35763,4029,41089,2162,27863,24424
2016,6,24,39078,20623,89048,60547,96136,35883,5827
2016,6,25,54236,17510,70073,23233,83228,34840,47603
2016,6,26,40882,27560,58350,48504,53819,33169,51771
2016,6,27,65362,91612,33700,83025,27374,4080,80465
2016,6,28,45887,81943,44889,1317,18917,288,11863
2016,6,29,15052,52522,94041,85639,86383,30466,15223
2016,6,30,69610,65305,32825,10492,92864,41175,58995
2016,7,1,63034,40695,87117,28396,32306,37169,61420
2016,7,2,76031,91248,51885,21917,89542,13125,19585
2016,7,3,8458,79764,1447,39861,32285,11840,31852
2016,7,4,18668,92305,67074,4629,73961,49899,5120
2016,7,5,83177,7425,90467,46210,64471,27583,24605
2016,7,6,96776,14751,2377,89158,22351,20613,37426
2016,7,7,11892,83737,67011,36702,79852,34809,46562
2016,7,8,28488,96648,18413,63507,5304,1839,68136
2016,7,9,79265,18089,83255,78793,41865,23721,85002
2016,7,10,6335,67656,99607,19462,98758,1983,78619
2016,7,11,21108,72595,36044,49352,72683,19406,6053
2016,7,12,68886,4215,78966,97373,17214,13731,20880
2016,7,13,38870,15569,29015,34486,33657,28621,23278
2016,7,14,75521,18694,38279,81855,86349,4237,87668
2016,7,15,1458,72571,26286,22566,61517,28681,81917
2016,7,16,50551,14439,74321,19436,18653,3286,26809
2016,7,17,52218,67016,77688,91087,82584,23054,51924
2016,7,18,16240,51674,55201,8112,86719,9832,79966
2016,7,19,73067,80420,7633,74525,69343,270,43442
2016,7,20,30859,45303,1710,97762,59741,26030,17197
2016,7,21,94745,45667,34005,46962,12683,28044,14401
2016,7,22,95266,67449,12676,27858,35475,34229,75969
2016,7,23,22193,94060,42287,11612,90831,16271,76136
2016,7,24,60173,16541,15929,7384,78195,33990,25145
2016,7,25,37935,10019,22341,32679,55685,22698,65992
2016,7,26,84719,17093,66744,96337,84542,45772,54194
2016,7,27,36368,80000,76514,58560,90411,18800,40171
2016,7,28,81241,85071,72658,57766,17963,38586,65149
2016,7,29,96157,22575,86645,50443,48945,25337,9473
2016,7,30,20982,98034,11816,5700,31479,44912,72036
2016,7,31,32372,90683,42581,68739,70682,19095,77298
2016,8,1,61092,54246,13821,58684,55668,36478,6449
2016,8,2,73630,91416,81597,86138,30342,34593,82932
2016,8,3,95639,9930,52404,16620,7963,14220,2319
2016,8,4,55793,59131,40707,88164,49813,33287,33254
2016,8,5,36846,2381,552,97937,72979,30724,66620
2016,8,6,28646,17201,89421,18628,24968,37369,4765
2016,8,7,55310,71962,57697,50948,81891,26452,63919
2016,8,8,6205,90671,6237,61998,66153,13295,76513
2016,8,9,32317,46582,39767,69162,65314,6670,63450
2016,8,10,38292,87393,56422,66938,20945,12194,15565
2016,8,11,45913,49562,6681,17574,21523,14377,24873
2016,8,12,19765,7181,68791,25970,14203,25027,44319
2016,8,13,80356,38322,70831,29024,1255,26949,4538
2016,8,14,66568,99970,14339,4860,87362,37112,8149
2016,8,15,24659,49305,73713,70571,98867,30393,14496
2016,8,16,36741,61122,89368,56506,68302,8158,8827
2016,8,17,82504,49536,3145,79211,4209,40327,54587
2016,8,18,5463,33628,39124,72031,33597,3462,73242
2016,8,19,37311,40574,81390,61969,6230,5102,48891
2016,8,20,5096,51846,69738,58189,29319,9105,41046
2016,8,21,13972,17262,29872,12828,66797,49368,38390
2016,8,22,87358,56046,32976,92820,89673,22099,24850
2016,8,23,39622,41913,74443,76932,98838,5832,5252
2016,8,24,5067,27285,20494,26515,95483,40231,14703
2016,8,25,24801,49335,15748,55125,82948,11971,17952
2016,8,26,66096,11338,76341,53453,67383,9317,76273
2016,8,27,73408,97767,27474,13029,39679,1917,26312
2016,8,28,38516,74100,61563,59935,17737,32056,6449
2016,8,29,13219,88638,87503,54371,37972,19602,19495
2016,8,30,37271,81572,77446,3366,92909,20139,76819
2016,8,31,76643,79455,19443,50050,93573,13268,19430
2016,9,1,33252,81536,85741,88119,55636,13655,84405
2016,9,2,73372,62062,67205,2942,50699,4707,87312
2016,9,3,5022,74308,66807,42292,55879,10604,35658
2016,9,4,65139,30742,18828,58134,26548,38270,28183
2016,9,5,20121,17889,87613,69724,99425,39705,67842
2016,9,6,55060,53360,38599,44783,15421,5803,37724
2016,9,7,82472,60510,21387,87493,51169,38193,89785
2016,9,8,23400,48797,91794,4890,79538,10621,73023
2016,9,9,6086,65242,71206,26206,83130,25170,52281
2016,9,10,82554,81226,70122,53965,50937,25072,5099
2016,9,11,82710,30875,79174,65181,7736,561,32673
2016,9,12,58904,5105,98809,98655,53901,40602,23545
2016,9,13,49791,17574,66567,72228,82815,4124,64785
2016,9,14,82297,45645,27065,64850,26871,13538,25167
2016,9,15,77807,38610,66617,60516,69484,45791,2048
2016,9,16,77219,62703,94721,52474,67807,9881,67481
2016,9,17,21708,483,71025,87850,18056,3943,10077
2016,9,18,17223,8067,91213,99519,70063,18277,720
2016,9,19,96933,31814,32238,91092,70423,48855,67959
2016,9,20,56258,60997,10007,49828,23699,21079,28654
2016,9,21,91505,30959,86134,29564,47793,7158,47413
2016,9,22,82201,27452,93841,15775,51870,35053,21645
2016,9,23,21933,3329,12364,35217,51495,10954,52660
2016,9,24,38269,76160,10619,10879,37156,36977,40706
2016,9,25,60854,58055,95711,52358,5365,31844,18274
2016,9,26,69510,55353,15686,51710,82805,9527,23836
2016,9,27,34674,10931,15480,56606,14260,27843,48175
2016,9,28,82106,5148,50834,20374,81307,11452,81252
2016,9,29,18462,14780,8310,79315,72834,4020,18025
2016,9,30,94551,85864,46298,64060,57568,28335,72121
2016,10,1,40372,4213,15956,91398,15144,31435,44355
2016,10,2,45755,75629,72529,27860,80777,23363,14585
2016,10,3,78435,1166,95837,96897,15946,20498,72563
2016,10,4,5131,24517,56939,16033,26732,19588,92
2016,10,5,652,97923,28564,41023,18487,10871,8772
2016,10,6,33630,8657,29479,95736,84286,2007,83595
2016,10,7,81414,41721,4532,59848,59239,16720,33096
2016,10,8,91536,37217,65659,96666,78085,38949,29051
2016,10,9,21169,58537,25494,21820,72811,4058,49194
2016,10,10,91297,31280,27966,41279,39937,7444,87014
2016,10,11,24222,75802,76961,21987,33875,31492,18186
2016,10,12,93113,98211,71282,84648,51779,3292,57665
2016,10,13,29863,8592,43067,51031,67128,18561,39202
2016,10,14,39938,22618,68396,47587,53897,46361,68865
2016,10,15,10185,70156,25878,50758,62309,2838,32744
2016,10,16,96183,681,87282,89295,15243,24915,70294
2016,10,17,67021,28206,4311,13236,53149,47377,618
2016,10,18,20277,15937,69820,76566,54906,38215,34152
2016,10,19,25155,50927,29368,35339,37434,5246,16097
2016,10,20,99742,74435,75192,95925,91468,12473,35219
2016,10,21,6710,37387,91865,90083,81944,12527,73318
2016,10,22,35093,59903,287,71721,92192,20106,78286
2016,10,23,47097,8320,88790,88603,75598,18157,83942
2016,10,24,13031,89754,26390,12773,80541,1581,88697
2016,10,25,88360,64054,10267,95069,1440,18483,11503
2016,10,26,99736,31009,4820,34828,7264,5107,86548
2016,10,27,99455,91564,71185,62903,16236,9974,47858
2016,10,28,91833,94483,91799,4864,588,18188,63988
2016,10,29,97480,19768,59036,85839,173,19302,17260
2016,10,30,17965,4137,98762,17700,35145,3582,88879
2016,10,31,58760,25040,91778,74566,32955,12962,53821
2016,11,1,49190,39288,21678,41023,50122,29828,72238
2016,11,2,50709,48015,96225,48189,84134,21612,40379
2016,11,3,659,40913,47638,18623,45049,46400,22674
2016,11,4,96546,66333,21552,55305,7724,13329,89871
2016,11,5,40678,92642,43,89868,31929,21720,10890
2016,11,6,82050,51547,9479,49111,15913,22055,63651
2016,11,7,46,93666,64029,17056,50930,11667,82030
2016,11,8,12331,58066,4703,8876,24398,42606,50532
2016,11,9,32121,72286,26754,72798,64928,26796,12665
2016,11,10,13208,48515,9906,95258,16413,35736,40720
2016,11,11,32325,57790,74370,48723,51455,38398,35778
2016,11,12,2385,50064,17808,31067,24481,38862,29942
2016,11,13,48878,81468,36825,97350,53753,29931,26500
2016,11,14,18680,6726,49164,48240,71593,25422,63497
2016,11,15,88005,11157,20568,20330,85299,44937,45404
2016,11,16,36753,49686,51181,55489,16102,35340,52907
2016,11,17,40582,24202,42848,5812,5669,46025,53161
2016,11,18,59421,75955,6012,94453,99032,21528,12692
2016,11,19,70624,46949,2540,74981,74457,23107,81662
2016,11,20,59755,34395,97065,12860,432,48245,84700
2016,11,21,16533,33585,87607,73467,57786,46806,29278
2016,11,22,79806,42830,98790,55578,18784,4802,60030
2016,11,23,34168,76329,9073,4791,39629,11612,26123
2016,11,24,14085,51070,7784,90192,1816,4848,43051
2016,11,25,2248,69445,87750,35132,19381,41708,88598
2016,11,26,93518,38514,4227,73323,81343,19369,48900
2016,11,27,16479,24170,95282,66998,16850,4354,61788
2016,11,28,72830,32318,84263,86914,99739,42046,43457
2016,11,29,1555,13246,96507,20154,99042,609,61637
