year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,31,84706,53736,85039,38964,95646,48309,14271
2018,4,1,50599,68034,2085,54726,72354,41306,9345
2018,4,2,53597,8291,82409,33852,74450,49080,16103
2018,4,3,14784,39156,80649,44482,93077,5839,8089
2018,4,4,63517,17817,82971,64575,71553,34362,83538
2018,4,5,67198,82670,24161,34148,50703,42597,28873
2018,4,6,23057,83902,24569,76653,8544,6977,46856
2018,4,7,82993,6057,49310,14129,61564,46310,18610
2018,4,8,54640,68501,36698,34509,86317,36021,49083
2018,4,9,57869,20382,18972,41418,19403,43132,25565
2018,4,10,70106,2080,80789,9514,2333,5357,42518
2018,4,11,10876,12334,45726,10221,34742,11387,84349
2018,4,12,96305,57697,99310,67296,26197,2360,81804
2018,4,13,28865,88380,886,86734,25113,19858,24503
2018,4,14,44515,79341,20068,30972,81421,856,50485
2018,4,15,83753,6213,59355,10981,34898,5080,21201
2018,4,16,69639,32818,61901,82295,6866,11210,69590
2018,4,17,33062,29921,51394,61927,18300,18631,25012
2018,4,18,43412,4840,9514,4279,533,45933,75250
2018,4,19,81953,63141,92087,82057,85705,1441,13037
2018,4,20,20602,72872,30589,6592,5689,42489,18886
2018,4,21,12555,70051,38475,61968,16323,6220,60246
2018,4,22,34623,91203,21609,94386,96042,31123,18664
2018,4,23,96574,93407,50266,94878,72899,42352,16935
2018,4,24,58603,10144,86323,95556,83015,16912,88499
2018,4,25,5055,25752,7384,33961,12154,12211,25929
2018,4,26,44829,84782,52526,79451,75984,24135,80188
2018,4,27,88378,21609,5204,1303,15015,5469,66181
2018,4,28,87914,14172,89467,62868,24315,42141,18424
2018,4,29,23681,25404,76922,45087,67508,658,39048
2018,4,30,79661,79220,91328,24489,64001,43853,80291
2018,5,1,56337,17987,26831,61066,39595,32034,32368
2018,5,2,70962,3854,58548,75227,18025,14366,34446
2018,5,3,58691,56507,29221,98723,81910,22495,23809
2018,5,4,49417,23152,22856,45430,18723,14183,56270
2018,5,5,82723,58036,22913,55411,92374,49743,46476
2018,5,6,48321,98128,78844,35634,1981,3743,10860
2018,5,7,36357,34461,81657,11399,90967,10878,70121
2018,5,8,89228,33372,53929,38645,56523,43137,30426
2018,5,9,75245,7319,86695,74319,81706,9607,86082
2018,5,10,74080,75701,62557,38752,73828,7752,84385
2018,5,11,75808,11495,1596,28516,45955,33252,69914
2018,5,12,53273,94129,50034,42500,27500,20315,77496
2018,5,13,374,13451,97921,91970,37121,34616,26289
2018,5,14,18827,10574,12370,9258,86275,41278,38009
2018,5,15,76454,49030,38745,68614,60524,40340,87129
2018,5,16,22830,23591,53395,76102,34072,19780,84953
2018,5,17,61571,40094,32449,78297,69896,30369,50266
2018,5,18,7017,31336,36554,25843,58262,15275,61452
2018,5,19,60888,56553,15812,37341,5582,4556,55954
2018,5,20,82457,11247,19435,21638,51189,22829,57739
2018,5,21,85260,8960,49043,63183,49054,31491,31479
2018,5,22,18949,11860,11744,25965,59547,14650,38159
2018,5,23,17808,29924,19610,78695,86476,35421,42388
2018,5,24,8409,6328,54693,7217,17574,24127,58854
2018,5,25,68763,63307,26592,70374,72267,25635,83556
2018,5,26,37672,73477,91386,56620,1688,3130,58937
2018,5,27,61235,67779,67095,79042,14054,3057,54089
2018,5,28,16882,54829,22828,25290,61157,27520,58859
2018,5,29,95082,67999,77712,80196,31305,20656,30570
2018,5,30,19923,96290,84125,57594,86118,41863,80566
2018,5,31,87806,94992,45854,49040,79122,29300,64433
2018,6,1,93175,32356,34873,26408,3537,7700,88050
2018,6,2,81045,35220,16908,76126,3218,44619,76322
2018,6,3,50874,15274,23243,87149,27915,23719,24742
2018,6,4,14033,15581,91659,1838,10572,37512,67229
2018,6,5,6045,83164,11661,15572,15519,46534,21979
2018,6,6,35407,20585,10028,16451,55804,43287,2577
2018,6,7,75373,37906,65250,26247,69531,38492,73395
2018,6,8,97446,12210,74488,11478,27791,32499,9667
2018,6,9,54714,36362,96895,60759,19525,24907,46330
2018,6,10,51396,87792,34660,86802,8377,11040,23253
2018,6,11,64180,4326,12181,55905,42231,27430,58503
2018,6,12,11762,82273,11897,25559,94482,2736,73388
2018,6,13,38624,1586,83054,9690,54300,46300,70448
2018,6,14,73824,37558,63129,41571,25350,47788,18373
2018,6,15,33726,75179,47977,14257,79505,26509,161
2018,6,16,38087,70290,68663,49848,52562,46911,31758
2018,6,17,63395,15999,45145,18371,33936,44550,88060
2018,6,18,88235,40849,14859,78411,78407,27987,59981
2018,6,19,20108,92126,64705,70185,67305,29033,84441
2018,6,20,63161,5541,70954,1247,75830,5968,67447
2018,6,21,44743,69231,59204,8138,1581,4349,16508
2018,6,22,35516,48898,54567,23751,6099,19425,18513
2018,6,23,857,63763,38493,20964,72240,19550,31148
2018,6,24,55896,64934,91940,19056,70475,12893,80303
2018,6,25,62656,35213,87749,7399,4443,46952,1888
2018,6,26,6023,67652,58395,57890,32902,29313,77992
2018,6,27,39000,15089,16504,39856,95203,21349,80819
2018,6,28,67442,90898,68318,39690,55831,10257,48745
2018,6,29,42657,39502,95399,21665,74714,33147,19063
2018,6,30,79156,46451,60950,1530,30454,35696,19419
2018,7,1,63355,81360,73763,2354,12800,40266,72209
2018,7,2,8002,61614,19379,91795,68863,37696,57836
2018,7,3,41046,64305,6581,54,3806,1979,61718
2018,7,4,78519,1478,50780,74026,64280,28081,41907
2018,7,5,94733,80128,67677,58088,77839,41439,50441
2018,7,6,90638,31705,19002,14991,9670,4732,6786
2018,7,7,78533,58780,70973,35930,23084,27553,55983
2018,7,8,26889,95884,57701,21759,13713,24832,15784
2018,7,9,77992,69265,4042,89076,65744,21718,47163
2018,7,10,43583,13157,23956,34220,44861,9309,59211
2018,7,11,70882,14040,72348,65766,72819,43320,11695
2018,7,12,12254,37225,54030,39142,49460,28082,37252
2018,7,13,63172,69265,73035,57515,38529,27076,56590
2018,7,14,4273,65146,93753,64207,78302,34060,48426
2018,7,15,39514,93368,63988,10395,7407,2687,46161
2018,7,16,96578,12359,94207,8831,49583,48236,4325
2018,7,17,15394,92669,41576,78565,61934,30963,2431
2018,7,18,16814,24390,99020,37438,89535,9124,81644
2018,7,19,67836,59535,16422,7349,52902,30409,14096
2018,7,20,76661,49448,10256,73238,61806,4462,88420
2018,7,21,27740,69050,62744,43133,61718,20672,38049
2018,7,22,40003,51634,90479,56817,76023,5850,74254
2018,7,23,81910,31326,95898,49745,90860,12319,43446
2018,7,24,43762,9079,7541,20422,58526,34148,10011
2018,7,25,36683,54961,24782,64422,40362,37526,53906
2018,7,26,2080,8197,78306,58434,76182,18784,65250
2018,7,27,68556,90986,9504,50465,22311,21753,46562
2018,7,28,13170,34071,90007,56931,59501,13899,43704
2018,7,29,34379,64398,20066,71061,19358,44848,21835
2018,7,30,59720,48725,92092,78151,73273,20398,56584
2018,7,31,49454,39181,51834,34361,46518,27689,54826
2018,8,1,68828,99441,17739,81998,49863,24097,85280
2018,8,2,9363,37995,65336,60093,2392,35401,67506
2018,8,3,38101,46600,99340,97820,95324,7783,72322
2018,8,4,68596,78180,28906,34401,33713,47091,78762
2018,8,5,80230,74779,69939,49058,90571,37677,7407
2018,8,6,40433,11773,2686,66147,66119,34373,76240
2018,8,7,84862,86126,73745,22962,32725,39436,57134
2018,8,8,44401,97218,29455,12996,75398,24712,83749
2018,8,9,25462,71802,48862,5691,62932,18800,61100
2018,8,10,53502,6476,18506,10286,34600,37544,26433
2018,8,11,718,21916,19024,85579,8041,42768,8540
2018,8,12,57118,98555,62025,1518,95772,7832,70865
2018,8,13,87521,82543,94613,12982,70697,43474,45025
2018,8,14,49980,78625,6124,3482,85100,40982,3767
2018,8,15,19699,78525,6551,36768,16792,25574,52346
2018,8,16,41185,34693,47238,98302,33247,9262,56171
2018,8,17,29019,17093,47035,32891,15988,8000,32225
2018,8,18,86684,17825,97249,36663,96450,19724,6496
2018,8,19,97901,60705,86615,33952,55581,43165,80719
2018,8,20,72373,35091,9417,29909,69783,6654,38210
2018,8,21,3030,82267,44380,48400,15712,7766,27642
2018,8,22,31699,65765,59866,34734,99942,23466,57748
2018,8,23,96391,93190,60596,10643,70246,13562,84594
2018,8,24,42179,73078,31665,30903,8168,41081,80811
2018,8,25,77951,97734,89020,97332,96352,49751,65731
2018,8,26,12063,57516,59724,60113,39633,19590,4846
2018,8,27,39574,9407,98946,52316,2596,25893,12958
2018,8,28,89194,39454,23904,47724,12531,5568,68626
2018,8,29,20699,96648,39436,15001,10733,44807,72332
2018,8,30,7084,94557,74414,19147,68424,34137,35611
2018,8,31,24408,70078,6809,80333,79485,5754,2648
2018,9,1,98432,81646,11958,87625,37451,35861,45348
2018,9,2,49981,7780,30325,70679,20779,19760,45679
2018,9,3,31511,30918,14362,38594,25474,38775,24092
2018,9,4,10250,39264,69703,51009,9341,26511,51342
2018,9,5,88825,98616,63989,87257,96613,42298,81233
2018,9,6,34063,28158,26581,84043,52289,23257,51074
2018,9,7,73067,43017,73104,4577,73934,3818,9523
2018,9,8,15760,92592,49966,42361,48207,36020,53369
2018,9,9,57548,12530,24710,46372,27497,5051,59980
2018,9,10,40461,97348,41213,74523,41858,34145,84918
2018,9,11,94146,57401,62343,83565,16769,1798,58141
2018,9,12,90703,55615,64015,22814,64559,13981,25174
2018,9,13,12765,50000,74894,70312,78882,15956,33036
2018,9,14,22730,21006,99367,63191,18353,40579,24065
2018,9,15,76562,24723,45334,70708,98476,7676,14272
2018,9,16,15244,59474,58764,22298,15088,39131,45111
2018,9,17,79646,53111,26636,8763,19462,17882,85426
2018,9,18,14695,33837,44813,37425,54842,44180,80615
2018,9,19,89546,84758,71031,66108,25833,16365,83167
2018,9,20,24308,24040,23790,55903,99865,48905,18201
2018,9,21,14953,38035,39663,10950,7497,16299,6064
2018,9,22,26959,84180,31490,41653,34368,26302,45429
2018,9,23,5561,20481,12395,95106,21591,33426,47565
2018,9,24,47423,99790,47083,88082,23829,20872,73984
2018,9,25,23694,69777,22184,54998,24163,11847,32299
2018,9,26,31660,44497,18363,74970,45028,49852,32974
2018,9,27,79395,42505,28403,84955,62986,40797,6412
2018,9,28,84576,24222,73977,48350,24011,21059,76431
2018,9,29,64192,8283,80414,87885,78059,2598,59234
2018,9,30,18573,80796,41532,50232,25292,9894,35201
2018,10,1,70319,26097,58175,49713,68602,2929,21019
2018,10,2,47939,43725,47430,48866,67947,37758,83567
2018,10,3,8309,58817,49997,72500,83451,46762,6736
2018,10,4,77861,65711,35969,96433,46506,43853,26665
2018,10,5,71797,53746,88217,58467,96195,12743,78179
2018,10,6,81148,65671,75549,45438,9396,22979,80655
2018,10,7,93694,60736,24221,2002,35904,40569,24502
2018,10,8,19354,37330,67589,97214,3041,3558,53647
2018,10,9,49546,97410,56663,37695,67507,11231,36161
2018,10,10,80053,23974,20692,61200,89644,46240,2989
2018,10,11,99039,35570,33643,9084,12658,24215,41086
2018,10,12,48561,64783,1939,84267,2113,19527,37832
2018,10,13,21505,89436,7830,87402,3197,30844,85096
2018,10,14,70704,42075,37609,50756,66048,8300,38308
2018,10,15,72043,70891,67648,87434,6461,1291,56517
2018,10,16,35470,75505,23954,382,56640,25892,24648
2018,10,17,58752,11771,98832,96608,17558,23013,44009
2018,10,18,20755,3857,25457,7810,45931,29417,48565
2018,10,19,28330,54068,3224,372,24958,20872,44157
2018,10,20,47770,88514,674,83239,80370,24627,9973
2018,10,21,37009,66871,972,12112,94993,49803,68719
2018,10,22,12550,22816,9080,49656,26672,888,67465
2018,10,23,88954,30304,32382,33635,84371,1957,358
2018,10,24,9328,22828,54515,73450,27693,5188,33040
2018,10,25,8063,96166,73012,45071,79388,23984,77183
2018,10,26,74380,73786,82253,3282,12953,41332,9289
2018,10,27,55976,42219,26754,61281,88874,25487,44915
2018,10,28,73244,27443,45273,98924,66623,49787,12373
2018,10,29,94315,71326,45412,2377,67491,18424,63800
2018,10,30,63231,8759,20982,37610,98896,19586,37243
2018,10,31,11849,10918,26532,67824,69488,19637,9105
2018,11,1,58362,45123,40371,47957,72565,35643,36880
2018,11,2,39187,1781,19252,33502,73106,31016,12230
2018,11,3,56949,15791,16029,20179,24549,3362,64140
2018,11,4,23444,72948,47735,35292,217,24266,19468
2018,11,5,86056,60254,64924,60769,5376,5294,68726
2018,11,6,77940,7289,55605,33479,9069,41209,23332
2018,11,7,98527,72224,35561,55475,88014,1590,82005
2018,11,8,28914,4951,82496,52357,77898,30230,64001
2018,11,9,94466,20847,39820,80522,81100,4743,31290
2018,11,10,86475,26388,50015,80767,33676,21972,14245
2018,11,11,42745,13180,97576,57623,85403,49488,13097
2018,11,12,89768,1077,21453,18681,22380,3948,27389
2018,11,13,16629,34178,91389,11095,71376,31208,71616
2018,11,14,52476,52302,32905,55302,78690,49272,56068
2018,11,15,12365,21243,66664,71461,34422,30591,19083
2018,11,16,36176,30079,58531,42295,47507,29983,77327
2018,11,17,86238,283,64715,2867,50812,6104,23961
2018,11,18,22187,3663,21928,74662,55965,21184,36316
2018,11,19,51006,70455,82383,79722,8049,15399,81183
2018,11,20,58822,62341,96617,11349,8771,5148,53643
2018,11,21,72630,51482,30969,58867,51764,45684,41733
2018,11,22,2575,68139,92045,41114,88153,30324,65775
2018,11,23,60469,1508,62090,11474,88314,10825,41196
2018,11,24,12715,42575,58730,71536,4915,21698,29237
2018,11,25,30038,26845,52879,2667,94679,200,1533
2018,11,26,62794,12235,39618,81721,96725,48014,2834
2018,11,27,84877,78338,54960,45346,96197,33402,13171
2018,11,28,862,10578,80718,13576,53152,5799,51464
2018,11,29,74418,27497,700,4455,70693,19930,7121
2018,11,30,65371,70129,68654,44517,82363,24623,56237
2018,12,1,79087,72636,65422,80316,50973,20381,22013
2018,12,2,63521,53782,31535,64383,80711,12253,14310
2018,12,3,33862,84403,95773,8280,11899,12824,42734
2018,12,4,82592,99106,36207,64314,69234,21212,65182
2018,12,5,67949,45834,51418,63387,18469,16839,3702
2018,12,6,85794,53572,2066,49314,23705,33601,30048
2018,12,7,4416,62205,24358,54629,46607,36482,82908
2018,12,8,58506,49306,91994,57449,48411,44552,58114
2018,12,9,33996,65763,63296,18296,11596,14713,41683
2018,12,10,46416,47904,41736,32209,17827,43802,27875
2018,12,11,57883,93754,27922,62298,55958,2279,46927
2018,12,12,2564,88761,96186,61069,54418,4531,14869
2018,12,13,19180,49082,72983,69527,31196,36278,27823
2018,12,14,42791,67342,85857,5559,31597,27592,37767
2018,12,15,49423,87745,35641,7306,81498,13563,15955
2018,12,16,37455,32193,19233,40019,20953,31771,27439
2018,12,17,91722,36301,52308,10901,1735,41642,70428
2018,12,18,32930,77919,84602,92073,45260,20458,57631
2018,12,19,76857,14401,51749,42631,2146,37390,59936
2018,12,20,99995,67304,52243,37450,99496,21475,63820
2018,12,21,36801,19597,27610,28522,72250,29917,35775
2018,12,22,73984,21558,52554,23265,15828,37155,1689
2018,12,23,61088,7612,29319,54296,38364,47420,46926
2018,12,24,56861,84809,63214,56856,68464,31808,50657
2018,12,25,67959,19634,4476,21111,39231,48437,49633
2018,12,26,11480,44706,21759,1815,82615,24312,31431
2018,12,27,98443,27818,73120,75882,51781,18790,16529
2018,12,28,90144,16209,43454,47005,17369,23019,33860
2018,12,29,2184,54826,14516,86495,74460,35343,87605
2018,12,30,30042,131,73589,57873,44836,45347,19687
2018,12,31,27451,86010,17469,25893,13827,6940,8126
2019,1,1,65607,25730,64654,55751,58290,8107,32755
2019,1,2,92011,47478,22966,94194,18655,3833,80688
2019,1,3,9466,5527,88293,39507,5657,28233,37379
2019,1,4,50493,73580,73417,77943,75941,7238,10187
2019,1,5,89768,14177,38312,55374,39906,2965,7476
2019,1,6,14548,27423,46582,6558,91252,19547,87103
2019,1,7,9907,39731,97791,19372,45257,36083,15231
2019,1,8,67266,80667,88961,17758,54246,28730,82052
2019,1,9,30187,85967,48590,36306,143,3253,41679
2019,1,10,56401,6217,35507,87300,49991,32088,10209
2019,1,11,41243,67987,27311,67501,24069,25101,23224
2019,1,12,85678,27535,78454,52943,8202,33767,87052
2019,1,13,78799,62496,15455,8985,64814,14044,1642
2019,1,14,64956,67296,69673,37708,89864,5179,5007
2019,1,15,56206,3618,35215,13800,71604,28878,31300
2019,1,16,12025,3978,84524,97702,31513,29329,70644
2019,1,17,56066,63095,37695,34864,41942,3149,20201
2019,1,18,6755,33544,21842,88063,839,41514,25770
2019,1,19,7054,96692,67129,63259,310,18695,47059
2019,1,20,88265,97572,58358,289,1550,9233,24342
2019,1,21,49414,38562,64985,5479,18008,19031,36694
2019,1,22,59950,88531,16894,66704,22074,5088,54766
2019,1,23,39264,46601,96888,62669,59645,14016,85928
2019,1,24,76306,99062,19338,80922,96634,44047,67563
2019,1,25,14535,53280,11904,80300,8193,26889,32130
2019,1,26,42552,12271,58823,2501,802,42069,5557
2019,1,27,39227,47156,56674,94843,10108,19913,47511
2019,1,28,69752,50280,83438,62409,49342,2775,73331
2019,1,29,62327,96822,40893,93213,66453,19148,63512
2019,1,30,90997,46036,91993,33548,74659,17167,2401
2019,1,31,91812,59235,54309,31038,22742,27334,75880
2019,2,1,32850,97247,83391,18953,47526,33180,47714
2019,2,2,13219,2307,57396,75545,15480,48288,68757
2019,2,3,81932,83787,58620,89280,46175,612,2827
2019,2,4,20833,17779,91579,12644,93365,45887,63681
2019,2,5,16107,73221,85913,65308,86819,35655,50612
2019,2,6,34344,68834,98325,63915,71140,22072,29459
2019,2,7,86619,70359,24568,84902,70498,49539,64181
2019,2,8,16672,50151,13360,37504,84281,4938,10147
2019,2,9,77645,67177,10179,10103,56749,12443,71762
2019,2,10,43567,98097,92374,94262,66931,7050,28176
2019,2,11,54422,79122,13987,41041,65832,38554,32294
2019,2,12,36329,54444,16475,69352,20946,46186,16855
2019,2,13,5226,51123,73353,99223,34651,33532,25677
2019,2,14,91399,12326,17439,51317,10423,26164,45579
2019,2,15,77353,49565,20106,31774,45038,34092,29166
2019,2,16,27222,88997,47812,79902,59793,30638,19254
2019,2,17,80738,26823,56108,85964,94297,45813,71538
2019,2,18,28948,45696,27214,36698,58021,44652,68015
2019,2,19,68443,87167,49945,45795,36732,20050,73921
2019,2,20,98121,20494,99438,25342,25842,13601,45244
2019,2,21,85634,44238,70849,66372,87412,43308,38687
2019,2,22,81709,89120,70224,10656,34815,47437,77353
2019,2,23,92836,58441,51719,61278,45607,1663,83425
2019,2,24,98690,88065,33697,96811,8558,49486,68504
2019,2,25,50751,13087,60099,52737,57324,30947,9108
2019,2,26,44736,74255,4146,42796,63374,24369,49803
2019,2,27,98189,88157,33507,7376,62949,35226,18653
2019,2,28,24908,3240,92077,23597,91304,25773,76759
2019,3,1,16213,75259,91615,66964,4697,1713,29700
2019,3,2,62020,82660,55159,23107,73266,9304,12254
2019,3,3,52991,50024,52056,67531,38180,35563,14906
2019,3,4,17481,87140,43559,42388,90379,35635,55984
2019,3,5,81683,77760,19095,97895,69370,10709,71210
2019,3,6,74066,78773,17261,52437,77784,38771,71896
2019,3,7,51049,48074,74149,20392,14449,26205,27922
2019,3,8,68981,28119,62828,86461,15258,6386,48848
2019,3,9,5636,58372,11183,3670,52483,46629,37917
2019,3,10,21852,73689,99126,12269,52462,16387,4706
2019,3,11,30245,5157,72953,97646,69583,47101,48037
2019,3,12,383,89657,5958,69363,17775,18785,55823
2019,3,13,49384,91522,1022,71372,66246,12205,5041
2019,3,14,18728,75185,92957,56932,48874,42083,19200
2019,3,15,1335,24821,50257,47931,46329,23209,25576
2019,3,16,32263,70310,79964,32646,76318,2274,8360
2019,3,17,10445,71058,74183,59828,78932,41556,71199
2019,3,18,45177,20112,22592,80256,95297,15548,47187
2019,3,19,44170,23982,22739,45504,65154,22995,53434
2019,3,20,11483,12556,55362,60097,99217,1677,12742
2019,3,21,75534,53950,11102,85978,25008,1636,62158
2019,3,22,20291,93191,9708,81819,29655,32299,52074
2019,3,23,24951,64199,15613,69120,88180,38351,60975
2019,3,24,53334,27697,40760,81168,56604,46121,77616
2019,3,25,55820,47798,50358,47706,1747,27811,50035
2019,3,26,43106,95798,12192,79748,5340,21900,71566
2019,3,27,34994,70550,39992,59944,34748,21956,85415
2019,3,28,22928,10306,76389,92613,54354,17149,30132
2019,3,29,10958,13269,47747,83129,77418,14456,834
2019,3,30,95517,92266,80869,54974,4415,43060,54722
2019,3,31,9755,31311,12639,61100,1861,18982,57396
2019,4,1,36608,40937,82810,75887,67594,9199,58499
2019,4,2,21948,76347,74982,49257,5967,22729,22385
2019,4,3,99737,37184,79571,95253,45802,10439,6578
2019,4,4,50216,69850,17651,76322,17513,30290,63774
2019,4,5,35725,99271,91169,88684,56560,23978,64571
2019,4,6,24153,33176,49421,62452,25874,24403,88060
2019,4,7,31841,47131,60445,31577,666,6367,63181
2019,4,8,46467,33157,9758,13035,19358,27409,59356
2019,4,9,36870,74050,59481,72594,89672,649,51278
2019,4,10,46231,40979,42200,86736,74154,41620,29187
2019,4,11,16380,32374,77247,48220,95856,4043,36148
2019,4,12,96522,10409,55680,59340,59917,15437,82374
2019,4,13,79274,9197,78082,16144,99598,37562,85089
2019,4,14,89270,4563,82718,51852,45541,24917,18587
2019,4,15,36046,32889,87774,52425,65262,31372,46996
2019,4,16,77470,35414,29495,73991,62174,35174,9682
2019,4,17,22090,66963,22056,17715,92511,16489,33858
2019,4,18,92109,70402,55299,81378,74964,38016,49581
2019,4,19,20504,79285,88168,72902,28525,42293,51678
2019,4,20,10138,73664,58674,87607,25429,4520,47949
2019,4,21,3954,89694,27631,42395,56656,16038,50109
2019,4,22,65518,82526,10319,57626,52927,15617,39003
2019,4,23,44243,19984,4936,81098,15620,43103,23999
2019,4,24,44144,1747,95677,70634,91762,20702,8240
2019,4,25,17190,75221,36189,37495,64914,30171,59889
2019,4,26,37921,46208,39997,3439,45085,315,11064
2019,4,27,14363,32283,16419,58605,68619,21354,19703
2019,4,28,84238,30808,10053,44734,32554,5729,65367
2019,4,29,24315,76430,89958,57856,68003,26146,5350
2019,4,30,32916,22668,91590,87189,85227,31586,76979
2019,5,1,30311,98253,84394,44674,46887,17164,3278
2019,5,2,15505,54869,59332,16095,85676,19385,27180
2019,5,3,34581,91465,92546,75247,67895,32503,23102
2019,5,4,35897,25001,44803,85164,64020,36392,88704
2019,5,5,49247,84330,95682,79557,82582,46428,84230
2019,5,6,29468,13591,43860,61325,68460,19543,7419
2019,5,7,70487,88927,54598,5068,80392,13495,60314
2019,5,8,64638,62349,29768,16886,87349,24570,58401
2019,5,9,51369,27314,7105,615,11643,19138,26523
2019,5,10,94224,15565,37105,40043,45508,30964,27719
2019,5,11,30319,16858,11489,805,5785,16086,22224
2019,5,12,2528,45932,18890,83517,8281,48657,46754
2019,5,13,11981,39578,35154,79701,66891,8610,46667
2019,5,14,78533,77748,93190,89108,9664,30294,75503
2019,5,15,55171,27609,63221,1841,60818,24710,72646
2019,5,16,66602,57147,24869,85481,19431,10110,15349
2019,5,17,27711,8766,2102,56043,48344,3608,25744
2019,5,18,31586,12217,32410,26471,89964,41951,25578
2019,5,19,15980,88596,77432,87502,16204,7005,49343
2019,5,20,77022,48066,8340,59975,21564,49560,21808
2019,5,21,40994,9670,63508,85056,18435,15610,41099
2019,5,22,83130,19217,76842,31068,31433,25603,77538
2019,5,23,37749,67554,89467,70080,56149,33251,17581
2019,5,24,88705,40255,63275,82078,4672,21614,18404
2019,5,25,26235,21174,20211,67229,47195,33719,2284
2019,5,26,81981,65680,93382,81463,1248,36575,82530
2019,5,27,49032,12178,86419,86780,96083,25885,13211
2019,5,28,52231,75487,47144,57287,15741,10418,69364
2019,5,29,36764,98384,97768,62999,19557,34330,70227
2019,5,30,83103,34400,98862,65083,16431,8596,6545
2019,5,31,17678,95170,59074,66710,7347,11844,89841
2019,6,1,19781,54081,43052,72012,29567,40195,59298
2019,6,2,61660,612,85014,98423,98995,49133,21421
2019,6,3,34903,33462,7999,18005,84214,6861,83088
2019,6,4,644,15456,45984,18322,26977,21410,81383
2019,6,5,50676,83253,71223,70456,37333,14274,32467
2019,6,6,66900,20820,88117,28559,37784,39482,83333
2019,6,7,53130,88614,4754,88033,38427,29104,32389
2019,6,8,22640,52316,21828,39636,84123,17812,74309
2019,6,9,11100,5573,75691,61775,88825,13265,72230
2019,6,10,26158,77539,91049,9409,14710,45517,54319
2019,6,11,52493,84998,97651,5623,89963,18756,60007
2019,6,12,28389,47860,48747,67381,175,36927,87016
2019,6,13,84298,71090,97676,11749,76662,23366,23523
2019,6,14,65486,36630,22104,91643,30520,29504,57403
2019,6,15,61582,25020,71721,14074,26369,19372,66048
2019,6,16,16331,4479,46054,61072,68690,11153,58452
2019,6,17,85217,98079,35467,85866,69168,33142,87614
2019,6,18,45829,22859,87488,11314,75840,9591,9309
2019,6,19,6360,55447,36711,84293,96818,24784,8366
2019,6,20,23187,10507,34414,55869,14985,46819,16940
2019,6,21,83675,7971,45391,68891,22401,47209,14756
2019,6,22,91568,46702,52369,37396,69560,6208,85062
2019,6,23,61752,65798,722,84463,37596,3784,78755
2019,6,24,34414,78567,67120,57600,89073,17885,79820
2019,6,25,4058,31056,46760,4084,39026,8502,22974
2019,6,26,61427,5711,44081,69346,68764,12801,23094
2019,6,27,54676,69008,88155,16427,51157,5228,20889
2019,6,28,88753,59011,69643,23166,37578,3114,67117
2019,6,29,43002,87351,26936,47059,18406,23695,37494
2019,6,30,73783,98549,40467,51561,20611,899,907
2019,7,1,89374,13699,44000,44049,82706,48506,66827
2019,7,2,33863,53733,77715,22615,12743,13709,62132
2019,7,3,66672,33175,59248,9674,20525,36183,53084
2019,7,4,38930,76230,40578,29064,74778,47396,625
2019,7,5,95388,98295,1531,1113,11993,11882,85162
2019,7,6,11051,10387,38340,61265,80471,16055,20231
2019,7,7,9565,96115,62362,76237,45641,21609,72262
2019,7,8,66165,7791,75345,21446,84020,32274,510
2019,7,9,75149,29670,31134,86888,44316,49016,88001
2019,7,10,72660,10897,49514,83710,37635,37853,1326
2019,7,11,18105,20259,61556,44021,32726,23917,46609
2019,7,12,78366,45525,38870,60883,69668,30567,52328
2019,7,13,70039,62840,49189,45188,8861,46674,28427
2019,7,14,53176,45689,36427,25836,72937,35940,45897
2019,7,15,10571,90145,87223,45027,10403,48778,69048
2019,7,16,43128,72695,42008,37846,34571,30878,18728
2019,7,17,20590,27796,81055,90629,90635,46596,22168
2019,7,18,15848,43269,594,69023,88958,3373,31210
2019,7,19,78246,55664,37107,5169,45808,24329,50195
2019,7,20,56211,73106,55594,15690,62152,47602,63535
2019,7,21,13075,94831,52262,50016,22626,49669,26996
2019,7,22,29612,96264,9163,45459,55884,26109,50834
2019,7,23,44841,95833,42043,39439,51496,29149,64607
2019,7,24,97304,19829,94801,69866,92935,16747,41907
2019,7,25,71438,80700,55442,864,75530,24055,60880
2019,7,26,14507,90075,7875,44118,86338,33390,35929
2019,7,27,42222,75850,36762,3414,71682,28804,2852
2019,7,28,23177,74305,87458,36832,94133,48611,36697
2019,7,29,3419,81709,8604,91209,62408,30397,38424
2019,7,30,54289,20803,59303,85147,10878,33530,79264
2019,7,31,97215,33271,51544,55788,25472,38305,35554
2019,8,1,97153,83461,34757,36681,74117,38567,63513
2019,8,2,68249,37177,96561,88020,35237,21516,39228
2019,8,3,13996,18264,87651,68284,39067,13306,33430
2019,8,4,49944,63187,99045,63510,12809,16941,35650
2019,8,5,38280,55245,11203,35432,55057,45959,88464
2019,8,6,29173,84525,78328,13774,38053,41241,81793
2019,8,7,73289,12756,81020,87284,31020,35022,1919
2019,8,8,86438,64679,41700,36381,27865,7097,79890
2019,8,9,40673,24037,51891,78952,95633,13093,30735
2019,8,10,67042,25404,35551,96214,26280,13878,9987
2019,8,11,80685,5118,28131,53973,34226,25502,27609
2019,8,12,65245,10524,45879,51682,91554,3931,24414
